T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.26486,-17.06134,-1.00692,0.96269,-2.18112,-0.26435,6.24625,-0.82527,-0.39245,2.41158,0.01687,0.11368,-0.21708,-1.04859,2.33468,0.12732,-0.08314,0.02947,-0.07303,0.03231,34.92161,-48.55209,13.99437,74.47028,-23.58768,10.72642,2.83387,7.50042,2.00699,-0.72394,-3.25654,0.35658,0.1751,0.07838
1.48,39.65608,-16.63785,-1.02021,0.93798,-2.14148,-0.26054,6.22502,-0.78795,-0.37987,2.41072,0.01686,0.11511,-0.21495,-0.93667,2.28306,0.12004,-0.0472,0.02872,-0.06876,0.03605,46.59624,-52.96249,14.52879,75.92651,-23.61722,10.51155,2.65973,7.12106,2.22505,-0.81677,-4.26095,0.3255,0.18901,0.11462
1.5,39.17943,-16.04269,-1.00338,0.91823,-2.09379,-0.25591,6.1974,-0.75698,-0.36835,2.40424,0.01666,0.11598,-0.21221,-0.86708,2.23625,0.11147,-0.01772,0.02738,-0.06502,0.03909,59.2747,-57.44534,15.1409,78.63363,-23.57998,10.35674,2.57849,6.25525,2.54936,-0.93826,-5.3261,0.28713,0.19976,0.14816
1.52,38.55793,-15.18909,-0.95081,0.90702,-2.02925,-0.24966,6.18463,-0.72469,-0.35916,2.39586,0.01605,0.11702,-0.209,-0.80424,2.20153,0.10426,0.02856,0.02602,-0.06242,0.04419,73.86605,-61.83848,16.24757,84.11897,-23.34587,10.40076,2.72413,4.43939,3.00961,-1.09188,-6.33099,0.24805,0.20533,0.17512
1.54,38.1102,-14.17306,-0.86069,0.90403,-1.95547,-0.24238,6.17005,-0.6957,-0.35074,2.38525,0.01524,0.11786,-0.20547,-0.78503,2.18588,0.09618,0.06699,0.02409,-0.06073,0.04864,89.26607,-66.0935,17.55674,90.77106,-23.01216,10.47814,2.95628,2.07435,3.44214,-1.19044,-7.15703,0.20445,0.20389,0.19192
1.56,38.11778,-13.09904,-0.72985,0.90947,-1.88034,-0.23479,6.14297,-0.67334,-0.34217,2.37339,0.01443,0.11833,-0.20184,-0.84303,2.1946,0.0863,0.0762,0.02137,-0.06031,0.05023,104.4249,-70.18363,18.70742,97.06947,-22.66942,10.48758,3.16512,-0.18306,3.71416,-1.20516,-7.73806,0.15585,0.19605,0.19857
1.58,38.54768,-11.97858,-0.55672,0.92855,-1.80252,-0.22685,6.11948,-0.65231,-0.33481,2.36513,0.01362,0.11902,-0.19851,-0.9693,2.23429,0.07604,0.06259,0.01836,-0.06186,0.05001,118.98748,-74.0987,19.70873,102.58327,-22.30446,10.60224,3.42375,-2.14406,3.86215,-1.1453,-7.91746,0.11541,0.18309,0.19396
1.6,39.10657,-10.71261,-0.37139,0.95026,-1.71771,-0.21803,6.10158,-0.65412,-0.32881,2.36026,0.01256,0.11934,-0.19607,-1.135,2.28148,0.06653,0.03866,0.01515,-0.0646,0.04883,133.69971,-76.63229,20.65117,109.31434,-21.73285,10.40948,3.63053,-3.6545,3.92817,-1.04662,-7.90662,0.07918,0.17144,0.187
1.62,39.40508,-9.15587,-0.21279,0.95859,-1.62143,-0.20769,6.09093,-0.70746,-0.32475,2.35796,0.011,0.11859,-0.19511,-1.31082,2.29778,0.05853,0.01668,0.01166,-0.067,0.04712,149.46408,-77.2364,21.5839,119.04301,-20.80113,9.463,3.60239,-4.89301,4.00534,-0.96875,-8.06023,0.04301,0.16889,0.1893
1.64,39.66556,-7.46531,-0.05433,0.96615,-1.51832,-0.19634,6.10016,-0.78818,-0.32319,2.36382,0.00917,0.11772,-0.19571,-1.51376,2.30163,0.05217,-0.01384,0.00834,-0.06998,0.04429,163.96185,-76.20729,22.16521,128.9691,-19.52324,8.21313,3.45616,-5.81888,4.06628,-0.893,-8.13859,0.02363,0.17166,0.19397
1.66,40.07532,-5.77907,0.12048,0.98444,-1.41312,-0.18456,6.13174,-0.87889,-0.32449,2.37962,0.00731,0.11728,-0.19772,-1.76421,2.30964,0.04767,-0.06374,0.00559,-0.07461,0.03964,175.2565,-73.99544,22.16229,136.41814,-18.01785,7.03747,3.2927,-6.23576,3.98046,-0.78425,-7.89133,0.03167,0.176,0.19302
1.68,40.31495,-3.98099,0.27472,1.00581,-1.30583,-0.17225,6.18248,-1.00147,-0.33085,2.40185,0.00528,0.11677,-0.20121,-2.05619,2.29403,0.04567,-0.1269,0.00352,-0.08029,0.03325,183.38759,-72.23141,21.66148,140.36618,-16.569,5.95406,3.01945,-6.27259,3.6722,-0.63139,-7.36107,0.06419,0.18358,0.18786
1.7,40.56852,-2.31133,0.45847,1.03413,-1.19251,-0.15881,6.23166,-1.11736,-0.33544,2.42533,0.00316,0.11576,-0.20539,-2.35919,2.28683,0.04682,-0.20676,0.00234,-0.0874,0.02511,185.55447,-65.8863,20.32353,142.63147,-14.30348,4.64834,2.7323,-5.99658,3.11467,-0.48926,-6.81283,0.1066,0.18969,0.17882
1.72,41.06847,-1.07299,0.73605,1.07133,-1.06569,-0.14321,6.24826,-1.17669,-0.32927,2.44136,0.00109,0.11362,-0.20895,-2.6412,2.33765,0.05102,-0.30858,0.0022,-0.09618,0.01517,179.69185,-51.35765,17.17876,144.98059,-10.143,2.8041,2.30802,-5.45853,2.38737,-0.41486,-6.56761,0.14012,0.18785,0.16794
1.74,41.35939,-0.01832,1.03253,1.10792,-0.93481,-0.12659,6.23242,-1.22209,-0.32037,2.44386,-0.00098,0.10998,-0.21181,-2.91344,2.39903,0.05755,-0.42562,0.00297,-0.10548,0.00338,166.38089,-36.78533,12.4806,142.27163,-5.59703,1.14534,1.6082,-4.75621,1.50559,-0.33315,-6.3869,0.16859,0.18005,0.15368
1.76,41.08296,1.03801,1.28381,1.13554,-0.80838,-0.11002,6.18544,-1.2872,-0.31475,2.4293,-0.00309,0.10472,-0.21383,-3.18919,2.43434,0.06648,-0.54995,0.00466,-0.11491,-0.00995,147.30066,-26.42903,7.8489,132.0194,-1.99797,0.07124,0.84467,-3.93187,0.46549,-0.19866,-6.04974,0.19773,0.16932,0.13477
1.78,40.16994,2.00158,1.50708,1.14164,-0.67723,-0.09239,6.08743,-1.35446,-0.30717,2.39223,-0.00505,0.09778,-0.21393,-3.46404,2.46803,0.07858,-0.67706,0.00748,-0.12563,-0.02371,124.39689,-19.20571,3.4605,116.7613,1.00451,-0.61466,0.03676,-2.91959,-0.65065,-0.03936,-5.71442,0.21609,0.15367,0.11337
1.8,38.94265,2.78117,1.68973,1.1494,-0.57076,-0.07756,5.95687,-1.41481,-0.30266,2.33596,-0.00697,0.0893,-0.21247,-3.68187,2.47518,0.09026,-0.80615,0.01051,-0.13349,-0.03908,96.69205,-14.09097,0.97942,95.73153,2.41694,-0.74564,-0.38926,-2.09948,-1.76941,0.14783,-5.3366,0.23194,0.13722,0.09074
1.82,37.80734,3.29851,1.81782,1.18915,-0.52154,-0.06975,5.82531,-1.45736,-0.30667,2.26812,-0.00905,0.07961,-0.21016,-3.78038,2.43044,0.09592,-0.93717,0.01246,-0.13186,-0.0584,67.69201,-9.2491,0.8613,71.62148,2.17319,-0.56485,-0.27753,-1.83906,-2.8777,0.34447,-4.84865,0.25722,0.1244,0.06793
1.84,36.4338,3.60733,1.89979,1.22453,-0.49633,-0.06477,5.67624,-1.48172,-0.31156,2.18787,-0.01089,0.06957,-0.20617,-3.80839,2.36918,0.0981,-1.0534,0.0139,-0.12472,-0.07788,44.18469,-5.55775,1.2039,50.33744,1.62134,-0.38101,-0.10186,-1.68429,-3.95937,0.5227,-4.38211,0.27879,0.11192,0.04619
1.86,34.58486,3.79437,1.94306,1.23023,-0.4684,-0.05929,5.50761,-1.49154,-0.31228,2.0992,-0.01229,0.06006,-0.20042,-3.79389,2.31126,0.10016,-1.14159,0.01553,-0.11689,-0.09416,28.14598,-3.65786,1.50834,34.62395,1.27248,-0.27753,-0.04633,-1.29714,-4.98883,0.68301,-4.0037,0.2893,0.09796,0.02598
1.88,32.50639,3.88289,1.95613,1.2255,-0.44364,-0.05424,5.3522,-1.47548,-0.31022,2.01352,-0.0137,0.05137,-0.1941,-3.6883,2.24563,0.09834,-1.19356,0.01652,-0.10524,-0.10695,18.92033,-2.85256,1.86284,25.12947,1.09333,-0.21923,-0.03836,-0.78685,-5.93788,0.82361,-3.68953,0.29418,0.08337,0.00726
1.9,30.35299,3.86721,1.92434,1.19631,-0.42726,-0.05006,5.21548,-1.45324,-0.30732,1.93711,-0.01431,0.04497,-0.18776,-3.54355,2.1734,0.09785,-1.20848,0.01776,-0.09467,-0.11452,15.56507,-2.50146,2.04789,21.72016,0.98327,-0.16642,-0.00076,-0.12021,-6.74015,0.93758,-3.4167,0.29489,0.07092,-0.00875
1.92,28.26983,3.7701,1.84292,1.12867,-0.42297,-0.04691,5.10212,-1.44682,-0.30548,1.87606,-0.01323,0.04248,-0.18213,-3.42525,2.09737,0.10492,-1.19597,0.02025,-0.0912,-0.11647,16.40929,-1.99648,1.80143,23.70808,0.79323,-0.05876,0.15178,0.73895,-7.32048,1.01206,-3.14574,0.29291,0.06404,-0.02033
1.94,26.39623,3.69946,1.7495,1.04921,-0.42271,-0.04431,5.04395,-1.43357,-0.30368,1.8403,-0.01178,0.04288,-0.17829,-3.27203,2.01005,0.11252,-1.15268,0.02261,-0.08925,-0.11388,19.26284,-1.01015,1.1417,30.25933,0.39006,0.18173,0.4534,1.72733,-7.63803,1.03868,-2.88525,0.29075,0.06192,-0.02685
1.96,24.82138,3.69391,1.66891,0.97673,-0.42023,-0.04199,5.06199,-1.39654,-0.30067,1.83641,-0.01088,0.04545,-0.17689,-3.03749,1.90524,0.11516,-1.07251,0.02388,-0.08439,-0.10709,22.06845,0.61773,0.10037,40.28882,-0.34755,0.63488,0.92575,2.80438,-7.68963,1.02359,-2.65413,0.28963,0.06303,-0.0287
1.98,23.64945,3.69749,1.6052,0.91496,-0.42049,-0.04061,5.16128,-1.33959,-0.29678,1.86707,-0.01003,0.0513,-0.17793,-2.73187,1.78189,0.11429,-0.95394,0.02424,-0.07733,-0.09565,22.3338,2.90858,-1.3047,51.8323,-1.65469,1.46333,1.63949,3.93285,-7.48988,0.96568,-2.42443,0.29073,0.06817,-0.02618
2,22.97482,3.7836,1.57013,0.85367,-0.4221,-0.04008,5.31987,-1.27502,-0.29351,1.92656,-0.0098,0.05843,-0.18146,-2.43165,1.64829,0.11005,-0.82345,0.02389,-0.07006,-0.08202,17.52324,6.89895,-3.50274,61.48567,-3.81997,2.70305,2.47671,5.13865,-7.06115,0.88383,-2.2217,0.29514,0.07782,-0.01896
2.02,22.89338,3.99494,1.57373,0.77885,-0.42516,-0.04037,5.50665,-1.21818,-0.29298,2.00587,-0.01104,0.06394,-0.18767,-2.22448,1.51943,0.10233,-0.71487,0.0229,-0.0643,-0.06961,4.2256,14.23841,-7.10813,63.48944,-7.27305,4.08587,3.14195,6.45585,-6.48481,0.80922,-2.07276,0.30459,0.09109,-0.00835
2.04,23.40927,4.14226,1.62093,0.70997,-0.4396,-0.04263,5.72848,-1.15698,-0.2932,2.10524,-0.01293,0.06959,-0.19603,-2.05447,1.40102,0.09182,-0.61165,0.02127,-0.05828,-0.05708,-18.62921,22.68875,-11.03969,56.39062,-11.71303,5.47818,3.63004,7.80277,-5.86935,0.74494,-1.92832,0.31983,0.10646,0.0029
2.06,24.5085,4.07261,1.71998,0.66453,-0.47317,-0.04765,5.98572,-1.07802,-0.29201,2.22246,-0.01476,0.07682,-0.20571,-1.87392,1.30255,0.07969,-0.49986,0.01905,-0.05103,-0.04323,-49.06374,29.43438,-14.33704,42.16865,-16.47293,6.91569,4.01018,9.08957,-5.2871,0.68962,-1.74399,0.341,0.12269,0.01305
2.08,26.25665,3.74964,1.87334,0.6361,-0.53009,-0.05558,6.24588,-0.99,-0.29097,2.3463,-0.01667,0.08399,-0.21619,-1.72843,1.24288,0.06757,-0.39774,0.01657,-0.0443,-0.02986,-88.60834,32.92105,-16.34948,18.13591,-21.55063,8.13167,4.11453,10.27537,-4.79504,0.65616,-1.50261,0.3686,0.13813,0.02055
2.1,28.40236,3.19428,2.08998,0.63375,-0.60728,-0.06577,6.50371,-0.88517,-0.28627,2.47296,-0.01847,0.09145,-0.22675,-1.61217,1.23345,0.05742,-0.30658,0.01414,-0.03889,-0.01709,-126.15421,32.95363,-17.31711,-6.36995,-25.78016,9.21841,4.22434,11.35256,-4.45065,0.66324,-1.26534,0.4005,0.15349,0.02606
2.12,30.59346,2.51238,2.37714,0.66933,-0.69557,-0.07692,6.76185,-0.75545,-0.27317,2.60019,-0.01994,0.09977,-0.23682,-1.50272,1.28686,0.05145,-0.2214,0.01212,-0.03544,-0.0044,-147.22699,32.81166,-18.77397,-18.07486,-28.14658,10.66349,4.76939,12.26321,-4.32825,0.72859,-1.10748,0.43368,0.17104,0.03114
2.14,32.95571,1.68045,2.70984,0.7336,-0.79711,-0.08896,6.98766,-0.61537,-0.25611,2.71514,-0.02106,0.10755,-0.24574,-1.42618,1.41359,0.0506,-0.15021,0.01077,-0.03505,0.0074,-159.72443,32.04001,-20.03103,-24.05016,-29.52993,12.12054,5.40628,12.90975,-4.47018,0.86746,-0.98771,0.46717,0.1855,0.03198
2.16,35.55374,0.65342,3.05857,0.81499,-0.91481,-0.10199,7.15254,-0.4795,-0.23931,2.80721,-0.02178,0.11355,-0.25296,-1.39812,1.61936,0.05572,-0.09688,0.01034,-0.03856,0.01791,-172.62853,29.13803,-20.30813,-32.31364,-30.68847,13.3018,5.82462,13.14836,-4.83788,1.08078,-0.86081,0.49988,0.1932,0.0263
2.18,38.11293,-0.4756,3.40568,0.90418,-1.04178,-0.11517,7.24658,-0.3605,-0.22259,2.87224,-0.02233,0.11657,-0.25855,-1.40929,1.91623,0.0685,-0.0575,0.01119,-0.04665,0.02763,-185.73488,24.99865,-20.05614,-42.19393,-31.54908,14.58813,6.21672,12.71728,-5.36324,1.34311,-0.72294,0.52815,0.19915,0.01818
2.2,40.52226,-1.70279,3.71334,1.01082,-1.16999,-0.12768,7.27611,-0.23945,-0.20566,2.90676,-0.02206,0.11911,-0.26082,-1.44785,2.25413,0.08555,-0.02894,0.01292,-0.05792,0.03627,-190.86917,21.32147,-19.56696,-46.28851,-31.84534,15.27686,6.41617,12.03729,-5.81661,1.68126,-0.72161,0.54936,0.19195,0.00171
2.22,42.65937,-3.02256,3.94281,1.14407,-1.29009,-0.13856,7.25262,-0.08779,-0.18786,2.90857,-0.02009,0.1247,-0.25753,-1.50466,2.56818,0.10285,-0.01192,0.01485,-0.07085,0.04311,-179.4504,21.12146,-19.6472,-36.25954,-31.31905,14.49932,6.30058,11.64959,-5.62149,2.09355,-1.0239,0.56016,0.15744,-0.03291
2.24,44.20075,-4.39565,4.0947,1.27169,-1.39725,-0.14735,7.16004,0.06163,-0.1705,2.87628,-0.01746,0.12947,-0.25031,-1.5702,2.89139,0.12313,-0.0056,0.01745,-0.08618,0.04848,-160.55217,20.76219,-18.95794,-20.18991,-30.19579,13.08734,5.94416,11.10666,-4.42728,2.34195,-1.40331,0.55532,0.11565,-0.0732
2.26,44.96024,-5.72509,4.16349,1.36668,-1.48809,-0.15412,6.9888,0.1775,-0.15549,2.81004,-0.01504,0.13036,-0.2409,-1.64526,3.24535,0.14802,-0.00923,0.02109,-0.10431,0.0526,-143.57598,18.55976,-17.37661,-6.31461,-28.978,11.83479,5.52933,9.98785,-2.29426,2.2024,-1.68116,0.53759,0.08867,-0.0997
2.28,44.95642,-6.74985,4.11811,1.43002,-1.55401,-0.15858,6.75088,0.26574,-0.14303,2.71262,-0.0124,0.12944,-0.22856,-1.75181,3.59131,0.17555,-0.02074,0.02551,-0.12469,0.05543,-125.63984,14.44864,-14.93426,9.23789,-27.39747,10.23198,4.92638,8.35038,0.78611,1.59176,-1.91509,0.50714,0.07563,-0.10991
2.3,43.98522,-8.03279,3.99921,1.45481,-1.5989,-0.16141,6.46849,0.32475,-0.13285,2.593,-0.0105,0.1247,-0.21569,-1.80924,3.90639,0.20171,-0.04558,0.03001,-0.14358,0.0556,-107.01297,9.41781,-11.50491,23.49196,-25.87241,8.98337,4.31894,6.86515,4.29818,0.46939,-1.93948,0.47931,0.08907,-0.09288
2.32,41.91043,-10.3129,3.86522,1.44077,-1.63807,-0.16461,6.17858,0.35425,-0.12526,2.46569,-0.01034,0.11423,-0.20546,-1.71756,4.16573,0.22165,-0.10665,0.03365,-0.1564,0.04952,-88.91309,6.13594,-8.32237,31.96368,-25.16973,9.11109,4.1761,6.2841,7.42082,-0.95438,-1.69062,0.4667,0.13068,-0.04783
2.34,39.19548,-12.79039,3.66438,1.40298,-1.66668,-0.16876,5.8944,0.35227,-0.12095,2.3381,-0.01083,0.10183,-0.1964,-1.57302,4.34486,0.2361,-0.19425,0.03637,-0.16441,0.0385,-70.79088,3.7523,-5.64691,38.56891,-24.76135,9.7202,4.23632,6.09716,9.82808,-2.41219,-1.35636,0.45974,0.18126,0.00964
2.36,36.28148,-14.80602,3.35474,1.35392,-1.67619,-0.17365,5.62835,0.31663,-0.12054,2.21716,-0.01124,0.08998,-0.1879,-1.44832,4.43029,0.24533,-0.2841,0.03826,-0.16866,0.02593,-53.0569,1.14355,-3.26081,45.9128,-24.22927,10.13587,4.27767,5.84603,11.40542,-3.73815,-1.0815,0.45083,0.22992,0.07057
2.38,33.30053,-16.63091,2.97281,1.30813,-1.67421,-0.17994,5.41098,0.25959,-0.12433,2.11481,-0.01203,0.0782,-0.18156,-1.30059,4.40094,0.24491,-0.37759,0.03857,-0.16613,0.01133,-35.19019,-0.51245,-1.40021,53.41655,-23.7201,10.72266,4.44801,5.81889,11.95787,-4.81501,-0.91834,0.43763,0.27365,0.13071
2.4,30.40018,-18.02914,2.51602,1.24986,-1.65322,-0.18681,5.23699,0.16913,-0.12966,2.03401,-0.01289,0.06766,-0.17737,-1.1391,4.29924,0.24193,-0.43527,0.0383,-0.15985,7e-05,-18.2962,-2.46686,0.23691,59.84613,-23.29706,11.21626,4.5865,6.1005,11.6086,-5.43522,-0.90191,0.42973,0.30743,0.18296
2.42,27.6966,-18.81656,1.9856,1.15429,-1.60592,-0.19311,5.09194,0.03434,-0.13323,1.97422,-0.01345,0.05971,-0.17503,-0.96962,4.18359,0.2461,-0.41919,0.03906,-0.15493,-0.00234,-3.67632,-6.40129,2.02392,63.93489,-23.00372,11.24608,4.46559,6.49469,10.95813,-5.55388,-1.16013,0.43221,0.32944,0.22369
2.44,25.233,-19.30846,1.43294,1.04172,-1.54663,-0.19895,5.0025,-0.11274,-0.13687,1.94144,-0.01426,0.05363,-0.17521,-0.76189,4.02735,0.24922,-0.35823,0.0397,-0.14821,0.00034,10.3011,-10.75872,3.61096,67.1863,-22.78219,11.16086,4.27303,6.74961,10.17224,-5.35819,-1.75298,0.42947,0.34088,0.25325
2.46,23.04794,-19.66393,0.9055,0.93177,-1.48431,-0.20402,4.98655,-0.2465,-0.14121,1.93851,-0.01555,0.04909,-0.17806,-0.49812,3.81692,0.24581,-0.27294,0.03941,-0.13759,0.00558,24.87216,-14.43588,4.81533,71.01996,-22.54513,11.19519,4.15845,6.81947,9.15421,-4.97786,-2.64893,0.41051,0.34145,0.27158
2.48,21.15754,-19.91197,0.43643,0.82259,-1.41702,-0.20729,5.0342,-0.36576,-0.14323,1.96295,-0.01712,0.04681,-0.18315,-0.16394,3.58645,0.24048,-0.15089,0.03874,-0.12488,0.01519,39.76759,-17.84335,5.72522,74.9508,-22.30048,11.26153,4.06162,6.72218,7.94626,-4.43572,-3.77637,0.37893,0.32996,0.2773
2.5,19.53846,-19.89936,0.01413,0.69896,-1.34921,-0.20807,5.13537,-0.46651,-0.14514,2.00857,-0.01907,0.04608,-0.18979,0.19264,3.36989,0.2331,-0.00383,0.03788,-0.11235,0.02849,54.84422,-21.39951,6.49241,79.16534,-22.07922,11.3387,3.97873,6.14863,6.83619,-3.81348,-5.04789,0.33868,0.31305,0.27323
2.52,18.15134,-19.47491,-0.38027,0.54442,-1.28633,-0.20602,5.27907,-0.54524,-0.15024,2.06829,-0.02155,0.04574,-0.19726,0.51324,3.20383,0.22271,0.14971,0.03675,-0.10206,0.04396,69.92481,-25.75897,7.32959,83.74886,-21.9283,11.40193,3.88798,4.55765,6.03969,-3.17431,-6.31864,0.2949,0.29813,0.26456
2.54,17.04278,-18.83619,-0.70208,0.38251,-1.22497,-0.20094,5.46046,-0.6019,-0.15505,2.14166,-0.02428,0.04652,-0.2056,0.83334,3.08778,0.21171,0.31512,0.03522,-0.09324,0.06199,85.17946,-30.48345,8.14022,88.69014,-21.781,11.4552,3.79959,2.25664,5.24297,-2.52728,-7.42338,0.24669,0.27939,0.25067
2.56,16.2662,-18.1319,-0.92341,0.23672,-1.16124,-0.19285,5.67271,-0.64027,-0.15694,2.22766,-0.02709,0.04882,-0.21481,1.17501,3.01087,0.20158,0.49256,0.03335,-0.0851,0.0823,100.76906,-35.04917,8.789,93.90077,-21.5901,11.53783,3.74284,-0.09903,4.29047,-1.92815,-8.26542,0.19303,0.25363,0.23125
2.58,15.8083,-17.31499,-1.06634,0.10333,-1.09279,-0.18168,5.89633,-0.67082,-0.15714,2.31978,-0.03,0.05177,-0.2244,1.50197,2.98539,0.19273,0.66672,0.03117,-0.07888,0.10324,116.25011,-39.9198,9.23321,98.52683,-21.43005,11.62907,3.66317,-2.35348,3.28391,-1.39874,-8.70273,0.1431,0.22506,0.20768
2.6,15.69109,-16.32989,-1.14886,-0.00655,-1.0265,-0.16895,6.1335,-0.69523,-0.15825,2.4161,-0.0329,0.05497,-0.23437,1.78214,2.98311,0.18213,0.83339,0.02851,-0.073,0.12415,131.94068,-44.00205,9.74008,104.66018,-21.08296,11.6988,3.687,-4.25764,2.43449,-1.00962,-8.85384,0.09344,0.19745,0.18657
2.62,15.92133,-15.08482,-1.197,-0.08251,-0.9723,-0.15673,6.39207,-0.71552,-0.16388,2.51609,-0.03579,0.05796,-0.2449,1.9832,2.96385,0.16494,0.98999,0.025,-0.06424,0.14418,148.25608,-46.38268,10.8218,114.30045,-20.34786,11.77158,3.95079,-5.80603,1.94809,-0.77406,-8.95457,0.04193,0.17493,0.17422
2.64,16.42415,-13.64278,-1.22344,-0.12997,-0.92022,-0.14443,6.64101,-0.7465,-0.17267,2.61145,-0.03858,0.06007,-0.2552,2.10608,2.94566,0.14513,1.12015,0.02096,-0.05467,0.16128,163.93718,-47.64409,12.1191,124.81423,-19.36343,11.74838,4.27097,-6.94695,1.64756,-0.60544,-8.87923,0.00453,0.15831,0.16569
2.66,17.10151,-12.10149,-1.23142,-0.15479,-0.86339,-0.13152,6.85071,-0.79756,-0.18244,2.69408,-0.04116,0.06092,-0.26441,2.14451,2.94531,0.12695,1.21004,0.01694,-0.04704,0.17395,177.94181,-48.42391,13.20043,133.82119,-18.28336,11.60613,4.51778,-7.53076,1.34559,-0.45457,-8.47839,-0.00677,0.14741,0.15599
2.68,17.84922,-10.37648,-1.24355,-0.16596,-0.80875,-0.11909,7.0155,-0.87363,-0.19588,2.76067,-0.04379,0.0598,-0.27238,2.04196,2.94108,0.10793,1.24685,0.0129,-0.04064,0.18055,190.04691,-49.21998,14.31749,140.4861,-17.28213,11.57813,4.77183,-7.67382,1.04978,-0.31116,-7.71878,0.01139,0.14326,0.1446
2.7,18.65927,-8.73481,-1.20815,-0.13984,-0.75279,-0.10697,7.13218,-0.95059,-0.20727,2.80762,-0.04551,0.05826,-0.27819,1.89789,2.94493,0.09473,1.24673,0.00982,-0.03773,0.18298,198.40265,-47.34809,14.89997,146.98113,-15.66247,10.97144,4.87314,-7.39723,0.63682,-0.19001,-6.99405,0.04521,0.14284,0.1334
2.72,19.49093,-7.55138,-1.05529,-0.05106,-0.68996,-0.0945,7.1975,-0.99551,-0.20808,2.83125,-0.04502,0.05854,-0.28074,1.84433,2.98637,0.09393,1.2369,0.00867,-0.04029,0.18435,201.54919,-41.03628,13.7346,155.63576,-12.4856,9.02426,4.50526,-6.76064,-0.03483,-0.09676,-6.78429,0.07429,0.14116,0.12487
2.74,20.20855,-6.56394,-0.82189,0.0686,-0.62934,-0.08264,7.20819,-1.02395,-0.20476,2.83044,-0.04349,0.05886,-0.28042,1.76372,3.0323,0.09884,1.19401,0.00873,-0.04596,0.18163,198.48848,-34.67411,11.22284,161.23087,-8.67428,6.76292,3.76428,-5.86341,-0.83829,0.01357,-6.67955,0.10415,0.13752,0.11455
2.76,20.64949,-5.54652,-0.54502,0.18695,-0.57515,-0.07175,7.16089,-1.05132,-0.20227,2.8047,-0.0419,0.05777,-0.27758,1.55673,3.05475,0.10379,1.09898,0.00942,-0.0529,0.17238,189.40915,-30.32873,8.57724,160.37304,-5.22991,4.90835,2.9477,-4.77218,-1.61897,0.13947,-6.32733,0.14157,0.1336,0.10047
2.78,20.59952,-4.65207,-0.20444,0.29348,-0.51982,-0.0607,7.05128,-1.06642,-0.19624,2.75178,-0.03961,0.0565,-0.27161,1.2557,3.07147,0.10914,0.9581,0.01085,-0.0613,0.15746,175.57468,-28.03623,5.63865,154.37643,-1.96226,3.20635,1.97237,-3.40821,-2.2937,0.26296,-5.93316,0.1716,0.12875,0.08685
2.8,20.41039,-3.71635,0.20702,0.41681,-0.46951,-0.05078,6.90987,-1.06284,-0.19186,2.68049,-0.03762,0.05417,-0.26366,0.9394,3.05288,0.1179,0.79881,0.01311,-0.07028,0.13935,152.85062,-25.57984,3.60895,140.98105,0.44975,2.02737,1.18028,-2.22495,-2.81164,0.35886,-5.45366,0.20184,0.12388,0.07331
2.82,20.48196,-2.55429,0.68865,0.58843,-0.43327,-0.04385,6.77409,-1.03384,-0.1949,2.60207,-0.03709,0.04988,-0.25514,0.69543,2.97084,0.13346,0.65331,0.01616,-0.07797,0.12064,121.53215,-20.24914,3.2789,120.64594,1.68217,1.45363,0.84548,-1.72616,-3.19938,0.40451,-4.84584,0.24311,0.11799,0.05815
2.84,20.26285,-1.43656,1.21619,0.75639,-0.40261,-0.03795,6.62262,-0.97983,-0.19819,2.51146,-0.03686,0.04544,-0.24513,0.47602,2.88045,0.15182,0.50911,0.01953,-0.08472,0.10075,90.67252,-14.91849,3.26683,98.28366,2.23623,1.08344,0.66575,-1.4867,-3.4695,0.41331,-4.28474,0.27842,0.11067,0.04565
2.86,19.38899,-0.53996,1.7587,0.88262,-0.37057,-0.03129,6.44473,-0.90724,-0.19721,2.40824,-0.03618,0.04197,-0.23341,0.24333,2.81954,0.16971,0.3565,0.02293,-0.09144,0.07955,65.52396,-11.61665,3.28002,77.75975,2.46906,0.74738,0.4648,-1.15055,-3.70467,0.41368,-3.85041,0.29883,0.10239,0.03635
2.88,18.06284,0.16531,2.30738,0.98429,-0.33969,-0.02451,6.26761,-0.81424,-0.19426,2.30236,-0.0355,0.03929,-0.22118,0.05927,2.78056,0.18856,0.21532,0.0263,-0.09736,0.05892,46.92968,-9.3625,3.46119,61.5314,2.63051,0.4689,0.29575,-0.84376,-3.97935,0.4194,-3.54072,0.30944,0.09095,0.02741
2.9,16.38672,0.65833,2.81357,1.04656,-0.31666,-0.01784,6.0958,-0.71665,-0.18998,2.19961,-0.0348,0.03723,-0.20928,-0.09839,2.76339,0.20782,0.0869,0.02947,-0.10323,0.03983,34.65223,-8.0106,3.75561,49.84282,2.44262,0.29957,0.22789,-0.48795,-4.40484,0.45595,-3.3147,0.31257,0.07902,0.01748
