T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,38.93304,-17.15244,-0.62801,1.07333,-2.07119,-0.17295,6.24095,-0.52868,-0.10653,1.09697,-0.37716,-0.03234,0.05603,-1.44901,1.50791,-0.06752,-2.85227,0.0723,-0.14576,-0.07089,22.53983,-42.43733,13.67036,73.33732,-21.93003,10.46112,1.73032,7.53458,1.0306,-0.65953,-2.17241,1.26618,0.32227,1.4386
1.46,37.9567,-16.85307,-0.65623,1.04173,-2.03772,-0.16729,6.23958,-0.48169,-0.10102,1.10298,-0.37274,-0.02714,0.05688,-1.27235,1.46888,-0.05063,-2.82412,0.07437,-0.14348,-0.0697,34.05905,-46.5311,14.3763,75.05975,-21.89166,10.25804,1.59756,7.33557,1.05023,-0.70782,-2.94939,1.29716,0.35199,1.42285
1.48,37.33046,-16.44883,-0.65952,1.01321,-2.00244,-0.16166,6.21697,-0.44514,-0.09583,1.10086,-0.36787,-0.02295,0.05816,-1.16321,1.42602,-0.03938,-2.82051,0.0753,-0.14088,-0.07205,45.65723,-50.95395,14.8992,76.54883,-21.90532,10.03928,1.45887,6.95702,1.15625,-0.7646,-3.88038,1.31328,0.37941,1.42371
1.5,36.85732,-15.87369,-0.63404,0.98802,-1.95846,-0.15557,6.18733,-0.41333,-0.09134,1.093,-0.36317,-0.01899,0.06075,-1.09542,1.38892,-0.02031,-2.82516,0.07546,-0.14004,-0.073,58.25683,-55.4416,15.4987,79.27824,-21.84745,9.87679,1.40718,6.08309,1.37048,-0.86041,-4.87834,1.3233,0.40007,1.39519
1.52,36.29189,-15.03875,-0.57624,0.96729,-1.89653,-0.14826,6.17187,-0.37691,-0.08769,1.08433,-0.35956,-0.0142,0.06566,-1.03219,1.36641,0.02168,-2.81821,0.0753,-0.14306,-0.06605,72.7748,-59.81132,16.59384,84.75811,-21.57687,9.89673,1.5519,4.24189,1.73161,-1.0117,-5.80798,1.33847,0.4063,1.27209
1.54,35.91928,-14.04211,-0.48214,0.9538,-1.82505,-0.14012,6.15388,-0.34246,-0.08488,1.0731,-0.35551,-0.00933,0.07139,-1.01146,1.36362,0.06437,-2.82044,0.07454,-0.14745,-0.05818,88.102,-64.03638,17.88989,91.38992,-21.20286,9.94737,1.78017,1.8474,2.0676,-1.11663,-6.55374,1.35022,0.40241,1.11918
1.56,35.99215,-12.9872,-0.34661,0.95036,-1.75273,-0.13172,6.12273,-0.31504,-0.08293,1.05982,-0.34996,-0.00495,0.07662,-1.06777,1.38424,0.09314,-2.85016,0.07318,-0.15171,-0.05489,103.18189,-68.10352,19.0244,97.66717,-20.82482,9.93679,1.99782,-0.43265,2.23989,-1.13476,-7.05631,1.35277,0.39346,0.9815
1.58,36.48025,-11.88327,-0.16788,0.96133,-1.67872,-0.12308,6.09486,-0.2891,-0.08183,1.0516,-0.34373,-0.00051,0.08142,-1.1917,1.43607,0.11288,-2.90779,0.07195,-0.15713,-0.05319,117.65732,-71.99029,20.01244,103.16102,-20.42688,10.02569,2.23948,-2.41222,2.28371,-1.07537,-7.12927,1.37093,0.37711,0.80528
1.6,37.1093,-10.63819,0.02207,0.97556,-1.59753,-0.11366,6.07253,-0.28542,-0.08378,1.04286,-0.33554,0.00376,0.08492,-1.35377,1.49423,0.12413,-2.96564,0.07063,-0.1627,-0.054,132.2876,-74.51309,20.93218,109.85356,-19.82784,9.82504,2.48977,-3.93982,2.249,-0.98198,-7.00501,1.37671,0.36476,0.68806
1.62,37.5106,-9.11462,0.18174,0.97697,-1.50271,-0.10272,6.05772,-0.33209,-0.09168,1.02674,-0.32423,0.00754,0.08626,-1.52432,1.5182,0.12756,-2.99176,0.06842,-0.16657,-0.05914,147.98641,-75.1389,21.81911,119.50848,-18.86023,8.91438,2.65777,-5.19704,2.23831,-0.92425,-7.11755,1.3364,0.37202,0.75366
1.64,37.88074,-7.46127,0.34058,0.97809,-1.40116,-0.09095,6.06376,-0.40569,-0.10278,1.01492,-0.3115,0.01127,0.08569,-1.72023,1.52878,0.12279,-3.01561,0.06647,-0.17007,-0.06654,162.43093,-74.15125,22.34812,129.34585,-17.55455,7.71721,2.75931,-6.1412,2.21605,-0.87202,-7.19098,1.29505,0.38699,0.87838
1.66,38.38723,-5.80952,0.51728,0.99044,-1.29914,-0.07899,6.09365,-0.48973,-0.11498,1.01464,-0.299,0.015,0.08363,-1.96217,1.5441,0.11008,-3.06392,0.06549,-0.17449,-0.07497,173.6718,-71.98309,22.29936,136.71114,-16.03398,6.58779,2.81509,-6.5735,2.04252,-0.78072,-6.91701,1.28858,0.40041,0.96359
1.68,38.72453,-4.04542,0.67285,1.00588,-1.19393,-0.06659,6.14437,-0.60658,-0.13069,1.0225,-0.2879,0.01832,0.08042,-2.24533,1.53455,0.09415,-3.1246,0.06395,-0.1795,-0.0847,181.71606,-70.22495,21.75767,140.59225,-14.51138,5.53817,2.73087,-6.62693,1.64172,-0.64737,-6.32524,1.31604,0.42183,1.0639
1.7,39.06033,-2.40963,0.86011,1.02879,-1.08553,-0.05349,6.19535,-0.71614,-0.14351,1.02841,-0.27583,0.02084,0.07588,-2.53627,1.53498,0.07038,-3.20067,0.06394,-0.18516,-0.09589,183.86202,-63.96515,20.37869,142.76942,-12.28889,4.28609,2.67922,-6.36528,0.99687,-0.51663,-5.75955,1.33723,0.4329,1.12944
1.72,39.60932,-1.2062,1.14688,1.06205,-0.97172,-0.03903,6.21558,-0.76627,-0.14529,1.01683,-0.25985,0.02201,0.06991,-2.80016,1.59907,0.03358,-3.30021,0.06855,-0.19146,-0.10916,178.16366,-49.73532,17.18447,144.9819,-8.49156,2.55485,2.6412,-5.83263,0.19714,-0.43217,-5.65246,1.29989,0.40886,1.09348
1.74,39.937,-0.18599,1.45429,1.09503,-0.85536,-0.02384,6.20508,-0.80207,-0.14271,0.98856,-0.24434,0.02125,0.06419,-3.05233,1.6747,-0.00707,-3.41345,0.07356,-0.19787,-0.12374,165.06765,-35.50203,12.4387,142.15566,-4.34054,1.01982,2.37233,-5.13508,-0.75015,-0.33419,-5.6376,1.24813,0.37147,1.02241
1.76,39.7004,0.83752,1.71514,1.11866,-0.74011,-0.00859,6.16484,-0.85919,-0.14102,0.94595,-0.23268,0.01828,0.06004,-3.30971,1.72218,-0.04246,-3.53273,0.07627,-0.20465,-0.13883,146.15703,-25.41781,7.76789,131.83091,-1.02219,0.04699,2.00838,-4.32052,-1.85892,-0.18867,-5.41014,1.2156,0.33846,0.96258
1.78,38.82874,1.76486,1.94748,1.12169,-0.61992,0.00797,6.0743,-0.91824,-0.13724,0.8778,-0.22327,0.01308,0.05741,-3.56898,1.76934,-0.06836,-3.66095,0.08019,-0.2134,-0.15502,123.39767,-18.4691,3.3345,116.52737,1.71715,-0.529,1.69157,-3.31645,-3.05336,-0.0194,-5.17597,1.16214,0.29771,0.89878
1.8,37.63413,2.51656,2.1387,1.12592,-0.52072,0.02165,5.95144,-0.97271,-0.13289,0.79673,-0.21729,0.00565,0.05742,-3.77115,1.78611,-0.09475,-3.77775,0.08066,-0.2193,-0.17005,95.84606,-13.57045,0.82997,95.48222,2.9541,-0.58264,1.64449,-2.51361,-4.23326,0.17431,-4.85665,1.14095,0.26579,0.83308
1.82,36.51227,3.0277,2.27539,1.15965,-0.4709,0.02775,5.82726,-1.0151,-0.1295,0.72227,-0.21569,-0.00362,0.06148,-3.85084,1.74088,-0.13651,-3.86096,0.07142,-0.21472,-0.18197,67.03044,-8.81958,0.74467,71.38653,2.68186,-0.40956,1.71296,-2.29376,-5.35336,0.37299,-4.35331,1.21724,0.2626,0.7661
1.84,35.14477,3.33824,2.36537,1.18948,-0.44223,0.03118,5.68412,-1.04147,-0.12497,0.64223,-0.21661,-0.01387,0.06803,-3.86305,1.67625,-0.17878,-3.9177,0.06018,-0.20516,-0.1919,43.68952,-5.1759,1.13966,50.13614,2.15054,-0.26317,1.68798,-2.18973,-6.4282,0.54931,-3.84707,1.32135,0.26893,0.70162
1.86,33.30559,3.52331,2.41571,1.19214,-0.41178,0.03582,5.51925,-1.05255,-0.11857,0.55089,-0.21834,-0.02411,0.0754,-3.83947,1.61758,-0.20797,-3.95362,0.0529,-0.1965,-0.20033,27.77486,-3.33837,1.48646,34.46842,1.80558,-0.18283,1.61329,-1.85074,-7.46007,0.70492,-3.43899,1.39947,0.27067,0.64336
1.88,31.23777,3.60729,2.43796,1.18494,-0.38505,0.0405,5.36546,-1.03739,-0.11028,0.46128,-0.21868,-0.03319,0.08373,-3.72878,1.55097,-0.23843,-3.95617,0.04624,-0.18461,-0.20562,18.65092,-2.60164,1.88478,25.02526,1.62199,-0.14486,1.52263,-1.39098,-8.4128,0.84618,-3.09451,1.47777,0.27201,0.57552
1.9,29.09234,3.59204,2.41112,1.15666,-0.36592,0.04502,5.22828,-1.01691,-0.10229,0.38453,-0.22097,-0.04093,0.09083,-3.58517,1.47998,-0.25551,-3.91913,0.0431,-0.1755,-0.20626,15.3651,-2.2937,2.11451,21.68168,1.53383,-0.11875,1.38343,-0.77681,-9.21332,0.94702,-2.79282,1.54878,0.27877,0.53736
1.92,27.01231,3.51022,2.32205,1.09641,-0.35654,0.04935,5.11254,-1.01431,-0.09703,0.33194,-0.22981,-0.04727,0.09396,-3.47596,1.41037,-0.23329,-3.8446,0.04704,-0.17657,-0.20229,16.24238,-1.77316,1.90777,23.76073,1.43068,-0.05322,1.16261,0.02964,-9.78046,0.9703,-2.49768,1.59696,0.29609,0.5776
1.94,25.13938,3.45924,2.21767,1.0268,-0.35089,0.05375,5.05061,-1.00545,-0.0929,0.30776,-0.23869,-0.05094,0.0943,-3.33521,1.33151,-0.19609,-3.73873,0.05315,-0.1802,-0.19436,19.11246,-0.74833,1.28936,30.40916,1.13986,0.14046,1.04738,0.96333,-10.07969,0.93472,-2.21683,1.63994,0.32125,0.64891
1.96,23.56624,3.46891,2.13001,0.96322,-0.34452,0.05825,5.06403,-0.97182,-0.08845,0.31317,-0.24267,-0.05092,0.09293,-3.11319,1.2348,-0.16627,-3.60223,0.05794,-0.18035,-0.18267,21.92971,0.90582,0.29163,40.52508,0.49914,0.55397,1.16948,1.98327,-10.11556,0.86763,-1.97071,1.68712,0.34918,0.71144
1.98,22.39911,3.49273,2.05863,0.90887,-0.34138,0.06183,5.15827,-0.91731,-0.08398,0.35261,-0.24536,-0.04705,0.08899,-2.8196,1.1189,-0.14248,-3.42112,0.06187,-0.1779,-0.16642,22.20464,3.2211,-1.0785,52.14203,-0.70961,1.34191,1.49776,3.04967,-9.89917,0.75555,-1.72724,1.73204,0.37713,0.78253
2,21.72432,3.58934,2.01988,0.85586,-0.34073,0.06517,5.31174,-0.85511,-0.08083,0.42061,-0.24369,-0.04064,0.08308,-2.53204,0.9944,-0.11602,-3.24747,0.06532,-0.17507,-0.14881,17.39199,7.24123,-3.2252,61.86265,-2.77881,2.54858,2.0418,4.19402,-9.45314,0.62841,-1.52316,1.78657,0.41662,0.85498
2.02,21.62704,3.78083,2.0293,0.79321,-0.34357,0.06892,5.49363,-0.8016,-0.08077,0.50836,-0.23385,-0.03373,0.07602,-2.3395,0.8788,-0.07738,-3.14376,0.06867,-0.17386,-0.13419,4.07284,14.61843,-6.73218,63.93866,-6.14597,3.91834,2.68345,5.45913,-8.86368,0.53355,-1.39779,1.8681,0.47931,0.9124
2.04,22.12262,3.8998,2.08555,0.73618,-0.35859,0.07084,5.71133,-0.7433,-0.08197,0.61564,-0.22201,-0.02591,0.0673,-2.18338,0.7745,-0.03994,-3.0627,0.07123,-0.17195,-0.12011,-18.80836,23.11209,-10.5487,56.90878,-10.50374,5.30432,3.2374,6.75759,-8.23331,0.45791,-1.29007,1.96275,0.55014,0.96643
2.06,23.20587,3.80922,2.19212,0.69897,-0.3926,0.06916,5.96559,-0.66576,-0.08225,0.73993,-0.21268,-0.01673,0.05704,-2.01364,0.68821,-0.01414,-2.96495,0.07242,-0.16788,-0.10454,-49.26268,29.89971,-13.74057,42.74494,-15.18116,6.73267,3.63433,7.99223,-7.63299,0.38837,-1.14418,2.05947,0.61615,1.02272
2.08,24.93365,3.45972,2.35153,0.67736,-0.44991,0.06367,6.22392,-0.57864,-0.08201,0.87207,-0.20519,-0.00771,0.04626,-1.87661,0.63952,0.00438,-2.87532,0.07283,-0.16371,-0.08962,-88.8229,33.42137,-15.64744,18.78265,-20.16493,7.94343,3.77963,9.12261,-7.13107,0.34365,-0.94049,2.16677,0.677,1.06758
2.1,27.06844,2.89128,2.57539,0.67816,-0.52761,0.05524,6.48111,-0.47275,-0.07933,1.00335,-0.19936,0.00148,0.03514,-1.76645,0.6397,0.01867,-2.80211,0.07273,-0.15984,-0.07553,-126.38361,33.5036,-16.50599,-5.65233,-24.31988,9.021,3.89874,10.14951,-6.75539,0.33933,-0.75758,2.26969,0.73804,1.1242
2.12,29.27572,2.23243,2.8749,0.71045,-0.61684,0.04568,6.73973,-0.33874,-0.07197,1.12565,-0.19434,0.01149,0.02346,-1.66054,0.70176,0.0317,-2.74729,0.07234,-0.15631,-0.06149,-147.47429,33.45074,-17.83705,-17.3382,-26.67021,10.43962,4.33335,11.0198,-6.55168,0.38575,-0.68331,2.35912,0.81555,1.22899
2.14,31.66309,1.43686,3.22047,0.76854,-0.71933,0.03428,6.96698,-0.19279,-0.06124,1.23229,-0.19087,0.02076,0.01276,-1.58542,0.83544,0.04242,-2.7116,0.07222,-0.1548,-0.04873,-159.98957,32.78351,-18.95898,-23.32102,-28.0616,11.8666,4.8273,11.63514,-6.5931,0.50585,-0.65741,2.4359,0.89004,1.34341
2.16,34.28125,0.44122,3.57884,0.84367,-0.83769,0.02046,7.1341,-0.05112,-0.04914,1.3178,-0.18919,0.02795,0.00408,-1.55692,1.04628,0.05031,-2.69051,0.07277,-0.15654,-0.03768,-172.90825,29.97957,-19.0968,-31.57703,-29.21866,13.02297,5.12509,11.84457,-6.86797,0.70424,-0.61795,2.50785,0.94933,1.43974
2.18,36.86141,-0.65864,3.93699,0.92649,-0.9656,0.00614,7.23094,0.07175,-0.03728,1.37619,-0.18598,0.03222,-0.00328,-1.56609,1.34931,0.05911,-2.68449,0.07427,-0.16181,-0.02723,-186.03024,25.93712,-18.64001,-41.41799,-30.06349,14.27403,5.35674,11.36219,-7.31804,0.94332,-0.55206,2.61511,1.03687,1.55729
2.2,39.29085,-1.84876,4.24902,1.02533,-1.09435,-0.00938,7.26365,0.19924,-0.02385,1.40386,-0.18487,0.03571,-0.00667,-1.60089,1.68791,0.06299,-2.68659,0.07649,-0.16929,-0.01929,-191.17847,22.36283,-18.01984,-45.50949,-30.37056,14.94592,5.45988,10.67923,-7.6656,1.27571,-0.63625,2.63391,1.05516,1.62415
2.22,41.44404,-3.11442,4.46688,1.14816,-1.21362,-0.02686,7.24344,0.36617,-0.00612,1.39903,-0.19113,0.04145,-0.00261,-1.65219,1.99002,0.05701,-2.6926,0.07906,-0.17807,-0.01633,-179.76591,22.28292,-18.26629,-35.61388,-29.93338,14.20911,5.45729,10.41937,-7.27923,1.73297,-1.05698,2.41556,0.87566,1.54187
2.24,43.00081,-4.4263,4.6012,1.26456,-1.31993,-0.04325,7.15392,0.53293,0.01146,1.35994,-0.19683,0.0464,0.0058,-1.71099,2.29694,0.04763,-2.70613,0.0821,-0.18822,-0.01613,-160.87446,22.05027,-17.82277,-19.69451,-28.91679,12.85334,5.27386,10.04073,-5.87804,2.04097,-1.5362,2.13384,0.64864,1.41124
2.26,43.77619,-5.69806,4.655,1.34945,-1.41082,-0.05643,6.98511,0.66251,0.02482,1.28693,-0.19646,0.04809,0.01568,-1.77888,2.63742,0.04078,-2.73037,0.08581,-0.20006,-0.01671,-143.91075,19.97174,-16.41465,-5.91383,-27.77993,11.64166,4.98504,9.054,-3.56893,1.94837,-1.87567,1.90534,0.48257,1.31992
2.28,43.78693,-6.67011,4.5981,1.40439,-1.47698,-0.06616,6.74873,0.76554,0.03486,1.18329,-0.19503,0.04808,0.02831,-1.87933,2.97174,0.04119,-2.76439,0.0903,-0.21528,-0.01772,-125.98564,16.00145,-14.13675,9.55809,-26.29143,10.08755,4.54502,7.52843,-0.3082,1.38557,-2.14671,1.67628,0.32782,1.23297
2.3,42.83279,-7.8928,4.46322,1.42059,-1.52339,-0.07373,6.46674,0.83433,0.04032,1.05636,-0.18746,0.04501,0.04082,-1.92996,3.27408,0.03557,-2.80662,0.0944,-0.2271,-0.02262,-107.38044,11.0875,-10.84317,23.77316,-24.81903,8.8666,4.02628,6.16315,3.34562,0.30363,-2.18073,1.48823,0.23399,1.19195
2.32,40.78161,-10.08809,4.29892,1.39533,-1.56644,-0.08202,6.1759,0.86022,0.03953,0.91875,-0.16696,0.03772,0.04971,-1.82838,3.51553,0.00607,-2.87218,0.0966,-0.22695,-0.03758,-89.32869,7.8435,-7.7448,32.26964,-24.06964,8.96348,3.7532,5.7305,6.52726,-1.09943,-1.91418,1.37595,0.24712,1.24356
2.34,38.09267,-12.47424,4.0659,1.34696,-1.59997,-0.09033,5.88919,0.85,0.03361,0.77976,-0.14333,0.02893,0.05683,-1.67519,3.67587,-0.02982,-2.95906,0.09768,-0.22201,-0.0583,-71.26666,5.46855,-5.13483,38.92212,-23.58026,9.5229,3.611,5.67759,8.96264,-2.54236,-1.54333,1.29534,0.29598,1.32514
2.36,35.20364,-14.40601,3.73121,1.29041,-1.61417,-0.09748,5.61896,0.80848,0.02368,0.64794,-0.12391,0.02031,0.06324,-1.54612,3.74546,-0.05727,-3.05041,0.09842,-0.21769,-0.07892,-53.5901,2.88305,-2.81077,46.30656,-22.98437,9.89971,3.48866,5.52479,10.57699,-3.85096,-1.21933,1.2178,0.33358,1.39716
2.38,32.2462,-16.1388,3.32349,1.23836,-1.61602,-0.10552,5.39614,0.7464,0.01097,0.53519,-0.10634,0.01156,0.06827,-1.39682,3.69863,-0.09379,-3.14804,0.09783,-0.20836,-0.10141,-35.78365,1.25236,-1.00762,53.85007,-22.40273,10.44393,3.47369,5.57857,11.17641,-4.91472,-1.00173,1.12837,0.365,1.48682
2.4,29.37239,-17.46351,2.85052,1.17709,-1.59979,-0.11206,5.2157,0.65046,-0.00491,0.44325,-0.09194,0.00385,0.06979,-1.23783,3.58526,-0.11965,-3.20478,0.09711,-0.19945,-0.11893,-18.95357,-0.68435,0.58288,60.32193,-21.91603,10.90101,3.45323,5.91134,10.84459,-5.51717,-0.91545,1.08143,0.39529,1.53663
2.42,26.70299,-18.22876,2.32524,1.08412,-1.56051,-0.11402,5.06358,0.5083,-0.02442,0.36972,-0.08246,-0.00152,0.06524,-1.07602,3.47338,-0.09894,-3.17237,0.09817,-0.199,-0.12422,-4.40089,-4.61708,2.34023,64.45962,-21.59611,10.91488,3.26899,6.32047,10.13878,-5.60125,-1.0756,1.13074,0.433,1.47668
2.44,24.27608,-18.71799,1.78486,0.97661,-1.50954,-0.1144,4.96728,0.35397,-0.04348,0.32258,-0.07586,-0.00527,0.05728,-0.87879,3.3265,-0.06257,-3.09074,0.09961,-0.19959,-0.123,9.50427,-8.97995,3.90474,67.76147,-21.35924,10.81999,3.04499,6.57566,9.26988,-5.36771,-1.56378,1.20491,0.46711,1.37782
2.46,22.12569,-19.06326,1.26592,0.87155,-1.45351,-0.11516,4.94533,0.21506,-0.05873,0.30604,-0.07083,-0.00777,0.04832,-0.62638,3.12276,-0.03648,-2.98919,0.10054,-0.1959,-0.11936,23.99838,-12.65808,5.0849,71.63925,-21.10144,10.84197,2.88546,6.64433,8.18312,-4.95536,-2.36645,1.24466,0.48415,1.29009
2.48,20.2693,-19.29656,0.80421,0.76646,-1.39209,-0.11472,4.98808,0.0911,-0.06975,0.31554,-0.06728,-0.00823,0.03674,-0.3034,2.8974,-0.01304,-2.84713,0.10171,-0.1898,-0.11158,38.80967,-16.06706,5.96948,75.61154,-20.84042,10.89815,2.7442,6.54622,6.90753,-4.37845,-3.413,1.2719,0.48775,1.17674
2.5,18.68446,-19.28259,0.39007,0.64815,-1.32798,-0.11248,5.08565,-0.01184,-0.07629,0.34893,-0.0655,-0.00749,0.02578,0.04105,2.68801,0.01241,-2.68931,0.10323,-0.18439,-0.0991,53.79728,-19.62454,6.71513,79.8606,-20.59879,10.96376,2.62701,5.96257,5.72492,-3.73081,-4.60955,1.28806,0.48415,1.08341
2.52,17.33222,-18.88851,0.00682,0.50249,-1.26466,-0.10823,5.22721,-0.08792,-0.07917,0.40406,-0.06575,-0.0068,0.0194,0.34721,2.53561,0.04273,-2.54924,0.10461,-0.18271,-0.08213,68.78716,-23.98166,7.53857,84.4673,-20.41272,11.00976,2.52011,4.34333,4.84591,-3.09052,-5.79982,1.29246,0.47886,1.0675
2.54,16.25862,-18.29255,-0.30337,0.34956,-1.20124,-0.10165,5.40804,-0.13992,-0.079,0.47547,-0.06732,-0.00531,0.01391,0.65361,2.43441,0.07307,-2.40622,0.10621,-0.18229,-0.06182,83.94734,-28.70463,8.33802,89.42223,-20.22652,11.045,2.42621,2.00981,3.96162,-2.45047,-6.82379,1.2889,0.46801,1.07401
2.56,15.51624,-17.62436,-0.51537,0.20987,-1.13591,-0.09275,5.62135,-0.174,-0.07627,0.55801,-0.06947,-0.0025,0.00656,0.98518,2.36914,0.09734,-2.2477,0.10818,-0.18082,-0.03992,99.43408,-33.27092,8.973,94.64081,-20.00048,11.11192,2.36192,-0.37068,2.92432,-1.85353,-7.59099,1.27725,0.4489,1.06164
2.58,15.09163,-16.84072,-0.6483,0.08061,-1.06692,-0.08119,5.84746,-0.20102,-0.07241,0.64576,-0.07168,0.0007,-0.00117,1.30534,2.35599,0.11439,-2.0894,0.10958,-0.17998,-0.01795,114.79484,-38.14081,9.39947,99.28086,-19.80739,11.19111,2.27296,-2.64533,1.82714,-1.32496,-7.93681,1.27388,0.42638,1.04413
2.6,15.00798,-15.8941,-0.72396,-0.02761,-0.9991,-0.06866,6.08848,-0.22043,-0.06855,0.73859,-0.07509,0.00385,-0.00948,1.58243,2.36167,0.12712,-1.94525,0.11146,-0.17829,0.0043,130.37407,-42.23157,9.89182,105.39969,-19.42975,11.24884,2.30033,-4.56747,0.89447,-0.93719,-7.98523,1.25707,0.40276,1.03469
2.62,15.27313,-14.70019,-0.77391,-0.1047,-0.93953,-0.05748,6.35213,-0.23149,-0.06649,0.83933,-0.08092,0.00655,-0.01892,1.78408,2.33943,0.13727,-1.83068,0.11495,-0.17262,0.02712,146.62281,-44.63321,10.97282,114.95829,-18.65674,11.29857,2.5809,-6.13469,0.35299,-0.70477,-8.01032,1.20278,0.38096,1.04566
2.64,15.81093,-13.31379,-0.80456,-0.1558,-0.88176,-0.04645,6.60706,-0.25213,-0.06732,0.93597,-0.08733,0.00809,-0.02829,1.91168,2.31486,0.13711,-1.74874,0.11781,-0.16508,0.04728,162.26047,-45.92655,12.27203,125.3646,-17.63888,11.25323,2.93247,-7.29331,0.00566,-0.53907,-7.86919,1.14872,0.36322,1.06449
2.66,16.5222,-11.82421,-0.81452,-0.18631,-0.82156,-0.03457,6.82344,-0.29448,-0.07091,1.01794,-0.0927,0.00818,-0.03664,1.95896,2.31029,0.12489,-1.70208,0.11854,-0.15848,0.06236,176.21489,-46.74197,13.34983,134.2738,-16.53402,11.09617,3.21632,-7.89135,-0.35027,-0.3883,-7.37388,1.12662,0.35104,1.0773
2.68,17.30276,-10.15041,-0.82914,-0.20349,-0.76328,-0.02271,6.99564,-0.36186,-0.07834,1.0879,-0.09725,0.00669,-0.04385,1.8667,2.30075,0.10613,-1.71417,0.11739,-0.15259,0.07179,188.24438,-47.54779,14.4706,140.85706,-15.47544,11.03313,3.46259,-8.05081,-0.69284,-0.24276,-6.44006,1.14271,0.34776,1.08956
2.7,18.14528,-8.55878,-0.7938,-0.18698,-0.70655,-0.011,7.12051,-0.43153,-0.08474,1.12995,-0.1009,0.00433,-0.04886,1.73894,2.3013,0.07965,-1.75031,0.11509,-0.14921,0.0762,196.58031,-45.74152,15.04372,147.24604,-13.86755,10.43143,3.64623,-7.78604,-1.1672,-0.11781,-5.603,1.16089,0.34383,1.09417
2.72,19.01079,-7.4229,-0.63528,-0.11512,-0.64997,0.00059,7.19481,-0.47247,-0.0832,1.12397,-0.10337,0.00226,-0.05059,1.71331,2.34596,0.04435,-1.76273,0.11281,-0.14974,0.07672,199.85382,-39.64442,13.82736,155.74301,-10.89044,8.6065,3.61401,-7.14518,-1.94849,-0.02203,-5.59533,1.13041,0.32622,1.08879
2.74,19.76149,-6.4818,-0.39416,-0.01463,-0.59743,0.01192,7.21516,-0.49818,-0.07763,1.08528,-0.10453,0.00025,-0.04936,1.66428,2.39675,0.00798,-1.79374,0.10957,-0.15291,0.07272,196.97019,-33.53246,11.25615,161.19505,-7.32052,6.49467,3.26997,-6.24132,-2.8789,0.09207,-5.75649,1.09279,0.30313,1.07282
2.76,20.23374,-5.50999,-0.1104,0.08667,-0.54927,0.0231,7.17795,-0.52251,-0.07154,1.02686,-0.10426,-0.00198,-0.04557,1.48603,2.42252,-0.02362,-1.87994,0.10494,-0.15776,0.06343,188.03804,-29.39569,8.56512,160.23735,-4.064,4.75636,2.78412,-5.15078,-3.77957,0.22368,-5.57411,1.0795,0.28343,1.05097
2.78,20.21731,-4.66107,0.23549,0.17806,-0.4996,0.03425,7.07833,-0.5343,-0.06238,0.93708,-0.10263,-0.00407,-0.03905,1.2107,2.4438,-0.05074,-2.02258,0.10143,-0.16473,0.04809,174.32133,-27.30897,5.57345,154.1702,-0.96644,3.1773,2.16555,-3.78642,-4.59205,0.34442,-5.33367,1.04728,0.26276,1.05113
2.8,20.05513,-3.76842,0.65397,0.28655,-0.45328,0.04532,6.94643,-0.52802,-0.05285,0.83611,-0.10031,-0.00614,-0.03001,0.91962,2.42721,-0.07308,-2.15821,0.09566,-0.17236,0.0317,151.75287,-25.03393,3.51441,140.73081,1.2957,2.08884,1.66149,-2.61338,-5.225,0.44943,-4.9491,1.05021,0.24546,1.00805
2.82,20.13666,-2.64607,1.14941,0.4415,-0.41788,0.05616,6.81927,-0.49818,-0.04558,0.75006,-0.09802,-0.00807,-0.01869,0.70269,2.33978,-0.09121,-2.21402,0.08307,-0.17794,0.01974,120.67831,-19.83678,3.21978,120.37485,2.3961,1.52358,1.42697,-2.15016,-5.64991,0.54496,-4.34326,1.15543,0.23435,0.83602
2.84,19.9218,-1.56522,1.69204,0.59367,-0.38661,0.06633,6.67444,-0.44386,-0.03769,0.65958,-0.09542,-0.00956,-0.00557,0.5067,2.24198,-0.10449,-2.24835,0.06977,-0.18294,0.00837,90.04865,-14.62022,3.26421,98.01496,2.83826,1.13337,1.27568,-1.95678,-5.92891,0.61235,-3.75413,1.28778,0.22558,0.63169
2.86,19.05546,-0.70456,2.24671,0.70731,-0.35379,0.07589,6.50052,-0.37038,-0.0281,0.55316,-0.09239,-0.01061,0.00846,0.29056,2.17567,-0.11138,-2.30703,0.06049,-0.18907,-0.00515,65.06797,-11.43222,3.32167,77.51428,2.97928,0.78881,1.12657,-1.66361,-6.18649,0.65627,-3.3006,1.38974,0.21667,0.46265
2.88,17.73664,-0.04097,2.81046,0.79744,-0.32252,0.08538,6.32478,-0.27714,-0.0178,0.44305,-0.08938,-0.01111,0.023,0.11819,2.13134,-0.11468,-2.35664,0.05297,-0.19446,-0.01862,46.61046,-9.30151,3.55096,61.31999,3.03877,0.50251,1.04112,-1.40112,-6.48488,0.71509,-2.97082,1.49022,0.20384,0.27414
