T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.53459,0.88816,-0.18068,-0.03057,0.51903,-0.02684,-0.97375,0.03173,0.02821,0.03323,-0.08474,-0.00253,-0.00107,0.5669,0.21923,-0.0157,0.50758,0.0022,-0.01283,0.00965,-60.16463,-7.44358,-3.72289,88.91578,-7.47162,-2.82691,0.11817,8.45931,-0.82867,-0.35641,-7.59134,0.53603,0.04164,-0.74582
1.48,4.40947,1.68617,-0.16938,-0.08848,0.47848,-0.0261,-1.04619,0.01854,0.02734,0.01975,-0.08596,-0.00262,-0.00054,0.48592,0.23027,-0.02351,0.52882,0.00278,-0.00639,0.00874,-79.45864,-6.87522,-3.86843,79.93918,-7.71461,-2.71613,0.17215,6.04009,-0.94498,-0.36316,-12.19648,0.63564,0.05052,-0.76002
1.5,7.41127,2.30026,-0.14945,-0.14306,0.43409,-0.02485,-1.15623,0.00526,0.02687,0.00363,-0.0888,-0.00257,-0,0.42249,0.24023,-0.018,0.53774,0.00324,3e-05,0.00755,-98.47968,-5.98437,-4.36164,67.32704,-7.63503,-2.45063,0.2601,3.59365,-1.13379,-0.35685,-17.39197,0.68566,0.05486,-0.73619
1.52,10.33811,2.72502,-0.12296,-0.19181,0.3879,-0.02317,-1.31294,-0.00726,0.02702,-0.01548,-0.09455,-0.00223,0.00052,0.36102,0.2499,0.02496,0.52836,0.00366,0.00616,0.00581,-117.56042,-4.31778,-5.39217,51.12694,-7.04722,-2.00211,0.43523,1.41896,-1.42414,-0.33773,-22.15098,0.69033,0.05431,-0.63594
1.54,13.12203,2.98774,-0.09224,-0.23383,0.34563,-0.02124,-1.51379,-0.01813,0.02785,-0.03789,-0.1037,-0.00167,0.00098,0.31314,0.26014,0.08827,0.50348,0.00409,0.01173,0.00449,-133.25516,-1.34604,-6.97133,28.21115,-5.86471,-1.27684,0.72761,0.20307,-1.66632,-0.27127,-25.38671,0.64602,0.05043,-0.50069
1.56,15.80307,3.12576,-0.05923,-0.26985,0.31207,-0.01923,-1.74847,-0.02752,0.02938,-0.06344,-0.11634,-0.00099,0.0013,0.28179,0.27209,0.14237,0.46617,0.0046,0.0163,0.00397,-142.1506,3.476,-9.00368,-3.25036,-4.01544,-0.24216,1.13864,0.0336,-1.7479,-0.17173,-26.42116,0.55422,0.0446,-0.36449
1.58,18.34993,3.15418,-0.02577,-0.30223,0.28958,-0.01717,-2.00405,-0.03523,0.03153,-0.09202,-0.13253,-0.00011,0.00143,0.2511,0.28809,0.18193,0.41692,0.0053,0.01974,0.00389,-141.92767,10.62433,-11.4233,-43.41429,-1.42416,1.08087,1.70001,0.54726,-1.70805,-0.07235,-24.54909,0.43215,0.03684,-0.22465
1.6,20.55262,3.05008,0.00311,-0.32874,0.27928,-0.01498,-2.2554,-0.04447,0.03505,-0.1221,-0.15092,0.0009,0.00133,0.20002,0.30418,0.20025,0.3541,0.00623,0.02182,0.00422,-131.53885,20.10214,-14.12001,-93.24151,1.90942,2.57544,2.40385,1.33457,-1.59805,0.00153,-21.04537,0.27991,0.02815,-0.12563
1.62,22.07199,2.76775,0.02435,-0.34455,0.28045,-0.0126,-2.47246,-0.06255,0.04124,-0.1509,-0.16945,0.00195,0.00099,0.11103,0.3129,0.19497,0.27898,0.00732,0.0222,0.00504,-109.3738,31.27281,-16.90938,-156.33502,5.76199,3.8273,3.12022,2.16342,-1.49906,0.0451,-17.58027,0.11202,0.01875,-0.07296
1.64,22.90573,2.35246,0.04564,-0.35488,0.29193,-0.01014,-2.63276,-0.08871,0.0489,-0.17809,-0.18719,0.00309,0.0005,-0.02716,0.3188,0.16652,0.19948,0.00859,0.02108,0.00611,-71.38677,43.20719,-19.2766,-231.15526,9.70749,4.62199,3.77559,2.85517,-1.38794,0.06193,-13.54355,-0.04338,0.00652,-0.02945
1.66,23.11832,1.86358,0.07268,-0.36553,0.30978,-0.00777,-2.71661,-0.12032,0.05668,-0.20389,-0.20358,0.00431,-6e-05,-0.23334,0.3252,0.12108,0.11802,0.00996,0.01871,0.00719,-16.98858,54.8324,-20.71365,-310.30968,13.25144,5.0056,4.31337,3.23962,-1.18583,0.0537,-8.87708,-0.17999,-0.00893,0.00123
1.68,22.5582,1.29231,0.10235,-0.37533,0.32606,-0.00553,-2.70745,-0.16258,0.06515,-0.2267,-0.21809,0.00544,-0.00059,-0.52875,0.32444,0.07248,0.03168,0.01094,0.01514,0.00812,50.46073,66.08168,-21.02313,-384.17535,16.01621,4.98081,4.50239,3.38411,-0.87419,0.03037,-4.47707,-0.29719,-0.02678,0.00856
1.7,21.42654,0.74889,0.14309,-0.38768,0.33252,-0.00354,-2.58551,-0.2032,0.07031,-0.24255,-0.22739,0.00632,-0.00098,-0.91816,0.32153,0.02696,-0.06277,0.0115,0.01056,0.00863,123.39348,70.54268,-19.71251,-448.49585,16.61852,4.29728,4.55245,3.37876,-0.48057,0.00719,-1.13492,-0.378,-0.04372,-0.0083
1.72,19.96706,0.35515,0.20674,-0.40515,0.32197,-0.00187,-2.33569,-0.22282,0.06762,-0.24556,-0.22721,0.0067,-0.00115,-1.38079,0.32491,-0.00127,-0.16973,0.01177,0.00519,0.00844,189.21337,61.06403,-15.91127,-501.27055,13.04532,2.69499,4.40096,3.29736,-0.08469,-0.00852,1.19227,-0.39244,-0.05238,-0.03921
1.74,18.08228,0.0503,0.27771,-0.4242,0.29305,-0.0007,-1.96881,-0.23066,0.06053,-0.23471,-0.2203,0.0064,-0.00112,-1.90084,0.32089,0.00332,-0.29294,0.01049,-0.00066,0.00709,236.27784,46.1679,-10.43233,-518.42607,7.06088,1.06674,3.65066,3.19982,0.28146,-0.01471,2.76536,-0.34777,-0.05176,-0.06972
1.76,15.77614,-0.2005,0.33661,-0.44008,0.24959,-0.0001,-1.51026,-0.23515,0.05182,-0.2113,-0.20998,0.00534,-0.00095,-2.46458,0.30123,0.03775,-0.43364,0.00706,-0.00662,0.00423,257.92332,33.38298,-5.48941,-486.11197,1.64527,0.04576,2.64311,3.05832,0.59368,-0.00966,3.43436,-0.25945,-0.04456,-0.09307
1.78,13.21342,-0.35791,0.37898,-0.445,0.1955,-4e-05,-0.99874,-0.22947,0.04099,-0.17577,-0.19553,0.00363,-0.00071,-3.0388,0.27366,0.08695,-0.59051,0.00213,-0.01225,-0.00025,252.95412,23.41641,-1.78873,-415.89783,-2.55321,-0.44721,1.70793,2.70861,0.80331,-0.0007,3.39316,-0.13144,-0.03125,-0.10395
1.8,10.67981,-0.4103,0.39587,-0.44264,0.14573,-0.00043,-0.49808,-0.21223,0.02972,-0.13551,-0.17879,0.00145,-0.00049,-3.5227,0.23895,0.15057,-0.75366,-0.00369,-0.01661,-0.00618,218.05842,15.91489,-0.28228,-314.42297,-3.7676,-0.3937,1.05933,2.36471,0.88166,-0.00081,2.81628,0.01116,-0.01643,-0.10086
1.82,8.39125,-0.37271,0.38129,-0.43828,0.11075,-0.00086,-0.06923,-0.1839,0.01932,-0.0979,-0.16109,-0.00083,-0.00035,-3.78664,0.20152,0.24723,-0.90621,-0.00804,-0.01815,-0.01281,162.82632,9.18269,-0.09834,-204.71944,-2.6828,-0.19842,0.43038,2.44875,0.84192,-0.0266,1.92773,0.1704,-0.00159,-0.08463
1.84,6.31833,-0.28619,0.33766,-0.41301,0.08219,-0.00116,0.24726,-0.14718,0.01015,-0.06366,-0.14139,-0.00273,-0.00036,-3.83265,0.17378,0.34264,-1.03549,-0.00987,-0.01681,-0.01939,109.42871,4.58668,0.08718,-115.63149,-1.47873,-0.0763,-0.23421,2.59645,0.71906,-0.08916,1.06995,0.34937,0.01577,-0.05826
1.86,4.46795,-0.18712,0.27169,-0.35653,0.05586,-0.00136,0.431,-0.10584,0.00278,-0.03459,-0.11947,-0.00387,-0.00059,-3.67794,0.16077,0.39469,-1.13125,-0.01026,-0.01323,-0.02533,69.43993,2.39799,0.41686,-56.04151,-0.64837,-0.01927,-0.8089,2.38285,0.54279,-0.19253,0.38665,0.52463,0.03517,-0.02561
1.88,2.90261,-0.0974,0.19501,-0.2774,0.03375,-0.00133,0.48718,-0.0627,-0.00247,-0.013,-0.09611,-0.00405,-0.00109,-3.2927,0.16053,0.42001,-1.18036,-0.00932,-0.00775,-0.03,45.12944,1.4213,0.90466,-21.32803,-0.05524,0.00866,-1.24323,1.90366,0.33441,-0.33465,-0.10815,0.69171,0.05613,0.00924
1.9,1.6283,-0.03211,0.12034,-0.17985,0.01635,-0.001,0.43494,-0.02282,-0.00574,0.00122,-0.07551,-0.00348,-0.00181,-2.77621,0.17083,0.39033,-1.17327,-0.00818,-0.0015,-0.03285,34.92442,0.8672,1.43468,-0.51212,0.41208,0.02364,-1.47425,1.10852,0.1113,-0.48987,-0.4201,0.84279,0.07996,0.04261
1.92,0.62804,0.00025,0.06328,-0.07479,0.00324,-0.0003,0.29959,0.01213,-0.00759,0.00993,-0.06121,-0.00252,-0.00256,-2.22941,0.18875,0.28536,-1.10694,-0.00769,0.00518,-0.03377,33.66119,0.3907,1.67933,19.35407,0.76075,0.01641,-1.43439,-0.04335,-0.11257,-0.60644,-0.56125,0.96641,0.10959,0.08302
1.94,-0.12871,0.00045,0.03535,0.02304,-0.00621,0.0008,0.10601,0.04172,-0.00835,0.01571,-0.05308,-0.00154,-0.00317,-1.64619,0.20901,0.17154,-0.98519,-0.00683,0.01231,-0.03294,34.99128,0.05776,1.40298,49.24278,0.84629,-0.05422,-1.37556,-1.42117,-0.33122,-0.66159,-0.5582,1.07109,0.14605,0.13248
1.96,-0.67894,-0.02446,0.03785,0.10736,-0.01219,0.00232,-0.12949,0.06326,-0.00815,0.02069,-0.05167,-0.00084,-0.00359,-1.05546,0.22596,0.08391,-0.81681,-0.00517,0.01909,-0.03064,34.211,0.04567,0.37946,95.42644,0.44635,-0.24018,-1.52884,-2.9075,-0.55069,-0.65936,-0.4497,1.16224,0.18788,0.18319
1.98,-1.05321,-0.0629,0.06625,0.17596,-0.01528,0.00416,-0.39605,0.07497,-0.00722,0.0264,-0.05754,-0.00058,-0.00372,-0.52227,0.23473,0.01882,-0.61488,-0.00303,0.02488,-0.02705,28.2654,0.52775,-1.63131,155.74356,-0.69956,-0.61054,-1.8414,-4.37755,-0.78372,-0.59019,-0.26375,1.23193,0.23243,0.23679
2,-1.26848,-0.09986,0.11404,0.22504,-0.01616,0.00621,-0.67932,0.07715,-0.00587,0.03266,-0.06774,-0.00063,-0.0036,-0.10143,0.23351,-0.02596,-0.40928,-0.00072,0.02955,-0.02306,17.12676,1.92226,-5.51074,215.23997,-2.83286,-1.16187,-2.25182,-5.80524,-1.04126,-0.48718,-0.03992,1.28095,0.28471,0.29038
2.02,-1.32768,-0.11705,0.17551,0.24872,-0.01559,0.00839,-0.95688,0.07163,-0.00428,0.03799,-0.07742,-0.0008,-0.00334,0.20784,0.22442,-0.04216,-0.22003,0.00157,0.03326,-0.01955,2.89628,5.23354,-12.59794,242.76487,-6.14333,-1.73316,-2.56071,-7.16391,-1.33301,-0.39925,0.2088,1.31008,0.35067,0.33696
2.04,-1.21874,-0.08895,0.24555,0.25112,-0.01454,0.0102,-1.21017,0.05816,-0.00232,0.04103,-0.08478,-0.00089,-0.00294,0.42746,0.20822,-0.03263,-0.0475,0.00365,0.03549,-0.01627,-8.73253,10.26316,-20.91459,222.82805,-9.78949,-2.22241,-2.60944,-8.23209,-1.66585,-0.32302,0.48074,1.29325,0.41436,0.37882
2.06,-0.92034,-0.00259,0.31979,0.2403,-0.01358,0.01108,-1.42422,0.03763,-4e-05,0.04008,-0.08956,-0.00076,-0.00246,0.55947,0.18797,-0.01457,0.10277,0.00533,0.03589,-0.01299,-12.36641,15.7108,-27.86698,163.69559,-12.50336,-2.61436,-2.44027,-8.78067,-2.04106,-0.25219,0.73533,1.20504,0.45646,0.41627
2.08,-0.41465,0.124,0.39191,0.21851,-0.01294,0.01071,-1.57957,0.01425,0.0023,0.03345,-0.09074,-0.00042,-0.00194,0.62763,0.17044,0.00518,0.22609,0.00657,0.03494,-0.01002,-6.56579,20.13872,-31.23511,66.73609,-13.77204,-2.78338,-2.09527,-8.66046,-2.46343,-0.19937,0.90025,1.03223,0.46575,0.44035
2.1,0.30398,0.24564,0.45281,0.19043,-0.0127,0.00919,-1.66688,-0.00764,0.00429,0.02073,-0.08798,9e-05,-0.0014,0.6473,0.15843,0.0236,0.32216,0.00741,0.03285,-0.00738,8.45633,22.57506,-31.00948,-17.62378,-12.66434,-2.7386,-1.75954,-7.77452,-2.93434,-0.1683,0.9931,0.75113,0.43483,0.4555
2.12,1.18889,0.32044,0.48735,0.15844,-0.01302,0.00699,-1.68338,-0.0216,0.00536,0.00289,-0.08103,0.00077,-0.00086,0.62337,0.15141,0.04043,0.3919,0.0079,0.02975,-0.00499,25.59416,24.62543,-29.81143,-44.51878,-9.30203,-2.56616,-1.53964,-6.00767,-3.47521,-0.15216,1.15806,0.35226,0.36003,0.46925
2.14,2.17557,0.29949,0.46748,0.11809,-0.01434,0.00437,-1.62205,-0.02226,0.00534,-0.0181,-0.07087,0.00143,-0.00041,0.57573,0.14263,0.05153,0.43711,0.00818,0.02596,-0.003,40.20058,25.78357,-26.08926,-45.41722,-5.00647,-2.09635,-1.2577,-3.31648,-4.14693,-0.13879,1.37879,-0.15826,0.21932,0.45732
2.16,3.22004,0.12224,0.36522,0.06438,-0.01679,0.00184,-1.48368,-0.00859,0.00454,-0.04013,-0.05868,0.00191,-0.00011,0.51615,0.1188,0.05443,0.4593,0.00832,0.02141,-0.00145,53.41828,24.6465,-19.17108,-41.0713,-0.57648,-1.2881,-0.85097,0.15493,-4.97653,-0.09674,1.54689,-0.76294,0.01187,0.40553
2.18,4.26708,-0.22864,0.16472,-0.0055,-0.01964,0.00026,-1.28197,0.01557,0.00344,-0.06124,-0.04537,0.00215,7e-05,0.4424,0.06315,0.05198,0.4613,0.00838,0.01562,-0.00033,66.71975,21.80897,-10.76964,-27.8391,3.52344,-0.27849,-0.41418,3.88894,-5.93076,0.01011,1.59575,-1.4501,-0.25176,0.32639
2.2,5.28776,-0.76938,-0.13342,-0.09224,-0.021,0.0001,-1.04182,0.05116,0.00218,-0.07988,-0.03461,0.00234,0.0001,0.34954,-0.04255,0.03869,0.4449,0.0083,0.00772,0.00033,79.26642,18.79775,-2.40637,-5.08022,6.73042,0.75552,-0.03303,7.3534,-6.72855,0.20359,2.05406,-2.09391,-0.51997,0.21348
2.22,6.26841,-1.49913,-0.50038,-0.1981,-0.01791,0.00174,-0.79258,0.10314,0.00058,-0.09504,-0.02966,0.00276,3e-05,0.23436,-0.19331,0.0169,0.41248,0.00801,-0.00296,0.00078,88.21473,18.26598,5.2532,11.84945,8.48941,1.4067,0.18429,10.76977,-6.67775,0.51469,3.67973,-2.4196,-0.61927,0.08594
2.24,7.17426,-2.39003,-0.89263,-0.31699,-0.00723,0.00505,-0.56051,0.1532,-0.00122,-0.10593,-0.03136,0.00331,-6e-05,0.09667,-0.37658,-0.00286,0.36749,0.00748,-0.01682,0.00128,96.07905,17.15136,11.60957,12.34452,8.60159,1.49909,0.16792,13.65469,-5.42003,0.84339,5.55794,-2.46313,-0.55892,-0.01524
2.26,7.98127,-3.35792,-1.26448,-0.43397,0.01354,0.00914,-0.37119,0.18075,-0.00325,-0.112,-0.03997,0.00385,-0.0002,-0.05904,-0.58443,-0.0178,0.31279,0.0067,-0.03397,0.00184,106.2306,14.30516,15.39612,4.48658,7.32973,1.16777,-0.07024,14.96834,-3.1711,0.98155,6.78297,-2.36378,-0.45538,-0.08607
2.28,8.68514,-4.17809,-1.5588,-0.53667,0.04525,0.01309,-0.24822,0.18341,-0.00588,-0.11298,-0.05517,0.00445,-0.00053,-0.22697,-0.7925,-0.03322,0.25073,0.0057,-0.05425,0.00246,114.60284,10.22253,16.13357,-7.06285,5.01167,0.54241,-0.44064,14.31117,-0.25202,0.78879,7.4377,-2.10607,-0.3125,-0.13349
2.3,9.21805,-5.1113,-1.73918,-0.60858,0.08671,0.01633,-0.20959,0.16055,-0.00885,-0.10895,-0.07222,0.00486,-0.00117,-0.38148,-0.96965,-0.04035,0.18414,0.00447,-0.07427,0.0037,118.10668,6.11808,13.72269,-14.19495,2.28087,-0.11695,-0.81053,12.88154,2.39121,0.18649,6.89325,-1.79225,-0.21085,-0.17122
2.32,9.49804,-6.54959,-1.79497,-0.63668,0.13639,0.01894,-0.26451,0.11844,-0.01112,-0.10082,-0.08249,0.00469,-0.00208,-0.46532,-1.08099,-0.00839,0.11727,0.00311,-0.08733,0.00686,115.48503,3.6277,10.23491,-12.0327,-0.37067,-0.78681,-1.15467,12.6549,3.83248,-0.70884,5.18766,-1.50197,-0.19867,-0.21909
2.34,9.57307,-7.84318,-1.70231,-0.62335,0.19097,0.02032,-0.41018,0.06923,-0.01179,-0.08964,-0.08521,0.00405,-0.00328,-0.47515,-1.10056,0.04532,0.05282,0.00186,-0.09261,0.0113,105.03066,2.0635,6.78819,-4.08916,-2.75276,-1.51081,-1.43999,12.7597,3.96803,-1.69367,3.27464,-1.2024,-0.20095,-0.27776
2.36,9.5159,-8.43515,-1.4648,-0.57658,0.24497,0.01993,-0.63275,0.02303,-0.01003,-0.07677,-0.08386,0.00313,-0.00473,-0.43426,-1.02026,0.08792,-0.0061,0.00086,-0.09148,0.01556,87.51049,0.86613,3.59633,8.10689,-4.66881,-2.16487,-1.61846,12.18328,3.04977,-2.62382,1.72076,-0.88412,-0.18022,-0.34239
2.38,9.33915,-8.41477,-1.13856,-0.50722,0.29376,0.01815,-0.91222,-0.01311,-0.00543,-0.06421,-0.07829,0.00192,-0.00625,-0.34317,-0.84743,0.13429,-0.05462,0.00018,-0.08222,0.01953,63.15992,0.29302,1.21476,23.87712,-6.07741,-2.77036,-1.73393,11.64092,1.46221,-3.39022,0.60508,-0.56367,-0.14572,-0.41676
2.4,9.06696,-7.69425,-0.78535,-0.41712,0.33007,0.01477,-1.22053,-0.03504,0.00273,-0.05276,-0.07103,0.00068,-0.00738,-0.224,-0.62441,0.14724,-0.08563,-0.00013,-0.0688,0.02156,35.39635,-0.12244,-0.64761,41.05933,-7.06463,-3.263,-1.74837,11.25028,-0.23945,-3.79714,-0.23825,-0.28908,-0.10485,-0.47628
2.42,8.72814,-6.35564,-0.46526,-0.30978,0.34667,0.01016,-1.5254,-0.03978,0.01463,-0.04265,-0.065,-0.00028,-0.00751,-0.09892,-0.39319,0.09496,-0.09102,-7e-05,-0.05537,0.02045,8.53566,-0.62404,-2.35279,56.17527,-7.77417,-3.53446,-1.60315,10.55189,-1.64846,-3.76371,-1.21969,-0.05526,-0.06315,-0.48318
2.44,8.34248,-4.69241,-0.22193,-0.20362,0.34245,0.00556,-1.81301,-0.0317,0.0269,-0.03513,-0.05964,-0.00098,-0.00677,0.01345,-0.17158,0.0405,-0.06914,0.00041,-0.04023,0.01772,-18.82825,-0.91003,-3.49869,68.05624,-8.28632,-3.69773,-1.39125,9.20987,-2.64062,-3.41966,-3.08499,0.1683,-0.02148,-0.44994
2.46,7.94003,-2.87016,-0.06869,-0.11088,0.31893,0.00152,-2.08114,-0.01887,0.03593,-0.03056,-0.05451,-0.00145,-0.00551,0.08411,0.02002,0.0115,-0.02302,0.00137,-0.02365,0.01443,-47.8098,-0.94796,-4.00818,76.76146,-8.61931,-3.84684,-1.18188,7.37594,-3.15811,-2.8868,-6.48636,0.35886,0.01563,-0.39434
2.48,7.55113,-0.99165,0.0049,-0.03579,0.27902,-0.00173,-2.32265,-0.00674,0.04041,-0.02808,-0.04984,-0.00153,-0.0038,0.0781,0.16614,-0.00026,0.04091,0.00293,-0.00768,0.01077,-76.57459,-0.83902,-4.0953,80.7501,-8.78528,-3.95526,-0.96209,5.31455,-3.21331,-2.2362,-11.62663,0.49931,0.04342,-0.31299
2.5,7.19034,0.84303,0.02105,0.01788,0.22835,-0.00399,-2.52752,0.0006,0.04011,-0.02704,-0.04598,-0.00136,-0.00228,-0.01541,0.26391,0.00424,0.11266,0.0052,0.0064,0.00714,-103.46454,-0.57029,-3.98066,79.12109,-8.75449,-3.99333,-0.73693,3.11038,-2.99643,-1.59451,-18.14372,0.58198,0.06088,-0.23013
2.52,6.86113,2.49026,0.0006,0.04516,0.17327,-0.00519,-2.68219,0.00172,0.03619,-0.02699,-0.04306,-0.00119,-0.00138,-0.16606,0.32086,0.02725,0.18423,0.00825,0.01845,0.00401,-126.67982,-0.01823,-3.85703,70.7912,-8.46658,-3.91199,-0.50115,1.11015,-2.72461,-1.05161,-24.923,0.60518,0.06925,-0.16214
2.54,6.5971,3.859,-0.03264,0.04731,0.11889,-0.00538,-2.77497,-0.00216,0.03001,-0.02773,-0.04048,-0.00088,-0.00075,-0.36393,0.34396,0.06546,0.24726,0.01213,0.02836,0.00172,-144.91913,1.07212,-3.71225,54.48228,-7.80299,-3.66573,-0.25201,0.05266,-2.31485,-0.62899,-30.47994,0.5746,0.06927,-0.09805
2.56,6.43288,4.93852,-0.05921,0.03371,0.06946,-0.00476,-2.79421,-0.0091,0.02282,-0.02973,-0.03766,-0.00039,-0.00025,-0.59501,0.33881,0.10766,0.29391,0.01679,0.03563,0.0004,-156.59774,2.98008,-3.5499,28.88816,-6.65176,-3.21324,0.0163,0.05918,-1.73407,-0.33768,-33.67621,0.49819,0.0621,-0.03839
2.58,6.37214,5.71608,-0.07316,0.01321,0.02881,-0.00361,-2.72609,-0.01779,0.01591,-0.034,-0.03433,0.0001,3e-05,-0.80225,0.31563,0.14387,0.32104,0.02181,0.04054,-8e-05,-159.05284,6.0785,-3.42958,-6.85634,-4.94808,-2.48756,0.30874,0.79246,-1.08225,-0.16007,-33.44129,0.39256,0.0502,0.00959
2.6,6.42882,6.1747,-0.07666,-0.00398,0.0003,-0.00234,-2.57378,-0.02677,0.01,-0.04225,-0.03109,0.00048,0.00012,-0.92551,0.27849,0.17019,0.32799,0.02687,0.04287,7e-05,-150.96535,10.51566,-3.51259,-53.03396,-2.58008,-1.42703,0.65366,1.79999,-0.52488,-0.07098,-30.49957,0.26289,0.0356,0.04257
2.62,6.60502,6.28227,-0.07646,-0.01065,-0.01457,-0.00125,-2.34546,-0.0344,0.00541,-0.05654,-0.02832,0.00069,5e-05,-0.9142,0.23181,0.18365,0.31652,0.03172,0.04204,0.00061,-130.92831,16.02778,-4.03218,-112.93503,0.39963,-0.00486,1.16419,2.73736,-0.20491,-0.03488,-26.32126,0.12389,0.01993,0.05937
2.64,6.85989,6.07389,-0.07692,-0.00588,-0.01619,-0.00045,-2.03246,-0.04242,0.00188,-0.07754,-0.02524,0.00068,-0.00017,-0.75829,0.18734,0.1711,0.28734,0.03517,0.0389,0.00122,-95.98681,22.42502,-4.91274,-186.93993,3.74914,1.75303,1.85585,3.36922,-0.00326,-0.02361,-20.8413,-0.00055,0.00418,0.05748
2.66,7.13544,5.62324,-0.0804,0.00852,-0.00688,3e-05,-1.62841,-0.05291,-0.00107,-0.10438,-0.02156,0.00051,-0.00048,-0.46952,0.15088,0.13373,0.24105,0.03611,0.03459,0.00166,-44.9718,29.56102,-5.97712,-270.34418,7.19875,3.71611,2.64234,3.55766,0.20107,-0.02308,-14.34994,-0.10401,-0.0112,0.03418
2.68,7.36475,4.93533,-0.09019,0.0294,0.00911,0.00018,-1.13574,-0.06635,-0.00398,-0.13508,-0.01772,0.00027,-0.00087,-0.08854,0.12051,0.08685,0.17959,0.0342,0.02952,0.0019,21.01184,37.25179,-7.21735,-356.17115,10.48941,5.76602,3.47381,3.42852,0.39687,-0.02335,-7.89197,-0.18712,-0.02619,-0.01085
2.7,7.5194,4.18456,-0.09902,0.04718,0.02679,0.00011,-0.5596,-0.07793,-0.00711,-0.1632,-0.01408,9e-05,-0.00129,0.29515,0.09415,0.04083,0.0962,0.02955,0.02442,0.00208,98.18204,42.4893,-8.09563,-443.07511,12.7587,7.27248,4.22145,3.13738,0.66377,-0.01799,-3.04831,-0.23891,-0.03969,-0.07626
2.72,7.55603,3.59461,-0.09171,0.04168,0.04155,-0,0.08943,-0.08181,-0.00993,-0.17947,-0.01095,2e-05,-0.00168,0.68339,0.06806,0.00803,-0.01012,0.02259,0.0197,0.00241,178.91113,41.79869,-7.59841,-533.0538,12.39572,7.17877,4.56255,2.84492,1.08572,-0.00498,0.21861,-0.2381,-0.04848,-0.15758
2.74,7.40166,3.06317,-0.06495,0.00683,0.05075,4e-05,0.79266,-0.08114,-0.01251,-0.18121,-0.00861,-0,-0.00198,1.04495,0.03621,-0.0012,-0.13432,0.01348,0.01525,0.00294,253.27608,38.48352,-5.86119,-602.83239,9.59355,5.93561,4.24746,2.64445,1.53937,0.02855,2.76081,-0.19018,-0.05207,-0.24759
2.76,7.00148,2.50143,-0.0202,-0.04861,0.05362,0.00044,1.51857,-0.07901,-0.01506,-0.16936,-0.00716,-0,-0.00214,1.25857,-0.00332,0.01095,-0.28145,0.00298,0.01108,0.00351,312.05665,35.32363,-3.83178,-630.94096,5.7738,4.41062,3.50131,2.49875,1.88808,0.08861,4.22596,-0.10514,-0.05177,-0.33804
2.78,6.33166,1.99666,0.04606,-0.11398,0.05022,0.00132,2.21707,-0.07452,-0.01656,-0.14417,-0.00655,-4e-05,-0.00208,1.26796,-0.04807,0.03765,-0.45858,-0.00779,0.00745,0.00365,349.16736,33.16101,-1.86393,-616.49116,1.40941,2.78376,2.4665,2.19677,2.07873,0.16212,4.69475,0.01189,-0.0473,-0.42927
2.8,5.58014,1.49116,0.13018,-0.20061,0.0425,0.00262,2.83387,-0.06792,-0.01697,-0.11331,-0.00662,-0.00013,-0.00174,1.12169,-0.0916,0.07112,-0.65016,-0.0175,0.00458,0.00319,348.93448,29.73205,-0.68591,-550.27012,-1.83652,1.61261,1.58303,1.82767,2.07689,0.23201,4.31161,0.14515,-0.0401,-0.48312
2.82,4.91113,0.94211,0.21864,-0.32533,0.03288,0.00412,3.32596,-0.05948,-0.01687,-0.08449,-0.00716,-0.00029,-0.00112,0.95243,-0.12366,0.10457,-0.81498,-0.02316,0.00284,0.00252,305.35594,22.3505,-0.1502,-440.83799,-3.10541,0.96275,1.01998,1.78272,1.91351,0.28038,3.33398,0.30796,-0.03105,-0.43621
2.84,4.23139,0.48478,0.28323,-0.44404,0.02208,0.00545,3.64277,-0.04966,-0.01533,-0.05802,-0.00791,-0.00049,-0.00033,0.73389,-0.13992,0.1312,-0.95092,-0.02479,0.00258,0.0013,241.47356,15.17067,0.31777,-318.72112,-3.11408,0.53516,0.56404,1.87221,1.66264,0.27678,2.27609,0.49219,-0.01971,-0.33238
2.86,3.5264,0.18153,0.29481,-0.51841,0.01108,0.00632,3.75912,-0.03906,-0.01197,-0.03523,-0.00869,-0.00067,0.00045,0.43492,-0.14059,0.14478,-1.06825,-0.02464,0.00384,-0.00093,178.68642,10.60132,0.76588,-208.08786,-2.472,0.24078,0.17051,1.78568,1.39394,0.21266,1.37863,0.66274,-0.00605,-0.22581
2.88,2.87919,0.00826,0.23928,-0.55317,0.00124,0.0066,3.69614,-0.02737,-0.00759,-0.01846,-0.0094,-0.0008,0.00102,0.17765,-0.12483,0.14723,-1.14794,-0.02299,0.00628,-0.00382,126.98414,7.47618,1.25867,-121.40439,-1.55172,0.0702,-0.14603,1.64426,1.13155,0.09758,0.67007,0.81675,0.0093,-0.11216
