T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,0.82818,0.29209,-0.02054,2.55941,0,-2.97905,-1.58592,1.71119,-3.1692,0.93642,1.07072,-0.16952,0.69907,0.44861,1.27062,-0.02296,0.24486,0.0406,-0.18304,5.10904,0.72716,-10.13104,4.19547,-2.50783,-0.95882,1.02336,6.59875,4.73642,3.94946,15.41646,7.54471,-4.17529,-6.3173,-0.88573,3.16182,-3.725,-1.81861,2.96171,1.5846,0.15249
10,0.85998,0.17442,-0.11344,2.97722,0,-3.24619,-1.5535,1.82429,-3.36745,1.09829,0.98042,-0.02145,0.64376,0.32943,0.92467,0.0067,0.18325,-0.00601,-0.24103,4.60012,0.96195,-8.80348,3.95215,-2.41936,-1.11631,1.14818,4.02679,5.71232,4.72513,20.63554,9.4804,-5.35729,-6.57906,-0.46883,3.10759,-5.60969,-0.65519,2.95252,2.31636,1.79569
10.02,0.84421,0.04901,-0.19833,3.2594,0,-3.41812,-1.43628,1.89027,-3.40999,1.20382,0.85597,0.111,0.53029,0.23183,0.53062,0.01512,0.1209,-0.04918,-0.28343,3.99122,1.17345,-7.24549,3.59122,-2.26042,-1.26155,1.21474,1.33528,6.4532,5.53579,25.28637,10.87012,-6.17145,-6.40794,-0.052,3.00657,-7.31132,0.02313,2.82932,3.0403,3.40938
10.04,0.78351,-0.07821,-0.27334,3.38593,0,-3.49019,-1.24667,1.90851,-3.28761,1.25391,0.6949,0.22587,0.36312,0.16562,0.10477,0.0025,0.06035,-0.08603,-0.31071,3.29395,1.35327,-5.53443,3.11832,-2.03007,-1.37575,1.21957,-1.35855,6.93424,6.35613,29.11957,11.65383,-6.60011,-5.83843,0.35445,2.87597,-8.69642,0.23949,2.6176,3.71341,4.88647
10.06,0.68248,-0.20142,-0.33779,3.34732,0,-3.46587,-0.99874,1.88147,-3.00591,1.25034,0.49998,0.32386,0.15295,0.13844,-0.33105,-0.02906,0.00439,-0.11377,-0.32445,2.52287,1.49249,-3.74555,2.54246,-1.73318,-1.43882,1.16443,-3.93914,7.15255,7.14866,31.91852,11.82298,-6.65938,-4.94088,0.73639,2.73691,-9.65469,0.04913,2.3392,4.28673,6.1251
10.08,0.54725,-0.31523,-0.39207,3.14705,0,-3.35644,-0.70694,1.81467,-2.58445,1.19532,0.27917,0.407,-0.08493,0.15471,-0.75246,-0.07589,-0.04421,-0.13011,-0.32677,1.69478,1.58238,-1.94678,1.87608,-1.37892,-1.43198,1.05473,-6.29989,7.12549,7.86161,33.51236,11.41347,-6.39047,-3.80898,1.08076,2.61246,-10.11049,-0.47409,2.00911,4.71008,7.03938
10.1,0.38512,-0.41484,-0.43749,2.80291,0,-3.17997,-0.3853,1.71618,-2.05474,1.09147,0.04503,0.47713,-0.33275,0.21488,-1.13559,-0.13326,-0.08301,-0.13368,-0.31982,0.82806,1.61524,-0.19511,1.13511,-0.97895,-1.34043,0.89796,-8.3492,6.88751,8.42916,33.78744,10.49566,-5.84973,-2.54625,1.38012,2.52556,-10.03093,-1.25053,1.63348,4.93724,7.56855
10.12,0.20412,-0.49624,-0.47594,2.34657,0,-2.9595,-0.0471,1.59594,-1.45696,0.94223,-0.18632,0.5347,-0.57255,0.31501,-1.4594,-0.19571,-0.11017,-0.12422,-0.3053,-0.05827,1.58502,1.46513,0.33888,-0.54571,-1.15551,0.70244,-10.01505,6.48581,8.77483,32.69552,9.16326,-5.09966,-1.25395,1.63616,2.4968,-9.42835,-2.20532,1.20932,4.93057,7.6826
10.14,0.01279,-0.55625,-0.50954,1.82096,0,-2.72048,0.29493,1.46455,-0.83579,0.7526,-0.39672,0.57786,-0.78825,0.44685,-1.70718,-0.2575,-0.12456,-0.10256,-0.28424,-0.94558,1.48772,3.00214,-0.49034,-0.09115,-0.87604,0.47655,-11.24776,5.97486,8.8182,30.25775,7.52239,-4.20178,-0.02159,1.86136,2.54233,-8.35643,-3.27529,0.72577,4.66449,7.3833
10.16,-0.18015,-0.59261,-0.54015,1.27611,0,-2.48773,0.62806,1.33203,-0.23568,0.5301,-0.56786,0.60226,-0.96765,0.59838,-1.86721,-0.3128,-0.12582,-0.07046,-0.25685,-1.81681,1.32163,4.39528,-1.32821,0.37416,-0.50894,0.22865,-12.0215,5.41056,8.48452,26.56533,5.68172,-3.21217,1.07923,2.07891,2.67198,-6.90113,-4.41245,0.16678,4.12791,6.70149
10.18,-0.36605,-0.60405,-0.56899,0.76397,0,-2.28251,0.93898,1.20657,0.30376,0.28559,-0.6833,0.60133,-1.10377,0.75473,-1.93294,-0.35602,-0.11432,-0.0303,-0.22265,-2.65751,1.08739,5.63264,-2.14937,0.8414,-0.06895,-0.03281,-12.33514,4.84451,7.71598,21.77807,3.74496,-2.17942,1.99795,2.32093,2.88766,-5.16905,-5.58419,-0.48523,3.32574,5.69187
10.2,-0.53652,-0.59027,-0.59634,0.33338,0,-2.12006,1.21336,1.09374,0.75126,0.03364,-0.73057,0.56723,-1.1956,0.89922,-1.90302,-0.38212,-0.09117,0.01519,-0.18066,-3.45626,0.78809,6.70831,-2.9286,1.30334,0.42231,-0.29899,-12.21226,4.3193,6.48237,16.12059,1.806,-1.14487,2.70521,2.62552,3.18231,-3.27573,-6.77077,-1.24512,2.27968,4.42691
10.22,-0.68366,-0.55203,-0.62126,0.02569,0,-2.00813,1.43585,0.99623,1.086,-0.20789,-0.70288,0.49225,-1.24777,1.01459,-1.78127,-0.38694,-0.05807,0.06307,-0.12971,-4.20433,0.42937,7.61937,-3.64196,1.75363,0.93805,-0.56053,-11.69968,3.86476,4.7892,9.87453,-0.05302,-0.14437,3.19029,3.03244,3.53939,-1.33554,-7.96045,-2.12056,1.02796,2.99049
10.24,-0.80028,-0.49097,-0.64157,-0.12841,0,-1.94647,1.59063,0.91417,1.29785,-0.41926,-0.60047,0.37066,-1.26923,1.08433,-1.57682,-0.36764,-0.01732,0.11028,-0.06884,-4.89444,0.01944,8.36317,-4.26774,2.18582,1.44871,-0.80777,-10.86448,3.49568,2.68154,3.365,-1.76156,0.78922,3.45652,3.57807,3.933,0.54615,-9.14278,-3.10802,-0.37604,1.4717
10.26,-0.88021,-0.40962,-0.65388,-0.11113,0,-1.92724,1.66251,0.84592,1.38639,-0.58111,-0.43143,0.2006,-1.27115,1.09394,-1.3042,-0.32309,0.02833,0.15363,0.00231,-5.51916,-0.43088,8.93524,-4.7875,2.59223,1.92486,-1.0313,-9.78943,3.21086,0.24366,-3.0582,-3.25923,1.62349,3.51578,4.2897,4.32877,2.27841,-10.30139,-4.1892,-1.86631,-0.04088
10.28,-0.9186,-0.31122,-0.65393,0.08122,0,-1.9362,1.63856,0.78901,1.35914,-0.67707,-0.21172,-0.01418,-1.26456,1.0323,-0.98335,-0.2542,0.07571,0.18972,0.08307,-6.06936,-0.9082,9.32831,-5.18698,2.96305,2.34018,-1.22266,-8.56765,2.99378,-2.40533,-9.04309,-4.49432,2.32497,3.38347,5.18017,4.68553,3.78833,-11.4073,-5.32855,-3.3674,-1.46433
10.3,-0.91232,-0.19969,-0.63691,0.43781,0,-1.95432,1.50989,0.74083,1.22984,-0.69633,0.03558,-0.2634,-1.25812,0.89274,-0.63915,-0.16413,0.12141,0.21499,0.17143,-6.53325,-1.39661,9.53271,-5.4568,3.28599,2.67389,-1.37503,-7.29665,2.815,-5.11915,-14.25929,-5.42333,2.85929,3.07527,6.24328,4.95772,5.02297,-12.41409,-6.47204,-4.79823,-2.72563
10.32,-0.86029,-0.07948,-0.59809,0.93371,0,-1.95952,1.27331,0.69887,1.01704,-0.63559,0.28219,-0.53033,-1.25643,0.67398,-0.30022,-0.05803,0.16191,0.22594,0.26381,-6.89626,-1.87796,9.5378,-5.59248,3.54652,2.91225,-1.48359,-6.07146,2.63625,-7.73529,-18.42171,-6.01226,3.19367,2.60657,7.45072,5.09838,5.9501,-13.25564,-7.54764,-6.07617,-3.76505
10.34,-0.76374,0.0445,-0.53339,1.53115,0,-1.92854,0.93269,0.66039,0.74335,-0.50006,0.49763,-0.7933,-1.25917,0.38053,0.00322,0.05746,0.19377,0.21944,0.35502,-7.1419,-2.33217,9.33443,-5.59401,3.72888,3.04888,-1.54552,-4.97696,2.41607,-10.08886,-21.31275,-6.23973,3.30162,1.99441,8.7511,5.06275,6.55798,-13.84704,-8.46794,-7.12159,-4.53873
10.36,-0.62629,0.16704,-0.44007,2.18171,0,-1.8387,0.49973,0.62161,0.43497,-0.30346,0.653,-1.02816,-1.26104,0.02275,0.2423,0.17502,0.21394,0.19324,0.43843,-7.25359,-2.73803,8.91819,-5.46491,3.81777,3.08408,-1.5598,-4.07999,2.11622,-12.02835,-22.80234,-6.10159,3.16906,1.26141,10.07124,4.81231,6.85468,-14.08904,-9.13546,-7.86306,-5.02068
10.38,-0.45401,0.28283,-0.31731,2.82927,0,-1.66982,-0.00577,0.577,0.12131,-0.06705,0.72489,-1.21141,-1.25254,-0.38349,0.39274,0.28762,0.22,0.14653,0.50641,-7.21728,-3.07422,8.29328,-5.2115,3.80058,3.02364,-1.52684,-3.4226,1.70817,-13.43137,-22.86332,-5.61554,2.80034,0.43983,11.32002,4.31921,6.86692,-13.87581,-9.45063,-8.2429,-5.20394
10.4,-0.25528,0.38669,-0.16667,3.41376,0,-1.40617,-0.55655,0.51886,-0.16593,0.18225,0.69864,-1.32315,-1.22144,-0.81745,0.4378,0.3893,0.21046,0.08032,0.55098,-7.02429,-3.32062,7.47629,-4.84255,3.66965,2.8774,-1.44826,-3.01788,1.17809,-14.21729,-21.57847,-4.82396,2.22196,-0.42595,12.39466,3.57047,6.6381,-13.10549,-9.32251,-8.22281,-5.1006
10.42,-0.0404,0.47377,0.00782,3.87557,0,-1.03822,-1.11934,0.43782,-0.3947,0.41468,0.57018,-1.34944,-1.15477,-1.25457,0.37039,0.47565,0.185,-0.00225,0.5647,-6.6737,-3.45971,6.49885,-4.3693,3.42408,2.65775,-1.32676,-2.84965,0.52956,-14.35435,-19.13472,-3.79287,1.48238,-1.28025,13.18881,2.57147,6.2249,-11.69223,-8.68129,-7.7885,-4.74014
10.44,0.17904,0.53986,0.19991,4.16066,0,-0.56433,-1.65759,0.32405,-0.53559,0.60119,0.34629,-1.28363,-1.04119,-1.66801,0.19403,0.54394,0.14457,-0.09606,0.54172,-6.17361,-3.47798,5.40845,-3.80588,3.07084,2.37819,-1.16624,-2.87619,-0.21691,-13.85984,-15.80336,-2.60638,0.64684,-2.06099,13.60247,1.34778,5.69227,-9.57859,-7.4917,-6.95298,-4.16573
10.46,0.39108,0.58169,0.40171,4.22597,0,0.00811,-2.13482,0.16929,-0.56572,0.7174,0.04328,-1.12679,-0.87338,-2.03056,-0.0772,0.59289,0.09143,-0.19433,0.47895,-5.54147,-3.36743,4.26724,-3.16979,2.62498,2.05215,-0.97196,-3.03734,-1.02692,-12.7946,-11.90894,-1.35741,-0.21149,-2.70771,13.55272,-0.05449,5.10706,-6.74748,-5.76553,-5.75798,-3.42917
10.48,0.58431,0.59721,0.6045,4.04454,0,0.66212,-2.51835,-0.03106,-0.47263,0.74719,-0.31532,-0.88746,-0.65012,-2.31675,-0.41992,0.62233,0.02905,-0.28926,0.37693,-4.80355,-3.12685,3.14903,-2.48257,2.10924,1.69212,-0.75082,-3.26357,-1.85717,-11.25404,-7.79367,-0.13682,-1.02202,-3.1708,12.98435,-1.57044,4.5314,-3.23218,-3.57074,-4.27346,-2.58545
10.5,0.74888,0.58583,0.79963,3.60956,0,1.37146,-2.7826,-0.27626,-0.25726,0.68522,-0.70149,-0.58079,-0.37756,-2.50508,-0.80329,0.63277,-0.03811,-0.37271,0.24047,-3.99356,-2.76292,2.13438,-1.76996,1.55285,1.30931,-0.51143,-3.48513,-2.66111,-9.35765,-3.78366,0.97632,-1.72616,-3.41936,11.87825,-3.12012,4.01675,0.8774,-1.03397,-2.59445,-1.68784
10.52,0.87708,0.54851,0.97924,2.93609,0,2.10227,-2.91123,-0.55951,0.065,0.53762,-1.08544,-0.22742,-0.06914,-2.57984,-1.19175,0.62502,-0.10503,-0.43708,0.07846,-3.15025,-2.29044,1.30385,-1.06139,0.98963,0.91365,-0.26402,-3.63968,-3.39445,-7.23817,-0.16212,1.92151,-2.2834,-3.44524,10.25532,-4.61481,3.59916,5.43463,1.66703,-0.83446,-0.78427
10.54,0.96382,0.48771,1.13697,2.06009,0,2.81612,-2.89792,-0.86846,0.46559,0.32058,-1.43819,0.14814,0.2558,-2.53252,-1.54832,0.60002,-0.16665,-0.47605,-0.09701,-2.31386,-1.73178,0.72934,-0.38829,0.4551,0.51413,-0.01977,-3.67773,-4.01999,-5.03087,2.84842,2.65961,-2.67315,-3.26249,8.17493,-5.96558,3.29637,10.2435,4.32176,0.8849,0.08495
10.56,1.00677,0.40713,1.2684,1.03491,0,3.47407,-2.74596,-1.18682,0.90613,0.05722,-1.73371,0.5194,0.57472,-2.36277,-1.83829,0.55877,-0.2185,-0.48535,-0.27216,-1.52189,-1.11531,0.46448,0.21852,-0.01695,0.11927,0.21,-3.56559,-4.51147,-2.86369,5.095,3.17208,-2.8926,-2.90258,5.72851,-7.09343,3.10679,15.07261,6.71374,2.44679,0.88784
10.58,1.00634,0.31139,1.37141,-0.07389,0,4.04113,-2.46707,-1.4966,1.34319,-0.22628,-1.95085,0.85989,0.86494,-2.07883,-2.03294,0.50235,-0.25731,-0.46337,-0.43334,-0.805,-0.47338,0.53535,0.73199,-0.39814,-0.26242,0.415,-3.28621,-4.85638,-0.84886,6.49583,3.45765,-2.95223,-2.40724,3.03053,-7.93917,3.01074,19.67335,8.6503,3.75236,1.60038
10.6,0.96549,0.20575,1.44621,-1.1948,0,4.49018,-2.07973,-1.7804,1.7336,-0.50463,-2.07475,1.14525,1.10665,-1.69741,-2.11253,0.43211,-0.28142,-0.41151,-0.56867,-0.18378,0.16008,0.93363,1.13186,-0.66867,-0.62205,0.5868,-2.8383,-5.0571,0.9231,7.0358,3.52774,-2.8702,-1.82086,0.20862,-8.47065,2.97398,23.79869,9.98841,4.73135,2.20492
10.62,0.88942,0.09573,1.49522,-2.25692,0,4.80437,-1.60738,-2.02319,2.03938,-0.75633,-2.09768,1.35525,1.28486,-1.24267,-2.06839,0.34981,-0.29082,-0.33405,-0.66928,0.33288,0.75205,1.61368,1.40703,-0.81954,-0.95031,0.71954,-2.23363,-5.13016,2.3869,6.75709,3.40149,-2.66711,-1.1839,-2.60591,-8.6854,2.95363,27.21998,10.65089,5.34787,2.68794
10.64,0.78503,-0.01324,1.52242,-3.19654,0,4.97766,-1.07639,-2.21345,2.23199,-0.96536,-2.0193,1.47556,1.39037,-0.7443,-1.90337,0.25765,-0.28692,-0.23766,-0.72982,0.74756,1.27306,2.49446,1.557,-0.85362,-1.23778,0.81012,-1.49303,-5.10339,3.50341,5.74612,3.10112,-2.36177,-0.52832,-5.28654,-8.60774,2.90599,29.74039,10.63047,5.60028,3.03734
10.66,0.66031,-0.1161,1.5327,-3.96324,0,5.01392,-0.51415,-2.34357,2.29547,-1.12171,-1.84637,1.49926,1.41959,-0.23484,-1.63122,0.15837,-0.27192,-0.13052,-0.74855,1.07265,1.69968,3.46596,1.59234,-0.78542,-1.47561,0.85804,-0.64148,-5.01163,4.25887,4.11868,2.64817,-1.96856,0.12478,-7.71909,-8.28153,2.79524,31.20582,9.98278,5.51622,3.24003
10.68,0.52376,-0.20848,1.53099,-4.52484,0,4.92497,0.05261,-2.40994,2.22826,-1.22079,-1.59214,1.42795,1.37376,0.25334,-1.27485,0.05514,-0.24823,-0.02128,-0.72686,1.32761,2.01668,4.39868,1.53407,-0.63979,-1.65642,0.86509,0.29661,-4.89172,4.66275,2.00575,2.06112,-1.49631,0.76527,-9.80807,-7.76095,2.60142,31.5142,8.81241,5.14459,3.28049
10.7,0.38383,-0.28685,1.52161,-4.87009,0,4.72841,0.59899,-2.4126,2.04338,-1.26242,-1.2754,1.27189,1.25779,0.69082,-0.86392,-0.04851,-0.2178,0.08205,-0.6687,1.53594,2.21853,5.15482,1.41205,-0.44955,-1.7752,0.83482,1.301,-4.77779,4.74476,-0.45814,1.35456,-0.94897,1.39216,-11.48123,-7.10159,2.32569,30.62301,7.25601,4.54685,3.141
10.72,0.24857,-0.34868,1.50764,-5.0083,0,4.44527,1.10264,-2.35493,1.76657,-1.24928,-0.91905,1.04912,1.07911,1.05342,-0.43177,-0.14879,-0.18181,0.17285,-0.57988,1.72211,2.30959,5.59981,1.26219,-0.25216,-1.8299,0.77205,2.35751,-4.69728,4.55103,-3.14287,0.54007,-0.32748,2.01001,-12.69209,-6.35363,1.99108,28.5536,5.46544,3.78892,2.80395
10.74,0.12528,-0.3924,1.49067,-4.96568,0,4.09772,1.54395,-2.243,1.43237,-1.18545,-0.54828,0.78323,0.8466,1.32378,-0.01198,-0.24187,-0.14057,0.24652,-0.4673,1.90892,2.30316,5.61359,1.12255,-0.0855,-1.8217,0.68235,3.45783,-4.66796,4.13963,-5.92664,-0.37159,0.36713,2.6242,-13.42021,-5.55778,1.63809,25.39165,3.59263,2.93454,2.25604
10.76,0.02031,-0.41729,1.47053,-4.77917,0,3.70718,1.90607,-2.085,1.07868,-1.07505,-0.1884,0.50031,0.56982,1.49222,0.36522,-0.32414,-0.09378,0.30072,-0.33835,2.11541,2.21935,5.10124,1.02883,0.01677,-1.75492,0.5716,4.59766,-4.69607,3.57572,-8.69678,-1.36711,1.13009,3.23563,-13.67002,-4.74403,1.31613,21.28391,1.77718,2.04065,1.49373
10.78,-0.06111,-0.42346,1.44551,-4.48935,0,3.29267,2.17494,-1.89061,0.741,-0.92128,0.13746,0.22543,0.25855,1.55705,0.67617,-0.39248,-0.04096,0.33535,-0.2004,2.3555,2.08245,4.00287,1.01006,0.02953,-1.63686,0.4458,5.7736,-4.77554,2.92698,-11.3481,-2.42691,1.94918,3.83595,-13.46897,-3.93266,1.0729,16.43247,0.13707,1.15454,0.52887
10.8,-0.11508,-0.41164,1.4126,-4.13393,0,2.86972,2.33953,-1.67036,0.44735,-0.72632,0.41038,-0.02033,-0.07733,1.52422,0.90583,-0.44463,0.01803,0.35228,-0.06045,2.63723,1.91803,2.30205,1.08522,-0.0606,-1.47753,0.31106,6.97931,-4.8882,2.25958,-13.77998,-3.52165,2.80162,4.4043,-12.86513,-3.13649,0.94414,11.08608,-1.23739,0.31283,-0.60733
10.82,-0.13916,-0.38313,1.36798,-3.74296,0,2.44959,2.39239,-1.43479,0.21488,-0.4918,0.61723,-0.22197,-0.42761,1.4064,1.04839,-0.47946,0.08244,0.3548,0.07494,2.96276,1.75016,0.03159,1.26171,-0.25395,-1.28944,0.17387,8.20143,-5.00482,1.63486,-15.89285,-4.6096,3.65219,4.90623,-11.92384,-2.36331,0.94599,5.52719,-2.28641,-0.45826,-1.86326
10.84,-0.13255,-0.33962,1.30749,-3.33622,0,2.03869,2.33045,-1.19345,0.04865,-0.22012,0.75172,-0.37144,-0.78141,1.22136,1.10614,-0.49727,0.15019,0.34677,0.19968,3.32887,1.59889,-2.72415,1.53565,-0.5386,-1.08727,0.04152,9.41584,-5.08686,1.10662,-17.58528,-5.63563,4.4532,5.29549,-10.72314,-1.61794,1.07101,0.05366,-2.98082,-1.14149,-3.16952
10.86,-0.09631,-0.28315,1.22727,-2.92278,0,1.6383,2.15607,-0.95382,-0.05774,0.08398,0.81476,-0.46745,-1.12689,0.98994,1.08705,-0.49991,0.21767,0.33183,0.30801,3.72797,1.47824,-5.83113,1.89395,-0.89309,-0.88745,-0.07749,10.58492,-5.08915,0.71893,-18.75294,-6.53228,5.14648,5.51837,-9.34832,-0.90347,1.28791,-5.04375,-3.32004,-1.72673,-4.44497
10.88,-0.03344,-0.21598,1.12436,-2.50237,0,1.2448,1.87806,-0.72047,-0.11991,0.41185,0.81426,-0.51444,-1.45128,0.73392,1.00163,-0.49086,0.27963,0.31252,0.39457,4.14921,1.3949,-9.11189,2.3173,-1.29032,-0.70764,-0.17333,11.65666,-4.9637,0.50442,-19.29063,-7.22321,5.6676,5.52042,-7.88634,-0.22213,1.5443,-9.50506,-3.32872,-2.20864,-5.60445
10.9,0.05111,-0.14064,0.99728,-2.06767,0,0.85059,1.51232,-0.49465,-0.15965,0.75013,0.76429,-0.52125,-1.74137,0.47391,0.86006,-0.47497,0.32958,0.28978,0.45439,4.57955,1.34791,-12.35686,2.78321,-1.70178,-0.56599,-0.23508,12.56602,-4.66462,0.48302,-19.09784,-7.62901,5.95201,5.25446,-6.42055,0.42408,1.77164,-13.12224,-3.05223,-2.58446,-6.5667
10.92,0.15063,-0.05988,0.84647,-1.60723,0,0.44577,1.08161,-0.27456,-0.20144,1.08102,0.68338,-0.49948,-1.98471,0.22776,0.66977,-0.45798,0.36031,0.26286,0.4833,5.00432,1.32935,-15.34087,3.26854,-2.10144,-0.48006,-0.25181,13.23872,-4.15398,0.66129,-18.08761,-7.67532,5.94286,4.68884,-5.02577,1.03271,1.89163,-15.75442,-2.55119,-2.85172,-7.26062
10.94,0.25716,0.02324,0.67457,-1.10815,0,0.0205,0.61419,-0.05639,-0.26886,1.38393,0.59228,-0.46202,-2.17133,0.00922,0.43421,-0.44571,0.36488,0.22961,0.47839,5.40725,1.32616,-17.84471,3.75092,-2.46887,-0.46535,-0.21419,13.59746,-3.40816,1.03235,-16.19777,-7.30256,5.59967,3.81509,-3.76358,1.60014,1.82363,-17.33593,-1.8951,-3.00642,-7.62945
10.96,0.36213,0.10537,0.48636,-0.55864,0,-0.43237,0.14155,0.16427,-0.3813,1.63824,0.51104,-0.42165,-2.29598,-0.17281,0.15254,-0.44307,0.33775,0.18719,0.43868,5.77029,1.32269,-19.67981,4.20944,-2.79133,-0.53363,-0.11664,13.5702,-2.42396,1.57653,-13.40387,-6.4764,4.90702,2.65397,-2.67821,2.12092,1.49262,-17.87763,-1.15557,-3.04175,-7.63312
10.98,0.45713,0.18291,0.28864,0.04968,0,-0.91469,-0.3044,0.39073,-0.55117,1.82657,0.4563,-0.3898,-2.3601,-0.31454,-0.17971,-0.45313,0.27586,0.13298,0.36569,6.0735,1.30356,-20.71205,4.62465,-3.06473,-0.69127,0.04065,13.09953,-1.22337,2.26285,-9.73191,-5.19734,3.88164,1.25891,-1.79369,2.58745,0.83737,-17.46278,-0.39986,-2.94778,-7.24958
11,0.53467,0.25204,0.08979,0.71976,0,-1.42129,-0.69425,0.62386,-0.78195,1.93759,0.43894,-0.37547,-2.37319,-0.41695,-0.56926,-0.47653,0.1795,0.06537,0.26383,6.29551,1.25623,-20.87949,4.97846,-3.29336,-0.93787,0.25034,12.15154,0.14454,3.05159,-5.26818,-3.50696,2.57569,-0.28456,-1.11302,2.99019,-0.18177,-16.23788,0.31437,-2.71245,-6.47588
11.02,0.58875,0.30895,-0.10078,1.44731,0,-1.93941,-1.00358,0.86129,-1.06734,1.96787,0.46275,-0.38444,-2.35257,-0.48485,-1.02322,-0.51135,0.05266,-0.01561,0.14023,6.41441,1.17282,-20.19867,5.25382,-3.48794,-1.26561,0.49778,10.72212,1.60602,3.89797,-0.16279,-1.48859,1.0743,-1.86479,-0.61991,3.31851,-1.57622,-14.39812,0.94265,-2.32373,-5.329
11.04,0.61521,0.35005,-0.27341,2.21957,0,-2.44975,-1.21487,1.09741,-1.3916,1.92213,0.52416,-0.41859,-2.32151,-0.52523,-1.54696,-0.55362,-0.09733,-0.10813,0.00408,6.40927,1.05071,-18.75767,5.43463,-3.66231,-1.65929,0.76227,8.83966,3.06998,4.7568,5.37502,0.7388,-0.51335,-3.35562,-0.28309,3.56229,-3.32442,-12.16777,1.45533,-1.77303,-3.8465
11.06,0.61189,0.3723,-0.41919,3.01477,0,-2.92885,-1.31881,1.32419,-1.73117,1.81224,0.61313,-0.47549,-2.306,-0.54545,-2.1419,-0.59821,-0.2606,-0.2087,-0.13449,6.26217,0.89234,-16.69814,5.50589,-3.82925,-2.09723,1.01961,6.56421,4.43917,5.58753,11.08937,3.03241,-2.06803,-4.63221,-0.06243,3.714,-5.36929,-9.77766,1.83763,-1.05915,-2.08662
11.08,0.57862,0.37359,-0.53088,3.80248,0,-3.3524,-1.31492,1.53241,-2.05709,1.65533,0.7149,-0.5484,-2.33084,-0.55142,-2.80342,-0.63996,-0.42599,-0.31257,-0.26571,5.96041,0.70409,-14.19198,5.45434,-3.99625,-2.55253,1.24524,3.98409,5.62311,6.35835,16.69546,5.2407,-3.47635,-5.58821,0.08448,3.77105,-7.61872,-7.44318,2.08821,-0.19219,-0.12757
11.1,0.51712,0.35306,-0.60369,4.54522,0,-3.69869,-1.21148,1.71325,-2.33822,1.47139,0.81222,-0.62669,-2.41586,-0.5463,-3.51922,-0.67464,-0.5823,-0.41439,-0.38137,5.49858,0.49488,-11.41802,5.26942,-4.16223,-2.99467,1.41742,1.21062,6.5499,7.04797,21.89923,7.21851,-4.64496,-6.1504,0.19648,3.73764,-9.94955,-5.34648,2.21683,0.80368,1.93487
11.12,0.43071,0.31124,-0.63581,5.20145,0,-3.95158,-1.02448,1.85965,-2.54475,1.28095,0.88796,-0.69691,-2.57302,-0.53002,-4.26821,-0.69945,-0.71944,-0.50875,-0.47555,4.87947,0.27459,-8.54271,4.94441,-4.31589,-3.39094,1.51962,-1.6288,7.17443,7.6436,26.41659,8.83994,-5.50985,-6.28751,0.30513,3.6255,-12.21562,-3.6251,2.24099,1.88945,3.99216
11.14,0.32398,0.25014,-0.62837,5.72977,0,-4.10253,-0.77576,1.96742,-2.65181,1.10277,0.92776,-0.74442,-2.80461,-0.49981,-5.02013,-0.71303,-0.82926,-0.59081,-0.54489,4.11383,0.05238,-5.7067,4.47729,-4.4359,-3.70781,1.542,-4.3995,7.48179,8.13523,29.99112,10.00749,-6.03943,-6.01191,0.43349,3.45332,-14.26007,-2.36794,2.18212,3.01305,5.93084
11.16,0.20229,0.17307,-0.58521,6.09427,0,-4.15168,-0.4905,2.0359,-2.64299,0.95197,0.9224,-0.75549,-3.10278,-0.45139,-5.73614,-0.71489,-0.90614,-0.65679,-0.58838,3.21887,-0.16469,-3.01749,3.87154,-4.49302,-3.91236,1.48186,-6.9695,7.48632,8.50751,32.41044,10.65781,-6.23224,-5.37475,0.59704,3.2449,-15.93063,-1.61737,2.06145,4.11336,7.64243
11.18,0.07139,0.08442,-0.51236,6.2699,0,-4.10795,-0.19458,2.06824,-2.51325,0.83867,0.86973,-0.71944,-3.45018,-0.38069,-6.37033,-0.70473,-0.94724,-0.70426,-0.60689,2.21633,-0.37278,-0.5475,3.13665,-4.45362,-3.97382,1.34333,-9.21981,7.2274,8.73197,33.52137,10.76445,-6.11108,-4.45676,0.80611,3.02662,-17.09577,-1.37546,1.89642,5.12534,9.03404
11.2,-0.0629,-0.01059,-0.41737,6.24693,0,-3.98814,0.08778,2.07109,-2.27061,0.76736,0.77554,-0.63058,-3.82162,-0.28543,-6.87209,-0.68173,-0.95255,-0.73229,-0.6025,1.13065,-0.57173,1.66363,2.28848,-4.28391,-3.86543,1.13643,-11.05344,6.76316,8.76235,33.24258,10.33785,-5.71581,-3.35709,1.06851,2.82471,-17.65818,-1.61213,1.69812,5.98532,10.037
11.22,-0.19494,-0.1063,-0.30868,6.0331,0,-3.81484,0.33568,2.05366,-1.93602,0.73704,0.65314,-0.48939,-4.18637,-0.16624,-7.1891,-0.64417,-0.92445,-0.74117,-0.57792,-0.01254,-0.76489,3.6039,1.34876,-3.95427,-3.56643,0.87576,-12.4019,6.16287,8.5351,31.57231,9.42259,-5.09621,-2.18185,1.39157,2.66259,-17.5624,-2.27334,1.47014,6.63507,10.61168
