T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.53461,0.8881,-0.18069,-0.03058,0.51902,-0.02684,-0.97372,0.36344,0.1216,0.03323,0.50058,-0.00253,0.00161,0.56691,0.21923,-0.01569,0.50758,0.0022,-0.01283,0.00965,-8.82269,0.67726,0.0976,-3.24317,0.67389,0.21765,-0.17445,8.45928,-0.8285,-0.35639,-7.59136,0.53603,0.04164,-0.74584
1.48,4.40949,1.68618,-0.16939,-0.08849,0.47848,-0.0261,-1.04617,0.2299,0.1216,0.01975,0.51797,-0.00262,0.00078,0.48593,0.23028,-0.02351,0.52883,0.00278,-0.00639,0.00874,-9.94842,0.44972,0.05392,-2.64913,0.70099,0.21727,-0.27422,6.04006,-0.94524,-0.36319,-12.19645,0.63563,0.05052,-0.76003
1.5,7.4112,2.30031,-0.14944,-0.14306,0.43411,-0.02485,-1.15619,0.07015,0.12307,0.00363,0.5454,-0.00257,0,0.42252,0.24024,-0.018,0.53775,0.00324,3e-05,0.00755,-10.98081,0.24841,0.00921,-1.98968,0.7038,0.20441,-0.42501,3.5936,-1.1339,-0.35686,-17.39203,0.68565,0.05486,-0.7362
1.52,10.33797,2.72496,-0.12297,-0.19182,0.38789,-0.02317,-1.31294,-0.10533,0.12702,-0.01548,0.589,-0.00223,-0.0006,0.361,0.2499,0.02496,0.52836,0.00366,0.00616,0.0058,-11.85235,0.09229,-0.04472,-1.34185,0.67167,0.17539,-0.64925,1.41902,-1.42415,-0.33774,-22.15087,0.69033,0.05431,-0.63594
1.54,13.12193,2.98774,-0.09223,-0.23383,0.34563,-0.02124,-1.51378,-0.28617,0.13366,-0.03789,0.65598,-0.00167,-0.00097,0.31313,0.26015,0.08827,0.50349,0.00409,0.01173,0.00449,-12.37832,0.00696,-0.11412,-0.64965,0.58308,0.11741,-0.95421,0.20306,-1.66636,-0.27127,-25.38674,0.64603,0.05043,-0.50069
1.56,15.80298,3.12584,-0.05922,-0.26985,0.31207,-0.01923,-1.74845,-0.46811,0.14283,-0.06344,0.75133,-0.00099,-0.00111,0.28179,0.2721,0.14237,0.46615,0.0046,0.0163,0.00397,-12.36584,0.02312,-0.1944,0.06326,0.4167,0.02325,-1.33149,0.0336,-1.74776,-0.17173,-26.4213,0.55422,0.0446,-0.36449
1.58,18.34998,3.15421,-0.02576,-0.30224,0.28959,-0.01717,-2.00406,-0.64769,0.15424,-0.09202,0.87538,-0.00011,-0.00107,0.25111,0.28811,0.18193,0.41692,0.0053,0.01975,0.00389,-11.65724,0.13916,-0.27332,0.67298,0.15463,-0.10767,-1.7962,0.54727,-1.70795,-0.07235,-24.54928,0.43215,0.03684,-0.22464
1.6,20.55281,3.05001,0.0031,-0.32875,0.27928,-0.01498,-2.25541,-0.82345,0.16724,-0.12209,1.02805,0.0009,-0.00089,0.20002,0.30418,0.20026,0.35409,0.00623,0.02182,0.00422,-10.20671,0.27443,-0.31239,1.1005,-0.2192,-0.26634,-2.23684,1.33455,-1.59803,0.00153,-21.04522,0.27991,0.02815,-0.12563
1.62,22.07183,2.76784,0.02436,-0.34454,0.28046,-0.0126,-2.47248,-0.99661,0.18122,-0.1509,1.2079,0.00195,-0.00064,0.11103,0.31291,0.19497,0.27898,0.00732,0.0222,0.00504,-7.9611,0.2336,-0.24732,1.41747,-0.71885,-0.41578,-2.43489,2.16342,-1.49925,0.04511,-17.58034,0.11202,0.01875,-0.07297
1.64,22.9057,2.35237,0.04563,-0.35488,0.29193,-0.01014,-2.63274,-1.16265,0.19446,-0.17809,1.40695,0.00309,-0.00033,-0.02716,0.31879,0.16651,0.19947,0.00859,0.02108,0.00611,-4.90205,-0.20537,-0.05376,1.5982,-1.34304,-0.53341,-2.41807,2.85511,-1.38783,0.06193,-13.54349,-0.04339,0.00652,-0.02946
1.66,23.11794,1.86334,0.07267,-0.36554,0.30976,-0.00777,-2.71663,-1.31591,0.20522,-0.20389,1.61411,0.00431,4e-05,-0.23334,0.32519,0.12108,0.11802,0.00996,0.01871,0.00719,-1.10345,-1.24824,0.26482,1.52512,-2.06192,-0.61891,-2.29174,3.23953,-1.1857,0.0537,-8.87698,-0.17998,-0.00893,0.00123
1.68,22.55801,1.29235,0.10235,-0.37533,0.32606,-0.00553,-2.70743,-1.45651,0.21324,-0.22671,1.81533,0.00545,0.00045,-0.52875,0.32443,0.07248,0.03168,0.01094,0.01514,0.00812,3.00483,-3.12969,0.69866,1.13707,-2.89136,-0.67205,-2.07665,3.38403,-0.87419,0.03037,-4.47699,-0.29719,-0.02678,0.00857
1.7,21.42651,0.74895,0.14309,-0.38769,0.33253,-0.00354,-2.58551,-1.55833,0.21377,-0.24255,2.00256,0.00632,0.00085,-0.91818,0.32154,0.02696,-0.06276,0.0115,0.01056,0.00863,7.01568,-5.31377,1.1443,1.02369,-3.54861,-0.65394,-1.66242,3.37867,-0.48056,0.00719,-1.1349,-0.378,-0.04372,-0.0083
1.72,19.96703,0.35507,0.20674,-0.40516,0.32196,-0.00187,-2.33573,-1.58563,0.20173,-0.24557,2.1705,0.0067,0.00119,-1.38079,0.32492,-0.00127,-0.16972,0.01177,0.00519,0.00844,11.42261,-6.48329,1.51076,2.26363,-3.52302,-0.50584,-0.91102,3.29742,-0.08485,-0.00852,1.19225,-0.39243,-0.05238,-0.03922
1.74,18.08196,0.05026,0.27771,-0.42419,0.29303,-0.0007,-1.96884,-1.55017,0.18092,-0.23471,2.29198,0.0064,0.00136,-1.90081,0.32088,0.00332,-0.29293,0.01049,-0.00067,0.00709,15.12016,-6.32024,1.64672,4.34014,-3.08743,-0.30746,-0.14045,3.1998,0.28148,-0.01471,2.76535,-0.34776,-0.05176,-0.06972
1.76,15.77634,-0.20069,0.3366,-0.44009,0.24957,-0.0001,-1.51028,-1.46677,0.15473,-0.21129,2.34317,0.00534,0.0013,-2.46461,0.30122,0.03775,-0.43363,0.00706,-0.00662,0.00423,16.21029,-5.09006,1.43076,6.30595,-2.55075,-0.14587,0.39327,3.05842,0.59383,-0.00966,3.43437,-0.25945,-0.04455,-0.09307
1.78,13.21341,-0.35794,0.37898,-0.44499,0.1955,-4e-05,-0.99876,-1.33041,0.1235,-0.17577,2.32232,0.00363,0.00105,-3.03883,0.27366,0.08694,-0.5905,0.00213,-0.01225,-0.00025,13.72071,-2.58976,0.91701,8.17071,-1.86085,-0.01209,0.74184,2.70881,0.80337,-0.0007,3.39323,-0.13144,-0.03125,-0.10395
1.8,10.67975,-0.41036,0.39586,-0.44266,0.14573,-0.00043,-0.49809,-1.15677,0.09093,-0.13551,2.22386,0.00145,0.00072,-3.52275,0.23895,0.15056,-0.75367,-0.00369,-0.01661,-0.00618,9.12851,-0.1029,0.34844,8.81326,-1.27429,0.03623,0.66327,2.36478,0.88167,-0.00081,2.81627,0.01116,-0.01643,-0.10087
1.82,8.39149,-0.37281,0.38129,-0.43828,0.11074,-0.00086,-0.06921,-0.96246,0.06014,-0.0979,2.0496,-0.00083,0.00046,-3.78671,0.20152,0.24724,-0.90623,-0.00804,-0.01815,-0.01281,5.90046,1.07114,0.03546,7.72607,-0.9277,0.00429,0.238,2.44873,0.84191,-0.0266,1.92775,0.1704,-0.0016,-0.08463
1.84,6.31838,-0.28619,0.33765,-0.413,0.08219,-0.00116,0.24726,-0.75227,0.03244,-0.06365,1.81548,-0.00273,0.0004,-3.83257,0.17378,0.34263,-1.03548,-0.00987,-0.01681,-0.01938,3.72608,1.5346,0.03243,5.88304,-0.63287,-0.01908,-0.1021,2.5966,0.71912,-0.08918,1.06997,0.34937,0.01577,-0.05826
1.86,4.46813,-0.1871,0.27171,-0.35655,0.05586,-0.00135,0.431,-0.53418,0.00923,-0.03459,1.54219,-0.00387,0.00052,-3.67795,0.16077,0.3947,-1.13127,-0.01026,-0.01323,-0.02533,1.63948,1.74841,0.29658,3.91939,-0.32169,-0.01228,-0.29795,2.38306,0.54274,-0.19253,0.38665,0.52463,0.03517,-0.02561
1.88,2.90269,-0.09739,0.19502,-0.27739,0.03376,-0.00133,0.48716,-0.31866,-0.00864,-0.013,1.25894,-0.00405,0.00076,-3.29271,0.16052,0.42001,-1.18034,-0.00932,-0.00775,-0.03,0.69683,1.65755,0.76882,1.96919,-0.02947,0.00932,-0.40014,1.90382,0.33437,-0.33463,-0.10815,0.6917,0.05613,0.00924
1.9,1.62818,-0.0321,0.12034,-0.17984,0.01635,-0.001,0.43495,-0.11751,-0.02123,0.00122,0.98924,-0.00348,0.00102,-2.77622,0.17083,0.39033,-1.17326,-0.00818,-0.0015,-0.03285,1.4114,1.24481,1.26773,0.0536,0.23607,0.03806,-0.35811,1.10867,0.11126,-0.48987,-0.4201,0.8428,0.07996,0.04262
1.92,0.62816,0.00023,0.06329,-0.07479,0.00324,-0.0003,0.29958,0.06263,-0.02923,0.00993,0.76605,-0.00252,0.00131,-2.22942,0.18875,0.28535,-1.10693,-0.00769,0.00518,-0.03376,3.23567,0.65087,1.45373,-1.95702,0.5217,0.07143,-0.03557,-0.04327,-0.11258,-0.60644,-0.56127,0.96641,0.10958,0.08302
1.94,-0.12866,0.00043,0.03536,0.02305,-0.00621,0.0008,0.10601,0.21736,-0.03324,0.01571,0.63238,-0.00154,0.00161,-1.64621,0.209,0.17154,-0.98518,-0.00683,0.01231,-0.03294,4.95894,0.16997,1.2259,-4.51362,0.82393,0.1048,0.41976,-1.42114,-0.33126,-0.6616,-0.5582,1.0711,0.14605,0.13248
1.96,-0.67899,-0.02445,0.03786,0.10736,-0.01219,0.00232,-0.1295,0.33934,-0.0337,0.02069,0.60134,-0.00084,0.00189,-1.05548,0.22596,0.08391,-0.81679,-0.00517,0.01909,-0.03064,5.9865,-0.06627,0.65309,-8.05457,1.07986,0.13062,0.81154,-2.90738,-0.55075,-0.65939,-0.4497,1.16225,0.18788,0.18319
1.98,-1.05328,-0.06292,0.06625,0.17596,-0.01528,0.00416,-0.39607,0.4221,-0.03112,0.0264,0.6564,-0.00058,0.00221,-0.52228,0.23474,0.01882,-0.61487,-0.00303,0.02488,-0.02705,6.26734,-0.04306,-0.33375,-12.68178,1.27403,0.15225,1.20689,-4.37767,-0.78368,-0.59019,-0.26374,1.23192,0.23244,0.23678
2,-1.26847,-0.09984,0.11404,0.22504,-0.01616,0.00621,-0.67933,0.46142,-0.02607,0.03266,0.77539,-0.00063,0.00255,-0.10144,0.23352,-0.02596,-0.40928,-0.00072,0.02955,-0.02306,5.46079,0.33312,-1.85788,-18.04232,1.39182,0.1596,1.38881,-5.80516,-1.04126,-0.48716,-0.03993,1.28096,0.28471,0.29037
2.02,-1.32774,-0.11703,0.17551,0.24873,-0.01559,0.00839,-0.9569,0.4547,-0.01904,0.03799,0.93415,-0.0008,0.00289,0.20785,0.22443,-0.04216,-0.22005,0.00157,0.03326,-0.01955,3.45467,1.32061,-3.91357,-23.15498,1.42333,0.13881,1.1707,-7.16404,-1.33297,-0.39922,0.20881,1.31007,0.35066,0.33695
2.04,-1.21874,-0.08894,0.24558,0.2511,-0.01454,0.0102,-1.2102,0.39611,-0.01023,0.04103,1.09514,-0.00089,0.00326,0.42745,0.20825,-0.03262,-0.04749,0.00365,0.0355,-0.01627,1.34165,2.80259,-5.70386,-26.96863,1.36605,0.10971,0.88695,-8.23199,-1.66581,-0.32299,0.48074,1.29326,0.41436,0.37882
2.06,-0.92038,-0.00258,0.31979,0.24031,-0.01357,0.01108,-1.42419,0.28344,-0.00018,0.04008,1.22396,-0.00076,0.00365,0.55948,0.18796,-0.01457,0.10278,0.00533,0.03589,-0.01299,0.09927,4.27263,-6.47697,-28.78968,1.22938,0.08927,0.71066,-8.78068,-2.04111,-0.2522,0.73534,1.20503,0.45646,0.41627
2.08,-0.41465,0.12399,0.39192,0.2185,-0.01294,0.01071,-1.57958,0.12217,0.01016,0.03345,1.30207,-0.00042,0.004,0.62763,0.17045,0.00518,0.22608,0.00657,0.03494,-0.01002,-0.17313,5.38037,-5.94701,-27.80608,1.04559,0.07396,0.56379,-8.6603,-2.46341,-0.19938,0.90032,1.03223,0.46574,0.44034
2.1,0.30401,0.2457,0.45279,0.19043,-0.0127,0.00919,-1.66684,-0.07893,0.01947,0.02073,1.31625,9e-05,0.00425,0.64731,0.15841,0.02359,0.32215,0.00741,0.03285,-0.00738,0.31889,5.56431,-4.48643,-24.89549,0.80683,0.06805,0.47089,-7.77452,-2.93442,-0.16832,0.99305,0.75113,0.43482,0.45549
2.12,1.18885,0.32052,0.48736,0.15844,-0.01302,0.00699,-1.68336,-0.303,0.02615,0.0029,1.26196,0.00077,0.00434,0.62337,0.1514,0.04042,0.39192,0.0079,0.02975,-0.00499,1.14455,4.63981,-2.98688,-21.33819,0.52615,0.06954,0.43699,-6.0076,-3.47536,-0.15218,1.15818,0.35226,0.36004,0.46926
2.14,2.17571,0.29939,0.4675,0.11809,-0.01434,0.00437,-1.62206,-0.53125,0.02952,-0.0181,1.14015,0.00143,0.00416,0.57574,0.14264,0.05154,0.4371,0.00818,0.02596,-0.003,1.94478,3.10518,-1.67499,-16.66817,0.2608,0.06295,0.38078,-3.31652,-4.14682,-0.13879,1.37881,-0.15825,0.21933,0.45732
2.16,3.21994,0.12242,0.36522,0.06438,-0.01679,0.00184,-1.48368,-0.74833,0.03002,-0.04013,0.96507,0.00191,0.00368,0.51617,0.1188,0.05442,0.4593,0.00832,0.02141,-0.00145,2.49748,1.50427,-0.66458,-10.98481,0.02874,0.04222,0.276,0.15493,-4.97678,-0.09675,1.54696,-0.76294,0.01186,0.40553
2.18,4.26716,-0.22883,0.16473,-0.0055,-0.01964,0.00026,-1.28196,-0.94163,0.02877,-0.06123,0.77188,0.00215,0.00299,0.44239,0.06315,0.05199,0.46131,0.00838,0.01562,-0.00033,2.79873,0.06967,-0.07609,-5.33251,-0.17567,0.00997,0.14696,3.88893,-5.9308,0.01012,1.5959,-1.4501,-0.25176,0.3264
2.2,5.28751,-0.76963,-0.13344,-0.09224,-0.021,0.0001,-1.0418,-1.07616,0.02713,-0.07988,0.59837,0.00235,0.00224,0.34952,-0.04256,0.03869,0.44492,0.0083,0.00772,0.00033,2.98952,-0.33733,0.01736,-0.82507,-0.33859,-0.02837,0.01235,7.3533,-6.72829,0.20359,2.05402,-2.09387,-0.51997,0.21348
2.22,6.26835,-1.49921,-0.50038,-0.1981,-0.01791,0.00174,-0.79262,-1.10359,0.02642,-0.09504,0.49133,0.00277,0.00162,0.23436,-0.19332,0.0169,0.41248,0.00801,-0.00296,0.00078,3.31765,0.63867,0.02371,2.45042,-0.41576,-0.0516,-0.06435,10.76998,-6.67781,0.51469,3.67959,-2.41957,-0.61928,0.08595
2.24,7.17442,-2.3902,-0.89266,-0.31698,-0.00724,0.00505,-0.5605,-1.04144,0.02797,-0.10592,0.49682,0.00331,0.00138,0.09666,-0.37659,-0.00286,0.3675,0.00748,-0.01682,0.00128,3.72809,1.73047,0.26551,4.6735,-0.4114,-0.05328,-0.05398,13.65442,-5.42022,0.8434,5.55812,-2.46313,-0.55892,-0.01524
2.26,7.98129,-3.3581,-1.26447,-0.43396,0.01355,0.00914,-0.37116,-0.92378,0.03262,-0.112,0.6284,0.00385,0.00158,-0.05903,-0.58441,-0.01781,0.3128,0.0067,-0.03397,0.00184,4.03672,2.19738,0.53285,5.53488,-0.35138,-0.04168,0.02179,14.96807,-3.17107,0.98155,6.78299,-2.36378,-0.45539,-0.08607
2.28,8.685,-4.17788,-1.55877,-0.53667,0.04525,0.01309,-0.24822,-0.75827,0.04042,-0.11298,0.86249,0.00445,0.00212,-0.22696,-0.79248,-0.03321,0.25073,0.0057,-0.05425,0.00246,3.99615,2.20346,0.71378,5.25495,-0.24007,-0.01962,0.1321,14.31154,-0.25197,0.78878,7.43759,-2.10606,-0.3125,-0.13349
2.3,9.21795,-5.11086,-1.73914,-0.60859,0.08671,0.01633,-0.20959,-0.579,0.05143,-0.10895,1.16966,0.00486,0.00289,-0.38147,-0.96963,-0.04034,0.18413,0.00447,-0.07427,0.0037,3.78461,1.7215,0.6527,4.05512,-0.11274,0.00457,0.25662,12.88107,2.39108,0.18653,6.89339,-1.79225,-0.21084,-0.17122
2.32,9.49808,-6.54976,-1.79499,-0.63669,0.1364,0.01894,-0.2645,-0.40923,0.06593,-0.10082,1.53115,0.00469,0.00386,-0.46532,-1.08101,-0.00839,0.11728,0.00311,-0.08733,0.00686,3.92492,0.95085,0.33097,2.31097,0.02016,0.03605,0.44427,12.6551,3.83251,-0.70885,5.18762,-1.50198,-0.19868,-0.21909
2.34,9.57324,-7.8435,-1.70235,-0.62335,0.19097,0.02032,-0.4102,-0.24414,0.08395,-0.08964,1.89526,0.00405,0.0049,-0.47516,-1.10056,0.04533,0.05281,0.00186,-0.09261,0.0113,4.03931,0.34128,-0.00298,0.5817,0.16637,0.07878,0.67612,12.75936,3.96808,-1.6937,3.27466,-1.20239,-0.20095,-0.27775
2.36,9.51607,-8.43535,-1.46482,-0.57658,0.24497,0.01993,-0.63273,-0.08668,0.10525,-0.07677,2.20837,0.00313,0.00587,-0.43424,-1.02028,0.08792,-0.00611,0.00086,-0.09148,0.01556,3.67541,0.01937,-0.22331,-0.86743,0.30712,0.12261,0.87984,12.18302,3.0498,-2.62384,1.72073,-0.88411,-0.18021,-0.3424
2.38,9.33904,-8.41455,-1.13853,-0.50722,0.29376,0.01815,-0.91221,0.0546,0.12886,-0.06421,2.46101,0.00192,0.00672,-0.34317,-0.84743,0.1343,-0.05463,0.00018,-0.08222,0.01953,2.99326,-0.11436,-0.32137,-1.96798,0.43411,0.16537,1.05783,11.64078,1.46218,-3.39019,0.60508,-0.56366,-0.14571,-0.41676
2.4,9.06698,-7.69407,-0.78535,-0.41713,0.33006,0.01477,-1.22054,0.17314,0.15291,-0.05276,2.64012,0.00068,0.00761,-0.224,-0.6244,0.14725,-0.08562,-0.00013,-0.0688,0.02156,2.11453,-0.12382,-0.30345,-2.71221,0.53942,0.20112,1.16764,11.25041,-0.2394,-3.79717,-0.23826,-0.28908,-0.10484,-0.47628
2.42,8.72818,-6.35568,-0.46526,-0.30978,0.34667,0.01016,-1.52542,0.26495,0.17488,-0.04265,2.73634,-0.00028,0.0088,-0.09891,-0.39318,0.09495,-0.09101,-7e-05,-0.05537,0.02045,1.0573,-0.06937,-0.20377,-3.10795,0.61364,0.22284,1.16341,10.55203,-1.64847,-3.76369,-1.21965,-0.05526,-0.06316,-0.48317
2.44,8.34238,-4.69237,-0.22193,-0.20363,0.34245,0.00556,-1.81297,0.32039,0.19089,-0.03512,2.76689,-0.00098,0.00995,0.01346,-0.17159,0.04051,-0.06914,0.00041,-0.04023,0.01772,-0.22489,-0.01119,-0.08292,-3.20479,0.66786,0.23696,1.09528,9.2098,-2.64053,-3.41961,-3.08504,0.1683,-0.02148,-0.44994
2.46,7.93989,-2.87019,-0.06868,-0.11088,0.31893,0.00152,-2.08114,0.32905,0.1973,-0.03056,2.74611,-0.00145,0.01062,0.08411,0.02002,0.0115,-0.02302,0.00137,-0.02365,0.01444,-1.73305,0.02788,0.02152,-3.08367,0.71117,0.24884,0.99877,7.37587,-3.15801,-2.88671,-6.48644,0.35887,0.01563,-0.39433
2.48,7.551,-0.99166,0.0049,-0.03579,0.27902,-0.00173,-2.32263,0.28941,0.19295,-0.02808,2.67945,-0.00153,0.01084,0.07809,0.16614,-0.00026,0.04091,0.00293,-0.00768,0.01077,-3.36059,0.04507,0.09871,-2.76561,0.7399,0.25658,0.86929,5.31476,-3.2134,-2.23623,-11.62642,0.4993,0.04343,-0.31299
2.5,7.19027,0.84303,0.02105,0.01788,0.22834,-0.00399,-2.52752,0.20365,0.17873,-0.02704,2.57126,-0.00136,0.01023,-0.01542,0.26391,0.00424,0.11267,0.0052,0.0064,0.00714,-5.01126,0.03818,0.14332,-2.30413,0.75375,0.26043,0.7041,3.11033,-2.99648,-1.59452,-18.14371,0.58198,0.06088,-0.23012
2.52,6.86127,2.49027,0.0006,0.04516,0.17327,-0.00519,-2.68218,0.08091,0.15692,-0.02699,2.42583,-0.00119,0.00869,-0.16604,0.32086,0.02725,0.18423,0.00825,0.01845,0.00401,-6.57722,0.00129,0.15924,-1.74279,0.75036,0.25978,0.50126,1.11016,-2.7247,-1.05162,-24.92296,0.60518,0.06925,-0.16214
2.54,6.59723,3.85891,-0.03264,0.04731,0.11889,-0.00538,-2.77496,-0.06437,0.13045,-0.02773,2.24954,-0.00088,0.00688,-0.3639,0.34397,0.06545,0.24727,0.01213,0.02835,0.00172,-7.89287,-0.07243,0.15624,-1.11008,0.71433,0.24912,0.26185,0.05266,-2.31497,-0.62901,-30.47994,0.57461,0.06927,-0.09805
2.56,6.43285,4.93856,-0.0592,0.03371,0.06946,-0.00476,-2.7942,-0.21968,0.10208,-0.02973,2.0487,-0.00039,0.00512,-0.59502,0.33881,0.10766,0.2939,0.01679,0.03563,0.0004,-8.7479,-0.18057,0.14672,-0.4652,0.63012,0.22271,-0.01743,0.05921,-1.73405,-0.33767,-33.67635,0.49819,0.0621,-0.03839
2.58,6.37195,5.71592,-0.07317,0.0132,0.02881,-0.00361,-2.72606,-0.37423,0.07427,-0.034,1.82988,0.0001,0.00342,-0.80226,0.31563,0.14387,0.32103,0.02181,0.04054,-8e-05,-8.91668,-0.32261,0.14295,0.07801,0.48489,0.17495,-0.34396,0.79244,-1.0822,-0.16006,-33.44139,0.39256,0.0502,0.00959
2.6,6.42875,6.17478,-0.07666,-0.00398,0.0003,-0.00234,-2.57379,-0.51444,0.04882,-0.04226,1.59629,0.00048,0.00185,-0.92553,0.27848,0.1702,0.32799,0.02687,0.04287,7e-05,-8.46418,-0.47245,0.14025,0.39085,0.26435,0.10235,-0.71807,1.79997,-0.5247,-0.07098,-30.49974,0.26289,0.0356,0.04257
2.62,6.605,6.28219,-0.07647,-0.01065,-0.01457,-0.00125,-2.34543,-0.6248,0.02703,-0.05653,1.35502,0.00069,0.00039,-0.91421,0.2318,0.18365,0.31652,0.03172,0.04204,0.00061,-7.41391,-0.57461,0.13002,0.61033,-0.04402,0.00036,-1.13395,2.73731,-0.20486,-0.03488,-26.32131,0.12388,0.01993,0.05938
2.64,6.86006,6.07368,-0.07691,-0.00587,-0.01619,-0.00045,-2.03243,-0.70187,0.00929,-0.07754,1.12146,0.00068,-0.00099,-0.75827,0.18735,0.1711,0.28735,0.03517,0.0389,0.00122,-5.4835,-0.67141,0.1285,0.77744,-0.45104,-0.1375,-1.5729,3.36923,-0.00323,-0.02361,-20.84142,-0.00055,0.00418,0.05749
2.66,7.13546,5.62302,-0.0804,0.00852,-0.00688,3e-05,-1.62839,-0.74894,-0.00507,-0.10438,0.9057,0.00051,-0.00233,-0.46952,0.15089,0.13373,0.24104,0.03611,0.03459,0.00166,-2.55157,-0.90571,0.15774,0.70568,-0.95214,-0.30447,-2.01056,3.55757,0.20129,-0.02307,-14.34997,-0.10401,-0.0112,0.03418
2.68,7.36473,4.93533,-0.09018,0.0294,0.00911,0.00018,-1.13571,-0.76772,-0.01742,-0.13508,0.7126,0.00027,-0.00367,-0.08853,0.12052,0.08685,0.1796,0.0342,0.02952,0.0019,1.14805,-1.4327,0.21642,0.28648,-1.55052,-0.50084,-2.47141,3.42859,0.39689,-0.02335,-7.89206,-0.18712,-0.02619,-0.01085
2.7,7.51915,4.18443,-0.09902,0.04719,0.02679,0.00011,-0.55959,-0.76107,-0.02928,-0.16321,0.54724,9e-05,-0.00503,0.29515,0.09414,0.04083,0.0962,0.02955,0.02442,0.00208,5.25689,-2.19102,0.321,0.03991,-2.13586,-0.66417,-2.73894,3.13748,0.66376,-0.01799,-3.04837,-0.23891,-0.03968,-0.07627
2.72,7.55617,3.59432,-0.09172,0.04166,0.04155,-0,0.08946,-0.73239,-0.04152,-0.17947,0.41556,2e-05,-0.00637,0.68337,0.06806,0.00803,-0.01012,0.02259,0.0197,0.00241,9.86354,-2.74723,0.49449,1.04246,-2.46487,-0.65754,-2.46472,2.84484,1.08569,-0.00498,0.21859,-0.2381,-0.04848,-0.15758
2.74,7.40165,3.06362,-0.06494,0.00684,0.05075,4e-05,0.79267,-0.68973,-0.05521,-0.18122,0.32284,-0,-0.00765,1.04497,0.03621,-0.00121,-0.1343,0.01348,0.01525,0.00294,14.16222,-2.71391,0.63257,3.01757,-2.55674,-0.53083,-1.91231,2.64444,1.5392,0.02854,2.76076,-0.19018,-0.05207,-0.24759
2.76,7.00133,2.50111,-0.02021,-0.04858,0.05362,0.00044,1.51858,-0.64076,-0.07088,-0.16937,0.26925,-0,-0.00878,1.25859,-0.00332,0.01096,-0.28145,0.00299,0.01108,0.00351,16.54542,-1.90979,0.60576,5.22759,-2.5106,-0.38776,-1.37018,2.4988,1.88811,0.08862,4.22597,-0.10514,-0.05177,-0.33803
2.78,6.33167,1.99678,0.04606,-0.11398,0.05022,0.00132,2.21706,-0.58936,-0.08707,-0.14417,0.25018,-4e-05,-0.00961,1.26791,-0.04806,0.03765,-0.45859,-0.00779,0.00745,0.00365,15.57131,-0.10645,0.41751,7.70079,-2.29464,-0.22283,-0.79835,2.19664,2.07855,0.16209,4.69466,0.01188,-0.0473,-0.42926
2.8,5.58015,1.49135,0.13018,-0.20063,0.04251,0.00262,2.83386,-0.54031,-0.10224,-0.11331,0.25879,-0.00013,-0.00994,1.12165,-0.09161,0.07112,-0.65017,-0.0175,0.00458,0.00319,12.02473,2.31474,0.14598,9.62316,-1.95681,-0.11548,-0.40023,1.82771,2.07682,0.23199,4.31166,0.14515,-0.0401,-0.48312
2.82,4.91107,0.94222,0.21864,-0.32531,0.03288,0.00412,3.32596,-0.49693,-0.11485,-0.0845,0.28707,-0.00029,-0.00963,0.95248,-0.12366,0.10457,-0.81498,-0.02316,0.00284,0.00252,8.68142,4.47483,-0.00539,10.28236,-1.55571,-0.1012,-0.2568,1.78272,1.91346,0.28036,3.33396,0.30795,-0.03105,-0.43622
2.84,4.23136,0.48467,0.28322,-0.44405,0.02208,0.00545,3.64276,-0.45896,-0.12259,-0.05802,0.32702,-0.00049,-0.00865,0.73386,-0.13992,0.13121,-0.95093,-0.02479,0.00258,0.0013,5.27854,5.99766,0.10992,9.63207,-1.13875,-0.09838,-0.16642,1.87197,1.6627,0.27679,2.27602,0.49219,-0.01971,-0.33237
2.86,3.52645,0.18144,0.29481,-0.51842,0.01108,0.00632,3.75912,-0.42401,-0.12419,-0.03523,0.37205,-0.00067,-0.00712,0.43492,-0.1406,0.14477,-1.06824,-0.02464,0.00384,-0.00093,1.29706,6.79198,0.49873,7.9208,-0.74289,-0.07421,-0.05566,1.78576,1.39402,0.21267,1.37866,0.66274,-0.00605,-0.2258
2.88,2.87931,0.00831,0.23928,-0.55318,0.00124,0.0066,3.69614,-0.38746,-0.11987,-0.01846,0.41718,-0.0008,-0.00523,0.17765,-0.12483,0.14723,-1.14792,-0.02299,0.00628,-0.00382,-1.70045,6.82589,1.12891,5.58062,-0.37978,-0.03844,0.04584,1.64414,1.13152,0.09758,0.67007,0.81674,0.0093,-0.11215
2.9,2.31562,-0.06145,0.11708,-0.54004,-0.0066,0.00622,3.47996,-0.34312,-0.11083,-0.00796,0.45864,-0.00089,-0.00328,-0.04913,-0.09311,0.13526,-1.18653,-0.02121,0.00933,-0.00675,-2.32124,6.16401,1.89637,3.00129,-0.11112,0.00569,0.1456,1.3696,0.88726,-0.07357,0.13154,0.94299,0.02607,-0.03968
