T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.18586,0.03597,0.00031,0.04468,3e-05,0.00164,0.11373,2e-05,5e-05,0.01508,0.00012,3e-05,0.00648,0.04986,2e-05,5e-05,2e-05,0.00839,2e-05,0.01978,0.13726,1e-05,0.29049,0.0011,0.0572,0.00055,0.00048,0.00396,0,0.01522,0,0.04992,0.01908,0.04923,1e-05,1e-05,0.03231,4e-05,0.01246,4e-05,1e-05,0.05641,0.00859,3e-05,0.08685,0.01654,9e-05,2e-05,0.02,0.00253,0.01819,8e-05,0.0113,0.00012,1e-05,0.00185,4e-05,0.00537,0.00058,0.02037,0.03234,1e-05,0.01182,6e-05,0.00496,0,5e-05,0.00013
0.88,0.18037,0.04247,6e-05,0.04146,0,0.00192,0.11113,0,0,0.01359,0,0,0.00702,0.03918,0,0,0,0.00782,0,0.01576,0.13836,0,0.28017,0.00081,0.05611,0.00017,0,0.00299,0,0.016,0,0.05008,0.01933,0.04964,0,0,0.03194,0,0.01188,0,0,0.05674,0.00839,0,0.09283,0.01552,0,0,0.02125,0.00268,0.02303,0,0.0101,0,0,0.00161,0,0.00536,0.00034,0.02079,0.03662,0,0.01218,0,0.00527,0,0,0
0.9,0.17446,0.04947,0,0.03854,0,0.00225,0.10877,0,0,0.01233,0,0,0.00787,0.02878,0,0,0,0.00747,0,0.01206,0.13838,0,0.26797,0.00066,0.05567,3e-05,0,0.00239,0,0.01701,0,0.05034,0.01967,0.05012,0,0,0.02982,0,0.0111,0,0,0.05609,0.00806,0,0.09605,0.01454,1e-05,0,0.02215,0.00294,0.02784,0,0.00964,1e-05,0,0.00094,0,0.00596,0.00025,0.02133,0.04013,0,0.01284,0,0.00567,0,1e-05,0
0.92,0.1678,0.05645,5e-05,0.03562,6e-05,0.00268,0.1066,4e-05,8e-05,0.01127,0.00033,0.00011,0.00896,0.01892,9e-05,8e-05,4e-05,0.00763,0.0002,0.00891,0.13782,0.0009,0.26069,0.00053,0.05572,0.00014,0.00033,0.00201,3e-05,0.01842,1e-05,0.05094,0.0202,0.0508,2e-05,2e-05,0.02646,3e-05,0.01027,0.00012,2e-05,0.05518,0.00786,5e-05,0.09331,0.01471,0.0002,4e-05,0.02294,0.00354,0.03242,0.00035,0.01027,0.00021,1e-05,0.00076,0.00029,0.00642,0.0002,0.02167,0.04107,3e-05,0.01391,0.00021,0.00633,4e-05,0.0001,0.00034
0.94,0.16188,0.06286,4e-05,0.03296,4e-05,0.00294,0.10499,3e-05,7e-05,0.01049,0.00024,0.0001,0.00971,0.00973,6e-05,8e-05,4e-05,0.00736,0.00015,0.00607,0.13629,0.00192,0.2543,0.00044,0.05588,0.0001,0.00028,0.0025,2e-05,0.02009,1e-05,0.05145,0.02059,0.05136,1e-05,2e-05,0.02212,4e-05,0.00947,0.00011,1e-05,0.05366,0.00746,4e-05,0.08789,0.01447,0.00021,3e-05,0.02341,0.00414,0.03655,0.00029,0.01034,0.00034,1e-05,0.00063,0.0002,0.00692,0.00016,0.02168,0.04109,2e-05,0.01544,0.0002,0.00697,3e-05,7e-05,0.00028
0.96,0.15828,0.06826,0,0.03082,0,0.003,0.10426,1e-05,1e-05,0.01013,2e-05,1e-05,0.0101,0.00125,0,2e-05,0,0.00689,3e-05,0.0032,0.11712,0.00291,0.2213,0.00302,0.0379,1e-05,8e-05,0.00451,0,0.02225,0,0.05191,0.02086,0.05173,0,0,0.01721,0,0.00893,3e-05,0,0.05147,0.00692,1e-05,0.08353,0.01352,3e-05,0,0.02352,0.00452,0.04022,2e-05,0.01033,5e-05,0,0.0003,1e-05,0.00345,7e-05,0.00972,0.03631,0,0.01759,2e-05,0.00734,0,3e-05,2e-05
0.98,0.15723,0.07246,9e-05,0.02932,6e-05,0.00331,0.10437,4e-05,6e-05,0.01024,0.00035,0.00117,0.01109,0.00062,0.00015,0.00025,2e-05,0.00746,0.0001,0.00374,0.07055,0.00494,0.14743,0.01053,0.01895,0.01878,0.00126,0.00823,9e-05,0.02544,2e-05,0.05261,0.02132,0.05213,2e-05,5e-05,0.01231,6e-05,0.00889,0.00033,3e-05,0.04905,0.00658,8e-05,0.08032,0.0161,0.00051,0.00438,0.02357,0.00504,0.04351,0.00056,0.01089,0.00331,3e-05,0.00015,0.00024,0.00172,0.00591,0.00485,0.02483,2e-05,0.02053,0.00039,0.00749,3e-05,0.00023,0.00036
1,0.15799,0.07498,3e-05,0.02807,2e-05,0.00313,0.10498,1e-05,1e-05,0.01051,0.0001,0.00062,0.01109,0.00034,7e-05,0.00026,0,0.00707,2e-05,0.00201,0.00298,0.00803,0.03888,0.01742,0.01087,0.04732,0.00023,0.01293,5e-05,0.02897,2e-05,0.05318,0.02144,0.05232,0,1e-05,0.00726,2e-05,0.00906,0.00026,1e-05,0.04636,0.00611,1e-05,0.07681,0.01356,0.00029,0.00847,0.02328,0.00529,0.04641,0.00029,0.01107,0.00354,0,8e-05,8e-05,0.00097,0.01812,0.00274,0.00923,1e-05,0.02402,0.0002,0.0075,0,0.00016,9e-05
1.02,0.16005,0.07547,2e-05,0.0272,2e-05,0.00281,0.106,1e-05,1e-05,0.01102,7e-05,0.00035,0.01101,0.00019,4e-05,0.00014,1e-05,0.00675,2e-05,0.00112,0.00167,0.01254,0.02183,0.0234,0.0061,0.08485,0.0505,0.01776,3e-05,0.03319,1e-05,0.05406,0.02167,0.05259,0,1e-05,0.00219,1e-05,0.00946,0.00014,1e-05,0.04369,0.00577,1e-05,0.07392,0.01175,0.00017,0.01209,0.02267,0.00523,0.04917,0.00016,0.01158,0.00408,0.06776,4e-05,0.07407,0.00055,0.03463,0.00154,0.00518,1e-05,0.02812,0.00011,0.00753,0,9e-05,7e-05
1.04,0.16414,0.07387,0.0041,0.02672,1e-05,0.00253,0.1073,0,0,0.01166,8e-05,0.00038,0.01089,0.0001,7e-05,0.00027,1e-05,0.00652,3e-05,0.00052,0.00097,0.01892,0.01452,0.02777,0.00395,0.13088,0.1208,0.02311,2e-05,0.03786,0,0.05506,0.02215,0.0529,0,0,0.00146,1e-05,0.01024,0.00019,0,0.04109,0.00548,0,0.07152,0.01091,0.00013,0.01543,0.02189,0.00523,0.05173,0.0001,0.01218,0.00463,0.15179,7e-05,0.17196,0.00033,0.05501,0.00087,0.00346,0,0.03241,0.0001,0.00743,0,0.00021,6e-05
1.06,0.17095,0.07025,0.00746,0.02668,2e-05,0.00186,0.10876,0,0,0.01243,2e-05,6e-05,0.01058,0,0,1e-05,0,0.00636,0,2e-05,3e-05,0.02703,0.00605,0.02855,0.00123,0.18323,0.20082,0.02923,0,0.04269,0,0.05613,0.02218,0.0532,0,0,0.00067,0,0.01156,1e-05,0,0.03861,0.00525,0,0.06981,0.00911,1e-05,0.01862,0.02096,0.00497,0.05406,1e-05,0.01257,0.00523,0.25102,0,0.28478,5e-05,0.07776,5e-05,0.00154,0,0.03643,1e-05,0.007,0,0,7e-05
1.08,0.18021,0.06422,0.01056,0.02713,8e-05,0.00121,0.11021,4e-05,3e-05,0.01324,0.00019,2e-05,0.01046,1e-05,2e-05,6e-05,4e-05,0.00643,0.00028,2e-05,0,0.03767,0.00233,0.02245,0.00033,0.24114,0.2904,0.03527,0,0.04791,4e-05,0.05732,0.02246,0.05336,0,0,0.00031,1e-05,0.01346,1e-05,0,0.03624,0.00511,2e-05,0.06895,0.00825,6e-05,0.0217,0.01997,0.0049,0.05625,0.00012,0.01381,0.0062,0.36655,0,0.4155,3e-05,0.10239,1e-05,0.00067,0,0.04008,0.00062,0.00607,1e-05,3e-05,8e-05
1.1,0.1911,0.05631,0.0131,0.02783,3e-05,0.00046,0.11139,1e-05,2e-05,0.01398,0.00022,8e-05,0.01022,1e-05,8e-05,1e-05,1e-05,0.00641,0.0001,3e-05,0,0.04761,0.00058,0.01698,2e-05,0.29636,0.37502,0.04137,0,0.05121,3e-05,0.05857,0.02301,0.05405,0,0,0.00014,0,0.01561,2e-05,0,0.03412,0.00496,1e-05,0.06823,0.00788,7e-05,0.02472,0.01869,0.00474,0.05835,7e-05,0.01376,0.00726,0.47657,0,0.53659,0,0.12595,1e-05,0.00023,0,0.04147,0.00019,0.00523,1e-05,0.00012,5e-05
1.12,0.20244,0.04691,0.01492,0.02851,0,2e-05,0.1121,0,0,0.01459,2e-05,0,0.0098,0,0,0,0,0.00657,1e-05,1e-05,0,0.0509,1e-05,0.02873,0,0.33754,0.43694,0.04771,0,0.05212,1e-05,0.0603,0.02399,0.05606,0,0,3e-05,1e-05,0.01797,0.00044,0,0.03276,0.00493,0,0.06732,0.00736,2e-05,0.02773,0.01675,0.00452,0.06063,1e-05,0.01406,0.0087,0.54557,0,0.60705,0,0.14512,0,0,0,0.03868,0,0.00529,0,2e-05,1e-05
1.14,0.21427,0.03546,0.01596,0.0293,2e-05,2e-05,0.11237,0,1e-05,0.01507,5e-05,2e-05,0.00948,1e-05,2e-05,1e-05,0,0.00695,2e-05,0,0,0.04833,0,0.05103,0,0.36584,0.47651,0.05379,0,0.05055,0,0.06211,0.0253,0.05869,0,0,1e-05,3e-05,0.02074,0.00139,0,0.03177,0.00498,1e-05,0.0668,0.00731,7e-05,0.03055,0.0144,0.00428,0.06286,9e-05,0.01477,0.01019,0.58217,0,0.63062,0,0.15953,0,0,0,0.03304,2e-05,0.00551,0,1e-05,4e-05
1.16,0.22657,0.02181,0.01611,0.03056,0.00015,8e-05,0.1123,2e-05,9e-05,0.01545,0.0003,0.00011,0.0096,3e-05,0.00015,5e-05,7e-05,0.00773,0.00012,0.00019,1e-05,0.04356,5e-05,0.07166,2e-05,0.38656,0.50152,0.05867,1e-05,0.04657,2e-05,0.06379,0.0266,0.06135,0,2e-05,7e-05,0.0002,0.02406,0.00252,3e-05,0.03089,0.00515,4e-05,0.0667,0.0076,0.00048,0.033,0.01181,0.00407,0.06491,0.00053,0.01582,0.01163,0.6072,0,0.63194,0,0.17038,2e-05,5e-05,4e-05,0.02586,0.00018,0.00528,1e-05,7e-05,0.00031
1.18,0.23816,0.00616,0.01521,0.03132,5e-05,2e-05,0.11178,1e-05,6e-05,0.01565,9e-05,5e-05,0.00889,0,8e-05,1e-05,2e-05,0.00745,2e-05,5e-05,0,0.0364,1e-05,0.09299,0,0.39786,0.51079,0.06041,0,0.03944,1e-05,0.06641,0.0285,0.06404,0,0,3e-05,0.00012,0.02745,0.00357,0,0.03006,0.00513,1e-05,0.06619,0.00764,0.00014,0.035,0.00872,0.00381,0.06655,8e-05,0.0163,0.01256,0.61878,0,0.6112,0,0.17741,1e-05,3e-05,0,0.01703,0.00014,0.00455,0,4e-05,0.00013
1.2,0.24893,0.00321,0.01338,0.03227,7e-05,0.00014,0.11097,0.0001,7e-05,0.01578,0.00082,9e-05,0.00872,6e-05,8e-05,0.00048,4e-05,0.00988,0.00096,0.00089,4e-05,0.02449,0.00024,0.11788,0.0001,0.40187,0.50618,0.06309,1e-05,0.03032,1e-05,0.06702,0.02915,0.06671,1e-05,0.01391,4e-05,0.00011,0.03112,0.00484,3e-05,0.0296,0.00519,8e-05,0.06671,0.00802,0.00025,0.03645,0.00536,0.00383,0.06793,0.00192,0.01995,0.01424,0.60829,1e-05,0.55141,3e-05,0.18098,0.00011,0.0001,9e-05,0.00768,0.00018,0.0044,2e-05,7e-05,0.00035
1.22,0.25854,0.00214,0.01069,0.03333,0,7e-05,0.10979,5e-05,1e-05,0.01565,0.00044,3e-05,0.00827,1e-05,1e-05,0.00029,2e-05,0.00941,0.00062,0.00036,1e-05,0.00515,7e-05,0.15037,4e-05,0.40179,0.49108,0.07026,0,0.02079,0,0.06152,0.02566,0.0689,0,0.02916,0,5e-05,0.0347,0.00603,1e-05,0.02893,0.00514,3e-05,0.06571,0.00801,3e-05,0.03698,0.00177,0.00335,0.06879,0.00122,0.02,0.01363,0.56428,0,0.43313,1e-05,0.18145,1e-05,1e-05,2e-05,0.0001,0.00019,0.00603,2e-05,1e-05,0.00048
1.24,0.26568,0.00106,0.0076,0.03423,4e-05,6e-05,0.10862,3e-05,4e-05,0.0155,0.00035,9e-05,0.00842,7e-05,0.00555,0.00015,3e-05,0.00934,0.0004,0.00018,3e-05,0.00257,0.00021,0.1859,0.00016,0.39783,0.47056,0.07618,0.00493,0.01289,1e-05,0.0545,0.02081,0.07033,0,0.04403,2e-05,6e-05,0.03826,0.0072,4e-05,0.02823,0.00523,4e-05,0.06496,0.00835,0.00032,0.03678,0.00088,0.00289,0.0692,0.0008,0.02039,0.01301,0.50127,0.02059,0.28386,2e-05,0.17966,0.00013,6e-05,1e-05,5e-05,0.00022,0.00821,3e-05,1e-05,0.0003
1.26,0.26973,0.00042,0.00436,0.03456,5e-05,0.00012,0.1075,2e-05,3e-05,0.01536,0.00037,0.0001,0.00841,4e-05,0.01206,6e-05,6e-05,0.00952,0.00025,0.00015,5e-05,0.00126,0.0002,0.21915,0.00011,0.39023,0.44711,0.07651,0.00832,0.00686,2e-05,0.04871,0.01674,0.07128,5e-05,0.05894,4e-05,4e-05,0.04154,0.00828,3e-05,0.02731,0.0052,3e-05,0.06441,0.00854,0.00049,0.03585,0.00043,0.00251,0.06916,0.00057,0.02094,0.01237,0.43612,0.04224,0.13353,2e-05,0.17637,0.00011,8e-05,1e-05,2e-05,0.00022,0.00976,3e-05,0.00021,0.00033
1.28,0.27009,0.00021,0.00129,0.03432,0.0001,0.0002,0.10681,0.0001,8e-05,0.01533,0.00026,0.00018,0.00805,0.0001,0.0189,0.00023,4e-05,0.01038,0.00027,0.00036,0.00013,0.00063,0.1596,0.25533,0.00018,0.38032,0.4234,0.07184,0.0112,0.00345,2e-05,0.04253,0.01171,0.07264,5e-05,0.07256,9e-05,2e-05,0.04446,0.00924,9e-05,0.02621,0.00518,0.00013,0.06376,0.00878,0.00034,0.0342,0.00021,0.00221,0.06856,0.0008,0.02201,0.01157,0.36419,0.06536,0.06724,5e-05,0.17135,0.00021,0.00029,1e-05,2e-05,0.00597,0.01117,4e-05,0.00011,0.0005
1.3,0.26822,5e-05,0.00065,0.0339,0,3e-05,0.10595,3e-05,1e-05,0.01525,4e-05,4e-05,0.00749,2e-05,0.02505,3e-05,1e-05,0.01029,7e-05,5e-05,1e-05,0.00024,0.36507,0.28406,1e-05,0.36945,0.39722,0.06631,0.01326,0.00172,0,0.03765,0.00781,0.07243,0,0.08486,0.00221,0,0.04669,0.00968,0,0.02459,0.00495,2e-05,0.06293,0.00824,3e-05,0.03214,9e-05,0.00183,0.06767,0.00028,0.02203,0.01035,0.29316,0.0882,0.03544,1e-05,0.16673,1e-05,2e-05,0,0,0.01534,0.0112,1e-05,1e-05,0.00013
1.32,0.26644,0,0.0003,0.03385,1e-05,0.00049,0.10495,1e-05,9e-05,0.01544,8e-05,0.00021,0.00751,2e-05,0.02995,2e-05,2e-05,0.01013,2e-05,7e-05,0,5e-05,0.52428,0.29264,1e-05,0.36044,0.37091,0.06419,0.01302,0.00078,1e-05,0.0361,0.0073,0.06871,0,0.0966,0.00417,1e-05,0.04842,0.01036,0,0.02311,0.00501,1e-05,0.06232,0.00849,0.00021,0.03041,0.0001,0.00196,0.06686,2e-05,0.02172,0.0104,0.23338,0.10822,0.01742,0,0.16535,2e-05,2e-05,0,0,0.02031,0.00963,0,6e-05,0.00027
1.34,0.26341,0,0.00016,0.03379,7e-05,0.00024,0.10407,2e-05,4e-05,0.01579,0.00035,0.00046,0.0072,4e-05,0.03355,6e-05,5e-05,0.01042,7e-05,0.00038,0,0,0.65573,0.29408,1e-05,0.35244,0.34479,0.06257,0.01167,0.00037,5e-05,0.03563,0.00803,0.06409,0,0.10644,0.00575,2e-05,0.04964,0.0101,1e-05,0.02145,0.00481,2e-05,0.06196,0.00881,8e-05,0.02855,6e-05,0.0022,0.06601,0.00018,0.02148,0.01101,0.17644,0.1269,0.00892,0,0.16508,2e-05,6e-05,2e-05,0,0.0252,0.00813,0,0.00013,0.00032
1.36,0.25825,2e-05,0.00012,0.03348,0.00011,0.00027,0.10364,3e-05,0.0001,0.0162,0.00101,0.00035,0.00755,0.0002,0.03637,0.00026,6e-05,0.01145,0.0001,0.00129,3e-05,1e-05,0.78128,0.29881,7e-05,0.34477,0.31972,0.05973,0.01072,0.00035,3e-05,0.03483,0.00835,0.0609,1e-05,0.11353,0.00688,0.00012,0.05036,0.01004,2e-05,0.01944,0.00468,6e-05,0.0621,0.00792,0.0005,0.02637,0.0001,0.00238,0.06491,0.00082,0.02123,0.01195,0.11697,0.14557,0.00441,1e-05,0.16419,0.00013,0.00013,3e-05,5e-05,0.03608,0.00737,4e-05,9e-05,0.00109
1.38,0.25216,0,2e-05,0.03271,4e-05,4e-05,0.10336,2e-05,9e-05,0.01661,0.00035,9e-05,0.00702,5e-05,0.03782,8e-05,1e-05,0.01098,3e-05,0.00047,0,0,0.88826,0.30345,2e-05,0.33807,0.29541,0.05735,0.00948,6e-05,1e-05,0.03344,0.00889,0.05746,0,0.11847,0.00748,4e-05,0.05055,0.00962,1e-05,0.0172,0.00439,1e-05,0.06073,0.00647,9e-05,0.02387,2e-05,0.0023,0.06358,0.0002,0.02062,0.0108,0.05718,0.16394,0.00165,0,0.16341,2e-05,2e-05,0,1e-05,0.04765,0.00783,1e-05,9e-05,0.00031
1.4,0.2453,0,1e-05,0.03189,2e-05,5e-05,0.10334,3e-05,2e-05,0.01704,3e-05,4e-05,0.00692,2e-05,0.03848,2e-05,0,0.01121,4e-05,0.00013,0.04221,0,0.97773,0.30825,1e-05,0.33184,0.2727,0.05716,0.00781,3e-05,0,0.03291,0.00962,0.05482,0,0.12126,0.00796,1e-05,0.05042,0.00939,0,0.01512,0.004,1e-05,0.05975,0.00557,4e-05,0.02132,1e-05,0.00217,0.06231,0.0001,0.02027,0.01012,0.02855,0.18238,0.00023,1e-05,0.16281,1e-05,1e-05,0,0,0.05452,0.00908,0,3e-05,0.00012
1.42,0.23789,1e-05,5e-05,0.03106,2e-05,0.00013,0.10358,2e-05,7e-05,0.01743,0.0007,0.00011,0.00708,0.00013,0.0386,0.00017,1e-05,0.01254,0.00036,6e-05,0.10753,0,1.05325,0.31345,3e-05,0.32463,0.24947,0.0586,0.00617,8e-05,2e-05,0.0341,0.01195,0.05391,1e-05,0.12181,0.00866,3e-05,0.04998,0.00921,4e-05,0.01346,0.00385,0.00013,0.05983,0.00501,0.00022,0.01872,5e-05,0.00198,0.06131,0.00074,0.02086,0.00978,0.01448,0.20142,0.0001,0,0.16229,3e-05,5e-05,1e-05,1e-05,0.05397,0.01119,1e-05,0.00104,0.00045
1.44,0.23087,1e-05,1e-05,0.03013,2e-05,0.00011,0.10372,3e-05,6e-05,0.01753,0.0002,0.00012,0.00707,4e-05,0.03799,0.00017,3e-05,0.01392,0.00025,9e-05,0.1858,1e-05,1.11722,0.31946,3e-05,0.31751,0.22858,0.05889,0.00538,7e-05,3e-05,0.03569,0.01256,0.0534,1e-05,0.12078,0.00932,0,0.04931,0.00891,2e-05,0.01221,0.00364,4e-05,0.05852,0.00431,0.0002,0.0162,3e-05,0.00161,0.06054,0.00144,0.02023,0.00958,0.00755,0.2214,5e-05,2e-05,0.16193,4e-05,0.0002,1e-05,1e-05,0.05401,0.0148,2e-05,0.0005,0.00025
1.46,0.22511,4e-05,0.00018,0.02944,0.00019,0.00023,0.10374,7e-05,0.00026,0.01767,0.00206,0.00018,0.00884,3e-05,0.03703,0.00063,0.00016,0.01396,0.00026,0.00057,0.27088,4e-05,1.17606,0.32702,0.00024,0.31153,0.21115,0.05738,0.00551,0.00078,9e-05,0.03657,0.01335,0.05307,2e-05,0.11871,0.0099,0.00012,0.04868,0.00874,5e-05,0.01121,0.00377,0.0001,0.06,0.00384,0.00167,0.01422,4e-05,0.00152,0.0601,0.00118,0.01994,0.00996,0.00371,0.24278,0.00072,0.0001,0.1617,0.00027,0.00022,5e-05,3e-05,0.05917,0.02018,2e-05,0.00025,0.00116
1.48,0.22139,3e-05,0.00011,0.02857,0.00011,0.00024,0.10335,4e-05,0.00016,0.01764,0.00123,0.00025,0.00826,4e-05,0.03605,0.00038,9e-05,0.01354,0.00015,0.00048,0.35955,3e-05,1.21851,0.33349,0.0003,0.30481,0.1929,0.05441,0.00605,0.00042,5e-05,0.03714,0.01422,0.05296,2e-05,0.11585,0.00988,8e-05,0.04776,0.00846,3e-05,0.01031,0.00343,0.00011,0.05828,0.00355,0.00101,0.01301,9e-05,0.00111,0.05993,0.00069,0.01928,0.01017,0.00218,0.26584,0.00055,7e-05,0.16182,0.00017,0.00022,4e-05,2e-05,0.0632,0.02645,5e-05,0.00013,0.00067
1.5,0.21856,0,5e-05,0.02776,0,0.0001,0.10281,2e-05,6e-05,0.01748,0.00053,6e-05,0.00783,1e-05,0.035,0.0002,2e-05,0.01316,2e-05,0.00027,0.45697,0,1.26658,0.34533,1e-05,0.29975,0.18562,0.04753,0.00715,0.00016,1e-05,0.03731,0.01486,0.05175,0,0.11177,0.00945,1e-05,0.04661,0.00802,0,0.00955,0.00313,6e-05,0.05674,0.0025,0.00036,0.01223,3e-05,0.00058,0.05995,0.00034,0.01879,0.01006,0.00138,0.28923,1e-05,0,0.16131,1e-05,9e-05,0,0,0.07058,0.03316,2e-05,3e-05,0.00011
1.52,0.21523,4e-05,9e-05,0.02727,6e-05,0.00012,0.10258,3e-05,7e-05,0.01737,0.00069,0.0001,0.00871,6e-05,0.03445,0.00152,0.00011,0.01352,9e-05,0.00045,0.56996,2e-05,1.35642,0.3692,0.0001,0.3006,0.20478,0.03318,0.00906,0.00029,2e-05,0.03777,0.01518,0.04731,2e-05,0.10593,0.00863,7e-05,0.0452,0.00767,2e-05,0.00872,0.00303,9e-05,0.05637,0.00203,0.00061,0.01156,3e-05,0.00045,0.05991,0.00067,0.0194,0.00934,0.00103,0.31204,0.00022,0,0.15934,0.00031,0.00011,3e-05,2e-05,0.08317,0.0395,3e-05,0.0001,0.00057
1.54,0.21304,4e-05,7e-05,0.02689,8e-05,0.00013,0.10228,3e-05,8e-05,0.01717,0.00075,0.00013,0.00925,6e-05,0.03438,0.00292,0.00011,0.01325,0.00011,0.00044,0.68939,1e-05,1.4622,0.3981,0.00013,0.30214,0.23491,0.01447,0.01081,0.00022,2e-05,0.03811,0.01508,0.04163,3e-05,0.09892,0.00721,7e-05,0.04352,0.00726,2e-05,0.00793,0.00295,7e-05,0.05581,0.00153,0.00047,0.01133,4e-05,0.00036,0.05996,0.00055,0.02002,0.00828,0.00078,0.33407,0.00014,1e-05,0.15659,0.00032,0.00013,3e-05,3e-05,0.09163,0.04457,3e-05,0.00014,0.0005
1.56,0.21348,4e-05,4e-05,0.02676,7e-05,8e-05,0.10177,0.0001,7e-05,0.01717,0.00041,0.0003,0.00964,4e-05,0.03488,0.00366,7e-05,0.01295,0.00137,0.00048,0.80661,3e-05,1.55514,0.42545,0.00011,0.3017,0.26338,0.00723,0.01174,0.00013,2e-05,0.03814,0.01469,0.03648,3e-05,0.09149,0.00517,5e-05,0.04178,0.00678,3e-05,0.00743,0.00286,0.00033,0.05456,0.0015,0.00025,0.01194,3e-05,0.00017,0.06054,0.00049,0.02432,0.00789,0.0003,0.35531,0.00027,2e-05,0.15379,0.00017,8e-05,0.00828,5e-05,0.09295,0.04798,2e-05,9e-05,0.00033
1.58,0.21633,1e-05,2e-05,0.02703,3e-05,0.0001,0.10128,4e-05,3e-05,0.0169,0.00023,0.00025,0.01014,2e-05,0.03616,0.00421,4e-05,0.01258,0.00068,0.00018,0.9194,2e-05,1.63568,0.44938,8e-05,0.3043,0.29511,0.00375,0.01194,0.0001,1e-05,0.03862,0.01403,0.02992,1e-05,0.08369,0.00251,3e-05,0.03998,0.00637,1e-05,0.00673,0.00277,0.00016,0.05338,0.00081,0.00017,0.01331,1e-05,7e-05,0.06172,0.00035,0.02302,0.00732,5e-05,0.37558,0.00015,2e-05,0.15084,5e-05,5e-05,0.01762,2e-05,0.08804,0.04846,1e-05,4e-05,0.00025
1.6,0.22005,0,0.00201,0.02752,0,1e-05,0.1009,0.00012,0,0.01694,1e-05,0.00107,0.01038,0,0.0376,0.00481,0,0.01248,0.00094,1e-05,1.03365,0,1.71059,0.47852,0,0.29817,0.32789,0.00246,0.0118,0.00011,0,0.03879,0.01352,0.02566,0,0.07491,0.00165,9e-05,0.03802,0.00579,0,0.00679,0.00278,0.00039,0.05186,0.0027,1e-05,0.01511,0,0.00018,0.0629,0.00046,0.02452,0.00723,0,0.38872,0,0,0.1464,0,0,0.02592,7e-05,0.08043,0.04761,1e-05,0,0.00053
1.62,0.22244,2e-05,0.00399,0.02753,0.0001,0.00011,0.10069,9e-05,3e-05,0.01661,8e-05,0.001,0.01072,2e-05,0.03822,0.00489,2e-05,0.01205,0.00071,0.00014,1.15633,1e-05,1.78327,0.52058,0.00011,0.27054,0.35024,0.00184,0.01173,0.0001,1e-05,0.03773,0.01381,0.02805,0,0.0642,0.00123,7e-05,0.03586,0.00533,3e-05,0.00781,0.00309,0.00029,0.05019,0.00202,0.00016,0.01703,1e-05,0.00016,0.06348,0.00041,0.02435,0.00807,1e-05,0.39199,0.00012,0,0.13928,1e-05,7e-05,0.0331,5e-05,0.07569,0.04839,3e-05,2e-05,0.00041
1.64,0.22462,0,0.00574,0.02756,2e-05,0.00023,0.10076,3e-05,2e-05,0.01626,0.00015,0.00076,0.01072,3e-05,0.03847,0.0045,0,0.0116,0.00024,0.00011,1.26918,0,1.82631,0.56342,0,0.23421,0.36341,0.00089,0.01157,0.00021,0,0.0365,0.01435,0.03267,0,0.05254,0.0006,7e-05,0.03337,0.00486,0,0.00939,0.00343,0.0001,0.04831,0.00088,0.00022,0.01922,0,3e-05,0.06396,0.00031,0.02345,0.00902,0,0.38683,1e-05,0,0.12962,1e-05,1e-05,0.03811,1e-05,0.07162,0.04888,2e-05,1e-05,0.00039
1.66,0.22763,0,0.0081,0.02789,1e-05,0.00016,0.10125,2e-05,2e-05,0.01624,3e-05,0.00078,0.01039,1e-05,0.03888,0.00402,1e-05,0.0113,0.00018,0.00015,1.35701,0,1.82232,0.59551,1e-05,0.19994,0.37076,0.00044,0.01066,0.00014,0,0.03634,0.0149,0.03577,0,0.04091,0.0003,6e-05,0.03093,0.00418,1e-05,0.01131,0.00385,8e-05,0.04624,0.00048,0.00015,0.02191,1e-05,1e-05,0.06499,0.00019,0.02387,0.01019,0,0.37552,0,0,0.11839,2e-05,1e-05,0.04039,1e-05,0.06404,0.04701,2e-05,5e-05,0.00019
1.68,0.22963,2e-05,0.01024,0.02829,4e-05,0.0001,0.10214,3e-05,4e-05,0.01638,0.00135,0.00101,0.01004,1e-05,0.03863,0.00349,1e-05,0.011,0.0002,0.00021,1.41987,0,1.77808,0.61242,0,0.16809,0.36006,0.00016,0.00858,0.00033,0,0.03712,0.01571,0.03953,0,0.0285,0.0001,4e-05,0.02845,0.00349,3e-05,0.014,0.0044,9e-05,0.04608,0.00076,0.00019,0.02507,1e-05,4e-05,0.06628,0.00016,0.0246,0.01156,1e-05,0.36635,2e-05,1e-05,0.10715,2e-05,0.00012,0.0405,2e-05,0.05346,0.04299,2e-05,6e-05,0.00035
