T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.10761,0.55107,-0.13408,2.73115,0,0.03053,-0.36747,-0.02034,0.16335,-0.00377,0.18117,0.09578,1.12449,-0.41722,0.28625,0.36447,0.66402,-0.22628,0.15301,-0.05326,0.10313,-0.00561,0.15265,-1.34478,-0.12899,0.0176,0.46851,0.08692,0.21738,-0.75934,0.1815,-0.1447,-0.22474,0.01141,0.05607,0.07857,-0.78449,0.14249,0.12757,0.28859
1.28,-0.11589,0.55026,-0.1463,2.74935,0,0.01763,-0.36647,-0.00561,0.1705,-0.00046,0.18017,0.08668,1.12312,-0.41434,0.28523,0.36305,0.66536,-0.22732,0.15228,-0.06085,0.10827,0.00848,0.1493,-1.3429,-0.13015,0.01849,0.4566,0.10657,0.19458,-0.77749,0.18136,-0.14452,-0.22819,0.05231,0.07751,0.03567,-0.88549,0.09957,0.0918,0.29578
1.3,-0.12423,0.55017,-0.15769,2.76469,0,0.00654,-0.36698,0.00771,0.17733,0.00329,0.17794,0.08046,1.12125,-0.41264,0.28324,0.36247,0.66728,-0.2282,0.15144,-0.06917,0.1124,0.01467,0.14658,-1.34194,-0.12988,0.01844,0.43991,0.12358,0.17465,-0.78574,0.18243,-0.14539,-0.23056,0.09696,0.0924,0.00285,-0.97697,0.06388,0.064,0.29898
1.32,-0.13258,0.55195,-0.1667,2.77162,0,0.0008,-0.37181,0.01688,0.18297,0.00856,0.17224,0.08282,1.11804,-0.41422,0.27887,0.36445,0.6703,-0.22904,0.15029,-0.07981,0.11372,-0.00206,0.14584,-1.34374,-0.12552,0.01571,0.41097,0.13254,0.16269,-0.76664,0.18635,-0.14877,-0.22979,0.15034,0.08918,-0.00101,-1.0428,0.05043,0.06076,0.29093
1.34,-0.14099,0.55442,-0.17485,2.77556,0,-0.00298,-0.3781,0.02447,0.18827,0.01423,0.16531,0.08812,1.11434,-0.41698,0.27356,0.36726,0.67385,-0.22973,0.14903,-0.09118,0.11405,-0.02659,0.14572,-1.34642,-0.11973,0.01203,0.37733,0.13866,0.15369,-0.73761,0.19141,-0.15313,-0.2279,0.20687,0.07928,0.00554,-1.09771,0.04473,0.06582,0.27891
1.36,-0.14942,0.55655,-0.18338,2.78081,0,-0.00748,-0.3836,0.03252,0.19379,0.01961,0.15898,0.09198,1.11089,-0.41919,0.26865,0.36961,0.67725,-0.23042,0.14783,-0.10216,0.11491,-0.04708,0.1452,-1.34857,-0.11464,0.00876,0.34579,0.14594,0.14343,-0.71317,0.1959,-0.15699,-0.2265,0.26129,0.07226,0.00753,-1.15497,0.03579,0.0669,0.26893
1.38,-0.15766,0.5588,-0.19194,2.78637,0,-0.01279,-0.38966,0.04173,0.1991,0.02547,0.15247,0.09623,1.10734,-0.42147,0.26382,0.37232,0.68035,-0.23137,0.1466,-0.11338,0.11542,-0.06981,0.14516,-1.35128,-0.10933,0.00558,0.31426,0.1539,0.13278,-0.68829,0.20066,-0.16113,-0.22521,0.31905,0.06591,0.00863,-1.22396,0.02526,0.06853,0.25802
1.4,-0.16632,0.56095,-0.20025,2.79054,0,-0.01593,-0.39487,0.04813,0.20472,0.03038,0.14605,0.10038,1.10388,-0.42387,0.25862,0.37447,0.68416,-0.23175,0.14541,-0.12426,0.11645,-0.08952,0.14428,-1.35304,-0.10417,0.002,0.28166,0.15974,0.12366,-0.66209,0.20513,-0.16492,-0.22343,0.37032,0.05659,0.01407,-1.2655,0.02003,0.0711,0.24803
1.42,-0.176,0.56272,-0.20805,2.79164,0,-0.0134,-0.39776,0.04709,0.21142,0.03288,0.1401,0.10352,1.10078,-0.42648,0.25251,0.37484,0.68989,-0.23065,0.14431,-0.1342,0.11911,-0.10073,0.1409,-1.35187,-0.09942,-0.00271,0.24704,0.16016,0.118,-0.6339,0.20831,-0.16715,-0.22044,0.4041,0.04064,0.02964,-1.23588,0.02752,0.07435,0.24224
1.44,-0.18613,0.56434,-0.21562,2.79142,0,-0.00877,-0.39967,0.04326,0.2184,0.03434,0.1343,0.10645,1.09779,-0.42913,0.24607,0.37463,0.6963,-0.22897,0.14328,-0.14372,0.12234,-0.1083,0.13666,-1.34972,-0.09494,-0.00774,0.21157,0.15856,0.11379,-0.60491,0.21118,-0.16902,-0.217,0.43095,0.02195,0.04913,-1.17864,0.04013,0.07829,0.23742
1.46,-0.19612,0.56595,-0.2233,2.79178,0,-0.00519,-0.40178,0.04073,0.22517,0.03605,0.12847,0.10949,1.09478,-0.43166,0.23985,0.37472,0.70231,-0.22751,0.14226,-0.15331,0.12533,-0.11638,0.13281,-1.34806,-0.09056,-0.01246,0.17663,0.15803,0.10898,-0.57679,0.21434,-0.1713,-0.21392,0.46015,0.00457,0.06644,-1.13259,0.05048,0.08188,0.23167
1.48,-0.20582,0.56792,-0.23092,2.79212,0,-0.00115,-0.40501,0.03802,0.23232,0.03873,0.12243,0.11257,1.09167,-0.43468,0.23332,0.37471,0.70871,-0.22623,0.14102,-0.16345,0.12819,-0.12957,0.12898,-1.34624,-0.08519,-0.0179,0.14089,0.1568,0.10409,-0.54607,0.21694,-0.17266,-0.21027,0.4929,-0.01331,0.08583,-1.09165,0.06086,0.08591,0.22772
1.5,-0.21625,0.56909,-0.23862,2.79222,0,0.0024,-0.40562,0.03502,0.23873,0.03914,0.11688,0.11549,1.08876,-0.43665,0.22733,0.37473,0.71449,-0.22442,0.14028,-0.17233,0.13147,-0.13116,0.12492,-1.34453,-0.08195,-0.02192,0.10671,0.15654,0.0996,-0.52083,0.22058,-0.17573,-0.20757,0.51653,-0.03072,0.10163,-1.034,0.07223,0.08909,0.22047
1.52,-0.22846,0.56814,-0.24659,2.79201,0,0.004,-0.3995,0.03216,0.24313,0.0335,0.11248,0.11802,1.08681,-0.43575,0.22321,0.3751,0.71809,-0.22138,0.1409,-0.1779,0.13582,-0.10134,0.12023,-1.34331,-0.08458,-0.02171,0.07672,0.15987,0.09649,-0.50987,0.22724,-0.18452,-0.20881,0.51689,-0.04622,0.10682,-0.93387,0.08563,0.08943,0.20249
1.54,-0.24141,0.56639,-0.25467,2.79162,0,0.00503,-0.39072,0.02907,0.24676,0.02561,0.10858,0.1204,1.08499,-0.43376,0.21959,0.37547,0.72112,-0.2178,0.14201,-0.18218,0.14056,-0.06002,0.11538,-1.34225,-0.08933,-0.02008,0.04846,0.16416,0.0936,-0.50474,0.23488,-0.19486,-0.21078,0.50828,-0.06112,0.10817,-0.81858,0.09971,0.08889,0.18141
1.56,-0.25411,0.56498,-0.26272,2.79133,0,0.00634,-0.38297,0.02596,0.25067,0.01876,0.10457,0.12286,1.08285,-0.43223,0.21554,0.37573,0.72461,-0.2144,0.14288,-0.18703,0.14507,-0.02405,0.11073,-1.34118,-0.09304,-0.01923,0.01959,0.16782,0.09019,-0.49758,0.2421,-0.20395,-0.21164,0.5036,-0.07624,0.11103,-0.71225,0.11311,0.08892,0.16271
1.58,-0.26648,0.56364,-0.27068,2.79096,0,0.00761,-0.3759,0.02328,0.2549,0.01179,0.10011,0.12528,1.0818,-0.43085,0.21231,0.37644,0.72725,-0.21123,0.14385,-0.19199,0.14981,0.01271,0.10551,-1.33985,-0.09706,-0.01784,-0.01026,0.17238,0.08865,-0.4875,0.24944,-0.21542,-0.21585,0.49924,-0.09168,0.11497,-0.59593,0.1283,0.08831,0.14003
1.6,-0.2797,0.56197,-0.27884,2.79069,0,0.00883,-0.36683,0.0197,0.25828,0.00457,0.09664,0.12774,1.07852,-0.42888,0.2075,0.37621,0.73157,-0.20747,0.14471,-0.19635,0.15418,0.05031,0.10145,-1.33904,-0.10094,-0.01723,-0.03738,0.17512,0.08322,-0.48526,0.25644,-0.22219,-0.21317,0.49222,-0.10627,0.11576,-0.4975,0.1398,0.08876,0.12478
1.62,-0.29503,0.55949,-0.28767,2.7909,0,0.0097,-0.35256,0.01369,0.25928,-0.00287,0.09636,0.13045,1.06894,-0.4257,0.19822,0.37349,0.74016,-0.20226,0.14525,-0.19996,0.15725,0.08917,0.1007,-1.3402,-0.104,-0.01913,-0.05963,0.17428,0.06724,-0.50016,0.26528,-0.21665,-0.19232,0.47966,-0.11877,0.1081,-0.44966,0.14146,0.09293,0.13176
1.64,-0.31118,0.55672,-0.29668,2.79119,0,0.01059,-0.33642,0.0068,0.25949,-0.01047,0.09698,0.13318,1.05714,-0.42193,0.18733,0.3698,0.75056,-0.19648,0.14566,-0.2029,0.15996,0.12809,0.10114,-1.3418,-0.10682,-0.02185,-0.07874,0.17132,0.04733,-0.5233,0.27327,-0.20616,-0.1644,0.46482,-0.13038,0.0975,-0.4209,0.13928,0.09811,0.14616
1.66,-0.32696,0.55414,-0.30553,2.79131,0,0.01169,-0.32135,0.00031,0.2602,-0.01792,0.09681,0.13585,1.04639,-0.4183,0.17713,0.36647,0.76046,-0.19095,0.14607,-0.20577,0.16295,0.16587,0.10101,-1.34278,-0.10971,-0.02419,-0.09782,0.16822,0.02902,-0.54476,0.27961,-0.19718,-0.13897,0.45138,-0.14232,0.08869,-0.38526,0.13845,0.10242,0.15653
1.68,-0.34278,0.55126,-0.31471,2.79196,0,0.01187,-0.30525,-0.00621,0.26029,-0.02572,0.09822,0.13874,1.03541,-0.41515,0.16707,0.36347,0.76899,-0.18545,0.14672,-0.21023,0.16549,0.20892,0.10097,-1.34541,-0.11286,-0.02652,-0.12307,0.16967,0.01136,-0.55791,0.29431,-0.19121,-0.11634,0.43622,-0.15459,0.07787,-0.34176,0.13921,0.10836,0.16954
1.7,-0.35867,0.54895,-0.32324,2.79156,0,0.01393,-0.29089,-0.01285,0.26148,-0.03285,0.09659,0.14117,1.02445,-0.4109,0.15641,0.35957,0.78079,-0.17976,0.14685,-0.21116,0.16884,0.24062,0.10106,-1.34485,-0.11536,-0.02905,-0.13465,0.16128,-0.0084,-0.59001,0.29172,-0.178,-0.08655,0.42405,-0.16593,0.07055,-0.31906,0.13588,0.11123,0.17889
1.72,-0.37466,0.54816,-0.32992,2.78796,0,0.02146,-0.28166,-0.01983,0.26588,-0.03778,0.08585,0.14238,1.01332,-0.40344,0.14382,0.35314,0.80149,-0.17368,0.14545,-0.20325,0.17488,0.24313,0.10096,-1.33423,-0.11635,-0.03225,-0.11013,0.12478,-0.03466,-0.67425,0.23877,-0.14417,-0.03579,0.42217,-0.17525,0.07389,-0.35178,0.12077,0.1048,0.17617
1.74,-0.39066,0.54797,-0.33595,2.78337,0,0.03082,-0.27429,-0.02686,0.2714,-0.04208,0.07212,0.1431,1.0024,-0.39493,0.13078,0.34588,0.82536,-0.16744,0.14356,-0.19171,0.18171,0.23381,0.101,-1.32057,-0.11667,-0.03558,-0.07184,0.07873,-0.06259,-0.77681,0.16898,-0.10357,0.02136,0.42314,-0.18359,0.08079,-0.40437,0.10193,0.09535,0.16958
1.76,-0.40657,0.54757,-0.34228,2.77941,0,0.03914,-0.26616,-0.0337,0.2764,-0.04689,0.0601,0.14398,0.99188,-0.38709,0.11838,0.33916,0.84762,-0.16127,0.14199,-0.18134,0.18796,0.22835,0.10115,-1.30906,-0.11715,-0.03866,-0.03925,0.03799,-0.08866,-0.86986,0.10872,-0.06727,0.07371,0.42188,-0.19215,0.08593,-0.44619,0.08572,0.08766,0.16487
1.78,-0.42285,0.54688,-0.34857,2.77467,0,0.04835,-0.25756,-0.04128,0.28146,-0.05081,0.0466,0.1451,0.97925,-0.37844,0.10414,0.3317,0.87074,-0.15505,0.14002,-0.17288,0.1951,0.22905,0.1006,-1.29438,-0.1182,-0.04258,-0.0088,-0.00697,-0.11951,-0.96854,0.04045,-0.02562,0.1344,0.42447,-0.20162,0.09166,-0.49596,0.06544,0.07835,0.15984
1.8,-0.43836,0.54693,-0.3548,2.77137,0,0.05612,-0.25043,-0.04732,0.28662,-0.05636,0.03547,0.14562,0.97103,-0.37123,0.09361,0.32561,0.8927,-0.14895,0.13876,-0.1597,0.2006,0.21439,0.10154,-1.2855,-0.11794,-0.04476,0.02923,-0.04534,-0.14078,-1.05929,-0.01503,0.00641,0.17902,0.41977,-0.20899,0.09693,-0.53373,0.05277,0.07169,0.15453
1.82,-0.45175,0.5489,-0.36102,2.77189,0,0.05963,-0.24688,-0.04925,0.29217,-0.06714,0.03148,0.14453,0.97535,-0.36819,0.09354,0.32343,0.91167,-0.14288,0.13977,-0.13341,0.20122,0.15765,0.1065,-1.29407,-0.11392,-0.04199,0.08579,-0.06359,-0.13487,-1.12736,-0.03193,0.01027,0.17861,0.394,-0.21084,0.10127,-0.53271,0.06256,0.07306,0.14886
1.84,-0.46437,0.55157,-0.3672,2.77397,0,0.0616,-0.24479,-0.04963,0.29773,-0.07946,0.02997,0.14287,0.98403,-0.36665,0.09718,0.32269,0.92919,-0.137,0.14149,-0.10269,0.2002,0.08634,0.11294,-1.30845,-0.10867,-0.03747,0.14929,-0.0748,-0.11928,-1.18601,-0.03523,0.00418,0.16164,0.36087,-0.21059,0.10485,-0.51899,0.08009,0.07721,0.14313
1.86,-0.47733,0.55388,-0.37341,2.77562,0,0.06416,-0.24206,-0.05062,0.30301,-0.09071,0.0274,0.14149,0.99046,-0.36447,0.09904,0.32134,0.94668,-0.13127,0.14278,-0.0746,0.20005,0.02335,0.11875,-1.31972,-0.1042,-0.03379,0.209,-0.08898,-0.10837,-1.24658,-0.04421,0.00259,0.15154,0.33128,-0.21128,0.10802,-0.51149,0.09375,0.08009,0.13777
1.88,-0.49029,0.55638,-0.37955,2.7761,0,0.06722,-0.23923,-0.05197,0.30944,-0.10352,0.02448,0.13996,0.99801,-0.36207,0.10129,0.31976,0.96709,-0.12454,0.1445,-0.04371,0.19939,-0.04728,0.12444,-1.33287,-0.09875,-0.02992,0.27198,-0.10449,-0.09649,-1.31804,-0.05586,0.0013,0.14422,0.30094,-0.21204,0.11443,-0.50278,0.10873,0.08287,0.13082
1.9,-0.50308,0.55865,-0.38583,2.77934,0,0.06889,-0.23698,-0.05223,0.31351,-0.11343,0.02289,0.13864,1.00425,-0.36051,0.10363,0.31902,0.98116,-0.11992,0.1455,-0.01771,0.19941,-0.10522,0.13067,-1.34351,-0.09506,-0.02603,0.32948,-0.11541,-0.08411,-1.36401,-0.05853,-0.00303,0.12733,0.2704,-0.21215,0.11396,-0.49336,0.12289,0.08661,0.12719
1.92,-0.51559,0.56023,-0.39246,2.79021,0,0.06683,-0.23574,-0.04951,0.31076,-0.11534,0.02446,0.13786,1.006,-0.3608,0.10525,0.32025,0.97701,-0.12128,0.14428,-0.00582,0.20158,-0.12541,0.13842,-1.34576,-0.09653,-0.02245,0.37135,-0.11545,-0.07437,-1.34456,-0.03946,-0.01363,0.08597,0.24088,-0.21097,0.09384,-0.48448,0.13256,0.09191,0.13297
1.94,-0.52795,0.56155,-0.39923,2.80373,0,0.06345,-0.23506,-0.04579,0.3057,-0.11423,0.02726,0.13734,1.00624,-0.3619,0.10683,0.32228,0.96671,-0.1247,0.14233,0.00089,0.20451,-0.1321,0.14659,-1.34528,-0.09981,-0.01891,0.40715,-0.11104,-0.06414,-1.29925,-0.01181,-0.02691,0.03588,0.21145,-0.2092,0.06696,-0.47537,0.14122,0.09818,0.14207
1.96,-0.54037,0.56291,-0.40594,2.81576,0,0.06084,-0.23427,-0.04277,0.30193,-0.11422,0.02944,0.1368,1.00702,-0.3627,0.10848,0.32396,0.95991,-0.12702,0.14077,0.00963,0.20716,-0.14437,0.15431,-1.34607,-0.10229,-0.01538,0.44487,-0.10858,-0.05305,-1.26384,0.01183,-0.03877,-0.00883,0.18211,-0.20771,0.04372,-0.46664,0.15061,0.10431,0.14951
1.98,-0.55278,0.56461,-0.41263,2.82903,0,0.05753,-0.23298,-0.03872,0.29715,-0.11536,0.03197,0.13583,1.00856,-0.3633,0.11008,0.32567,0.95009,-0.13004,0.139,0.0199,0.20947,-0.15953,0.16318,-1.34693,-0.10465,-0.01167,0.48642,-0.1062,-0.04621,-1.23565,0.03647,-0.0518,-0.05995,0.15194,-0.20615,0.01809,-0.45622,0.15915,0.10926,0.15753
2,-0.56521,0.56554,-0.4194,2.84035,0,0.05531,-0.23279,-0.03654,0.29392,-0.11343,0.03403,0.13582,1.00812,-0.36447,0.1117,0.32746,0.9451,-0.13209,0.13748,0.02569,0.21269,-0.16525,0.16973,-1.34693,-0.10768,-0.00837,0.51841,-0.10264,-0.03053,-1.18677,0.06082,-0.06296,-0.09973,0.12365,-0.20458,-0.00419,-0.44955,0.16909,0.11687,0.16518
2.02,-0.57763,0.56448,-0.42628,2.84551,0,0.05692,-0.23581,-0.04025,0.29541,-0.10331,0.03446,0.13833,1.00252,-0.36712,0.11369,0.32937,0.95502,-0.13095,0.13693,0.02024,0.21824,-0.14831,0.16983,-1.34512,-0.11218,-0.00618,0.52577,-0.09748,0.00944,-1.08379,0.08278,-0.06783,-0.1047,0.10031,-0.20357,-0.0152,-0.4524,0.18342,0.1314,0.1706
2.04,-0.59009,0.56265,-0.43324,2.84865,0,0.05958,-0.23985,-0.04578,0.29854,-0.09031,0.03437,0.14181,0.99499,-0.37026,0.11565,0.33129,0.96996,-0.12878,0.13667,0.01045,0.22467,-0.12226,0.16756,-1.34252,-0.11727,-0.00439,0.52362,-0.09121,0.05816,-0.96158,0.10395,-0.07075,-0.0981,0.07898,-0.20249,-0.02265,-0.45932,0.19908,0.14852,0.17558
2.06,-0.60261,0.56114,-0.44021,2.85277,0,0.06146,-0.2432,-0.05016,0.30101,-0.07892,0.03452,0.1449,0.9884,-0.3731,0.11739,0.33313,0.98255,-0.12709,0.13623,0.00269,0.23071,-0.1002,0.16634,-1.34029,-0.12202,-0.00241,0.52556,-0.08512,0.10292,-0.85027,0.12509,-0.07487,-0.09767,0.05683,-0.2012,-0.03201,-0.46492,0.214,0.16462,0.18104
2.08,-0.61482,0.55974,-0.44698,2.85664,0,0.0646,-0.2475,-0.05586,0.30308,-0.06612,0.03472,0.1478,0.98149,-0.37636,0.12007,0.33533,0.99531,-0.12538,0.13594,-0.0055,0.2368,-0.07822,0.16525,-1.33793,-0.1271,-0.00047,0.52823,-0.08023,0.14797,-0.72865,0.14828,-0.0779,-0.09388,0.03409,-0.20097,-0.04052,-0.46801,0.22965,0.18032,0.18552
2.1,-0.62769,0.55794,-0.45419,2.86059,0,0.06536,-0.25008,-0.05925,0.30635,-0.05564,0.03468,0.15128,0.97482,-0.37878,0.12083,0.33676,1.00887,-0.12346,0.13542,-0.01375,0.24292,-0.05418,0.16333,-1.33568,-0.13163,0.00144,0.52726,-0.07264,0.19407,-0.62463,0.1668,-0.08255,-0.09401,0.0133,-0.19846,-0.04971,-0.47761,0.24386,0.19717,0.19179
2.12,-0.64238,0.5551,-0.4626,2.86469,0,0.05939,-0.24759,-0.05601,0.31301,-0.05209,0.03402,0.1565,0.96914,-0.37917,0.11597,0.33606,1.02466,-0.12107,0.1341,-0.0211,0.24935,-0.02614,0.15966,-1.33398,-0.13444,0.00353,0.51814,-0.05798,0.24469,-0.57075,0.17338,-0.09333,-0.10953,-0.00456,-0.19032,-0.06302,-0.50161,0.25579,0.21921,0.204
2.14,-0.65774,0.55192,-0.47146,2.86905,0,0.05096,-0.24336,-0.05037,0.32074,-0.05101,0.03316,0.16219,0.96379,-0.3786,0.10924,0.33459,1.04094,-0.11851,0.13257,-0.0283,0.25568,0.00342,0.15524,-1.33241,-0.13667,0.00557,0.50578,-0.04065,0.29541,-0.53588,0.17514,-0.10561,-0.12907,-0.02013,-0.1798,-0.07687,-0.53247,0.26586,0.24186,0.21786
2.16,-0.67279,0.54897,-0.48014,2.87362,0,0.04357,-0.23999,-0.04573,0.32767,-0.04891,0.03247,0.16742,0.95837,-0.37816,0.1036,0.33348,1.05618,-0.1161,0.13119,-0.03555,0.26176,0.03197,0.15118,-1.33074,-0.13923,0.00755,0.49528,-0.02446,0.34361,-0.49459,0.17851,-0.11637,-0.14555,-0.03546,-0.16991,-0.08953,-0.56192,0.27543,0.26244,0.23034
2.18,-0.68789,0.54567,-0.48876,2.87664,0,0.03654,-0.23637,-0.04153,0.336,-0.04627,0.03147,0.17375,0.95254,-0.37899,0.09694,0.33232,1.07486,-0.11335,0.12956,-0.0431,0.26914,0.06249,0.14692,-1.32921,-0.14159,0.0099,0.48295,-0.00847,0.40245,-0.44356,0.18417,-0.13046,-0.1667,-0.0562,-0.16182,-0.10601,-0.58446,0.29066,0.29055,0.24541
2.2,-0.70304,0.54304,-0.49757,2.8831,0,0.02817,-0.23283,-0.0358,0.34162,-0.04541,0.03103,0.17786,0.94769,-0.37701,0.09194,0.33108,1.08664,-0.11126,0.12841,-0.04987,0.27377,0.08879,0.14296,-1.32744,-0.14412,0.01144,0.47358,0.00848,0.43918,-0.4172,0.1841,-0.13816,-0.17942,-0.06506,-0.14953,-0.11478,-0.62277,0.29375,0.30328,0.25555
2.22,-0.71818,0.54227,-0.50699,2.898,0,0.01651,-0.23001,-0.02674,0.33992,-0.04849,0.03234,0.17585,0.94531,-0.3669,0.09229,0.32986,1.07754,-0.11119,0.12867,-0.05523,0.27098,0.10611,0.13992,-1.32485,-0.14813,0.01089,0.47514,0.02809,0.41358,-0.45766,0.16796,-0.12655,-0.16601,-0.04262,-0.12536,-0.10147,-0.70453,0.26283,0.27154,0.25111
2.24,-0.73334,0.54221,-0.51656,2.91655,0,0.00362,-0.22729,-0.01618,0.33541,-0.05335,0.03417,0.17156,0.94395,-0.3541,0.09429,0.32859,1.06178,-0.11174,0.12941,-0.05968,0.26541,0.11857,0.13724,-1.32205,-0.15219,0.00948,0.47948,0.04845,0.36593,-0.52177,0.14647,-0.10871,-0.14436,-0.00817,-0.09722,-0.08049,-0.80149,0.21995,0.22464,0.24174
2.26,-0.74848,0.54189,-0.52595,2.93414,0,-0.00859,-0.22445,-0.0061,0.33189,-0.05765,0.03567,0.16822,0.94225,-0.34292,0.09535,0.32731,1.05019,-0.11188,0.1299,-0.06406,0.261,0.1311,0.13444,-1.31944,-0.15561,0.00835,0.4813,0.06803,0.32916,-0.57294,0.1284,-0.09462,-0.12779,0.02141,-0.07145,-0.06348,-0.89054,0.18312,0.18588,0.23501
2.28,-0.7637,0.5413,-0.53584,2.94886,0,-0.02143,-0.22187,0.00327,0.32955,-0.061,0.03759,0.16522,0.94009,-0.33004,0.09723,0.32614,1.03385,-0.11255,0.13052,-0.07043,0.25698,0.15242,0.1314,-1.31644,-0.16153,0.00768,0.48828,0.08959,0.28874,-0.63399,0.10604,-0.07676,-0.10581,0.04871,-0.04319,-0.04453,-0.9845,0.14353,0.14186,0.22671
2.3,-0.77874,0.54145,-0.54472,2.9703,0,-0.03317,-0.21879,0.01438,0.32416,-0.06667,0.03873,0.16101,0.93907,-0.32008,0.09775,0.32472,1.02573,-0.11228,0.13096,-0.07252,0.25154,0.15463,0.12899,-1.31419,-0.16237,0.00587,0.48524,0.10715,0.2507,-0.67987,0.09134,-0.06518,-0.09298,0.08342,-0.01926,-0.02771,-1.07123,0.10702,0.1052,0.2204
2.32,-0.79327,0.54347,-0.55089,3.01042,0,-0.04197,-0.21438,0.03053,0.31027,-0.07872,0.03784,0.1536,0.94151,-0.31882,0.09469,0.32264,1.04258,-0.10926,0.13095,-0.06242,0.24242,0.10225,0.12815,-1.31406,-0.14843,0.00099,0.45362,0.11354,0.22461,-0.67772,0.09986,-0.07307,-0.10845,0.13686,-0.00766,-0.01934,-1.1385,0.08065,0.09251,0.22154
2.34,-0.80762,0.54621,-0.55604,3.05697,0,-0.04953,-0.20945,0.04826,0.29354,-0.09295,0.03611,0.14514,0.94496,-0.32059,0.09011,0.32031,1.06781,-0.10528,0.1307,-0.04817,0.23206,0.03137,0.12796,-1.31468,-0.12953,-0.00497,0.41187,0.11587,0.20168,-0.65946,0.11616,-0.08737,-0.13321,0.19706,-0.00069,-0.01326,-1.19709,0.05805,0.08776,0.22472
2.36,-0.82205,0.54862,-0.56159,3.09989,0,-0.05739,-0.2047,0.06488,0.27861,-0.10592,0.03461,0.13743,0.94758,-0.32099,0.08582,0.31807,1.08879,-0.10175,0.13044,-0.03619,0.22255,-0.02907,0.12754,-1.31491,-0.1134,-0.01035,0.37493,0.12003,0.17728,-0.64872,0.12843,-0.09832,-0.15305,0.25336,0.00799,-0.00566,-1.25693,0.0346,0.07941,0.22641
2.38,-0.83648,0.5511,-0.56741,3.14597,0,-0.06641,-0.20021,0.08326,0.26144,-0.12013,0.03376,0.12849,0.9518,-0.32128,0.08321,0.3159,1.1114,-0.09816,0.13069,-0.02252,0.2117,-0.09827,0.12686,-1.31531,-0.09507,-0.01616,0.33723,0.12429,0.15223,-0.63799,0.14257,-0.11087,-0.17559,0.31369,0.0185,0.00025,-1.32892,0.00712,0.07052,0.23021
2.4,-0.85088,0.55357,-0.57242,3.18689,0,-0.07269,-0.19504,0.0983,0.24829,-0.13222,0.03139,0.12188,0.95292,-0.32254,0.07681,0.31354,1.1327,-0.09446,0.12983,-0.01145,0.2034,-0.15353,0.12686,-1.31555,-0.08017,-0.02131,0.29866,0.12736,0.1296,-0.62313,0.15478,-0.12173,-0.1948,0.36692,0.02404,0.00894,-1.37305,-0.01096,0.06482,0.23027
2.42,-0.86518,0.5559,-0.57553,3.21236,0,-0.07181,-0.18816,0.10403,0.24689,-0.13823,0.02476,0.12202,0.94529,-0.32592,0.05967,0.3106,1.14834,-0.09069,0.12575,-0.00797,0.20229,-0.16597,0.1288,-1.31512,-0.07583,-0.02447,0.26007,0.12816,0.11281,-0.60049,0.15944,-0.12613,-0.20256,0.40009,0.01706,0.02665,-1.34473,-0.00363,0.06609,0.21883
2.44,-0.87945,0.55817,-0.57786,3.23232,0,-0.06819,-0.18061,0.1063,0.24963,-0.14197,0.01667,0.12454,0.93451,-0.33016,0.03889,0.3075,1.16241,-0.08684,0.12061,-0.00734,0.20382,-0.16365,0.13138,-1.3145,-0.07513,-0.02692,0.22095,0.12789,0.09849,-0.57424,0.16198,-0.12869,-0.20669,0.42561,0.00523,0.04706,-1.28822,0.01302,0.07037,0.20371
2.46,-0.89375,0.56039,-0.58051,3.25455,0,-0.06577,-0.17336,0.10997,0.25049,-0.14653,0.00942,0.12592,0.92515,-0.3339,0.02019,0.30453,1.17725,-0.08303,0.11612,-0.00577,0.20424,-0.16797,0.13354,-1.31401,-0.07286,-0.02964,0.18208,0.12811,0.08319,-0.54969,0.16573,-0.13227,-0.21255,0.4538,-0.00443,0.06568,-1.24293,0.02525,0.07328,0.19076
2.48,-0.90796,0.56295,-0.58328,3.27802,0,-0.06351,-0.16612,0.11443,0.25126,-0.15207,0.00141,0.1275,0.91583,-0.33822,-0.00039,0.30128,1.19216,-0.07915,0.11093,-0.00255,0.20425,-0.17335,0.13627,-1.31337,-0.07007,-0.03261,0.14277,0.12821,0.06731,-0.52419,0.16873,-0.13529,-0.21844,0.48564,-0.01414,0.08659,-1.20384,0.03841,0.07645,0.17579
2.5,-0.92237,0.56477,-0.58561,3.2975,0,-0.06028,-0.1587,0.11639,0.25321,-0.15502,-0.00534,0.12925,0.9057,-0.34149,-0.01787,0.29859,1.2064,-0.07543,0.10692,-0.0035,0.20573,-0.17264,0.13794,-1.31295,-0.06929,-0.03488,0.10447,0.12834,0.05325,-0.50022,0.17268,-0.13897,-0.22324,0.50795,-0.02483,0.1034,-1.14552,0.05177,0.07969,0.16412
