T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.81598,-0.09097,-0.47701,0.05267,0.5852,-0.02819,-0.68659,0.025,0.0165,0.02143,-0.08652,-0.00306,-0.00286,0.71397,0.09273,-0.00448,0.48764,0.00804,-0.01408,0.01316,-35.68633,-7.75365,-3.45195,88.57207,-8.05614,-2.89787,0.09598,8.49302,-0.55839,-0.32536,-3.5482,0.37175,0.03633,-0.82522
1.46,1.13227,0.87525,-0.46206,-0.01861,0.55359,-0.02875,-0.71866,0.01857,0.01641,0.01599,-0.08606,-0.00352,-0.00177,0.61018,0.09797,-0.02334,0.52653,0.01143,-0.00967,0.01125,-54.78777,-7.17776,-3.38228,84.58587,-8.55748,-2.85362,0.16541,6.7599,-0.597,-0.32841,-6.50746,0.51152,0.04449,-0.81844
1.48,3.24598,1.66615,-0.43542,-0.08939,0.51636,-0.02809,-0.77138,0.01139,0.01631,0.00942,-0.08622,-0.00394,-0.0006,0.53112,0.10243,-0.03443,0.55972,0.01507,-0.00477,0.00927,-72.88374,-6.59571,-3.51196,75.89904,-8.88423,-2.66711,0.26917,4.91348,-0.67136,-0.29986,-10.41099,0.60646,0.04832,-0.80798
1.5,5.44374,2.28343,-0.39846,-0.15637,0.47516,-0.02656,-0.85192,0.00338,0.01638,0.00171,-0.08806,-0.00427,0.00057,0.46545,0.10635,-0.03311,0.5822,0.01882,0.00017,0.00687,-90.78814,-5.70904,-3.96209,63.85416,-8.86107,-2.3017,0.43112,2.96299,-0.8054,-0.2625,-14.81123,0.65472,0.04779,-0.76322
1.52,7.56766,2.72519,-0.35195,-0.21577,0.43192,-0.02448,-0.96777,-0.00481,0.01677,-0.00727,-0.09277,-0.00435,0.00164,0.40044,0.1103,-0.00765,0.58818,0.02273,0.00499,0.00426,-108.96218,-4.09536,-4.9146,48.52711,-8.2785,-1.71816,0.71553,1.16688,-1.02347,-0.22535,-18.81908,0.6602,0.04325,-0.64844
1.54,9.57853,3.01801,-0.30138,-0.26635,0.39181,-0.02215,-1.11645,-0.01242,0.01766,-0.01767,-0.10085,-0.00426,0.00252,0.34542,0.11537,0.02836,0.5784,0.02616,0.00945,0.00243,-124.05907,-1.26929,-6.38326,26.82003,-7.0358,-0.82263,1.16083,0.16085,-1.1852,-0.15946,-21.53234,0.61897,0.0364,-0.50424
1.56,11.53024,3.19609,-0.25065,-0.30915,0.35966,-0.01981,-1.28982,-0.01992,0.01917,-0.02937,-0.11241,-0.0041,0.0031,0.30192,0.12277,0.05433,0.55405,0.02846,0.01315,0.00153,-132.83149,3.28002,-8.28501,-3.0965,-5.04428,0.41288,1.7693,0.03651,-1.1971,-0.08061,-22.39302,0.53198,0.02874,-0.36067
1.58,13.41317,3.27321,-0.20129,-0.34653,0.33808,-0.0176,-1.47851,-0.02735,0.02124,-0.04242,-0.12745,-0.00379,0.00332,0.25626,0.134,0.06524,0.51518,0.0297,0.01596,0.0013,-133.09813,10.01497,-10.57231,-41.46989,-2.20518,1.97562,2.5819,0.48926,-1.09286,-0.01771,-20.7859,0.41528,0.0208,-0.21589
1.6,15.05868,3.22649,-0.15686,-0.37614,0.32849,-0.0155,-1.66393,-0.03687,0.02422,-0.056,-0.14482,-0.00333,0.00315,0.19109,0.14567,0.0592,0.45892,0.02977,0.01767,0.00159,-123.95275,18.98747,-13.1738,-89.45479,1.51198,3.70401,3.56377,1.18569,-0.93976,0.01344,-17.81953,0.26884,0.01324,-0.1091
1.62,16.1804,3.01039,-0.1196,-0.39286,0.33055,-0.01343,-1.82386,-0.05319,0.02856,-0.06828,-0.16276,-0.00272,0.00262,0.0921,0.15153,0.03981,0.38472,0.02856,0.01801,0.00234,-103.78698,29.69667,-15.95248,-151.01559,5.90555,5.09688,4.50186,1.94913,-0.83408,0.02302,-14.92589,0.10653,0.00605,-0.03925
1.64,16.79254,2.66297,-0.08645,-0.40254,0.34297,-0.01141,-1.94203,-0.0753,0.0334,-0.0796,-0.18027,-0.00193,0.00182,-0.05022,0.15482,0.011,0.29938,0.02632,0.01714,0.00346,-68.32211,41.39176,-18.42919,-225.29002,10.54668,5.93941,5.31192,2.62377,-0.73966,0.02103,-11.54043,-0.04463,-0.00154,0.02474
1.66,16.9626,2.23579,-0.05465,-0.41158,0.36158,-0.00947,-2.00425,-0.10083,0.03778,-0.09083,-0.19664,-0.00099,0.00086,-0.251,0.15799,-0.01869,0.20537,0.02324,0.01524,0.00481,-16.40969,53.20181,-20.1171,-305.77982,14.91152,6.31128,5.94866,3.04937,-0.57255,0.00774,-7.59013,-0.17828,-0.00957,0.07368
1.68,16.55171,1.71739,-0.02359,-0.419,0.37812,-0.00755,-1.99871,-0.13279,0.04177,-0.10138,-0.21117,2e-05,-0.00012,-0.52572,0.15499,-0.03458,0.09989,0.01925,0.01237,0.00621,49.47262,65.22861,-20.81458,-383.75692,18.59404,6.26604,6.12885,3.28494,-0.31423,-0.01048,-3.84155,-0.29377,-0.01763,0.09931
1.7,15.72715,1.20964,0.01153,-0.42909,0.38316,-0.00556,-1.91039,-0.1616,0.04339,-0.10866,-0.22065,0.00094,-0.00097,-0.87608,0.15088,-0.02974,-0.01934,0.0144,0.00868,0.00755,123.00033,71.29322,-19.99474,-456.27641,19.97326,5.36046,6.04919,3.40156,0.00815,-0.0217,-0.97836,-0.37414,-0.02431,0.09674
1.72,14.68967,0.82681,0.05514,-0.44512,0.36808,-0.00344,-1.72725,-0.17289,0.04064,-0.10841,-0.22097,0.00154,-0.00156,-1.28397,0.15353,0.00455,-0.15458,0.00881,0.00437,0.00876,192.94423,63.94494,-16.66729,-523.23445,16.41453,3.06996,5.42665,3.45617,0.33099,-0.02141,1.03373,-0.3893,-0.02711,0.06822
1.74,13.33147,0.51096,0.10187,-0.46372,0.33241,-0.00148,-1.45777,-0.17393,0.03534,-0.10074,-0.21439,0.0017,-0.00183,-1.73285,0.15259,0.07447,-0.30714,0.00257,-0.00028,0.00921,248.12325,50.85533,-11.44111,-559.35363,9.61045,0.76185,3.87367,3.52046,0.63837,-0.01864,2.40972,-0.34726,-0.02545,0.02995
1.76,11.63519,0.22974,0.14465,-0.48004,0.28134,1e-05,-1.1204,-0.17172,0.02908,-0.08714,-0.2036,0.00137,-0.00183,-2.20642,0.142,0.17064,-0.47605,-0.00391,-0.00491,0.0083,281.14206,39.20617,-6.44298,-546.56158,3.0196,-0.60565,2.19103,3.58385,0.90431,-0.0191,3.00453,-0.26418,-0.01986,-0.00683
1.78,9.72934,0.02364,0.18033,-0.48574,0.21929,0.00098,-0.74259,-0.16201,0.02207,-0.06736,-0.1878,0.00058,-0.00164,-2.67453,0.1277,0.27461,-0.65781,-0.01032,-0.00922,0.00588,289.45622,29.64302,-2.37939,-492.77232,-2.61824,-1.21404,0.829,3.47963,1.07337,-0.02948,2.9763,-0.14343,-0.01069,-0.03556
1.8,7.8448,-0.09277,0.20218,-0.48451,0.16276,0.00113,-0.37137,-0.14537,0.01526,-0.04666,-0.16971,-0.00052,-0.0014,-3.05651,0.10967,0.37155,-0.83766,-0.01568,-0.01249,0.00193,265.02102,21.52888,-0.50712,-397.26188,-4.69484,-0.96395,0.35078,3.39551,1.10843,-0.0624,2.4733,-0.01004,0.00045,-0.05068
1.82,6.15375,-0.12818,0.20507,-0.48152,0.12341,0.00062,-0.0518,-0.12317,0.00934,-0.02992,-0.15181,-0.00162,-0.00125,-3.25363,0.08996,0.45591,-0.99188,-0.01765,-0.01364,-0.00311,212.49556,13.1549,-0.16406,-279.70082,-3.54523,-0.47065,0.12339,3.71437,1.0187,-0.131,1.69348,0.13692,0.01335,-0.04839
1.84,4.62195,-0.11458,0.19043,-0.45581,0.09189,-3e-05,0.18564,-0.0967,0.00461,-0.01623,-0.1326,-0.00254,-0.0013,-3.26769,0.07567,0.50486,-1.10906,-0.01697,-0.01263,-0.00856,155.99058,6.90817,0.11038,-174.57525,-2.03449,-0.15641,-0.35611,4.06281,0.84646,-0.24292,0.93931,0.30176,0.02848,-0.03001
1.86,3.25134,-0.0807,0.1622,-0.3955,0.06302,-0.00062,0.32456,-0.06824,0.0012,-0.00608,-0.11185,-0.00305,-0.00163,-3.114,0.0692,0.49979,-1.1839,-0.01568,-0.00999,-0.01395,111.00928,3.60836,0.4493,-96.13579,-0.95475,-0.0164,-0.86086,4.0141,0.62822,-0.40102,0.33869,0.46329,0.04517,0.00075
1.88,2.09634,-0.04327,0.1265,-0.30935,0.0386,-0.00105,0.36781,-0.03969,-0.00101,-0.00084,-0.09115,-0.003,-0.00227,-2.77526,0.06894,0.45887,-1.2057,-0.01357,-0.0059,-0.01882,81.25486,1.92246,0.84613,-41.84013,-0.12527,0.0369,-1.22559,3.654,0.38797,-0.60022,-0.09442,0.61717,0.06297,0.03873
1.9,1.16398,-0.01436,0.09067,-0.2018,0.0192,-0.00115,0.32894,-0.01425,-0.00223,-9e-05,-0.07301,-0.00256,-0.00316,-2.331,0.07347,0.37965,-1.17215,-0.01193,-0.00119,-0.02256,65.25774,1.00284,1.23537,-1.06957,0.57005,0.04243,-1.42872,2.95189,0.14286,-0.81001,-0.36533,0.75611,0.08341,0.07989
1.92,0.44285,0.00011,0.0635,-0.08478,0.00414,-0.0008,0.22669,0.00754,-0.00285,-0.002,-0.05959,-0.00195,-0.00412,-1.86234,0.0808,0.26108,-1.08695,-0.01157,0.00394,-0.02471,57.38598,0.40143,1.41521,37.8856,0.94666,-0.01334,-1.56051,1.89369,-0.09438,-0.97468,-0.48629,0.86908,0.11015,0.13087
1.94,-0.08925,0.00021,0.05193,0.02505,-0.00747,9e-05,0.08019,0.02593,-0.00306,-0.00433,-0.05142,-0.00126,-0.00503,-1.36968,0.08803,0.14892,-0.95483,-0.01083,0.0095,-0.02534,52.10769,0.0432,1.09747,84.51213,0.77398,-0.18853,-1.82221,0.60652,-0.32061,-1.07056,-0.48266,0.96505,0.14317,0.1898
1.96,-0.46188,-0.01153,0.05731,0.12033,-0.01559,0.00158,-0.09788,0.03927,-0.00292,-0.00539,-0.0488,-0.00072,-0.00579,-0.87697,0.09225,0.0672,-0.78429,-0.009,0.01489,-0.0247,45.48467,0.07136,-0.09772,144.53826,-0.06217,-0.53147,-2.32794,-0.79206,-0.54603,-1.09982,-0.38924,1.05028,0.18007,0.24686
1.98,-0.70204,-0.03047,0.07748,0.19822,-0.02062,0.0036,-0.29915,0.04624,-0.00251,-0.00399,-0.05175,-0.00048,-0.00631,-0.43358,0.091,0.01346,-0.58781,-0.00645,0.01961,-0.02285,34.32844,0.65418,-2.41029,213.64631,-1.78268,-1.1127,-2.99955,-2.16303,-0.78692,-1.05187,-0.22981,1.11738,0.21955,0.30239
2,-0.82999,-0.0498,0.10979,0.25414,-0.02309,0.00603,-0.51259,0.04717,-0.00198,-0.00027,-0.0587,-0.00049,-0.00656,-0.08056,0.08367,-0.01658,-0.3917,-0.00344,0.02355,-0.02043,19.08459,2.22052,-6.82921,273.02073,-4.57792,-1.86606,-3.59449,-3.48212,-1.05836,-0.95667,-0.03527,1.16776,0.26342,0.35261
2.02,-0.8579,-0.05949,0.15212,0.28146,-0.02367,0.00877,-0.72096,0.04358,-0.00139,0.00461,-0.06729,-0.00063,-0.00651,0.18397,0.07236,-0.02293,-0.21245,-0.0002,0.02678,-0.0182,2.24997,5.76597,-14.65967,288.73311,-8.57004,-2.528,-3.80966,-4.73146,-1.37384,-0.85601,0.18818,1.20278,0.31265,0.39128
2.04,-0.78354,-0.04489,0.20235,0.28463,-0.02345,0.01122,-0.91038,0.03497,-0.00073,0.00946,-0.07623,-0.00075,-0.00618,0.37786,0.05903,-0.01271,-0.04894,0.00306,0.02891,-0.01597,-10.18337,10.9247,-23.54968,250.97021,-12.63274,-2.99672,-3.66828,-5.707,-1.74146,-0.74915,0.4455,1.19814,0.35665,0.41911
2.06,-0.59328,-0.00125,0.25802,0.27276,-0.02311,0.0126,-1.06999,0.02192,-1e-05,0.01276,-0.08488,-0.00072,-0.00559,0.50366,0.04685,-0.00059,0.09453,0.00613,0.02959,-0.01359,-13.32237,16.33501,-30.834,175.48163,-15.34365,-3.29866,-3.32345,-6.21701,-2.16303,-0.63365,0.70972,1.12949,0.38273,0.4356
2.08,-0.27026,0.05263,0.31358,0.24841,-0.02288,0.01247,-1.18504,0.00788,0.00063,0.01288,-0.09246,-0.00049,-0.00477,0.57972,0.0404,0.00635,0.21387,0.00882,0.02915,-0.01131,-6.5995,20.5371,-34.22049,66.09082,-16.30582,-3.31126,-2.80494,-6.16456,-2.64309,-0.51831,0.92555,0.98374,0.38158,0.43632
2.1,0.20108,0.07739,0.36212,0.21681,-0.02262,0.01083,-1.24892,-0.0038,0.00107,0.00899,-0.09841,-4e-05,-0.00374,0.61658,0.04133,0.00569,0.30873,0.01106,0.02771,-0.00912,9.16163,22.75932,-33.88792,-23.58407,-14.59465,-3.09208,-2.33039,-5.51864,-3.1828,-0.41113,1.1135,0.7394,0.34763,0.42073
2.12,0.79757,0.03886,0.39335,0.18048,-0.0222,0.00822,-1.26029,-0.00792,0.00113,0.00135,-0.10228,0.0007,-0.00252,0.61556,0.04891,-0.001,0.37967,0.01283,0.0253,-0.00691,26.4146,24.79763,-32.58689,-50.09821,-10.48116,-2.76703,-2.00299,-4.23034,-3.79804,-0.3086,1.39763,0.38576,0.27827,0.3897
2.14,1.4815,-0.10225,0.38516,0.13441,-0.02207,0.00503,-1.21327,-0.00038,0.00083,-0.00887,-0.10439,0.00159,-0.00123,0.58938,0.05751,-0.01312,0.42745,0.01405,0.02217,-0.00483,40.68239,25.97812,-28.51485,-49.30546,-5.50998,-2.16289,-1.59749,-2.30113,-4.52321,-0.18958,1.75608,-0.07766,0.15823,0.33611
2.16,2.22873,-0.39543,0.31706,0.073,-0.02233,0.00197,-1.10826,0.01887,0.00036,-0.02028,-0.10534,0.00246,7e-05,0.54427,0.05689,-0.02751,0.45262,0.01459,0.01827,-0.00293,53.38241,24.78601,-20.94887,-43.39533,-0.54056,-1.26031,-1.04252,0.11616,-5.35309,-0.0288,2.08498,-0.63682,-0.01095,0.25893
2.18,2.99955,-0.85782,0.1814,-0.00693,-0.02213,0.00019,-0.95586,0.04561,-5e-05,-0.0315,-0.10526,0.00324,0.00126,0.47619,0.03429,-0.03689,0.4573,0.01447,0.01325,-0.00117,66.09428,21.81758,-11.72801,-28.82365,3.9695,-0.21609,-0.45314,2.55883,-6.22826,0.18723,2.31167,-1.28134,-0.21995,0.16653
2.2,3.76977,-1.49045,-0.01687,-0.1061,-0.01957,0.00041,-0.77515,0.07994,-0.0004,-0.04131,-0.10493,0.00386,0.00229,0.38029,-0.02467,-0.03796,0.44277,0.01359,0.00652,0.00035,78.03088,18.71353,-2.46248,-5.21611,7.45619,0.78297,0.06038,4.62441,-6.86974,0.46208,2.86489,-1.89363,-0.42678,0.06207
2.22,4.52355,-2.26924,-0.25319,-0.22642,-0.01185,0.00332,-0.58843,0.12589,-0.00083,-0.04888,-0.1053,0.00434,0.00325,0.25513,-0.11639,-0.02537,0.41102,0.01186,-0.00232,0.00182,86.46575,18.33057,6.06674,12.30012,9.36449,1.34062,0.37485,6.69629,-6.67694,0.79375,4.35599,-2.20682,-0.50004,-0.03554
2.24,5.22605,-3.17555,-0.493,-0.36078,0.00391,0.00868,-0.4152,0.16756,-0.0012,-0.05353,-0.10594,0.00461,0.00389,0.10446,-0.23214,0.00657,0.36564,0.00937,-0.01345,0.00342,93.97366,17.412,13.12466,13.4005,9.49856,1.31774,0.40173,8.44745,-5.38124,1.06754,5.98146,-2.25259,-0.44997,-0.10704
2.26,5.85253,-4.14673,-0.70206,-0.49289,0.03001,0.01529,-0.27429,0.18736,-0.00134,-0.05481,-0.10631,0.00459,0.00384,-0.06279,-0.36761,0.05667,0.30985,0.00625,-0.02675,0.00509,103.90292,14.7186,17.39006,5.98592,8.14265,0.87155,0.14405,8.97457,-3.21348,1.11179,6.96534,-2.16533,-0.36727,-0.1562
2.28,6.39731,-4.98207,-0.8449,-0.6088,0.06689,0.02178,-0.18293,0.18421,-0.00106,-0.05246,-0.10672,0.00431,0.00296,-0.23551,-0.50512,0.11482,0.24642,0.00274,-0.04199,0.00664,112.17659,10.75675,18.35382,-5.38047,5.65314,0.16411,-0.29914,7.97554,-0.48823,0.82826,7.38847,-1.93013,-0.25569,-0.18778
2.3,6.79429,-5.87951,-0.89821,-0.69051,0.11318,0.02735,-0.1541,0.15815,0.0002,-0.04661,-0.10559,0.00377,0.00104,-0.38721,-0.62516,0.17403,0.17864,-0.00086,-0.05649,0.00863,115.82231,6.73937,15.98429,-12.69894,2.70559,-0.55047,-0.76758,6.57525,1.94428,0.18249,6.73666,-1.64335,-0.17819,-0.21524
2.32,6.96263,-7.14094,-0.85681,-0.72403,0.16755,0.03204,-0.19423,0.11505,0.00336,-0.038,-0.10093,0.003,-0.00174,-0.46945,-0.70631,0.23831,0.111,-0.00392,-0.0651,0.0126,113.83372,4.33612,12.54509,-11.05268,-0.16696,-1.3108,-1.22284,6.60006,3.27754,-0.69317,5.06607,-1.37952,-0.17178,-0.25596
2.34,6.95131,-8.21283,-0.72638,-0.71106,0.22609,0.03482,-0.30091,0.06658,0.00907,-0.02751,-0.09433,0.00206,-0.00498,-0.47842,-0.72632,0.28797,0.04699,-0.00599,-0.06777,0.01761,104.3335,2.79925,9.08124,-3.80402,-2.76292,-2.12967,-1.62794,7.17742,3.43604,-1.61915,3.21923,-1.10643,-0.17651,-0.30803
2.36,6.83031,-8.62697,-0.53335,-0.65929,0.28262,0.03473,-0.46366,0.02204,0.01751,-0.01627,-0.08743,0.00101,-0.0084,-0.43425,-0.6763,0.30154,-0.00994,-0.00709,-0.06606,0.02193,87.80712,1.55385,5.76645,7.61872,-4.87202,-2.83435,-1.91513,7.26873,2.65393,-2.47583,1.70486,-0.81447,-0.16211,-0.36588
2.38,6.60523,-8.44744,-0.32522,-0.58033,0.3323,0.03227,-0.66804,-0.01252,0.02816,-0.00592,-0.07982,-0.0001,-0.01162,-0.342,-0.56179,0.29334,-0.05534,-0.00719,-0.05879,0.02563,64.53792,0.88962,3.197,22.6061,-6.44469,-3.4646,-2.13036,7.48064,1.27572,-3.1685,0.6015,-0.51903,-0.13552,-0.43215
2.4,6.30269,-7.63654,-0.146,-0.47656,0.36776,0.02714,-0.89304,-0.0337,0.0405,0.00282,-0.07306,-0.0011,-0.01405,-0.22345,-0.41298,0.25206,-0.08293,-0.00664,-0.04901,0.02701,37.84939,0.36753,1.09857,39.05991,-7.56875,-3.94177,-2.2145,7.75374,-0.21096,-3.52451,-0.23395,-0.26437,-0.10197,-0.4826
2.42,5.95466,-6.29491,-0.02538,-0.3527,0.3823,0.01979,-1.11439,-0.03963,0.05368,0.00964,-0.06887,-0.00174,-0.01492,-0.09943,-0.25954,0.16879,-0.08572,-0.00579,-0.03971,0.02489,12.04858,-0.2386,-0.85559,53.55039,-8.39553,-4.14798,-2.08232,7.60155,-1.43824,-3.47092,-1.14075,-0.04603,-0.0662,-0.482
2.44,5.56927,-4.65124,0.02783,-0.22988,0.37515,0.01199,-1.32283,-0.03425,0.06425,0.01345,-0.06597,-0.00211,-0.01432,0.01356,-0.11294,0.08885,-0.06215,-0.00447,-0.02917,0.02111,-14.16172,-0.61565,-2.23182,64.91791,-9.01033,-4.23428,-1.85355,6.83709,-2.29226,-3.12167,-2.74361,0.16303,-0.02965,-0.44187
2.46,5.16279,-2.84525,0.02554,-0.12206,0.34801,0.00469,-1.51846,-0.02426,0.06927,0.01396,-0.06339,-0.00223,-0.01273,0.09294,0.01347,0.03336,-0.01457,-0.00258,-0.01732,0.01687,-41.90477,-0.73104,-2.94868,73.24044,-9.43148,-4.31484,-1.61839,5.62526,-2.72827,-2.58768,-5.6163,0.34073,0.00394,-0.37771
2.48,4.75835,-0.98277,-0.00916,-0.03443,0.30405,-0.0017,-1.69676,-0.01398,0.06843,0.01211,-0.06162,-0.00197,-0.01028,0.11277,0.10951,-0.00148,0.05161,-9e-05,-0.00562,0.01233,-69.40291,-0.69236,-3.21743,77.03084,-9.67084,-4.35902,-1.35591,4.16593,-2.75356,-1.9374,-9.94804,0.4708,0.0304,-0.28737
2.5,4.37013,0.83687,-0.05278,0.02827,0.24909,-0.00664,-1.85007,-0.00625,0.06217,0.00878,-0.05989,-0.0015,-0.00777,0.06707,0.17391,-0.01726,0.12794,0.00316,0.005,0.00788,-95.08732,-0.4981,-3.25285,75.44579,-9.69459,-4.33548,-1.06937,2.48567,-2.53509,-1.30047,-15.42925,0.54573,0.04847,-0.19324
2.52,4.00431,2.487,-0.08996,0.06109,0.18973,-0.00966,-1.967,-0.00167,0.05211,0.00484,-0.05716,-0.00109,-0.00578,-0.01721,0.21274,-0.01507,0.20771,0.0073,0.01441,0.00398,-117.27752,-0.04023,-3.24619,67.47389,-9.43637,-4.19269,-0.75124,0.88478,-2.26047,-0.77098,-21.09742,0.56359,0.05918,-0.10814
2.54,3.68495,3.88428,-0.11073,0.06579,0.13098,-0.01068,-2.03948,0.00105,0.04064,0.00107,-0.05408,-0.00061,-0.00401,-0.13322,0.23022,0.00018,0.28306,0.01242,0.02241,0.00102,-134.78623,0.91736,-3.19729,51.91739,-8.76602,-3.87409,-0.39605,0.04079,-1.84173,-0.37576,-25.7271,0.53019,0.06274,-0.02423
2.56,3.43905,5.0077,-0.1124,0.05213,0.07727,-0.01007,-2.0589,0.00347,0.02948,-0.00235,-0.05106,-0,-0.0024,-0.27449,0.22886,0.01905,0.34561,0.01849,0.02844,-0.00089,-146.16122,2.63495,-3.1193,27.53303,-7.55801,-3.32923,0.00389,0.0709,-1.24948,-0.12918,-28.38659,0.45361,0.05959,0.05409
2.58,3.27597,5.84342,-0.10047,0.02952,0.03304,-0.00823,-2.01328,0.00604,0.01971,-0.00582,-0.04754,0.00055,-0.00113,-0.4017,0.21547,0.03306,0.39028,0.02499,0.03258,-0.00184,-148.86715,5.46617,-3.07524,-6.53822,-5.7368,-2.48504,0.45566,0.69804,-0.57719,-0.01317,-28.15384,0.34984,0.05172,0.11786
2.6,3.2139,6.37043,-0.08311,0.0087,0.00239,-0.006,-1.90502,0.00894,0.01184,-0.01035,-0.04405,0.00095,-0.00018,-0.47767,0.1913,0.04001,0.41452,0.03151,0.0346,-0.00196,-141.74765,9.55366,-3.21776,-50.65286,-3.17023,-1.27177,0.98853,1.55952,-0.00476,0.01382,-25.67231,0.22446,0.04116,0.16425
2.62,3.26177,6.55029,-0.06802,-0.00276,-0.01249,-0.00412,-1.74044,0.01235,0.00599,-0.01743,-0.04106,0.00115,0.00046,-0.47339,0.15844,0.04057,0.41794,0.0378,0.03405,-0.00135,-123.48787,14.64862,-3.77121,-108.3065,0.10582,0.34044,1.72152,2.38897,0.29067,0.00609,-22.20426,0.09258,0.02945,0.19584
2.64,3.39631,6.41874,-0.05944,-0.00328,-0.01169,-0.00261,-1.51162,0.01385,0.0019,-0.02764,-0.03765,0.00111,0.00085,-0.38643,0.12672,0.02759,0.3969,0.0422,0.03162,-0.00047,-91.00981,20.61182,-4.67881,-180.26039,3.85089,2.31838,2.66657,2.9845,0.4357,-0.0068,-17.63945,-0.02303,0.01697,0.20252
2.66,3.57916,6.04699,-0.05796,0.00562,0.00226,-0.00145,-1.21321,0.01108,-0.00098,-0.0407,-0.03336,0.00086,0.00107,-0.2291,0.10092,0.00403,0.34819,0.04322,0.0282,0.00024,-42.89651,27.37423,-5.78609,-262.40663,7.78993,4.52617,3.72391,3.20859,0.58186,-0.0122,-12.18349,-0.11711,0.00406,0.17317
2.68,3.76301,5.43865,-0.06189,0.02104,0.02429,-0.00068,-0.84739,0.00356,-0.00325,-0.05616,-0.02846,0.00054,0.0012,-0.03263,0.07913,-0.01625,0.27289,0.04063,0.02412,0.00066,20.22863,34.86298,-7.09929,-348.49853,11.66186,6.8554,4.83696,3.16368,0.72479,0.00094,-6.72017,-0.19067,-0.0088,0.1086
2.7,3.93126,4.7576,-0.06599,0.03315,0.04817,-0.00016,-0.41809,-0.00474,-0.00528,-0.07001,-0.02334,0.00025,0.00132,0.14197,0.06062,-0.02526,0.16393,0.0345,0.01996,0.00079,95.41101,40.26248,-8.10135,-438.35979,14.52071,8.59097,5.82296,2.97233,0.97499,0.0386,-2.60585,-0.23422,-0.02053,0.00956
2.72,4.05082,4.21332,-0.06216,0.0203,0.06772,0.00032,0.06691,-0.00887,-0.00702,-0.07589,-0.01838,7e-05,0.00148,0.30845,0.04345,-0.01533,0.02147,0.0254,0.01605,0.0007,176.38019,40.1867,-7.77158,-535.82225,14.49255,8.49025,6.22664,2.77412,1.42104,0.1012,0.18788,-0.22976,-0.0282,-0.1089
2.74,4.06089,3.70897,-0.04491,-0.02385,0.07958,0.00092,0.59391,-0.01072,-0.00849,-0.07339,-0.01401,0,0.00173,0.45458,0.02279,0.01833,-0.14563,0.01424,0.01241,0.00049,254.36319,37.74399,-6.1722,-618.27542,11.65895,7.05774,5.76123,2.68041,1.90268,0.18932,2.38468,-0.18323,-0.03083,-0.22686
2.76,3.90891,3.15857,-0.0114,-0.08969,0.08304,0.00175,1.13971,-0.01217,-0.00968,-0.06441,-0.01058,-0,0.0021,0.49956,-0.00274,0.06955,-0.33748,0.00218,0.00911,0.00015,320.68353,35.56898,-4.19735,-663.15744,7.51548,5.28939,4.73159,2.68168,2.26889,0.29395,3.66638,-0.10394,-0.02921,-0.33318
2.78,3.55942,2.63816,0.0406,-0.16584,0.07824,0.00285,1.66691,-0.01199,-0.01006,-0.04879,-0.00834,1e-05,0.00259,0.41175,-0.03134,0.12881,-0.55653,-0.00963,0.00635,-0.00058,369.59803,34.48149,-2.1639,-668.18978,2.47118,3.35324,3.27501,2.59218,2.46787,0.39074,4.09071,0.00337,-0.02338,-0.42217
2.8,3.15639,2.10554,0.11024,-0.26424,0.06767,0.00404,2.1352,-0.01027,-0.00948,-0.03213,-0.00749,-0,0.0032,0.23841,-0.05884,0.18453,-0.7802,-0.01984,0.00425,-0.00169,383.15648,31.86864,-0.85515,-619.4222,-1.55737,1.94153,2.01586,2.49612,2.47627,0.44975,3.77513,0.12377,-0.01473,-0.46329
2.82,2.82058,1.53192,0.18971,-0.40262,0.05441,0.00498,2.51279,-0.00718,-0.00807,-0.01951,-0.00809,-3e-05,0.00387,0.08662,-0.07843,0.22497,-0.9575,-0.02601,0.00306,-0.00288,350.12673,24.39558,-0.21746,-519.29122,-3.39341,1.18309,1.26587,2.74155,2.3343,0.44436,2.93723,0.26808,-0.00388,-0.41358
2.84,2.45199,1.02646,0.25681,-0.53358,0.0397,0.00535,2.76015,-0.00268,-0.00576,-0.00946,-0.00993,-6e-05,0.00446,-0.06518,-0.08788,0.24536,-1.08633,-0.02814,0.003,-0.00433,290.94061,16.49031,0.32564,-395.52873,-3.73115,0.68501,0.69433,3.10815,2.10927,0.34992,2.01762,0.4289,0.00953,-0.31354
2.86,2.02871,0.64303,0.28787,-0.61545,0.02469,0.005,2.85612,0.00275,-0.00293,-0.00181,-0.0126,-0.0001,0.00477,-0.24702,-0.08791,0.24462,-1.18213,-0.02811,0.00406,-0.00627,227.34077,11.18848,0.79054,-272.94522,-3.18794,0.32131,0.20551,3.2629,1.86558,0.16746,1.22646,0.57543,0.02509,-0.20656
2.88,1.62144,0.37379,0.27129,-0.65325,0.01108,0.00392,2.81577,0.0088,-0.00012,0.00227,-0.01575,-0.00011,0.00464,-0.37511,-0.07798,0.22638,-1.22884,-0.02657,0.00593,-0.0085,170.6078,7.41989,1.2221,-167.8495,-2.15938,0.09664,-0.15873,3.28485,1.62173,-0.09198,0.59603,0.70707,0.04135,-0.09702
