T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,28.823,-16.87776,-1.60941,1.26267,-2.21231,-0.19117,4.61106,-0.29752,-0.06016,0.5314,-0.38811,-0.04106,0.1174,-1.53401,0.67403,-0.0975,-2.77008,0.09183,-0.11379,-0.09191,20.16644,-40.95743,12.50435,69.89093,-24.28085,11.87796,2.58849,5.92926,0.78064,-0.6041,-1.88111,1.17482,0.30694,1.40525
1.46,28.00569,-16.60824,-1.66363,1.23029,-2.17607,-0.1841,4.60534,-0.28186,-0.05878,0.53083,-0.38449,-0.03757,0.11757,-1.38403,0.65377,-0.07548,-2.75412,0.09634,-0.11265,-0.09174,31.01452,-44.74637,13.16317,71.40398,-24.24008,11.64935,2.45092,5.86166,0.77484,-0.61176,-2.52828,1.20459,0.33274,1.38963
1.48,27.48037,-16.25356,-1.68841,1.20266,-2.13732,-0.17702,4.58389,-0.27344,-0.05716,0.52514,-0.38036,-0.03474,0.11795,-1.29091,0.6307,-0.05776,-2.75753,0.09939,-0.1114,-0.09474,41.87806,-48.74517,13.61646,72.68005,-24.25597,11.41205,2.30535,5.65815,0.83501,-0.60465,-3.31231,1.22042,0.35567,1.38934
1.5,27.07252,-15.75754,-1.67654,1.17779,-2.09026,-0.16984,4.55916,-0.26603,-0.05567,0.51649,-0.37619,-0.03191,0.11947,-1.23255,0.61019,-0.03743,-2.76988,0.10225,-0.11171,-0.09569,53.70585,-52.75403,14.14173,75.18888,-24.19866,11.23711,2.24588,5.01301,0.98363,-0.61819,-4.15446,1.23064,0.37224,1.36336
1.52,26.56626,-15.0397,-1.61714,1.15369,-2.02692,-0.16238,4.5493,-0.24971,-0.05444,0.50912,-0.37269,-0.0282,0.12336,-1.178,0.59729,-0.00666,-2.77783,0.10653,-0.11528,-0.0879,67.4513,-56.62046,15.15542,80.44678,-23.92009,11.25705,2.38724,3.48415,1.25083,-0.6756,-4.93435,1.24591,0.3767,1.25236
1.54,26.21956,-14.1844,-1.52059,1.1363,-1.95389,-0.15426,4.53859,-0.23462,-0.05383,0.50056,-0.36866,-0.02437,0.12797,-1.15875,0.59763,0.02071,-2.79502,0.11015,-0.11985,-0.07873,82.02199,-60.38481,16.38205,86.88338,-23.54135,11.3108,2.61126,1.45661,1.47127,-0.6846,-5.55871,1.25814,0.37191,1.11614
1.56,26.26059,-13.27941,-1.39433,1.13036,-1.87899,-0.14556,4.51664,-0.22801,-0.05411,0.49054,-0.36328,-0.02097,0.13196,-1.20285,0.61592,0.0356,-2.83299,0.11168,-0.12409,-0.07386,96.41959,-64.08783,17.48336,93.04378,-23.17186,11.30562,2.82163,-0.47415,1.52771,-0.61246,-5.98052,1.26176,0.36216,0.99437
1.58,26.66581,-12.33173,-1.23534,1.13984,-1.80116,-0.13635,4.49656,-0.22443,-0.05514,0.48485,-0.35729,-0.01759,0.13559,-1.30235,0.65743,0.04055,-2.8933,0.11209,-0.12903,-0.07043,110.34224,-67.74196,18.48273,98.54074,-22.79966,11.42239,3.06522,-2.16438,1.44819,-0.4723,-6.03641,1.27949,0.34681,0.83898
1.6,27.18959,-11.2535,-1.05563,1.15236,-1.71538,-0.12603,4.48005,-0.23665,-0.05788,0.47827,-0.34969,-0.0142,0.1382,-1.43342,0.70333,0.03677,-2.95314,0.11127,-0.1339,-0.06924,124.66709,-70.29012,19.48066,105.3922,-22.23821,11.21918,3.30276,-3.51108,1.30395,-0.32102,-5.93128,1.28535,0.3337,0.73788
1.62,27.49804,-9.91368,-0.86876,1.15006,-1.61601,-0.11389,4.46861,-0.28241,-0.0635,0.46457,-0.33963,-0.01081,0.1391,-1.57173,0.72234,0.0261,-2.98623,0.10877,-0.13733,-0.07174,140.44436,-71.28683,20.53059,115.44211,-21.31507,10.22524,3.40833,-4.69705,1.22064,-0.23013,-6.0429,1.24821,0.3331,0.80027
1.64,27.77095,-8.44609,-0.66101,1.14696,-1.50875,-0.10047,4.47288,-0.34438,-0.0702,0.45364,-0.32856,-0.00723,0.13864,-1.73064,0.73002,0.00813,-3.01607,0.10547,-0.14036,-0.07624,155.49663,-70.98934,21.31085,126.06388,-20.05682,8.90453,3.42904,-5.6631,1.14975,-0.15776,-6.12741,1.20939,0.33852,0.91646
1.66,28.16586,-6.96985,-0.42716,1.15571,-1.39935,-0.08643,4.49576,-0.41042,-0.07664,0.45197,-0.31788,-0.00354,0.13718,-1.92644,0.73906,-0.01703,-3.06474,0.10201,-0.14399,-0.08175,167.99434,-69.8104,21.60527,134.71545,-18.59061,7.65588,3.41069,-6.21179,0.95285,-0.05458,-5.91422,1.202,0.34465,0.99798
1.68,28.41349,-5.37609,-0.18357,1.167,-1.28616,-0.07185,4.53604,-0.49541,-0.08379,0.45728,-0.3088,8e-05,0.13508,-2.15282,0.72449,-0.04504,-3.12346,0.09824,-0.14799,-0.08769,178.06155,-69.29704,21.49445,140.43912,-17.16172,6.54341,3.25361,-6.4607,0.56544,0.08091,-5.42738,1.22603,0.35567,1.09001
1.7,28.67041,-3.89215,0.0878,1.18641,-1.16747,-0.05602,4.57766,-0.56953,-0.08856,0.4607,-0.29901,0.00322,0.13196,-2.38446,0.71464,-0.07793,-3.19088,0.0943,-0.15227,-0.09582,183.23253,-64.63222,20.62823,145.2462,-14.93763,5.09723,3.11363,-6.43771,-0.01606,0.20889,-4.96502,1.2432,0.36264,1.1565
1.72,29.14039,-2.80809,0.40838,1.21748,-1.03907,-0.03767,4.59645,-0.59458,-0.08731,0.44889,-0.28554,0.0053,0.12745,-2.59523,0.75306,-0.11836,-3.26942,0.09069,-0.15648,-0.10875,181.64928,-52.07327,17.9647,151.33449,-10.75291,2.81199,2.85961,-6.14103,-0.72561,0.28874,-4.90082,1.2036,0.3533,1.14876
1.74,29.44425,-1.88937,0.73835,1.24877,-0.90697,-0.01849,4.59444,-0.6048,-0.08331,0.42429,-0.27264,0.00595,0.12296,-2.79308,0.79772,-0.15873,-3.35378,0.08674,-0.16036,-0.12356,173.32247,-39.09993,13.61162,153.37826,-5.92364,0.71333,2.23479,-5.67203,-1.59003,0.37656,-4.91259,1.15047,0.33616,1.11404
1.76,29.27976,-0.95964,1.04144,1.27055,-0.77724,8e-05,4.57344,-0.62742,-0.07915,0.3901,-0.26338,0.005,0.11965,-2.98819,0.81795,-0.19217,-3.44143,0.08253,-0.16439,-0.1377,159.29902,-29.84522,9.09268,148.22451,-1.87522,-0.61873,1.51147,-5.07879,-2.62941,0.5085,-4.73304,1.11656,0.31893,1.08464
1.78,28.59049,-0.11656,1.31952,1.27071,-0.64381,0.01951,4.51642,-0.64829,-0.07389,0.33642,-0.25558,0.00224,0.11727,-3.17817,0.83756,-0.21621,-3.537,0.08024,-0.16982,-0.15238,141.19334,-23.37299,4.41855,138.06627,1.75471,-1.45901,0.77897,-4.26969,-3.77031,0.66512,-4.54009,1.06393,0.29601,1.0545
1.8,27.64394,0.56901,1.55079,1.27388,-0.5337,0.03514,4.4374,-0.66631,-0.06824,0.27437,-0.25121,-0.00219,0.11683,-3.31822,0.83813,-0.23419,-3.61371,0.07621,-0.17301,-0.1654,116.48047,-18.34947,1.48134,120.63829,3.65502,-1.49568,0.57261,-3.61378,-4.90086,0.84174,-4.26519,1.04254,0.27682,1.01551
1.82,26.7764,1.04128,1.71578,1.3115,-0.47618,0.04183,4.36002,-0.67991,-0.06265,0.22076,-0.25251,-0.00775,0.11947,-3.36064,0.80083,-0.25216,-3.64112,0.06553,-0.16845,-0.17462,87.47301,-12.62745,1.22088,97.53286,3.50091,-1.07609,0.8843,-3.48067,-5.94895,1.01292,-3.8243,1.1128,0.2722,0.95538
1.84,25.70892,1.33653,1.82685,1.34596,-0.44271,0.04498,4.26769,-0.68425,-0.05683,0.16379,-0.25594,-0.01419,0.12384,-3.34849,0.75682,-0.26388,-3.63985,0.0544,-0.16059,-0.18146,62.27716,-7.79009,1.48557,75.6933,2.89635,-0.67911,1.13513,-3.42529,-6.92741,1.15862,-3.37735,1.20935,0.2727,0.89143
1.86,24.23662,1.51945,1.89602,1.35079,-0.40964,0.04901,4.15621,-0.67856,-0.05098,0.09684,-0.25876,-0.02102,0.12865,-3.30672,0.72291,-0.26383,-3.62737,0.0475,-0.15393,-0.187,44.40105,-5.01942,1.61237,59.12847,2.54078,-0.43696,1.20126,-3.1148,-7.85077,1.28781,-3.01249,1.28192,0.27137,0.83713
1.88,22.56067,1.60252,1.93015,1.34489,-0.38131,0.05303,4.05078,-0.65676,-0.045,0.02977,-0.26048,-0.02709,0.13403,-3.19763,0.68888,-0.26097,-3.58892,0.04189,-0.14521,-0.19036,33.58097,-3.51649,1.7663,49.09315,2.41085,-0.28034,1.16925,-2.66603,-8.69104,1.40738,-2.70168,1.35517,0.26919,0.77377
1.9,20.79643,1.60631,1.91578,1.31517,-0.36304,0.05652,3.95409,-0.63492,-0.03981,-0.02803,-0.2626,-0.03279,0.13853,-3.06292,0.65343,-0.24899,-3.5258,0.04011,-0.13902,-0.18965,28.71198,-2.65176,1.81966,45.28233,2.27865,-0.15655,1.10449,-2.0646,-9.37416,1.49311,-2.42874,1.42101,0.27315,0.73833
1.92,19.0471,1.58344,1.84579,1.24879,-0.35837,0.05906,3.86843,-0.63038,-0.03646,-0.06694,-0.26717,-0.03869,0.14036,-2.95478,0.61527,-0.21387,-3.44539,0.04505,-0.14082,-0.18392,27.69407,-1.82459,1.60344,46.51165,1.8444,0.03539,1.08085,-1.29193,-9.8206,1.51048,-2.1641,1.46321,0.29073,0.77697
1.94,17.43219,1.59174,1.75928,1.17103,-0.35829,0.06173,3.82028,-0.62503,-0.03403,-0.08483,-0.27128,-0.04296,0.14032,-2.82524,0.56799,-0.17062,-3.34663,0.05212,-0.1446,-0.17494,28.46963,-0.56603,1.00401,52.18924,1.06822,0.41983,1.21671,-0.4101,-10.02225,1.48056,-1.91683,1.49957,0.31651,0.8447
1.96,16.03195,1.63604,1.68611,1.09963,-0.3566,0.06515,3.82792,-0.60339,-0.03165,-0.08166,-0.27262,-0.04418,0.13913,-2.6379,0.50824,-0.13356,-3.22619,0.05809,-0.14569,-0.16394,29.17124,1.3731,-0.07463,61.38157,-0.07085,1.08695,1.59109,0.53888,-9.99867,1.42961,-1.70586,1.53998,0.34417,0.90442
1.98,14.93068,1.69191,1.63146,1.03795,-0.35822,0.06787,3.89616,-0.56582,-0.02923,-0.05332,-0.27293,-0.04249,0.13635,-2.40104,0.43595,-0.10273,-3.07333,0.06346,-0.1448,-0.14995,26.99244,3.93632,-1.58051,71.52754,-1.83687,2.22016,2.20957,1.50301,-9.75483,1.34385,-1.50505,1.57758,0.37336,0.97174
2,14.2146,1.79016,1.61028,0.97739,-0.36235,0.07086,4.00809,-0.52278,-0.02721,-0.00345,-0.27077,-0.03844,0.13211,-2.17545,0.35735,-0.07385,-2.93301,0.06849,-0.14368,-0.13548,19.41168,8.26301,-3.95697,78.46957,-4.55161,3.79481,2.97979,2.50951,-9.32068,1.24808,-1.34562,1.6241,0.41041,1.04074
2.02,13.97463,1.92164,1.6334,0.90617,-0.37006,0.07512,4.13918,-0.48767,-0.02629,0.06171,-0.26432,-0.03296,0.12675,-2.03075,0.2838,-0.04206,-2.85864,0.07331,-0.14393,-0.124,3.17327,15.91577,-7.74092,76.04563,-8.67764,5.41281,3.67253,3.59755,-8.78078,1.17887,-1.25976,1.69614,0.46073,1.09903
2.04,14.22288,1.96803,1.69967,0.84138,-0.39022,0.07772,4.29648,-0.44696,-0.02568,0.142,-0.25645,-0.0261,0.12033,-1.92248,0.21973,-0.01556,-2.80773,0.07749,-0.14375,-0.11344,-22.05578,24.31331,-11.71305,64.09627,-13.7074,6.93316,4.19995,4.67603,-8.21794,1.12355,-1.1955,1.78032,0.51557,1.15413
2.06,14.95905,1.83314,1.80914,0.79932,-0.4295,0.07634,4.48181,-0.38785,-0.02438,0.23549,-0.24925,-0.01792,0.11325,-1.81212,0.17156,-0.00057,-2.74482,0.08055,-0.14189,-0.10208,-53.72138,30.72512,-14.96135,45.82256,-18.83558,8.44987,4.56969,5.65075,-7.69213,1.07071,-1.10433,1.86584,0.56702,1.20949
2.08,16.25147,1.46859,1.95545,0.77537,-0.49219,0.0708,4.66936,-0.31996,-0.02258,0.33569,-0.24244,-0.00948,0.1061,-1.73518,0.15154,0.00538,-2.68989,0.08268,-0.1399,-0.09162,-93.55691,33.69831,-16.83507,18.60105,-24.14961,9.66876,4.66239,6.48798,-7.26504,1.03074,-0.96691,1.95944,0.61331,1.25901
2.1,17.90581,0.91093,2.14766,0.77728,-0.57478,0.06192,4.85622,-0.23502,-0.01974,0.43491,-0.2356,-0.00058,0.09902,-1.68542,0.16678,0.00451,-2.65027,0.08445,-0.13794,-0.08192,-130.11833,33.42437,-17.68219,-7.56392,-28.38819,10.73715,4.74351,7.20374,-6.96424,1.02641,-0.84942,2.05109,0.65859,1.30848
2.12,19.63978,0.27071,2.39921,0.81489,-0.66741,0.05152,5.04579,-0.12422,-0.01521,0.52559,-0.2281,0.0093,0.0917,-1.64294,0.22654,-0.00079,-2.62821,0.08651,-0.13588,-0.07209,-149.3447,33.3804,-19.08948,-19.51116,-30.53149,12.23807,5.16861,7.76736,-6.82622,1.08178,-0.82467,2.13765,0.71584,1.37053
2.14,21.56167,-0.49058,2.67545,0.88172,-0.77237,0.03883,5.21119,-0.00328,-0.00958,0.60374,-0.22057,0.01868,0.08526,-1.62628,0.33652,-0.0108,-2.62207,0.08857,-0.13496,-0.06325,-160.14799,32.799,-20.28472,-25.31757,-31.65199,13.75886,5.63966,8.10142,-6.88747,1.20038,-0.83731,2.21555,0.76906,1.43031
2.16,23.72755,-1.42728,2.93822,0.96801,-0.89303,0.02324,5.32896,0.11231,-0.00391,0.66615,-0.21352,0.02627,0.08041,-1.64502,0.50039,-0.02544,-2.62584,0.09042,-0.13611,-0.05581,-171.77464,30.01491,-20.46748,-33.36383,-32.60307,14.97516,5.88864,8.07818,-7.11497,1.3688,-0.83291,2.28767,0.80874,1.47943
2.18,25.91181,-2.4711,3.17629,1.06399,-1.02325,0.00684,5.3915,0.21019,0.00057,0.7078,-0.20624,0.03184,0.07597,-1.68899,0.73067,-0.04195,-2.63997,0.09246,-0.13941,-0.04855,-183.95802,25.90854,-20.06435,-42.88276,-33.27881,16.32073,6.04918,7.44538,-7.44518,1.55933,-0.79973,2.39484,0.86958,1.54206
2.2,28.01136,-3.58145,3.35342,1.17742,-1.1544,-0.01124,5.40441,0.31131,0.00441,0.72593,-0.19918,0.0355,0.07474,-1.74501,0.98256,-0.0618,-2.65722,0.09443,-0.14389,-0.04329,-188.49405,22.29819,-19.48475,-46.72682,-33.44034,17.0211,6.09276,6.70244,-7.625,1.79973,-0.88741,2.41788,0.8755,1.56813
2.22,29.90779,-4.71433,3.43537,1.31556,-1.27661,-0.03195,5.37773,0.44696,0.00873,0.7195,-0.19323,0.03764,0.08049,-1.80179,1.19907,-0.08558,-2.67193,0.09601,-0.149,-0.04207,-176.86135,22.46365,-19.72925,-36.96948,-32.87632,16.13264,6.10205,6.47047,-7.12648,2.09365,-1.25124,2.21217,0.72604,1.48958
2.24,31.32372,-5.88109,3.43031,1.44626,-1.38708,-0.05171,5.29933,0.58288,0.01128,0.68731,-0.18708,0.03792,0.08932,-1.85172,1.41625,-0.10945,-2.68774,0.09736,-0.15464,-0.04283,-158.07442,22.54564,-19.27149,-21.37923,-31.73698,14.56707,5.93656,6.20675,-5.73809,2.22567,-1.65326,1.94717,0.53967,1.37884
2.26,32.10034,-7.03658,3.34201,1.54329,-1.48325,-0.06801,5.16162,0.68673,0.01021,0.62975,-0.17997,0.03597,0.09806,-1.89639,1.65912,-0.12981,-2.70822,0.09881,-0.16107,-0.04365,-141.38759,20.73947,-17.8662,-7.89013,-30.4934,13.18733,5.64243,5.42565,-3.56804,2.00192,-1.9261,1.73507,0.40319,1.30014
2.28,32.25262,-7.95363,3.1584,1.60752,-1.55477,-0.08043,4.97371,0.76889,0.00626,0.54945,-0.17317,0.03218,0.10857,-1.95381,1.89404,-0.14237,-2.7331,0.10108,-0.17001,-0.04378,-123.78926,17.02072,-15.57666,7.28133,-28.88677,11.42812,5.17092,4.19408,-0.59064,1.36271,-2.1325,1.52395,0.27785,1.22774
2.3,31.57051,-9.07906,2.89512,1.62998,-1.60808,-0.0904,4.75474,0.82183,-0.0009,0.45188,-0.16515,0.02691,0.118,-1.96262,2.11066,-0.15342,-2.75979,0.10223,-0.17602,-0.04741,-105.62236,12.35946,-12.28805,21.2677,-27.30165,10.05791,4.61926,3.14521,2.69683,0.28433,-2.13119,1.35238,0.20439,1.19619
2.32,29.89538,-10.99892,2.57377,1.6086,-1.66075,-0.10099,4.53487,0.83559,-0.01196,0.34624,-0.15393,0.02056,0.12276,-1.84815,2.29663,-0.17245,-2.79807,0.09967,-0.17229,-0.06128,-88.25414,9.49279,-9.27466,29.64137,-26.50162,10.20154,4.38861,2.98829,5.5435,-1.04462,-1.86931,1.25243,0.21982,1.24368
2.34,27.6603,-13.06216,2.18729,1.56204,-1.70301,-0.11113,4.32037,0.81743,-0.02586,0.2393,-0.1425,0.01363,0.12536,-1.69004,2.42542,-0.18948,-2.84976,0.09603,-0.16539,-0.08011,-70.91438,7.51253,-6.73822,36.20809,-25.98438,10.87345,4.32056,3.19346,7.71815,-2.3876,-1.51721,1.18227,0.26534,1.31671
2.36,25.26843,-14.7336,1.73334,1.5053,-1.72275,-0.11931,4.1178,0.77352,-0.04132,0.13734,-0.13302,0.00649,0.12773,-1.54941,2.48218,-0.19646,-2.90524,0.09351,-0.1601,-0.09793,-53.83802,5.23622,-4.43768,43.51815,-25.3487,11.33016,4.26589,3.2961,9.16382,-3.59912,-1.20806,1.11499,0.30231,1.38104
2.38,22.80653,-16.20146,1.2353,1.45195,-1.72704,-0.12763,3.95171,0.71237,-0.05694,0.04933,-0.12406,-0.00065,0.1294,-1.39518,2.4514,-0.20488,-2.96721,0.09048,-0.15182,-0.11746,-36.59629,3.84584,-2.62071,50.98354,-24.72546,11.97289,4.34227,3.58493,9.72124,-4.57995,-0.99581,1.03693,0.33479,1.46017
2.4,20.41755,-17.33254,0.70991,1.38652,-1.71084,-0.13371,3.81626,0.62553,-0.07289,-0.02369,-0.11704,-0.0067,0.12835,-1.23747,2.37086,-0.20484,-2.99941,0.08892,-0.14492,-0.13247,-20.27925,2.07398,-0.98069,57.3845,-24.20219,12.506,4.39971,4.07427,9.44295,-5.1383,-0.89891,0.99753,0.36523,1.50324
2.42,18.21776,-18.05458,0.17707,1.284,-1.6712,-0.1347,3.6992,0.50635,-0.08961,-0.08356,-0.1139,-0.01044,0.12205,-1.08275,2.29297,-0.17586,-2.96409,0.09138,-0.14576,-0.13604,-6.21455,-1.77703,0.84711,61.44765,-23.85772,12.51805,4.23166,4.55352,8.80034,-5.22061,-1.00599,1.04581,0.39881,1.44848
2.44,16.20622,-18.55374,-0.33161,1.16385,-1.61975,-0.13362,3.62439,0.38252,-0.10386,-0.12351,-0.11207,-0.01245,0.11328,-0.90734,2.19261,-0.13726,-2.8936,0.0951,-0.14815,-0.13413,7.15033,-6.08648,2.4886,64.63674,-23.60271,12.39726,4.00977,4.88182,8.00622,-5.00156,-1.39073,1.11682,0.42755,1.35936
2.46,14.38663,-18.89776,-0.78412,1.04523,-1.56317,-0.13248,3.60824,0.27654,-0.11323,-0.13984,-0.10971,-0.01307,0.10455,-0.69763,2.05342,-0.10581,-2.81217,0.09827,-0.14755,-0.13109,21.03685,-9.71222,3.7516,68.35319,-23.32447,12.40503,3.87426,5.06744,7.02908,-4.6036,-2.04902,1.15616,0.44139,1.27984
2.48,12.77272,-19.12374,-1.15041,0.92484,-1.50183,-0.1302,3.644,0.18911,-0.11812,-0.1361,-0.10787,-0.01152,0.09403,-0.44148,1.90123,-0.07763,-2.70234,0.10193,-0.14525,-0.12533,35.17634,-13.056,4.72138,72.12896,-23.04227,12.44475,3.7611,5.13102,5.87853,-4.03062,-2.92025,1.18399,0.44192,1.17737
2.5,11.35599,-19.14156,-1.43745,0.79161,-1.43907,-0.12569,3.72256,0.12425,-0.11825,-0.11333,-0.10578,-0.00883,0.08505,-0.18015,1.76433,-0.05062,-2.58626,0.10578,-0.14365,-0.11614,49.44019,-16.52062,5.54355,76.15094,-22.78186,12.49633,3.67229,4.76328,4.80167,-3.37425,-3.91992,1.20117,0.43607,1.09315
2.52,10.11546,-18.86374,-1.66042,0.63363,-1.37902,-0.11794,3.8334,0.08521,-0.114,-0.0725,-0.10235,-0.00656,0.08165,0.03634,1.67406,-0.02368,-2.49295,0.10893,-0.14511,-0.10347,63.67756,-20.73758,6.42594,80.50912,-22.58424,12.53909,3.59239,3.45642,3.97592,-2.71368,-4.90957,1.20639,0.43077,1.07741
2.54,9.0816,-18.41239,-1.79317,0.46939,-1.32001,-0.10769,3.97466,0.06829,-0.10699,-0.01842,-0.09934,-0.00381,0.07968,0.242,1.62113,0.0002,-2.4023,0.11217,-0.14738,-0.08841,78.07087,-25.2924,7.2788,85.21245,-22.39028,12.57453,3.52078,1.52148,3.1072,-2.03532,-5.75973,1.20355,0.4206,1.08207
2.56,8.29507,-17.87123,-1.82526,0.31835,-1.25854,-0.09573,4.14208,0.0663,-0.09853,0.04418,-0.09789,-1e-05,0.07595,0.46066,1.59032,0.01725,-2.30082,0.1159,-0.14829,-0.0726,92.79724,-29.68627,7.97633,90.20124,-22.15905,12.64472,3.47618,-0.44661,2.06916,-1.38101,-6.39865,1.19292,0.40218,1.07106
2.58,7.75873,-17.21589,-1.78073,0.17846,-1.19218,-0.08113,4.31849,0.0682,-0.08974,0.11052,-0.09716,0.00387,0.07191,0.66433,1.5956,0.02633,-2.19925,0.11881,-0.14924,-0.05737,107.43178,-34.38494,8.4853,94.66077,-21.97164,12.73728,3.40221,-2.33952,0.9527,-0.78694,-6.68191,1.1899,0.38002,1.05082
2.6,7.50281,-16.39793,-1.67906,0.06013,-1.12588,-0.06614,4.50646,0.0736,-0.08119,0.18097,-0.09823,0.00743,0.06725,0.83313,1.60606,0.02995,-2.11188,0.12225,-0.14905,-0.0416,122.3999,-38.35424,9.06079,100.66749,-21.60145,12.80733,3.44567,-3.97279,0.0079,-0.34413,-6.72138,1.17316,0.35903,1.04927
2.62,7.54237,-15.32734,-1.54211,-0.02719,-1.06688,-0.05391,4.71357,0.08312,-0.07363,0.25873,-0.10235,0.01044,0.06131,0.94729,1.57905,0.0304,-2.05556,0.12788,-0.14538,-0.0239,138.2781,-40.72796,10.19301,110.24685,-20.8303,12.86131,3.7518,-5.37657,-0.48536,-0.08449,-6.7574,1.11891,0.34458,1.09884
2.64,7.82794,-14.06971,-1.38491,-0.08709,-1.00828,-0.0423,4.91391,0.08235,-0.0681,0.33362,-0.10766,0.01228,0.05519,1.00768,1.5425,0.02216,-2.02647,0.13275,-0.14005,-0.00782,153.84193,-42.12771,11.55176,120.8852,-19.81828,12.81938,4.12979,-6.4917,-0.73079,0.09,-6.66024,1.06368,0.33566,1.16676
2.66,8.2876,-12.71525,-1.21708,-0.12444,-0.94513,-0.02954,5.08364,0.06167,-0.06485,0.39692,-0.11258,0.01275,0.04961,1.00986,1.51964,0.00378,-2.02069,0.13479,-0.13525,0.00397,168.12269,-43.19405,12.73935,130.3314,-18.73299,12.67693,4.43766,-7.15771,-0.97722,0.24398,-6.26063,1.03822,0.33129,1.22276
2.68,8.84084,-11.18557,-1.05351,-0.14744,-0.88295,-0.01698,5.21954,0.01944,-0.06394,0.45225,-0.11711,0.01191,0.04473,0.91066,1.48568,-0.01992,-2.05952,0.13471,-0.13088,0.01191,180.96823,-44.41088,14.0161,137.82272,-17.73425,12.67265,4.71866,-7.48003,-1.21834,0.38098,-5.48384,1.04666,0.33539,1.28551
2.7,9.48663,-9.73085,-0.87118,-0.13307,-0.8197,-0.00437,5.31983,-0.02627,-0.063,0.48471,-0.12119,0.01012,0.04128,0.79209,1.46115,-0.04952,-2.11089,0.13252,-0.12818,0.01559,190.92894,-43.26554,14.8162,145.67901,-16.13645,12.07835,4.92261,-7.43695,-1.64915,0.50225,-4.78973,1.05845,0.33754,1.32611
2.72,10.19178,-8.70052,-0.63961,-0.0568,-0.75239,0.00882,5.38268,-0.05124,-0.05879,0.47528,-0.12453,0.00804,0.03999,0.76064,1.48509,-0.08552,-2.13205,0.12842,-0.12807,0.01474,196.94081,-38.05127,13.90639,156.55187,-12.95343,10.05989,4.82798,-7.03289,-2.44926,0.61143,-4.80886,1.03037,0.32394,1.3143
2.74,10.84205,-7.84835,-0.37119,0.05175,-0.68763,0.02166,5.40605,-0.0658,-0.05267,0.43955,-0.1267,0.00587,0.04074,0.72039,1.51833,-0.12078,-2.15943,0.12263,-0.12975,0.01028,197.73412,-32.83542,11.63228,165.32445,-9.01997,7.67187,4.342,-6.38937,-3.40688,0.73165,-4.97223,0.99729,0.30439,1.27895
2.76,11.29645,-6.95751,-0.07885,0.16177,-0.62788,0.03376,5.38715,-0.08049,-0.04599,0.39051,-0.1273,0.00371,0.04336,0.59037,1.52878,-0.15006,-2.22555,0.11558,-0.13268,0.00272,193.15958,-29.55339,9.16892,168.41923,-5.34921,5.68691,3.68289,-5.58229,-4.32375,0.85258,-4.83602,0.98577,0.28859,1.24615
2.78,11.36541,-6.15861,0.2462,0.26173,-0.56773,0.04556,5.32186,-0.08597,-0.0379,0.31713,-0.12601,0.00156,0.04783,0.39495,1.53727,-0.17385,-2.3357,0.10901,-0.13737,-0.00881,184.44856,-28.35159,6.26781,167.09925,-1.70966,3.82659,2.81363,-4.50893,-5.13915,0.9556,-4.64742,0.95723,0.27115,1.23208
2.8,11.34413,-5.32106,0.61912,0.3807,-0.51138,0.05651,5.23384,-0.07983,-0.02954,0.23706,-0.12385,-0.00022,0.05425,0.19683,1.52005,-0.19001,-2.42539,0.1005,-0.14244,-0.02052,166.57167,-26.78982,4.14821,158.41635,1.10625,2.5214,2.06861,-3.59884,-5.77946,1.03657,-4.33326,0.96047,0.25825,1.18272
2.82,11.56497,-4.30267,1.05167,0.55016,-0.46549,0.06592,5.15202,-0.06011,-0.02179,0.1732,-0.1222,-0.001,0.0628,0.06445,1.4529,-0.19671,-2.42,0.08697,-0.14567,-0.02817,138.32112,-21.61694,3.79317,141.79723,2.63029,1.88387,1.7286,-3.33113,-6.23694,1.10221,-3.82641,1.05626,0.25496,1.02434
2.84,11.54421,-3.31415,1.51392,0.7169,-0.42524,0.07401,5.05726,-0.02394,-0.01416,0.10751,-0.11982,-0.00128,0.07274,-0.04542,1.38138,-0.19593,-2.38708,0.07297,-0.14874,-0.03474,108.45997,-15.86721,3.71019,121.63528,3.40664,1.46841,1.52711,-3.26984,-6.56031,1.14268,-3.32781,1.17686,0.25483,0.84253
2.86,10.96246,-2.49576,1.97485,0.84201,-0.38575,0.08148,4.93899,0.02608,-0.00688,0.02836,-0.11599,-0.00158,0.0832,-0.1666,1.33535,-0.18871,-2.37891,0.06221,-0.15307,-0.04241,82.76447,-12.04967,3.53933,101.67413,3.83165,1.07913,1.30137,-3.05704,-6.85624,1.17192,-2.93622,1.27015,0.25326,0.69513
2.88,9.98852,-1.85322,2.434,0.94204,-0.34904,0.08894,4.8183,0.08907,-0.00028,-0.05439,-0.11212,-0.00154,0.09403,-0.25185,1.30642,-0.17681,-2.36297,0.05371,-0.15697,-0.04984,62.61549,-9.22561,3.47782,84.7789,4.17489,0.74095,1.1262,-2.81215,-7.17832,1.23083,-2.64254,1.36449,0.24659,0.51874
