T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.66092,2.93948,-0.02972,-0.32529,-2e-05,-0.00316,0.63909,-0.89162,-0.04363,0.00196,-0.44546,0.00419,0.0014,0.14075,-0.131,0.02391,0.57823,-0.00528,0.03025,-0.00164,0.42057,0.08451,0.06545,-1.70679,-0.15336,0.01097,0.02783,0.87679,-0.47976,-0.02391,2.01071,-1.01864,-0.13136,-0.08718
1.46,6.6403,2.50783,-0.01927,-0.31637,-0.00115,-0.00232,0.65281,-0.8188,-0.02736,-0.00403,-0.29373,0.00455,0.00213,0.04339,-0.15419,0.00765,0.54988,-0.00705,0.02433,-0.00178,0.77153,0.10306,0.06587,-1.01339,0.02601,0.03265,0.0594,2.08244,-0.42413,-0.0822,2.03363,-1.12648,-0.14153,-0.14691
1.48,6.44967,2.04074,0.00223,-0.29118,0.00775,-0.00141,0.67745,-0.73697,-0.01059,-0.01046,-0.14339,0.00582,0.00325,-0.06553,-0.17004,-0.01659,0.51755,-0.00842,0.01805,-0.00193,1.10529,0.11388,0.06019,-0.24474,0.20892,0.0521,0.08466,3.33157,-0.36246,-0.13182,1.78551,-1.2167,-0.14133,-0.20828
1.5,6.11821,1.50995,0.03352,-0.25265,0.0262,-0.00047,0.69364,-0.63669,0.00647,-0.01722,-0.01041,0.00795,0.0046,-0.18836,-0.17014,-0.04808,0.4752,-0.00929,0.01087,-0.00208,1.41127,0.10797,0.04924,0.47113,0.39416,0.06943,0.10314,4.58156,-0.26323,-0.1673,1.72893,-1.27296,-0.13125,-0.26771
1.52,5.67562,0.92358,0.07472,-0.20382,0.05133,0.00036,0.67904,-0.51006,0.0231,-0.02348,0.09018,0.01084,0.00603,-0.32509,-0.14208,-0.08461,0.41595,-0.00954,0.00225,-0.00217,1.7025,0.07483,0.0373,1.12052,0.59401,0.08662,0.11676,6.1346,-0.11701,-0.1835,2.61833,-1.27332,-0.11305,-0.31936
1.54,5.12113,0.35146,0.12498,-0.14839,0.07957,0.00087,0.61148,-0.35814,0.03885,-0.02926,0.14545,0.01431,0.00725,-0.47894,-0.09846,-0.12325,0.33341,-0.00936,-0.00821,-0.00222,1.98829,0.00417,0.03019,1.66301,0.79785,0.09912,0.11664,7.4306,0.00886,-0.17395,3.75489,-1.22185,-0.08871,-0.35966
1.56,4.46196,-0.09931,0.18207,-0.0893,0.10741,0.00075,0.47607,-0.18533,0.05402,-0.03506,0.14599,0.018,0.00794,-0.6559,-0.05552,-0.16092,0.22611,-0.00902,-0.02052,-0.00225,2.26148,-0.11672,0.03098,1.9986,0.97902,0.10192,0.09572,7.74143,0.06127,-0.13849,4.45087,-1.12866,-0.06148,-0.38822
1.58,3.71191,-0.33099,0.24513,-0.02913,0.1319,-0.00021,0.26893,-0.00029,0.06856,-0.04053,0.08967,0.02124,0.00792,-0.8605,-0.01387,-0.19391,0.09961,-0.00859,-0.03429,-0.00229,2.50691,-0.29916,0.04044,2.12987,1.12635,0.09603,0.05711,6.94222,0.02194,-0.07921,4.89603,-0.99279,-0.0356,-0.41351
1.6,2.96521,-0.26856,0.3108,0.0285,0.15375,-0.00212,-0.00425,0.18211,0.08282,-0.04626,-0.01968,0.02364,0.007,-1.07046,0.01553,-0.21755,-0.03345,-0.00845,-0.04837,-0.00245,2.76086,-0.53566,0.0559,2.06719,1.23243,0.07957,0.00174,5.64622,-0.1114,-0.01958,4.61701,-0.83671,-0.00715,-0.39756
1.62,2.29524,0.09161,0.3717,0.08062,0.17657,-0.00492,-0.3239,0.35404,0.09747,-0.05336,-0.17199,0.02516,0.00506,-1.2448,0.02548,-0.22801,-0.15465,-0.00909,-0.061,-0.00285,3.08255,-0.78175,0.07075,1.83608,1.29497,0.05379,-0.05361,4.77388,-0.22687,-0.00071,3.59406,-0.67956,0.02776,-0.28586
1.64,1.67545,0.68656,0.42113,0.12443,0.20243,-0.00829,-0.66554,0.50667,0.1121,-0.06165,-0.35294,0.0248,0.00201,-1.38886,0.02802,-0.22757,-0.24724,-0.01027,-0.07097,-0.00354,3.4025,-1.00509,0.07822,1.48556,1.2962,0.02584,-0.09319,4.10359,-0.22987,-0.01341,2.44545,-0.51969,0.05657,-0.1403
1.66,1.1137,1.42811,0.45244,0.15742,0.23261,-0.01182,-1.00831,0.62975,0.126,-0.07107,-0.54557,0.02201,-0.00205,-1.51933,0.03023,-0.22005,-0.30116,-0.01163,-0.07746,-0.00453,3.61393,-1.19295,0.07447,1.05951,1.22373,-0.0007,-0.11816,3.38446,-0.13863,-0.02912,1.35303,-0.36072,0.07297,-0.01862
1.68,0.64675,2.21902,0.45584,0.17867,0.26805,-0.01536,-1.32802,0.72337,0.13861,-0.08209,-0.73027,0.01768,-0.00688,-1.62454,0.02684,-0.20788,-0.31338,-0.01339,-0.07963,-0.00578,3.65648,-1.32205,0.05915,0.60759,1.09251,-0.02469,-0.12747,2.91486,0.04289,-0.03487,0.10261,-0.21281,0.08211,0.09134
1.7,0.2905,2.90815,0.4222,0.18838,0.30189,-0.01817,-1.59447,0.79135,0.14883,-0.09305,-0.87524,0.01209,-0.01182,-1.71133,0.0211,-0.19753,-0.28868,-0.01463,-0.07672,-0.0071,3.56731,-1.37696,0.03437,0.17701,0.89144,-0.04437,-0.12547,2.8083,0.25,-0.02039,-1.59238,-0.09211,0.0768,0.13793
1.72,0.05173,3.32698,0.34602,0.1872,0.32364,-0.01943,-1.77544,0.8399,0.15523,-0.1012,-0.94321,0.00621,-0.01563,-1.79154,0.02101,-0.19541,-0.2373,-0.01385,-0.06824,-0.0082,3.42693,-1.35128,0.00496,-0.16218,0.63062,-0.05725,-0.11836,2.74616,0.42637,0.01248,-3.73218,-0.00233,0.05567,0.10395
1.74,-0.0672,3.45969,0.23174,0.17568,0.3319,-0.01977,-1.85047,0.87363,0.15644,-0.10608,-0.92987,0.00174,-0.01785,-1.85773,0.01877,-0.19889,-0.17105,-0.01207,-0.05468,-0.00891,3.1036,-1.2573,-0.02369,-0.35077,0.36739,-0.06316,-0.10586,2.33262,0.5584,0.05139,-6.44106,0.05671,0.02981,0.05122
1.76,-0.06488,3.35652,0.09416,0.15431,0.32727,-0.01979,-1.81159,0.89648,0.15145,-0.10739,-0.84808,-0.001,-0.01864,-1.90385,0.00858,-0.2052,-0.10076,-0.01057,-0.03707,-0.00917,2.5075,-1.11924,-0.04993,-0.37492,0.12763,-0.06353,-0.08831,1.63598,0.63974,0.08135,-9.91896,0.0784,0.0034,0.00073
1.78,0.06241,3.05613,-0.04929,0.12339,0.30744,-0.01939,-1.65912,0.91622,0.14022,-0.10384,-0.71185,-0.00233,-0.0178,-1.92661,-0.00406,-0.21797,-0.03531,-0.0088,-0.01695,-0.00893,1.75258,-0.95918,-0.07397,-0.24252,-0.08582,-0.05874,-0.06742,0.88689,0.66464,0.09516,-13.81581,0.06466,-0.024,-0.05342
1.8,0.32368,2.65176,-0.1795,0.08326,0.27341,-0.01884,-1.41101,0.93502,0.1238,-0.09576,-0.5626,-0.00269,-0.01596,-1.91173,-0.01702,-0.22505,0.01799,-0.00781,0.00316,-0.00834,0.88727,-0.79124,-0.09558,0.00945,-0.26785,-0.0509,-0.04638,0.21939,0.67844,0.09359,-17.55114,0.02427,-0.04756,-0.09847
1.82,0.73664,2.25038,-0.27912,0.03333,0.22759,-0.01842,-1.09308,0.95116,0.10365,-0.08408,-0.44052,-0.00262,-0.01383,-1.84016,-0.02714,-0.21026,0.05376,-0.00856,0.02099,-0.00756,-0.01901,-0.62777,-0.1132,0.33739,-0.41129,-0.04191,-0.02628,-0.13281,0.7292,0.08186,-20.328,-0.0265,-0.05336,-0.09215
1.84,1.31672,1.92169,-0.33951,-0.02782,0.17236,-0.01797,-0.72772,0.96823,0.08133,-0.06888,-0.36238,-0.00206,-0.0113,-1.70572,-0.03187,-0.18689,0.06761,-0.00947,0.03444,-0.00668,-0.79335,-0.48564,-0.12671,0.69333,-0.51797,-0.03146,-0.00494,0.06975,0.78445,0.06531,-21.52196,-0.07041,-0.04388,-0.04621
1.86,2.06404,1.69875,-0.35755,-0.10025,0.11201,-0.01735,-0.33949,0.9814,0.05835,-0.05085,-0.33979,-0.00097,-0.00848,-1.50312,-0.03044,-0.16488,0.0559,-0.00966,0.04168,-0.00574,-1.29204,-0.37233,-0.13682,1.00784,-0.59785,-0.01966,0.01788,0.71818,0.81367,0.04685,-20.87258,-0.09818,-0.03044,0.00139
1.88,2.97,1.57848,-0.33339,-0.1817,0.05263,-0.01651,0.04314,0.96994,0.03626,-0.03152,-0.37541,0.00053,-0.00577,-1.22534,-0.02163,-0.1385,0.01591,-0.00949,0.0421,-0.00476,-1.43361,-0.28497,-0.14237,1.19043,-0.65665,-0.00733,0.0412,1.55763,0.81967,0.02788,-18.09175,-0.10566,-0.01425,0.05217
1.9,3.93332,1.48405,-0.27801,-0.2673,0.00123,-0.01526,0.39053,0.9168,0.01687,-0.01303,-0.4499,0.0023,-0.00343,-0.89368,-0.01543,-0.1148,-0.05415,-0.00876,0.03561,-0.00371,-1.24078,-0.21005,-0.13995,1.23603,-0.70559,0.00463,0.06542,2.36613,0.78784,0.01031,-14.49886,-0.09201,-0.00472,0.07259
1.92,4.75669,1.29977,-0.2029,-0.35005,-0.03532,-0.01343,0.68048,0.80382,0.00107,0.00316,-0.53045,0.00408,-0.00162,-0.52288,-0.0164,-0.09828,-0.15604,-0.00727,0.02281,-0.00251,-0.73371,-0.13722,-0.12607,1.25476,-0.75751,0.01616,0.09269,3.07391,0.72014,-0.00343,-11.43344,-0.0581,-0.00421,0.04941
1.94,5.36594,0.97857,-0.11243,-0.42039,-0.05352,-0.01095,0.89785,0.59737,-0.0113,0.01635,-0.59562,0.00562,-0.00043,-0.10571,-0.01615,-0.07977,-0.28909,-0.00505,0.00528,-0.0011,0.04124,-0.07394,-0.10536,1.2196,-0.81031,0.02687,0.12178,3.65183,0.64124,-0.01039,-8.26694,-0.00602,-0.00315,0.0241
1.96,5.74011,0.51729,-0.01542,-0.46935,-0.05506,-0.00794,1.03682,0.28016,-0.02049,0.02592,-0.63424,0.00674,0.00016,0.34579,-0.01345,-0.05537,-0.44636,-0.00195,-0.01532,0.00056,0.91497,-0.02563,-0.08275,1.0678,-0.85785,0.0356,0.14892,4.07001,0.56471,-0.00815,-4.97709,0.06282,0.00016,0.01062
1.98,5.7911,-0.0796,0.07551,-0.49207,-0.04547,-0.00482,1.1058,-0.14228,-0.02729,0.03187,-0.63764,0.00723,0.00018,0.80227,-0.01137,-0.02751,-0.61534,0.00208,-0.03707,0.0024,1.53764,0.01002,-0.05752,0.83536,-0.89848,0.04176,0.17066,4.39604,0.49056,0.00505,-2.19286,0.14496,0.00369,0.0032
2,5.5676,-0.75948,0.14988,-0.48722,-0.03037,-0.00196,1.11982,-0.64717,-0.03262,0.0347,-0.60953,0.00699,-0.00028,1.24073,-0.00978,0.00101,-0.77096,0.00681,-0.05769,0.00425,1.82684,0.02548,-0.03535,0.73708,-0.90513,0.04486,0.18862,4.70032,0.40009,0.03014,-0.23162,0.23665,0.00607,0.00033
2.02,5.16216,-1.40781,0.20197,-0.45677,-0.01473,-8e-05,1.09651,-1.17217,-0.0373,0.03525,-0.55837,0.00598,-0.0011,1.65985,-0.00758,0.02987,-0.87921,0.01187,-0.07503,0.00593,2.1805,0.02391,-0.01373,1.02959,-0.84518,0.04468,0.20677,5.02367,0.27073,0.06632,0.942,0.33789,0.00606,-4e-05
2.04,4.5537,-1.81789,0.2284,-0.40597,-0.00341,-8e-05,1.05252,-1.67195,-0.04218,0.03406,-0.48797,0.00411,-0.00216,2.02874,-0.00409,0.0586,-0.91859,0.01655,-0.08714,0.00721,2.2976,0.02113,0.01425,1.34983,-0.73733,0.04131,0.21427,5.37259,0.09436,0.11244,1.44798,0.43812,0.00313,0.00093
2.06,3.75729,-1.81044,0.22986,-0.34047,0.00309,-0.00238,1.00123,-2.13315,-0.04785,0.03163,-0.40294,0.00153,-0.0033,2.30722,0.00137,0.08458,-0.87909,0.02021,-0.09266,0.00798,1.77573,0.01235,0.03952,1.44582,-0.6033,0.03487,0.20167,5.67791,-0.13479,0.16681,1.35766,0.52426,-0.00249,0.00292
2.08,2.85126,-1.32909,0.21353,-0.26479,0.00777,-0.00723,0.95346,-2.53568,-0.05461,0.02876,-0.3095,-0.00142,-0.00436,2.49473,0.00875,0.10845,-0.75702,0.0228,-0.09099,0.00824,0.80383,-0.02416,0.04793,1.37689,-0.44786,0.02551,0.17043,5.77059,-0.40744,0.22628,0.87565,0.59562,-0.01037,0.00503
2.1,1.93377,-0.41589,0.1859,-0.18407,0.01369,-0.01403,0.91762,-2.84553,-0.06223,0.0257,-0.21385,-0.00422,-0.00506,2.599,0.01717,0.12855,-0.56715,0.02436,-0.08149,0.00809,0.0459,-0.103,0.03213,0.77843,-0.30814,0.0131,0.11232,5.7829,-0.68529,0.28306,0.18212,0.6513,-0.01867,0.00909
2.12,1.07502,0.72979,0.15149,-0.10276,0.02311,-0.02125,0.90045,-3.02348,-0.07016,0.0225,-0.12145,-0.00618,-0.00509,2.63859,0.02568,0.14155,-0.33041,0.02508,-0.06405,0.00771,0.04024,-0.18086,0.00868,-0.16725,-0.20367,-0.00227,0.0314,5.99962,-0.90687,0.32417,-0.49629,0.69208,-0.02157,0.02265
2.14,0.30148,1.86727,0.11376,-0.02443,0.03761,-0.0284,0.90681,-3.08086,-0.07812,0.01981,-0.0362,-0.00694,-0.00442,2.61992,0.03182,0.15285,-0.06412,0.0256,-0.03999,0.00725,0.24399,-0.22856,-0.00842,-1.15982,-0.12499,-0.02015,-0.05524,6.06873,-1.03298,0.34809,-0.97622,0.7273,-0.01767,0.04476
2.16,-0.35078,2.84601,0.07398,0.04603,0.05749,-0.03525,0.93957,-3.0415,-0.08588,0.01795,0.03894,-0.00645,-0.00311,2.55181,0.03328,0.16691,0.21001,0.02639,-0.01077,0.00683,0.21173,-0.24905,-0.0172,-2.45749,-0.07955,-0.03988,-0.14205,5.67237,-1.06061,0.35887,-1.24181,0.76447,-0.00983,0.06873
2.18,-0.84574,3.58974,0.03127,0.10282,0.08122,-0.04107,1.00022,-2.90567,-0.09286,0.01671,0.10169,-0.00475,-0.00128,2.46721,0.03002,0.18091,0.46852,0.02727,0.02138,0.00652,-0.00401,-0.23002,-0.01407,-4.21796,-0.07905,-0.06067,-0.22718,4.98526,-0.99855,0.35667,-1.3043,0.80572,0.0015,0.09323
2.2,-1.17144,4.07126,-0.01758,0.13921,0.10408,-0.04485,1.08614,-2.70265,-0.09852,0.01611,0.15035,-0.00228,0.0008,2.3513,0.02264,0.1973,0.69082,0.02877,0.05315,0.00634,-0.39829,-0.16195,-0.00334,-6.33578,-0.12609,-0.07935,-0.29737,4.02396,-0.88003,0.34599,-1.21849,0.85338,0.01849,0.11794
2.22,-1.3433,4.31371,-0.07272,0.14885,0.11981,-0.04585,1.19136,-2.46433,-0.10244,0.01615,0.18418,0.00056,0.00292,2.1866,0.01324,0.21983,0.86396,0.03146,0.08225,0.00627,-0.97952,-0.05082,0.00677,-8.46716,-0.21605,-0.09038,-0.32816,2.79753,-0.74378,0.3322,-1.05362,0.90759,0.04476,0.14357
2.24,-1.35842,4.40417,-0.12652,0.13021,0.127,-0.0445,1.3107,-2.19694,-0.10416,0.01625,0.20323,0.00343,0.00486,2.02568,0.00477,0.24099,0.9788,0.03431,0.10451,0.00626,-1.72569,0.05972,0.01146,-10.40646,-0.33856,-0.09377,-0.32483,1.51711,-0.60835,0.31506,-0.83863,0.96407,0.0752,0.16352
2.26,-1.21931,4.42415,-0.16983,0.08564,0.12648,-0.04126,1.4353,-1.91121,-0.10331,0.01585,0.20935,0.00579,0.00627,1.89223,-0.00142,0.2535,1.03338,0.0363,0.11585,0.00626,-2.48588,0.1346,0.01074,-12.00749,-0.47884,-0.09203,-0.30392,0.34002,-0.4847,0.29386,-0.5946,1.01584,0.10317,0.17191
2.28,-0.95697,4.4229,-0.19584,0.02005,0.11827,-0.03629,1.54851,-1.62614,-0.09973,0.0147,0.20701,0.00737,0.00707,1.7557,-0.00516,0.25707,1.03875,0.03718,0.11642,0.00618,-3.07525,0.17506,0.00676,-12.85977,-0.62495,-0.08491,-0.26488,-0.6545,-0.38424,0.27063,-0.33775,1.0515,0.12864,0.1713
2.3,-0.58449,4.39475,-0.20482,-0.05839,0.10325,-0.03013,1.63152,-1.36572,-0.09283,0.01243,0.20165,0.00798,0.00721,1.61621,-0.00672,0.24885,1.0042,0.03629,0.10718,0.00594,-3.495,0.18064,0.00118,-12.95342,-0.74043,-0.07449,-0.2153,-1.48461,-0.30751,0.24274,-0.11884,1.06358,0.14614,0.15448
2.32,-0.12439,4.31121,-0.19954,-0.14289,0.08317,-0.02355,1.66395,-1.14816,-0.08214,0.00887,0.1986,0.00757,0.00675,1.47293,-0.00657,0.22719,0.9381,0.03319,0.0907,0.00548,-3.76632,0.16607,-0.005,-12.40126,-0.77215,-0.06264,-0.16093,-2.17034,-0.25226,0.20779,0.06527,1.04453,0.15051,0.11993
2.34,0.392,4.2027,-0.17942,-0.22626,0.06132,-0.01723,1.62358,-0.97324,-0.06806,0.00416,0.20206,0.00643,0.00592,1.27746,-0.00532,0.1925,0.85668,0.02792,0.07147,0.00474,-3.7453,0.15012,-0.01195,-11.0351,-0.73755,-0.04959,-0.10753,-2.58975,-0.22262,0.16949,0.25079,0.96776,0.1436,0.08184
2.36,0.954,4.09086,-0.14622,-0.30036,0.0405,-0.01167,1.49729,-0.83644,-0.05107,-0.00164,0.21223,0.00488,0.00492,1.00346,-0.00355,0.14646,0.77066,0.021,0.05231,0.00376,-3.37515,0.13721,-0.02009,-8.8642,-0.67189,-0.03587,-0.0602,-2.63992,-0.22188,0.12985,0.39596,0.81018,0.12679,0.04624
2.38,1.5568,3.9509,-0.10455,-0.36106,0.0223,-0.00711,1.28568,-0.73194,-0.03161,-0.00846,0.2242,0.00321,0.00386,0.65899,-0.0017,0.09383,0.68097,0.01344,0.03419,0.00261,-2.72443,0.12695,-0.02934,-6.14912,-0.57796,-0.02215,-0.02095,-2.30588,-0.25133,0.08804,0.42012,0.56242,0.09958,0.01183
2.4,2.14503,3.71603,-0.05965,-0.40153,0.00741,-0.00356,1.00057,-0.6432,-0.01052,-0.01612,0.23062,0.00169,0.00284,0.24546,-4e-05,0.03636,0.58986,0.00602,0.01741,0.0014,-1.93159,0.11384,-0.03709,-3.61905,-0.47223,-0.01037,-0.00042,-1.63905,-0.30163,0.04339,0.37331,0.21114,0.05855,-0.02182
2.42,2.60397,3.30832,-0.01316,-0.41474,-0.00336,-0.00092,0.66269,-0.55145,0.01072,-0.02447,0.22339,0.00062,0.00191,-0.20062,0.00063,-0.01564,0.49829,-0.00015,0.00184,0.00026,-1.09369,0.09769,-0.03967,-1.59261,-0.36085,-0.0004,0.01919,-0.65601,-0.35649,-0.00293,0.45385,-0.234,0.00708,-0.05461
2.44,2.91259,2.74838,0.03553,-0.40397,-0.00832,0.00091,0.29518,-0.44548,0.03059,-0.03307,0.19469,0.00017,0.00115,-0.6334,-0.00067,-0.05074,0.40185,-0.00422,-0.01276,-0.00073,-0.1883,0.08127,-0.03733,0.1759,-0.23805,0.00879,0.05024,0.6168,-0.41382,-0.0492,0.60855,-0.74596,-0.0467,-0.08686
2.46,3.09105,2.08257,0.08562,-0.37468,-0.00664,0.00204,-0.08018,-0.316,0.04834,-0.04145,0.1425,0.0004,0.00059,-1.03942,-0.00425,-0.06988,0.29817,-0.00654,-0.02661,-0.0015,0.73603,0.06,-0.02981,1.54929,-0.09993,0.01624,0.07776,2.02325,-0.47686,-0.09477,0.66851,-1.29746,-0.09976,-0.1201
2.48,3.1027,1.32515,0.13764,-0.33026,0.00164,0.00253,-0.44155,-0.15598,0.06341,-0.04923,0.07274,0.00126,0.00026,-1.41007,-0.01037,-0.07449,0.1887,-0.00758,-0.0397,-0.002,1.57067,0.02594,-0.01583,2.39503,0.05096,0.02143,0.09953,3.16249,-0.5483,-0.13811,0.54491,-1.87081,-0.15375,-0.15536
2.5,2.97203,0.53405,0.19328,-0.27688,0.01594,0.00236,-0.7637,0.0349,0.07529,-0.05604,-0.00324,0.00264,0.0002,-1.71774,-0.01881,-0.06945,0.07721,-0.00783,-0.05155,-0.00221,2.2831,-0.02841,0.00383,2.756,0.20875,0.02402,0.10487,4.015,-0.55796,-0.17652,0.66888,-2.32644,-0.19209,-0.18992
2.52,2.73453,-0.20673,0.25374,-0.22118,0.03478,0.0015,-1.01933,0.25597,0.08346,-0.06149,-0.06992,0.00433,0.00043,-1.92202,-0.02898,-0.06082,-0.03065,-0.00755,-0.06136,-0.00212,2.98865,-0.10595,0.02691,2.7653,0.39882,0.02387,0.08747,5.11348,-0.42147,-0.20664,1.62057,-2.42757,-0.17974,-0.21931
2.54,2.37929,-0.78522,0.31845,-0.16898,0.05651,-0.00016,-1.1895,0.50385,0.08782,-0.06501,-0.1154,0.00618,0.00096,-2.03347,-0.03977,-0.04985,-0.12921,-0.00671,-0.06859,-0.00171,3.66564,-0.20387,0.0493,2.49433,0.61079,0.02158,0.06282,5.82734,-0.22589,-0.2217,2.55928,-2.27061,-0.13213,-0.24071
2.56,1.91431,-1.09023,0.38484,-0.12394,0.07973,-0.00271,-1.26634,0.76834,0.0885,-0.0661,-0.13653,0.00804,0.00173,-2.07853,-0.0499,-0.03737,-0.21408,-0.00522,-0.07294,-0.00101,4.17944,-0.31718,0.06658,2.00239,0.80184,0.01787,0.03954,5.36082,-0.0603,-0.21599,2.8921,-2.00221,-0.07894,-0.25336
2.58,1.37051,-1.06127,0.44764,-0.08734,0.10364,-0.00617,-1.25006,1.02786,0.08551,-0.0644,-0.13703,0.00961,0.00265,-2.05682,-0.05908,-0.02479,-0.2826,-0.00304,-0.07396,-0.00013,4.50201,-0.43548,0.07659,1.42113,0.96963,0.01349,0.01819,3.76475,0.06938,-0.18652,2.96538,-1.61349,-0.01932,-0.26371
2.6,0.79969,-0.68692,0.49938,-0.05994,0.12733,-0.01008,-1.14772,1.27932,0.07955,-0.05936,-0.12777,0.01091,0.00359,-1.99415,-0.06383,-0.01634,-0.33328,-0.00047,-0.07141,0.00078,4.74775,-0.54105,0.07803,0.80739,1.09771,0.00913,0.00013,1.96524,0.10492,-0.14081,2.35146,-1.25076,0.03221,-0.24245
2.62,0.237,-0.06057,0.53339,-0.04137,0.14994,-0.01363,-0.971,1.54433,0.07146,-0.05062,-0.12227,0.0122,0.00446,-1.92099,-0.0599,-0.01409,-0.36609,0.0023,-0.06515,0.00155,5.07104,-0.61323,0.07135,0.23734,1.16722,0.0056,-0.01357,1.12885,0.04884,-0.10275,1.30618,-0.9993,0.06254,-0.1497
2.64,-0.30066,0.66843,0.54353,-0.03067,0.17151,-0.01664,-0.7341,1.79008,0.06142,-0.03844,-0.13028,0.01305,0.00511,-1.83817,-0.05091,-0.0147,-0.38331,0.00497,-0.05505,0.00207,5.26913,-0.64545,0.06085,-0.19757,1.20254,0.00372,-0.02259,0.86008,-0.00724,-0.07548,0.58574,-0.77097,0.07742,-0.0409
2.66,-0.78253,1.37828,0.52566,-0.02763,0.19162,-0.01914,-0.44811,1.97621,0.04981,-0.02323,-0.15638,0.01312,0.0054,-1.74813,-0.0405,-0.0169,-0.38901,0.00706,-0.04135,0.00227,5.15122,-0.64198,0.04965,-0.49105,1.22427,0.00376,-0.02757,0.67343,-0.02957,-0.05163,0.10368,-0.53888,0.08193,0.03632
2.68,-1.17891,1.98099,0.47971,-0.03266,0.2085,-0.02096,-0.12087,2.11921,0.03735,-0.00562,-0.19942,0.01276,0.00536,-1.66003,-0.02874,-0.02288,-0.38831,0.00857,-0.02484,0.00222,4.81752,-0.60721,0.03863,-0.66013,1.23489,0.00557,-0.02906,0.75815,-0.01831,-0.02996,-0.67532,-0.33163,0.07797,0.08786
2.7,-1.48423,2.40157,0.40655,-0.04667,0.21788,-0.02206,0.23907,2.20869,0.02491,0.01325,-0.25068,0.01197,0.005,-1.56913,-0.01981,-0.02982,-0.387,0.00963,-0.00701,0.00206,4.25743,-0.55084,0.02821,-0.72749,1.23851,0.00886,-0.02821,1.12014,0.01146,-0.00912,-2.18022,-0.15899,0.0582,0.07262
2.72,-1.71778,2.59548,0.30994,-0.07102,0.2151,-0.02265,0.62309,2.22922,0.01299,0.03272,-0.29697,0.01081,0.00438,-1.4667,-0.01638,-0.02986,-0.3906,0.01054,0.01059,0.00196,3.45704,-0.48408,0.01837,-0.7178,1.23691,0.01342,-0.0262,1.38296,0.0405,0.01047,-4.47998,-0.02139,0.02576,0.00929
2.74,-1.87125,2.60246,0.2029,-0.10723,0.19962,-0.02312,1.02124,2.21687,0.00161,0.05206,-0.33001,0.00988,0.00363,-1.35246,-0.01606,-0.02412,-0.40345,0.01189,0.02661,0.00206,2.56026,-0.41521,0.0088,-0.64298,1.22948,0.01882,-0.02312,1.18195,0.05906,0.02488,-7.60662,0.08254,-0.00462,-0.03679
2.76,-1.93361,2.48528,0.10181,-0.15657,0.17206,-0.02376,1.41906,2.19564,-0.00907,0.07006,-0.34704,0.00947,0.00278,-1.22261,-0.01765,-0.01714,-0.42774,0.01409,0.04003,0.00247,1.67617,-0.35164,-0.00102,-0.51,1.21358,0.02443,-0.01899,0.65683,0.06027,0.02956,-11.50595,0.15042,-0.02958,-0.0628
2.78,-1.91877,2.29773,0.01891,-0.21894,0.13322,-0.02453,1.79366,2.15903,-0.01875,0.08575,-0.34837,0.0094,0.00179,-1.07003,-0.02221,-0.00853,-0.46302,0.01706,0.0505,0.00316,0.8505,-0.29964,-0.01185,-0.32242,1.18074,0.0297,-0.01411,0.0734,0.04908,0.02486,-15.54691,0.18244,-0.04928,-0.07255
2.8,-1.83236,2.10819,-0.03852,-0.29757,0.0865,-0.02555,2.11664,2.10265,-0.02703,0.09875,-0.34053,0.00966,0.00061,-0.90092,-0.02724,0.00278,-0.5075,0.02087,0.05811,0.00407,0.09616,-0.26049,-0.02437,-0.09508,1.12157,0.03432,-0.00876,-0.51467,0.05754,0.01874,-18.97696,0.18217,-0.05921,-0.06041
2.82,-1.67007,1.9875,-0.06846,-0.39934,0.03648,-0.02686,2.35888,2.01895,-0.03352,0.10905,-0.33241,0.01025,-0.00086,-0.72156,-0.02736,0.01778,-0.55847,0.02571,0.06325,0.0051,-0.56799,-0.23553,-0.03885,0.17169,1.0264,0.03821,-0.00287,-1.00061,0.13726,0.02131,-20.91878,0.15581,-0.05216,-0.01652
2.84,-1.40506,1.9874,-0.07539,-0.51742,-0.01241,-0.02789,2.48843,1.895,-0.03784,0.11501,-0.32962,0.01076,-0.00263,-0.52665,-0.0239,0.03192,-0.61117,0.03078,0.06651,0.00611,-1.06734,-0.22793,-0.05529,0.4821,0.87755,0.04051,0.00404,-1.10523,0.27891,0.02517,-20.8628,0.11036,-0.03491,0.03533
2.86,-1.01253,2.12223,-0.06673,-0.63917,-0.05563,-0.0281,2.48708,1.72113,-0.03982,0.1152,-0.33564,0.0109,-0.00462,-0.31264,-0.02053,0.04152,-0.66125,0.03525,0.06843,0.00696,-1.32846,-0.24083,-0.07322,0.80913,0.66106,0.0405,0.01242,-0.85441,0.43394,0.01455,-18.80064,0.05436,-0.01769,0.06757
2.88,-0.48628,2.3665,-0.04925,-0.75942,-0.08932,-0.0273,2.36103,1.48948,-0.03955,0.11004,-0.35216,0.01066,-0.00665,-0.0788,-0.01746,0.04772,-0.70629,0.03907,0.06945,0.00762,-1.31803,-0.27778,-0.09143,1.09387,0.37021,0.0383,0.02281,-0.45212,0.58783,-0.02025,-14.7064,-0.00304,-0.00229,0.07948
