T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.87208,0.11385,-0.36769,-0.82086,0,0.7524,1.79264,1.28401,-0.55065,-1.36402,-0.83809,-0.68609,-1.53946,0.14776,3.63846,1.12276,4.10443,0.24099,-1.59844,0.59596,0.52817,1.64301,1.40297,-0.24079,-3.05975,-0.12011,-2.23406,-0.60169,-1.55041,8.71146,-2.42648,2.0583,1.75611,0.26011,0.12922,0.74779,-4.66979,-1.68679,2.86907,0.78822
1.26,-0.87344,0.03713,-0.37411,-1.03205,0,1.08125,1.86487,1.0022,-0.19079,-1.35683,-0.88905,-0.4296,-1.34609,0.05873,3.26333,0.60294,3.73072,0.45458,-1.42216,0.42995,0.50405,1.0649,1.41065,-0.06624,-2.41587,-0.12418,-2.62856,-0.8338,-1.2791,7.38499,-1.5659,1.32911,1.21874,1.15376,-0.25267,0.02531,-6.23665,-1.95311,3.92661,1.32504
1.28,-0.87024,-0.04624,-0.38037,-1.14612,0,1.37182,1.90993,0.72618,0.12975,-1.34119,-0.9401,-0.20036,-1.17691,-0.03855,2.69921,0.1551,3.33544,0.59544,-1.23005,0.23688,0.53102,0.59254,1.33495,0.10865,-1.77537,-0.12556,-2.96415,-1.01213,-0.98092,5.73392,-0.59046,0.54756,0.61418,2.14835,-0.56499,-0.68489,-7.93085,-2.18515,4.84763,1.84041
1.3,-0.86032,-0.13255,-0.38514,-1.16262,0,1.61178,1.91458,0.4718,0.40488,-1.30497,-0.99266,-0.00777,-1.02577,-0.13471,2.00811,-0.2239,2.95966,0.66518,-1.03596,0.00777,0.60501,0.23337,1.18556,0.28058,-1.17503,-0.12589,-3.23685,-1.13437,-0.66351,3.85725,0.46172,-0.23478,-0.01126,3.22838,-0.80239,-1.35603,-9.67471,-2.37512,5.58333,2.31923
1.32,-0.84152,-0.21771,-0.38675,-1.09051,0,1.79313,1.86715,0.249,0.63345,-1.23685,-1.04575,0.14445,-0.88868,-0.22434,1.24981,-0.5383,2.63109,0.66794,-0.85174,-0.26311,0.71711,-0.01094,0.97486,0.44604,-0.64147,-0.12637,-3.44333,-1.20408,-0.33585,1.86199,1.54635,-0.96916,-0.60899,4.36973,-0.96726,-1.96265,-11.37067,-2.51384,6.10143,2.75172
1.34,-0.81203,-0.29719,-0.38337,-0.94677,0,1.91314,1.75873,0.06088,0.81881,-1.12778,-1.09633,0.25795,-0.76506,-0.30581,0.47706,-0.79238,2.36184,0.60994,-0.68648,-0.57687,0.8538,-0.14421,0.71519,0.60115,-0.18981,-0.12752,-3.58192,-1.23049,-0.00888,-0.14202,2.61446,-1.6128,-1.13202,5.53809,-1.06985,-2.48136,-12.90203,-2.59078,6.38686,3.13236
1.36,-0.77063,-0.36602,-0.37317,-0.7539,0,1.97462,1.58434,-0.09623,0.96777,-0.97232,-1.13979,0.33862,-0.65823,-0.38048,-0.2672,-0.98993,2.14868,0.49931,-0.54582,-0.92941,0.99814,-0.1751,0.41715,0.74174,0.17556,-0.12929,-3.65428,-1.22751,0.30424,-2.04647,3.61457,-2.1311,-1.53892,6.6881,-1.12747,-2.89181,-14.13534,-2.59471,6.44054,3.45813
1.38,-0.71703,-0.41896,-0.35453,-0.53701,0,1.98556,1.34374,-0.23174,1.08907,-0.76971,-1.17075,0.39508,-0.57529,-0.45173,-0.95085,-1.13403,1.97538,0.34632,-0.43159,-1.31177,1.13151,-0.11606,0.0889,0.86393,0.45891,-0.13118,-3.66694,-1.21217,0.5885,-3.74875,4.49548,-2.49918,-1.79759,7.76358,-1.16283,-3.17787,-14.92543,-2.51502,6.27679,3.72621
1.4,-0.65203,-0.45075,-0.32626,-0.32095,0,1.95816,1.04207,-0.35907,1.19193,-0.52446,-1.18398,0.43699,-0.52614,-0.52369,-1.55227,-1.22722,1.8166,0.16353,-0.34177,-1.71075,1.23591,0.01768,-0.26334,0.96475,0.67028,-0.13254,-3.63231,-1.20251,0.82804,-5.15617,5.20929,-2.70273,-1.88836,8.69951,-1.20148,-3.32869,-15.12414,-2.34336,5.92005,3.93197
1.42,-0.57762,-0.45663,-0.28773,-0.12783,0,1.90708,0.68982,-0.49319,1.28468,-0.24624,-1.17528,0.47348,-0.52175,-0.6001,-2.05903,-1.27191,1.64263,-0.0342,-0.27105,-2.10997,1.29632,0.20914,-0.63375,1.04279,0.82247,-0.13283,-3.56812,-1.21522,1.00805,-6.19091,5.71439,-2.73805,-1.80596,9.42594,-1.26857,-3.33924,-14.59276,-2.07534,5.4012,4.0672
1.44,-0.49686,-0.43301,-0.23899,0.02485,0,1.84713,0.30225,-0.64763,1.3737,0.05089,-1.14236,0.5118,-0.5717,-0.6832,-2.46614,-1.27103,1.42472,-0.22997,-0.21193,-2.491,1.30295,0.44045,-1.01453,1.09873,0.92822,-0.13181,-3.49531,-1.26297,1.11735,-6.7957,5.97826,-2.61161,-1.56017,9.87395,-1.38487,-3.21038,-13.21787,-1.71198,4.75365,4.11916
1.46,-0.41361,-0.37825,-0.18079,0.12533,0,1.79054,-0.1018,-0.83153,1.46277,0.34994,-1.08545,0.55636,-0.68143,-0.77295,-2.77404,-1.22868,1.14023,-0.40574,-0.15622,-2.83462,1.25315,0.69362,-1.39345,1.1355,0.99801,-0.12964,-3.43446,-1.35201,1.15125,-6.94007,5.98001,-2.33896,-1.17511,9.98319,-1.56286,-2.94845,-10.92945,-1.26089,4.00979,4.07057
1.48,-0.33218,-0.29341,-0.11459,0.16819,0,1.74457,-0.50141,-1.04703,1.55272,0.63278,-1.00767,0.6083,-0.8496,-0.86662,-2.98667,-1.15068,0.77717,-0.54349,-0.09662,-3.12226,1.15238,0.95127,-1.75204,1.15819,1.03852,-0.12692,-3.40191,-1.48034,1.11407,-6.6262,5.71274,-1.94351,-0.68743,9.71014,-1.80344,-2.56486,-7.71868,-0.73701,3.19819,3.90092
1.5,-0.25695,-0.18267,-0.04247,0.15426,0,1.7099,-0.87523,-1.28776,1.64149,0.88192,-0.91487,0.66535,-1.0664,-0.95879,-3.10982,-1.04483,0.33732,-0.62689,-0.02823,-3.33735,1.01402,1.19742,-2.06529,1.17335,1.05203,-0.12459,-3.40637,-1.63696,1.0202,-5.89255,5.18523,-1.45511,-0.1433,9.03532,-2.0943,-2.07594,-3.65182,-0.16271,2.34233,3.58914
1.52,-0.19201,-0.05338,0.03296,0.08998,0,1.68028,-1.20301,-1.53886,1.72432,1.08195,-0.81479,0.7224,-1.31328,-1.042,-3.14965,-0.92047,-0.16258,-0.64324,0.05059,-3.46662,0.85746,1.41835,-2.30375,1.18774,1.0366,-0.12367,-3.44673,-1.80278,0.89313,-4.81367,4.42227,-0.90836,0.40557,7.9676,-2.4107,-1.50291,1.12387,0.43287,1.46075,3.1175
1.54,-0.14089,0.08454,0.10881,-0.0138,0,1.64357,-1.46704,-1.77873,1.79419,1.2207,-0.71551,0.77232,-1.56431,-1.10784,-3.11143,-0.7875,-0.6922,-0.58546,0.13786,-3.50104,0.70448,1.6034,-2.43772,1.20653,0.98719,-0.12498,-3.51153,-1.95309,0.76205,-3.49506,3.46348,-0.3405,0.90701,6.54487,-2.71866,-0.87196,6.38454,1.01564,0.56858,2.47635
1.56,-0.10626,0.2196,0.1821,-0.14337,0,1.5841,-1.65335,-1.98231,1.84245,1.28995,-0.62359,0.80731,-1.7891,-1.14842,-2.99872,-0.65494,-1.21102,-0.45403,0.22832,-3.43654,0.57455,1.74579,-2.44334,1.23125,0.89743,-0.12875,-3.58007,-2.06132,0.65674,-2.06394,2.36064,0.21092,1.31401,4.8311,-2.98035,-0.21425,11.84421,1.54926,-0.31988,1.66919
1.58,-0.0898,0.3401,0.25006,-0.28391,0,1.48561,-1.75271,-2.12511,1.8596,1.28576,-0.54218,0.82019,-1.95655,-1.15787,-2.81313,-0.5294,-1.67343,-0.25824,0.3143,-3.27435,0.48029,1.84307,-2.30871,1.25825,0.76181,-0.13433,-3.62469,-2.10346,0.60193,-0.65753,1.17402,0.71057,1.59001,2.91104,-3.16027,0.43471,17.17633,1.99851,-1.18847,0.71688
1.6,-0.09202,0.43545,0.31032,-0.4211,0,1.33449,-1.76126,-2.18731,1.83633,1.20861,-0.46989,0.80565,-2.03882,-1.13355,-2.55474,-0.41404,-2.0346,-0.01633,0.38689,-3.02077,0.42419,1.89691,-2.03866,1.27797,0.57791,-0.14007,-3.61386,-2.06206,0.61262,0.58918,-0.0317,1.12765,1.71284,0.88363,-3.23096,1.03636,22.03931,2.33288,-2.01685,-0.33995
1.62,-0.11228,0.49727,0.36101,-0.54259,0,1.12237,-1.68058,-2.15705,1.76457,1.06307,-0.40064,0.76101,-2.0147,-1.07642,-2.2233,-0.30828,-2.25645,0.24599,0.43741,-2.68614,0.39776,1.91193,-1.65616,1.27589,0.34829,-0.14347,-3.51545,-1.929,0.69149,1.55483,-1.19194,1.43791,1.67654,-1.14543,-3.17677,1.55168,26.10302,2.52997,-2.77932,-1.44187
1.64,-0.14887,0.52021,0.40085,-0.63894,0,0.84796,-1.51716,-2.03243,1.6385,0.85725,-0.32488,0.68645,-1.87215,-0.99071,-1.8198,-0.20839,-2.31323,0.49879,0.45878,-2.28287,0.38361,1.89347,-1.20007,1.23484,0.08172,-0.14153,-3.29983,-1.70669,0.82907,2.14131,-2.2468,1.62514,1.49049,-3.07165,-2.99523,1.94505,29.07482,2.57835,-3.44533,-2.51522
1.66,-0.19908,0.50241,0.42901,-0.70435,0,0.51774,-1.28153,-1.82211,1.45557,0.60198,-0.23174,0.58482,-1.60965,-0.88276,-1.34843,-0.10882,-2.19592,0.71242,0.44697,-1.82299,0.35959,1.84496,-0.71945,1.13853,-0.20632,-0.13141,-2.94264,-1.40749,1.00618,2.28159,-3.14574,1.68231,1.17651,-4.79982,-2.69607,2.18887,30.72438,2.47965,-3.98166,-3.48
1.68,-0.2594,0.44564,0.44512,-0.73686,0,0.14581,-0.9872,-1.54469,1.21719,0.31,-0.11166,0.46093,-1.23675,-0.75945,-0.81832,-0.00396,-1.9151,0.86232,0.402,-1.31588,0.30422,1.76546,-0.26621,0.97536,-0.49406,-0.11107,-2.42723,-1.05197,1.19782,1.94542,-3.85161,1.61212,0.7648,-6.25159,-2.29873,2.26821,30.90593,2.24964,-4.3559,-4.25961
1.7,-0.32571,0.35517,0.44913,-0.73822,0,-0.24734,-0.64985,-1.22672,0.92916,-0.00463,0.04099,0.32079,-0.77346,-0.62672,-0.24475,0.11029,-1.50099,0.93306,0.32835,-0.7668,0.20168,1.64836,0.11221,0.74136,-0.7549,-0.07973,-1.74653,-0.66636,1.3773,1.14263,-4.34347,1.4269,0.2897,-7.37136,-1.82916,2.18413,29.57493,1.91778,-4.54071,-4.79043
1.72,-0.39338,0.2393,0.44134,-0.71315,0,-0.63692,-0.28666,-0.89959,0.60136,-0.32697,0.22618,0.17063,-0.24869,-0.4883,0.35086,0.23533,-1.00018,0.92051,0.23459,-0.1769,0.0452,1.48191,0.37861,0.4415,-0.95988,-0.03815,-0.90403,-0.27931,1.51964,-0.07667,-4.61731,1.1476,-0.21392,-8.12973,-1.31635,1.95463,26.79542,1.52475,-4.51806,-5.0298
1.74,-0.45747,0.10862,0.42235,-0.66829,0,-0.99685,0.08395,-0.59517,0.24684,-0.64143,0.43748,0.016,0.30246,-0.34489,0.94231,0.36942,-0.46879,0.83176,0.13215,0.45545,-0.16179,1.2516,0.50957,0.08879,-1.08123,0.01156,0.08617,0.08153,1.60372,-1.62513,-4.68465,0.80172,-0.71331,-8.52407,-0.78914,1.61266,22.73604,1.11791,-4.283,-4.96113
1.76,-0.51285,-0.02501,0.39307,-0.61077,0,-1.30328,0.44267,-0.34102,-0.1198,-0.93191,0.66241,-0.13905,0.84221,-0.19404,1.50115,0.50793,0.03678,0.68312,0.03337,1.13202,-0.40666,0.94407,0.49675,-0.29829,-1.0965,0.06639,1.20022,0.39308,1.61335,-3.38404,-4.56925,0.42061,-1.17948,-8.57674,-0.27336,1.20173,17.6562,0.74516,-3.84655,-4.59615
1.78,-0.55443,-0.14957,0.35481,-0.54684,0,-1.53812,0.76951,-0.15577,-0.48414,-1.18216,0.88382,-0.29247,1.33398,-0.03046,1.99999,0.64409,0.46942,0.49681,-0.05059,1.85167,-0.67017,0.55158,0.3465,-0.69926,-0.99271,0.12303,2.40569,0.63985,1.53757,-5.21105,-4.30299,0.03632,-1.58794,-8.3318,0.21029,0.77009,11.88559,0.44853,-3.23723,-3.97433
1.8,-0.57746,-0.25395,0.30923,-0.48086,0,-1.69175,1.04448,-0.04585,-0.83355,-1.3764,1.08198,-0.44421,1.74594,0.15282,2.41572,0.76999,0.79899,0.29741,-0.11155,2.60745,-0.92981,0.07587,0.07849,-1.09476,-0.7695,0.17839,3.6628,0.81608,1.37064,-6.94891,-3.92145,-0.32124,-1.91884,-7.85057,0.64758,0.36482,5.7996,0.25854,-2.50084,-3.15958
1.82,-0.57788,-0.32887,0.25839,-0.41479,0,-1.76439,1.24869,-0.00434,-1.15836,-1.50034,1.23704,-0.59563,2.0539,0.36292,2.73198,0.87764,1.01587,0.10855,-0.14534,3.3846,-1.16326,-0.46982,-0.27626,-1.46858,-0.44061,0.22994,4.9255,0.92638,1.11224,-8.43449,-3.45986,-0.6266,-2.1567,-7.20622,1.031,0.0267,-0.2082,0.19075,-1.69757,-2.23391
1.84,-0.55273,-0.3677,0.20455,-0.34838,0,-1.76575,1.36588,-0.01218,-1.45231,-1.54264,1.33185,-0.74831,2.24304,0.60499,2.94074,0.95996,1.12989,-0.04962,-0.15197,4.15991,-1.35143,-1.0609,-0.6778,-1.80817,-0.03311,0.27579,6.14249,0.98483,0.76771,-9.50838,-2.94957,-0.86029,-2.28977,-6.47722,1.35918,-0.21352,-5.75609,0.24471,-0.89625,-1.28829
1.86,-0.50059,-0.36698,0.15004,-0.27979,0,-1.71324,1.38449,-0.04164,-1.71249,-1.49664,1.35467,-0.90259,2.3089,0.88004,3.04278,1.01157,1.16526,-0.16211,-0.13496,4.90259,-1.4809,-1.66398,-1.07988,-2.10394,0.41522,0.31454,7.25853,1.01264,0.34858,-10.02502,-2.41555,-1.00964,-2.30966,-5.74043,1.63547,-0.33742,-10.50525,0.40537,-0.16669,-0.41181
1.88,-0.422,-0.32676,0.09707,-0.20661,0,-1.62904,1.29959,-0.06108,-1.9388,-1.36196,1.30138,-1.05615,2.25729,1.18315,3.04724,1.02942,1.15324,-0.22016,-0.10019,5.57648,-1.54546,-2.2408,-1.43304,-2.34805,0.86003,0.34502,8.21664,1.03482,-0.12706,-9.86392,-1.8752,-1.06905,-2.21108,-5.06439,1.86617,-0.33977,-14.18848,0.64618,0.42882,0.31925
1.9,-0.31967,-0.25072,0.04748,-0.12685,0,-1.53677,1.11433,-0.04015,-2.13312,-1.14556,1.17685,-1.20319,2.10354,1.50238,2.97042,1.01316,1.12469,-0.22153,-0.05471,6.14325,-1.54661,-2.75302,-1.68827,-2.53333,1.25499,0.36613,8.96121,1.07647,-0.63459,-8.94134,-1.33884,-1.03962,-1.99218,-4.50366,2.05854,-0.22801,-16.63257,0.93335,0.84275,0.85017
1.92,-0.19846,-0.14593,0.00266,-0.03971,0,-1.45785,0.84036,0.0454,-2.29809,-0.8617,0.99467,-1.33449,1.8707,1.81917,2.83357,0.96513,1.10423,-0.17044,-0.00573,6.56599,-1.49263,-3.16675,-1.80113,-2.65311,1.55666,0.37676,9.44219,1.15888,-1.14375,-7.22154,-0.81194,-0.92832,-1.65522,-4.09461,2.21887,-0.02061,-17.77037,1.23046,1.04714,1.15291
1.94,-0.06505,-0.0223,-0.0365,0.05408,0,-1.40829,0.49682,0.20982,-2.43583,-0.53062,0.77541,-1.43854,1.58694,2.10997,2.65995,0.89005,1.10682,-0.0769,0.04008,6.81305,-1.39648,-3.45657,-1.73651,-2.70201,1.72884,0.37598,9.62011,1.29598,-1.62056,-4.72654,-0.29875,-0.74672,-1.20753,-3.85286,2.35072,0.25577,-17.641,1.50309,1.03532,1.22678
1.96,0.07271,0.10838,-0.06964,0.15218,0,-1.39586,0.10842,0.45484,-2.54674,-0.17625,0.54348,-1.50339,1.28229,2.34919,2.47152,0.79431,1.13697,0.04432,0.07684,6.86175,-1.27285,-3.60847,-1.47348,-2.67756,1.74649,0.36332,9.47152,1.49148,-2.03031,-1.5431,0.19346,-0.50941,-0.66262,-3.77246,2.45369,0.56985,-16.37999,1.72299,0.82066,1.09533
1.98,0.20656,0.23343,-0.09686,0.25098,0,-1.41844,-0.29726,0.76873,-2.62853,0.17654,0.32347,-1.51899,0.98533,2.5128,2.28576,0.68519,1.18997,0.17508,0.09962,6.70161,-1.13511,-3.62168,-1.00955,-2.58204,1.59884,0.33917,8.99403,1.73717,-2.34096,2.17459,0.65058,-0.23258,-0.0411,-3.82701,2.52287,0.88936,-14.20214,1.87133,0.43347,0.80067
2,0.32858,0.3405,-0.11862,0.34597,0,-1.4639,-0.69235,1.12722,-2.67596,0.50448,0.13661,-1.47918,0.72039,2.5817,2.11349,0.57004,1.25421,0.29574,0.10451,6.33656,-0.99303,-3.50865,-0.36327,-2.42381,1.29122,0.30501,8.20942,2.01288,-2.52664,6.20877,1.0498,0.06716,0.62889,-3.97265,2.54938,1.18433,-11.37983,1.94042,-0.08322,0.39667
2.02,0.43179,0.41869,-0.13568,0.43218,0,-1.5118,-1.05086,1.49655,-2.68117,0.7876,-0.00187,-1.38281,0.50545,2.5443,1.95788,0.45545,1.31412,0.38733,0.08878,5.78509,-0.85171,-3.29302,0.42588,-2.21711,0.84532,0.26341,7.16323,2.28856,-2.57043,10.29104,1.36044,0.3734,1.31225,-4.15306,2.52185,1.42938,-8.21803,1.93344,-0.67821,-0.05789
2.04,0.51054,0.45957,-0.14897,0.50459,0,-1.53697,-1.35024,1.83836,-2.63474,1.01004,-0.08426,-1.23375,0.35107,2.39776,1.81494,0.34662,1.35302,0.43414,0.05129,5.07816,-0.71212,-3.00535,1.30065,-1.98029,0.29751,0.21777,5.92012,2.52833,-2.46621,14.12491,1.54811,0.67014,1.96866,-4.30615,2.42898,1.60506,-5.02683,1.862,-1.29668,-0.50548
2.06,0.56076,0.45809,-0.15945,0.5585,0,-1.51433,-1.57237,2.116,-2.52729,1.16013,-0.11065,-1.03998,0.2602,2.14814,1.67521,0.24681,1.35563,0.42618,-0.00711,4.25522,-0.57268,-2.67747,2.19209,-1.7325,-0.30454,0.17174,4.55596,2.6961,-2.21948,17.41612,1.58139,0.94166,2.55546,-4.37174,2.26261,1.69814,-2.09385,1.74224,-1.88437,-0.89503
2.08,0.58004,0.4132,-0.1681,0.59,0,-1.42406,-1.70416,2.30077,-2.35141,1.23006,-0.08829,-0.81211,0.22865,1.80951,1.52617,0.15704,1.31033,0.36132,-0.08313,3.35926,-0.43158,-2.33673,3.02712,-1.49005,-0.90648,0.12859,3.14849,2.76162,-1.84717,19.90545,1.43954,1.17249,3.03124,-4.29915,2.02085,1.70145,0.34042,1.59024,-2.39129,-1.18595
2.1,0.5677,0.32815,-0.17578,0.59632,0,-1.25573,-1.73789,2.37682,-2.10363,1.21571,-0.03011,-0.56184,0.24599,1.40254,1.35482,0.07616,1.21079,0.24624,-0.17097,2.43191,-0.28876,-2.00147,3.73644,-1.26317,-1.45263,0.09062,1.76877,2.70549,-1.37654,21.39744,1.11927,1.34755,3.35956,-4.05305,1.71041,1.61337,2.10074,1.4179,-2.77458,-1.35072
2.12,0.52466,0.21022,-0.18322,0.57642,0,-1.01048,-1.67145,2.34338,-1.7857,1.11681,0.04733,-0.3008,0.29684,0.95258,1.14985,0.00121,1.05692,0.09582,-0.26259,1.50913,-0.14711,-1.67892,4.26155,-1.05421,-1.89161,0.05879,0.47498,2.52215,-0.84281,21.77913,0.6388,1.45285,3.51217,-3.61649,1.34738,1.43726,3.08587,1.23017,-3.00044,-1.37593
2.14,0.45339,0.06995,-0.19101,0.53136,0,-0.70065,-1.50836,2.21376,-1.40524,0.93755,0.1262,-0.03979,0.36233,0.48729,0.90303,-0.07184,0.8551,-0.06912,-0.34862,0.61794,-0.01237,-1.36576,4.56005,-0.85752,-2.18186,0.03262,-0.69087,2.22,-0.28576,21.02597,0.03818,1.47677,3.47153,-2.99025,0.95599,1.18088,3.26746,1.02387,-3.04513,-1.26175
2.16,0.35769,-0.08014,-0.19956,0.46478,0,-0.34725,-1.25777,2.01171,-0.97552,0.6875,0.19,0.21148,0.42173,0.03408,0.60997,-0.14712,0.61764,-0.22558,-0.4196,-0.22568,0.10795,-1.05103,4.60931,-0.66104,-2.2967,0.01045,-1.70362,1.8192,0.2545,19.19665,-0.62388,1.41172,3.23252,-2.18941,0.56578,0.85584,2.68088,0.78832,-2.89522,-1.02023
2.18,0.24256,-0.22695,-0.20913,0.38309,0,0.02394,-0.93427,1.76624,-0.51453,0.38238,0.22578,0.44447,0.45426,-0.38239,0.27033,-0.22788,0.36158,-0.35247,-0.46746,-1.01727,0.20625,-0.72062,4.40814,-0.44912,-2.22798,-0.01023,-2.55353,1.3479,0.74168,16.42085,-1.27596,1.25603,2.80353,-1.23835,0.20776,0.47709,1.41153,0.5074,-2.54763,-0.67268
2.2,0.11398,-0.35819,-0.21982,0.29535,0,0.38642,-0.55749,1.50642,-0.04368,0.04419,0.22576,0.65172,0.44088,-0.7424,-0.11224,-0.31567,0.10679,-0.43438,-0.48674,-1.76256,0.27656,-0.36196,3.97646,-0.20604,-1.98762,-0.03218,-3.24382,0.83812,1.14674,12.88388,-1.84138,1.01527,2.20678,-0.16576,-0.08956,0.06235,-0.41996,0.16267,-2.00944,-0.2468
2.22,-0.02132,-0.46348,-0.23156,0.21269,0,0.71656,-0.15122,1.25694,0.41412,-0.29991,0.18797,0.82698,0.36626,-1.03271,-0.5302,-0.40987,-0.12647,-0.46385,-0.47538,-2.47407,0.31556,0.03189,3.35252,0.08023,-1.60607,-0.05785,-3.78767,0.32175,1.44974,8.81017,-2.2462,0.70282,1.47762,0.99921,-0.30348,-0.36871,-2.67097,-0.26292,-1.29759,0.22661
2.24,-0.15612,-0.53506,-0.24405,0.1471,0,0.996,0.25805,1.03537,0.83658,-0.62003,0.11579,0.96546,0.22048,-1.24739,-0.97241,-0.5077,-0.32049,-0.44207,-0.4349,-3.16607,0.3229,0.45959,2.58759,0.41482,-1.12744,-0.08881,-4.20515,-0.17258,1.64017,4.44674,-2.42727,0.33918,0.66261,2.22914,-0.41962,-0.79568,-5.18752,-0.78108,-0.43832,0.71677
2.26,-0.28315,-0.56814,-0.25676,0.10991,0,1.21306,0.64313,0.8508,1.20454,-0.88711,0.01659,1.06432,0.00076,-1.3881,-1.42437,-0.60459,-0.46311,-0.37788,-0.36991,-3.84863,0.30075,0.91054,1.73917,0.79333,-0.60229,-0.12528,-4.52054,-0.62185,1.71584,0.04723,-2.33951,-0.04986,-0.18353,3.49895,-0.4333,-1.19879,-7.81178,-1.39436,0.53361,1.19594
2.28,-0.39544,-0.56096,-0.26885,0.11005,0,1.36317,0.97831,0.70394,1.50412,-1.07687,-0.10003,1.12326,-0.28746,-1.46357,-1.86877,-0.69485,-0.55019,-0.28566,-0.28739,-4.52223,0.25292,1.36534,0.86382,1.2005,-0.07974,-0.16587,-4.76005,-1.01008,1.68122,-4.14272,-1.96198,-0.43567,-1.00197,4.78502,-0.35014,-1.56047,-10.38706,-2.09298,1.57588,1.64186
2.3,-0.4868,-0.51475,-0.27922,0.15265,0,1.44852,1.24148,0.58823,1.72831,-1.17318,-0.22403,1.14482,-0.63004,-1.48865,-2.2862,-0.77245,-0.58658,-0.18278,-0.19566,-5.17413,0.18396,1.79766,0.01123,1.61053,0.39942,-0.20755,-4.94981,-1.32882,1.54578,-7.89848,-1.30169,-0.78961,-1.73428,6.06337,-0.18573,-1.86647,-12.76054,-2.85273,2.63984,2.03918
2.32,-0.55217,-0.43335,-0.28654,0.23799,0,1.47716,1.41579,0.49157,1.87758,-1.17006,-0.34634,1.13437,-1.00488,-1.48249,-2.6562,-0.83166,-0.58519,-0.08691,-0.10341,-5.77779,0.09855,2.17723,-0.77942,1.98932,0.80679,-0.24596,-5.11396,-1.57672,1.32276,-11.02768,-0.39424,-1.08577,-2.32741,7.3072,0.03544,-2.10654,-14.78464,-3.63453,3.67206,2.37944
2.34,-0.58794,-0.32289,-0.28934,0.36137,0,1.46154,1.49078,0.39847,1.95915,-1.07192,-0.45964,1.09955,-1.38378,-1.46615,-2.95859,-0.86758,-0.56395,-0.01366,-0.01874,-6.29559,0.00126,2.47373,-1.48056,2.29877,1.12731,-0.27609,-5.27253,-1.75832,1.02869,-13.38018,0.69913,-1.30341,-2.73877,8.48437,0.28193,-2.27436,-16.31784,-4.386,4.6165,2.65974
2.36,-0.5922,-0.19117,-0.28617,0.51345,0,1.41675,1.46293,0.29242,1.98543,-0.89227,-0.55863,1.04921,-1.73537,-1.45979,-3.17518,-0.87646,-0.54129,0.02538,0.05164,-6.68455,-0.10325,2.66122,-2.07524,2.50255,1.35732,-0.29318,-5.43953,-1.88227,0.68329,-14.85695,1.89763,-1.42903,-2.94102,9.55561,0.51799,-2.36707,-17.22663,-5.04501,5.41741,2.88035
2.38,-0.56498,-0.04717,-0.27575,0.68128,0,1.35863,1.33579,0.15823,1.97178,-0.65143,-0.63993,0.99223,-2.02854,-1.47985,-3.29151,-0.85594,-0.53144,0.02394,0.10298,-6.90365,-0.20991,2.72251,-2.55477,2.57221,1.50102,-0.29362,-5.62138,-1.95935,0.3096,-15.41719,3.10925,-1.45777,-2.92596,10.47418,0.70677,-2.38443,-17.38986,-5.54529,6.02276,3.04181
2.4,-0.50827,0.09951,-0.25713,0.84956,0,1.30188,1.11956,-0.01567,1.93423,-0.37374,-0.70174,0.93635,-2.23578,-1.53678,-3.29834,-0.80506,-0.54088,-0.01824,0.13296,-6.92114,-0.31291,2.65249,-2.91617,2.49237,1.56644,-0.27578,-5.8162,-2.00058,-0.06638,-15.08223,4.23989,-1.39404,-2.70635,11.1874,0.81393,-2.32817,-16.70604,-5.82327,6.38805,3.14236
2.42,-0.42601,0.23923,-0.22985,1.00215,0,1.25827,0.83018,-0.23544,1.88728,-0.08485,-0.74346,0.88726,-2.33587,-1.63356,-3.1925,-0.72427,-0.56708,-0.0956,0.14174,-6.72002,-0.40566,2.45982,-3.16011,2.2637,1.56222,-0.24038,-6.01391,-2.01546,-0.41693,-13.93391,5.20245,-1.25091,-2.3148,11.64035,0.81138,-2.20133,-15.10333,-5.82588,6.47986,3.17598
2.44,-0.32375,0.36279,-0.19396,1.12371,0,1.235,0.48782,-0.50035,1.84206,0.1906,-0.76537,0.84791,-2.31553,-1.76534,-2.97679,-0.61522,-0.60005,-0.19771,0.1318,-6.30069,-0.4811,2.16645,-3.28969,1.90297,1.49561,-0.19044,-6.19729,-2.01068,-0.71497,-12.10665,5.92513,-1.04848,-1.79941,11.78135,0.68093,-2.00796,-12.5514,-5.51842,6.27898,3.13154
2.46,-0.20825,0.46208,-0.15007,1.20121,0,1.23342,0.11503,-0.80212,1.8051,0.43104,-0.76837,0.81839,-2.17027,-1.91999,-2.65936,-0.4805,-0.62596,-0.31087,0.10754,-5.68106,-0.53242,1.80518,-3.3103,1.4407,1.37193,-0.13074,-6.344,-1.9892,-0.9372,-9.77433,6.35846,-0.81115,-1.21695,11.56901,0.41747,-1.75297,-9.07383,-4.89172,5.7829,2.99322
