T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.05808,-0.42084,-0.26114,0.21299,-0.15655,-0.12919,-0.02347,-0.39828,-0.44414,1.2479,0.23747,0.14701,-0.17354,0.02353,0.67863,2.02689,-0.06254,0.11785,0.33541,-0.04865,0.54591,-2.16968,0.11923,-0.82397,-1.15196,0.05219,-0.17386,1.35773,0.21837,-0.19382,-0.50897,-2.11373,0.3516,1.07067
1.46,1.01337,-0.43108,-0.26152,0.21787,-0.15436,-0.12956,-0.02375,-0.39991,-0.44201,1.24707,0.23587,0.14729,-0.17531,0.02837,0.67326,2.03254,-0.06447,0.11468,0.33481,-0.04792,0.56291,-2.16309,0.13235,-0.84576,-1.14591,0.06087,-0.15133,1.35379,0.21566,-0.18301,-0.42386,-2.05457,0.30562,1.04726
1.48,0.96899,-0.43665,-0.26166,0.22231,-0.15291,-0.13007,-0.02418,-0.40123,-0.44052,1.24382,0.23497,0.14822,-0.17752,0.03411,0.67076,2.03816,-0.06504,0.11187,0.33413,-0.04732,0.58044,-2.15019,0.14898,-0.88095,-1.13121,0.06709,-0.13498,1.36832,0.22035,-0.17329,-0.35884,-2.00144,0.26088,1.02592
1.5,0.92837,-0.45031,-0.26298,0.22516,-0.15036,-0.13065,-0.02443,-0.40249,-0.43671,1.24572,0.23275,0.14986,-0.17848,0.04088,0.66284,2.04128,-0.06586,0.10853,0.33351,-0.0465,0.59696,-2.14809,0.15843,-0.89239,-1.13872,0.07712,-0.10606,1.33905,0.21243,-0.16183,-0.26721,-1.93984,0.21762,0.99577
1.52,0.89478,-0.49038,-0.26684,0.2251,-0.1443,-0.13105,-0.02424,-0.40445,-0.42726,1.26236,0.22664,0.15208,-0.17608,0.04872,0.63872,2.04152,-0.06967,0.10343,0.33322,-0.04492,0.60906,-2.18295,0.14621,-0.83055,-1.20405,0.09816,-0.03918,1.1975,0.16259,-0.14635,-0.11405,-1.8535,0.17846,0.95247
1.54,0.86488,-0.5377,-0.27196,0.22368,-0.13752,-0.13171,-0.02302,-0.40617,-0.41575,1.28391,0.22056,0.15483,-0.17276,0.05714,0.61126,2.03894,-0.07298,0.09805,0.33275,-0.04315,0.62075,-2.22777,0.12806,-0.75048,-1.29218,0.12222,0.0381,1.03193,0.10219,-0.12969,0.01736,-1.76275,0.14062,0.90017
1.56,0.8359,-0.57843,-0.27707,0.2222,-0.13218,-0.1329,-0.0204,-0.4071,-0.40537,1.30213,0.21753,0.15791,-0.17037,0.06568,0.5894,2.03517,-0.07358,0.09347,0.33177,-0.04165,0.63407,-2.2635,0.11586,-0.69178,-1.36989,0.14226,0.10363,0.90048,0.05297,-0.11509,0.09655,-1.68257,0.10372,0.8476
1.58,0.80447,-0.626,-0.28191,0.221,-0.12654,-0.13413,-0.01655,-0.40872,-0.39544,1.32245,0.2163,0.16018,-0.16826,0.07396,0.56586,2.03809,-0.07528,0.08856,0.33079,-0.03993,0.64628,-2.31327,0.10094,-0.63719,-1.44713,0.16252,0.18426,0.78493,-0.00834,-0.10337,0.14543,-1.60199,0.07012,0.81562
1.6,0.78135,-0.65853,-0.28848,0.21874,-0.12233,-0.13616,-0.01151,-0.40821,-0.38455,1.33911,0.21791,0.16307,-0.16668,0.08205,0.54939,2.02612,-0.07285,0.08421,0.32904,-0.03858,0.66334,-2.33485,0.09325,-0.59506,-1.52941,0.17861,0.23211,0.67835,-0.04239,-0.09048,0.15857,-1.5351,0.0346,0.74465
1.62,0.77858,-0.64997,-0.29858,0.2138,-0.12206,-0.13986,-0.00546,-0.40201,-0.37186,1.3435,0.22312,0.16867,-0.16569,0.09011,0.55108,1.97249,-0.05931,0.08189,0.32568,-0.03852,0.69191,-2.27658,0.1064,-0.57348,-1.62501,0.18568,0.18609,0.57561,-0.00108,-0.07031,0.13663,-1.49452,-0.01041,0.55872
1.64,0.783,-0.62632,-0.31027,0.20823,-0.12266,-0.144,0.00095,-0.39421,-0.35844,1.34429,0.23053,0.17398,-0.16523,0.09733,0.55759,1.90674,-0.04385,0.07952,0.32204,-0.03871,0.72597,-2.19159,0.12543,-0.56104,-1.72627,0.18874,0.10871,0.48656,0.06644,-0.04979,0.09377,-1.46524,-0.05646,0.34195
1.66,0.78335,-0.60888,-0.32153,0.20381,-0.12205,-0.14759,0.0071,-0.38796,-0.34574,1.34753,0.23869,0.17692,-0.16523,0.10312,0.55949,1.85107,-0.03324,0.07578,0.31924,-0.03847,0.75955,-2.12123,0.13955,-0.55062,-1.8248,0.19211,0.04883,0.41683,0.12076,-0.03357,0.03945,-1.43483,-0.09794,0.15499
1.68,0.78342,-0.59664,-0.33149,0.19988,-0.12187,-0.15077,0.01261,-0.38202,-0.33504,1.34871,0.24529,0.17954,-0.16437,0.10783,0.56364,1.79164,-0.02391,0.0725,0.3175,-0.03858,0.79142,-2.05413,0.15552,-0.53775,-1.94114,0.19824,-0.01553,0.35561,0.17429,-0.01358,-0.01821,-1.39632,-0.14195,-0.05128
1.7,0.78381,-0.57325,-0.34357,0.19669,-0.12017,-0.15371,0.01717,-0.37677,-0.32281,1.35359,0.25389,0.17962,-0.1653,0.11147,0.56178,1.74198,-0.01865,0.06745,0.31626,-0.03787,0.82952,-1.98148,0.16575,-0.53496,-2.03103,0.19793,-0.07341,0.31678,0.23192,-0.00404,-0.09019,-1.37742,-0.17576,-0.21098
1.72,0.78398,-0.51829,-0.36209,0.19459,-0.1145,-0.15662,0.02055,-0.37274,-0.30491,1.36989,0.26956,0.17426,-0.17142,0.11389,0.54328,1.72145,-0.02104,0.05768,0.31451,-0.03486,0.88521,-1.89355,0.16051,-0.55698,-2.03407,0.17983,-0.10927,0.31026,0.29774,-0.02298,-0.1887,-1.4121,-0.18573,-0.24549
1.74,0.78411,-0.45435,-0.38246,0.19326,-0.10794,-0.15921,0.02221,-0.36927,-0.28708,1.38983,0.28535,0.16763,-0.17881,0.11559,0.52059,1.70829,-0.02613,0.0474,0.31358,-0.03125,0.94916,-1.80289,0.14987,-0.58543,-2.00469,0.15636,-0.13771,0.31527,0.36682,-0.05045,-0.29128,-1.46457,-0.18576,-0.2334
1.76,0.78338,-0.39967,-0.4007,0.19255,-0.10276,-0.16124,0.02187,-0.36599,-0.27326,1.4075,0.29611,0.16285,-0.18441,0.11687,0.50223,1.68882,-0.03038,0.03965,0.31428,-0.02832,1.01145,-1.72047,0.14142,-0.60461,-1.99044,0.13772,-0.16742,0.3175,0.4322,-0.07085,-0.37858,-1.50469,-0.18859,-0.23864
1.78,0.7812,-0.33795,-0.41927,0.19254,-0.09827,-0.16321,0.01973,-0.36256,-0.26054,1.42635,0.30635,0.15877,-0.19049,0.11741,0.48447,1.6784,-0.03439,0.03261,0.31476,-0.02525,1.07811,-1.63277,0.13281,-0.62235,-1.97961,0.11859,-0.19928,0.31751,0.49999,-0.09158,-0.45328,-1.55344,-0.19902,-0.26166
1.8,0.77934,-0.29261,-0.43561,0.19332,-0.09489,-0.16448,0.01591,-0.35974,-0.25233,1.44289,0.3114,0.15611,-0.1944,0.11713,0.46978,1.65145,-0.03799,0.02808,0.31731,-0.02297,1.14309,-1.56361,0.12338,-0.63049,-1.9577,0.10324,-0.2219,0.32345,0.56128,-0.10785,-0.52128,-1.58613,-0.19527,-0.24247
1.82,0.7815,-0.29404,-0.44634,0.19455,-0.09273,-0.16416,0.01064,-0.35868,-0.25196,1.45308,0.30477,0.15582,-0.19268,0.11601,0.46062,1.57689,-0.04091,0.02838,0.32487,-0.02274,1.19749,-1.54065,0.11323,-0.61936,-1.91017,0.09704,-0.22278,0.34346,0.60451,-0.11326,-0.59685,-1.56833,-0.14978,-0.10639
1.84,0.78364,-0.31026,-0.45475,0.19655,-0.09172,-0.16338,0.00451,-0.35811,-0.25474,1.46065,0.29521,0.15667,-0.18926,0.11336,0.45408,1.49191,-0.04284,0.03051,0.3331,-0.0232,1.24741,-1.53332,0.10259,-0.59749,-1.85383,0.09444,-0.21446,0.36719,0.64102,-0.11456,-0.68209,-1.53468,-0.09278,0.0669
1.86,0.78344,-0.31722,-0.46356,0.19924,-0.09158,-0.16292,-0.00197,-0.35717,-0.25708,1.4687,0.28912,0.15782,-0.18706,0.10867,0.44816,1.42107,-0.04329,0.03232,0.33865,-0.02336,1.29926,-1.51808,0.09255,-0.57264,-1.80557,0.09134,-0.20931,0.38525,0.68023,-0.11639,-0.7742,-1.51012,-0.0482,0.21136
1.88,0.78814,-0.32754,-0.47303,0.20102,-0.09056,-0.16207,-0.0084,-0.35727,-0.25856,1.47838,0.28344,0.15919,-0.18464,0.10216,0.44138,1.35051,-0.04222,0.03471,0.34281,-0.0237,1.3563,-1.5029,0.08466,-0.55014,-1.75515,0.08704,-0.20682,0.40111,0.72124,-0.11928,-0.91317,-1.48487,0.00091,0.3782
1.9,0.78226,-0.33101,-0.48017,0.20481,-0.09206,-0.16136,-0.0145,-0.35666,-0.26212,1.4838,0.28058,0.16093,-0.18314,0.09315,0.43812,1.29327,-0.03963,0.03737,0.34458,-0.02394,1.40219,-1.48924,0.07504,-0.51153,-1.71186,0.08644,-0.19638,0.41575,0.75734,-0.11919,-1.05513,-1.46224,0.03506,0.49996
1.92,0.74652,-0.31538,-0.48149,0.21437,-0.10047,-0.16176,-0.02005,-0.3526,-0.27121,1.478,0.28371,0.1632,-0.18421,0.08102,0.4437,1.26096,-0.03611,0.03953,0.34296,-0.02357,1.42157,-1.47949,0.05828,-0.44063,-1.69164,0.09557,-0.16879,0.42953,0.78108,-0.11072,-1.06567,-1.44458,0.02882,0.48633
1.94,0.70198,-0.29287,-0.48044,0.22519,-0.11044,-0.16188,-0.02455,-0.34868,-0.28169,1.46817,0.28859,0.16543,-0.1861,0.06673,0.45176,1.23927,-0.03128,0.0422,0.33929,-0.02315,1.42565,-1.47073,0.04063,-0.36181,-1.67706,0.10783,-0.13367,0.44312,0.79984,-0.10029,-1.01731,-1.43046,0.00934,0.42761
1.96,0.66464,-0.27233,-0.48035,0.23361,-0.11774,-0.16092,-0.02771,-0.34721,-0.28999,1.46061,0.29229,0.16711,-0.18768,0.05136,0.45719,1.21743,-0.02528,0.04573,0.33475,-0.02299,1.43032,-1.45976,0.02654,-0.29448,-1.65737,0.1175,-0.10146,0.45629,0.821,-0.0931,-0.99987,-1.41876,-0.00303,0.39236
1.98,0.62613,-0.25743,-0.48035,0.24178,-0.12472,-0.16004,-0.02969,-0.34548,-0.29803,1.45352,0.29584,0.16808,-0.18961,0.03592,0.46312,1.1894,-0.02063,0.04861,0.33057,-0.02242,1.45594,-1.45552,0.0114,-0.24491,-1.64913,0.12746,-0.07551,0.47059,0.84151,-0.08527,-0.99958,-1.39989,-0.01513,0.35284
2,0.59323,-0.2323,-0.47903,0.24768,-0.12945,-0.15757,-0.03063,-0.3478,-0.30497,1.44564,0.29816,0.16859,-0.19129,0.01941,0.4668,1.17877,-0.01385,0.05325,0.32471,-0.02268,1.43632,-1.43969,0.00248,-0.19119,-1.62174,0.13553,-0.03847,0.48543,0.8611,-0.082,-0.97531,-1.39883,-0.02655,0.31709
2.02,0.57431,-0.17388,-0.4757,0.24845,-0.12951,-0.15137,-0.03071,-0.35902,-0.30915,1.43562,0.29804,0.1692,-0.19182,0.00072,0.46397,1.21371,-0.00033,0.06268,0.31463,-0.02529,1.2951,-1.38471,0.00794,-0.11378,-1.53505,0.13855,0.03313,0.49799,0.88349,-0.0896,-0.87872,-1.44691,-0.03681,0.29611
2.04,0.56067,-0.10742,-0.47082,0.24725,-0.12795,-0.14428,-0.0303,-0.37337,-0.3128,1.42491,0.2967,0.16927,-0.19212,-0.01695,0.45948,1.26466,0.01308,0.07286,0.30433,-0.02852,1.12873,-1.32124,0.01881,-0.05689,-1.43629,0.13964,0.11409,0.51202,0.90426,-0.10134,-0.77295,-1.51295,-0.04547,0.28065
2.06,0.54614,-0.05137,-0.46566,0.24646,-0.12696,-0.13851,-0.02972,-0.386,-0.31723,1.41525,0.29504,0.16852,-0.19273,-0.03135,0.45651,1.30586,0.02139,0.08072,0.29702,-0.03105,1.00007,-1.26982,0.02755,-0.03617,-1.35588,0.14096,0.18537,0.52949,0.92271,-0.11178,-0.70283,-1.57013,-0.05128,0.26684
2.08,0.53081,0.01718,-0.46227,0.24525,-0.12633,-0.13324,-0.02915,-0.39757,-0.32103,1.40499,0.29336,0.16819,-0.19272,-0.04292,0.45234,1.35259,0.0275,0.08793,0.29178,-0.03366,0.88032,-1.2041,0.03366,-0.03019,-1.26612,0.14136,0.26597,0.54379,0.95133,-0.12184,-0.63357,-1.6327,-0.05865,0.24628
2.1,0.52006,0.05777,-0.45454,0.24386,-0.12562,-0.12881,-0.02878,-0.40977,-0.32675,1.39639,0.29073,0.16678,-0.19351,-0.05175,0.45069,1.39099,0.02831,0.09355,0.2891,-0.03569,0.7814,-1.17192,0.04374,-0.056,-1.20663,0.14139,0.3242,0.56836,0.959,-0.13373,-0.60301,-1.68984,-0.05756,0.24477
2.12,0.51939,0.01889,-0.43575,0.24303,-0.12407,-0.12569,-0.02872,-0.4248,-0.3374,1.39264,0.28622,0.16218,-0.19704,-0.05801,0.45636,1.39879,0.02052,0.09617,0.28907,-0.03626,0.71551,-1.23151,0.06619,-0.12542,-1.22285,0.14288,0.32362,0.62196,0.90666,-0.14948,-0.65135,-1.72456,-0.03651,0.29283
2.14,0.52277,-0.04638,-0.41368,0.24215,-0.12275,-0.1233,-0.02908,-0.44032,-0.34973,1.39033,0.28131,0.15745,-0.20107,-0.06187,0.46402,1.39771,0.00865,0.09799,0.29133,-0.0364,0.66271,-1.32368,0.09157,-0.20915,-1.26327,0.14389,0.30025,0.68886,0.83541,-0.16669,-0.72847,-1.75254,-0.00774,0.35892
2.16,0.52447,-0.09638,-0.39466,0.24116,-0.12245,-0.12131,-0.02994,-0.45399,-0.36092,1.38697,0.27737,0.15476,-0.20396,-0.06354,0.46965,1.40251,-0.00345,0.10046,0.29525,-0.03678,0.61281,-1.39989,0.11207,-0.28342,-1.28855,0.1436,0.28485,0.75283,0.77744,-0.18272,-0.79279,-1.78474,0.01825,0.41644
2.18,0.5235,-0.1506,-0.3773,0.24166,-0.12191,-0.11986,-0.03128,-0.46748,-0.37181,1.38473,0.27448,0.15246,-0.20727,-0.06375,0.4759,1.4024,-0.01423,0.10305,0.2983,-0.03719,0.56753,-1.48009,0.13387,-0.35141,-1.31629,0.14631,0.27839,0.82195,0.71604,-0.19733,-0.86088,-1.8159,0.04192,0.4721
2.2,0.52695,-0.1983,-0.36005,0.24084,-0.123,-0.11883,-0.03309,-0.47904,-0.38244,1.38066,0.272,0.15218,-0.20879,-0.06257,0.48,1.41125,-0.02757,0.10632,0.30419,-0.03768,0.52921,-1.55913,0.1492,-0.41838,-1.33694,0.14256,0.24966,0.89243,0.66374,-0.21291,-0.92517,-1.84921,0.07076,0.53254
2.22,0.54368,-0.2236,-0.34091,0.23474,-0.1282,-0.11794,-0.03527,-0.48636,-0.39272,1.37069,0.26886,0.15597,-0.20579,-0.06,0.47809,1.44687,-0.04838,0.11074,0.3179,-0.03833,0.49914,-1.62756,0.14783,-0.49311,-1.34017,0.12055,0.16318,0.95668,0.63623,-0.23267,-0.97333,-1.88804,0.11302,0.60687
2.24,0.56418,-0.2422,-0.32249,0.22818,-0.13443,-0.11747,-0.03766,-0.49182,-0.4025,1.35925,0.26634,0.16083,-0.20136,-0.05699,0.47435,1.49215,-0.06981,0.1155,0.33244,-0.03907,0.47405,-1.69327,0.14074,-0.5721,-1.3349,0.09305,0.05675,1.02049,0.61728,-0.25307,-1.01342,-1.92944,0.15947,0.68491
2.26,0.58062,-0.26366,-0.30676,0.22453,-0.13933,-0.11753,-0.04003,-0.49757,-0.41147,1.34941,0.26525,0.16454,-0.19794,-0.05396,0.47183,1.53326,-0.08638,0.11986,0.3425,-0.03985,0.45062,-1.7594,0.13634,-0.64704,-1.32803,0.0702,-0.03663,1.08848,0.59552,-0.27131,-1.05063,-1.971,0.20156,0.75763
2.28,0.59882,-0.28403,-0.29062,0.2207,-0.14416,-0.11753,-0.04205,-0.50441,-0.41987,1.33871,0.2638,0.16775,-0.19471,-0.05024,0.46903,1.57451,-0.10124,0.123,0.3516,-0.04033,0.42732,-1.83032,0.13153,-0.72702,-1.33285,0.04729,-0.12999,1.16314,0.57191,-0.29054,-1.09237,-2.00915,0.24217,0.83963
2.3,0.61118,-0.30478,-0.27927,0.22053,-0.14774,-0.11839,-0.04346,-0.5093,-0.42694,1.33074,0.26418,0.17012,-0.19178,-0.04549,0.46712,1.61687,-0.11201,0.12588,0.35642,-0.04116,0.41008,-1.89127,0.12691,-0.80844,-1.31099,0.02741,-0.21968,1.23447,0.55411,-0.30553,-1.11248,-2.0541,0.28081,0.9016
2.32,0.60872,-0.32753,-0.27871,0.22877,-0.14855,-0.12121,-0.04405,-0.5083,-0.4322,1.32947,0.26952,0.17124,-0.1893,-0.03947,0.46767,1.66395,-0.11535,0.13019,0.35249,-0.04328,0.40438,-1.92382,0.12434,-0.88257,-1.21657,0.01391,-0.3057,1.28883,0.55116,-0.30985,-1.07952,-2.12191,0.31792,0.90693
2.34,0.60055,-0.3511,-0.28178,0.23955,-0.14832,-0.12452,-0.04335,-0.50561,-0.43593,1.33081,0.27563,0.17161,-0.18713,-0.03104,0.469,1.71155,-0.11561,0.13342,0.34576,-0.04559,0.40295,-1.9453,0.12209,-0.95594,-1.10489,0.00348,-0.3866,1.33544,0.55302,-0.31008,-1.02229,-2.19657,0.35225,0.89185
2.36,0.59407,-0.37497,-0.28287,0.24829,-0.14826,-0.12714,-0.04109,-0.50475,-0.43876,1.33137,0.27951,0.17159,-0.18533,-0.01967,0.47003,1.75675,-0.11598,0.13395,0.34055,-0.04728,0.40008,-1.97189,0.11989,-1.0399,-1.0147,-0.00646,-0.46265,1.38637,0.55095,-0.31173,-0.96858,-2.26603,0.38353,0.88609
2.38,0.59004,-0.39797,-0.28347,0.25646,-0.14808,-0.12946,-0.03749,-0.50377,-0.4428,1.33104,0.2837,0.17156,-0.18349,-0.00608,0.47155,1.81275,-0.11559,0.13426,0.33523,-0.04932,0.39711,-2.00041,0.12022,-1.1634,-0.92662,-0.01899,-0.56013,1.44305,0.54898,-0.3141,-0.92111,-2.34422,0.41863,0.88054
2.4,0.58036,-0.424,-0.28463,0.2637,-0.14764,-0.13154,-0.03262,-0.5038,-0.44269,1.3332,0.28563,0.17107,-0.18231,0.00977,0.47272,1.84834,-0.11459,0.13119,0.33084,-0.0502,0.39693,-2.02333,0.1179,-1.25411,-0.85563,-0.02477,-0.61231,1.48748,0.54405,-0.31412,-0.84704,-2.40354,0.43998,0.86982
2.42,0.55543,-0.45703,-0.28717,0.26945,-0.14688,-0.13339,-0.0266,-0.50659,-0.43192,1.34165,0.28167,0.16948,-0.18268,0.02764,0.47239,1.82342,-0.11354,0.12081,0.32885,-0.04803,0.40148,-2.03278,0.10566,-1.18959,-0.81393,-0.01226,-0.53335,1.50433,0.53507,-0.30879,-0.72261,-2.41875,0.42838,0.85044
2.44,0.52598,-0.49283,-0.29028,0.2742,-0.1459,-0.13515,-0.02011,-0.50983,-0.41763,1.3524,0.2767,0.16791,-0.18351,0.04556,0.47189,1.77791,-0.11189,0.10886,0.32749,-0.04499,0.40902,-2.03656,0.09152,-1.07367,-0.78673,0.00608,-0.41203,1.50418,0.52287,-0.30132,-0.58489,-2.41082,0.40298,0.82602
2.46,0.5008,-0.52751,-0.29274,0.2781,-0.14491,-0.13686,-0.01372,-0.51206,-0.4058,1.36178,0.27412,0.16724,-0.18396,0.06196,0.4721,1.74431,-0.10968,0.09983,0.32574,-0.04276,0.41711,-2.04295,0.08117,-0.99449,-0.76207,0.01993,-0.31844,1.50403,0.50929,-0.2951,-0.46388,-2.40386,0.38174,0.80329
2.48,0.47497,-0.55939,-0.29518,0.28195,-0.14423,-0.13862,-0.00777,-0.5141,-0.39513,1.37101,0.27134,0.16702,-0.1842,0.07636,0.47219,1.71222,-0.10817,0.09259,0.32431,-0.04063,0.42402,-2.04963,0.06834,-0.92328,-0.72582,0.03432,-0.21213,1.52738,0.50559,-0.28992,-0.3711,-2.43227,0.36863,0.78139
2.5,0.45322,-0.59528,-0.29789,0.28429,-0.14301,-0.14055,-0.00246,-0.51426,-0.38403,1.38039,0.27117,0.16773,-0.18438,0.08858,0.47337,1.67885,-0.10479,0.08737,0.32224,-0.03897,0.43677,-2.05395,0.06251,-0.85652,-0.72157,0.04591,-0.13074,1.49785,0.48319,-0.28328,-0.26087,-2.38723,0.33899,0.75482
2.52,0.44142,-0.6468,-0.30054,0.28315,-0.14021,-0.1426,0.00203,-0.51127,-0.37106,1.38987,0.27728,0.16977,-0.18474,0.09861,0.47698,1.64067,-0.09655,0.08427,0.31845,-0.03821,0.46262,-2.05664,0.07588,-0.79243,-0.8021,0.05009,-0.12419,1.3308,0.40339,-0.27268,-0.10299,-2.13958,0.26439,0.72492
2.54,0.43356,-0.70163,-0.30379,0.28091,-0.13699,-0.14492,0.00524,-0.50622,-0.3582,1.39941,0.28482,0.17247,-0.18498,0.10583,0.48145,1.6025,-0.0871,0.0831,0.31436,-0.03788,0.49425,-2.05649,0.095,-0.73618,-0.91467,0.05164,-0.1423,1.13619,0.30837,-0.26095,0.02176,-1.85722,0.17781,0.68989
2.56,0.42506,-0.75127,-0.30764,0.27951,-0.13427,-0.1475,0.00687,-0.50059,-0.34737,1.40851,0.29031,0.17522,-0.18494,0.10987,0.48546,1.56894,-0.07948,0.08368,0.31112,-0.03766,0.52429,-2.05513,0.10961,-0.6938,-1.01137,0.05376,-0.14933,0.98463,0.22906,-0.25078,0.08883,-1.64167,0.1052,0.65258
2.58,0.41581,-0.81149,-0.31049,0.27826,-0.13146,-0.14978,0.00704,-0.49706,-0.33785,1.41728,0.29566,0.17759,-0.18523,0.11147,0.48847,1.53028,-0.07294,0.08435,0.30877,-0.03717,0.55185,-2.06231,0.12502,-0.65078,-1.11761,0.05624,-0.15709,0.84975,0.13728,-0.24197,0.12536,-1.4235,0.0331,0.63641
2.6,0.41025,-0.84993,-0.31624,0.27748,-0.129,-0.15269,0.00577,-0.48857,-0.32984,1.42564,0.29927,0.18031,-0.18475,0.11086,0.49242,1.50512,-0.0669,0.08721,0.30693,-0.03733,0.58515,-2.05166,0.13698,-0.63163,-1.21602,0.05729,-0.16888,0.73103,0.0752,-0.2331,0.12121,-1.27356,-0.02877,0.58173
2.62,0.41273,-0.82528,-0.32954,0.27773,-0.12766,-0.15743,0.00311,-0.46661,-0.32341,1.43399,0.29896,0.18447,-0.18185,0.10806,0.50032,1.51747,-0.06072,0.09516,0.30492,-0.03938,0.63544,-1.99132,0.13956,-0.66279,-1.2766,0.05475,-0.18712,0.62915,0.09506,-0.22207,0.07447,-1.26157,-0.06905,0.40862
2.64,0.41854,-0.77938,-0.34536,0.27854,-0.12657,-0.16239,-0.00064,-0.44169,-0.31851,1.44172,0.29757,0.18855,-0.17841,0.10432,0.50899,1.54102,-0.05501,0.10397,0.30371,-0.0419,0.69396,-1.91557,0.13891,-0.7109,-1.32513,0.05118,-0.20848,0.54256,0.143,-0.21139,0.0092,-1.29375,-0.09975,0.20416
2.66,0.42313,-0.74577,-0.35937,0.27971,-0.12522,-0.16636,-0.00524,-0.42144,-0.31498,1.44868,0.29709,0.19146,-0.1758,0.10055,0.51603,1.55557,-0.05032,0.11044,0.3039,-0.04377,0.75083,-1.85107,0.13925,-0.74848,-1.38038,0.04889,-0.22709,0.47145,0.17683,-0.20279,-0.05888,-1.30434,-0.13021,0.03071
2.68,0.42576,-0.71097,-0.37264,0.28183,-0.12452,-0.17014,-0.01061,-0.40179,-0.31167,1.45754,0.29653,0.19425,-0.17282,0.09674,0.52483,1.57601,-0.04574,0.11663,0.30416,-0.04596,0.81149,-1.78456,0.13931,-0.78607,-1.43576,0.04681,-0.24679,0.40875,0.21114,-0.19313,-0.12555,-1.31614,-0.16552,-0.17269
2.7,0.43211,-0.6783,-0.3859,0.28414,-0.12314,-0.17305,-0.01668,-0.38582,-0.31115,1.46152,0.29688,0.19588,-0.17107,0.09296,0.53015,1.58262,-0.04191,0.12086,0.30633,-0.04728,0.87317,-1.72509,0.13876,-0.81955,-1.49113,0.04587,-0.26289,0.36508,0.24792,-0.18819,-0.20067,-1.33144,-0.18605,-0.31198
2.72,0.44865,-0.6528,-0.40016,0.28528,-0.11922,-0.17411,-0.02334,-0.3773,-0.31607,1.45284,0.29945,0.19489,-0.17269,0.08927,0.52457,1.5512,-0.03994,0.12072,0.31271,-0.04604,0.93022,-1.68347,0.13734,-0.84235,-1.54656,0.04664,-0.26965,0.34779,0.28664,-0.19423,-0.29547,-1.34874,-0.16904,-0.26972
2.74,0.46849,-0.62972,-0.41424,0.28689,-0.11505,-0.17466,-0.03032,-0.37136,-0.32307,1.43953,0.30275,0.19334,-0.1753,0.08539,0.51635,1.50694,-0.03809,0.11968,0.3201,-0.04416,0.98722,-1.6484,0.13542,-0.85933,-1.60196,0.0486,-0.27281,0.34084,0.32697,-0.20406,-0.3939,-1.36811,-0.13888,-0.16438
2.76,0.48557,-0.6074,-0.42705,0.28992,-0.11226,-0.17562,-0.0373,-0.36487,-0.32924,1.42852,0.30578,0.19274,-0.17713,0.0812,0.51153,1.46897,-0.03524,0.12013,0.32604,-0.043,1.04805,-1.61236,0.13363,-0.87298,-1.65946,0.05095,-0.27693,0.33291,0.36507,-0.21149,-0.47921,-1.38392,-0.11704,-0.08997
2.78,0.50245,-0.58238,-0.44077,0.29233,-0.1094,-0.17663,-0.0438,-0.35911,-0.33423,1.41882,0.30922,0.19221,-0.17931,0.07687,0.50566,1.4346,-0.03242,0.12053,0.33141,-0.04152,1.11342,-1.57299,0.13169,-0.88603,-1.7171,0.05138,-0.28214,0.32323,0.40294,-0.21565,-0.55442,-1.39766,-0.09923,-0.02118
2.8,0.51774,-0.56422,-0.45127,0.29764,-0.10836,-0.17789,-0.04954,-0.35359,-0.34057,1.40678,0.31251,0.19251,-0.18075,0.07199,0.50391,1.39425,-0.02822,0.12267,0.33588,-0.04104,1.17823,-1.54298,0.12949,-0.88751,-1.77645,0.05577,-0.28362,0.3206,0.43891,-0.22247,-0.62789,-1.4105,-0.07827,0.06347
2.82,0.53032,-0.56569,-0.45324,0.3102,-0.11143,-0.17972,-0.0543,-0.34748,-0.35118,1.38832,0.3147,0.19466,-0.17994,0.06609,0.51286,1.33723,-0.02083,0.12875,0.339,-0.04325,1.23639,-1.53793,0.12756,-0.86624,-1.84311,0.07158,-0.27622,0.33378,0.47036,-0.24088,-0.72077,-1.42481,-0.04513,0.19197
2.84,0.54106,-0.57296,-0.45215,0.325,-0.11578,-0.1816,-0.05728,-0.34194,-0.36261,1.36818,0.31688,0.19723,-0.17858,0.05979,0.52506,1.27763,-0.01266,0.13587,0.34141,-0.04626,1.29152,-1.5409,0.12531,-0.83236,-1.9105,0.09062,-0.26515,0.35105,0.49996,-0.26113,-0.83681,-1.43832,-0.0101,0.33273
2.86,0.551,-0.57519,-0.4526,0.33784,-0.11919,-0.1832,-0.058,-0.33753,-0.37178,1.35051,0.3197,0.19919,-0.17782,0.05352,0.53482,1.22611,-0.00545,0.14192,0.3435,-0.04865,1.34966,-1.53828,0.1227,-0.79697,-1.9757,0.10655,-0.25533,0.36261,0.5297,-0.27592,-0.97285,-1.44982,0.01815,0.45694
