T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.31911,0.43355,0,0,0.13981,0.00625,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0.01655,0.10358,0,0.02307,0.00056,0.00179,0.00022,0,0,0.52694,0,0,0.01869,0.02961,0.11639,0,0,0.10013,0,0,0,0,0,0,0,0.12211,0,0,0,0.05731,0.08699,0,0,0,4e-05,0,0,0,0,0,0.01601,0.01216,0,0,0.32064,0,0,0,0
1.02,0.31834,0.45276,0,0,0.14096,0.00688,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.01611,0.08918,0,0.01862,0.00036,0,0.00024,0,0,0.48919,0,0,0.02272,0.0318,0.11909,0,0,0.09597,0,0,0,0,0,0,0,0.11109,0,0,0,0.05836,0.09107,0,0,0,2e-05,0,0,0,0.00156,0,0.01444,0.01221,0,0,0.17258,0,0,0,0
1.04,0.31704,0.46716,0,0,0.13995,0.00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01521,0.0726,0,0.01349,0.00014,0,0.00026,0,0.02402,0.44252,0,0,0.02714,0.03387,0.12071,0,0,0.09037,0,0,0,0,0,0,0,0.09872,0,0,0,0.05861,0.09438,0,0,0,0,0,0,0,0.00729,0,0.01245,0.01206,0,0,0.0204,0,0,0,0
1.06,0.31502,0.47581,0,0,0.13636,0.00748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01386,0.05411,0.00047,0.00791,0,0,0.00027,0,0.07518,0.38713,0,0,0.03195,0.03577,0.12105,0,0,0.08326,0,0,0,0,0,0,0,0.08537,0,0,0,0.05795,0.09676,0,0,0,0,0,0,0,0.01318,0,0.01011,0.01167,0,0,0,0,0,0.39,0
1.08,0.31208,0.47782,0,0,0.12978,0.00748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01207,0.03411,0.00296,0.00214,0,0,0.00027,0,0.1201,0.32344,0,0,0.03714,0.03743,0.11985,0,0,0.0746,0,0,0,0,0,0,0,0.0714,0,0,0,0.05627,0.09806,0,0,0,0,0,0,0,0.01914,0,0.00748,0.01102,0,0,0,0,0,0,0
1.1,0.30804,0.47237,0,0,0.11988,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987,0.01302,0.00552,0,0,0,0.00027,0,0.15751,0.25211,0.0005,0,0.04268,0.03878,0.11675,0,0,0.06436,0,0,0,0,0,0,0,0.0572,0,0,0,0.05354,0.09821,0,0,0,0,0.00605,0,0,0.02508,0,0.00469,0.01008,0,0,0,0,0,0,0
1.12,0.3027,0.45874,0,0,0.10652,0.00698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731,0,0.00805,0,0,0,0.00026,0,0.18626,0.17391,0.00241,0,0.04856,0.03972,0.11142,0,0,0.05258,0,0,0,0,0,0,0,0.04314,0,0,0,0.04978,0.09718,0,0,0,0,0.01648,0,0,0.03088,0,0.00184,0.00885,0,0,0,0.00068,0,0,0
1.14,0.29587,0.43632,0,0,0.08988,0.00653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445,0,0.01049,0,0,0,0.00023,0,0.20546,0.08968,0.00434,0,0.05473,0.04017,0.10354,0.00034,0,0.03933,0,0.00777,0,0,0,0,0,0.02957,0,0,0,0.04503,0.09499,0,0,0,0,0.02658,0,0,0.03644,0,0,0.00738,0,0,0,0.00241,0.15264,0,0
1.16,0.28734,0.40478,0,0,0.0704,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0.01277,0,0,0,0.0002,0,0.21449,0,0.00629,0,0.06115,0.04002,0.09294,0.00064,0,0.02479,0,0.02018,0,0,0,0,0,0.01682,0,0,0,0.03938,0.09167,0,0,0,0,0.03628,0,0,0.04167,0,0,0.0057,0,0,0,0.00442,0,0,0
1.18,0.2769,0.36409,0.00575,0,0.04868,0.00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01487,0,0,0,0.00016,0,0.21308,0,0.00821,0,0.06775,0.03914,0.07957,0.00088,0,0.00921,0,0.03344,9e-05,0,0,0,0,0.00512,0,0,0,0.03295,0.08729,0,0,0,0,0.04554,0,0.00233,0.04646,0,0,0.00391,0,0,0,0.00675,0,0,0
1.2,0.26436,0.31458,0.01544,0,0.02541,0.00457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01679,0,0,0,0.00011,0,0.20122,0,0.01008,0.23846,0.07446,0.03742,0.06353,0.00106,0,0,0,0.04744,0.00028,0,0,0,0,0,0,0,0,0.02587,0.08191,0,0,0,0,0.05427,3e-05,0.00627,0.05075,0,0,0.0021,0,0,0,0.00942,0,0,0
1.22,0.24951,0.257,0.02485,0,0.00132,0.00372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01854,0,0,0,4e-05,0,0.17925,0,0.01186,0,0.08119,0.03472,0.04508,0.0012,0,0,0,0.0621,0.00049,0,0,0,0,0,0,0,1e-05,0.0183,0.07563,0,0,0,0,0.0624,6e-05,0.0103,0.05447,0,0,0.00036,0,0,0,0.01243,0,0,1
1.24,0.23224,0.19244,0.03391,0,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02013,0,0,0,0,0,0.14782,0,0.01351,0,0.08783,0.0309,0.02464,0.0013,0,0,0,0.0773,0.00072,0,0,0,0,0,0,0,1e-05,0.0104,0.06854,0,0,0,0,0.06983,0.0001,0.01439,0.05755,0,0,0,0,0,0,0.01581,0,0,0
1.26,0.21248,0.1222,0.04259,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02157,0,0,0,0,0,0.10788,0,0.01501,0,0.09424,0.0259,0.00281,0.00136,0.00945,0,0,0.09293,0.00097,0,0,0,0,0,0,0,2e-05,0.00234,0.06073,0,0,0,0,0.07645,0.00013,0.01852,0.05994,0,0,0,0,0,0,0.01957,0,0,0
1.28,0.19025,0.04766,0.05082,0,0,0.00055,0,0,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0.02286,0,0,0,0,0,0.06059,0,0.0163,0,0.10028,0.01982,0,0.0014,0.03392,0,0,0.10886,0.00125,0,0,0,0,0,0,0,3e-05,0,0.05228,0,0,0,0,0.08214,0.00015,0.02264,0.06157,0,0,0,0,0,0,0.02371,0,0,0
1.3,0.16567,0,0.05852,0,0,0,0,0,3e-05,0.00338,0,0,0,0,0,0,0,0,0,0,0,0.02396,0,0,0,0,0,0.00722,0,0.01734,0,0.10578,0.01294,0,0.00141,0.05861,0,0,0.12491,0.00154,1e-05,0,0,0,0,0,0,4e-05,0,0.04329,0,0,0,0,0.08674,0.00017,0.02671,0.0624,0,0,0,0.0197,0,0,0.02825,0,0,0
1.32,0.13894,0,0.06561,0,0,0,0,0,6e-05,0.00514,0,0,0,0,0,0,0,0,1e-05,0,0,0.02486,0,0,0,0,0.00101,0,0,0.01808,0,0.11054,0.00566,0,0.00139,0.08336,0,0,0.14092,0.00184,1e-05,0,0,0,0,0,0,5e-05,0,0.03386,0,0,0,0,0.09008,0.00018,0.03069,0.06239,0,0,0,0.05021,0,0,0.03316,0,0,0
1.34,0.11035,0,0.07199,0,0,0,0,0,8e-05,0.00695,0,0,0,0,0,0,0,0,4e-05,0,0,0.02549,0,0,0,0,0.00382,0,0,0.01847,0,0.11432,0,0,0.00136,0.10796,0,0,0.15666,0.00217,2e-05,0,0,0,0,0,0,6e-05,0,0.02409,0,0,0,0,0.09199,0.00019,0.03453,0.06152,0,0,0,0.08469,0,0,0.03846,0,0,0
1.36,0.08029,0,0.07754,0,0,0,0,0,0.0001,0.0088,0,0,0,0,0,0,0,0,6e-05,0,0,0.02579,0,0,0,0,0.00573,0,0,0.01845,0,0.1169,0,0,0.00131,0.13221,0,0,0.1719,0.00251,3e-05,0,0,0,0,0,0,6e-05,0,0.0141,0,0,0,0,0.09225,0.0002,0.03816,0.05979,0,0,0,0.12331,0,0,0.04411,0,0,0
1.38,0.04922,0,0.08214,0.40622,0,0,0,0,0.00012,0.0107,6e-05,0,0,0,0,0,0,0,9e-05,0,0,0.02571,0,0,0,0,0.00691,0,0,0.01795,0,0.11798,0,0,0.00126,0.15586,0,0,0.18634,0.00286,4e-05,0,0,0,0,0,0,7e-05,0,0.00402,0,0,0,0,0.09067,0.0002,0.04152,0.0572,0,0,0,0.16624,0,0,0.05009,0,0,0.01265
1.4,0.01773,1,0.08562,0,0,0,0,0,0.00013,0.01265,0.00021,0,0,0,0.0049,0,0,1e-05,0.00011,0,0,0.02518,0,0,0.0066,0,0.00765,0,0,0.01691,0,0.11727,0,0,0.00119,0.17865,0,0,0.19967,0.00322,4e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.0871,0.0002,0.04454,0.05379,1e-05,0,0,0.21361,0,0,0.05636,0,0,0.03784
1.42,0,0,0.08781,0,0,0,0,0,0.00014,0.01463,0.00035,0,0,0,0.00927,0,0,6e-05,0.00013,0,0,0.02418,0,0,0.01667,0,0.00826,0,0,0.01527,0,0.11442,0,0,0.00112,0.20025,0,0,0.21152,0.00359,5e-05,0,0,0,0,0,0,9e-05,0,0,0,0,0.00083,0,0.0815,0.00021,0.04712,0.04958,1e-05,0,0,0.26552,6e-05,0,0.06287,0,0,0.05627
1.44,0,0,0.08853,0,0,0,0,0,0.00015,0.01661,0.00048,2e-05,0,0,0.01284,0,0,0.00012,0.00015,0,0,0.02269,0,0,0.02628,0,0.00901,0,0,0.01299,0,0.10908,0,0,0.00105,0.22031,0,0,0.22147,0.00395,6e-05,0,0,1e-05,0,0,0,0.0001,0,0,1e-05,0,0.00138,0,0.07392,0.0002,0.04918,0.04465,2e-05,0,0,0.32202,0.00057,0,0.06956,0,0,0.06815
1.46,0,0,0.08759,0,0,0,0,0,0.00016,0.01856,0.0006,4e-05,0,0,0.01566,0,0,0.00018,0.00016,0,0,0.0207,0,0,0.03511,0,0.01008,0.01406,0,0.01013,0,0.10101,0,0,0.00097,0.23843,0,1e-05,0.22905,0.00431,7e-05,0,0,3e-05,0,0,0,0.00011,0,0,3e-05,0,0.00162,4e-05,0.06453,0.0002,0.05065,0.03905,2e-05,0,0,0.38313,0.00097,0,0.07634,0,0,0.0741
1.48,0,0,0.08482,0,0,0,0,0,0.00017,0.02044,0.00071,5e-05,0,0,0.01779,0,0,0.00023,0.00017,0,0,0.01827,0,0,0.04289,0,0.01158,0,0,0.00682,0,0.09023,0,0,0.0009,0.25414,0,2e-05,0.23378,0.00466,8e-05,0,0,4e-05,0,0,0,0.00012,0,0,5e-05,0,0.00159,0.00012,0.05356,0.0002,0.05146,0.03287,3e-05,0,0,0.44875,0.00127,0,0.08312,0,0,0.07497
1.5,0,0,0.08013,0,0,0,0,0,0.00018,0.02221,0.00081,7e-05,0.00011,0,0.01927,0,0,0.00029,0.00018,0,0,0.01543,0,0,0.04932,0,0.01353,0,0,0.00326,0,0.07702,0,0,0.00082,0.26693,0,3e-05,0.23517,0.00498,9e-05,0,0,5e-05,0,0,0.00164,0.00012,0,0,7e-05,0,0.0013,0.0002,0.04134,0.0002,0.05158,0.02623,3e-05,0,0,0.51873,0.00147,0,0.0898,0.16974,0,0.07173
1.52,0,0,0.07349,0,0,0,0,0,0.00018,0.0238,0.0009,8e-05,0.00023,0,0.02014,0,0,0.00034,0.00018,0,0,0.01225,0,0,0.05418,0,0.01589,0,0,0,0,0.06188,0,0,0.00075,0.27621,0,5e-05,0.23281,0.00526,0.0001,0,0,6e-05,0,0,0.00326,0.00013,0,0,8e-05,0,0.00078,0.00028,0.02818,0.00019,0.05097,0.01922,3e-05,0,0,0.5928,0.00161,0,0.0963,0,0,0.06538
1.54,0,0,0.06492,0,0,0,0,0,0.00018,0.02518,0.00098,0.0001,0.00035,0,0.02045,0.00041,0,0.00039,0.00018,0,0,0.0088,0,0,0.05727,0,0.01856,0,0,0,0,0.04536,0,0,0.00067,0.28135,0,6e-05,0.22634,0.00551,0.00011,0,0,7e-05,0,0,0.00469,0.00013,0,0,0.0001,0,8e-05,0.00036,0.01445,0.00018,0.04964,0.01198,4e-05,0,0,0.67054,0.00169,0,0.10262,0,0,0.05683
1.56,0,0,0.05455,0,0,0,0,0,0.00019,0.02627,0.00106,0.00011,0.00046,0,0.02023,0.00123,0,0.00043,0.00018,0,0,0.00515,0,0,0.05848,0,0.02137,0,1,0,0,0.02795,0,0,0.0006,0.28166,0,7e-05,0.21557,0.0057,0.00011,0,0,7e-05,0,0,0.0059,0.00014,0,0,0.00011,0,0,0.00044,0.00049,0.00018,0.04759,0.00465,4e-05,0,0,0.75142,0.00173,0,0.10878,0,0,0.04691
1.58,0,0,0.04254,0,0,0,0,0,0.00019,0.02704,0.00114,0.00012,0.00055,0.00533,0.01951,0.0019,0,0.00047,0.00018,0.00124,0,0.00136,0,0,0.05777,0,0.02416,0,0,0,0.00193,0.01007,0,0,0.00054,0.27651,0,8e-05,0.20038,0.00582,0.00012,0,0,8e-05,0,0,0.00686,0.00014,0,0,0.00012,0,0,0.00051,0,0.00017,0.04484,0,5e-05,0,0,0.83473,0.00173,0.02846,0.11481,0,0.03543,0.03631
1.6,0,0,0.02917,0,0,0,0,0,0.00019,0.02742,0.00121,0.00013,0.00063,0.01837,0.01834,0.00243,0,0.0005,0.00018,0.00473,0,0,0,0,0.05513,1e-05,0.02675,0,0,0,0,0,0,0,0.00047,0.26532,0,0.0001,0.18077,0.00586,0.00012,0,0,8e-05,0.00348,0,0.00756,0.00014,0,0,0.00013,0,0,0.00058,0,0.00016,0.04145,0,5e-05,0,0,0.91958,0.0017,0.13483,0.12073,0,0.07061,0.02565
1.62,0,0.19432,0.01476,0,0,0,0,0,0.00019,0.0274,0.00126,0.00014,0.0007,0.03134,0.01678,0.00283,0,0.00051,0.00018,0.00811,0.00848,0,0,0,0.05067,4e-05,0.02896,0,0,0,0,0,0,0,0.00042,0.24769,0,0.00011,0.15682,0.00581,0.00012,0,0,9e-05,0.00736,0,0.00798,0.00013,0,0,0.00013,0,0,0.00064,0,0.00014,0.0375,0,5e-05,0,0,1,0.00163,0.237,0.12652,0.00246,0.10404,0.01534
1.64,0,0,0,0,0,0,0,0,0.00019,0.02694,0.00131,0.00014,0.00075,0.04413,0.01494,0.00313,0,0.00051,0.00018,0.01131,0.02015,0,0,0,0.04452,6e-05,0.0306,0,0,0,0,0,0,0,0.00036,0.22344,0,0.00012,0.12872,0.00566,0.00011,0,0,9e-05,0.01061,0,0.00812,0.00012,0,0,0.00013,0,0,0.00069,0,0.00013,0.03309,0,5e-05,0,0,1,0.00152,0.33511,0.13213,0.06768,0.13562,0.00555
1.66,0,0,0,0,0,0,0.00438,0,0.00018,0.02604,0.00135,0.00014,0.00079,0.05664,0.01292,0.00332,0,0.00051,0.00019,0.01429,0.03114,0,0,0,0.03689,9e-05,0.03148,0,0,0,0,0,0,0,0.00031,0.19269,0,0.00013,0.09677,0.00542,0.00011,0,0,9e-05,0.01314,0,0.00798,0.00011,0,0,0.00013,0,0,0.00073,0,0.00011,0.02835,0,5e-05,0,0,1,0.00137,0.42869,0.13743,0.13036,0.16516,0
1.68,0,0,0,0,0,0,0.01443,0,0.00018,0.02468,0.00137,0.00014,0.00081,0.06878,0.01084,0.00342,0,0.00049,0.00019,0.01702,0.04132,0,0,0,0.02807,0.00011,0.03142,0.11173,0.02182,0,0,0,0,0,0.00026,0.15596,0.00401,0.00014,0.06144,0.00508,0.0001,0,0,8e-05,0.01488,0,0.00756,9e-05,0,0,0.00013,0,0,0.00077,0,0.0001,0.02341,0,6e-05,0,0,1,0.00118,0.51692,0.14226,0.19036,0.19244,0
1.7,0,0,0,0,0,0,0.02384,0,0.00018,0.02289,0.00138,0.00014,0.00082,0.08046,0.00879,0.00345,0.00061,0.00046,0.00019,0.01946,0.05056,0,0,0,0.01838,0.00013,0.03029,1,0.08695,0,0,0,0,0.00846,0.00021,0.11415,0.01463,0.00014,0.02339,0.00465,9e-05,0.00074,0,8e-05,0.01581,0,0.0069,8e-05,0,0,0.00012,0.00119,0,0.00081,0,8e-05,0.01839,0,6e-05,0,0,1,0.00094,0.59875,0.14639,0.24733,0.21718,0
1.72,0,0,0,0.00413,0,0,0.0325,0,0.00017,0.02069,0.00138,0.00013,0.00082,0.09159,0.00686,0.00341,0.00371,0.00044,0.00019,0.0216,0.05873,0,0,0,0.00816,0.00014,0.02805,0,0.14984,0,0,0,0,0.02167,0.00017,0.06845,0.02474,0.00015,0,0.00415,8e-05,0.01403,0.00015,8e-05,0.01596,0,0.00602,6e-05,0,0,0.00011,0.00518,0,0.00086,0,6e-05,0.01341,0,6e-05,0,0,1,0.00067,0.67295,0.14959,0.30078,0.23904,0
1.74,0,0,0,0.00909,0,0,0.04034,0,0.00016,0.01813,0.00135,0.00013,0.0008,0.10208,0.00509,0.00332,0.00655,0.00041,0.00019,0.0234,0.06567,0,0,0,0,0.00015,0.02477,0,0.21033,0,0.04809,0,0,0.03471,0.00014,0.02018,0.03424,0.00016,0,0.00358,7e-05,0.02614,0.00055,8e-05,0.01537,0,0.00494,4e-05,0,0,0.00011,0.00921,0,0.0009,0,4e-05,0.00855,0,5e-05,0,0,1,0.00037,0.73811,0.15155,0.35008,0.25764,0
1.76,0,0,0,0.01349,0,0,0.04725,0,0.00016,0.01523,0.00131,0.00012,0.00077,0.11183,0.00352,0.00319,0.00911,0.00038,0.00019,0.02486,0.0712,0,0,0,0,0.00015,0.02064,0,0.26807,0,0.09323,0,0,0.04751,0.00011,0,0.04299,0.00016,0,0.00295,6e-05,0.03688,0.00077,7e-05,0.01416,0,0.00369,3e-05,0,0,0.0001,0.01321,0,0.00094,0,3e-05,0.00386,0,5e-05,0,0,1,9e-05,0.7927,0.15189,0.39452,0.27253,0
1.78,0,0.0048,0,0.01758,0,0,0.05315,0,0.00015,0.01206,0.00124,0.00011,0.00073,0.12075,0.00218,0.00302,0.01136,0.00035,0.00019,0.02594,0.07516,0,0,1e-05,0,0.00015,0.0159,0,0.32261,0,0.13484,0,0,0.05997,8e-05,0,0.05086,0.00017,0,0.00228,5e-05,0.04612,0.00086,7e-05,0.01246,0,0.0023,2e-05,0,0,9e-05,0.01711,0,0.00099,0,1e-05,0,0,5e-05,0,0.001,1,0,0.83519,0.15014,0.43327,0.28325,0
1.8,0,0.0567,0,0.02153,0.0051,0,0.05796,0,0.00014,0.00868,0.00115,0.0001,0.00067,0.12872,0.00106,0.00282,0.01331,0.00032,0.00019,0.02663,0.07736,0,0,2e-05,0,0.00014,0.01087,0,0.37343,0,0.1735,0,0,0.07192,5e-05,0,0.05772,0.00017,0,0.00158,5e-05,0.05377,0.00084,7e-05,0.01043,0,0.00078,0,0.00072,0,9e-05,0.02084,0,0.00104,0,0,0,0,5e-05,0,0.00209,1,0,0.86422,0.14577,0.46546,0.28946,0
1.82,0,0.10706,0,0.02543,0.0132,0.00078,0.06159,0,0.00013,0.00516,0.00103,9e-05,0.0006,0.1356,0.00015,0.0026,0.01498,0.00029,0.00018,0.02691,0.07766,0,0.0003,3e-05,0,0.00013,0.0059,0,0.41994,0,0.21006,0,0,0.08316,3e-05,0,0.0634,0.00018,0,0.00084,4e-05,0.05981,0.00075,7e-05,0.00818,0,0,0,0.00418,0,8e-05,0.02431,0,0.00108,0,0,0,0,5e-05,0,0.00318,1,0,0.87872,0.13817,0.49027,0.29102,0
1.84,0,0.1557,0,0.02929,0.02089,0.00228,0.064,0,0.00012,0.00156,0.00088,8e-05,0.00051,0.14126,0,0.00236,0.0164,0.00026,0.00018,0.02675,0.07596,0,0.00136,3e-05,0,0.00012,0.0013,0,0.46155,0,0.24553,0,0,0.09347,2e-05,0,0.06775,0.00018,0,0.0001,4e-05,0.06423,0.00061,7e-05,0.00582,0,0,0,0.00728,0,7e-05,0.02745,0,0.00112,0,0,0,0,4e-05,0,0.00424,1,0,0.87815,0.12671,0.50702,0.28801,0
1.86,0,0.20235,0,0.033,0.02813,0.00378,0.06518,0,0.00011,0,0.0007,6e-05,0.00041,0.1455,0,0.00211,0.0176,0.00022,0.00016,0.02613,0.07223,0,0.00236,4e-05,0,0.0001,0,0,0.49765,0,0.28075,0,0,0.1026,0,0,0.07066,0.00017,0,0,4e-05,0.06705,0.00046,6e-05,0.0034,0,0,0,0.01,0,6e-05,0.03018,0,0.00116,0,0,0,0,4e-05,0,0.00524,1,0,0.86248,0.11073,0.51527,0.28067,0
1.88,0,0.24663,0,0.03644,0.03489,0.00526,0.06518,0,0.0001,0,0.00049,5e-05,0.0003,0.14813,0,0.00185,0.01861,0.00018,0.00014,0.02503,0.06652,0,0.00332,4e-05,0,8e-05,0,0,0.52768,0,0.31615,0,0,0.11031,0,0,0.07203,0.00017,0,0,3e-05,0.06832,0.0003,6e-05,0.00098,0.00146,0,0,0.01229,0,5e-05,0.03244,0,0.00118,0,0,0,0,3e-05,0,0.00616,1,0,0.8322,0.08971,0.51486,0.26935,0
1.9,0,0.28809,0,0.03945,0.04114,0.00672,0.06412,0,9e-05,0,0.00027,3e-05,0.0002,0.14892,0,0.0016,0.01944,0.00013,0.00012,0.02345,0.05891,0,0.00422,5e-05,0,6e-05,0,0.02945,0.5511,0,0.35168,0,0,0.11635,0,0,0.07178,0.00016,0,0,3e-05,0.06809,0.00014,6e-05,0,0.0036,0,0,0.01414,0,4e-05,0.03418,0,0.00119,0,0,0,0,3e-05,0,0.00695,1,0,0.78807,0.06362,0.50603,0.2543,0
1.92,0,0.32619,0,0.04188,0.04682,0.00814,0.06216,0,7e-05,0,4e-05,1e-05,0.00012,0.14763,0,0.00135,0.02011,9e-05,0.0001,0.02138,0.04957,0,0.0051,5e-05,0,5e-05,0,0.08086,0.56745,0,0.38689,0,0,0.1206,0,0,0.06989,0.00015,0,0,3e-05,0.0664,0,6e-05,0,0.00551,0,0,0.01551,0,3e-05,0.03533,0,0.0012,0,0,0,0,2e-05,0,0.0076,0.83649,0,0.73108,0.03301,0.48928,0.23567,0
1.94,0,0.36031,0,0.04359,0.05187,0.00951,0.05952,5e-05,6e-05,0,0,0,5e-05,0.14402,0,0.00112,0.02061,5e-05,7e-05,0.01883,0.03875,0,0.00594,5e-05,0,4e-05,0,0.13269,0.57636,0,0.4211,0,0,0.12301,0,0,0.06635,0.00014,0,0,2e-05,0.06333,0,6e-05,0,0.00716,0,0,0.01638,0.00485,1e-05,0.03587,0,0.00119,0,0,0,0,2e-05,0,0.00806,0.62895,0,0.66239,0,0.46535,0.21357,0
1.96,0,0.3898,0,0.04447,0.05622,0.01081,0.05641,0.00016,5e-05,0,0,0,0,0.13793,0,0.0009,0.0209,2e-05,5e-05,0.01581,0.02674,0,0.00675,5e-05,0,4e-05,0,0.18475,0.57755,0,0.45342,0,0,0.12364,0,0,0.06119,0.00013,0,0,2e-05,0.05896,0,6e-05,0,0.00852,0,0,0.01674,0.00982,0,0.03575,0,0.00119,0,0,0,0,1e-05,0,0.0083,0.40389,0,0.58333,0,0.43513,0.18811,0
1.98,0,0.41395,0,0.04443,0.0598,0.01202,0.05305,0.00029,5e-05,0,0,0,0,0.12927,0,0.00071,0.02098,0,4e-05,0.01237,0.01392,0,0.00753,5e-05,0,5e-05,0,0.23672,0.57088,0,0.48283,0,0.0009,0.12266,0,0,0.05448,0.00012,0,0,2e-05,0.05338,0,7e-05,0,0.0096,0,0,0.0166,0.01417,0,0.03498,0,0.00118,0.00596,0,0,0.0012,0,0,0.00828,0.16539,0,0.49522,0,0.39949,0.15943,0
2,0,0.4321,0,0.04344,0.0625,0.0131,0.04962,0.00045,4e-05,0,0,0,0,0.11804,0.00069,0.00054,0.02079,0,2e-05,0.00855,0.00067,0,0.00828,5e-05,0,6e-05,0.00326,0.28825,0.5563,0,0.50815,0,0.00321,0.12032,0,0,0.0463,0.00011,0,0,3e-05,0.0467,0,8e-05,0,0.01038,0,0,0.01596,0.0178,0,0.03356,0,0.00115,0.0185,0,0,0.00918,0,0,0.00796,0,0,0.39919,0,0.3593,0.12765,0
2.02,0,0.44363,0,0.04145,0.06422,0.01405,0.04627,0.00063,4e-05,0,0,0,0,0.10436,0.00161,0.0004,0.02031,0,2e-05,0.00444,0,0,0.00899,5e-05,0,7e-05,0.00942,0.33889,0.53385,0,0.52811,0,0.00547,0.1169,0,0,0.03681,0.00011,0,0,3e-05,0.03902,0,8e-05,0,0.01087,0,0,0.01484,0.02064,0,0.03153,0,0.00112,0.03109,0,0,0.01713,0,0,0.00731,0,0,0.29621,0,0.31534,0.09294,0
2.04,0,0.44799,0,0.03846,0.06482,0.01481,0.04311,0.00083,5e-05,0,0,0,0,0.08845,0.00269,0.00028,0.0195,0,1e-05,9e-05,0,0,0.00967,5e-05,0,9e-05,0.01659,0.38809,0.50364,0.00219,0.54132,0,0.00765,0.11268,0,0,0.02619,0.0001,0,0,3e-05,0.03044,0,9e-05,0,0.01109,0,0,0.01327,0.02263,0,0.02895,0,0.00107,0.0436,0,0,0.02487,0,0,0.0063,0,0,0.18716,0,0.2683,0.05548,0
2.06,0,0.4447,0,0.03449,0.06418,0.01538,0.04018,0.00106,5e-05,0,0,0,0,0.07063,0.00392,0.00019,0.01831,0,1e-05,0,0,0,0.01029,5e-05,0,0.00011,0.02454,0.43524,0.46586,0.00471,0.54643,0,0.00975,0.10781,0,0,0.01467,0.0001,0,0,4e-05,0.02107,0,0.0001,0,0.01104,0,0,0.01129,0.02372,0,0.02588,0.00147,0.00099,0.05591,0,0,0.03225,0,0,0.00493,0,0,0.07279,0,0.21879,0.01556,0
2.08,0,0.43336,0.00614,0.02955,0.06222,0.01572,0.0375,0.00131,6e-05,0,0,0,0,0.05131,0.00527,0.00013,0.01671,0,2e-05,0,0,0.00258,0.01084,5e-05,0,0.00013,0.033,0.47961,0.42086,0.0073,0.54241,0,0.01173,0.10235,0,0,0.00252,0.00011,0,0,4e-05,0.01104,0,0.00011,0,0.01076,0,0,0.00895,0.02391,0,0.02241,0.00594,0.00088,0.06786,0,0,0.03914,0,0,0.00324,0,0,0,0,0.16728,0,0
2.1,0,0.41365,0.0173,0.02366,0.05888,0.01581,0.03502,0.00159,7e-05,0,0,0,0,0.03096,0.00676,0.0001,0.01466,0,2e-05,0,0,0.00644,0.01131,5e-05,0,0.00014,0.04173,0.52036,0.36911,0.00994,0.52868,0,0.01357,0.09623,0,0,0,0.00012,0,0,4e-05,0.00049,0,0.00012,0,0.01024,0,0,0.00628,0.02321,0,0.01863,0.0103,0.00074,0.07928,0,0,0.04544,0,0,0.0013,0,0,0,0,0.11415,0,0
2.12,0,0.3855,0.02849,0.01688,0.05414,0.01565,0.03269,0.0019,9e-05,0,0,1e-05,0,0.01008,0.00835,0.0001,0.01211,0,3e-05,0,0,0.01009,0.01168,5e-05,0,0.00015,0.05046,0.55653,0.31123,0.01262,0.50509,0,0.01523,0.08928,0,0,0,0.00013,0,0,4e-05,0,0,0.00013,0,0.00952,0,0,0.00338,0.02164,0,0.01464,0.01437,0.00055,0.09001,0,0,0.05104,0,0,0,0,0,0,0,0.05967,0,0
