T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.99183,-0.49645,-0.35655,0.12991,-0.10513,-0.11795,-0.02153,-0.50918,-0.28699,1.21945,0.24733,0.13185,-0.17128,0.01851,0.82476,1.5035,-0.04591,0.08633,0.32442,-0.03521,0.60046,-2.17296,0.38826,-0.69986,-1.076,0.04682,-0.01333,1.49291,0.28502,-0.46833,-0.39568,-1.97737,0.29015,0.78722
1.46,0.9455,-0.50859,-0.35671,0.13359,-0.10288,-0.11826,-0.02181,-0.5115,-0.28362,1.21871,0.24445,0.13208,-0.1733,0.02372,0.81945,1.50631,-0.04759,0.08334,0.32334,-0.03506,0.6185,-2.16658,0.40189,-0.71495,-1.07265,0.05518,0.00694,1.49084,0.28244,-0.45736,-0.3179,-1.92032,0.25338,0.76862
1.48,0.89938,-0.51518,-0.35643,0.13671,-0.10134,-0.11878,-0.02224,-0.51347,-0.28056,1.21561,0.24227,0.13296,-0.17574,0.02993,0.81759,1.50906,-0.04798,0.08077,0.3221,-0.03503,0.63716,-2.15396,0.4194,-0.7411,-1.06186,0.06032,0.02181,1.50921,0.28683,-0.44759,-0.25724,-1.86907,0.21816,0.75201
1.5,0.85703,-0.53148,-0.35752,0.13841,-0.09874,-0.1195,-0.0225,-0.51546,-0.27596,1.21753,0.23913,0.13454,-0.17685,0.03723,0.80922,1.50893,-0.04847,0.07799,0.32076,-0.03476,0.65481,-2.15189,0.42952,-0.74738,-1.07051,0.06992,0.04707,1.47958,0.27933,-0.43584,-0.17498,-1.81002,0.18318,0.72736
1.52,0.82191,-0.57937,-0.36178,0.1377,-0.09275,-0.12022,-0.02226,-0.51846,-0.26773,1.23382,0.23293,0.13668,-0.17437,0.04562,0.78129,1.50493,-0.05148,0.07405,0.31957,-0.03375,0.66759,-2.18594,0.41681,-0.69246,-1.1292,0.09372,0.10419,1.32667,0.23212,-0.41964,-0.04239,-1.72802,0.1488,0.68993
1.54,0.79052,-0.63613,-0.36752,0.13585,-0.08606,-0.12132,-0.02097,-0.52127,-0.25822,1.25488,0.22703,0.13935,-0.17089,0.05463,0.74913,1.49784,-0.05383,0.07008,0.31807,-0.03256,0.67992,-2.22972,0.39792,-0.62289,-1.20766,0.121,0.16989,1.1472,0.17507,-0.40213,0.06995,-1.64222,0.1147,0.6443
1.56,0.76002,-0.68529,-0.37312,0.13388,-0.08076,-0.12297,-0.0183,-0.52324,-0.24947,1.27268,0.22411,0.14235,-0.16832,0.06381,0.7235,1.48976,-0.05356,0.06682,0.316,-0.03156,0.69396,-2.26458,0.38526,-0.57211,-1.27692,0.14301,0.22526,1.0047,0.12885,-0.38678,0.13603,-1.56649,0.0821,0.5985
1.58,0.72686,-0.74285,-0.37836,0.13208,-0.07523,-0.12466,-0.01438,-0.52619,-0.24107,1.29251,0.22294,0.14462,-0.16616,0.07273,0.69527,1.48773,-0.05411,0.06318,0.31408,-0.03034,0.70674,-2.31317,0.36984,-0.52564,-1.34481,0.16661,0.2936,0.87925,0.07134,-0.37445,0.17414,-1.49095,0.05298,0.57077
1.6,0.70234,-0.7827,-0.38553,0.12951,-0.07102,-0.12721,-0.00929,-0.52642,-0.23209,1.30877,0.22447,0.14743,-0.16439,0.08138,0.67604,1.47236,-0.05097,0.06006,0.31124,-0.02943,0.72473,-2.33417,0.36195,-0.49046,-1.41801,0.18298,0.3336,0.76314,0.03972,-0.36089,0.17971,-1.42814,0.02196,0.50927
1.62,0.6992,-0.77374,-0.39645,0.12508,-0.07047,-0.13163,-0.00325,-0.51931,-0.22201,1.31305,0.22941,0.15272,-0.16268,0.08984,0.68031,1.4199,-0.03811,0.059,0.30625,-0.02971,0.75525,-2.27699,0.37547,-0.47327,-1.5069,0.18131,0.29266,0.65074,0.07928,-0.33981,0.15337,-1.38923,-0.01842,0.34796
1.64,0.70363,-0.74684,-0.40923,0.12031,-0.07071,-0.13651,0.00313,-0.51003,-0.21155,1.31383,0.23627,0.15766,-0.16147,0.09727,0.69109,1.35757,-0.02376,0.05778,0.30097,-0.0302,0.79177,-2.19361,0.39521,-0.46431,-1.60219,0.17306,0.22474,0.55283,0.14354,-0.31862,0.10735,-1.36077,-0.05968,0.15965
1.66,0.70381,-0.72726,-0.4217,0.1165,-0.06981,-0.14074,0.00926,-0.50259,-0.20168,1.317,0.24354,0.16027,-0.16097,0.10308,0.69613,1.30517,-0.01399,0.05499,0.29692,-0.03027,0.82776,-2.12468,0.41004,-0.45743,-1.69435,0.16738,0.17225,0.47561,0.19535,-0.30212,0.05007,-1.3317,-0.09599,-0.00253
1.68,0.70373,-0.71371,-0.43231,0.11324,-0.0693,-0.14455,0.01476,-0.4954,-0.19334,1.31817,0.24919,0.16248,-0.15959,0.10766,0.70441,1.24987,-0.00561,0.05254,0.29397,-0.03067,0.86189,-2.05892,0.42704,-0.44865,-1.80324,0.16326,0.11615,0.40734,0.2464,-0.28223,-0.01097,-1.29495,-0.13486,-0.18188
1.7,0.70403,-0.68667,-0.44632,0.11064,-0.06732,-0.14804,0.01929,-0.48893,-0.18437,1.32294,0.25618,0.16226,-0.16042,0.11104,0.70494,1.20453,-0.00109,0.04826,0.29193,-0.03028,0.90296,-1.98778,0.43813,-0.44825,-1.88752,0.15598,0.06597,0.36327,0.30136,-0.27296,-0.08461,-1.27685,-0.16322,-0.32057
1.72,0.70413,-0.62176,-0.47055,0.10895,-0.06158,-0.15137,0.02259,-0.48393,-0.17223,1.33885,0.26898,0.15699,-0.16756,0.1131,0.68332,1.18674,-0.00356,0.03919,0.29027,-0.02763,0.96341,-1.90189,0.43278,-0.46836,-1.88999,0.14007,0.03507,0.3543,0.36408,-0.29163,-0.18082,-1.3094,-0.16655,-0.34867
1.74,0.70423,-0.54585,-0.49794,0.108,-0.05499,-0.15437,0.02416,-0.47954,-0.16075,1.35831,0.2815,0.15055,-0.17628,0.11445,0.65591,1.176,-0.00853,0.02966,0.28968,-0.02441,1.03311,-1.81342,0.42171,-0.49328,-1.86204,0.12189,0.01079,0.35782,0.42992,-0.31886,-0.27924,-1.35871,-0.16005,-0.33539
1.76,0.70346,-0.48064,-0.52246,0.10771,-0.04971,-0.15688,0.02374,-0.47534,-0.15252,1.37553,0.28937,0.14587,-0.183,0.11544,0.63389,1.1593,-0.01276,0.02276,0.29048,-0.02186,1.10123,-1.73309,0.413,-0.50966,-1.84825,0.10705,-0.01432,0.35834,0.49227,-0.33925,-0.36259,-1.39622,-0.15716,-0.33759
1.78,0.7012,-0.40681,-0.54814,0.10814,-0.04511,-0.15929,0.02151,-0.47094,-0.14564,1.3939,0.29731,0.14193,-0.18987,0.11572,0.61212,1.14992,-0.01674,0.01658,0.29118,-0.01916,1.17438,-1.64772,0.40415,-0.52397,-1.8378,0.09214,-0.04123,0.3565,0.55691,-0.36019,-0.43286,-1.44143,-0.16026,-0.35533
1.8,0.69933,-0.35236,-0.57027,0.10936,-0.04151,-0.16118,0.01762,-0.4673,-0.14222,1.41001,0.30034,0.13936,-0.19474,0.11521,0.59414,1.12739,-0.02027,0.01295,0.29366,-0.01721,1.24592,-1.58047,0.3944,-0.52934,-1.81694,0.08069,-0.06001,0.36127,0.61538,-0.37676,-0.49477,-1.47186,-0.15324,-0.33696
1.82,0.70174,-0.35358,-0.58273,0.11113,-0.03888,-0.16194,0.01233,-0.46596,-0.14428,1.41991,0.29143,0.1389,-0.19475,0.11387,0.58371,1.06682,-0.02309,0.01427,0.30033,-0.01718,1.3062,-1.55816,0.38393,-0.51767,-1.77201,0.0768,-0.06026,0.38155,0.65673,-0.38229,-0.56014,-1.45613,-0.11561,-0.21829
1.84,0.70417,-0.37252,-0.59137,0.11368,-0.03728,-0.16238,0.00618,-0.46526,-0.14863,1.42725,0.28036,0.13955,-0.19309,0.11092,0.57648,0.99896,-0.02489,0.0173,0.30752,-0.01779,1.3618,-1.55112,0.37294,-0.49618,-1.71894,0.07604,-0.05261,0.40614,0.69156,-0.38361,-0.63059,-1.42579,-0.07016,-0.06869
1.86,0.70417,-0.38066,-0.60102,0.11686,-0.03656,-0.16308,-0.00032,-0.46407,-0.15281,1.43504,0.27408,0.14064,-0.19212,0.10581,0.56948,0.94361,-0.02523,0.01975,0.31235,-0.01809,1.41981,-1.53644,0.36261,-0.47147,-1.6735,0.07486,-0.04762,0.42481,0.72899,-0.38554,-0.70398,-1.4038,-0.03506,0.05503
1.88,0.70934,-0.39302,-0.61114,0.1194,-0.03495,-0.16354,-0.00677,-0.46413,-0.15642,1.44442,0.26837,0.14197,-0.1912,0.09876,0.56133,0.88946,-0.02404,0.02265,0.3158,-0.01855,1.48378,-1.52167,0.3545,-0.4482,-1.62612,0.07275,-0.04475,0.44134,0.76824,-0.38857,-0.8144,-1.38136,0.00355,0.19687
1.9,0.70338,-0.39741,-0.61857,0.12347,-0.03573,-0.16408,-0.01288,-0.4631,-0.16124,1.44964,0.26714,0.14379,-0.1902,0.08911,0.55712,0.84741,-0.02133,0.02546,0.3172,-0.01889,1.5358,-1.50843,0.34456,-0.41105,-1.58562,0.07354,-0.0353,0.45671,0.80281,-0.38857,-0.92567,-1.36108,0.02897,0.29952
1.92,0.66599,-0.37923,-0.62033,0.13188,-0.04328,-0.16519,-0.01839,-0.45734,-0.16939,1.44392,0.27547,0.14638,-0.18901,0.07631,0.56312,0.82703,-0.01764,0.02721,0.31594,-0.01858,1.55898,-1.49896,0.32733,-0.34672,-1.56696,0.0817,-0.01113,0.4713,0.82542,-0.37998,-0.9257,-1.3445,0.01948,0.28701
1.94,0.6192,-0.35293,-0.61935,0.14097,-0.05227,-0.16599,-0.02284,-0.45139,-0.1781,1.43428,0.28628,0.149,-0.18788,0.06132,0.57208,0.81583,-0.01263,0.02922,0.31291,-0.01818,1.5656,-1.49045,0.30932,-0.27602,-1.55366,0.09222,0.01935,0.48579,0.8432,-0.3694,-0.87622,-1.33095,-0.00128,0.23631
1.96,0.57984,-0.32894,-0.61894,0.14786,-0.05863,-0.1659,-0.02595,-0.44821,-0.18502,1.42685,0.29445,0.15095,-0.18715,0.04526,0.57811,0.80441,-0.00649,0.03215,0.30891,-0.01803,1.573,-1.47979,0.29508,-0.21566,-1.53553,0.10072,0.04733,0.49983,0.86335,-0.3621,-0.85337,-1.31996,-0.01542,0.20577
1.98,0.53907,-0.31156,-0.62061,0.1542,-0.06491,-0.16542,-0.02788,-0.44434,-0.19146,1.4199,0.30206,0.15219,-0.18673,0.02911,0.58509,0.78856,-0.00154,0.03461,0.30512,-0.01756,1.60344,-1.47568,0.28006,-0.17131,-1.52829,0.10874,0.06971,0.5151,0.88288,-0.35418,-0.84602,-1.30247,-0.02915,0.17177
2,0.50408,-0.28176,-0.61765,0.15851,-0.06881,-0.16364,-0.02877,-0.44541,-0.197,1.41218,0.30729,0.15289,-0.18654,0.01205,0.58913,0.78539,0.00521,0.03863,0.29984,-0.01772,1.58417,-1.46033,0.27136,-0.12502,-1.50292,0.11607,0.10164,0.53083,0.90151,-0.35088,-0.82002,-1.3015,-0.04122,0.14112
2.02,0.48382,-0.21201,-0.6024,0.15878,-0.06726,-0.15965,-0.02881,-0.45783,-0.20065,1.40238,0.30797,0.15346,-0.18637,-0.00682,0.5843,0.81533,0.01777,0.04675,0.29096,-0.01975,1.43126,-1.407,0.27686,-0.06078,-1.42129,0.12239,0.16367,0.54393,0.92283,-0.35862,-0.73502,-1.346,-0.0503,0.12307
2.04,0.46909,-0.13229,-0.58306,0.15742,-0.0641,-0.15464,-0.02838,-0.4743,-0.20398,1.39192,0.30666,0.15345,-0.18637,-0.02449,0.57716,0.85663,0.02998,0.05551,0.28198,-0.02228,1.25042,-1.34553,0.28766,-0.01607,-1.32864,0.12785,0.23393,0.55845,0.94265,-0.37053,-0.64424,-1.40716,-0.05699,0.10981
2.06,0.45336,-0.06457,-0.56659,0.1562,-0.06209,-0.14968,-0.02777,-0.48869,-0.20792,1.38249,0.30519,0.15264,-0.18658,-0.03882,0.57214,0.88999,0.03728,0.06229,0.27569,-0.02426,1.11051,-1.29585,0.29637,-0.00411,-1.25365,0.1324,0.29548,0.57656,0.96016,-0.38117,-0.58529,-1.46001,-0.06108,0.09829
2.08,0.43669,0.01837,-0.55046,0.15462,-0.06035,-0.14512,-0.02718,-0.50195,-0.21155,1.37248,0.30351,0.15219,-0.1862,-0.05024,0.56556,0.92707,0.0423,0.06851,0.27141,-0.0263,0.97995,-1.23241,0.30251,-0.00649,-1.17031,0.13682,0.36501,0.59104,0.98748,-0.39145,-0.52861,-1.51775,-0.06675,0.08122
2.1,0.42489,0.06817,-0.53447,0.15275,-0.05943,-0.13995,-0.02678,-0.51632,-0.21648,1.3641,0.30104,0.15075,-0.1867,-0.05884,0.56236,0.95741,0.04226,0.07339,0.26952,-0.0279,0.87184,-1.20152,0.31253,-0.03708,-1.11554,0.1391,0.41489,0.61672,0.99468,-0.40358,-0.50554,-1.57071,-0.064,0.08056
2.12,0.42385,0.02341,-0.51932,0.15099,-0.0598,-0.13297,-0.0267,-0.5347,-0.2246,1.36044,0.29715,0.14645,-0.19017,-0.06481,0.56887,0.96437,0.03419,0.07575,0.26997,-0.02839,0.79964,-1.25949,0.3348,-0.10534,-1.13144,0.13768,0.41314,0.67415,0.94401,-0.41969,-0.5493,-1.60348,-0.04121,0.12231
2.14,0.42715,-0.05296,-0.50435,0.14912,-0.06101,-0.12594,-0.02704,-0.55413,-0.2337,1.35819,0.29292,0.14207,-0.1942,-0.06839,0.57815,0.96444,0.02225,0.07748,0.27262,-0.02852,0.74152,-1.34905,0.36025,-0.18561,-1.1698,0.13422,0.39136,0.74633,0.87533,-0.43738,-0.61721,-1.63035,-0.01096,0.17943
2.16,0.42868,-0.11143,-0.48975,0.14731,-0.06271,-0.12033,-0.02787,-0.57159,-0.24189,1.35491,0.28939,0.13962,-0.19702,-0.06985,0.58497,0.96908,0.01002,0.0798,0.27699,-0.02884,0.68646,-1.42316,0.38109,-0.25716,-1.19394,0.13065,0.37657,0.81558,0.81951,-0.45398,-0.67392,-1.66099,0.01588,0.22901
2.18,0.42739,-0.1752,-0.47697,0.14673,-0.06404,-0.11567,-0.02919,-0.58923,-0.24967,1.35273,0.28656,0.13759,-0.2004,-0.0699,0.59271,0.97051,-0.00102,0.08219,0.28063,-0.02919,0.6363,-1.50117,0.4036,-0.32232,-1.22006,0.12933,0.36959,0.89075,0.76056,-0.4692,-0.7331,-1.6908,0.04087,0.27667
2.2,0.43089,-0.2315,-0.46264,0.14543,-0.06671,-0.11208,-0.03097,-0.6047,-0.25702,1.34875,0.28391,0.13742,-0.2018,-0.06867,0.5978,0.97821,-0.0143,0.08523,0.28699,-0.02961,0.59369,-1.57805,0.41971,-0.38523,-1.23955,0.12327,0.34342,0.96769,0.71037,-0.48568,-0.78824,-1.72285,0.06895,0.32836
2.22,0.44868,-0.26133,-0.44213,0.1407,-0.073,-0.10965,-0.03312,-0.61497,-0.26386,1.33903,0.28079,0.14099,-0.19793,-0.06622,0.59536,1.00405,-0.03421,0.08945,0.30073,-0.03017,0.56004,-1.64465,0.41856,-0.45303,-1.24281,0.10408,0.26772,1.03811,0.68404,-0.50703,-0.8289,-1.75997,0.10567,0.3922
2.24,0.47056,-0.28334,-0.42082,0.13605,-0.08006,-0.1082,-0.03548,-0.62302,-0.27006,1.32788,0.27794,0.14551,-0.19254,-0.06337,0.5906,1.0364,-0.05437,0.09393,0.31515,-0.03082,0.53183,-1.70853,0.4114,-0.52258,-1.23819,0.0811,0.1752,1.10825,0.66592,-0.52944,-0.86183,-1.79956,0.14467,0.45906
2.26,0.48816,-0.30882,-0.40234,0.13391,-0.08562,-0.10754,-0.03782,-0.63156,-0.27538,1.3183,0.27591,0.1489,-0.18848,-0.06047,0.58726,1.06585,-0.06978,0.09787,0.32518,-0.03151,0.50538,-1.77282,0.40708,-0.58683,-1.2319,0.06194,0.09437,1.18326,0.64519,-0.54977,-0.89139,-1.8396,0.17998,0.52091
2.28,0.50769,-0.33302,-0.38256,0.13195,-0.09103,-0.10705,-0.03981,-0.64151,-0.27997,1.30789,0.2739,0.15183,-0.18431,-0.05679,0.58372,1.0941,-0.08331,0.10071,0.33398,-0.03197,0.47906,-1.84181,0.40229,-0.65347,-1.23599,0.04303,0.01448,1.26574,0.62258,-0.57161,-0.92383,-1.87574,0.21465,0.59044
2.3,0.52105,-0.35766,-0.36823,0.13292,-0.09494,-0.10765,-0.04118,-0.6489,-0.2833,1.30015,0.27266,0.15388,-0.18119,-0.05197,0.58098,1.12415,-0.09288,0.10306,0.33866,-0.03269,0.4594,-1.9011,0.3977,-0.71961,-1.21602,0.0268,-0.06219,1.34485,0.60564,-0.58897,-0.93724,-1.91953,0.24586,0.64243
2.32,0.51867,-0.38464,-0.36725,0.14023,-0.09561,-0.11048,-0.04169,-0.64859,-0.28508,1.29895,0.2734,0.15457,-0.1806,-0.04566,0.58036,1.16209,-0.09558,0.1061,0.33538,-0.03438,0.45234,-1.9327,0.39521,-0.7781,-1.13097,0.01586,-0.13684,1.40552,0.60295,-0.59428,-0.90529,-1.98854,0.27053,0.64521
2.34,0.51025,-0.41254,-0.37087,0.14932,-0.09507,-0.11389,-0.0409,-0.64593,-0.28547,1.3003,0.2745,0.15454,-0.18091,-0.0367,0.58053,1.20168,-0.09539,0.10801,0.32932,-0.03618,0.44995,-1.95366,0.39308,-0.83464,-1.03045,0.00755,-0.20698,1.45789,0.60488,-0.59496,-0.85226,-2.06557,0.29121,0.63018
2.36,0.50364,-0.44075,-0.37211,0.15671,-0.09484,-0.11655,-0.03855,-0.64543,-0.28493,1.3009,0.27487,0.15422,-0.18096,-0.02461,0.5807,1.23807,-0.0952,0.10765,0.32431,-0.03754,0.446,-1.97945,0.39094,-0.89906,-0.94961,-0.00023,-0.27215,1.51523,0.60293,-0.59739,-0.80158,-2.13717,0.31045,0.62343
2.38,0.49962,-0.46787,-0.37283,0.16342,-0.09451,-0.11888,-0.03485,-0.64465,-0.28489,1.30063,0.27578,0.15393,-0.18109,-0.01008,0.58118,1.284,-0.09427,0.10706,0.31919,-0.03911,0.44191,-2.00714,0.39148,-0.99608,-0.87142,-0.00991,-0.35595,1.57905,0.60103,-0.60056,-0.75561,-2.2168,0.33066,0.61656
2.4,0.48957,-0.49856,-0.37457,0.16914,-0.09396,-0.12093,-0.02989,-0.64507,-0.28202,1.30279,0.27583,0.1533,-0.18131,0.00676,0.58192,1.312,-0.09273,0.10373,0.31449,-0.03989,0.44086,-2.02944,0.38909,-1.06536,-0.80828,-0.01435,-0.40003,1.6297,0.59619,-0.60119,-0.68689,-2.27956,0.34272,0.60598
2.42,0.46321,-0.5376,-0.37878,0.17349,-0.09324,-0.12269,-0.02385,-0.64907,-0.27228,1.31108,0.27291,0.15184,-0.18169,0.02552,0.58268,1.28588,-0.09108,0.09458,0.311,-0.03868,0.4449,-2.03883,0.37593,-1.00457,-0.77002,-0.00491,-0.3296,1.6504,0.58744,-0.59595,-0.57567,-2.30401,0.33833,0.58989
2.44,0.43192,-0.58,-0.38395,0.17682,-0.09234,-0.12437,-0.01736,-0.65372,-0.26041,1.3216,0.26985,0.15049,-0.18209,0.04419,0.58373,1.24202,-0.08884,0.08432,0.30786,-0.03684,0.45212,-2.04276,0.36075,-0.90141,-0.74463,0.00893,-0.22239,1.65274,0.57552,-0.58831,-0.45337,-2.30684,0.32565,0.57013
2.46,0.40507,-0.62116,-0.38825,0.17931,-0.09145,-0.12601,-0.01097,-0.65726,-0.25036,1.33079,0.26852,0.14997,-0.18232,0.06117,0.58512,1.20947,-0.08606,0.07662,0.30473,-0.03552,0.45987,-2.04916,0.34967,-0.83024,-0.72247,0.01927,-0.13973,1.65521,0.56222,-0.58198,-0.34551,-2.3092,0.31376,0.55135
2.48,0.37738,-0.65914,-0.39268,0.1816,-0.09086,-0.12772,-0.005,-0.66078,-0.24136,1.33982,0.26689,0.1499,-0.18236,0.07597,0.58622,1.17859,-0.08385,0.07053,0.30212,-0.03433,0.46624,-2.05593,0.33611,-0.76705,-0.68997,0.02947,-0.04607,1.6836,0.55844,-0.57682,-0.26222,-2.34967,0.30988,0.53336
2.5,0.35396,-0.7021,-0.39709,0.18265,-0.08971,-0.1297,0.0003,-0.66212,-0.23244,1.34898,0.26732,0.15068,-0.1824,0.08834,0.58847,1.14813,-0.07999,0.06633,0.29917,-0.03333,0.47891,-2.06022,0.32993,-0.70891,-0.68681,0.03809,0.02537,1.65391,0.53683,-0.5699,-0.16564,-2.31148,0.28942,0.51105
2.52,0.34113,-0.76391,-0.40055,0.18111,-0.087,-0.13201,0.00474,-0.65966,-0.2227,1.35825,0.27298,0.15271,-0.18278,0.09823,0.59348,1.11675,-0.0719,0.06418,0.29493,-0.0325,0.50583,-2.06258,0.34363,-0.65433,-0.76083,0.04328,0.03037,1.47315,0.46053,-0.55826,-0.03093,-2.05581,0.22315,0.4849
2.54,0.33247,-0.82995,-0.40434,0.17879,-0.08385,-0.13469,0.00788,-0.65479,-0.21345,1.36755,0.27963,0.15535,-0.18313,0.10508,0.59945,1.0867,-0.06284,0.06377,0.29067,-0.03187,0.53907,-2.0621,0.36343,-0.60752,-0.86391,0.04702,0.01341,1.26181,0.37005,-0.54524,0.07353,-1.7647,0.14482,0.45419
2.56,0.32306,-0.89006,-0.4089,0.17716,-0.08117,-0.1376,0.00945,-0.64933,-0.20595,1.37643,0.28422,0.15802,-0.1832,0.10862,0.60479,1.06066,-0.0555,0.0648,0.28742,-0.03145,0.5706,-2.06058,0.37864,-0.57341,-0.95242,0.05046,0.00619,1.09725,0.29475,-0.53393,0.12685,-1.54585,0.08034,0.42168
2.58,0.31282,-0.96299,-0.41224,0.17573,-0.07849,-0.14013,0.00956,-0.64666,-0.19974,1.38496,0.28886,0.16034,-0.18349,0.10965,0.6091,1.03089,-0.04924,0.06597,0.28504,-0.03081,0.5995,-2.06726,0.39489,-0.53953,-1.04931,0.05469,-0.0016,0.95051,0.20801,-0.52408,0.15195,-1.32715,0.0168,0.40737
2.6,0.30651,-1.01007,-0.41906,0.17474,-0.07602,-0.14333,0.00823,-0.63754,-0.19493,1.39309,0.29165,0.16295,-0.18319,0.10845,0.61435,1.01226,-0.04353,0.06887,0.2834,-0.0308,0.63478,-2.05652,0.40756,-0.52617,-1.13913,0.05673,-0.01281,0.82099,0.14965,-0.51409,0.14051,-1.17845,-0.03723,0.3605
2.62,0.30886,-0.98203,-0.43488,0.1747,-0.07429,-0.14859,0.00554,-0.61088,-0.19157,1.4012,0.28977,0.1668,-0.18121,0.10516,0.62357,1.02375,-0.03783,0.07574,0.28219,-0.03257,0.68876,-1.9975,0.41034,-0.5552,-1.19477,0.05269,-0.02913,0.70946,0.16887,-0.50162,0.09118,-1.1662,-0.07138,0.21251
2.64,0.31482,-0.92853,-0.45396,0.17521,-0.07273,-0.15404,0.00178,-0.58005,-0.18961,1.40869,0.28702,0.17052,-0.17881,0.10105,0.63362,1.04393,-0.03263,0.08321,0.28184,-0.03479,0.75201,-1.92356,0.40965,-0.59828,-1.23954,0.04697,-0.04784,0.61424,0.21474,-0.48952,0.02478,-1.19723,-0.09671,0.0377
2.66,0.31947,-0.88942,-0.47126,0.17608,-0.07104,-0.15826,-0.00284,-0.55482,-0.18893,1.41542,0.28595,0.17317,-0.17694,0.09705,0.64212,1.05624,-0.02842,0.08878,0.28257,-0.03647,0.81366,-1.8605,0.41005,-0.63207,-1.29029,0.04312,-0.06421,0.53559,0.24722,-0.47969,-0.0448,-1.20734,-0.12147,-0.11056
2.68,0.32203,-0.84862,-0.48755,0.17782,-0.06998,-0.16224,-0.00823,-0.52997,-0.1887,1.424,0.28468,0.17567,-0.17495,0.09313,0.65277,1.07274,-0.02434,0.09413,0.28335,-0.03839,0.87973,-1.79569,0.41017,-0.6653,-1.34126,0.03883,-0.08138,0.46583,0.28013,-0.46871,-0.11347,-1.21841,-0.14945,-0.28487
2.7,0.32863,-0.81011,-0.50491,0.17985,-0.06839,-0.16513,-0.01431,-0.50952,-0.19055,1.42781,0.28527,0.17713,-0.17359,0.08936,0.65946,1.07774,-0.02094,0.09795,0.28566,-0.03963,0.94714,-1.73775,0.40964,-0.69446,-1.39215,0.03681,-0.0952,0.41666,0.31527,-0.46294,-0.18908,-1.23307,-0.16542,-0.40402
2.72,0.34628,-0.77989,-0.52637,0.18117,-0.06474,-0.16581,-0.02096,-0.49841,-0.19604,1.41927,0.29038,0.17632,-0.1739,0.08578,0.65356,1.05163,-0.01917,0.09826,0.29134,-0.03894,1.00968,-1.69723,0.4082,-0.71397,-1.44287,0.04039,-0.1003,0.3962,0.35227,-0.46903,-0.28062,-1.25008,-0.15218,-0.36544
2.74,0.36753,-0.75237,-0.54871,0.18307,-0.06096,-0.16588,-0.02794,-0.49049,-0.20294,1.4062,0.29651,0.17504,-0.17474,0.08205,0.6445,1.0153,-0.01744,0.09801,0.29778,-0.03775,1.07233,-1.66313,0.40624,-0.72791,-1.49364,0.04606,-0.10196,0.38692,0.3908,-0.47928,-0.3736,-1.26928,-0.12848,-0.2722
2.76,0.38585,-0.72563,-0.56918,0.18628,-0.05842,-0.16648,-0.0349,-0.48176,-0.20925,1.3954,0.30111,0.17457,-0.17538,0.07796,0.63913,0.98426,-0.01476,0.09913,0.30297,-0.03709,1.13935,-1.62817,0.4044,-0.73839,-1.54633,0.05105,-0.10455,0.37659,0.42709,-0.48703,-0.45324,-1.28474,-0.11119,-0.20618
2.78,0.404,-0.69562,-0.5916,0.18921,-0.05587,-0.16711,-0.0414,-0.47391,-0.21466,1.38587,0.30568,0.17417,-0.17632,0.07364,0.63218,0.95595,-0.01205,0.10019,0.30763,-0.03622,1.21151,-1.58993,0.40244,-0.74767,-1.59902,0.05529,-0.10786,0.36441,0.46331,-0.49129,-0.52186,-1.29784,-0.09871,-0.14573
2.8,0.42049,-0.6738,-0.60915,0.1944,-0.05498,-0.16809,-0.04712,-0.46628,-0.22069,1.37409,0.30895,0.1745,-0.17704,0.06873,0.63014,0.92432,-0.00807,0.10289,0.31152,-0.03603,1.28323,-1.56086,0.40022,-0.74655,-1.65335,0.0609,-0.10838,0.36005,0.49754,-0.49872,-0.58626,-1.31025,-0.08165,-0.0718
2.82,0.43412,-0.67545,-0.61315,0.20496,-0.05774,-0.16979,-0.05176,-0.45777,-0.22913,1.35605,0.30929,0.17641,-0.17657,0.06282,0.64129,0.88265,-0.00124,0.10938,0.31427,-0.03771,1.34783,-1.55593,0.3983,-0.72565,-1.71501,0.07047,-0.1023,0.37312,0.52742,-0.51941,-0.66408,-1.32461,-0.04782,0.04011
2.84,0.44583,-0.68416,-0.61237,0.21702,-0.06167,-0.17159,-0.05459,-0.44984,-0.23764,1.33639,0.30894,0.17866,-0.17595,0.05647,0.65656,0.84029,0.00627,0.11673,0.31644,-0.03997,1.40931,-1.55884,0.39608,-0.69352,-1.7774,0.08102,-0.09338,0.39085,0.55547,-0.54274,-0.75842,-1.33843,-0.01095,0.16197
2.86,0.45671,-0.68709,-0.61405,0.22737,-0.0648,-0.17298,-0.05518,-0.44314,-0.24416,1.31916,0.30948,0.18036,-0.17581,0.05007,0.66893,0.80439,0.01289,0.12279,0.31837,-0.04179,1.47432,-1.55629,0.39347,-0.6595,-1.83759,0.09008,-0.08533,0.40259,0.58367,-0.56042,-0.86686,-1.35003,0.01799,0.26835
