T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.1174,0.94568,-0.03116,3.04946,0,-0.12252,-0.23601,0.03242,0.19236,-0.3317,0.0859,0.21993,1.07298,-0.42715,0.27159,0.37386,1.03195,-0.20466,0.05992,0.40405,0.23194,-0.88295,1.20144,-1.60928,-0.5567,0.08666,0.20368,0.14846,-0.07661,-0.59028,0.22385,-0.11257,-0.08356,0.03418,0.06272,0.12401,-0.37709,0.32014,-0.05507,-0.04978
1.28,-0.12821,0.94682,-0.03237,3.05607,0,-0.13258,-0.23746,0.04073,0.1852,-0.32852,0.08963,0.21639,1.08204,-0.42145,0.28376,0.3753,1.03458,-0.20627,0.06276,0.40235,0.23332,-0.88016,1.20974,-1.60901,-0.56556,0.08639,0.21445,0.15775,-0.07975,-0.57437,0.21365,-0.09968,-0.07797,0.02009,0.07505,0.1335,-0.36975,0.32037,-0.0807,-0.06272
1.3,-0.13971,0.94788,-0.03384,3.06045,0,-0.14123,-0.23776,0.04834,0.17932,-0.32609,0.09319,0.21366,1.08997,-0.41647,0.29502,0.377,1.0342,-0.20799,0.06456,0.40211,0.23407,-0.87821,1.21814,-1.60921,-0.57286,0.08614,0.22467,0.16554,-0.08357,-0.55657,0.20215,-0.08799,-0.07161,0.00693,0.08597,0.14269,-0.36586,0.32008,-0.10106,-0.07325
1.32,-0.15282,0.94864,-0.03589,3.0586,0,-0.14599,-0.23523,0.05357,0.17732,-0.32553,0.09635,0.21353,1.09495,-0.4135,0.30191,0.37922,1.02334,-0.21037,0.06355,0.40654,0.23274,-0.8796,1.22595,-1.61086,-0.57453,0.08599,0.23439,0.16909,-0.08903,-0.53629,0.18724,-0.0806,-0.06347,-0.00353,0.09284,0.15116,-0.37122,0.31904,-0.10682,-0.07709
1.34,-0.16663,0.94932,-0.03821,3.05455,0,-0.14924,-0.23153,0.05801,0.17664,-0.32577,0.09931,0.21426,1.09878,-0.41126,0.30762,0.38164,1.0093,-0.21286,0.06157,0.41245,0.23078,-0.88194,1.23374,-1.61294,-0.57447,0.08585,0.24348,0.17108,-0.09517,-0.51455,0.17123,-0.07462,-0.05476,-0.01292,0.09821,0.1592,-0.38024,0.31746,-0.10713,-0.07846
1.36,-0.18023,0.95005,-0.04046,3.0516,0,-0.153,-0.2282,0.06276,0.17533,-0.32578,0.1023,0.21455,1.10302,-0.40869,0.31388,0.38394,0.99703,-0.21522,0.06014,0.41757,0.22917,-0.88377,1.24147,-1.61474,-0.57528,0.0857,0.2524,0.17372,-0.10109,-0.49345,0.15601,-0.06812,-0.04658,-0.02273,0.10414,0.16718,-0.38785,0.31594,-0.10967,-0.08089
1.38,-0.19341,0.95075,-0.04253,3.0482,0,-0.15751,-0.2255,0.06779,0.1741,-0.32522,0.10555,0.21499,1.10769,-0.40612,0.32041,0.38641,0.9836,-0.21791,0.05822,0.42316,0.22725,-0.88582,1.24962,-1.61694,-0.5759,0.08554,0.2632,0.17663,-0.10672,-0.4719,0.13939,-0.06092,-0.03709,-0.03303,0.11061,0.17631,-0.39409,0.31519,-0.11331,-0.08359
1.4,-0.20762,0.95146,-0.04502,3.04523,0,-0.16012,-0.22124,0.07205,0.17305,-0.32602,0.1082,0.21533,1.11122,-0.40371,0.32595,0.38854,0.97178,-0.21993,0.05708,0.42812,0.22588,-0.88766,1.25686,-1.61838,-0.57644,0.08542,0.26996,0.17863,-0.11302,-0.45128,0.12555,-0.05561,-0.03028,-0.04184,0.11563,0.18291,-0.40441,0.3127,-0.11333,-0.08512
1.42,-0.22445,0.95247,-0.0486,3.04389,0,-0.15768,-0.21283,0.07409,0.17209,-0.33057,0.10945,0.21518,1.11152,-0.4016,0.32924,0.38989,0.9647,-0.22007,0.05852,0.4313,0.22569,-0.88878,1.26112,-1.61777,-0.57715,0.08541,0.26546,0.17822,-0.12167,-0.43202,0.11893,-0.05485,-0.03083,-0.04853,0.11658,0.18274,-0.42207,0.30573,-0.10476,-0.08423
1.44,-0.24229,0.95345,-0.05261,3.04308,0,-0.15342,-0.20291,0.07542,0.17129,-0.33643,0.11006,0.21489,1.11075,-0.39964,0.33149,0.39085,0.95939,-0.21954,0.06074,0.43375,0.22613,-0.88964,1.26449,-1.61635,-0.57782,0.08542,0.25694,0.17698,-0.13086,-0.4141,0.11531,-0.05603,-0.03414,-0.05343,0.11619,0.18001,-0.44422,0.29699,-0.09271,-0.08221
1.46,-0.25967,0.95427,-0.05645,3.04209,0,-0.15013,-0.19375,0.07729,0.17049,-0.34158,0.11081,0.21465,1.11069,-0.39758,0.33405,0.39184,0.95355,-0.21933,0.06248,0.43637,0.22661,-0.8906,1.26857,-1.61518,-0.57852,0.08541,0.25041,0.1763,-0.13935,-0.39669,0.1108,-0.05657,-0.03636,-0.05803,0.11674,0.17838,-0.46638,0.2889,-0.08223,-0.08061
1.48,-0.27707,0.9558,-0.0602,3.04079,0,-0.14623,-0.18424,0.07829,0.16945,-0.34726,0.11219,0.21448,1.10969,-0.39564,0.33726,0.39347,0.94646,-0.21904,0.06471,0.43976,0.22577,-0.89172,1.27147,-1.61449,-0.57911,0.08548,0.24321,0.17486,-0.14971,-0.37455,0.10424,-0.05617,-0.03796,-0.0673,0.11594,0.17703,-0.48024,0.28142,-0.07164,-0.07937
1.5,-0.29466,0.95588,-0.06422,3.04027,0,-0.14314,-0.17513,0.08087,0.16894,-0.35212,0.11213,0.21414,1.11035,-0.3935,0.33886,0.39368,0.94239,-0.21879,0.06612,0.44129,0.22777,-0.89238,1.27648,-1.61265,-0.57992,0.08538,0.23641,0.17475,-0.15639,-0.36252,0.10269,-0.05812,-0.04142,-0.06643,0.11754,0.17447,-0.51214,0.2723,-0.06048,-0.07705
1.52,-0.31258,0.9517,-0.06896,3.04187,0,-0.14314,-0.1672,0.08849,0.16974,-0.35455,0.10795,0.21311,1.11627,-0.39044,0.33637,0.38988,0.94653,-0.21844,0.06501,0.43842,0.23819,-0.89236,1.28868,-1.60749,-0.5816,0.08473,0.23218,0.17911,-0.15208,-0.37874,0.11415,-0.06654,-0.05007,-0.03809,0.12705,0.16949,-0.59491,0.25878,-0.04894,-0.07294
1.54,-0.33067,0.94611,-0.07394,3.04421,0,-0.14396,-0.15978,0.09762,0.17109,-0.35609,0.10237,0.21194,1.1238,-0.38721,0.33227,0.3847,0.95358,-0.21821,0.06306,0.43361,0.25135,-0.89181,1.30283,-1.60124,-0.58346,0.08392,0.2284,0.18472,-0.14418,-0.40494,0.13056,-0.07717,-0.06037,0.00038,0.13886,0.16336,-0.69515,0.24374,-0.03691,-0.06765
1.56,-0.34866,0.94131,-0.07876,3.04615,0,-0.14416,-0.1523,0.10573,0.17226,-0.35794,0.0976,0.21098,1.1303,-0.38425,0.32884,0.38029,0.95913,-0.21822,0.0615,0.42932,0.26276,-0.89116,1.31529,-1.59572,-0.58505,0.08322,0.22413,0.18936,-0.1384,-0.42614,0.1448,-0.08649,-0.06941,0.03431,0.149,0.15756,-0.78609,0.22957,-0.02488,-0.06227
1.58,-0.36674,0.93587,-0.08381,3.04839,0,-0.14535,-0.14403,0.11525,0.17315,-0.36023,0.09209,0.2094,1.13807,-0.38047,0.32563,0.37528,0.96555,-0.21704,0.0599,0.42647,0.27624,-0.8919,1.33103,-1.58923,-0.5874,0.08237,0.22094,0.19567,-0.13063,-0.44939,0.1589,-0.09717,-0.08065,0.06817,0.16172,0.15239,-0.88338,0.21451,-0.01359,-0.05937
1.6,-0.38468,0.93144,-0.08844,3.05016,0,-0.14468,-0.13754,0.12217,0.17476,-0.36138,0.08777,0.20908,1.14356,-0.37835,0.32157,0.37117,0.97073,-0.2183,0.0582,0.42022,0.28615,-0.88966,1.34051,-1.58445,-0.58823,0.08178,0.21561,0.19881,-0.12608,-0.47066,0.17434,-0.10551,-0.08771,0.10441,0.16964,0.14577,-0.97099,0.20104,-0.00079,-0.05119
1.62,-0.40213,0.93,-0.09187,3.05057,0,-0.13886,-0.13582,0.1218,0.17791,-0.35955,0.08743,0.2123,1.14267,-0.38094,0.31594,0.37011,0.97255,-0.22698,0.05615,0.40471,0.28483,-0.8789,1.33148,-1.58539,-0.58483,0.0821,0.20467,0.19294,-0.13189,-0.4848,0.1931,-0.10702,-0.08254,0.14581,0.16374,0.13455,-1.03228,0.19173,0.01669,-0.0276
1.64,-0.41943,0.92963,-0.09486,3.05046,0,-0.13114,-0.13588,0.11873,0.1818,-0.35661,0.08828,0.2168,1.13941,-0.38518,0.30946,0.36997,0.97288,-0.23801,0.05407,0.38591,0.27997,-0.86523,1.31623,-1.58798,-0.5799,0.08267,0.19149,0.18383,-0.14095,-0.49647,0.21287,-0.10608,-0.07315,0.18903,0.15295,0.12208,-1.08232,0.18419,0.03552,0.00102
1.66,-0.43684,0.92885,-0.09804,3.05048,0,-0.12419,-0.13511,0.1167,0.18554,-0.35421,0.08839,0.22072,1.13706,-0.38862,0.30311,0.36927,0.97332,-0.24752,0.05219,0.36883,0.27722,-0.85322,1.30433,-1.58932,-0.57563,0.08306,0.17907,0.17617,-0.14814,-0.50874,0.23164,-0.10616,-0.06588,0.23072,0.14442,0.11078,-1.13445,0.17628,0.05331,0.02659
1.68,-0.45411,0.9277,-0.10131,3.05093,0,-0.11762,-0.13443,0.11546,0.18856,-0.35167,0.08931,0.22464,1.13543,-0.39229,0.29774,0.36912,0.97615,-0.2589,0.04953,0.35072,0.27247,-0.83985,1.29029,-1.59268,-0.57147,0.08374,0.16775,0.16862,-0.15684,-0.5235,0.25287,-0.1067,-0.05781,0.27579,0.13581,0.09694,-1.20003,0.16656,0.07297,0.05547
1.7,-0.47162,0.92759,-0.10426,3.05038,0,-0.10986,-0.13399,0.11199,0.19321,-0.34915,0.08885,0.22884,1.13176,-0.39586,0.29019,0.36807,0.97377,-0.26699,0.04847,0.33398,0.27097,-0.82853,1.2792,-1.59232,-0.56678,0.08388,0.15363,0.16009,-0.16323,-0.53244,0.26914,-0.10568,-0.05039,0.31404,0.12618,0.08807,-1.23461,0.16096,0.08897,0.07856
1.72,-0.48978,0.93019,-0.10649,3.04708,0,-0.09883,-0.13367,0.10248,0.20244,-0.34698,0.08425,0.23365,1.12263,-0.39878,0.2764,0.3642,0.95587,-0.26516,0.05209,0.32215,0.27965,-0.82439,1.27791,-1.58062,-0.56046,0.08236,0.13206,0.1493,-0.16246,-0.52527,0.27155,-0.10078,-0.04568,0.33366,0.11479,0.0937,-1.18711,0.16689,0.09525,0.08513
1.74,-0.5082,0.93378,-0.1084,3.04281,0,-0.08676,-0.13352,0.09092,0.21325,-0.34489,0.07826,0.23868,1.11158,-0.40153,0.26054,0.35942,0.933,-0.25998,0.05728,0.31179,0.29164,-0.82229,1.27978,-1.56523,-0.55375,0.08031,0.10781,0.1377,-0.15928,-0.51243,0.26889,-0.09443,-0.04178,0.34618,0.10257,0.10431,-1.10867,0.17679,0.0977,0.08557
1.76,-0.52652,0.93685,-0.11041,3.03905,0,-0.07549,-0.13335,0.08067,0.22317,-0.34274,0.07294,0.24354,1.10164,-0.40431,0.24592,0.35514,0.91339,-0.2565,0.06161,0.30055,0.30191,-0.81873,1.28012,-1.55196,-0.54757,0.07857,0.08496,0.12671,-0.15724,-0.50254,0.26845,-0.08885,-0.03758,0.36147,0.09082,0.11237,-1.04372,0.18446,0.10143,0.08831
1.78,-0.54471,0.94026,-0.11261,3.03496,0,-0.06278,-0.13303,0.06879,0.23383,-0.3406,0.06745,0.24874,1.09062,-0.40732,0.22998,0.35052,0.88962,-0.25236,0.06658,0.29002,0.31302,-0.81725,1.28063,-1.53693,-0.53991,0.07657,0.06123,0.1146,-0.15513,-0.49087,0.26838,-0.08269,-0.03296,0.37872,0.0785,0.12162,-0.98047,0.19397,0.10708,0.09318
1.8,-0.56327,0.94317,-0.11433,3.03134,0,-0.05285,-0.13299,0.05979,0.2433,-0.33853,0.06202,0.25328,1.08145,-0.40982,0.21634,0.34638,0.87321,-0.24879,0.07058,0.27847,0.32316,-0.81203,1.28162,-1.52464,-0.53521,0.07497,0.03878,0.10466,-0.15253,-0.48173,0.26634,-0.07744,-0.02947,0.39019,0.06726,0.12957,-0.90689,0.20058,0.10789,0.09223
1.82,-0.5826,0.94459,-0.11473,3.02939,0,-0.05088,-0.13411,0.05958,0.24921,-0.33621,0.05663,0.25578,1.07759,-0.4107,0.2092,0.34364,0.87958,-0.24753,0.07147,0.2632,0.33011,-0.79542,1.28313,-1.52109,-0.53903,0.07465,0.02008,0.10096,-0.14946,-0.47996,0.25995,-0.07487,-0.02873,0.3874,0.05915,0.1329,-0.80869,0.198,0.09534,0.07557
1.84,-0.60232,0.94545,-0.11465,3.02793,0,-0.05175,-0.13542,0.06228,0.25384,-0.33406,0.05142,0.25761,1.07573,-0.4111,0.2045,0.34143,0.89332,-0.24696,0.07133,0.24699,0.33592,-0.77509,1.28502,-1.52039,-0.54581,0.07475,0.00287,0.09947,-0.14594,-0.48118,0.25177,-0.07329,-0.02914,0.37902,0.05221,0.13473,-0.70193,0.19239,0.07819,0.05345
1.86,-0.62198,0.94646,-0.1148,3.02616,0,-0.05134,-0.13634,0.06344,0.259,-0.33213,0.04644,0.25984,1.07316,-0.41188,0.19891,0.33906,0.90286,-0.24611,0.07168,0.23155,0.34205,-0.75681,1.28679,-1.51819,-0.55111,0.07462,-0.01479,0.09696,-0.14244,-0.48167,0.24453,-0.07136,-0.02911,0.37319,0.0448,0.13714,-0.60152,0.18827,0.06374,0.03455
1.88,-0.64115,0.94791,-0.11488,3.02474,0,-0.05089,-0.1385,0.06545,0.26444,-0.32897,0.04016,0.26172,1.06968,-0.412,0.19234,0.3363,0.91579,-0.24501,0.07199,0.21463,0.34912,-0.73701,1.28852,-1.51669,-0.557,0.0746,-0.03363,0.09453,-0.1396,-0.47914,0.23661,-0.06897,-0.02874,0.36708,0.0371,0.14014,-0.48955,0.18376,0.04661,0.01233
1.9,-0.66143,0.94832,-0.11501,3.02272,0,-0.05117,-0.13816,0.06637,0.26894,-0.32837,0.0366,0.26413,1.06858,-0.41333,0.1884,0.3345,0.92354,-0.24465,0.07211,0.20067,0.35396,-0.71957,1.2903,-1.51453,-0.56231,0.07447,-0.04943,0.09242,-0.13535,-0.4839,0.22968,-0.06778,-0.02938,0.3603,0.03029,0.14153,-0.40013,0.17935,0.03399,-0.00424
1.92,-0.68483,0.9459,-0.11545,3.01882,0,-0.05305,-0.13063,0.06385,0.27141,-0.33511,0.04094,0.26835,1.07377,-0.41869,0.19135,0.33523,0.91461,-0.2461,0.07192,0.19404,0.35258,-0.70873,1.29295,-1.50922,-0.56574,0.07385,-0.05888,0.09095,-0.12688,-0.50618,0.22667,-0.0697,-0.0323,0.35302,0.02565,0.13847,-0.37424,0.17535,0.0352,-0.00349
1.94,-0.70931,0.94247,-0.11597,3.0143,0,-0.05553,-0.12064,0.0601,0.27292,-0.34436,0.04795,0.27306,1.08127,-0.42519,0.19685,0.33692,0.90034,-0.24829,0.07157,0.1906,0.34904,-0.70052,1.2955,-1.50328,-0.5684,0.07312,-0.06502,0.08968,-0.11711,-0.53596,0.22463,-0.07279,-0.03625,0.34526,0.02188,0.13389,-0.37162,0.17164,0.04108,0.00308
1.96,-0.73321,0.93956,-0.11646,3.01011,0,-0.05754,-0.11194,0.05669,0.27467,-0.35224,0.05347,0.27741,1.0876,-0.4308,0.20106,0.33818,0.88892,-0.25018,0.07128,0.18638,0.3467,-0.69162,1.29753,-1.49806,-0.57114,0.07251,-0.07153,0.08811,-0.10822,-0.56373,0.22164,-0.07533,-0.03992,0.33778,0.01769,0.13021,-0.35913,0.16817,0.04469,0.00677
1.98,-0.75751,0.93638,-0.11691,3.00574,0,-0.06042,-0.1025,0.05422,0.27717,-0.36107,0.06011,0.28237,1.0945,-0.43795,0.20586,0.33942,0.87599,-0.25194,0.071,0.17934,0.34342,-0.68051,1.30186,-1.49111,-0.57514,0.07165,-0.08269,0.08745,-0.09803,-0.58616,0.22061,-0.07798,-0.04288,0.32992,0.01358,0.12557,-0.34353,0.16304,0.04878,0.01125
2,-0.78122,0.93354,-0.11747,3.0016,0,-0.06168,-0.09402,0.04958,0.27792,-0.36854,0.06509,0.28614,1.10073,-0.44216,0.21006,0.34093,0.86484,-0.25411,0.07068,0.17892,0.34157,-0.67462,1.30148,-1.48755,-0.57629,0.07125,-0.08348,0.085,-0.0903,-0.62088,0.2159,-0.08067,-0.0475,0.32267,0.00957,0.12261,-0.3398,0.16146,0.05299,0.01553
2.02,-0.80312,0.93166,-0.11829,2.99822,0,-0.05752,-0.08871,0.03828,0.27407,-0.37159,0.06472,0.28676,1.10449,-0.43811,0.21161,0.34302,0.85977,-0.25764,0.07021,0.19602,0.34467,-0.68309,1.28741,-1.4938,-0.56962,0.07224,-0.05582,0.07666,-0.08938,-0.6927,0.19966,-0.08328,-0.05697,0.31841,0.00502,0.12461,-0.36554,0.16995,0.05685,0.01821
2.04,-0.82436,0.93021,-0.11922,2.9951,0,-0.05182,-0.08448,0.025,0.2685,-0.3732,0.06261,0.28613,1.1075,-0.43104,0.21254,0.34536,0.85667,-0.26149,0.06973,0.21965,0.34924,-0.69665,1.26877,-1.50342,-0.56013,0.07369,-0.01798,0.06667,-0.09104,-0.77569,0.1799,-0.08587,-0.06798,0.31458,0.00065,0.12837,-0.40206,0.18197,0.06061,0.02046
2.06,-0.84586,0.92873,-0.12011,2.99188,0,-0.04734,-0.07982,0.01327,0.26374,-0.37553,0.06138,0.28591,1.11087,-0.42526,0.21399,0.34754,0.85271,-0.2649,0.06934,0.24027,0.35285,-0.70749,1.25269,-1.51126,-0.55198,0.07489,0.01476,0.05804,-0.09175,-0.85029,0.1625,-0.08842,-0.07796,0.30975,-0.00339,0.13137,-0.4321,0.19216,0.06414,0.02271
2.08,-0.8676,0.92653,-0.12097,2.98857,0,-0.04076,-0.07479,-0.00119,0.25886,-0.37773,0.05986,0.28636,1.11423,-0.41983,0.2145,0.34992,0.84843,-0.26952,0.06857,0.26123,0.35758,-0.72007,1.23448,-1.5201,-0.54348,0.07625,0.04962,0.04686,-0.09151,-0.93917,0.14195,-0.09123,-0.08941,0.30824,-0.0091,0.13415,-0.46952,0.20328,0.06901,0.02601
2.1,-0.88866,0.92592,-0.12192,2.98553,0,-0.03811,-0.07084,-0.01047,0.25381,-0.37976,0.05853,0.28511,1.11742,-0.41296,0.21678,0.35195,0.84535,-0.27174,0.06857,0.28294,0.36039,-0.73028,1.21972,-1.5277,-0.53514,0.07739,0.08243,0.04057,-0.09384,-1.00081,0.12708,-0.09346,-0.0981,0.29999,-0.01134,0.13785,-0.49393,0.21333,0.07097,0.02693
2.12,-0.90806,0.92982,-0.12309,2.98303,0,-0.04707,-0.06947,-0.00454,0.24886,-0.38206,0.05788,0.27944,1.12032,-0.40264,0.22406,0.35285,0.84503,-0.26677,0.07091,0.30547,0.35729,-0.73221,1.21478,-1.53082,-0.52703,0.0778,0.10707,0.04845,-0.10316,-0.98487,0.12916,-0.09445,-0.09919,0.27267,-0.00366,0.14354,-0.47878,0.21939,0.06508,0.02141
2.14,-0.92678,0.93527,-0.12436,2.98083,0,-0.05995,-0.06919,0.00662,0.24378,-0.38418,0.0575,0.27212,1.12309,-0.391,0.23312,0.3534,0.8459,-0.25946,0.07398,0.32846,0.35228,-0.73168,1.2136,-1.53262,-0.51934,0.07797,0.12929,0.06127,-0.1149,-0.94103,0.13698,-0.09481,-0.09737,0.23864,0.00745,0.15012,-0.45026,0.22428,0.0562,0.0135
2.16,-0.94577,0.93987,-0.12561,2.9786,0,-0.07078,-0.06856,0.01513,0.23862,-0.38611,0.05715,0.26558,1.12594,-0.38007,0.24134,0.35418,0.84631,-0.25354,0.07656,0.35097,0.34835,-0.73262,1.21123,-1.53517,-0.51209,0.07825,0.15264,0.07168,-0.1252,-0.90966,0.14193,-0.09524,-0.09662,0.20795,0.01677,0.1564,-0.42838,0.22979,0.04857,0.00663
2.18,-0.9649,0.9451,-0.12677,2.97596,0,-0.08271,-0.06738,0.02473,0.23393,-0.38905,0.05613,0.25884,1.12866,-0.36855,0.24966,0.35469,0.84646,-0.24624,0.07981,0.37481,0.34357,-0.73224,1.20658,-1.53719,-0.50217,0.07851,0.17623,0.08272,-0.137,-0.87952,0.14795,-0.09658,-0.09699,0.17604,0.02705,0.16232,-0.40446,0.23502,0.04141,-0.0001
2.2,-0.98361,0.94937,-0.12814,2.97421,0,-0.09328,-0.06756,0.03334,0.22831,-0.38994,0.05658,0.25216,1.13165,-0.35801,0.2582,0.35565,0.84739,-0.24124,0.08183,0.39596,0.34007,-0.73396,1.20755,-1.53999,-0.49784,0.07877,0.19856,0.09362,-0.14624,-0.84011,0.15306,-0.09589,-0.09433,0.1451,0.03615,0.16915,-0.38155,0.24053,0.03257,-0.00763
2.22,-1.00127,0.95068,-0.13004,2.97503,0,-0.09925,-0.07146,0.03788,0.2198,-0.38467,0.06126,0.24581,1.13513,-0.35027,0.26694,0.35806,0.85038,-0.24333,0.08014,0.40905,0.34068,-0.742,1.22374,-1.545,-0.50969,0.07909,0.21839,0.10306,-0.14771,-0.78144,0.15509,-0.08963,-0.08395,0.1182,0.04123,0.17853,-0.36387,0.24682,0.01966,-0.0172
2.24,-1.01857,0.95095,-0.13215,2.9767,0,-0.10371,-0.07663,0.04128,0.21044,-0.37745,0.0674,0.23962,1.13891,-0.34361,0.27582,0.36091,0.85407,-0.24779,0.07721,0.41945,0.34261,-0.75221,1.24536,-1.55084,-0.527,0.07944,0.23689,0.11215,-0.14652,-0.7145,0.15587,-0.08139,-0.07065,0.09257,0.04498,0.18872,-0.34781,0.25343,0.00518,-0.02742
2.26,-1.03609,0.95164,-0.13417,2.97787,0,-0.1088,-0.08106,0.04529,0.20171,-0.3715,0.07273,0.23351,1.14274,-0.33662,0.28462,0.36348,0.85729,-0.25105,0.07493,0.43144,0.34386,-0.76149,1.26409,-1.55647,-0.54126,0.07981,0.25571,0.1213,-0.14665,-0.65154,0.15666,-0.07415,-0.0587,0.06651,0.04928,0.19834,-0.33146,0.26005,-0.00851,-0.03706
2.28,-1.05335,0.9526,-0.13616,2.97954,0,-0.11425,-0.08622,0.04911,0.19195,-0.36395,0.07867,0.2267,1.14585,-0.32896,0.2936,0.36637,0.86117,-0.25475,0.07228,0.44202,0.3454,-0.77057,1.2847,-1.56145,-0.55793,0.08005,0.27571,0.13104,-0.14646,-0.58641,0.15994,-0.06645,-0.04646,0.03953,0.05394,0.20886,-0.31262,0.26602,-0.02266,-0.04797
2.3,-1.07109,0.95274,-0.13828,2.98036,0,-0.11853,-0.09013,0.05298,0.18414,-0.35925,0.08368,0.22141,1.15047,-0.32293,0.30216,0.36869,0.86387,-0.25811,0.07009,0.45472,0.34667,-0.78049,1.30266,-1.5679,-0.5709,0.08054,0.29292,0.13939,-0.14622,-0.5245,0.15773,-0.05929,-0.03429,0.01492,0.05751,0.21768,-0.29968,0.27337,-0.03614,-0.05635
2.32,-1.09013,0.95084,-0.14063,2.97858,0,-0.12,-0.09047,0.05718,0.18192,-0.36302,0.08571,0.22035,1.15957,-0.32129,0.30998,0.36943,0.86274,-0.26004,0.06946,0.47534,0.3469,-0.79306,1.31177,-1.579,-0.57209,0.08182,0.30296,0.14404,-0.1468,-0.47103,0.14013,-0.0538,-0.02204,-0.00384,0.05834,0.22171,-0.3016,0.28492,-0.04775,-0.05754
2.34,-1.1097,0.94815,-0.1431,2.97593,0,-0.12031,-0.08948,0.06147,0.18171,-0.36969,0.08675,0.22082,1.17008,-0.32123,0.31728,0.36957,0.86045,-0.26153,0.06933,0.49791,0.34684,-0.80624,1.31802,-1.59142,-0.56941,0.08332,0.3102,0.14728,-0.14736,-0.42168,0.11714,-0.04898,-0.01015,-0.02009,0.05814,0.22397,-0.30971,0.29773,-0.05852,-0.05613
2.36,-1.12913,0.94581,-0.14557,2.97373,0,-0.12109,-0.08896,0.06575,0.18059,-0.37496,0.08826,0.22057,1.17966,-0.32036,0.32451,0.36993,0.85898,-0.26315,0.06895,0.51866,0.34693,-0.81858,1.3257,-1.60271,-0.56867,0.08466,0.31862,0.15111,-0.14768,-0.37222,0.09691,-0.04407,0.00122,-0.03725,0.05844,0.22698,-0.31567,0.30972,-0.06946,-0.05592
2.38,-1.14815,0.94345,-0.14786,2.97133,0,-0.12207,-0.08903,0.06981,0.17941,-0.38055,0.08974,0.22043,1.19048,-0.31991,0.33306,0.37052,0.85636,-0.26512,0.0686,0.54329,0.34698,-0.83338,1.33309,-1.61624,-0.56735,0.08626,0.32746,0.15513,-0.14892,-0.31503,0.07521,-0.03822,0.0155,-0.05553,0.05851,0.23028,-0.31866,0.32291,-0.08144,-0.05567
2.4,-1.16814,0.94098,-0.15053,2.96915,0,-0.12239,-0.08756,0.0744,0.17885,-0.38615,0.09102,0.22043,1.19903,-0.31897,0.33872,0.37048,0.85577,-0.26626,0.06833,0.5603,0.34703,-0.84319,1.34026,-1.62543,-0.56622,0.08737,0.3347,0.15841,-0.14834,-0.27501,0.05546,-0.03449,0.0237,-0.07066,0.05891,0.23251,-0.32958,0.3337,-0.09091,-0.05486
2.42,-1.19069,0.93825,-0.15417,2.96755,0,-0.12104,-0.08201,0.08029,0.17954,-0.39126,0.09213,0.22037,1.20119,-0.31615,0.33662,0.36885,0.86171,-0.2651,0.06821,0.55612,0.34723,-0.83898,1.34802,-1.62216,-0.56672,0.08707,0.33893,0.16002,-0.14211,-0.28163,0.04102,-0.03657,0.01445,-0.07962,0.05985,0.23233,-0.35815,0.33932,-0.09469,-0.05324
2.44,-1.21418,0.93546,-0.15818,2.96626,0,-0.1191,-0.075,0.08672,0.1808,-0.39626,0.09306,0.22041,1.20097,-0.31284,0.33162,0.36661,0.8696,-0.26316,0.06817,0.54416,0.34741,-0.82975,1.35553,-1.61451,-0.56746,0.08626,0.34153,0.16092,-0.13416,-0.30536,0.02898,-0.04075,-0.00078,-0.08517,0.06125,0.23109,-0.39489,0.34219,-0.09577,-0.0511
2.46,-1.23723,0.93279,-0.16204,2.96499,0,-0.11754,-0.06875,0.09301,0.18179,-0.4012,0.094,0.22042,1.20169,-0.30983,0.32789,0.36465,0.87614,-0.26165,0.0681,0.53553,0.34754,-0.82286,1.36281,-1.60896,-0.56792,0.0857,0.34445,0.16212,-0.12742,-0.32119,0.0168,-0.0439,-0.01278,-0.09104,0.06286,0.23024,-0.42978,0.3451,-0.09737,-0.04915
2.48,-1.26039,0.9297,-0.16585,2.96302,0,-0.11551,-0.06199,0.0989,0.18287,-0.40666,0.09523,0.22038,1.20305,-0.30646,0.32436,0.36267,0.88455,-0.25978,0.06799,0.52782,0.34795,-0.81572,1.37144,-1.60295,-0.56896,0.08509,0.34908,0.16337,-0.11888,-0.3378,0.0005,-0.0474,-0.02692,-0.10197,0.06278,0.22971,-0.4574,0.35296,-0.1019,-0.04738
2.5,-1.28351,0.92749,-0.16983,2.96258,0,-0.11428,-0.05599,0.10569,0.18391,-0.411,0.09581,0.2205,1.20252,-0.30378,0.31972,0.36059,0.88962,-0.25849,0.06799,0.51637,0.34775,-0.80794,1.37723,-1.59689,-0.5689,0.08446,0.34974,0.16433,-0.11364,-0.35665,-0.00667,-0.05065,-0.03804,-0.10161,0.06621,0.22829,-0.50158,0.35006,-0.09976,-0.04504
