T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.14052,6e-05,0.00169,0.4907,0.00013,0.00123,0.29984,0.00021,0.00021,0.01916,0.0005,0.00029,0.00069,0.07576,0.07439,0.03324,0.03333,0.00096,0.00038,0.02547,0.01189,0.01543,0.00055,4e-05,0.07067,0.00019,0.04886,0.15822,0.08979,0.00108,0.34454,0.00084,0.00043,0.00031,0.00018,0.12024,0.01203,9e-05,0.01696,0.00092,0.0001,0.13729,0.03224,0.00044,0.0231,0.04063,0.02236,0.00013,0.0002,0.00039,0.00052,0.02123,0.10046,0.00064,0.0005,8e-05,0.00885,0.0102,6e-05,0.00465,0.00022,0.0001,0.00173,0.42144,0.00013,0.29147,0.30626,0.60712
0.92,0.14345,3e-05,0.00129,0.46068,0.00012,0.0009,0.29182,9e-05,0.00012,0.01811,0.00029,0.00018,0.00043,0.07333,0.06432,0.03017,0.03661,0.0006,0.00023,0.02617,0.01862,0.01382,0.00035,2e-05,0.07246,0.00011,0.04461,0.11396,0.1074,0.00073,0.32988,0.00037,0.00022,0.00019,8e-05,0.11362,0.01581,5e-05,0.01396,0.00083,6e-05,0.13164,0.02971,0.00026,0.02994,0.03866,0.02088,7e-05,0.0001,0.00023,0.00036,0.02028,0.09491,0.00038,0.00037,4e-05,0.0058,0.00858,3e-05,0.00527,0.00014,4e-05,0.00129,0.53051,5e-05,0.29697,0.29367,0.48728
0.94,0.14674,2e-05,0.00105,0.42549,0.00014,0.00095,0.28235,7e-05,9e-05,0.01716,0.00024,0.00015,0.00037,0.07279,0.05471,0.02706,0.03961,0.00051,0.00019,0.02719,0.02586,0.01205,0.0003,2e-05,0.07474,8e-05,0.04078,0.06753,0.1251,0.00059,0.30599,0.00029,0.00019,0.00017,7e-05,0.10238,0.01888,4e-05,0.01294,0.00073,5e-05,0.1258,0.02688,0.0002,0.03796,0.0366,0.0197,6e-05,7e-05,0.00018,0.00027,0.01982,0.0898,0.00032,0.0003,3e-05,0.00263,0.00665,3e-05,0.00627,0.00013,4e-05,0.00103,0.61183,5e-05,0.29957,0.2661,0.32646
0.96,0.15057,2e-05,0.00086,0.3876,0.00016,0.00087,0.27169,5e-05,7e-05,0.01626,0.00024,0.00012,0.00048,0.07312,0.0443,0.02301,0.04256,0.00042,0.00016,0.02823,0.03376,0.01026,0.00723,2e-05,0.07713,7e-05,0.03774,0.02668,0.14568,0.00047,0.28269,0.00023,0.00017,0.00014,5e-05,0.08702,0.02092,3e-05,0.012,0.00059,4e-05,0.1181,0.0238,0.00016,0.04621,0.03454,0.01876,6e-05,6e-05,0.00014,0.00022,0.0195,0.08541,0.00027,0.00025,3e-05,0.00228,0.0043,2e-05,0.00735,0.00011,3e-05,0.0008,0.67765,3e-05,0.30141,0.23506,0.17864
0.98,0.15536,1e-05,0.00044,0.34963,0.00012,0.0005,0.26001,3e-05,3e-05,0.01507,0.00013,6e-05,0.00027,0.07371,0.03365,0.01784,0.04511,0.00022,9e-05,0.02915,0.04164,0.0085,0.01211,1e-05,0.07918,4e-05,0.03589,0.01391,0.17137,0.00025,0.2513,0.00012,9e-05,7e-05,2e-05,0.0682,0.02169,2e-05,0.01095,0.0004,2e-05,0.10857,0.02026,8e-05,0.05408,0.03236,0.01781,3e-05,3e-05,7e-05,0.00011,0.01922,0.08149,0.00014,0.00013,1e-05,0.00121,0.00115,1e-05,0.00826,6e-05,0.04978,0.00039,0.71433,2e-05,0.30253,0.19325,0.00989
1,0.16042,0,5e-05,0.31509,0.00106,0,0.24737,0,0,0.01415,0,0,0,0.07457,0.02313,0.01216,0.04726,0,0,0.03011,0.05022,0.00686,0.01731,0.00119,0.08175,0,0.03243,0.00662,0.19639,0,0.2272,0,0,0.02127,0,0.04315,0.02233,0,0.00973,0.00015,0,0.10019,0.01748,0,0.06161,0.0304,0.01684,0,0,0,0,0.01899,0.07785,0,0,0,0.00042,0.00054,0,0.00962,0,0.08686,0,0.71706,0,0.3014,0.16251,0.00393
1.02,0.16485,0,6e-05,0.28643,0.00051,0.00157,0.23411,0,0,0.01445,0.00081,1e-05,0.00379,0.0759,0.01277,0.00731,0.04922,7e-05,3e-05,0.03146,0.06042,0.0053,0.0237,0.00142,0.08617,1e-05,0.02446,0.0034,0.21047,1e-05,0.2319,2e-05,0.00042,0.01924,0,0.00898,0.02446,0,0.0079,4e-05,0,0.09659,0.01742,1e-05,0.07155,0.02921,0.01716,0,1e-05,1e-05,2e-05,0.019,0.07442,6e-05,0,0,0.00018,0.00031,0,0.01231,1e-05,0.06677,0,0.6997,0,0.2975,0.17197,0.00184
1.04,0.16952,0.01275,0.00013,0.26244,0.00072,0.00456,0.22106,1e-05,4e-05,0.01519,0.0015,0.00015,0.00204,0.07763,0.00259,0.0025,0.05056,0.00049,0.0002,0.03288,0.07047,0.00412,0.02946,0.0013,0.09089,4e-05,0.01517,0.00172,0.22596,8e-05,0.24697,0.0001,0.00042,0.00933,1e-05,0.00449,0.02732,4e-05,0.00588,0.0001,1e-05,0.09519,0.01969,0.00011,0.0803,0.02878,0.01524,3e-05,4e-05,3e-05,8e-05,0.0194,0.07145,0.00013,3e-05,1e-05,0.00015,0.00017,1e-05,0.01533,7e-05,0.02344,2e-05,0.66899,1e-05,0.29325,0.1972,0.00124
1.06,0.17518,0.0264,1e-05,0.24083,4e-05,0.00521,0.20876,0,1e-05,0.01547,0.0007,0,0.00083,0.07966,0.00133,0.00127,0.05093,1e-05,3e-05,0.03414,0.07868,0.00337,0.03273,0.00129,0.09442,0,0.00674,0.01416,0.26208,0,0.25782,0,7e-05,0.00364,0,0.00217,0.03015,0,0.00371,0,0,0.09336,0.02055,0,0.08263,0.02797,0.01359,0,0.0059,0.00608,1e-05,0.01938,0.06824,7e-05,0,0,5e-05,8e-05,0,0.01757,2e-05,0.01269,0,0.63094,0,0.28982,0.22161,0.00029
1.08,0.18154,0.04119,1e-05,0.22242,5e-05,0.00595,0.19744,0,1e-05,0.0155,0.00015,0,9e-05,0.08228,0.00059,0.00056,0.05092,5e-05,0.00013,0.03549,0.08471,0.00318,0.03432,0.00109,0.09795,6e-05,0.00307,0.02921,0.29187,0,0.26982,0,0,0.00169,0,0.00087,0.03389,1e-05,0.00156,2e-05,0,0.09228,0.02092,0,0.08405,0.028,0.01194,0,0.01181,0.01354,0,0.01991,0.06564,9e-05,0,1e-05,1e-05,3e-05,0,0.0196,0.00156,0.00639,0,0.59289,0,0.28672,0.2617,0.04397
1.1,0.18784,0.05702,1e-05,0.20713,0.02862,0.00599,0.18708,1e-05,2e-05,0.01564,0.00017,3e-05,0.00014,0.08418,0.0003,0.00028,0.05064,0.0001,6e-05,0.03723,0.08869,0.00383,0.03304,0.00078,0.09946,3e-05,0.00154,0.05032,0.31914,4e-05,0.28401,2e-05,1e-05,0.00087,1e-05,0.00035,0.03869,8e-05,0.00085,1e-05,0,0.09185,0.0211,2e-05,0.08505,0.02849,0.01082,0,0.01702,0.02049,1e-05,0.02072,0.06332,0.00058,0,0,4e-05,2e-05,0,0.02061,0.00364,0.00357,0,0.55021,1e-05,0.28537,0.29853,0.06979
1.12,0.19338,0.07484,2e-05,0.19436,0.06022,0.00618,0.17782,6e-05,5e-05,0.01648,0.00051,0.0001,0.0012,0.08624,0.00021,0.00023,0.05032,0.00032,0.0002,0.03856,0.09091,0.00547,0.02789,0.00047,0.09658,6e-05,0.00108,0.07937,0.34253,0.00011,0.30037,0.00018,9e-05,0.00846,5e-05,0.00025,0.04498,9e-05,0.00055,0.00012,2e-05,0.09181,0.02145,9e-05,0.08439,0.02883,0.01089,2e-05,0.02077,0.02462,5e-05,0.0221,0.06266,0.00075,3e-05,2e-05,8e-05,2e-05,1e-05,0.02054,0.00589,0.00235,2e-05,0.48547,6e-05,0.28773,0.29863,0.04863
1.14,0.19842,0.10438,5e-05,0.18352,0.08331,0.00567,0.16987,6e-05,4e-05,0.01757,0.00037,9e-05,0.00082,0.08798,0.00016,0.00017,0.0504,0.00042,0.00016,0.03941,0.09082,0.0076,0.02126,0.00034,0.09102,7e-05,0.00089,0.11214,0.36216,9e-05,0.31822,0.00018,0.00011,0.02272,3e-05,0.00015,0.05276,7e-05,0.0004,0.0001,3e-05,0.09205,0.02119,7e-05,0.08048,0.02884,0.01062,2e-05,0.0238,0.02749,6e-05,0.02357,0.06241,0.00056,4e-05,1e-05,0.00012,0.00081,3e-05,0.01975,0.00792,0.00176,1e-05,0.44256,6e-05,0.29173,0.27656,0.03799
1.16,0.20364,0.14017,5e-05,0.17425,0.09651,0.00506,0.16336,5e-05,4e-05,0.01857,0.00029,7e-05,0.0006,0.08846,0.00012,0.00014,0.05114,0.00033,0.00012,0.04014,0.08798,0.00978,0.0145,0.00027,0.08554,7e-05,0.00071,0.14345,0.3794,0.0001,0.33522,0.00013,9e-05,0.03533,4e-05,9e-05,0.05969,5e-05,0.00031,8e-05,3e-05,0.09268,0.02002,6e-05,0.076,0.02854,0.01024,4e-05,0.02673,0.0309,5e-05,0.02469,0.06256,0.00043,5e-05,1e-05,0.0001,0.00232,2e-05,0.01867,0.00965,0.00142,1e-05,0.4191,5e-05,0.29568,0.25097,0.0316
1.18,0.20928,0.1818,4e-05,0.16616,0.10401,0.00449,0.15797,4e-05,3e-05,0.0198,0.00023,6e-05,0.00042,0.08807,9e-05,0.00012,0.05242,0.00028,0.0001,0.04076,0.08253,0.01197,0.00835,0.00022,0.08148,7e-05,0.00058,0.17357,0.39355,0.00014,0.3507,0.00013,9e-05,0.04831,3e-05,8e-05,0.06645,4e-05,0.00025,9e-05,3e-05,0.09382,0.0184,5e-05,0.07166,0.02792,0.00986,4e-05,0.02944,0.03451,4e-05,0.02525,0.06318,0.0004,5e-05,1e-05,9e-05,0.00478,3e-05,0.01739,0.01176,0.00112,1e-05,0.40314,3e-05,0.30046,0.21322,0.02666
1.2,0.21556,0.22529,0,0.1579,0.1057,0.00417,0.15342,0,0,0.02017,0,0,0,0.08684,0,0,0.05407,0,0,0.04072,0.0758,0.01357,0.00354,0.00012,0.07739,0.00013,0,0.20449,0.40123,0,0.36466,0,0,0.06146,0,0,0.07173,0,7e-05,0,0,0.09429,0.01635,0,0.06644,0.02713,0.00936,0,0.03148,0.03734,0,0.02552,0.06515,0,0,0,0,0.00673,0,0.01609,0.01242,0,0,0.38624,0,0.30341,0.16138,0.01553
1.22,0.22377,0.26458,0,0.14859,0.10618,0.00451,0.14978,0,0,0.01985,0,0,0,0.08487,0,0,0.05596,0,0,0.04061,0.06907,0.01402,0.00162,9e-05,0.0724,0.00076,0,0.2384,0.39899,0,0.37631,0,0,0.07721,0,0,0.07422,0,0.0003,1e-05,0,0.09311,0.01421,0,0.0607,0.02725,0.00917,0,0.03248,0.03875,0,0.02637,0.07048,0,0,0,0,0.00724,0,0.01435,0.01036,0,0,0.36128,0,0.30129,0.09583,0.01196
1.24,0.23805,0.29674,4e-05,0.13827,0.102,0.00504,0.14661,4e-05,8e-05,0.01925,0.00021,8e-05,0.00026,0.08263,8e-05,0.0001,0.05769,0.00078,7e-05,0.04068,0.06132,0.01368,0.00168,9e-05,0.06748,0.00078,0.00038,0.27127,0.3874,0.00026,0.38354,0.00053,6e-05,0.0927,5e-05,5e-05,0.07423,3e-05,0.00028,0.00026,4e-05,0.09127,0.01206,4e-05,0.05609,0.0278,0.0092,4e-05,0.03289,0.03973,4e-05,0.02793,0.07578,0.00054,4e-05,2e-05,0.00011,0.00781,3e-05,0.01205,0.00796,0.00029,3e-05,0.33139,3e-05,0.29562,0.02724,0.01105
1.26,0.24774,0.31984,0,0.12679,0.09549,0.00535,0.14328,0,0,0.01857,0,1e-05,0,0.08008,0,1e-05,0.05879,0.00029,1e-05,0.03964,0.05189,0.01295,0.00241,6e-05,0.06314,0.00054,0,0.29853,0.36732,2e-05,0.38351,0,0.01855,0.10502,0,0,0.07211,1e-05,0.00019,0,0,0.08918,0.01071,1e-05,0.05231,0.0275,0.00885,0,0.03303,0.04096,0,0.02797,0.07835,6e-05,0,0,1e-05,0.00934,0,0.01025,0.00627,0,0,0.29929,0,0.28715,0.01992,0.00724
1.28,0.2592,0.33249,0,0.11439,0.08728,0.0058,0.14005,0,0,0.01781,0,0,0,0.07716,0,0,0.05929,3e-05,0,0.03877,0.04155,0.01199,0.00425,2e-05,0.05937,0.00021,0,0.31814,0.33893,0,0.37364,0,0.03751,0.1165,0,0,0.06801,0,7e-05,0,0,0.08668,0.00984,0,0.04999,0.02736,0.00855,0,0.03275,0.04225,0,0.02806,0.08017,1e-05,0,0,0,0.01134,0,0.00855,0.00481,0,0,0.26141,0,0.27506,0.0148,0.00323
1.3,0.27097,0.33291,3e-05,0.10145,0.07752,0.00624,0.13684,1e-05,3e-05,0.01714,0.0001,7e-05,0.00014,0.07417,6e-05,0.00013,0.05913,0.0004,3e-05,0.03797,0.0307,0.01108,0.00643,4e-05,0.05564,0.00027,0.00031,0.33228,0.30291,5e-05,0.35264,0.00011,0.04925,0.11949,2e-05,1e-05,0.06192,2e-05,9e-05,9e-05,2e-05,0.08361,0.00918,1e-05,0.04888,0.02729,0.00841,2e-05,0.03207,0.04365,4e-05,0.02845,0.081,0.00027,1e-05,1e-05,5e-05,0.01368,1e-05,0.00732,0.00337,6e-05,1e-05,0.22367,5e-05,0.25406,0.01153,0.00327
1.32,0.28118,0.32119,4e-05,0.08619,0.06522,0.00658,0.13354,2e-05,4e-05,0.01672,0.00013,0.00013,0.00025,0.07145,6e-05,0.00013,0.05825,0.00037,9e-05,0.03678,0.01994,0.01043,0.00808,3e-05,0.05145,0.00023,0.00039,0.34238,0.26161,0.00012,0.32654,0.0001,0.04738,0.10641,4e-05,2e-05,0.05398,4e-05,8e-05,0.00011,2e-05,0.08002,0.00861,4e-05,0.04873,0.02678,0.00847,3e-05,0.03106,0.04511,4e-05,0.02797,0.08048,0.00029,2e-05,1e-05,7e-05,0.01607,2e-05,0.00644,0.00164,5e-05,1e-05,0.19222,4e-05,0.22554,0.00892,0.00259
1.34,0.29074,0.30211,3e-05,0.07608,0.05226,0.00685,0.13038,8e-05,6e-05,0.01634,0.00027,0.00011,0.00025,0.06842,7e-05,0.0001,0.05682,0.00043,7e-05,0.03549,0.00957,0.01034,0.00915,3e-05,0.0475,0.00019,0.01341,0.34194,0.21731,0.00019,0.29295,0.00014,0.04072,0.08636,4e-05,2e-05,0.04511,7e-05,7e-05,0.00014,3e-05,0.07604,0.00811,4e-05,0.04915,0.02584,0.00845,4e-05,0.02956,0.04644,6e-05,0.02726,0.0791,0.00043,2e-05,3e-05,0.00014,0.01849,3e-05,0.00573,0.00151,8e-05,1e-05,0.15972,4e-05,0.19152,0.00689,0.00216
1.36,0.30081,0.28024,4e-05,0.07016,0.04007,0.00704,0.12744,7e-05,6e-05,0.0159,0.00025,0.00015,0.00043,0.06469,0.0001,0.00012,0.05492,0.00057,6e-05,0.03391,0.00013,0.01082,0.00953,3e-05,0.04415,0.00018,0.02411,0.32754,0.17263,0.00019,0.2513,0.00032,0.03564,0.06574,6e-05,4e-05,0.03615,6e-05,0.0001,0.00014,4e-05,0.07149,0.00758,5e-05,0.04914,0.02513,0.00839,7e-05,0.02755,0.04767,6e-05,0.02641,0.07781,0.00044,2e-05,4e-05,0.00012,0.02089,2e-05,0.00504,0.00139,0.00018,2e-05,0.12254,9e-05,0.15462,0.00536,0.00212
1.38,0.31113,0.25743,1e-05,0.06577,0.02867,0.00706,0.12478,1e-05,1e-05,0.01537,6e-05,7e-05,0.00012,0.0603,2e-05,3e-05,0.05272,0.00012,3e-05,0.03191,9e-05,0.01161,0.00949,1e-05,0.04104,5e-05,0.03457,0.30193,0.13061,4e-05,0.20531,5e-05,0.03065,0.04424,0,0,0.02741,1e-05,3e-05,3e-05,1e-05,0.06665,0.00702,1e-05,0.04865,0.02407,0.00785,3e-05,0.02482,0.04875,1e-05,0.02485,0.07643,8e-05,0.00832,1e-05,3e-05,0.02294,1e-05,0.00417,0.00116,2e-05,0,0.0834,1e-05,0.11691,0.00376,0.00121
1.4,0.31892,0.23352,0,0.06227,0.01891,0.00702,0.12265,0,0,0.01487,0,0,0,0.0558,0,0,0.05046,0,0,0.03011,5e-05,0.01308,0.00816,0,0.03902,0,0.03873,0.27252,0.0925,0,0.1599,0,0.02019,0.02097,0,0,0.01887,0,0,0,0,0.06167,0.00652,0,0.04804,0.02308,0.00734,0,0.02197,0.04951,0,0.0231,0.07531,0,0.01685,0,0,0.02496,0,0.00364,0.0009,0,0,0.04815,0,0.07982,0.00289,0.00052
1.42,0.32019,0.20723,1e-05,0.05932,0.01097,0.00683,0.12124,0,0,0.01446,1e-05,0,4e-05,0.05165,0,0,0.04819,2e-05,6e-05,0.02833,1e-05,0.01554,0.00438,0,0.03885,0,0.03157,0.24824,0.05986,0,0.11815,0,0.00586,0.0147,0,0,0.01035,0,0,0,0,0.05644,0.00606,0,0.04709,0.02223,0.0067,0,0.019,0.04963,0,0.02136,0.07492,0,0.0281,0,0,0.02732,0,0.00395,0.0006,0,0,0.01986,0,0.0458,0.00181,0.0592
1.44,0.31705,0.18023,1e-05,0.05682,0.00501,0.00648,0.12064,3e-05,0,0.01414,2e-05,6e-05,3e-05,0.04778,1e-05,3e-05,0.0461,0.00023,5e-05,0.02674,0,0.0182,0.00305,0,0.04012,0,0.02402,0.21338,0.03454,0.01111,0.08098,0,0.00437,0.0106,0,0,0.00229,0,5e-05,0,0,0.05124,0.00565,1e-05,0.04577,0.02161,0.00598,0,0.01622,0.04928,1e-05,0.01983,0.0746,9e-05,0.03893,3e-05,0.00268,0.02963,0,0.00478,0.00086,0,0,0.01518,0,0.01786,0.00784,0.09896
1.46,0.31193,0.1532,0.00597,0.05481,0.00126,0.00602,0.12082,0,0,0.01374,0,0,1e-05,0.04425,0,0,0.0443,0,0,0.02524,0,0.02042,0.00134,0,0.0426,0,0.01792,0.17509,0.01625,0.01733,0.04926,0.03313,0.00215,0.00538,0,0,0.00108,0,0,0,0,0.04612,0.00533,0,0.04418,0.02084,0.00539,0,0.01381,0.04857,0,0.01812,0.07428,0,0.04663,0,0.00457,0.0316,0,0.00546,0.00036,0,0,0.00786,0,0.00887,0.00989,0.1163
1.48,0.30372,0.12448,0.01233,0.05333,0.00062,0.00549,0.12157,0,0,0.01354,0,0,0,0.04062,0,0,0.04279,0,0,0.0241,0,0.02218,0.00037,0,0.0441,0,0.01438,0.13418,0.00379,0.02214,0.02372,0.06334,0.00104,0.00304,0,0,0.00054,0,0.00564,0,0,0.04145,0.00517,0,0.04277,0.02041,0.0048,0,0.01188,0.04745,0,0.01682,0.07428,0,0.05182,0,0.00698,0.03332,0,0.00604,1e-05,0,0,0.00439,0,0.00508,0.0102,0.12841
1.5,0.29335,0.0931,0.01906,0.05235,0.00037,0.00503,0.12266,7e-05,4e-05,0.01365,0.00061,1e-05,1e-05,0.03809,0.00029,0,0.04151,0.00027,0.00032,0.02328,2e-05,0.02334,0.00058,0,0.04695,1e-05,0.01037,0.0944,0.00222,0.02416,0.00337,0.08409,0.00047,0.00176,0,0,0.00029,0,0.01531,4e-05,0,0.03694,0.00515,0.0001,0.04153,0.02018,0.00446,9e-05,0.01003,0.04545,0,0.01581,0.07557,2e-05,0.05499,0,0.00972,0.03467,3e-05,0.0069,1e-05,0,0.00322,0.00268,0,0.00295,0.00913,0.13229
1.52,0.28174,0.0593,0.02626,0.05178,0.00015,0.00433,0.12384,2e-05,7e-05,0.01382,0.00041,3e-05,0.00018,0.03667,0.00011,1e-05,0.04037,8e-05,0.00017,0.02271,0,0.02404,0.00019,0,0.05243,5e-05,0.00067,0.092,0.00109,0.02251,0.0016,0.08276,0.00032,0.00085,0,0,0.00011,0,0.02774,1e-05,0,0.03157,0.0049,6e-05,0.03883,0.0201,0.00479,2e-05,0.00748,0.04247,0,0.01443,0.07547,1e-05,0.0565,0,0.01125,0.03636,1e-05,0.00853,1e-05,0,0.00117,0.00121,0.0148,0.00143,0.00744,0.12594
1.54,0.26854,0.02563,0.03362,0.05186,0.00014,0.00368,0.12449,0,0,0.01422,0.00011,1e-05,0,0.03639,0.00043,0,0.03922,0.00027,0.00032,0.02261,0,0.02437,0.00042,0,0.05927,0,0.00056,0.1005,0.00474,0.01897,0.00079,0.0766,7e-05,0.00028,0,0,5e-05,1e-05,0.04245,6e-05,0,0.02618,0.00446,3e-05,0.03677,0.02,0.00501,0,0.00505,0.03906,0,0.01346,0.07639,0.00019,0.05667,0,0.01336,0.03782,0,0.0102,0.00335,0,0.00063,0.00076,0.01647,0.00071,0.00568,0.11736
1.56,0.25358,0.01247,0.04056,0.05309,3e-05,0.00274,0.1242,1e-05,1e-05,0.01492,4e-05,1e-05,7e-05,0.03711,7e-05,6e-05,0.038,7e-05,9e-05,0.02256,0,0.02357,9e-05,0,0.06571,1e-05,4e-05,0.10034,0.00783,0.01376,0.0004,0.0716,2e-05,3e-05,0,0.00943,1e-05,0,0.05655,2e-05,0,0.02119,0.00423,1e-05,0.03608,0.01995,0.00552,0,0.00284,0.03559,1e-05,0.01246,0.07568,3e-05,0.05527,0,0.01572,0.03814,0,0.01156,0.00584,0,0.00034,5e-05,0.01795,0.00032,0.00409,0.10943
1.58,0.23651,0.0055,0.04743,0.05687,3e-05,0.00175,0.12312,2e-05,2e-05,0.01587,0.0001,5e-05,0.0001,0.03873,5e-05,7e-05,0.0368,0.00019,0.0001,0.02292,0,0.02403,8e-05,0,0.07188,8e-05,0.00012,0.09121,0.01036,0.00702,0.00019,0.06679,6e-05,6e-05,0,0.02198,2e-05,2e-05,0.06916,7e-05,1e-05,0.01593,0.00397,2e-05,0.03648,0.01989,0.00612,1e-05,0.00081,0.03208,2e-05,0.01176,0.07531,0.0001,0.05223,1e-05,0.01874,0.03783,1e-05,0.01286,0.00884,1e-05,0.00019,9e-05,0.01977,0.00016,0.00275,0.1043
1.6,0.22073,0.00254,0.05383,0.06512,3e-05,0.00124,0.12078,1e-05,1e-05,0.01703,5e-05,2e-05,0.00023,0.0404,0.00494,7e-05,0.03521,0.00012,2e-05,0.02343,1e-05,0.02475,4e-05,0,0.0779,4e-05,0.0001,0.07847,0.01077,0.00058,0.0001,0.06279,4e-05,3e-05,0,0.0375,0,1e-05,0.08016,0.00043,1e-05,0.01072,0.00381,1e-05,0.03807,0.01957,0.00688,1e-05,0.00043,0.02863,1e-05,0.01114,0.07457,6e-05,0.04937,1e-05,0.02192,0.03704,0,0.01349,0.01021,1e-05,0.00011,0.00149,0.01971,6e-05,0.00133,0.09497
1.62,0.20947,0.00136,0.05907,0.07176,3e-05,0.00077,0.11423,2e-05,2e-05,0.01843,0.00014,3e-05,0.00012,0.04134,0.00722,8e-05,0.03371,0.00016,8e-05,0.02448,1e-05,0.02456,6e-05,0,0.08427,6e-05,0.00016,0.06946,0.00925,0.00032,6e-05,0.06058,0.00281,4e-05,0,0.0627,0,1e-05,0.0917,0.00083,1e-05,0.00767,0.00397,2e-05,0.04002,0.0198,0.00746,3e-05,0.00027,0.02539,3e-05,0.01099,0.07388,0.00026,0.04857,1e-05,0.02477,0.03592,1e-05,0.0134,0.00778,0,7e-05,0.0092,0.01719,2e-05,0.00084,0.07319
1.64,0.20008,0.00093,0.06299,0.07747,3e-05,0.00067,0.11067,1e-05,2e-05,0.01993,0.00012,3e-05,0.00012,0.04213,0.00808,8e-05,0.03335,0.00016,7e-05,0.02542,1e-05,0.02401,6e-05,1e-05,0.09037,5e-05,0.00017,0.06205,0.00684,0.00025,5e-05,0.05926,0.00596,4e-05,3e-05,0.09465,1e-05,1e-05,0.10498,0.00134,2e-05,0.00573,0.00429,2e-05,0.04237,0.0199,0.00817,3e-05,0.00021,0.02253,3e-05,0.01089,0.07298,0.00022,0.0481,2e-05,0.02674,0.03465,1e-05,0.0129,0.00466,1e-05,6e-05,0.00673,0.01466,2e-05,0.00065,0.04757
1.66,0.19058,0.00072,0.06544,0.08166,4e-05,0.00072,0.1092,4e-05,6e-05,0.0215,0.00024,0.00015,0.0005,0.04339,0.00845,0.00013,0.03368,0.00072,0.0002,0.02656,4e-05,0.02362,0.00026,3e-05,0.09566,0.00013,0.00102,0.05421,0.00458,0.00048,4e-05,0.05832,0.00851,0.00022,4e-05,0.13156,3e-05,6e-05,0.12125,0.00183,0.00013,0.00411,0.00476,0.00012,0.04538,0.01996,0.00913,0.00017,0.00017,0.02009,0.00012,0.01102,0.0728,0.00055,0.04611,9e-05,0.02786,0.03334,3e-05,0.0125,0.00253,5e-05,6e-05,0.00132,0.01329,8e-05,0.00051,0.02513
1.68,0.1821,0.00055,0.06588,0.08372,4e-05,0.00059,0.10874,3e-05,6e-05,0.023,0.00023,0.00013,0.0004,0.04463,0.00731,0.00014,0.03434,0.0006,0.00016,0.02734,3e-05,0.02312,0.00022,3e-05,0.10135,0.00012,0.00084,0.04849,0.00225,0.00364,3e-05,0.05693,0.01116,0.0092,2e-05,0.17112,5e-05,5e-05,0.14199,0.00224,0.00012,0.00296,0.00511,0.0001,0.04776,0.01955,0.00988,0.00015,0.00013,0.01796,0.00012,0.01084,0.07245,0.00047,0.04201,0.0001,0.0281,0.0321,3e-05,0.01202,0.00023,4e-05,5e-05,0.00096,0.01306,6e-05,0.0004,0.02078
1.7,0.17507,0.00045,0.06354,0.08394,8e-05,0.00053,0.10889,3e-05,5e-05,0.02439,0.00026,0.00011,0.00037,0.04597,0.00565,0.00024,0.03527,0.00055,0.00014,0.02801,3e-05,0.02244,0.0002,3e-05,0.10468,0.00011,0.01488,0.04719,0.0004,0.00714,3e-05,0.05719,0.01326,0.01512,2e-05,0.20515,5e-05,4e-05,0.1645,0.00255,0.00012,0.00322,0.00558,9e-05,0.05056,0.01861,0.01056,0.00015,0.00011,0.01634,0.00011,0.01054,0.07231,0.00042,0.03705,9e-05,0.02738,0.03079,3e-05,0.01116,0.00019,4e-05,4e-05,0.00073,0.01297,5e-05,0.00033,0.01781
1.72,0.16962,0.00036,0.05767,0.0825,6e-05,0.00042,0.10922,2e-05,4e-05,0.02551,0.00019,9e-05,0.00028,0.04746,0.00479,0.00019,0.03644,0.00042,0.0001,0.02845,2e-05,0.02153,0.00016,2e-05,0.10149,9e-05,0.02386,0.04839,0.00033,0.01024,3e-05,0.061,0.01407,0.01432,2e-05,0.22252,4e-05,3e-05,0.18146,0.00263,0.0001,0.00579,0.00624,7e-05,0.05494,0.0163,0.0106,0.00011,9e-05,0.01527,8e-05,0.00968,0.07198,0.00032,0.03267,7e-05,0.02542,0.02881,3e-05,0.00989,0.00015,9e-05,0.00278,0.00054,0.01426,4e-05,0.00028,0.01526
1.74,0.16506,0.00031,0.04877,0.07956,7e-05,0.00046,0.10985,2e-05,3e-05,0.0265,0.00017,8e-05,0.00025,0.04892,0.00351,0.00018,0.03782,0.00037,9e-05,0.02885,2e-05,0.02054,0.00015,2e-05,0.09626,8e-05,0.03104,0.05545,0.00028,0.00805,3e-05,0.06135,0.01158,0.00975,7e-05,0.22433,4e-05,3e-05,0.18967,0.00268,9e-05,0.00981,0.00692,6e-05,0.05911,0.01385,0.01054,0.0001,8e-05,0.01452,7e-05,0.00885,0.07211,0.00029,0.02639,7e-05,0.02285,0.0268,2e-05,0.00862,0.00017,9e-05,0.00283,0.00047,0.00761,4e-05,0.00026,0.01387
