T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.08436,0.00043,0.01178,0.897,9e-05,0.00233,0.31884,0.00044,0.00032,0.02982,0.00074,0.00022,0.00061,0.09001,0.12455,0.02782,0.04443,0.00032,0.00022,0.02339,4e-05,0.0288,0.00017,4e-05,0.06196,0.0002,0.00428,0.26196,0.00024,0.02353,0.34496,0.0002,0.00031,0.00012,6e-05,0.08419,1e-05,7e-05,0.15093,0.00124,6e-05,0.17124,0.02593,0.00048,0.00316,0.03927,0.02742,0.00012,0.00022,0.00036,0.00013,0.02108,0.12667,0.00046,0.03608,4e-05,0.04166,0.01815,4e-05,0.00401,0.00017,4e-05,0.08161,0.00012,0.00042,0.34002,0.30314,0.17062
0.82,0.08732,0.00021,0.00394,0.94988,8e-05,0.00142,0.3225,0.00022,0.00025,0.02782,0.00052,0.0002,0.00047,0.08509,0.11642,0.02794,0.04028,0.00023,0.00023,0.02259,3e-05,0.0277,0.0001,3e-05,0.06218,0.00011,0.00476,0.24417,0.00012,0.01241,0.35174,0.00033,0.00016,0.0001,4e-05,0.09342,2e-05,9e-05,0.14314,0.00142,6e-05,0.16639,0.02623,0.00038,0.00518,0.03903,0.02553,7e-05,0.00027,0.00048,0.00011,0.01821,0.1202,0.00048,0.03062,3e-05,0.03929,0.01753,3e-05,0.00388,0.00014,8e-05,0.04089,0.0085,0.00029,0.34532,0.3089,0.17374
0.84,0.09002,3e-05,0.00206,0.98052,0,0.00108,0.32131,0,0.00026,0.02587,2e-05,4e-05,0.00027,0.08089,0.10855,0.02747,0.0382,3e-05,0.00078,0.02158,0,0.02624,3e-05,0,0.06245,0,0.00507,0.21958,0.02116,0.00625,0.35906,0,0,0,0,0.10151,0.00231,0,0.12865,0.00171,0,0.16159,0.02604,6e-05,0.00773,0.03802,0.02297,0,4e-05,9e-05,1e-05,0.0156,0.11511,1e-05,0.02433,0,0.03631,0.01685,0,0.00383,0.00014,0,0.02303,0.03037,0,0.35253,0.31321,0.17474
0.86,0.09266,0,0.00099,0.99025,1e-05,0.0004,0.31903,2e-05,7e-05,0.02408,2e-05,1e-05,5e-05,0.07802,0.09872,0.02643,0.03773,5e-05,0.00022,0.02141,0,0.02479,1e-05,0,0.06307,1e-05,0.00511,0.19589,0.04283,0.00282,0.36931,1e-05,1e-05,0,0,0.10761,0.00481,1e-05,0.10865,0.0019,0,0.15496,0.02531,0.00039,0.01118,0.03705,0.02087,1e-05,1e-05,5e-05,1e-05,0.01379,0.10879,8e-05,0.01737,0,0.03323,0.01602,0,0.00396,1e-05,0,0.01212,0.05861,1e-05,0.36077,0.33105,0.18355
0.88,0.09535,0,0.00028,0.97396,2e-05,0.00047,0.31533,1e-05,7e-05,0.0223,0.00011,9e-05,0.00024,0.07612,0.08718,0.02461,0.03837,4e-05,9e-05,0.0214,1e-05,0.02322,3e-05,0,0.06384,2e-05,0.00541,0.17394,0.06915,0.00107,0.38569,2e-05,2e-05,2e-05,0,0.11189,0.00709,0,0.08605,0.00213,1e-05,0.14634,0.0242,0.00033,0.01526,0.03613,0.01944,1e-05,2e-05,0.00015,1e-05,0.01232,0.10387,6e-05,0.00965,0,0.0301,0.01475,1e-05,0.00409,3e-05,0,0.00602,0.09822,0,0.37068,0.35845,0.18708
0.9,0.09809,0,0.00034,0.93484,1e-05,0.00015,0.30966,0,1e-05,0.02069,2e-05,2e-05,0.0001,0.07499,0.07545,0.0223,0.04055,1e-05,6e-05,0.02168,0,0.02145,0,0,0.06495,0,0.00515,0.14743,0.09591,0.00083,0.39712,1e-05,0,0,0,0.113,0.00932,1e-05,0.06272,0.00223,0,0.13761,0.02262,0.00031,0.0199,0.03464,0.01803,0,1e-05,0.00011,1e-05,0.01137,0.0991,2e-05,0.00151,0,0.02666,0.01312,0,0.00433,1e-05,0,0.00368,0.14779,0,0.38054,0.36817,0.17898
0.92,0.10099,5e-05,0.00024,0.88366,0.00013,0.0029,0.30202,0.00016,0.00015,0.01931,0.00035,0.00029,0.00046,0.07372,0.06556,0.02033,0.04477,0.0004,0.00052,0.02265,0.00572,0.01942,0.00012,2e-05,0.06681,0.00014,0.00465,0.10731,0.11697,0.00057,0.3808,0.00035,0.00058,0.0001,0.00015,0.10952,0.01117,0.00036,0.04077,0.00236,7e-05,0.13076,0.02075,0.00124,0.02673,0.03316,0.01699,0.00012,0.00014,0.00013,0.00011,0.01111,0.09465,0.00035,0.00111,6e-05,0.02283,0.01123,3e-05,0.00502,9e-05,0.0001,0.00267,0.18745,4e-05,0.38763,0.35337,0.14499
0.94,0.10405,4e-05,0.00019,0.81543,0.00017,0.00266,0.29217,0.00011,0.00011,0.01771,0.0003,0.00024,0.00061,0.07286,0.05594,0.01829,0.04852,0.00032,0.00043,0.02349,0.01194,0.01722,9e-05,2e-05,0.06892,0.00011,0.00391,0.06386,0.1384,0.00045,0.35315,0.00025,0.00045,8e-05,0.00011,0.10165,0.01254,0.00029,0.0289,0.00218,5e-05,0.1237,0.01853,0.00095,0.03368,0.03102,0.0159,0.0001,0.00011,0.0002,8e-05,0.01062,0.08957,0.00039,0.00087,5e-05,0.01877,0.00894,3e-05,0.00573,7e-05,7e-05,0.00202,0.21661,7e-05,0.39035,0.3214,0.09964
0.96,0.10757,3e-05,0.00015,0.74181,0.0002,0.00226,0.28125,0.0001,8e-05,0.01605,0.00024,0.00019,0.00052,0.07327,0.04527,0.01544,0.05224,0.00026,0.00035,0.0242,0.01868,0.01511,8e-05,2e-05,0.07112,8e-05,0.00331,0.02513,0.16334,0.00036,0.32597,0.00018,0.00036,6e-05,9e-05,0.09003,0.01329,0.00023,0.02598,0.00194,6e-05,0.11511,0.01615,0.00073,0.04064,0.02906,0.01479,8e-05,8e-05,0.00015,6e-05,0.01025,0.08521,0.00031,0.0007,4e-05,0.01496,0.00615,2e-05,0.00653,6e-05,6e-05,0.00156,0.23992,5e-05,0.39218,0.28599,0.05789
0.98,0.11191,0,0,0.66607,0,0.0001,0.26908,0,0,0.01368,0,0,1e-05,0.0742,0.03422,0.01164,0.05552,0,0,0.02472,0.02502,0.01317,0,0,0.07296,0,0.00291,0.01303,0.1941,0,0.28854,0,0,0,0,0.0752,0.01334,0,0.02334,0.00155,0,0.10485,0.01339,0,0.04702,0.0269,0.01364,0,0,0,0,0.00985,0.081,3e-05,0.0003,0,0.01133,0.00241,0,0.00712,0,0.03811,1e-05,0.25234,0,0.39296,0.23849,0.01051
1,0.11646,0,3e-05,0.59945,5e-05,0.00033,0.25616,2e-05,4e-05,0.01176,0.00013,1e-05,0.00022,0.07581,0.02327,0.00748,0.05842,2e-05,2e-05,0.0256,0.03215,0.0116,0,0.00103,0.07544,1e-05,0.00232,0.00669,0.22494,1e-05,0.25941,3e-05,0,0.01486,0,0.05439,0.01334,4e-05,0.0204,0.00122,0,0.09633,0.01131,2e-05,0.05401,0.02545,0.01267,1e-05,1e-05,1e-05,1e-05,0.00968,0.0777,0.00011,0.00018,0,0.0081,0.00131,2e-05,0.00824,0.00014,0.06819,0,0.25308,0,0.3909,0.20409,0.00543
1.02,0.12033,2e-05,0.00012,0.54651,0.00283,0.00619,0.24252,7e-05,0.0001,0.01176,0.00046,0.00034,0.01008,0.07838,0.01244,0.00424,0.06097,0.00025,0.00029,0.02944,0.04081,0.01012,0.00015,0.00109,0.07958,0.00022,0.00054,0.00333,0.24239,0.00022,0.26461,0.00023,7e-05,0.01212,5e-05,0.02444,0.01399,0.00049,0.01706,0.00124,5e-05,0.0932,0.01128,0.00028,0.06124,0.02536,0.01486,8e-05,8e-05,0.00075,7e-05,0.0096,0.07499,0.00353,8e-05,4e-05,0.00528,0.00068,3e-05,0.01077,0.00024,0.05435,6e-05,0.24782,6e-05,0.38557,0.21427,0.00277
1.04,0.12434,0.00854,1e-05,0.49624,0.00155,0.00026,0.2288,1e-05,5e-05,0.0122,3e-05,0.00018,0.00536,0.08197,0.00162,0.00043,0.0626,0.0005,0.00025,0.02905,0.04937,0.00912,0.00014,0.00088,0.08385,3e-05,0.00021,0.00172,0.2614,7e-05,0.2817,0,0,0.00374,0,0.01251,0.0149,0.00026,0.0128,0.0004,5e-05,0.0924,0.01237,0,0.06527,0.02485,0.01133,0.00011,0.0001,0.00042,5e-05,0.00962,0.07208,0.00182,3e-05,4e-05,0.00279,0.00035,2e-05,0.01295,0.00208,0.02436,0,0.23825,0,0.37984,0.24279,0.00149
1.06,0.12932,0.01901,0,0.45268,6e-05,0.00116,0.21589,0,1e-05,0.01211,0.00015,7e-05,0.00187,0.08457,0.00062,0.00013,0.06318,9e-05,2e-05,0.02924,0.05625,0.00863,0.00011,0.00083,0.08708,0,9e-05,0.00081,0.30518,0,0.29321,0,0,0.0017,0,0.00576,0.01596,4e-05,0.0084,3e-05,0,0.09136,0.01247,1e-05,0.06917,0.02471,0.00846,1e-05,0.00703,0.00754,1e-05,0.00935,0.06928,0.00078,0,2e-05,0.00103,0.00013,0,0.0148,0.00385,0.00234,0,0.22669,0,0.37537,0.27117,0.00634
1.08,0.13497,0.03148,0,0.41616,0.0004,0.01878,0.20412,1e-05,2e-05,0.01155,0.00015,3e-05,0.00084,0.0861,0.00031,0.00022,0.06327,0.00011,0.0001,0.02992,0.06121,0.00881,0.00072,0.00059,0.09033,2e-05,4e-05,0.01504,0.34233,1e-05,0.30581,1e-05,3e-05,0.00082,0,0.00265,0.01753,0,0.00409,0.00218,0,0.09119,0.01219,1e-05,0.07117,0.02518,0.00633,3e-05,0.01406,0.01609,2e-05,0.00947,0.06709,0.00026,0,1e-05,0.0005,7e-05,0,0.01636,0.00561,0.00121,0,0.2155,0,0.37134,0.31683,0.02026
1.1,0.14055,0.04536,0,0.38552,0.05557,0.0126,0.19337,1e-05,5e-05,0.01114,3e-05,7e-05,0.00126,0.08737,0.00022,0.00026,0.06295,0.0001,0.00045,0.03078,0.06439,0.01,0.00012,0.00026,0.09172,1e-05,0.00014,0.03354,0.37715,1e-05,0.32078,1e-05,1e-05,0.00047,0,0.00147,0.01974,0,0.00266,0.00132,0,0.09156,0.01185,1e-05,0.07088,0.02601,0.00505,1e-05,0.02012,0.02358,1e-05,0.00974,0.06603,3e-05,0,0,6e-05,4e-05,1e-05,0.0172,0.00732,0.00076,0,0.20233,0,0.36982,0.35854,0.02874
1.12,0.14542,0.061,2e-05,0.36088,0.11575,0.01062,0.18379,2e-05,6e-05,0.01177,8e-05,0.00025,0.00088,0.08953,0.00015,0.00019,0.06252,0.00101,0.00037,0.03246,0.06617,0.01248,0.0001,0.00018,0.08922,6e-05,0.00011,0.05909,0.40798,0.00013,0.33816,7e-05,0.00015,0.00031,0.00017,0.00086,0.02296,5e-05,0.00183,0.00089,4e-05,0.09197,0.01175,0.00013,0.06899,0.02706,0.00437,7e-05,0.02443,0.02797,5e-05,0.01102,0.06551,0.00087,3e-05,3e-05,0.00229,0.00065,9e-05,0.01722,0.00872,0.00052,2e-05,0.18022,2e-05,0.37363,0.35924,0.00699
1.14,0.14976,0.08656,4e-05,0.34075,0.16106,0.00961,0.17561,0.00015,4e-05,0.01267,0.00081,0.00043,0.00117,0.09122,8e-05,0.00021,0.06268,0.00061,0.00032,0.03298,0.06606,0.01553,0.00014,0.00013,0.084,0.00023,0.00011,0.08831,0.43479,0.00024,0.35747,7e-05,0.00013,0.01203,0.00019,0.00049,0.02627,0.00014,0.00134,0.00061,6e-05,0.09276,0.01134,8e-05,0.06751,0.02804,0.00426,8e-05,0.02794,0.03123,0.00018,0.01143,0.06589,0.00049,7e-05,2e-05,0.00596,0.00177,0.00013,0.01683,0.00991,0.00032,1e-05,0.16654,4e-05,0.37985,0.33524,0.00551
1.16,0.15417,0.11772,2e-05,0.32301,0.1881,0.00889,0.16889,0.00012,4e-05,0.01332,0.00065,0.00034,0.00086,0.09136,8e-05,0.00017,0.06354,0.00048,0.00024,0.03363,0.06355,0.01858,0.0001,0.0001,0.07881,0.0002,0.0001,0.11662,0.45898,0.00019,0.37615,0.00034,9e-05,0.02242,0.00016,0.00032,0.02932,0.00011,0.00108,0.0005,5e-05,0.0935,0.0104,6e-05,0.06304,0.02791,0.00372,7e-05,0.03142,0.0349,0.00014,0.012,0.06667,0.0004,5e-05,2e-05,0.01002,0.00366,0.0001,0.01584,0.01085,0.00024,3e-05,0.15963,6e-05,0.38612,0.30765,0.00469
1.18,0.15884,0.15415,3e-05,0.30762,0.20431,0.00817,0.16334,0.0001,3e-05,0.01413,0.00055,0.00029,0.00066,0.09059,6e-05,0.00014,0.06506,0.00038,0.00018,0.03411,0.05892,0.02156,7e-05,8e-05,0.07496,0.00018,9e-05,0.14426,0.47928,0.00015,0.39338,0.00029,7e-05,0.0329,0.00011,0.00025,0.03217,9e-05,0.0009,0.00047,4e-05,0.09459,0.00924,4e-05,0.05902,0.02741,0.00319,5e-05,0.03468,0.03892,0.00011,0.01253,0.06803,0.00032,4e-05,1e-05,0.01457,0.00663,8e-05,0.01474,0.012,0.00019,5e-05,0.15519,0.0001,0.39356,0.2672,0.00409
1.2,0.16381,0.19222,0,0.29209,0.205,0.0069,0.15871,0,0,0.01424,0,0,0,0.08889,0,0,0.06703,0,0,0.03413,0.05326,0.0238,0,0,0.07102,0,0,0.17352,0.49129,0,0.40922,0,0,0.04353,0,0,0.03405,0,2e-05,0,0,0.09482,0.00788,0,0.0538,0.02617,0.00242,0,0.03722,0.04183,0,0.01288,0.07084,0,0,0,0.01869,0.00893,0,0.01344,0.01223,0,0,0.14998,0,0.39854,0.20902,0.0001
1.22,0.17009,0.22738,0,0.27479,0.20429,0.00739,0.15504,0,0,0.01366,0,0,0,0.08628,0,0,0.06948,0,0,0.03412,0.04765,0.02463,0,0,0.06641,0,0,0.20594,0.49114,0,0.42301,0,0,0.05806,0,0,0.03431,0,0,0,0,0.09345,0.00642,0,0.04908,0.02634,0.00211,0,0.03857,0.04252,0,0.01381,0.07726,0,0,0,0.02124,0.00946,0,0.01148,0.0106,0,0,0.14105,0,0.39642,0.12912,0
1.24,0.18082,0.25662,0,0.25558,0.19897,0.00818,0.15181,1e-05,1e-05,0.0128,4e-05,0.00012,7e-05,0.08344,2e-05,0.00018,0.07171,8e-05,9e-05,0.03392,0.04123,0.02443,5e-05,0,0.06181,3e-05,1e-05,0.23766,0.4787,0.00011,0.43206,1e-05,2e-05,0.0727,1e-05,1e-05,0.03309,2e-05,0.00014,7e-05,3e-05,0.09127,0.00504,1e-05,0.0452,0.02694,0.00188,4e-05,0.03923,0.04268,1e-05,0.01467,0.08195,9e-05,1e-05,1e-05,0.02261,0.01001,1e-05,0.00948,0.00886,1e-05,0,0.12951,2e-05,0.38939,0.0427,6e-05
1.26,0.1881,0.2784,0,0.23466,0.1885,0.00899,0.14855,1e-05,1e-05,0.01196,3e-05,7e-05,5e-05,0.08052,1e-05,0.00012,0.07325,5e-05,5e-05,0.03341,0.03354,0.02363,3e-05,0,0.05789,2e-05,1e-05,0.26455,0.45509,7e-05,0.43304,1e-05,0.01978,0.08487,1e-05,0,0.03073,1e-05,9e-05,5e-05,2e-05,0.08895,0.00423,1e-05,0.04284,0.02678,0.00153,3e-05,0.0396,0.04334,1e-05,0.01519,0.08485,6e-05,1e-05,0,0.02313,0.01179,0,0.00804,0.00771,1e-05,0,0.11672,1e-05,0.37923,0.02662,4e-05
1.28,0.19678,0.29118,1e-05,0.21205,0.17468,0.00982,0.14535,2e-05,2e-05,0.01105,5e-05,8e-05,0.0001,0.07736,4e-05,0.00011,0.07403,7e-05,0.00019,0.0327,0.02515,0.02243,3e-05,0,0.05443,3e-05,8e-05,0.28413,0.42043,0.0001,0.42272,6e-05,0.04191,0.09661,2e-05,1e-05,0.02732,4e-05,7e-05,0.0001,3e-05,0.08616,0.00367,3e-05,0.0414,0.02675,0.00108,8e-05,0.03944,0.04416,3e-05,0.01562,0.0873,9e-05,1e-05,1e-05,0.02274,0.01414,1e-05,0.00672,0.00677,2e-05,1e-05,0.1009,2e-05,0.36475,0.0186,0.00012
1.3,0.20555,0.29316,2e-05,0.18837,0.15592,0.01063,0.14206,3e-05,4e-05,0.01031,0.00017,0.00015,0.00038,0.07417,8e-05,0.00014,0.07394,0.00016,0.00022,0.03187,0.0164,0.02114,7e-05,1e-05,0.05101,8e-05,0.00016,0.29881,0.3758,0.00011,0.39997,0.00015,0.05584,0.10094,6e-05,2e-05,0.02294,8e-05,9e-05,0.00033,3e-05,0.08278,0.00325,8e-05,0.04112,0.02665,0.00093,9e-05,0.03878,0.04521,5e-05,0.0159,0.08829,0.00019,2e-05,2e-05,0.02205,0.01681,2e-05,0.00567,0.00584,5e-05,2e-05,0.085,6e-05,0.33787,0.01358,0.00012
1.32,0.21267,0.284,2e-05,0.1602,0.1315,0.01107,0.13879,3e-05,4e-05,0.00986,0.00016,0.00012,0.0003,0.07141,0.00011,0.00012,0.07295,0.00018,0.00019,0.03079,0.00778,0.02003,5e-05,1e-05,0.04722,0.00011,0.00015,0.30999,0.3241,0.00012,0.37176,0.00011,0.05381,0.09181,6e-05,2e-05,0.01778,8e-05,7e-05,0.00026,5e-05,0.07892,0.00294,7e-05,0.04183,0.02586,0.00101,8e-05,0.03776,0.04668,4e-05,0.0158,0.08755,0.0002,2e-05,2e-05,0.02154,0.01958,3e-05,0.0051,0.00469,4e-05,2e-05,0.07205,6e-05,0.30093,0.01008,0.00011
1.34,0.21906,0.26808,0,0.1424,0.10513,0.01122,0.13549,1e-05,0,0.00947,1e-05,2e-05,0.0001,0.06828,0,1e-05,0.07119,2e-05,2e-05,0.02942,0.00401,0.01948,0,0,0.04356,1e-05,1e-05,0.31102,0.26863,1e-05,0.33474,1e-05,0.04469,0.0768,0,0,0.01234,1e-05,1e-05,2e-05,0,0.07454,0.00266,1e-05,0.04256,0.02469,0.00107,1e-05,0.03609,0.04816,0,0.01527,0.08577,3e-05,0.00364,0,0.02127,0.02237,0,0.00464,0.00343,0,0,0.05863,0,0.25663,0.00449,1e-05
1.36,0.22597,0.24956,0,0.13186,0.08012,0.01134,0.13254,0,0,0.00907,0,0,1e-05,0.06446,0,0,0.06895,0,0,0.0281,0.00262,0.01966,0,0,0.04056,0,0,0.29829,0.21289,0,0.28798,0,0.03828,0.06135,0,0,0.00711,0,0,1e-05,0,0.06986,0.00243,0,0.04308,0.02382,0.001,0,0.03374,0.0496,0,0.01473,0.08447,1e-05,0.0089,0,0.02135,0.02514,0,0.00422,0.00228,0,0,0.04305,0,0.20852,0.00238,0
1.38,0.23333,0.23013,0,0.12414,0.05725,0.01127,0.12993,0,1e-05,0.00865,0,0,2e-05,0.06009,2e-05,0,0.06642,2e-05,0,0.02675,0.00193,0.02026,1e-05,0,0.03782,0,1e-05,0.27441,0.1606,1e-05,0.23586,0,0.03356,0.04537,0,0,0.00224,0,0,0,0,0.06507,0.00223,0,0.04328,0.02307,0.00103,0,0.03078,0.05101,0,0.01411,0.08318,1e-05,0.01369,0,0.02153,0.02754,0,0.00374,0.00083,0,0,0.02657,0,0.15955,0.00147,1e-05
1.4,0.2385,0.2094,0.00367,0.11799,0.03742,0.01105,0.12789,2e-05,2e-05,0.0083,8e-05,7e-05,0.00011,0.05555,7e-05,0.00011,0.06379,0.00016,4e-05,0.02563,0.00146,0.02174,2e-05,1e-05,0.03607,3e-05,0.00176,0.2462,0.11328,9e-05,0.18409,3e-05,0.02345,0.02798,1e-05,1e-05,0.00171,5e-05,2e-05,0.00012,2e-05,0.06013,0.00205,5e-05,0.043,0.02254,0.00093,1e-05,0.02761,0.05214,2e-05,0.01338,0.08215,0.00027,0.01905,2e-05,0.02265,0.02991,1e-05,0.00352,0.00067,2e-05,0,0.01168,3e-05,0.11123,0.00103,3e-05
1.42,0.23791,0.18618,0.00734,0.11283,0.02113,0.01041,0.12652,0,0,0.00794,0,0,0,0.05124,0,2e-05,0.06106,1e-05,0,0.02417,0.00094,0.02445,0,0,0.03598,0,0.00117,0.22185,0.07271,0.01362,0.1363,0,0.00975,0.00948,0,0,0.00114,0,0,0,0,0.05483,0.00189,0,0.04161,0.02164,0.00015,0,0.02418,0.0524,0,0.01211,0.08119,6e-05,0.02658,0,0.02549,0.03272,0,0.0039,0.00074,0,0,0.00868,0,0.06667,0.00068,0
1.44,0.2337,0.16225,0.01111,0.10864,0.0091,0.00976,0.12604,1e-05,3e-05,0.00791,0.00015,0.00026,0.00166,0.04722,0.00024,0.00052,0.05859,0.00052,6e-05,0.024,0.00062,0.02755,2e-05,6e-05,0.03727,2e-05,0.00071,0.18695,0.0411,0.02266,0.09351,3e-05,0.00737,0.00683,0,7e-05,0.00077,4e-05,1e-05,0.00019,1e-05,0.04957,0.00181,0.0002,0.04017,0.02167,0.00087,0,0.02102,0.05259,2e-05,0.01148,0.08071,0.00127,0.03409,3e-05,0.02882,0.03557,1e-05,0.00471,0.00139,2e-05,3e-05,0.00662,4e-05,0.03009,0.00724,0.0135
1.46,0.22818,0.13786,0.01476,0.10528,0.00143,0.00929,0.12636,2e-05,4e-05,0.00768,0.00024,0.00019,0.00205,0.04356,0.00013,0.00034,0.05648,7e-05,0.0001,0.02276,0.00045,0.03032,0,1e-05,0.03966,3e-05,0.00045,0.14797,0.01796,0.02923,0.05672,0.0001,0.006,0.0054,0,4e-05,0.00057,1e-05,1e-05,0.00081,0,0.04454,0.00175,0.00013,0.03856,0.02109,0.00061,3e-05,0.01814,0.05187,1e-05,0.01013,0.08028,0.00102,0.03972,9e-05,0.03158,0.0379,1e-05,0.00538,0.00184,1e-05,2e-05,0.00537,1e-05,0.00228,0.01059,0.02186
1.48,0.22037,0.11181,0.01823,0.10307,0.00106,0.00809,0.12733,6e-05,0.00016,0.00783,0.00041,0.00027,0.00264,0.03975,0.00016,0.00029,0.05487,0.00056,0.0002,0.02188,0.00034,0.03261,7e-05,6e-05,0.04119,0.00011,0.00034,0.10574,0.00191,0.03295,0.02691,0.04391,0.00495,0.00439,4e-05,5e-05,0.00043,0.00016,0.01375,0.00062,4e-05,0.03997,0.0019,0.0002,0.03719,0.02104,0.00058,9e-05,0.01587,0.05047,0.00014,0.00972,0.08009,0.00091,0.04386,9e-05,0.0345,0.04012,2e-05,0.00599,0.0022,4e-05,3e-05,0.00443,0.00011,0.00177,0.01145,0.02652
1.5,0.21098,0.08312,0.02119,0.10165,0.00078,0.00688,0.12883,5e-05,0.00011,0.00806,0.00034,0.00022,0.00292,0.03712,0.00015,0.00021,0.05327,0.00041,0.00017,0.02111,0.00025,0.03421,7e-05,5e-05,0.04378,9e-05,0.00026,0.06419,0.00144,0.03339,0.00311,0.07234,0.00394,0.00348,3e-05,4e-05,0.00031,0.00014,0.03487,0.00042,0.00017,0.03526,0.0019,0.00014,0.03549,0.02082,0.00052,7e-05,0.01347,0.04821,0.0001,0.00886,0.07964,0.00066,0.04678,8e-05,0.03684,0.04184,3e-05,0.00681,0.00295,2e-05,0.00562,0.00354,9e-05,0.00132,0.01047,0.02811
1.52,0.20095,0.05197,0.02405,0.10087,0.00034,0.00565,0.12999,2e-05,3e-05,0.00832,0.00015,5e-05,0.00231,0.03575,5e-05,0.0001,0.0518,0.0001,3e-05,0.02032,5e-05,0.03515,3e-05,1e-05,0.04873,4e-05,4e-05,0.05908,0.00071,0.02995,0.0015,0.07417,0.002,0.00178,0,1e-05,0.00012,5e-05,0.06139,0.00014,3e-05,0.02972,0.00176,0.00011,0.03296,0.02042,0.00017,7e-05,0.01016,0.04523,4e-05,0.00784,0.07904,0.00017,0.04857,1e-05,0.03839,0.04395,1e-05,0.0085,0.00473,1e-05,0.00424,0.00177,0.02123,0.00059,0.00795,0.02593
1.54,0.19001,0.02092,0.0268,0.10143,0.00018,0.00414,0.13084,3e-05,3e-05,0.0088,0.00015,0.0001,0.00189,0.03545,0.00011,6e-05,0.05035,0.00021,4e-05,0.02025,3e-05,0.03553,4e-05,1e-05,0.05496,3e-05,4e-05,0.06523,0.00035,0.02571,0.00074,0.06946,0.00107,0.00096,2e-05,1e-05,7e-05,6e-05,0.09224,7e-05,3e-05,0.02408,0.00173,0.0001,0.03142,0.02067,0.00024,5e-05,0.0068,0.0419,5e-05,0.00724,0.07808,0.00025,0.04973,7e-05,0.04039,0.04587,1e-05,0.01041,0.0069,2e-05,0.00093,0.00095,0.02349,0.0003,0.00594,0.02365
1.56,0.17782,0.00976,0.0291,0.10419,1e-05,0.00212,0.13061,1e-05,1e-05,0.00955,2e-05,2e-05,0.00118,0.03614,4e-05,1e-05,0.04871,0.00011,1e-05,0.02018,0,0.03415,0,0,0.06072,0,0,0.06381,0.00355,0.02035,0.00035,0.06526,0.00037,0.00054,0,0.00906,4e-05,1e-05,0.12305,0,0,0.01867,0.0017,1e-05,0.03074,0.02058,0,1e-05,0.0039,0.03849,4e-05,0.00661,0.07679,1e-05,0.04986,0,0.04321,0.04639,0,0.01179,0.00847,0,0.00049,0.00017,0.02527,0.00011,0.00416,0.02159
1.58,0.16418,0.00431,0.03122,0.11387,0.0001,0.00123,0.12999,0.00058,0.00064,0.01067,0.00211,0.00138,0.00367,0.0381,0.00165,0.00061,0.0471,0.00064,0.0008,0.02129,9e-05,0.03466,0.00034,0.0002,0.06695,0.00011,0.00022,0.05517,0.00651,0.01471,0.00017,0.06131,0.00074,0.00119,5e-05,0.02103,9e-05,0.00113,0.15116,0.00078,0.00028,0.01414,0.00285,9e-05,0.03341,0.02453,0.0031,0.00059,0.00153,0.03551,0.0001,0.00648,0.07775,0.00101,0.04899,0.00058,0.04714,0.04652,0.00016,0.01324,0.01042,0.0001,0.00028,0.00067,0.02738,0.00018,0.00316,0.02079
1.6,0.15185,0.00231,0.03282,0.12975,7e-05,0.00087,0.1274,0.00035,0.00039,0.01201,0.00126,0.00085,0.00201,0.03966,0.00733,0.00038,0.04492,0.00038,0.0005,0.02144,5e-05,0.03523,0.0002,0.00012,0.07208,7e-05,0.00015,0.04383,0.00747,0.00879,0.0001,0.05764,0.00045,0.00076,4e-05,0.03586,5e-05,0.00061,0.17572,0.00182,0.00018,0.00796,0.00254,0.0001,0.03379,0.02297,0.002,0.0004,0.00096,0.03197,7e-05,0.00586,0.07603,0.00061,0.04804,0.00039,0.05044,0.04553,0.0001,0.01374,0.01107,5e-05,0.00021,0.00041,0.02711,0.0001,0.00177,0.01821
1.62,0.14385,0.00134,0.0337,0.14262,4e-05,0.00056,0.1203,0.00023,0.00027,0.0137,0.00081,0.0006,0.00147,0.04036,0.00943,0.00021,0.04285,0.00021,0.00031,0.02205,3e-05,0.0348,0.00012,8e-05,0.07788,4e-05,9e-05,0.03655,0.006,0.00708,7e-05,0.05553,0.00274,0.00053,3e-05,0.0598,3e-05,0.00038,0.2017,0.00284,0.0001,0.00448,0.00264,7e-05,0.03475,0.0226,0.00216,0.00027,0.0007,0.02821,4e-05,0.00561,0.07415,0.00043,0.04853,0.00025,0.05312,0.04417,7e-05,0.01295,0.00911,3e-05,0.00017,0.00026,0.02367,6e-05,0.00126,0.01274
