T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.07115,0.57314,-0.01889,3.04946,0,-0.12252,-0.23601,0.03242,0.21189,-0.33004,0.09224,0.20138,1.07298,-0.42715,0.27159,0.37386,1.06648,-0.20255,0.06687,0.38117,0.21265,-0.83297,1.20144,-1.66117,-0.52624,0.08417,0.20367,0.14832,-0.07708,-0.59028,0.22377,-0.10533,-0.08302,0.03423,0.06241,0.1223,-0.37709,0.31485,-0.0731,-0.04675
1.28,-0.0777,0.57383,-0.01962,3.05607,0,-0.13258,-0.23746,0.04073,0.20519,-0.32675,0.09606,0.19738,1.08204,-0.42145,0.28376,0.3753,1.06557,-0.20429,0.06905,0.37986,0.21428,-0.83132,1.20974,-1.66048,-0.53562,0.08346,0.21443,0.15756,-0.08041,-0.57437,0.21368,-0.09328,-0.07708,0.02015,0.0746,0.13108,-0.36975,0.31493,-0.09864,-0.05887
1.3,-0.08467,0.57447,-0.02051,3.06045,0,-0.14123,-0.23776,0.04834,0.19959,-0.32423,0.09966,0.19436,1.08997,-0.41647,0.29502,0.377,1.06337,-0.20606,0.07056,0.37986,0.21518,-0.83024,1.21814,-1.66023,-0.54324,0.08294,0.22465,0.16531,-0.08435,-0.55657,0.20227,-0.08196,-0.07049,0.00701,0.08545,0.13985,-0.36586,0.31456,-0.1188,-0.06887
1.32,-0.09262,0.57494,-0.02175,3.0586,0,-0.14599,-0.23523,0.05357,0.19743,-0.32363,0.10276,0.19437,1.09495,-0.4135,0.30191,0.37922,1.05592,-0.20825,0.07037,0.38399,0.21364,-0.83142,1.22595,-1.66145,-0.54449,0.08314,0.23438,0.16889,-0.08972,-0.53629,0.1874,-0.07352,-0.06252,-0.00346,0.09239,0.14873,-0.37122,0.31358,-0.1242,-0.07306
1.34,-0.10099,0.57534,-0.02316,3.05455,0,-0.14924,-0.23153,0.05801,0.19643,-0.32384,0.10562,0.1954,1.09878,-0.41126,0.30762,0.38164,1.04702,-0.21047,0.06955,0.38945,0.21137,-0.83326,1.23374,-1.66309,-0.5438,0.08354,0.24347,0.17094,-0.09568,-0.51455,0.17141,-0.06604,-0.05409,-0.01287,0.09789,0.15746,-0.38024,0.31213,-0.12403,-0.07506
1.36,-0.10923,0.57579,-0.02452,3.0516,0,-0.153,-0.2282,0.06276,0.19488,-0.32382,0.10854,0.19592,1.10302,-0.40869,0.31388,0.38394,1.03891,-0.2126,0.06909,0.39421,0.20951,-0.83475,1.24147,-1.66446,-0.5441,0.08383,0.25239,0.17361,-0.10147,-0.49345,0.15621,-0.05829,-0.04614,-0.0227,0.10392,0.16598,-0.38785,0.31071,-0.12612,-0.07797
1.38,-0.11722,0.57621,-0.02577,3.0482,0,-0.15751,-0.2255,0.06779,0.19339,-0.32323,0.1117,0.19659,1.10769,-0.40612,0.32041,0.38641,1.03039,-0.21503,0.06831,0.39936,0.2073,-0.83637,1.24962,-1.66617,-0.54413,0.08421,0.2632,0.17657,-0.10695,-0.47189,0.13964,-0.04963,-0.03691,-0.03301,0.1105,0.17574,-0.39409,0.31005,-0.12941,-0.08127
1.4,-0.12583,0.57664,-0.02729,3.04523,0,-0.16012,-0.22124,0.07205,0.19206,-0.32401,0.11427,0.1972,1.11122,-0.40371,0.32595,0.38854,1.02236,-0.21684,0.06805,0.40398,0.2057,-0.83789,1.25686,-1.66727,-0.5442,0.08445,0.26995,0.1786,-0.11313,-0.45128,0.12579,-0.04319,-0.0303,-0.04184,0.11562,0.18285,-0.40441,0.30769,-0.12885,-0.08321
1.42,-0.13603,0.57726,-0.02946,3.04389,0,-0.15768,-0.21283,0.07409,0.19078,-0.32857,0.11549,0.19738,1.11152,-0.4016,0.32924,0.38989,1.01552,-0.21689,0.06953,0.40707,0.20547,-0.83906,1.26112,-1.66683,-0.54483,0.08429,0.26546,0.1782,-0.12178,-0.43202,0.11895,-0.04246,-0.03086,-0.04853,0.11658,0.18274,-0.42207,0.30097,-0.11897,-0.08209
1.44,-0.14684,0.57785,-0.03189,3.04308,0,-0.15342,-0.20291,0.07542,0.18965,-0.33446,0.11609,0.19745,1.11075,-0.39964,0.33149,0.39085,1.0093,-0.21632,0.07153,0.40952,0.20596,-0.8401,1.26449,-1.66575,-0.54556,0.08399,0.25693,0.17695,-0.13102,-0.4141,0.11503,-0.04398,-0.03411,-0.05343,0.11617,0.17994,-0.44423,0.29252,-0.1054,-0.07963
1.46,-0.15738,0.57835,-0.03421,3.04209,0,-0.15013,-0.19375,0.07729,0.18852,-0.33964,0.11682,0.19755,1.11069,-0.39758,0.33405,0.39184,1.00313,-0.21604,0.07319,0.4121,0.20645,-0.84119,1.26857,-1.66482,-0.54626,0.08373,0.25041,0.17626,-0.13953,-0.39669,0.11029,-0.04462,-0.0363,-0.05803,0.11672,0.17831,-0.46638,0.2847,-0.09354,-0.07771
1.48,-0.16792,0.57928,-0.03649,3.04079,0,-0.14623,-0.18424,0.07829,0.18711,-0.34534,0.11818,0.19775,1.10969,-0.39564,0.33726,0.39347,0.99552,-0.21568,0.0753,0.41543,0.2056,-0.84238,1.27147,-1.66449,-0.54683,0.08355,0.2432,0.17482,-0.14991,-0.37455,0.10339,-0.0447,-0.03786,-0.0673,0.11591,0.17693,-0.48024,0.27748,-0.08136,-0.07609
1.5,-0.17858,0.57932,-0.03892,3.04027,0,-0.14314,-0.17513,0.08087,0.18631,-0.35023,0.1181,0.19772,1.11035,-0.3935,0.33886,0.39368,0.99104,-0.2154,0.0766,0.41697,0.20764,-0.84327,1.27648,-1.66277,-0.54771,0.08318,0.23641,0.17471,-0.15662,-0.36252,0.10169,-0.04645,-0.04129,-0.06643,0.11751,0.17435,-0.51214,0.26865,-0.06901,-0.07346
1.52,-0.18944,0.57679,-0.04179,3.04187,0,-0.14314,-0.1672,0.08849,0.18699,-0.35275,0.11392,0.19683,1.11627,-0.39044,0.33637,0.38988,0.9954,-0.21508,0.07552,0.41418,0.2182,-0.8438,1.28868,-1.65708,-0.54959,0.08222,0.23217,0.17907,-0.15231,-0.37874,0.11363,-0.05241,-0.04995,-0.03809,0.12702,0.16938,-0.59491,0.25548,-0.05744,-0.06927
1.54,-0.2004,0.5734,-0.04481,3.04421,0,-0.14396,-0.15978,0.09762,0.18829,-0.35438,0.10834,0.19573,1.1238,-0.3872,0.33226,0.3847,1.00282,-0.21492,0.07364,0.40953,0.23154,-0.84397,1.30283,-1.65005,-0.55174,0.08108,0.22839,0.18468,-0.14439,-0.40494,0.13071,-0.05992,-0.06027,0.00039,0.13883,0.16327,-0.69515,0.24081,-0.04581,-0.06398
1.56,-0.21131,0.57049,-0.04774,3.04615,0,-0.14416,-0.1523,0.10573,0.18939,-0.35632,0.10359,0.19485,1.1303,-0.38425,0.32884,0.38029,1.00867,-0.21499,0.07215,0.40541,0.24315,-0.84403,1.31529,-1.64384,-0.55365,0.08007,0.22412,0.18932,-0.1386,-0.42614,0.14549,-0.06662,-0.06934,0.03431,0.14898,0.15749,-0.78609,0.22702,-0.03402,-0.05859
1.58,-0.22227,0.5672,-0.05079,3.04839,0,-0.14535,-0.14403,0.11525,0.19012,-0.35871,0.09806,0.19344,1.13806,-0.38047,0.32563,0.37528,1.01538,-0.21386,0.07055,0.40254,0.25669,-0.84522,1.33103,-1.63677,-0.55608,0.07889,0.22094,0.19563,-0.13082,-0.44939,0.16027,-0.07391,-0.08059,0.06817,0.1617,0.15234,-0.88338,0.21231,-0.02285,-0.05559
1.6,-0.23314,0.56451,-0.0536,3.05016,0,-0.14468,-0.13754,0.12217,0.19179,-0.35993,0.09378,0.19308,1.14356,-0.37835,0.32157,0.37117,1.02092,-0.21518,0.069,0.39668,0.26693,-0.84399,1.34051,-1.63112,-0.55746,0.078,0.21561,0.19877,-0.12626,-0.47066,0.17614,-0.08025,-0.08768,0.10441,0.16962,0.14573,-0.97099,0.19923,-0.01048,-0.0475
1.62,-0.24371,0.56363,-0.05568,3.05057,0,-0.13886,-0.13582,0.1218,0.19561,-0.35805,0.09363,0.19566,1.14267,-0.38094,0.31594,0.37011,1.02339,-0.22392,0.06755,0.38273,0.26664,-0.83583,1.33148,-1.63034,-0.556,0.07807,0.20466,0.1929,-0.13204,-0.4848,0.1945,-0.08393,-0.08257,0.14581,0.16373,0.13452,-1.03228,0.19042,0.00575,-0.02449
1.64,-0.2542,0.56341,-0.05749,3.05046,0,-0.13114,-0.13588,0.11873,0.20038,-0.35501,0.09474,0.19931,1.13941,-0.38518,0.30946,0.36997,1.02444,-0.235,0.06619,0.36588,0.26305,-0.82529,1.31623,-1.63093,-0.55346,0.07842,0.19149,0.1838,-0.14107,-0.49647,0.21361,-0.08654,-0.07327,0.18903,0.15294,0.12206,-1.08232,0.18341,0.02306,0.00338
1.66,-0.26475,0.56294,-0.05942,3.05048,0,-0.12419,-0.13511,0.1167,0.20489,-0.35254,0.09507,0.20248,1.13706,-0.38862,0.30311,0.36927,1.02552,-0.24456,0.06495,0.35053,0.26143,-0.81608,1.30433,-1.63045,-0.55132,0.07857,0.17907,0.17614,-0.14823,-0.50874,0.23185,-0.08942,-0.06607,0.23072,0.14441,0.11077,-1.13445,0.17598,0.03954,0.02831
1.68,-0.27522,0.56224,-0.0614,3.05093,0,-0.11762,-0.13443,0.11546,0.20872,-0.3499,0.09623,0.20561,1.13543,-0.39229,0.29774,0.36912,1.0292,-0.25601,0.06306,0.33436,0.25794,-0.80585,1.29029,-1.63178,-0.54954,0.07903,0.16774,0.1686,-0.15689,-0.5235,0.25248,-0.09326,-0.05808,0.27579,0.1358,0.09693,-1.20003,0.16684,0.05752,0.05645
1.7,-0.28583,0.56217,-0.06319,3.05038,0,-0.10986,-0.13399,0.11199,0.21416,-0.34733,0.096,0.20907,1.13176,-0.39586,0.29019,0.36807,1.02722,-0.26412,0.06251,0.31921,0.25749,-0.79711,1.2792,-1.62974,-0.5468,0.07893,0.15363,0.16008,-0.16326,-0.53244,0.26825,-0.09484,-0.05073,0.31404,0.12618,0.08807,-1.23461,0.16165,0.07253,0.07896
1.72,-0.29684,0.56375,-0.06454,3.04708,0,-0.09883,-0.13367,0.10248,0.22396,-0.34521,0.09155,0.21333,1.12263,-0.39878,0.2764,0.3642,1.00866,-0.26216,0.06586,0.30785,0.2665,-0.79374,1.27791,-1.61753,-0.5411,0.07715,0.13206,0.14929,-0.16249,-0.52527,0.27053,-0.09022,-0.04606,0.33366,0.1148,0.09372,-1.18711,0.16753,0.07984,0.08541
1.74,-0.308,0.56593,-0.0657,3.04281,0,-0.08676,-0.13352,0.09092,0.2353,-0.3432,0.08569,0.21785,1.11158,-0.40153,0.26054,0.35942,0.98466,-0.25681,0.07051,0.29759,0.27861,-0.79184,1.27978,-1.60199,-0.53457,0.07482,0.10781,0.13769,-0.15931,-0.51243,0.26785,-0.0834,-0.04219,0.34617,0.10259,0.10434,-1.10867,0.17721,0.08398,0.08591
1.76,-0.3191,0.56779,-0.06691,3.03905,0,-0.07549,-0.13335,0.08067,0.24581,-0.34112,0.08052,0.22215,1.10164,-0.40431,0.24592,0.35514,0.964,-0.25319,0.07439,0.28667,0.28912,-0.78883,1.28012,-1.58834,-0.52881,0.0728,0.08496,0.1267,-0.15727,-0.50254,0.26735,-0.07772,-0.03801,0.36147,0.09085,0.11241,-1.04372,0.18474,0.08902,0.08863
1.78,-0.33013,0.56986,-0.06825,3.03496,0,-0.06278,-0.13303,0.06879,0.25693,-0.33905,0.07514,0.2269,1.09062,-0.40732,0.22998,0.35052,0.9397,-0.24884,0.07902,0.2763,0.30037,-0.78759,1.28063,-1.57316,-0.52138,0.07052,0.06123,0.11459,-0.15515,-0.49087,0.2672,-0.0714,-0.03343,0.37872,0.07853,0.12167,-0.98047,0.1941,0.0963,0.09348
1.8,-0.34138,0.57162,-0.06929,3.03134,0,-0.05285,-0.13299,0.05979,0.26711,-0.33705,0.0699,0.23077,1.08145,-0.40982,0.21634,0.34638,0.92162,-0.24519,0.08242,0.26513,0.31081,-0.78308,1.28162,-1.56035,-0.51721,0.06866,0.03877,0.10465,-0.15256,-0.48173,0.26514,-0.06592,-0.02996,0.39018,0.06729,0.12965,-0.90689,0.20056,0.09826,0.09253
1.82,-0.35309,0.57248,-0.06953,3.02939,0,-0.05088,-0.13411,0.05958,0.27443,-0.33479,0.06492,0.23191,1.07759,-0.4107,0.2092,0.34364,0.92286,-0.24429,0.08202,0.25103,0.31863,-0.76876,1.28313,-1.55511,-0.52253,0.06814,0.02008,0.10096,-0.14948,-0.47996,0.25885,-0.06318,-0.02925,0.38739,0.0592,0.13302,-0.80869,0.19783,0.08541,0.07592
1.84,-0.36504,0.573,-0.06948,3.02793,0,-0.05175,-0.13542,0.06228,0.28071,-0.33268,0.0602,0.23217,1.07573,-0.4111,0.2045,0.34143,0.93042,-0.24421,0.08037,0.23621,0.32549,-0.75122,1.28502,-1.55235,-0.53109,0.06807,0.00287,0.09947,-0.14596,-0.48118,0.25081,-0.0614,-0.02969,0.37901,0.05226,0.13491,-0.70193,0.19209,0.06747,0.05386
1.86,-0.37696,0.57361,-0.06958,3.02616,0,-0.05134,-0.13634,0.06344,0.28738,-0.3308,0.05566,0.23296,1.07316,-0.41188,0.19891,0.33906,0.93457,-0.24377,0.07939,0.22202,0.33256,-0.73543,1.28679,-1.54832,-0.53799,0.06777,-0.01479,0.09695,-0.14245,-0.48167,0.2437,-0.05928,-0.02969,0.37318,0.04485,0.13737,-0.60152,0.18783,0.05245,0.03501
1.88,-0.38857,0.57449,-0.06962,3.02474,0,-0.05089,-0.1385,0.06545,0.29449,-0.32772,0.04984,0.23325,1.06968,-0.412,0.19234,0.3363,0.94075,-0.24318,0.07804,0.2065,0.34067,-0.7184,1.28852,-1.54475,-0.54568,0.06757,-0.03363,0.09453,-0.1396,-0.47914,0.23593,-0.05667,-0.02933,0.36708,0.03716,0.14043,-0.48955,0.18316,0.03479,0.01286
1.9,-0.40087,0.57474,-0.06971,3.02272,0,-0.05117,-0.13816,0.06637,0.30039,-0.32713,0.04673,0.23432,1.06858,-0.41333,0.1884,0.3345,0.94433,-0.24314,0.07713,0.19369,0.34637,-0.70324,1.2903,-1.54091,-0.55247,0.06727,-0.04943,0.09242,-0.13535,-0.4839,0.2291,-0.05533,-0.03001,0.36029,0.03036,0.14185,-0.40013,0.17866,0.02144,-0.00365
1.92,-0.41505,0.57327,-0.06997,3.01882,0,-0.05305,-0.13063,0.06385,0.30325,-0.33371,0.05139,0.23825,1.07377,-0.41869,0.19135,0.33523,0.93887,-0.24433,0.07785,0.18751,0.3453,-0.6933,1.29295,-1.53507,-0.55643,0.06649,-0.05888,0.09095,-0.12687,-0.50618,0.22606,-0.0574,-0.03295,0.35301,0.02571,0.13875,-0.37424,0.17478,0.02145,-0.00287
1.94,-0.42988,0.5712,-0.07029,3.0143,0,-0.05553,-0.12064,0.0601,0.30489,-0.34274,0.05873,0.24292,1.08127,-0.42519,0.19685,0.33692,0.93065,-0.24606,0.07904,0.18425,0.34187,-0.68546,1.2955,-1.529,-0.5593,0.06561,-0.06502,0.08968,-0.1171,-0.53596,0.22395,-0.06072,-0.03693,0.34525,0.02192,0.1341,-0.37162,0.17127,0.02594,0.00373
1.96,-0.44437,0.56943,-0.07058,3.01011,0,-0.05754,-0.11194,0.05669,0.30706,-0.35044,0.06463,0.24696,1.0876,-0.4308,0.20106,0.33818,0.92391,-0.24761,0.07995,0.18031,0.33973,-0.67713,1.29753,-1.52349,-0.56237,0.06485,-0.07153,0.08811,-0.10822,-0.56373,0.22092,-0.06339,-0.04062,0.33777,0.01772,0.13037,-0.35913,0.16796,0.02827,0.00747
1.98,-0.4591,0.5675,-0.07085,3.00574,0,-0.06042,-0.1025,0.05422,0.30934,-0.35908,0.07145,0.25219,1.0945,-0.43795,0.20586,0.33942,0.91641,-0.24896,0.08105,0.17364,0.33669,-0.66678,1.30186,-1.51616,-0.5668,0.06378,-0.08269,0.08745,-0.09802,-0.58616,0.21978,-0.0664,-0.04362,0.32992,0.0136,0.12566,-0.34353,0.16301,0.03096,0.01199
2,-0.47347,0.56578,-0.07119,3.0016,0,-0.06168,-0.09402,0.04958,0.31106,-0.36634,0.077,0.25513,1.10073,-0.44216,0.21006,0.34093,0.90979,-0.25078,0.08192,0.17335,0.33492,-0.66112,1.30148,-1.51251,-0.5681,0.06331,-0.08348,0.085,-0.0903,-0.62088,0.2151,-0.069,-0.04824,0.32267,0.00958,0.12265,-0.3398,0.16156,0.034,0.01629
2.02,-0.48674,0.56464,-0.07169,2.99822,0,-0.05752,-0.08871,0.03828,0.3119,-0.36908,0.07844,0.25143,1.10449,-0.43811,0.21161,0.34302,0.90608,-0.25423,0.08194,0.19001,0.33766,-0.66844,1.28741,-1.51943,-0.56085,0.06457,-0.05582,0.07666,-0.08938,-0.6927,0.19934,-0.0701,-0.05759,0.31841,0.00502,0.12461,-0.36554,0.17002,0.03731,0.01895
2.04,-0.49962,0.56376,-0.07226,2.9951,0,-0.05182,-0.08448,0.025,0.31213,-0.37034,0.07853,0.2454,1.1075,-0.43104,0.21254,0.34536,0.90336,-0.25807,0.08174,0.21299,0.3417,-0.68033,1.26877,-1.53,-0.55052,0.06641,-0.01798,0.06667,-0.09104,-0.77569,0.18018,-0.07074,-0.06842,0.31458,0.00065,0.12836,-0.40206,0.18194,0.04077,0.02115
2.06,-0.51264,0.56287,-0.07279,2.99188,0,-0.04734,-0.07982,0.01327,0.31239,-0.37235,0.07922,0.24053,1.11087,-0.42526,0.21399,0.34754,0.9003,-0.26142,0.08174,0.23306,0.34487,-0.68979,1.25269,-1.53864,-0.54166,0.06793,0.01476,0.05804,-0.09176,-0.85029,0.16331,-0.07164,-0.07825,0.30976,-0.0034,0.13133,-0.4321,0.19207,0.04394,0.02336
2.08,-0.52582,0.56153,-0.07331,2.98857,0,-0.04076,-0.07479,-0.00119,0.31366,-0.37417,0.08002,0.23528,1.11423,-0.41983,0.2145,0.34992,0.8967,-0.26603,0.08136,0.25341,0.3491,-0.70079,1.23448,-1.54837,-0.53237,0.06966,0.04962,0.04686,-0.09151,-0.93917,0.14338,-0.07242,-0.08953,0.30824,-0.00912,0.13407,-0.46952,0.20313,0.04824,0.02662
2.1,-0.53858,0.56116,-0.07389,2.98553,0,-0.03811,-0.07084,-0.01047,0.3127,-0.37596,0.08026,0.23024,1.11742,-0.41296,0.21678,0.35195,0.89449,-0.26818,0.08168,0.27461,0.3515,-0.7097,1.21972,-1.55675,-0.52337,0.07111,0.08243,0.04057,-0.09384,-1.00081,0.12896,-0.07327,-0.09809,0.3,-0.01136,0.13776,-0.49393,0.21308,0.05014,0.02751
2.12,-0.55034,0.56353,-0.0746,2.98303,0,-0.04707,-0.06947,-0.00454,0.30585,-0.37842,0.079,0.22638,1.12032,-0.40264,0.22406,0.35285,0.89571,-0.26295,0.08414,0.29699,0.34824,-0.71119,1.21478,-1.56031,-0.51504,0.0716,0.10707,0.04845,-0.10316,-0.98487,0.13098,-0.07482,-0.09917,0.27267,-0.00368,0.14349,-0.47878,0.21899,0.04558,0.02199
2.14,-0.56169,0.56683,-0.07537,2.98083,0,-0.05995,-0.06919,0.00662,0.2968,-0.38084,0.07726,0.2228,1.12309,-0.391,0.23312,0.3534,0.89831,-0.25533,0.08726,0.31993,0.34316,-0.71052,1.2136,-1.56243,-0.50727,0.0718,0.12928,0.06127,-0.1149,-0.94103,0.13857,-0.0764,-0.09738,0.23864,0.00745,0.15014,-0.45026,0.22369,0.03855,0.0141
2.16,-0.5732,0.56962,-0.07613,2.9786,0,-0.07078,-0.06856,0.01513,0.2887,-0.383,0.0759,0.21904,1.12594,-0.38007,0.24134,0.35418,0.90039,-0.24914,0.08994,0.34234,0.33912,-0.71118,1.21123,-1.56535,-0.49987,0.07214,0.15264,0.07168,-0.1252,-0.90966,0.14336,-0.0777,-0.09664,0.20795,0.01678,0.15648,-0.42838,0.22904,0.03248,0.00724
2.18,-0.58479,0.57279,-0.07683,2.97596,0,-0.08271,-0.06738,0.02473,0.28075,-0.38621,0.07379,0.21539,1.12866,-0.36855,0.24966,0.35469,0.9021,-0.24153,0.09321,0.36612,0.33425,-0.71055,1.20658,-1.56779,-0.48984,0.07245,0.17623,0.08272,-0.137,-0.87952,0.14921,-0.08008,-0.09701,0.17604,0.02708,0.16247,-0.40446,0.23411,0.02709,0.0005
2.2,-0.59613,0.57538,-0.07766,2.97421,0,-0.09328,-0.06756,0.03334,0.27201,-0.38732,0.07314,0.21164,1.13165,-0.35801,0.2582,0.35565,0.90484,-0.23628,0.09542,0.38714,0.33064,-0.71203,1.20755,-1.57086,-0.48535,0.07276,0.19856,0.09362,-0.14624,-0.84011,0.15413,-0.08023,-0.09437,0.14509,0.03618,0.16934,-0.38155,0.23943,0.01969,-0.007
2.22,-0.60683,0.57617,-0.07881,2.97503,0,-0.09925,-0.07146,0.03788,0.26125,-0.38205,0.07682,0.2073,1.13513,-0.35027,0.26694,0.35806,0.9106,-0.23824,0.09455,0.39996,0.33112,-0.71991,1.22374,-1.5757,-0.4969,0.07313,0.21839,0.10306,-0.14768,-0.78144,0.156,-0.07403,-0.08402,0.1182,0.04126,0.17869,-0.36387,0.24555,0.00733,-0.01643
2.24,-0.61732,0.57633,-0.08009,2.9767,0,-0.10371,-0.07663,0.04128,0.24985,-0.37477,0.08195,0.2029,1.13891,-0.34361,0.27582,0.36091,0.91724,-0.2426,0.0926,0.41001,0.33292,-0.72996,1.24536,-1.58125,-0.51386,0.07353,0.2369,0.11216,-0.14647,-0.7145,0.1566,-0.06561,-0.07077,0.09256,0.045,0.18883,-0.34781,0.25199,-0.00696,-0.02647
2.26,-0.62793,0.57675,-0.08132,2.97787,0,-0.1088,-0.08106,0.04529,0.23899,-0.36879,0.08629,0.19868,1.14274,-0.33662,0.28462,0.36348,0.9231,-0.24577,0.09117,0.42167,0.33401,-0.73901,1.26409,-1.58669,-0.52775,0.07395,0.25571,0.12132,-0.14656,-0.65154,0.15721,-0.05831,-0.05888,0.06651,0.0493,0.19842,-0.33146,0.2584,-0.02037,-0.03596
2.28,-0.63839,0.57733,-0.08252,2.97954,0,-0.11425,-0.08622,0.04911,0.227,-0.3612,0.09116,0.19383,1.14585,-0.32896,0.2936,0.36637,0.93058,-0.24932,0.08964,0.43202,0.33548,-0.74813,1.28471,-1.59126,-0.5442,0.07421,0.27571,0.13107,-0.14634,-0.58641,0.16034,-0.05051,-0.04665,0.03952,0.05394,0.20888,-0.31262,0.26429,-0.03393,-0.04669
2.3,-0.64915,0.57742,-0.0838,2.98036,0,-0.11853,-0.09013,0.05298,0.21725,-0.35647,0.09528,0.19028,1.15047,-0.32293,0.30216,0.36869,0.93495,-0.25266,0.08805,0.44426,0.3365,-0.75756,1.30266,-1.59773,-0.55665,0.07481,0.29293,0.13943,-0.14606,-0.5245,0.15793,-0.04327,-0.03457,0.01492,0.05751,0.21767,-0.29968,0.27131,-0.04753,-0.05496
2.32,-0.66069,0.57627,-0.08523,2.97858,0,-0.12,-0.09047,0.05718,0.21387,-0.36028,0.09699,0.19034,1.15957,-0.32129,0.30998,0.36943,0.92982,-0.25495,0.08652,0.46366,0.33589,-0.76804,1.31177,-1.61016,-0.55636,0.07647,0.30297,0.14409,-0.1466,-0.47103,0.13993,-0.03778,-0.02267,-0.00384,0.05835,0.22176,-0.3016,0.28184,-0.06134,-0.05627
2.34,-0.67255,0.57464,-0.08673,2.97593,0,-0.12031,-0.08948,0.06147,0.21278,-0.36702,0.09791,0.19171,1.17008,-0.32123,0.31728,0.36957,0.92164,-0.25693,0.08496,0.48479,0.33481,-0.77864,1.31802,-1.62431,-0.55192,0.07845,0.31021,0.14732,-0.1471,-0.42168,0.11652,-0.03299,-0.01119,-0.02009,0.05817,0.22411,-0.30971,0.29338,-0.07496,-0.05508
2.36,-0.68432,0.57322,-0.08822,2.97373,0,-0.12109,-0.08896,0.06575,0.21065,-0.37233,0.0992,0.19246,1.17966,-0.32036,0.32451,0.36993,0.91534,-0.25897,0.08345,0.50428,0.33402,-0.78875,1.3257,-1.63709,-0.54964,0.08019,0.31863,0.15116,-0.14737,-0.37222,0.0959,-0.02811,-0.00017,-0.03725,0.05848,0.22718,-0.31567,0.30421,-0.08828,-0.05503
2.38,-0.69585,0.57179,-0.08961,2.97133,0,-0.12207,-0.08903,0.06981,0.20848,-0.37797,0.10048,0.1933,1.19048,-0.31991,0.33306,0.37052,0.90706,-0.26141,0.08176,0.52735,0.33297,-0.80078,1.33309,-1.65239,-0.54644,0.08232,0.32746,0.15519,-0.14854,-0.31503,0.0737,-0.02221,0.01364,-0.05554,0.05856,0.23058,-0.31866,0.31626,-0.1034,-0.05499
2.4,-0.70796,0.57029,-0.09123,2.96915,0,-0.12239,-0.08756,0.0744,0.20695,-0.38364,0.10157,0.19426,1.19903,-0.31897,0.33872,0.37048,0.90207,-0.26292,0.08044,0.54334,0.3323,-0.80882,1.34026,-1.66284,-0.54407,0.08371,0.33471,0.15847,-0.14794,-0.27501,0.05369,-0.01862,0.02157,-0.07068,0.05896,0.23286,-0.32958,0.32581,-0.1146,-0.0543
2.42,-0.72163,0.56864,-0.09344,2.96755,0,-0.12104,-0.08201,0.08029,0.20657,-0.38882,0.1024,0.19524,1.20119,-0.31615,0.33662,0.36885,0.90764,-0.26181,0.08017,0.5397,0.33288,-0.80578,1.34802,-1.65928,-0.54526,0.08293,0.33894,0.16005,-0.14186,-0.28163,0.03962,-0.02142,0.01264,-0.07964,0.0599,0.23263,-0.35815,0.32976,-0.11586,-0.05254
2.44,-0.73587,0.56695,-0.09587,2.96626,0,-0.1191,-0.075,0.08672,0.20677,-0.3939,0.10303,0.19631,1.20097,-0.31284,0.33162,0.36661,0.91648,-0.25979,0.08028,0.52882,0.33382,-0.79873,1.35553,-1.6508,-0.54736,0.08141,0.34153,0.16091,-0.13413,-0.30536,0.02819,-0.0265,-0.00208,-0.08518,0.06129,0.2313,-0.39489,0.33091,-0.11303,-0.05017
2.46,-0.74983,0.56533,-0.0982,2.96499,0,-0.11754,-0.06875,0.09301,0.20671,-0.39893,0.10367,0.19735,1.20169,-0.30983,0.32789,0.36465,0.9233,-0.25826,0.08022,0.521,0.33452,-0.79352,1.36281,-1.64466,-0.54886,0.08027,0.34445,0.16208,-0.12758,-0.32119,0.01648,-0.03042,-0.01368,-0.09105,0.06288,0.23039,-0.42978,0.33226,-0.1115,-0.04804
2.48,-0.76387,0.56345,-0.10051,2.96302,0,-0.11551,-0.06199,0.0989,0.20668,-0.40447,0.10461,0.19838,1.20305,-0.30646,0.32436,0.36267,0.93221,-0.25636,0.08015,0.51417,0.33554,-0.7882,1.37144,-1.63809,-0.55102,0.07898,0.34907,0.16329,-0.11927,-0.3378,0.00075,-0.03489,-0.02734,-0.10197,0.06279,0.22978,-0.4574,0.33799,-0.11228,-0.04606
2.5,-0.77789,0.56211,-0.10293,2.96258,0,-0.11428,-0.05599,0.10569,0.20674,-0.4089,0.10491,0.19945,1.20252,-0.30378,0.31972,0.36059,0.93764,-0.25505,0.08019,0.5036,0.33596,-0.7822,1.37723,-1.63129,-0.55207,0.07781,0.34973,0.16423,-0.11418,-0.35665,-0.00598,-0.03874,-0.0381,-0.10161,0.06621,0.22829,-0.50158,0.33412,-0.10734,-0.04355
