T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.25205,0.41964,0,0,0.25152,0.0136,0,0,0,0,0,6e-05,0,0,0,0,0,2e-05,0,0.00823,0.02858,0.01064,0,0,0,0,0,0.09715,0.41471,0.0055,0,0.02989,0.04293,0.1019,0,0,0.02362,0,0,0,0,0,0,0,0.05754,0,0,1e-05,0.06823,0.10463,0,0,0,0,0,5e-05,0,0.02171,0,0.00609,0.01363,0,0,0,0,0,0,0
1.1,0.24688,0.41631,0,0,0.23254,0.01281,0,0,0,0,0,7e-05,0,0,0,0,0,1e-05,0,0.00664,0.01358,0.01357,0,0,0,0,0,0.13116,0.32942,0.00854,0,0.03463,0.04455,0.10063,0,0,0.01819,0,0,0,1e-05,0,0,0,0.04601,0,0,2e-05,0.06521,0.10443,0,0,0,0,0,6e-05,0.00647,0.0289,0,0.00388,0.01241,0,0,0,0,0.13559,0,0
1.12,0.2405,0.40581,0,0,0.20692,0.01179,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.00478,0,0.01634,0,0,0,0,0,0.1573,0.23546,0.0117,0,0.03967,0.04572,0.09756,0.00041,0,0.01221,0,0,0,2e-05,0,0,0,0.03465,0,0,3e-05,0.06095,0.10297,0,0,0,0,0.0061,7e-05,0.01355,0.03594,0,0.00164,0.01092,0,0,0,0,0,0,0
1.14,0.23278,0.38759,0.00234,0,0.17498,0.01058,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00269,0,0.01886,0,0,0,0,0,0.17467,0.13379,0.01493,0,0.045,0.04632,0.09243,0.00153,0,0.00576,0,0,0,3e-05,0,0,0,0.02372,0,0,5e-05,0.05552,0.10028,0,0,0,0,0.01687,9e-05,0.0204,0.04267,0,0,0.00921,0,0,0,0.00197,0,0,0
1.16,0.22361,0.36128,0.00806,0,0.13751,0.00922,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00044,0,0.02106,0,0,0,0,0,0.18266,0.02507,0.0182,0,0.05058,0.04623,0.085,0.00244,0,0,0,0,0,4e-05,0,0,0,0.01349,0,0,6e-05,0.049,0.09641,0,0,0,0,0.02728,0.0001,0.02688,0.04899,0,0,0.00736,0,0,0,0.00484,0,0,0
1.18,0.21286,0.32681,0.01359,0,0.0956,0.00775,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.02293,0,0,0,0,0,0.18093,0,0.02145,0.67733,0.05635,0.04533,0.07518,0.00316,0,0,1e-05,0.03386,0,5e-05,0,0,0,0.00415,0,0,8e-05,0.04152,0.09144,0,0,0,0,0.03725,0.00012,0.03287,0.05481,0,0,0.00544,0,0,0,0.00817,0,0,0
1.2,0.20043,0.28444,0.01891,0,0.05049,0.00615,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.02449,0,0,0,0,0,0.16943,0,0.02465,0,0.06226,0.04348,0.06297,0.00372,0,0,4e-05,0.06953,0,7e-05,0,0,0,0,0,0,0.0001,0.03324,0.08547,0,0,0,0,0.0467,0.00014,0.03833,0.06002,0,0,0.00353,0,0,0,0.012,0,0,0
1.22,0.18623,0.23477,0.02397,0,0.00343,0.00443,0,0,0,0,0,0.00016,0,0,0,0,0,1e-05,0,0,0,0.02576,0,0,0,0,0,0.1484,0,0.02773,0,0.06826,0.0405,0.0485,0.00414,0,0,8e-05,0.10634,0.0002,8e-05,0,0,0,0,0,0,0.00011,0.02432,0.07863,0,0,0,0,0.05556,0.00015,0.04328,0.06457,0,0,0.00171,0,0,0,0.01635,0,0,0
1.24,0.17018,0.17872,0.02874,0,0,0.00259,0,4e-05,8e-05,0,0,0.00019,0,0,0,0,0,5e-05,0,0,0,0.02678,0,0,0,0,0,0.11841,0,0.03064,0,0.07423,0.03626,0.03207,0.00443,0,0,0.00011,0.14407,0.00081,9e-05,0,0,0,0,0,0,0.00013,0.01496,0.071,1e-05,0,0,0,0.0637,0.00017,0.0477,0.06837,0,0,5e-05,0,0,0.3999,0.02126,0,0,0
1.26,0.15231,0.11744,0.03316,0,0,0.00062,0,9e-05,0.00016,0,3e-05,0.00022,0,0,0,0,0,9e-05,0,0,0,0.02759,0,0,0,0,0,0.08029,0,0.03332,0,0.08008,0.03067,0.01415,0.00461,0.00702,0,0.00015,0.18247,0.00146,0.00011,0,0,0,0,0,0,0.00015,0.00535,0.0627,2e-05,0,0,0,0.07104,0.00019,0.05164,0.07137,0,0,0,0,0,0.05706,0.02674,0,0,0
1.28,0.13266,0.05217,0.03717,0,0,0,0,0.00014,0.00023,0,0.00013,0.00026,0,0,0,0,0,0.00014,0,0,0,0.02821,0,0,0,0,0,0.0351,0,0.03568,0,0.08568,0.02382,0,0.00469,0.03095,0,0.00019,0.22128,0.00217,0.00012,0,0,0,0,0,0,0.00017,0,0.05381,3e-05,0,0,0,0.07743,0.00021,0.05512,0.07349,0,0,0,0,0,0,0.03281,0,0,0
1.3,0.11138,0,0.04072,0,0,0,0,0.00018,0.00029,0,0.00022,0.0003,9e-05,0,0,0,0,0.0002,0,0,0,0.02862,0,0,0,0,0,0,0,0.03765,0,0.0909,0.01604,0,0.00469,0.05525,0,0.00023,0.26015,0.00292,0.00013,0,0,0,0,0,0,0.00019,0,0.0444,4e-05,0,0,0,0.08272,0.00022,0.05814,0.07467,0,0,0,0.01735,0,0,0.03948,0,0,0
1.32,0.08867,0,0.04373,0,0,0,0,0.00022,0.00034,0.00119,0.00031,0.00033,0.00035,0,0,0,0,0.00026,0,0,0,0.0288,0,0,0,0,0,0,0,0.03914,0,0.09557,0.00776,0,0.00462,0.07972,0,0.00027,0.2987,0.00371,0.00014,0,0,0,0,0,0,0.00021,0,0.03457,5e-05,0,0,0,0.08676,0.00024,0.0607,0.07487,0,0,0,0.04275,0,0.00038,0.04674,0,0,0
1.34,0.06479,0,0.04612,0,0,0,0,0.00025,0.00039,0.0044,0.0004,0.00037,0.0006,0,0,0,0,0.00032,0,0,0,0.02871,0,0,0,1e-05,0,0,0,0.04005,0,0.09951,0,0,0.0045,0.10419,0,0.0003,0.33648,0.00453,0.00016,0,0,0,0,0,0,0.00022,0,0.02441,7e-05,0,0,7e-05,0.08938,0.00025,0.06275,0.07407,1e-05,0,0,0.07152,0,0.15238,0.05459,0,0,0
1.36,0.0401,0,0.04778,0,0,0,0,0.00028,0.00043,0.00756,0.00048,0.0004,0.00082,0,0,0,0,0.00037,1e-05,0,0,0.02828,1e-05,0,0,3e-05,0,0,0,0.04026,0,0.10252,0,0,0.00434,0.12841,0,0.00034,0.37297,0.00537,0.00017,0,0,0,0,0,0,0.00024,0,0.01402,8e-05,0,0,0.00015,0.09043,0.00026,0.06426,0.07227,1e-05,0,0,0.10381,0,1,0.06301,0,0,0
1.38,0.015,0,0.04863,0,0,0,0,0.0003,0.00045,0.01066,0.00056,0.00043,0.00101,0,0.00327,0,0,0.00043,5e-05,0,0,0.02745,3e-05,0,0,5e-05,0,0,0,0.03966,0,0.10435,0,0,0.00413,0.15217,0,0.00037,0.40755,0.00622,0.00018,0,0,0,0,0,0,0.00026,0,0.00351,9e-05,0,0,0.0002,0.08978,0.00027,0.06515,0.06946,2e-05,0,0,0.13976,0.00162,0,0.07196,0,0,0
1.4,0,0,0.04855,0,0,0,0,0.00032,0.00047,0.01369,0.00062,0.00046,0.00115,0,0.00843,0,0,0.00048,0.0001,0,0,0.02615,6e-05,0,0.00698,8e-05,0,0,0,0.03813,0,0.10477,0,0,0.00391,0.17517,0,0.0004,0.43954,0.00707,0.00019,0,0,0,0,0,0,0.00027,0,0,0.0001,0,0,0.00024,0.08738,0.00028,0.06535,0.06567,2e-05,0,0,0.17948,0.0033,0,0.0814,0,0.03124,0
1.42,0,0,0.04747,0,0,0,0,0.00033,0.00049,0.01663,0.00067,0.00047,0.00123,0,0.01271,0,0,0.00052,0.00014,0,0,0.02434,8e-05,0,0.0162,0.0001,0,0,0,0.03559,0,0.10347,0,0,0.00366,0.19712,0,0.00043,0.46811,0.00791,0.0002,0,0,3e-05,0,0,0,0.00028,0,0,0.00011,0,0,0.00026,0.08319,0.00028,0.06478,0.06096,3e-05,0,0,0.22306,0.00476,0,0.09125,0,0,0.0017
1.44,0,0.01281,0.04535,0,0,0,0,0.00033,0.00049,0.01944,0.0007,0.00047,0.00125,0,0.01616,0,0,0.00056,0.00018,0,0,0.02199,0.0001,0,0.02498,0.00012,0,0,0,0.03205,0,0.10014,0,0,0.0034,0.21765,0,0.00044,0.49238,0.00871,0.0002,0,0,5e-05,0,0,0,0.00029,0,0,0.00012,0,0,0.00025,0.07727,0.00027,0.06339,0.05536,3e-05,0,0,0.27055,0.00599,0,0.10142,0,0,0.0079
1.46,0,0,0.04218,0,0,0,0,0.00031,0.00048,0.0221,0.00071,0.00046,0.0012,0,0.01883,0,0,0.00058,0.00021,0,0,0.0191,0.00012,0,0.03303,0.00014,0.0001,0.06809,0,0.02765,0,0.0945,0,0,0.00313,0.23637,0,0.00045,0.51132,0.00947,0.0002,0,0,7e-05,0,0,0,0.00029,0,0,0.00013,0,0,0.00023,0.06974,0.00026,0.06115,0.04897,4e-05,0,0,0.32195,0.00698,0,0.11182,0,0,0.01251
1.48,0,0,0.03797,0,0,0,0,0.00029,0.00047,0.02455,0.0007,0.00045,0.0011,0,0.02079,0,0,0.0006,0.00023,0,0,0.01573,0.00014,0,0.04008,0.00016,0.00032,0,0,0.02258,0,0.08636,0,0,0.00287,0.25283,0,0.00045,0.52386,0.01018,0.0002,0,0,9e-05,0,0,0,0.00028,0,0,0.00013,0,0,0.00021,0.06075,0.00024,0.05803,0.04188,4e-05,0,0,0.3772,0.00773,0,0.12231,0,0,0.01572
1.5,0,0,0.0328,0,0,0,0,0.00026,0.00045,0.02675,0.00068,0.00042,0.00097,0,0.02207,0,0,0.00061,0.00025,0,0,0.01192,0.00015,0,0.04588,0.00018,0.00053,0,0,0.01709,0,0.07585,0,0,0.0026,0.2665,0,0.00044,0.52894,0.01081,0.00019,0,0,0.00011,0,0,0.00056,0.00027,0,0,0.00013,0,0,0.00018,0.05053,0.00022,0.05404,0.0342,4e-05,0.00019,0,0.43618,0.00824,0,0.13276,0,0,0.01774
1.52,0,0,0.02676,0,0,0,0,0.00021,0.00042,0.02866,0.00064,0.00037,0.00082,0,0.02271,0,0,0.00062,0.00027,0,0,0.00776,0.00016,0,0.05021,0.0002,0.00075,0,0,0.01144,0,0.06335,0,0,0.00234,0.27681,0,0.00042,0.52565,0.01135,0.00018,0,0,0.00012,0,0,0.00173,0.00025,0,0,0.00013,0,0,0.00016,0.03929,0.00019,0.04921,0.02608,4e-05,0.00034,0,0.49865,0.00855,0,0.14305,0,0,0.01884
1.54,0,0,0.01997,0,0,0,0,0.00014,0.00038,0.03021,0.00058,0.00032,0.00068,0,0.02275,0.00023,0,0.00062,0.00027,0,0,0.00334,0.00016,0,0.05291,0.00022,0.00097,0,0,0.00582,0,0.04935,0,0,0.00209,0.28313,0,0.00039,0.51324,0.01178,0.00016,0,0,0.00013,0,0,0.00271,0.00022,0,0,0.00013,0,0,0.00014,0.02728,0.00016,0.04358,0.01764,3e-05,0.00025,0,0.56429,0.00869,0,0.15319,0,0,0.01924
1.56,0,0,0.01259,0,0,0,0,7e-05,0.00033,0.03137,0.0005,0.00025,0.00056,0,0.02221,0.0007,0,0.00061,0.00027,0,0,0,0.00016,0,0.05386,0.00024,0.00119,0,0,0.00041,0,0.03432,0,0,0.00184,0.28478,0,0.00034,0.49121,0.01206,0.00014,0,0,0.00015,0,0,0.00348,0.00018,0,0,0.00013,0,0,0.00012,0.01477,0.00012,0.03719,0.00907,3e-05,0,0,0.63266,0.00865,0,0.16319,0,0.00713,0.01913
1.58,0,0,0.00479,0,0,0,0,0,0.00027,0.03208,0.00041,0.00016,0.00046,0,0.02113,0.00108,0,0.0006,0.00027,0.00177,0,0,0.00015,0,0.05303,0.00026,0.00139,0,0.27113,0,0,0.01866,0,0,0.00161,0.28113,0,0.00029,0.45929,0.01216,0.00012,0,0,0.00016,0,0,0.00405,0.00014,0,0,0.00013,0,0,9e-05,0.00199,7e-05,0.03012,0.00053,2e-05,0,0,0.70316,0.00844,0.01463,0.17311,0,0.05293,0.0187
1.6,0,0.46774,0,0,0,0,0,0,0.00021,0.0323,0.00031,7e-05,0.00041,0.01189,0.01956,0.00136,0,0.00057,0.00026,0.00433,0,0,0.00015,0,0.05043,0.00028,0.00159,0,0,0,0.09388,0.0027,0,0,0.00139,0.27159,0,0.00023,0.41743,0.01207,9e-05,0,0,0.00017,0,0,0.00441,9e-05,0,0,0.00012,0,0,7e-05,0,2e-05,0.02249,0,1e-05,0,0,0.77507,0.00803,0.05678,0.18295,0,0.09653,0.01807
1.62,0,0,0,0,0,0,0,0,0.00015,0.032,0.00022,0,0.00042,0.0249,0.0176,0.00157,0,0.00054,0.00025,0.00678,0,0,0.00014,0,0.04614,0.00029,0.00178,0,0,0,0,0,0,0,0.00119,0.25575,0.00189,0.00018,0.36578,0.01177,6e-05,0,0.00026,0.00018,0.00185,0,0.00458,4e-05,0,0,0.00011,0,0,5e-05,0,0,0.01446,0,0,0,0,0.84747,0.00741,0.09794,0.19268,0,0.13788,0.01734
1.64,0,0,0,0,0,0,0,0,9e-05,0.03116,0.00014,0,0.00049,0.03771,0.01535,0.00171,0,0.0005,0.00024,0.00909,0,0,0.00013,0,0.0403,0.00031,0.00194,0.19793,0,0,0,0,0,0,0.001,0.23338,0.00661,0.00012,0.30469,0.01125,3e-05,0,0.00061,0.00019,0.00478,0,0.00457,0,0,0,0.0001,0,0,4e-05,0,0,0.0062,0,0,0,0,0.91926,0.00654,0.13789,0.20218,0.07892,0.17687,0.01653
1.66,0,0,0,0,0,0,0.00362,0,4e-05,0.02978,9e-05,0,0.00062,0.05024,0.01295,0.00179,0,0.00045,0.00024,0.01123,0.00322,0,0.00012,0,0.0331,0.00032,0.00209,0,0,0,0,0,0,0,0.00083,0.20458,0.01103,8e-05,0.23476,0.01051,0,0,0.00075,0.0002,0.00726,0,0.0044,0,0,0,9e-05,0,0,3e-05,0,0,0,0,0,0,0,0.98914,0.00541,0.17635,0.21126,0.16058,0.21329,0.0156
1.68,0,0,0,0,0,0,0.01403,0,0,0.02787,6e-05,0,0.00082,0.06238,0.01052,0.00181,0,0.0004,0.00025,0.01317,0.00883,0,0.00011,0,0.0248,0.00033,0.00221,0,0.02999,0,0,0,0,0,0.00067,0.16978,0.01509,4e-05,0.15689,0.00959,0,0,0.00071,0.00021,0.00927,0,0.00409,0,0,0,8e-05,0,0,2e-05,0,0,0,0,0,0,0,1,0.00401,0.21296,0.21965,0.23869,0.24684,0.01441
1.7,0,0,0,0.0019,0,0,0.02385,0,0,0.02547,5e-05,0,0.00108,0.07405,0.00816,0.00179,0,0.00034,0.00026,0.01489,0.01386,0,9e-05,0,0.01571,0.00033,0.00231,0,0.11121,0,0,0,0,0,0.00053,0.12978,0.01872,1e-05,0.07221,0.00849,0,0,0.00049,0.00022,0.01078,0,0.00366,0,0,0,7e-05,0,0,2e-05,0,0,0,0,0,0,0,1,0.00238,0.24732,0.22701,0.31289,0.27717,0.01285
1.72,0,0,0,0.01066,0,0,0.03299,0,0,0.02261,5e-05,0,0.00139,0.08516,0.00594,0.00174,0.0035,0.00028,0.00027,0.01638,0.01825,0,8e-05,0,0.00615,0.00034,0.00237,0,0.18971,0,0,0,0,0,0.0004,0.08568,0.02182,0,0,0.00725,0,0.00679,0.00011,0.00023,0.0118,0,0.00314,0,0,0,6e-05,0.00052,0,3e-05,0,0,0,0,0,0,0,1,0.00064,0.27897,0.23294,0.38256,0.30386,0.01074
1.74,0,0,0,0.01787,0,0,0.04135,0,0,0.01936,8e-05,0,0.00175,0.09564,0.00393,0.00167,0.00704,0.00022,0.00029,0.01762,0.02194,0,7e-05,0,0,0.00034,0.0024,0,0.26546,0,0.04647,0,0,0,0.00029,0.03874,0.02431,0,0,0.00591,0,0.01816,0,0.00024,0.01237,0,0.00256,0,0,0,6e-05,0.00296,0,4e-05,0,0,0,0,0,0,0,1,0,0.30736,0.23695,0.44693,0.3264,0.00794
1.76,0,0,0,0.02416,0,0,0.04883,0,0,0.01577,0.00012,0,0.00215,0.10538,0.00217,0.00157,0.01024,0.00015,0.00031,0.01859,0.02484,0,6e-05,0,0,0.00034,0.00239,0,0.3381,0,0.09765,0,0,0.00229,0.00019,0,0.0261,0,0,0.00448,0,0.02812,0,0.00024,0.01254,0,0.00194,0,0,0,5e-05,0.00543,0,6e-05,0,0,0,0,0,0,0,1,0,0.33188,0.23844,0.50506,0.34424,0.00428
1.78,0,0,0,0.03003,0.01037,0,0.05532,0,0,0.01191,0.00017,0,0.0026,0.11431,0.00067,0.00146,0.01308,8e-05,0.00034,0.01928,0.02688,0,4e-05,0,0,0.00034,0.00235,0,0.40709,0,0.14497,0,0,0.0117,0.00011,0,0.02712,0,0,0.00299,0,0.03658,0,0.00025,0.0124,0,0.00131,0,0,0,6e-05,0.00788,0,8e-05,0,0,0,0,0,0,0,1,0,0.35189,0.2367,0.55592,0.35687,0
1.8,0,0.03228,0,0.03584,0.02919,0.0012,0.06073,0,0,0.00787,0.00024,0,0.00307,0.12233,0,0.00134,0.01558,3e-05,0.00036,0.01967,0.02797,0,3e-05,0,0,0.00034,0.00229,0,0.47178,0,0.18919,0,0,0.02106,4e-05,0,0.02729,0,0,0.00148,0,0.04345,0,0.00026,0.012,0,0.00067,0,0,0,6e-05,0.01028,0,0.0001,0,0,0,0,0,0,0.00087,1,0,0.36675,0.23089,0.59844,0.36392,0
1.82,0,0.07618,0,0.04177,0.04728,0.00348,0.06497,0,0,0.0037,0.0003,0,0.00355,0.12932,0,0.00122,0.01774,0,0.00039,0.01974,0.02803,0,2e-05,0,0,0.00034,0.00226,0,0.53144,0,0.23141,0,0,0.03028,0,0,0.02658,0,0,0,0,0.04874,0,0.00027,0.01141,0,2e-05,0,8e-05,0,7e-05,0.01257,0,0.00012,0,0,0,0,0,0,0.00229,1,0,0.37593,0.22014,0.6316,0.36523,0
1.84,0,0.1187,0,0.04782,0.06457,0.00573,0.06797,0,0,0,0.00037,0,0.00402,0.13515,0,0.00109,0.0196,0,0.00041,0.01947,0.02701,0,0,0,0,0.00033,0.00226,0,0.5853,0,0.27287,0,0,0.03925,0,0,0.02501,0,0,0,0,0.05246,0,0.00027,0.01064,0,0,0,0.00388,0,8e-05,0.01469,0,0.00012,0,0,0,0,0,0,0.00368,1,0,0.37906,0.20344,0.65456,0.36092,0
1.86,0,0.15961,0,0.05384,0.081,0.00793,0.0697,0,0,0,0.00043,0,0.00447,0.13967,0,0.00097,0.0212,0,0.00042,0.01884,0.0249,0,0,0,0,0.00032,0.00233,0,0.63258,0,0.31461,0,0,0.04787,0,0,0.0226,0,0,0,0,0.05468,0,0.00026,0.00969,0,0,0,0.00724,0,9e-05,0.0166,0,0.00011,0,0,0,0,0,0,0.005,1,0,0.37601,0.17981,0.6668,0.35129,0
1.88,0,0.19862,0,0.05955,0.09649,0.01007,0.07019,0,0,0,0.00048,0,0.00486,0.14268,0,0.00084,0.02258,0,0.00042,0.01784,0.02175,0,0,0,0,0.0003,0.00248,0.04198,0.67254,0,0.35717,0,0,0.05602,0,0,0.01942,0,0,0,0,0.05546,0,0.00025,0.00854,0,0,0,0.01015,0,9e-05,0.01826,0,8e-05,0,0,0,0,0,0,0.0062,1,0,0.36681,0.14846,0.66815,0.33672,0
1.9,0,0.23539,0,0.06464,0.11093,0.01213,0.06955,0,0,0,0.00052,0,0.00518,0.14398,0,0.00072,0.02377,0,0.00041,0.01646,0.01765,0,0,0,0,0.00028,0.00273,0.093,0.70449,0,0.4005,0,0,0.06361,0,0,0.01557,0,0,0,0,0.0549,0,0.00024,0.00715,0,0,0,0.01256,0,0.0001,0.01962,0,4e-05,0,0,0,0,0,0,0.00723,0.88627,0,0.3516,0.10928,0.65892,0.31749,0
1.92,0,0.26949,0,0.06882,0.12418,0.01409,0.06794,0,0,0,0.00055,0,0.00543,0.14334,0,0.0006,0.02476,0,0.0004,0.01472,0.01274,0,0,0,0,0.00026,0.00309,0.14547,0.72779,0,0.44415,0,0,0.0706,0,0,0.01115,0,0,0,0,0.05309,0,0.00022,0.0055,0.00099,0,0,0.01445,0,0.00011,0.02066,0,0,0,0,0,0,0,0,0.00804,0.7308,0,0.33062,0.06299,0.63978,0.29377,0
1.94,0,0.30042,0,0.07182,0.13609,0.01594,0.06554,0,0,0,0.00057,0,0.0056,0.14055,0,0.00049,0.02556,0,0.00038,0.01262,0.00724,0,0,0,0,0.00024,0.00354,0.1993,0.74195,0,0.48735,0,0,0.07702,0,0,0.00632,0,0,0,0,0.05014,0,0.00021,0.0036,0.00247,0,0,0.0158,0.00167,0.00011,0.02135,0,0,0,0,0,0,0,0,0.00859,0.55386,0,0.30417,0.01092,0.6117,0.26566,0
1.96,0,0.32764,0,0.07344,0.14647,0.01764,0.06258,0,0,0,0.00057,0,0.00568,0.13542,0,0.00039,0.02613,0,0.00036,0.01019,0.00139,0,0,0,0,0.00022,0.0041,0.25432,0.74658,0,0.52912,0,0,0.08289,0,0,0.0012,0,0,0,0,0.04616,0,0.00019,0.00146,0.00378,0,0,0.01661,0.00704,0.00011,0.02167,0,0,0,0,0,0,0,0,0.00882,0.35975,0,0.27265,0,0.57581,0.23328,0
1.98,0,0.35053,0,0.07352,0.15508,0.01915,0.05927,0.0001,0,0,0.00057,0,0.00564,0.12786,0,0.0003,0.02645,0,0.00034,0.00747,0,0,0,0,0,0.0002,0.00473,0.31028,0.74146,0,0.56833,0,0.00068,0.08829,0,0,0,0,0,0,0,0.04128,0,0.00017,0,0.00489,0,0,0.01686,0.01177,0.00012,0.02161,0,0,0,0,0,0,0,0,0.00871,0.15239,0,0.2365,0,0.53325,0.19679,0
2,0,0.36848,0,0.07194,0.16166,0.02043,0.05578,0.00043,0,0,0.00055,0,0.00547,0.11787,0,0.00023,0.02646,0,0.00031,0.00449,0,0,0,0,0,0.00018,0.00544,0.36687,0.72648,0,0.60368,0,0.00307,0.09329,0,0,0,0,0,0,0,0.03561,0,0.00014,0,0.00582,0,0,0.01659,0.01579,0.00012,0.02116,0,0,0,0,0,0.00843,0,0,0.00822,0,0,0.19611,0,0.48514,0.15635,0
2.02,0,0.38088,0.00632,0.06865,0.16592,0.02144,0.05229,0.0008,0,0,0.00052,0,0.00516,0.10553,0.00084,0.00017,0.02613,0,0.00028,0.00133,0,0,0,0,0,0.00016,0.00619,0.4237,0.70167,0,0.63371,0,0.00539,0.09797,0,0,0,0,0,0,0,0.02924,0,0.00012,0,0.00656,0,0,0.01581,0.01902,0.00012,0.02036,0.00261,0,0.00848,0,0,0.0172,0,0,0.00734,0,0,0.15184,0,0.43247,0.11213,0
2.04,0,0.38721,0.01307,0.06363,0.16751,0.02212,0.04891,0.00122,0,0,0.00048,0,0.00469,0.09104,0.00203,0.00012,0.02541,0,0.00025,0,0,0.00239,0,0,0,0.00013,0.00698,0.48025,0.66713,0,0.65687,0,0.00762,0.10233,0,0,0,0,0,0,0,0.02226,0,8e-05,0,0.00712,0,0,0.01456,0.0214,0.00012,0.01922,0.00641,0,0.02007,0,0,0.02577,0,0,0.00609,0,0,0.10416,0,0.37613,0.06438,0
2.06,0,0.38699,0.01984,0.05688,0.16608,0.02244,0.0457,0.00169,0,0,0.00043,0,0.00409,0.07467,0.00336,9e-05,0.02423,0,0.00022,0,0,0.00735,0,0,0,0.0001,0.00779,0.53593,0.62313,0,0.67159,0,0.00974,0.10628,0,0,0,0,0,0,0,0.01474,0,5e-05,0,0.00751,0,0,0.01286,0.0229,0.00011,0.01778,0.01028,0,0.03151,0,0,0.03398,0,0,0.00448,0,0,0.05363,0,0.31689,0.01338,0
2.08,0,0.37979,0.02657,0.0484,0.16133,0.02238,0.04269,0.00222,0,0,0.00038,0,0.00335,0.0568,0.00482,7e-05,0.02254,0,0.00018,0,0,0.01208,0,0,0,7e-05,0.00859,0.59,0.57007,0,0.67662,0,0.01172,0.10965,0,0,0,0,0,0,0,0.00676,0,1e-05,0,0.00775,0,0,0.01075,0.02351,0.0001,0.01609,0.01406,0,0.04268,0,0,0.04171,0,0,0.00259,0,0,0.00097,0,0.25537,0,0
2.1,0,0.3653,0.0332,0.03823,0.15303,0.0219,0.03987,0.00279,0,0,0.00032,1e-05,0.0025,0.03783,0.0064,8e-05,0.02027,0,0.00014,0,0,0.01647,0,0,0,2e-05,0.00935,0.6416,0.50858,0,0.67117,0,0.01354,0.11214,0,0,0,0,0,0,0,0,0,0,0,0.00783,0,0,0.00829,0.02324,9e-05,0.01419,0.01758,0,0.05342,0,0,0.04883,0,0,0.00048,0,0,0,0,0.19205,0,0
2.12,0,0.34338,0.03963,0.02641,0.14103,0.02101,0.03718,0.00342,3e-05,0,0.00026,1e-05,0.00154,0.0182,0.00808,9e-05,0.01736,0,9e-05,0,0,0.02041,0,0,0,0,0.01007,0.68973,0.43949,0,0.65493,0,0.01517,0.11346,0,0,0,0,0,0,0,0,0,0,0,0.00777,0,0,0.00552,0.02212,7e-05,0.01213,0.02067,0,0.06358,0,0,0.05523,0,0,0,0,0,0,0,0.12727,0,0
2.14,0,0.31414,0.04579,0.01307,0.12529,0.01971,0.03456,0.00411,8e-05,0,0.0002,0,0.00052,0,0.00986,0.00012,0.01379,0,4e-05,0,0,0.02379,0,0,0,0,0.0107,0.73322,0.3638,0.00093,0.62793,0,0.01659,0.1133,0,0,0,0,0,0,0,0,0,0,0,0.00754,0,1e-05,0.00251,0.0202,4e-05,0.00995,0.02317,0,0.07298,0,0,0.06078,0,0,0,0,0,0,0,0.06124,0,0
2.16,0,0.27798,0.0516,0,0.10589,0.01802,0.03192,0.00484,0.00013,0,0.00013,0,0,0,0.01172,0.00017,0.00955,0,0,0,0,0.02651,0,1e-05,0,0,0.01123,0.77073,0.28263,0.00405,0.59038,0,0.01775,0.11138,0,0,0,0,0,0,0,0,0,0,0,0.00716,0,2e-05,0,0.01754,1e-05,0.00769,0.02497,0,0.08143,0,0,0.06534,0,0,0,0,0,0,0,0,0,0
2.18,0,0.23557,0.05693,0,0.08311,0.01597,0.02916,0.00563,0.00018,0,6e-05,0,0,0,0.01365,0.00024,0.0047,0,0,0,0,0.02852,0,1e-05,0,0,0.01163,0.80075,0.19713,0.00712,0.54272,0,0.01863,0.10749,0,0,0,0,0,0,0,0,0,0,0,0.00661,0,4e-05,0,0.01418,0,0.00539,0.02599,0,0.08876,0,0,0.06874,0,0,0,0,0,0,0,0,0,0
2.2,0,0.18778,0.06169,0,0.05743,0.01362,0.02621,0.00647,0.00025,0,0,0,0,0,0.01562,0.00032,0,0,0,0,0,0.02977,0,1e-05,0,0,0.01187,0.82159,0.1083,0.01012,0.48556,0.00209,0.01917,0.10146,0,0,0,0,0,0,0,0,0,0,0,0.00589,0,6e-05,0,0.01019,0,0.0031,0.0262,0,0.09473,0,0.00391,0.07088,0,0,0,0,0,0,0,0,0,0
