T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.97182,3.3131,0.0076,-0.2946,-0.00036,-0.00164,0.84287,-0.78603,-0.08796,0.00606,-0.37292,0.00445,-0.00064,0.19534,-0.16331,0.0523,0.7692,-0.00966,0.03381,-0.00352,0.37952,0.04965,0.08697,-1.98705,-0.16332,-0.00185,0.04263,1.35189,-0.42136,-0.01212,1.99006,-1.05712,-0.17542,-0.12067
1.46,10.01755,2.82682,-0.00983,-0.2858,-0.00203,-0.0011,0.86006,-0.71499,-0.05434,-0.01239,-0.22215,0.005,0.00055,0.06756,-0.1918,0.03781,0.72931,-0.01265,0.02941,-0.00415,0.71111,0.07202,0.08411,-1.17855,0.03033,0.0168,0.08828,3.18671,-0.35772,-0.05372,1.8989,-1.17122,-0.18318,-0.20141
1.48,9.81251,2.30504,-0.00572,-0.26234,0.00555,-0.00054,0.89167,-0.63752,-0.02074,-0.03125,-0.06841,0.00659,0.00204,-0.07524,-0.21035,0.0145,0.68473,-0.01525,0.02502,-0.0047,1.02146,0.08514,0.07422,-0.2841,0.22696,0.03402,0.12446,5.19225,-0.28428,-0.09336,1.48276,-1.26707,-0.17731,-0.28366
1.5,9.38925,1.71624,0.01971,-0.22714,0.02193,0.0001,0.91204,-0.54544,0.01243,-0.04976,0.07046,0.00914,0.00364,-0.23585,-0.20963,-0.01703,0.6275,-0.01723,0.02007,-0.00515,1.29356,0.08287,0.05873,0.54547,0.42546,0.04982,0.15004,7.27484,-0.17084,-0.12471,1.29455,-1.32735,-0.16032,-0.36363
1.52,8.78104,1.06852,0.06878,-0.18306,0.04448,0.00076,0.89168,-0.43221,0.0438,-0.0664,0.17648,0.01251,0.00516,-0.4144,-0.17552,-0.05461,0.54853,-0.01832,0.01392,-0.00546,1.53717,0.0584,0.04272,1.29324,0.64075,0.06553,0.16683,9.64273,-0.01352,-0.13987,2.23195,-1.32879,-0.13682,-0.43541
1.54,7.98828,0.43678,0.14248,-0.13337,0.06982,0.00132,0.80196,-0.29997,0.07258,-0.08059,0.23251,0.01645,0.00634,-0.61473,-0.12262,-0.09497,0.43957,-0.01873,0.00603,-0.00567,1.75753,0.00354,0.03316,1.9132,0.86085,0.07848,0.16413,11.62133,0.10829,-0.12973,3.50056,-1.27509,-0.10791,-0.4947
1.56,7.02145,-0.06415,0.23854,-0.08068,0.09458,0.00154,0.62378,-0.15342,0.09939,-0.09262,0.22524,0.02054,0.00691,-0.84375,-0.07016,-0.13461,0.29844,-0.01886,-0.00381,-0.00581,1.94323,-0.09382,0.03296,2.2919,1.05542,0.08505,0.13377,12.392,0.1325,-0.09288,4.31191,-1.17667,-0.07585,-0.54018
1.58,5.90366,-0.32988,0.35631,-0.02729,0.11596,0.00121,0.35208,-0.00015,0.12423,-0.10251,0.15005,0.02404,0.00672,-1.1063,-0.0189,-0.16911,0.13177,-0.01881,-0.01539,-0.00594,2.0773,-0.24765,0.042,2.43519,1.21315,0.08532,0.08001,11.74651,0.03746,-0.03027,4.8876,-1.03276,-0.04544,-0.58043
1.6,4.75774,-0.27727,0.48971,0.02357,0.13467,0.00022,-0.00553,0.1474,0.14781,-0.11154,0.00882,0.02653,0.00563,-1.37709,0.01905,-0.19465,-0.04436,-0.01915,-0.02788,-0.00623,2.20297,-0.45424,0.05753,2.35733,1.32491,0.07775,0.00489,10.35224,-0.17571,0.03523,4.6751,-0.86748,-0.0129,-0.57075
1.62,3.6892,0.09527,0.62491,0.06929,0.15412,-0.00148,-0.42413,0.28416,0.17152,-0.12173,-0.18915,0.02801,0.00356,-1.60978,0.0346,-0.20988,-0.20567,-0.02063,-0.03992,-0.00684,2.39272,-0.66866,0.07363,2.08912,1.38649,0.06218,-0.07073,9.25256,-0.37572,0.0591,3.64261,-0.70142,0.02533,-0.44808
1.64,2.6912,0.71473,0.75064,0.1074,0.17637,-0.00368,-0.87259,0.40435,0.19471,-0.13389,-0.42891,0.02743,0.00054,-1.80791,0.04049,-0.21572,-0.32959,-0.02295,-0.0502,-0.00784,2.57968,-0.86316,0.08304,1.68749,1.38144,0.04197,-0.12693,8.21641,-0.4489,0.04504,2.48763,-0.53307,0.05694,-0.28112
1.66,1.79073,1.48666,0.85638,0.13574,0.2027,-0.00609,-1.32373,0.50028,0.21615,-0.14856,-0.69134,0.02424,-0.00331,-1.98774,0.04475,-0.21425,-0.4023,-0.0257,-0.05758,-0.00924,2.65705,-1.03201,0.08075,1.20225,1.29895,0.01953,-0.16403,6.99797,-0.40819,0.02003,1.39901,-0.36654,0.07599,-0.1341
1.68,1.04128,2.30925,0.9272,0.15356,0.23395,-0.00861,-1.74595,0.57283,0.23518,-0.16612,-0.95349,0.01947,-0.00773,-2.1358,0.0415,-0.20889,-0.41928,-0.02911,-0.06088,-0.01097,2.57211,-1.15197,0.06571,0.6891,1.15479,-0.00369,-0.18036,5.95808,-0.25117,-0.00119,0.10891,-0.21266,0.08718,0.0056
1.7,0.46812,3.01728,0.94282,0.16129,0.26384,-0.01063,-2.09981,0.62658,0.25003,-0.18415,-1.17466,0.01335,-0.01208,-2.2574,0.03423,-0.20487,-0.38676,-0.032,-0.05879,-0.01277,2.36595,-1.20965,0.03915,0.20068,0.93791,-0.02557,-0.1808,5.3377,-0.05333,-0.00678,-1.73342,-0.0879,0.08347,0.07898
1.72,0.08334,3.42299,0.88468,0.15977,0.28271,-0.01149,-2.343,0.66821,0.25844,-0.19859,-1.30364,0.00688,-0.01529,-2.36323,0.03085,-0.20712,-0.31838,-0.03239,-0.05029,-0.01427,2.1186,-1.19997,0.00546,-0.18372,0.65972,-0.0418,-0.17259,4.83979,0.11589,0.00647,-4.15902,0.00409,0.06315,0.06582
1.74,-0.1081,3.52082,0.7595,0.14956,0.28901,-0.01167,-2.44739,0.70019,0.25871,-0.20762,-1.33226,0.00208,-0.0169,-2.44668,0.02293,-0.21484,-0.22981,-0.03131,-0.03564,-0.01524,1.69897,-1.12943,-0.02985,-0.39679,0.38014,-0.05078,-0.15585,3.95725,0.24939,0.02946,-7.32115,0.06316,0.03597,0.03216
1.76,-0.10409,3.37829,0.58853,0.13109,0.28308,-0.01162,-2.40087,0.72409,0.24961,-0.20992,-1.274,-0.00076,-0.01698,-2.50184,0.00502,-0.22639,-0.13552,-0.03004,-0.01596,-0.01556,1.01872,-1.01634,-0.06476,-0.42313,0.12598,-0.05391,-0.1314,2.76471,0.34537,0.04622,-11.42799,0.08256,0.00592,-0.00085
1.78,0.09969,3.03638,0.38948,0.10474,0.26283,-0.01122,-2.20312,0.7465,0.23102,-0.20339,-1.13866,-0.00203,-0.01545,-2.52313,-0.01656,-0.24498,-0.04755,-0.02784,0.00673,-0.01518,0.19356,-0.8796,-0.09895,-0.27265,-0.09987,-0.05139,-0.10154,1.56236,0.39126,0.04919,-16.05149,0.06481,-0.0272,-0.04113
1.8,0.51348,2.59682,0.18899,0.07079,0.22934,-0.01071,-1.87675,0.76791,0.20459,-0.18818,-0.97043,-0.0023,-0.01305,-2.49522,-0.03714,-0.25742,0.02423,-0.02607,0.02938,-0.01426,-0.72242,-0.72998,-0.13162,0.01056,-0.29218,-0.04548,-0.07038,0.53517,0.43236,0.04032,-20.49449,0.01963,-0.05738,-0.0751
1.82,1.15686,2.17081,0.01446,0.02871,0.18496,-0.01032,-1.45551,0.78533,0.1724,-0.16552,-0.81397,-0.00217,-0.0106,-2.39734,-0.05059,-0.24543,0.07236,-0.02613,0.04927,-0.01304,-1.64865,-0.57806,-0.16092,0.37388,-0.44354,-0.0384,-0.03953,-0.04838,0.51591,0.02649,-23.81157,-0.03525,-0.06582,-0.05503
1.84,2.0433,1.82016,-0.12484,-0.02275,0.13182,-0.0099,-0.9697,0.80268,0.1366,-0.13598,-0.68199,-0.00164,-0.00827,-2.21936,-0.05571,-0.22209,0.09088,-0.02623,0.0635,-0.01162,-2.39599,-0.44178,-0.18652,0.7589,-0.55605,-0.02985,-0.00675,0.06388,0.60059,0.01385,-25.25476,-0.08149,-0.05455,0.00457
1.86,3.16219,1.5699,-0.2238,-0.08372,0.07382,-0.00931,-0.45255,0.81676,0.09934,-0.10102,-0.58512,-0.00067,-0.00635,-1.95301,-0.05265,-0.19811,0.07504,-0.02523,0.06969,-0.01008,-2.79868,-0.33005,-0.20882,1.08212,-0.64022,-0.01996,0.02801,0.73148,0.65066,0.00543,-24.51129,-0.10958,-0.03787,0.05979
1.88,4.48463,1.41078,-0.27529,-0.15243,0.01662,-0.00853,0.05752,0.80982,0.06275,-0.06332,-0.53192,0.00062,-0.00515,-1.58998,-0.03887,-0.16707,0.02133,-0.02352,0.06735,-0.00842,-2.74942,-0.24077,-0.22639,1.23624,-0.70206,-0.00957,0.0634,1.64464,0.66747,0.00122,-21.25676,-0.11552,-0.01703,0.11331
1.9,5.86821,1.25867,-0.29612,-0.2248,-0.03306,-0.00739,0.52038,0.76814,0.02991,-0.02649,-0.51224,0.00214,-0.00461,-1.15265,-0.0288,-0.13819,-0.0725,-0.02084,0.05647,-0.0066,-2.24585,-0.16089,-0.23413,1.21476,-0.75332,0.00031,0.09967,2.52833,0.63865,0.00014,-17.02721,-0.0989,-0.00422,0.12772
1.92,7.05908,0.99231,-0.30236,-0.29493,-0.06815,-0.00572,0.90513,0.67713,0.00196,0.00647,-0.50768,0.00371,-0.00454,-0.65589,-0.0294,-0.1185,-0.20896,-0.01691,0.03793,-0.00452,-1.29045,-0.08094,-0.22605,1.14776,-0.80738,0.00962,0.13907,3.2866,0.57248,-9e-05,-13.39437,-0.06106,-0.00413,0.08954
1.94,7.94529,0.56418,-0.28227,-0.35465,-0.08485,-0.00361,1.19121,0.50675,-0.0217,0.03378,-0.50515,0.00519,-0.00478,-0.09095,-0.02803,-0.09719,-0.38741,-0.01158,0.01404,-0.00205,0.07237,-0.00994,-0.20544,1.01055,-0.86204,0.01815,0.17984,3.88123,0.49631,-0.00052,-9.65564,-0.00433,-0.00467,0.04898
1.96,8.48379,-0.02198,-0.23045,-0.39636,-0.08436,-0.00132,1.37147,0.23963,-0.04117,0.05422,-0.49438,0.00637,-0.00517,0.52866,-0.02246,-0.0691,-0.59878,-0.00465,-0.01298,0.00083,1.65483,0.04484,-0.1759,0.74081,-0.91091,0.02483,0.21723,4.27633,0.42649,-0.00079,-5.79671,0.06981,-0.00243,0.02373
1.98,8.56793,-0.74433,-0.15246,-0.41589,-0.07144,0.00073,1.45757,-0.12287,-0.05753,0.06772,-0.46691,0.00701,-0.00567,1.16785,-0.01721,-0.03701,-0.82642,0.00379,-0.04081,0.00402,3.05447,0.08303,-0.13516,0.39359,-0.95212,0.02932,0.24691,4.54252,0.36765,0.00058,-2.54639,0.15775,0.00045,0.0081
2,8.25674,-1.53214,-0.04996,-0.41209,-0.051,0.00197,1.47047,-0.56495,-0.07202,0.07504,-0.42093,0.00691,-0.00627,1.79525,-0.01241,-0.00372,-1.03728,0.01316,-0.06678,0.00725,4.10743,0.0952,-0.08789,0.2379,-0.95764,0.03121,0.27011,4.75472,0.30288,0.00607,-0.26806,0.25565,0.00287,0.00087
2.02,7.66492,-2.24772,0.07587,-0.38691,-0.02786,0.00179,1.43451,-1.03571,-0.08566,0.07762,-0.35777,0.00586,-0.00703,2.40011,-0.00693,0.03056,-1.18647,0.02249,-0.08862,0.01016,5.11132,0.08456,-0.0328,0.5902,-0.89379,0.03032,0.29068,4.95715,0.20873,0.01777,1.08632,0.36366,0.00373,-0.00023
2.04,6.77752,-2.63814,0.22159,-0.34511,-0.0084,-0.00011,1.37236,-1.49575,-0.10013,0.07668,-0.27843,0.00372,-0.00791,2.93535,0.00047,0.06547,-1.24395,0.03062,-0.10405,0.01238,5.67097,0.06529,0.033,1.03225,-0.77968,0.02729,0.29578,5.15104,0.07479,0.03765,1.66414,0.47034,0.00226,0.00332
2.06,5.62188,-2.49608,0.37994,-0.29123,0.00443,-0.0036,1.30206,-1.93023,-0.11661,0.07334,-0.18546,0.0006,-0.00883,3.34454,0.01097,0.09827,-1.19428,0.03671,-0.11141,0.01373,5.34585,0.02962,0.09589,1.26202,-0.63787,0.02251,0.27448,5.26015,-0.10882,0.06633,1.55543,0.56148,-0.00168,0.01074
2.08,4.30105,-1.77544,0.54101,-0.22877,0.01178,-0.00838,1.23776,-2.31712,-0.1352,0.06913,-0.08344,-0.00309,-0.00967,3.6182,0.02443,0.12941,-1.03169,0.04066,-0.1102,0.01419,4.31714,-0.04586,0.13628,1.32979,-0.47384,0.01585,0.22848,5.11963,-0.33851,0.10216,1.0006,0.63627,-0.0079,0.02034
2.1,2.94396,-0.5431,0.68892,-0.16145,0.01552,-0.01369,1.19054,-2.62089,-0.155,0.06477,0.02122,-0.00668,-0.01013,3.76263,0.03946,0.15711,-0.77478,0.04278,-0.09976,0.01394,3.39121,-0.17502,0.14339,0.78931,-0.32677,0.00707,0.14872,4.88783,-0.58041,0.13926,0.20765,0.69349,-0.01497,0.03335
2.12,1.64964,0.934,0.80411,-0.09245,0.01865,-0.01872,1.1691,-2.8013,-0.17431,0.06057,0.12167,-0.00918,-0.00983,3.80348,0.05402,0.17775,-0.45164,0.04353,-0.08011,0.01327,3.25277,-0.30856,0.13559,-0.17311,-0.21762,-0.00432,0.04065,4.88037,-0.77349,0.16652,-0.56446,0.73373,-0.01796,0.05753
2.14,0.46657,2.34738,0.87258,-0.02481,0.02444,-0.02321,1.1791,-2.8647,-0.19193,0.05751,0.2113,-0.01009,-0.00876,3.74937,0.06386,0.1968,-0.08757,0.04385,-0.05323,0.01245,3.27137,-0.40796,0.12499,-1.23071,-0.13687,-0.01873,-0.07529,4.74862,-0.8813,0.18168,-1.10733,0.76694,-0.01511,0.09096
2.16,-0.54904,3.52429,0.88781,0.03699,0.03468,-0.02698,1.22395,-2.8312,-0.20709,0.05602,0.28398,-0.00932,-0.00698,3.61554,0.0656,0.21871,0.28631,0.04441,-0.02103,0.01169,2.94568,-0.46767,0.11146,-2.68935,-0.0923,-0.03579,-0.19194,4.17641,-0.90336,0.18711,-1.4049,0.801,-0.00841,0.12537
2.18,-1.34289,4.38464,0.84836,0.08753,0.04937,-0.02983,1.30548,-2.70239,-0.21883,0.0556,0.33432,-0.00692,-0.00454,3.45211,0.05968,0.23959,0.63705,0.04509,0.01404,0.0111,2.36674,-0.47147,0.10092,-4.72896,-0.09608,-0.05499,-0.3064,3.34784,-0.84602,0.18297,-1.47097,0.8379,0.0016,0.15875
2.2,-1.88805,4.91107,0.75089,0.12038,0.06552,-0.03115,1.42026,-2.50562,-0.2265,0.05579,0.35806,-0.00354,-0.00174,3.24747,0.04781,0.26191,0.93565,0.04664,0.04825,0.01071,1.57374,-0.40476,0.09112,-7.21974,-0.15062,-0.07283,-0.40196,2.27771,-0.73945,0.17301,-1.36864,0.87982,0.01854,0.19038
2.22,-2.19002,5.14482,0.60148,0.12953,0.07828,-0.03051,1.56055,-2.27198,-0.22979,0.05596,0.35263,0.00025,0.0012,2.9858,0.03342,0.29035,1.16381,0.04981,0.07899,0.01051,0.57976,-0.27268,0.07661,-9.75356,-0.25051,-0.08272,-0.4486,0.97012,-0.6192,0.16191,-1.17749,0.92674,0.04842,0.22074
2.24,-2.23626,5.1974,0.42813,0.11318,0.08583,-0.02832,1.71915,-2.01164,-0.22825,0.05492,0.31664,0.00402,0.0041,2.737,0.02074,0.31515,1.31089,0.05326,0.10198,0.0104,-0.5869,-0.13231,0.05705,-12.07653,-0.38428,-0.08474,-0.45181,-0.36616,-0.50098,0.15033,-0.93049,0.97397,0.08518,0.24222
2.26,-2.02633,5.17031,0.25958,0.07321,0.08804,-0.02489,1.88392,-1.73753,-0.22156,0.05169,0.2538,0.00718,0.00667,2.53145,0.01155,0.32718,1.37667,0.05563,0.11317,0.01027,-1.74673,-0.02987,0.03586,-14.00299,-0.53576,-0.08188,-0.43053,-1.57618,-0.39365,0.1383,-0.65219,1.01437,0.12011,0.24819
2.28,-1.59944,5.1208,0.11599,0.01404,0.08448,-0.02033,2.03298,-1.46818,-0.20978,0.04575,0.17492,0.00939,0.00871,2.33086,0.00571,0.32758,1.37675,0.05657,0.11281,0.00998,-2.67914,0.03385,0.01678,-15.04887,-0.69235,-0.07383,-0.38367,-2.58181,-0.30723,0.12798,-0.36269,1.03704,0.15214,0.24176
2.3,-0.98036,5.05057,0.00086,-0.05691,0.07537,-0.01508,2.14131,-1.22377,-0.19193,0.03692,0.09459,0.01038,0.01009,2.13215,0.00237,0.31262,1.32525,0.05508,0.1024,0.0094,-3.3693,0.0561,0.00217,-15.19363,-0.81364,-0.06295,-0.32059,-3.39788,-0.24152,0.1165,-0.12348,1.03385,0.17614,0.21525
2.32,-0.20949,4.93534,-0.08827,-0.1333,0.06165,-0.00973,2.1819,-1.01909,-0.16724,0.02535,0.03012,0.01001,0.01075,1.93013,0.00063,0.27964,1.23463,0.05045,0.08519,0.0084,-3.83383,0.05273,-0.00775,-14.56324,-0.84086,-0.05139,-0.24881,-4.03625,-0.19318,0.10104,0.06565,0.99634,0.18747,0.16743
2.34,0.66124,4.80166,-0.14418,-0.20845,0.0459,-0.00483,2.12635,-0.85499,-0.13666,0.01146,-0.00544,0.00867,0.0107,1.66563,-0.00017,0.23252,1.12528,0.04266,0.06618,0.00693,-3.92292,0.04621,-0.0146,-12.967,-0.79521,-0.03926,-0.1747,-4.3595,-0.16503,0.0845,0.24259,0.90027,0.18346,0.11486
2.36,1.6036,4.66687,-0.16633,-0.27502,0.03049,-0.00076,1.95835,-0.72746,-0.10124,-0.00434,-0.00982,0.00682,0.01004,1.30589,-0.00039,0.17543,1.01063,0.03234,0.04836,0.00506,-3.58554,0.04268,-0.02009,-10.42164,-0.71704,-0.02697,-0.10457,-4.24076,-0.15938,0.06789,0.35413,0.72523,0.16258,0.06472
2.38,2.59346,4.50395,-0.16262,-0.32932,0.01681,0.00236,1.67926,-0.63003,-0.06196,-0.0216,0.00944,0.00477,0.00892,0.85816,-0.00023,0.11339,0.89241,0.02086,0.03259,0.00295,-2.90832,0.04197,-0.02557,-7.23542,-0.60951,-0.01514,-0.04221,-3.63623,-0.17688,0.04904,0.30239,0.46298,0.12555,0.0157
2.4,3.54526,4.23974,-0.14377,-0.36514,0.00572,0.00452,1.30513,-0.54764,-0.02037,-0.0397,0.0369,0.00289,0.0075,0.32429,0.00015,0.04892,0.77272,0.00938,0.01878,0.00081,-2.05714,0.04011,-0.03004,-4.25938,-0.49228,-0.0056,-0.00142,-2.56684,-0.20706,0.02577,0.14267,0.10313,0.06657,-0.03264
2.42,4.30489,3.78956,-0.11429,-0.37596,-0.00184,0.00583,0.86342,-0.46401,0.02049,-0.05816,0.05475,0.00151,0.00599,-0.25368,0.00021,-0.00831,0.65203,-0.00048,0.00616,-0.00113,-1.15584,0.0382,-0.03106,-1.87126,-0.3728,0.00238,0.03542,-1.02546,-0.23276,-0.0023,0.10494,-0.34085,-0.00631,-0.07977
2.44,4.82752,3.17349,-0.07085,-0.36507,-0.00447,0.00646,0.38425,-0.37014,0.05763,-0.07612,0.04791,0.00085,0.00463,-0.82264,-0.00106,-0.04747,0.52538,-0.00743,-0.00615,-0.00269,-0.19608,0.03751,-0.02927,0.20619,-0.24293,0.0101,0.08077,0.97111,-0.25357,-0.03463,0.13167,-0.84042,-0.07651,-0.12595
2.46,5.12251,2.43914,-0.01323,-0.33767,-0.00148,0.00658,-0.1043,-0.25915,0.08982,-0.09275,0.00915,0.00096,0.00358,-1.36439,-0.00448,-0.06909,0.38989,-0.01179,-0.01875,-0.00379,0.75429,0.03272,-0.02398,1.81242,-0.09753,0.01633,0.11758,3.25539,-0.27615,-0.07128,0.03658,-1.36958,-0.14049,-0.17329
2.48,5.14452,1.60259,0.05826,-0.29687,0.00707,0.00627,-0.57414,-0.12619,0.11626,-0.10751,-0.05832,0.00178,0.00292,-1.86634,-0.01076,-0.07475,0.24691,-0.01413,-0.03176,-0.00438,1.56514,0.01619,-0.01301,2.7957,0.06053,0.02062,0.14355,5.3744,-0.30813,-0.11103,-0.26783,-1.90942,-0.19966,-0.22298
2.5,4.92568,0.72612,0.14553,-0.24834,0.02052,0.00559,-0.99303,0.02786,0.13626,-0.11986,-0.14167,0.00316,0.0027,-2.29161,-0.0201,-0.06967,0.10116,-0.01496,-0.04468,-0.00445,2.19444,-0.01992,0.00383,3.20872,0.22584,0.02245,0.14756,7.22219,-0.28171,-0.15005,-0.25504,-2.3306,-0.23661,-0.27227
2.52,4.51651,-0.10038,0.25053,-0.19805,0.03741,0.00455,-1.32632,0.20186,0.14921,-0.12922,-0.22104,0.00484,0.00294,-2.58692,-0.03213,-0.06055,-0.04023,-0.01462,-0.05647,-0.00407,2.76809,-0.07758,0.02597,3.209,0.42727,0.02148,0.12351,9.2088,-0.11633,-0.18259,0.78554,-2.42225,-0.21795,-0.31685
2.54,3.91702,-0.75241,0.37249,-0.15107,0.05619,0.00305,-1.54931,0.393,0.15521,-0.1347,-0.28122,0.00662,0.00361,-2.76145,-0.0457,-0.04893,-0.16992,-0.01307,-0.06626,-0.00324,3.27252,-0.15328,0.05014,2.88383,0.65338,0.01874,0.08978,10.55616,0.08806,-0.20013,1.89789,-2.26945,-0.16191,-0.35289
2.56,3.14871,-1.10816,0.50689,-0.1106,0.07559,0.00099,-1.65104,0.59301,0.15481,-0.13548,-0.31601,0.00837,0.00463,-2.84502,-0.05923,-0.03578,-0.28216,-0.01028,-0.07334,-0.00203,3.57716,-0.24339,0.07087,2.30609,0.85737,0.01514,0.05691,10.38308,0.23389,-0.19568,2.38967,-2.00303,-0.09974,-0.37822
2.58,2.25977,-1.10324,0.64568,-0.07778,0.09502,-0.0017,-1.63145,0.78477,0.1482,-0.13088,-0.32497,0.00974,0.00579,-2.83703,-0.07219,-0.02269,-0.37329,-0.00631,-0.07688,-0.00061,3.6734,-0.33907,0.08491,1.6302,1.03701,0.01122,0.02625,8.69298,0.31481,-0.16474,2.64632,-1.61718,-0.03117,-0.39921
2.6,1.32287,-0.7205,0.77366,-0.0533,0.11407,-0.00471,-1.49932,0.96855,0.13696,-0.12,-0.31605,0.0108,0.00688,-2.76743,-0.07987,-0.01412,-0.44136,-0.00172,-0.07615,0.00077,3.69762,-0.42496,0.09003,0.92252,1.17397,0.00749,-0.00013,6.57566,0.27459,-0.11475,2.14075,-1.25265,0.0276,-0.37961
2.62,0.39252,-0.06356,0.87338,-0.03679,0.1325,-0.00747,-1.2695,1.16697,0.12283,-0.10215,-0.30073,0.0119,0.00772,-2.67265,-0.0763,-0.01232,-0.48647,0.00297,-0.07055,0.00185,3.8196,-0.48319,0.08607,0.27001,1.2472,0.00449,-0.02063,5.42859,0.12571,-0.07334,1.13998,-0.99303,0.06251,-0.27111
2.64,-0.49918,0.7001,0.93448,-0.02732,0.15069,-0.00991,-0.96041,1.35457,0.1058,-0.0776,-0.28692,0.01259,0.008,-2.55766,-0.06562,-0.01344,-0.51117,0.00724,-0.05973,0.00247,3.84216,-0.50939,0.07678,-0.22368,1.28356,0.00275,-0.03463,4.8056,-0.02242,-0.04635,0.49836,-0.75705,0.07964,-0.13726
2.66,-1.30806,1.44123,0.95188,-0.02455,0.16836,-0.0121,-0.58656,1.49828,0.08618,-0.04695,-0.2799,0.01251,0.00757,-2.42805,-0.05244,-0.01584,-0.52047,0.01039,-0.04388,0.00257,3.57726,-0.50826,0.06512,-0.55317,1.30559,0.00251,-0.04279,4.17037,-0.12421,-0.02677,0.09648,-0.52094,0.08457,-0.03306
2.68,-1.9923,2.06766,0.92388,-0.02857,0.18378,-0.01388,-0.15828,1.61316,0.0651,-0.01139,-0.28262,0.01202,0.00653,-2.29493,-0.03707,-0.02217,-0.52125,0.01236,-0.02402,0.00228,3.12722,-0.48256,0.0523,-0.73969,1.31568,0.00379,-0.04578,3.76734,-0.17349,-0.01311,-0.6981,-0.31223,0.07958,0.04705
2.7,-2.53641,2.49879,0.8495,-0.03994,0.19269,-0.01515,0.31314,1.68966,0.04391,0.02692,-0.29345,0.01118,0.00507,-2.15476,-0.02504,-0.02917,-0.52098,0.01349,-0.00209,0.00185,2.47603,-0.43983,0.03906,-0.81059,1.31826,0.00655,-0.04499,3.68232,-0.18538,-0.00361,-2.39073,-0.14005,0.05669,0.05389
2.72,-2.95279,2.6855,0.73152,-0.05977,0.19034,-0.01597,0.8163,1.71302,0.02328,0.06608,-0.30864,0.01007,0.00349,-1.99932,-0.01973,-0.02763,-0.52679,0.0143,0.01979,0.00157,1.60278,-0.38877,0.02573,-0.79525,1.31533,0.01068,-0.04193,3.53072,-0.18279,0.00319,-5.07301,-0.0044,0.02106,0.00657
2.74,-3.22493,2.67449,0.5881,-0.08934,0.17585,-0.01665,1.33799,1.7119,0.00294,0.10418,-0.32631,0.00924,0.00216,-1.8278,-0.0185,-0.01909,-0.54487,0.01565,0.03975,0.00171,0.65043,-0.33524,0.01237,-0.70806,1.30608,0.01597,-0.03692,2.86352,-0.17547,0.0043,-8.77587,0.09618,-0.00988,-0.02277
2.76,-3.3364,2.53666,0.4416,-0.12984,0.14965,-0.01741,1.85903,1.70497,-0.01693,0.13905,-0.34627,0.00895,0.0012,-1.63545,-0.02005,-0.00911,-0.57847,0.01811,0.05633,0.00238,-0.27215,-0.28528,-0.00133,-0.55779,1.28762,0.02201,-0.0302,1.84522,-0.17168,-0.0052,-13.41077,0.15952,-0.03323,-0.03267
2.78,-3.30094,2.32722,0.30773,-0.18159,0.11253,-0.01819,2.34937,1.68595,-0.03571,0.16891,-0.36931,0.00904,0.00055,-1.41499,-0.02508,0.0028,-0.62684,0.02171,0.06901,0.00358,-1.11996,-0.24477,-0.01611,-0.3496,1.25112,0.02795,-0.02219,0.81094,-0.16934,-0.02379,-18.22517,0.18637,-0.04935,-0.02848
2.8,-3.12582,2.11839,0.19786,-0.24789,0.06792,-0.01913,2.77124,1.64917,-0.05268,0.1926,-0.39853,0.0095,5e-05,-1.17482,-0.03069,0.01826,-0.68761,0.02649,0.07783,0.00514,-1.87493,-0.21441,-0.03274,-0.10207,1.18647,0.03376,-0.01338,-0.14461,-0.14043,-0.04037,-22.32192,0.1808,-0.05525,-0.00534
2.82,-2.80853,1.98278,0.11854,-0.33504,0.02042,-0.02035,3.08591,1.5862,-0.06699,0.20955,-0.43762,0.01031,-0.00054,-0.9232,-0.03096,0.03871,-0.75714,0.0325,0.08324,0.0069,-2.50841,-0.19509,-0.05177,0.18253,1.0833,0.04014,-0.00372,-0.88986,-0.03584,-0.04015,-24.65986,0.14953,-0.04686,0.0463
2.84,-2.32026,1.96684,0.0679,-0.4375,-0.02544,-0.02137,3.25247,1.48865,-0.0776,0.21758,-0.4869,0.01104,-0.0014,-0.65419,-0.02693,0.0581,-0.82887,0.03894,0.086,0.00859,-2.93253,-0.18999,-0.07356,0.50679,0.92324,0.04524,0.00745,-1.12915,0.13474,-0.02476,-24.63096,0.10009,-0.03048,0.10022
2.86,-1.63857,2.07891,0.0398,-0.54454,-0.06504,-0.0218,3.24824,1.35086,-0.08368,0.21512,-0.5436,0.01136,-0.00259,-0.36302,-0.02257,0.07141,-0.89677,0.04497,0.08687,0.01,-3.05444,-0.20229,-0.09797,0.83671,0.69169,0.04712,0.02075,-0.91348,0.31786,-0.00676,-22.22134,0.04144,-0.01472,0.12638
2.88,-0.76935,2.29005,0.028,-0.65164,-0.09456,-0.02153,3.08165,1.16627,-0.08494,0.20299,-0.60249,0.01125,-0.00405,-0.04705,-0.0188,0.07993,-0.95758,0.05035,0.0865,0.01109,-2.81767,-0.23564,-0.12406,1.10159,0.38144,0.04599,0.03701,-0.49232,0.49272,0.00336,-17.41161,-0.0173,-0.00163,0.12503
