T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.45197,12.76127,0.76055,1.98381,0.19847,0.12291,4.66861,-1.13781,-0.04865,0.20373,-0.26646,-0.13675,0.00477,1.75918,-1.05265,-1.0554,1.59157,-0.09352,-0.40017,0.17249,-4.16052,3.21384,-0.52018,-3.49396,1.22475,-0.10474,-0.02728,22.27048,4.78966,0.30645,15.87069,-1.96076,-0.04606,-0.17216
1.46,16.94481,10.79269,1.00805,1.91939,0.03874,0.10905,4.67044,-1.01821,-0.04502,0.20573,-0.2626,-0.13381,0.00942,1.69243,-0.93174,-1.05021,1.53998,-0.08735,-0.40028,0.16524,-4.76512,3.5772,-0.58366,-3.54567,1.21939,-0.11217,-0.04497,16.37724,2.09955,0.52874,9.96262,-0.1465,-0.16342,-0.46867
1.48,16.51119,8.71009,1.20889,1.86643,-0.13337,0.09269,4.68749,-0.90705,-0.04274,0.21481,-0.25947,-0.13147,0.01405,1.66058,-0.8288,-1.03909,1.50214,-0.08173,-0.40093,0.15969,-5.16454,3.90237,-0.65135,-3.46767,1.21459,-0.11691,-0.05662,10.83237,0.21919,0.67181,4.83127,1.17221,-0.21118,-0.65152
1.5,16.17706,6.50457,1.37902,1.82351,-0.31362,0.07457,4.72607,-0.79363,-0.04084,0.22784,-0.25547,-0.12976,0.0168,1.65529,-0.71293,-1.01708,1.47994,-0.0762,-0.40239,0.15578,-5.41085,4.17222,-0.71317,-3.38668,1.23578,-0.12825,-0.07985,6.09595,-0.88063,0.72826,0.57467,2.07814,-0.20887,-0.7382
1.52,15.96369,4.17187,1.53611,1.78583,-0.49392,0.05587,4.79296,-0.6621,-0.03805,0.23929,-0.24851,-0.12851,0.01529,1.66606,-0.54419,-0.98002,1.47448,-0.07002,-0.40513,0.15312,-5.55072,4.40682,-0.76187,-3.46739,1.31039,-0.15743,-0.13777,5.23357,-0.69598,0.69988,-0.78418,2.23576,-0.17672,-0.72571
1.54,15.81447,1.77114,1.66133,1.7548,-0.67419,0.03648,4.88059,-0.52597,-0.03576,0.25492,-0.24189,-0.12755,0.01195,1.7041,-0.36531,-0.9316,1.48202,-0.06421,-0.4084,0.15218,-5.58677,4.65365,-0.81411,-3.5764,1.40631,-0.19108,-0.20465,5.43941,-0.12349,0.62251,-1.06599,2.1601,-0.14044,-0.68163
1.56,15.67177,-0.61426,1.74316,1.73104,-0.85282,0.01652,4.98315,-0.39622,-0.0347,0.27976,-0.2382,-0.1266,0.00859,1.77746,-0.21028,-0.8765,1.49957,-0.05949,-0.4116,0.15314,-5.49445,4.92909,-0.87606,-3.60082,1.49343,-0.21834,-0.25973,5.07158,0.40783,0.50939,-1.28185,2.07749,-0.10479,-0.63204
1.58,15.44001,-2.95917,1.79563,1.70765,-1.02075,-0.00302,5.107,-0.25903,-0.03367,0.31011,-0.23644,-0.12449,0.00462,1.88855,-0.05584,-0.81679,1.5264,-0.05481,-0.41544,0.15529,-5.27353,5.26175,-0.94263,-3.60603,1.57694,-0.24716,-0.32731,4.22163,0.95409,0.35876,-1.51835,1.9745,-0.07436,-0.59659
1.6,15.2956,-5.15738,1.81543,1.68847,-1.17837,-0.02166,5.22978,-0.1399,-0.03427,0.34825,-0.23689,-0.12279,7e-05,1.99552,0.06776,-0.75094,1.55714,-0.05126,-0.41811,0.1591,-5.04751,5.5599,-1.00486,-3.59566,1.66349,-0.26666,-0.36533,3.28721,1.29295,0.2144,-1.63822,1.87543,-0.04167,-0.52668
1.62,15.46704,-7.0918,1.78782,1.67875,-1.33012,-0.03939,5.32514,-0.07373,-0.03838,0.39811,-0.23943,-0.1241,-0.00532,2.05248,0.1188,-0.67834,1.58769,-0.05051,-0.41752,0.16546,-4.93556,5.6894,-1.04917,-3.56541,1.76475,-0.26357,-0.32066,2.72688,1.11461,0.17356,-1.58032,1.80568,0.00225,-0.36111
1.64,15.69849,-8.76842,1.71416,1.66847,-1.46257,-0.05535,5.41094,-0.03533,-0.04412,0.45259,-0.24329,-0.12534,-0.01114,2.09709,0.13345,-0.60864,1.61984,-0.05017,-0.41572,0.17274,-4.82206,5.71532,-1.07197,-3.53447,1.86971,-0.25236,-0.24926,2.36209,0.65607,0.22491,-1.51657,1.74788,0.04505,-0.17304
1.66,15.76563,-10.21526,1.59729,1.6497,-1.56684,-0.0691,5.50295,-0.00236,-0.0499,0.50651,-0.24761,-0.12434,-0.01711,2.16214,0.13826,-0.54639,1.65413,-0.04868,-0.4144,0.17973,-4.58958,5.71146,-1.07736,-3.50731,1.96806,-0.2446,-0.19453,2.02622,0.19239,0.31022,-1.56613,1.68783,0.08174,-0.01279
1.68,15.74258,-11.47216,1.43026,1.62433,-1.65192,-0.08167,5.59412,0.01818,-0.05565,0.56184,-0.24991,-0.12394,-0.02492,2.2289,0.11216,-0.48896,1.68708,-0.04785,-0.41321,0.18678,-4.22121,5.65478,-1.07158,-3.49807,2.08118,-0.2385,-0.13708,1.89043,-0.28827,0.41695,-1.77548,1.61861,0.12538,0.16439
1.7,15.66236,-12.36904,1.20869,1.59565,-1.69915,-0.09065,5.67414,0.01129,-0.0627,0.61089,-0.2538,-0.12066,-0.03063,2.3015,0.07911,-0.4434,1.71731,-0.04561,-0.41139,0.19282,-3.80747,5.53627,-1.04803,-3.46059,2.16775,-0.22915,-0.08575,2.07863,-0.67846,0.5111,-2.05598,1.5847,0.16811,0.30211
1.72,15.54848,-12.72606,0.93002,1.56622,-1.68892,-0.09343,5.73261,-0.0395,-0.07245,0.64423,-0.26476,-0.10957,-0.02892,2.38832,0.0713,-0.41692,1.74355,-0.03902,-0.40778,0.19653,-3.44828,5.35063,-0.9985,-3.33054,2.17058,-0.21088,-0.05301,2.44636,-0.92529,0.56694,-2.34885,1.63293,0.19843,0.32879
1.74,15.43259,-12.78697,0.60283,1.53748,-1.65061,-0.09374,5.77672,-0.11696,-0.08224,0.66855,-0.2762,-0.09667,-0.02486,2.47396,0.05933,-0.39917,1.76429,-0.0321,-0.40358,0.19907,-3.00835,5.12275,-0.94379,-3.1517,2.14288,-0.18987,-0.02639,3.44739,-0.93017,0.52354,-1.10162,1.59166,0.16321,0.25855
1.76,15.34015,-12.74222,0.24444,1.5115,-1.60684,-0.09429,5.81331,-0.20258,-0.08984,0.6894,-0.28317,-0.08661,-0.0225,2.55006,0.02627,-0.38383,1.77968,-0.02771,-0.39976,0.20136,-2.39518,4.88411,-0.90093,-2.96427,2.13087,-0.17185,0.00129,5.50745,-0.46234,0.28444,4.10635,1.02206,-0.08504,0.05666
1.78,15.30868,-12.53976,-0.13147,1.49115,-1.55401,-0.09414,5.83278,-0.30307,-0.09576,0.70217,-0.29059,-0.07671,-0.01863,2.6187,-0.0125,-0.37938,1.78936,-0.02372,-0.3948,0.20279,-1.68995,4.64354,-0.86998,-2.73623,2.12475,-0.1529,0.03167,5.88735,0.28867,-0.1067,9.48359,-0.03689,-0.46934,-0.17736
1.8,15.41644,-12.18979,-0.50631,1.48462,-1.49657,-0.09403,5.84136,-0.40042,-0.09883,0.70924,-0.29371,-0.07013,-0.01625,2.67365,-0.05461,-0.36806,1.79831,-0.02242,-0.39119,0.20422,-0.88592,4.3962,-0.84499,-2.49123,2.11016,-0.13782,0.0537,3.32894,1.29717,-0.66494,14.17645,-1.75436,-0.9947,-0.44961
1.82,15.75942,-11.71483,-0.85602,1.49987,-1.43879,-0.09471,5.8486,-0.46963,-0.09775,0.71452,-0.2856,-0.07103,-0.01966,2.7052,-0.0947,-0.33008,1.81212,-0.02689,-0.39201,0.20685,0.02032,4.13168,-0.81745,-2.25995,2.07309,-0.13231,0.05574,-3.47594,2.80285,-1.43174,16.61408,-4.29489,-1.5036,-0.67483
1.84,16.2778,-11.07469,-1.16543,1.53353,-1.37765,-0.09506,5.84086,-0.52413,-0.09361,0.71333,-0.27566,-0.07502,-0.02389,2.72022,-0.1261,-0.2903,1.82842,-0.03328,-0.39343,0.20986,0.93431,3.85891,-0.79035,-2.01344,2.03166,-0.13089,0.04961,-15.31219,4.95122,-2.28438,15.39176,-7.68517,-1.88222,-0.73033
1.86,16.92758,-10.2572,-1.4215,1.58132,-1.31123,-0.09433,5.80501,-0.57362,-0.08708,0.70137,-0.27054,-0.07868,-0.02516,2.72155,-0.14317,-0.26301,1.8454,-0.03873,-0.39277,0.21263,1.76797,3.58932,-0.76826,-1.72739,2.00321,-0.12895,0.04684,-32.5507,7.53557,-3.02718,9.7031,-11.80481,-2.14228,-0.59712
1.88,17.79837,-9.31248,-1.60538,1.64296,-1.23919,-0.09254,5.73713,-0.60472,-0.07764,0.67727,-0.26617,-0.08313,-0.02442,2.6954,-0.12739,-0.23684,1.86332,-0.04446,-0.39182,0.21557,2.45515,3.32597,-0.74859,-1.38855,1.97782,-0.126,0.04691,-57.18176,10.44687,-3.39737,-3.2989,-16.61048,-2.09317,-0.19999
1.9,18.62508,-8.0681,-1.73061,1.72035,-1.1551,-0.08937,5.65384,-0.63197,-0.0668,0.64662,-0.266,-0.08745,-0.02202,2.66997,-0.12036,-0.22122,1.88964,-0.0501,-0.38937,0.2192,3.03084,3.03035,-0.72216,-1.07321,1.96297,-0.12731,0.03982,-82.69422,13.67459,-3.42675,-18.34611,-21.2909,-1.9204,0.2706
1.92,19.05027,-6.31124,-1.8232,1.81515,-1.05212,-0.08446,5.5799,-0.68058,-0.05675,0.61773,-0.27465,-0.09045,-0.01858,2.67931,-0.17851,-0.22695,1.93497,-0.05505,-0.38342,0.22409,3.49747,2.68028,-0.67885,-0.86672,1.97139,-0.13866,0.0162,-96.87013,17.59847,-3.77431,-24.15765,-24.81075,-2.15839,0.47717
1.94,19.29889,-4.22823,-1.86325,1.91869,-0.93137,-0.07736,5.50331,-0.73412,-0.04705,0.58556,-0.28548,-0.09302,-0.01419,2.69342,-0.2538,-0.24047,1.9901,-0.06042,-0.37618,0.22989,3.76155,2.34885,-0.63281,-0.70721,1.98445,-0.15267,-0.0135,-103.74872,21.81412,-4.30732,-24.76827,-27.43318,-2.58689,0.53385
1.96,19.54562,-2.02171,-1.83128,2.02146,-0.79719,-0.06792,5.41345,-0.78083,-0.03753,0.54602,-0.29372,-0.09551,-0.00879,2.68322,-0.30417,-0.25121,2.04551,-0.06661,-0.3695,0.236,3.70528,2.0905,-0.59705,-0.54494,1.98973,-0.16282,-0.03882,-110.65429,25.76946,-4.56964,-27.16415,-29.66279,-2.87641,0.65189
1.98,19.57306,0.29041,-1.73623,2.11911,-0.656,-0.05658,5.3227,-0.83448,-0.0292,0.50274,-0.30133,-0.09738,-0.00301,2.64711,-0.35251,-0.26005,2.10461,-0.07289,-0.36298,0.24203,3.14892,1.89872,-0.56086,-0.39295,2.00023,-0.17064,-0.0574,-116.08192,29.70246,-4.6313,-29.87627,-31.37827,-3.15214,0.78105
2,19.50476,2.71698,-1.59792,2.20455,-0.4951,-0.04182,5.2366,-0.88417,-0.02225,0.45932,-0.30648,-0.09919,0.00267,2.61535,-0.39476,-0.27389,2.15503,-0.07951,-0.3573,0.24779,2.53638,1.80013,-0.55161,-0.33589,1.98302,-0.17578,-0.08348,-116.79131,32.85607,-4.80768,-29.25344,-32.45024,-3.41478,0.83537
2.02,19.54219,5.26196,-1.43629,2.26877,-0.2984,-0.02153,5.15739,-0.91633,-0.01687,0.4196,-0.30691,-0.1018,0.00785,2.62343,-0.41869,-0.3007,2.18023,-0.08659,-0.35336,0.25303,2.35415,1.77188,-0.59125,-0.48228,1.89424,-0.17864,-0.13761,-109.19595,34.16563,-5.53502,-20.9076,-32.74221,-3.66161,0.70306
2.04,19.46064,7.7528,-1.25107,2.30908,-0.09069,0.00187,5.08665,-0.94531,-0.01318,0.3826,-0.30536,-0.10422,0.01239,2.63597,-0.43911,-0.33474,2.1883,-0.09258,-0.35072,0.25678,2.10194,1.71287,-0.62181,-0.70023,1.78156,-0.18075,-0.2014,-97.35379,34.64992,-6.41888,-9.1088,-32.53274,-3.89493,0.49122
2.06,19.08956,10.03421,-1.04915,2.32573,0.106,0.02602,5.02375,-0.98334,-0.01125,0.34664,-0.30379,-0.10594,0.01616,2.62044,-0.46357,-0.36912,2.18621,-0.09672,-0.34916,0.25851,1.46266,1.57522,-0.59468,-0.92002,1.67872,-0.1836,-0.26089,-85.90922,35.18849,-7.11019,1.4517,-32.15917,-4.09121,0.32057
2.08,18.45381,12.12653,-0.8528,2.31612,0.2978,0.05187,4.96942,-1.03189,-0.01174,0.31453,-0.30183,-0.10812,0.0183,2.58894,-0.48456,-0.41082,2.16528,-0.09959,-0.34925,0.25809,0.6236,1.32772,-0.50743,-1.26902,1.55596,-0.18937,-0.33472,-73.54806,35.47286,-7.90325,13.20516,-31.53107,-4.3401,0.0956
2.1,17.71149,13.8566,-0.67143,2.28681,0.46566,0.0761,4.92373,-1.07406,-0.01327,0.28364,-0.29966,-0.10965,0.02036,2.54955,-0.51154,-0.45036,2.1335,-0.10098,-0.34984,0.25556,0.03457,1.09373,-0.3751,-1.53169,1.47194,-0.19687,-0.39306,-61.28823,36.01836,-8.40629,23.10054,-30.93659,-4.43429,-0.02121
2.12,17.0326,15.05219,-0.50671,2.24777,0.58981,0.09514,4.88864,-1.08965,-0.01396,0.25071,-0.29754,-0.10884,0.02459,2.51369,-0.55559,-0.47072,2.10213,-0.10032,-0.34934,0.25111,0.03039,1.05453,-0.26994,-1.55505,1.49132,-0.20473,-0.3992,-50.52863,37.3269,-8.09668,27.07148,-30.75134,-4.13756,0.16519
2.14,16.30559,15.88586,-0.35883,2.19665,0.68521,0.11184,4.86655,-1.09472,-0.01512,0.22127,-0.29557,-0.10804,0.02856,2.47806,-0.59801,-0.48323,2.06148,-0.09899,-0.34991,0.24476,0.18817,1.12401,-0.21078,-1.62223,1.54246,-0.21212,-0.38584,-40.05082,38.74943,-7.45343,29.01693,-30.70782,-3.7072,0.44638
2.16,15.44074,16.51802,-0.22372,2.13456,0.76431,0.1284,4.85966,-1.10203,-0.01784,0.19941,-0.29407,-0.10871,0.0306,2.43952,-0.62524,-0.49648,2.00613,-0.09789,-0.35262,0.23678,0.16917,1.21547,-0.18198,-1.92177,1.56911,-0.2194,-0.38187,-29.38305,40.01531,-6.9138,31.7246,-30.59209,-3.34727,0.67061
2.18,14.48626,16.97617,-0.09215,2.07214,0.82807,0.14423,4.87265,-1.0998,-0.02101,0.18392,-0.29353,-0.1091,0.03271,2.41691,-0.6437,-0.50076,1.94059,-0.09608,-0.35467,0.22761,-0.00337,1.358,-0.19224,-2.37796,1.59061,-0.22852,-0.38685,-18.68218,41.15391,-6.28054,34.03044,-30.49694,-3.01629,0.86639
2.2,13.61912,17.21424,0.05151,2.00819,0.86359,0.15762,4.89986,-1.08905,-0.02407,0.17687,-0.2928,-0.11092,0.0325,2.38192,-0.64262,-0.50637,1.87338,-0.09563,-0.36007,0.21768,-0.3552,1.57442,-0.23401,-2.90622,1.60016,-0.22974,-0.37165,-8.32092,42.2082,-5.64982,36.16833,-30.40246,-2.62617,1.1013
2.22,13.02982,17.20793,0.21741,1.93854,0.85954,0.16699,4.93267,-1.07516,-0.02684,0.18038,-0.29037,-0.11646,0.02685,2.30184,-0.61073,-0.5268,1.81459,-0.09864,-0.37387,0.20747,-0.93885,1.85952,-0.28597,-3.41138,1.58921,-0.2112,-0.30326,1.18414,43.27604,-5.13095,38.45936,-30.26505,-2.07185,1.44935
2.24,12.60039,17.09333,0.39736,1.87728,0.83482,0.17399,4.97781,-1.05208,-0.02913,0.19077,-0.28777,-0.12245,0.01976,2.22163,-0.56449,-0.54814,1.76134,-0.1022,-0.38899,0.19743,-1.79842,2.1372,-0.3317,-3.8976,1.56135,-0.18461,-0.21639,10.30178,44.17549,-4.60052,40.64695,-30.05667,-1.46738,1.82533
2.26,12.24829,16.96556,0.58046,1.83364,0.80315,0.17977,5.0384,-1.01704,-0.03099,0.20508,-0.28612,-0.12656,0.0142,2.17033,-0.51675,-0.56035,1.71018,-0.10429,-0.40008,0.18783,-2.85034,2.34818,-0.36529,-4.38048,1.52065,-0.16077,-0.14195,19.39643,44.72088,-4.00185,42.63903,-29.72744,-0.91614,2.14786
2.28,12.10255,16.83762,0.75769,1.80138,0.76063,0.18334,5.10617,-0.9747,-0.03275,0.22333,-0.28433,-0.13003,0.00877,2.12593,-0.46821,-0.56925,1.66759,-0.10546,-0.40995,0.17889,-3.93364,2.50292,-0.38842,-4.76538,1.48577,-0.13577,-0.06741,28.00657,44.82056,-3.29011,43.94927,-29.2569,-0.33941,2.43576
2.3,12.07835,16.56047,0.93606,1.79274,0.70079,0.18415,5.18393,-0.92234,-0.03386,0.24323,-0.28317,-0.13184,0.00468,2.10782,-0.41735,-0.57391,1.62919,-0.10519,-0.41636,0.17085,-5.06283,2.58732,-0.40319,-5.07925,1.42003,-0.11294,0.00377,36.57977,44.5253,-2.67974,45.81135,-28.48751,0.12175,2.67316
2.32,12.06082,15.95345,1.12784,1.8238,0.61689,0.18177,5.27637,-0.85566,-0.03352,0.26234,-0.28384,-0.13069,0.00343,2.14455,-0.36136,-0.57409,1.58681,-0.10311,-0.41642,0.1638,-6.28316,2.6188,-0.41752,-5.37413,1.27976,-0.09529,0.07228,45.44956,44.02656,-2.38167,49.35715,-27.27324,0.32062,2.86368
2.34,12.16294,15.11769,1.32083,1.87468,0.51231,0.17582,5.37335,-0.77822,-0.03253,0.28215,-0.28465,-0.12811,0.00334,2.20283,-0.30308,-0.57133,1.54817,-0.09937,-0.41438,0.15758,-7.34826,2.65053,-0.43915,-5.56053,1.127,-0.08025,0.13832,53.55274,43.03841,-2.16593,52.90081,-25.66315,0.41107,2.98522
2.36,12.47593,14.16636,1.49947,1.92856,0.3928,0.16654,5.46796,-0.69478,-0.03165,0.30383,-0.28451,-0.12533,0.00311,2.26107,-0.24742,-0.56638,1.51972,-0.09421,-0.41327,0.15234,-8.03384,2.70391,-0.4697,-5.54633,1.00805,-0.06602,0.20275,59.95223,41.30093,-1.84115,54.97737,-23.72809,0.50554,3.0197
2.38,13.0226,13.07999,1.66068,1.99138,0.25977,0.15428,5.56153,-0.60743,-0.03009,0.32624,-0.28465,-0.12253,0.00298,2.34036,-0.19729,-0.56707,1.49715,-0.08882,-0.41263,0.14808,-8.2858,2.78544,-0.51065,-5.24776,0.90907,-0.04925,0.29007,64.13654,38.88508,-1.43137,55.2683,-21.51417,0.58493,3.00177
2.4,13.55067,11.73743,1.82835,2.04382,0.10853,0.13915,5.65228,-0.50912,-0.0288,0.35087,-0.28375,-0.11903,0.00295,2.4067,-0.13918,-0.55395,1.48359,-0.08194,-0.41209,0.145,-8.26981,2.87302,-0.54886,-4.91856,0.84009,-0.04036,0.3375,66.52985,35.69391,-1.09619,55.04826,-18.88872,0.56549,2.81863
2.42,13.73691,10.00844,2.02516,2.06123,-0.0665,0.12117,5.73886,-0.39127,-0.02922,0.37926,-0.27991,-0.11415,0.0031,2.42012,-0.05862,-0.50081,1.48506,-0.07206,-0.41118,0.14361,-8.26319,2.96434,-0.57124,-4.91589,0.80449,-0.05105,0.26568,67.72391,31.84391,-0.9028,55.18698,-15.86256,0.4135,2.42139
2.44,13.80867,8.0441,2.21634,2.05799,-0.25379,0.10144,5.82052,-0.2666,-0.02986,0.40894,-0.27577,-0.10915,0.0031,2.42049,0.02748,-0.43525,1.49565,-0.06243,-0.41013,0.14381,-8.13207,3.10414,-0.59477,-4.9531,0.79223,-0.06774,0.15724,66.95197,27.75509,-0.70859,54.29844,-12.83367,0.22734,1.96494
2.46,13.97152,5.99293,2.37112,2.04699,-0.44263,0.08083,5.89656,-0.14508,-0.0295,0.43841,-0.27311,-0.10508,0.00259,2.44155,0.10474,-0.37849,1.5099,-0.05554,-0.40945,0.1453,-7.70238,3.31135,-0.62951,-4.77379,0.79512,-0.07958,0.07741,64.32764,23.87705,-0.44883,51.96223,-10.13382,0.07926,1.56525
2.48,14.07224,3.83658,2.49037,2.02196,-0.63288,0.05942,5.96847,-0.02161,-0.02843,0.46758,-0.27017,-0.10183,0.00147,2.48064,0.17658,-0.32066,1.5276,-0.05072,-0.40922,0.14776,-7.01529,3.57563,-0.66912,-4.48611,0.79126,-0.09112,-0.01149,60.83718,20.50624,-0.14385,48.80272,-7.88002,-0.01594,1.27034
2.5,14.17497,1.60666,2.57029,1.98189,-0.81773,0.03819,6.02621,0.09341,-0.02692,0.49617,-0.2689,-0.09892,0.00022,2.51126,0.24186,-0.26867,1.54742,-0.04826,-0.40854,0.15142,-6.34559,3.86651,-0.71509,-4.17386,0.82112,-0.10082,-0.07628,56.41514,17.40072,0.06534,45.88069,-5.86446,-0.14703,0.92783
2.52,14.36659,-0.6757,2.60333,1.92596,-0.99097,0.01798,6.05833,0.19025,-0.02508,0.52397,-0.27201,-0.09561,-0.00025,2.50305,0.30035,-0.23054,1.56747,-0.04828,-0.40641,0.15644,-5.98005,4.12584,-0.76745,-3.92027,0.9342,-0.10601,-0.07298,50.93488,14.24521,0.17042,43.51681,-3.86117,-0.3481,0.4175
2.54,14.50108,-2.96512,2.58397,1.85665,-1.15242,-0.00146,6.07291,0.27714,-0.02247,0.54939,-0.27586,-0.09243,-0.00053,2.48634,0.35053,-0.19876,1.58426,-0.0501,-0.40399,0.16177,-5.72652,4.33184,-0.81401,-3.69514,1.07288,-0.10897,-0.048,43.95116,11.18818,0.32755,39.66857,-2.07152,-0.48829,-0.03563
2.56,14.47272,-5.20045,2.51601,1.77744,-1.3006,-0.02027,6.07851,0.36327,-0.01852,0.57172,-0.27793,-0.0897,-0.00111,2.48855,0.39175,-0.16697,1.59546,-0.05312,-0.4023,0.16652,-5.3746,4.49146,-0.84779,-3.45284,1.18822,-0.11148,-0.03385,35.45441,8.40477,0.51366,33.54361,-0.65452,-0.51372,-0.31354
2.58,14.24288,-7.37469,2.40579,1.68608,-1.43423,-0.03855,6.07457,0.45635,-0.01297,0.59123,-0.28028,-0.08618,-0.00103,2.49409,0.43134,-0.1309,1.60056,-0.0562,-0.40097,0.17047,-4.9545,4.60014,-0.87201,-3.26028,1.30408,-0.11479,-0.02063,26.28527,6.01465,0.66828,26.18248,0.432,-0.44623,-0.48403
2.6,13.93275,-9.35216,2.26072,1.59421,-1.545,-0.05472,6.05652,0.52949,-0.00668,0.60621,-0.28101,-0.08377,-0.00158,2.51322,0.45324,-0.10469,1.5985,-0.06032,-0.40044,0.17372,-4.61827,4.63392,-0.87794,-3.06334,1.40658,-0.11594,-0.00523,16.77785,4.04672,0.6611,17.66354,1.00816,-0.32487,-0.48328
2.62,13.6726,-11.00831,2.09122,1.51307,-1.62566,-0.06689,6.01961,0.54914,-0.00083,0.61472,-0.27727,-0.08514,-0.00475,2.56147,0.43437,-0.10621,1.58945,-0.06703,-0.40123,0.17664,-4.48652,4.57037,-0.85697,-2.77984,1.47141,-0.11085,0.01476,8.44656,2.33444,0.55302,9.21103,1.24524,-0.19107,-0.29015
2.64,13.33464,-12.43286,1.89913,1.4349,-1.68372,-0.07682,5.9726,0.54756,0.00522,0.61897,-0.27287,-0.08746,-0.00847,2.62156,0.39756,-0.11636,1.57655,-0.07375,-0.40294,0.17891,-4.35077,4.45011,-0.82649,-2.49118,1.52216,-0.104,0.03645,2.65808,0.9904,0.5097,2.54414,1.44668,-0.04127,-0.03835
2.66,12.83085,-13.712,1.68326,1.35639,-1.72799,-0.08627,5.92561,0.54947,0.01183,0.62078,-0.2704,-0.08864,-0.01118,2.6826,0.36001,-0.12033,1.56332,-0.07866,-0.40503,0.18045,-4.06017,4.31355,-0.80018,-2.26345,1.57537,-0.09911,0.05494,0.13293,0.27319,0.49907,-0.8346,1.56336,0.08024,0.15714
2.68,12.20446,-14.86629,1.44659,1.28417,-1.76341,-0.09501,5.87866,0.5381,0.01811,0.61807,-0.2678,-0.09044,-0.01398,2.75178,0.30527,-0.13101,1.55214,-0.083,-0.40682,0.18203,-3.69584,4.163,-0.7784,-2.06678,1.62678,-0.09353,0.07391,0.35117,0.04251,0.477,-1.09884,1.56904,0.13963,0.31399
2.7,11.63237,-15.77311,1.18682,1.22768,-1.78314,-0.10276,5.83751,0.52094,0.02379,0.61659,-0.26743,-0.09146,-0.01577,2.82284,0.25644,-0.13253,1.54498,-0.08627,-0.40931,0.18333,-3.23194,4.01068,-0.76214,-1.90245,1.67678,-0.09044,0.08896,0.79103,-0.10193,0.42961,-1.5235,1.58827,0.19754,0.42107
2.72,11.29857,-16.31359,0.90166,1.19368,-1.78034,-0.10942,5.80961,0.51047,0.02871,0.62358,-0.27243,-0.08952,-0.01502,2.88657,0.24611,-0.10465,1.54333,-0.08751,-0.41367,0.18385,-2.63418,3.87386,-0.75204,-1.7766,1.72591,-0.09375,0.09441,1.57711,-0.07372,0.33065,-1.42831,1.59129,0.20821,0.34893
2.74,11.12144,-16.65532,0.6065,1.18369,-1.77135,-0.11582,5.79353,0.49557,0.03263,0.63374,-0.27874,-0.08721,-0.01341,2.9516,0.24526,-0.06912,1.54869,-0.08872,-0.41799,0.18474,-1.98346,3.75416,-0.74851,-1.67657,1.7755,-0.09943,0.09617,3.81448,0.49288,0.08843,2.77354,1.1378,0.0044,0.07579
2.76,11.03516,-16.92971,0.32292,1.19729,-1.76789,-0.12244,5.78507,0.47138,0.03572,0.64198,-0.28344,-0.08628,-0.01196,3.02068,0.23499,-0.04177,1.56188,-0.09111,-0.42094,0.18677,-1.33722,3.66161,-0.7534,-1.59216,1.82836,-0.10413,0.0992,4.6348,1.2978,-0.31569,7.56569,0.15613,-0.30583,-0.20584
2.78,11.12134,-17.08687,0.06575,1.23072,-1.76503,-0.12871,5.77942,0.44334,0.03813,0.64879,-0.28821,-0.08535,-0.00967,3.08175,0.23615,-0.01838,1.58227,-0.09366,-0.42321,0.18945,-0.70829,3.61066,-0.76749,-1.50378,1.88344,-0.10764,0.10358,2.55187,2.16287,-0.85861,11.85233,-1.50942,-0.72733,-0.49523
2.8,11.43447,-17.07016,-0.1515,1.30452,-1.76362,-0.13546,5.78355,0.42024,0.04085,0.65822,-0.29163,-0.0855,-0.0076,3.14668,0.23036,0.0055,1.61227,-0.09776,-0.42492,0.19348,-0.08479,3.60048,-0.78727,-1.43202,1.94263,-0.11259,0.10542,-4.10304,3.06262,-1.53609,14.14774,-4.00025,-1.21665,-0.74347
2.82,12.02633,-16.82827,-0.31359,1.44349,-1.76475,-0.14368,5.80671,0.4136,0.04509,0.67521,-0.29179,-0.08805,-0.00738,3.23172,0.19193,0.03355,1.65518,-0.10517,-0.42609,0.19981,0.54369,3.62431,-0.80894,-1.39957,2.01224,-0.12226,0.10047,-16.69348,4.35221,-2.37475,12.43085,-7.43393,-1.60816,-0.81369
2.84,12.8541,-16.34832,-0.41235,1.62058,-1.75958,-0.15163,5.83309,0.41863,0.05008,0.69372,-0.29125,-0.09094,-0.00718,3.31665,0.14756,0.05977,1.70775,-0.11345,-0.4273,0.20737,1.13747,3.67746,-0.83252,-1.36976,2.08647,-0.13309,0.09305,-35.56342,5.79762,-3.14833,5.43256,-11.71721,-1.80063,-0.64488
2.86,13.87382,-15.64527,-0.44699,1.81063,-1.74236,-0.15794,5.84853,0.42709,0.05487,0.70839,-0.29173,-0.09283,-0.00589,3.38272,0.11871,0.08026,1.76587,-0.12074,-0.42894,0.21515,1.64109,3.7585,-0.85831,-1.30435,2.16297,-0.14206,0.08732,-60.35834,6.86003,-3.58736,-7.11215,-16.54014,-1.8056,-0.28045
