T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31981,1.20864,0.58682,0.25088,1.36438,0.32191,0.29591,0.26178,0.38442,1.32807,0.79136,0.82499,1.11267,0.70796,1.35592,1.37186,0.94711,1.17903,0.93364,0.97104,1.06385,1.12722,1.00151,0.97298,0.99385,0.92761,0.86113,0.86199,1.23525,0.94339,1.11909,0.95343,0.76773,0.89805,0.59091,0.78636,1.28456,1.35867,0.19275,1.34936,1.3656,1.35262,1.36367,0.34773,1.18951,1.22172,0.9441,1.29083,0.23503,0.29207,1.1113,0.80926,1.1205,1.06638,0.96844,0.93206,0.99948,1.06957,1.01207,1.10564,1.09305,1.15832,0.70909,1.12002,0.88199,1.07825,1.23998,1.23411
0.8,1.31927,1.21737,0.57067,0.22689,1.36268,0.27842,0.29677,0.28598,0.40646,1.33414,0.86013,0.81867,1.07132,0.75121,1.3529,1.37133,1.04156,1.14277,0.8942,0.97768,1.06548,1.1708,0.97638,0.97543,0.99231,0.93409,0.86853,0.86189,1.26196,0.93738,1.11115,0.9554,0.80173,0.92173,0.5933,0.77016,1.28911,1.36132,0.20914,1.35487,1.36552,1.34948,1.36141,0.31221,1.14502,1.22575,0.96847,1.27417,0.25959,0.29869,0.96831,0.86317,1.166,1.05294,0.9675,0.89464,1.03062,1.06417,1.01501,1.09814,1.08877,1.1584,0.63929,1.12908,0.89201,1.07547,1.22157,1.20611
0.82,1.31864,1.22799,0.55759,0.2078,1.35963,0.23603,0.30129,0.31367,0.43272,1.3381,0.94928,0.81168,0.99985,0.79755,1.34918,1.37066,1.10844,1.09797,0.85761,0.98338,1.06449,1.19871,0.95014,0.98,0.98917,0.9462,0.88446,0.86537,1.28001,0.94751,1.09865,0.95961,0.84747,0.9498,0.59605,0.74896,1.29265,1.36333,0.23734,1.35978,1.36509,1.34568,1.35852,0.2877,1.0644,1.23006,1.00022,1.25188,0.28818,0.30693,0.90341,0.91646,1.1984,1.04066,0.96807,0.86393,1.06061,1.05367,1.02087,1.08325,1.07933,1.15569,0.58238,1.11351,0.90701,1.0694,1.19148,1.16002
0.84,1.31781,1.23938,0.54832,0.19399,1.35455,0.19682,0.30858,0.34478,0.46299,1.34057,1.09314,0.80494,0.94961,0.84527,1.34467,1.3698,1.13144,1.04438,0.8248,0.98799,1.0605,1.2155,0.92269,0.98693,0.98414,0.96461,0.90949,0.87279,1.29194,0.97773,1.0809,0.96605,0.90375,0.98009,0.59962,0.72419,1.29508,1.36474,0.28106,1.36396,1.36439,1.34115,1.35491,0.27182,0.95723,1.23406,1.06521,1.22198,0.32084,0.31732,0.87574,0.96658,1.22184,1.03013,0.97034,0.84196,1.08822,1.03663,1.02993,1.05826,1.06384,1.14975,0.53928,1.05642,0.92683,1.05974,1.14246,1.08212
0.86,1.31666,1.25077,0.54331,0.18545,1.34585,0.16193,0.31811,0.37946,0.49743,1.34188,1.19051,0.79939,0.89565,0.89274,1.33917,1.36869,1.1293,0.99147,0.79615,0.99154,1.05277,1.22393,0.89477,0.99654,0.97711,0.99012,0.94452,0.88424,1.2994,1.05164,1.05734,0.97439,0.96846,1.01949,0.60452,0.69699,1.29637,1.3656,0.34764,1.36743,1.36345,1.33572,1.35038,0.26317,0.87955,1.23725,1.11853,1.18154,0.35776,0.33037,0.87846,1.02228,1.23907,1.02165,0.97462,0.82971,1.11303,1.01032,1.04203,1.01783,1.04068,1.14016,0.50965,0.95835,0.95078,1.04652,1.05877,0.97431
0.88,1.31506,1.26168,0.54279,0.18201,1.32929,0.1321,0.32967,0.41798,0.53642,1.3422,1.2426,0.79596,0.83985,0.93811,1.33248,1.36727,1.10558,0.96446,0.77172,0.99427,1.03994,1.22541,0.86732,1.0176,0.96814,1.04164,0.99075,0.89939,1.30338,1.13057,1.02816,0.9838,1.06144,1.06232,0.61119,0.66837,1.2965,1.36594,0.45163,1.37022,1.36228,1.32918,1.34461,0.26107,0.80793,1.23917,1.16149,1.12646,0.39894,0.34644,0.90662,1.0802,1.25187,1.0149,0.98138,0.82746,1.13474,0.98609,1.05651,0.97855,1.00716,1.1266,0.49294,0.87284,0.97727,1.03053,0.96239,0.91186
0.9,1.31287,1.27177,0.54689,0.18348,1.28935,0.10793,0.3433,0.46044,0.58038,1.34153,1.27423,0.79566,0.78448,0.97915,1.32443,1.3655,1.0568,0.94249,0.75162,0.99652,1.01982,1.22022,0.84162,1.04449,0.95757,1.0957,1.07685,0.91736,1.30431,1.18352,0.99769,0.99301,1.12901,1.0894,0.62005,0.63927,1.29545,1.36579,0.62434,1.37237,1.36086,1.32123,1.33711,0.26553,0.7436,1.23934,1.19553,1.05245,0.44388,0.3656,0.95522,1.11688,1.26132,1.00916,0.99118,0.83521,1.15304,0.96285,1.07237,0.94351,0.98165,1.10907,0.48895,0.79241,1.00694,1.01367,0.90566,0.86745
0.92,1.30995,1.28078,0.55578,0.18979,1.08793,0.08988,0.35924,0.50666,0.62966,1.33977,1.29485,0.79946,0.73174,1.02458,1.31489,1.36334,0.98742,0.92385,0.73598,0.9987,0.99462,1.20741,0.819,1.07223,0.94594,1.14041,1.1429,0.93699,1.30218,1.21644,0.98342,1.00097,1.16335,1.10414,0.63148,0.61086,1.29313,1.36516,0.94593,1.37392,1.35913,1.31158,1.32713,0.27703,0.68743,1.23721,1.22216,0.9816,0.49139,0.38779,1.03265,1.14271,1.26809,1.00347,1.00899,0.85292,1.16772,0.93594,1.08847,0.90572,0.95789,1.08785,0.49807,0.72781,1.04544,0.99951,0.86742,0.84141
0.94,1.30611,1.28851,0.56975,0.20096,0.65811,0.07814,0.37787,0.55629,0.68482,1.33671,1.30893,0.80815,0.68333,1.0624,1.30384,1.36072,0.94388,0.90737,0.72483,1.00207,0.9749,1.18423,0.8006,1.09936,0.93398,1.17636,1.18926,0.95723,1.29654,1.23531,0.97382,1.00956,1.17864,1.10889,0.64576,0.58439,1.28936,1.36403,1.27875,1.3749,1.35703,1.29981,1.3133,0.29642,0.63959,1.23217,1.24282,0.94933,0.54004,0.41292,1.11633,1.16243,1.27263,0.9986,1.03927,0.88066,1.17881,0.90618,1.10372,0.86686,0.93326,1.0633,0.5213,0.68384,1.06773,0.99508,0.84757,0.83272
0.96,1.30116,1.29475,0.5892,0.21717,0.42562,0.07275,0.39958,0.60883,0.74659,1.33206,1.31885,0.82219,0.64046,1.08015,1.29122,1.35756,0.90785,0.8926,0.71808,1.007,0.95187,1.14427,0.78725,1.12455,0.92255,1.2046,1.22244,0.97749,1.28632,1.24416,0.96927,1.01082,1.1817,1.10574,0.66309,0.56146,1.28387,1.36235,1.33383,1.37534,1.35445,1.28542,1.29302,0.32464,0.59969,1.22352,1.25872,0.93222,0.58863,0.44108,1.16372,1.17805,1.27527,0.99523,1.0701,0.91868,1.18641,0.87487,1.11719,0.82882,0.90872,1.03551,0.56019,0.66109,1.07745,0.99442,0.84335,0.8385
0.98,1.29492,1.29922,0.61459,0.23855,0.28047,0.07382,0.42459,0.66311,0.81541,1.32542,1.32591,0.84153,0.60435,1.08351,1.27695,1.35373,0.88169,0.8799,0.71557,1.01172,0.92666,1.07229,0.77971,1.14665,0.9128,1.22609,1.24632,0.99756,1.26954,1.24523,0.96922,1.00487,1.17746,1.09753,0.68334,0.54409,1.27624,1.36005,1.35462,1.37526,1.35129,1.26792,1.2609,0.36245,0.56735,1.21044,1.27066,0.92883,0.63625,0.47234,1.19044,1.19019,1.27624,0.99193,1.0993,0.96698,1.19056,0.84393,1.12793,0.79387,0.88541,1.00411,0.61649,0.65824,1.07756,0.99752,0.84916,0.85327
1,1.28731,1.30152,0.64626,0.26503,0.18756,0.08173,0.45271,0.71665,0.89064,1.31634,1.33084,0.86558,0.57642,1.07426,1.26104,1.3491,0.86668,0.87037,0.71718,1.01527,0.90096,0.96894,0.77876,1.16472,0.90611,1.24154,1.26322,1.0319,1.24248,1.23949,0.97238,0.9962,1.17204,1.08885,0.70595,0.53483,1.26588,1.35705,1.36491,1.3746,1.34746,1.24727,1.2042,0.4099,0.5425,1.19198,1.27913,0.93805,0.68208,0.50651,1.20362,1.19861,1.27562,0.98941,1.12514,1.04351,1.19107,0.81575,1.13493,0.76459,0.86474,0.98541,0.69164,0.67327,1.07087,1.00754,0.85638,0.86838
1.02,1.27833,1.30107,0.68451,0.2963,0.12896,0.09737,0.48336,0.76564,0.96997,1.30431,1.33403,0.89321,0.55797,1.05161,1.24353,1.34354,0.86338,0.86541,0.72286,1.01667,0.87652,0.89764,0.78525,1.17824,0.90391,1.25147,1.27461,1.06207,1.19752,1.22692,0.97705,0.98777,1.17328,1.08592,0.73003,0.53665,1.25194,1.35329,1.3705,1.37328,1.34293,1.22452,1.08478,0.46612,0.52526,1.16699,1.28438,0.95908,0.72537,0.54313,1.20634,1.20278,1.27341,0.98841,1.14668,1.11939,1.18752,0.79271,1.13717,0.74353,0.8482,0.96945,0.78651,0.70411,1.06053,1.02342,0.85476,0.8734
1.04,1.26805,1.29705,0.72976,0.33198,0.09421,0.12223,0.51586,0.80612,1.07729,1.28874,1.33572,0.92316,0.54978,1.01228,1.22451,1.33685,0.87156,0.86609,0.73267,1.01523,0.85469,0.83396,0.79994,1.18709,0.90737,1.25628,1.28144,1.08768,1.11545,1.2063,0.98164,0.97827,1.18669,1.09372,0.75472,0.55265,1.23302,1.34869,1.37355,1.37111,1.33765,1.20207,0.92109,0.52968,0.51575,1.13393,1.28664,0.99103,0.76565,0.5818,1.19948,1.20221,1.26946,0.98944,1.16387,1.1685,1.17919,0.77661,1.13363,0.73262,0.83701,0.95387,0.90204,0.7492,1.04979,1.04008,0.83626,0.85996
1.06,1.25645,1.288,0.78265,0.37172,0.07664,0.15869,0.54957,0.83537,1.14533,1.26879,1.33604,0.9542,0.55193,0.97817,1.20399,1.32874,0.88991,0.8728,0.74682,1.01074,0.83616,0.7784,0.82318,1.19138,0.91715,1.25603,1.28429,1.11005,0.97086,1.1746,0.985,0.96864,1.2106,1.11263,0.7794,0.58622,1.20669,1.34311,1.37502,1.36774,1.33158,1.18322,0.82622,0.59897,0.51392,1.09059,1.28605,1.05461,0.80291,0.62233,1.1826,1.19651,1.26345,0.99262,1.17714,1.20197,1.1651,0.7685,1.12322,0.7332,0.83203,0.93838,1.06502,0.80773,1.04152,1.05572,0.79867,0.82577
1.08,1.2435,1.27103,0.8435,0.41489,0.07184,0.21002,0.58374,0.85272,1.18106,1.24331,1.33502,0.98492,0.56384,0.94893,1.1819,1.31875,0.91547,0.88507,0.76551,1.00374,0.82126,0.73068,0.85468,1.19114,0.93334,1.25021,1.28323,1.12984,0.87735,1.12569,0.98655,0.95979,1.238,1.13822,0.80367,0.6415,1.16879,1.33643,1.37542,1.36259,1.32469,1.17077,0.76208,0.67215,0.5197,1.03443,1.28274,1.1098,0.83728,0.66459,1.15486,1.18539,1.25489,0.99746,1.18705,1.22572,1.14397,0.76896,1.1045,0.74631,0.8339,0.92293,1.18722,0.87915,1.03759,1.06914,0.74629,0.77547
1.1,1.22918,1.23952,0.91178,0.46013,0.07652,0.28034,0.61725,0.85954,1.19941,1.211,1.33262,1.02512,0.58432,0.92214,1.15831,1.30633,0.94313,0.90159,0.78886,0.99776,0.8101,0.69049,0.89324,1.18616,0.95539,1.23735,1.27776,1.14725,0.80189,1.0472,0.98622,0.95255,1.26272,1.16457,0.8272,0.72386,1.11201,1.32864,1.37503,1.35464,1.31709,1.16559,0.72396,0.7468,0.53299,0.98366,1.2768,1.14828,0.86876,0.70819,1.11747,1.16875,1.24305,1.00595,1.19406,1.24294,1.11431,0.77834,1.07549,0.77292,0.84316,0.9077,1.24101,0.96229,1.03844,1.07947,0.68751,0.71811
1.12,1.21344,1.17448,0.98575,0.50541,0.08787,0.37477,0.64871,0.85853,1.20569,1.17064,1.32867,1.06252,0.61173,0.90082,1.13365,1.29076,0.96627,0.9205,0.81689,0.99405,0.80271,0.6576,0.93681,1.17583,0.98231,1.21404,1.26641,1.16232,0.74131,0.96458,0.98431,0.9477,1.28218,1.18761,0.84978,0.84101,1.0224,1.31986,1.37409,1.34192,1.30905,1.16638,0.70994,0.81985,0.55368,0.95577,1.26832,1.17316,0.89709,0.75241,1.078,1.14694,1.22686,1.01544,1.19852,1.25549,1.07445,0.79695,1.03315,0.8142,0.86034,0.89308,1.27059,1.0835,1.04324,1.08611,0.6307,0.66261
1.14,1.19599,0.99564,1.09222,0.54866,0.10346,0.49997,0.67692,0.85267,1.20145,1.12138,1.32289,1.0859,0.64444,0.88669,1.10864,1.27111,0.97877,0.93995,0.84946,0.99151,0.79902,0.63171,0.98321,1.15893,1.02428,1.17249,1.24594,1.17514,0.69306,0.91115,0.98136,0.94576,1.2964,1.20576,0.87154,1.00995,0.95242,1.31038,1.37276,1.32001,1.30093,1.17081,0.71946,0.88825,0.58161,0.93572,1.25733,1.18748,0.92199,0.79642,1.05247,1.12065,1.20465,1.02173,1.2007,1.26453,1.02215,0.82509,0.9871,0.87151,0.88582,0.87941,1.28881,1.16335,1.05044,1.0887,0.58139,0.6148
1.16,1.17594,0.84787,1.15482,0.5888,0.12139,0.66493,0.70132,0.84463,1.1859,1.06303,1.3149,1.09941,0.68115,0.87993,1.08417,1.24606,0.97735,0.95855,0.8861,0.99051,0.7988,0.61252,1.05226,1.13344,1.07358,1.09231,1.20897,1.18591,0.65518,0.86682,0.97803,0.94692,1.3063,1.21907,0.89312,1.20017,0.90353,1.30045,1.37118,1.27646,1.29311,1.17671,0.75241,0.9496,0.61629,0.92305,1.24368,1.19382,0.94329,0.83941,1.05555,1.09083,1.17386,1.02414,1.20083,1.27081,0.97959,0.86285,0.95606,0.94601,0.9196,0.86695,1.30074,1.20703,1.05828,1.08716,0.54221,0.57719
1.18,1.15144,0.72995,1.19099,0.62608,0.14027,0.87911,0.7221,0.83646,1.15607,0.99828,1.30431,1.10575,0.72081,0.87922,1.06153,1.21403,0.96257,0.97547,0.92557,0.99106,0.8017,0.59996,1.10792,1.09633,1.11155,0.96242,1.13605,1.19474,0.62641,0.83102,0.97507,0.95104,1.31271,1.22804,0.91556,1.26556,0.86477,1.29004,1.36947,1.15972,1.28575,1.18246,0.80818,1.00476,0.65634,0.91679,1.22711,1.19447,0.96079,0.88033,1.08493,1.0586,1.13093,1.02282,1.19912,1.27473,0.95092,0.90969,0.92635,1.0614,0.96086,0.85595,1.3087,1.23355,1.06498,1.08157,0.51427,0.5505
1.2,1.119,0.63946,1.21271,0.66222,0.15921,1.15805,0.73997,0.82971,1.10642,0.96907,1.29109,1.10693,0.76234,0.88211,1.04249,1.17392,0.93838,0.99024,0.96542,0.99282,0.80726,0.59426,1.14532,1.04351,1.14059,0.87655,0.98147,1.20168,0.60626,0.80328,0.97334,0.95767,1.31617,1.23313,0.94015,1.29698,0.83596,1.27865,1.36769,0.88101,1.27883,1.18706,0.8841,1.07256,0.69878,0.9156,1.2073,1.19181,0.9741,0.91756,1.12456,1.0253,1.07191,1.01852,1.19579,1.27647,0.9257,0.96374,0.89902,1.15579,1.01418,0.84679,1.31379,1.25038,1.06879,1.07222,0.4983,0.53482
1.22,1.07183,0.5736,1.22512,0.70015,0.17795,1.24958,0.75599,0.82544,1.02793,0.9484,1.27603,1.10451,0.80456,0.88555,1.02902,1.12671,0.91015,1.00538,1.00426,0.99528,0.81504,0.59588,1.17182,0.98613,1.16251,0.8091,0.8763,1.20668,0.59468,0.78333,0.97377,0.96623,1.31685,1.23463,0.96838,1.3141,0.81708,1.26503,1.36587,0.7343,1.27211,1.18989,0.97422,1.10924,0.73923,0.91804,1.184,1.18857,0.98284,0.94906,1.1611,0.99627,0.99734,1.01234,1.19099,1.27598,0.90365,1.03866,0.875,1.20437,1.0842,0.83988,1.31656,1.26091,1.06785,1.05947,0.49507,0.53013
1.24,0.99749,0.52901,1.23073,0.74357,0.19679,1.2796,0.77128,0.82423,0.9633,0.93446,1.26096,1.09966,0.84631,0.88698,1.0222,1.0774,0.88243,1.02407,1.0547,0.99793,0.82475,0.60523,1.19139,0.95246,1.1787,0.76094,0.79659,1.20966,0.59161,0.77093,0.97724,0.97623,1.31463,1.23261,1.00368,1.32378,0.80787,1.24684,1.36397,0.65553,1.26517,1.19069,1.09933,1.13018,0.77321,0.92281,1.15701,1.1872,0.98707,0.97315,1.18975,0.98264,0.962,1.0055,1.18479,1.2731,0.88444,1.10938,0.85494,1.23093,1.12778,0.83562,1.31727,1.26691,1.06009,1.04349,0.50551,0.53644
1.26,0.94689,0.50205,1.23087,0.79661,0.21658,1.29049,0.78677,0.82621,0.92331,0.92584,1.24831,1.09323,0.88644,0.88507,1.0213,1.03495,0.85794,1.03718,1.08256,1.0008,0.83632,0.62242,1.20628,0.92476,1.19022,0.731,0.7401,1.21053,0.59669,0.7658,0.98454,0.98743,1.309,1.22695,1.06794,1.32903,0.80762,1.21968,1.3619,0.6205,1.25756,1.18939,1.1664,1.14188,0.7978,0.92896,1.12635,1.18903,0.98762,0.98915,1.21069,0.97243,0.93873,0.99946,1.17703,1.26761,0.86771,1.15137,0.83925,1.24497,1.1548,0.83437,1.31609,1.26928,1.04266,1.02404,0.5307,0.55378
1.28,0.89419,0.48925,1.22636,0.86353,0.2387,1.29183,0.80299,0.83105,0.89512,0.9215,1.23984,1.08574,0.92359,0.87999,1.02384,1.00823,0.8379,1.04562,1.09644,1.00496,0.84992,0.64696,1.21777,0.90321,1.19774,0.71745,0.70433,1.20911,0.60908,0.7677,0.99635,0.99983,1.29895,1.21742,1.11933,1.33138,0.81508,1.17423,1.35948,0.61586,1.24888,1.18616,1.19966,1.14745,0.8126,0.93587,1.09266,1.19377,0.98606,0.99761,1.22545,0.96554,0.92591,0.99664,1.16739,1.25929,0.85333,1.17737,0.8283,1.25081,1.17051,0.83641,1.3131,1.26841,1.01088,1.00034,0.57173,0.58197
1.3,0.84108,0.48733,1.2178,0.94839,0.26493,1.28693,0.81989,0.838,0.87748,0.92073,1.23546,1.07745,0.95585,0.87322,1.02618,1,0.82258,1.04963,1.10117,1.00813,0.86582,0.67755,1.22651,0.88773,1.20154,0.71836,0.6876,1.2051,0.62743,0.77649,1.02454,1.02512,1.28258,1.20373,1.16011,1.33173,0.82847,1.08566,1.35648,0.63241,1.23894,1.1814,1.21661,1.14841,0.81981,0.94323,1.05808,1.19981,0.98462,1,1.23556,0.96219,0.92133,0.99445,1.15533,1.24803,0.84137,1.19338,0.82254,1.25042,1.17751,0.84209,1.30843,1.26428,0.98033,0.98663,0.62941,0.62035
1.32,0.78949,0.49317,1.20579,1.08355,0.29769,1.27739,0.83696,0.84607,0.86879,0.92314,1.23337,1.06851,0.9812,0.86705,1.02438,1.00569,0.81171,1.04898,1.09992,1.01047,0.88429,0.71208,1.2328,0.87812,1.20155,0.73212,0.6893,1.19789,0.64992,0.79213,1.05924,1.04934,1.25624,1.18552,1.19218,1.33067,0.84569,0.94846,1.35249,0.66216,1.22783,1.17566,1.2241,1.14537,0.82314,0.95085,1.02649,1.20508,0.98573,0.99835,1.24219,0.96274,0.92255,0.99281,1.14012,1.23397,0.83215,1.20238,0.82251,1.24447,1.17681,0.85186,1.30226,1.25641,0.94895,0.97223,0.7042,0.66786
1.34,0.74102,0.50397,1.19094,1.18023,0.34036,1.26458,0.85346,0.85438,0.86752,0.92849,1.23126,1.059,0.99832,0.86367,1.01462,1.01793,0.8047,1.04325,1.0949,1.01215,0.90558,0.74815,1.23675,0.87421,1.19743,0.75762,0.70959,1.18633,0.67452,0.81473,1.0943,1.07234,1.21169,1.1621,1.21726,1.32867,0.86483,0.85197,1.34686,0.69781,1.21591,1.16953,1.22515,1.13838,0.82644,0.9586,1.00248,1.20786,0.99162,0.99466,1.24625,0.9675,0.92737,0.99163,1.12075,1.21748,0.82609,1.20586,0.82876,1.23256,1.16826,0.86644,1.29488,1.24376,0.91202,0.95693,0.79679,0.72375
1.36,0.69679,0.51712,1.17371,1.23178,0.39782,1.24999,0.86863,0.86228,0.87243,0.93664,1.22719,1.04919,1.01417,0.86488,0.99639,1.03073,0.80084,1.03196,1.08767,1.01343,0.92965,0.78345,1.2383,0.87581,1.18846,0.79429,0.74917,1.16826,0.69927,0.84436,1.1281,1.09408,1.12619,1.132,1.23685,1.32615,0.88453,0.76877,1.33837,0.73335,1.20374,1.16347,1.22102,1.12708,0.83262,0.96625,0.99456,1.20687,1.00789,0.99056,1.24841,0.97656,0.93411,0.99072,1.09605,1.19921,0.82364,1.20445,0.84172,1.21313,1.15065,0.8869,1.28668,1.22438,0.87014,0.94076,0.90846,0.78814
1.38,0.65788,0.53011,1.15429,1.26237,0.47736,1.23521,0.8816,0.86948,0.88249,0.94747,1.21964,1.03961,1.01926,0.87198,0.97895,1.04043,0.79931,1.01462,1.07931,1.01459,0.956,0.81582,1.23723,0.8828,1.1735,0.84169,0.80859,1.13956,0.72207,0.88081,1.1595,1.11426,0.96403,1.09238,1.25198,1.32356,0.90403,0.70001,1.3245,0.76487,1.19228,1.15773,1.21204,1.11073,0.8435,0.9734,0.99252,1.20088,1.04248,0.98728,1.24926,0.98966,0.94161,0.9899,1.06488,1.18023,0.82534,1.19808,0.86162,1.18288,1.12166,0.91463,1.27832,1.19478,0.82418,0.92398,1.06586,0.86229
1.4,0.62553,0.5405,1.13259,1.28109,0.58979,1.22142,0.89132,0.87592,0.89679,0.9608,1.20731,1.03125,1.01854,0.88599,0.95589,1.04497,0.79924,0.99559,1.07055,1.01587,0.98337,0.84324,1.23301,0.89505,1.15066,0.89895,0.88717,1.09158,0.74079,0.92319,1.1877,1.13248,0.8585,1.03789,1.2633,1.32141,0.92305,0.64708,1.29905,0.7909,1.18295,1.15242,1.19791,1.08816,0.85982,0.97939,0.99281,1.18815,1.08089,0.98569,1.2493,1.0118,0.94914,0.98898,1.02674,1.16215,0.83183,1.18606,0.88839,1.13557,1.07769,0.95131,1.27081,1.14859,0.77548,0.90713,1.18308,0.94856
1.42,0.6009,0.54637,1.10797,1.29203,0.75323,1.20863,0.89695,0.88178,0.91455,0.97638,1.18876,1.02539,1.01825,0.90783,0.9285,1.04291,0.8,0.98242,1.06176,1.01751,1.01901,0.86428,1.22486,0.91241,1.11677,0.96449,0.98199,1.00266,0.75369,0.96999,1.21227,1.14836,0.77684,0.98107,1.27126,1.32017,0.94177,0.61105,1.24089,0.8126,1.17724,1.14743,1.17769,1.05763,0.88147,0.98347,0.99292,1.16544,1.11826,0.98641,1.24888,1.04361,0.95639,0.98781,0.99156,1.14682,0.8437,1.16687,0.92177,1.05843,1.01379,0.99886,1.26524,1.07283,0.72574,0.89087,1.23532,1.07885
1.44,0.58469,0.54723,1.07898,1.29722,1.00228,1.19496,0.89831,0.88756,0.93519,0.99386,1.16198,1.02327,1.02316,0.93862,0.89864,1.03255,0.8015,0.96903,1.05293,1.0196,1.05768,0.87898,1.2117,0.93457,1.06589,1.05957,1.11611,0.93634,0.76047,1.03515,1.23309,1.16174,0.71419,0.94172,1.27621,1.31999,0.96068,0.59235,0.99886,0.83357,1.17582,1.14236,1.14944,1.01656,0.90777,0.98492,0.99092,1.12572,1.15147,0.98996,1.24805,1.07153,0.96338,0.98629,0.97193,1.13523,0.8611,1.13775,0.9614,0.96797,0.96876,1.08859,1.26217,0.97263,0.67688,0.87589,1.26393,1.17518
1.46,0.5771,0.54463,1.04297,1.29762,1.24278,1.17622,0.89634,0.89395,0.95829,1.02368,1.12417,1.02568,1.03515,0.97969,0.86851,1.01107,0.8044,0.95617,1.0437,1.02208,1.085,0.88948,1.19236,0.96092,0.99332,1.13472,1.18302,0.86997,0.76289,1.10015,1.25024,1.1726,0.66632,0.90256,1.27846,1.32054,0.98047,0.59086,0.74923,0.85915,1.17787,1.13657,1.1095,0.98262,0.93752,0.98327,0.98582,1.05123,1.17906,0.99676,1.24642,1.09496,0.97039,0.98447,0.9556,1.12649,0.88341,1.09403,1.0131,0.9111,0.93713,1.15204,1.26105,0.90968,0.63097,0.86275,1.28141,1.22935
1.48,0.57803,0.54212,0.99769,1.29338,1.30067,1.14384,0.8931,0.90196,0.98351,1.05406,1.07233,1.03278,1.05253,1.05478,0.84076,0.98762,0.81029,0.94454,1.03331,1.02468,1.10516,0.90005,1.16613,0.99013,0.94794,1.17755,1.21617,0.8056,0.76487,1.14254,1.26376,1.18089,0.62977,0.86322,1.27818,1.32107,1.00378,0.60629,0.58364,0.89641,1.18118,1.12903,1.05102,0.95763,0.96862,0.97832,0.97788,0.95627,1.20047,1.01378,1.24302,1.11376,0.97794,0.98255,0.94193,1.11724,0.90874,1.02822,1.08579,0.86541,0.91395,1.19679,1.26013,0.85667,0.59042,0.85204,1.29284,1.26434
1.5,0.58729,0.54492,0.97008,1.28384,1.32526,1.07508,0.89157,0.91272,1.01949,1.07809,1.00632,1.044,1.07146,1.12556,0.81831,0.96402,0.82147,0.93486,1.02068,1.027,1.1212,0.91679,1.1344,1.03569,0.90658,1.20251,1.23141,0.74677,0.77206,1.17136,1.27367,1.1865,0.60195,0.82383,1.27543,1.32048,1.04476,0.6384,0.47341,0.95534,1.18271,1.11836,0.9823,0.93537,0.99767,0.97016,0.9684,0.88123,1.21556,1.0382,1.23625,1.12796,0.98667,0.98082,0.9299,1.10162,0.93369,0.97074,1.13445,0.83192,0.90064,1.22834,1.25669,0.81309,0.55786,0.84445,1.30063,1.28873
1.52,0.6047,0.55905,0.94143,1.26724,1.33763,0.95348,0.89504,0.92733,1.06258,1.0958,0.97292,1.0582,1.08807,1.17586,0.80374,0.93573,0.84056,0.92763,1.00444,1.02864,1.13531,0.94678,1.10276,1.07415,0.87103,1.21563,1.23378,0.69628,0.79093,1.19114,1.27997,1.18917,0.58112,0.78509,1.27007,1.31741,1.08057,0.68718,0.40252,1.07769,1.1792,1.10279,0.93807,0.9173,1.03657,0.95924,0.95927,0.80853,1.22445,1.06466,1.2236,1.1378,0.99724,0.97959,0.91832,1.07017,0.95397,0.93395,1.16738,0.81163,0.89837,1.25039,1.24705,0.77862,0.53575,0.84073,1.30602,1.30644
1.54,0.63017,0.59072,0.91155,1.23944,1.34403,0.84495,0.90632,0.9467,1.0963,1.10769,0.9572,1.07382,1.09979,1.21221,0.79837,0.90397,0.86969,0.92288,0.99194,1.0294,1.14893,0.9972,1.0807,1.09867,0.84243,1.21958,1.22343,0.65556,0.82777,1.20435,1.28265,1.18867,0.56617,0.74811,1.26174,1.31001,1.11224,0.75323,0.36038,1.18692,1.16714,1.07996,0.89749,0.90426,1.05546,0.94636,0.95231,0.74062,1.22757,1.09125,1.20108,1.14396,1.01906,0.97901,0.90615,1.00426,0.96603,0.90698,1.18953,0.80509,0.90785,1.2656,1.22521,0.75313,0.52596,0.84143,1.30968,1.31952
