T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.09975,0.00052,0.00641,0.12773,0.00013,0.00063,0.09338,0.00012,0.00012,0.03655,0.00063,0.00018,0.00065,0.06737,0.10272,0.03584,0.04617,0.00036,0.00015,0.0227,4e-05,0.03164,0.00016,3e-05,0.04859,0.00013,0.00277,0.22553,0.00029,0.02162,0.26374,0.00013,0.00021,0.0001,2e-05,0.0604,2e-05,9e-05,0.03024,0.00167,7e-05,0.1237,0.03376,0.00014,0.00353,0.04392,0.02619,0.00012,5e-05,0.0001,0.00012,0.01732,0.09805,0.00049,0.01597,2e-05,0.04221,0.01499,3e-05,0.00379,0.00017,2e-05,0.05153,0.00013,0.0003,0.24497,0.27287,0.15061
0.82,0.10257,0.00025,0.00209,0.12457,0.00011,0.00032,0.0957,7e-05,0.0001,0.03376,0.00049,0.00016,0.00047,0.0676,0.09773,0.03532,0.04452,0.00025,0.00015,0.02206,3e-05,0.03125,9e-05,2e-05,0.04861,8e-05,0.00315,0.21099,0.00015,0.01148,0.2702,0.00022,0.00011,9e-05,1e-05,0.06526,3e-05,0.0001,0.03258,0.00192,7e-05,0.12201,0.03376,0.0001,0.00539,0.04397,0.02519,7e-05,7e-05,0.00013,0.0001,0.01589,0.09648,0.0005,0.01353,2e-05,0.04097,0.01432,2e-05,0.00362,0.00014,4e-05,0.02359,0.00917,0.00021,0.24467,0.27225,0.1473
0.84,0.10499,3e-05,0.00107,0.12078,1e-05,0.00021,0.09747,0,0.00011,0.031,2e-05,3e-05,0.00025,0.0681,0.09245,0.03396,0.04306,3e-05,0.00051,0.02117,0,0.03015,2e-05,0,0.04859,0,0.00345,0.1913,0.02604,0.00593,0.27546,0,0,0,0,0.06866,0.00299,0,0.0347,0.00232,0,0.11994,0.03313,2e-05,0.00723,0.04314,0.02413,0,1e-05,2e-05,1e-05,0.01436,0.09533,1e-05,0.01076,0,0.03887,0.01353,0,0.00349,0.00013,0,0.01235,0.0309,0,0.24456,0.26531,0.1383
0.86,0.10726,0,0.00051,0.11729,2e-05,6e-05,0.09956,1e-05,3e-05,0.02843,2e-05,0,4e-05,0.06937,0.08532,0.03187,0.04242,5e-05,0.00014,0.02108,0,0.02879,1e-05,0,0.04872,1e-05,0.00362,0.17283,0.0525,0.00286,0.28102,1e-05,1e-05,0,0,0.07016,0.00624,1e-05,0.03629,0.00258,0,0.11646,0.03177,9e-05,0.0096,0.04231,0.02303,1e-05,0,1e-05,1e-05,0.01343,0.09231,8e-05,0.0077,0,0.03639,0.01252,0,0.00347,1e-05,0,0.00616,0.05379,1e-05,0.24437,0.26059,0.13078
0.88,0.10949,0,0.00014,0.11388,3e-05,6e-05,0.10176,1e-05,3e-05,0.02592,0.00013,7e-05,0.0002,0.07111,0.07647,0.02882,0.04219,4e-05,5e-05,0.02113,1e-05,0.0271,2e-05,0,0.04889,1e-05,0.00402,0.15601,0.0841,0.00115,0.29027,1e-05,2e-05,2e-05,0,0.07004,0.00919,0,0.03737,0.00291,1e-05,0.11134,0.02991,8e-05,0.01204,0.04147,0.02227,1e-05,1e-05,4e-05,1e-05,0.01268,0.08991,6e-05,0.0043,0,0.03361,0.01124,1e-05,0.00345,3e-05,0,0.00296,0.0814,0,0.24373,0.25751,0.12465
0.9,0.11165,0,0.00017,0.11082,1e-05,2e-05,0.10382,0,1e-05,0.02358,3e-05,1e-05,7e-05,0.07311,0.06691,0.02532,0.04259,1e-05,4e-05,0.02146,0,0.025,0,0,0.04918,0,0.00416,0.13482,0.11526,0.00093,0.29267,1e-05,0,0,0,0.06776,0.01207,2e-05,0.03768,0.00305,0,0.10566,0.0275,7e-05,0.01444,0.03991,0.02126,0,0,3e-05,1e-05,0.01211,0.0874,2e-05,0.00068,0,0.03027,0.00975,0,0.00352,0,0,0.0018,0.11067,0,0.24388,0.24913,0.11357
0.92,0.11391,7e-05,0.00012,0.10893,0.00014,0.00025,0.1057,8e-05,8e-05,0.02149,0.00044,0.00022,0.00034,0.07521,0.05827,0.02247,0.04394,0.00037,0.00031,0.02247,0.00569,0.02245,9e-05,1e-05,0.04986,0.00012,0.00399,0.10022,0.13821,0.00067,0.27328,0.00023,0.00057,0.0001,4e-05,0.06285,0.01444,0.00045,0.03712,0.00323,9e-05,0.10077,0.02484,0.00029,0.01789,0.03832,0.02046,9e-05,6e-05,4e-05,0.00011,0.01211,0.08517,0.00035,0.00051,4e-05,0.02628,0.00811,3e-05,0.00392,8e-05,5e-05,0.00133,0.12999,4e-05,0.24669,0.22722,0.08982
0.94,0.11623,5e-05,0.0001,0.107,0.00011,0.0002,0.10729,6e-05,6e-05,0.01917,0.00039,0.00019,0.00041,0.07708,0.04963,0.01969,0.04555,0.00029,0.00026,0.02338,0.01164,0.01956,7e-05,1e-05,0.05063,9e-05,0.00349,0.06093,0.16004,0.00054,0.24596,0.00017,0.00045,8e-05,3e-05,0.05589,0.01616,0.00036,0.03558,0.00298,6e-05,0.09532,0.0218,0.00024,0.0209,0.03587,0.01944,8e-05,5e-05,6e-05,9e-05,0.01178,0.08218,0.00039,0.0004,3e-05,0.02184,0.00626,2e-05,0.00428,6e-05,4e-05,0.00105,0.14272,6e-05,0.25038,0.19971,0.06158
0.96,0.11886,4e-05,8e-05,0.10573,9e-05,0.00016,0.10893,6e-05,5e-05,0.01685,0.00031,0.00015,0.00033,0.07882,0.0401,0.01612,0.0472,0.00023,0.00021,0.02421,0.01778,0.01662,6e-05,1e-05,0.05145,7e-05,0.00303,0.02449,0.18402,0.00043,0.22225,0.00013,0.00036,6e-05,3e-05,0.04764,0.01704,0.00029,0.03337,0.00266,8e-05,0.08856,0.01857,0.00019,0.02358,0.0335,0.01827,6e-05,4e-05,5e-05,7e-05,0.01152,0.0795,0.00031,0.00034,2e-05,0.01754,0.00416,2e-05,0.00466,5e-05,3e-05,0.00087,0.15404,5e-05,0.25371,0.17518,0.03628
0.98,0.12212,0,0,0.10484,0,1e-05,0.11043,0,0,0.01384,0,0,1e-05,0.08008,0.03022,0.01175,0.04874,0,0,0.02485,0.02317,0.0136,0,0,0.05213,0,0.00271,0.01296,0.211,0,0.19266,0,0,0,0,0.03862,0.017,0,0.03048,0.00213,0,0.0804,0.01489,0,0.02573,0.03083,0.01699,0,0,0,0,0.01118,0.07671,3e-05,0.00015,0,0.01336,0.00157,0,0.00487,0,0.01984,0,0.16259,0,0.25785,0.14539,0.00676
1,0.12546,0,1e-05,0.10533,1e-05,3e-05,0.11179,2e-05,3e-05,0.01148,0.00017,1e-05,0.00013,0.08112,0.02043,0.0073,0.05044,2e-05,1e-05,0.02582,0.02896,0.01084,0,0.00077,0.05325,1e-05,0.00219,0.00688,0.23493,1e-05,0.171,2e-05,0,0.01465,0,0.0275,0.01685,5e-05,0.02684,0.00168,0,0.07327,0.01193,0,0.02816,0.02881,0.01586,1e-05,1e-05,1e-05,2e-05,0.01107,0.07457,0.00011,9e-05,0,0.00956,0.00083,1e-05,0.00543,0.00011,0.0348,0,0.16773,0,0.2611,0.12447,0.00357
1.02,0.12817,2e-05,7e-05,0.10773,0.00036,0.00058,0.11279,5e-05,9e-05,0.01123,0.00061,0.0003,0.00553,0.0821,0.01082,0.00404,0.05249,0.00021,0.00018,0.02973,0.03576,0.00875,0.00011,0.00086,0.05526,0.0002,0.00051,0.00353,0.24351,0.00027,0.17565,0.00016,8e-05,0.01196,2e-05,0.01244,0.01746,0.00061,0.02249,0.0017,7e-05,0.06973,0.01071,0.0001,0.03074,0.02815,0.01857,6e-05,5e-05,0.00029,9e-05,0.01104,0.07275,0.00348,4e-05,3e-05,0.00622,0.00043,3e-05,0.00687,0.00018,0.02722,5e-05,0.1721,5e-05,0.26118,0.13096,0.00183
1.04,0.13094,0.01107,1e-05,0.10993,0.00015,3e-05,0.11338,1e-05,5e-05,0.01143,4e-05,0.00017,0.00288,0.08266,0.00139,0.0004,0.05444,0.00043,0.00016,0.02928,0.04216,0.00731,0.00011,0.00073,0.05743,3e-05,0.0002,0.00186,0.24569,8e-05,0.1894,0,0,0.00373,0,0.00658,0.01831,0.00032,0.01686,0.00055,6e-05,0.06784,0.00999,0,0.03195,0.02682,0.0141,8e-05,7e-05,0.00017,7e-05,0.01107,0.07055,0.0018,2e-05,3e-05,0.00328,0.00022,1e-05,0.0081,0.00161,0.01197,0,0.17621,0,0.2602,0.1463,0.00096
1.06,0.13442,0.02449,0,0.11263,0,0.00018,0.11376,0,1e-05,0.01106,0.00019,6e-05,0.00101,0.08241,0.00053,0.00011,0.05613,8e-05,1e-05,0.02934,0.04699,0.00645,9e-05,0.00071,0.05931,0,8e-05,0.00089,0.25006,1e-05,0.19879,0,0,0.00173,0,0.00322,0.01918,4e-05,0.01105,4e-05,0,0.06608,0.00904,0,0.0335,0.02568,0.01045,1e-05,0.00505,0.00317,1e-05,0.01073,0.06827,0.00078,0,2e-05,0.00119,8e-05,0,0.00923,0.00297,0.00113,0,0.18098,0,0.26006,0.1569,0.00391
1.08,0.13828,0.04001,0,0.11594,3e-05,0.00377,0.11403,1e-05,2e-05,0.01023,0.0002,3e-05,0.00046,0.0814,0.00026,0.00019,0.05786,9e-05,7e-05,0.02981,0.0502,0.00616,0.00061,0.00052,0.06139,1e-05,4e-05,0.01695,0.25376,1e-05,0.20895,0,3e-05,0.00086,0,0.00163,0.02039,1e-05,0.00536,0.00296,0,0.06528,0.00815,1e-05,0.0346,0.02484,0.00774,3e-05,0.01053,0.00709,2e-05,0.01078,0.06644,0.00026,0,1e-05,0.00057,4e-05,0,0.01034,0.00436,0.00057,0,0.18751,0,0.25982,0.17263,0.01166
1.1,0.14184,0.05622,0,0.11945,0.00425,0.00337,0.11402,1e-05,5e-05,0.00953,4e-05,7e-05,0.00071,0.08028,0.00018,0.00022,0.05932,9e-05,0.00031,0.03048,0.05207,0.00659,0.00011,0.00024,0.06283,1e-05,0.00013,0.03837,0.25647,1e-05,0.22016,1e-05,1e-05,0.00051,0,0.00102,0.02184,0,0.00348,0.00178,0,0.06531,0.00754,0,0.03506,0.02442,0.0061,1e-05,0.01561,0.01088,1e-05,0.01095,0.06543,3e-05,0,0,7e-05,3e-05,1e-05,0.01121,0.00578,0.00035,0,0.19283,0,0.25983,0.18061,0.01527
1.12,0.14459,0.07164,2e-05,0.12298,0.01017,0.0038,0.11378,2e-05,6e-05,0.00971,0.00011,0.00026,0.00052,0.08034,0.00012,0.00016,0.06035,0.00092,0.00026,0.03203,0.05299,0.00781,0.0001,0.00016,0.06278,5e-05,0.0001,0.06852,0.25873,0.00012,0.23161,5e-05,0.00016,0.00034,6e-05,0.00069,0.02335,6e-05,0.00239,0.00119,4e-05,0.06582,0.00739,8e-05,0.03518,0.02465,0.00522,6e-05,0.01955,0.01357,6e-05,0.01215,0.0646,0.00088,2e-05,3e-05,0.00246,0.00045,6e-05,0.01178,0.00705,0.00023,3e-05,0.19328,1e-05,0.26072,0.1646,0.00345
1.14,0.14656,0.08618,3e-05,0.12616,0.01666,0.00459,0.11335,0.00012,4e-05,0.01,0.00107,0.00046,0.00072,0.08055,6e-05,0.00017,0.06126,0.00057,0.00024,0.03247,0.05263,0.00928,0.00013,0.00012,0.06192,0.0002,0.0001,0.10356,0.26058,0.00021,0.24371,5e-05,0.00015,0.01321,7e-05,0.00047,0.02489,0.00017,0.00175,0.00081,8e-05,0.06686,0.00728,5e-05,0.03588,0.02496,0.00503,8e-05,0.02298,0.01591,0.00019,0.01232,0.06424,0.0005,4e-05,2e-05,0.00607,0.0013,9e-05,0.01228,0.00828,0.00014,1e-05,0.19154,4e-05,0.26149,0.13977,0.00255
1.16,0.14809,0.0998,2e-05,0.12847,0.02283,0.00564,0.11284,0.0001,4e-05,0.00996,0.00085,0.00037,0.00056,0.08004,6e-05,0.00013,0.06198,0.00045,0.00019,0.03307,0.05058,0.01072,0.0001,9e-05,0.06103,0.00016,9e-05,0.13806,0.26256,0.00016,0.2553,0.00021,0.00011,0.02473,6e-05,0.00037,0.02636,0.00013,0.0014,0.00064,7e-05,0.06794,0.00703,4e-05,0.03523,0.02448,0.00433,7e-05,0.02642,0.01858,0.00015,0.0126,0.06377,0.00041,3e-05,1e-05,0.00979,0.00284,7e-05,0.01251,0.00945,0.0001,3e-05,0.1903,5e-05,0.26154,0.11828,0.00206
1.18,0.14913,0.1125,3e-05,0.13022,0.02865,0.00686,0.11226,8e-05,3e-05,0.0099,0.00072,0.00032,0.00045,0.07929,4e-05,0.0001,0.06247,0.00037,0.00015,0.03357,0.04703,0.01212,8e-05,8e-05,0.06017,0.00013,7e-05,0.1721,0.26431,0.00012,0.26603,0.00018,8e-05,0.0363,4e-05,0.0003,0.02768,0.0001,0.00117,0.00055,5e-05,0.06928,0.00677,3e-05,0.03479,0.02383,0.00365,5e-05,0.02968,0.02151,0.00012,0.01276,0.06319,0.00033,2e-05,1e-05,0.01381,0.00548,5e-05,0.01301,0.01097,8e-05,6e-05,0.18889,9e-05,0.26067,0.09634,0.00172
1.2,0.14924,0.1229,0,0.13092,0.03263,0.00762,0.11168,0,0,0.00968,0,0,0,0.07803,0,0,0.06272,0,0,0.03366,0.04277,0.01318,0,0,0.05879,0,0,0.20828,0.26491,0,0.27573,0,0,0.04785,0,0,0.02833,0,2e-05,0,0,0.06994,0.00635,0,0.03351,0.02269,0.00272,0,0.03228,0.02392,0,0.0127,0.06268,0,0,0,0.01724,0.00789,0,0.01289,0.01183,0,0,0.18479,0,0.25807,0.07208,4e-05
1.22,0.14826,0.13043,0,0.13038,0.03634,0.00882,0.11135,0,0,0.0091,0,0,0,0.07603,0,0,0.06308,0,0,0.03373,0.03861,0.01357,0,0,0.05683,0,0,0.24829,0.26381,0,0.28352,0,0,0.06333,0,0,0.02792,0,0,0,0,0.06933,0.00569,0,0.03231,0.02289,0.00231,0,0.03376,0.02515,0,0.01324,0.06342,0,0,0,0.01911,0.00898,0,0.01152,0.01094,0,0,0.17485,0,0.25297,0.04348,0
1.24,0.14656,0.13576,0,0.12894,0.03913,0.01,0.11113,1e-05,1e-05,0.00841,5e-05,0.00013,5e-05,0.07366,2e-05,0.00012,0.06316,8e-05,8e-05,0.03363,0.03379,0.01355,6e-05,0,0.05457,2e-05,1e-05,0.28733,0.25992,9e-05,0.28862,1e-05,2e-05,0.0784,1e-05,1e-05,0.02665,3e-05,0.00018,5e-05,3e-05,0.06801,0.00502,1e-05,0.03116,0.02352,0.00201,4e-05,0.0345,0.02597,1e-05,0.01387,0.06451,9e-05,1e-05,1e-05,0.0199,0.01007,0,0.00979,0.00948,0,0,0.16084,2e-05,0.24507,0.0144,3e-05
1.26,0.1446,0.13976,0,0.12697,0.0408,0.01108,0.11082,1e-05,1e-05,0.0078,3e-05,8e-05,4e-05,0.07093,1e-05,7e-05,0.06275,5e-05,5e-05,0.03321,0.02785,0.01336,4e-05,0,0.05239,1e-05,0,0.32014,0.25262,6e-05,0.28967,0,0.02323,0.09023,0,0,0.02475,2e-05,0.00011,3e-05,2e-05,0.06644,0.00445,0,0.03048,0.02353,0.00159,3e-05,0.03485,0.02685,1e-05,0.01421,0.06488,6e-05,0,0,0.01996,0.01222,0,0.00844,0.00842,0,0,0.14481,1e-05,0.23411,0.00925,2e-05
1.28,0.14267,0.14241,1e-05,0.12454,0.04166,0.01212,0.11055,2e-05,2e-05,0.00718,6e-05,9e-05,9e-05,0.06776,3e-05,7e-05,0.06196,7e-05,0.00018,0.03264,0.02121,0.01304,4e-05,0,0.05028,2e-05,4e-05,0.3435,0.24136,7e-05,0.28385,4e-05,0.04927,0.10077,1e-05,1e-05,0.02222,4e-05,0.0001,6e-05,4e-05,0.06442,0.00395,2e-05,0.03003,0.02367,0.00109,8e-05,0.03467,0.02765,3e-05,0.01451,0.0655,9e-05,1e-05,1e-05,0.01929,0.01489,1e-05,0.00712,0.00748,1e-05,1e-05,0.12469,1e-05,0.21983,0.00682,6e-05
1.3,0.14014,0.14277,3e-05,0.12162,0.04127,0.01308,0.11023,2e-05,3e-05,0.0067,0.00021,0.00016,0.00034,0.06447,6e-05,9e-05,0.06077,0.00016,0.00022,0.03191,0.01407,0.01276,8e-05,1e-05,0.048,4e-05,8e-05,0.36008,0.22456,9e-05,0.27498,0.0001,0.06521,0.10312,3e-05,2e-05,0.01897,8e-05,0.00011,0.00021,3e-05,0.06185,0.00353,7e-05,0.03008,0.02375,0.00091,9e-05,0.03405,0.02842,6e-05,0.01472,0.06562,0.00019,1e-05,1e-05,0.01843,0.0178,1e-05,0.00603,0.00647,2e-05,3e-05,0.10436,5e-05,0.201,0.00539,6e-05
1.32,0.13641,0.13992,3e-05,0.11821,0.0391,0.01351,0.10986,2e-05,3e-05,0.00645,0.0002,0.00013,0.00028,0.06162,8e-05,8e-05,0.05918,0.00018,0.00018,0.0309,0.00681,0.01265,7e-05,1e-05,0.04528,6e-05,8e-05,0.37134,0.20181,0.0001,0.26582,7e-05,0.06166,0.09205,3e-05,2e-05,0.01502,7e-05,9e-05,0.00017,6e-05,0.05879,0.00321,6e-05,0.03061,0.02321,0.00095,8e-05,0.03317,0.02926,5e-05,0.01462,0.0651,0.0002,1e-05,1e-05,0.01779,0.02068,2e-05,0.00542,0.00517,2e-05,3e-05,0.08762,4e-05,0.1769,0.00445,6e-05
1.34,0.13233,0.13492,0,0.11444,0.03574,0.01356,0.10932,1e-05,0,0.00624,2e-05,2e-05,0.0001,0.05867,0,0,0.05727,2e-05,1e-05,0.02957,0.0036,0.01289,0,0,0.04244,1e-05,1e-05,0.36899,0.17437,1e-05,0.24973,0,0.0494,0.07538,0,0,0.01066,1e-05,1e-05,1e-05,0,0.05532,0.0029,1e-05,0.03112,0.02233,0.00099,1e-05,0.03188,0.03002,1e-05,0.01421,0.0641,3e-05,0.00243,0,0.01742,0.02343,0,0.0049,0.00373,0,0,0.07035,0,0.14913,0.00224,1e-05
1.36,0.12874,0.12883,0,0.11059,0.03183,0.01354,0.10878,0,0,0.00604,0,0,1e-05,0.05546,0,0,0.05521,0,0,0.02827,0.00241,0.01358,0,0,0.03989,0,0,0.34849,0.14391,0,0.2233,0,0.03936,0.05852,0,0,0.00628,0,0,1e-05,0,0.05167,0.00264,0,0.03159,0.0217,0.00092,0,0.03028,0.03075,0,0.01383,0.06356,1e-05,0.00587,0,0.01741,0.02602,0,0.00439,0.00243,0,0,0.05068,0,0.11961,0.00135,0
1.38,0.12582,0.12173,0,0.10673,0.02729,0.0133,0.10817,0,1e-05,0.00584,0,0,2e-05,0.05212,2e-05,0,0.05309,2e-05,0,0.02695,0.00182,0.01452,1e-05,0,0.03739,0,0,0.3127,0.11263,1e-05,0.18922,0,0.02957,0.04166,0,0,0.00202,0,0,0,0,0.04797,0.0024,0,0.03199,0.02115,0.00095,0,0.02856,0.03146,0,0.01342,0.06307,1e-05,0.00888,0,0.01756,0.02801,0,0.0038,0.00086,0,0,0.0304,0,0.09007,0.00098,1e-05
1.4,0.12274,0.11288,0.00382,0.10291,0.02203,0.0129,0.10761,1e-05,1e-05,0.00569,0.0001,8e-05,0.0001,0.04894,5e-05,7e-05,0.05099,0.00016,4e-05,0.02585,0.00142,0.01606,3e-05,0,0.03545,2e-05,0.00116,0.26872,0.08177,8e-05,0.15291,2e-05,0.0184,0.02437,1e-05,1e-05,0.00158,3e-05,3e-05,0.0001,2e-05,0.04419,0.00218,4e-05,0.03225,0.02078,0.00086,1e-05,0.02655,0.03206,3e-05,0.013,0.06277,0.00026,0.012,1e-05,0.0186,0.02977,1e-05,0.00345,0.00067,1e-05,1e-05,0.01281,2e-05,0.06205,0.00076,2e-05
1.42,0.11848,0.10143,0.0075,0.09907,0.01589,0.01202,0.10712,0,0,0.00554,0,0,0,0.04626,0,2e-05,0.04885,1e-05,0,0.02442,0.00095,0.01853,0,0,0.03455,0,0.00085,0.22241,0.05344,0.01271,0.11763,0,0.0069,0.00781,0,0,0.00107,0,0,0,0,0.04018,0.00196,0,0.03192,0.02003,0.00014,0,0.02406,0.03221,0,0.01214,0.06248,6e-05,0.01609,0,0.02118,0.03166,0,0.00356,0.00069,0,0,0.00889,0,0.03719,0.00053,0
1.44,0.1142,0.08852,0.01105,0.09554,0.0091,0.01115,0.10689,1e-05,3e-05,0.00563,0.00017,0.00026,0.0016,0.04407,0.00015,0.00033,0.04696,0.0005,5e-05,0.0243,0.00065,0.02126,2e-05,4e-05,0.03427,2e-05,0.00059,0.17502,0.03047,0.02259,0.08386,2e-05,0.00478,0.00541,0,9e-05,0.00074,2e-05,1e-05,0.00016,1e-05,0.03621,0.00184,0.00015,0.03166,0.0201,0.00079,0,0.02154,0.03243,2e-05,0.01181,0.06254,0.00125,0.02004,2e-05,0.02436,0.03318,1e-05,0.00394,0.00124,1e-05,4e-05,0.00616,2e-05,0.01687,0.00581,0.01304
1.46,0.11088,0.07484,0.0142,0.09241,0.00178,0.01044,0.10693,2e-05,3e-05,0.00563,0.00027,0.0002,0.00199,0.04243,8e-05,0.00021,0.04543,7e-05,9e-05,0.0231,0.00048,0.0237,0,1e-05,0.03413,3e-05,0.00039,0.1287,0.01336,0.031,0.05264,8e-05,0.00362,0.00411,0,5e-05,0.00055,1e-05,0,0.00069,1e-05,0.03242,0.00171,0.0001,0.03132,0.01953,0.00056,3e-05,0.01904,0.03218,1e-05,0.01066,0.06263,0.001,0.0228,5e-05,0.02731,0.03361,1e-05,0.00422,0.00159,0,2e-05,0.00467,0,0.00128,0.00869,0.02207
1.48,0.10808,0.06041,0.01678,0.08997,0.00137,0.00884,0.10737,5e-05,0.00013,0.00592,0.00044,0.00028,0.0026,0.04168,9e-05,0.00018,0.04446,0.00052,0.00018,0.02226,0.00037,0.02584,8e-05,4e-05,0.03403,9e-05,0.00031,0.08515,0.00142,0.03631,0.02556,0.03603,0.00281,0.0032,2e-05,6e-05,0.00043,9e-05,0.00748,0.00056,4e-05,0.02893,0.00176,0.00014,0.03112,0.01939,0.00052,7e-05,0.01694,0.03181,0.00018,0.01041,0.06294,0.00089,0.02462,5e-05,0.03058,0.03294,2e-05,0.00447,0.00185,2e-05,3e-05,0.00364,6e-05,0.001,0.00957,0.0275
1.5,0.10588,0.04512,0.01897,0.0879,0.00103,0.00706,0.10844,4e-05,0.0001,0.00623,0.00034,0.00023,0.00293,0.04153,9e-05,0.00013,0.04376,0.00038,0.00016,0.02152,0.00027,0.02762,8e-05,4e-05,0.03464,8e-05,0.00023,0.04792,0.00108,0.03777,0.00306,0.06057,0.00213,0.00243,1e-05,5e-05,0.00032,8e-05,0.01539,0.0004,0.00019,0.02532,0.00164,0.0001,0.03054,0.01903,0.00046,5e-05,0.01458,0.0311,0.00012,0.0096,0.06312,0.00064,0.02572,4e-05,0.03347,0.03217,3e-05,0.00488,0.00246,1e-05,0.00695,0.00276,4e-05,0.00076,0.00888,0.02965
1.52,0.10446,0.02892,0.02088,0.08601,0.00046,0.00515,0.10976,2e-05,3e-05,0.00651,0.00015,6e-05,0.00235,0.04179,3e-05,6e-05,0.04353,9e-05,3e-05,0.02075,5e-05,0.02914,3e-05,1e-05,0.03666,4e-05,4e-05,0.04113,0.00055,0.03452,0.00158,0.06364,0.00104,0.00118,0,1e-05,0.00012,3e-05,0.02308,0.00015,3e-05,0.02109,0.00145,7e-05,0.02952,0.01845,0.00015,4e-05,0.01111,0.02992,5e-05,0.00858,0.06325,0.00016,0.02625,1e-05,0.03569,0.03287,1e-05,0.00592,0.00395,0,0.00517,0.00132,0.01026,0.00035,0.00683,0.02762
1.54,0.1035,0.01228,0.02252,0.08454,0.00024,0.00335,0.11177,2e-05,3e-05,0.00693,0.00014,0.00011,0.00195,0.04273,6e-05,3e-05,0.04376,0.00019,4e-05,0.02069,3e-05,0.03079,4e-05,1e-05,0.03935,2e-05,4e-05,0.04276,0.00029,0.03005,0.00082,0.06098,0.00054,0.00061,1e-05,1e-05,7e-05,4e-05,0.03111,9e-05,3e-05,0.01677,0.00137,7e-05,0.02873,0.01843,0.00021,3e-05,0.00748,0.02843,6e-05,0.00797,0.06378,0.00024,0.02641,3e-05,0.03814,0.03391,1e-05,0.00717,0.00586,1e-05,0.00112,0.00069,0.01158,0.00018,0.00517,0.02532
1.56,0.10255,0.00626,0.0236,0.08335,2e-05,0.00148,0.11408,1e-05,1e-05,0.00755,2e-05,2e-05,0.00123,0.04453,3e-05,1e-05,0.04427,0.0001,1e-05,0.02062,0,0.03258,0,0,0.04177,0,0,0.03985,0.00313,0.024,0.00041,0.05832,0.00018,0.00033,0,0.0106,5e-05,1e-05,0.03907,1e-05,0,0.01262,0.00129,1e-05,0.02817,0.01808,0,0,0.0043,0.02673,5e-05,0.00731,0.06421,1e-05,0.02595,0,0.04099,0.03413,0,0.00816,0.0074,0,0.00056,0.00012,0.01289,7e-05,0.00366,0.02317
1.58,0.10108,0.00313,0.02437,0.08351,0.00014,0.00073,0.11729,0.00054,0.00063,0.00841,0.00205,0.00149,0.00381,0.04769,0.00093,0.00031,0.04512,0.00058,0.00068,0.02175,0.00011,0.035,0.00036,0.00016,0.0446,0.0001,0.00018,0.03327,0.00633,0.01742,0.0002,0.05559,0.00036,0.0007,3e-05,0.02381,0.00011,0.00099,0.04688,0.001,0.00029,0.00916,0.00208,6e-05,0.03012,0.02127,0.00272,0.0003,0.00168,0.02514,0.00011,0.00719,0.0664,0.00099,0.02497,0.00021,0.04458,0.03447,0.00016,0.00935,0.00946,6e-05,0.00028,0.00047,0.01476,0.00012,0.00281,0.02237
1.6,0.10012,0.00196,0.02459,0.08209,9e-05,0.00044,0.11995,0.00034,0.00039,0.00944,0.00127,0.00093,0.00206,0.05023,0.00416,0.00019,0.04599,0.00034,0.00042,0.02193,6e-05,0.03688,0.00022,0.0001,0.04683,6e-05,0.0001,0.02589,0.00838,0.01042,0.00013,0.05267,0.00022,0.00044,2e-05,0.03798,6e-05,0.00062,0.05405,0.00238,0.00018,0.00502,0.00179,6e-05,0.02934,0.0197,0.00177,0.00019,0.00106,0.02304,7e-05,0.00654,0.06619,0.00059,0.02388,0.00013,0.0473,0.03426,0.0001,0.01003,0.01048,3e-05,0.00017,0.00029,0.01576,7e-05,0.00159,0.01952
1.62,0.10124,0.00141,0.02419,0.08137,5e-05,0.00024,0.12202,0.00024,0.00028,0.01077,0.00087,0.00066,0.00148,0.05157,0.00543,0.0001,0.04686,0.00019,0.00026,0.02263,3e-05,0.03769,0.00013,6e-05,0.04955,4e-05,6e-05,0.02146,0.0072,0.00838,9e-05,0.05063,0.00136,0.00031,2e-05,0.05093,3e-05,0.00042,0.06096,0.00377,9e-05,0.00275,0.00179,4e-05,0.02922,0.01924,0.00194,0.00012,0.00076,0.02076,4e-05,0.0063,0.06571,0.00041,0.02333,8e-05,0.04926,0.03391,6e-05,0.00989,0.00917,2e-05,0.00012,0.00019,0.01514,4e-05,0.00114,0.01339
