T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00328,-0.00029,0.00022,-3e-05,0.00012,-0,0.00024,-0,1e-05,-4e-05,-1e-05,2e-05,-0,-0.00076,-1e-05,-0.00017,9e-05,-1e-05,-3e-05,-0,0.00221,-0.00046,5e-05,0.00188,0.00099,5e-05,2e-05,0.0063,2e-05,-0.00011,0.00425,-0.00088,-5e-05,-0.00036
1.6,0.00262,-0.00024,0.00027,3e-05,0.00014,-0,-0,0,1e-05,-4e-05,0,2e-05,-0,-0.00094,1e-05,-0.00019,-3e-05,-1e-05,-4e-05,-0,0.00244,-0.00079,7e-05,0.00182,0.00109,4e-05,0,0.00512,-8e-05,-7e-05,0.00405,-0.00074,-3e-05,-0.00035
1.62,0.00203,8e-05,0.00033,7e-05,0.00016,-0,-0.00029,0,1e-05,-5e-05,1e-05,2e-05,0,-0.0011,2e-05,-0.0002,-0.00014,-1e-05,-5e-05,-0,0.00272,-0.00113,8e-05,0.00162,0.00114,3e-05,-2e-05,0.00428,-0.00016,-5e-05,0.00319,-0.0006,0,-0.00025
1.64,0.00148,0.00061,0.00037,0.00011,0.00018,-1e-05,-0.00059,0,2e-05,-5e-05,3e-05,2e-05,0,-0.00123,2e-05,-0.0002,-0.00022,-1e-05,-6e-05,-0,0.003,-0.00143,9e-05,0.00131,0.00114,1e-05,-3e-05,0.00362,-0.00015,-6e-05,0.00219,-0.00046,3e-05,-0.00012
1.66,0.00098,0.00126,0.0004,0.00014,0.00021,-1e-05,-0.00089,0,2e-05,-6e-05,5e-05,2e-05,-0,-0.00134,3e-05,-0.00019,-0.00027,-1e-05,-7e-05,-0,0.00319,-0.00169,9e-05,0.00094,0.00108,-0,-3e-05,0.00294,-6e-05,-6e-05,0.00122,-0.00032,4e-05,-1e-05
1.68,0.00057,0.00196,0.0004,0.00016,0.00024,-1e-05,-0.00117,-0,2e-05,-7e-05,6e-05,2e-05,-0,-0.00143,2e-05,-0.00018,-0.00028,-1e-05,-7e-05,-1e-05,0.00323,-0.00187,7e-05,0.00054,0.00096,-1e-05,-2e-05,0.0025,0.0001,-5e-05,9e-05,-0.00019,6e-05,9e-05
1.7,0.00026,0.00257,0.00037,0.00017,0.00027,-2e-05,-0.00141,-0,3e-05,-8e-05,8e-05,1e-05,-0,-0.00151,2e-05,-0.00017,-0.00025,-1e-05,-7e-05,-1e-05,0.00315,-0.00196,4e-05,0.00016,0.00079,-2e-05,-2e-05,0.00242,0.00027,-2e-05,-0.00143,-8e-05,6e-05,0.00013
1.72,5e-05,0.00294,0.00031,0.00017,0.00029,-2e-05,-0.00157,0,4e-05,-9e-05,9e-05,1e-05,-0,-0.00158,2e-05,-0.00017,-0.00021,-1e-05,-6e-05,-1e-05,0.00302,-0.00195,1e-05,-0.00014,0.00056,-3e-05,-1e-05,0.00241,0.0004,1e-05,-0.00331,-0,5e-05,9e-05
1.74,-6e-05,0.00305,0.0002,0.00016,0.00029,-2e-05,-0.00163,1e-05,4e-05,-9e-05,9e-05,0,-0,-0.00164,2e-05,-0.00018,-0.00015,-1e-05,-5e-05,-1e-05,0.00274,-0.00185,-3e-05,-0.00031,0.00032,-3e-05,-0,0.00274,0.00042,4e-05,-0.00226,5e-05,2e-05,4e-05
1.76,-6e-05,0.00296,8e-05,0.00014,0.00029,-2e-05,-0.0016,3e-05,4e-05,-9e-05,9e-05,-0,-0,-0.00168,1e-05,-0.00018,-9e-05,-1e-05,-3e-05,-1e-05,0.00221,-0.00169,-6e-05,-0.00033,0.00011,-3e-05,0,0.00334,0.00021,3e-05,0.01057,4e-05,-0,0
1.78,6e-05,0.0027,-4e-05,0.00011,0.00027,-2e-05,-0.00146,4e-05,4e-05,-9e-05,8e-05,-0,-0,-0.0017,-0,-0.00019,-3e-05,-1e-05,-1e-05,-1e-05,0.00155,-0.00149,-9e-05,-0.00021,-8e-05,-2e-05,0,0.00249,-0.00013,-1e-05,0.02816,-0,4e-05,2e-05
1.8,0.00029,0.00234,-0.00016,7e-05,0.00024,-2e-05,-0.00125,5e-05,4e-05,-8e-05,6e-05,-0,-0,-0.00169,-2e-05,-0.0002,2e-05,-1e-05,0,-1e-05,0.00078,-0.00127,-0.00012,1e-05,-0.00024,-2e-05,1e-05,0.00085,-0.00056,-9e-05,0.04555,-2e-05,0.00016,0.0001
1.82,0.00065,0.00199,-0.00025,3e-05,0.0002,-2e-05,-0.00096,6e-05,3e-05,-7e-05,5e-05,-0,-0,-0.00162,-2e-05,-0.00019,5e-05,-1e-05,2e-05,-1e-05,-2e-05,-0.00106,-0.00014,0.0003,-0.00036,-1e-05,0,-0.00037,-0.00114,-0.00017,0.05476,6e-05,0.00033,0.00021
1.84,0.00116,0.0017,-0.0003,-2e-05,0.00015,-2e-05,-0.00064,7e-05,2e-05,-6e-05,4e-05,-0,-0,-0.00151,-3e-05,-0.00016,6e-05,-1e-05,3e-05,-1e-05,-0.0007,-0.00088,-0.00016,0.00061,-0.00046,-1e-05,0,0.00028,-0.00188,-0.00022,0.0495,0.00029,0.00046,0.00025
1.86,0.00182,0.0015,-0.00032,-9e-05,0.0001,-2e-05,-0.0003,7e-05,2e-05,-4e-05,3e-05,-0,-0,-0.00133,-3e-05,-0.00015,5e-05,-1e-05,4e-05,-1e-05,-0.00114,-0.00073,-0.00018,0.00089,-0.00053,-1e-05,-0,0.00381,-0.00263,-0.00021,0.02895,0.00065,0.00051,0.00021
1.88,0.00262,0.00139,-0.00029,-0.00016,5e-05,-1e-05,4e-05,8e-05,1e-05,-3e-05,4e-05,0,-0,-0.00108,-2e-05,-0.00012,1e-05,-1e-05,4e-05,-0,-0.00127,-0.00061,-0.00019,0.00105,-0.00058,-0,-0,0.01101,-0.00333,-0.00014,-0.00865,0.00103,0.00043,6e-05
1.9,0.00347,0.00131,-0.00025,-0.00024,0,-1e-05,0.00034,8e-05,0,-1e-05,4e-05,0,-0,-0.00079,-1e-05,-0.0001,-5e-05,-1e-05,3e-05,-0,-0.0011,-0.00053,-0.00019,0.00109,-0.00062,0,-1e-05,0.02056,-0.00394,-5e-05,-0.0399,0.00119,0.0003,-7e-05
1.92,0.0042,0.00115,-0.00018,-0.00031,-3e-05,-1e-05,0.0006,7e-05,0,0,5e-05,0,-0,-0.00046,-1e-05,-9e-05,-0.00014,-1e-05,2e-05,-0,-0.00065,-0.00045,-0.00017,0.00111,-0.00067,1e-05,-0,0.02812,-0.00452,2e-05,-0.04072,0.00091,0.00022,-9e-05
1.94,0.00474,0.00086,-0.0001,-0.00037,-5e-05,-1e-05,0.00079,5e-05,-0,1e-05,6e-05,0,-0,-9e-05,-1e-05,-7e-05,-0.00026,-0,0,-0,4e-05,-0.00039,-0.00015,0.00108,-0.00072,1e-05,0,0.03352,-0.00491,6e-05,-0.02965,0.00011,0.00012,-6e-05
1.96,0.00507,0.00046,-1e-05,-0.00041,-5e-05,-1e-05,0.00092,3e-05,-0,2e-05,7e-05,1e-05,0,0.00031,-1e-05,-5e-05,-0.00039,-0,-1e-05,0,0.00081,-0.00035,-0.00012,0.00094,-0.00076,1e-05,1e-05,0.03911,-0.00496,4e-05,-0.02019,-0.00119,-1e-05,-4e-05
1.98,0.00511,-7e-05,7e-05,-0.00043,-4e-05,-0,0.00098,-1e-05,-0,3e-05,7e-05,1e-05,0,0.00071,-1e-05,-2e-05,-0.00054,0,-3e-05,0,0.00136,-0.00031,-9e-05,0.00074,-0.00079,2e-05,2e-05,0.045,-0.00467,-3e-05,-0.01046,-0.00289,-0.00011,-2e-05
2,0.00491,-0.00067,0.00013,-0.00043,-3e-05,-0,0.00099,-7e-05,-0,3e-05,7e-05,1e-05,0,0.0011,-1e-05,0,-0.00068,1e-05,-5e-05,0,0.00161,-0.00027,-5e-05,0.00065,-0.0008,2e-05,2e-05,0.05043,-0.00387,-0.00015,-0.00117,-0.00476,-0.00017,-0
2.02,0.00456,-0.00124,0.00018,-0.0004,-1e-05,-0,0.00097,-0.00013,-0,3e-05,7e-05,1e-05,0,0.00146,-1e-05,3e-05,-0.00078,1e-05,-7e-05,1e-05,0.00192,-0.00023,-2e-05,0.00091,-0.00075,2e-05,4e-05,0.05358,-0.00251,-0.00034,0.00357,-0.00648,-0.00017,0
2.04,0.00402,-0.0016,0.0002,-0.00036,-0,-0,0.00093,-0.00019,-0,3e-05,6e-05,0,0,0.00179,-0,5e-05,-0.00081,1e-05,-8e-05,1e-05,0.00203,-0.00015,2e-05,0.00119,-0.00065,2e-05,5e-05,0.05523,-0.00082,-0.00063,0.00249,-0.00784,-9e-05,-1e-05
2.06,0.00332,-0.0016,0.0002,-0.0003,0,-0,0.00088,-0.00025,-0,3e-05,5e-05,0,0,0.00204,0,7e-05,-0.00078,2e-05,-8e-05,1e-05,0.00157,-5e-05,6e-05,0.00128,-0.00053,1e-05,6e-05,0.05682,0.00109,-0.00098,-0.0004,-0.00882,7e-05,-1e-05
2.08,0.00252,-0.00117,0.00019,-0.00023,1e-05,-1e-05,0.00084,-0.00032,-0,3e-05,4e-05,-0,0,0.0022,1e-05,0.0001,-0.00067,2e-05,-8e-05,1e-05,0.00071,5e-05,8e-05,0.00122,-0.0004,1e-05,6e-05,0.05652,0.0031,-0.0014,-0.00248,-0.00938,0.00032,-1e-05
2.1,0.00171,-0.00037,0.00016,-0.00016,1e-05,-1e-05,0.00081,-0.00037,-0,2e-05,2e-05,-0,0,0.00229,2e-05,0.00011,-0.0005,2e-05,-7e-05,1e-05,4e-05,0.00012,8e-05,0.00069,-0.00027,1e-05,4e-05,0.05394,0.00509,-0.00181,-0.00097,-0.00969,0.00063,0
2.12,0.00095,0.00064,0.00013,-9e-05,2e-05,-2e-05,0.00079,-0.00041,-0,2e-05,1e-05,-1e-05,0,0.00233,2e-05,0.00012,-0.00029,2e-05,-6e-05,1e-05,4e-05,0.0002,6e-05,-0.00015,-0.00018,-0,1e-05,0.0498,0.007,-0.00203,0.00353,-0.00996,0.00088,-3e-05
2.14,0.00027,0.00165,0.0001,-2e-05,3e-05,-3e-05,0.0008,-0.00043,-0,2e-05,0,-1e-05,0,0.00231,3e-05,0.00013,-6e-05,2e-05,-4e-05,1e-05,0.00022,0.00028,5e-05,-0.00102,-0.00011,-1e-05,-2e-05,0.04308,0.00858,-0.00211,0.00872,-0.01022,0.00107,-0.0001
2.16,-0.00031,0.00251,7e-05,4e-05,5e-05,-3e-05,0.00083,-0.00044,-1e-05,2e-05,-0,-1e-05,0,0.00225,3e-05,0.00015,0.00019,2e-05,-1e-05,1e-05,0.00019,0.00037,5e-05,-0.00217,-7e-05,-2e-05,-5e-05,0.03363,0.00964,-0.00214,0.01416,-0.01049,0.0012,-0.00018
2.18,-0.00075,0.00317,3e-05,9e-05,7e-05,-4e-05,0.00088,-0.00043,-1e-05,1e-05,-1e-05,-0,0,0.00218,3e-05,0.00016,0.00041,2e-05,2e-05,1e-05,-0,0.00047,4e-05,-0.00372,-7e-05,-3e-05,-9e-05,0.02223,0.01012,-0.00207,0.01884,-0.01082,0.00128,-0.00025
2.2,-0.00103,0.00359,-2e-05,0.00012,9e-05,-4e-05,0.00096,-0.0004,-1e-05,1e-05,-2e-05,-0,-0,0.00208,2e-05,0.00017,0.00061,3e-05,5e-05,1e-05,-0.00035,0.00058,5e-05,-0.00559,-0.00011,-4e-05,-0.00011,0.01007,0.01006,-0.00193,0.02222,-0.01123,0.00126,-0.00034
2.22,-0.00119,0.00381,-6e-05,0.00013,0.00011,-4e-05,0.00105,-0.00037,-1e-05,1e-05,-2e-05,0,-0,0.00193,1e-05,0.00019,0.00076,3e-05,7e-05,1e-05,-0.00086,0.0007,5e-05,-0.00747,-0.00019,-4e-05,-0.00011,-0.00143,0.00958,-0.00177,0.024,-0.01168,0.00108,-0.00046
2.24,-0.0012,0.00389,-0.00011,0.00011,0.00011,-4e-05,0.00116,-0.00033,-1e-05,1e-05,-2e-05,0,-0,0.00179,0,0.00021,0.00086,3e-05,9e-05,1e-05,-0.00152,0.00079,4e-05,-0.00918,-0.0003,-4e-05,-9e-05,-0.01222,0.00876,-0.00155,0.02363,-0.01209,0.00081,-0.00056
2.26,-0.00108,0.0039,-0.00015,8e-05,0.00011,-4e-05,0.00127,-0.00028,-1e-05,1e-05,-2e-05,1e-05,-0,0.00167,-0,0.00022,0.00091,3e-05,0.0001,1e-05,-0.00219,0.00083,3e-05,-0.0106,-0.00042,-4e-05,-6e-05,-0.02218,0.0077,-0.00128,0.02072,-0.01238,0.00052,-0.0006
2.28,-0.00084,0.0039,-0.00017,2e-05,0.0001,-3e-05,0.00137,-0.00023,-1e-05,1e-05,-2e-05,1e-05,-0,0.00155,-0,0.00023,0.00092,3e-05,0.0001,1e-05,-0.00271,0.00083,2e-05,-0.01135,-0.00055,-3e-05,-3e-05,-0.03029,0.00656,-0.00096,0.01493,-0.0124,0.00019,-0.0006
2.3,-0.00052,0.00388,-0.00018,-5e-05,9e-05,-3e-05,0.00144,-0.00019,-1e-05,1e-05,-2e-05,1e-05,-0,0.00143,-1e-05,0.00022,0.00089,3e-05,9e-05,1e-05,-0.00308,0.00077,0,-0.01143,-0.00065,-2e-05,0,-0.03665,0.00551,-0.00069,0.00672,-0.01196,-7e-05,-0.00054
2.32,-0.00011,0.0038,-0.00018,-0.00013,7e-05,-2e-05,0.00147,-0.00015,-1e-05,1e-05,-2e-05,1e-05,-0,0.0013,-1e-05,0.0002,0.00083,3e-05,8e-05,0,-0.00332,0.00069,-1e-05,-0.01094,-0.00068,-2e-05,2e-05,-0.04112,0.00474,-0.00051,-0.00436,-0.01087,-0.00016,-0.00045
2.34,0.00035,0.00371,-0.00016,-0.0002,5e-05,-2e-05,0.00143,-0.00012,-1e-05,0,-2e-05,1e-05,-0,0.00113,-0,0.00017,0.00076,2e-05,6e-05,0,-0.00331,0.00061,-2e-05,-0.00974,-0.00065,-1e-05,4e-05,-0.04229,0.00431,-0.00037,-0.01909,-0.00912,-0.00018,-0.00032
2.36,0.00084,0.00361,-0.00013,-0.00027,4e-05,-1e-05,0.00132,-9e-05,-1e-05,-0,-2e-05,0,-0,0.00089,-0,0.00013,0.00068,2e-05,5e-05,0,-0.00298,0.00053,-4e-05,-0.00782,-0.00059,-1e-05,4e-05,-0.03927,0.00425,-0.00024,-0.03669,-0.00681,-0.00018,-0.00019
2.38,0.00137,0.00349,-9e-05,-0.00032,2e-05,-1e-05,0.00113,-7e-05,-0,-1e-05,-2e-05,0,-0,0.00058,-0,8e-05,0.0006,1e-05,3e-05,0,-0.0024,0.00045,-5e-05,-0.00543,-0.00051,-0,3e-05,-0.03197,0.00452,-0.00012,-0.05546,-0.00411,-0.00015,-5e-05
2.4,0.00189,0.00328,-5e-05,-0.00035,1e-05,-0,0.00088,-5e-05,-0,-1e-05,-3e-05,0,-0,0.00022,-0,3e-05,0.00052,1e-05,2e-05,0,-0.0017,0.00038,-6e-05,-0.00319,-0.00042,-0,0,-0.02125,0.00499,-4e-05,-0.07492,-0.00131,-8e-05,8e-05
2.42,0.0023,0.00292,-1e-05,-0.00037,-0,-0,0.00058,-4e-05,0,-2e-05,-2e-05,0,-0,-0.00018,0,-1e-05,0.00044,-0,0,0,-0.00097,0.0003,-6e-05,-0.00141,-0.00032,-0,-2e-05,-0.00797,0.00548,0,-0.09535,0.00119,-1e-05,0.00018
2.44,0.00257,0.00243,3e-05,-0.00036,-1e-05,0,0.00026,-2e-05,0,-3e-05,-2e-05,0,-0,-0.00056,-0,-4e-05,0.00035,-0,-1e-05,-0,-0.00017,0.00022,-6e-05,0.00016,-0.00021,0,-2e-05,0.00704,0.00583,3e-05,-0.11346,0.00303,3e-05,0.00024
2.46,0.00273,0.00184,8e-05,-0.00033,-1e-05,0,-7e-05,-1e-05,0,-4e-05,-1e-05,0,-0,-0.00092,-0,-6e-05,0.00026,-1e-05,-2e-05,-0,0.00065,0.00015,-4e-05,0.00137,-9e-05,0,-1e-05,0.0222,0.00598,4e-05,-0.1262,0.00411,2e-05,0.00027
2.48,0.00274,0.00117,0.00012,-0.00029,0,0,-0.00039,-0,1e-05,-4e-05,-1e-05,0,-0,-0.00124,-1e-05,-7e-05,0.00017,-1e-05,-4e-05,-0,0.00139,6e-05,-2e-05,0.00211,4e-05,1e-05,0,0.03616,0.0059,2e-05,-0.13282,0.0045,-1e-05,0.00028
2.5,0.00262,0.00047,0.00017,-0.00024,1e-05,0,-0.00067,-0,1e-05,-5e-05,0,0,-0,-0.00152,-2e-05,-6e-05,7e-05,-1e-05,-5e-05,-0,0.00202,-6e-05,1e-05,0.00243,0.00018,1e-05,1e-05,0.04737,0.00547,-1e-05,-0.13478,0.00419,-8e-05,0.00026
2.52,0.00241,-0.00018,0.00022,-0.0002,3e-05,0,-0.0009,-1e-05,1e-05,-5e-05,1e-05,0,0,-0.0017,-3e-05,-5e-05,-3e-05,-1e-05,-5e-05,-0,0.00264,-0.00019,3e-05,0.00244,0.00035,1e-05,1e-05,0.05426,0.00462,-3e-05,-0.13243,0.00315,-0.00022,0.00014
2.54,0.0021,-0.00069,0.00028,-0.00015,5e-05,-0,-0.00105,-3e-05,1e-05,-6e-05,1e-05,1e-05,0,-0.00179,-4e-05,-4e-05,-0.00011,-1e-05,-6e-05,-0,0.00324,-0.00035,6e-05,0.0022,0.00054,1e-05,0,0.05527,0.00349,-6e-05,-0.11947,0.00179,-0.00035,-1e-05
2.56,0.00169,-0.00096,0.00034,-0.00011,7e-05,-0,-0.00112,-6e-05,1e-05,-6e-05,1e-05,1e-05,0,-0.00183,-4e-05,-3e-05,-0.00019,-0,-6e-05,-0,0.00369,-0.00053,8e-05,0.00177,0.00071,1e-05,0,0.0499,0.00231,-0.0001,-0.09491,0.00056,-0.00039,-0.00014
2.58,0.00121,-0.00094,0.0004,-8e-05,9e-05,-1e-05,-0.0011,-0.0001,0,-6e-05,1e-05,1e-05,0,-0.00182,-5e-05,-2e-05,-0.00025,-0,-7e-05,-0,0.00397,-0.00072,9e-05,0.00125,0.00086,0,0,0.03973,0.00131,-0.00013,-0.06541,-0.00034,-0.00034,-0.00025
2.6,0.00071,-0.00061,0.00044,-5e-05,0.00011,-1e-05,-0.00101,-0.00014,0,-5e-05,1e-05,1e-05,0,-0.00176,-6e-05,-1e-05,-0.00029,-0,-6e-05,0,0.00419,-0.00088,0.0001,0.00071,0.00097,0,0,0.0263,0.00058,-0.00013,-0.03595,-0.00069,-0.00024,-0.00026
2.62,0.00021,-5e-05,0.00047,-4e-05,0.00013,-1e-05,-0.00086,-0.00017,0,-4e-05,1e-05,1e-05,0,-0.0017,-5e-05,-1e-05,-0.00032,0,-6e-05,0,0.00448,-0.001,9e-05,0.00021,0.00103,0,0,0.01332,0.00015,-0.0001,-0.01352,-0.0007,-0.00013,-0.00015
2.64,-0.00027,0.00059,0.00048,-3e-05,0.00015,-1e-05,-0.00065,-0.00019,-0,-3e-05,1e-05,1e-05,0,-0.00162,-4e-05,-1e-05,-0.00034,0,-5e-05,0,0.00465,-0.00107,8e-05,-0.00017,0.00106,0,0,0.0041,-1e-05,-8e-05,-0.00209,-0.00062,-2e-05,-2e-05
2.66,-0.00069,0.00122,0.00046,-2e-05,0.00017,-2e-05,-0.0004,-0.00021,-0,-2e-05,2e-05,1e-05,0,-0.00154,-4e-05,-1e-05,-0.00034,1e-05,-4e-05,0,0.00455,-0.00109,6e-05,-0.00043,0.00108,0,0,0.0002,-2e-05,-6e-05,0.00011,-0.00047,4e-05,6e-05
2.68,-0.00104,0.00175,0.00042,-3e-05,0.00018,-2e-05,-0.00011,-0.00021,-0,-0,2e-05,1e-05,0,-0.00147,-3e-05,-2e-05,-0.00034,1e-05,-2e-05,0,0.00425,-0.00105,5e-05,-0.00058,0.00109,0,0,0.00048,-1e-05,-3e-05,-0.00064,-0.00029,5e-05,9e-05
2.7,-0.00131,0.00212,0.00036,-4e-05,0.00019,-2e-05,0.00021,-0.00021,-0,1e-05,3e-05,1e-05,0,-0.00138,-2e-05,-3e-05,-0.00034,1e-05,-1e-05,0,0.00376,-0.00098,4e-05,-0.00064,0.00109,0,1e-05,0.00097,2e-05,-1e-05,-0.00194,-0.00014,4e-05,7e-05
2.72,-0.00152,0.00229,0.00027,-6e-05,0.00019,-2e-05,0.00055,-0.0002,-0,3e-05,3e-05,1e-05,0,-0.00129,-1e-05,-3e-05,-0.00034,1e-05,1e-05,0,0.00305,-0.00089,2e-05,-0.00063,0.00109,0,1e-05,0.00169,2e-05,1e-05,-0.00273,-2e-05,2e-05,1e-05
2.74,-0.00165,0.0023,0.00018,-9e-05,0.00018,-2e-05,0.0009,-0.00019,-0,5e-05,3e-05,1e-05,0,-0.00119,-1e-05,-2e-05,-0.00036,1e-05,2e-05,0,0.00226,-0.00078,1e-05,-0.00057,0.00109,1e-05,1e-05,0.00347,-0.00013,1e-05,0.0068,5e-05,-0,-1e-05
2.76,-0.00171,0.00219,9e-05,-0.00014,0.00015,-2e-05,0.00125,-0.00017,0,6e-05,4e-05,1e-05,0,-0.00108,-2e-05,-2e-05,-0.00038,1e-05,4e-05,0,0.00148,-0.00068,-0,-0.00045,0.00107,1e-05,0,0.00346,-0.00036,-3e-05,0.02174,1e-05,4e-05,5e-05
2.78,-0.00169,0.00203,2e-05,-0.00019,0.00012,-2e-05,0.00158,-0.00016,0,8e-05,4e-05,1e-05,0,-0.00094,-2e-05,-1e-05,-0.00041,2e-05,4e-05,0,0.00075,-0.00059,-2e-05,-0.00028,0.00104,1e-05,0,0.0015,-0.00061,-0.00012,0.03743,-0.00015,0.00015,0.00015
2.8,-0.00162,0.00186,-3e-05,-0.00026,8e-05,-2e-05,0.00187,-0.00014,1e-05,9e-05,4e-05,1e-05,0,-0.0008,-2e-05,0,-0.00045,2e-05,5e-05,0,8e-05,-0.00051,-3e-05,-8e-05,0.00099,1e-05,0,-0.00181,-0.00086,-0.00022,0.04658,-0.0004,0.00031,0.00027
2.82,-0.00147,0.00175,-6e-05,-0.00035,3e-05,-2e-05,0.00208,-0.00013,1e-05,0.0001,4e-05,1e-05,-0,-0.00064,-2e-05,2e-05,-0.00049,2e-05,6e-05,0,-0.0005,-0.00046,-5e-05,0.00015,0.00091,1e-05,0,-0.00519,-0.00119,-0.00031,0.04061,-0.00064,0.00045,0.00031
2.84,-0.00124,0.00175,-7e-05,-0.00046,-1e-05,-2e-05,0.0022,-0.00012,1e-05,0.0001,4e-05,1e-05,-0,-0.00046,-2e-05,3e-05,-0.00054,3e-05,6e-05,1e-05,-0.00094,-0.00043,-7e-05,0.00043,0.00077,1e-05,-0,-0.00726,-0.00153,-0.00029,0.01674,-0.00073,0.00049,0.00023
2.86,-0.00089,0.00187,-6e-05,-0.00056,-5e-05,-2e-05,0.0022,-0.00011,1e-05,0.0001,4e-05,1e-05,-0,-0.00028,-2e-05,4e-05,-0.00058,3e-05,6e-05,1e-05,-0.00117,-0.00045,-9e-05,0.00071,0.00058,2e-05,-0,-0.0072,-0.00171,-0.00013,-0.01955,-0.00052,0.00043,8e-05
2.88,-0.00043,0.00209,-4e-05,-0.00067,-8e-05,-2e-05,0.00208,-0.0001,1e-05,0.0001,4e-05,1e-05,-0,-7e-05,-2e-05,4e-05,-0.00062,3e-05,6e-05,1e-05,-0.00116,-0.0005,-0.00011,0.00097,0.00033,1e-05,-0,-0.00504,-0.00168,0.00012,-0.06365,4e-05,0.00026,-7e-05
2.9,0.00015,0.00231,-3e-05,-0.00076,-0.0001,-2e-05,0.00188,-8e-05,1e-05,9e-05,4e-05,1e-05,-0,0.00016,-1e-05,4e-05,-0.00066,4e-05,6e-05,1e-05,-0.00097,-0.00057,-0.00013,0.00119,-0,1e-05,-1e-05,-0.00052,-0.00164,0.0003,-0.08555,0.00085,0.00011,-9e-05
2.92,0.00077,0.0024,-2e-05,-0.00083,-0.0001,-2e-05,0.00161,-5e-05,1e-05,7e-05,5e-05,1e-05,0,0.0004,-0,3e-05,-0.00068,4e-05,6e-05,1e-05,-0.00062,-0.00064,-0.00013,0.00149,-0.00039,1e-05,-1e-05,0.00518,-0.00208,0.00051,-0.06771,0.00159,4e-05,1e-05
2.94,0.00137,0.00228,-1e-05,-0.00086,-9e-05,-1e-05,0.00131,-2e-05,1e-05,5e-05,5e-05,1e-05,0,0.00067,0,2e-05,-0.0007,4e-05,6e-05,1e-05,-0.0001,-0.0007,-0.00013,0.00179,-0.0008,1e-05,-1e-05,0.01111,-0.00265,0.0008,-0.03842,0.00196,-9e-05,0.00012
2.96,0.0019,0.00193,-0,-0.00086,-7e-05,-1e-05,0.001,0,1e-05,4e-05,5e-05,1e-05,0,0.00096,0,1e-05,-0.00071,4e-05,6e-05,1e-05,0.00052,-0.00076,-0.00011,0.00199,-0.00121,1e-05,-1e-05,0.01805,-0.00302,0.00097,-0.01275,0.00179,-0.00026,0.00021
2.98,0.00231,0.00133,0,-0.00082,-4e-05,-0,0.0007,1e-05,0,2e-05,6e-05,0,0,0.00125,0,1e-05,-0.00069,4e-05,6e-05,1e-05,0.001,-0.00078,-9e-05,0.00199,-0.00163,0,-1e-05,0.02643,-0.00326,0.00104,0.00951,0.00101,-0.00045,0.00027
3,0.00256,0.00049,1e-05,-0.00075,-1e-05,0,0.00044,-0,0,0,5e-05,0,0,0.00153,-1e-05,0,-0.00065,4e-05,6e-05,1e-05,0.00134,-0.00076,-6e-05,0.00205,-0.00193,0,-0,0.03582,-0.00326,0.00105,0.02526,-0.00034,-0.00062,0.00027
3.02,0.0026,-0.0005,2e-05,-0.00065,1e-05,1e-05,0.00022,-4e-05,0,-1e-05,5e-05,-0,0,0.00181,-2e-05,-0,-0.00057,4e-05,6e-05,1e-05,0.00192,-0.00067,-4e-05,0.00255,-0.00194,0,1e-05,0.04449,-0.0029,0.00103,0.02962,-0.0021,-0.00073,0.00019
3.04,0.00244,-0.00145,3e-05,-0.00053,2e-05,1e-05,6e-05,-0.0001,-0,-2e-05,4e-05,-0,0,0.00205,-3e-05,0,-0.00046,4e-05,7e-05,1e-05,0.00239,-0.00051,-1e-05,0.00303,-0.00176,0,3e-05,0.05187,-0.0023,0.00089,0.02421,-0.00407,-0.00075,9e-05
3.06,0.00208,-0.00212,4e-05,-0.0004,1e-05,0,-3e-05,-0.00017,0,-2e-05,3e-05,-1e-05,0,0.00223,-5e-05,1e-05,-0.00032,4e-05,7e-05,0,0.00218,-0.00032,1e-05,0.00315,-0.00151,0,5e-05,0.05851,-0.00153,0.00056,0.01531,-0.0061,-0.00068,1e-05
3.08,0.00155,-0.0024,6e-05,-0.00026,-0,-0,-7e-05,-0.00026,0,-2e-05,1e-05,-1e-05,0,0.00236,-8e-05,2e-05,-0.00014,4e-05,8e-05,0,0.00122,-0.00012,2e-05,0.00313,-0.00118,1e-05,7e-05,0.06289,-0.00062,0.00011,0.00515,-0.00801,-0.00051,-3e-05
3.1,0.00092,-0.00219,8e-05,-0.00014,-2e-05,-1e-05,-6e-05,-0.00035,0,-2e-05,-1e-05,-1e-05,0,0.00243,-0.0001,3e-05,5e-05,3e-05,8e-05,0,8e-05,-2e-05,1e-05,0.00267,-0.00089,1e-05,0.00011,0.06464,0.00034,-0.00042,-0.00169,-0.00972,-0.00023,-2e-05
3.12,0.00024,-0.00154,9e-05,-2e-05,-4e-05,-1e-05,-0,-0.00041,-0,-2e-05,-3e-05,-1e-05,0,0.00245,-0.00011,4e-05,0.00024,2e-05,9e-05,0,-0.0005,1e-05,0,0.0018,-0.00069,1e-05,0.00017,0.06448,0.00132,-0.00092,-0.00318,-0.01131,0.00011,3e-05
