T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,0.01018,0.7091,-0.01018,-0,0.00321,-0,0,0,0,-0,-0,-0
26.54,0.01018,0.70828,-0.01018,-0,0.0032,-0,0,0,0,-0,-0,-0
26.56,0.01018,0.7075,-0.01018,-0,0.0032,-0,0,0,0,-0,-0,-0
26.58,0.01018,0.70679,-0.01018,-0,0.0032,-0,0,0,0,-0,-0,-0
26.6,0.01019,0.70621,-0.01019,-0,0.0032,-0,0,0,0,-0,-0,-0
26.62,0.0102,0.70583,-0.0102,-0,0.0032,-0,0,0,0,-0,-0,-0
26.64,0.01021,0.70571,-0.01021,-0,0.0032,0,0,0,0,-0,-0,0
26.66,0.01024,0.70592,-0.01024,-0,0.0032,0,0,0,0,-0,-0,0
26.68,0.01027,0.70647,-0.01027,-0,0.00321,0,-0,0,-0,-0,0,0
26.7,0.0103,0.70739,-0.0103,-0,0.00321,0,-0,0,-0,-0,0,0
26.72,0.01035,0.70861,-0.01035,-0,0.00322,0,-0,0,-0,-0,0,0
26.74,0.0104,0.71002,-0.0104,-0,0.00324,0,-0,0,-0,-0,0,0
26.76,0.01045,0.7114,-0.01045,-0,0.00325,0,-0,0,-0,-0,0,0
26.78,0.01049,0.71237,-0.01049,0,0.00327,0,-0,0,-0,0,0,0
26.8,0.01053,0.71242,-0.01053,0,0.00328,0,-0,0,-0,0,0,0
26.82,0.01054,0.71084,-0.01054,0,0.00329,0,-0,0,-0,0,0,0
26.84,0.01052,0.70672,-0.01052,0,0.00328,0,-0,0,-0,0,0,0
26.86,0.01045,0.69896,-0.01045,0,0.00327,0,-0,0,-0,0,0,0
26.88,0.0103,0.68626,-0.0103,0,0.00323,0,-0,0,-0,0,0,0
26.9,0.01006,0.66722,-0.01006,0,0.00316,0,-0,0,-0,0,0,0
26.92,0.00969,0.64041,-0.00969,0,0.00306,-0,-0,0,-0,0,0,-0
26.94,0.00919,0.60457,-0.00919,0,0.00291,-0,-0,0,-0,0,0,-0
26.96,0.00852,0.55883,-0.00852,0,0.00271,-0,0,0,0,0,-0,-0
26.98,0.0077,0.50301,-0.0077,0,0.00246,-0,0,0,0,0,-0,-0
27,0.00673,0.4381,-0.00673,0,0.00216,-0,0,0,0,0,-0,-0
27.02,0.00566,0.36667,-0.00566,0,0.00182,-0,0,0,0,0,-0,-0
27.04,0.00454,0.29311,-0.00454,0,0.00147,-0,0,0,0,0,-0,-0
27.06,0.00346,0.22266,-0.00346,-0,0.00112,-0,0,0,0,-0,-0,-0
27.08,0.00249,0.15958,-0.00249,-0,0.00081,-0,0,0,0,-0,-0,-0
27.1,0.00167,0.10631,-0.00167,-0,0.00055,-0,0,0,0,-0,-0,-0
27.12,0.00101,0.0636,-0.00101,-0,0.00033,-0,0,0,0,-0,-0,-0
27.14,0.0005,0.0311,-0.0005,-0,0.00017,-0,0,0,0,-0,-0,-0
27.16,0.00014,0.00776,-0.00014,-0,5e-05,-0,0,0,0,-0,-0,-0
27.18,-0.00011,0,0.00011,-0,-3e-05,-0,0,0,0,-0,-0,-0
27.2,-0.00025,0,0.00025,-0,-8e-05,0,0,0,0,-0,-0,0
27.22,-0.00033,0,0.00033,-0,-0.0001,0,0,0,0,-0,-0,0
27.24,-0.00035,0,0.00035,-0,-0.00011,0,-0,0,-0,-0,0,0
27.26,-0.00034,0,0.00034,-0,-0.00011,0,-0,0,-0,-0,0,0
27.28,-0.0003,0,0.0003,-0,-0.0001,0,-0,0,-0,-0,0,0
27.3,-0.00025,0,0.00025,-0,-8e-05,0,-0,0,-0,-0,0,0
27.32,-0.0002,0,0.0002,0,-7e-05,0,-0,0,-0,0,0,0
27.34,-0.00015,0,0.00015,0,-5e-05,0,-0,0,-0,0,0,0
27.36,-0.00011,0,0.00011,0,-4e-05,0,-0,0,-0,0,0,0
27.38,-7e-05,0,7e-05,0,-2e-05,0,-0,0,-0,0,0,0
27.4,-4e-05,0,4e-05,0,-1e-05,0,-0,0,-0,0,0,0
27.42,-2e-05,0,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
27.44,-1e-05,0,1e-05,0,-0,0,-0,0,-0,0,0,0
27.46,1e-05,0.00041,-1e-05,0,0,0,-0,0,-0,0,0,0
27.48,1e-05,0.00081,-1e-05,0,0,-0,-0,0,-0,0,0,-0
27.5,2e-05,0.001,-2e-05,0,0,-0,-0,0,-0,0,0,-0
27.52,2e-05,0.00105,-2e-05,0,1e-05,-0,0,0,0,0,-0,-0
27.54,2e-05,0.00099,-2e-05,0,0,-0,0,0,0,0,-0,-0
27.56,1e-05,0.00087,-1e-05,0,0,-0,0,0,0,0,-0,-0
27.58,1e-05,0.00072,-1e-05,0,0,-0,0,0,0,0,-0,-0
27.6,1e-05,0.00056,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
27.62,1e-05,0.00041,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
27.64,0,0.00027,-0,-0,0,-0,0,0,0,-0,-0,-0
27.66,0,0.00016,-0,-0,0,-0,0,0,0,-0,-0,-0
27.68,0,7e-05,-0,-0,0,-0,0,0,0,-0,-0,-0
27.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.8,0,1e-05,0,-0,-0,0,-0,0,-0,-0,0,0
27.82,0,9e-05,0,-0,-0,0,-0,0,-0,-0,0,0
27.84,0,0.00018,0,-0,-0,0,-0,0,-0,-0,0,0
27.86,0,0.00031,0,-0,-0,0,-0,0,-0,-0,0,0
27.88,1e-05,0.00046,0,0,-0,0,-0,0,-0,0,0,0
27.9,1e-05,0.00062,0,0,-0,0,-0,0,-0,0,0,0
27.92,1e-05,0.00079,0,0,-0,0,-0,0,-0,0,0,0
27.94,1e-05,0.00096,0,0,-0,0,-0,0,-0,0,0,0
27.96,2e-05,0.00109,0,0,-0,0,-0,0,-0,0,0,0
27.98,2e-05,0.00115,0,0,-0,0,-0,0,-0,0,0,0
28,2e-05,0.0011,0,0,-0,0,-0,0,-0,0,0,0
28.02,1e-05,0.00089,0,0,-0,0,-0,0,-0,0,0,0
28.04,1e-05,0.00044,-0,0,0,-0,-0,0,-0,0,0,-0
28.06,-1e-05,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.08,-2e-05,0,-1e-05,0,0,-0,0,0,0,0,-0,-0
28.1,-4e-05,0,-2e-05,0,0,-0,0,0,0,0,-0,-0
28.12,-7e-05,0,-2e-05,0,1e-05,-0,0,0,0,0,-0,-0
28.14,-0.00011,0,-3e-05,0,1e-05,-0,0,0,0,0,-0,-0
28.16,-0.00015,0,-5e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
28.18,-0.0002,0,-6e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
28.2,-0.00025,0,-7e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
28.22,-0.0003,0,-8e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
28.24,-0.00034,0,-9e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
28.26,-0.00035,0,-8e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
28.28,-0.00033,0,-7e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
28.3,-0.00025,0,-4e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
28.32,-0.00011,0,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
28.34,0.00014,0.00874,9e-05,-0,-3e-05,0,0,0,0,-0,-0,0
28.36,0.0005,0.03452,0.00021,-0,-6e-05,0,-0,0,-0,-0,0,0
28.38,0.00101,0.07038,0.00036,-0,-0.00011,0,-0,0,-0,-0,0,0
28.4,0.00167,0.11749,0.00055,-0,-0.00016,0,-0,0,-0,-0,0,0
28.42,0.00249,0.17622,0.00078,-0,-0.00022,0,-0,0,-0,-0,0,0
28.44,0.00346,0.24572,0.00104,0,-0.0003,0,-0,0,-0,0,0,0
28.46,0.00454,0.32331,0.00132,0,-0.00037,0,-0,0,-0,0,0,0
28.48,0.00566,0.40424,0.00158,0,-0.00044,0,-0,0,-0,0,0,0
28.5,0.00673,0.48273,0.00182,0,-0.0005,0,-0,0,-0,0,0,0
28.52,0.0077,0.55393,0.002,0,-0.00054,0,-0,0,-0,0,0,0
28.54,0.00852,0.61494,0.00211,0,-0.00056,0,-0,0,-0,0,0,0
28.56,0.00919,0.66469,0.00217,0,-0.00057,0,-0,0,-0,0,0,0
28.58,0.00969,0.70335,0.00217,0,-0.00056,0,-0,0,-0,0,0,0
28.6,0.01006,0.73188,0.00213,0,-0.00054,-0,-0,0,-0,0,0,-0
28.62,0.0103,0.75169,0.00206,0,-0.00051,-0,-0,0,-0,0,0,-0
28.64,0.01045,0.76438,0.00197,0,-0.00048,-0,0,0,0,0,-0,-0
28.66,0.01052,0.77151,0.00186,0,-0.00044,-0,0,0,0,0,-0,-0
28.68,0.01054,0.77453,0.00175,0,-0.0004,-0,0,0,0,0,-0,-0
28.7,0.01053,0.7747,0.00164,0,-0.00037,-0,0,0,0,0,-0,-0
28.72,0.01049,0.77305,0.00155,-0,-0.00034,-0,0,0,0,-0,-0,-0
28.74,0.01045,0.77036,0.00146,-0,-0.00031,-0,0,0,0,-0,-0,-0
28.76,0.0104,0.76725,0.00138,-0,-0.00029,-0,0,0,0,-0,-0,-0
28.78,0.01035,0.76412,0.00132,-0,-0.00027,-0,0,0,0,-0,-0,-0
28.8,0.0103,0.76123,0.00127,-0,-0.00025,-0,0,0,0,-0,-0,-0
28.82,0.01027,0.75873,0.00123,-0,-0.00024,-0,0,0,0,-0,-0,-0
28.84,0.01024,0.75669,0.0012,-0,-0.00023,-0,0,0,0,-0,-0,-0
28.86,0.01021,0.75511,0.00118,-0,-0.00023,0,0,0,0,-0,-0,0
28.88,0.0102,0.75394,0.00117,-0,-0.00023,0,0,0,0,-0,-0,0
28.9,0.01019,0.75314,0.00117,-0,-0.00022,0,0,0,0,-0,-0,0
28.92,0.01018,0.75262,0.00117,-0,-0.00022,0,-0,0,-0,-0,0,0
28.94,0.01018,0.75233,0.00117,-0,-0.00023,0,-0,0,-0,-0,0,0
28.96,0.01018,0.75219,0.00118,-0,-0.00023,0,-0,0,-0,-0,0,0
28.98,0.01018,0.75216,0.00119,-0,-0.00023,0,-0,0,-0,-0,0,0
29,0.01018,0.75219,0.0012,0,-0.00023,0,-0,0,-0,0,0,0
29.02,0.01018,0.75224,0.0012,0,-0.00024,0,-0,0,-0,0,0,0
29.04,0.01018,0.7523,0.00121,0,-0.00024,0,-0,0,-0,0,0,0
29.06,0.01019,0.75234,0.00122,0,-0.00024,0,-0,0,-0,0,0,0
29.08,0.01019,0.75236,0.00122,0,-0.00024,0,-0,0,-0,0,0,0
29.1,0.01019,0.75235,0.00123,0,-0.00024,0,-0,0,-0,0,0,0
29.12,0.01019,0.75232,0.00124,0,-0.00025,0,-0,0,-0,0,0,0
29.14,0.01019,0.75225,0.00124,0,-0.00025,-0,-0,0,-0,0,0,-0
29.16,0.01019,0.75216,0.00124,0,-0.00025,-0,-0,0,-0,0,0,-0
29.18,0.01019,0.75205,0.00125,0,-0.00025,-0,-0,0,-0,0,0,-0
29.2,0.01019,0.75192,0.00125,0,-0.00026,-0,0,0,0,0,-0,-0
29.22,0.01019,0.75176,0.00126,0,-0.00026,-0,0,0,0,0,-0,-0
29.24,0.01019,0.75158,0.00127,0,-0.00026,-0,0,0,0,0,-0,-0
29.26,0.01019,0.75138,0.00127,0,-0.00026,-0,0,0,0,0,-0,-0
29.28,0.01019,0.75116,0.00128,-0,-0.00027,-0,0,0,0,-0,-0,-0
29.3,0.01019,0.75091,0.00129,-0,-0.00027,-0,0,0,0,-0,-0,-0
29.32,0.01019,0.75064,0.00129,-0,-0.00028,-0,0,0,0,-0,-0,-0
29.34,0.01019,0.75033,0.0013,-0,-0.00028,-0,0,0,0,-0,-0,-0
29.36,0.01019,0.75,0.00131,-0,-0.00028,-0,0,0,0,-0,-0,-0
29.38,0.01019,0.74963,0.00132,-0,-0.00029,-0,0,0,0,-0,-0,-0
29.4,0.01019,0.74922,0.00133,-0,-0.00029,-0,0,0,0,-0,-0,-0
29.42,0.01019,0.74877,0.00135,-0,-0.0003,0,0,0,0,-0,-0,0
29.44,0.01019,0.74828,0.00136,-0,-0.0003,0,0,0,0,-0,-0,0
29.46,0.01019,0.74774,0.00138,-0,-0.00031,0,-0,0,-0,-0,0,0
29.48,0.01019,0.74715,0.00139,-0,-0.00031,0,-0,0,-0,-0,0,0
29.5,0.01019,0.74651,0.00141,-0,-0.00032,0,-0,0,-0,-0,0,0
29.52,0.01019,0.74581,0.00143,-0,-0.00032,0,-0,0,-0,-0,0,0
29.54,0.01019,0.74505,0.00145,-0,-0.00033,0,-0,0,-0,-0,0,0
29.56,0.01019,0.74423,0.00148,0,-0.00034,0,-0,0,-0,0,0,0
29.58,0.01019,0.74334,0.0015,0,-0.00034,0,-0,0,-0,0,0,0
29.6,0.01019,0.74239,0.00152,0,-0.00035,0,-0,0,-0,0,0,0
29.62,0.01018,0.74139,0.00154,0,-0.00036,0,-0,0,-0,0,0,0
29.64,0.01018,0.74033,0.00156,0,-0.00036,0,-0,0,-0,0,0,0
29.66,0.01018,0.73924,0.00158,0,-0.00037,0,-0,0,-0,0,0,0
29.68,0.01018,0.73814,0.0016,0,-0.00038,0,-0,0,-0,0,0,0
29.7,0.01018,0.73707,0.00162,0,-0.00038,-0,-0,0,-0,0,0,-0
29.72,0.01018,0.73607,0.00164,0,-0.00039,-0,-0,0,-0,0,0,-0
29.74,0.01018,0.7352,0.00165,0,-0.0004,-0,0,0,0,0,-0,-0
29.76,0.01019,0.73453,0.00167,0,-0.00041,-0,0,0,0,0,-0,-0
29.78,0.0102,0.73413,0.00169,0,-0.00041,-0,0,0,0,0,-0,-0
29.8,0.01021,0.73408,0.00171,0,-0.00042,-0,0,0,0,0,-0,-0
29.82,0.01024,0.73446,0.00173,0,-0.00044,-0,0,0,0,0,-0,-0
29.84,0.01027,0.7353,0.00176,-0,-0.00045,-0,0,0,0,-0,-0,-0
29.86,0.0103,0.73665,0.00178,-0,-0.00046,-0,0,0,0,-0,-0,-0
29.88,0.01035,0.73846,0.00181,-0,-0.00048,-0,0,0,0,-0,-0,-0
29.9,0.0104,0.74061,0.00185,-0,-0.00049,-0,0,0,0,-0,-0,-0
29.92,0.01045,0.74287,0.00188,-0,-0.00051,-0,0,0,0,-0,-0,-0
29.94,0.01049,0.74488,0.00191,-0,-0.00053,-0,0,0,0,-0,-0,-0
29.96,0.01053,0.74608,0.00195,-0,-0.00055,-0,0,0,0,-0,-0,-0
29.98,0.01054,0.74571,0.00198,-0,-0.00057,0,0,0,0,-0,-0,0
30,0.01052,0.74278,0.002,-0,-0.00059,0,0,0,0,-0,-0,0
30.02,0.01045,0.73608,0.00202,-0,-0.0006,0,-0,0,-0,-0,0,0
30.04,0.0103,0.7242,0.00202,-0,-0.00061,0,-0,0,-0,-0,0,0
30.06,0.01006,0.70558,0.002,-0,-0.00061,0,-0,0,-0,-0,0,0
30.08,0.00969,0.67864,0.00196,-0,-0.00061,0,-0,0,-0,-0,0,0
30.1,0.00919,0.64196,0.00188,-0,-0.00059,0,-0,0,-0,-0,0,0
30.12,0.00852,0.59452,0.00177,0,-0.00057,0,-0,0,-0,0,0,0
30.14,0.0077,0.53611,0.00163,0,-0.00053,0,-0,0,-0,0,0,0
30.16,0.00673,0.4677,0.00144,0,-0.00047,0,-0,0,-0,0,0,0
30.18,0.00566,0.39206,0.00123,0,-0.00041,0,-0,0,-0,0,0,0
30.2,0.00454,0.3139,0.001,0,-0.00033,0,-0,0,-0,0,0,0
30.22,0.00346,0.23884,0.00077,0,-0.00026,0,-0,0,-0,0,0,0
30.24,0.00249,0.17151,0.00057,0,-0.00019,0,-0,0,-0,0,0,0
30.26,0.00167,0.11455,0.00039,0,-0.00013,-0,-0,0,-0,0,0,-0
30.28,0.00101,0.06881,0.00024,0,-9e-05,-0,-0,0,-0,0,0,-0
30.3,0.0005,0.03395,0.00013,0,-5e-05,-0,0,1e-05,0,0,-0,-0
30.32,0.00014,0.00887,5e-05,0,-2e-05,-0,0,6e-05,0,0,-0,-0
30.34,-0.00011,0,-1e-05,0,0,-0,0,0.00014,0,0,-0,-0
30.36,-0.00025,0,-5e-05,0,1e-05,-0,0,0.00024,0,0,-0,-0
30.38,-0.00033,0,-6e-05,-0,2e-05,-0,0,0.00036,0,-0,-0,-0
30.4,-0.00035,0,-7e-05,-0,2e-05,-0,1e-05,0.00051,1e-05,-0,-0,-0
30.42,-0.00034,0,-7e-05,-0,2e-05,-0,1e-05,0.00068,1e-05,-0,-0,-0
30.44,-0.0003,0,-6e-05,-0,2e-05,-0,1e-05,0.00085,1e-05,-0,-0,-0
30.46,-0.00025,0,-6e-05,-0,2e-05,-0,1e-05,0.00102,1e-05,-0,-0,-0
30.48,-0.0002,0,-4e-05,-0,1e-05,-0,2e-05,0.00116,2e-05,-0,-0,-0
30.5,-0.00015,0,-3e-05,-0,1e-05,-0,2e-05,0.00122,2e-05,-0,-0,-0
30.52,-0.00011,0,-3e-05,-0,1e-05,-0,2e-05,0.00116,2e-05,-0,-0,-0
30.54,-7e-05,0,-2e-05,-0,1e-05,0,1e-05,0.00093,1e-05,-0,-0,0
30.56,-4e-05,0,-1e-05,-0,0,0,1e-05,0.00046,1e-05,-0,-0,0
30.58,-2e-05,0,-1e-05,-0,0,0,-0,0,-0,-0,0,0
30.6,-1e-05,0,-0,-0,0,0,-2e-05,0,-2e-05,-0,1e-05,0
30.62,1e-05,0.00041,0,-0,-0,0,-4e-05,0,-4e-05,-0,1e-05,0
30.64,1e-05,0.00085,0,-0,-0,0,-7e-05,0,-7e-05,-0,2e-05,0
30.66,2e-05,0.00106,0,0,-0,0,-0.00011,0,-0.00011,0,3e-05,0
30.68,2e-05,0.00111,0,0,-0,0,-0.00015,0,-0.00015,0,4e-05,0
30.7,2e-05,0.00105,0,0,-0,0,-0.0002,0,-0.0002,0,6e-05,0
30.72,1e-05,0.00093,0,0,-0,0,-0.00025,0,-0.00025,0,7e-05,0
30.74,1e-05,0.00077,0,0,-0,0,-0.0003,0,-0.0003,0,8e-05,0
30.76,1e-05,0.00061,0,0,-0,0,-0.00034,0,-0.00034,0,9e-05,0
30.78,1e-05,0.00045,0,0,-0,0,-0.00035,0,-0.00035,0,0.0001,0
30.8,0,0.00031,0,0,-0,0,-0.00033,0,-0.00033,0,9e-05,0
30.82,0,0.00019,0,0,-0,-0,-0.00026,0,-0.00026,0,7e-05,-0
30.84,0,0.0001,0,0,0,-0,-0.00011,0,-0.00011,0,3e-05,-0
30.86,0,3e-05,-0,0,0,-0,0.00013,0.0095,0.00013,0,-4e-05,-0
30.88,-0,0,-0,0,0,-0,0.00049,0.03684,0.00049,0,-0.00014,-0
30.9,-0,0,-0,0,0,-0,0.00099,0.07484,0.00099,0,-0.00027,-0
30.92,-0,0,-0,0,0,-0,0.00165,0.12472,0.00165,0,-0.00045,-0
30.94,-0,0,-0,-0,-0,-0,0.00247,0.18687,0.00247,-0,-0.00068,-0
30.96,0,0,0,-0,-0,-0,0.00344,0.26037,0.00344,-0,-0.00094,-0
30.98,0,3e-05,0,-0,-0,-0,0.00453,0.34236,0.00453,-0,-0.00124,-0
31,0,9e-05,0,-0,-0,-0,0.00565,0.4278,0.00565,-0,-0.00154,-0
31.02,0,0.00017,0,-0,-0,-0,0.00674,0.51061,0.00674,-0,-0.00184,-0
31.04,1e-05,0.00026,0,-0,-0,-0,0.00772,0.58574,0.00772,-0,-0.0021,-0
31.06,1e-05,0.00036,0,-0,-0,-0,0.00857,0.65033,0.00857,-0,-0.00233,-0
31.08,1e-05,0.00046,1e-05,-0,-0,-0,0.00926,0.70343,0.00926,-0,-0.00251,-0
31.1,1e-05,0.00056,1e-05,-0,-0,0,0.0098,0.74537,0.0098,-0,-0.00265,0
31.12,2e-05,0.00064,1e-05,-0,-1e-05,0,0.01021,0.77727,0.01021,-0,-0.00276,0
31.14,2e-05,0.00068,1e-05,-0,-1e-05,0,0.0105,0.80058,0.0105,-0,-0.00283,0
31.16,2e-05,0.00065,1e-05,-0,-1e-05,0,0.0107,0.81678,0.0107,-0,-0.00288,0
31.18,1e-05,0.00052,1e-05,-0,-0,0,0.01082,0.82716,0.01082,-0,-0.0029,0
31.2,1e-05,0.00025,0,-0,-0,0,0.01088,0.83264,0.01088,-0,-0.00291,0
31.22,-0,0,-0,0,0,0,0.01088,0.83369,0.01088,0,-0.0029,0
31.24,-2e-05,0,-1e-05,0,1e-05,0,0.01082,0.83028,0.01082,0,-0.00288,0
31.26,-4e-05,0,-2e-05,0,1e-05,0,0.0107,0.82187,0.0107,0,-0.00284,0
31.28,-7e-05,0,-4e-05,0,3e-05,0,0.0105,0.80746,0.0105,0,-0.00278,0
31.3,-0.00011,0,-6e-05,0,4e-05,0,0.01021,0.78569,0.01021,0,-0.0027,0
31.32,-0.00015,0,-8e-05,0,5e-05,0,0.0098,0.75499,0.0098,0,-0.00258,0
31.34,-0.0002,0,-0.00011,0,7e-05,0,0.00926,0.71386,0.00926,0,-0.00243,0
31.36,-0.00025,0,-0.00013,0,9e-05,0,0.00857,0.66111,0.00857,0,-0.00225,0
31.38,-0.0003,0,-0.00016,0,0.0001,-0,0.00772,0.59639,0.00772,0,-0.00202,-0
31.4,-0.00034,0,-0.00018,0,0.00012,-0,0.00674,0.52063,0.00674,0,-0.00176,-0
31.42,-0.00035,0,-0.00018,0,0.00012,-0,0.00565,0.43677,0.00565,0,-0.00147,-0
31.44,-0.00033,0,-0.00017,0,0.00012,-0,0.00453,0.34999,0.00453,0,-0.00118,-0
31.46,-0.00026,0,-0.00014,0,9e-05,-0,0.00344,0.26654,0.00344,0,-0.0009,-0
31.48,-0.00011,0,-6e-05,0,4e-05,-0,0.00247,0.1916,0.00247,0,-0.00064,-0
31.5,0.00013,0.00563,7e-05,-0,-5e-05,-0,0.00165,0.12815,0.00165,-0,-0.00043,-0
31.52,0.0005,0.02102,0.00026,-0,-0.00017,-0,0.00099,0.07716,0.00099,-0,-0.00026,-0
31.54,0.001,0.04238,0.00052,-0,-0.00035,-0,0.00049,0.03826,0.00049,-0,-0.00013,-0
31.56,0.00167,0.07039,0.00086,-0,-0.00058,-0,0.00013,0.01024,0.00013,-0,-3e-05,-0
31.58,0.00249,0.10523,0.00129,-0,-0.00086,-0,-0.00011,0,-0.00011,-0,3e-05,-0
31.6,0.00346,0.14638,0.0018,-0,-0.0012,-0,-0.00026,0,-0.00026,-0,7e-05,-0
31.62,0.00454,0.19221,0.00236,-0,-0.00157,-0,-0.00033,0,-0.00033,-0,9e-05,-0
31.64,0.00567,0.23986,0.00295,-0,-0.00197,-0,-0.00035,0,-0.00035,-0,9e-05,-0
31.66,0.00675,0.28589,0.00352,-0,-0.00234,0,-0.00034,0,-0.00034,-0,9e-05,0
31.68,0.00773,0.32743,0.00403,-0,-0.00269,0,-0.0003,0,-0.0003,-0,8e-05,0
31.7,0.00856,0.36283,0.00447,-0,-0.00298,0,-0.00025,0,-0.00025,-0,7e-05,0
31.72,0.00924,0.39152,0.00483,-0,-0.00321,0,-0.0002,0,-0.0002,-0,5e-05,0
31.74,0.00976,0.41364,0.0051,-0,-0.0034,0,-0.00015,0,-0.00015,-0,4e-05,0
31.76,0.01013,0.42979,0.00531,-0,-0.00353,0,-0.00011,0,-0.00011,-0,3e-05,0
31.78,0.01039,0.44078,0.00544,0,-0.00362,0,-7e-05,0,-7e-05,0,2e-05,0
31.8,0.01054,0.44746,0.00553,0,-0.00367,0,-4e-05,0,-4e-05,0,1e-05,0
31.82,0.01061,0.45064,0.00557,0,-0.0037,0,-2e-05,0,-2e-05,0,1e-05,0
31.84,0.01062,0.451,0.00557,0,-0.0037,0,-0,0,-0,0,0,0
31.86,0.01057,0.44903,0.00554,0,-0.00368,0,1e-05,0.00045,1e-05,0,-0,0
31.88,0.01047,0.44509,0.00549,0,-0.00365,0,1e-05,0.00094,1e-05,0,-0,0
31.9,0.01033,0.43937,0.00542,0,-0.0036,0,2e-05,0.00118,2e-05,0,-0,0
31.92,0.01016,0.43194,0.00533,0,-0.00354,-0,2e-05,0.00124,2e-05,0,-0,-0
31.94,0.00994,0.42284,0.00521,0,-0.00347,-0,2e-05,0.00118,2e-05,0,-0,-0
31.96,0.00969,0.41212,0.00508,0,-0.00338,-0,1e-05,0.00104,1e-05,0,-0,-0
31.98,0.0094,0.39996,0.00492,0,-0.00328,-0,1e-05,0.00087,1e-05,0,-0,-0
32,0.00909,0.38674,0.00476,0,-0.00317,-0,1e-05,0.00069,1e-05,0,-0,-0
32.02,0.00878,0.37322,0.00459,0,-0.00306,-0,1e-05,0.00052,1e-05,0,-0,-0
32.04,0.00848,0.36058,0.00443,0,-0.00295,-0,0,0.00037,0,0,-0,-0
32.06,0.00825,0.35066,0.00431,-0,-0.00287,-0,0,0.00024,0,-0,-0,-0
32.08,0.00814,0.34569,0.00424,-0,-0.00283,-0,0,0.00014,0,-0,-0,-0
32.1,0.00818,0.3474,0.00426,-0,-0.00284,-0,0,7e-05,0,-0,-0,-0
32.12,0.00838,0.35559,0.00436,-0,-0.00291,-0,0,1e-05,0,-0,-0,-0
32.14,0.00869,0.3682,0.00451,-0,-0.003,-0,-0,0,-0,-0,0,-0
32.16,0.00903,0.38255,0.00468,-0,-0.00312,-0,-0,0,-0,-0,0,-0
32.18,0.00937,0.39632,0.00484,-0,-0.00322,-0,-0,0,-0,-0,0,-0
32.2,0.00964,0.40772,0.00497,-0,-0.00331,0,-0,0,-0,-0,0,0
32.22,0.00983,0.41529,0.00505,-0,-0.00336,0,-0,0,-0,-0,0,0
32.24,0.0099,0.41786,0.00507,-0,-0.00338,0,-0,0,-0,-0,0,0
32.26,0.00983,0.41442,0.00502,-0,-0.00334,0,-0,0,-0,-0,0,0
32.28,0.00959,0.40414,0.00489,-0,-0.00325,0,-0,0,-0,-0,0,0
32.3,0.00918,0.38635,0.00467,-0,-0.0031,0,-0,0,-0,-0,0,0
32.32,0.00858,0.3607,0.00435,-0,-0.00289,0,-0,0,-0,-0,0,0
32.34,0.00779,0.32731,0.00394,0,-0.00262,0,-0,0,-0,0,0,0
32.36,0.00683,0.28699,0.00345,0,-0.00229,0,-0,0,-0,0,0,0
32.38,0.00576,0.24162,0.0029,0,-0.00192,0,-0,0,-0,0,0,0
32.4,0.00463,0.19424,0.00233,0,-0.00154,0,-0,0,-0,0,0,0
32.42,0.00354,0.14842,0.00178,0,-0.00118,0,0,0,0,0,-0,0
32.44,0.00256,0.10711,0.00128,0,-0.00085,0,0,0,0,0,-0,0
32.46,0.00172,0.07202,0.00086,0,-0.00057,0,0,0,0,0,-0,0
32.48,0.00105,0.04372,0.00052,0,-0.00034,-0,0,0,0,0,-0,-0
32.5,0.00053,0.02206,0.00026,0,-0.00017,-0,0,0,0,0,-0,-0
32.52,0.00016,0.0064,7e-05,0,-5e-05,-0,0,0,0,0,-0,-0
32.54,-0.0001,0,-5e-05,0,4e-05,-0,0,0,0,0,-0,-0
32.56,-0.00025,0,-0.00013,0,9e-05,-0,0,0,0,0,-0,-0
32.58,-0.00033,0,-0.00017,0,0.00011,-0,0,0,0,0,-0,-0
32.6,-0.00035,0,-0.00018,0,0.00012,-0,0,0,0,0,-0,-0
32.62,-0.00034,0,-0.00017,-0,0.00011,-0,0,0,0,-0,-0,-0
