T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06535,0,0.00438,0.13737,2e-05,1e-05,0.0377,0,8e-05,0.0832,0.03727,8e-05,1e-05,0.04832,0.284,0.03035,0.10369,1e-05,1e-05,0.01944,2e-05,0.02473,3e-05,0,0.05492,0,0.00228,0,0.07555,1e-05,0,0.07562,0.00109,4e-05,0,0.09957,0,1e-05,0.04319,0.01054,1e-05,0.23291,0.03266,1e-05,0.00018,0.09828,0.02161,0,1e-05,1e-05,2e-05,0.01882,0.10227,0.00017,0.04348,0,0.05408,0.01521,1e-05,0.00454,4e-05,0.03272,1e-05,0.057,0.01981,0,0.00203,0.02353
0.88,0.07147,0,0.00513,0.13685,0,0,0.04105,0,0,0.07361,0.0354,0,0,0.04987,0.27417,0.03185,0.09734,0,0,0.01786,0,0.02448,0,0,0.0548,0,0.00228,0,0.07728,0,0,0.07525,0.00078,0,0,0.1112,0,0,0.04659,0.01151,0,0.22426,0.03194,0,0,0.09512,0.02091,0,0,0,0,0.01643,0.10227,0,0.04241,0,0.05351,0.01471,0,0.00464,0,0.02939,0,0.05713,0.01964,0,0.00456,0.02768
0.9,0.07812,0,0.00578,0.1381,0,0,0.04345,0,0,0.06528,0.03352,0,0,0.05026,0.26367,0.03296,0.08987,0,0,0.01646,0,0.02421,0,0,0.05485,0,0.00211,0,0.07881,0,0,0.07451,0.00049,0,0,0.12585,0,0,0.04958,0.0125,0,0.21483,0.031,0,0,0.09169,0.02037,0,0,0,0,0.01429,0.10166,0,0.0419,0,0.05269,0.01439,0,0.00479,0,0.027,0,0.05634,0.01924,0,0.00531,0.02672
0.92,0.08563,1e-05,0.00598,0.13906,0.00017,0.00031,0.0449,6e-05,0.00013,0.05817,0.0315,0.00013,0.00013,0.04893,0.25377,0.03363,0.08176,0.00013,0.0002,0.0154,1e-05,0.02374,9e-05,1e-05,0.05527,5e-05,0.00141,3e-05,0.08072,7e-05,1e-05,0.07363,0.00051,4e-05,0,0.14363,2e-05,9e-05,0.05187,0.01374,3e-05,0.20579,0.0299,4e-05,0.00024,0.08749,0.02025,3e-05,0.00014,9e-05,3e-05,0.01247,0.10065,0.00024,0.04204,2e-05,0.05125,0.01446,2e-05,0.00512,4e-05,0.02725,0,0.05453,0.018,2e-05,0.00307,0.02108
0.94,0.09062,0,0.00584,0.13966,6e-05,0.00043,0.04542,1e-05,5e-05,0.05205,0.02927,4e-05,0.00011,0.04717,0.24337,0.03379,0.07337,3e-05,0.00037,0.01409,0,0.02327,0.00015,0,0.05565,1e-05,0.00043,0,0.08207,1e-05,1e-05,0.07254,0.00314,1e-05,0,0.15688,0,2e-05,0.05367,0.01519,1e-05,0.19645,0.02857,1e-05,0.00039,0.08317,0.0201,0,2e-05,2e-05,2e-05,0.01073,0.09921,3e-05,0.04257,0,0.04967,0.01468,0,0.00544,0,0.0285,0,0.05227,0.01679,0,0.00243,0.01559
0.96,0.09385,0,0.00551,0.14049,0,0,0.04526,0,0,0.04698,0.02665,0,0,0.04592,0.23244,0.03367,0.06526,0,1e-05,0.01316,0,0.02303,0,0,0.05585,0,6e-05,0,0.08207,0,0,0.07157,0.00492,0,0,0.16857,0,0,0.05531,0.01689,0,0.18677,0.02727,0,1e-05,0.08057,0.01993,0,0,0,0,0.00966,0.0966,0,0.04327,0,0.04792,0.01484,0,0.0058,0.00037,0.02898,0,0.05031,0.01621,0,0.00176,0.01189
0.98,0.09579,8e-05,0.00496,0.142,0.00022,0.00013,0.04474,0.00012,0.00018,0.04284,0.0257,9e-05,0.0003,0.04514,0.22129,0.0334,0.05826,0.0003,0.00018,0.01283,2e-05,0.02304,0.0001,2e-05,0.05612,9e-05,0.00066,4e-05,0.08085,9e-05,3e-05,0.07092,0.00786,9e-05,5e-05,0.17787,3e-05,0.00012,0.05685,0.01877,4e-05,0.17786,0.02623,8e-05,0.00035,0.0792,0.02027,7e-05,0.00016,0.00014,0.00014,0.00949,0.09554,0.00033,0.04406,4e-05,0.04653,0.01504,3e-05,0.00619,0.00146,0.02945,3e-05,0.04842,0.016,4e-05,0.00178,0.00798
1,0.09578,7e-05,0.00409,0.14364,0.0002,0.00013,0.04379,0.00011,0.00017,0.03907,0.02456,0.0001,0.00028,0.04471,0.21058,0.03285,0.0517,0.00027,0.00016,0.01246,2e-05,0.02304,9e-05,2e-05,0.05629,8e-05,0.00061,3e-05,0.07831,8e-05,3e-05,0.07005,0.00982,8e-05,5e-05,0.18338,3e-05,0.00012,0.05788,0.02029,4e-05,0.16917,0.02514,8e-05,0.00034,0.07877,0.02037,7e-05,0.00017,0.00012,0.00016,0.00933,0.09439,0.0003,0.04486,5e-05,0.04549,0.01529,2e-05,0.00663,0.00223,0.02995,5e-05,0.04625,0.01592,3e-05,0.00166,0.00487
1.02,0.09327,0.0001,0.00296,0.14686,0.00025,0.00016,0.04247,0.0001,0.00026,0.03543,0.02378,0.00012,0.00035,0.04469,0.20163,0.03225,0.04592,0.00031,0.00023,0.01255,6e-05,0.02279,0.0001,3e-05,0.05649,8e-05,0.00059,4e-05,0.0746,9e-05,5e-05,0.06878,0.00967,8e-05,4e-05,0.18441,3e-05,0.00092,0.05821,0.02124,5e-05,0.16046,0.02414,0.00023,0.00043,0.07997,0.02061,9e-05,0.00029,0.00026,0.00023,0.00955,0.09395,0.0004,0.04574,8e-05,0.04443,0.0157,3e-05,0.00759,0.00359,0.03042,4e-05,0.04387,0.01586,4e-05,0.00158,0.00458
1.04,0.08915,4e-05,0.00164,0.15546,0.00011,8e-05,0.0411,8e-05,0.00018,0.03367,0.02325,6e-05,0.00018,0.04503,0.19319,0.03156,0.04085,0.00017,0.00021,0.01271,5e-05,0.0225,6e-05,2e-05,0.05658,8e-05,0.00043,2e-05,0.06985,6e-05,3e-05,0.06749,0.00832,5e-05,1e-05,0.18133,2e-05,0.00057,0.05792,0.02127,3e-05,0.15269,0.0232,0.00017,0.00028,0.08152,0.02071,0.00011,0.0002,0.00021,0.00016,0.00999,0.09403,0.0002,0.04646,4e-05,0.04349,0.01621,1e-05,0.00868,0.00506,0.03102,2e-05,0.04114,0.01581,2e-05,0.00119,0.00513
1.06,0.08447,4e-05,0.00028,0.179,0.00011,0.00016,0.04003,9e-05,0.00019,0.03272,0.0237,0.0001,0.00027,0.0457,0.1848,0.03101,0.03694,0.00028,0.00021,0.01339,4e-05,0.0224,0.00013,2e-05,0.05666,8e-05,0.0004,3e-05,0.06437,9e-05,3e-05,0.06679,0.00769,6e-05,2e-05,0.17529,3e-05,0.00044,0.05728,0.02069,4e-05,0.1465,0.02257,0.00017,0.00027,0.08311,0.02112,0.0001,0.00024,0.00024,0.00015,0.01124,0.09482,0.00024,0.0469,6e-05,0.04298,0.01682,2e-05,0.00963,0.00655,0.03188,2e-05,0.03812,0.0159,5e-05,0.00114,0.00528
1.08,0.07886,0,7e-05,0.19773,0,0,0.03917,0,0,0.03206,0.02428,0,0,0.04655,0.17633,0.03044,0.03365,0,0,0.01407,0,0.02241,0,0,0.05662,0,0,0,0.05872,0,0,0.06615,0.0059,0,0,0.16678,0.00139,0,0.05594,0.01903,0,0.14128,0.02202,0,0,0.08414,0.02125,0,0,0,0,0.01233,0.09574,0,0.04716,0,0.04257,0.01751,0,0.01045,0.00775,0.03309,0,0.03468,0.01583,0,0.00037,0.00565
1.1,0.0735,1e-05,7e-05,0.21813,0.0001,0.0003,0.03853,6e-05,3e-05,0.03166,0.02588,6e-05,3e-05,0.04759,0.1682,0.02998,0.03129,8e-05,5e-05,0.01534,2e-05,0.0222,2e-05,0,0.05657,2e-05,0.00011,1e-05,0.05244,3e-05,1e-05,0.06624,0.00536,6e-05,2e-05,0.15693,0.00288,0.0001,0.054,0.01739,2e-05,0.13772,0.0218,6e-05,5e-05,0.0854,0.02169,2e-05,0.00017,8e-05,6e-05,0.01442,0.09766,7e-05,0.04736,3e-05,0.04194,0.01849,1e-05,0.01127,0.00947,0.03455,1e-05,0.03081,0.01618,1e-05,0.00037,0.00581
1.12,0.06933,0,3e-05,0.23851,3e-05,0.00017,0.03783,1e-05,1e-05,0.03118,0.02826,4e-05,6e-05,0.04851,0.15935,0.02921,0.02869,5e-05,8e-05,0.01688,1e-05,0.02127,3e-05,0,0.05614,2e-05,5e-05,1e-05,0.04497,2e-05,0,0.06715,0.00524,1e-05,2e-05,0.14653,0.00409,2e-05,0.05122,0.01474,1e-05,0.13571,0.02173,3e-05,6e-05,0.08618,0.02214,2e-05,8e-05,5e-05,2e-05,0.01714,0.10011,7e-05,0.04733,1e-05,0.0403,0.01979,1e-05,0.01171,0.01104,0.0358,0,0.02613,0.01752,1e-05,0.0002,0.00441
1.14,0.06545,0,1e-05,0.26002,0,2e-05,0.03722,0,0,0.03071,0.03073,0,1e-05,0.04918,0.15016,0.02831,0.02857,1e-05,1e-05,0.01848,0,0.01989,1e-05,0,0.05553,0,0,0,0.03747,0,0,0.06814,0.00525,0,0,0.13599,0.00497,0,0.0477,0.01213,0,0.13494,0.02178,0,0,0.08676,0.02244,0,0,1e-05,1e-05,0.02018,0.10301,1e-05,0.04733,0,0.03807,0.02135,0,0.01202,0.01272,0.03722,0,0.02094,0.01926,0,8e-05,0.00265
1.16,0.06125,3e-05,0.00014,0.28449,0.00026,0.00094,0.03705,0.00017,0.00017,0.03042,0.03358,0.00028,0.00054,0.04967,0.14099,0.02748,0.02934,0.00059,0.00017,0.02074,0.00014,0.01833,0.00105,3e-05,0.05505,0.00016,0.00016,4e-05,0.03033,0.00017,3e-05,0.06915,0.00517,0.00012,8e-05,0.12506,0.00555,0.00017,0.04357,0.0111,0.00014,0.13508,0.02197,0.00023,0.00037,0.08804,0.02323,0.00016,0.00032,0.00018,0.00014,0.02421,0.10731,0.00062,0.0478,6e-05,0.03642,0.02317,5e-05,0.01263,0.01472,0.03911,7e-05,0.01605,0.02089,5e-05,0.0002,0.00128
1.18,0.05541,2e-05,0.00011,0.31108,0.0002,0.00082,0.03699,0.00014,0.00013,0.03005,0.03544,0.00022,0.00042,0.04971,0.13114,0.02643,0.03033,0.00046,0.00012,0.02221,0.00011,0.01648,0.00089,2e-05,0.05442,0.00012,0.00013,4e-05,0.02526,0.00014,2e-05,0.06963,0.00546,0.00173,6e-05,0.1126,0.00548,0.00014,0.03854,0.00948,0.00012,0.13522,0.02199,0.00018,0.00029,0.08845,0.0233,0.00013,0.00025,0.00013,0.00012,0.02699,0.11119,0.00049,0.04868,5e-05,0.03359,0.02504,4e-05,0.01289,0.01642,0.04094,7e-05,0.01159,0.02224,4e-05,0.00017,0.00122
1.2,0.05097,2e-05,0.0001,0.3426,0.00016,0.00076,0.03703,0.00011,0.00013,0.02969,0.03695,0.00018,0.00033,0.04925,0.12074,0.02515,0.03154,0.00038,9e-05,0.02367,9e-05,0.01393,0.00082,2e-05,0.0537,0.0001,0.00011,4e-05,0.02162,0.00019,2e-05,0.07082,0.00538,0.00225,5e-05,0.09706,0.00492,0.00011,0.0329,0.00791,0.0001,0.1363,0.02208,0.00015,0.00025,0.08898,0.02331,0.0001,0.00023,0.00012,0.00018,0.0298,0.11575,0.00041,0.04912,4e-05,0.03001,0.02714,3e-05,0.01326,0.01854,0.04318,7e-05,0.00781,0.02351,3e-05,0.0002,0.00128
1.22,0.04953,2e-05,9e-05,0.38123,0.00025,0.00085,0.03697,0.0001,0.00015,0.02935,0.03785,0.0002,0.00034,0.0482,0.10952,0.02355,0.03286,0.0003,9e-05,0.02509,7e-05,0.01016,0.00069,3e-05,0.0528,0.00011,0.0001,3e-05,0.01686,0.00018,2e-05,0.07408,0.00371,0.00197,4e-05,0.07707,0.00381,9e-05,0.02697,0.00639,9e-05,0.13928,0.02234,0.00016,0.00019,0.08961,0.02331,0.00011,0.00041,0.00014,0.00016,0.03273,0.12175,0.0004,0.048,4e-05,0.02491,0.02955,4e-05,0.01398,0.02151,0.0463,6e-05,0.00265,0.02487,4e-05,0.00019,0.00765
1.24,0.04919,2e-05,7e-05,0.42783,0.00019,0.00069,0.03709,0.0001,0.00012,0.02899,0.03846,0.00016,0.00027,0.04692,0.09766,0.02173,0.03419,0.00024,7e-05,0.02635,6e-05,0.00574,0.00055,2e-05,0.05187,9e-05,8e-05,3e-05,0.01204,0.01069,2e-05,0.07788,0.00166,0.0016,5e-05,0.05159,0.00233,8e-05,0.02049,0.00464,8e-05,0.14291,0.02259,0.00013,0.00016,0.09039,0.02319,9e-05,0.00032,0.00011,0.00014,0.03552,0.12781,0.00031,0.04622,3e-05,0.01895,0.03188,3e-05,0.01464,0.02467,0.04926,5e-05,0.00214,0.02606,3e-05,0.00016,0.01741
1.26,0.0488,5e-05,7e-05,0.48373,0.00018,0.00065,0.03744,0.00016,9e-05,0.02875,0.03955,0.00022,0.00036,0.04585,0.08583,0.01988,0.03587,0.00019,0.00022,0.02761,0.0001,0.00113,0.00066,3e-05,0.05112,0.00011,0.0006,2e-05,0.00807,0.01934,3e-05,0.08117,0.00016,0.0008,3e-05,0.02026,0.00067,0.00012,0.01355,0.00286,8e-05,0.14628,0.02276,0.00021,0.00048,0.09205,0.02325,0.00013,0.00033,0.00016,0.00125,0.03796,0.13344,0.00029,0.04464,4e-05,0.01275,0.03388,2e-05,0.01514,0.02792,0.0513,3e-05,0.00106,0.0269,8e-05,0.00027,0.02416
1.28,0.04806,0.01226,0.00158,0.54886,0.0002,0.00026,0.03813,2e-05,2e-05,0.02855,0.03918,2e-05,0.00018,0.04507,0.07304,0.01781,0.03691,2e-05,0.0001,0.02868,1e-05,0.00056,4e-05,1e-05,0.05078,8e-05,0.0001,1e-05,0.00453,0.02881,1e-05,0.08415,0.00023,0.00035,0,0.01081,0.0003,4e-05,0.00642,0.00083,1e-05,0.14963,0.02294,0.00024,3e-05,0.09326,0.02305,3e-05,2e-05,5e-05,0.00045,0.03992,0.13722,0.00012,0.04307,0.01075,0.00498,0.03538,1e-05,0.01539,0.02915,0.05251,1e-05,0.00045,0.02737,1e-05,0.0037,0.03219
1.3,0.04814,0.02688,0.00339,0.62696,0.00673,0.00294,0.03944,0.00052,6e-05,0.02841,0.03975,0.00047,0.0003,0.04497,0.06194,0.01601,0.03815,0.0009,0.00071,0.03104,0.00021,0.0003,0.00694,6e-05,0.05053,0.00011,0.00011,0.0002,0.00128,0.03917,9e-05,0.08688,0.00014,0.0002,0.0001,0.00611,0.00016,0.00025,0.0036,0.00044,0.00032,0.15329,0.02318,0.0003,0.00013,0.09707,0.02316,0.00076,0.00049,0.00021,0.00049,0.04337,0.14269,0.00134,0.04062,0.02027,0.00266,0.03653,3e-05,0.01546,0.03069,0.05275,0.00018,0.00023,0.02759,0.00013,0.00637,0.03888
1.32,0.05007,0.0423,0.00522,0.70635,0.01427,0.00577,0.04031,0.00014,0.00011,0.02819,0.04023,0.00035,7e-05,0.04382,0.0534,0.01446,0.03901,0.00012,0.00118,0.03106,5e-05,0.00013,0.01305,1e-05,0.0499,3e-05,2e-05,6e-05,0.00063,0.04977,1e-05,0.08641,0.00014,0.00014,1e-05,0.00313,6e-05,3e-05,0.00193,0.00015,0.00015,0.15377,0.02327,4e-05,0.00018,0.10032,0.02291,0.00012,0.00019,0.00017,0.00022,0.04309,0.14673,0.00043,0.03563,0.02636,0.00128,0.03694,0.00012,0.01516,0.03333,0.05092,0.00795,6e-05,0.02699,3e-05,0.00795,0.04095
1.34,0.05275,0.0572,0.00697,0.78968,0.02126,0.00873,0.04136,1e-05,4e-05,0.02813,0.04068,0.00012,8e-05,0.04333,0.04632,0.01304,0.03986,3e-05,0.0006,0.03154,0,6e-05,0.01929,0,0.04924,2e-05,1e-05,1e-05,0.00034,0.05995,0,0.08536,8e-05,7e-05,0,0.00169,2e-05,1e-05,0.0011,0.00024,3e-05,0.15393,0.0233,4e-05,0.00017,0.10362,0.02292,0.0001,0.00015,7e-05,2e-05,0.04367,0.14601,9e-05,0.0301,0.03048,0.00069,0.03686,5e-05,0.01453,0.03498,0.04787,0.01576,1e-05,0.02613,0,0.00885,0.04108
1.36,0.05519,0.07045,0.00846,0.86783,0.02831,0.01093,0.04287,5e-05,7e-05,0.02814,0.04155,0.00027,7e-05,0.04357,0.03889,0.01173,0.04093,7e-05,0.00048,0.03232,1e-05,5e-05,0.02599,1e-05,0.04937,2e-05,3e-05,2e-05,0.00025,0.06846,1e-05,0.08479,0.00012,0.0001,4e-05,0.00119,4e-05,7e-05,0.00079,0.00028,7e-05,0.1545,0.02351,3e-05,0.00038,0.10778,0.0229,0.00018,0.00013,9e-05,3e-05,0.04426,0.14625,8e-05,0.02514,0.03359,0.00049,0.03627,4e-05,0.0138,0.0338,0.04381,0.02214,1e-05,0.02509,1e-05,0.00995,0.04147
1.38,0.05759,0.0815,0.00961,0.92637,0.03574,0.01243,0.04453,0.00011,0.00016,0.02834,0.04191,0.00022,0.00027,0.0443,0.03163,0.01058,0.04216,0.00019,0.00044,0.0331,5e-05,4e-05,0.0329,2e-05,0.04864,0.00022,0.00029,3e-05,0.00019,0.07642,2e-05,0.08431,0.0001,9e-05,6e-05,0.0009,4e-05,9e-05,0.00059,0.00023,0.0001,0.1545,0.02378,0.00017,0.00034,0.11111,0.02309,0.00015,0.00013,0.00021,0.00023,0.04472,0.14637,0.00015,0.02021,0.03584,0.0004,0.03524,3e-05,0.01399,0.03485,0.03908,0.02729,0.00011,0.02396,3e-05,0.01107,0.04182
1.4,0.06077,0.09074,0.01033,0.94779,0.04414,0.01308,0.04612,8e-05,0.00013,0.02842,0.04211,0.00017,0.00022,0.04537,0.025,0.00944,0.0434,0.00016,0.00035,0.03367,4e-05,5e-05,0.03763,2e-05,0.04919,0.00019,0.00031,2e-05,0.00015,0.08134,2e-05,0.08379,8e-05,7e-05,0.00011,0.00072,3e-05,7e-05,0.00049,0.0002,8e-05,0.15433,0.02406,0.00013,0.00026,0.1142,0.02293,0.00011,9e-05,0.00017,0.00017,0.04456,0.1457,0.00016,0.01606,0.03556,0.00038,0.03417,2e-05,0.01378,0.03525,0.03379,0.02991,9e-05,0.02274,3e-05,0.01176,0.04146
1.42,0.06553,0.09882,0.01051,0.91784,0.05144,0.01376,0.04745,0.0001,0.00014,0.02821,0.04256,0.00014,0.00072,0.0465,0.01937,0.0084,0.04476,0.00017,0.00026,0.03444,3e-05,4e-05,0.03939,1e-05,0.05331,0.00026,0.0003,5e-05,0.00012,0.08111,6e-05,0.08338,6e-05,7e-05,8e-05,0.00052,2e-05,0.0001,0.00035,0.00025,6e-05,0.15492,0.02446,9e-05,0.00037,0.1171,0.02303,8e-05,0.00013,0.00015,0.00014,0.044,0.14398,0.00048,0.01363,0.03643,0.0003,0.03366,2e-05,0.01245,0.0288,0.02832,0.02905,7e-05,0.02159,6e-05,0.01134,0.03963
1.44,0.07121,0.10526,0.01041,0.83859,0.05648,0.01445,0.04825,0.00018,0.00021,0.02805,0.04267,0.00018,0.00124,0.04811,0.01435,0.00744,0.04645,0.00043,0.0003,0.03472,5e-05,6e-05,0.04199,1e-05,0.05886,0.00037,0.00089,5e-05,0.00012,0.07889,5e-05,0.08301,0.00012,0.0001,0.00012,0.00048,5e-05,0.00011,0.00029,0.00035,0.00014,0.15536,0.02485,0.00024,0.00048,0.11995,0.02298,0.00036,0.00014,0.0002,0.00021,0.0435,0.14243,0.00051,0.0121,0.03798,0.0003,0.0334,4e-05,0.01093,0.02102,0.02305,0.02706,0.0001,0.0205,6e-05,0.01087,0.03789
1.46,0.07695,0.10961,0.01005,0.72735,0.05829,0.01497,0.04861,0.00011,0.0003,0.02797,0.04187,0.00019,0.00093,0.05,0.00937,0.00635,0.04874,0.00048,0.00034,0.03477,4e-05,5e-05,0.04588,1e-05,0.06342,0.00024,0.00078,3e-05,6e-05,0.07704,4e-05,0.08279,0.00013,0.00011,8e-05,0.00022,7e-05,9e-05,0.00023,0.0004,8e-05,0.15467,0.02511,0.00014,0.0003,0.12241,0.02207,0.00017,0.0001,0.0002,0.00011,0.04246,0.14113,0.00056,0.01058,0.04055,0.00023,0.03299,3e-05,0.00975,0.01521,0.01825,0.02524,0.00014,0.01962,4e-05,0.01083,0.03718
1.48,0.08287,0.11265,0.00933,0.60311,0.05493,0.01527,0.04851,7e-05,0.00019,0.02802,0.04102,0.00013,0.00062,0.05289,0.00417,0.00487,0.05313,0.00034,0.00024,0.03434,2e-05,5e-05,0.05017,1e-05,0.06823,0.00017,0.00052,3e-05,4e-05,0.07494,2e-05,0.08278,9e-05,8e-05,6e-05,0.00014,5e-05,6e-05,0.00017,0.0003,5e-05,0.15349,0.02501,8e-05,0.0002,0.12446,0.02103,0.0001,6e-05,0.00013,9e-05,0.04106,0.13961,0.00037,0.00877,0.04342,0.00018,0.03259,2e-05,0.00873,0.00913,0.01411,0.02377,9e-05,0.01893,3e-05,0.01072,0.03656
1.5,0.08931,0.11423,0.0083,0.49565,0.05144,0.01543,0.04796,5e-05,0.00015,0.02882,0.03991,0.00011,0.00044,0.05657,0.00315,0.0035,0.061,0.00023,0.00016,0.03383,2e-05,5e-05,0.05429,1e-05,0.07226,0.00011,0.00041,2e-05,3e-05,0.07233,2e-05,0.08304,6e-05,5e-05,5e-05,7e-05,3e-05,0.00014,0.00013,0.0002,4e-05,0.15181,0.0249,0.00012,0.00013,0.12639,0.02012,8e-05,0.00195,0.00017,5e-05,0.03955,0.13818,0.00024,0.0073,0.04639,0.00018,0.03203,2e-05,0.00788,0.00407,0.01054,0.02208,7e-05,0.01866,3e-05,0.01114,0.03688
1.52,0.0966,0.11417,0.00689,0.41492,0.0492,0.01546,0.04708,9e-05,0.00014,0.0319,0.03878,8e-05,0.00059,0.05976,0.00262,0.00272,0.06831,0.00023,0.00015,0.03343,1e-05,4e-05,0.05749,1e-05,0.07385,8e-05,0.00027,1e-05,4e-05,0.06898,2e-05,0.0835,5e-05,4e-05,5e-05,6e-05,3e-05,0.00013,0.00013,0.00017,3e-05,0.14972,0.02509,9e-05,0.00034,0.12797,0.0197,7e-05,0.00268,0.00015,3e-05,0.0379,0.13682,0.00028,0.00686,0.04927,0.00017,0.03112,1e-05,0.00717,0.00187,0.00745,0.01974,8e-05,0.01901,2e-05,0.01283,0.03929
1.54,0.10422,0.11324,0.00501,0.35106,0.04761,0.01543,0.04583,8e-05,0.00012,0.03489,0.03735,7e-05,0.00049,0.06247,0.00235,0.00195,0.07581,0.0002,0.00013,0.03288,1e-05,3e-05,0.05968,1e-05,0.07454,6e-05,0.00019,1e-05,3e-05,0.06518,2e-05,0.08419,4e-05,3e-05,3e-05,4e-05,2e-05,0.00011,0.00012,0.00013,2e-05,0.1475,0.02532,6e-05,0.00029,0.12968,0.01912,6e-05,0.00298,0.00012,6e-05,0.03627,0.13544,0.00024,0.00634,0.05173,0.00015,0.03013,1e-05,0.0066,0.00066,0.00487,0.01729,7e-05,0.01973,2e-05,0.01506,0.04217
1.56,0.11169,0.11211,0.00266,0.29675,0.0463,0.01543,0.0441,0,0,0.03731,0.03614,0,2e-05,0.06367,0.00163,0.00051,0.08255,1e-05,0,0.03207,0,0,0.06089,0,0.07553,0,0.00514,0,0,0.06134,0,0.08503,0,0,0,0,0,0,1e-05,1e-05,0,0.14533,0.02527,0,1e-05,0.13139,0.01819,0,0.00318,0,0,0.03471,0.13385,1e-05,0.00482,0.05354,0,0.02924,0,0.0062,0.00039,0.00286,0.01514,0,0.02059,0,0.01717,0.04434
1.58,0.11904,0.11123,0.00218,0.25311,0.0451,0.01585,0.04196,0,0,0.03944,0.03575,0,0,0.06334,0.00151,0.00037,0.08864,0,0,0.03142,0,0,0.0606,0,0.07669,1e-05,0.01025,0,0,0.05766,0,0.08578,0,0,0,0,0.00184,0,0,0,0,0.14334,0.02501,0,1e-05,0.13332,0.01773,0,0.0038,0.00252,0,0.03355,0.13253,0,0.0025,0.05432,0,0.02848,0,0.00565,0.00032,0.00145,0.01323,0,0.02154,0,0.01962,0.0466
1.6,0.12648,0.1107,0.00146,0.22029,0.04365,0.01787,0.03964,0,0,0.0415,0.03579,0,0,0.06192,0.00063,2e-05,0.09414,0,0,0.03079,0.00231,0,0.05913,0,0.07781,0,0.0097,0,0,0.05232,0,0.08709,0,0,0,0,0.00361,0,0,0,0,0.14193,0.0247,0,0,0.13543,0.01736,0,0.00392,0.00465,0,0.0325,0.13113,0,0.00173,0.05435,0,0.02785,0,0.00573,0,0.00017,0.01098,0,0.0228,0,0.02199,0.04797
1.62,0.13428,0.11165,0.00115,0.19849,0.04175,0.01992,0.03749,2e-05,0.0001,0.04398,0.03652,0.00018,0.00032,0.06033,0.00071,0.00029,0.09943,0.00018,0.00011,0.03035,0.00492,2e-05,0.05731,1e-05,0.07872,0.00012,0.00358,0.00205,0,0.04596,0,0.08989,6e-05,7e-05,0,0,0.0057,2e-05,0.0005,4e-05,4e-05,0.14171,0.0247,4e-05,0.00012,0.13863,0.01739,8e-05,0.00378,0.00653,6e-05,0.03172,0.13009,0.00017,0.00136,0.05416,0.00017,0.02741,1e-05,0.00901,0.00027,0.00017,0.00785,1e-05,0.02467,1e-05,0.02383,0.04753
1.64,0.14215,0.11825,0.00085,0.18408,0.03928,0.02217,0.03527,3e-05,8e-05,0.0465,0.03749,0.00015,0.00027,0.05776,0.00054,0.00022,0.10395,0.00017,0.0001,0.02972,0.00759,2e-05,0.05416,1e-05,0.07968,0.0001,0.00245,0.00411,1e-05,0.0394,1e-05,0.09325,5e-05,6e-05,3e-05,0,0.00774,5e-05,0.00046,0.00011,4e-05,0.14247,0.02453,3e-05,0.00014,0.14104,0.01726,6e-05,0.00337,0.00775,5e-05,0.03073,0.12857,0.00018,0.001,0.05315,0.00014,0.02719,1e-05,0.01334,0.00472,0.00013,0.00478,0.00013,0.02673,2e-05,0.02529,0.04647
1.66,0.14969,0.11879,0.00068,0.17465,0.03646,0.0241,0.03288,2e-05,6e-05,0.04884,0.03864,0.00011,0.00019,0.05395,0.00046,0.00018,0.10752,0.00012,7e-05,0.02906,0.0107,2e-05,0.04921,1e-05,0.08096,7e-05,0.00191,0.0058,1e-05,0.03303,1e-05,0.09623,4e-05,4e-05,3e-05,0,0.0097,4e-05,0.00037,8e-05,3e-05,0.14454,0.02392,2e-05,0.0001,0.14289,0.01724,5e-05,0.00311,0.00941,4e-05,0.02929,0.12674,0.00018,0.00078,0.05084,0.00011,0.02722,1e-05,0.01674,0.00834,0.0001,0.00194,0.00011,0.02867,1e-05,0.02674,0.04586
1.68,0.15682,0.11518,0.00047,0.17056,0.03321,0.02563,0.03035,1e-05,3e-05,0.05125,0.03997,0.00058,0.00041,0.04957,0.00147,0.0012,0.11034,0.0001,8e-05,0.0284,0.01356,1e-05,0.04296,1e-05,0.08231,0.00034,0.00134,0.0072,0.00321,0.02641,1e-05,0.09921,4e-05,0.00017,2e-05,0,0.01136,4e-05,0.0005,0.00011,2e-05,0.14924,0.02286,2e-05,8e-05,0.14606,0.01765,2e-05,0.00318,0.01226,3e-05,0.02794,0.12503,0.00016,0.00054,0.04744,0.00015,0.02744,1e-05,0.02069,0.01228,7e-05,0.00134,0.00013,0.03059,1e-05,0.02781,0.0455
