T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00853,-0.03002,0.39377,-0.23273,0,0.0042,-0.16336,-0.09489,-0.00279,0.40061,0.04818,0.05745,0.00656,0.55648,1.01675,-0.66161,0.44902,-0.05073,-0.05383,-0.17628,-1.27611,-1.22948,-0.77641,-0.56308,-0.3162,0.04739,0.5404,-0.50655,0.54256,-0.82226,-0.13553,-0.19843,-0.60273,-0.02337,-0.36028,0.41393,-0.07976,0.20617,-0.39331,-0.37972
1.26,0.01731,-0.02463,0.39689,-0.26472,0,0.0208,-0.21826,-0.11976,0.00931,0.45328,0.03804,0.0557,-0.00836,0.56054,1.04005,-0.67223,0.45008,-0.06924,-0.05277,-0.19944,-1.22724,-1.19177,-0.81604,-0.56955,-0.34339,0.04645,0.61459,-0.4866,0.51882,-0.90729,-0.14467,-0.17736,-0.595,-0.02395,-0.42234,0.50531,-0.07613,0.20911,-0.43519,-0.41864
1.28,0.0263,-0.01825,0.39443,-0.28911,0,0.0341,-0.27466,-0.14387,0.01979,0.50848,0.02573,0.05045,-0.0189,0.5713,1.08138,-0.6837,0.44801,-0.09354,-0.05104,-0.22228,-1.1569,-1.16921,-0.83966,-0.56743,-0.35798,0.04545,0.68263,-0.4474,0.47537,-0.98493,-0.1427,-0.1457,-0.55501,-0.02249,-0.46879,0.57713,-0.06558,0.1984,-0.45283,-0.43159
1.3,0.03514,-0.01147,0.38647,-0.3045,0,0.04304,-0.33081,-0.16599,0.0279,0.5642,0.01321,0.04257,-0.02519,0.58514,1.13841,-0.69479,0.44471,-0.12092,-0.04907,-0.24289,-1.06991,-1.15954,-0.84762,-0.55795,-0.36024,0.04448,0.74069,-0.38919,0.41452,-1.05147,-0.12575,-0.1026,-0.47428,-0.0182,-0.49831,0.62597,-0.05133,0.17711,-0.44838,-0.42178
1.32,0.0434,-0.00494,0.37333,-0.30957,0,0.04694,-0.38461,-0.18498,0.03291,0.61765,0.00278,0.03313,-0.02754,0.59753,1.20712,-0.70316,0.44172,-0.14801,-0.04725,-0.25911,-0.97257,-1.15905,-0.83961,-0.54237,-0.35137,0.04358,0.78464,-0.31354,0.33991,-1.1028,-0.09049,-0.04802,-0.3462,-0.01051,-0.51033,0.6497,-0.03676,0.14944,-0.42596,-0.39465
1.34,0.05072,0.00075,0.35542,-0.3034,0,0.0457,-0.43426,-0.20007,0.03441,0.66592,-0.00384,0.02305,-0.02637,0.6045,1.28268,-0.7058,0.43975,-0.17191,-0.04584,-0.26884,-0.87042,-1.16363,-0.81473,-0.52169,-0.33303,0.0427,0.81113,-0.22298,0.25537,-1.13526,-0.03552,0.01712,-0.16923,0.001,-0.50523,0.64789,-0.02499,0.11945,-0.39048,-0.35618
1.36,0.05691,0.0052,0.33332,-0.28578,0,0.04,-0.47864,-0.21099,0.03252,0.70641,-0.00604,0.01296,-0.02226,0.60355,1.35976,-0.69931,0.43835,-0.19089,-0.04484,-0.27016,-0.76714,-1.16956,-0.77163,-0.49654,-0.30712,0.04174,0.81834,-0.12107,0.16454,-1.14618,0.03741,0.09062,0.05024,0.0167,-0.48455,0.62229,-0.01869,0.09026,-0.347,-0.31181
1.38,0.0619,0.00816,0.30786,-0.2574,0,0.03136,-0.51707,-0.21793,0.0279,0.73654,-0.00444,0.00315,-0.01591,0.59389,1.43206,-0.67996,0.43588,-0.20442,-0.04403,-0.2614,-0.66496,-1.1736,-0.70882,-0.46726,-0.27587,0.04055,0.806,-0.01314,0.0714,-1.13384,0.12261,0.16837,0.29555,0.03682,-0.45122,0.57699,-0.02011,0.06409,-0.30083,-0.26656
1.4,0.06569,0.00952,0.28026,-0.21979,0,0.02205,-0.54891,-0.22137,0.02176,0.75354,-0.00072,-0.00626,-0.00819,0.57625,1.49202,-0.64388,0.4297,-0.21292,-0.04297,-0.24109,-0.56554,-1.17297,-0.625,-0.43415,-0.24194,0.03894,0.77517,0.0933,-0.01922,-1.09734,0.21057,0.24408,0.5399,0.06132,-0.40935,0.51817,-0.0311,0.0425,-0.25771,-0.22517
1.42,0.06832,0.00926,0.25189,-0.17507,0,0.01453,-0.57365,-0.22184,0.01555,0.75476,0.00288,-0.01523,8e-05,0.55225,1.53181,-0.5876,0.4169,-0.21744,-0.04114,-0.20811,-0.47009,-1.16522,-0.51932,-0.39755,-0.20806,0.03674,0.72783,0.18995,-0.10216,-1.03662,0.29016,0.31024,0.75203,0.09008,-0.36351,0.45281,-0.05323,0.02658,-0.2231,-0.1917
1.44,0.06989,0.00741,0.22386,-0.12536,0,0.01072,-0.59118,-0.21967,0.01061,0.7385,0.00424,-0.02363,0.00833,0.5235,1.54527,-0.50883,0.39545,-0.21932,-0.03814,-0.16193,-0.37915,-1.14823,-0.39162,-0.35782,-0.17642,0.03383,0.66637,0.27006,-0.17322,-0.95261,0.35223,0.35987,0.9058,0.12307,-0.31744,0.38664,-0.08776,0.01701,-0.20098,-0.16862
1.46,0.07058,0.00405,0.19681,-0.07265,0,0.01148,-0.60198,-0.21483,0.00794,0.70458,0.00187,-0.03116,0.01644,0.49112,1.52928,-0.40742,0.36502,-0.21998,-0.03381,-0.10299,-0.29267,-1.12018,-0.24315,-0.31553,-0.14836,0.03019,0.59356,0.32996,-0.22977,-0.84778,0.39188,0.38763,0.98621,0.16041,-0.27338,0.32304,-0.13548,0.01414,-0.1931,-0.1563
1.48,0.0706,-0.00064,0.17107,-0.01913,0,0.01643,-0.60707,-0.20691,0.00814,0.65472,-0.00499,-0.03723,0.02464,0.45583,1.48411,-0.28619,0.32743,-0.22081,-0.0283,-0.03321,-0.21075,-1.07974,-0.07776,-0.2718,-0.12451,0.02598,0.51299,0.36884,-0.27045,-0.7269,0.40871,0.38975,0.99013,0.20208,-0.23223,0.2632,-0.19639,0.01806,-0.19886,-0.15294
1.5,0.07022,-0.00642,0.14688,0.03252,0,0.02414,-0.60781,-0.19518,0.01147,0.59253,-0.0164,-0.04097,0.03348,0.4182,1.41309,-0.15125,0.28653,-0.22315,-0.02208,0.04387,-0.13416,-1.02626,0.09749,-0.2285,-0.10504,0.02148,0.42944,0.38803,-0.29469,-0.59751,0.406,0.36387,0.92458,0.24774,-0.19398,0.2068,-0.26948,0.02863,-0.2157,-0.15502
1.52,0.06969,-0.01301,0.1244,0.07941,0,0.03261,-0.60573,-0.17882,0.0179,0.52264,-0.03189,-0.04134,0.04369,0.37861,1.32143,-0.01042,0.24725,-0.22817,-0.01578,0.12366,-0.0641,-0.95954,0.27395,-0.18774,-0.0898,0.01706,0.34828,0.39012,-0.30273,-0.46864,0.38924,0.30931,0.80323,0.29679,-0.15799,0.1527,-0.35307,0.04547,-0.24006,-0.15833
1.54,0.06926,-0.02017,0.1036,0.11919,0,0.03997,-0.60227,-0.15721,0.02721,0.44941,-0.05078,-0.03744,0.05603,0.33716,1.21447,0.12946,0.21391,-0.23659,-0.01,0.20188,-0.0013,-0.87962,0.4444,-0.15097,-0.07836,0.01298,0.27424,0.37805,-0.29595,-0.34862,0.36428,0.22782,0.64215,0.34875,-0.12324,0.09959,-0.4456,0.06797,-0.26872,-0.15935
1.56,0.06913,-0.02771,0.08426,0.15043,0,0.04492,-0.59861,-0.13024,0.03892,0.3763,-0.07221,-0.02873,0.07121,0.29368,1.09694,0.26393,0.18927,-0.24855,-0.0052,0.27504,0.05439,-0.78689,0.60455,-0.11851,-0.07001,0.00938,0.21084,0.35464,-0.27719,-0.24391,0.33611,0.12439,0.45759,0.40329,-0.08859,0.04666,-0.54572,0.09507,-0.29957,-0.15625
1.58,0.06944,-0.03548,0.06613,0.17241,0,0.04685,-0.59572,-0.09852,0.05227,0.30621,-0.09507,-0.01508,0.08965,0.24808,0.97358,0.39022,0.17448,-0.26347,-0.00168,0.34008,0.10365,-0.68274,0.75222,-0.08963,-0.06391,0.0062,0.16075,0.32252,-0.25092,-0.15968,0.30875,0.00821,0.26667,0.45984,-0.05309,-0.00589,-0.65164,0.12515,-0.33163,-0.14915
1.6,0.07028,-0.04331,0.04906,0.18489,0,0.04567,-0.59434,-0.06353,0.06618,0.24205,-0.11789,0.00317,0.11151,0.2006,0.84986,0.50622,0.16937,-0.28004,0.00035,0.3939,0.14725,-0.57011,0.88605,-0.06294,-0.05914,0.00331,0.12625,0.28429,-0.22307,-0.1006,0.2855,-0.10743,0.08808,0.51728,-0.01624,-0.05659,-0.76056,0.15585,-0.36461,-0.13986
1.62,0.0717,-0.051,0.03298,0.18796,0,0.04175,-0.59501,-0.02723,0.07937,0.18653,-0.13892,0.02529,0.13662,0.15157,0.7314,0.61054,0.1728,-0.29655,0.0008,0.43357,0.18585,-0.453,1.00517,-0.03681,-0.0549,0.00049,0.10922,0.24238,-0.19979,-0.07056,0.26887,-0.20796,-0.06026,0.57429,0.0221,-0.10346,-0.86939,0.18456,-0.39816,-0.13103
1.64,0.07372,-0.05847,0.01786,0.1822,0,0.0356,-0.59807,0.00856,0.09072,0.14162,-0.15655,0.05039,0.16467,0.10088,0.62265,0.70325,0.18302,-0.31137,-0.00028,0.45725,0.22015,-0.33539,1.10974,-0.0098,-0.05065,-0.00243,0.11063,0.1988,-0.18565,-0.07184,0.26043,-0.28222,-0.16559,0.63011,0.06194,-0.14531,-0.97612,0.20914,-0.43095,-0.12478
1.66,0.07631,-0.06578,0.00366,0.16871,0,0.02784,-0.60366,0.04247,0.09945,0.10825,-0.16937,0.07737,0.19516,0.04775,0.52628,0.78614,0.19785,-0.32329,-0.00267,0.46464,0.25085,-0.2209,1.20092,0.01897,-0.04624,-0.00558,0.13015,0.15514,-0.18246,-0.10429,0.26064,-0.32544,-0.22307,0.68484,0.10328,-0.18256,-1.08051,0.22832,-0.4599,-0.12183
1.68,0.0794,-0.07303,-0.00959,0.14925,0,0.01918,-0.61168,0.07337,0.10503,0.08649,-0.17617,0.10477,0.22715,-0.0089,0.44376,0.86207,0.21459,-0.33142,-0.00597,0.45706,0.27838,-0.11356,1.28018,0.04948,-0.04197,-0.00897,0.16601,0.11286,-0.18901,-0.16506,0.26892,-0.33963,-0.23588,0.7392,0.14573,-0.21711,-1.18346,0.2417,-0.47974,-0.12131
1.7,0.08282,-0.08038,-0.02164,0.1262,0,0.01049,-0.62175,0.10015,0.10716,0.07597,-0.17583,0.13063,0.25918,-0.07002,0.37624,0.93425,0.23011,-0.33514,-0.00959,0.43717,0.30269,-0.01853,1.34849,0.08069,-0.03856,-0.01248,0.21507,0.07358,-0.20139,-0.24879,0.28371,-0.33244,-0.21379,0.7939,0.1883,-0.25181,-1.28599,0.24949,-0.48288,-0.12081
1.72,0.0864,-0.08795,-0.0321,0.10198,0,0.00277,-0.63347,0.12159,0.10581,0.0761,-0.16748,0.15271,0.28947,-0.13618,0.3247,1.00563,0.24127,-0.33403,-0.01288,0.40836,0.32338,0.05847,1.40621,0.11079,-0.0368,-0.01591,0.2736,0.03882,-0.21415,-0.34893,0.30286,-0.31469,-0.17014,0.8493,0.22948,-0.28966,-1.38852,0.25234,-0.45953,-0.11648
1.74,0.08999,-0.09589,-0.04062,0.07839,0,-0.00288,-0.64659,0.13649,0.10133,0.08631,-0.15074,0.169,0.31655,-0.20743,0.2897,1.07859,0.24573,-0.32782,-0.01534,0.37406,0.34003,0.11259,1.45336,0.13772,-0.03703,-0.01898,0.33839,0.00934,-0.22184,-0.45968,0.32415,-0.29704,-0.11779,0.905,0.26759,-0.33267,-1.49026,0.25119,-0.39827,-0.10315
1.76,0.09348,-0.1043,-0.04689,0.05607,0,-0.0053,-0.6612,0.1437,0.09453,0.10605,-0.12606,0.17799,0.33949,-0.28297,0.2713,1.15437,0.24248,-0.31645,-0.0167,0.33733,0.35234,0.14075,1.48973,0.15939,-0.03877,-0.02143,0.40728,-0.01516,-0.2201,-0.5769,0.34553,-0.28781,-0.06664,0.95944,0.30094,-0.38102,-1.58843,0.24719,-0.28661,-0.07448
1.78,0.09684,-0.1132,-0.0507,0.03461,0,-0.00325,-0.67764,0.14201,0.08681,0.13471,-0.09489,0.17867,0.35784,-0.3605,0.26922,1.23246,0.23196,-0.30015,-0.01694,0.30106,0.36013,0.14149,1.51455,0.17365,-0.04065,-0.02293,0.4788,-0.03595,-0.20589,-0.69752,0.36506,-0.29247,-0.02332,1.00936,0.32752,-0.43245,-1.67735,0.24166,-0.11183,-0.02312
1.8,0.10003,-0.12249,-0.05181,0.01283,0,0.00456,-0.69637,0.1302,0.08006,0.17153,-0.05976,0.17042,0.37142,-0.43593,0.28302,1.31021,0.21592,-0.27948,-0.01627,0.26814,0.3632,0.11466,1.52626,0.1781,-0.04052,-0.02311,0.55166,-0.05491,-0.17749,-0.81867,0.38073,-0.31384,0.00827,1.04968,0.34497,-0.48222,-1.7482,0.23608,0.13738,0.05854
1.82,0.10301,-0.13198,-0.05001,-0.01076,0,0.01915,-0.71786,0.10731,0.07626,0.21564,-0.02374,0.15305,0.38024,-0.50417,0.3122,1.38376,0.19691,-0.25532,-0.01505,0.24131,0.36124,0.06099,1.52284,0.17053,-0.03597,-0.02163,0.62469,-0.07414,-0.13446,-0.93777,0.3907,-0.35219,0.02648,1.07473,0.35117,-0.52403,-1.79119,0.23178,0.46683,0.17602
1.84,0.10578,-0.14159,-0.04519,-0.03736,0,0.04078,-0.74252,0.07324,0.07691,0.26614,0.01036,0.12688,0.38454,-0.56074,0.35607,1.44971,0.17756,-0.22883,-0.01364,0.22263,0.35394,-0.01808,1.50247,0.14947,-0.02515,-0.01829,0.69711,-0.09537,-0.07774,-1.05309,0.39361,-0.40531,0.03158,1.08023,0.34533,-0.55168,-1.79915,0.22954,0.8712,0.3295
1.86,0.10832,-0.15144,-0.03743,-0.06737,0,0.06848,-0.77051,0.02927,0.08259,0.322,0.04045,0.09298,0.38488,-0.60272,0.41351,1.50604,0.16009,-0.20149,-0.01233,0.2132,0.34098,-0.12026,1.4641,0.11482,-0.00729,-0.01307,0.76845,-0.11956,-0.0099,-1.1639,0.38885,-0.46837,0.0255,1.06476,0.32885,-0.56018,-1.77011,0.22929,1.32866,0.5109
1.88,0.11064,-0.16172,-0.02701,-0.10007,0,0.09982,-0.80156,-0.02152,0.0928,0.38164,0.06507,0.0534,0.38204,-0.62863,0.4825,1.55189,0.14639,-0.17536,-0.01135,0.2132,0.32214,-0.24166,1.40783,0.06818,0.01698,-0.00628,0.83801,-0.14658,0.06431,-1.26956,0.37664,-0.53344,0.01176,1.03014,0.30557,-0.54586,-1.70805,0.23004,1.79604,0.70179
1.9,0.1127,-0.17269,-0.01451,-0.13356,0,0.1309,-0.83479,-0.07424,0.10606,0.44264,0.0831,0.01128,0.37705,-0.63797,0.55994,1.58706,0.13807,-0.15309,-0.01088,0.22201,0.29738,-0.37635,1.33507,0.01282,0.04568,0.00153,0.90441,-0.17522,0.13788,-1.36881,0.35794,-0.58957,-0.00476,0.98118,0.28151,-0.50628,-1.62237,0.23001,2.20946,0.87393
1.92,0.11446,-0.18458,-0.00061,-0.16524,0,0.15725,-0.86897,-0.12323,0.12029,0.50226,0.09379,-0.02972,0.371,-0.63092,0.64219,1.61172,0.13624,-0.13743,-0.011,0.23824,0.26677,-0.51713,1.24817,-0.0471,0.07606,0.00968,0.9659,-0.20364,0.20294,-1.45997,0.33413,-0.62497,-0.01879,0.92452,0.26341,-0.4405,-1.52567,0.22713,2.49872,0.99593
1.94,0.11592,-0.19763,0.01402,-0.19281,0,0.17528,-0.90307,-0.16386,0.13328,0.55847,0.09696,-0.06644,0.36486,-0.60825,0.72617,1.62635,0.14106,-0.13035,-0.01169,0.25975,0.23046,-0.65718,1.14996,-0.10786,0.10549,0.01755,1.02126,-0.23019,0.25321,-1.54197,0.30657,-0.63048,-0.02615,0.86696,0.25658,-0.34955,-1.43046,0.21967,2.61072,1.04382
1.96,0.11711,-0.21199,0.02887,-0.21474,0,0.18316,-0.93646,-0.19359,0.14312,0.61042,0.09314,-0.09669,0.35938,-0.57134,0.80985,1.63165,0.15141,-0.13238,-0.01276,0.28353,0.18874,-0.79065,1.04364,-0.16686,0.13197,0.02476,1.07015,-0.25393,0.28551,-1.61474,0.27635,-0.60195,-0.02467,0.81448,0.26336,-0.23713,-1.3472,0.20678,2.52556,1.00838
1.98,0.11813,-0.22764,0.04346,-0.23031,0,0.18103,-0.96871,-0.212,0.14809,0.65816,0.08361,-0.11923,0.35511,-0.52241,0.89173,1.62848,0.16476,-0.14248,-0.01389,0.30552,0.14235,-0.91182,0.93361,-0.22237,0.15401,0.03112,1.11286,-0.27451,0.29982,-1.67873,0.24447,-0.54104,-0.01447,0.77247,0.28278,-0.11064,-1.28456,0.1887,2.26068,0.89703
2,0.1191,-0.24429,0.05723,-0.23932,0,0.17068,-0.99933,-0.22033,0.14671,0.70221,0.07027,-0.13341,0.35242,-0.46461,0.97021,1.61773,0.1773,-0.15823,-0.01462,0.32065,0.0927,-1.0143,0.82595,-0.27301,0.17053,0.03654,1.14989,-0.29197,0.29871,-1.73431,0.21205,-0.45466,0.0023,0.74597,0.31088,0.0187,-1.24985,0.16669,1.86676,0.73193
2.02,0.12012,-0.26147,0.06964,-0.24198,0,0.15477,-1.02774,-0.22081,0.13795,0.7431,0.05531,-0.1391,0.35155,-0.40158,1.04366,1.60018,0.18502,-0.17639,-0.0145,0.32373,0.04179,-1.09186,0.72754,-0.31764,0.18107,0.04105,1.18172,-0.30648,0.28625,-1.78168,0.18021,-0.35286,0.02233,0.73919,0.3421,0.13799,-1.24864,0.14261,1.41256,0.5432
2.04,0.12125,-0.27876,0.08025,-0.23889,0,0.13585,-1.05328,-0.21576,0.12162,0.78119,0.04055,-0.13668,0.35259,-0.33653,1.1109,1.57638,0.18513,-0.19375,-0.01326,0.31082,-0.00833,-1.14037,0.64418,-0.35543,0.18623,0.04474,1.20888,-0.31813,0.26668,-1.82111,0.14982,-0.24556,0.04232,0.75449,0.37124,0.23629,-1.28342,0.11819,0.96303,0.35906
2.06,0.12242,-0.29584,0.08886,-0.23096,0,0.11571,-1.07528,-0.20713,0.09876,0.81633,0.02715,-0.12704,0.35544,-0.272,1.17139,1.5466,0.17712,-0.20759,-0.01096,0.2803,-0.05561,-1.15914,0.57953,-0.38584,0.18804,0.04779,1.23182,-0.32675,0.24353,-1.85303,0.12139,-0.14084,0.05976,0.79157,0.39469,0.30688,-1.35259,0.09466,0.56596,0.19969
2.08,0.12346,-0.31237,0.09537,-0.21951,0,0.09538,-1.0928,-0.19637,0.07184,0.84751,0.01559,-0.1117,0.35985,-0.21016,1.2247,1.5111,0.16308,-0.21577,-0.00807,0.23332,-0.09769,-1.15091,0.53544,-0.40833,0.18999,0.05041,1.25073,-0.33183,0.21961,-1.87774,0.0953,-0.04522,0.07301,0.84702,0.41061,0.34721,-1.44972,0.0728,0.25162,0.07692
2.1,0.12408,-0.32791,0.09979,-0.20623,0,0.0753,-1.10453,-0.1845,0.04473,0.87275,0.00587,-0.09269,0.36537,-0.15331,1.27015,1.47024,0.14741,-0.21648,-0.0054,0.17361,-0.13166,-1.12128,0.5125,-0.42226,0.19678,0.05284,1.26536,-0.33244,0.19714,-1.89517,0.07199,0.0355,0.08103,0.91456,0.41856,0.35794,-1.56387,0.05316,0.03668,-0.00398
2.12,0.12393,-0.34196,0.10214,-0.19283,0,0.05542,-1.10906,-0.1721,0.02179,0.88961,-0.00227,-0.07217,0.37132,-0.10369,1.30687,1.42443,0.13567,-0.20813,-0.00394,0.10632,-0.1545,-1.07729,0.51028,-0.4273,0.21319,0.05533,1.27512,-0.32743,0.17765,-1.90493,0.05188,0.0961,0.08321,0.98652,0.41916,0.34174,-1.6819,0.03612,-0.07322,-0.0427
2.14,0.12273,-0.35411,0.10248,-0.18059,0,0.03529,-1.10532,-0.15933,0.0065,0.89624,-0.00902,-0.05178,0.37687,-0.06288,1.33432,1.37393,0.13298,-0.18914,-0.00467,0.03617,-0.16399,-1.02549,0.52714,-0.42426,0.24263,0.05821,1.27926,-0.31579,0.16172,-1.90644,0.0352,0.13229,0.07909,1.05617,0.41357,0.30209,-1.79229,0.0218,-0.08208,-0.04237
2.16,0.12026,-0.3641,0.10095,-0.17005,0,0.01412,-1.09294,-0.14593,0.00057,0.89199,-0.01435,-0.03233,0.38095,-0.03151,1.35255,1.31878,0.14279,-0.15796,-0.00833,-0.03356,-0.15934,-0.97095,0.56002,-0.41574,0.28589,0.06187,1.27712,-0.29691,0.14888,-1.89919,0.02186,0.14098,0.06824,1.11908,0.40327,0.24255,-1.88726,0.01012,-0.00287,-0.00876
2.18,0.1165,-0.37179,0.09774,-0.16106,0,-0.00902,-1.0724,-0.13135,0.00374,0.87764,-0.01784,-0.01379,0.38226,-0.00945,1.36213,1.25928,0.16658,-0.11322,-0.01538,-0.10074,-0.14134,-0.91729,0.60421,-0.40633,0.34059,0.06675,1.26805,-0.27078,0.13767,-1.88273,0.01153,0.12005,0.05025,1.17294,0.39003,0.16702,-1.96266,0.00089,0.14241,0.04987
2.2,0.11153,-0.37706,0.09309,-0.15293,0,-0.03498,-1.04502,-0.11488,0.01411,0.85518,-0.01874,0.00446,0.37928,0.00387,1.36383,1.1963,0.20405,-0.05395,-0.026,-0.16379,-0.11218,-0.86715,0.65342,-0.40227,0.40131,0.07331,1.25156,-0.23803,0.12591,-1.85676,0.00376,0.06846,0.02492,1.21693,0.3759,0.08004,-2.01691,-0.0061,0.32376,0.12305
2.22,0.10557,-0.37983,0.08728,-0.14487,0,-0.06426,-1.01248,-0.09606,0.02881,0.82714,-0.01618,0.02332,0.37063,0.00939,1.35821,1.13095,0.2538,0.02027,-0.04022,-0.22125,-0.07489,-0.82213,0.70084,-0.41016,0.46103,0.08194,1.22741,-0.19979,0.11134,-1.82117,-0.00191,-0.01325,-0.0076,1.25117,0.36293,-0.01349,-2.05017,-0.01108,0.50858,0.1997
2.24,0.09886,-0.3801,0.08062,-0.13651,0,-0.09681,-0.97625,-0.07498,0.04504,0.79558,-0.00961,0.04368,0.35546,0.00846,1.34511,1.06404,0.31438,0.10927,-0.05801,-0.27153,-0.03247,-0.78255,0.74082,-0.43494,0.51347,0.09287,1.19587,-0.15733,0.09249,-1.77616,-0.00591,-0.1218,-0.0464,1.27619,0.35266,-0.10894,-2.0637,-0.01425,0.66959,0.27062
2.26,0.09164,-0.37801,0.0734,-0.12835,0,-0.13168,-0.93724,-0.0527,0.06066,0.76156,0.00096,0.06614,0.33397,0.00287,1.32336,0.99576,0.38476,0.21187,-0.07936,-0.31264,0.01245,-0.74732,0.76987,-0.47844,0.55453,0.10606,1.15806,-0.11199,0.06937,-1.72248,-0.00863,-0.25007,-0.08945,1.29255,0.34583,-0.20203,-2.05942,-0.01589,0.78978,0.32991
2.28,0.08423,-0.37388,0.06597,-0.12189,0,-0.16671,-0.89605,-0.03149,0.07425,0.72522,0.01478,0.09075,0.30754,-0.00508,1.29084,0.92622,0.46396,0.32508,-0.10411,-0.34171,0.05744,-0.71424,0.78672,-0.53867,0.58234,0.12112,1.11629,-0.06553,0.04379,-1.66189,-0.01036,-0.38582,-0.13324,1.30057,0.34242,-0.28812,-2.03971,-0.0163,0.86261,0.37489
2.3,0.07703,-0.36818,0.05878,-0.11955,0,-0.19848,-0.8532,-0.01479,0.08498,0.68609,0.03042,0.11693,0.27891,-0.0127,1.24476,0.85583,0.55053,0.44353,-0.13179,-0.3548,0.09993,-0.68041,0.79176,-0.61004,0.59669,0.13719,1.07407,-0.0203,0.01925,-1.59734,-0.01129,-0.5118,-0.17271,1.30028,0.34169,-0.36178,-2.00734,-0.01577,0.8902,0.40535
2.32,0.07048,-0.36141,0.05231,-0.12398,0,-0.22317,-0.80909,-0.00629,0.09249,0.64311,0.04619,0.14376,0.25193,-0.01746,1.18237,0.78517,0.64227,0.56013,-0.16163,-0.34737,0.13725,-0.64278,0.7863,-0.68485,0.59847,0.15318,1.03536,0.02119,-7e-05,-1.53227,-0.01152,-0.60937,-0.20235,1.29155,0.34256,-0.41768,-1.9651,-0.01457,0.88014,0.42278
2.34,0.06493,-0.35403,0.04688,-0.13709,0,-0.23802,-0.76375,-0.00863,0.0969,0.59465,0.06083,0.17044,0.2312,-0.0178,1.10177,0.71432,0.73627,0.66749,-0.19253,-0.31522,0.16696,-0.5988,0.77153,-0.75569,0.58905,0.16806,1.00319,0.05715,-0.01096,-1.46929,-0.01115,-0.6644,-0.21809,1.27456,0.34389,-0.45242,-1.91532,-0.01295,0.84177,0.42951
2.36,0.06055,-0.34629,0.04264,-0.15927,0,-0.24221,-0.71683,-0.02238,0.09875,0.53867,0.07389,0.1966,0.2219,-0.01369,1.00292,0.64273,0.82856,0.75858,-0.22302,-0.25533,0.18695,-0.54704,0.74794,-0.81689,0.5699,0.181,0.97886,0.08698,-0.01223,-1.40962,-0.01028,-0.67126,-0.21846,1.25013,0.34477,-0.4657,-1.85975,-0.01107,0.78385,0.42816
2.38,0.05736,-0.33837,0.03954,-0.18907,0,-0.23707,-0.66791,-0.04572,0.09896,0.4731,0.08576,0.22212,0.22985,-0.00683,0.8885,0.56963,0.91332,0.8261,-0.25098,-0.16639,0.19526,-0.48771,0.71527,-0.86436,0.5426,0.19134,0.96192,0.11116,-0.00496,-1.35329,-0.00904,-0.63366,-0.20492,1.21998,0.34454,-0.4605,-1.79992,-0.00908,0.71425,0.42146
2.4,0.05527,-0.33037,0.03739,-0.22327,0,-0.2258,-0.61685,-0.07471,0.0988,0.39635,0.09743,0.24692,0.26131,-0.00039,0.76428,0.49466,0.98257,0.86208,-0.27358,-0.04912,0.19004,-0.42279,0.67275,-0.895,0.50894,0.19845,0.95054,0.13092,0.0078,-1.29968,-0.00761,-0.56329,-0.18139,1.18672,0.34278,-0.44243,-1.73745,-0.0071,0.64029,0.41218
2.42,0.05414,-0.32231,0.03594,-0.25776,0,-0.2124,-0.56378,-0.10431,0.09963,0.30751,0.11009,0.27086,0.32189,0.00185,0.63762,0.4178,1.0278,0.85908,-0.28781,0.094,0.16973,-0.35533,0.61943,-0.90645,0.47075,0.20175,0.94203,0.14767,0.02197,-1.24777,-0.00616,-0.47565,-0.15293,1.15313,0.33928,-0.41823,-1.67377,-0.00521,0.56827,0.40277
2.44,0.05374,-0.31408,0.03492,-0.28881,0,-0.20038,-0.5088,-0.13,0.10255,0.20647,0.12457,0.29368,0.41472,-0.00322,0.51505,0.33911,1.04272,0.81256,-0.29144,0.25925,0.13363,-0.28813,0.55458,-0.89702,0.42956,0.20079,0.93351,0.16246,0.03382,-1.19616,-0.00483,-0.38409,-0.12375,1.12106,0.33393,-0.39356,-1.60945,-0.00348,0.50263,0.39498
2.46,0.05383,-0.30542,0.03417,-0.31389,0,-0.19185,-0.45203,-0.14885,0.10826,0.09438,0.14089,0.31492,0.53885,-0.01707,0.4009,0.25878,1.02526,0.72275,-0.28373,0.44137,0.08247,-0.22305,0.47818,-0.86578,0.38659,0.19526,0.92239,0.17558,0.04083,-1.14323,-0.00367,-0.29615,-0.09604,1.09078,0.32678,-0.37167,-1.54395,-0.00193,0.44555,0.38956
2.48,0.05409,-0.29597,0.03356,-0.33164,0,-0.18733,-0.394,-0.15954,0.11687,-0.02543,0.15803,0.33373,0.688,-0.03928,0.29789,0.17771,0.97807,0.59567,-0.26557,0.6322,0.01885,-0.16137,0.39157,-0.81266,0.34305,0.18507,0.90652,0.1863,0.04188,-1.08759,-0.00267,-0.2132,-0.0698,1.06102,0.318,-0.35315,-1.47606,-0.00057,0.39733,0.38622
