T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,0.0011,0.00311,-0.00125,0.00237,0.00024,1e-05,0.00322,-0.00135,-0.00114,0.00045,-6e-05,-2e-05,4e-05,0.00591,-0.00029,0.00039,0.00164,3e-05,-0.00012,0.00011,-0.15228,0.04161,0.10631,-0.05085,-0.01849,-0.00982,-0.01323,0.0322,0.00094,0.00106,0.00609,0.00024,-8e-05,-0.00018
28.84,0.00106,0.00297,-0.0012,0.00237,0.00022,1e-05,0.00323,-0.00134,-0.00113,0.00045,-6e-05,-2e-05,4e-05,0.00589,-0.00028,0.00039,0.00164,3e-05,-0.00012,0.0001,-0.15204,0.04151,0.10574,-0.05096,-0.01847,-0.00976,-0.01316,0.03209,0.00101,0.00106,0.00609,0.00024,-8e-05,-0.00017
28.86,0.00099,0.00287,-0.00113,0.00236,0.00021,1e-05,0.00322,-0.00134,-0.00112,0.00044,-6e-05,-1e-05,4e-05,0.00586,-0.00026,0.00039,0.00163,3e-05,-0.00012,0.0001,-0.15189,0.04143,0.10525,-0.05106,-0.01846,-0.0097,-0.01309,0.03203,0.00106,0.00106,0.00609,0.00024,-8e-05,-0.00017
28.88,0.00092,0.00278,-0.00103,0.00236,0.0002,1e-05,0.0032,-0.00132,-0.0011,0.00044,-6e-05,-1e-05,4e-05,0.00582,-0.00023,0.0004,0.00161,3e-05,-0.00012,0.0001,-0.15185,0.04136,0.1048,-0.05121,-0.01847,-0.00965,-0.01303,0.032,0.0011,0.00105,0.00611,0.00024,-8e-05,-0.00016
28.9,0.00075,0.0027,-0.00093,0.00236,0.00019,1e-05,0.00317,-0.0013,-0.00108,0.00044,-6e-05,-1e-05,4e-05,0.00576,-0.00021,0.0004,0.00159,3e-05,-0.00012,0.0001,-0.15185,0.04133,0.10444,-0.05134,-0.01848,-0.00961,-0.01298,0.03201,0.00112,0.00105,0.00612,0.00024,-8e-05,-0.00016
28.92,0.0004,0.00268,-0.00082,0.00238,0.00016,1e-05,0.00315,-0.00129,-0.00106,0.00042,-6e-05,-1e-05,4e-05,0.00571,-0.00019,0.00039,0.00157,3e-05,-0.00012,0.0001,-0.15179,0.04138,0.10419,-0.05132,-0.01849,-0.00958,-0.01294,0.03204,0.0011,0.00107,0.00612,0.00024,-8e-05,-0.00016
28.94,-2e-05,0.00268,-0.00071,0.00241,0.00013,0,0.00313,-0.00127,-0.00103,0.00039,-6e-05,-0,4e-05,0.00566,-0.00018,0.00039,0.00154,3e-05,-0.00012,9e-05,-0.15172,0.04148,0.104,-0.05125,-0.0185,-0.00955,-0.01292,0.03209,0.00108,0.00109,0.00612,0.00024,-8e-05,-0.00016
28.96,-0.0004,0.00269,-0.00059,0.00243,0.00011,0,0.00311,-0.00124,-0.00101,0.00037,-6e-05,-0,5e-05,0.0056,-0.00016,0.00038,0.00152,3e-05,-0.00011,9e-05,-0.1517,0.04158,0.10384,-0.05122,-0.01851,-0.00952,-0.0129,0.03216,0.00105,0.0011,0.00613,0.00024,-8e-05,-0.00016
28.98,-0.00078,0.0027,-0.00049,0.00246,9e-05,-0,0.00308,-0.00122,-0.00099,0.00035,-6e-05,0,5e-05,0.00555,-0.00014,0.00038,0.00149,3e-05,-0.00011,9e-05,-0.15167,0.0417,0.10362,-0.05121,-0.01853,-0.00949,-0.01288,0.03223,0.00101,0.00112,0.00613,0.00024,-8e-05,-0.00017
29,-0.00113,0.00272,-0.00039,0.00249,7e-05,-1e-05,0.00305,-0.00119,-0.00097,0.00033,-6e-05,0,5e-05,0.00549,-0.00013,0.00037,0.00147,3e-05,-0.00011,9e-05,-0.15166,0.04181,0.10356,-0.05117,-0.01854,-0.00948,-0.01287,0.03232,0.00098,0.00113,0.00614,0.00024,-8e-05,-0.00017
29.02,-0.00144,0.00273,-0.0003,0.0025,6e-05,-1e-05,0.00303,-0.00117,-0.00095,0.00031,-6e-05,1e-05,5e-05,0.00545,-0.00011,0.00037,0.00145,3e-05,-0.00011,9e-05,-0.15175,0.04184,0.10398,-0.05104,-0.01849,-0.00955,-0.01291,0.0324,0.00097,0.00113,0.00615,0.00024,-8e-05,-0.00017
29.04,-0.00171,0.00275,-0.00024,0.0025,5e-05,-1e-05,0.00301,-0.00116,-0.00093,0.0003,-6e-05,1e-05,5e-05,0.0054,-0.0001,0.00037,0.00143,3e-05,-0.00011,9e-05,-0.15187,0.04184,0.10454,-0.05089,-0.01842,-0.00964,-0.01297,0.03248,0.00097,0.00111,0.00618,0.00024,-8e-05,-0.00017
29.06,-0.00193,0.00277,-0.00019,0.00251,5e-05,-1e-05,0.00299,-0.00114,-0.00092,0.00029,-6e-05,1e-05,5e-05,0.00537,-9e-05,0.00036,0.00142,3e-05,-0.00011,8e-05,-0.15196,0.04186,0.10502,-0.05075,-0.01836,-0.00972,-0.01302,0.03255,0.00097,0.0011,0.0062,0.00024,-8e-05,-0.00018
29.08,-0.00209,0.00279,-0.00017,0.00252,4e-05,-1e-05,0.00298,-0.00113,-0.00091,0.00029,-6e-05,1e-05,5e-05,0.00535,-9e-05,0.00036,0.00141,3e-05,-0.00011,8e-05,-0.15207,0.04186,0.10557,-0.05059,-0.01829,-0.00981,-0.01308,0.03262,0.00098,0.00109,0.00622,0.00024,-8e-05,-0.00018
29.1,-0.00221,0.00283,-0.00016,0.00253,4e-05,-1e-05,0.00297,-0.00113,-0.0009,0.00028,-6e-05,1e-05,4e-05,0.00534,-0.0001,0.00035,0.0014,3e-05,-0.00011,8e-05,-0.15214,0.04185,0.10599,-0.05047,-0.01824,-0.00988,-0.01312,0.03267,0.00099,0.00108,0.00623,0.00024,-8e-05,-0.00018
29.12,-0.00232,0.0029,-0.00017,0.00254,5e-05,-1e-05,0.00297,-0.00112,-0.00089,0.00028,-6e-05,1e-05,4e-05,0.00533,-0.00011,0.00035,0.0014,3e-05,-0.00011,8e-05,-0.15213,0.04188,0.106,-0.05042,-0.01823,-0.00988,-0.01313,0.03272,0.001,0.00107,0.00624,0.00024,-8e-05,-0.00018
29.14,-0.0024,0.00299,-0.00019,0.00254,6e-05,-1e-05,0.00297,-0.00112,-0.00089,0.00028,-6e-05,1e-05,4e-05,0.00532,-0.00012,0.00035,0.0014,3e-05,-0.0001,8e-05,-0.15209,0.04191,0.10588,-0.05041,-0.01825,-0.00985,-0.01312,0.03277,0.00099,0.00107,0.00625,0.00024,-8e-05,-0.00018
29.16,-0.00243,0.00308,-0.00023,0.00255,7e-05,-1e-05,0.00297,-0.00112,-0.00089,0.00028,-6e-05,1e-05,4e-05,0.00532,-0.00014,0.00034,0.0014,3e-05,-0.0001,8e-05,-0.15206,0.04192,0.10583,-0.05038,-0.01825,-0.00984,-0.01311,0.03281,0.00099,0.00106,0.00626,0.00024,-8e-05,-0.00018
29.18,-0.00243,0.00318,-0.00027,0.00256,9e-05,-1e-05,0.00297,-0.00112,-0.0009,0.00028,-6e-05,1e-05,4e-05,0.00532,-0.00016,0.00034,0.00141,3e-05,-0.0001,9e-05,-0.15203,0.04193,0.10575,-0.05034,-0.01826,-0.00982,-0.0131,0.03285,0.00098,0.00106,0.00627,0.00024,-8e-05,-0.00018
29.2,-0.00242,0.00328,-0.00031,0.00256,0.0001,-1e-05,0.00298,-0.00113,-0.0009,0.00028,-6e-05,1e-05,4e-05,0.00532,-0.00018,0.00034,0.00141,3e-05,-0.0001,9e-05,-0.15199,0.04193,0.10568,-0.05032,-0.01826,-0.0098,-0.0131,0.0329,0.00095,0.00105,0.00628,0.00024,-8e-05,-0.00018
29.22,-0.00245,0.00336,-0.00035,0.00257,0.00011,-0,0.00298,-0.00113,-0.0009,0.00028,-6e-05,1e-05,4e-05,0.00532,-0.0002,0.00033,0.00142,3e-05,-0.0001,9e-05,-0.15196,0.04193,0.10565,-0.05032,-0.01826,-0.00979,-0.01309,0.03295,0.00092,0.00107,0.00627,0.00024,-8e-05,-0.00018
29.24,-0.00248,0.00344,-0.00038,0.00257,0.00013,-0,0.00299,-0.00114,-0.0009,0.00028,-6e-05,1e-05,4e-05,0.00533,-0.00021,0.00033,0.00142,3e-05,-0.0001,9e-05,-0.15192,0.04193,0.10563,-0.05033,-0.01826,-0.00979,-0.01309,0.03302,0.00088,0.00109,0.00627,0.00024,-8e-05,-0.00018
29.26,-0.0025,0.00353,-0.00041,0.00257,0.00014,-0,0.003,-0.00114,-0.00091,0.00028,-6e-05,1e-05,4e-05,0.00534,-0.00023,0.00033,0.00143,3e-05,-0.0001,9e-05,-0.15188,0.04192,0.1056,-0.05034,-0.01826,-0.00978,-0.01308,0.0331,0.00083,0.00111,0.00626,0.00024,-8e-05,-0.00018
29.28,-0.00253,0.00362,-0.00043,0.00257,0.00015,0,0.003,-0.00115,-0.00091,0.00028,-6e-05,1e-05,4e-05,0.00534,-0.00024,0.00033,0.00143,3e-05,-0.0001,9e-05,-0.15183,0.04191,0.10556,-0.05034,-0.01826,-0.00978,-0.01308,0.0332,0.00078,0.00114,0.00626,0.00024,-8e-05,-0.00018
29.3,-0.00257,0.0037,-0.00044,0.00257,0.00017,0,0.00301,-0.00115,-0.00091,0.00028,-6e-05,1e-05,4e-05,0.00535,-0.00025,0.00033,0.00144,3e-05,-0.0001,9e-05,-0.15178,0.04189,0.10553,-0.05034,-0.01825,-0.00977,-0.01307,0.03331,0.00072,0.00116,0.00626,0.00024,-9e-05,-0.00019
29.32,-0.00266,0.00374,-0.00044,0.00255,0.00018,0,0.00302,-0.00115,-0.00091,0.00028,-6e-05,1e-05,4e-05,0.00536,-0.00025,0.00033,0.00145,3e-05,-0.0001,9e-05,-0.15175,0.04183,0.1055,-0.05033,-0.01825,-0.00976,-0.01306,0.03344,0.00066,0.00118,0.00626,0.00024,-9e-05,-0.00019
29.34,-0.00277,0.00377,-0.00043,0.00253,0.00018,0,0.00303,-0.00115,-0.00092,0.00029,-6e-05,1e-05,4e-05,0.00537,-0.00025,0.00033,0.00145,3e-05,-0.0001,9e-05,-0.15172,0.04175,0.10546,-0.0503,-0.01824,-0.00975,-0.01305,0.03357,0.00061,0.00121,0.00626,0.00024,-9e-05,-0.00019
29.36,-0.00291,0.00378,-0.00041,0.0025,0.00019,0,0.00304,-0.00115,-0.00092,0.00029,-6e-05,1e-05,4e-05,0.00539,-0.00024,0.00033,0.00146,3e-05,-0.00011,9e-05,-0.15169,0.04167,0.10541,-0.05028,-0.01823,-0.00975,-0.01304,0.03371,0.00057,0.00123,0.00626,0.00024,-9e-05,-0.00019
29.38,-0.00306,0.00379,-0.00039,0.00248,0.00019,1e-05,0.00305,-0.00115,-0.00092,0.00029,-6e-05,1e-05,4e-05,0.0054,-0.00023,0.00034,0.00147,3e-05,-0.00011,9e-05,-0.15164,0.04157,0.10539,-0.05025,-0.01822,-0.00974,-0.01304,0.03385,0.00054,0.00125,0.00625,0.00024,-9e-05,-0.0002
29.4,-0.00325,0.00376,-0.00036,0.00244,0.00019,1e-05,0.00306,-0.00115,-0.00093,0.0003,-6e-05,1e-05,4e-05,0.00542,-0.00022,0.00034,0.00148,3e-05,-0.00011,0.0001,-0.1516,0.04149,0.1053,-0.05024,-0.01822,-0.00973,-0.01302,0.03397,0.00052,0.00128,0.00624,0.00024,-0.0001,-0.0002
29.42,-0.00354,0.00369,-0.00032,0.00238,0.00018,1e-05,0.00308,-0.00115,-0.00094,0.0003,-6e-05,0,4e-05,0.00544,-0.00021,0.00034,0.00149,3e-05,-0.00011,0.0001,-0.15161,0.04146,0.10506,-0.05027,-0.01823,-0.00969,-0.01298,0.03408,0.00049,0.00132,0.00623,0.00024,-0.0001,-0.0002
29.44,-0.00386,0.0036,-0.00028,0.00232,0.00017,0,0.0031,-0.00115,-0.00095,0.00031,-6e-05,0,4e-05,0.00545,-0.00019,0.00035,0.0015,3e-05,-0.00011,0.0001,-0.15164,0.04145,0.10474,-0.05033,-0.01826,-0.00965,-0.01294,0.03416,0.00046,0.00136,0.00621,0.00024,-0.0001,-0.0002
29.46,-0.00417,0.00349,-0.00023,0.00226,0.00015,0,0.00311,-0.00114,-0.00096,0.00031,-6e-05,-0,4e-05,0.00547,-0.00018,0.00035,0.00151,3e-05,-0.00011,0.0001,-0.15166,0.04142,0.10445,-0.05037,-0.01828,-0.00961,-0.0129,0.03421,0.00045,0.0014,0.00619,0.00023,-0.0001,-0.0002
29.48,-0.00449,0.00338,-0.00019,0.00219,0.00014,0,0.00314,-0.00114,-0.00097,0.00032,-6e-05,-0,4e-05,0.00549,-0.00017,0.00036,0.00152,3e-05,-0.00012,0.0001,-0.15167,0.04138,0.10415,-0.05041,-0.01829,-0.00957,-0.01286,0.03424,0.00044,0.00143,0.00616,0.00023,-0.0001,-0.0002
29.5,-0.0048,0.00325,-0.00014,0.00213,0.00012,0,0.00316,-0.00113,-0.00098,0.00033,-6e-05,-1e-05,4e-05,0.00551,-0.00015,0.00036,0.00153,3e-05,-0.00012,0.0001,-0.15168,0.04134,0.10382,-0.05045,-0.01831,-0.00952,-0.01281,0.03425,0.00043,0.00147,0.00612,0.00023,-0.0001,-0.0002
29.52,-0.00508,0.00309,-9e-05,0.00207,9e-05,0,0.00318,-0.00113,-0.001,0.00033,-6e-05,-1e-05,4e-05,0.00553,-0.00013,0.00037,0.00154,3e-05,-0.00012,0.0001,-0.15174,0.04131,0.10337,-0.05048,-0.01833,-0.00946,-0.01273,0.03424,0.00038,0.00154,0.00607,0.00022,-0.0001,-0.0002
29.54,-0.00534,0.00291,-3e-05,0.002,7e-05,-0,0.00321,-0.00112,-0.00101,0.00034,-6e-05,-1e-05,4e-05,0.00555,-0.00011,0.00037,0.00155,2e-05,-0.00012,0.0001,-0.1518,0.04128,0.10287,-0.05052,-0.01835,-0.00938,-0.01265,0.03423,0.0003,0.00162,0.00601,0.00022,-0.0001,-0.0002
29.56,-0.00558,0.00274,3e-05,0.00194,4e-05,-0,0.00324,-0.00111,-0.00102,0.00035,-6e-05,-1e-05,4e-05,0.00556,-9e-05,0.00038,0.00156,2e-05,-0.00012,0.0001,-0.15184,0.04124,0.10239,-0.05056,-0.01836,-0.00931,-0.01257,0.03421,0.0002,0.00169,0.00595,0.00022,-0.0001,-0.00019
29.58,-0.0058,0.00258,8e-05,0.00189,1e-05,-0,0.00326,-0.00111,-0.00104,0.00036,-6e-05,-2e-05,4e-05,0.00558,-8e-05,0.00038,0.00156,2e-05,-0.00012,0.0001,-0.15185,0.0412,0.10187,-0.05058,-0.01838,-0.00923,-0.01249,0.0342,7e-05,0.00176,0.00589,0.00022,-0.0001,-0.00019
29.6,-0.00603,0.00242,0.00013,0.00184,-2e-05,-1e-05,0.00329,-0.0011,-0.00105,0.00036,-5e-05,-2e-05,4e-05,0.00559,-6e-05,0.00039,0.00157,2e-05,-0.00012,0.0001,-0.15187,0.04118,0.10139,-0.05063,-0.01839,-0.00916,-0.01241,0.0342,-8e-05,0.00184,0.00583,0.00022,-0.0001,-0.00019
29.62,-0.00625,0.00223,0.00019,0.0018,-5e-05,-1e-05,0.00331,-0.0011,-0.00105,0.00037,-5e-05,-2e-05,4e-05,0.00558,-4e-05,0.00041,0.00157,2e-05,-0.00012,0.0001,-0.15192,0.04121,0.10103,-0.05077,-0.0184,-0.00909,-0.01235,0.03421,-0.00026,0.00196,0.00576,0.00022,-0.00011,-0.00019
29.64,-0.0065,0.00203,0.00023,0.00177,-8e-05,-1e-05,0.00332,-0.00109,-0.00105,0.00037,-5e-05,-2e-05,4e-05,0.00556,-3e-05,0.00044,0.00157,2e-05,-0.00012,0.00011,-0.15196,0.04126,0.1007,-0.05094,-0.01841,-0.00903,-0.01229,0.03423,-0.00045,0.00208,0.0057,0.00022,-0.00011,-0.00019
29.66,-0.00676,0.00184,0.00027,0.00174,-0.00011,-1e-05,0.00333,-0.00109,-0.00106,0.00037,-5e-05,-2e-05,4e-05,0.00553,-2e-05,0.00046,0.00157,1e-05,-0.00012,0.00011,-0.15198,0.0413,0.10036,-0.05109,-0.01842,-0.00897,-0.01223,0.03427,-0.00064,0.00221,0.00564,0.00023,-0.00011,-0.00019
29.68,-0.00704,0.00163,0.00029,0.00171,-0.00014,-2e-05,0.00334,-0.00109,-0.00106,0.00038,-5e-05,-2e-05,4e-05,0.00549,-1e-05,0.00048,0.00157,1e-05,-0.00011,0.00011,-0.152,0.04137,0.09998,-0.05127,-0.01843,-0.0089,-0.01217,0.03432,-0.00081,0.00233,0.00559,0.00023,-0.00011,-0.00019
29.7,-0.00737,0.00145,0.0003,0.00167,-0.00017,-2e-05,0.00335,-0.00108,-0.00106,0.00038,-5e-05,-2e-05,4e-05,0.00545,-1e-05,0.00049,0.00156,1e-05,-0.00011,0.00011,-0.15201,0.04139,0.09968,-0.05141,-0.01844,-0.00885,-0.01212,0.03436,-0.00094,0.00245,0.00556,0.00024,-0.00011,-0.0002
29.72,-0.00779,0.00134,0.00029,0.00165,-0.00019,-2e-05,0.00336,-0.00108,-0.00106,0.00038,-5e-05,-2e-05,4e-05,0.00542,-2e-05,0.0005,0.00155,1e-05,-0.0001,0.00011,-0.15203,0.04125,0.09966,-0.05144,-0.01841,-0.00885,-0.01211,0.03437,-0.00098,0.00255,0.00555,0.00025,-0.0001,-0.00019
29.74,-0.00826,0.00125,0.00028,0.00163,-0.00021,-3e-05,0.00337,-0.00107,-0.00105,0.00037,-5e-05,-2e-05,4e-05,0.00538,-3e-05,0.0005,0.00154,0,-9e-05,0.00011,-0.15208,0.04106,0.09974,-0.05144,-0.01838,-0.00888,-0.01211,0.03434,-0.00094,0.00264,0.00555,0.00026,-0.0001,-0.00019
29.76,-0.00876,0.00114,0.00026,0.0016,-0.00023,-3e-05,0.00338,-0.00106,-0.00105,0.00037,-5e-05,-2e-05,4e-05,0.00534,-3e-05,0.00051,0.00152,-0,-9e-05,0.00011,-0.15218,0.0409,0.09979,-0.05149,-0.01836,-0.00889,-0.01211,0.03426,-0.0008,0.0027,0.00556,0.00027,-9e-05,-0.00019
29.78,-0.00927,0.00102,0.00024,0.00157,-0.00025,-3e-05,0.00339,-0.00105,-0.00105,0.00037,-5e-05,-2e-05,3e-05,0.0053,-3e-05,0.00052,0.0015,-0,-8e-05,0.0001,-0.15233,0.0407,0.09993,-0.05153,-0.01834,-0.00892,-0.01212,0.03412,-0.00055,0.00273,0.00559,0.00028,-9e-05,-0.00018
29.8,-0.00982,0.00092,0.00023,0.00153,-0.00026,-4e-05,0.00339,-0.00105,-0.00105,0.00036,-5e-05,-2e-05,3e-05,0.00526,-3e-05,0.00052,0.00148,-1e-05,-7e-05,0.0001,-0.15257,0.04055,0.10003,-0.05164,-0.01834,-0.00893,-0.01212,0.03389,-0.00019,0.00274,0.00561,0.00029,-8e-05,-0.00018
29.82,-0.0104,0.00087,0.0002,0.00148,-0.00026,-4e-05,0.00339,-0.00105,-0.00105,0.00037,-5e-05,-2e-05,3e-05,0.00521,-3e-05,0.00053,0.00146,-1e-05,-7e-05,0.0001,-0.15294,0.04057,0.09988,-0.05192,-0.0184,-0.00889,-0.01209,0.03349,0.00024,0.00274,0.00561,0.00031,-6e-05,-0.00017
29.84,-0.011,0.00085,0.00019,0.00143,-0.00026,-4e-05,0.00338,-0.00106,-0.00104,0.00037,-5e-05,-2e-05,3e-05,0.00516,-2e-05,0.00054,0.00144,-1e-05,-6e-05,0.0001,-0.15342,0.04065,0.09971,-0.05228,-0.01849,-0.00883,-0.01205,0.03297,0.00074,0.00271,0.00559,0.00031,-5e-05,-0.00016
29.86,-0.01162,0.00085,0.00018,0.00137,-0.00026,-5e-05,0.00338,-0.00106,-0.00104,0.00037,-5e-05,-2e-05,3e-05,0.00511,-1e-05,0.00055,0.00141,-1e-05,-5e-05,9e-05,-0.15401,0.0407,0.09965,-0.05264,-0.01858,-0.00879,-0.01203,0.03234,0.00128,0.00265,0.00556,0.00032,-4e-05,-0.00015
29.88,-0.01227,0.00086,0.00018,0.00132,-0.00026,-5e-05,0.00337,-0.00106,-0.00104,0.00038,-5e-05,-2e-05,3e-05,0.00505,0,0.00056,0.00138,-1e-05,-4e-05,9e-05,-0.1547,0.0408,0.09961,-0.05304,-0.01869,-0.00874,-0.01201,0.0316,0.00182,0.00259,0.00551,0.00033,-3e-05,-0.00014
29.9,-0.01291,0.0009,0.00019,0.00126,-0.00026,-5e-05,0.00337,-0.00106,-0.00103,0.00038,-5e-05,-2e-05,3e-05,0.00499,2e-05,0.00058,0.00134,-1e-05,-4e-05,8e-05,-0.15548,0.04086,0.09968,-0.05343,-0.01879,-0.00872,-0.01201,0.03079,0.00232,0.0025,0.00545,0.00033,-2e-05,-0.00013
29.92,-0.01354,0.00098,0.00022,0.00122,-0.00025,-5e-05,0.00336,-0.00105,-0.00102,0.00038,-5e-05,-2e-05,3e-05,0.00492,4e-05,0.0006,0.0013,-1e-05,-3e-05,8e-05,-0.15635,0.0408,0.09998,-0.05375,-0.01887,-0.00875,-0.01202,0.02993,0.00273,0.00235,0.00539,0.00033,-1e-05,-0.00012
29.94,-0.01417,0.00108,0.00027,0.00118,-0.00024,-5e-05,0.00335,-0.00103,-0.00101,0.00038,-5e-05,-2e-05,3e-05,0.00483,7e-05,0.00062,0.00125,-1e-05,-2e-05,7e-05,-0.15718,0.04069,0.10033,-0.05401,-0.01892,-0.00881,-0.01204,0.029,0.00301,0.00222,0.0053,0.00032,-0,-0.00011
29.96,-0.01482,0.0012,0.00032,0.00115,-0.00024,-5e-05,0.00334,-0.00102,-0.001,0.00038,-5e-05,-2e-05,3e-05,0.00475,9e-05,0.00064,0.0012,-0,-2e-05,7e-05,-0.15779,0.04058,0.10054,-0.05418,-0.01896,-0.00885,-0.01204,0.02801,0.00312,0.00216,0.00515,0.00031,-0,-0.0001
29.98,-0.01546,0.00133,0.00038,0.00111,-0.00023,-5e-05,0.00333,-0.001,-0.00099,0.00037,-5e-05,-2e-05,3e-05,0.00466,0.00011,0.00066,0.00115,-0,-1e-05,6e-05,-0.15803,0.04042,0.10045,-0.05421,-0.01896,-0.00886,-0.01201,0.02699,0.00304,0.00216,0.00496,0.0003,-1e-05,-0.0001
30,-0.01609,0.00148,0.00045,0.00109,-0.00022,-5e-05,0.00333,-0.00098,-0.00097,0.00036,-5e-05,-2e-05,3e-05,0.00458,0.00012,0.00068,0.0011,0,-0,6e-05,-0.15763,0.04016,0.10022,-0.05402,-0.01888,-0.00887,-0.01196,0.02596,0.00277,0.00224,0.00475,0.00029,-1e-05,-0.0001
30.02,-0.01674,0.00164,0.00051,0.00108,-0.00019,-4e-05,0.00332,-0.00096,-0.00095,0.00035,-5e-05,-2e-05,3e-05,0.00451,0.00013,0.00069,0.00104,0,0,5e-05,-0.15623,0.03969,0.10001,-0.05346,-0.01867,-0.00894,-0.01193,0.025,0.00236,0.00239,0.00454,0.00027,-2e-05,-0.00011
30.04,-0.01734,0.00181,0.00055,0.00108,-0.00017,-4e-05,0.00333,-0.00094,-0.00094,0.00033,-4e-05,-1e-05,3e-05,0.00445,0.00013,0.00071,0.00098,1e-05,1e-05,4e-05,-0.15356,0.03901,0.09927,-0.05248,-0.01831,-0.00898,-0.01184,0.02415,0.00178,0.0026,0.00436,0.00026,-4e-05,-0.00012
30.06,-0.01787,0.00197,0.00058,0.00108,-0.00014,-3e-05,0.00334,-0.00092,-0.00092,0.00032,-4e-05,-1e-05,3e-05,0.0044,0.00012,0.00071,0.00092,1e-05,2e-05,4e-05,-0.14929,0.03809,0.09745,-0.05098,-0.01778,-0.0089,-0.01162,0.02348,0.00105,0.00285,0.00421,0.00025,-5e-05,-0.00014
30.08,-0.01836,0.00212,0.00059,0.00109,-0.00012,-3e-05,0.00336,-0.00091,-0.00091,0.0003,-4e-05,-1e-05,3e-05,0.00436,0.00011,0.00072,0.00087,1e-05,3e-05,3e-05,-0.14297,0.03676,0.0943,-0.04872,-0.01705,-0.00874,-0.01128,0.02297,0.00022,0.00307,0.00413,0.00025,-6e-05,-0.00015
30.1,-0.0187,0.00224,0.00058,0.00109,-0.0001,-2e-05,0.00338,-0.00091,-0.00091,0.00028,-4e-05,-0,3e-05,0.00434,8e-05,0.00072,0.00083,1e-05,4e-05,3e-05,-0.1344,0.03517,0.08985,-0.04595,-0.01605,-0.00836,-0.01072,0.02276,-0.0007,0.00337,0.0041,0.00025,-7e-05,-0.00017
30.12,-0.01879,0.00235,0.00054,0.0011,-9e-05,-2e-05,0.00341,-0.00092,-0.00091,0.00026,-4e-05,-0,3e-05,0.00434,6e-05,0.00071,0.00081,1e-05,5e-05,3e-05,-0.12328,0.0335,0.08409,-0.04283,-0.01474,-0.00756,-0.00982,0.02292,-0.00169,0.0039,0.00408,0.00027,-9e-05,-0.00018
30.14,-0.01874,0.00243,0.00049,0.00111,-7e-05,-1e-05,0.00344,-0.00094,-0.00092,0.00025,-5e-05,0,3e-05,0.00434,3e-05,0.0007,0.00079,1e-05,5e-05,3e-05,-0.10959,0.03138,0.07659,-0.03897,-0.01315,-0.00659,-0.00871,0.02316,-0.00271,0.00448,0.00403,0.00028,-0.00011,-0.00019
30.16,-0.01867,0.00248,0.00043,0.00112,-7e-05,-1e-05,0.00348,-0.00097,-0.00094,0.00024,-5e-05,1e-05,4e-05,0.00436,0,0.00068,0.00078,1e-05,6e-05,3e-05,-0.09343,0.02868,0.06723,-0.0341,-0.01135,-0.00559,-0.0075,0.0233,-0.00374,0.00494,0.00396,0.00028,-0.00012,-0.0002
30.18,-0.01859,0.00251,0.00037,0.00113,-6e-05,-0,0.00351,-0.001,-0.00095,0.00022,-5e-05,1e-05,4e-05,0.00437,-2e-05,0.00067,0.00077,1e-05,7e-05,3e-05,-0.07501,0.02567,0.0563,-0.0283,-0.00936,-0.00447,-0.00616,0.02331,-0.00479,0.00537,0.00385,0.00028,-0.00013,-0.0002
30.2,-0.01845,0.0025,0.00031,0.00115,-5e-05,0,0.00355,-0.00102,-0.00097,0.0002,-5e-05,1e-05,4e-05,0.00437,-3e-05,0.00066,0.00075,1e-05,8e-05,3e-05,-0.05666,0.02231,0.04486,-0.02247,-0.00738,-0.00352,-0.00488,0.02322,-0.00582,0.00573,0.00371,0.00027,-0.00014,-0.0002
30.22,-0.01819,0.00242,0.00025,0.00118,-5e-05,1e-05,0.0036,-0.00104,-0.00099,0.00019,-5e-05,1e-05,5e-05,0.00437,-4e-05,0.00064,0.00075,1e-05,8e-05,3e-05,-0.04003,0.01874,0.03394,-0.01718,-0.00555,-0.0029,-0.0038,0.02307,-0.00675,0.00598,0.00354,0.00026,-0.00015,-0.0002
30.24,-0.01792,0.00229,0.00021,0.00122,-5e-05,1e-05,0.00363,-0.00104,-0.001,0.00017,-5e-05,1e-05,5e-05,0.00436,-3e-05,0.00064,0.00074,1e-05,9e-05,3e-05,-0.02448,0.01562,0.02368,-0.01209,-0.00391,-0.00228,-0.0028,0.02289,-0.00758,0.00619,0.00337,0.00024,-0.00015,-0.0002
30.26,-0.01775,0.00217,0.00017,0.00127,-5e-05,1e-05,0.00365,-0.00104,-0.00101,0.00015,-6e-05,1e-05,6e-05,0.00434,-1e-05,0.00063,0.00073,1e-05,9e-05,3e-05,-0.01027,0.01323,0.01445,-0.00728,-0.00251,-0.0016,-0.00188,0.02264,-0.00833,0.0064,0.00321,0.00022,-0.00015,-0.0002
30.28,-0.01764,0.00204,0.00014,0.00131,-5e-05,1e-05,0.00366,-0.00104,-0.00102,0.00014,-6e-05,2e-05,6e-05,0.00428,2e-05,0.00062,0.00071,1e-05,9e-05,3e-05,0.00183,0.01151,0.00668,-0.00309,-0.00139,-0.00099,-0.00111,0.02232,-0.009,0.00661,0.00305,0.0002,-0.00015,-0.0002
