T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.11411,0,0.32774,0.03138,0.00746,0.02745,8e-05,0,0,0.0088,4e-05,0,0.0329,0,0,0,0,0.00017,0.02179,0,0,0.11208,0.002,0,0.00111,0,0,0,0.04856,0,0.0115,0,0,0,0,0.01308,0,0,0,0,0,0,9e-05,0.00063,0.03604,0,0,0.00015,0,0.00021,0.06065,0.08598,0,0,0.04991,0,0.02497,0.00044,0.01631,0.06181,0,0.01056,0,0.00799,3e-05,0.01411,0.16014
1.08,0,0.12804,0,0.35244,0.0348,0.00863,0.02494,0.0001,0,0,0.01138,6e-05,0,0.03093,0,0,0,0,0.00018,0.026,0,0,0.12571,0.00209,0,0.00117,0,0,0,0.0542,1e-05,0.01517,0,0,0,0,0.01521,0,0,0,0,0,0,9e-05,0.00063,0.04046,0,0,0.0002,0,0.00023,0.06552,0.08885,0,0,0.05519,0,0.02667,0.00046,0.0159,0.0629,0,0.01156,0,0.00843,3e-05,0.01643,0.18707
1.1,0,0.14214,0,0.37272,0.03824,0.0098,0.02269,0.00012,0,0,0.01371,7e-05,0,0.0291,0,0,0,0,0.00018,0.0298,0,0,0.13981,0.00216,0,0.00122,0,0,0,0.05956,1e-05,0.01892,0,0,0,0,0.01747,0,0,0,0,0,0,0.0001,0.00062,0.04536,0,0,0.00026,0,0.00024,0.06964,0.09139,0,0,0.06054,0,0.02808,0.00048,0.01532,0.06321,0,0.01255,0,0.00877,3e-05,0.0189,0.21434
1.12,0,0.15626,0,0.38793,0.04165,0.01095,0.02066,0.00014,0,0,0.01569,8e-05,2e-05,0.02741,0,0,0,0,0.00019,0.03311,0,0,0.15425,0.00221,0.00097,0.00125,0,0,0,0.06456,1e-05,0.02266,0,0,0,0,0.01985,0,0,0,0,0,0,0.0001,0.00061,0.05064,0,0,0.00032,0,0.00025,0.07283,0.09342,0,0,0.06588,0,0.02913,0.00049,0.01458,0.06265,0,0.01352,0,0.00898,3e-05,0.02149,0.24141
1.14,0,0.17019,0,0.39747,0.04497,0.01209,0.01882,0.00016,0,0,0.01722,0.0001,6e-05,0.02586,0,0,0,0,0.00019,0.03586,0,0,0.16883,0.00223,0.00365,0.00127,0,0,0,0.06911,2e-05,0.02631,0,0,0,0,0.02234,0,0,0,0,0,0,0.0001,0.00059,0.05622,0,0,0.00039,0,0.00026,0.07494,0.09475,0,0,0.07112,0,0.02981,0.0005,0.01372,0.06115,0,0.01445,0,0.00905,4e-05,0.02418,0.26761
1.16,0,0.1837,0,0.40079,0.04813,0.01318,0.01711,0.00017,0,0,0.01826,0.00011,9e-05,0.02445,0,0,0,4e-05,0.0002,0.03801,0,0,0.18336,0.00222,0.00681,0.00126,0,0,0,0.07309,2e-05,0.0298,0,0,0,0,0.02491,0,0,0,0,0,0,0.00011,0.00058,0.06199,0,0,0.00046,0,0.00026,0.07587,0.09522,0,0,0.07614,0,0.03009,0.0005,0.01276,0.05864,0,0.0153,0,0.00895,4e-05,0.02692,0.2922
1.18,0,0.1965,0,0.39738,0.05105,0.01421,0.01547,0.00019,0,0,0.01879,0.00011,0.00012,0.02317,0,0,0,9e-05,0.0002,0.03953,0,0,0.19759,0.00216,0.01047,0.00123,0,0,0,0.07638,2e-05,0.03305,0,0,0,0,0.02754,0,0,0,0,0,0,0.00011,0.00056,0.06786,0,0,0.00054,0,0.00025,0.07556,0.09469,0,0,0.08084,0,0.02994,0.00048,0.01175,0.05508,0,0.01606,0,0.00872,4e-05,0.02969,0.31427
1.2,0,0.20829,0,0.38681,0.05363,0.01515,0.01385,0.0002,0,0,0.01885,0.00012,0.00014,0.02202,0,0,0,0.00013,0.0002,0.04038,0,0,0.21123,0.00206,0.01464,0.00116,0.00027,0,0,0.07883,2e-05,0.03601,0,0,0,1,0.03021,0,0,0,0,0,0,0.0001,0.00053,0.07373,0,0,0.00062,0,0.00024,0.07398,0.09304,0,0,0.08506,0,0.02938,0.00046,0.01072,0.05045,0,0.01669,0,0.00836,4e-05,0.03242,0.33281
1.22,0,0.21868,0,0.36875,0.05577,0.01598,0.01218,0.00021,0,0,0.01846,0.00012,0.00016,0.02098,0,0,0,0.00016,0.00019,0.04058,0.00076,0,0.22393,0.0019,0.01933,0.00106,0.00713,0.00015,0,0.08028,2e-05,0.03863,0,0,0,0.39929,0.03288,0,0,0,0,0,0,9e-05,0.00051,0.07947,0,0,0.0007,0,0.00022,0.07113,0.09021,0,0,0.08865,0,0.0284,0.00042,0.00972,0.04476,0,0.01715,0,0.00792,4e-05,0.03508,0.34681
1.24,0,0.22727,0,0.34304,0.05736,0.01666,0.01038,0.00021,0,0,0.01767,0.00012,0.00017,0.02001,0,0,0.0111,0.00018,0.00017,0.04012,0.0037,0,0.23531,0.00167,0.02453,0.00092,0.01367,0.00185,0,0.08055,2e-05,0.04089,0,0,0,0.29413,0.03549,0,0,0,0,0,0,8e-05,0.00048,0.08496,0,0,0.00079,0,0.00019,0.06707,0.08616,0,0,0.09142,0,0.02706,0.00037,0.00881,0.03803,0,0.0174,0,0.00743,4e-05,0.03759,0.3555
1.26,0,0.2336,0,0.30969,0.05825,0.01716,0.00839,0.00021,0,0,0.01654,0.00012,0.00017,0.01906,0,0,0.02326,0.00018,0.00015,0.03904,0.00715,0,0.24491,0.00137,0.0302,0.00074,0.01975,0.00385,0,0.07948,2e-05,0.04282,0,0,0,0.43426,0.038,0,0,0,0,0,0,7e-05,0.00044,0.09008,0,0,0.00087,0,0.00015,0.06186,0.08093,0,0,0.09321,0,0.0254,0.00031,0.00803,0.03037,0,0.01741,0,0.00696,4e-05,0.0399,0.35849
1.28,0,0.23718,0,0.269,0.05832,0.01746,0.00615,0.0002,0,0,0.01515,0.00011,0.00016,0.01805,0.1328,0,0.03498,0.00016,0.00011,0.03736,0.01114,0,0.25225,0.00099,0.03631,0.00052,0.02526,0.00616,0,0.07691,2e-05,0.04447,0,0,0,1,0.04036,0,0,0,0,0,0,5e-05,0.0004,0.0947,0,0,0.00096,0.0011,0.00011,0.05564,0.07458,0,0,0.09388,0,0.02348,0.00022,0.00745,0.02191,0,0.01711,0,0.00657,3e-05,0.04194,0.35584
1.3,0.00564,0.23762,0,0.22159,0.05743,0.01753,0.00359,0.0002,0,0,0.01355,0.00011,0.00014,0.01691,1,0,0.04616,0.00014,8e-05,0.03515,0.01571,0,0.25686,0.00052,0.04279,0.00025,0.03007,0.00882,0,0.0728,1e-05,0.04593,0,0,0,0,0.04248,0,0,0,0,0,0,3e-05,0.00036,0.0987,0,0,0.00105,0.00255,6e-05,0.04855,0.06723,0,0,0.09336,0,0.02139,0.00012,0.00714,0.01282,0,0.01647,0,0.00632,3e-05,0.04367,0.34799
1.32,0.02328,0.23462,0,0.16845,0.05547,0.01736,0.00068,0.00018,0,0,0.01184,0.0001,0.00012,0.01554,0,0,0.05674,0.00011,3e-05,0.03245,0.02088,0,0.25832,0,0.04958,0,0.03408,0.01185,0,0.06714,1e-05,0.04731,0,0,0,0,0.04429,0,0,0,0,0,0,1e-05,0.00032,0.10197,0,0,0.00113,0.00424,1e-05,0.04076,0.059,0,0,0.09165,0,0.01921,0,0.00715,0.00333,0,0.01542,0,0.00628,2e-05,0.04509,0.33558
1.34,0.04238,0.22801,0,0.111,0.0524,0.01695,0,0.00016,0,0.0061,0.01007,9e-05,0.0001,0.01383,0,0,0.06664,6e-05,0,0.02933,0.02669,0,0.25632,0,0.05659,0,0.03713,0.01525,0,0.06,1e-05,0.04871,0,0,0,0,0.04571,0,0,0,0,0,0,0,0.00027,0.10441,0,0,0.00121,0.00619,0,0.03245,0.05006,0,0,0.08878,0,0.01704,0,0.00752,0,0,0.01392,0,0.00651,2e-05,0.04618,0.31934
1.36,0.06276,0.21776,0,0.0511,0.0482,0.01628,0,0.00013,0,0.01496,0.00834,8e-05,7e-05,0.01167,0,0,0.07579,1e-05,0,0.02587,0.03315,0,0.25068,0,0.06371,0,0.03906,0.01905,0,0.05153,0,0.05019,0,0,0,0,0.04665,0,0,0,0,0,0,0,0.00022,0.10597,0,0,0.00128,0.00841,0,0.02383,0.04056,0,0,0.08481,0,0.01496,0,0.0083,0,0,0.01198,0,0.00704,1e-05,0.04694,0.29997
1.38,0.08427,0.20397,0,0,0.04294,0.01537,0,0.0001,0,0.02369,0.00673,7e-05,4e-05,0.00896,0,0,0.08411,0,0,0.02212,0.04028,0,0.24131,0,0.07083,0,0.03972,0.02325,0,0.04191,0,0.05182,0,0,0,0,0.04704,0,0,0,0,0,0,0,0.00018,0.10659,0,0,0.00134,0.01092,0,0.0151,0.03065,0,0,0.0798,0,0.01306,0,0.0095,0,0,0.00962,0,0.00792,1e-05,0.04739,0.27804
1.4,0.1068,0.18682,0,0,0.03672,0.01423,0,5e-05,0,0.03228,0.00533,6e-05,1e-05,0.0056,0,0,0.0915,0,0,0.01817,0.04809,0,0.22821,0,0.0778,0,0.03894,0.02787,0,0.03141,0,0.05365,0.00117,0,0,0,0.04684,0,0,0,0,0,0,0,0.00013,0.10626,0,0,0.0014,0.01373,0,0.00647,0.02051,0,0,0.07381,0,0.01139,0,0.01113,0,0,0.00695,0,0.00916,0,0.04752,0.25406
1.42,0.13025,0.16657,0,0,0.02971,0.01288,0,0,0,0.04073,0.00422,5e-05,0,0.00149,0,0,0.09788,0,0,0.01411,0.05657,0,0.21147,0,0.0845,0,0.03662,0.03289,0,0.02031,0,0.05567,0.00625,0,0,0,0.04599,0,0,0,0,0,0,0,9e-05,0.10498,0,0,0.00143,0.01686,0,0,0.01025,0,0,0.0669,0,0.01002,0,0.0132,0,0,0.00407,0,0.01075,0,0.04733,0.22839
1.44,0.15457,0.14356,0,0,0.02212,0.01134,0,0,0,0.04905,0.00349,4e-05,0,0,0,0,0.10315,0,0,0.01002,0.06571,0,0.19125,0,0.09083,0,0.03262,0.03831,0,0.00888,0,0.05791,0.01194,0,0,0,0.04448,0,0,0,0,0,0,0,5e-05,0.10277,0,0,0.00145,0.02029,0,0,0,0,0,0.0591,0,0.00901,0,0.01569,0,0,0.00109,0.00988,0.01269,0,0.04682,0.20126
1.46,0.17975,0.11814,0,0,0.01419,0.00962,0,0,0,0.05719,0.00323,3e-05,0,0,0,0,0.1072,0,0,0.00598,0.07548,0,0.16772,0,0.0967,0,0.02681,0.04412,0,0,0,0.06033,0.01827,0.00014,0,0,0.04232,0,0,0,0,0,0,0,2e-05,0.09965,0,0,0.00144,0.02405,0,0,0,0,0,0.05047,0,0.00839,0,0.01859,0,0,0,0.03464,0.01495,0,0.04593,0.17272
1.48,0.20582,0.09071,0,0,0.00615,0.00777,0,0,0,0.06515,0.0035,2e-05,0,0,0,0,0.10994,0,0,0.00208,0.08582,0,0.14118,0,0.10211,0,0.01903,0.05029,0.00301,0,0,0.0629,0.02523,0.00066,0,0,0.03952,0,0,0,0,0,0,0,0,0.09568,0,0,0.00141,0.02811,0,0,0,0,0,0.04107,0,0.0082,0,0.02185,0,0,0,0.05864,0.01748,0,0.04464,0.14274
1.5,0.23283,0.06166,0,0,0,0.0058,0,0,0.00035,0.07286,0.00434,2e-05,0,0,0,0,0.11128,0,0,0,0.09669,0,0.112,0,0.10706,0,0.00912,0.0568,0.01559,0,0,0.06558,0.03284,0.00127,0,0,0.03612,0,0,0,0,0,0,0,0,0.09089,0,0,0.00135,0.03248,0,0,0,0,0,0.03099,0,0.00846,0,0.02539,0,0,0,0.08174,0.02022,0,0.04287,0.1112
1.52,0.26089,0.03139,0,0,0,0.00373,0,0,0.00245,0.08029,0.00579,1e-05,0,0,0,0,0.1112,0,0,0,0.10802,0,0.0807,0,0.11158,0,0,0.06365,0.02772,0,0,0.06829,0.04111,0.00197,0,0,0.03217,0,0,0,0,0,0,0,0,0.08534,0,0,0.00124,0.03713,0,0,0,0,0,0.02034,0,0.00921,0,0.02916,0,0,0,0.1038,0.02312,0,0.04056,0.07797
1.54,0.29014,0.00025,0,0,0,0.00159,0,0,0.0049,0.0874,0.00783,0,0,0,0,0,0.10971,0,0,0,0.11972,0,0.04785,0,0.11571,0,0,0.07084,0.03931,0,0,0.07098,0.05002,0.00277,0,0,0.02772,0,0,0.00031,0,0,0,0,0,0.07908,0,0,0.0011,0.04204,0,0,0,0,0,0.00927,0,0.01045,0,0.03305,0,0,0,0.12463,0.02612,0,0.03768,0.04297
1.56,0.32072,0,0,0,0,0,0,0,0.00775,0.09416,0.01045,0,0,0,0,0,0.10686,0,0,0,0.1317,0,0.01413,0,0.11948,0,0,0.07842,0.05024,0,0,0.07356,0.05956,0.00368,0,0,0.02283,0,0,0.00155,0,0,0,0,0,0.07216,0,0,0.00091,0.04718,0,0,0,0,0,0,0,0.01217,0,0.03696,0,0,0,0.14403,0.02915,0,0.03417,0.00619
1.58,0.35285,0,0.00079,0,0,0,0,0,0.011,0.10056,0.01359,0,0,0,0,0,0.10275,0,0,0,0.14387,0,0,0,0.12289,0,0,0.0864,0.06042,0,0,0.07594,0.06971,0.0047,0.0151,0.01876,0.01757,0,0.00368,0.00277,0,0,0,0,0,0.06465,0,0,0.00068,0.05252,0,0,0,0,0,0,0,0.01435,0,0.04076,0,0,0,0.16177,0.03217,0,0.03004,0
1.6,0.38672,0,0.00354,0.07857,0,0,0,0,0.0147,0.10656,0.01721,0,0,0,0,0,0.09751,0,0,0,0.15615,0,0,0,0.12595,0,0,0.09485,0.06971,0,0,0.07803,0.08041,0.00583,0.04913,0.04435,0.01202,0,0.00737,0.00395,0,0,0,0,0,0.0566,0.00036,0,0.00041,0.05804,0,0,0,0,0,0,0,0.01696,0,0.04433,0,0,0,0.17755,0.03511,0,0.0253,0
1.62,0.42256,0,0.00618,0.17064,0,0,0,0,0.01884,0.11215,0.02125,0,0,0,0,0,0.09129,0,0,0,0.16844,0,0,0,0.12864,0,0,0.1038,0.07799,0,0,0.07975,0.09161,0.00708,0.08844,0.06843,0.00626,0,0.01089,0.00508,0,0,0,0,0,0.04809,0.00254,0,0.00013,0.06375,0,0,0,0,0,0,0,0.01995,0,0.04754,0,0,0,0.19108,0.03793,0,0.01999,0
1.64,0.46059,0,0.00871,0.27173,0,0,0,0,0.02345,0.11731,0.02566,0,0,0,0,0,0.08428,0,0,0,0.18068,0,0,0,0.13092,0,0,0.11329,0.0851,0,0,0.08102,0.10324,0.00844,0.13341,0.09086,0.0004,0,0.01422,0.00616,0,0,0,0,0,0.03921,0.00483,0,0,0.06965,0,0,0,0,0,0,0,0.02327,0,0.05029,0,0,0,0.20198,0.04061,0,0.01419,0
1.66,0.50103,0,0.01112,0.38051,0,0,0,0,0.02854,0.12201,0.03039,0,0,0,0,0,0.07668,0,0,0,0.19279,0,0,0,0.13276,0,0,0.12336,0.09092,0,0,0.08179,0.11518,0.00992,0.18436,0.11149,0,0,0.01732,0.00718,0,0,0,0,0,0.03006,0.00719,0.00048,0,0.07578,0,0,0,0,0,0,0,0.02686,0,0.05253,0,0,0,0.20986,0.04312,0,0.00797,0
1.68,0.54408,0,0.01339,0.49544,0,0,0,0,0.03411,0.12621,0.03542,0,0,0,0.00706,0,0.0687,0,0,0,0.20473,0,0,0,0.13408,0,0,0.13405,0.09531,0,0,0.08203,0.12733,0.01151,0.24163,0.13013,0,0,0.02017,0.00811,0,0,0,0,1e-05,0.02077,0.00961,0.00136,0,0.08215,0,0,0,0,0,0,0,0.03065,0,0.05426,0,0,0,0.21426,0.04546,0,0.00146,0
1.7,0.58992,0,0.0155,0.61483,0,0,0,0,0.04016,0.12989,0.04074,0,0,0,0.0186,0,0.06057,0,0,0,0.21642,0,0,0,0.13483,0,0,0.14539,0.09816,0,0,0.08172,0.13951,0.01321,0.30551,0.14656,0,0,0.02272,0.00895,0,0,0,0,1e-05,0.01146,0.01204,0.00237,0,0.08878,0,0,0,0,0,0,0,0.03456,0,0.0555,0,0,0,0.21473,0.04762,0,0,0
1.72,0.63869,0,0.01744,0.73684,0,0,0,0,0.04668,0.13299,0.04635,0,0,0,0.02835,0,0.05251,0,0,0,0.22782,0,0,0,0.13493,0,0,0.15739,0.09943,0,0,0.08088,0.15157,0.015,0.37625,0.16051,0,0,0.02495,0.00967,7e-05,0,0,0,1e-05,0.00225,0.01446,0.00354,0,0.09572,0,0.00523,0,0,0,0,0,0.03852,0,0.0563,0,0,0,0.21091,0.04963,0,0,0
1.74,0.69046,0,0.01919,0.85947,0,0,0,0,0.05364,0.13548,0.0523,0,0,0,0.03626,0,0.04475,0,0,0,0.23888,0,0,0,0.1343,0,0,0.17002,0.09907,0,0,0.07951,0.16328,0.01688,0.45402,0.17169,0,0,0.02681,0.01027,0.00051,0,0,0,1e-05,0,0.01685,0.00488,0,0.10296,0,0.01602,0,0,0,0,0,0.04246,0,0.05671,0,0,0,0.20258,0.0515,0,0,0
1.76,0.74525,0,0.02071,0.98064,0,0,0,0,0.06101,0.13731,0.05863,0,0,0,0.04228,0,0.03752,0,2e-05,0,0.24957,0,0,0,0.13288,0,0,0.18325,0.09714,0,0,0.07766,0.1744,0.01883,0.53892,0.17974,0,0,0.02824,0.01072,0.00102,0,0,0,2e-05,0,0.0192,0.00638,0,0.11051,0,0.02776,0,0,0,0,0,0.0463,0,0.05674,0,0,0,0.18973,0.05328,0,0,0
1.78,0.80301,0,0.02197,1,0,0,0,0,0.06875,0.13846,0.0654,0,0,0,0.0464,0,0.03104,0,4e-05,0,0.25987,0,0,0,0.13062,0,0,0.19699,0.09372,0,0,0.07535,0.18463,0.02083,0.63093,0.18429,0,0,0.02919,0.01099,0.00161,0,0,0,4e-05,0,0.02149,0.00806,0,0.11835,0,0.04032,0,0,0,0,0,0.04997,0,0.05638,0,0,0,0.17258,0.05499,0,0,0.23494
1.8,0.86358,0,0.02294,1,0,0,0,0,0.0768,0.13889,0.07269,0,0,0,0.04864,0,0.02549,0,6e-05,0.00085,0.26973,0,0,0,0.12748,0,0,0.21112,0.08899,0,0,0.07264,0.19365,0.02286,0.7299,0.1849,0,0,0.0296,0.01106,0.00229,0,0,0,6e-05,0,0.02374,0.00993,0,0.12643,0,0.05354,0,0,0,0,0,0.05341,0,0.05562,0,0,0,0.15158,0.05668,0,0,0
1.82,0.92667,0,0.02358,1,0,0,0,0,0.08507,0.1386,0.08055,0,1e-05,0,0.04904,0,0.02106,0,8e-05,0.00545,0.27912,0,0,0,0.12343,0,0,0.22548,0.08315,0,0,0.06956,0.20108,0.02488,0.83552,0.18115,0,0,0.0294,0.0109,0.00306,0,0,0,9e-05,0,0.02596,0.01198,0,0.13471,0,0.06725,0,0,0,0,0,0.05655,0,0.0544,0,0,0,0.12749,0.0584,0,0,0
1.84,0.99188,0,0.02383,1,0,0,0,0,0.09348,0.13759,0.08903,0,1e-05,0,0.04768,0,0.01789,0,0.0001,0.01049,0.28798,0,0,0,0.11847,0,0,0.2399,0.07647,0,0,0.06618,0.2065,0.02687,0.94733,0.17272,0,0,0.02857,0.01049,0.00392,0,0,0,0.00012,0,0.02815,0.01423,0,0.14311,0,0.08127,0,0,0,0,0,0.05934,0,0.0527,0,0,0,0.10136,0.06021,0,0,0
1.86,1,0,0.02363,1,0,0,0,0,0.10193,0.13587,0.09819,0,2e-05,0,0.04468,0,0.01608,0,0.00011,0.01591,0.29624,0,0,0,0.11261,0,0,0.25421,0.06924,0,0,0.06254,0.20944,0.02878,1,0.1594,0,0,0.0271,0.00983,0.00488,0,0,0,0.00016,0,0.03034,0.01666,0,0.15154,0,0.0954,0,0,0,0,0,0.06173,0,0.05047,0,0,0,0.07447,0.06215,0,0,0
1.88,1,0,0.02294,1,0,0,0,0,0.11031,0.1335,0.10805,0,2e-05,0,0.04021,0,0.01569,0,0.00012,0.02164,0.30382,0,0,0,0.1059,0,0,0.26824,0.06174,0,0,0.05866,0.20938,0.03056,1,0.14118,0,0,0.025,0.00891,0.00595,0,0,0,0.00019,0,0.03257,0.01927,0,0.1599,0,0.10944,0,0,0,0,0,0.06367,0,0.04768,0,0,0,0.04828,0.06428,0,0,0
1.9,1,0,0.02168,1,0,0,0,0,0.11855,0.1305,0.11862,0,3e-05,0,0.03447,0,0.01673,0,0.00012,0.0276,0.31062,0,0,0,0.09841,0,0,0.28183,0.05426,0,0,0.05459,0.20575,0.03216,1,0.1183,0,0,0.02233,0.00775,0.00711,0,0,0,0.00022,0,0.03485,0.02205,0,0.16806,0,0.12316,0,0,0,0,0,0.06513,0,0.04434,0,0,0,0.02427,0.06662,0,0,0
1.92,1,0,0.0198,1,0,0,0,0,0.12661,0.12694,0.1299,0,4e-05,0,0.02769,0.00013,0.01915,0,0.00012,0.03371,0.31649,0,0,0,0.0902,0,0,0.29484,0.04702,0,0,0.05036,0.19799,0.03352,1,0.09129,0,0,0.01915,0.00638,0.00838,0,0,0,0.00026,0,0.03723,0.02499,0.00013,0.17588,0,0.13638,0,0,0,0,0,0.06606,0,0.04045,0,0,0,0.00377,0.0692,0,0,0
1.94,1,0,0.01731,1,0,0,0,0,0.13443,0.12287,0.14185,0,5e-05,0,0.02014,0.00103,0.02285,0,0.00013,0.03987,0.32128,0,0.00437,0,0.08135,0,0,0.30713,0.0402,0,0,0.04602,0.18587,0.03458,1,0.06095,0,0,0.01555,0.00484,0.00975,0,0,0,0.00031,0,0.03972,0.02806,0.00049,0.18321,0,0.14888,0,0,0,0,0,0.06645,0,0.03611,0,0,0,0,0.07202,0,0,0
1.96,1,0,0.01423,1,0,0,0,0,0.14201,0.11833,0.15443,0,7e-05,0,0.01208,0.00176,0.02769,0,0.00013,0.046,0.32483,0,0.03047,0,0.07194,0,0,0.31852,0.03395,0,0,0.04162,0.16985,0.03527,1,0.02831,0,0,0.01163,0.00317,0.01121,0,0,0,0.00036,0,0.04237,0.03125,0.00087,0.18991,0,0.16049,0,0,0,0,0,0.06625,0,0.03143,0,0,0,0,0.07504,0,0,0
1.98,1,0,0.01066,1,0,0,0,0,0.14933,0.11337,0.16756,0,0.00011,0,0.0038,0.00236,0.03349,0,0.00013,0.05198,0.32695,0,0.05487,0,0.06201,0,0,0.32887,0.02836,0,0,0.03722,0.15122,0.03564,1,0,0,0,0.00749,0.00143,0.01276,0,0,1e-05,0.00042,0,0.04517,0.03451,0.00129,0.19584,1e-05,0.17102,0,0,0,0,0,0.06544,0,0.0266,0,0.00018,0,0,0.07822,0,0,0
2,1,0,0.00671,1,0,0,0,0,0.15637,0.10802,0.18113,0,0.00014,0,0,0.00283,0.04002,0,0.00013,0.05772,0.32742,0,0.07708,0,0.05162,0,0,0.338,0.02347,0,0,0.03287,0.13184,0.03588,1,0,0,0,0.00324,0,0.0144,0,0,3e-05,0.0005,0,0.04814,0.03781,0.00172,0.20084,3e-05,0.1803,0,0,0,0,0,0.064,0,0.02183,0,0.00106,0,0,0.08149,0,0,0
2.02,1,0,0.00256,1,0,0,0,0,0.16312,0.1023,0.19501,0,0.00019,0,0,0.00319,0.04703,0,0.00013,0.06309,0.32601,0.00014,0.09666,0,0.04077,0.00086,0.01247,0.34574,0.01929,0,0,0.02861,0.11366,0.03629,1,0,0,0,0,0,0.0161,0,0,5e-05,0.00058,0,0.05127,0.0411,0.00216,0.2048,5e-05,0.18818,0,0,0,0,0,0.0619,0,0.01731,0,0.00177,0,0,0.08479,0,0,0
2.04,1,0,0,1,0,0,0,0,0.16953,0.09623,0.20902,0,0.00025,0,0,0.00345,0.05426,0,0.00013,0.06801,0.32249,0.00184,0.11326,0.01334,0.02949,0.00788,0.04767,0.35193,0.01583,0,0,0.02448,0.09811,0.03718,1,0,0,3e-05,0,0,0.01785,0,0,7e-05,0.00067,0,0.05454,0.04432,0.00262,0.20761,7e-05,0.1945,0,0,0.00234,0,0.00371,0.05913,0.00269,0.01317,0,0.00235,0,0,0.088,0,0,0.20241
2.06,1,0.02122,0,1,0,0,0,2e-05,0.17556,0.0898,0.22297,0,0.00031,0,0,0.00362,0.06143,5e-05,0.00012,0.07237,0.3166,0.00388,0.12658,0.03077,0.01776,0.01611,0.08743,0.35641,0.01306,0,0,0.02052,0.08595,0.03873,1,0,0,9e-05,0,0,0.01963,0,0,0.0001,0.00076,0,0.05791,0.0474,0.00308,0.20923,0.0001,0.19913,0,0,0.00812,0.00142,0.01654,0.05566,0.00648,0.0095,0.00095,0.00279,0,0.00593,0.09103,0,0,0
2.08,1,0.04248,0,0.98754,0,0,0,4e-05,0.18113,0.08302,0.23663,0,0.00038,0,0,0.00372,0.06827,0.00013,0.00011,0.07608,0.30811,0.00632,0.13638,0.05091,0.00555,0.02562,0.13202,0.35905,0.01091,0,0,0.01674,0.07737,0.04106,1,0,0,0.00015,0,0,0.02142,0,0,0.00013,0.00085,0,0.06134,0.05028,0.00354,0.20965,0.00012,0.20195,0,0,0.01484,0.00465,0.03161,0.05149,0.01089,0.00629,0.00199,0.00312,0,0.02423,0.09379,0,0,0
2.1,1,0.06245,0,0.81901,0,0,0,6e-05,0.18615,0.0759,0.2497,0,0.00046,0,0,0.00375,0.0745,0.00021,0.0001,0.07907,0.29677,0.00916,0.14248,0.07393,0,0.0365,0.18173,0.35973,0.00931,0,0,0.01316,0.07222,0.04417,1,0,0,0.00022,0,0,0.02319,0,0,0.00016,0.00096,0,0.06475,0.05289,0.00399,0.20889,0.00015,0.20285,0,0,0.02257,0.00691,0.04905,0.04658,0.01595,0.00348,0.003,0.00336,0,0.04469,0.09617,0,0,0
2.12,1,0.08092,0,0.63934,0,0,0,8e-05,0.19051,0.06843,0.26186,1e-05,0.00055,0,0,0.00374,0.0799,0.0003,8e-05,0.08128,0.28239,0.01244,0.14476,0.09999,0,0.0488,0.23679,0.35837,0.00817,0,0,0.0098,0.0701,0.04801,1,0,0,0.0003,0,0,0.0249,0,0,0.0002,0.00108,0,0.06807,0.05514,0.00442,0.20704,0.00018,0.20174,0,1e-05,0.0314,0.00821,0.06898,0.04093,0.02172,0.00097,0.00398,0.00351,0,0.06633,0.09809,0,0,0
2.14,1,0.09767,0,0.45111,0,0.00054,0,0.0001,0.19409,0.06062,0.27273,1e-05,0.00066,0,0,0.00367,0.08424,0.0004,7e-05,0.08265,0.26479,0.01617,0.14319,0.12921,0,0.0626,0.29741,0.35493,0.00737,0,0,0.00666,0.07046,0.0525,1,0,0.00013,0.00039,0,0,0.02651,0,0,0.00024,0.00123,0,0.0712,0.05697,0.00482,0.20416,0.00022,0.19856,0,2e-05,0.04141,0.00859,0.0915,0.03453,0.02821,0,0.00492,0.00358,0,0.08821,0.09948,0,0,0
2.16,1,0.11252,0,0.25624,0,0.00127,0,0.00011,0.19679,0.05248,0.28189,2e-05,0.00078,0,0,0.00358,0.08734,0.00052,6e-05,0.08314,0.24385,0.02037,0.13779,0.1617,0,0.07794,0.36375,0.34942,0.00681,0,0,0.00378,0.07268,0.05749,1,0,0.0023,0.0005,0,0,0.02798,0,0,0.00028,0.0014,0,0.07404,0.05832,0.00519,0.20035,0.00025,0.19324,0,4e-05,0.05265,0.00812,0.1167,0.02738,0.03547,0,0.00579,0.00359,0,0.10938,0.10029,0,0,0
