T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.80199,-0.37295,-0.03584,0.00588,-0.03416,-0.02318,0.06007,-0.33657,-0.29539,0.17576,-0.30314,0.37939,0.09511,0.06488,0.59391,0.50662,0.12928,0.22165,0.42039,-0.06378,0.58796,-0.6019,0.30473,-0.27473,-1.3772,0.13626,0.58847,0.92952,0.1818,-0.78176,-0.68202,-1.79942,0.19185,0.64846
1.48,0.86107,-0.35146,-0.03473,-0.0015,-0.03507,-0.02269,0.05907,-0.34188,-0.31233,0.17623,-0.30649,0.38212,0.0967,0.05909,0.60076,0.53339,0.12262,0.22185,0.41943,-0.06486,0.56529,-0.66614,0.31959,-0.2595,-1.45695,0.11128,0.29827,0.92004,0.19749,-0.78584,-0.67684,-1.79893,0.18964,0.63872
1.5,0.91974,-0.3292,-0.03414,-0.00584,-0.03507,-0.02224,0.05801,-0.34644,-0.32684,0.17175,-0.30813,0.38486,0.0977,0.05211,0.60436,0.55941,0.11083,0.22116,0.41871,-0.06557,0.54941,-0.72553,0.33469,-0.25168,-1.52719,0.08783,0.05968,0.90692,0.21154,-0.78985,-0.66607,-1.79976,0.19305,0.64124
1.52,0.97505,-0.30259,-0.03456,-0.00485,-0.03334,-0.02151,0.05686,-0.34942,-0.33514,0.15592,-0.30576,0.38743,0.09729,0.0436,0.59824,0.58213,0.08735,0.2182,0.41809,-0.06528,0.54726,-0.76804,0.35268,-0.25714,-1.56032,0.06245,-0.04875,0.88587,0.22387,-0.79658,-0.6437,-1.80197,0.2117,0.68187
1.54,1.03,-0.27569,-0.03555,-0.00186,-0.03078,-0.02101,0.05549,-0.35155,-0.34071,0.13619,-0.30253,0.39023,0.09641,0.03478,0.58875,0.60327,0.06029,0.21472,0.4177,-0.06467,0.54953,-0.80485,0.37089,-0.26645,-1.58094,0.03935,-0.11039,0.86151,0.23459,-0.80314,-0.61632,-1.80569,0.23554,0.7344
1.56,1.08676,-0.2507,-0.03678,0.00048,-0.02813,-0.02111,0.05383,-0.35382,-0.34723,0.11876,-0.3009,0.3935,0.09587,0.02667,0.58174,0.62528,0.03628,0.21211,0.41769,-0.0643,0.54869,-0.84277,0.38685,-0.27231,-1.60735,0.02089,-0.18483,0.83827,0.24554,-0.80908,-0.5899,-1.81034,0.25721,0.7796
1.58,1.14475,-0.22221,-0.03763,0.00219,-0.02562,-0.02157,0.05189,-0.35663,-0.35555,0.10271,-0.30002,0.39681,0.09545,0.01949,0.57571,0.65033,0.01404,0.20975,0.41785,-0.06391,0.54611,-0.88197,0.40513,-0.27569,-1.63444,-0.00525,-0.2801,0.81716,0.25855,-0.81871,-0.56608,-1.81152,0.28051,0.83204
1.6,1.20408,-0.20231,-0.03975,0.00444,-0.0224,-0.02273,0.04951,-0.35793,-0.36204,0.08568,-0.30025,0.40081,0.09506,0.01312,0.56863,0.67087,-0.00848,0.20763,0.41822,-0.06359,0.54413,-0.91567,0.418,-0.27864,-1.65877,-0.01297,-0.32208,0.79143,0.26667,-0.82133,-0.53562,-1.8209,0.30231,0.87236
1.62,1.26468,-0.20487,-0.04502,0.0085,-0.01752,-0.02493,0.0466,-0.35537,-0.36161,0.06537,-0.30199,0.4063,0.09456,0.0074,0.55901,0.67734,-0.03302,0.20599,0.41897,-0.06351,0.54551,-0.93678,0.41454,-0.28382,-1.67639,0.03147,-0.21783,0.75425,0.26299,-0.8036,-0.48943,-1.85293,0.31784,0.875
1.64,1.327,-0.21571,-0.05134,0.01256,-0.01227,-0.02769,0.0433,-0.35116,-0.35909,0.0446,-0.30461,0.41218,0.09413,0.00306,0.54842,0.67798,-0.05745,0.2043,0.41978,-0.06346,0.54683,-0.95227,0.40649,-0.28768,-1.69186,0.09156,-0.06566,0.71393,0.25429,-0.77939,-0.43963,-1.89338,0.33156,0.86529
1.66,1.39136,-0.22273,-0.05688,0.01498,-0.0078,-0.03057,0.03978,-0.34734,-0.35954,0.02591,-0.30767,0.41753,0.09391,0.00056,0.53876,0.68145,-0.07965,0.20236,0.42049,-0.06335,0.54513,-0.96955,0.40274,-0.28725,-1.71028,0.13881,0.05263,0.67707,0.2471,-0.75962,-0.39508,-1.92982,0.34603,0.86212
1.68,1.45625,-0.22876,-0.06202,0.01635,-0.00404,-0.03327,0.03621,-0.34341,-0.36199,0.0082,-0.31062,0.42256,0.09358,-0.00048,0.53002,0.68858,-0.10021,0.20052,0.42143,-0.0633,0.5437,-0.99045,0.39722,-0.28586,-1.72709,0.19037,0.18826,0.64151,0.24213,-0.7385,-0.35279,-1.9673,0.35851,0.85736
1.7,1.52577,-0.23789,-0.06723,0.01659,-0.00063,-0.03635,0.03242,-0.33814,-0.36475,-0.00942,-0.31412,0.42721,0.09368,-8e-05,0.5203,0.69036,-0.12042,0.19803,0.42204,-0.06307,0.53731,-1.00362,0.39664,-0.27871,-1.74949,0.23029,0.28781,0.60604,0.23109,-0.71956,-0.31114,-2.0046,0.37135,0.85359
1.72,1.60534,-0.25394,-0.07318,0.01555,0.00303,-0.04045,0.02825,-0.33083,-0.36602,-0.02729,-0.31914,0.43143,0.09492,0.00174,0.50768,0.676,-0.14139,0.19411,0.42147,-0.06241,0.51989,-0.99541,0.40981,-0.26016,-1.78627,0.23629,0.27856,0.57103,0.20624,-0.70914,-0.27031,-2.03981,0.38604,0.85154
1.74,1.69057,-0.27273,-0.07911,0.01345,0.00612,-0.04449,0.02421,-0.32206,-0.36762,-0.04558,-0.32415,0.43519,0.09646,0.0043,0.49439,0.65744,-0.16212,0.18991,0.42068,-0.06162,0.49844,-0.97975,0.42711,-0.23728,-1.82901,0.23168,0.23346,0.53622,0.17574,-0.70014,-0.23033,-2.07449,0.39903,0.85021
1.76,1.77724,-0.28964,-0.08449,0.01039,0.00812,-0.04756,0.0207,-0.31294,-0.37161,-0.06397,-0.32803,0.43841,0.09768,0.00705,0.48235,0.64485,-0.1816,0.18647,0.42032,-0.06095,0.47841,-0.96869,0.4414,-0.21554,-1.87052,0.23324,0.20571,0.50253,0.14752,-0.68874,-0.19251,-2.10935,0.40766,0.8493
1.78,1.86667,-0.30429,-0.09065,0.00662,0.0102,-0.04984,0.01769,-0.30511,-0.37717,-0.08157,-0.33158,0.44128,0.09894,0.00972,0.47093,0.63397,-0.19991,0.18394,0.41963,-0.06044,0.45915,-0.95619,0.45542,-0.19451,-1.91104,0.23457,0.17509,0.47314,0.12361,-0.68113,-0.16026,-2.14648,0.4056,0.83603
1.8,1.9606,-0.32122,-0.0952,0.00161,0.01043,-0.05126,0.01512,-0.29422,-0.38447,-0.10091,-0.33395,0.44349,0.09989,0.01222,0.46004,0.62715,-0.2179,0.18192,0.41933,-0.05988,0.43768,-0.94567,0.46753,-0.17138,-1.95628,0.23841,0.14448,0.44031,0.09211,-0.66584,-0.1258,-2.18007,0.40437,0.83909
1.82,2.05974,-0.34835,-0.09486,-0.0051,0.0065,-0.05184,0.01296,-0.27543,-0.39347,-0.1248,-0.33412,0.44481,0.10011,0.01448,0.44961,0.62663,-0.23668,0.17975,0.42051,-0.05888,0.41163,-0.94369,0.47677,-0.14385,-2.01388,0.24653,0.11851,0.39591,0.0367,-0.62967,-0.08203,-2.20154,0.43562,0.91247
1.84,2.16423,-0.37701,-0.09328,-0.01293,0.00128,-0.05153,0.01124,-0.25524,-0.40425,-0.14968,-0.33357,0.44565,0.10007,0.01607,0.43986,0.63032,-0.25514,0.17851,0.42163,-0.05787,0.38414,-0.94327,0.48366,-0.11547,-2.07653,0.25761,0.09407,0.3521,-0.02537,-0.58835,-0.04225,-2.21929,0.46744,1.00032
1.86,2.27293,-0.40135,-0.09321,-0.02121,-0.0029,-0.05035,0.00997,-0.23848,-0.4167,-0.17279,-0.3335,0.44644,0.10015,0.01667,0.431,0.63637,-0.27237,0.17898,0.42167,-0.0572,0.35821,-0.94067,0.48907,-0.0892,-2.13737,0.27049,0.07193,0.3162,-0.08077,-0.5535,-0.01312,-2.24012,0.4811,1.06511
1.88,2.38172,-0.43449,-0.09259,-0.02928,-0.00644,-0.04906,0.00902,-0.22358,-0.42901,-0.19509,-0.33393,0.44779,0.10028,0.01634,0.42263,0.64093,-0.28962,0.18002,0.4216,-0.05641,0.33428,-0.94214,0.49847,-0.06498,-2.20232,0.27733,0.04421,0.28301,-0.14392,-0.52133,0.01085,-2.25788,0.55246,1.18993
1.9,2.504,-0.4487,-0.094,-0.03883,-0.00984,-0.04655,0.00836,-0.21073,-0.44532,-0.21701,-0.3345,0.44859,0.10038,0.01513,0.41573,0.65457,-0.3053,0.18318,0.42013,-0.05627,0.3086,-0.93487,0.49843,-0.04035,-2.26252,0.29646,0.03015,0.2572,-0.19176,-0.49242,0.02629,-2.28149,0.51776,1.20047
1.92,2.65726,-0.40894,-0.1006,-0.0518,-0.01376,-0.04147,0.00796,-0.20019,-0.47073,-0.23891,-0.33456,0.44736,0.10033,0.01315,0.41108,0.68897,-0.31738,0.19032,0.41572,-0.05775,0.27767,-0.90357,0.47196,-0.01334,-2.30649,0.35292,0.05546,0.24299,-0.19278,-0.46552,0.03087,-2.32435,0.17995,0.86983
1.94,2.82834,-0.35141,-0.10887,-0.06577,-0.01738,-0.03584,0.00763,-0.19171,-0.50046,-0.26083,-0.33495,0.44607,0.10027,0.01063,0.40783,0.73239,-0.32789,0.19883,0.41041,-0.05978,0.24639,-0.86416,0.43809,0.01293,-2.34435,0.42086,0.09328,0.2328,-0.17976,-0.44253,0.03224,-2.37336,-0.18433,0.45891
1.96,3.00337,-0.30483,-0.11611,-0.07871,-0.01999,-0.03131,0.00723,-0.18519,-0.52975,-0.28262,-0.33619,0.44622,0.10032,0.00786,0.40508,0.77325,-0.33918,0.2066,0.40581,-0.06147,0.2183,-0.82942,0.41138,0.03633,-2.3852,0.47924,0.12264,0.22158,-0.17709,-0.42391,0.0353,-2.41886,-0.46425,0.13309
1.98,3.18564,-0.25488,-0.12256,-0.09129,-0.02249,-0.02752,0.00673,-0.17964,-0.55894,-0.30485,-0.33712,0.44669,0.10021,0.00539,0.4022,0.81065,-0.35306,0.21393,0.40183,-0.06309,0.19226,-0.79439,0.38431,0.0576,-2.42891,0.54488,0.15798,0.20953,-0.16706,-0.40067,0.04004,-2.46976,-0.80955,-0.23652
2,3.38358,-0.21116,-0.1294,-0.10381,-0.02376,-0.02441,0.0061,-0.17672,-0.59164,-0.32745,-0.33913,0.44851,0.10039,0.00338,0.40142,0.85646,-0.36472,0.2213,0.39784,-0.06474,0.1674,-0.75957,0.36258,0.07759,-2.46663,0.59573,0.18166,0.19825,-0.17213,-0.39248,0.04616,-2.51206,-1.11669,-0.51002
2.02,3.60615,-0.18695,-0.1387,-0.11631,-0.02235,-0.02191,0.00532,-0.17803,-0.63226,-0.35023,-0.34421,0.45297,0.10161,0.00192,0.40485,0.92812,-0.36727,0.22907,0.39295,-0.06648,0.14325,-0.72686,0.35344,0.09695,-2.48881,0.60105,0.17052,0.1898,-0.22161,-0.42271,0.05296,-2.52759,-1.09366,-0.49235
2.04,3.84849,-0.16895,-0.14813,-0.12886,-0.02009,-0.02013,0.00437,-0.18097,-0.67766,-0.37376,-0.34969,0.45815,0.10307,0.0019,0.40988,1.01277,-0.36742,0.23667,0.38812,-0.06828,0.12034,-0.69443,0.34868,0.11506,-2.50457,0.59005,0.1479,0.18071,-0.28581,-0.46537,0.06247,-2.53353,-0.94976,-0.37766
2.06,4.10273,-0.14864,-0.15603,-0.14122,-0.01841,-0.01916,0.00325,-0.1834,-0.72377,-0.39868,-0.35368,0.4626,0.10419,0.00381,0.41408,1.09576,-0.37159,0.2434,0.38401,-0.06996,0.09924,-0.66222,0.34268,0.13144,-2.52326,0.58643,0.13126,0.16865,-0.34226,-0.49882,0.07583,-2.54395,-0.87083,-0.3136
2.08,4.36748,-0.12861,-0.16577,-0.1528,-0.01673,-0.0185,0.002,-0.18527,-0.771,-0.42557,-0.35786,0.46663,0.10551,0.00723,0.41693,1.1887,-0.37799,0.24906,0.37931,-0.07156,0.07981,-0.63178,0.33654,0.14641,-2.54417,0.58459,0.11333,0.15661,-0.40082,-0.53278,0.09068,-2.555,-0.79228,-0.24162
2.1,4.6583,-0.11009,-0.17117,-0.16495,-0.0154,-0.01875,0.00064,-0.18778,-0.82314,-0.4534,-0.36059,0.46982,0.1064,0.01226,0.42106,1.27906,-0.38599,0.25454,0.37522,-0.07326,0.06144,-0.59962,0.33176,0.16037,-2.5602,0.57851,0.09666,0.14042,-0.45723,-0.5618,0.10933,-2.56312,-0.71639,-0.17453
2.12,5.0001,-0.09444,-0.1641,-0.17952,-0.015,-0.02074,-0.00077,-0.19218,-0.88563,-0.48071,-0.3596,0.47171,0.10594,0.01895,0.42983,1.34506,-0.39478,0.26111,0.37372,-0.07524,0.04365,-0.5611,0.33018,0.17365,-2.56364,0.56271,0.08536,0.11557,-0.50531,-0.57773,0.1343,-2.56519,-0.64895,-0.13277
2.14,5.37658,-0.08007,-0.15351,-0.19444,-0.01491,-0.02328,-0.00214,-0.19671,-0.95525,-0.5088,-0.3582,0.47239,0.10523,0.02624,0.43942,1.40344,-0.4051,0.26751,0.37195,-0.07738,0.02709,-0.52153,0.32956,0.18605,-2.56229,0.54418,0.07575,0.0892,-0.5507,-0.58806,0.16012,-2.56456,-0.58937,-0.09902
2.16,5.77124,-0.06503,-0.14627,-0.20805,-0.01482,-0.02544,-0.00334,-0.19984,-1.02799,-0.53933,-0.35881,0.47188,0.10508,0.03333,0.44657,1.46994,-0.41782,0.27295,0.36803,-0.07954,0.01222,-0.48436,0.3278,0.19744,-2.56361,0.53051,0.06615,0.06599,-0.59672,-0.59789,0.18306,-2.56541,-0.54586,-0.06895
2.18,6.20538,-0.05098,-0.13815,-0.22175,-0.01516,-0.0276,-0.00422,-0.20205,-1.10703,-0.57336,-0.36017,0.47025,0.105,0.04018,0.45365,1.54153,-0.43016,0.27905,0.3642,-0.08185,-0.00113,-0.44576,0.32692,0.20805,-2.56506,0.52043,0.05753,0.04445,-0.64463,-0.60834,0.20416,-2.5669,-0.49307,-0.02915
2.2,6.64681,-0.03569,-0.13349,-0.23402,-0.0153,-0.02969,-0.00472,-0.20358,-1.1903,-0.60744,-0.36394,0.46663,0.10575,0.04669,0.4579,1.61221,-0.44664,0.28441,0.35746,-0.08432,-0.01303,-0.41284,0.32433,0.21789,-2.56598,0.51194,0.04978,0.0247,-0.68845,-0.61243,0.22334,-2.56716,-0.48114,-0.01826
2.22,7.04778,-0.01417,-0.13792,-0.24273,-0.01432,-0.03151,-0.00483,-0.20474,-1.27322,-0.63685,-0.37204,0.46044,0.10817,0.05275,0.45579,1.67421,-0.47395,0.28676,0.34402,-0.08679,-0.02374,-0.39286,0.31592,0.22705,-2.56645,0.49905,0.0394,0.00707,-0.7202,-0.60293,0.2405,-2.56489,-0.57326,-0.08469
2.24,7.44443,0.00837,-0.14536,-0.25015,-0.01333,-0.03344,-0.0043,-0.20539,-1.35972,-0.6651,-0.38236,0.45216,0.11145,0.05817,0.45117,1.734,-0.50546,0.28953,0.32906,-0.08949,-0.03309,-0.37848,0.30634,0.23571,-2.56646,0.48851,0.03018,-0.00895,-0.748,-0.58757,0.25624,-2.5616,-0.70487,-0.17808
2.26,7.8747,0.02867,-0.15137,-0.25817,-0.01305,-0.03567,-0.00309,-0.20544,-1.45355,-0.6966,-0.39319,0.44255,0.11491,0.06266,0.44711,1.79967,-0.53526,0.29503,0.31648,-0.09251,-0.04117,-0.36312,0.29864,0.24418,-2.56675,0.4835,0.02342,-0.02347,-0.77872,-0.5741,0.27097,-2.55895,-0.81914,-0.25691
2.28,8.33844,0.05525,-0.1574,-0.26641,-0.01258,-0.03784,-0.0014,-0.20561,-1.55249,-0.73175,-0.40469,0.43295,0.11845,0.06588,0.4435,1.86714,-0.56659,0.30104,0.30491,-0.0953,-0.04888,-0.34389,0.28879,0.25335,-2.56746,0.46685,0.00763,-0.03643,-0.80842,-0.56496,0.28538,-2.55634,-0.94715,-0.33912
2.3,8.80188,0.07014,-0.16347,-0.27412,-0.01326,-0.04071,0.00061,-0.20512,-1.65963,-0.76543,-0.41778,0.42041,0.12299,0.06766,0.43869,1.93866,-0.5966,0.31029,0.29501,-0.09908,-0.05517,-0.33405,0.28355,0.26213,-2.56745,0.47493,0.01007,-0.04826,-0.84086,-0.54846,0.29937,-2.55391,-1.06535,-0.41727
2.32,9.22547,0.04924,-0.16964,-0.28057,-0.01688,-0.04511,0.0027,-0.20273,-1.78391,-0.79116,-0.43302,0.40192,0.12918,0.06782,0.43103,2.02114,-0.62069,0.32618,0.28761,-0.1053,-0.05883,-0.34917,0.2917,0.26874,-2.56557,0.5567,0.06661,-0.05951,-0.88146,-0.51049,0.31257,-2.5525,-1.13312,-0.47971
2.34,9.63935,0.01779,-0.17576,-0.28612,-0.02139,-0.05002,0.00425,-0.20014,-1.91856,-0.81387,-0.44941,0.38199,0.13623,0.06567,0.42277,2.10804,-0.64279,0.34395,0.2817,-0.11232,-0.06208,-0.37306,0.30362,0.2751,-2.56304,0.66417,0.13995,-0.06966,-0.92498,-0.46778,0.32596,-2.5513,-1.18313,-0.53724
2.36,10.08305,-0.00523,-0.18143,-0.29141,-0.02519,-0.05465,0.00465,-0.19846,-2.05962,-0.83947,-0.4656,0.36463,0.14314,0.06069,0.41609,2.19591,-0.66601,0.35981,0.27669,-0.11874,-0.0665,-0.39173,0.312,0.2832,-2.56095,0.75626,0.20111,-0.0785,-0.96768,-0.43276,0.34067,-2.55005,-1.24115,-0.59604
2.38,10.56084,-0.0357,-0.18738,-0.29641,-0.02922,-0.05919,0.00326,-0.19651,-2.22717,-0.86765,-0.4798,0.35057,0.14881,0.05297,0.41088,2.29593,-0.68923,0.37449,0.27235,-0.12487,-0.07137,-0.41175,0.32187,0.29267,-2.55859,0.8661,0.27156,-0.08684,-1.0112,-0.39667,0.35739,-2.54873,-1.30296,-0.65631
2.4,11.0225,-0.05092,-0.1925,-0.29958,-0.03279,-0.06385,-0.00032,-0.19555,-2.37519,-0.89293,-0.49531,0.33746,0.15615,0.04216,0.40629,2.382,-0.71208,0.3879,0.26922,-0.13097,-0.07694,-0.42968,0.32762,0.30292,-2.55681,0.95149,0.32374,-0.0939,-1.05457,-0.36899,0.37496,-2.54773,-1.35618,-0.71198
2.42,11.41318,-0.02131,-0.19517,-0.29977,-0.03477,-0.06877,-0.00629,-0.19736,-2.43545,-0.9096,-0.51678,0.3219,0.16907,0.02809,0.40081,2.41994,-0.73533,0.39991,0.26783,-0.13738,-0.0836,-0.43905,0.32172,0.31341,-2.55687,0.9455,0.32043,-0.09865,-1.09645,-0.36166,0.39137,-2.54744,-1.38543,-0.75454
2.44,11.7756,0.02283,-0.19726,-0.2977,-0.0365,-0.07377,-0.01536,-0.19946,-2.46139,-0.9222,-0.53832,0.30897,0.18306,0.01149,0.39644,2.43928,-0.75791,0.41015,0.26731,-0.14363,-0.09045,-0.44639,0.31237,0.32436,-2.55757,0.90914,0.29907,-0.10276,-1.13789,-0.36061,0.40828,-2.54745,-1.40518,-0.79273
2.46,12.16275,0.0587,-0.20011,-0.29474,-0.03877,-0.07858,-0.02769,-0.2001,-2.50501,-0.93644,-0.55534,0.30212,0.19465,-0.00674,0.39439,2.46747,-0.78006,0.41818,0.26681,-0.14926,-0.09689,-0.45542,0.30547,0.33642,-2.55784,0.8893,0.28765,-0.10738,-1.17975,-0.35597,0.42776,-2.54737,-1.43129,-0.83416
2.48,12.59115,0.09707,-0.20273,-0.29336,-0.04048,-0.08296,-0.04221,-0.20054,-2.55434,-0.95435,-0.57158,0.2969,0.20658,-0.02545,0.39199,2.49911,-0.80579,0.42455,0.26609,-0.15465,-0.103,-0.46051,0.29826,0.34991,-2.55834,0.86166,0.27044,-0.11192,-1.22319,-0.35304,0.44973,-2.54718,-1.45776,-0.87339
2.5,12.96262,0.13129,-0.20653,-0.2871,-0.04328,-0.08738,-0.05869,-0.19937,-2.59001,-0.96512,-0.58283,0.29896,0.21537,-0.04474,0.394,2.52129,-0.82465,0.42808,0.26607,-0.15916,-0.1083,-0.47219,0.2927,0.36303,-2.55859,0.8438,0.26074,-0.11638,-1.26415,-0.34737,0.47259,-2.54714,-1.48523,-0.91726
2.52,13.16012,0.15242,-0.21299,-0.26848,-0.0493,-0.09249,-0.07673,-0.19487,-2.59253,-0.9562,-0.58338,0.31478,0.2167,-0.06459,0.40574,2.52098,-0.8239,0.42771,0.26781,-0.16218,-0.11237,-0.50518,0.29109,0.37351,-2.55796,0.86381,0.27949,-0.12099,-1.29784,-0.33267,0.49454,-2.54748,-1.5169,-0.97561
2.54,13.28772,0.16905,-0.22052,-0.24652,-0.05592,-0.09733,-0.09363,-0.18939,-2.58125,-0.94011,-0.58007,0.33493,0.21541,-0.08213,0.42085,2.51118,-0.81543,0.42474,0.27,-0.16435,-0.11542,-0.54442,0.29098,0.38291,-2.55701,0.89339,0.30525,-0.12499,-1.32892,-0.31599,0.51654,-2.54805,-1.54969,-1.03863
2.56,13.44699,0.18677,-0.22772,-0.22869,-0.06119,-0.10119,-0.1074,-0.18478,-2.57811,-0.92818,-0.57835,0.35195,0.21525,-0.09537,0.43387,2.50611,-0.81034,0.42066,0.27155,-0.16629,-0.11768,-0.57873,0.29066,0.39315,-2.55631,0.91481,0.32469,-0.12795,-1.36157,-0.30178,0.54049,-2.54843,-1.58265,-1.09923
2.58,13.62269,0.20585,-0.2341,-0.21397,-0.06621,-0.10446,-0.1174,-0.18106,-2.57595,-0.9179,-0.57689,0.36705,0.21527,-0.10424,0.44538,2.50318,-0.80844,0.41701,0.27279,-0.1686,-0.11948,-0.61848,0.28946,0.40461,-2.55529,0.9511,0.35412,-0.13038,-1.39436,-0.28653,0.56806,-2.54881,-1.61892,-1.16307
2.6,13.75445,0.22034,-0.2418,-0.19997,-0.0699,-0.1067,-0.12318,-0.17764,-2.57239,-0.90516,-0.57517,0.38152,0.21481,-0.10859,0.45778,2.49563,-0.80056,0.41046,0.27414,-0.16944,-0.11978,-0.64809,0.28996,0.41411,-2.55484,0.96177,0.36491,-0.13097,-1.42659,-0.27524,0.59315,-2.54925,-1.65088,-1.2223
2.62,13.77941,0.22287,-0.25382,-0.18367,-0.07097,-0.10755,-0.12448,-0.17357,-2.56709,-0.88587,-0.57299,0.39685,0.21329,-0.10852,0.47443,2.4769,-0.77596,0.39725,0.27601,-0.16674,-0.11745,-0.64686,0.29571,0.41785,-2.55605,0.89444,0.32027,-0.12827,-1.45872,-0.27345,0.60762,-2.54999,-1.66983,-1.26773
2.64,13.76106,0.22105,-0.26692,-0.16926,-0.07095,-0.10756,-0.12087,-0.17022,-2.56072,-0.86475,-0.5706,0.4112,0.21137,-0.10414,0.49199,2.45419,-0.74679,0.38271,0.27824,-0.1629,-0.11374,-0.63588,0.30269,0.41883,-2.55779,0.80719,0.25824,-0.12383,-1.49011,-0.27512,0.61749,-2.5508,-1.68379,-1.30789
2.66,13.76324,0.22159,-0.27859,-0.15955,-0.07104,-0.10722,-0.11256,-0.16844,-2.55572,-0.84622,-0.56882,0.42268,0.20999,-0.09597,0.50738,2.43444,-0.72295,0.37148,0.28059,-0.15996,-0.10989,-0.63123,0.30772,0.42051,-2.55926,0.74049,0.20804,-0.11913,-1.5212,-0.27541,0.62979,-2.55152,-1.70016,-1.35013
2.68,13.76308,0.22178,-0.29138,-0.15003,-0.07143,-0.10708,-0.10085,-0.16667,-2.55045,-0.82801,-0.56812,0.43296,0.20903,-0.08534,0.52417,2.41508,-0.69855,0.36336,0.28322,-0.15775,-0.10607,-0.62403,0.31371,0.42323,-2.56078,0.67315,0.15289,-0.11462,-1.55547,-0.27477,0.64504,-2.55231,-1.71782,-1.39493
2.7,13.76008,0.22242,-0.30166,-0.14653,-0.07113,-0.10607,-0.08673,-0.16666,-2.54637,-0.81132,-0.5665,0.44126,0.20781,-0.07308,0.53748,2.39637,-0.67819,0.35687,0.28658,-0.15525,-0.10105,-0.6221,0.31641,0.42263,-2.56211,0.62142,0.10834,-0.10858,-1.58322,-0.27617,0.6551,-2.55308,-1.73233,-1.43347
2.72,13.76077,0.22532,-0.30464,-0.15588,-0.06896,-0.10286,-0.07135,-0.17063,-2.5458,-0.79798,-0.56178,0.44609,0.20571,-0.06013,0.54013,2.37827,-0.66848,0.34987,0.29088,-0.15128,-0.09356,-0.63556,0.31044,0.41422,-2.56285,0.60243,0.09357,-0.09911,-1.59342,-0.28284,0.6506,-2.5536,-1.73921,-1.45639
2.74,13.76011,0.22874,-0.30553,-0.16847,-0.06641,-0.09926,-0.05699,-0.17517,-2.54625,-0.78579,-0.55639,0.4499,0.20333,-0.04858,0.53966,2.36113,-0.66146,0.34525,0.29595,-0.14723,-0.0852,-0.65442,0.3017,0.40245,-2.56341,0.59553,0.08944,-0.08872,-1.59687,-0.29115,0.64014,-2.55411,-1.74285,-1.47286
2.76,13.76008,0.23182,-0.3083,-0.17701,-0.06477,-0.09667,-0.04516,-0.17774,-2.54592,-0.7734,-0.55242,0.45434,0.20134,-0.03979,0.54202,2.34503,-0.65213,0.34503,0.30137,-0.14428,-0.07754,-0.67138,0.29474,0.39206,-2.56396,0.58593,0.08158,-0.07971,-1.60324,-0.29776,0.63271,-2.55462,-1.74803,-1.49176
2.78,13.76021,0.23567,-0.31111,-0.18457,-0.0634,-0.09432,-0.036,-0.1796,-2.54616,-0.76157,-0.54928,0.4584,0.19965,-0.0337,0.54413,2.32639,-0.64442,0.3457,0.30619,-0.1412,-0.07083,-0.6869,0.28794,0.38403,-2.56475,0.56981,0.06972,-0.07204,-1.61134,-0.30396,0.62871,-2.55511,-1.75394,-1.5131
2.8,13.76044,0.23802,-0.31522,-0.1895,-0.06266,-0.09255,-0.02951,-0.17973,-2.54522,-0.74952,-0.54646,0.46338,0.19776,-0.03017,0.54841,2.3143,-0.63305,0.35132,0.31202,-0.13967,-0.06385,-0.70599,0.28153,0.37271,-2.56516,0.56563,0.06714,-0.06464,-1.61519,-0.30955,0.61967,-2.55552,-1.75801,-1.52825
2.82,13.76073,0.23653,-0.32156,-0.18965,-0.063,-0.09192,-0.0254,-0.17696,-2.54129,-0.7365,-0.54352,0.47095,0.19508,-0.02882,0.55789,2.31932,-0.61226,0.36688,0.32089,-0.14184,-0.05529,-0.73513,0.27577,0.35197,-2.56461,0.59619,0.08977,-0.05631,-1.60838,-0.31417,0.59617,-2.55553,-1.75791,-1.52875
2.84,13.76105,0.2336,-0.32905,-0.18803,-0.06379,-0.09148,-0.02302,-0.17313,-2.53627,-0.72358,-0.54088,0.47894,0.19226,-0.02877,0.56909,2.33041,-0.58927,0.38476,0.32977,-0.14517,-0.04719,-0.76722,0.2704,0.32992,-2.56378,0.63511,0.12005,-0.04882,-1.59771,-0.31825,0.56954,-2.55547,-1.75609,-1.52309
2.86,13.76138,0.23127,-0.33662,-0.1867,-0.06454,-0.09061,-0.02164,-0.16967,-2.53173,-0.71153,-0.53899,0.48572,0.18986,-0.02912,0.57937,2.3384,-0.56944,0.39887,0.33625,-0.14773,-0.04127,-0.7964,0.26552,0.31289,-2.56315,0.66041,0.14334,-0.04367,-1.58967,-0.322,0.54899,-2.5554,-1.75512,-1.52005
2.88,13.7617,0.22973,-0.34181,-0.18655,-0.06519,-0.08986,-0.02038,-0.16712,-2.5275,-0.70044,-0.53739,0.49198,0.18747,-0.02896,0.58796,2.34595,-0.55273,0.41037,0.34125,-0.14996,-0.03708,-0.82783,0.26027,0.29865,-2.56247,0.68371,0.16805,-0.04019,-1.58099,-0.32589,0.53087,-2.55535,-1.75503,-1.51965
