T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.82518,-0.32903,-0.0233,0.09109,-0.07679,-0.03403,0.06751,-0.26972,-0.35376,0.17012,-0.32648,0.40937,0.1053,0.0767,0.47252,0.67353,0.12923,0.24926,0.45476,-0.07077,0.54841,-0.48391,0.0192,-0.36499,-1.42032,0.17704,0.84226,0.85397,0.09024,-0.46804,-0.82061,-1.93576,0.21401,0.91104
1.46,0.88003,-0.30996,-0.02608,0.0793,-0.07861,-0.03209,0.06655,-0.27318,-0.38006,0.17105,-0.33047,0.41207,0.10706,0.07197,0.47436,0.71265,0.12269,0.2499,0.45332,-0.07163,0.52852,-0.54792,0.03589,-0.34373,-1.49173,0.15326,0.53273,0.84415,0.10718,-0.47093,-0.81458,-1.93566,0.21094,0.90711
1.48,0.93642,-0.29203,-0.02927,0.06848,-0.08033,-0.03051,0.06557,-0.27669,-0.40778,0.17225,-0.3346,0.41484,0.10904,0.06639,0.47812,0.75473,0.11668,0.25078,0.45235,-0.07256,0.50848,-0.61505,0.05073,-0.32336,-1.57156,0.13267,0.20496,0.83514,0.12398,-0.47344,-0.80957,-1.93594,0.20569,0.89595
1.5,0.99255,-0.27351,-0.03161,0.06136,-0.08083,-0.02959,0.06452,-0.27956,-0.4333,0.16826,-0.3369,0.41765,0.11033,0.05956,0.47949,0.7961,0.10525,0.25058,0.45159,-0.07327,0.49467,-0.67712,0.06578,-0.31165,-1.6421,0.1117,-0.06795,0.82274,0.13903,-0.47595,-0.79815,-1.9373,0.20784,0.89904
1.52,1.0456,-0.25141,-0.03141,0.06088,-0.07879,-0.02966,0.06339,-0.28109,-0.45065,0.15235,-0.33488,0.42031,0.10984,0.05104,0.4737,0.83214,0.0814,0.24771,0.4507,-0.07345,0.49338,-0.72142,0.08377,-0.31571,-1.67663,0.08303,-0.1949,0.8031,0.15224,-0.48077,-0.77312,-1.93908,0.23016,0.94676
1.54,1.09842,-0.22915,-0.03073,0.06288,-0.0757,-0.03027,0.06204,-0.2819,-0.46472,0.13229,-0.33187,0.4232,0.10882,0.04212,0.46545,0.86607,0.05369,0.2441,0.45003,-0.07342,0.49611,-0.75986,0.10182,-0.32452,-1.69908,0.05498,-0.26947,0.78045,0.16363,-0.48544,-0.7423,-1.94203,0.25942,1.0085
1.56,1.15312,-0.20858,-0.03108,0.06407,-0.07271,-0.03101,0.0604,-0.2828,-0.48081,0.11463,-0.33043,0.42657,0.10821,0.03385,0.45916,0.90211,0.02913,0.24131,0.4499,-0.07347,0.49586,-0.79948,0.11741,-0.32952,-1.72729,0.03261,-0.35913,0.75876,0.17537,-0.48959,-0.71278,-1.94615,0.28566,1.06172
1.58,1.20912,-0.18515,-0.0314,0.0646,-0.06993,-0.03187,0.05846,-0.28403,-0.50008,0.0984,-0.32969,0.42997,0.10768,0.02648,0.45381,0.94268,0.00636,0.23874,0.44995,-0.07355,0.49394,-0.84042,0.13507,-0.33195,-1.75601,0.00057,-0.4736,0.739,0.18922,-0.49676,-0.68645,-1.94652,0.31364,1.1236
1.6,1.26656,-0.16898,-0.03305,0.06594,-0.06653,-0.03305,0.05608,-0.28406,-0.51651,0.08106,-0.33,0.43409,0.1073,0.01981,0.44753,0.97765,-0.01682,0.23625,0.4504,-0.07351,0.49241,-0.87557,0.14733,-0.33435,-1.78216,-0.00943,-0.52585,0.71504,0.19798,-0.49813,-0.65228,-1.95553,0.34026,1.17132
1.62,1.32533,-0.17172,-0.03768,0.0697,-0.0616,-0.03474,0.05314,-0.28114,-0.52171,0.06015,-0.33175,0.43972,0.1072,0.01363,0.43875,0.99457,-0.04234,0.23392,0.45161,-0.07334,0.49383,-0.89758,0.14395,-0.33993,-1.80201,0.04371,-0.40629,0.68057,0.19426,-0.48275,-0.5994,-1.98862,0.36066,1.17487
1.64,1.38591,-0.1814,-0.04342,0.07368,-0.05638,-0.03663,0.04979,-0.2769,-0.5231,0.03867,-0.33436,0.44577,0.10724,0.00878,0.42912,1.00387,-0.06791,0.23144,0.45301,-0.07307,0.49503,-0.91382,0.13624,-0.34454,-1.81976,0.11619,-0.23042,0.64329,0.18525,-0.46206,-0.5422,-2.03052,0.3793,1.16382
1.66,1.44858,-0.18784,-0.04881,0.0759,-0.052,-0.03837,0.0462,-0.27285,-0.5285,0.0193,-0.3374,0.45134,0.10739,0.00581,0.4204,1.01676,-0.09124,0.22883,0.45423,-0.07277,0.4933,-0.93191,0.13264,-0.34464,-1.84029,0.17389,-0.09365,0.60915,0.1779,-0.44505,-0.49119,-2.06809,0.39853,1.16028
1.68,1.51188,-0.1934,-0.05382,0.0771,-0.04835,-0.03981,0.04257,-0.26865,-0.5361,0.00089,-0.34035,0.45659,0.10747,0.00431,0.41255,1.0347,-0.11297,0.22646,0.45565,-0.07257,0.49168,-0.95374,0.12737,-0.34412,-1.8591,0.23774,0.06364,0.57619,0.17279,-0.42691,-0.44285,-2.10696,0.41517,1.15482
1.7,1.57982,-0.20149,-0.0594,0.07716,-0.04514,-0.04132,0.03868,-0.26323,-0.54362,-0.01748,-0.3439,0.46155,0.10781,0.00432,0.40397,1.04425,-0.13449,0.22344,0.45668,-0.07217,0.48543,-0.96748,0.1269,-0.3372,-1.88338,0.28772,0.17922,0.54333,0.16139,-0.41056,-0.39526,-2.1452,0.43278,1.1504
1.72,1.65771,-0.21532,-0.06674,0.07591,-0.04184,-0.04338,0.03433,-0.25591,-0.54886,-0.03615,-0.34906,0.46625,0.10893,0.00582,0.3931,1.02917,-0.15704,0.21888,0.45648,-0.07123,0.46899,-0.95908,0.13965,-0.31706,-1.92212,0.29588,0.16902,0.51086,0.13541,-0.4012,-0.34867,-2.17976,0.45482,1.14838
1.74,1.74128,-0.23135,-0.07442,0.07358,-0.03913,-0.0453,0.03009,-0.24728,-0.55398,-0.05531,-0.35429,0.47055,0.11024,0.00813,0.38183,1.00664,-0.17956,0.21408,0.456,-0.07015,0.4488,-0.94296,0.15624,-0.29197,-1.96667,0.29096,0.11755,0.47855,0.10339,-0.39299,-0.30307,-2.21327,0.47588,1.14709
1.76,1.8264,-0.24568,-0.08122,0.07028,-0.03744,-0.04655,0.02642,-0.23835,-0.56168,-0.0746,-0.35842,0.47426,0.11128,0.0107,0.37173,0.99139,-0.2009,0.21019,0.45584,-0.06925,0.42989,-0.93158,0.16978,-0.26835,-2.0098,0.29359,0.08622,0.44727,0.07373,-0.38264,-0.25998,-2.24702,0.4921,1.14651
1.78,1.91436,-0.25796,-0.08793,0.06631,-0.03556,-0.04744,0.02325,-0.23039,-0.57095,-0.09305,-0.36227,0.4776,0.1124,0.01325,0.36225,0.97735,-0.22119,0.20732,0.45529,-0.06852,0.41164,-0.9187,0.18291,-0.24565,-2.05224,0.29513,0.0512,0.41997,0.04863,-0.37546,-0.22334,-2.28288,0.499,1.13277
1.8,2.00689,-0.272,-0.09373,0.06099,-0.03553,-0.0477,0.02054,-0.22012,-0.58191,-0.11346,-0.36496,0.48023,0.11319,0.01571,0.35342,0.96743,-0.24139,0.20505,0.45505,-0.06778,0.39137,-0.90785,0.19404,-0.22045,-2.09842,0.30008,0.01655,0.38959,0.01538,-0.36177,-0.18374,-2.31476,0.50497,1.13666
1.82,2.10466,-0.29443,-0.09753,0.05374,-0.03985,-0.047,0.01825,-0.20393,-0.59433,-0.13897,-0.36544,0.48186,0.11317,0.01806,0.34531,0.96448,-0.26281,0.20267,0.45621,-0.0668,0.36689,-0.90581,0.20233,-0.19002,-2.15447,0.31237,-0.01229,0.34872,-0.04318,-0.3303,-0.13258,-2.33471,0.53944,1.21731
1.84,2.20786,-0.31797,-0.10053,0.04528,-0.04541,-0.04584,0.0164,-0.18693,-0.60856,-0.16577,-0.3652,0.48294,0.11288,0.0198,0.33796,0.96606,-0.28423,0.20132,0.45723,-0.0659,0.34107,-0.90545,0.20827,-0.1585,-2.21425,0.32843,-0.03928,0.30851,-0.10886,-0.29431,-0.08554,-2.35048,0.57217,1.31346
1.86,2.31533,-0.33772,-0.10366,0.0364,-0.04976,-0.04458,0.015,-0.17293,-0.62467,-0.19086,-0.36538,0.48396,0.11279,0.02062,0.33144,0.97009,-0.30464,0.20177,0.4571,-0.0653,0.31669,-0.90279,0.21266,-0.12942,-2.27225,0.3455,-0.06377,0.27569,-0.16765,-0.26387,-0.05049,-2.3688,0.58707,1.38421
1.88,2.42301,-0.36476,-0.10679,0.02787,-0.0535,-0.04349,0.01392,-0.16072,-0.63999,-0.2153,-0.36605,0.48559,0.11272,0.02058,0.32544,0.97089,-0.32547,0.20273,0.45686,-0.06464,0.29417,-0.90435,0.2206,-0.10267,-2.33553,0.35573,-0.09543,0.24548,-0.23487,-0.23569,-0.02098,-2.38612,0.66489,1.5248
1.9,2.54417,-0.37586,-0.10957,0.01762,-0.05684,-0.04205,0.01313,-0.15052,-0.66089,-0.23958,-0.36678,0.48657,0.11271,0.01974,0.32085,0.98429,-0.34485,0.20611,0.45501,-0.0646,0.27005,-0.89692,0.2199,-0.07533,-2.3908,0.37907,-0.11015,0.22214,-0.28596,-0.21039,-0.00117,-2.40488,0.62528,1.53213
1.92,2.69619,-0.34166,-0.11179,0.00327,-0.06003,-0.03957,0.01264,-0.1425,-0.69525,-0.26412,-0.36682,0.48524,0.11279,0.01823,0.31835,1.02803,-0.36037,0.21419,0.44982,-0.06603,0.24112,-0.86449,0.19524,-0.04505,-2.4215,0.44379,-0.07593,0.20952,-0.28723,-0.18693,0.00597,-2.42944,0.25247,1.14356
1.94,2.86606,-0.29267,-0.11373,-0.01222,-0.06273,-0.03693,0.01224,-0.13646,-0.73604,-0.28895,-0.36714,0.48376,0.11293,0.01628,0.31719,1.08493,-0.37431,0.22392,0.44351,-0.06801,0.2119,-0.82374,0.16372,-0.0155,-2.44299,0.52123,-0.02623,0.20058,-0.27357,-0.16689,0.00928,-2.45529,-0.15548,0.66345
1.96,3.04002,-0.25306,-0.11583,-0.02648,-0.06459,-0.03482,0.01178,-0.13224,-0.77619,-0.31391,-0.36836,0.48374,0.11315,0.01419,0.31658,1.13819,-0.38934,0.23282,0.43783,-0.06979,0.18564,-0.78767,0.13865,0.01082,-2.4686,0.58824,0.01304,0.19064,-0.27086,-0.15063,0.01436,-2.47999,-0.47299,0.28266
1.98,3.22135,-0.21079,-0.11831,-0.0403,-0.06641,-0.03266,0.01128,-0.12907,-0.81624,-0.33962,-0.36925,0.48398,0.11316,0.0125,0.31595,1.18712,-0.40754,0.24132,0.43274,-0.07141,0.16127,-0.75139,0.11311,0.03474,-2.49643,0.6668,0.06002,0.17983,-0.26016,-0.12966,0.02103,-2.50772,-0.86344,-0.14776
2,3.41842,-0.17392,-0.12038,-0.054,-0.06702,-0.03089,0.01072,-0.12819,-0.86161,-0.366,-0.37141,0.48554,0.11355,0.0114,0.31728,1.24839,-0.42314,0.25005,0.42728,-0.07339,0.13802,-0.71518,0.0924,0.05728,-2.51856,0.724,0.09224,0.1696,-0.26549,-0.12256,0.02881,-2.52989,-1.20425,-0.46466
2.02,3.64018,-0.15357,-0.121,-0.06753,-0.06489,-0.03027,0.01013,-0.13084,-0.9189,-0.39281,-0.37709,0.48979,0.11506,0.01095,0.32244,1.34636,-0.42786,0.25948,0.42024,-0.07633,0.11542,-0.68119,0.08369,0.07919,-2.52649,0.71409,0.08036,0.16181,-0.31809,-0.15196,0.0368,-2.53611,-1.17726,-0.44507
2.04,3.88182,-0.13852,-0.12136,-0.08103,-0.06194,-0.02978,0.00954,-0.13491,-0.98338,-0.42067,-0.38347,0.49467,0.11687,0.01206,0.3291,1.46288,-0.42949,0.26901,0.41291,-0.07959,0.09396,-0.64745,0.07915,0.09972,-2.52871,0.68118,0.05388,0.15328,-0.38633,-0.1927,0.04732,-2.53672,-1.01784,-0.31329
2.06,4.13548,-0.12159,-0.12239,-0.09426,-0.05965,-0.02874,0.00899,-0.13867,-1.04893,-0.45036,-0.38851,0.49862,0.11835,0.01522,0.33507,1.57753,-0.43552,0.27788,0.40629,-0.08263,0.07417,-0.61392,0.07339,0.11831,-2.53396,0.66048,0.03484,0.14182,-0.44654,-0.22424,0.06177,-2.54005,-0.92981,-0.23946
2.08,4.39976,-0.10494,-0.12348,-0.10655,-0.05738,-0.02796,0.00856,-0.14205,-1.11631,-0.48252,-0.39403,0.50202,0.12011,0.01999,0.33988,1.70781,-0.44378,0.28576,0.39901,-0.0856,0.05591,-0.58218,0.0675,0.13533,-2.53982,0.63951,0.01428,0.13026,-0.50913,-0.25569,0.07748,-2.54348,-0.83934,-0.15557
2.1,4.69023,-0.08956,-0.12531,-0.11942,-0.0555,-0.02651,0.00838,-0.14603,-1.19042,-0.51594,-0.39842,0.50423,0.12152,0.02658,0.34586,1.83157,-0.45354,0.29403,0.39207,-0.08878,0.03862,-0.54866,0.06288,0.15123,-2.54417,0.61839,-0.0054,0.11472,-0.56962,-0.28206,0.09732,-2.54595,-0.75378,-0.07694
2.12,5.03178,-0.0766,-0.12879,-0.13489,-0.05463,-0.02312,0.00856,-0.15161,-1.27866,-0.54891,-0.39929,0.50469,0.12158,0.03515,0.35596,1.91244,-0.46381,0.30447,0.38734,-0.09235,0.02184,-0.50835,0.06137,0.16641,-2.5455,0.6,-0.02,0.09108,-0.62134,-0.29629,0.12442,-2.54688,-0.68625,-0.02889
2.14,5.40814,-0.06473,-0.13291,-0.15059,-0.05408,-0.01961,0.00924,-0.15737,-1.37628,-0.5829,-0.40016,0.50353,0.12157,0.04453,0.36683,1.97816,-0.47553,0.31529,0.38209,-0.09623,0.00618,-0.4668,0.06082,0.18066,-2.54538,0.58239,-0.03317,0.06598,-0.6704,-0.30516,0.15254,-2.547,-0.62758,0.01043
2.16,5.80283,-0.05231,-0.13694,-0.16472,-0.05352,-0.01728,0.01054,-0.16204,-1.47788,-0.6199,-0.40353,0.50093,0.12232,0.05379,0.37554,2.0548,-0.48974,0.32516,0.37467,-0.10023,-0.00792,-0.42781,0.05914,0.1938,-2.5462,0.56698,-0.04643,0.04381,-0.72022,-0.31329,0.17751,-2.54757,-0.58169,0.04679
2.18,6.23717,-0.04073,-0.14093,-0.17876,-0.05338,-0.01537,0.0126,-0.16592,-1.58986,-0.66114,-0.40787,0.49711,0.12317,0.06287,0.38393,2.13781,-0.50328,0.33581,0.36753,-0.1044,-0.02062,-0.38714,0.05832,0.20612,-2.54718,0.55544,-0.05851,0.02321,-0.77221,-0.3217,0.20057,-2.54858,-0.52779,0.09286
2.2,6.67892,-0.02815,-0.14528,-0.19114,-0.05302,-0.01472,0.01552,-0.16943,-1.70325,-0.70255,-0.41547,0.49071,0.12532,0.07171,0.39019,2.21415,-0.52161,0.34593,0.35708,-0.10904,-0.03199,-0.35246,0.05578,0.21764,-2.54795,0.54348,-0.07039,0.00427,-0.81969,-0.32427,0.22167,-2.54887,-0.51039,0.10986
2.22,7.08029,-0.01036,-0.1503,-0.19969,-0.05142,-0.0163,0.01931,-0.173,-1.80473,-0.7385,-0.4288,0.48077,0.12991,0.08022,0.39171,2.26877,-0.55276,0.35307,0.33905,-0.11423,-0.04227,-0.33131,0.04744,0.22845,-2.54849,0.52275,-0.08594,-0.01269,-0.85398,-0.31468,0.24067,-2.54771,-0.58532,0.04929
2.24,7.47742,0.00824,-0.15562,-0.20689,-0.04975,-0.01886,0.02396,-0.17628,-1.90398,-0.77315,-0.44504,0.46836,0.13581,0.08805,0.39123,2.31453,-0.58908,0.36055,0.31942,-0.11992,-0.0513,-0.31606,0.0379,0.23876,-2.54883,0.5025,-0.10083,-0.02815,-0.88383,-0.29988,0.25826,-2.5459,-0.69415,-0.03858
2.26,7.90832,0.02494,-0.16074,-0.21477,-0.04877,-0.0214,0.02927,-0.17886,-2.01189,-0.81173,-0.46171,0.45491,0.14192,0.09473,0.39084,2.36698,-0.62367,0.37045,0.3028,-0.12594,-0.05918,-0.29969,0.03014,0.24893,-2.54929,0.48785,-0.11318,-0.04221,-0.9169,-0.28682,0.27488,-2.54447,-0.78661,-0.11207
2.28,8.37287,0.04693,-0.16532,-0.22297,-0.0476,-0.024,0.03462,-0.18104,-2.13294,-0.85475,-0.47814,0.44239,0.14764,0.09974,0.39011,2.42413,-0.66046,0.37976,0.28802,-0.13114,-0.0668,-0.2793,0.02017,0.2599,-2.54993,0.46288,-0.13416,-0.05482,-0.9488,-0.27765,0.29126,-2.54302,-0.88729,-0.18837
2.3,8.83725,0.05917,-0.17051,-0.23091,-0.04752,-0.02695,0.03994,-0.18286,-2.24588,-0.89616,-0.49691,0.42649,0.15528,0.10305,0.38842,2.47606,-0.69613,0.39236,0.27529,-0.13803,-0.0731,-0.26871,0.01478,0.27045,-2.55009,0.46026,-0.13769,-0.0664,-0.98372,-0.26216,0.30725,-2.54169,-0.98039,-0.26205
2.32,9.26188,0.04147,-0.17804,-0.23809,-0.05013,-0.03047,0.04515,-0.18426,-2.32153,-0.92829,-0.52078,0.40229,0.16729,0.10479,0.38557,2.51058,-0.7253,0.4134,0.2646,-0.14967,-0.07684,-0.28445,0.02303,0.27854,-2.5493,0.52291,-0.08983,-0.07749,-1.02762,-0.22783,0.32243,-2.54088,-1.04034,-0.32413
2.34,9.67697,0.01507,-0.18612,-0.24495,-0.05352,-0.0341,0.04896,-0.18545,-2.38309,-0.95706,-0.54598,0.37678,0.18086,0.10397,0.38188,2.53898,-0.75272,0.43597,0.25607,-0.1625,-0.0802,-0.30933,0.03508,0.28632,-2.54803,0.60697,-0.02589,-0.08759,-1.07465,-0.18908,0.33787,-2.54024,-1.08903,-0.38294
2.36,10.12217,-0.00407,-0.19344,-0.25218,-0.05621,-0.03727,0.05039,-0.18657,-2.45522,-0.98946,-0.56891,0.35561,0.19338,0.09992,0.37815,2.57232,-0.78217,0.45468,0.24968,-0.17367,-0.08478,-0.32873,0.0435,0.29597,-2.5471,0.67649,0.02673,-0.0965,-1.12085,-0.15701,0.35479,-2.53953,-1.14204,-0.4421
2.38,10.60148,-0.02932,-0.20187,-0.25995,-0.05893,-0.0396,0.04952,-0.18759,-2.53115,-1.02525,-0.58938,0.33762,0.20476,0.09354,0.37587,2.60329,-0.81241,0.47206,0.24381,-0.18465,-0.08985,-0.34964,0.05337,0.30709,-2.54593,0.75768,0.0877,-0.10505,-1.16797,-0.12361,0.37397,-2.53875,-1.19775,-0.5026
2.4,11.06624,-0.04172,-0.20874,-0.26696,-0.06123,-0.04187,0.04608,-0.18858,-2.60365,-1.05809,-0.60924,0.32257,0.2169,0.08427,0.37153,2.63914,-0.84337,0.48564,0.24083,-0.19412,-0.09568,-0.36837,0.0591,0.31902,-2.54502,0.81894,0.13258,-0.1124,-1.21498,-0.09765,0.39406,-2.53821,-1.24654,-0.55885
2.42,11.45781,-0.01634,-0.20992,-0.27174,-0.06239,-0.04527,0.03988,-0.18958,-2.66815,-1.08078,-0.63135,0.30982,0.23215,0.07134,0.36078,2.69253,-0.87535,0.49229,0.24358,-0.20049,-0.10269,-0.37812,0.05321,0.33118,-2.54499,0.81331,0.12803,-0.11747,-1.26055,-0.09083,0.41288,-2.53808,-1.27588,-0.60271
2.44,11.82339,0.02114,-0.21001,-0.27554,-0.0633,-0.04828,0.03138,-0.19053,-2.72783,-1.09924,-0.6523,0.30051,0.24769,0.0569,0.34904,2.75091,-0.90801,0.49531,0.24782,-0.20543,-0.10997,-0.38575,0.04388,0.34384,-2.54512,0.78592,0.10759,-0.12192,-1.30575,-0.08998,0.43223,-2.53817,-1.29785,-0.64264
2.46,12.21698,0.0515,-0.21217,-0.27966,-0.06445,-0.04985,0.02112,-0.19138,-2.79038,-1.12031,-0.66941,0.29527,0.26129,0.04272,0.34038,2.80581,-0.94166,0.49727,0.25021,-0.21024,-0.1169,-0.39521,0.03697,0.35773,-2.54517,0.77033,0.09605,-0.12698,-1.35132,-0.08565,0.45442,-2.53818,-1.32465,-0.68546
2.48,12.63486,0.084,-0.21274,-0.28393,-0.06548,-0.05141,0.00969,-0.19218,-2.86296,-1.14392,-0.6865,0.29127,0.27499,0.0292,0.33255,2.86916,-0.97669,0.49816,0.25166,-0.21518,-0.12357,-0.40045,0.02972,0.37322,-2.54529,0.74814,0.07874,-0.13201,-1.39872,-0.08293,0.47937,-2.53809,-1.35124,-0.72564
2.5,13.03273,0.11268,-0.2171,-0.28721,-0.0669,-0.05138,-0.00296,-0.19283,-2.91914,-1.1631,-0.69812,0.29289,0.28588,0.01608,0.32757,2.91754,-1.01128,0.49611,0.25228,-0.2186,-0.12949,-0.41266,0.0241,0.38833,-2.54533,0.73424,0.0691,-0.13703,-1.44353,-0.07757,0.50533,-2.53816,-1.37912,-0.77092
2.52,13.36679,0.12985,-0.2324,-0.28875,-0.06924,-0.04762,-0.01679,-0.1933,-2.92657,-1.17058,-0.69697,0.30507,0.29042,0.00316,0.32752,2.92305,-1.04449,0.48953,0.25214,-0.21872,-0.1342,-0.44725,0.02245,0.40055,-2.54496,0.752,0.08808,-0.14234,-1.48038,-0.06338,0.53032,-2.53846,-1.41222,-0.83256
2.54,13.67375,0.14296,-0.2507,-0.28929,-0.07184,-0.04318,-0.03026,-0.19365,-2.91625,-1.17302,-0.69148,0.32071,0.29252,-0.0083,0.32966,2.91201,-1.0766,0.48039,0.2514,-0.2175,-0.13792,-0.48843,0.02232,0.41162,-2.54452,0.77761,0.11424,-0.14712,-1.51439,-0.04715,0.55543,-2.53891,-1.44667,-0.89927
2.56,13.99917,0.15708,-0.26588,-0.28997,-0.07413,-0.04031,-0.04208,-0.19401,-2.91536,-1.17754,-0.68856,0.33402,0.29532,-0.01729,0.33184,2.90725,-1.10897,0.47112,0.25006,-0.21683,-0.14092,-0.52434,0.02199,0.42367,-2.54416,0.796,0.13401,-0.15094,-1.55014,-0.03316,0.58277,-2.53928,-1.48081,-0.96295
2.58,14.35485,0.1722,-0.28183,-0.29237,-0.076,-0.03778,-0.05168,-0.19467,-2.91375,-1.18444,-0.68642,0.34567,0.29851,-0.02393,0.33327,2.90844,-1.14649,0.46342,0.24869,-0.21654,-0.14356,-0.56599,0.02072,0.43713,-2.54365,0.82615,0.16373,-0.15438,-1.58608,-0.01797,0.61417,-2.53963,-1.5183,-1.03027
2.6,14.66193,0.18365,-0.29435,-0.29243,-0.07791,-0.03666,-0.05893,-0.19509,-2.91161,-1.18598,-0.68419,0.35749,0.30038,-0.02836,0.33665,2.89521,-1.17509,0.45283,0.24724,-0.21545,-0.14467,-0.59706,0.02121,0.44848,-2.54345,0.83525,0.17484,-0.15595,-1.6215,-0.00654,0.64293,-2.53997,-1.55102,-1.09176
2.62,14.82897,0.18615,-0.29786,-0.28486,-0.08064,-0.03838,-0.06383,-0.19447,-2.91102,-1.17377,-0.68142,0.37148,0.29929,-0.03082,0.34542,2.84324,-1.17676,0.43425,0.24534,-0.21252,-0.14294,-0.5958,0.02707,0.45352,-2.54398,0.78061,0.13023,-0.154,-1.65685,-0.00468,0.66005,-2.54047,-1.56924,-1.13634
2.64,14.93973,0.18533,-0.2982,-0.27575,-0.08327,-0.041,-0.06532,-0.19374,-2.91023,-1.15652,-0.67851,0.38524,0.2971,-0.0312,0.35558,2.77949,-1.16824,0.41464,0.24402,-0.20897,-0.13976,-0.58439,0.03413,0.45559,-2.54474,0.70882,0.06818,-0.15022,-1.69136,-0.0063,0.67215,-2.54103,-1.58207,-1.17441
2.66,15.07522,0.18634,-0.29986,-0.26975,-0.08516,-0.04319,-0.06307,-0.19354,-2.9099,-1.14229,-0.67655,0.39645,0.29568,-0.02963,0.36377,2.72601,-1.16457,0.39984,0.24396,-0.20605,-0.1365,-0.57957,0.0392,0.45847,-2.5454,0.65321,0.01762,-0.14626,-1.72565,-0.00654,0.68698,-2.54151,-1.59748,-1.21513
2.68,15.22423,0.18724,-0.30196,-0.26345,-0.08743,-0.04546,-0.05816,-0.19305,-2.91002,-1.12893,-0.67586,0.40654,0.29488,-0.02688,0.37224,2.66797,-1.16172,0.38875,0.24441,-0.20415,-0.13334,-0.57192,0.04522,0.46256,-2.54604,0.59592,-0.03857,-0.1426,-1.76339,-0.0058,0.7051,-2.54206,-1.61411,-1.2581
2.7,15.33638,0.18822,-0.30327,-0.26023,-0.0884,-0.04743,-0.05097,-0.19301,-2.91014,-1.11416,-0.67427,0.41527,0.29335,-0.02311,0.37905,2.62291,-1.15535,0.38071,0.24682,-0.20156,-0.12886,-0.56987,0.04794,0.46303,-2.54659,0.5519,-0.08349,-0.13724,-1.7941,-0.00712,0.7175,-2.54253,-1.62771,-1.29494
2.72,15.35765,0.18999,-0.30234,-0.26462,-0.08588,-0.04858,-0.04205,-0.19458,-2.91053,-1.09624,-0.66948,0.42186,0.28977,-0.01849,0.38113,2.61239,-1.14258,0.37439,0.25268,-0.19603,-0.12159,-0.58393,0.04197,0.4549,-2.54704,0.53742,-0.09609,-0.12795,-1.80544,-0.01388,0.71387,-2.54283,-1.63417,-1.31699
2.74,15.34248,0.19176,-0.3009,-0.27107,-0.08257,-0.04952,-0.03338,-0.1961,-2.91094,-1.07722,-0.66393,0.42778,0.28553,-0.01429,0.38209,2.61362,-1.12645,0.37145,0.25999,-0.19013,-0.1133,-0.6036,0.03319,0.44308,-2.54732,0.53438,-0.09718,-0.1175,-1.80948,-0.02231,0.70362,-2.54312,-1.63758,-1.33276
2.76,15.34486,0.19355,-0.30064,-0.27551,-0.08052,-0.05059,-0.0263,-0.19638,-2.9113,-1.0595,-0.6598,0.43386,0.28206,-0.01137,0.38436,2.60957,-1.11159,0.37274,0.26696,-0.18583,-0.10576,-0.62122,0.02617,0.43275,-2.54766,0.52947,-0.10211,-0.10853,-1.81669,-0.029,0.69664,-2.54341,-1.64249,-1.35103
2.78,15.34491,0.1958,-0.30047,-0.28003,-0.07868,-0.05159,-0.02082,-0.19642,-2.91164,-1.04259,-0.65656,0.43928,0.27911,-0.00964,0.38618,2.60563,-1.09968,0.37413,0.27315,-0.18118,-0.09923,-0.63741,0.01932,0.42495,-2.54809,0.51809,-0.11148,-0.10095,-1.8257,-0.03525,0.69333,-2.54378,-1.64809,-1.37133
2.8,15.34255,0.1972,-0.30134,-0.28271,-0.07789,-0.0527,-0.017,-0.19503,-2.91156,-1.02556,-0.65353,0.4454,0.27601,-0.00913,0.38973,2.60425,-1.08236,0.3813,0.27996,-0.17886,-0.09228,-0.65726,0.01283,0.41342,-2.54829,0.52124,-0.10985,-0.09348,-1.83004,-0.0409,0.68434,-2.54398,-1.65213,-1.38622
2.82,15.3437,0.19632,-0.30456,-0.28136,-0.07918,-0.05411,-0.01465,-0.19092,-2.91085,-1.00775,-0.65007,0.45393,0.27206,-0.00972,0.39751,2.60721,-1.05109,0.40116,0.28912,-0.18214,-0.08335,-0.68761,0.00696,0.39133,-2.54768,0.5656,-0.07805,-0.08473,-1.82281,-0.04556,0.65922,-2.54411,-1.65246,-1.38813
2.84,15.3432,0.19456,-0.30851,-0.2786,-0.08126,-0.0555,-0.01325,-0.18603,-2.90953,-0.99009,-0.64692,0.46267,0.26806,-0.011,0.40649,2.61248,-1.01603,0.42362,0.2981,-0.1872,-0.07474,-0.72111,0.00148,0.36756,-2.54685,0.62255,-0.03658,-0.0767,-1.81124,-0.04966,0.63041,-2.54407,-1.65131,-1.38465
2.86,15.34328,0.19326,-0.31205,-0.27652,-0.08313,-0.05659,-0.01224,-0.18199,-2.90809,-0.9735,-0.64483,0.46993,0.26472,-0.01251,0.41413,2.61667,-0.9855,0.44056,0.3048,-0.19105,-0.06839,-0.75154,-0.00353,0.34908,-2.54621,0.66772,-0.00258,-0.07108,-1.8025,-0.05345,0.60804,-2.54411,-1.65083,-1.38335
