T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.27432,20.58156,-0.94634,1.34336,1.08953,0.14892,3.17038,-4.85743,-1.78426,1.91005,-0.04757,-0.27602,-0.09787,3.44993,1.04032,0.98518,2.72992,-0.05963,-0.24871,0.24395,-0.05067,-8.44587,1.40351,-3.3463,0.26993,-0.14408,-0.06252,-0.22941,-1.40626,0.2113,-2.66753,0.34682,0.01487,-0.0138
1.46,23.32037,21.50667,-1.10509,1.31224,1.14733,0.15919,3.1648,-4.86039,-1.80734,1.87461,-0.05212,-0.28624,-0.09033,3.46745,0.88509,0.96778,2.74413,-0.0597,-0.25241,0.24415,0.10643,-9.12518,1.62188,-3.38394,0.27327,-0.14421,-0.07961,0.27554,-1.38799,0.21002,-2.5608,0.34598,0.01417,-0.01545
1.48,24.36053,22.13131,-1.24328,1.28295,1.18631,0.16614,3.13701,-4.84141,-1.81412,1.82841,-0.05675,-0.29496,-0.0818,3.43976,0.73333,0.94136,2.73444,-0.05867,-0.25511,0.24177,0.32067,-9.79685,1.84916,-3.43264,0.27531,-0.14347,-0.09815,0.719,-1.38399,0.20947,-2.46895,0.34506,0.01362,-0.01734
1.5,25.46989,22.42551,-1.35577,1.27368,1.20937,0.16992,3.08978,-4.79694,-1.81224,1.78272,-0.06035,-0.30124,-0.07439,3.38963,0.60665,0.91953,2.71417,-0.05718,-0.25596,0.23828,0.51482,-10.43698,2.06329,-3.46979,0.27573,-0.14399,-0.11636,1.09763,-1.33612,0.20119,-2.40938,0.34382,0.01205,-0.01975
1.52,26.72637,22.33605,-1.44415,1.30402,1.22012,0.17088,3.0319,-4.72541,-1.81484,1.75487,-0.06167,-0.30481,-0.0708,3.35148,0.5286,0.91983,2.70094,-0.05597,-0.25441,0.23546,0.59427,-11.03201,2.23525,-3.46934,0.27484,-0.14844,-0.13236,1.41518,-1.18469,0.17723,-2.39725,0.34214,0.00765,-0.02334
1.54,28.02008,22.01615,-1.52702,1.35089,1.22106,0.1694,2.95442,-4.63999,-1.81459,1.72991,-0.06198,-0.30682,-0.06846,3.2873,0.47322,0.92102,2.67946,-0.05465,-0.25117,0.23206,0.70514,-11.50745,2.36087,-3.44919,0.2744,-0.15259,-0.14469,1.67493,-0.99491,0.14585,-2.4131,0.34038,0.00262,-0.02706
1.56,29.24726,21.5784,-1.61525,1.3951,1.21385,0.16576,2.84923,-4.54755,-1.80182,1.69486,-0.06221,-0.30773,-0.06542,3.16785,0.41459,0.90373,2.63852,-0.05304,-0.24657,0.22726,0.96917,-11.80675,2.4442,-3.42556,0.27529,-0.15333,-0.15235,1.87427,-0.82536,0.11485,-2.43941,0.33881,-0.0015,-0.0302
1.58,30.41107,21.03382,-1.71271,1.43785,1.19978,0.1602,2.71778,-4.44488,-1.77703,1.65243,-0.06194,-0.30733,-0.06254,3.00152,0.34928,0.86909,2.58402,-0.05157,-0.24018,0.22193,1.34879,-11.86058,2.46721,-3.3963,0.27773,-0.14847,-0.15281,2.00589,-0.65799,0.08232,-2.46981,0.33736,-0.00561,-0.03301
1.6,31.56389,20.26468,-1.80668,1.49175,1.1736,0.15224,2.57223,-4.33625,-1.74678,1.61412,-0.06105,-0.30567,-0.06029,2.8198,0.30177,0.8282,2.52528,-0.05034,-0.23235,0.21657,1.79578,-11.73756,2.43743,-3.36124,0.28162,-0.14464,-0.15057,2.12174,-0.42493,0.03833,-2.52078,0.3361,-0.00785,-0.03425
1.62,32.76331,19.13644,-1.88376,1.57081,1.12916,0.14133,2.42803,-4.22547,-1.71898,1.59254,-0.05954,-0.30303,-0.0591,2.65948,0.29507,0.79367,2.47074,-0.04927,-0.22362,0.21142,2.23692,-11.54557,2.37385,-3.3227,0.28626,-0.15108,-0.15234,2.28205,-0.06273,-0.02857,-2.61222,0.33511,-0.00598,-0.0325
1.64,33.94274,17.75608,-1.9533,1.65878,1.06991,0.12803,2.27959,-4.10323,-1.68517,1.57912,-0.05736,-0.29934,-0.05895,2.50214,0.30081,0.75514,2.41607,-0.04854,-0.21363,0.20664,2.68163,-11.17661,2.26888,-3.28703,0.29083,-0.1595,-0.15278,2.44149,0.38003,-0.1126,-2.71834,0.3343,-0.00205,-0.02882
1.66,35.02884,16.21809,-2.01891,1.73977,0.99847,0.11288,2.11894,-3.96047,-1.63586,1.56545,-0.05446,-0.29436,-0.0598,2.33058,0.29649,0.70353,2.35716,-0.04823,-0.20231,0.20224,3.14628,-10.54406,2.11581,-3.25865,0.29497,-0.16295,-0.14777,2.55551,0.85866,-0.20624,-2.81572,0.33356,0.00238,-0.02401
1.68,36.01105,14.46757,-2.07047,1.81619,0.91191,0.09584,1.94956,-3.79338,-1.57132,1.55589,-0.05059,-0.28801,-0.06214,2.16428,0.28627,0.64517,2.29722,-0.04821,-0.19009,0.19813,3.56393,-9.69502,1.92126,-3.23236,0.29803,-0.16622,-0.14091,2.63471,1.38803,-0.31304,-2.91083,0.33288,0.00804,-0.01751
1.7,36.93036,12.48948,-2.09679,1.88851,0.80763,0.07667,1.78292,-3.60369,-1.49465,1.55415,-0.04607,-0.28043,-0.06566,2.00264,0.29142,0.58548,2.23728,-0.04844,-0.17716,0.19452,3.9949,-8.69458,1.70962,-3.21635,0.30034,-0.16559,-0.13087,2.69252,1.99998,-0.43784,-3.00452,0.33211,0.01445,-0.00967
1.72,37.84534,10.29474,-2.08493,1.95751,0.68476,0.05528,1.63009,-3.3932,-1.40827,1.56265,-0.04129,-0.27179,-0.06991,1.8411,0.33268,0.52921,2.1767,-0.04872,-0.16368,0.1914,4.51291,-7.61992,1.49974,-3.22805,0.30268,-0.1557,-0.11541,2.72403,2.7124,-0.58276,-3.09289,0.33113,0.02103,-0.00108
1.74,38.6913,7.90412,-2.03357,2.01878,0.5442,0.03224,1.4831,-3.15772,-1.30915,1.57863,-0.03583,-0.26191,-0.07544,1.69102,0.38996,0.47696,2.11457,-0.04877,-0.15006,0.18812,5.01445,-6.4898,1.28094,-3.26097,0.30448,-0.1426,-0.09843,2.72169,3.48722,-0.74406,-3.17956,0.32975,0.02787,0.00838
1.76,39.40173,5.36734,-1.94249,2.0678,0.38937,0.00843,1.3343,-2.89367,-1.19396,1.59892,-0.02936,-0.25061,-0.08258,1.55888,0.44727,0.42869,2.05027,-0.04841,-0.13674,0.18424,5.4238,-5.32118,1.05137,-3.30037,0.30538,-0.13094,-0.08284,2.68116,4.27075,-0.91249,-3.26271,0.32795,0.03458,0.01824
1.78,39.99942,2.75695,-1.80095,2.10685,0.22717,-0.01527,1.18651,-2.59959,-1.06226,1.62317,-0.02207,-0.23808,-0.09097,1.44636,0.51313,0.38855,1.9834,-0.04731,-0.12412,0.17957,5.75285,-4.181,0.82434,-3.34276,0.30568,-0.11945,-0.06832,2.58345,5.01696,-1.07319,-3.32752,0.32634,0.04121,0.02779
1.8,40.50926,0.11139,-1.6224,2.13283,0.0534,-0.03894,1.04757,-2.29997,-0.92671,1.65019,-0.0144,-0.22467,-0.10013,1.34134,0.58436,0.3553,1.91462,-0.04584,-0.11231,0.17427,6.04507,-3.13306,0.61651,-3.40153,0.30526,-0.10924,-0.05616,2.55708,5.72392,-1.23294,-3.40369,0.32362,0.04501,0.03525
1.82,40.94399,-2.52853,-1.42769,2.14378,-0.13657,-0.06267,0.92756,-2.02803,-0.80244,1.67928,-0.007,-0.21087,-0.10931,1.23194,0.65685,0.32719,1.84577,-0.04451,-0.10138,0.16865,6.344,-2.23428,0.43984,-3.48831,0.30414,-0.10135,-0.04738,2.7716,6.36126,-1.39804,-3.52711,0.31765,0.04009,0.03621
1.84,41.33135,-5.01618,-1.2007,2.14575,-0.32448,-0.08453,0.8213,-1.77223,-0.68286,1.7078,-0,-0.19694,-0.11811,1.12613,0.73266,0.30789,1.7775,-0.04268,-0.09215,0.16248,6.62106,-1.51382,0.29603,-3.58289,0.30264,-0.09543,-0.04165,3.12657,6.82489,-1.5266,-3.64802,0.31156,0.03057,0.03223
1.86,41.69625,-7.22817,-0.9295,2.14459,-0.49504,-0.10298,0.72546,-1.52359,-0.56483,1.73338,0.00652,-0.1833,-0.12622,1.03053,0.8124,0.30037,1.71113,-0.04004,-0.08525,0.15574,6.84288,-0.97674,0.18516,-3.66678,0.30109,-0.09114,-0.03839,3.53725,7.06563,-1.58618,-3.73408,0.30814,0.01904,0.02436
1.88,42.02965,-9.12471,-0.62707,2.1441,-0.64683,-0.11811,0.65077,-1.30196,-0.46,1.7556,0.01209,-0.17071,-0.13292,0.94611,0.89734,0.30646,1.64949,-0.03704,-0.08068,0.14881,7.0104,-0.6237,0.10551,-3.74006,0.29989,-0.08723,-0.0363,4.08337,7.08838,-1.5764,-3.81287,0.30579,-0.00351,0.00553
1.9,42.50949,-10.58802,-0.30894,2.14226,-0.77297,-0.12895,0.58225,-1.11071,-0.36858,1.77204,0.01655,-0.15947,-0.13831,0.85102,0.97259,0.31636,1.59654,-0.03382,-0.07904,0.14244,7.19446,-0.45424,0.06761,-3.81466,0.29823,-0.08669,-0.03804,4.66806,6.94302,-1.50002,-3.87043,0.30678,-0.01577,-0.00661
1.92,43.33373,-11.53318,0.00364,2.13713,-0.86911,-0.13476,0.50224,-0.9501,-0.28867,1.78224,0.01986,-0.1499,-0.14285,0.72384,1.02496,0.31815,1.55803,-0.03065,-0.08068,0.13759,7.45972,-0.43808,0.07903,-3.90625,0.2949,-0.09319,-0.04683,5.16737,6.67064,-1.36819,-3.89245,0.30977,0.00923,0.00949
1.94,44.37366,-12.01435,0.29246,2.13803,-0.93624,-0.13662,0.43027,-0.83205,-0.22992,1.78951,0.02183,-0.14281,-0.14591,0.58891,1.06413,0.31861,1.53676,-0.02814,-0.0846,0.13453,7.7381,-0.51823,0.11723,-4.00431,0.29007,-0.10145,-0.05759,5.66389,6.28091,-1.19701,-3.91388,0.30546,0.04459,0.03224
1.96,45.52721,-12.08559,0.54831,2.15181,-0.97562,-0.13546,0.38108,-0.76327,-0.19885,1.79552,0.02238,-0.13869,-0.14704,0.46722,1.09854,0.32523,1.53386,-0.02657,-0.0901,0.13326,7.98292,-0.65048,0.16211,-4.09541,0.28423,-0.10764,-0.06649,6.22688,5.82946,-1.0138,-3.95656,0.29217,0.07047,0.04763
1.98,46.85195,-11.78206,0.76129,2.17717,-0.99203,-0.13176,0.35061,-0.74541,-0.19545,1.80079,0.02161,-0.13744,-0.14662,0.35464,1.12896,0.33639,1.55135,-0.02599,-0.097,0.13398,8.22423,-0.795,0.21139,-4.18448,0.27788,-0.11424,-0.07555,6.83905,5.38167,-0.85545,-4.01546,0.27266,0.10257,0.07001
2,48.42695,-11.05803,0.91383,2.21816,-0.97751,-0.12507,0.32746,-0.7647,-0.21191,1.80783,0.01994,-0.13917,-0.14497,0.24924,1.13818,0.3417,1.59126,-0.0267,-0.10463,0.13734,8.49155,-0.97834,0.26672,-4.2764,0.27086,-0.11807,-0.08181,7.48131,4.98548,-0.72632,-4.07422,0.25558,0.12458,0.08631
2.02,50.32377,-9.86434,0.98893,2.28068,-0.92241,-0.1149,0.29967,-0.80588,-0.23868,1.8197,0.01781,-0.1439,-0.14233,0.15201,1.10814,0.33034,1.65395,-0.02882,-0.11215,0.14388,8.81396,-1.23868,0.33068,-4.37305,0.26308,-0.11557,-0.08178,8.12116,4.5985,-0.58277,-4.127,0.24894,0.11827,0.07863
2.04,52.4916,-8.36958,0.99567,2.3596,-0.84453,-0.10278,0.27274,-0.87377,-0.27699,1.83704,0.01532,-0.15079,-0.13918,0.06607,1.05812,0.31191,1.73625,-0.03188,-0.11946,0.15271,9.19447,-1.52358,0.40031,-4.46614,0.25518,-0.11107,-0.07937,8.77821,4.20174,-0.43924,-4.1985,0.24932,0.10468,0.06402
2.06,54.86833,-6.73335,0.94491,2.45054,-0.75972,-0.09013,0.25222,-0.97146,-0.32789,1.8599,0.01257,-0.15914,-0.13589,-0.00258,1.00589,0.29646,1.83484,-0.03549,-0.12664,0.16297,9.6232,-1.79159,0.47291,-4.55047,0.24788,-0.1078,-0.07761,9.44771,3.83839,-0.33324,-4.30013,0.25327,0.09984,0.0571
2.08,57.44492,-4.99375,0.83419,2.55527,-0.66726,-0.07726,0.23429,-1.09274,-0.38675,1.88902,0.00958,-0.16879,-0.13236,-0.04597,0.94792,0.28337,1.94708,-0.03938,-0.13334,0.1745,10.10077,-2.05202,0.55068,-4.62961,0.24138,-0.10487,-0.07576,10.03984,3.53832,-0.26044,-4.41316,0.26086,0.09671,0.05204
2.1,60.23725,-3.19561,0.67097,2.66592,-0.57287,-0.06423,0.20588,-1.21704,-0.4408,1.92652,0.0075,-0.1785,-0.13012,-0.08969,0.88129,0.26524,2.06677,-0.04358,-0.13951,0.18664,10.64524,-2.32209,0.63759,-4.70517,0.23608,-0.10269,-0.07425,10.63629,3.29581,-0.22258,-4.56532,0.26917,0.09525,0.0491
2.12,63.26937,-1.38356,0.46658,2.77287,-0.48379,-0.05098,0.15169,-1.32229,-0.47599,1.9747,0.00793,-0.18684,-0.13116,-0.16719,0.80369,0.23205,2.18558,-0.0484,-0.14523,0.19848,11.27089,-2.62142,0.73755,-4.77935,0.23264,-0.10194,-0.07379,11.35144,3.1055,-0.22669,-4.79217,0.27504,0.09695,0.04977
2.14,66.43972,0.38408,0.22877,2.88054,-0.39933,-0.03827,0.08103,-1.41678,-0.49712,2.03107,0.00988,-0.19416,-0.13423,-0.25178,0.7214,0.19189,2.30076,-0.05328,-0.15021,0.2099,11.94776,-2.92565,0.84662,-4.85967,0.23195,-0.10269,-0.07461,12.04153,3.00688,-0.27764,-5.042,0.27885,0.10002,0.05281
2.16,69.6568,2.04153,-0.03279,2.99152,-0.32033,-0.0269,0.00399,-1.50704,-0.50933,2.09316,0.01245,-0.20078,-0.13814,-0.32037,0.64101,0.15304,2.41102,-0.05778,-0.1543,0.22084,12.65096,-3.20888,0.95967,-4.95588,0.23527,-0.10529,-0.07722,12.60537,3.01701,-0.37081,-5.26925,0.28131,0.10397,0.05777
2.18,72.93447,3.54575,-0.30878,3.10025,-0.25069,-0.01694,-0.08694,-1.58158,-0.50591,2.16142,0.01651,-0.20588,-0.1438,-0.38855,0.55886,0.10973,2.51119,-0.06232,-0.15778,0.23078,13.3786,-3.47896,1.07467,-5.07957,0.24401,-0.11037,-0.08232,13.09384,3.10846,-0.4878,-5.48043,0.28169,0.10581,0.06159
2.2,76.10737,4.90795,-0.57979,3.20707,-0.18859,-0.00878,-0.18108,-1.63919,-0.49131,2.23221,0.02072,-0.20995,-0.14998,-0.45055,0.48296,0.06746,2.60226,-0.06582,-0.15994,0.24004,14.13178,-3.70263,1.18406,-5.2443,0.25983,-0.11796,-0.08999,13.52581,3.25497,-0.62568,-5.66654,0.28058,0.11074,0.06896
2.22,79.00121,6.14029,-0.82331,3.3146,-0.13037,-0.00282,-0.26086,-1.68127,-0.4748,2.30162,0.02328,-0.21393,-0.15487,-0.49476,0.42443,0.03452,2.68769,-0.06689,-0.1597,0.24925,14.88734,-3.82685,1.27361,-5.36995,0.26948,-0.12092,-0.09472,13.91533,3.43958,-0.7872,-5.82044,0.27935,0.12566,0.08639
2.24,81.70408,7.19914,-1.0365,3.41833,-0.08138,0.00105,-0.33657,-1.70186,-0.45139,2.37024,0.0253,-0.21717,-0.15951,-0.53716,0.37528,0.0027,2.76168,-0.06645,-0.15818,0.25751,15.60745,-3.88168,1.34048,-5.43084,0.26934,-0.11829,-0.09625,14.27977,3.63747,-0.94403,-5.94931,0.27763,0.14235,0.1059
2.26,84.29732,8.04705,-1.2133,3.51502,-0.04497,0.00317,-0.41516,-1.69689,-0.41706,2.4384,0.02797,-0.21895,-0.16485,-0.58826,0.3283,-0.03357,2.81986,-0.06552,-0.15631,0.26415,16.29044,-3.90674,1.39099,-5.48962,0.26884,-0.11475,-0.09865,14.61603,3.8336,-1.07219,-6.05906,0.27468,0.15445,0.12111
2.28,86.76757,8.65373,-1.33347,3.60618,-0.01831,0.00389,-0.48484,-1.66454,-0.37627,2.50513,0.03147,-0.2192,-0.17055,-0.64183,0.28618,-0.07021,2.86419,-0.0642,-0.15317,0.26974,16.95683,-3.88426,1.42742,-5.54924,0.26774,-0.10859,-0.10047,14.9272,4.03416,-1.16993,-6.15701,0.27054,0.16462,0.13458
2.3,88.9575,9.16031,-1.39789,3.68908,-0.00362,0.00303,-0.55602,-1.61356,-0.32977,2.56273,0.03328,-0.21892,-0.17515,-0.71401,0.25168,-0.11143,2.89087,-0.06121,-0.15064,0.27299,17.52242,-3.87933,1.4504,-5.61378,0.26623,-0.10363,-0.10568,15.22966,4.15691,-1.23327,-6.23959,0.26544,0.17168,0.14466
2.32,90.69986,9.76363,-1.41759,3.75992,-0.00416,0.00032,-0.64503,-1.55393,-0.2762,2.60339,0.03052,-0.21938,-0.17725,-0.82871,0.22466,-0.16525,2.89471,-0.05511,-0.15097,0.27243,17.89534,-3.97922,1.45941,-5.68686,0.26452,-0.10485,-0.11909,15.53551,4.10052,-1.26323,-6.30478,0.25949,0.17427,0.14943
2.34,92.14894,10.33359,-1.37937,3.82046,-0.01354,-0.00332,-0.73263,-1.48147,-0.22017,2.63222,0.02563,-0.21969,-0.17783,-0.96446,0.20185,-0.22423,2.8814,-0.04769,-0.15189,0.2697,18.1767,-4.1203,1.46176,-5.76744,0.26223,-0.10747,-0.13551,15.82723,3.94927,-1.2664,-6.36574,0.25272,0.17475,0.15158
2.36,93.48474,10.75755,-1.27886,3.87398,-0.02724,-0.00711,-0.80866,-1.39368,-0.16308,2.65451,0.02108,-0.21891,-0.17808,-1.10953,0.17911,-0.2855,2.85653,-0.04056,-0.15147,0.26635,18.44887,-4.25118,1.46633,-5.85559,0.25908,-0.10813,-0.15075,16.10133,3.78021,-1.24835,-6.43106,0.24529,0.17456,0.1529
2.38,94.70235,11.14768,-1.13631,3.92089,-0.04838,-0.01113,-0.88843,-1.29474,-0.10032,2.66945,0.01675,-0.21704,-0.17841,-1.28888,0.15155,-0.36071,2.81827,-0.03313,-0.14976,0.26244,18.67986,-4.41531,1.47854,-5.95478,0.25511,-0.11012,-0.16662,16.37951,3.54666,-1.21787,-6.50121,0.23749,0.17401,0.15369
2.4,95.8572,11.48812,-0.97159,3.96356,-0.06678,-0.01525,-0.95907,-1.2023,-0.04213,2.67863,0.01099,-0.21574,-0.17741,-1.45442,0.12609,-0.42966,2.77963,-0.02652,-0.14781,0.25836,18.92572,-4.53751,1.494,-6.05161,0.25101,-0.11118,-0.17849,16.62938,3.35662,-1.18995,-6.571,0.22998,0.1732,0.15406
2.42,97.04176,11.71523,-0.80428,4.00659,-0.06822,-0.01927,-1.00973,-1.13393,0.00235,2.68598,0.00187,-0.21696,-0.17355,-1.55484,0.11098,-0.47051,2.75734,-0.02197,-0.14683,0.25448,19.25125,-4.52436,1.50952,-6.13344,0.24726,-0.10853,-0.18046,16.81482,3.34424,-1.17474,-6.6375,0.22323,0.17194,0.15387
2.44,98.30662,11.92391,-0.6531,4.05204,-0.06646,-0.02342,-1.06346,-1.07914,0.04591,2.69574,-0.00816,-0.21905,-0.16935,-1.64452,0.09879,-0.50831,2.74407,-0.01833,-0.14572,0.25129,19.60099,-4.4538,1.53812,-6.2143,0.2433,-0.10797,-0.17453,16.98391,3.40468,-1.17303,-6.70706,0.21697,0.17096,0.15402
2.46,99.6992,12.17788,-0.5334,4.10098,-0.07189,-0.02777,-1.14255,-1.02831,0.10151,2.71013,-0.01703,-0.22042,-0.16704,-1.76787,0.0834,-0.56418,2.73196,-0.01495,-0.14328,0.24943,19.93828,-4.38571,1.59246,-6.30615,0.2385,-0.11448,-0.16099,17.17406,3.45352,-1.18507,-6.78418,0.21094,0.17082,0.15522
2.48,101.24194,12.41336,-0.45907,4.1548,-0.0745,-0.0322,-1.2615,-0.98729,0.17534,2.72836,-0.02606,-0.2215,-0.16632,-1.91944,0.06705,-0.63687,2.72263,-0.01231,-0.1396,0.24912,20.27774,-4.28946,1.67904,-6.40887,0.23264,-0.12866,-0.13484,17.37065,3.53941,-1.21296,-6.86816,0.20512,0.17118,0.1572
2.5,102.9465,12.7194,-0.424,4.21309,-0.09414,-0.03707,-1.37596,-0.95489,0.24608,2.75898,-0.03353,-0.22272,-0.16739,-2.05896,0.06033,-0.70629,2.726,-0.01006,-0.1362,0.25035,19.3753,-3.79566,1.4442,-3.49764,-0.10242,0.04647,0.08169,17.59963,3.60763,-1.25154,-6.94753,0.20017,0.17238,0.15984
2.52,104.81485,13.24189,-0.41099,4.27375,-0.15625,-0.04267,-1.43421,-0.92497,0.28897,2.81105,-0.03722,-0.22436,-0.17012,-2.14394,0.07664,-0.74959,2.75215,-0.0075,-0.13493,0.25266,16.98228,-2.89511,0.84062,2.77733,-0.79855,0.43782,0.51936,17.89821,3.5788,-1.29565,-7.01008,0.19682,0.17498,0.16318
2.54,106.79348,13.84567,-0.42675,4.33751,-0.23668,-0.04859,-1.4806,-0.90086,0.32562,2.87364,-0.03941,-0.226,-0.17395,-2.20878,0.10535,-0.78386,2.78958,-0.00508,-0.13445,0.2559,13.37547,-1.70093,-0.02525,11.44425,-1.75451,0.99834,1.14398,18.23581,3.50344,-1.34432,-7.06368,0.19453,0.17831,0.16687
2.56,108.81272,14.42541,-0.47164,4.40342,-0.31484,-0.05441,-1.5557,-0.88329,0.37608,2.93626,-0.0419,-0.22718,-0.17865,-2.28741,0.13658,-0.82595,2.82703,-0.00311,-0.13354,0.26,8.38455,-0.18477,-1.1941,22.76258,-2.99273,1.74525,1.97607,18.58992,3.41118,-1.39506,-7.11618,0.19272,0.18186,0.17067
2.58,110.80641,15.06106,-0.51335,4.46274,-0.39997,-0.0601,-1.65033,-0.86102,0.43723,2.99691,-0.04396,-0.22733,-0.1843,-2.36857,0.18128,-0.86774,2.86454,-0.00114,-0.13329,0.26412,1.9037,1.67028,-2.7295,36.79389,-4.51866,2.71567,3.05341,18.97722,3.26093,-1.4463,-7.16552,0.19145,0.1859,0.17474
2.6,112.6361,15.64076,-0.57448,4.52366,-0.47898,-0.0655,-1.71936,-0.85398,0.48463,3.05411,-0.04587,-0.22795,-0.18879,-2.42849,0.21802,-0.90113,2.90306,0.00023,-0.13256,0.26869,-6.01417,3.79606,-4.55727,53.24572,-6.30082,3.84071,4.30631,19.34533,3.08746,-1.48735,-7.20826,0.19098,0.18983,0.17837
2.62,114.16708,16.02947,-0.69478,4.60021,-0.53466,-0.07048,-1.70687,-0.88956,0.48821,3.10641,-0.04823,-0.23094,-0.18927,-2.44104,0.21703,-0.91889,2.94324,0.00031,-0.1296,0.27425,-15.00123,6.04691,-6.34363,71.31955,-8.2519,4.88027,5.49107,19.64135,2.94186,-1.5057,-7.24127,0.19146,0.19293,0.18068
2.64,115.32361,16.33898,-0.81791,4.66917,-0.57738,-0.07481,-1.65377,-0.93691,0.47148,3.14548,-0.05045,-0.23397,-0.18745,-2.42513,0.20294,-0.9253,2.97769,-0.00021,-0.12579,0.27936,-24.46283,8.321,-7.98283,89.78477,-10.24334,5.77348,6.53734,19.89533,2.7885,-1.50937,-7.26964,0.19226,0.19563,0.18238
2.66,116.04608,16.65156,-0.89966,4.71189,-0.61578,-0.07841,-1.59829,-0.97039,0.45568,3.16676,-0.05234,-0.23544,-0.1848,-2.39857,0.19648,-0.92454,3.00109,-0.00064,-0.12248,0.28295,-33.68343,10.4758,-9.48914,107.20934,-12.11665,6.54465,7.45798,20.12892,2.59622,-1.5051,-7.29778,0.19279,0.19824,0.18405
2.68,116.30693,16.96027,-0.96681,4.74056,-0.64876,-0.08188,-1.50324,-1.003,0.42192,3.17213,-0.05483,-0.23661,-0.17936,-2.34102,0.18475,-0.90995,3.01568,-0.00046,-0.11962,0.28486,-42.00456,12.31382,-10.58939,122.25696,-13.72439,7.03788,8.08896,20.33185,2.36211,-1.48682,-7.32326,0.19299,0.2005,0.18538
2.7,115.87789,17.10149,-0.98968,4.7239,-0.66704,-0.08382,-1.41692,-1.01859,0.39302,3.15699,-0.05579,-0.23583,-0.17423,-2.27741,0.17722,-0.89091,3.01466,-0.00129,-0.11628,0.28575,-48.75333,13.77403,-11.43776,133.95908,-14.98203,7.33696,8.49962,20.4448,2.17006,-1.46243,-7.34584,0.1927,0.20216,0.18638
2.72,114.53322,16.88837,-0.92986,4.6259,-0.66075,-0.08255,-1.40392,-0.9963,0.39979,3.11893,-0.05278,-0.23136,-0.17352,-2.24164,0.18854,-0.87943,2.99157,-0.00507,-0.11119,0.28658,-53.33943,14.8358,-12.39612,141.74449,-15.84146,7.62671,8.85914,20.41798,2.11381,-1.44218,-7.36367,0.19182,0.20309,0.18711
2.74,112.47382,16.48517,-0.83858,4.48548,-0.64264,-0.08013,-1.40109,-0.9574,0.41171,3.06493,-0.04838,-0.22546,-0.17336,-2.20054,0.20429,-0.86425,2.95393,-0.00946,-0.1058,0.28631,-55.74331,15.41236,-13.17365,145.32856,-16.263,7.78167,9.04561,20.29879,2.11237,-1.41722,-7.37243,0.19039,0.20337,0.18744
2.76,109.88408,16.04167,-0.75035,4.3343,-0.62376,-0.07823,-1.36346,-0.91522,0.40764,3.00004,-0.04469,-0.21966,-0.17085,-2.13069,0.21638,-0.83703,2.90714,-0.01263,-0.10113,0.28417,-56.04151,15.44227,-13.48385,144.64524,-16.22136,7.68389,8.94664,20.13204,2.08909,-1.37939,-7.37008,0.18837,0.20312,0.18728
2.78,106.74265,15.49574,-0.64768,4.16307,-0.59971,-0.07613,-1.31529,-0.85962,0.3998,2.9244,-0.0411,-0.21331,-0.16744,-2.04501,0.23297,-0.80173,2.84975,-0.01542,-0.09563,0.28097,-54.11093,14.87392,-13.30877,139.81264,-15.69925,7.32036,8.54774,19.91568,2.06251,-1.33021,-7.3568,0.18572,0.20231,0.18664
2.8,103.14501,14.87817,-0.55647,3.98772,-0.57908,-0.07499,-1.25418,-0.80113,0.3857,2.83911,-0.03725,-0.20666,-0.16312,-1.94749,0.2469,-0.76258,2.78175,-0.01701,-0.09204,0.27562,-50.0505,13.88243,-12.84196,130.66893,-14.76375,6.87358,8.02792,19.63399,2.04884,-1.27492,-7.32414,0.18302,0.20106,0.18551
2.82,99.22581,14.2332,-0.50101,3.82579,-0.57138,-0.07607,-1.17622,-0.75065,0.36223,2.74596,-0.0328,-0.19996,-0.15779,-1.84191,0.2511,-0.72341,2.70358,-0.0165,-0.09352,0.26691,-44.0638,12.63887,-12.25065,117.28771,-13.4934,6.51627,7.55876,19.27664,2.0619,-1.21978,-7.26103,0.18109,0.1996,0.18388
2.84,95.08909,13.55488,-0.4519,3.67123,-0.56788,-0.07804,-1.09485,-0.69646,0.33753,2.64828,-0.02822,-0.193,-0.15215,-1.73341,0.25607,-0.68281,2.61798,-0.01493,-0.09639,0.2564,-36.31931,10.96623,-11.22543,100.7546,-11.86943,6.00444,6.90662,18.88702,2.07295,-1.15962,-7.17493,0.17946,0.19786,0.18177
2.86,90.87922,12.86019,-0.3879,3.52269,-0.56299,-0.08,-1.01728,-0.63121,0.31644,2.54985,-0.02394,-0.1858,-0.14661,-1.62599,0.26886,-0.6397,2.52862,-0.01305,-0.09805,0.24553,-27.25181,8.82581,-9.64565,82.36053,-9.94623,5.21917,5.96573,18.5018,2.05883,-1.09122,-7.07561,0.17772,0.19584,0.17925
2.88,86.75249,12.18334,-0.30915,3.38487,-0.55756,-0.08186,-0.9492,-0.5576,0.30123,2.45347,-0.01951,-0.17834,-0.14164,-1.52793,0.28819,-0.59731,2.43771,-0.01097,-0.09952,0.23423,-17.63854,6.45198,-7.75581,63.42291,-7.89864,4.31157,4.89853,18.12488,2.03056,-1.01858,-6.96299,0.17619,0.1938,0.17651
