T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.76654,19.76873,0.73341,1.41184,1.17412,0.18293,2.08775,-3.52073,-0.84846,1.26928,0.2519,-0.58022,-0.1697,2.21087,0.33279,0.20311,1.89702,-0.25138,-0.60327,0.24422,-1.75463,-7.06826,1.39804,-2.60094,1.55538,-0.30025,-0.9307,-2.5542,-2.43993,1.1938,-1.70775,2.11755,-0.17775,-0.6621
1.46,13.6921,20.58567,0.70921,1.38179,1.24353,0.19387,2.09205,-3.51457,-0.84729,1.24237,0.25322,-0.58994,-0.16578,2.22314,0.21347,0.17091,1.91197,-0.25172,-0.60433,0.24528,-1.545,-7.57644,1.56414,-2.64874,1.62989,-0.27194,-0.66807,-2.05891,-2.43709,1.20557,-1.62089,2.11593,-0.17785,-0.66023
1.48,14.61911,21.12391,0.65975,1.35173,1.295,0.20173,2.07496,-3.49356,-0.83615,1.2055,0.25455,-0.59877,-0.16103,2.20611,0.092,0.12957,1.9105,-0.25171,-0.60499,0.24474,-1.28981,-8.07173,1.73261,-2.70831,1.71165,-0.2455,-0.3935,-1.61864,-2.44255,1.21356,-1.54498,2.1146,-0.17642,-0.6525
1.5,15.61091,21.35797,0.58482,1.34122,1.32799,0.20625,2.03723,-3.4554,-0.82278,1.17254,0.2547,-0.60595,-0.15634,2.17692,-0.00805,0.09063,1.90776,-0.25051,-0.60452,0.24315,-1.0741,-8.54115,1.88477,-2.75324,1.78223,-0.22198,-0.17037,-1.23175,-2.40356,1.20964,-1.50165,2.11435,-0.18151,-0.65745
1.52,16.73178,21.242,0.48125,1.3716,1.34092,0.20715,1.98445,-3.39781,-0.82008,1.1637,0.25208,-0.61105,-0.15304,2.16103,-0.05895,0.06899,1.92267,-0.24713,-0.60247,0.24115,-0.99821,-8.98312,1.99559,-2.75471,1.81421,-0.2006,-0.07584,-0.88909,-2.26724,1.1883,-1.51027,2.11512,-0.2043,-0.7014
1.54,17.88633,20.90367,0.346,1.41932,1.34011,0.2055,1.91311,-3.33239,-0.81899,1.16056,0.24917,-0.61538,-0.15011,2.12926,-0.08909,0.04832,1.93603,-0.24313,-0.59944,0.23845,-0.9092,-9.32434,2.06245,-2.73675,1.83401,-0.18138,-0.02496,-0.59423,-2.09519,1.1571,-1.54741,2.11734,-0.23284,-0.75733
1.56,18.98541,20.43965,0.18192,1.46479,1.33051,0.20209,1.81997,-3.26497,-0.80876,1.14734,0.24791,-0.61954,-0.14685,2.05831,-0.12567,0.0129,1.93297,-0.23982,-0.5958,0.23499,-0.68199,-9.5109,2.09001,-2.72047,1.86086,-0.16359,0.04296,-0.35675,-1.94298,1.12462,-1.59212,2.12066,-0.25839,-0.80545
1.58,20.03262,19.8638,-0.00628,1.50979,1.31281,0.19691,1.70723,-3.19185,-0.78867,1.12761,0.24771,-0.62291,-0.14376,1.95371,-0.16799,-0.0382,1.91859,-0.2368,-0.59111,0.23106,-0.34971,-9.47675,2.05631,-2.70213,1.88985,-0.13298,0.13817,-0.1844,-1.79836,1.09303,-1.63744,2.12062,-0.28561,-0.86053
1.6,21.06864,19.07743,-0.20802,1.56643,1.28111,0.18979,1.58581,-3.11695,-0.76699,1.11251,0.24898,-0.62612,-0.14115,1.83793,-0.19589,-0.09039,1.90163,-0.234,-0.58562,0.22713,0.03768,-9.29702,1.98156,-2.67906,1.91743,-0.12167,0.18244,-0.02181,-1.5866,1.04347,-1.70703,2.12895,-0.30954,-0.90201
1.62,22.13845,17.96891,-0.41336,1.64759,1.22892,0.18051,1.4689,-3.04394,-0.75437,1.11387,0.25208,-0.63014,-0.13924,1.73743,-0.19119,-0.12624,1.88981,-0.23143,-0.57991,0.22351,0.40869,-9.08374,1.90022,-2.6497,1.93899,-0.17186,0.07674,0.19255,-1.23688,0.95333,-1.82774,2.16021,-0.32325,-0.90294
1.64,23.1884,16.63523,-0.61505,1.73821,1.16079,0.16919,1.353,-2.96335,-0.7396,1.12298,0.25644,-0.63377,-0.13823,1.6366,-0.17492,-0.16007,1.87707,-0.22878,-0.57344,0.22003,0.78179,-8.72334,1.78731,-2.62295,1.95839,-0.23949,-0.07576,0.40885,-0.80418,0.8402,-1.96485,2.20007,-0.33316,-0.88967
1.66,24.15807,15.15998,-0.80278,1.82314,1.0804,0.15599,1.23285,-2.86618,-0.71054,1.1313,0.26165,-0.63589,-0.13829,1.52119,-0.16421,-0.20575,1.85773,-0.22599,-0.56604,0.21657,1.18074,-8.12196,1.62284,-2.60538,1.98047,-0.28971,-0.18947,0.57737,-0.33914,0.72083,-2.08942,2.23598,-0.34332,-0.88187
1.68,25.03836,13.50012,-0.96547,1.90444,0.98437,0.14054,1.11128,-2.74856,-0.66813,1.14325,0.26736,-0.63657,-0.13948,1.40601,-0.15504,-0.25959,1.83465,-0.22333,-0.5584,0.21318,1.53852,-7.32232,1.42161,-2.58888,2.00006,-0.34409,-0.31885,0.71017,0.17307,0.58682,-2.21017,2.27296,-0.3503,-0.87093
1.7,25.85887,11.63852,-1.09332,1.98224,0.87049,0.1231,0.99732,-2.61269,-0.61612,1.16258,0.27395,-0.63581,-0.14213,1.28896,-0.13063,-0.30899,1.80991,-0.22,-0.55007,0.20976,1.92261,-6.39234,1.19877,-2.58525,2.02463,-0.38329,-0.40928,0.8233,0.77099,0.4365,-2.32934,2.30974,-0.35682,-0.85965
1.72,26.66546,9.57916,-1.17642,2.05732,0.73841,0.10415,0.89916,-2.46024,-0.55785,1.19143,0.28203,-0.63369,-0.14664,1.16519,-0.07534,-0.34015,1.78443,-0.21513,-0.54033,0.20611,2.41383,-5.41358,0.96265,-2.61544,2.06369,-0.38022,-0.38606,0.91337,1.47594,0.27403,-2.44377,2.34428,-0.3648,-0.84916
1.74,27.40882,7.34802,-1.2113,2.1259,0.58872,0.08323,0.80933,-2.28692,-0.48911,1.22757,0.29044,-0.62999,-0.15257,1.04508,-0.00504,-0.36402,1.75681,-0.20973,-0.53045,0.2021,2.90208,-4.38959,0.71413,-2.66697,2.10825,-0.36364,-0.32558,0.97293,2.24634,0.09737,-2.55638,2.37796,-0.37075,-0.83853
1.76,28.03614,4.99498,-1.1967,2.18377,0.42433,0.06033,0.7205,-2.08874,-0.40536,1.26789,0.29832,-0.62457,-0.15952,0.93596,0.06707,-0.39021,1.72593,-0.20478,-0.52144,0.19773,3.30655,-3.32389,0.45894,-2.72184,2.15074,-0.35454,-0.28367,0.99575,3.02517,-0.08731,-2.66434,2.41141,-0.37246,-0.82801
1.78,28.56575,2.58182,-1.12692,2.23294,0.25152,0.03661,0.63344,-1.8629,-0.30732,1.31097,0.30634,-0.61773,-0.16756,0.83978,0.14644,-0.41177,1.69215,-0.20027,-0.51279,0.19297,3.63886,-2.2826,0.20677,-2.77804,2.19165,-0.34542,-0.23987,0.96116,3.76496,-0.25962,-2.75125,2.44735,-0.36337,-0.80519
1.8,29.01745,0.14971,-1.0204,2.27052,0.06886,0.01188,0.55312,-1.63485,-0.20373,1.35767,0.3133,-0.6095,-0.1759,0.74886,0.22853,-0.43197,1.65748,-0.19618,-0.50515,0.18784,3.94414,-1.32157,-0.02615,-2.85028,2.23663,-0.3399,-0.1981,0.99741,4.48164,-0.4356,-2.85103,2.47866,-0.35814,-0.80101
1.82,29.398,-2.25531,-0.9039,2.29487,-0.12448,-0.01394,0.48573,-1.43821,-0.10525,1.40932,0.31764,-0.60005,-0.18349,0.65534,0.30731,-0.45475,1.62515,-0.19234,-0.49953,0.18229,4.26697,-0.48744,-0.22841,-2.95116,2.29341,-0.34056,-0.16373,1.27295,5.17422,-0.63379,-3.00192,2.49469,-0.39474,-0.87435
1.84,29.72926,-4.50812,-0.76719,2.31156,-0.31313,-0.03869,0.42501,-1.25727,-0.00795,1.46002,0.32085,-0.59005,-0.19041,0.56725,0.38331,-0.47562,1.59477,-0.18943,-0.4949,0.17665,4.57564,0.18533,-0.39767,-3.05991,2.35492,-0.34588,-0.13353,1.67848,5.72085,-0.80079,-3.14739,2.50684,-0.43665,-0.96701
1.86,30.033,-6.50063,-0.60501,2.3255,-0.48392,-0.06058,0.36667,-1.0803,0.08942,1.50484,0.32413,-0.58036,-0.19673,0.49182,0.45628,-0.49066,1.5663,-0.18795,-0.49057,0.17122,4.83515,0.68799,-0.5334,-3.1575,2.41454,-0.35454,-0.10793,2.12517,6.05338,-0.89447,-3.25287,2.52464,-0.4622,-1.03982
1.88,30.30008,-8.18792,-0.43871,2.34008,-0.63301,-0.07893,0.3175,-0.92671,0.17636,1.54374,0.32717,-0.57222,-0.20178,0.43013,0.52503,-0.49541,1.54326,-0.18713,-0.48737,0.16588,5.04659,1.02589,-0.64156,-3.24406,2.47853,-0.35743,-0.07774,2.69569,6.19254,-0.91711,-3.34788,2.54032,-0.55615,-1.18304
1.9,30.67593,-9.47891,-0.27746,2.35325,-0.75524,-0.09364,0.26622,-0.79869,0.2566,1.57549,0.32957,-0.56482,-0.20552,0.36781,0.58034,-0.50622,1.52584,-0.18858,-0.48436,0.16178,5.27941,1.17892,-0.69921,-3.33225,2.53745,-0.37576,-0.06481,3.28972,6.15676,-0.87256,-3.41678,2.56537,-0.53408,-1.20504
1.92,31.32336,-10.32241,-0.13151,2.36269,-0.84919,-0.10524,0.20054,-0.69473,0.33664,1.60079,0.33079,-0.55688,-0.20823,0.28991,0.61553,-0.54176,1.51458,-0.19418,-0.4803,0.16038,5.59767,1.15066,-0.68213,-3.43718,2.57896,-0.43805,-0.09801,3.77868,5.94592,-0.77416,-3.44468,2.61265,-0.17269,-0.85799
1.94,32.13792,-10.75308,-0.02131,2.37731,-0.91372,-0.11297,0.1355,-0.62563,0.40485,1.62238,0.33154,-0.551,-0.20965,0.21206,0.63616,-0.58643,1.5137,-0.20172,-0.47656,0.16082,5.93271,1.01356,-0.62675,-3.54874,2.61371,-0.51377,-0.14583,4.25423,5.6032,-0.63318,-3.46884,2.65953,0.2256,-0.42432
1.96,33.03662,-10.80936,0.0455,2.40416,-0.9485,-0.11631,0.08288,-0.59721,0.45206,1.64181,0.33233,-0.54898,-0.20964,0.14668,0.6479,-0.62429,1.52658,-0.20925,-0.47431,0.16229,6.23623,0.82796,-0.56516,-3.65515,2.65156,-0.57847,-0.18377,4.79307,5.20989,-0.47508,-3.51165,2.69396,0.53068,-0.08336
1.98,34.06744,-10.54299,0.0707,2.44288,-0.95892,-0.11621,0.04192,-0.61066,0.47912,1.66087,0.3321,-0.54956,-0.2083,0.08764,0.65384,-0.65544,1.55614,-0.21703,-0.47342,0.16514,6.5353,0.62228,-0.49236,-3.75999,2.69244,-0.65102,-0.22805,5.3759,4.81339,-0.34657,-3.56779,2.72758,0.90719,0.30757
2,35.29451,-9.89988,0.06436,2.49673,-0.94035,-0.11222,0.00715,-0.65047,0.49567,1.68272,0.33263,-0.55365,-0.20651,0.03343,0.64395,-0.69727,1.59798,-0.22566,-0.4731,0.16978,6.85939,0.37608,-0.41235,-3.86896,2.72738,-0.70697,-0.25888,5.98698,4.47157,-0.22975,-3.62309,2.75424,1.23596,0.59643
2.02,36.77416,-8.81665,0.04333,2.57012,-0.88842,-0.10386,-0.02692,-0.69888,0.51355,1.71118,0.33631,-0.56239,-0.20539,-0.01508,0.60888,-0.77258,1.64445,-0.23551,-0.4722,0.17645,7.23713,0.05846,-0.32991,-3.98501,2.74676,-0.71269,-0.25049,6.59647,4.16323,-0.05609,-3.67352,2.76342,1.20791,0.57197
2.04,38.46248,-7.47533,0.01396,2.66037,-0.81821,-0.09286,-0.05501,-0.76293,0.529,1.74706,0.34047,-0.57316,-0.20447,-0.0618,0.56349,-0.86368,1.70122,-0.24573,-0.4716,0.18466,7.66841,-0.28365,-0.24251,-4.10059,2.76021,-0.70076,-0.22909,7.22291,3.8534,0.13156,-3.74283,2.76944,1.05211,0.44438
2.06,40.30858,-6.03816,-0.0188,2.76411,-0.74248,-0.08074,-0.07238,-0.8478,0.5373,1.79031,0.34318,-0.58393,-0.20335,-0.10637,0.52181,-0.9507,1.7734,-0.25539,-0.47197,0.1938,8.14131,-0.61145,-0.14909,-4.21027,2.77761,-0.69741,-0.21441,7.86394,3.5666,0.27415,-3.84174,2.78339,0.96943,0.37478
2.08,42.30743,-4.52197,-0.04221,2.88125,-0.66507,-0.06823,-0.08148,-0.94415,0.54308,1.84267,0.34616,-0.59479,-0.20263,-0.14132,0.48755,-1.04444,1.8564,-0.26399,-0.47194,0.20359,8.65635,-0.93045,-0.04955,-4.31636,2.79818,-0.69641,-0.19878,8.43318,3.33534,0.38603,-3.95181,2.80147,0.88879,0.29928
2.1,44.46437,-2.97725,-0.0691,3.00713,-0.58202,-0.05472,-0.09318,-1.04239,0.55685,1.9019,0.34842,-0.60457,-0.20244,-0.1854,0.4481,-1.13908,1.94759,-0.27277,-0.47238,0.21406,9.23179,-1.25818,0.05678,-4.41855,2.81442,-0.69142,-0.18433,9.01769,3.15137,0.46402,-4.09977,2.81737,0.81212,0.23042
2.12,46.78679,-1.45312,-0.12146,3.135,-0.48406,-0.03909,-0.12104,-1.13551,0.59081,1.96422,0.34849,-0.61206,-0.20287,-0.26182,0.3845,-1.22185,2.04337,-0.28367,-0.47483,0.2252,9.88192,-1.61461,0.1698,-4.51556,2.81817,-0.6767,-0.17473,9.73894,3.00535,0.49874,-4.31902,2.82501,0.74595,0.18921
2.14,49.20537,0.03456,-0.18507,3.26397,-0.37938,-0.02302,-0.15925,-1.22346,0.64035,2.03092,0.34912,-0.61761,-0.20433,-0.34561,0.31363,-1.30174,2.13985,-0.29469,-0.47644,0.23634,10.57423,-1.97136,0.28732,-4.60781,2.81729,-0.65943,-0.16674,10.44862,2.93642,0.49047,-4.55963,2.82801,0.68853,0.15769
2.16,51.65946,1.44828,-0.25253,3.39365,-0.2791,-0.00833,-0.2022,-1.30607,0.69946,2.10389,0.3522,-0.62148,-0.20699,-0.41648,0.25097,-1.38751,2.23485,-0.30439,-0.47547,0.24698,11.27982,-2.30026,0.40584,-4.69548,2.81935,-0.64744,-0.15918,11.04078,2.96409,0.44477,-4.77847,2.83129,0.64805,0.13156
2.18,54.15159,2.7447,-0.34129,3.52054,-0.18021,0.00538,-0.25783,-1.37958,0.77425,2.1833,0.35692,-0.62337,-0.21078,-0.48522,0.18278,-1.48147,2.3231,-0.31489,-0.47411,0.25708,11.99344,-2.60867,0.5197,-4.77869,2.82154,-0.63914,-0.15267,11.56797,3.06587,0.3816,-4.98252,2.83334,0.59574,0.09386
2.2,56.57532,3.93287,-0.43916,3.64314,-0.08871,0.01747,-0.31582,-1.44084,0.85938,2.26471,0.36424,-0.62279,-0.21577,-0.54419,0.12148,-1.57256,2.40915,-0.32406,-0.4689,0.26678,12.70833,-2.85816,0.6234,-4.85649,2.82301,-0.63205,-0.14653,12.04319,3.21819,0.29316,-5.16393,2.83298,0.58789,0.08904
2.22,58.82706,5.01563,-0.5263,3.76233,-0.01475,0.02692,-0.36105,-1.48565,0.94466,2.34286,0.37516,-0.61971,-0.22182,-0.58223,0.08627,-1.64561,2.50138,-0.3286,-0.45549,0.27629,13.42787,-3.00373,0.71467,-4.9282,2.82377,-0.61917,-0.13623,12.47516,3.40289,0.16498,-5.31587,2.8304,0.69584,0.17345
2.24,60.95728,5.94867,-0.61806,3.8763,0.045,0.03437,-0.40321,-1.5147,1.03607,2.42052,0.38813,-0.61426,-0.22862,-0.61247,0.05859,-1.71413,2.58998,-0.33271,-0.43969,0.28536,14.12725,-3.08239,0.78897,-4.99553,2.82364,-0.60787,-0.12625,12.8823,3.60447,0.03194,-5.4452,2.82658,0.84559,0.28752
2.26,63.00542,6.69966,-0.71923,3.98352,0.09441,0.04047,-0.44931,-1.52809,1.1393,2.50151,0.40207,-0.60682,-0.23599,-0.64372,0.02364,-1.79109,2.66625,-0.33943,-0.42596,0.29366,14.78613,-3.12793,0.84448,-5.06223,2.82333,-0.60173,-0.11835,13.26334,3.81418,-0.07527,-5.5575,2.82219,0.97313,0.38244
2.28,64.95289,7.23598,-0.80925,4.08498,0.13118,0.04519,-0.49244,-1.51982,1.2502,2.58651,0.41714,-0.59859,-0.2436,-0.67233,-0.01365,-1.86955,2.73403,-0.34637,-0.41236,0.30089,15.42629,-3.12912,0.88814,-5.13158,2.82274,-0.58176,-0.09931,13.62014,4.03544,-0.15436,-5.65936,2.81673,1.11279,0.4794
2.3,66.70388,7.70009,-0.88312,4.17691,0.15689,0.04902,-0.53066,-1.50355,1.36982,2.66428,0.43308,-0.5872,-0.25156,-0.70568,-0.04943,-1.95334,2.78794,-0.35575,-0.40076,0.30748,15.96542,-3.13032,0.91469,-5.20561,2.82098,-0.58887,-0.10102,13.96386,4.19735,-0.2148,-5.74771,2.81034,1.23923,0.56863
2.32,68.16256,8.28962,-0.94291,4.25448,0.17444,0.05244,-0.56364,-1.49806,1.50595,2.72149,0.4492,-0.57037,-0.25976,-0.75573,-0.08243,-2.05318,2.82022,-0.3705,-0.39331,0.31394,16.31047,-3.19561,0.9168,-5.28532,2.81715,-0.67781,-0.16532,14.30195,4.21211,-0.27296,-5.82046,2.80381,1.30989,0.63582
2.34,69.3977,8.86707,-0.97066,4.31988,0.18422,0.05542,-0.58934,-1.48926,1.65242,2.7671,0.46532,-0.55186,-0.26774,-0.81437,-0.11411,-2.16017,2.83755,-0.38638,-0.38755,0.31947,16.56491,-3.2868,0.91037,-5.37135,2.81199,-0.79469,-0.24907,14.62091,4.14874,-0.31685,-5.88959,2.79657,1.36053,0.69534
2.36,70.4963,9.31201,-0.95602,4.37709,0.18666,0.05791,-0.61006,-1.46649,1.80769,2.81081,0.48107,-0.53485,-0.27517,-0.87959,-0.14698,-2.27142,2.846,-0.4002,-0.38152,0.3236,16.81592,-3.37488,0.91015,-5.46493,2.80635,-0.89418,-0.31897,14.92153,4.07002,-0.33626,-5.96345,2.78873,1.41888,0.75577
2.38,71.4521,9.73219,-0.90769,4.42705,0.18265,0.05992,-0.62906,-1.44165,1.99449,2.85056,0.4951,-0.51984,-0.2814,-0.96746,-0.18276,-2.4053,2.84397,-0.41282,-0.37475,0.32684,17.03378,-3.49329,0.91515,-5.56801,2.79977,-1.01268,-0.39991,15.22354,3.93361,-0.34704,-6.04348,2.78053,1.48078,0.81737
2.4,72.30612,10.08445,-0.82824,4.47129,0.17621,0.06162,-0.64841,-1.41299,2.16371,2.88241,0.50855,-0.50569,-0.28807,-1.05147,-0.21319,-2.52614,2.83961,-0.4237,-0.36901,0.32968,17.27593,-3.57681,0.9226,-5.6673,2.79383,-1.10416,-0.46006,15.49628,3.83358,-0.35185,-6.12409,2.77292,1.53379,0.87393
2.42,73.13926,10.27843,-0.71458,4.51229,0.17175,0.0632,-0.67639,-1.37063,2.24657,2.90507,0.52363,-0.49041,-0.29786,-1.10652,-0.22562,-2.5896,2.84433,-0.43229,-0.36638,0.33272,17.60915,-3.54576,0.93056,-5.75009,2.79024,-1.09702,-0.45676,15.70486,3.8887,-0.34631,-6.20107,2.7667,1.5622,0.91662
2.44,73.98745,10.4239,-0.58633,4.556,0.16531,0.06399,-0.71129,-1.32788,2.30086,2.92626,0.53735,-0.47806,-0.3086,-1.16231,-0.22941,-2.63805,2.8558,-0.43872,-0.36476,0.33627,17.98514,-3.4633,0.93804,-5.82665,2.78771,-1.05744,-0.43293,15.89684,4.00655,-0.34505,-6.28169,2.76124,1.58131,0.95515
2.46,74.86901,10.60123,-0.45804,4.6058,0.15408,0.06354,-0.75778,-1.2928,2.38457,2.95428,0.54749,-0.47095,-0.31894,-1.246,-0.23105,-2.71041,2.87146,-0.44307,-0.36203,0.34057,18.37181,-3.37934,0.94422,-5.90602,2.78499,-1.03598,-0.42057,16.11016,4.11282,-0.35837,-6.37188,2.75598,1.60762,0.99797
2.48,75.77818,10.7553,-0.31705,4.65681,0.14103,0.06219,-0.84304,-1.25137,2.49629,2.99253,0.55678,-0.46453,-0.33194,-1.36837,-0.21885,-2.80367,2.89461,-0.44595,-0.35801,0.34623,18.78882,-3.26977,0.94846,-5.98597,2.7827,-1.00627,-0.40174,16.33088,4.25331,-0.38295,-6.47122,2.75087,1.63474,1.03931
2.5,76.80825,10.95915,-0.21395,4.72686,0.11908,0.05868,-0.90621,-1.23111,2.58721,3.03688,0.56151,-0.46681,-0.34296,-1.46999,-0.20798,-2.88397,2.92897,-0.4455,-0.35566,0.35241,19.22829,-3.13157,0.94398,-6.05332,2.78068,-0.98721,-0.39095,16.58286,4.37392,-0.4189,-6.56778,2.74671,1.66362,1.08585
2.52,78.06958,11.33464,-0.20784,4.83671,0.08171,0.05173,-0.87354,-1.26439,2.60254,3.08019,0.55692,-0.48666,-0.34573,-1.48304,-0.21882,-2.91391,2.97584,-0.43979,-0.35837,0.35768,19.6826,-2.96879,0.92542,-6.09069,2.7783,-1.00888,-0.41113,16.89931,4.39762,-0.46845,-6.64902,2.74434,1.69791,1.14742
2.54,79.44401,11.78139,-0.24504,4.96663,0.03739,0.04279,-0.8162,-1.31555,2.59367,3.12357,0.54908,-0.51185,-0.34594,-1.46788,-0.23293,-2.92498,3.02684,-0.43096,-0.3628,0.36233,20.1511,-2.79473,0.90137,-6.11071,2.77607,-1.04084,-0.43876,17.25243,4.37524,-0.52394,-6.72267,2.74312,1.73398,1.21392
2.56,80.79616,12.21826,-0.28033,5.09758,-0.00695,0.03318,-0.79514,-1.35611,2.61002,3.16905,0.54285,-0.53268,-0.34832,-1.47879,-0.23505,-2.94832,3.0761,-0.42135,-0.36605,0.36698,20.62908,-2.62065,0.87912,-6.1218,2.77392,-1.06384,-0.45911,17.62216,4.33814,-0.57829,-6.79738,2.74217,1.7704,1.27812
2.58,82.0963,12.70584,-0.32974,5.22962,-0.04937,0.02307,-0.79111,-1.39437,2.63394,3.21038,0.53721,-0.55073,-0.35109,-1.49326,-0.23366,-2.97305,3.12387,-0.41209,-0.36925,0.37141,21.12437,-2.43566,0.86175,-6.12165,2.77151,-1.10268,-0.49033,18.02517,4.24747,-0.63412,-6.87284,2.74164,1.81051,1.34574
2.6,83.28566,13.15493,-0.38886,5.36249,-0.09422,0.0123,-0.77642,-1.43351,2.65084,3.23996,0.53162,-0.56771,-0.35226,-1.49535,-0.23367,-2.98519,3.15848,-0.40073,-0.37239,0.37393,21.57457,-2.29321,0.8485,-6.10646,2.76944,-1.11379,-0.5007,18.40593,4.13192,-0.67597,-6.93973,2.74185,1.84624,1.40835
2.62,84.31145,13.4554,-0.44862,5.49963,-0.14823,0.00038,-0.71658,-1.47718,2.64611,3.24996,0.52567,-0.5856,-0.34958,-1.46678,-0.24086,-2.97076,3.16683,-0.38448,-0.37519,0.37277,21.91407,-2.25186,0.83268,-6.07466,2.76821,-1.04094,-0.44957,18.70753,4.03729,-0.68653,-6.98683,2.74317,1.8683,1.45605
2.64,85.06647,13.69991,-0.50397,5.62369,-0.20057,-0.01132,-0.63516,-1.51904,2.62866,3.24032,0.5199,-0.60166,-0.34443,-1.41676,-0.25566,-2.94117,3.15762,-0.36801,-0.37784,0.36954,22.18417,-2.25713,0.82099,-6.03283,2.7669,-0.94622,-0.37924,18.96338,3.93194,-0.67985,-7.02452,2.74478,1.88502,1.49791
2.66,85.46439,13.95354,-0.55457,5.7203,-0.24329,-0.02168,-0.55452,-1.55331,2.60905,3.21529,0.51508,-0.61362,-0.33853,-1.3558,-0.27606,-2.90782,3.14007,-0.35526,-0.38057,0.3658,22.42191,-2.26816,0.81846,-5.98902,2.76509,-0.87324,-0.32221,19.19954,3.78906,-0.66772,-7.06359,2.74602,1.90399,1.54173
2.68,85.5169,14.21246,-0.61335,5.80202,-0.2815,-0.03142,-0.4375,-1.59008,2.57016,3.17345,0.51092,-0.62421,-0.33007,-1.25454,-0.31134,-2.85897,3.11165,-0.34558,-0.3842,0.36099,22.61926,-2.31934,0.8162,-5.94746,2.76345,-0.79918,-0.26007,19.40737,3.60942,-0.64363,-7.10226,2.74697,1.92388,1.58774
2.7,85.02865,14.33341,-0.64444,5.82204,-0.30864,-0.03842,-0.34371,-1.6051,2.53793,3.12137,0.50736,-0.63115,-0.32207,-1.16433,-0.34227,-2.81172,3.07436,-0.33898,-0.38748,0.35585,22.72458,-2.36492,0.82095,-5.91346,2.76275,-0.74217,-0.2102,19.52224,3.45986,-0.61405,-7.13179,2.74744,1.94,1.62711
2.72,83.79958,14.15408,-0.60922,5.72876,-0.31793,-0.04027,-0.34859,-1.5711,2.54613,3.07107,0.50447,-0.63165,-0.31871,-1.15305,-0.3417,-2.78784,3.03383,-0.33499,-0.38851,0.35149,22.69304,-2.34599,0.84258,-5.89567,2.76395,-0.72168,-0.19409,19.48664,3.41682,-0.58857,-7.14109,2.7471,1.9477,1.65054
2.74,82.01057,13.81212,-0.55592,5.57649,-0.31935,-0.03958,-0.37463,-1.51781,2.56149,3.01772,0.50231,-0.63029,-0.31628,-1.1538,-0.33403,-2.76768,2.9879,-0.33431,-0.38951,0.34718,22.57961,-2.319,0.86692,-5.90542,2.76896,-0.7158,-0.19144,19.35696,3.41698,-0.5604,-7.13494,2.74624,1.95151,1.66708
2.76,79.80982,13.42853,-0.5208,5.41022,-0.31997,-0.03851,-0.36447,-1.46668,2.55995,2.9562,0.50106,-0.63008,-0.31209,-1.11602,-0.33753,-2.73639,2.93445,-0.33711,-0.39175,0.34246,22.43914,-2.32642,0.88391,-5.95829,2.77977,-0.70911,-0.1874,19.18524,3.40099,-0.52362,-7.12077,2.74483,1.95634,1.6856
2.78,77.15587,12.94886,-0.48681,5.21701,-0.31741,-0.03666,-0.34766,-1.40436,2.55634,2.8897,0.50079,-0.62923,-0.30779,-1.0667,-0.33876,-2.69882,2.87556,-0.34055,-0.3928,0.33711,22.24545,-2.33858,0.88644,-5.99877,2.7889,-0.69294,-0.1776,18.96956,3.38581,-0.47873,-7.09918,2.74283,1.96138,1.70609
2.8,74.11773,12.39256,-0.47299,5.01438,-0.31634,-0.03533,-0.32457,-1.33927,2.54923,2.8163,0.50118,-0.62903,-0.30286,-1.00586,-0.34429,-2.66573,2.80526,-0.34809,-0.39576,0.33181,21.92067,-2.34514,0.8658,-5.92894,2.78533,-0.68174,-0.17226,18.68875,3.37973,-0.4323,-7.05436,2.74069,1.96415,1.71992
2.82,70.80072,11.79295,-0.50177,4.82281,-0.3199,-0.03561,-0.29241,-1.28299,2.53536,2.73419,0.50187,-0.63125,-0.29647,-0.93038,-0.36343,-2.6484,2.7176,-0.36417,-0.40445,0.32759,21.48309,-2.35823,0.84145,-5.82526,2.78129,-0.70813,-0.19668,18.32671,3.38804,-0.3916,-6.96748,2.73878,1.96249,1.71863
2.84,67.27576,11.15149,-0.55408,4.63735,-0.32538,-0.03715,-0.26522,-1.22359,2.52351,2.64848,0.50305,-0.63351,-0.29003,-0.85435,-0.3823,-2.63858,2.62095,-0.38171,-0.41354,0.32328,20.9988,-2.37034,0.81254,-5.70212,2.77675,-0.74324,-0.23088,17.93329,3.39304,-0.34938,-6.8569,2.73703,1.95882,1.71075
2.86,63.65365,10.4879,-0.6183,4.45922,-0.33022,-0.03966,-0.24911,-1.15506,2.51834,2.56336,0.50489,-0.6342,-0.28441,-0.78549,-0.39273,-2.62832,2.52283,-0.39503,-0.41911,0.31808,20.52708,-2.37807,0.77812,-5.5741,2.77195,-0.76325,-0.2584,17.55115,3.38041,-0.30053,-6.74063,2.73519,1.9558,1.70516
