T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.0776,0,0.00543,0.11302,0,0,0.03327,0,0,0.04229,0.02037,0,0,0.04861,0.16457,0.04268,0.03613,0,0,0.01687,0,0.02855,0,0,0.04536,0,0.00181,0,0.05569,0,0,0.05588,0.00076,0,0,0.11372,0,0,0.06047,0.01347,0,0.13224,0.042,0,0,0.06804,0.01918,0,0,0,0,0.01131,0.07455,0,0.01866,0,0.04577,0.01131,0,0.00401,0,0.01663,0,0.03735,0.01579,0,0.00288,0.02003
0.9,0.0802,0,0.00621,0.1156,0,0,0.03366,0,0,0.04161,0.02034,0,0,0.04976,0.16072,0.04414,0.03492,0,0,0.01571,0,0.02853,0,0,0.04521,0,0.00175,0,0.05539,0,0,0.05584,0.00042,0,0,0.12088,0,0,0.06434,0.01452,0,0.12708,0.0409,0,0,0.06749,0.01884,0,0,0,0,0.01045,0.07492,0,0.01838,0,0.0461,0.01097,0,0.00406,0,0.01505,0,0.0388,0.01612,0,0.00374,0.02331
0.92,0.07987,1e-05,0.0065,0.11688,6e-05,0.00027,0.03382,4e-05,8e-05,0.04098,0.02025,0.00012,0.00015,0.05007,0.15665,0.045,0.03358,0.00015,0.00018,0.01484,1e-05,0.02826,9e-05,1e-05,0.04528,4e-05,0.0012,3e-05,0.05551,9e-05,1e-05,0.05577,0.0004,4e-05,0,0.1268,2e-05,5e-05,0.06721,0.01558,3e-05,0.12221,0.03954,5e-05,0.0003,0.06643,0.01891,2e-05,5e-05,5e-05,4e-05,0.00966,0.07508,0.00025,0.0184,1e-05,0.04603,0.01094,2e-05,0.00426,3e-05,0.01468,0,0.03924,0.01574,2e-05,0.00238,0.02037
0.94,0.07819,0,0.00641,0.11718,2e-05,0.0004,0.03379,1e-05,3e-05,0.04035,0.01995,4e-05,0.00012,0.04996,0.152,0.04517,0.03219,4e-05,0.00033,0.01368,0,0.02796,0.00014,0,0.04529,0,0.00037,0,0.05544,1e-05,0,0.05556,0.00229,1e-05,0,0.13198,0,1e-05,0.06935,0.01632,0,0.11728,0.03785,1e-05,0.00048,0.06481,0.01896,0,1e-05,1e-05,2e-05,0.00873,0.07486,3e-05,0.0186,0,0.04586,0.01102,0,0.00443,0,0.01473,0,0.03892,0.01519,0,0.00199,0.01544
0.96,0.07658,0,0.0061,0.11709,0,0,0.03367,0,0,0.0399,0.01921,0,0,0.04987,0.14696,0.04497,0.03093,0,1e-05,0.01285,0,0.02792,0,0,0.04531,0,6e-05,0,0.05473,0,0,0.05537,0.00341,0,0,0.13683,0,0,0.07118,0.01643,0,0.11227,0.03619,0,1e-05,0.06375,0.01901,0,0,0,0,0.00817,0.07358,0,0.01889,0,0.04581,0.01108,0,0.00462,0.00032,0.01459,0,0.03841,0.01496,0,0.00149,0.01184
0.98,0.07486,9e-05,0.00551,0.1168,0.0001,0.00014,0.03363,7e-05,0.00011,0.03968,0.01947,8e-05,0.00033,0.04989,0.14171,0.04458,0.03014,0.00033,0.00016,0.01257,2e-05,0.02817,9e-05,1e-05,0.04542,8e-05,0.00059,4e-05,0.05356,9e-05,2e-05,0.05531,0.00526,7e-05,3e-05,0.14126,3e-05,7e-05,0.07276,0.01696,4e-05,0.10768,0.03484,9e-05,0.00041,0.06315,0.01953,5e-05,7e-05,7e-05,0.00019,0.00824,0.07331,0.00034,0.01923,2e-05,0.04642,0.01117,2e-05,0.00482,0.00122,0.01457,4e-05,0.03749,0.01491,3e-05,0.00154,0.00789
1,0.07261,8e-05,0.00457,0.11558,0.0001,0.00015,0.03349,7e-05,0.0001,0.03951,0.01938,9e-05,0.00029,0.04996,0.13655,0.04379,0.02946,0.00029,0.00014,0.01223,2e-05,0.02839,8e-05,1e-05,0.04546,7e-05,0.00056,3e-05,0.05189,9e-05,2e-05,0.05501,0.00648,6e-05,3e-05,0.14452,2e-05,8e-05,0.07358,0.01719,4e-05,0.1033,0.03342,8e-05,0.00039,0.06279,0.0198,5e-05,7e-05,7e-05,0.00021,0.00822,0.07284,0.00031,0.01959,3e-05,0.0469,0.0113,2e-05,0.00505,0.00185,0.01463,5e-05,0.03601,0.01485,2e-05,0.00145,0.00477
1.02,0.06947,0.00011,0.00332,0.11368,0.00013,0.00018,0.0332,6e-05,0.00016,0.03953,0.01932,0.00011,0.00036,0.05023,0.13222,0.04288,0.02901,0.00033,0.0002,0.01231,6e-05,0.02832,8e-05,2e-05,0.04555,7e-05,0.00054,4e-05,0.04987,0.0001,3e-05,0.05443,0.00641,6e-05,3e-05,0.14624,3e-05,0.00068,0.07345,0.01723,4e-05,0.09909,0.0321,0.00021,0.00049,0.06323,0.02015,6e-05,0.00012,0.00014,0.0003,0.00842,0.07296,0.00041,0.02001,4e-05,0.04709,0.01156,2e-05,0.00567,0.00293,0.01473,5e-05,0.03417,0.01471,3e-05,0.00139,0.00447
1.04,0.06605,4e-05,0.00184,0.11011,6e-05,0.0001,0.0329,5e-05,0.00011,0.03942,0.01912,6e-05,0.00019,0.05071,0.12811,0.04183,0.02877,0.00019,0.00018,0.01242,5e-05,0.02818,5e-05,2e-05,0.04559,7e-05,0.0004,3e-05,0.04758,7e-05,2e-05,0.05368,0.00561,4e-05,1e-05,0.14643,2e-05,0.00048,0.07254,0.01698,2e-05,0.09542,0.03086,0.00014,0.00032,0.06378,0.0203,7e-05,8e-05,0.00011,0.00021,0.00869,0.07315,0.00021,0.02039,2e-05,0.04718,0.01188,1e-05,0.00638,0.00408,0.01493,2e-05,0.03198,0.01449,2e-05,0.00104,0.00499
1.06,0.06296,4e-05,0.00031,0.10691,6e-05,0.00018,0.03285,5e-05,0.00011,0.03939,0.01937,9e-05,0.00028,0.05141,0.12405,0.04092,0.0291,0.00031,0.00018,0.01302,4e-05,0.02826,0.0001,2e-05,0.04568,7e-05,0.00037,3e-05,0.04519,0.0001,2e-05,0.05316,0.00531,4e-05,2e-05,0.14538,3e-05,0.00045,0.07129,0.01678,4e-05,0.09254,0.03001,0.00013,0.0003,0.06448,0.02069,7e-05,0.0001,0.00012,0.00019,0.00952,0.07351,0.00025,0.02077,3e-05,0.04757,0.01225,1e-05,0.00698,0.00521,0.0153,3e-05,0.02963,0.01432,4e-05,0.00099,0.0051
1.08,0.05979,0,7e-05,0.10322,0,0,0.03294,0,0,0.03931,0.01945,0,0,0.05222,0.11982,0.03996,0.02973,0,0,0.01359,0,0.02848,0,0,0.04571,0,0,0,0.04303,0,0,0.05246,0.00421,0,0,0.14259,0.00126,0,0.06936,0.01617,0,0.09016,0.02924,0,0,0.06487,0.02072,0,0,0,0,0.01009,0.0736,0,0.02117,0,0.04794,0.01266,0,0.00752,0.00608,0.01586,0,0.02712,0.01393,0,0.00031,0.0054
1.1,0.05727,1e-05,8e-05,0.10044,6e-05,0.00032,0.03318,3e-05,2e-05,0.03931,0.02011,6e-05,4e-05,0.0532,0.11585,0.03912,0.03101,9e-05,4e-05,0.01472,2e-05,0.02841,1e-05,0,0.0458,2e-05,0.0001,1e-05,0.04067,3e-05,1e-05,0.05203,0.00398,5e-05,1e-05,0.1377,0.00262,0.00011,0.06687,0.01589,2e-05,0.08871,0.02891,4e-05,5e-05,0.06561,0.02102,2e-05,7e-05,4e-05,6e-05,0.01133,0.07441,8e-05,0.02163,1e-05,0.04798,0.01326,1e-05,0.00806,0.00732,0.01658,1e-05,0.02455,0.01387,0,0.00031,0.00545
1.12,0.05601,0,3e-05,0.0977,2e-05,0.00016,0.03334,1e-05,1e-05,0.03904,0.02115,3e-05,7e-05,0.0541,0.11154,0.03784,0.03252,7e-05,7e-05,0.0161,1e-05,0.02741,2e-05,0,0.04582,2e-05,5e-05,1e-05,0.03748,2e-05,0,0.05182,0.0041,1e-05,1e-05,0.13014,0.00375,2e-05,0.06351,0.01492,1e-05,0.08811,0.02876,2e-05,7e-05,0.06621,0.02129,1e-05,3e-05,2e-05,2e-05,0.0129,0.07536,7e-05,0.0221,1e-05,0.04681,0.01407,1e-05,0.00834,0.00839,0.01731,0,0.02161,0.01471,1e-05,0.00016,0.00398
1.14,0.05531,0,1e-05,0.09533,0,2e-05,0.03356,0,0,0.03866,0.02219,0,1e-05,0.05488,0.10692,0.03637,0.03425,1e-05,0,0.01755,0,0.02579,0,0,0.04578,0,0,0,0.0341,0,0,0.05173,0.00438,0,0,0.11996,0.0046,0,0.05929,0.01375,0,0.08823,0.02874,0,0,0.06677,0.02144,0,0,0,0,0.01456,0.07628,1e-05,0.02263,0,0.04482,0.01504,0,0.00854,0.00947,0.01815,0,0.01835,0.01585,0,6e-05,0.00221
1.16,0.05467,3e-05,0.00015,0.09355,0.00015,0.00075,0.03416,0.0001,0.00011,0.03842,0.02351,0.00025,0.00059,0.05564,0.10206,0.03498,0.03621,0.00071,0.00016,0.01963,0.00013,0.0239,0.00067,2e-05,0.04589,0.00014,0.00015,4e-05,0.03116,0.00017,2e-05,0.05184,0.00478,0.00012,5e-05,0.10731,0.0052,0.00021,0.05429,0.01325,0.00012,0.08892,0.02892,0.00014,0.00045,0.0679,0.02206,0.00011,0.00011,9e-05,0.0001,0.01683,0.07783,0.00068,0.02339,3e-05,0.04336,0.01615,4e-05,0.00894,0.01074,0.01918,6e-05,0.01523,0.01683,4e-05,0.00014,0.0009
1.18,0.05378,3e-05,0.00012,0.09164,0.00012,0.0006,0.03485,8e-05,9e-05,0.03802,0.02421,0.0002,0.00046,0.05608,0.09645,0.03329,0.03809,0.00057,0.00012,0.02098,0.0001,0.02159,0.00055,2e-05,0.04586,0.00011,0.00012,4e-05,0.02885,0.00013,2e-05,0.05164,0.00542,0.00178,4e-05,0.09206,0.00521,0.00016,0.0481,0.01164,9e-05,0.08964,0.02885,0.00011,0.00035,0.0683,0.02203,9e-05,9e-05,7e-05,7e-05,0.01817,0.07888,0.00054,0.02433,2e-05,0.04036,0.01722,3e-05,0.0091,0.01173,0.02018,5e-05,0.01252,0.01771,3e-05,0.00011,0.00074
1.2,0.05349,3e-05,0.0001,0.09008,9e-05,0.00053,0.03561,7e-05,8e-05,0.03761,0.0248,0.00016,0.00037,0.0561,0.09029,0.03134,0.04005,0.00047,9e-05,0.02235,8e-05,0.01833,0.0005,1e-05,0.04575,9e-05,0.00011,4e-05,0.02594,0.00017,1e-05,0.05185,0.00554,0.00243,3e-05,0.07449,0.00474,0.00014,0.04105,0.00987,8e-05,0.09091,0.02886,9e-05,0.0003,0.06871,0.02199,7e-05,8e-05,6e-05,0.00011,0.01955,0.08013,0.00045,0.02512,2e-05,0.03634,0.01844,3e-05,0.00936,0.01299,0.02134,4e-05,0.00907,0.01863,3e-05,0.00012,0.00068
1.22,0.05448,2e-05,9e-05,0.08895,0.00015,0.00056,0.03621,6e-05,9e-05,0.03719,0.02512,0.00018,0.00038,0.05551,0.08351,0.02911,0.04203,0.00038,9e-05,0.0237,6e-05,0.01341,0.00042,2e-05,0.04548,0.0001,9e-05,3e-05,0.02088,0.00014,2e-05,0.0532,0.00394,0.00217,2e-05,0.05514,0.00372,0.00011,0.0335,0.00804,7e-05,0.09325,0.02914,0.0001,0.00023,0.06911,0.02196,7e-05,0.00014,8e-05,9e-05,0.02106,0.08197,0.00044,0.02529,2e-05,0.0304,0.01992,3e-05,0.00989,0.01488,0.02286,3e-05,0.00319,0.01967,3e-05,0.0001,0.00367
1.24,0.05578,2e-05,7e-05,0.08786,0.00012,0.00045,0.03689,6e-05,7e-05,0.03676,0.02536,0.00014,0.0003,0.05464,0.07597,0.02668,0.04393,0.0003,6e-05,0.02492,5e-05,0.00759,0.00034,2e-05,0.04508,8e-05,7e-05,3e-05,0.01523,0.00806,1e-05,0.05487,0.0018,0.00176,2e-05,0.03432,0.00231,9e-05,0.02523,0.00585,6e-05,0.09603,0.02942,8e-05,0.00019,0.06942,0.02185,6e-05,0.00011,6e-05,8e-05,0.02257,0.08389,0.00034,0.02512,2e-05,0.02326,0.02137,2e-05,0.01044,0.01701,0.02425,3e-05,0.00261,0.02061,2e-05,8e-05,0.00783
1.26,0.05652,6e-05,6e-05,0.08661,0.00013,0.00043,0.03792,0.0001,6e-05,0.03645,0.02599,0.0002,0.0004,0.05394,0.06801,0.02424,0.04621,0.00024,0.00021,0.02613,8e-05,0.00149,0.00041,2e-05,0.04468,0.0001,0.00055,2e-05,0.01035,0.01377,2e-05,0.05645,0.00018,0.00088,1e-05,0.01253,0.00068,0.00015,0.01641,0.0036,6e-05,0.09881,0.02962,0.00012,0.00059,0.07012,0.02193,8e-05,0.00012,9e-05,0.00066,0.02395,0.08591,0.00032,0.02493,2e-05,0.01567,0.02259,2e-05,0.01096,0.01941,0.02521,1e-05,0.0013,0.02133,6e-05,0.00013,0.0105
1.28,0.05653,0.0155,0.0015,0.08488,0.00015,0.00018,0.0392,1e-05,1e-05,0.03622,0.02572,2e-05,0.00019,0.05351,0.05898,0.02157,0.0476,3e-05,0.0001,0.02718,1e-05,0.00073,2e-05,1e-05,0.0444,7e-05,9e-05,1e-05,0.00586,0.01959,0,0.05788,0.00025,0.00038,0,0.00624,0.00031,5e-05,0.00754,0.00104,1e-05,0.10161,0.02986,0.00014,4e-05,0.07031,0.02178,2e-05,1e-05,3e-05,0.00023,0.02516,0.08712,0.00013,0.02463,0.0059,0.0061,0.02347,1e-05,0.01141,0.02077,0.02577,0,0.00055,0.02179,1e-05,0.00174,0.01397
1.3,0.0572,0.03432,0.00318,0.08337,0.00589,0.00213,0.04089,0.0003,4e-05,0.03604,0.02609,0.00044,0.00033,0.0538,0.0508,0.01925,0.04919,0.00112,0.0007,0.02945,0.00017,0.00039,0.00475,5e-05,0.04402,9e-05,0.0001,0.0002,0.00167,0.02575,6e-05,0.05944,0.00015,0.00022,4e-05,0.00332,0.00017,0.00032,0.004,0.00054,0.00023,0.10481,0.03017,0.00017,0.00016,0.07225,0.02194,0.00044,0.00019,0.00011,0.00025,0.02744,0.08988,0.00147,0.02381,0.012,0.00324,0.0242,3e-05,0.01187,0.0229,0.02587,8e-05,0.00029,0.02206,0.0001,0.00298,0.0173
1.32,0.05976,0.05442,0.00487,0.08097,0.01387,0.00444,0.0419,8e-05,7e-05,0.03574,0.0264,0.00033,8e-05,0.05271,0.04411,0.01724,0.05022,0.00015,0.00116,0.0295,4e-05,0.00017,0.00953,1e-05,0.04318,2e-05,2e-05,6e-05,0.00083,0.03202,1e-05,0.05945,0.00016,0.00015,0,0.00162,6e-05,4e-05,0.00194,0.00018,0.00011,0.10624,0.03027,2e-05,0.00022,0.07348,0.02175,7e-05,8e-05,9e-05,0.00011,0.02747,0.09226,0.00047,0.02155,0.01709,0.00153,0.02458,0.0001,0.01217,0.02682,0.02501,0.00355,7e-05,0.02165,3e-05,0.00375,0.01897
1.34,0.06304,0.07398,0.00648,0.07873,0.02268,0.0072,0.04294,0,2e-05,0.03562,0.02668,0.00012,9e-05,0.05228,0.03838,0.01543,0.05115,4e-05,0.00058,0.02998,0,8e-05,0.01514,0,0.04184,1e-05,1e-05,1e-05,0.00045,0.03821,0,0.05928,9e-05,7e-05,0,0.00084,2e-05,1e-05,0.00101,0.00029,2e-05,0.10753,0.03027,2e-05,0.00021,0.07472,0.02178,6e-05,7e-05,4e-05,1e-05,0.02816,0.09209,0.0001,0.01879,0.02201,0.00081,0.02473,4e-05,0.0125,0.03124,0.02359,0.00716,1e-05,0.021,0,0.00428,0.02006
1.36,0.06593,0.09145,0.00789,0.07651,0.03102,0.00966,0.04427,3e-05,4e-05,0.03556,0.02723,0.00026,8e-05,0.0526,0.03232,0.01376,0.05228,9e-05,0.00046,0.03077,1e-05,6e-05,0.0221,1e-05,0.04093,2e-05,2e-05,1e-05,0.00032,0.04379,0,0.05935,0.00013,0.00011,1e-05,0.00058,4e-05,9e-05,0.00071,0.00032,5e-05,0.10897,0.03049,2e-05,0.00046,0.07673,0.02179,0.0001,7e-05,5e-05,2e-05,0.02896,0.09284,9e-05,0.01611,0.0275,0.00056,0.02462,4e-05,0.01285,0.0352,0.02177,0.01044,1e-05,0.0202,1e-05,0.00495,0.02153
1.38,0.0687,0.10605,0.00901,0.07425,0.03843,0.01179,0.0456,6e-05,9e-05,0.03567,0.02746,0.00022,0.00029,0.05333,0.02635,0.01228,0.05347,0.00023,0.00042,0.03155,4e-05,4e-05,0.03047,2e-05,0.03968,0.00015,0.00012,3e-05,0.00024,0.0495,1e-05,0.05943,0.00011,9e-05,2e-05,0.00043,4e-05,0.00011,0.00054,0.00024,7e-05,0.10999,0.03078,0.0001,0.00041,0.07828,0.02199,8e-05,7e-05,0.00011,0.00013,0.02976,0.09371,0.00017,0.01328,0.03377,0.00043,0.02428,3e-05,0.01367,0.04115,0.01961,0.01357,0.00013,0.01927,2e-05,0.00569,0.02314
1.4,0.07226,0.11824,0.00974,0.07205,0.04479,0.01366,0.0467,5e-05,7e-05,0.03557,0.02765,0.00017,0.00024,0.05426,0.0208,0.01086,0.05447,0.00019,0.00033,0.03215,3e-05,4e-05,0.03853,2e-05,0.03925,0.00011,9e-05,2e-05,0.0002,0.05385,1e-05,0.05942,8e-05,7e-05,3e-05,0.00034,3e-05,9e-05,0.00047,0.00019,6e-05,0.1107,0.03103,8e-05,0.00032,0.07983,0.02186,7e-05,5e-05,9e-05,0.0001,0.03025,0.09429,0.00017,0.01077,0.03931,0.00037,0.02401,2e-05,0.01387,0.04377,0.01716,0.01583,0.0001,0.01825,2e-05,0.00623,0.02433
1.42,0.07748,0.12885,0.01,0.06997,0.04993,0.01529,0.04744,6e-05,7e-05,0.03501,0.02808,0.00014,0.00078,0.05494,0.01602,0.00956,0.05534,0.0002,0.00024,0.03298,2e-05,3e-05,0.04408,1e-05,0.04102,0.00015,7e-05,5e-05,0.00015,0.0555,4e-05,0.05943,6e-05,7e-05,2e-05,0.00025,2e-05,0.00013,0.00035,0.00022,4e-05,0.11158,0.03135,6e-05,0.00045,0.08143,0.022,5e-05,8e-05,8e-05,9e-05,0.03056,0.09446,0.00052,0.00927,0.04244,0.00028,0.02421,2e-05,0.01283,0.03645,0.01461,0.0164,7e-05,0.01724,4e-05,0.00618,0.02432
1.44,0.08359,0.13722,0.00996,0.06816,0.05407,0.01665,0.04792,0.00011,0.00011,0.03435,0.02846,0.00017,0.00134,0.05566,0.01174,0.00837,0.05608,0.00052,0.00028,0.03335,4e-05,4e-05,0.04898,1e-05,0.04362,0.0002,0.00019,5e-05,0.00016,0.056,4e-05,0.05936,0.00012,0.0001,3e-05,0.00023,5e-05,0.00014,0.0003,0.0003,0.0001,0.11217,0.03158,0.00015,0.00057,0.08309,0.02203,0.00022,9e-05,0.0001,0.00015,0.03098,0.09473,0.00055,0.00831,0.04495,0.00027,0.02468,4e-05,0.01145,0.02665,0.0121,0.01629,0.00011,0.01625,5e-05,0.00605,0.02396
1.46,0.08963,0.14276,0.00965,0.06667,0.05718,0.01765,0.04797,7e-05,0.00015,0.03357,0.02841,0.00019,0.00101,0.05583,0.00755,0.00706,0.05647,0.00056,0.0003,0.03354,3e-05,3e-05,0.05472,1e-05,0.04567,0.00013,0.00016,3e-05,8e-05,0.05661,3e-05,0.05926,0.00014,0.00011,2e-05,0.00011,7e-05,0.00011,0.00023,0.00032,6e-05,0.1119,0.03159,0.0001,0.00036,0.08451,0.02126,0.00011,7e-05,0.0001,9e-05,0.03107,0.09496,0.00061,0.00732,0.04817,0.0002,0.02513,3e-05,0.01031,0.01914,0.00974,0.01619,0.00015,0.01541,3e-05,0.00607,0.0239
1.48,0.09568,0.14645,0.00896,0.06517,0.05946,0.01826,0.04755,5e-05,0.0001,0.03255,0.02844,0.00013,0.00066,0.05535,0.00329,0.00534,0.05643,0.0004,0.00021,0.03328,2e-05,3e-05,0.06057,1e-05,0.04792,9e-05,0.00011,2e-05,5e-05,0.05691,2e-05,0.05919,0.0001,7e-05,2e-05,7e-05,5e-05,8e-05,0.00016,0.00023,4e-05,0.1112,0.03111,6e-05,0.00024,0.08563,0.02038,7e-05,5e-05,7e-05,9e-05,0.03091,0.09484,0.00039,0.0061,0.05132,0.00015,0.02569,2e-05,0.00927,0.01129,0.00766,0.0162,0.0001,0.01467,2e-05,0.00598,0.02359
1.5,0.10217,0.14804,0.00793,0.06481,0.06092,0.01859,0.04668,3e-05,7e-05,0.0317,0.02838,0.0001,0.00046,0.05461,0.00241,0.00379,0.05632,0.00027,0.00014,0.03295,1e-05,3e-05,0.06588,1e-05,0.04988,6e-05,9e-05,2e-05,4e-05,0.05669,1e-05,0.05919,6e-05,5e-05,1e-05,4e-05,3e-05,0.00018,0.00011,0.00015,3e-05,0.10996,0.03058,0.0001,0.00015,0.0866,0.01963,6e-05,0.00157,9e-05,6e-05,0.03064,0.09461,0.00026,0.00508,0.0543,0.00015,0.02611,1e-05,0.00836,0.00492,0.00583,0.01593,7e-05,0.01426,2e-05,0.00612,0.02373
1.52,0.1095,0.14723,0.00653,0.06625,0.0615,0.01864,0.04546,6e-05,7e-05,0.03144,0.02832,7e-05,0.00061,0.05421,0.0019,0.0029,0.05674,0.00026,0.00013,0.03271,1e-05,2e-05,0.06974,1e-05,0.05077,5e-05,7e-05,1e-05,5e-05,0.05571,1e-05,0.05919,5e-05,3e-05,1e-05,3e-05,3e-05,0.00017,9e-05,0.00013,3e-05,0.10818,0.03049,8e-05,0.00039,0.08725,0.01935,6e-05,0.00231,8e-05,4e-05,0.03022,0.09426,0.00029,0.00472,0.0571,0.00014,0.02612,1e-05,0.00755,0.00222,0.00421,0.01504,8e-05,0.01434,2e-05,0.00687,0.0253
1.54,0.11705,0.14488,0.0047,0.06851,0.06144,0.01847,0.04382,6e-05,6e-05,0.03135,0.02793,7e-05,0.0005,0.0534,0.00156,0.00205,0.05717,0.00022,0.00011,0.03231,1e-05,2e-05,0.07205,1e-05,0.05131,4e-05,6e-05,1e-05,4e-05,0.05423,1e-05,0.05924,4e-05,3e-05,1e-05,2e-05,3e-05,0.00014,7e-05,0.0001,2e-05,0.10609,0.03043,7e-05,0.00033,0.08786,0.0189,5e-05,0.00273,7e-05,7e-05,0.0297,0.09375,0.00025,0.0043,0.05926,0.00012,0.02595,1e-05,0.00682,0.00076,0.00281,0.01389,7e-05,0.01469,1e-05,0.00782,0.0273
1.56,0.12423,0.14164,0.00246,0.07052,0.06093,0.01807,0.04167,0,0,0.03093,0.02749,0,2e-05,0.05156,0.00103,0.00053,0.05701,1e-05,0,0.03164,0,0,0.07293,0,0.05204,0,0.0021,0,0,0.05262,0,0.0593,0,0,0,0,0,0,0,1e-05,0,0.10385,0.02997,0,1e-05,0.0883,0.01808,0,0.00317,0,0,0.0291,0.09292,1e-05,0.00322,0.06043,0,0.02578,0,0.00612,0.00044,0.00169,0.01285,0,0.01509,0,0.00863,0.029
1.58,0.13108,0.13765,0.00198,0.07269,0.06012,0.0176,0.03908,0,0,0.03039,0.02748,0,0,0.04894,0.00091,0.00038,0.05659,0,0,0.0311,0,0,0.07175,0,0.05285,0,0.00541,0,0,0.05114,0,0.0593,0,0,0,0,0.00198,0,0,0,0,0.10152,0.02923,0,1e-05,0.08877,0.01769,0,0.00396,0.00145,0,0.02873,0.09218,0,0.00165,0.06022,0,0.02561,0,0.00497,0.00034,0.00087,0.01189,0,0.01552,0,0.00954,0.03098
1.6,0.13786,0.1322,0.00131,0.07541,0.05867,0.01697,0.0363,0,0,0.02999,0.0276,0,0,0.04604,0.00037,2e-05,0.05609,0,0,0.03057,0.00219,0,0.06914,0,0.05362,0,0.00657,0,0,0.04882,0,0.05953,0,0,0,0,0.00395,0,0,0,0,0.09914,0.02842,0,0,0.08923,0.01736,0,0.00421,0.00277,0,0.02839,0.09132,0,0.00114,0.05908,0,0.02539,0,0.00455,0,0.0001,0.01049,0,0.01618,0,0.01034,0.03248
1.62,0.14486,0.12452,0.00101,0.07935,0.05642,0.01618,0.03367,1e-05,6e-05,0.03006,0.02807,0.00017,0.00032,0.04362,0.0004,0.00028,0.05581,0.00018,9e-05,0.03023,0.00469,1e-05,0.06641,1e-05,0.05424,0.0001,0.00307,0.0017,0,0.04461,0,0.06042,7e-05,7e-05,0,0,0.00632,3e-05,0.00015,4e-05,4e-05,0.09684,0.02803,5e-05,0.00013,0.09021,0.0174,8e-05,0.00413,0.00406,8e-05,0.02825,0.09065,0.00017,0.00089,0.05773,0.00014,0.02513,1e-05,0.00654,0.00024,0.00011,0.00818,1e-05,0.01733,1e-05,0.01086,0.03259
1.64,0.15174,0.11528,0.00074,0.08376,0.05327,0.01526,0.03101,3e-05,5e-05,0.03031,0.02857,0.00014,0.00027,0.04108,0.00029,0.00021,0.05542,0.00017,9e-05,0.02977,0.00722,2e-05,0.06245,1e-05,0.05479,8e-05,0.00224,0.00335,1e-05,0.03945,1e-05,0.06156,6e-05,6e-05,1e-05,0,0.00867,6e-05,0.00012,0.00014,3e-05,0.0943,0.02747,4e-05,0.00015,0.09065,0.01724,6e-05,0.00374,0.00504,7e-05,0.02792,0.08963,0.00018,0.00065,0.05545,0.00012,0.02488,1e-05,0.00905,0.00393,8e-05,0.00533,0.0001,0.01863,1e-05,0.01118,0.0321
1.66,0.15808,0.10506,0.00058,0.08783,0.04956,0.01404,0.02825,2e-05,4e-05,0.03052,0.02911,0.0001,0.00019,0.03816,0.00025,0.00016,0.05484,0.00012,6e-05,0.02931,0.01013,1e-05,0.0567,1e-05,0.0554,6e-05,0.00176,0.00464,1e-05,0.03384,1e-05,0.06255,5e-05,4e-05,1e-05,0,0.01095,4e-05,9e-05,0.0001,2e-05,0.0912,0.02638,3e-05,0.00011,0.09086,0.01718,5e-05,0.00349,0.00639,5e-05,0.02753,0.08841,0.00018,0.00051,0.05162,0.0001,0.02471,1e-05,0.0109,0.00678,6e-05,0.00225,8e-05,0.01982,1e-05,0.01151,0.0318
1.68,0.16384,0.09356,0.0004,0.09174,0.04519,0.0127,0.02547,1e-05,2e-05,0.03083,0.02973,0.00056,0.00042,0.03524,0.00077,0.00102,0.05415,0.0001,7e-05,0.02883,0.01268,1e-05,0.0497,1e-05,0.05594,0.00031,0.00122,0.00566,0.00264,0.02758,1e-05,0.06358,5e-05,0.00016,0,0,0.01289,4e-05,0.00011,0.00014,2e-05,0.08744,0.02479,2e-05,9e-05,0.09204,0.01752,1e-05,0.00361,0.00868,4e-05,0.02718,0.08724,0.00016,0.00036,0.04653,0.00013,0.02455,0,0.01321,0.01004,5e-05,0.0016,9e-05,0.02096,1e-05,0.01174,0.03156
1.7,0.16923,0.08068,0.0003,0.09549,0.03998,0.01115,0.02291,3e-05,4e-05,0.03137,0.03055,0.00044,0.0004,0.03238,0.00057,0.00076,0.05344,0.00014,0.00016,0.02848,0.01555,2e-05,0.04193,1e-05,0.05669,0.00023,0.00091,0.00653,0.00606,0.02055,1e-05,0.06461,5e-05,0.00014,2e-05,3e-05,0.01445,5e-05,0.00012,0.00014,6e-05,0.08314,0.02288,4e-05,0.00019,0.09166,0.01783,7e-05,0.003,0.00999,6e-05,0.02682,0.08616,0.00028,0.00027,0.04063,0.00013,0.02452,2e-05,0.01458,0.01237,4e-05,0.0012,9e-05,0.0221,1e-05,0.01196,0.03112
