T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.10268,3e-05,0.02066,0.07225,0.00012,0.00014,0.04206,9e-05,9e-05,0.06401,0.05025,0.00013,0.00045,0.05144,0.26763,0.04462,0.08101,0.00093,0.00022,0.02156,3e-05,0.01653,0.00036,2e-05,0.05965,0.0001,0.03828,4e-05,0.07437,0.00013,3e-05,0.08194,0.00163,0.00014,3e-05,0.11395,5e-05,8e-05,0.0196,0.00486,5e-05,0.22414,0.04539,5e-05,0.00047,0.09897,0.02332,5e-05,0.00019,0.00012,5e-05,0.02962,0.10308,0.00053,0.03764,3e-05,0.02871,0.01196,3e-05,0.00517,0.00024,0.02975,3e-05,0.16956,0.01581,4e-05,0.00255,0.13373
0.88,0.11015,0,0.02234,0.07199,1e-05,1e-05,0.04559,0,1e-05,0.05662,0.04741,1e-05,6e-05,0.05293,0.25806,0.04651,0.0757,5e-05,1e-05,0.01932,0,0.01633,1e-05,0,0.05945,1e-05,0.03632,0,0.07568,0,0,0.08138,0.00124,3e-05,0,0.12695,0,0,0.0212,0.00529,0,0.21593,0.04457,1e-05,1e-05,0.09563,0.02198,0,0,2e-05,0,0.02459,0.1024,4e-05,0.03599,0,0.02817,0.0115,0,0.00512,6e-05,0.02525,0,0.16656,0.01573,1e-05,0.00513,0.14742
0.9,0.11888,0,0.0238,0.07267,4e-05,1e-05,0.04815,0,0,0.05025,0.04503,1e-05,0.00033,0.05329,0.24796,0.04792,0.06965,3e-05,0,0.01761,0,0.01613,0,0,0.0595,0,0.03446,0,0.07681,1e-05,0,0.08058,0.00112,1e-05,0,0.14348,0,1e-05,0.02264,0.00587,0,0.20711,0.04343,0,1e-05,0.0922,0.02159,0,0,1e-05,0,0.02131,0.10179,2e-05,0.03513,0,0.02777,0.01121,0,0.00525,4e-05,0.02187,0,0.16116,0.01548,0,0.00619,0.13896
0.92,0.13013,0,0.0244,0.07307,1e-05,1e-05,0.04961,0,0,0.04481,0.04202,1e-05,4e-05,0.05186,0.2382,0.04868,0.06312,1e-05,0,0.01608,0,0.01576,2e-05,0,0.05988,0,0.03031,0,0.07833,0,0,0.0796,0.00086,0,0,0.16363,0,0,0.02372,0.00654,0,0.1985,0.04193,0,2e-05,0.0877,0.02092,0,0,0,0,0.01834,0.10014,1e-05,0.03512,0,0.02684,0.01122,0,0.00572,1e-05,0.02169,0,0.15229,0.01451,0,0.00359,0.11236
0.94,0.13824,0,0.0245,0.07332,0,0,0.05016,0,0,0.04021,0.03899,0,0,0.05004,0.22823,0.04889,0.05651,0,0,0.01477,0,0.01541,0,0,0.06035,0,0.02564,0,0.0793,0,0,0.07856,1e-05,0,0,0.17866,0,0,0.02461,0.0073,0,0.18976,0.04027,0,0,0.08369,0.02073,0,0,0,0,0.01599,0.09815,1e-05,0.03565,0,0.02588,0.01136,0,0.00632,0,0.02276,0,0.14264,0.01357,0,0.00016,0.08868
0.96,0.14377,1e-05,0.02445,0.07366,0.00012,9e-05,0.05,0.0001,6e-05,0.03641,0.03685,3e-05,0.00027,0.04877,0.21784,0.04874,0.05028,0.00017,4e-05,0.01441,1e-05,0.01525,0.0001,2e-05,0.0607,5e-05,0.0219,1e-05,0.07897,6e-05,0,0.07767,0.00273,3e-05,3e-05,0.19194,7e-05,1e-05,0.02545,0.0081,2e-05,0.18081,0.03865,2e-05,0.0002,0.08128,0.02093,6e-05,0.00012,5e-05,4e-05,0.01464,0.09651,0.00076,0.03637,1e-05,0.02526,0.01147,3e-05,0.00693,5e-05,0.023,1e-05,0.13407,0.01315,3e-05,0.00028,0.07302
0.98,0.14737,3e-05,0.02402,0.07483,0.0001,8e-05,0.0494,9e-05,7e-05,0.03324,0.03506,9e-05,0.00024,0.04786,0.20701,0.0483,0.04458,0.00053,0.00019,0.01362,2e-05,0.01529,0.0003,2e-05,0.0609,9e-05,0.01887,2e-05,0.07743,8e-05,1e-05,0.07687,0.00565,8e-05,2e-05,0.20238,6e-05,0.0005,0.02618,0.00878,3e-05,0.17212,0.03711,5e-05,0.00021,0.07982,0.02094,6e-05,0.00012,7e-05,3e-05,0.01422,0.09534,0.00074,0.03717,4e-05,0.02485,0.01156,3e-05,0.00749,0.00013,0.02331,3e-05,0.12554,0.01299,2e-05,0.00026,0.0564
1,0.14857,3e-05,0.02324,0.07549,8e-05,7e-05,0.04839,9e-05,7e-05,0.03039,0.0337,8e-05,0.00021,0.04736,0.19681,0.04763,0.03953,0.00048,0.00017,0.01317,3e-05,0.01531,0.00028,1e-05,0.06109,8e-05,0.01478,2e-05,0.07463,7e-05,1e-05,0.07596,0.00785,7e-05,1e-05,0.20859,6e-05,0.00042,0.02669,0.0093,3e-05,0.16386,0.03563,6e-05,0.00019,0.07925,0.02109,6e-05,0.0001,0.00011,3e-05,0.01394,0.09395,0.00068,0.03793,4e-05,0.02461,0.01169,3e-05,0.00806,0.00013,0.02377,3e-05,0.11671,0.01295,2e-05,0.00024,0.04344
1.02,0.1468,2e-05,0.02211,0.07646,6e-05,6e-05,0.04703,8e-05,6e-05,0.02755,0.03265,7e-05,0.0002,0.04726,0.18821,0.04684,0.03508,0.00054,0.00021,0.01325,2e-05,0.01513,0.00032,1e-05,0.06134,7e-05,0.00851,2e-05,0.07075,6e-05,1e-05,0.07456,0.00778,6e-05,1e-05,0.20969,6e-05,0.00035,0.02684,0.00953,2e-05,0.15559,0.03418,6e-05,0.00017,0.08022,0.02141,5e-05,0.00013,0.0001,2e-05,0.01425,0.09339,0.00075,0.03869,4e-05,0.02433,0.01195,2e-05,0.00886,0.00014,0.02418,2e-05,0.10754,0.01291,2e-05,0.00023,0.04214
1.04,0.14298,1e-05,0.02074,0.08082,7e-05,7e-05,0.04571,8e-05,6e-05,0.0263,0.03235,9e-05,0.00018,0.04755,0.18034,0.04608,0.03142,0.00057,0.00026,0.01363,2e-05,0.01495,0.00034,1e-05,0.06157,7e-05,0.00147,2e-05,0.06594,7e-05,1e-05,0.07334,0.00699,6e-05,2e-05,0.2063,7e-05,0.0003,0.02674,0.00946,3e-05,0.14822,0.03294,6e-05,0.00018,0.08183,0.02182,7e-05,0.00012,0.0001,4e-05,0.01512,0.09364,0.00072,0.03932,3e-05,0.02417,0.0123,2e-05,0.00973,0.00015,0.02483,2e-05,0.09804,0.01289,4e-05,0.00024,0.04452
1.06,0.13807,1e-05,0.01924,0.09297,6e-05,6e-05,0.04465,8e-05,5e-05,0.02563,0.03315,9e-05,0.00016,0.04818,0.17246,0.0454,0.02853,0.00055,0.00024,0.01435,2e-05,0.01492,0.00033,1e-05,0.06171,6e-05,0.00141,2e-05,0.06048,6e-05,1e-05,0.07249,0.00643,0.00014,2e-05,0.19941,7e-05,0.00024,0.02642,0.00906,2e-05,0.14223,0.03202,6e-05,0.00026,0.08316,0.0223,7e-05,0.00011,9e-05,4e-05,0.0167,0.09429,0.00067,0.03968,3e-05,0.02429,0.01273,2e-05,0.01051,0.00225,0.02584,2e-05,0.08824,0.01297,4e-05,0.00023,0.04532
1.08,0.13179,0,0.01758,0.10237,0,0,0.04385,0,0,0.02523,0.03416,0,0,0.04901,0.16471,0.04482,0.02618,0,0,0.01479,0,0.01502,0,0,0.06172,0,0,0,0.05493,0,0,0.07181,0.00536,0,0,0.1898,0,0,0.02576,0.00829,0,0.13715,0.03131,0,0,0.08405,0.02271,0,0,0,0,0.01815,0.09507,0,0.03995,0,0.02458,0.01323,0,0.01117,0.00395,0.02732,0,0.0782,0.0129,0,0,0.0468
1.1,0.12536,0,0.01592,0.11259,0,0,0.04326,0,0,0.02497,0.03622,0,0,0.05,0.15708,0.04419,0.02439,0,0,0.01619,0,0.01493,0,0,0.0617,0,0,0,0.04888,0,0,0.07187,0.00485,0,0,0.17864,0,0,0.02477,0.00741,0,0.13347,0.03091,0,0,0.08504,0.02327,0,0,0,0,0.021,0.09685,0,0.04018,0,0.02473,0.01396,0,0.01188,0.00619,0.02914,0,0.06797,0.01315,0,0,0.04742
1.12,0.11986,0,0.0142,0.12305,0,1e-05,0.04268,0,1e-05,0.02468,0.03926,0,1e-05,0.05091,0.14908,0.04319,0.02249,0,2e-05,0.01793,0,0.01428,0.00013,0,0.0614,1e-05,7e-05,0,0.04187,0,0,0.07282,0.00518,2e-05,0,0.16692,2e-05,0,0.02344,0.0063,0,0.13132,0.03079,0,0,0.08588,0.02377,0,0,0,0,0.02495,0.09923,2e-05,0.04032,0,0.02411,0.01496,0,0.01256,0.00845,0.03078,0,0.05717,0.01423,0,1e-05,0.04247
1.14,0.11432,0,0.01267,0.13399,0,1e-05,0.04221,0,0,0.0244,0.0428,0,1e-05,0.0516,0.14079,0.04199,0.02249,4e-05,1e-05,0.01992,0,0.01327,0.00108,0,0.06083,1e-05,0.0004,0,0.03491,3e-05,0,0.07388,0.0057,9e-05,0,0.15512,0.00019,0,0.02174,0.00527,0,0.13019,0.03082,0,0.0002,0.08656,0.02417,0,0,1e-05,0,0.02945,0.10226,0.00014,0.04065,0,0.02332,0.0162,1e-05,0.01321,0.01094,0.03266,0,0.04609,0.01563,1e-05,0.00012,0.03716
1.16,0.10798,1e-05,0.01112,0.14598,1e-05,3e-05,0.042,2e-05,1e-05,0.02417,0.04576,1e-05,0.0001,0.05199,0.13225,0.04071,0.0231,8e-05,9e-05,0.02189,1e-05,0.01212,0.00085,0,0.06021,2e-05,0.00044,0,0.02832,8e-05,0,0.07476,0.00567,0.0001,0,0.143,0.00013,0,0.01969,0.00452,1e-05,0.12964,0.03094,1e-05,0.00027,0.08711,0.02456,1e-05,3e-05,3e-05,1e-05,0.03388,0.1063,0.00024,0.04148,4e-05,0.02203,0.01762,2e-05,0.01382,0.01347,0.03501,1e-05,0.03584,0.01688,1e-05,0.00014,0.03504
1.18,0.09887,0,0.00977,0.15944,2e-05,0.0001,0.04208,5e-05,1e-05,0.02396,0.04799,4e-05,8e-05,0.05214,0.12338,0.03928,0.02395,8e-05,2e-05,0.02352,5e-05,0.01076,0.00054,0,0.05959,2e-05,0.0003,1e-05,0.02371,3e-05,0,0.07531,0.00618,2e-05,0,0.12943,0.0001,0,0.01728,0.00382,1e-05,0.12933,0.03103,2e-05,6e-05,0.08775,0.02477,7e-05,9e-05,9e-05,1e-05,0.03811,0.10998,5e-05,0.04326,1e-05,0.02058,0.01914,1e-05,0.0143,0.01577,0.03727,1e-05,0.02697,0.01795,1e-05,0.00013,0.02405
1.2,0.09158,2e-05,0.00863,0.17547,3e-05,5e-05,0.04223,4e-05,3e-05,0.02377,0.05009,3e-05,7e-05,0.05172,0.11398,0.03745,0.02492,8e-05,3e-05,0.02533,2e-05,0.00883,0.00023,1e-05,0.05888,6e-05,0.00012,1e-05,0.02055,5e-05,1e-05,0.0766,0.00612,2e-05,0,0.11262,5e-05,1e-05,0.01457,0.00303,1e-05,0.12979,0.03124,3e-05,0.00012,0.08833,0.02488,3e-05,6e-05,8e-05,3e-05,0.04225,0.11455,8e-05,0.0445,1e-05,0.0184,0.0209,1e-05,0.01485,0.01865,0.04007,1e-05,0.02004,0.01895,1e-05,5e-05,0.02026
1.22,0.08861,0,0.00782,0.19512,0,1e-05,0.04227,0,1e-05,0.02354,0.05118,1e-05,3e-05,0.05074,0.10386,0.03506,0.026,2e-05,1e-05,0.02703,0,0.00592,0.00034,0,0.05791,0,2e-05,0,0.01658,1e-05,0,0.07999,0.0042,0,0,0.09093,2e-05,0,0.01165,0.00221,0,0.13194,0.03168,0,2e-05,0.08879,0.02487,0,1e-05,1e-05,0,0.04646,0.12024,2e-05,0.04391,0,0.01497,0.0229,0,0.01541,0.0229,0.04411,0,0.01072,0.02001,0,1e-05,0.051
1.24,0.08736,0,0.00702,0.21895,0,1e-05,0.04249,0,0,0.02334,0.052,2e-05,1e-05,0.0496,0.0935,0.03244,0.02709,4e-05,0,0.02872,0,0.00249,0.00016,0,0.05696,0,2e-05,0,0.01263,2e-05,0,0.08404,0.00185,0,0,0.06334,1e-05,0,0.00851,0.00135,1e-05,0.13474,0.0322,0,2e-05,0.08972,0.02483,0,0,0,0,0.05064,0.12613,3e-05,0.04256,1e-05,0.01069,0.0249,0,0.01596,0.02756,0.04796,0,0.00141,0.02095,0,0,0.09781
1.26,0.08644,4e-05,0.00646,0.24776,0.00022,0.0007,0.04297,0.00015,0.00037,0.02325,0.05318,0.00024,0.0004,0.04868,0.08318,0.02975,0.02821,0.00074,0.00025,0.03133,4e-05,0.00124,0.00068,4e-05,0.05649,0.00068,0.00104,4e-05,0.0095,0.00672,2e-05,0.08761,0.00043,0.00043,7e-05,0.0295,0.0003,4e-05,0.00523,0.00084,0.00015,0.13751,0.03295,0.00016,0.00036,0.09194,0.02524,7e-05,0.00016,9e-05,0.00022,0.05547,0.13211,0.00103,0.04145,0.00605,0.00628,0.02671,7e-05,0.01721,0.03199,0.05061,8e-05,0.00071,0.02161,6e-05,0.0007,0.14157
1.28,0.08524,0.01135,0.00521,0.28176,0.00059,0.00167,0.04361,8e-05,0.00061,0.02314,0.05371,0.00015,0.00035,0.0483,0.07205,0.027,0.02944,0.00052,0.00028,0.03264,6e-05,0.00062,0.00106,3e-05,0.05604,0.00043,0.00388,0.00017,0.00672,0.01344,1e-05,0.09118,0.00022,0.00023,4e-05,0.0158,0.00015,6e-05,0.00197,0.00055,0.00011,0.14024,0.03366,0.00017,0.00038,0.09345,0.02518,0.00031,8e-05,0.00037,0.00063,0.05848,0.13628,0.0008,0.04043,0.01409,0.00089,0.02806,5e-05,0.01705,0.03582,0.0523,9e-05,0.00039,0.02197,0.0001,0.00385,0.17985
1.3,0.08498,0.02618,0.00367,0.32056,0.00518,0.00257,0.0445,6e-05,0.00034,0.02304,0.05398,0.00011,0.00029,0.04779,0.06188,0.02402,0.03038,0.00046,0.00019,0.0337,5e-05,0.00033,0.01739,2e-05,0.05571,0.00024,0.00212,9e-05,0.00415,0.02019,1e-05,0.09343,0.00012,0.00018,5e-05,0.00893,8e-05,6e-05,0.00107,0.00032,6e-05,0.14259,0.03397,0.00011,0.00026,0.09578,0.0251,0.00017,7e-05,0.0002,0.00034,0.0612,0.139,0.00046,0.0379,0.02137,0.00049,0.02904,3e-05,0.01666,0.03783,0.05203,5e-05,0.00023,0.02198,5e-05,0.00674,0.20864
1.32,0.08685,0.04235,0.00169,0.36247,0.01021,0.00335,0.04537,5e-05,0.00017,0.02295,0.05424,7e-05,0.00012,0.04718,0.05429,0.02164,0.03115,0.00034,0.00013,0.03471,2e-05,0.00016,0.03056,1e-05,0.05485,0.00016,0.00101,3e-05,0.00167,0.02727,3e-05,0.09317,4e-05,0.00019,2e-05,0.00468,3e-05,2e-05,0.00053,0.00017,3e-05,0.14336,0.03421,5e-05,0.00013,0.09933,0.0249,5e-05,4e-05,0.00017,0.00013,0.06291,0.14097,0.00033,0.03241,0.02594,0.00022,0.0296,2e-05,0.01579,0.04192,0.04958,2e-05,0.00021,0.02156,1e-05,0.00817,0.21655
1.34,0.08956,0.05811,0.00084,0.40591,0.01526,0.00424,0.04635,2e-05,0.00016,0.02294,0.05496,5e-05,0.00023,0.04697,0.0477,0.01947,0.03198,2e-05,0.00062,0.03573,0,7e-05,0.04345,1e-05,0.05453,0.00035,0.0005,1e-05,0.00083,0.03391,3e-05,0.09216,5e-05,0.00023,2e-05,0.00236,0.0012,0,0.00027,0.00027,2e-05,0.14366,0.03459,0.00011,0.00027,0.10335,0.02495,5e-05,3e-05,0.0001,0.00014,0.06375,0.14459,0.00033,0.02603,0.02895,0.0002,0.02971,2e-05,0.01486,0.04484,0.04543,0.00413,0.00016,0.02079,1e-05,0.00916,0.21587
1.36,0.09202,0.07225,0.00054,0.44855,0.02031,0.00504,0.04759,5e-05,0.00022,0.02297,0.05557,8e-05,0.00035,0.04745,0.0408,0.01735,0.03297,0.00113,0.00039,0.03674,0.00013,5e-05,0.05705,1e-05,0.05464,0.00022,0.00067,2e-05,0.00054,0.03962,3e-05,0.09165,0.00018,0.00016,7e-05,0.00153,0.00303,9e-05,0.00017,0.00026,2e-05,0.14431,0.03515,0.00018,0.00033,0.10735,0.025,9e-05,7e-05,0.00011,0.00021,0.06666,0.14426,0.00035,0.02034,0.03127,0.00013,0.02939,4e-05,0.01416,0.04403,0.03997,0.00852,0.00028,0.01988,3e-05,0.0104,0.21428
1.38,0.09444,0.08406,0.00041,0.47869,0.02564,0.00578,0.04898,4e-05,0.00016,0.02303,0.05584,0.00011,0.00026,0.04845,0.03397,0.0153,0.03398,0.0008,0.00028,0.03753,9e-05,4e-05,0.072,1e-05,0.05387,0.00016,0.00071,2e-05,0.0004,0.04493,2e-05,0.09104,0.00012,0.00011,7e-05,0.00111,0.00508,6e-05,0.00012,0.0002,5e-05,0.14454,0.03563,0.00013,0.00025,0.11119,0.02481,7e-05,6e-05,8e-05,0.00014,0.0668,0.14409,0.00024,0.0144,0.03297,0.0001,0.02865,3e-05,0.01406,0.04609,0.03365,0.01256,0.0002,0.01887,3e-05,0.01146,0.21331
1.4,0.09767,0.09397,0.00031,0.49059,0.03097,0.00646,0.05026,4e-05,0.00014,0.02306,0.05606,0.00011,0.00027,0.04981,0.02769,0.01347,0.03509,0.00057,0.0002,0.03834,7e-05,4e-05,0.0833,9e-05,0.05444,0.00017,0.00772,2e-05,0.00031,0.04842,2e-05,0.09069,9e-05,0.00011,9e-05,0.0008,0.00735,5e-05,8e-05,0.00023,3e-05,0.14477,0.0362,9e-05,0.00028,0.11471,0.02458,8e-05,5e-05,0.00011,0.00012,0.06658,0.14345,0.00033,0.00948,0.03258,0.00011,0.02807,2e-05,0.01384,0.04739,0.02665,0.01489,0.00017,0.01781,8e-05,0.01208,0.21015
1.42,0.10259,0.10281,0.00026,0.47657,0.03555,0.00698,0.05139,0.00059,0.00012,0.02288,0.05619,0.00011,0.00033,0.05117,0.02226,0.01175,0.03627,0.00048,0.00017,0.03883,7e-05,4e-05,0.08903,8e-05,0.05864,0.00016,0.0078,2e-05,0.00026,0.04796,2e-05,0.09019,9e-05,0.0001,0.00013,0.00063,0.00992,4e-05,8e-05,0.00023,0.00012,0.14641,0.03687,8e-05,0.00038,0.11801,0.02406,7e-05,5e-05,0.00011,0.00012,0.06583,0.14211,0.0003,0.00687,0.03349,0.00013,0.02773,2e-05,0.01272,0.0382,0.01944,0.01461,0.00021,0.01677,6e-05,0.01155,0.20108
1.44,0.1084,0.10985,0.00021,0.43738,0.03835,0.00738,0.05192,0.00048,0.0001,0.02269,0.05562,9e-05,0.00027,0.05274,0.01745,0.0101,0.03763,0.00041,0.00014,0.03907,5e-05,5e-05,0.09723,6e-05,0.06413,0.00013,0.00753,2e-05,0.00022,0.04592,2e-05,0.08981,7e-05,8e-05,0.00011,0.00052,0.01238,3e-05,6e-05,0.0002,0.0001,0.14674,0.03741,7e-05,0.00032,0.12097,0.02326,6e-05,5e-05,9e-05,0.0001,0.06456,0.14054,0.00027,0.00536,0.03512,0.00012,0.02755,2e-05,0.01142,0.02687,0.0126,0.01343,0.00018,0.01585,5e-05,0.01081,0.1926
1.46,0.11428,0.11463,0.00015,0.38142,0.03868,0.0077,0.05213,0.00032,0.00013,0.02266,0.05475,0.0001,0.00038,0.05483,0.01281,0.00841,0.03953,0.00033,0.00019,0.03901,4e-05,3e-05,0.10888,4e-05,0.06872,0.0001,0.00541,2e-05,0.00015,0.04444,2e-05,0.08962,0.00013,7e-05,8e-05,0.00031,0.01448,3e-05,8e-05,0.00022,7e-05,0.14614,0.03771,5e-05,0.00039,0.12365,0.0226,4e-05,4e-05,0.00013,9e-05,0.06288,0.13947,0.00022,0.00376,0.03768,0.00011,0.02721,1e-05,0.01049,0.01831,0.00652,0.01245,0.00013,0.01514,3e-05,0.01071,0.18909
1.48,0.12033,0.118,0.00011,0.31805,0.03632,0.0079,0.05199,0.00023,0.0001,0.02275,0.0534,8e-05,0.00029,0.05773,0.00813,0.00624,0.04305,0.00025,0.00014,0.03861,3e-05,2e-05,0.12193,3e-05,0.07356,7e-05,0.00392,2e-05,0.00011,0.0431,2e-05,0.08966,9e-05,5e-05,5e-05,0.00022,0.01636,2e-05,6e-05,0.00016,5e-05,0.14506,0.03757,3e-05,0.00029,0.12598,0.02162,2e-05,3e-05,0.0001,5e-05,0.06096,0.13822,0.00017,0.00167,0.04054,8e-05,0.02687,1e-05,0.00971,0.00929,0.00132,0.01175,0.0001,0.01457,2e-05,0.01049,0.18659
1.5,0.1269,0.11979,8e-05,0.26188,0.03179,0.00801,0.05155,0.00016,7e-05,0.02343,0.0518,7e-05,0.00021,0.06206,0.0042,0.00419,0.04935,0.00023,0.00011,0.0381,0.00148,2e-05,0.13471,2e-05,0.07764,6e-05,0.00256,0.00308,9e-05,0.04141,1e-05,0.08995,7e-05,5e-05,4e-05,0.00014,0.01793,2e-05,5e-05,0.00011,4e-05,0.14344,0.03727,3e-05,0.00023,0.12807,0.0207,2e-05,2e-05,7e-05,5e-05,0.05881,0.13698,0.00016,0.00126,0.04351,9e-05,0.02637,1e-05,0.00903,0.00163,0.00097,0.01081,9e-05,0.01435,2e-05,0.01088,0.18828
1.52,0.1344,0.11978,6e-05,0.21952,0.02619,0.00811,0.05098,0.00012,6e-05,0.02595,0.04981,9e-05,0.0002,0.06549,0.00193,0.00303,0.05507,0.00022,9e-05,0.03764,0.0019,3e-05,0.1452,2e-05,0.07937,7e-05,0.05051,0.00588,7e-05,0.03908,1e-05,0.09038,8e-05,6e-05,0.00017,0.0001,0.0192,2e-05,0.00011,0.00013,4e-05,0.14139,0.03728,4e-05,0.00019,0.12984,0.02009,1e-05,2e-05,7e-05,4e-05,0.05627,0.13556,0.00018,0.00101,0.04642,0.00016,0.02557,2e-05,0.00828,0.00131,0.00076,0.00926,0.00012,0.01465,2e-05,0.01277,0.1988
1.54,0.14217,0.11888,4e-05,0.18594,0.0244,0.00824,0.05016,9e-05,4e-05,0.02839,0.04808,0.0002,0.00018,0.06839,0.00037,0.00194,0.06082,0.00025,8e-05,0.03702,0.00262,2e-05,0.15314,2e-05,0.08024,6e-05,0.06355,0.00835,6e-05,0.0364,1e-05,0.09106,6e-05,5e-05,9e-05,5e-05,0.02032,2e-05,0.00011,0.0003,4e-05,0.13919,0.03729,3e-05,0.00019,0.13198,0.01958,2e-05,3e-05,6e-05,5e-05,0.05379,0.13416,0.00013,0.00085,0.04895,0.00016,0.02469,2e-05,0.00762,0.0011,0.00061,0.0076,0.00012,0.01527,2e-05,0.01525,0.21115
1.56,0.14978,0.11789,0,0.15745,0.02344,0.0081,0.04889,0,1e-05,0.0304,0.04675,4e-05,3e-05,0.06978,0.00018,0.00033,0.06592,3e-05,3e-05,0.03618,0.00464,0,0.15882,0,0.08135,1e-05,0.07366,0.01035,3e-05,0.03375,0,0.09187,1e-05,1e-05,0,0,0.02137,0,2e-05,2e-05,0,0.13689,0.03694,1e-05,1e-05,0.13315,0.01894,0,0.00064,0.00031,0,0.05132,0.13271,1e-05,0.00068,0.05087,1e-05,0.02386,0,0.00724,0.00083,0.00045,0.00619,3e-05,0.01601,0,0.01762,0.22031
1.58,0.15725,0.11722,0,0.13431,0.02275,0.0081,0.04729,0,1e-05,0.03216,0.04623,1e-05,2e-05,0.06954,8e-05,0.00026,0.07045,2e-05,0,0.03541,0.00765,0,0.16106,0,0.08269,3e-05,0.0841,0.01183,2e-05,0.03135,0,0.09258,0,0,0,0,0.02247,0,2e-05,1e-05,0,0.13468,0.03626,1e-05,6e-05,0.13478,0.0185,0,0.00131,0.0031,0,0.04934,0.13129,3e-05,0.00058,0.05186,4e-05,0.02316,1e-05,0.00659,0.00066,0.00036,0.00494,9e-05,0.01682,0,0.02035,0.22956
1.6,0.16482,0.11697,0,0.11689,0.02201,0.00818,0.04551,0,1e-05,0.03384,0.04621,0,2e-05,0.06813,3e-05,0.00015,0.07444,0,0,0.03463,0.01118,0,0.16008,0,0.08396,1e-05,0.07544,0.01327,1e-05,0.02756,0,0.09388,0,0,0,0,0.02341,0,3e-05,0,0,0.13292,0.03547,0,2e-05,0.13663,0.01818,0,0.00175,0.0057,0,0.04752,0.12988,6e-05,0.00048,0.05214,2e-05,0.02257,0,0.00654,0.00056,0.00027,0.00341,3e-05,0.0179,0,0.02305,0.23503
1.62,0.17282,0.11837,6e-05,0.10541,0.02102,0.00878,0.04382,4e-05,7e-05,0.03579,0.04712,0.00016,0.00018,0.06638,0.00021,0.00047,0.07824,0.00021,7e-05,0.03396,0.01461,2e-05,0.15744,2e-05,0.08515,0.00014,0.04072,0.01528,2e-05,0.02282,1e-05,0.09693,6e-05,0.0001,5e-05,2e-05,0.02409,2e-05,9e-05,0.00013,2e-05,0.13225,0.03505,3e-05,0.00022,0.13959,0.01818,2e-05,0.00173,0.00761,6e-05,0.04604,0.12886,0.00019,0.00036,0.05212,0.00015,0.02214,3e-05,0.01045,0.00048,0.0002,0.0013,0.00086,0.01949,5e-05,0.02528,0.23282
1.64,0.18086,0.12581,5e-05,0.09774,0.01981,0.00958,0.04205,4e-05,6e-05,0.03773,0.04826,0.00013,0.00015,0.06373,0.0002,0.00035,0.08138,0.00019,6e-05,0.03314,0.01818,3e-05,0.15129,2e-05,0.08625,0.00011,0.01239,0.01739,0.00222,0.01701,1e-05,0.10031,5e-05,8e-05,3e-05,3e-05,0.02459,2e-05,0.0001,9e-05,2e-05,0.13232,0.03447,3e-05,0.00019,0.14162,0.01817,2e-05,0.00153,0.00882,5e-05,0.04423,0.1274,0.00017,0.00026,0.05134,0.00013,0.02188,2e-05,0.01566,0.00037,0.00014,0.00089,0.00066,0.02123,4e-05,0.02713,0.22789
1.66,0.18857,0.12684,4e-05,0.09278,0.01843,0.00991,0.04,3e-05,5e-05,0.03949,0.04977,0.0001,0.00012,0.05984,0.00016,0.00033,0.08384,0.00017,5e-05,0.03224,0.02209,3e-05,0.14078,1e-05,0.0877,9e-05,0.00959,0.01911,0.00502,0.01138,1e-05,0.10331,4e-05,6e-05,5e-05,2e-05,0.02507,2e-05,9e-05,7e-05,1e-05,0.13361,0.03335,2e-05,0.00015,0.14317,0.01828,2e-05,0.00145,0.01056,4e-05,0.04191,0.12558,0.00013,0.0002,0.04941,0.0001,0.02184,2e-05,0.01984,0.00551,0.00011,0.00067,0.00052,0.02287,4e-05,0.02895,0.22496
1.68,0.1958,0.1234,0,0.09059,0.01682,0.00975,0.03769,0,0,0.04122,0.05139,0,1e-05,0.05538,1e-05,0.00015,0.08569,2e-05,1e-05,0.03135,0.02575,0,0.12671,0,0.08911,0,0.00747,0.0205,0.00847,0.00522,0,0.10619,0,0,0,0,0.02539,0,0,0,0,0.13769,0.03164,1e-05,0,0.14387,0.01849,0,0.00142,0.01242,0,0.04007,0.12354,2e-05,9e-05,0.04649,0,0.02194,0,0.02404,0.01159,5e-05,0.00051,1e-05,0.02448,0,0.0302,0.22176
