T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.51091,19.37299,0.6964,1.42607,1.14099,0.15902,2.1488,-3.85215,-1.12679,1.44474,-0.04798,-0.20349,-0.07601,2.28069,0.92222,0.68442,2.03336,-0.02964,-0.18148,0.1814,-1.14425,-7.60889,1.68613,-2.89189,0.24937,-0.13638,-0.06516,-1.61428,-2.27398,0.41663,-2.3956,0.31731,0.01489,-0.01002
1.46,14.49409,20.21272,0.67337,1.38768,1.20936,0.17069,2.15211,-3.85114,-1.14268,1.41813,-0.04992,-0.21055,-0.07066,2.28802,0.80737,0.67753,2.04125,-0.03007,-0.18394,0.18151,-0.95704,-8.17834,1.86887,-2.92347,0.25268,-0.13568,-0.0796,-1.12939,-2.25529,0.42381,-2.30291,0.31651,0.014,-0.01177
1.48,15.48018,20.77244,0.62502,1.35023,1.25993,0.17903,2.13403,-3.83544,-1.14848,1.38174,-0.05194,-0.21666,-0.06433,2.26519,0.69275,0.66295,2.03312,-0.02986,-0.18556,0.17988,-0.72452,-8.73787,2.0522,-2.9678,0.2547,-0.13422,-0.09522,-0.6986,-2.24506,0.42772,-2.22182,0.31567,0.01321,-0.01378
1.5,16.53065,21.02877,0.55068,1.33538,1.29292,0.18401,2.09524,-3.80184,-1.14962,1.34429,-0.05343,-0.22109,-0.05864,2.22903,0.59631,0.65004,2.01859,-0.02935,-0.1858,0.17758,-0.52469,-9.26667,2.21946,-3.00492,0.25504,-0.13415,-0.11069,-0.32484,-2.19202,0.41979,-2.16773,0.31459,0.01155,-0.0162
1.52,17.70684,20.93941,0.44669,1.36675,1.30758,0.18564,2.04131,-3.74723,-1.15522,1.31963,-0.05368,-0.22362,-0.05575,2.20463,0.5393,0.65112,2.01001,-0.02893,-0.18437,0.17586,-0.45095,-9.75116,2.34827,-3.01184,0.25389,-0.13815,-0.1246,-0.00322,-2.04337,0.39173,-2.15397,0.31315,0.0074,-0.01953
1.54,18.91633,20.62798,0.31045,1.41746,1.30932,0.18449,1.9686,-3.68394,-1.1597,1.29675,-0.05337,-0.22515,-0.0537,2.16405,0.49966,0.65159,1.99632,-0.02841,-0.18174,0.17378,-0.35966,-10.12919,2.43334,-3.00319,0.25308,-0.14203,-0.13535,0.26727,-1.8606,0.35396,-2.16373,0.31166,0.0027,-0.02293
1.56,20.07217,20.18895,0.14514,1.46527,1.30238,0.18098,1.8738,-3.61879,-1.15598,1.2661,-0.05299,-0.22604,-0.05098,2.08499,0.45608,0.63818,1.96924,-0.0277,-0.17812,0.17069,-0.1333,-10.35367,2.47686,-2.99278,0.25351,-0.1427,-0.14187,0.48152,-1.69744,0.31554,-2.18202,0.31032,-0.00119,-0.02585
1.58,21.17736,19.64158,-0.04391,1.51198,1.28719,0.17534,1.75912,-3.54849,-1.14422,1.23032,-0.05231,-0.2261,-0.04831,1.9732,0.40772,0.61213,1.93262,-0.02706,-0.17325,0.16715,0.1964,-10.35872,2.46144,-2.97782,0.25541,-0.13823,-0.14193,0.63276,-1.53982,0.27432,-2.20352,0.3091,-0.0051,-0.02849
1.6,22.27272,18.87512,-0.24777,1.57086,1.25871,0.16706,1.63532,-3.47488,-1.12904,1.19819,-0.05127,-0.22531,-0.04609,1.85105,0.37274,0.58048,1.89315,-0.02637,-0.1674,0.16354,0.58182,-10.21269,2.39957,-2.9577,0.25866,-0.13464,-0.13964,0.76962,-1.31992,0.22213,-2.24265,0.30806,-0.00723,-0.02965
1.62,23.40312,17.76404,-0.45838,1.65609,1.2114,0.15558,1.5155,-3.39931,-1.11598,1.17924,-0.04991,-0.22384,-0.04468,1.74483,0.36781,0.5511,1.85679,-0.02544,-0.16094,0.16,0.9542,-10.02051,2.31476,-2.93352,0.26261,-0.14039,-0.14109,0.9468,-0.97388,0.14972,-2.31717,0.30728,-0.00541,-0.02794
1.64,24.5154,16.41952,-0.66639,1.75077,1.14851,0.1415,1.3963,-3.31451,-1.09869,1.16758,-0.04818,-0.22159,-0.04411,1.63966,0.3735,0.51791,1.81962,-0.02447,-0.15366,0.15657,1.32862,-9.6756,2.19381,-2.91063,0.26653,-0.14793,-0.14142,1.12279,-0.54989,0.06081,-2.40448,0.30669,-0.0016,-0.02438
1.66,25.54943,14.93725,-0.85966,1.83812,1.0726,0.12542,1.27263,-3.21352,-1.07008,1.15721,-0.04602,-0.21836,-0.04438,1.52175,0.37455,0.4757,1.77808,-0.02364,-0.14555,0.15322,1.72588,-9.09151,2.02558,-2.89262,0.27018,-0.1509,-0.13684,1.25445,-0.09204,-0.03879,-2.4845,0.30616,0.00271,-0.01976
1.68,26.4946,13.27136,-1.02749,1.92079,0.98034,0.10727,1.14749,-3.09198,-1.03012,1.15145,-0.04326,-0.21401,-0.04589,1.40553,0.37498,0.42899,1.73444,-0.02281,-0.13696,0.14987,2.08222,-8.31277,1.81882,-2.87473,0.27296,-0.15371,-0.13059,1.35168,0.41521,-0.15168,-2.56295,0.30567,0.00821,-0.01357
1.7,27.38464,11.40064,-1.16055,1.99884,0.86986,0.08675,1.02974,-2.95083,-0.98087,1.15316,-0.04017,-0.20861,-0.04845,1.28889,0.38966,0.38137,1.68949,-0.02197,-0.12803,0.14669,2.45992,-7.39597,1.59541,-2.86396,0.27514,-0.153,-0.12147,1.42934,1.00208,-0.28306,-2.64048,0.30513,0.01453,-0.00606
1.72,28.2708,9.32522,-1.2496,2.07287,0.74143,0.06371,0.9274,-2.79108,-0.92388,1.16414,-0.03711,-0.20226,-0.05172,1.16693,0.43234,0.33585,1.64304,-0.02102,-0.11886,0.1437,2.93372,-6.40898,1.37246,-2.8756,0.27742,-0.14393,-0.1075,1.48441,1.68218,-0.43511,-2.71408,0.30447,0.02124,0.00238
1.74,29.09938,7.0753,-1.29041,2.13935,0.59484,0.03874,0.83354,-2.60898,-0.85673,1.18199,-0.03371,-0.19481,-0.05611,1.04938,0.48935,0.29342,1.59468,-0.01982,-0.10978,0.14048,3.40052,-5.36934,1.14124,-2.90425,0.27924,-0.13196,-0.09212,1.50915,2.42208,-0.60277,-2.78671,0.30347,0.02829,0.01167
1.76,29.81338,4.70534,-1.28119,2.19416,0.43245,0.01277,0.7412,-2.40168,-0.77696,1.20392,-0.02971,-0.18615,-0.06184,0.94301,0.54942,0.25464,1.54433,-0.01831,-0.10112,0.13678,3.78496,-4.29258,0.90034,-2.93738,0.28022,-0.1213,-0.07796,1.49829,3.17269,-0.77605,-2.85684,0.30207,0.0352,0.02129
1.78,30.43242,2.27753,-1.21757,2.23956,0.26172,-0.01324,0.65113,-2.168,-0.68449,1.2294,-0.02524,-0.17645,-0.06862,0.84951,0.61737,0.2222,1.49223,-0.01633,-0.09315,0.13253,4.09801,-3.23879,0.66219,-2.97255,0.2806,-0.11085,-0.06478,1.4343,3.88857,-0.94074,-2.91151,0.30087,0.04223,0.03084
1.8,30.97806,-0.17152,-1.11559,2.27213,0.0793,-0.03938,0.56824,-1.92906,-0.5882,1.25676,-0.02066,-0.16601,-0.07601,0.76108,0.68856,0.19517,1.43957,-0.01426,-0.08581,0.12796,4.38183,-2.26724,0.44138,-3.02165,0.28035,-0.10149,-0.05362,1.43772,4.57375,-1.10144,-2.97682,0.29859,0.04623,0.03808
1.82,31.45774,-2.60366,-0.99875,2.28977,-0.11798,-0.06578,0.49869,-1.71364,-0.49872,1.28452,-0.01647,-0.15523,-0.08338,0.66982,0.75692,0.17188,1.38847,-0.0126,-0.07902,0.12341,4.6786,-1.43113,0.24836,-3.09501,0.27953,-0.09403,-0.04522,1.66886,5.21092,-1.26345,-3.08394,0.29315,0.04088,0.03812
1.84,31.89349,-4.88513,-0.86047,2.29863,-0.31185,-0.09022,0.43625,-1.51251,-0.4122,1.31034,-0.01272,-0.1444,-0.09034,0.58332,0.82317,0.1547,1.33962,-0.01092,-0.07327,0.11877,4.95979,-0.75793,0.08599,-3.17537,0.27839,-0.08827,-0.03946,2.03058,5.69549,-1.38914,-3.18964,0.28755,0.03079,0.03331
1.86,32.30593,-6.90199,-0.69822,2.30429,-0.48681,-0.11093,0.37664,-1.31878,-0.32728,1.33205,-0.00937,-0.13392,-0.09658,0.50849,0.88728,0.1457,1.29393,-0.00897,-0.0689,0.11402,5.19335,-0.25269,-0.04432,-3.2467,0.27717,-0.08405,-0.036,2.44137,5.9726,-1.44796,-3.26599,0.28452,0.0189,0.02528
1.88,32.6818,-8.62242,-0.5313,2.31079,-0.63945,-0.12799,0.32652,-1.15029,-0.25266,1.34866,-0.00676,-0.12443,-0.1015,0.44648,0.94766,0.14553,1.25365,-0.00712,-0.06576,0.10947,5.38087,0.08376,-0.14309,-3.30904,0.2762,-0.0801,-0.03353,2.97869,6.04862,-1.43844,-3.33703,0.28244,-0.00369,0.0069
1.9,33.17993,-9.92762,-0.37146,2.31443,-0.76508,-0.1402,0.27458,-1.00943,-0.18873,1.35848,-0.00492,-0.11622,-0.10514,0.38295,0.99607,0.14835,1.22054,-0.0054,-0.06423,0.10551,5.58801,0.24405,-0.20078,-3.37259,0.27493,-0.0793,-0.03467,3.54692,5.965,-1.36498,-3.39049,0.28388,-0.01632,-0.00456
1.92,33.98062,-10.73135,-0.23211,2.31089,-0.86295,-0.14671,0.2085,-0.89492,-0.13409,1.36188,-0.00377,-0.10952,-0.1079,0.30306,1.02661,0.1472,1.1972,-0.00386,-0.06459,0.10262,5.87535,0.24709,-0.21017,-3.45052,0.27247,-0.08513,-0.04255,4.02167,5.75313,-1.23968,-3.41381,0.2883,0.00726,0.01184
1.94,34.96627,-11.10449,-0.13018,2.31154,-0.9311,-0.14882,0.14313,-0.81734,-0.09561,1.36155,-0.00341,-0.10493,-0.10938,0.22268,1.04399,0.14596,1.18581,-0.00289,-0.06615,0.10104,6.17911,0.1494,-0.18867,-3.53581,0.26936,-0.09292,-0.05254,4.48702,5.42344,-1.0757,-3.4366,0.28617,0.04127,0.03459
1.96,36.03999,-11.1142,-0.0706,2.32544,-0.96849,-0.14762,0.09012,-0.7824,-0.07769,1.35919,-0.00386,-0.10277,-0.10932,0.15454,1.05298,0.14897,1.1874,-0.00265,-0.06849,0.10082,6.45453,-0.00146,-0.15378,-3.61882,0.26636,-0.09923,-0.06113,5.01465,5.0328,-0.89899,-3.47635,0.27511,0.06643,0.04973
1.98,37.25309,-10.79788,-0.05186,2.3516,-0.98141,-0.14373,0.04865,-0.7903,-0.07983,1.35602,-0.00502,-0.10287,-0.1081,0.09302,1.05604,0.15521,1.20308,-0.0031,-0.07159,0.10205,6.72756,-0.17211,-0.10805,-3.7024,0.26353,-0.10614,-0.07007,5.58543,4.64633,-0.74724,-3.52775,0.25782,0.09764,0.07105
2,38.67809,-10.11104,-0.06505,2.39292,-0.96411,-0.13664,0.01325,-0.82719,-0.09597,1.35527,-0.0065,-0.10515,-0.10612,0.03681,1.04537,0.15919,1.23326,-0.00436,-0.07527,0.10504,7.02679,-0.38349,-0.04976,-3.79137,0.26076,-0.11124,-0.07722,6.18523,4.29944,-0.62223,-3.57693,0.24219,0.11927,0.08641
2.02,40.38031,-9.0036,-0.09537,2.45381,-0.91076,-0.12577,-0.0216,-0.87691,-0.11871,1.36095,-0.0079,-0.10943,-0.10378,-0.01316,1.01373,0.15554,1.27718,-0.00644,-0.07924,0.10996,7.38038,-0.66841,0.02353,-3.88806,0.25794,-0.11165,-0.07996,6.78626,3.94162,-0.4788,-3.62055,0.23583,0.11425,0.07962
2.04,42.31097,-7.64428,-0.13417,2.5315,-0.8383,-0.11299,-0.05064,-0.9439,-0.14866,1.3733,-0.00922,-0.115,-0.1014,-0.05991,0.97338,0.14909,1.33381,-0.00906,-0.08348,0.11638,7.78875,-0.97808,0.10617,-3.98553,0.25564,-0.11071,-0.08119,7.40363,3.56759,-0.33381,-3.68036,0.23591,0.10235,0.06672
2.06,44.41131,-6.1868,-0.17483,2.62288,-0.76089,-0.0999,-0.06912,-1.0312,-0.18648,1.39163,-0.0105,-0.12133,-0.09916,-0.10257,0.93589,0.14507,1.40182,-0.012,-0.08796,0.12384,8.24055,-1.27367,0.19359,-4.07882,0.25435,-0.11098,-0.08316,8.03259,3.22435,-0.22467,-3.7659,0.23944,0.0986,0.06117
2.08,46.6749,-4.65059,-0.20799,2.72845,-0.6818,-0.08672,-0.07948,-1.12942,-0.22792,1.41709,-0.01169,-0.12816,-0.09711,-0.13409,0.90449,0.14426,1.47842,-0.01493,-0.09263,0.13203,8.73616,-1.56223,0.287,-4.16995,0.254,-0.11182,-0.08545,8.58979,2.93452,-0.14675,-3.86113,0.24647,0.0965,0.05766
2.1,49.12267,-3.08734,-0.24026,2.84218,-0.59742,-0.07347,-0.09254,-1.23018,-0.26629,1.44851,-0.01218,-0.13475,-0.09604,-0.17314,0.86916,0.13998,1.5616,-0.01823,-0.09716,0.1408,9.29323,-1.8578,0.38854,-4.25819,0.25422,-0.11291,-0.08767,9.15812,2.69414,-0.09778,-3.99044,0.25425,0.09573,0.0559
2.12,51.78689,-1.54756,-0.28556,2.95547,-0.49906,-0.05983,-0.12181,-1.32768,-0.29482,1.48351,-0.01112,-0.14035,-0.09693,-0.24287,0.81433,0.12321,1.64859,-0.02256,-0.1011,0.14995,9.92557,-2.17571,0.49998,-4.34192,0.25453,-0.11399,-0.08936,9.85451,2.50004,-0.07899,-4.18472,0.25982,0.097,0.05644
2.14,54.58195,-0.04551,-0.33858,3.06953,-0.39429,-0.0463,-0.16139,-1.42017,-0.3149,1.52211,-0.00908,-0.14522,-0.0991,-0.31938,0.75305,0.1017,1.73475,-0.02718,-0.10449,0.15896,10.60132,-2.49289,0.61687,-4.42175,0.255,-0.11524,-0.091,10.53782,2.38572,-0.0976,-4.39951,0.26345,0.09917,0.05867
2.16,57.4307,1.38325,-0.3988,3.18559,-0.29391,-0.03377,-0.20555,-1.50591,-0.32852,1.56456,-0.00662,-0.14959,-0.10191,-0.38315,0.69754,0.08243,1.81703,-0.03144,-0.10744,0.16744,11.29204,-2.78462,0.73365,-4.49805,0.25574,-0.11692,-0.09303,11.10677,2.36737,-0.15312,-4.59541,0.26589,0.10219,0.0626
2.18,60.35697,2.69372,-0.47944,3.29879,-0.19536,-0.02222,-0.26206,-1.58164,-0.33277,1.60994,-0.00326,-0.15312,-0.10578,-0.44504,0.63644,0.06007,1.89294,-0.03584,-0.10991,0.17522,11.9923,-3.05443,0.84662,-4.57064,0.25647,-0.11872,-0.09514,11.61242,2.42125,-0.22674,-4.77836,0.26644,0.10267,0.06471
2.2,63.22213,3.89718,-0.57266,3.40912,-0.10402,-0.01223,-0.32054,-1.64442,-0.33093,1.65727,0.0003,-0.15616,-0.11002,-0.4975,0.57938,0.03964,1.96251,-0.03965,-0.11144,0.18247,12.6953,-3.271,0.94774,-4.6386,0.25704,-0.12011,-0.09675,12.0679,2.52974,-0.31927,-4.94059,0.26581,0.10675,0.07077
2.22,65.87484,5.00147,-0.66422,3.5196,-0.02908,-0.00459,-0.36587,-1.69039,-0.32855,1.70602,0.00312,-0.15926,-0.11365,-0.52948,0.54206,0.0286,2.02743,-0.04184,-0.11146,0.1895,13.40413,-3.39659,1.03059,-4.70116,0.25732,-0.12012,-0.09683,12.48223,2.68269,-0.43795,-5.07537,0.26551,0.12258,0.08876
2.24,68.40171,5.95704,-0.76343,3.62616,0.03167,0.00093,-0.40751,-1.72009,-0.32365,1.75542,0.00577,-0.16211,-0.11717,-0.5543,0.50976,0.01987,2.08453,-0.04318,-0.11063,0.19587,14.09416,-3.46087,1.09532,-4.75982,0.25718,-0.11937,-0.09607,12.87334,2.85646,-0.55563,-5.18896,0.26498,0.14072,0.10944
2.26,70.88012,6.72833,-0.87061,3.72535,0.08136,0.0048,-0.4524,-1.73353,-0.31425,1.80491,0.00887,-0.16428,-0.12108,-0.58106,0.47075,0.00858,2.13099,-0.0444,-0.10948,0.20115,14.74495,-3.49105,1.14312,-4.81804,0.25659,-0.11823,-0.09493,13.23987,3.03546,-0.64937,-5.28653,0.26324,0.15399,0.12552
2.28,73.29133,7.29122,-0.96664,3.81857,0.1186,0.00734,-0.49384,-1.72543,-0.30229,1.85476,0.01245,-0.16564,-0.12515,-0.60645,0.42985,-0.00241,2.16744,-0.04533,-0.10745,0.2056,15.37741,-3.47301,1.17694,-4.87824,0.25528,-0.11491,-0.09169,13.58372,3.22702,-0.71932,-5.37399,0.26039,0.16564,0.14028
2.3,75.50576,7.77023,-1.04659,3.9028,0.14363,0.00831,-0.53005,-1.70867,-0.28981,1.89884,0.0153,-0.16679,-0.12857,-0.63802,0.38926,-0.01468,2.19134,-0.04546,-0.10574,0.2084,15.91025,-3.46438,1.19824,-4.94347,0.25353,-0.11394,-0.09096,13.9156,3.3565,-0.76326,-5.44835,0.25644,0.17388,0.15137
2.32,77.38802,8.33886,-1.11255,3.97391,0.15756,0.00733,-0.56095,-1.70079,-0.27797,1.93033,0.01618,-0.16845,-0.13057,-0.68791,0.34859,-0.03204,2.19953,-0.04432,-0.10571,0.20865,16.25164,-3.54478,1.2085,-5.01659,0.25158,-0.12111,-0.09871,14.24244,3.33065,-0.78345,-5.50789,0.25131,0.17676,0.15611
2.34,79.03705,8.88486,-1.14643,4.03376,0.16283,0.00539,-0.58509,-1.6894,-0.26614,1.95323,0.01591,-0.16987,-0.13152,-0.74869,0.30866,-0.05212,2.19476,-0.04243,-0.10585,0.20715,16.50283,-3.65986,1.214,-5.09625,0.24895,-0.13053,-0.10912,14.55125,3.22376,-0.78463,-5.56363,0.24527,0.1774,0.1581
2.36,80.57934,9.30678,-1.13745,4.08568,0.16147,0.00326,-0.60541,-1.66496,-0.25193,1.97134,0.01547,-0.17022,-0.13203,-0.8189,0.26911,-0.07551,2.17999,-0.04039,-0.10483,0.20485,16.74942,-3.76661,1.22215,-5.18172,0.24539,-0.13792,-0.11786,14.84303,3.10234,-0.76902,-5.62278,0.23868,0.17773,0.15974
2.38,82.01294,9.69649,-1.09507,4.13064,0.15343,0.00073,-0.6258,-1.63816,-0.23267,1.98291,0.0153,-0.16927,-0.1326,-0.91449,0.22812,-0.10937,2.15475,-0.03832,-0.1024,0.20197,16.96241,-3.90503,1.23702,-5.27534,0.24118,-0.14658,-0.12836,15.13669,2.92241,-0.74371,-5.68609,0.2318,0.17782,0.16106
2.4,83.32862,10.03354,-1.02074,4.17171,0.14343,-0.00223,-0.64873,-1.60854,-0.21148,1.98949,0.01324,-0.16823,-0.13192,-1.00931,0.19311,-0.14414,2.12753,-0.03581,-0.09979,0.19871,17.19898,-4.00649,1.25022,-5.36437,0.23702,-0.15267,-0.13632,15.40239,2.77901,-0.72084,-5.74913,0.22519,0.17761,0.16194
2.42,84.55245,10.25712,-0.90975,4.21252,0.13698,-0.00557,-0.68268,-1.56799,-0.18889,1.99547,0.00685,-0.16852,-0.12879,-1.07843,0.17519,-0.16967,2.10901,-0.03238,-0.09855,0.19534,17.52555,-3.98482,1.25229,-5.43668,0.23337,-0.15153,-0.13632,15.60621,2.79225,-0.70797,-5.8097,0.21926,0.17678,0.16208
2.44,85.76305,10.44674,-0.78359,4.2583,0.12881,-0.00978,-0.72665,-1.52734,-0.16053,2.00405,-0.00097,-0.16908,-0.12554,-1.15082,0.16704,-0.19877,2.09789,-0.02856,-0.09746,0.19264,17.89469,-3.90969,1.25041,-5.50229,0.23014,-0.1483,-0.13385,15.79409,2.86866,-0.70566,-5.87341,0.21379,0.17613,0.16242
2.46,87.03176,10.65993,-0.65815,4.31106,0.11531,-0.01504,-0.78548,-1.4929,-0.12044,2.01783,-0.00785,-0.16883,-0.12429,-1.25274,0.16334,-0.24294,2.09141,-0.02489,-0.09522,0.19131,18.27491,-3.83476,1.2497,-5.5696,0.22715,-0.14668,-0.13292,16.00278,2.93307,-0.71434,-5.94413,0.20861,0.17632,0.16381
2.48,88.36934,10.85237,-0.51978,4.36346,0.10054,-0.02076,-0.88525,-1.45191,-0.05805,2.03818,-0.0148,-0.16764,-0.12536,-1.39382,0.17314,-0.30456,2.08883,-0.0214,-0.09192,0.19157,18.68582,-3.73028,1.24672,-5.63606,0.22436,-0.14461,-0.1313,16.21896,3.03012,-0.73599,-6.02149,0.20369,0.17698,0.16592
2.5,89.77088,11.09044,-0.42048,4.43976,0.07579,-0.0287,-0.96489,-1.43048,-0.0028,2.07175,-0.02132,-0.16786,-0.12759,-1.51473,0.18602,-0.36268,2.10432,-0.01742,-0.08959,0.19326,19.11999,-3.60375,1.23667,-5.69029,0.22209,-0.14341,-0.13021,16.46649,3.10977,-0.76627,-6.09519,0.19957,0.17839,0.16859
2.52,91.2297,11.48706,-0.42083,4.56824,0.03241,-0.04076,-0.95027,-1.45926,0.01001,2.124,-0.02645,-0.17188,-0.12903,-1.54763,0.18692,-0.39293,2.15194,-0.01208,-0.09056,0.1955,19.57023,-3.47397,1.21651,-5.71717,0.22034,-0.14507,-0.13164,16.77831,3.09977,-0.80112,-6.15448,0.19685,0.18102,0.1718
2.54,92.73173,11.95044,-0.46556,4.72011,-0.01853,-0.05454,-0.90983,-1.50494,0.01242,2.18346,-0.031,-0.17692,-0.13052,-1.55001,0.18793,-0.4138,2.21141,-0.00622,-0.09279,0.19798,20.03567,-3.33915,1.19235,-5.72779,0.21906,-0.14746,-0.13351,17.12743,3.04632,-0.83993,-6.20614,0.19508,0.1843,0.1753
2.56,94.24316,12.40503,-0.50806,4.86889,-0.06814,-0.06802,-0.90254,-1.54089,0.03191,2.24087,-0.03549,-0.18073,-0.13308,-1.57416,0.19883,-0.44221,2.26576,-0.00068,-0.0945,0.20069,20.51139,-3.19938,1.16978,-5.72865,0.21761,-0.14903,-0.13442,17.49421,2.97658,-0.88007,-6.25689,0.19373,0.18775,0.17889
2.58,95.71899,12.91169,-0.56385,5.01566,-0.11558,-0.08138,-0.90851,-1.57543,0.05799,2.29248,-0.03968,-0.18368,-0.13582,-1.5975,0.21172,-0.46986,2.31542,0.00491,-0.09647,0.20281,21.00489,-3.05415,1.15121,-5.71704,0.21621,-0.15158,-0.13622,17.89478,2.8531,-0.92065,-6.30479,0.19284,0.19159,0.18267
2.6,97.04011,13.37527,-0.63066,5.16252,-0.16411,-0.09439,-0.8996,-1.61114,0.07845,2.3348,-0.04355,-0.18618,-0.13745,-1.60394,0.22412,-0.48956,2.35792,0.00972,-0.09824,0.20449,21.45479,-2.94129,1.13846,-5.69235,0.2146,-0.15201,-0.13579,18.27496,2.70533,-0.95121,-6.34658,0.19261,0.19535,0.18605
2.62,98.09086,13.67827,-0.70245,5.31596,-0.2192,-0.10718,-0.84106,-1.65075,0.07902,2.36409,-0.04732,-0.18875,-0.1363,-1.57529,0.23357,-0.49386,2.39087,0.01277,-0.09918,0.20603,21.79662,-2.89872,1.12839,-5.65682,0.21216,-0.1465,-0.12929,18.57926,2.57857,-0.95999,-6.37922,0.19318,0.19847,0.18832
2.64,98.82753,13.92096,-0.7709,5.45443,-0.27152,-0.11888,-0.75604,-1.68927,0.06794,2.37556,-0.05071,-0.19047,-0.13306,-1.5209,0.23633,-0.48698,2.41084,0.0147,-0.0996,0.20664,22.07043,-2.89301,1.12369,-5.614,0.20911,-0.13903,-0.121,18.83956,2.44183,-0.95497,-6.40703,0.19398,0.20123,0.19002
2.66,99.22763,14.17513,-0.83316,5.56075,-0.31433,-0.1289,-0.66708,-1.72175,0.05333,2.36907,-0.05374,-0.19094,-0.12854,-1.45177,0.23133,-0.47337,2.41712,0.01622,-0.09998,0.20583,22.31202,-2.89939,1.12617,-5.56852,0.20583,-0.13275,-0.11417,19.08041,2.26785,-0.94314,-6.4338,0.1945,0.20383,0.1916
2.68,99.27998,14.43424,-0.90472,5.65199,-0.35294,-0.1385,-0.53835,-1.75675,0.01971,2.34544,-0.0572,-0.19125,-0.12104,-1.33988,0.21283,-0.44388,2.4131,0.01778,-0.10098,0.20324,22.51319,-2.94337,1.12991,-5.52424,0.20267,-0.12604,-0.10717,19.29275,2.05395,-0.9184,-6.45722,0.19466,0.20606,0.19281
2.7,98.78873,14.55583,-0.9461,5.67551,-0.37977,-0.1445,-0.43043,-1.77176,-0.00844,2.31005,-0.05914,-0.18989,-0.11427,-1.23742,0.19522,-0.41535,2.39616,0.01789,-0.10089,0.2006,22.62353,-2.98703,1.13736,-5.49083,0.20064,-0.12075,-0.10186,19.41367,1.87664,-0.89021,-6.47669,0.19436,0.20767,0.19364
2.72,97.56035,14.3794,-0.91386,5.57289,-0.38688,-0.14314,-0.41994,-1.74173,0.00034,2.2731,-0.05731,-0.18556,-0.113,-1.21317,0.19843,-0.40957,2.36535,0.01487,-0.09763,0.20021,22.59948,-2.98155,1.15302,-5.48146,0.2011,-0.11926,-0.10052,19.38752,1.8234,-0.87142,-6.49049,0.1935,0.20849,0.19415
2.74,95.77068,14.04086,-0.86145,5.40801,-0.38576,-0.13884,-0.43162,-1.69298,0.01523,2.23193,-0.05408,-0.18039,-0.11294,-1.20237,0.20564,-0.40655,2.32644,0.01095,-0.09357,0.19995,22.49441,-2.97343,1.16862,-5.50296,0.20555,-0.12027,-0.10199,19.26824,1.8201,-0.85156,-6.49481,0.19213,0.20865,0.19423
2.76,93.5699,13.66035,-0.8291,5.2332,-0.38474,-0.13517,-0.40962,-1.64442,0.01403,2.18279,-0.05136,-0.17574,-0.11075,-1.15582,0.20449,-0.39136,2.28232,0.00791,-0.09038,0.19818,22.3616,-2.99779,1.17865,-5.56623,0.21581,-0.12318,-0.10583,19.10553,1.79775,-0.82138,-6.48806,0.19022,0.20831,0.19384
2.78,90.91608,13.18453,-0.79793,5.03244,-0.38081,-0.13098,-0.38366,-1.58396,0.01018,2.12813,-0.04849,-0.17083,-0.10814,-1.1004,0.20537,-0.37243,2.23114,0.00516,-0.08661,0.19591,22.17462,-3.02548,1.17438,-5.61475,0.22414,-0.12313,-0.10788,18.89752,1.77447,-0.78269,-6.47047,0.18772,0.20745,0.19299
2.8,87.87817,12.63058,-0.7882,4.82489,-0.37899,-0.12789,-0.35408,-1.519,0.00401,2.06677,-0.04529,-0.16564,-0.10509,-1.03603,0.20412,-0.35143,2.17221,0.00323,-0.08375,0.19214,21.85682,-3.05113,1.14733,-5.55623,0.22017,-0.1161,-0.10512,18.62411,1.76453,-0.74186,-6.43469,0.18517,0.20615,0.19167
2.82,84.56145,12.02947,-0.82333,4.63316,-0.3829,-0.12753,-0.31781,-1.45996,-0.00593,1.99769,-0.04166,-0.1603,-0.10139,-0.9592,0.19446,-0.32908,2.10535,0.00271,-0.08356,0.18575,21.42781,-3.09336,1.11722,-5.47329,0.21668,-0.11194,-0.10692,18.27041,1.77966,-0.70576,-6.37131,0.18324,0.20458,0.18989
2.84,81.03681,11.38509,-0.88313,4.44932,-0.38917,-0.12863,-0.28824,-1.39671,-0.01276,1.9249,-0.03783,-0.15457,-0.09777,-0.88312,0.18679,-0.30817,2.03168,0.00305,-0.08377,0.17811,20.95161,-3.13756,1.08295,-5.37221,0.21297,-0.10814,-0.11083,17.88446,1.79533,-0.66763,-6.28737,0.18156,0.20273,0.18766
2.86,77.41503,10.71917,-0.95492,4.27252,-0.39476,-0.13027,-0.27075,-1.32474,-0.01339,1.85183,-0.0341,-0.14848,-0.09455,-0.8146,0.18663,-0.28992,1.95339,0.00384,-0.08286,0.17035,20.48582,-3.17447,1.04364,-5.2612,0.2088,-0.10284,-0.11506,17.50748,1.79075,-0.62253,-6.19164,0.17979,0.20068,0.18511
