T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01127,0.01745,0.00065,0.00125,0.00104,0.00016,0.00184,-0.00311,-0.00075,0.00112,0.00022,-0.00051,-0.00015,0.00195,0.00029,0.00018,0.00167,-0.00022,-0.00053,0.00022,-0.00155,-0.00624,0.00123,-0.0023,0.00137,-0.00026,-0.00082,-0.00225,-0.00215,0.00105,-0.00151,0.00187,-0.00016,-0.00058
1.46,0.01208,0.01817,0.00063,0.00122,0.0011,0.00017,0.00185,-0.0031,-0.00075,0.0011,0.00022,-0.00052,-0.00015,0.00196,0.00019,0.00015,0.00169,-0.00022,-0.00053,0.00022,-0.00136,-0.00669,0.00138,-0.00234,0.00144,-0.00024,-0.00059,-0.00182,-0.00215,0.00106,-0.00143,0.00187,-0.00016,-0.00058
1.48,0.0129,0.01864,0.00058,0.00119,0.00114,0.00018,0.00183,-0.00308,-0.00074,0.00106,0.00022,-0.00053,-0.00014,0.00195,8e-05,0.00011,0.00169,-0.00022,-0.00053,0.00022,-0.00114,-0.00712,0.00153,-0.00239,0.00151,-0.00022,-0.00035,-0.00143,-0.00216,0.00107,-0.00136,0.00187,-0.00016,-0.00058
1.5,0.01378,0.01885,0.00052,0.00118,0.00117,0.00018,0.0018,-0.00305,-0.00073,0.00103,0.00022,-0.00053,-0.00014,0.00192,-1e-05,8e-05,0.00168,-0.00022,-0.00053,0.00021,-0.00095,-0.00754,0.00166,-0.00243,0.00157,-0.0002,-0.00015,-0.00109,-0.00212,0.00107,-0.00133,0.00187,-0.00016,-0.00058
1.52,0.01477,0.01875,0.00042,0.00121,0.00118,0.00018,0.00175,-0.003,-0.00072,0.00103,0.00022,-0.00054,-0.00014,0.00191,-5e-05,6e-05,0.0017,-0.00022,-0.00053,0.00021,-0.00088,-0.00793,0.00176,-0.00243,0.0016,-0.00018,-7e-05,-0.00078,-0.002,0.00105,-0.00133,0.00187,-0.00018,-0.00062
1.54,0.01579,0.01845,0.00031,0.00125,0.00118,0.00018,0.00169,-0.00294,-0.00072,0.00102,0.00022,-0.00054,-0.00013,0.00188,-8e-05,4e-05,0.00171,-0.00021,-0.00053,0.00021,-0.0008,-0.00823,0.00182,-0.00242,0.00162,-0.00016,-2e-05,-0.00052,-0.00185,0.00102,-0.00137,0.00187,-0.00021,-0.00067
1.56,0.01676,0.01804,0.00016,0.00129,0.00117,0.00018,0.00161,-0.00288,-0.00071,0.00101,0.00022,-0.00055,-0.00013,0.00182,-0.00011,1e-05,0.00171,-0.00021,-0.00053,0.00021,-0.0006,-0.00839,0.00184,-0.0024,0.00164,-0.00014,4e-05,-0.00031,-0.00171,0.00099,-0.00141,0.00187,-0.00023,-0.00071
1.58,0.01768,0.01753,-1e-05,0.00133,0.00116,0.00017,0.00151,-0.00282,-0.0007,0.001,0.00022,-0.00055,-0.00013,0.00172,-0.00015,-3e-05,0.00169,-0.00021,-0.00052,0.0002,-0.00031,-0.00836,0.00181,-0.00238,0.00167,-0.00012,0.00012,-0.00016,-0.00159,0.00096,-0.00145,0.00187,-0.00025,-0.00076
1.6,0.01859,0.01684,-0.00018,0.00138,0.00113,0.00017,0.0014,-0.00275,-0.00068,0.00098,0.00022,-0.00055,-0.00012,0.00162,-0.00017,-8e-05,0.00168,-0.00021,-0.00052,0.0002,3e-05,-0.00821,0.00175,-0.00236,0.00169,-0.00011,0.00016,-2e-05,-0.0014,0.00092,-0.00151,0.00188,-0.00027,-0.0008
1.62,0.01954,0.01586,-0.00036,0.00145,0.00108,0.00016,0.0013,-0.00269,-0.00067,0.00098,0.00022,-0.00056,-0.00012,0.00153,-0.00017,-0.00011,0.00167,-0.0002,-0.00051,0.0002,0.00036,-0.00802,0.00168,-0.00234,0.00171,-0.00015,7e-05,0.00017,-0.00109,0.00084,-0.00161,0.00191,-0.00029,-0.0008
1.64,0.02047,0.01468,-0.00054,0.00153,0.00102,0.00015,0.00119,-0.00262,-0.00065,0.00099,0.00023,-0.00056,-0.00012,0.00144,-0.00015,-0.00014,0.00166,-0.0002,-0.00051,0.00019,0.00069,-0.0077,0.00158,-0.00231,0.00173,-0.00021,-7e-05,0.00036,-0.00071,0.00074,-0.00173,0.00194,-0.00029,-0.00079
1.66,0.02132,0.01338,-0.00071,0.00161,0.00095,0.00014,0.00109,-0.00253,-0.00063,0.001,0.00023,-0.00056,-0.00012,0.00134,-0.00014,-0.00018,0.00164,-0.0002,-0.0005,0.00019,0.00104,-0.00717,0.00143,-0.0023,0.00175,-0.00026,-0.00017,0.00051,-0.0003,0.00064,-0.00184,0.00197,-0.0003,-0.00078
1.68,0.0221,0.01191,-0.00085,0.00168,0.00087,0.00012,0.00098,-0.00243,-0.00059,0.00101,0.00024,-0.00056,-0.00012,0.00124,-0.00014,-0.00023,0.00162,-0.0002,-0.00049,0.00019,0.00136,-0.00646,0.00125,-0.00228,0.00177,-0.0003,-0.00028,0.00063,0.00015,0.00052,-0.00195,0.00201,-0.00031,-0.00077
1.7,0.02282,0.01027,-0.00096,0.00175,0.00077,0.00011,0.00088,-0.00231,-0.00054,0.00103,0.00024,-0.00056,-0.00013,0.00114,-0.00012,-0.00027,0.0016,-0.00019,-0.00049,0.00019,0.0017,-0.00564,0.00106,-0.00228,0.00179,-0.00034,-0.00036,0.00073,0.00068,0.00039,-0.00206,0.00204,-0.00031,-0.00076
1.72,0.02353,0.00845,-0.00104,0.00182,0.00065,9e-05,0.00079,-0.00217,-0.00049,0.00105,0.00025,-0.00056,-0.00013,0.00103,-7e-05,-0.0003,0.00157,-0.00019,-0.00048,0.00018,0.00213,-0.00478,0.00085,-0.00231,0.00182,-0.00034,-0.00034,0.00081,0.0013,0.00024,-0.00216,0.00207,-0.00032,-0.00075
1.74,0.02419,0.00649,-0.00107,0.00188,0.00052,7e-05,0.00071,-0.00202,-0.00043,0.00108,0.00026,-0.00056,-0.00013,0.00092,-0,-0.00032,0.00155,-0.00019,-0.00047,0.00018,0.00256,-0.00387,0.00063,-0.00235,0.00186,-0.00032,-0.00029,0.00086,0.00198,9e-05,-0.00226,0.0021,-0.00033,-0.00074
1.76,0.02474,0.00441,-0.00106,0.00193,0.00037,5e-05,0.00064,-0.00184,-0.00036,0.00112,0.00026,-0.00055,-0.00014,0.00083,6e-05,-0.00034,0.00152,-0.00018,-0.00046,0.00017,0.00292,-0.00293,0.00041,-0.0024,0.0019,-0.00031,-0.00025,0.00088,0.00267,-8e-05,-0.00235,0.00213,-0.00033,-0.00073
1.78,0.02521,0.00228,-0.00099,0.00197,0.00022,3e-05,0.00056,-0.00164,-0.00027,0.00116,0.00027,-0.00055,-0.00015,0.00074,0.00013,-0.00036,0.00149,-0.00018,-0.00045,0.00017,0.00321,-0.00201,0.00018,-0.00245,0.00193,-0.0003,-0.00021,0.00085,0.00332,-0.00023,-0.00243,0.00216,-0.00032,-0.00071
1.8,0.02561,0.00013,-0.0009,0.002,6e-05,1e-05,0.00049,-0.00144,-0.00018,0.0012,0.00028,-0.00054,-0.00016,0.00066,0.0002,-0.00038,0.00146,-0.00017,-0.00045,0.00017,0.00348,-0.00117,-2e-05,-0.00252,0.00197,-0.0003,-0.00017,0.00088,0.00396,-0.00038,-0.00252,0.00219,-0.00032,-0.00071
1.82,0.02595,-0.00199,-0.0008,0.00203,-0.00011,-1e-05,0.00043,-0.00127,-9e-05,0.00124,0.00028,-0.00053,-0.00016,0.00058,0.00027,-0.0004,0.00143,-0.00017,-0.00044,0.00016,0.00377,-0.00043,-0.0002,-0.0026,0.00202,-0.0003,-0.00014,0.00112,0.00457,-0.00056,-0.00265,0.0022,-0.00035,-0.00077
1.84,0.02624,-0.00398,-0.00068,0.00204,-0.00028,-3e-05,0.00038,-0.00111,-1e-05,0.00129,0.00028,-0.00052,-0.00017,0.0005,0.00034,-0.00042,0.00141,-0.00017,-0.00044,0.00016,0.00404,0.00016,-0.00035,-0.0027,0.00208,-0.00031,-0.00012,0.00148,0.00505,-0.00071,-0.00278,0.00221,-0.00039,-0.00085
1.86,0.02651,-0.00574,-0.00053,0.00205,-0.00043,-5e-05,0.00032,-0.00095,8e-05,0.00133,0.00029,-0.00051,-0.00017,0.00043,0.0004,-0.00043,0.00138,-0.00017,-0.00043,0.00015,0.00427,0.00061,-0.00047,-0.00279,0.00213,-0.00031,-0.0001,0.00188,0.00534,-0.00079,-0.00287,0.00223,-0.00041,-0.00092
1.88,0.02674,-0.00723,-0.00039,0.00207,-0.00056,-7e-05,0.00028,-0.00082,0.00016,0.00136,0.00029,-0.00051,-0.00018,0.00038,0.00046,-0.00044,0.00136,-0.00017,-0.00043,0.00015,0.00445,0.00091,-0.00057,-0.00286,0.00219,-0.00032,-7e-05,0.00238,0.00547,-0.00081,-0.00295,0.00224,-0.00049,-0.00104
1.9,0.02707,-0.00837,-0.00024,0.00208,-0.00067,-8e-05,0.00023,-0.0007,0.00023,0.00139,0.00029,-0.0005,-0.00018,0.00032,0.00051,-0.00045,0.00135,-0.00017,-0.00043,0.00014,0.00466,0.00104,-0.00062,-0.00294,0.00224,-0.00033,-6e-05,0.0029,0.00543,-0.00077,-0.00302,0.00226,-0.00047,-0.00106
1.92,0.02765,-0.00911,-0.00012,0.00209,-0.00075,-9e-05,0.00018,-0.00061,0.0003,0.00141,0.00029,-0.00049,-0.00018,0.00026,0.00054,-0.00048,0.00134,-0.00017,-0.00042,0.00014,0.00494,0.00102,-0.0006,-0.00303,0.00228,-0.00039,-9e-05,0.00333,0.00525,-0.00068,-0.00304,0.00231,-0.00015,-0.00076
1.94,0.02836,-0.00949,-2e-05,0.0021,-0.00081,-0.0001,0.00012,-0.00055,0.00036,0.00143,0.00029,-0.00049,-0.00019,0.00019,0.00056,-0.00052,0.00134,-0.00018,-0.00042,0.00014,0.00524,0.00089,-0.00055,-0.00313,0.00231,-0.00045,-0.00013,0.00375,0.00495,-0.00056,-0.00306,0.00235,0.0002,-0.00037
1.96,0.02916,-0.00954,4e-05,0.00212,-0.00084,-0.0001,7e-05,-0.00053,0.0004,0.00145,0.00029,-0.00048,-0.00019,0.00013,0.00057,-0.00055,0.00135,-0.00018,-0.00042,0.00014,0.0055,0.00073,-0.0005,-0.00323,0.00234,-0.00051,-0.00016,0.00423,0.0046,-0.00042,-0.0031,0.00238,0.00047,-7e-05
1.98,0.03007,-0.0093,6e-05,0.00216,-0.00085,-0.0001,4e-05,-0.00054,0.00042,0.00147,0.00029,-0.00049,-0.00018,8e-05,0.00058,-0.00058,0.00137,-0.00019,-0.00042,0.00015,0.00577,0.00055,-0.00043,-0.00332,0.00238,-0.00057,-0.0002,0.00474,0.00425,-0.00031,-0.00315,0.00241,0.0008,0.00027
2,0.03115,-0.00874,6e-05,0.0022,-0.00083,-0.0001,1e-05,-0.00057,0.00044,0.00149,0.00029,-0.00049,-0.00018,3e-05,0.00057,-0.00062,0.00141,-0.0002,-0.00042,0.00015,0.00605,0.00033,-0.00036,-0.00341,0.00241,-0.00062,-0.00023,0.00528,0.00395,-0.0002,-0.0032,0.00243,0.00109,0.00053
2.02,0.03246,-0.00778,4e-05,0.00227,-0.00078,-9e-05,-2e-05,-0.00062,0.00045,0.00151,0.0003,-0.0005,-0.00018,-1e-05,0.00054,-0.00068,0.00145,-0.00021,-0.00042,0.00016,0.00639,5e-05,-0.00029,-0.00352,0.00242,-0.00063,-0.00022,0.00582,0.00367,-5e-05,-0.00324,0.00244,0.00107,0.0005
2.04,0.03395,-0.0066,1e-05,0.00235,-0.00072,-8e-05,-5e-05,-0.00067,0.00047,0.00154,0.0003,-0.00051,-0.00018,-5e-05,0.0005,-0.00076,0.0015,-0.00022,-0.00042,0.00016,0.00677,-0.00025,-0.00021,-0.00362,0.00244,-0.00062,-0.0002,0.00637,0.0034,0.00012,-0.0033,0.00244,0.00093,0.00039
2.06,0.03558,-0.00533,-2e-05,0.00244,-0.00066,-7e-05,-6e-05,-0.00075,0.00047,0.00158,0.0003,-0.00052,-0.00018,-9e-05,0.00046,-0.00084,0.00157,-0.00023,-0.00042,0.00017,0.00719,-0.00054,-0.00013,-0.00372,0.00245,-0.00062,-0.00019,0.00694,0.00315,0.00024,-0.00339,0.00246,0.00086,0.00033
2.08,0.03734,-0.00399,-4e-05,0.00254,-0.00059,-6e-05,-7e-05,-0.00083,0.00048,0.00163,0.00031,-0.00052,-0.00018,-0.00012,0.00043,-0.00092,0.00164,-0.00023,-0.00042,0.00018,0.00764,-0.00082,-4e-05,-0.00381,0.00247,-0.00061,-0.00018,0.00744,0.00294,0.00034,-0.00349,0.00247,0.00078,0.00026
2.1,0.03924,-0.00263,-6e-05,0.00265,-0.00051,-5e-05,-8e-05,-0.00092,0.00049,0.00168,0.00031,-0.00053,-0.00018,-0.00016,0.0004,-0.00101,0.00172,-0.00024,-0.00042,0.00019,0.00815,-0.00111,5e-05,-0.0039,0.00248,-0.00061,-0.00016,0.00796,0.00278,0.00041,-0.00362,0.00249,0.00072,0.0002
2.12,0.04129,-0.00128,-0.00011,0.00277,-0.00043,-3e-05,-0.00011,-0.001,0.00052,0.00173,0.00031,-0.00054,-0.00018,-0.00023,0.00034,-0.00108,0.0018,-0.00025,-0.00042,0.0002,0.00872,-0.00143,0.00015,-0.00399,0.00249,-0.0006,-0.00015,0.0086,0.00265,0.00044,-0.00381,0.00249,0.00066,0.00017
2.14,0.04343,3e-05,-0.00016,0.00288,-0.00033,-2e-05,-0.00014,-0.00108,0.00057,0.00179,0.00031,-0.00055,-0.00018,-0.00031,0.00028,-0.00115,0.00189,-0.00026,-0.00042,0.00021,0.00933,-0.00174,0.00025,-0.00407,0.00249,-0.00058,-0.00015,0.00922,0.00259,0.00043,-0.00402,0.0025,0.00061,0.00014
2.16,0.04559,0.00128,-0.00022,0.003,-0.00025,-1e-05,-0.00018,-0.00115,0.00062,0.00186,0.00031,-0.00055,-0.00018,-0.00037,0.00022,-0.00122,0.00197,-0.00027,-0.00042,0.00022,0.00996,-0.00203,0.00036,-0.00414,0.00249,-0.00057,-0.00014,0.00974,0.00262,0.00039,-0.00422,0.0025,0.00057,0.00012
2.18,0.04779,0.00242,-0.0003,0.00311,-0.00016,0,-0.00023,-0.00122,0.00068,0.00193,0.00032,-0.00055,-0.00019,-0.00043,0.00016,-0.00131,0.00205,-0.00028,-0.00042,0.00023,0.01059,-0.0023,0.00046,-0.00422,0.00249,-0.00056,-0.00013,0.01021,0.00271,0.00034,-0.0044,0.0025,0.00053,8e-05
2.2,0.04993,0.00347,-0.00039,0.00322,-8e-05,2e-05,-0.00028,-0.00127,0.00076,0.002,0.00032,-0.00055,-0.00019,-0.00048,0.00011,-0.00139,0.00213,-0.00029,-0.00041,0.00024,0.01122,-0.00252,0.00055,-0.00429,0.00249,-0.00056,-0.00013,0.01063,0.00284,0.00026,-0.00456,0.0025,0.00052,8e-05
2.22,0.05192,0.00443,-0.00046,0.00332,-1e-05,2e-05,-0.00032,-0.00131,0.00083,0.00207,0.00033,-0.00055,-0.0002,-0.00051,8e-05,-0.00145,0.00221,-0.00029,-0.0004,0.00024,0.01185,-0.00265,0.00063,-0.00435,0.00249,-0.00055,-0.00012,0.01101,0.003,0.00015,-0.00469,0.0025,0.00061,0.00015
2.24,0.0538,0.00525,-0.00055,0.00342,4e-05,3e-05,-0.00036,-0.00134,0.00091,0.00214,0.00034,-0.00054,-0.0002,-0.00054,5e-05,-0.00151,0.00229,-0.00029,-0.00039,0.00025,0.01247,-0.00272,0.0007,-0.00441,0.00249,-0.00054,-0.00011,0.01137,0.00318,3e-05,-0.00481,0.00249,0.00075,0.00025
2.26,0.05561,0.00591,-0.00063,0.00352,8e-05,4e-05,-0.0004,-0.00135,0.00101,0.00221,0.00035,-0.00054,-0.00021,-0.00057,2e-05,-0.00158,0.00235,-0.0003,-0.00038,0.00026,0.01305,-0.00276,0.00075,-0.00447,0.00249,-0.00053,-0.0001,0.01171,0.00337,-7e-05,-0.0049,0.00249,0.00086,0.00034
2.28,0.05733,0.00639,-0.00071,0.00361,0.00012,4e-05,-0.00043,-0.00134,0.0011,0.00228,0.00037,-0.00053,-0.00021,-0.00059,-1e-05,-0.00165,0.00241,-0.00031,-0.00036,0.00027,0.01361,-0.00276,0.00078,-0.00453,0.00249,-0.00051,-9e-05,0.01202,0.00356,-0.00014,-0.00499,0.00249,0.00098,0.00042
2.3,0.05887,0.0068,-0.00078,0.00369,0.00014,4e-05,-0.00047,-0.00133,0.00121,0.00235,0.00038,-0.00052,-0.00022,-0.00062,-4e-05,-0.00172,0.00246,-0.00031,-0.00035,0.00027,0.01409,-0.00276,0.00081,-0.00459,0.00249,-0.00052,-9e-05,0.01232,0.0037,-0.00019,-0.00507,0.00248,0.00109,0.0005
2.32,0.06016,0.00732,-0.00083,0.00375,0.00015,5e-05,-0.0005,-0.00132,0.00133,0.0024,0.0004,-0.0005,-0.00023,-0.00067,-7e-05,-0.00181,0.00249,-0.00033,-0.00035,0.00028,0.0144,-0.00282,0.00081,-0.00466,0.00249,-0.0006,-0.00015,0.01262,0.00372,-0.00024,-0.00514,0.00247,0.00116,0.00056
2.34,0.06125,0.00783,-0.00086,0.00381,0.00016,5e-05,-0.00052,-0.00131,0.00146,0.00244,0.00041,-0.00049,-0.00024,-0.00072,-0.0001,-0.00191,0.0025,-0.00034,-0.00034,0.00028,0.01462,-0.0029,0.0008,-0.00474,0.00248,-0.0007,-0.00022,0.0129,0.00366,-0.00028,-0.0052,0.00247,0.0012,0.00061
2.36,0.06222,0.00822,-0.00084,0.00386,0.00016,5e-05,-0.00054,-0.00129,0.0016,0.00248,0.00042,-0.00047,-0.00024,-0.00078,-0.00013,-0.002,0.00251,-0.00035,-0.00034,0.00029,0.01484,-0.00298,0.0008,-0.00482,0.00248,-0.00079,-0.00028,0.01317,0.00359,-0.0003,-0.00526,0.00246,0.00125,0.00067
2.38,0.06306,0.00859,-0.0008,0.00391,0.00016,5e-05,-0.00056,-0.00127,0.00176,0.00252,0.00044,-0.00046,-0.00025,-0.00085,-0.00016,-0.00212,0.00251,-0.00036,-0.00033,0.00029,0.01503,-0.00308,0.00081,-0.00491,0.00247,-0.00089,-0.00035,0.01344,0.00347,-0.00031,-0.00533,0.00245,0.00131,0.00072
2.4,0.06382,0.0089,-0.00073,0.00395,0.00016,5e-05,-0.00057,-0.00125,0.00191,0.00254,0.00045,-0.00045,-0.00025,-0.00093,-0.00019,-0.00223,0.00251,-0.00037,-0.00033,0.00029,0.01525,-0.00316,0.00081,-0.005,0.00247,-0.00097,-0.00041,0.01368,0.00338,-0.00031,-0.0054,0.00245,0.00135,0.00077
2.42,0.06455,0.00907,-0.00063,0.00398,0.00015,6e-05,-0.0006,-0.00121,0.00198,0.00256,0.00046,-0.00043,-0.00026,-0.00098,-0.0002,-0.00229,0.00251,-0.00038,-0.00032,0.00029,0.01554,-0.00313,0.00082,-0.00507,0.00246,-0.00097,-0.0004,0.01386,0.00343,-0.00031,-0.00547,0.00244,0.00138,0.00081
2.44,0.0653,0.0092,-0.00052,0.00402,0.00015,6e-05,-0.00063,-0.00117,0.00203,0.00258,0.00047,-0.00042,-0.00027,-0.00103,-0.0002,-0.00233,0.00252,-0.00039,-0.00032,0.0003,0.01587,-0.00306,0.00083,-0.00514,0.00246,-0.00093,-0.00038,0.01403,0.00354,-0.0003,-0.00554,0.00244,0.0014,0.00084
2.46,0.06608,0.00936,-0.0004,0.00406,0.00014,6e-05,-0.00067,-0.00114,0.0021,0.00261,0.00048,-0.00042,-0.00028,-0.0011,-0.0002,-0.00239,0.00253,-0.00039,-0.00032,0.0003,0.01621,-0.00298,0.00083,-0.00521,0.00246,-0.00091,-0.00037,0.01422,0.00363,-0.00032,-0.00562,0.00243,0.00142,0.00088
2.48,0.06688,0.00949,-0.00028,0.00411,0.00012,5e-05,-0.00074,-0.0011,0.0022,0.00264,0.00049,-0.00041,-0.00029,-0.00121,-0.00019,-0.00247,0.00255,-0.00039,-0.00032,0.00031,0.01658,-0.00289,0.00084,-0.00528,0.00246,-0.00089,-0.00035,0.01441,0.00375,-0.00034,-0.00571,0.00243,0.00144,0.00092
2.5,0.06779,0.00967,-0.00019,0.00417,0.00011,5e-05,-0.0008,-0.00109,0.00228,0.00268,0.0005,-0.00041,-0.0003,-0.0013,-0.00018,-0.00255,0.00259,-0.00039,-0.00031,0.00031,0.01697,-0.00276,0.00083,-0.00534,0.00245,-0.00087,-0.00035,0.01464,0.00386,-0.00037,-0.0058,0.00242,0.00147,0.00096
2.52,0.0689,0.01,-0.00018,0.00427,7e-05,5e-05,-0.00077,-0.00112,0.0023,0.00272,0.00049,-0.00043,-0.00031,-0.00131,-0.00019,-0.00257,0.00263,-0.00039,-0.00032,0.00032,0.01737,-0.00262,0.00082,-0.00538,0.00245,-0.00089,-0.00036,0.01491,0.00388,-0.00041,-0.00587,0.00242,0.0015,0.00101
2.54,0.07011,0.0104,-0.00022,0.00438,3e-05,4e-05,-0.00072,-0.00116,0.00229,0.00276,0.00048,-0.00045,-0.00031,-0.0013,-0.00021,-0.00258,0.00267,-0.00038,-0.00032,0.00032,0.01778,-0.00247,0.0008,-0.00539,0.00245,-0.00092,-0.00039,0.01523,0.00386,-0.00046,-0.00593,0.00242,0.00153,0.00107
2.56,0.07131,0.01078,-0.00025,0.0045,-1e-05,3e-05,-0.0007,-0.0012,0.0023,0.0028,0.00048,-0.00047,-0.00031,-0.00131,-0.00021,-0.0026,0.00271,-0.00037,-0.00032,0.00032,0.01821,-0.00231,0.00078,-0.0054,0.00245,-0.00094,-0.00041,0.01555,0.00383,-0.00051,-0.006,0.00242,0.00156,0.00113
2.58,0.07246,0.01121,-0.00029,0.00462,-4e-05,2e-05,-0.0007,-0.00123,0.00232,0.00283,0.00047,-0.00049,-0.00031,-0.00132,-0.00021,-0.00262,0.00276,-0.00036,-0.00033,0.00033,0.01864,-0.00215,0.00076,-0.0054,0.00245,-0.00097,-0.00043,0.01591,0.00375,-0.00056,-0.00607,0.00242,0.0016,0.00119
2.6,0.07351,0.01161,-0.00034,0.00473,-8e-05,1e-05,-0.00069,-0.00127,0.00234,0.00286,0.00047,-0.0005,-0.00031,-0.00132,-0.00021,-0.00263,0.00279,-0.00035,-0.00033,0.00033,0.01904,-0.00202,0.00075,-0.00539,0.00244,-0.00098,-0.00044,0.01624,0.00365,-0.0006,-0.00612,0.00242,0.00163,0.00124
2.62,0.07441,0.01188,-0.0004,0.00485,-0.00013,0,-0.00063,-0.0013,0.00234,0.00287,0.00046,-0.00052,-0.00031,-0.00129,-0.00021,-0.00262,0.00279,-0.00034,-0.00033,0.00033,0.01934,-0.00199,0.00073,-0.00536,0.00244,-0.00092,-0.0004,0.01651,0.00356,-0.00061,-0.00617,0.00242,0.00165,0.00129
2.64,0.07508,0.01209,-0.00044,0.00496,-0.00018,-1e-05,-0.00056,-0.00134,0.00232,0.00286,0.00046,-0.00053,-0.0003,-0.00125,-0.00023,-0.0026,0.00279,-0.00032,-0.00033,0.00033,0.01958,-0.00199,0.00072,-0.00532,0.00244,-0.00084,-0.00033,0.01674,0.00347,-0.0006,-0.0062,0.00242,0.00166,0.00132
2.66,0.07543,0.01231,-0.00049,0.00505,-0.00021,-2e-05,-0.00049,-0.00137,0.0023,0.00284,0.00045,-0.00054,-0.0003,-0.0012,-0.00024,-0.00257,0.00277,-0.00031,-0.00034,0.00032,0.01979,-0.002,0.00072,-0.00529,0.00244,-0.00077,-0.00028,0.01694,0.00334,-0.00059,-0.00623,0.00242,0.00168,0.00136
2.68,0.07547,0.01254,-0.00054,0.00512,-0.00025,-3e-05,-0.00039,-0.0014,0.00227,0.0028,0.00045,-0.00055,-0.00029,-0.00111,-0.00027,-0.00252,0.00275,-0.0003,-0.00034,0.00032,0.01996,-0.00205,0.00072,-0.00525,0.00244,-0.00071,-0.00023,0.01713,0.00319,-0.00057,-0.00627,0.00242,0.0017,0.0014
2.7,0.07504,0.01265,-0.00057,0.00514,-0.00027,-3e-05,-0.0003,-0.00142,0.00224,0.00275,0.00045,-0.00056,-0.00028,-0.00103,-0.0003,-0.00248,0.00271,-0.0003,-0.00034,0.00031,0.02006,-0.00209,0.00072,-0.00522,0.00244,-0.00066,-0.00019,0.01723,0.00305,-0.00054,-0.00629,0.00242,0.00171,0.00144
2.72,0.07396,0.01249,-0.00054,0.00506,-0.00028,-4e-05,-0.00031,-0.00139,0.00225,0.00271,0.00045,-0.00056,-0.00028,-0.00102,-0.0003,-0.00246,0.00268,-0.0003,-0.00034,0.00031,0.02003,-0.00207,0.00074,-0.0052,0.00244,-0.00064,-0.00017,0.0172,0.00302,-0.00052,-0.0063,0.00242,0.00172,0.00146
2.74,0.07238,0.01219,-0.00049,0.00492,-0.00028,-3e-05,-0.00033,-0.00134,0.00226,0.00266,0.00044,-0.00056,-0.00028,-0.00102,-0.00029,-0.00244,0.00264,-0.0003,-0.00034,0.00031,0.01993,-0.00205,0.00077,-0.00521,0.00244,-0.00063,-0.00017,0.01708,0.00302,-0.00049,-0.0063,0.00242,0.00172,0.00147
2.76,0.07044,0.01185,-0.00046,0.00477,-0.00028,-3e-05,-0.00032,-0.00129,0.00226,0.00261,0.00044,-0.00056,-0.00028,-0.00098,-0.0003,-0.00242,0.00259,-0.0003,-0.00035,0.0003,0.0198,-0.00205,0.00078,-0.00526,0.00245,-0.00063,-0.00017,0.01693,0.003,-0.00046,-0.00628,0.00242,0.00173,0.00149
2.78,0.0681,0.01143,-0.00043,0.0046,-0.00028,-3e-05,-0.00031,-0.00124,0.00226,0.00255,0.00044,-0.00056,-0.00027,-0.00094,-0.0003,-0.00238,0.00254,-0.0003,-0.00035,0.0003,0.01963,-0.00206,0.00078,-0.00529,0.00246,-0.00061,-0.00016,0.01674,0.00299,-0.00042,-0.00627,0.00242,0.00173,0.00151
2.8,0.06541,0.01094,-0.00042,0.00443,-0.00028,-3e-05,-0.00029,-0.00118,0.00225,0.00249,0.00044,-0.00056,-0.00027,-0.00089,-0.0003,-0.00235,0.00248,-0.00031,-0.00035,0.00029,0.01935,-0.00207,0.00076,-0.00523,0.00246,-0.0006,-0.00015,0.01649,0.00298,-0.00038,-0.00623,0.00242,0.00173,0.00152
2.82,0.06249,0.01041,-0.00044,0.00426,-0.00028,-3e-05,-0.00026,-0.00113,0.00224,0.00241,0.00044,-0.00056,-0.00026,-0.00082,-0.00032,-0.00234,0.0024,-0.00032,-0.00036,0.00029,0.01896,-0.00208,0.00074,-0.00514,0.00245,-0.00062,-0.00017,0.01617,0.00299,-0.00035,-0.00615,0.00242,0.00173,0.00152
2.84,0.05938,0.00984,-0.00049,0.00409,-0.00029,-3e-05,-0.00023,-0.00108,0.00223,0.00234,0.00044,-0.00056,-0.00026,-0.00075,-0.00034,-0.00233,0.00231,-0.00034,-0.00036,0.00029,0.01853,-0.00209,0.00072,-0.00503,0.00245,-0.00066,-0.0002,0.01583,0.00299,-0.00031,-0.00605,0.00242,0.00173,0.00151
2.86,0.05618,0.00926,-0.00055,0.00394,-0.00029,-4e-05,-0.00022,-0.00102,0.00222,0.00226,0.00045,-0.00056,-0.00025,-0.00069,-0.00035,-0.00232,0.00223,-0.00035,-0.00037,0.00028,0.01812,-0.0021,0.00069,-0.00492,0.00245,-0.00067,-0.00023,0.01549,0.00298,-0.00027,-0.00595,0.00241,0.00173,0.0015
