T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.54732,-4.3426,0.00778,1.04264,0.00498,-0.00432,0.01739,-1.8431,-1.3111,-0.64585,0.09961,0.12725,0.00647,-0.35801,-0.12618,-0.23321,-0.74291,0.08995,0.10643,0.00826,-1.16924,-1.90886,-0.24217,2.47768,0.54785,-0.10805,-0.84302,-0.31435,0.77453,0.46157,0.14987,0.03602,0.03572,0.11164
1.46,-8.24237,-4.42242,0.00563,0.97358,0.00233,-0.00604,0.03439,-1.72607,-1.29574,-0.50617,0.09243,0.12977,0.0056,-0.22896,-0.06247,-0.19144,-0.46489,0.07943,0.08966,0.00741,-0.91705,-2.49992,-0.35939,2.24555,0.63872,-0.10541,-0.65885,-0.33027,0.66625,0.38945,0.2196,0.02992,0.03434,0.10319
1.48,-8.87482,-4.37075,0.00537,0.88501,-0.00646,-0.00751,0.05113,-1.59247,-1.24093,-0.345,0.08335,0.13222,0.00456,-0.07326,-0.01939,-0.1399,-0.14856,0.06841,0.07533,0.00636,-0.66166,-2.97718,-0.46858,1.96867,0.69957,-0.09568,-0.38961,-0.32709,0.56723,0.31941,0.30342,0.03819,0.03508,0.09979
1.5,-9.48847,-4.16865,0.00671,0.79471,-0.02178,-0.00845,0.06821,-1.44505,-1.16266,-0.17735,0.07298,0.13522,0.00345,0.0955,0.00108,-0.09301,0.18599,0.05724,0.0635,0.00522,-0.46126,-3.31422,-0.55542,1.64509,0.72359,-0.08077,-0.15752,-0.30515,0.46624,0.25015,0.40467,0.06053,0.03915,0.10192
1.52,-10.13494,-3.79849,0.00861,0.71685,-0.04276,-0.00856,0.0867,-1.28644,-1.08368,-0.01213,0.06233,0.13942,0.00241,0.26723,0.00378,-0.0662,0.52671,0.0464,0.0541,0.00411,-0.34766,-3.50449,-0.60413,1.29097,0.70616,-0.06205,-0.06092,-0.26387,0.3582,0.18145,0.53323,0.09617,0.04905,0.11105
1.54,-10.7724,-3.28627,0.00941,0.63786,-0.06805,-0.00769,0.10719,-1.12355,-0.99464,0.15025,0.0533,0.14559,0.0015,0.42986,0.00012,-0.0425,0.86037,0.0367,0.04697,0.0031,-0.24934,-3.52507,-0.61038,0.95409,0.66809,-0.04132,-0.01603,-0.20724,0.25821,0.11524,0.68953,0.14392,0.06257,0.12068
1.56,-11.36486,-2.66206,0.00708,0.5512,-0.09608,-0.00581,0.1296,-0.95885,-0.88716,0.30282,0.04692,0.15399,0.00076,0.56612,-0.00684,-0.01015,1.16857,0.02842,0.04171,0.0022,-0.14379,-3.37294,-0.57933,0.66355,0.62545,-0.02035,0.01966,-0.14387,0.17213,0.05247,0.86885,0.20161,0.07741,0.12585
1.58,-11.93383,-1.95698,-0.00033,0.46231,-0.12481,-0.00297,0.15305,-0.79184,-0.76784,0.44002,0.04322,0.16412,0.00024,0.66442,-0.01741,0.02608,1.4432,0.02122,0.03778,0.00143,-0.05622,-3.05644,-0.51597,0.43148,0.58349,-0.00109,0.03685,-0.0848,0.09548,-0.00644,1.06702,0.2654,0.09472,0.12835
1.6,-12.52194,-1.21199,-0.01377,0.37915,-0.15103,0.0006,0.17683,-0.62526,-0.65184,0.56317,0.04217,0.17534,-5e-05,0.72396,-0.02885,0.05153,1.68494,0.01473,0.03463,0.00075,0.00476,-2.64305,-0.44203,0.26951,0.54743,0.01307,0.01607,-0.01128,0.02577,-0.05905,1.2983,0.3318,0.11286,0.12616
1.62,-13.1726,-0.48929,-0.03281,0.30733,-0.17072,0.00457,0.20068,-0.46137,-0.55174,0.68006,0.04356,0.18687,-0.00011,0.7533,-0.03553,0.05719,1.89958,0.00852,0.03184,0.00011,0.04464,-2.20172,-0.37964,0.18696,0.52134,0.03574,-0.00462,0.11058,-0.02733,-0.09863,1.58902,0.39869,0.12871,0.11831
1.64,-13.86829,0.1424,-0.0558,0.24617,-0.18172,0.00853,0.2228,-0.29894,-0.46051,0.78973,0.04693,0.19734,4e-05,0.74834,-0.03851,0.05369,2.08306,0.00224,0.02904,-0.00053,0.08649,-1.7342,-0.33181,0.18843,0.51002,0.06759,0.01255,0.25762,-0.04981,-0.12209,1.91793,0.46012,0.14357,0.11101
1.66,-14.58326,0.64384,-0.07984,0.19735,-0.18299,0.01207,0.2406,-0.13686,-0.37394,0.88936,0.05177,0.20558,0.00037,0.70681,-0.04119,0.04545,2.23098,-0.00429,0.02617,-0.00121,0.15367,-1.26004,-0.2961,0.27171,0.51619,0.09428,0.04226,0.39541,-0.03503,-0.13159,2.25764,0.51052,0.15789,0.10744
1.68,-15.31546,0.9905,-0.1014,0.16472,-0.17342,0.01472,0.25243,0.02446,-0.29649,0.98556,0.05737,0.21097,0.00083,0.64263,-0.04316,0.02948,2.34869,-0.01105,0.02344,-0.00191,0.25541,-0.8264,-0.2687,0.42732,0.53786,0.11686,0.07521,0.52496,0.02522,-0.1274,2.61564,0.54938,0.16805,0.10565
1.7,-16.07775,1.1656,-0.11716,0.15059,-0.15306,0.01608,0.25849,0.18294,-0.23181,1.08614,0.06304,0.21309,0.00136,0.5635,-0.03954,0.00573,2.44064,-0.01775,0.02121,-0.00262,0.4135,-0.47035,-0.24142,0.64318,0.57441,0.12742,0.0875,0.65362,0.14518,-0.10992,2.9955,0.57626,0.1723,0.10385
1.72,-16.89177,1.16473,-0.12448,0.15656,-0.12367,0.01591,0.26028,0.33504,-0.18114,1.19814,0.06805,0.21167,0.00189,0.47582,-0.02436,-0.01989,2.50928,-0.02383,0.01988,-0.00328,0.66042,-0.21016,-0.20615,0.91261,0.62501,0.11965,0.06568,0.77573,0.3387,-0.07938,3.39322,0.59156,0.16764,0.09891
1.74,-17.72227,1.00293,-0.12274,0.18349,-0.08874,0.01407,0.25619,0.47438,-0.14169,1.32404,0.07137,0.20652,0.00234,0.39092,-0.00171,-0.04099,2.55327,-0.02888,0.01964,-0.00384,0.98204,-0.041,-0.15842,1.22595,0.68339,0.10802,0.03835,0.8805,0.6011,-0.03239,3.80968,0.59732,0.14766,0.08649
1.76,-18.53749,0.71778,-0.11312,0.23159,-0.05349,0.01074,0.2446,0.59105,-0.10997,1.46362,0.07234,0.19764,0.00266,0.31573,0.02363,-0.05492,2.57118,-0.03264,0.02022,-0.00424,1.34669,0.05039,-0.10101,1.57023,0.74314,0.10204,0.0189,0.95537,0.91039,0.03327,4.23211,0.59608,0.10675,0.06167
1.78,-19.35729,0.36664,-0.09783,0.3008,-0.02387,0.00654,0.22667,0.67157,-0.08274,1.61571,0.07106,0.18541,0.00284,0.25283,0.05274,-0.05826,2.56284,-0.03478,0.02084,-0.00442,1.74229,0.08206,-0.04257,1.93774,0.80008,0.10103,0.00559,0.97016,1.2331,0.11227,4.61482,0.59143,0.04064,0.01862
1.8,-20.20688,0.01949,-0.08169,0.38946,-0.00412,0.00202,0.20544,0.71268,-0.05766,1.77884,0.06765,0.17034,0.00286,0.2008,0.083,-0.04953,2.52974,-0.03494,0.02047,-0.00434,2.17583,0.07257,0.00464,2.33344,0.85155,0.10667,-0.00164,1.04696,1.54603,0.21005,4.98417,0.58516,-0.0492,-0.04689
1.82,-21.10365,-0.24202,-0.06893,0.49487,0.00296,-0.00213,0.18469,0.7251,-0.03286,1.95017,0.06255,0.1532,0.00276,0.15814,0.11101,-0.02774,2.47485,-0.0328,0.01797,-0.00394,2.66554,0.03614,0.03071,2.76751,0.89604,0.11994,-0.00434,1.36807,1.81703,0.33212,5.37701,0.57822,-0.18428,-0.1539
1.84,-22.07457,-0.33017,-0.059,0.6152,-0.00324,-0.00491,0.16343,0.705,-0.00283,2.1166,0.05697,0.13502,0.0026,0.12629,0.13567,0.0086,2.39609,-0.02831,0.01245,-0.00323,3.18973,-0.01768,0.03091,3.22236,0.92692,0.14019,-0.00422,1.81314,1.97558,0.44178,5.66262,0.57542,-0.38041,-0.31863
1.86,-23.14072,-0.19027,-0.04997,0.74881,-0.01957,-0.00563,0.14112,0.65112,0.03698,2.26635,0.05189,0.11694,0.00243,0.10486,0.15558,0.05901,2.29322,-0.02158,0.00358,-0.00224,3.71557,-0.08226,0.00528,3.67501,0.93889,0.16605,-0.00275,2.2628,1.99065,0.50106,5.75794,0.57887,-0.61411,-0.53124
1.88,-24.28733,0.1762,-0.04071,0.89307,-0.04119,-0.00421,0.1213,0.58256,0.08509,2.39572,0.04789,0.10034,0.00229,0.0917,0.16913,0.11972,2.17265,-0.01276,-0.00828,-0.00104,4.22909,-0.15038,-0.04126,4.11853,0.93351,0.19067,-0.00091,2.77693,1.89226,0.50061,5.71834,0.58438,-0.99887,-0.83024
1.9,-25.60796,0.70371,-0.02943,1.04164,-0.06276,-0.00106,0.10038,0.50954,0.14368,2.5004,0.0455,0.08647,0.00224,0.08166,0.17258,0.19052,2.0371,-0.00242,-0.02213,0.00025,4.77475,-0.20657,-0.09641,4.56121,0.90825,0.22153,0.00031,3.22781,1.73319,0.44176,5.54329,0.59006,-1.18004,-1.05312
1.92,-27.21906,1.27203,-0.01582,1.18668,-0.07965,0.00313,0.0744,0.43832,0.21619,2.58003,0.04507,0.07653,0.00229,0.06907,0.1642,0.28016,1.89045,0.00915,-0.03653,0.00155,5.40679,-0.23432,-0.13843,5.01818,0.86171,0.27377,0.00184,3.49347,1.56621,0.34102,5.25545,0.59341,-0.43149,-0.8545
1.94,-29.0228,1.762,-0.00284,1.32766,-0.08859,0.00751,0.04944,0.38054,0.29399,2.63856,0.04677,0.07182,0.00245,0.05508,0.14661,0.38539,1.74069,0.02176,-0.05027,0.00282,6.05884,-0.23331,-0.1587,5.47205,0.80128,0.32392,0.00381,3.68825,1.43767,0.22133,4.96204,0.58422,0.58899,-0.44292
1.96,-30.93747,2.09258,0.00651,1.46755,-0.08834,0.01125,0.02979,0.34121,0.3661,2.67886,0.05032,0.07267,0.00268,0.04159,0.12229,0.49359,1.5932,0.03492,-0.06259,0.00402,6.6737,-0.21024,-0.16136,5.90212,0.73276,0.34821,0.00453,3.90386,1.37208,0.11266,4.73089,0.55706,1.34026,-0.08406
1.98,-33.00147,2.23511,0.01047,1.60781,-0.08018,0.01386,0.01489,0.31901,0.42724,2.70469,0.05472,0.0783,0.00289,0.02677,0.09307,0.59764,1.45282,0.04826,-0.07291,0.00514,7.27287,-0.17082,-0.14762,6.31201,0.65822,0.35223,0.0033,4.15272,1.36113,0.03834,4.58304,0.51469,2.05086,0.2759
2,-35.27086,2.18124,0.00944,1.75323,-0.06608,0.01497,0.00252,0.30221,0.4809,2.72218,0.05897,0.0876,0.00302,0.01072,0.05969,0.70724,1.31985,0.06161,-0.08068,0.0062,7.88754,-0.10981,-0.12317,6.70998,0.57834,0.32143,-0.0006,4.46611,1.39012,-0.0043,4.52832,0.45911,2.30724,0.43655
2.02,-37.79427,1.9468,0.00598,1.90986,-0.04914,0.01445,-0.00946,0.28066,0.53597,2.73819,0.06222,0.0992,0.00298,-0.00488,0.02545,0.84355,1.1964,0.07481,-0.0855,0.00724,8.55226,-0.01792,-0.09444,7.10002,0.49499,0.25148,-0.00559,4.87604,1.42424,-0.00774,4.5869,0.39409,1.70624,0.3107
2.04,-40.51177,1.61288,0.0017,2.07825,-0.03318,0.01269,-0.0194,0.25675,0.58766,2.75403,0.06303,0.11105,0.00271,-0.01921,-0.00469,0.98492,1.09589,0.08734,-0.08783,0.00826,9.27019,0.09024,-0.06467,7.46763,0.41354,0.17208,-0.0097,5.44962,1.43054,0.03109,4.80362,0.32732,1.01322,0.15956
2.06,-43.34301,1.25068,-0.00186,2.25642,-0.02016,0.01026,-0.02573,0.2306,0.62939,2.76889,0.06078,0.12122,0.00223,-0.02982,-0.02902,1.10199,1.02774,0.09854,-0.08875,0.00926,10.02863,0.19979,-0.03631,7.80175,0.33717,0.09822,-0.01281,6.22486,1.4077,0.08413,5.19629,0.26348,0.54866,0.07484
2.08,-46.23356,0.88798,-0.00303,2.44189,-0.01037,0.00762,-0.02932,0.19842,0.66511,2.78445,0.05645,0.12834,0.00164,-0.03297,-0.04763,1.20205,0.99399,0.10779,-0.08966,0.01026,10.82676,0.30875,-0.01088,8.105,0.26667,0.03149,-0.01451,7.14307,1.36952,0.13403,5.72902,0.20395,0.22364,0.02302
2.1,-49.11223,0.5493,-0.00309,2.62447,-0.00342,0.00507,-0.03404,0.15981,0.70729,2.79625,0.05136,0.13088,0.00109,-0.03219,-0.059,1.27723,0.99814,0.11518,-0.09296,0.01131,11.68153,0.41827,0.01119,8.37391,0.20261,-0.02455,-0.01494,8.24722,1.31904,0.16609,6.41151,0.14977,0.02979,-0.00092
2.12,-51.88936,0.25008,-0.00265,2.78892,0.0011,0.00282,-0.04494,0.11774,0.77211,2.7979,0.04728,0.12739,0.0008,-0.02784,-0.05941,1.31628,1.04269,0.12121,-0.10123,0.01246,12.60063,0.52867,0.03016,8.60183,0.14621,-0.06503,-0.01454,9.60766,1.25972,0.17044,7.26417,0.10204,-0.05462,-0.00808
2.14,-54.38768,-0.00551,-0.0012,2.9253,0.00342,0.00119,-0.06002,0.07693,0.85443,2.79034,0.04643,0.11682,0.00095,-0.0125,-0.05143,1.33492,1.128,0.12502,-0.1156,0.01376,13.52719,0.62254,0.04646,8.7845,0.09917,-0.08724,-0.01319,11.03552,1.21442,0.14817,8.17218,0.06165,-0.05651,-0.00668
2.16,-56.46069,-0.21135,-0.00014,3.0271,0.00401,0.00027,-0.07703,0.04115,0.94606,2.77457,0.05029,0.09817,0.00172,0.01398,-0.03999,1.3472,1.25156,0.12655,-0.13593,0.01528,14.40568,0.68297,0.06042,8.91762,0.06163,-0.09128,-0.01086,12.35551,1.19533,0.10788,9.01822,0.02865,-0.00186,-0.00115
2.18,-58.07216,-0.36052,-0.00128,3.08976,0.00321,-7e-05,-0.09856,0.01304,1.05463,2.74938,0.05945,0.07058,0.00324,0.04888,-0.02583,1.35893,1.40364,0.12795,-0.16148,0.01716,15.20828,0.70637,0.07155,8.99699,0.03253,-0.07673,-0.00767,13.56853,1.19578,0.06374,9.77899,0.00252,0.08484,0.00468
2.2,-59.12234,-0.45181,-0.0062,3.11554,0.00166,8e-05,-0.11978,-0.00558,1.17204,2.70927,0.07432,0.0336,0.00561,0.08913,-0.01363,1.36365,1.57419,0.13036,-0.18817,0.01956,15.90524,0.68033,0.07849,9.01733,0.01061,-0.04327,-0.00365,14.65572,1.20972,0.02346,10.41519,-0.01728,0.19034,0.01096
2.22,-59.56122,-0.4818,-0.01516,3.11197,0.00024,0.00063,-0.13381,-0.01395,1.28305,2.64966,0.09521,-0.01256,0.00892,0.12882,-0.00646,1.3529,1.75307,0.13478,-0.20999,0.02264,16.4815,0.60012,0.07957,8.9751,-0.00539,0.0082,0.00104,15.60854,1.23501,-0.00223,10.89844,-0.03136,0.35389,0.03464
2.24,-59.50955,-0.44603,-0.02784,3.08391,-0.00043,0.0015,-0.14333,-0.01281,1.39363,2.57553,0.12202,-0.06712,0.01326,0.1663,-0.0019,1.34139,1.91871,0.14471,-0.22577,0.0265,16.89436,0.48495,0.07297,8.87285,-0.01669,0.07404,0.00586,16.44026,1.27115,-0.00348,11.23725,-0.04028,0.5662,0.07781
2.26,-59.0512,-0.35307,-0.04363,3.03369,9e-05,0.00268,-0.15006,-0.00439,1.50771,2.4909,0.1547,-0.12857,0.01873,0.20125,0.00029,1.33851,2.05267,0.1624,-0.23621,0.03115,17.12322,0.3503,0.05858,8.71958,-0.02437,0.15047,0.01059,17.14353,1.31906,0.01521,11.44522,-0.04484,0.76856,0.12617
2.28,-58.20104,-0.22786,-0.06009,2.96251,0.00194,0.0041,-0.15144,0.00772,1.6138,2.39568,0.19354,-0.19459,0.02536,0.22974,-0.00078,1.33531,2.15092,0.18658,-0.24013,0.03644,17.22021,0.20505,0.03889,8.52813,-0.02924,0.22446,0.01323,17.71395,1.38182,0.04447,11.54346,-0.04591,0.95991,0.17972
2.3,-56.91175,-0.11388,-0.07505,2.86574,0.00477,0.00573,-0.14801,0.0191,1.7051,2.28017,0.23843,-0.26044,0.03315,0.25037,-0.00494,1.32907,2.20738,0.21702,-0.23913,0.04218,17.14798,0.06355,0.01761,8.31512,-0.03185,0.30138,0.01745,18.15693,1.43419,0.07771,11.53762,-0.04432,1.10316,0.2305
2.32,-55.14964,-0.05214,-0.08721,2.7361,0.00806,0.00754,-0.142,0.02616,1.78059,2.13683,0.28851,-0.31948,0.04198,0.26252,-0.01131,1.31974,2.21754,0.25374,-0.23538,0.04809,16.88721,-0.06771,-6e-05,8.09854,-0.03245,0.41304,0.03345,18.47168,1.4429,0.11401,11.43779,-0.04085,1.15288,0.26881
2.34,-53.00249,-0.07652,-0.09406,2.56882,0.01121,0.00945,-0.13625,0.02651,1.82059,1.97659,0.3426,-0.36836,0.05155,0.2567,-0.01905,1.29351,2.18925,0.29198,-0.22829,0.05369,16.61775,-0.18784,-0.00998,7.89208,-0.03135,0.52799,0.05432,18.63523,1.42671,0.14335,11.28045,-0.03622,1.14526,0.29865
2.36,-50.53386,-0.2084,-0.09441,2.35781,0.01379,0.01139,-0.13537,0.02008,1.81297,1.80659,0.39859,-0.40572,0.06137,0.22459,-0.02748,1.24256,2.12864,0.32692,-0.21743,0.05857,16.46043,-0.29355,-0.01113,7.70347,-0.02885,0.60023,0.06968,18.65385,1.40322,0.1566,11.09053,-0.03087,1.11219,0.32359
2.38,-47.72357,-0.44496,-0.08982,2.09444,0.01566,0.01331,-0.14459,0.00985,1.77211,1.62377,0.45218,-0.42944,0.07063,0.16098,-0.03569,1.17309,2.03421,0.35682,-0.20334,0.06254,16.38513,-0.38831,-0.00454,7.53514,-0.02531,0.6417,0.08195,18.57241,1.35528,0.15981,10.87778,-0.02525,1.05765,0.34449
2.4,-44.60203,-0.75341,-0.08183,1.7722,0.01717,0.01521,-0.16944,0.00055,1.65368,1.42582,0.49968,-0.43595,0.07881,0.05165,-0.04051,1.06803,1.91035,0.37922,-0.1878,0.06542,16.42146,-0.46828,0.0072,7.36567,-0.02126,0.62196,0.08345,18.38975,1.31408,0.15567,10.6403,-0.01969,0.98207,0.36022
2.42,-41.23445,-1.07214,-0.07119,1.38758,0.01891,0.01712,-0.21772,-0.00254,1.43246,1.21374,0.53818,-0.42131,0.08573,-0.10401,-0.03829,0.92016,1.76187,0.39185,-0.17247,0.06713,16.58835,-0.5236,0.02044,7.17479,-0.01719,0.5218,0.06985,18.10974,1.31936,0.14484,10.37916,-0.01441,0.88775,0.36919
2.44,-37.64482,-1.35511,-0.06013,0.94068,0.02059,0.01879,-0.29499,0.00428,1.18506,0.99232,0.5603,-0.38845,0.08994,-0.30133,-0.03066,0.7601,1.58377,0.39354,-0.15669,0.06752,16.78931,-0.56265,0.03172,6.9696,-0.01346,0.40615,0.05357,17.82132,1.33791,0.1358,10.11006,-0.00961,0.79482,0.37727
2.46,-33.84304,-1.57799,-0.04959,0.4347,0.02171,0.02001,-0.40833,0.02207,0.95597,0.76451,0.56132,-0.34038,0.09049,-0.54995,-0.01905,0.60456,1.37308,0.38361,-0.13996,0.0665,16.94597,-0.59334,0.03855,6.75194,-0.01022,0.3068,0.04039,17.57264,1.34399,0.1332,9.83787,-0.00532,0.71627,0.38877
2.48,-29.8566,-1.7159,-0.03705,-0.11842,0.02229,0.02076,-0.58001,0.04915,0.74362,0.5318,0.54457,-0.27671,0.08815,-0.86508,-0.00413,0.45243,1.13344,0.3624,-0.12281,0.06408,17.03244,-0.60916,0.03972,6.51028,-0.00743,0.21454,0.02804,17.32739,1.35255,0.13524,9.55191,-0.00157,0.64953,0.4014
2.5,-25.80834,-1.77725,-0.02738,-0.69442,0.02072,0.02046,-0.77061,0.08321,0.53822,0.29761,0.50985,-0.20675,0.0821,-1.2052,0.01096,0.30068,0.87242,0.32906,-0.10683,0.06004,17.00319,-0.6043,0.03499,6.22548,-0.00495,0.13019,0.01696,17.07007,1.34699,0.14093,9.22365,0.00168,0.59386,0.41675
2.52,-21.84543,-1.78747,-0.02925,-1.2693,0.01522,0.01854,-0.88311,0.12467,0.34554,0.06906,0.45892,-0.13572,0.07202,-1.46914,0.02768,0.15391,0.5988,0.28389,-0.09317,0.05418,16.818,-0.57485,0.02537,5.8797,-0.0025,0.04709,0.00594,16.77831,1.30618,0.14927,8.82645,0.00445,0.548,0.43675
2.54,-18.02743,-1.73775,-0.03779,-1.81178,0.0072,0.01546,-0.94316,0.16939,0.18807,-0.14584,0.40313,-0.05975,0.06065,-1.66239,0.04595,0.02249,0.31951,0.23085,-0.08081,0.04667,16.44612,-0.52261,0.01302,5.48589,0.00011,-0.04845,-0.0082,16.36289,1.24865,0.1556,8.3618,0.00675,0.50761,0.45539
2.56,-14.39707,-1.62527,-0.04688,-2.28575,-0.00133,0.01183,-1.01215,0.21012,0.06919,-0.34238,0.34961,0.01825,0.04963,-1.82973,0.06134,-0.09131,0.04291,0.17371,-0.06907,0.03778,15.85654,-0.45395,-2e-05,5.04908,0.00291,-0.15741,-0.02571,15.75157,1.18401,0.15593,7.83004,0.00861,0.46951,0.46798
2.58,-11.02143,-1.47096,-0.05889,-2.66104,-0.0091,0.00794,-1.07148,0.24321,-0.01781,-0.51677,0.29901,0.09252,0.03902,-1.94168,0.07344,-0.18805,-0.22117,0.11544,-0.05805,0.0278,15.04013,-0.37543,-0.01194,4.56534,0.00588,-0.27815,-0.04673,14.9243,1.10124,0.1497,7.22412,0.01009,0.43264,0.47518
2.6,-7.97627,-1.28129,-0.07265,-2.90808,-0.01605,0.00399,-1.08166,0.26475,-0.0774,-0.66432,0.25172,0.15913,0.02892,-1.97252,0.08285,-0.2661,-0.45991,0.0587,-0.04746,0.01717,13.95853,-0.30534,-0.02084,4.03521,0.00872,-0.38837,-0.06617,13.82488,1.00765,0.1334,6.5375,0.01119,0.39423,0.47322
2.62,-5.34788,-1.0697,-0.08554,-3.00324,-0.02244,0.00011,-0.99204,0.27164,-0.11315,-0.77989,0.20777,0.21595,0.01956,-1.89758,0.09144,-0.32239,-0.6575,0.00764,-0.03686,0.00664,12.60103,-0.25741,-0.02476,3.46474,0.01113,-0.44128,-0.07243,12.43283,0.91336,0.10663,5.77287,0.01191,0.35303,0.45909
2.64,-3.1934,-0.86625,-0.09546,-2.92314,-0.02593,-0.00301,-0.84298,0.26038,-0.1298,-0.86183,0.16722,0.26059,0.01128,-1.73806,0.09943,-0.35691,-0.80665,-0.03376,-0.02578,-0.00293,11.03086,-0.22822,-0.02278,2.86354,0.01281,-0.44149,-0.06736,10.80723,0.80963,0.07616,4.95243,0.01224,0.31167,0.43652
2.66,-1.52896,-0.68624,-0.10165,-2.66806,-0.02563,-0.00498,-0.67949,0.23064,-0.13285,-0.91298,0.12995,0.29175,0.00419,-1.52447,0.10595,-0.37159,-0.91046,-0.06465,-0.01367,-0.01101,9.29187,-0.21675,-0.01488,2.2372,0.01358,-0.41071,-0.05775,8.99307,0.69249,0.04615,4.09031,0.01219,0.27162,0.40809
2.68,-0.32753,-0.53098,-0.10654,-2.27956,-0.02288,-0.00603,-0.47637,0.18835,-0.12617,-0.93731,0.09563,0.31209,-0.0018,-1.25061,0.11453,-0.36641,-0.97712,-0.08486,2e-05,-0.01721,7.40622,-0.22753,-0.00167,1.58922,0.0134,-0.34733,-0.04312,7.02586,0.56697,0.01807,3.19161,0.01176,0.23258,0.37399
2.7,0.46511,-0.3936,-0.10506,-1.80349,-0.01814,-0.00593,-0.32074,0.13899,-0.1153,-0.94253,0.0645,0.32322,-0.00676,-0.99972,0.1186,-0.34536,-1.02106,-0.09416,0.01575,-0.02126,5.40663,-0.25475,0.01508,0.92741,0.01238,-0.27013,-0.02929,4.9567,0.44899,-0.00577,2.26848,0.01099,0.19425,0.33286
2.72,0.91593,-0.26794,-0.09387,-1.31217,-0.01254,-0.00484,-0.27058,0.0926,-0.10495,-0.93818,0.03708,0.32699,-0.01095,-0.8366,0.11129,-0.31299,-1.05923,-0.09212,0.03352,-0.02303,3.35857,-0.28741,0.03376,0.26218,0.01064,-0.19261,-0.02008,2.88168,0.34872,-0.02454,1.34374,0.00992,0.15698,0.28468
2.74,1.10058,-0.15456,-0.08304,-0.89631,-0.00784,-0.0036,-0.23723,0.06146,-0.09585,-0.92759,0.01378,0.32858,-0.01446,-0.70458,0.10371,-0.26858,-1.10266,-0.07892,0.0532,-0.02247,1.34755,-0.3251,0.05231,-0.39909,0.00842,-0.1102,-0.01189,0.91694,0.25662,-0.03791,0.44629,0.00857,0.12181,0.23316
2.76,1.09339,-0.05116,-0.07836,-0.59859,-0.00466,-0.00258,-0.18721,0.04996,-0.08857,-0.91187,-0.00536,0.33134,-0.01724,-0.58188,0.10248,-0.21325,-1.15585,-0.05521,0.0745,-0.01973,-0.56838,-0.36888,0.0683,-1.05414,0.00592,-0.02634,-0.00365,-0.86621,0.16923,-0.04545,-0.4004,0.00697,0.08909,0.18046
2.78,0.95982,0.0448,-0.07689,-0.41913,-0.00295,-0.00177,-0.14646,0.05616,-0.08431,-0.89275,-0.02055,0.3347,-0.01936,-0.49037,0.10351,-0.1514,-1.21763,-0.02222,0.09595,-0.01528,-2.33577,-0.41012,0.07959,-1.68086,0.00335,0.04814,0.00354,-2.41824,0.09064,-0.04757,-1.17236,0.00521,0.05859,0.12702
2.8,0.75304,0.13149,-0.08109,-0.34023,-0.00254,-0.00114,-0.11542,0.07562,-0.08275,-0.86846,-0.03201,0.33844,-0.0208,-0.42573,0.10829,-0.08834,-1.27662,0.01665,0.11652,-0.00983,-3.86746,-0.44154,0.08438,-2.20841,0.00106,0.10178,0.00881,-3.68355,0.02329,-0.04578,-1.83308,0.00332,0.03025,0.07332
2.82,0.51331,0.20543,-0.09518,-0.33094,-0.00311,-0.00062,-0.09152,0.10281,-0.08296,-0.83612,-0.03993,0.3418,-0.02146,-0.37822,0.11892,-0.02871,-1.31652,0.05887,0.1356,-0.00414,-5.07409,-0.45997,0.08449,-2.60913,-0.00058,0.13073,0.01356,-4.60569,-0.03107,-0.04199,-2.33613,0.00142,0.00436,0.02131
2.84,0.27112,0.26262,-0.11666,-0.35578,-0.00429,-7e-05,-0.07629,0.13084,-0.08406,-0.79431,-0.04465,0.34169,-0.02143,-0.34367,0.12972,0.02446,-1.32707,0.10056,0.14976,0.00118,-5.90612,-0.45966,0.08059,-2.85796,-0.00139,0.11848,0.01592,-5.16586,-0.07112,-0.03645,-2.6539,-0.00044,-0.01875,-0.02641
2.86,0.04519,0.30006,-0.14294,-0.38158,-0.00572,0.00064,-0.06781,0.15315,-0.08499,-0.74122,-0.0466,0.33577,-0.02082,-0.31597,0.13593,0.06873,-1.30022,0.1357,0.15582,0.00567,-6.35642,-0.4374,0.07373,-2.94686,-0.00114,0.04696,0.01239,-5.37837,-0.09617,-0.0295,-2.77809,-0.00216,-0.03878,-0.06851
2.88,-0.15017,0.316,-0.17347,-0.37831,-0.00694,0.00154,-0.06428,0.16518,-0.08444,-0.67434,-0.04631,0.32359,-0.01971,-0.29012,0.13617,0.1027,-1.22719,0.1602,0.15321,0.00896,-6.42736,-0.39134,0.06596,-2.87123,0.00022,-0.09098,0.0012,-5.26687,-0.10743,-0.02229,-2.70623,-0.00369,-0.05539,-0.10384
2.9,-0.30783,0.30959,-0.20238,-0.31921,-0.00784,0.00272,-0.06028,0.16367,-0.08091,-0.59169,-0.04438,0.30462,-0.0182,-0.25787,0.12866,0.12562,-1.1005,0.17056,0.14161,0.01088,-6.13753,-0.32731,0.05866,-2.64074,0.00257,-0.29453,-0.01951,-4.87205,-0.10691,-0.01567,-2.44886,-0.00494,-0.06777,-0.13014
