T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.44913,20.9106,-0.92304,1.25227,1.16632,0.18295,3.10288,-4.5877,-1.4305,1.73993,0.27891,-0.68539,-0.20317,3.37323,0.5678,0.31165,2.60069,-0.30889,-0.70347,0.31471,-0.59908,-7.96196,1.38431,-2.98131,1.69025,-0.32113,-0.90478,-1.08338,-1.4965,0.67934,-1.84692,2.28258,-0.19914,-0.92484
1.46,22.44033,21.81663,-1.07902,1.23294,1.22593,0.19128,3.09825,-4.58721,-1.42728,1.70356,0.27835,-0.69831,-0.19739,3.39548,0.41073,0.25514,2.62144,-0.3096,-0.70572,0.31578,-0.42209,-8.57726,1.586,-3.0402,1.765,-0.29747,-0.61235,-0.56861,-1.49517,0.68096,-1.74622,2.28164,-0.19677,-0.92256
1.48,23.42411,22.42334,-1.21402,1.21448,1.26664,0.19666,3.07145,-4.56472,-1.40634,1.65616,0.27785,-0.7098,-0.19084,3.37338,0.25521,0.18663,2.61776,-0.30946,-0.70746,0.31434,-0.1878,-9.18179,1.79843,-3.10928,1.84686,-0.27614,-0.30311,-0.11614,-1.50797,0.68291,-1.65939,2.281,-0.19207,-0.91329
1.5,24.47734,22.69902,-1.32416,1.21231,1.2902,0.19951,3.02525,-4.51738,-1.37894,1.61446,0.27655,-0.71889,-0.18472,3.33008,0.12716,0.12343,2.60892,-0.30776,-0.70755,0.31155,0.02015,-9.75987,1.99751,-3.15814,1.91783,-0.25568,-0.04841,0.27489,-1.47514,0.67713,-1.61123,2.28112,-0.19579,-0.91879
1.52,25.68077,22.58747,-1.41274,1.24314,1.2989,0.20054,2.96851,-4.44433,-1.36419,1.60252,0.27321,-0.72512,-0.18064,3.30043,0.0549,0.08768,2.61954,-0.30368,-0.70511,0.30892,0.10089,-10.31059,2.15148,-3.15363,1.95147,-0.23147,0.06254,0.61207,-1.33693,0.658,-1.62414,2.28121,-0.22251,-0.9701
1.54,26.92166,22.2453,-1.49629,1.28801,1.29676,0.19967,2.89238,-4.35809,-1.34987,1.59761,0.26988,-0.73002,-0.17728,3.24518,0.00777,0.05495,2.62578,-0.29874,-0.70121,0.30548,0.20903,-10.74758,2.25906,-3.12467,1.97348,-0.20758,0.12478,0.89449,-1.15854,0.63129,-1.67081,2.28242,-0.2568,-1.03556
1.56,28.09414,21.78698,-1.58416,1.33104,1.28655,0.19678,2.78884,-4.26476,-1.32102,1.58023,0.26822,-0.73429,-0.17363,3.134,-0.04457,0.00163,2.60939,-0.29435,-0.69647,0.30073,0.47331,-11.00727,2.32679,-3.09605,2.00258,-0.18594,0.20678,1.11551,-1.00073,0.60445,-1.72663,2.28496,-0.28715,-1.09192
1.58,29.20195,21.21898,-1.68131,1.37325,1.26971,0.19207,2.65932,-4.16085,-1.27695,1.55404,0.26775,-0.7373,-0.17022,2.97504,-0.10452,-0.07359,2.57766,-0.29031,-0.69014,0.29548,0.85485,-11.02016,2.33213,-3.06435,2.03373,-0.14904,0.32079,1.26689,-0.8472,0.57908,-1.78336,2.28388,-0.31925,-1.15661
1.6,30.29733,20.43366,-1.77363,1.42581,1.24013,0.18529,2.51615,-4.05219,-1.23026,1.53307,0.26894,-0.73976,-0.16759,2.79998,-0.14576,-0.14945,2.54211,-0.28659,-0.68275,0.29008,1.30337,-10.86199,2.2901,-3.02689,2.06378,-0.13521,0.37528,1.4067,-0.62291,0.53645,-1.8685,2.29163,-0.34812,-1.20556
1.62,31.43797,19.30816,-1.84608,1.50111,1.19076,0.17607,2.37489,-3.94433,-1.19726,1.53239,0.27221,-0.74275,-0.1663,2.64585,-0.14368,-0.2009,2.51308,-0.28319,-0.67522,0.28476,1.74309,-10.64799,2.2299,-2.98277,2.08827,-0.19479,0.25396,1.60148,-0.25699,0.45419,-2.01282,2.32373,-0.36664,-1.20737
1.64,32.55683,17.93747,-1.90988,1.5851,1.12629,0.16466,2.2298,-3.82633,-1.16207,1.54045,0.27699,-0.74511,-0.16619,2.49336,-0.12831,-0.24874,2.48397,-0.27998,-0.66664,0.2797,2.1866,-10.26279,2.13264,-2.94248,2.11059,-0.27569,0.07763,1.7982,0.19478,0.34946,-2.17615,2.36482,-0.38135,-1.19264
1.66,33.58026,16.40593,-1.97009,1.66386,1.05047,0.15125,2.07273,-3.68762,-1.10736,1.54616,0.28294,-0.7457,-0.16719,2.32477,-0.12391,-0.31323,2.4484,-0.27705,-0.65653,0.27501,2.65299,-9.61215,1.98316,-2.91402,2.13526,-0.33684,-0.05411,1.94635,0.68076,0.23881,-2.32453,2.40166,-0.39615,-1.18429
1.68,34.49917,14.66097,-2.01665,1.73909,0.96026,0.13565,1.907,-3.52472,-1.03522,1.555,0.28976,-0.7446,-0.1696,2.15997,-0.12628,-0.38954,2.41019,-0.27466,-0.64574,0.27069,3.07225,-8.74128,1.79389,-2.88824,2.15713,-0.40396,-0.20455,2.05852,1.21524,0.11388,-2.46798,2.43984,-0.40713,-1.17234
1.7,35.35053,12.69098,-2.03738,1.81135,0.85277,0.11799,1.74424,-3.34046,-0.95102,1.57163,0.29783,-0.74197,-0.17347,1.99832,-0.11255,-0.45877,2.37177,-0.27187,-0.63384,0.26668,3.50947,-7.7271,1.58272,-2.87914,2.18372,-0.45331,-0.31009,2.14919,1.83859,-0.02728,-2.60926,2.47731,-0.41833,-1.16007
1.72,36.18763,10.51006,-2.01819,1.88161,0.7266,0.09866,1.59576,-3.13729,-0.85941,1.5988,0.30776,-0.73804,-0.17884,1.83528,-0.06042,-0.49996,2.33374,-0.2676,-0.62016,0.26263,4.04392,-6.66084,1.36009,-2.911,2.2248,-0.45158,-0.28442,2.21317,2.57699,-0.18156,-2.74422,2.5109,-0.4338,-1.14945
1.74,36.95002,8.13548,-1.95915,1.9452,0.58333,0.07754,1.45301,-2.91044,-0.75517,1.63394,0.31846,-0.73246,-0.18568,1.68289,0.00814,-0.52969,2.29413,-0.26285,-0.60606,0.25827,4.56565,-5.54685,1.1247,-2.969,2.27115,-0.43356,-0.21598,2.24314,3.38383,-0.35107,-2.87648,2.54303,-0.44802,-1.1387
1.76,37.57533,5.61302,-1.86128,1.99752,0.42681,0.05498,1.30788,-2.65532,-0.63228,1.67352,0.32906,-0.72488,-0.19386,1.54818,0.07555,-0.5627,2.25117,-0.2586,-0.59258,0.25349,4.99391,-4.3896,0.88159,-3.03202,2.31518,-0.42453,-0.16906,2.23388,4.19701,-0.52985,-3.00273,2.57497,-0.45752,-1.12827
1.78,38.08506,3.01491,-1.71302,2.04055,0.26273,0.03217,1.16325,-2.36921,-0.49131,1.71622,0.3402,-0.71568,-0.20337,1.43312,0.15089,-0.5888,2.20459,-0.25463,-0.57942,0.24809,5.34121,-3.2623,0.64142,-3.09712,2.35792,-0.41457,-0.11952,2.16348,4.96833,-0.69774,-3.10418,2.60922,-0.45779,-1.10499
1.8,38.50237,0.38339,-1.52867,2.07184,0.08894,0.00876,1.02703,-2.07985,-0.3448,1.76365,0.35056,-0.7049,-0.21332,1.32563,0.23093,-0.61212,2.15601,-0.25089,-0.56737,0.24206,5.6537,-2.22521,0.42248,-3.18108,2.40368,-0.40932,-0.0727,2.16749,5.70855,-0.87117,-3.21995,2.63837,-0.45997,-1.10141
1.82,38.83933,-2.2341,-1.33016,2.09004,-0.09673,-0.01567,0.90931,-1.8241,-0.2081,1.81824,0.35845,-0.69273,-0.22249,1.21388,0.31154,-0.63729,2.10857,-0.24718,-0.55759,0.23545,5.97712,-1.32848,0.23751,-3.29829,2.45861,-0.41372,-0.03509,2.42288,6.40444,-1.06773,-3.39454,2.65237,-0.49935,-1.1811
1.84,39.12349,-4.69821,-1.10018,2.10047,-0.27907,-0.03869,0.80491,-1.58529,-0.0743,1.87357,0.36519,-0.67987,-0.23099,1.10632,0.3947,-0.65817,2.06174,-0.24401,-0.54938,0.22838,6.27999,-0.60837,0.08776,-3.42439,2.51689,-0.42385,-0.00237,2.81805,6.93376,-1.23229,-3.56247,2.66204,-0.5416,-1.28123
1.86,39.38091,-6.89044,-0.82584,2.10819,-0.44528,-0.0584,0.71047,-1.35066,0.05985,1.92424,0.37191,-0.66727,-0.239,1.00991,0.48097,-0.66972,2.01577,-0.24181,-0.54235,0.22104,6.52619,-0.07395,-0.0275,-3.53736,2.57334,-0.43664,0.02538,3.26155,7.23328,-1.32231,-3.6836,2.67694,-0.56803,-1.35986
1.88,39.60664,-8.75995,-0.52029,2.11623,-0.59333,-0.07462,0.63685,-1.14123,0.17999,1.9709,0.37814,-0.65629,-0.24564,0.92553,0.57189,-0.66443,1.97496,-0.23977,-0.53754,0.21345,6.71623,0.28065,-0.11509,-3.63739,2.63543,-0.44296,0.05913,3.83789,7.32325,-1.34071,-3.79189,2.69191,-0.6684,-1.51927
1.9,39.96532,-10.21216,-0.19937,2.12464,-0.71613,-0.0869,0.56911,-0.96019,0.29231,2.01162,0.38333,-0.64604,-0.25102,0.83128,0.65175,-0.66794,1.94139,-0.23993,-0.53404,0.20704,6.92441,0.44268,-0.15229,-3.73933,2.68902,-0.46576,0.07211,4.44592,7.22897,-1.28963,-3.86927,2.71166,-0.64105,-1.53874
1.92,40.63754,-11.19152,0.11543,2.13386,-0.80908,-0.0952,0.4896,-0.8076,0.40658,2.04636,0.38668,-0.63514,-0.25564,0.7056,0.70661,-0.70988,1.91839,-0.24484,-0.5305,0.20361,7.21859,0.42641,-0.11621,-3.8612,2.7164,-0.53698,0.0291,4.95784,6.95788,-1.18126,-3.89842,2.73922,-0.24324,-1.13408
1.94,41.50761,-11.72168,0.40619,2.15025,-0.87351,-0.09969,0.41803,-0.6956,0.50612,2.07846,0.38897,-0.62657,-0.25884,0.57262,0.74694,-0.76632,1.91107,-0.25206,-0.52811,0.20254,7.5262,0.3055,-0.04649,-3.98881,2.73307,-0.62268,-0.03137,5.46331,6.55448,-1.03012,-3.92316,2.76075,0.20007,-0.6312
1.96,42.48718,-11.83253,0.66413,2.17829,-0.91103,-0.10064,0.36929,-0.63102,0.57735,2.10943,0.39074,-0.62243,-0.26019,0.45303,0.78196,-0.81296,1.9232,-0.2594,-0.52793,0.20305,7.79729,0.1372,0.02346,-4.10623,2.75283,-0.69589,-0.07953,6.03625,6.10032,-0.86317,-3.97092,2.77216,0.54346,-0.23503
1.98,43.63061,-11.57127,0.8796,2.21747,-0.92562,-0.0991,0.33933,-0.61634,0.62079,2.14042,0.39085,-0.62142,-0.25977,0.34214,0.81301,-0.85073,1.95889,-0.26731,-0.52973,0.20539,8.06296,-0.04361,0.09828,-4.21922,2.7743,-0.78104,-0.13557,6.65922,5.64183,-0.72579,-4.03649,2.78038,0.966,0.21777
2,45.00853,-10.88411,1.0342,2.27216,-0.91049,-0.09419,0.31674,-0.63651,0.6497,2.17383,0.39134,-0.62471,-0.25851,0.23785,0.8209,-0.90669,2.0144,-0.27675,-0.53192,0.21073,8.35353,-0.26315,0.17431,-4.33369,2.78942,-0.84207,-0.17404,7.31172,5.25097,-0.60376,-4.10303,2.78547,1.32883,0.55097
2.02,46.68359,-9.71077,1.10993,2.34821,-0.85751,-0.08463,0.28953,-0.67503,0.68023,2.21251,0.3949,-0.63369,-0.25739,0.14106,0.7857,-1.01602,2.08182,-0.28829,-0.53239,0.22021,8.69854,-0.55749,0.24698,-4.45224,2.78957,-0.82965,-0.16214,7.95935,4.91659,-0.43081,-4.1638,2.78505,1.29553,0.5237
2.04,48.60978,-8.23106,1.11702,2.44064,-0.78259,-0.073,0.2632,-0.73886,0.70639,2.25771,0.39879,-0.64546,-0.25605,0.05402,0.72902,-1.15096,2.16574,-0.30089,-0.53238,0.2323,9.10051,-0.87612,0.32116,-4.56586,2.78388,-0.79225,-0.13325,8.62493,4.58807,-0.24655,-4.24582,2.78604,1.12252,0.37731
2.06,50.73286,-6.61176,1.0673,2.54481,-0.70008,-0.06139,0.24324,-0.83279,0.72104,2.31026,0.40108,-0.65777,-0.25424,-0.0178,0.67082,-1.28107,2.27035,-0.31337,-0.53294,0.2456,9.54903,-1.17767,0.39952,-4.66878,2.78183,-0.76827,-0.11244,9.30589,4.28493,-0.10901,-4.3619,2.79332,1.02966,0.29656
2.08,53.04515,-4.88881,0.95767,2.66182,-0.60988,-0.0493,0.22572,-0.95069,0.72956,2.37155,0.40361,-0.67081,-0.25248,-0.06595,0.60804,-1.42445,2.39086,-0.32514,-0.53235,0.2601,10.04486,-1.46983,0.48318,-4.76494,2.78119,-0.74437,-0.09004,9.90959,4.04745,-0.00475,-4.49063,2.80434,0.93604,0.20761
2.1,55.54703,-3.10605,0.79629,2.78534,-0.51736,-0.03771,0.1975,-1.07101,0.74962,2.44247,0.40592,-0.68273,-0.25164,-0.11627,0.53543,-1.56633,2.5203,-0.33761,-0.53157,0.27541,10.60662,-1.77342,0.57471,-4.8564,2.78024,-0.72107,-0.06886,10.52157,3.86543,0.05948,-4.66264,2.81512,0.84904,0.12604
2.12,58.23759,-1.30696,0.59537,2.90776,-0.42917,-0.02786,0.14313,-1.17067,0.80267,2.52361,0.40722,-0.69153,-0.25274,-0.20234,0.44773,-1.68039,2.64939,-0.35287,-0.53257,0.29083,11.24904,-2.11307,0.67617,-4.94576,2.77813,-0.70194,-0.05379,11.26036,3.72684,0.0696,-4.91658,2.82193,0.7832,0.07865
2.14,61.03158,0.44882,0.36168,3.03114,-0.34525,-0.01866,0.0718,-1.25941,0.87916,2.61397,0.41005,-0.6977,-0.2558,-0.29631,0.35456,-1.78627,2.77629,-0.36857,-0.5323,0.30613,11.94158,-2.45885,0.78579,-5.04033,2.77733,-0.68508,-0.04143,11.97555,3.67728,0.02752,-5.19454,2.82585,0.72761,0.04238
2.16,63.85397,2.09383,0.10415,3.15624,-0.26681,-0.00962,-0.00655,-1.34499,0.96855,2.71306,0.41598,-0.70171,-0.26046,-0.37416,0.26546,-1.90176,2.90077,-0.38294,-0.52896,0.32107,12.65888,-2.78107,0.90053,-5.14967,2.78147,-0.67227,-0.03079,12.56156,3.73724,-0.05753,-5.44675,2.82888,0.68566,0.01098
2.18,66.6973,3.58648,-0.16785,3.27901,-0.19731,-0.00157,-0.09954,-1.41567,1.08395,2.82256,0.42438,-0.70299,-0.26697,-0.45142,0.17493,-2.02808,3.01447,-0.39814,-0.52531,0.33518,13.39922,-3.09182,1.01635,-5.28569,2.79119,-0.66581,-0.02381,13.07063,3.88067,-0.1661,-5.681,2.83026,0.6336,-0.03126
2.2,69.42845,4.9361,-0.43451,3.39821,-0.13557,0.00594,-0.1966,-1.46976,1.21194,2.93476,0.43619,-0.70065,-0.27531,-0.52226,0.09277,-2.14669,3.12387,-0.41175,-0.51703,0.34908,14.16377,-3.35017,1.12828,-5.46194,2.80779,-0.66145,-0.0196,13.52154,4.07466,-0.30142,-5.88821,2.82945,0.62113,-0.0409
2.22,71.92091,6.15066,-0.673,3.51429,-0.07895,0.01348,-0.28018,-1.50826,1.32993,3.04011,0.45207,-0.6947,-0.28478,-0.57498,0.03272,-2.23425,3.24045,-0.41995,-0.49875,0.36348,14.92961,-3.49554,1.22617,-5.5984,2.81797,-0.64367,-0.00879,13.92802,4.29356,-0.47252,-6.06111,2.82706,0.71098,0.0371
2.24,74.22667,7.1909,-0.88089,3.62522,-0.03163,0.01991,-0.36053,-1.52559,1.45259,3.1434,0.47034,-0.68553,-0.29532,-0.62521,-0.01595,-2.31183,3.35075,-0.427,-0.4776,0.37743,15.65875,-3.56563,1.30258,-5.66961,2.81817,-0.62079,0.00459,14.30792,4.5213,-0.64415,-6.20757,2.82353,0.83649,0.14448
2.26,76.38899,8.02211,-1.05256,3.72979,0.0038,0.02457,-0.44443,-1.51803,1.59483,3.25013,0.48968,-0.67386,-0.30677,-0.68299,-0.06253,-2.40054,3.44353,-0.43597,-0.45911,0.39009,16.34962,-3.60705,1.36086,-5.73855,2.81813,-0.6026,0.01454,14.65825,4.7505,-0.78537,-6.33394,2.81915,0.94106,0.23318
2.28,78.3947,8.6068,-1.16814,3.82915,0.0293,0.02789,-0.51946,-1.4835,1.75667,3.35988,0.50961,-0.66159,-0.31818,-0.74157,-0.10393,-2.49434,3.52465,-0.44397,-0.44119,0.40088,17.02363,-3.60497,1.40725,-5.80914,2.81766,-0.57147,0.03369,14.98202,4.98296,-0.89229,-6.44827,2.81356,1.05191,0.32296
2.3,80.12025,9.10114,-1.22738,3.91999,0.04389,0.02998,-0.59597,-1.4307,1.91612,3.45889,0.53019,-0.64542,-0.33042,-0.81706,-0.13675,-2.58749,3.587,-0.45358,-0.42593,0.41101,17.59552,-3.61062,1.43562,-5.88423,2.81632,-0.56389,0.03202,15.29606,5.14063,-0.97111,-6.54684,2.80713,1.15206,0.40671
2.32,81.43798,9.72216,-1.23955,3.998,0.04597,0.03079,-0.69019,-1.36967,2.04533,3.53168,0.5513,-0.62166,-0.34454,-0.9335,-0.16091,-2.67583,3.62001,-0.46851,-0.41557,0.4221,17.97218,-3.69477,1.43638,-5.9654,2.81382,-0.62776,-0.02926,15.613,5.12813,-1.0354,-6.62722,2.80036,1.2146,0.47356
2.34,82.47197,10.31853,-1.19324,4.06541,0.03998,0.03078,-0.78159,-1.29602,2.16293,3.58928,0.57161,-0.59646,-0.35868,-1.06843,-0.18004,-2.76321,3.63412,-0.48366,-0.40796,0.4322,18.2569,-3.81096,1.42668,-6.05376,2.81026,-0.71444,-0.10962,15.91481,5.02392,-1.07732,-6.7036,2.79296,1.26377,0.53452
2.36,83.36257,10.76162,-1.08542,4.12615,0.02897,0.03016,-0.85905,-1.20711,2.29214,3.64397,0.58999,-0.57451,-0.37146,-1.20946,-0.19903,-2.85782,3.6387,-0.49524,-0.40115,0.44002,18.53365,-3.92244,1.42283,-6.15156,2.80618,-0.78462,-0.17748,16.19783,4.90106,-1.09133,-6.78585,2.78483,1.3166,0.595
2.38,84.10087,11.177,-0.93444,4.18084,0.01054,0.02846,-0.93795,-1.10715,2.43083,3.6947,0.60614,-0.55466,-0.38317,-1.38242,-0.22432,-2.964,3.63068,-0.5052,-0.39357,0.44708,18.76972,-4.06567,1.42517,-6.26187,2.80105,-0.8678,-0.25432,16.48456,4.71463,-1.09426,-6.87518,2.77624,1.37176,0.65629
2.4,84.79097,11.52984,-0.76285,4.23052,-0.00555,0.02662,-1.00515,-1.01372,2.56152,3.73672,0.62023,-0.53831,-0.39431,-1.53869,-0.24544,-3.06881,3.623,-0.51217,-0.38863,0.45248,19.0214,-4.16914,1.4349,-6.37063,2.79602,-0.93012,-0.31107,16.74178,4.5716,-1.0923,-6.96506,2.76819,1.41974,0.71292
2.42,85.58394,11.73157,-0.59435,4.27833,-0.00582,0.026,-1.0496,-0.94435,2.6705,3.76676,0.63322,-0.52678,-0.40571,-1.62619,-0.2498,-3.16304,3.63269,-0.51426,-0.39041,0.45497,19.35395,-4.14624,1.4563,-6.46462,2.79225,-0.92184,-0.30849,16.93228,4.60479,-1.08391,-7.05039,2.76131,1.44781,0.75659
2.44,86.48323,11.90277,-0.44309,4.32759,-0.00317,0.02486,-1.09485,-0.88862,2.77374,3.79498,0.64414,-0.51956,-0.41704,-1.70142,-0.25026,-3.25921,3.65208,-0.51365,-0.39354,0.45672,19.71096,-4.06804,1.49423,-6.55814,2.78842,-0.89389,-0.28212,17.10584,4.71043,-1.08305,-7.1393,2.75514,1.4688,0.79666
2.46,87.48222,12.12638,-0.32124,4.38064,-0.00744,0.02208,-1.16367,-0.83693,2.89188,3.83044,0.65238,-0.51569,-0.42833,-1.81059,-0.25698,-3.36999,3.67362,-0.51221,-0.39348,0.45967,20.05518,-3.9905,1.55549,-6.66388,2.78367,-0.88481,-0.25705,17.30104,4.80485,-1.09942,-7.2386,2.74912,1.49547,0.84069
2.48,88.60708,12.32936,-0.24633,4.43873,-0.00902,0.01921,-1.27118,-0.79511,3.0383,3.87229,0.66044,-0.51277,-0.44132,-1.94863,-0.2655,-3.50603,3.69932,-0.51046,-0.39126,0.4643,20.40131,-3.88901,1.64932,-6.78209,2.77793,-0.8768,-0.21358,17.50266,4.93814,-1.13003,-7.34753,2.74322,1.52242,0.88284
2.5,89.91377,12.60672,-0.2069,4.5003,-0.02725,0.01431,-1.373,-0.76206,3.16521,3.92209,0.66459,-0.51562,-0.45326,-2.07504,-0.26724,-3.62383,3.73727,-0.50617,-0.38848,0.46895,19.50479,-3.383,1.4201,-3.88596,2.4429,-0.68777,0.01259,17.73666,5.05116,-1.17397,-7.45286,2.73833,1.5515,0.93076
2.52,91.44806,13.11204,-0.17859,4.5625,-0.08701,0.00495,-1.41742,-0.73168,3.21553,3.98163,0.65975,-0.52943,-0.46054,-2.14709,-0.25088,-3.67264,3.79664,-0.49703,-0.38706,0.47138,17.11647,-2.44786,0.81817,2.37678,1.74641,-0.31418,0.43128,18.04055,5.05918,-1.23227,-7.5404,2.73528,1.5872,0.99574
2.54,93.11974,13.70271,-0.17604,4.6268,-0.16484,-0.00541,-1.45034,-0.70722,3.24187,4.04667,0.65207,-0.54671,-0.46647,-2.20048,-0.22431,-3.69587,3.86618,-0.48547,-0.38585,0.4734,13.51338,-1.2125,-0.04757,11.03262,0.79001,0.22073,1.02975,18.38293,5.01783,-1.29717,-7.6191,2.73344,1.62498,1.06614
2.56,94.81355,14.26834,-0.20576,4.6934,-0.24071,-0.0141,-1.51362,-0.68928,3.29145,4.1138,0.64666,-0.5612,-0.47397,-2.27013,-0.19526,-3.7332,3.936,-0.47423,-0.38359,0.47683,8.52547,0.33957,-1.21609,22.33891,-0.44856,0.94925,1.84207,18.74086,4.96132,-1.3619,-7.69894,2.732,1.66267,1.13362
2.58,96.45156,14.88886,-0.23152,4.7551,-0.32398,-0.02232,-1.59864,-0.66635,3.35098,4.18136,0.64245,-0.573,-0.48281,-2.34464,-0.152,-3.77617,4.01103,-0.46456,-0.38198,0.48066,2.04726,2.23626,-2.75022,36.35676,-1.97501,1.88951,2.88968,19.13159,4.84701,-1.42833,-7.77969,2.73108,1.7042,1.20501
2.6,97.97417,15.45711,-0.28013,4.81608,-0.40106,-0.02883,-1.66043,-0.65889,3.39623,4.24009,0.63832,-0.58544,-0.48917,-2.40013,-0.11863,-3.79633,4.07815,-0.45261,-0.37979,0.48414,-5.8695,4.39312,-4.57848,52.79725,-3.75737,3.00546,4.13147,19.50128,4.70896,-1.48081,-7.85119,2.73095,1.74085,1.27013
2.62,99.33811,15.84331,-0.39691,4.88506,-0.45402,-0.03211,-1.64304,-0.69509,3.39923,4.28017,0.63318,-0.60242,-0.48857,-2.41022,-0.12839,-3.76213,4.11999,-0.43395,-0.37494,0.48678,-14.85829,6.64271,-6.3707,70.86603,-5.70792,4.09966,5.36084,19.79536,4.59871,-1.50102,-7.90131,2.73192,1.76217,1.31702
2.64,100.38388,16.15365,-0.51971,4.94492,-0.49411,-0.03381,-1.58845,-0.74317,3.38171,4.30201,0.62807,-0.61921,-0.48454,-2.39393,-0.15265,-3.70479,4.14592,-0.41486,-0.36982,0.48833,-24.32307,8.90539,-8.01697,89.32918,-7.6986,5.06465,6.46916,20.04555,4.47986,-1.50307,-7.94179,2.73329,1.7777,1.35679
2.66,100.97086,16.46522,-0.5998,4.98164,-0.53062,-0.03522,-1.53522,-0.77685,3.36559,4.30906,0.62421,-0.63189,-0.48048,-2.36894,-0.16729,-3.65055,4.16566,-0.40047,-0.36644,0.489,-33.54693,11.05537,-9.52834,106.75087,-9.57125,5.89144,7.44036,20.27518,4.32188,-1.49856,-7.98476,2.73431,1.79572,1.39918
2.68,101.0827,16.77303,-0.66484,5.004,-0.56133,-0.03641,-1.44509,-0.80995,3.33194,4.30106,0.62103,-0.64314,-0.47424,-2.31414,-0.18749,-3.57793,4.1774,-0.38921,-0.36403,0.48901,-41.87122,12.88574,-10.63461,121.7944,-11.17835,6.44196,8.12754,20.47445,4.1255,-1.48102,-8.02836,2.73506,1.81461,1.44348
2.7,100.5415,16.91327,-0.6864,4.98412,-0.57864,-0.03639,-1.36595,-0.82558,3.30316,4.27115,0.61848,-0.6511,-0.46757,-2.25429,-0.20183,-3.51382,4.17001,-0.382,-0.3631,0.48731,-48.62447,14.3439,-11.4857,133.49605,-12.43544,6.78505,8.58311,20.58205,3.96415,-1.45531,-8.06334,2.73523,1.82987,1.48131
2.72,99.17557,16.69839,-0.62751,4.89052,-0.57487,-0.03396,-1.36187,-0.80172,3.31032,4.21517,0.6167,-0.65321,-0.46329,-2.22315,-0.19259,-3.49183,4.13414,-0.37946,-0.36387,0.48262,-53.21784,15.41973,-12.43809,141.28959,-13.29442,7.08929,8.95523,20.54592,3.91925,-1.4283,-8.07754,2.73464,1.83725,1.5041
2.74,97.13134,16.29341,-0.53769,4.75655,-0.56007,-0.03061,-1.36771,-0.76131,3.32265,4.14215,0.61555,-0.65324,-0.45889,-2.18625,-0.1778,-3.47787,4.08038,-0.38091,-0.36578,0.47644,-55.63001,16.01596,-13.20683,144.88548,-13.71568,7.24729,9.14279,20.41629,3.92185,-1.39491,-8.07605,2.73351,1.84095,1.52019
2.76,94.53921,15.84812,-0.44971,4.60982,-0.54324,-0.02764,-1.33716,-0.71884,3.31894,4.05955,0.61511,-0.65352,-0.45291,-2.11932,-0.16797,-3.4466,4.01873,-0.38538,-0.36809,0.47,-55.93575,16.06349,-13.51002,144.21249,-13.67369,7.15442,9.04875,20.24056,3.90578,-1.35039,-8.06672,2.73179,1.84561,1.53831
2.78,91.39774,15.29994,-0.34721,4.4431,-0.52103,-0.02454,-1.29446,-0.6632,3.31144,3.96699,0.61546,-0.65259,-0.44655,-2.03537,-0.15322,-3.40736,3.94943,-0.38956,-0.36878,0.46215,-54.0117,15.51133,-13.32808,139.38769,-13.15116,6.80227,8.65922,20.01663,3.88822,-1.29496,-8.05013,2.7295,1.8504,1.55797
2.8,87.80246,14.68097,-0.25513,4.27043,-0.50119,-0.02229,-1.23718,-0.60609,3.29727,3.86467,0.61628,-0.65206,-0.43913,-1.93837,-0.14283,-3.36684,3.86411,-0.39831,-0.372,0.45448,-49.95822,14.5397,-12.85479,130.25551,-12.21546,6.35235,8.13777,19.72747,3.87888,-1.23401,-8.00848,2.72701,1.8532,1.57173
2.82,83.88211,14.03687,-0.19645,4.10715,-0.49219,-0.02196,-1.16158,-0.55973,3.27307,3.7537,0.61727,-0.65388,-0.42984,-1.83219,-0.14641,-3.33062,3.75467,-0.41766,-0.38265,0.44905,-43.98046,13.32648,-12.25761,116.89638,-10.94572,5.95068,7.6368,19.36136,3.8847,-1.17423,-7.92025,2.7252,1.85206,1.57201
2.84,79.74588,13.36032,-0.14339,3.94983,-0.48662,-0.02255,-1.0816,-0.51043,3.24706,3.63837,0.6187,-0.65568,-0.42021,-1.72242,-0.15042,-3.29529,3.63401,-0.43855,-0.39449,0.4436,-36.24457,11.68735,-11.22691,100.38703,-9.32257,5.38189,6.94319,18.96372,3.88419,-1.10996,-7.80534,2.72353,1.84918,1.56642
2.86,75.53595,12.66692,-0.07585,3.79921,-0.47985,-0.02341,-1.00505,-0.44922,3.22452,3.52335,0.62089,-0.65572,-0.41134,-1.61348,-0.14527,-3.25636,3.51412,-0.45361,-0.40285,0.43658,-27.18341,9.57735,-9.64213,82.01145,-7.40002,4.55144,5.96831,18.57288,3.86133,-1.03777,-7.68365,2.72183,1.84668,1.5626
2.88,71.40913,11.99089,0.00613,3.66069,-0.47299,-0.02457,-0.93829,-0.37844,3.20763,3.41151,0.62377,-0.65475,-0.40324,-1.5142,-0.13193,-3.21817,3.39639,-0.46498,-0.40978,0.42857,-17.57477,7.23631,-7.74687,63.08955,-5.35314,3.59422,4.86327,18.192,3.82367,-0.96124,-7.55105,2.72035,1.845,1.56105
