T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02115,0.57261,0.06919,3.13664,0,-0.08192,-0.05155,0.10241,-0.00574,-0.41525,0.03025,0.04704,0.16943,-0.69923,-0.11995,1.16003,1.88319,-0.60974,-0.1104,0.25879,0.51406,-0.21601,1.21664,-1.73112,-0.66341,0.08711,0.06711,-0.03391,-0.1309,-0.38341,0.17227,-0.10239,-0.12529,0.09911,0.23939,0.16793,-0.38783,0.23982,0.02644,0.00328
1.28,0.02105,0.57152,0.0778,3.13193,0,-0.08123,-0.05344,0.10045,-0.00579,-0.4096,0.03368,0.04904,0.16891,-0.69279,-0.10479,1.14974,1.89224,-0.60721,-0.11194,0.25589,0.4814,-0.2343,1.20165,-1.743,-0.67312,0.08811,0.07637,-0.04744,-0.11532,-0.39875,0.17122,-0.1075,-0.13465,0.09778,0.22996,0.17961,-0.39048,0.24892,0.01069,-0.01331
1.3,0.02127,0.57075,0.08619,3.12649,0,-0.0801,-0.05714,0.09779,-0.00532,-0.40211,0.03591,0.05049,0.16827,-0.68448,-0.0877,1.13877,1.90065,-0.60649,-0.11325,0.25227,0.45273,-0.25355,1.18638,-1.75451,-0.68232,0.0891,0.08796,-0.05965,-0.10196,-0.4163,0.16895,-0.11141,-0.14652,0.09667,0.21966,0.19278,-0.39246,0.25622,-0.00352,-0.0278
1.32,0.02232,0.57089,0.09398,3.11923,0,-0.07782,-0.06544,0.09337,-0.00352,-0.38994,0.03449,0.05048,0.16749,-0.67032,-0.06523,1.1258,1.90714,-0.61111,-0.1139,0.24681,0.43524,-0.27647,1.17068,-1.76497,-0.68959,0.09008,0.10564,-0.06849,-0.0948,-0.43934,0.16247,-0.11223,-0.16771,0.09627,0.20751,0.20924,-0.39257,0.25791,-0.01246,-0.03522
1.34,0.02368,0.57134,0.10151,3.11134,0,-0.07515,-0.07553,0.08829,-0.00122,-0.37593,0.0319,0.04989,0.16664,-0.6543,-0.04067,1.11214,1.91304,-0.61756,-0.11433,0.24066,0.42187,-0.30046,1.15483,-1.77501,-0.69623,0.09105,0.12554,-0.07579,-0.09003,-0.46446,0.15492,-0.11178,-0.19091,0.09613,0.19466,0.22692,-0.39202,0.25772,-0.01963,-0.04033
1.36,0.0249,0.57164,0.10906,3.10386,0,-0.07278,-0.08488,0.08355,0.00087,-0.36264,0.03001,0.04951,0.16587,-0.63932,-0.01674,1.09873,1.91938,-0.62309,-0.1149,0.23482,0.40672,-0.32391,1.13911,-1.78522,-0.70306,0.09202,0.14429,-0.08331,-0.08443,-0.48861,0.14849,-0.11172,-0.21139,0.09593,0.18236,0.24368,-0.39179,0.25843,-0.02743,-0.0464
1.38,0.02611,0.57198,0.11703,3.09576,0,-0.06985,-0.09398,0.07861,0.00293,-0.34978,0.02746,0.04938,0.16489,-0.62352,0.00583,1.08551,1.92501,-0.62896,-0.11531,0.22893,0.39108,-0.34749,1.12297,-1.79557,-0.7104,0.093,0.16374,-0.09291,-0.07768,-0.51305,0.13944,-0.11246,-0.2394,0.09545,0.16897,0.26214,-0.39142,0.25903,-0.03613,-0.05301
1.4,0.02741,0.57232,0.12405,3.08886,0,-0.068,-0.10401,0.07393,0.00515,-0.33564,0.02596,0.04859,0.16433,-0.609,0.03167,1.07184,1.93193,-0.63456,-0.11598,0.22303,0.3775,-0.37106,1.10781,-1.80548,-0.71649,0.09395,0.1822,-0.09781,-0.07392,-0.53724,0.13552,-0.11122,-0.25238,0.09565,0.15773,0.2773,-0.39123,0.25938,-0.04252,-0.0579
1.42,0.02886,0.5726,0.12854,3.08518,0,-0.06945,-0.11624,0.07016,0.00781,-0.31795,0.02784,0.04599,0.16494,-0.59837,0.06664,1.05613,1.94307,-0.63896,-0.11747,0.21684,0.36825,-0.39455,1.0943,-1.8146,-0.71934,0.09482,0.19778,-0.08984,-0.07776,-0.56098,0.14654,-0.10499,-0.22185,0.09747,0.15263,0.28289,-0.39137,0.25952,-0.04256,-0.05822
1.44,0.03038,0.57287,0.13206,3.08279,0,-0.07196,-0.12934,0.06667,0.01058,-0.29912,0.03078,0.04276,0.16597,-0.58909,0.10472,1.04016,1.95544,-0.64303,-0.1192,0.21075,0.36102,-0.41794,1.082,-1.82323,-0.72094,0.09566,0.2122,-0.07723,-0.08454,-0.58424,0.16265,-0.09683,-0.17643,0.10001,0.14973,0.2851,-0.3918,0.25947,-0.0404,-0.05691
1.46,0.03186,0.57314,0.13599,3.07997,0,-0.07385,-0.14201,0.063,0.01322,-0.2811,0.03312,0.03987,0.16679,-0.57923,0.14098,1.02492,1.96691,-0.64724,-0.12076,0.2049,0.35311,-0.44125,1.06984,-1.83187,-0.72308,0.09649,0.22689,-0.06691,-0.09005,-0.60722,0.17607,-0.08942,-0.13881,0.10233,0.1458,0.28895,-0.3923,0.2595,-0.03952,-0.05657
1.48,0.03337,0.57348,0.14007,3.07647,0,-0.07632,-0.15489,0.05948,0.01622,-0.26175,0.03593,0.03673,0.16768,-0.56915,0.17904,1.00706,1.97975,-0.65151,-0.12256,0.19779,0.34431,-0.46516,1.05471,-1.84135,-0.72529,0.09739,0.24277,-0.05576,-0.09542,-0.63241,0.19101,-0.08234,-0.09682,0.10419,0.14195,0.29246,-0.39187,0.25949,-0.0374,-0.05523
1.5,0.03484,0.57364,0.1436,3.0747,0,-0.07784,-0.16752,0.05577,0.01851,-0.24496,0.03802,0.03397,0.16855,-0.55991,0.21402,0.99464,1.99008,-0.65558,-0.12393,0.19336,0.3378,-0.48774,1.04609,-1.849,-0.72709,0.09815,0.25584,-0.04526,-0.1017,-0.65284,0.20403,-0.0743,-0.06047,0.10722,0.13848,0.29581,-0.39351,0.25955,-0.03734,-0.05558
1.52,0.03616,0.57332,0.14593,3.07736,0,-0.07638,-0.17925,0.05129,0.01869,-0.23535,0.03792,0.03236,0.1692,-0.55245,0.2402,0.99701,1.99305,-0.65899,-0.12405,0.19602,0.3369,-0.50709,1.05486,-1.85169,-0.72799,0.09855,0.26154,-0.03763,-0.11024,-0.66045,0.21048,-0.06277,-0.04236,0.11299,0.13539,0.3,-0.40024,0.25958,-0.04373,-0.0614
1.54,0.03742,0.5728,0.14774,3.08173,0,-0.07393,-0.1907,0.04667,0.01818,-0.22841,0.03705,0.03117,0.16984,-0.54585,0.26307,1.00494,1.99348,-0.66223,-0.12375,0.2014,0.33823,-0.525,1.0702,-1.85256,-0.72853,0.0988,0.26441,-0.03082,-0.11952,-0.66325,0.21483,-0.05056,-0.03059,0.11996,0.13266,0.30406,-0.40915,0.25971,-0.05224,-0.06892
1.56,0.03872,0.57235,0.14975,3.08533,0,-0.072,-0.20229,0.04226,0.01808,-0.22037,0.03647,0.02981,0.17053,-0.53901,0.28714,1.01051,1.99517,-0.66565,-0.12365,0.20572,0.33862,-0.5433,1.08271,-1.85429,-0.72926,0.09911,0.26849,-0.02367,-0.12815,-0.66809,0.22018,-0.03954,-0.0166,0.12657,0.12987,0.30788,-0.41742,0.25995,-0.05964,-0.0754
1.58,0.03999,0.57199,0.1519,3.08894,0,-0.06984,-0.21386,0.03721,0.01758,-0.21179,0.03616,0.02833,0.17101,-0.53159,0.31262,1.01532,1.99647,-0.66865,-0.1235,0.20934,0.33876,-0.56275,1.09459,-1.85589,-0.72982,0.09944,0.27284,-0.01621,-0.13814,-0.67347,0.22553,-0.0248,0.00059,0.13242,0.12668,0.31287,-0.42424,0.25956,-0.06755,-0.08292
1.6,0.04129,0.5714,0.15364,3.0929,0,-0.06791,-0.22541,0.03347,0.01777,-0.205,0.03511,0.02723,0.17196,-0.52557,0.33432,1.02306,1.99798,-0.67247,-0.12335,0.21502,0.33994,-0.57941,1.10936,-1.85731,-0.73067,0.0997,0.276,-0.00968,-0.14551,-0.67666,0.23031,-0.01758,0.00954,0.14013,0.1244,0.31544,-0.43459,0.26051,-0.07497,-0.08872
1.62,0.04264,0.57022,0.15445,3.09758,0,-0.06684,-0.2369,0.0333,0.01998,-0.20258,0.03221,0.02696,0.174,-0.52308,0.34651,1.03743,2.00051,-0.67858,-0.1233,0.22593,0.34328,-0.58922,1.13022,-1.85888,-0.73253,0.09988,0.27618,-0.00532,-0.14498,-0.67431,0.23388,-0.03234,-0.00393,0.15267,0.12438,0.31117,-0.4541,0.26521,-0.08036,-0.08925
1.64,0.04402,0.56881,0.15487,3.10251,0,-0.06605,-0.2484,0.03446,0.02292,-0.20188,0.02858,0.02707,0.17656,-0.52199,0.35496,1.05458,2.00336,-0.68551,-0.12326,0.23877,0.3476,-0.5962,1.1538,-1.86027,-0.73468,0.1,0.27533,-0.00191,-0.14188,-0.67004,0.23695,-0.05453,-0.02534,0.16705,0.1253,0.30451,-0.47712,0.27125,-0.08524,-0.08802
1.66,0.04539,0.56749,0.15542,3.10718,0,-0.06514,-0.25995,0.03504,0.02558,-0.20037,0.02525,0.02708,0.17901,-0.52032,0.36504,1.07052,2.00617,-0.69206,-0.12324,0.25059,0.35158,-0.60415,1.1763,-1.8616,-0.73661,0.10012,0.27519,0.00179,-0.14026,-0.66706,0.24033,-0.07265,-0.0424,0.1806,0.12589,0.2991,-0.49855,0.27663,-0.09048,-0.08765
1.68,0.04671,0.56621,0.15613,3.1125,0,-0.06417,-0.27127,0.03551,0.02803,-0.19905,0.02201,0.02683,0.18092,-0.51839,0.37533,1.08639,2.00848,-0.69863,-0.12313,0.26312,0.35523,-0.61336,1.19835,-1.86349,-0.73889,0.10031,0.27394,0.00606,-0.13734,-0.66215,0.24329,-0.09363,-0.06275,0.19414,0.12605,0.29306,-0.51995,0.28221,-0.09523,-0.08703
1.7,0.04816,0.5648,0.15644,3.11653,0,-0.06341,-0.28307,0.03654,0.03108,-0.19772,0.01846,0.02719,0.18407,-0.5174,0.38432,1.10306,2.01192,-0.70537,-0.12321,0.27457,0.35975,-0.61932,1.22193,-1.86419,-0.74054,0.10036,0.27479,0.00894,-0.13649,-0.66088,0.24703,-0.11047,-0.0781,0.20817,0.12736,0.28771,-0.54235,0.2877,-0.10087,-0.08654
1.72,0.04995,0.56315,0.15579,3.11681,0,-0.06311,-0.2962,0.03876,0.0357,-0.19606,0.01399,0.02924,0.19053,-0.51812,0.39068,1.12061,2.01863,-0.71244,-0.12386,0.28264,0.36643,-0.61687,1.24886,-1.86181,-0.74024,0.10001,0.28158,0.00814,-0.14213,-0.66984,0.25299,-0.11375,-0.07733,0.22255,0.13137,0.28539,-0.56565,0.29266,-0.10877,-0.08639
1.74,0.05188,0.56137,0.15476,3.1158,0,-0.06303,-0.30983,0.04152,0.04089,-0.19432,0.0093,0.03187,0.19822,-0.51985,0.39587,1.13895,2.02643,-0.71965,-0.1247,0.28952,0.37394,-0.6113,1.27724,-1.85825,-0.73934,0.09952,0.29058,0.00599,-0.14988,-0.68262,0.25975,-0.1127,-0.07129,0.23745,0.13655,0.28376,-0.59,0.29747,-0.11752,-0.08644
1.76,0.05376,0.5596,0.15389,3.11546,0,-0.06291,-0.32324,0.0441,0.04576,-0.19256,0.00489,0.03418,0.20536,-0.52146,0.40157,1.15731,2.03359,-0.72677,-0.12543,0.29685,0.38107,-0.60723,1.30509,-1.85515,-0.73883,0.09909,0.29866,0.00453,-0.15657,-0.69384,0.26619,-0.11385,-0.06785,0.25249,0.14139,0.28145,-0.61455,0.3023,-0.12625,-0.08676
1.78,0.05561,0.55799,0.15305,3.11479,0,-0.06256,-0.33662,0.04646,0.05089,-0.19111,-0.00031,0.03674,0.21249,-0.52167,0.40718,1.17416,2.04137,-0.73408,-0.12627,0.30461,0.38826,-0.60265,1.33253,-1.85234,-0.73783,0.09869,0.30629,0.00276,-0.16364,-0.70419,0.27246,-0.1142,-0.06382,0.26603,0.14552,0.2806,-0.63644,0.30739,-0.13392,-0.08578
1.8,0.05754,0.55604,0.15208,3.11447,0,-0.0627,-0.3502,0.04934,0.05561,-0.18894,-0.00391,0.03891,0.21992,-0.52503,0.41279,1.19432,2.04811,-0.74098,-0.12693,0.31117,0.3955,-0.59851,1.36108,-1.84869,-0.73769,0.09819,0.31544,0.00129,-0.17039,-0.71733,0.27925,-0.11517,-0.05968,0.28274,0.15132,0.27692,-0.66397,0.31189,-0.14335,-0.08725
1.82,0.05959,0.55319,0.1508,3.11571,0,-0.06452,-0.36403,0.05401,0.05905,-0.18514,-0.00302,0.03999,0.2279,-0.53692,0.41829,1.22344,2.05179,-0.74694,-0.12704,0.31467,0.40275,-0.59582,1.39258,-1.84255,-0.74036,0.09739,0.32793,0.00127,-0.17645,-0.73681,0.28744,-0.11807,-0.05612,0.30861,0.16199,0.26522,-0.70786,0.31474,-0.16321,-0.09819
1.84,0.06172,0.55,0.14942,3.11729,0,-0.06676,-0.37808,0.05909,0.06204,-0.18054,-0.00052,0.04065,0.23613,-0.55191,0.42391,1.25585,2.05438,-0.75243,-0.12695,0.31701,0.41,-0.59382,1.42505,-1.83569,-0.74385,0.09651,0.34195,0.00156,-0.18201,-0.75907,0.29608,-0.12182,-0.05263,0.33754,0.17419,0.25069,-0.75718,0.317,-0.18388,-0.11116
1.86,0.06382,0.54695,0.14814,3.1185,0,-0.06853,-0.39215,0.06363,0.06523,-0.17608,0.00125,0.04141,0.24422,-0.56544,0.42974,1.28676,2.05742,-0.75797,-0.12696,0.31989,0.4172,-0.59189,1.45688,-1.82946,-0.74676,0.0957,0.35549,0.00152,-0.18734,-0.78034,0.30438,-0.12569,-0.04932,0.3647,0.1853,0.23749,-0.80331,0.31957,-0.20022,-0.12131
1.88,0.06588,0.54395,0.14664,3.12055,0,-0.07143,-0.4057,0.06965,0.06847,-0.17259,0.00304,0.04252,0.25248,-0.57927,0.43441,1.31775,2.06068,-0.76419,-0.12695,0.32265,0.42465,-0.58819,1.48964,-1.82188,-0.75053,0.09472,0.36817,0.00222,-0.19462,-0.80056,0.3133,-0.12739,-0.04498,0.3935,0.19805,0.22405,-0.85254,0.32198,-0.23273,-0.13917
1.9,0.06803,0.54077,0.14557,3.12096,0,-0.07212,-0.4204,0.07271,0.07149,-0.16688,0.00515,0.04282,0.26042,-0.59316,0.44157,1.34933,2.06323,-0.7689,-0.12693,0.32542,0.43155,-0.58843,1.52062,-1.81698,-0.7527,0.09408,0.38298,0.00147,-0.19776,-0.82361,0.32102,-0.13373,-0.04282,0.41958,0.20782,0.21055,-0.89658,0.32456,-0.23249,-0.14182
1.92,0.07039,0.53729,0.14565,3.11669,0,-0.06626,-0.43814,0.06723,0.07409,-0.15525,0.00787,0.04086,0.26738,-0.60678,0.45534,1.38173,2.06371,-0.76931,-0.12692,0.32823,0.43718,-0.59889,1.54708,-1.81961,-0.75035,0.0944,0.40324,-0.00341,-0.18918,-0.85362,0.32544,-0.15397,-0.04708,0.43753,0.20838,0.19648,-0.92508,0.32788,-0.13508,-0.09894
1.94,0.07283,0.53362,0.14617,3.11077,0,-0.05823,-0.45704,0.05879,0.07646,-0.14141,0.01083,0.03811,0.274,-0.62029,0.47167,1.41459,2.06357,-0.76826,-0.12692,0.33112,0.44221,-0.61338,1.5716,-1.825,-0.74634,0.09508,0.4256,-0.00974,-0.17654,-0.8864,0.32864,-0.17865,-0.05346,0.45263,0.20601,0.18265,-0.94817,0.33135,-0.00588,-0.04123
1.96,0.07523,0.52998,0.14653,3.10564,0,-0.0514,-0.47544,0.05188,0.07889,-0.12859,0.01358,0.03582,0.28078,-0.63367,0.48698,1.44723,2.06396,-0.76805,-0.12695,0.33418,0.44737,-0.62638,1.5966,-1.82917,-0.74299,0.09562,0.44703,-0.01538,-0.16602,-0.91802,0.33234,-0.20048,-0.05861,0.46891,0.20539,0.16944,-0.97363,0.33466,0.10446,0.00769
1.98,0.07765,0.52657,0.14674,3.10037,0,-0.04367,-0.49369,0.04423,0.08151,-0.11571,0.0168,0.03311,0.28756,-0.64794,0.50169,1.48005,2.06329,-0.7671,-0.12683,0.3364,0.45316,-0.63801,1.62332,-1.83314,-0.74003,0.09606,0.46838,-0.02115,-0.15431,-0.94933,0.33627,-0.22585,-0.06489,0.48572,0.20308,0.15312,-0.99956,0.33834,0.23328,0.06514
2,0.08004,0.52264,0.14736,3.09499,0,-0.03729,-0.51256,0.03739,0.08368,-0.10241,0.01909,0.03107,0.29424,-0.66027,0.51827,1.51255,2.06465,-0.76733,-0.12701,0.34032,0.45747,-0.65339,1.646,-1.83822,-0.73589,0.09679,0.4904,-0.027,-0.14413,-0.98192,0.33942,-0.24491,-0.06934,0.50078,0.20354,0.14331,-1.02327,0.3413,0.33133,0.10846
2.02,0.08225,0.5174,0.14898,3.08953,0,-0.03521,-0.53271,0.03353,0.0846,-0.08885,0.01866,0.03139,0.30071,-0.66744,0.53918,1.54416,2.07217,-0.77124,-0.12803,0.34957,0.4581,-0.67873,1.658,-1.84535,-0.72866,0.09823,0.51361,-0.03256,-0.13924,-1.01726,0.34074,-0.24527,-0.06809,0.511,0.21256,0.15186,-1.04104,0.34226,0.33527,0.10839
2.04,0.08442,0.51164,0.15099,3.08402,0,-0.03455,-0.55347,0.03057,0.08509,-0.0749,0.01729,0.03238,0.30709,-0.67259,0.56191,1.57537,2.08168,-0.77634,-0.12932,0.36039,0.4572,-0.7076,1.66601,-1.85354,-0.72033,0.09995,0.53743,-0.03816,-0.13604,-1.05382,0.3413,-0.23916,-0.06494,0.51967,0.22441,0.16688,-1.05695,0.34251,0.30743,0.09375
2.06,0.08663,0.50608,0.15283,3.07861,0,-0.03322,-0.57405,0.02718,0.08582,-0.06092,0.0164,0.03288,0.3135,-0.67852,0.58393,1.60669,2.08998,-0.78083,-0.13044,0.37006,0.45681,-0.73446,1.67583,-1.86146,-0.7127,0.10155,0.56104,-0.04381,-0.13206,-1.08989,0.34219,-0.23616,-0.06273,0.5295,0.23484,0.17866,-1.07443,0.34308,0.29497,0.08626
2.08,0.08877,0.50067,0.15467,3.07283,0,-0.03193,-0.59431,0.0238,0.08634,-0.04772,0.01531,0.03412,0.31993,-0.68505,0.60557,1.63839,2.09952,-0.7856,-0.13175,0.38157,0.45718,-0.76317,1.68556,-1.86863,-0.70424,0.10312,0.58444,-0.04924,-0.12797,-1.12579,0.34311,-0.23265,-0.06027,0.53731,0.24576,0.19172,-1.08868,0.34364,0.27953,0.07698
2.1,0.09104,0.49481,0.1566,3.06782,0,-0.03092,-0.61534,0.02064,0.0872,-0.03286,0.0144,0.034,0.3263,-0.68983,0.62838,1.66915,2.10701,-0.79007,-0.13274,0.38963,0.45563,-0.7888,1.69461,-1.87754,-0.69718,0.10482,0.60839,-0.05509,-0.12457,-1.16228,0.3438,-0.22857,-0.05786,0.54898,0.25636,0.20363,-1.10925,0.34406,0.26248,0.06784
2.12,0.09369,0.48783,0.1587,3.06512,0,-0.03034,-0.63859,0.01793,0.08909,-0.01319,0.01434,0.0297,0.33256,-0.69032,0.65422,1.69766,2.10786,-0.79368,-0.13263,0.38782,0.44894,-0.80515,1.70235,-1.89137,-0.6951,0.10675,0.63371,-0.06227,-0.12286,-1.20014,0.34408,-0.22469,-0.05604,0.57179,0.26546,0.21102,-1.14798,0.34427,0.24725,0.06215
2.14,0.09646,0.48041,0.16088,3.0632,0,-0.03001,-0.66256,0.01542,0.09133,0.00807,0.01448,0.02405,0.33875,-0.6891,0.68111,1.72518,2.10669,-0.7969,-0.13221,0.38247,0.44042,-0.81825,1.70963,-1.90685,-0.69432,0.1088,0.65956,-0.06983,-0.1218,-1.23854,0.34415,-0.22042,-0.05433,0.59851,0.27413,0.21697,-1.19311,0.34436,0.23157,0.05711
2.16,0.09915,0.47317,0.16301,3.06083,0,-0.02956,-0.68606,0.01279,0.09343,0.0284,0.01446,0.01917,0.34498,-0.6886,0.70736,1.75298,2.10676,-0.8002,-0.132,0.37871,0.43289,-0.83276,1.71742,-1.92129,-0.69242,0.11081,0.68518,-0.07711,-0.12033,-1.27667,0.34431,-0.21614,-0.05253,0.62335,0.28294,0.22345,-1.23516,0.34449,0.21693,0.05204
2.18,0.10194,0.46597,0.1652,3.05882,0,-0.02911,-0.71021,0.0103,0.09545,0.04965,0.0147,0.01364,0.35123,-0.68825,0.73439,1.78153,2.10549,-0.80404,-0.1315,0.37513,0.42463,-0.84769,1.72384,-1.93692,-0.69272,0.11277,0.71079,-0.08486,-0.11937,-1.31496,0.34447,-0.21232,-0.0508,0.64855,0.29209,0.23074,-1.27785,0.34466,0.19779,0.04539
2.2,0.10456,0.45859,0.16728,3.05628,0,-0.02876,-0.73316,0.00758,0.09772,0.06934,0.01446,0.00914,0.35736,-0.68721,0.75997,1.80825,2.10655,-0.80655,-0.13153,0.37026,0.41749,-0.8609,1.73302,-1.95055,-0.68877,0.11487,0.73649,-0.09169,-0.11753,-1.35299,0.34459,-0.20768,-0.04901,0.67397,0.3004,0.23585,-1.32075,0.34473,0.18821,0.04234
2.22,0.10676,0.45079,0.16908,3.05186,0,-0.02822,-0.75278,0.00382,0.10049,0.08439,0.01261,0.00772,0.36375,-0.68467,0.78162,1.83046,2.11408,-0.80629,-0.13289,0.36316,0.41392,-0.87027,1.7503,-1.95721,-0.67269,0.11714,0.76267,-0.0962,-0.11267,-1.39062,0.34467,-0.19971,-0.04666,0.69887,0.3064,0.23576,-1.36279,0.34461,0.20611,0.04934
2.24,0.10878,0.44283,0.17076,3.04693,0,-0.02782,-0.77115,-0.00014,0.10352,0.09781,0.0103,0.00739,0.36992,-0.6815,0.8017,1.8508,2.12412,-0.80454,-0.13483,0.35482,0.41156,-0.87797,1.77033,-1.96196,-0.65234,0.11957,0.78883,-0.09973,-0.10699,-1.42789,0.34472,-0.19116,-0.04432,0.72388,0.31157,0.2334,-1.40481,0.3444,0.23362,0.05995
2.26,0.11086,0.43497,0.17246,3.0424,0,-0.02763,-0.79001,-0.00376,0.1065,0.11196,0.00832,0.00658,0.37582,-0.67862,0.82226,1.87183,2.1333,-0.80294,-0.13662,0.34672,0.40865,-0.88633,1.7889,-1.96826,-0.634,0.12208,0.81474,-0.10352,-0.10198,-1.46505,0.34478,-0.18372,-0.04226,0.74894,0.31718,0.23171,-1.44678,0.34423,0.25624,0.0688
2.28,0.11305,0.42697,0.17429,3.03719,0,-0.02635,-0.80922,-0.00837,0.10921,0.12622,0.00583,0.00563,0.38325,-0.67566,0.84384,1.89356,2.14118,-0.80357,-0.1379,0.33976,0.40566,-0.89502,1.80832,-1.97182,-0.61534,0.12398,0.84177,-0.10807,-0.09574,-1.50339,0.34486,-0.17279,-0.03906,0.77374,0.3225,0.23146,-1.48922,0.34405,0.28101,0.07816
2.3,0.11496,0.41923,0.17583,3.03324,0,-0.02731,-0.82739,-0.01103,0.11252,0.13982,0.00429,0.00528,0.38748,-0.67275,0.86289,1.91336,2.15243,-0.7992,-0.1404,0.33028,0.40319,-0.90266,1.82665,-1.98053,-0.59638,0.12715,0.86648,-0.11082,-0.09183,-1.53916,0.34488,-0.16886,-0.03817,0.79903,0.32823,0.22777,-1.53056,0.34388,0.30361,0.08732
2.32,0.11615,0.41221,0.17658,3.03328,0,-0.03483,-0.8432,-0.00781,0.11768,0.15218,0.00555,0.00614,0.38259,-0.67017,0.87542,1.92852,2.17202,-0.78137,-0.14596,0.31327,0.40149,-0.90769,1.84126,-2.00453,-0.57708,0.1339,0.88463,-0.10871,-0.09498,-1.56794,0.34478,-0.18565,-0.04407,0.82596,0.33534,0.21458,-1.56911,0.34377,0.31798,0.0951
2.34,0.11707,0.40546,0.17705,3.03454,0,-0.04454,-0.85797,-0.00272,0.1234,0.1639,0.00776,0.00761,0.37455,-0.66766,0.88543,1.94175,2.19496,-0.75857,-0.15275,0.29396,0.40035,-0.91174,1.8547,-2.03366,-0.55773,0.14189,0.90049,-0.10484,-0.10044,-1.59411,0.34462,-0.2093,-0.05221,0.85331,0.34287,0.19812,-1.60647,0.34368,0.32984,0.10256
2.36,0.11811,0.3986,0.17767,3.03496,0,-0.05298,-0.87311,0.0012,0.12868,0.1758,0.00948,0.00895,0.36815,-0.6651,0.89656,1.95571,2.21662,-0.73801,-0.15909,0.27628,0.39922,-0.91632,1.86872,-2.06005,-0.53875,0.14923,0.91751,-0.10186,-0.10457,-1.62143,0.3445,-0.22898,-0.05903,0.88024,0.35019,0.18355,-1.6442,0.34358,0.3428,0.11014
2.38,0.11913,0.39168,0.17822,3.03654,0,-0.06254,-0.88867,0.00647,0.13469,0.18811,0.01144,0.00972,0.36082,-0.66258,0.90779,1.97022,2.23742,-0.71739,-0.16504,0.25606,0.39704,-0.9205,1.88265,-2.08813,-0.51814,0.15696,0.93401,-0.09851,-0.10984,-1.64889,0.34435,-0.25215,-0.06708,0.90813,0.35759,0.16725,-1.68267,0.34347,0.35626,0.11793
2.4,0.12013,0.38496,0.17883,3.03602,0,-0.07032,-0.9031,0.00939,0.13938,0.19944,0.01313,0.01176,0.35476,-0.66002,0.91817,1.98314,2.26067,-0.69586,-0.17204,0.24063,0.39713,-0.92526,1.89644,-2.1139,-0.50097,0.16414,0.95104,-0.09548,-0.11332,-1.67543,0.34423,-0.26977,-0.07313,0.93414,0.36491,0.15376,-1.71929,0.34339,0.36796,0.12518
2.42,0.12114,0.37873,0.17965,3.0293,0,-0.07241,-0.91481,0.0051,0.13975,0.20836,0.01372,0.01757,0.3524,-0.65731,0.9272,1.99235,2.29082,-0.67212,-0.18185,0.23859,0.40361,-0.9322,1.91022,-2.13228,-0.49341,0.16961,0.97025,-0.09402,-0.1111,-1.70038,0.34422,-0.26968,-0.07279,0.95475,0.37195,0.14924,-1.75129,0.34336,0.37526,0.13083
2.44,0.12213,0.37271,0.18054,3.02044,0,-0.07267,-0.92539,-0.00158,0.13885,0.2163,0.01402,0.02456,0.35155,-0.65458,0.93538,1.99997,2.32313,-0.64784,-0.1926,0.24153,0.4123,-0.93969,1.92387,-2.14811,-0.48932,0.17446,0.99003,-0.09291,-0.10705,-1.72443,0.34423,-0.26388,-0.07039,0.97347,0.37888,0.14761,-1.78142,0.34336,0.38084,0.13595
2.46,0.12314,0.36661,0.18138,3.01263,0,-0.07393,-0.93641,-0.00703,0.13888,0.22463,0.01451,0.0307,0.35037,-0.65186,0.9437,2.00818,2.35382,-0.62441,-0.20276,0.24244,0.41981,-0.9467,1.93754,-2.16499,-0.4836,0.17953,1.00947,-0.09144,-0.10396,-1.74872,0.34423,-0.26119,-0.06914,0.99314,0.38581,0.14441,-1.81231,0.34335,0.38725,0.1414
2.48,0.12411,0.36045,0.18227,3.00454,0,-0.07458,-0.94772,-0.01304,0.13749,0.23322,0.01479,0.03813,0.34753,-0.6491,0.95298,2.01693,2.3873,-0.5982,-0.21368,0.24226,0.42813,-0.95465,1.95139,-2.18262,-0.47808,0.18494,1.02923,-0.09069,-0.1004,-1.77368,0.34424,-0.25665,-0.06713,1.01247,0.39295,0.14216,-1.8436,0.34333,0.39342,0.14648
2.5,0.12515,0.35448,0.18309,2.99652,0,-0.07602,-0.95815,-0.01847,0.13869,0.24099,0.01542,0.0432,0.34861,-0.64645,0.9601,2.02417,2.41545,-0.57776,-0.22321,0.24557,0.43523,-0.96078,1.9648,-2.19791,-0.47298,0.18946,1.04844,-0.08861,-0.09736,-1.79701,0.34424,-0.25438,-0.06613,1.03202,0.39964,0.1387,-1.87356,0.34333,0.39967,0.15218
2.52,0.1264,0.34889,0.18371,2.98911,0,-0.08019,-0.96668,-0.02183,0.14775,0.24721,0.01702,0.04111,0.35967,-0.64402,0.96149,2.02792,2.42833,-0.57315,-0.22876,0.25721,0.43873,-0.96199,1.97752,-2.20821,-0.46822,0.19178,1.0663,-0.08241,-0.09606,-1.8164,0.34419,-0.26088,-0.0689,1.0531,0.40512,0.13083,-1.90081,0.34336,0.4068,0.15991
