T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.01535,-0.00185,-0.00012,0.00037,-0.0001,-1e-05,0.0002,-0.00093,-0.00108,0.00054,4e-05,0.00017,0,0.00087,-1e-05,4e-05,0.00171,2e-05,3e-05,0,0.00012,-0.00314,-0.00051,0.00043,0.00053,1e-05,7e-05,0.00051,4e-05,-0,0.00103,0.00024,0.0001,0.00015
1.6,-0.01589,-0.00115,-0.00015,0.0003,-0.00012,-0,0.00024,-0.00074,-0.00091,0.00068,4e-05,0.00018,0,0.00096,-2e-05,7e-05,0.00199,2e-05,3e-05,0,0.00015,-0.00273,-0.00045,0.00027,0.00051,2e-05,3e-05,0.00064,1e-05,-3e-05,0.00125,0.0003,0.00012,0.00015
1.62,-0.01651,-0.00046,-0.00018,0.00025,-0.00014,-0,0.00028,-0.00055,-0.00076,0.00083,4e-05,0.00019,0,0.001,-2e-05,8e-05,0.00223,1e-05,3e-05,0,0.00017,-0.00228,-0.00039,0.00019,0.00049,4e-05,-1e-05,0.00081,-1e-05,-4e-05,0.00154,0.00036,0.00014,0.00014
1.64,-0.01718,0.00014,-0.00022,0.0002,-0.00015,0,0.00032,-0.00036,-0.00063,0.00096,4e-05,0.0002,0,0.001,-3e-05,8e-05,0.00243,-0,3e-05,-0,0.00021,-0.0018,-0.00035,0.00019,0.00048,8e-05,-1e-05,0.001,1e-05,-4e-05,0.00187,0.00042,0.00016,0.00013
1.66,-0.01789,0.00061,-0.00026,0.00016,-0.00015,0,0.00035,-0.00017,-0.00051,0.00107,5e-05,0.00021,0,0.00096,-3e-05,7e-05,0.0026,-1e-05,3e-05,-0,0.0003,-0.00132,-0.00032,0.00027,0.00049,0.00011,1e-05,0.00118,6e-05,-4e-05,0.00222,0.00046,0.00017,0.00013
1.68,-0.01862,0.00095,-0.00029,0.00013,-0.00014,1e-05,0.00038,2e-05,-0.0004,0.00118,5e-05,0.00022,0,0.00088,-3e-05,5e-05,0.00272,-2e-05,3e-05,-0,0.00045,-0.00087,-0.0003,0.00042,0.0005,0.00013,4e-05,0.00134,0.00016,-2e-05,0.00258,0.00049,0.00018,0.00012
1.7,-0.0194,0.00112,-0.00032,0.00012,-0.00012,1e-05,0.0004,0.0002,-0.00031,0.0013,6e-05,0.00022,0,0.00078,-3e-05,2e-05,0.00282,-3e-05,3e-05,-0,0.00067,-0.0005,-0.00028,0.00063,0.00053,0.00015,6e-05,0.00151,0.00031,1e-05,0.00296,0.00051,0.00019,0.00012
1.72,-0.02023,0.00113,-0.00034,0.00013,-0.0001,1e-05,0.00041,0.00037,-0.00025,0.00142,6e-05,0.00022,0,0.00067,-2e-05,-1e-05,0.0029,-3e-05,3e-05,-0,0.00098,-0.00023,-0.00026,0.0009,0.00058,0.00014,4e-05,0.00166,0.00052,5e-05,0.00336,0.00052,0.00018,0.00011
1.74,-0.02109,0.00098,-0.00034,0.00015,-7e-05,1e-05,0.0004,0.00053,-0.00019,0.00156,7e-05,0.00021,0,0.00057,0,-4e-05,0.00294,-4e-05,3e-05,-1e-05,0.00136,-4e-05,-0.00022,0.0012,0.00062,0.00013,2e-05,0.00179,0.0008,0.0001,0.00378,0.00051,0.00016,9e-05
1.76,-0.02193,0.00071,-0.00033,0.00019,-4e-05,0,0.00039,0.00066,-0.00015,0.00171,7e-05,0.0002,0,0.00047,2e-05,-5e-05,0.00296,-4e-05,3e-05,-1e-05,0.00179,6e-05,-0.00017,0.00154,0.00066,0.00012,1e-05,0.00189,0.00111,0.00018,0.00421,0.0005,0.00012,6e-05
1.78,-0.02278,0.00038,-0.0003,0.00024,-2e-05,0,0.00037,0.00076,-0.00012,0.00187,7e-05,0.00019,0,0.00039,5e-05,-6e-05,0.00295,-5e-05,3e-05,-1e-05,0.00226,0.0001,-0.00012,0.00191,0.0007,0.00012,0,0.00193,0.00144,0.00027,0.0046,0.00048,4e-05,0
1.8,-0.02366,4e-05,-0.00026,0.00031,-0,0,0.00034,0.0008,-9e-05,0.00204,7e-05,0.00017,0,0.00032,8e-05,-5e-05,0.0029,-4e-05,3e-05,-1e-05,0.00275,0.00011,-7e-05,0.0023,0.00073,0.00013,-0,0.00201,0.00174,0.00037,0.00497,0.00046,-6e-05,-8e-05
1.82,-0.02461,-0.00021,-0.00022,0.0004,0,-0,0.0003,0.00081,-6e-05,0.00222,6e-05,0.00016,0,0.00027,0.0001,-2e-05,0.00283,-4e-05,2e-05,-1e-05,0.0033,9e-05,-3e-05,0.00273,0.00075,0.00014,-0,0.0023,0.00198,0.00049,0.00537,0.00044,-0.00021,-0.00021
1.84,-0.02564,-0.0003,-0.00017,0.0005,-1e-05,-0,0.00027,0.00079,-2e-05,0.0024,6e-05,0.00014,0,0.00022,0.00013,2e-05,0.00273,-4e-05,2e-05,-0,0.00386,5e-05,-1e-05,0.00318,0.00075,0.00016,-0,0.00269,0.00211,0.0006,0.00566,0.00041,-0.00041,-0.0004
1.86,-0.02678,-0.00018,-0.00012,0.0006,-2e-05,-0,0.00024,0.00072,2e-05,0.00256,5e-05,0.00012,0,0.00019,0.00015,8e-05,0.00261,-3e-05,1e-05,-0,0.00443,1e-05,0,0.00363,0.00073,0.00019,0,0.00307,0.0021,0.00065,0.00575,0.00039,-0.00065,-0.00064
1.88,-0.02802,0.00017,-7e-05,0.00072,-4e-05,0,0.00021,0.00063,8e-05,0.0027,5e-05,0.0001,0,0.00017,0.00016,0.00015,0.00245,-2e-05,-1e-05,-0,0.00497,-4e-05,-1e-05,0.00408,0.0007,0.00021,-0,0.00349,0.00197,0.00065,0.00572,0.00037,-0.00103,-0.00097
1.9,-0.02945,0.00067,-2e-05,0.00083,-5e-05,0,0.00019,0.00054,0.00015,0.00282,5e-05,9e-05,0,0.00016,0.00017,0.00022,0.00229,-0,-2e-05,-0,0.00553,-7e-05,-2e-05,0.00452,0.00065,0.00023,-0,0.00385,0.0018,0.00058,0.00554,0.00035,-0.00121,-0.0012
1.92,-0.03117,0.00122,1e-05,0.00095,-6e-05,0,0.00016,0.00045,0.00023,0.00291,5e-05,8e-05,0,0.00014,0.00016,0.00032,0.00211,1e-05,-4e-05,0,0.00615,-8e-05,-2e-05,0.00498,0.00059,0.00028,-0,0.00405,0.00162,0.00046,0.00525,0.00033,-0.00051,-0.001
1.94,-0.03309,0.0017,4e-05,0.00106,-7e-05,0,0.00013,0.00037,0.00033,0.00298,5e-05,7e-05,0,0.00012,0.00014,0.00043,0.00194,3e-05,-6e-05,0,0.00678,-6e-05,-1e-05,0.00543,0.00051,0.00031,0,0.00418,0.00149,0.00032,0.00495,0.0003,0.00044,-0.00058
1.96,-0.03512,0.00202,6e-05,0.00118,-6e-05,0,0.00012,0.00032,0.00041,0.00304,5e-05,7e-05,0,0.0001,0.00012,0.00055,0.00177,4e-05,-7e-05,1e-05,0.00736,-3e-05,1e-05,0.00585,0.00044,0.00032,0,0.00434,0.00142,0.00018,0.00472,0.00027,0.00115,-0.00021
1.98,-0.03731,0.00217,7e-05,0.00129,-5e-05,1e-05,0.00011,0.00028,0.00049,0.00308,6e-05,8e-05,0,8e-05,9e-05,0.00065,0.00162,6e-05,-9e-05,1e-05,0.00792,1e-05,3e-05,0.00625,0.00036,0.0003,0,0.00454,0.00141,7e-05,0.00458,0.00024,0.00182,0.00017
2,-0.03971,0.00212,7e-05,0.00141,-4e-05,1e-05,0.0001,0.00026,0.00056,0.0031,6e-05,9e-05,0,6e-05,5e-05,0.00077,0.00147,7e-05,-0.0001,1e-05,0.00848,7e-05,5e-05,0.00663,0.00029,0.00025,0,0.00481,0.00144,-1e-05,0.00453,0.0002,0.00206,0.00035
2.02,-0.04235,0.00189,7e-05,0.00154,-2e-05,1e-05,9e-05,0.00024,0.00062,0.00313,6e-05,9e-05,0,3e-05,1e-05,0.00092,0.00134,9e-05,-0.00011,1e-05,0.00907,0.00015,6e-05,0.007,0.00023,0.00016,-0,0.00519,0.00149,-5e-05,0.00459,0.00016,0.00151,0.00025
2.04,-0.04519,0.00157,7e-05,0.00168,-1e-05,1e-05,8e-05,0.00021,0.00069,0.00314,7e-05,0.0001,0,1e-05,-3e-05,0.00107,0.00123,0.00011,-0.00012,1e-05,0.00971,0.00025,8e-05,0.00734,0.00017,8e-05,-0,0.00574,0.00151,-5e-05,0.00481,0.00013,0.00088,0.00012
2.06,-0.04815,0.00121,6e-05,0.00183,-0,1e-05,7e-05,0.00019,0.00073,0.00315,6e-05,0.00011,0,-0,-6e-05,0.00119,0.00116,0.00013,-0.00013,2e-05,0.01038,0.00034,9e-05,0.00764,0.00012,1e-05,-1e-05,0.0065,0.0015,-3e-05,0.00521,0.0001,0.00046,5e-05
2.08,-0.05115,0.00085,6e-05,0.00199,1e-05,0,7e-05,0.00016,0.00077,0.00316,6e-05,0.00011,0,-1e-05,-8e-05,0.00129,0.00113,0.00014,-0.00013,2e-05,0.01109,0.00043,9e-05,0.0079,9e-05,-5e-05,-1e-05,0.00741,0.00147,-0,0.00575,7e-05,0.00017,1e-05
2.1,-0.05412,0.00051,6e-05,0.00214,1e-05,0,6e-05,0.00012,0.00081,0.00317,6e-05,0.00011,0,-1e-05,-0.0001,0.00135,0.00114,0.00016,-0.00014,2e-05,0.01184,0.00052,0.0001,0.00812,6e-05,-9e-05,-0,0.00849,0.00143,2e-05,0.00644,5e-05,-1e-05,-0
2.12,-0.05695,0.0002,5e-05,0.00227,1e-05,0,4e-05,7e-05,0.00087,0.00317,6e-05,0.0001,0,0,-9e-05,0.00135,0.00119,0.00017,-0.00016,2e-05,0.01266,0.00061,0.00011,0.00831,3e-05,-0.00012,-0,0.0098,0.00138,2e-05,0.0073,3e-05,-9e-05,-0
2.14,-0.05945,-6e-05,3e-05,0.00238,1e-05,0,2e-05,2e-05,0.00095,0.00316,7e-05,8e-05,0,3e-05,-8e-05,0.00132,0.00128,0.00018,-0.00018,3e-05,0.01348,0.00069,0.00011,0.00848,2e-05,-0.00013,-0,0.01116,0.00134,1e-05,0.00822,1e-05,-0.0001,-0
2.16,-0.06146,-0.00027,1e-05,0.00246,1e-05,0,-0,-3e-05,0.00104,0.00315,8e-05,5e-05,1e-05,6e-05,-6e-05,0.00127,0.00142,0.0002,-0.00021,3e-05,0.01427,0.00073,0.00012,0.00863,0,-0.00014,-0,0.01241,0.00133,-1e-05,0.00907,0,-7e-05,-0
2.18,-0.06294,-0.00042,-2e-05,0.00251,1e-05,0,-2e-05,-8e-05,0.00113,0.00313,0.0001,1e-05,1e-05,0.00011,-4e-05,0.00122,0.00158,0.00021,-0.00024,4e-05,0.015,0.00074,0.00012,0.00878,-0,-0.00013,-0,0.01353,0.00134,-2e-05,0.00984,-1e-05,0,-0
2.2,-0.06378,-0.0005,-5e-05,0.00252,1e-05,-0,-4e-05,-0.00012,0.00122,0.00309,0.00013,-4e-05,2e-05,0.00017,-2e-05,0.00114,0.00177,0.00022,-0.00028,4e-05,0.01565,0.0007,0.00013,0.00895,-1e-05,-0.0001,-0,0.01452,0.00135,-2e-05,0.01048,-1e-05,8e-05,-0
2.22,-0.06395,-0.00052,-9e-05,0.00251,0,-0,-4e-05,-0.00015,0.00127,0.00302,0.00017,-0.0001,2e-05,0.00022,-1e-05,0.00105,0.00196,0.00024,-0.0003,5e-05,0.01617,0.00062,0.00012,0.009,-1e-05,-6e-05,-0,0.01538,0.00137,1e-05,0.01097,-2e-05,0.00019,0
2.24,-0.06358,-0.00048,-0.00012,0.00248,0,-0,-4e-05,-0.00018,0.0013,0.00293,0.00022,-0.00017,3e-05,0.00028,0,0.00097,0.00214,0.00026,-0.00031,6e-05,0.01653,0.0005,0.00011,0.00889,-1e-05,-2e-05,-0,0.01612,0.00141,6e-05,0.01131,-2e-05,0.00032,3e-05
2.26,-0.06278,-0.00037,-0.00015,0.00243,-0,-0,-2e-05,-0.00019,0.00133,0.00284,0.00027,-0.00024,4e-05,0.00034,1e-05,0.00089,0.00229,0.00029,-0.00032,7e-05,0.01671,0.00036,8e-05,0.00872,-1e-05,4e-05,-0,0.01672,0.00145,0.00014,0.01151,-2e-05,0.00045,5e-05
2.28,-0.06158,-0.00024,-0.00018,0.00238,-0,0,0,-0.00019,0.00135,0.00273,0.00034,-0.00031,6e-05,0.00039,1e-05,0.00083,0.00239,0.00032,-0.00032,8e-05,0.01677,0.00021,5e-05,0.00852,-1e-05,9e-05,-0,0.0172,0.0015,0.00023,0.01161,-2e-05,0.00058,9e-05
2.3,-0.05997,-0.00012,-0.00019,0.00231,-0,0,3e-05,-0.00019,0.00134,0.00259,0.0004,-0.00037,7e-05,0.00045,1e-05,0.00078,0.00246,0.00036,-0.00031,9e-05,0.01668,6e-05,2e-05,0.0083,-1e-05,0.00014,-0,0.01756,0.00155,0.00031,0.0116,-2e-05,0.00068,0.00012
2.32,-0.05793,-5e-05,-0.0002,0.00223,0,0,7e-05,-0.00018,0.00129,0.00244,0.00047,-0.00043,9e-05,0.00051,0,0.00075,0.00248,0.0004,-0.0003,0.0001,0.01642,-7e-05,-0,0.00807,-1e-05,0.0002,0,0.0178,0.00155,0.00038,0.01149,-2e-05,0.00073,0.00015
2.34,-0.05562,-8e-05,-0.00019,0.00215,0,0,9e-05,-0.00017,0.00123,0.00227,0.00054,-0.00046,0.0001,0.00055,-0,0.00072,0.00247,0.00043,-0.00028,0.00011,0.01616,-0.00019,-1e-05,0.00785,-1e-05,0.00026,1e-05,0.01791,0.00152,0.00043,0.01133,-2e-05,0.00075,0.00017
2.36,-0.05317,-0.00021,-0.00017,0.00205,0,0,0.00011,-0.00016,0.00117,0.00209,0.0006,-0.00048,0.00012,0.00055,-1e-05,0.00071,0.00245,0.00045,-0.00026,0.00012,0.01601,-0.0003,-2e-05,0.00765,-1e-05,0.00029,2e-05,0.01787,0.00149,0.00045,0.01114,-1e-05,0.00074,0.00019
2.38,-0.05059,-0.00045,-0.00015,0.00195,0,0,0.0001,-0.00014,0.0011,0.00192,0.00065,-0.00048,0.00013,0.00051,-3e-05,0.00071,0.0024,0.00046,-0.00023,0.00012,0.01593,-0.0004,-1e-05,0.00748,-1e-05,0.00031,3e-05,0.01775,0.00143,0.00045,0.01092,-1e-05,0.00073,0.00021
2.4,-0.04796,-0.00075,-0.00012,0.00183,-0,0,7e-05,-0.00013,0.00103,0.00173,0.00068,-0.00047,0.00014,0.00041,-4e-05,0.0007,0.00236,0.00045,-0.00021,0.00011,0.01596,-0.00048,1e-05,0.00731,-1e-05,0.0003,3e-05,0.01754,0.00138,0.00043,0.01068,-1e-05,0.00069,0.00023
2.42,-0.0454,-0.00107,-0.0001,0.00171,-0,0,2e-05,-0.00011,0.00093,0.00154,0.0007,-0.00045,0.00015,0.00024,-4e-05,0.00067,0.00231,0.00043,-0.00018,0.00011,0.01609,-0.00054,3e-05,0.00712,-1e-05,0.00026,3e-05,0.01723,0.00138,0.0004,0.01041,-1e-05,0.00065,0.00024
2.44,-0.04291,-0.00135,-8e-05,0.00157,-0,0,-6e-05,-0.0001,0.00083,0.00136,0.00069,-0.00041,0.00015,5e-05,-5e-05,0.00063,0.00226,0.0004,-0.00016,0.0001,0.01624,-0.00058,4e-05,0.00692,-1e-05,0.0002,2e-05,0.01693,0.00139,0.00038,0.01014,-0,0.0006,0.00025
2.46,-0.04043,-0.00158,-6e-05,0.00143,-0,0,-0.00018,-9e-05,0.00072,0.00117,0.00067,-0.00037,0.00015,-0.00018,-5e-05,0.00055,0.00219,0.00035,-0.00014,9e-05,0.01633,-0.00062,6e-05,0.00672,-0,0.00016,2e-05,0.01666,0.00139,0.00036,0.00986,-0,0.00056,0.00026
2.48,-0.03793,-0.00172,-5e-05,0.00127,-0,0,-0.00032,-8e-05,0.00061,0.00099,0.00062,-0.00031,0.00015,-0.00042,-5e-05,0.00045,0.00211,0.0003,-0.00013,8e-05,0.01632,-0.00064,6e-05,0.00651,-0,0.00011,1e-05,0.01639,0.00139,0.00035,0.00957,0,0.00052,0.00028
2.5,-0.0354,-0.00178,-5e-05,0.0011,-0,0,-0.0005,-7e-05,0.00049,0.0008,0.00057,-0.00025,0.00014,-0.00068,-4e-05,0.00032,0.002,0.00024,-0.00011,7e-05,0.01522,-0.00058,5e-05,0.00353,-0,5e-05,-0,0.01611,0.00137,0.00035,0.00924,0,0.00049,0.00029
2.52,-0.03283,-0.00181,-5e-05,0.00091,-1e-05,0,-0.00067,-6e-05,0.00036,0.00062,0.0005,-0.00018,0.00013,-0.00091,-3e-05,0.00016,0.00188,0.00018,-0.0001,6e-05,0.01291,-0.00042,2e-05,-0.00203,-0,1e-05,-0,0.01581,0.00133,0.00035,0.00883,0,0.00046,0.00031
2.54,-0.03013,-0.00177,-5e-05,0.00072,-1e-05,-0,-0.00084,-6e-05,0.00025,0.00043,0.00042,-0.00012,0.00011,-0.00111,-2e-05,-1e-05,0.00173,0.00011,-0.0001,4e-05,0.00973,-0.0002,-0,-0.00874,-0,1e-05,2e-05,0.01539,0.00126,0.00034,0.00836,0,0.00043,0.00032
2.56,-0.02726,-0.00166,-5e-05,0.00051,-2e-05,-0,-0.00101,-5e-05,0.00016,0.00024,0.00036,-5e-05,0.0001,-0.00129,-1e-05,-0.00018,0.00154,5e-05,-9e-05,3e-05,0.00578,5e-05,0,-0.01626,-0,0.0001,8e-05,0.01478,0.0012,0.00032,0.00783,1e-05,0.0004,0.00034
2.58,-0.02421,-0.00151,-6e-05,0.00031,-3e-05,-0,-0.00119,-4e-05,9e-05,6e-05,0.0003,1e-05,8e-05,-0.00143,-0,-0.00033,0.00131,-2e-05,-9e-05,2e-05,0.00129,0.0003,3e-05,-0.02393,-0,0.00034,0.00022,0.01398,0.00111,0.0003,0.00722,1e-05,0.00038,0.00034
2.6,-0.02102,-0.00133,-7e-05,0.00013,-4e-05,-0,-0.00131,-4e-05,3e-05,-0.00013,0.00024,7e-05,7e-05,-0.00151,0,-0.00046,0.00106,-7e-05,-8e-05,0,-0.00335,0.00052,0.0001,-0.03079,-0,0.00074,0.00042,0.01293,0.00101,0.00026,0.00653,1e-05,0.00034,0.00034
2.62,-0.01781,-0.00112,-8e-05,-1e-05,-4e-05,-0,-0.00134,-4e-05,-0,-0.0003,0.00019,0.00012,5e-05,-0.00152,1e-05,-0.00055,0.00079,-0.00012,-7e-05,-1e-05,-0.00754,0.00067,0.00017,-0.03567,-1e-05,0.00124,0.00066,0.01161,0.00092,0.00021,0.00576,1e-05,0.00031,0.00033
2.64,-0.01467,-0.00091,-9e-05,-9e-05,-4e-05,-0,-0.00127,-4e-05,-2e-05,-0.00046,0.00015,0.00017,3e-05,-0.00147,1e-05,-0.0006,0.00051,-0.00015,-6e-05,-2e-05,-0.01067,0.00079,0.0002,-0.03742,-1e-05,0.00168,0.00087,0.01008,0.00081,0.00015,0.00494,1e-05,0.00027,0.00031
2.66,-0.01167,-0.00072,-9e-05,-0.00012,-3e-05,-0,-0.00117,-4e-05,-3e-05,-0.0006,0.00011,0.0002,2e-05,-0.00138,2e-05,-0.0006,0.00025,-0.00017,-5e-05,-3e-05,-0.01227,0.00093,0.00015,-0.03519,-2e-05,0.00197,0.00101,0.00838,0.0007,9e-05,0.00408,1e-05,0.00023,0.00029
2.68,-0.00889,-0.00056,-9e-05,-9e-05,-3e-05,-0,-0.00101,-5e-05,-3e-05,-0.00072,7e-05,0.00023,1e-05,-0.00125,2e-05,-0.00057,-2e-05,-0.00018,-4e-05,-4e-05,-0.0121,0.00112,2e-05,-0.02872,-2e-05,0.00199,0.00101,0.00654,0.00057,4e-05,0.00318,1e-05,0.0002,0.00027
2.7,-0.00643,-0.00041,-7e-05,-4e-05,-2e-05,-0,-0.00085,-5e-05,-3e-05,-0.00081,4e-05,0.00025,-1e-05,-0.00111,3e-05,-0.0005,-0.00027,-0.00017,-2e-05,-4e-05,-0.01021,0.00136,-0.00019,-0.01848,-2e-05,0.00173,0.00088,0.00461,0.00045,-1e-05,0.00226,1e-05,0.00016,0.00024
2.72,-0.00435,-0.00028,-5e-05,1e-05,-1e-05,-0,-0.00073,-4e-05,-2e-05,-0.00089,1e-05,0.00027,-2e-05,-0.00099,3e-05,-0.00043,-0.00051,-0.00016,0,-4e-05,-0.00695,0.00167,-0.00044,-0.00555,-2e-05,0.00128,0.00065,0.00268,0.00035,-5e-05,0.00134,1e-05,0.00013,0.0002
2.74,-0.00273,-0.00016,-4e-05,4e-05,-1e-05,-0,-0.00063,-3e-05,-2e-05,-0.00094,-1e-05,0.00028,-2e-05,-0.00088,3e-05,-0.00036,-0.00073,-0.00013,2e-05,-4e-05,-0.00293,0.00198,-0.0007,0.00864,-1e-05,0.00066,0.00035,0.00085,0.00026,-8e-05,0.00045,0,0.0001,0.00017
2.76,-0.00157,-6e-05,-3e-05,5e-05,-0,-0,-0.00053,-2e-05,-1e-05,-0.00098,-3e-05,0.00029,-3e-05,-0.00079,3e-05,-0.00027,-0.00094,-9e-05,4e-05,-3e-05,0.00125,0.00225,-0.00092,0.02252,-1e-05,-5e-05,2e-05,-0.00081,0.00017,-0.0001,-0.0004,0,7e-05,0.00013
2.78,-0.00081,3e-05,-2e-05,2e-05,-1e-05,-0,-0.00045,-0,-1e-05,-0.00099,-5e-05,0.0003,-4e-05,-0.00072,3e-05,-0.0002,-0.00113,-4e-05,6e-05,-3e-05,0.005,0.0024,-0.00106,0.03447,0,-0.00071,-0.00029,-0.00225,9e-05,-0.00011,-0.00117,0,5e-05,9e-05
2.8,-0.00038,0.0001,-2e-05,-4e-05,-1e-05,-0,-0.00038,2e-05,-1e-05,-0.00099,-6e-05,0.00031,-4e-05,-0.00067,3e-05,-0.00012,-0.00128,1e-05,8e-05,-2e-05,0.00778,0.00242,-0.00111,0.04282,1e-05,-0.00121,-0.00052,-0.00343,2e-05,-0.00012,-0.00184,0,3e-05,6e-05
2.82,-0.00019,0.00017,-1e-05,-0.00011,-1e-05,-0,-0.00033,3e-05,-2e-05,-0.00097,-6e-05,0.00032,-4e-05,-0.00063,4e-05,-5e-05,-0.00139,6e-05,0.0001,-1e-05,0.00917,0.0023,-0.00109,0.04621,1e-05,-0.00151,-0.00066,-0.00429,-3e-05,-0.00011,-0.00234,0,1e-05,2e-05
2.84,-0.00016,0.00022,-1e-05,-0.00017,-2e-05,-0,-0.00029,4e-05,-3e-05,-0.00094,-7e-05,0.00032,-4e-05,-0.0006,4e-05,1e-05,-0.00145,0.00011,0.00012,0,0.009,0.002,-0.00098,0.04441,1e-05,-0.00155,-0.00069,-0.00482,-7e-05,-0.0001,-0.00267,0,-1e-05,-1e-05
2.86,-0.0002,0.00025,-1e-05,-0.00022,-2e-05,-0,-0.00026,5e-05,-6e-05,-0.00088,-6e-05,0.00031,-4e-05,-0.00058,4e-05,7e-05,-0.00145,0.00015,0.00012,1e-05,0.00743,0.00156,-0.00081,0.03827,1e-05,-0.00129,-0.00059,-0.00502,-0.0001,-9e-05,-0.00279,-0,-3e-05,-4e-05
2.88,-0.00024,0.00027,0,-0.00025,-3e-05,-0,-0.00023,5e-05,-9e-05,-0.00081,-6e-05,0.0003,-4e-05,-0.00055,4e-05,0.00013,-0.0014,0.00017,0.00012,2e-05,0.00497,0.00105,-0.00061,0.0294,0,-0.00087,-0.00041,-0.00492,-0.00011,-8e-05,-0.00273,-0,-4e-05,-6e-05
2.9,-0.00024,0.00027,1e-05,-0.00024,-3e-05,-0,-0.00019,4e-05,-0.00013,-0.00072,-5e-05,0.00028,-3e-05,-0.00052,3e-05,0.00018,-0.00128,0.00017,0.00012,2e-05,0.00227,0.00059,-0.00041,0.0199,0,-0.00041,-0.00022,-0.00456,-0.00011,-6e-05,-0.00247,-0,-5e-05,-8e-05
2.92,-0.00013,0.00025,1e-05,-0.00019,-3e-05,-0,-0.00015,3e-05,-0.00018,-0.00061,-4e-05,0.00026,-3e-05,-0.00046,3e-05,0.00024,-0.00111,0.00016,0.00011,2e-05,-1e-05,0.00024,-0.00025,0.01157,-0,-7e-05,-6e-05,-0.00396,-0.0001,-5e-05,-0.00204,-0,-5e-05,-9e-05
2.94,0.00012,0.0002,1e-05,-9e-05,-3e-05,-0,-9e-05,3e-05,-0.00024,-0.00049,-2e-05,0.00023,-2e-05,-0.0004,2e-05,0.0003,-0.00088,0.00012,9e-05,2e-05,-0.00142,5e-05,-0.00014,0.0055,-0,8e-05,4e-05,-0.00318,-8e-05,-4e-05,-0.00146,-0,-6e-05,-0.0001
2.96,0.00055,0.00014,1e-05,5e-05,-2e-05,-0,-4e-05,1e-05,-0.0003,-0.00036,-1e-05,0.00019,-1e-05,-0.00033,1e-05,0.00036,-0.00061,8e-05,7e-05,2e-05,-0.00178,-1e-05,-6e-05,0.00194,0,6e-05,8e-05,-0.00223,-6e-05,-3e-05,-0.00074,-0,-5e-05,-9e-05
2.98,0.0012,6e-05,1e-05,0.00023,-1e-05,-0,1e-05,0,-0.00035,-0.00022,1e-05,0.00016,-1e-05,-0.00025,0,0.00041,-0.00031,2e-05,5e-05,1e-05,-0.00123,3e-05,-1e-05,0.00042,0,-3e-05,0.0001,-0.00116,-4e-05,-3e-05,8e-05,-0,-5e-05,-8e-05
3,0.00215,-5e-05,0,0.00043,-0,0,5e-05,-1e-05,-0.0004,-9e-05,3e-05,0.00012,-0,-0.00017,-1e-05,0.00045,-1e-05,-3e-05,2e-05,0,-0.00016,8e-05,-1e-05,-0.00021,0,-3e-05,0.00014,-2e-05,-3e-05,-3e-05,0.00098,-0,-4e-05,-6e-05
3.02,0.00343,-0.00017,-0,0.00062,1e-05,0,9e-05,-2e-05,-0.00042,3e-05,4e-05,9e-05,0,-0.0001,-3e-05,0.00047,0.00027,-8e-05,-1e-05,-1e-05,0.00086,7e-05,-7e-05,-0.00148,0,0.00023,0.00027,0.00115,-1e-05,-2e-05,0.00193,-0,-2e-05,-3e-05
3.04,0.00512,-0.00032,-1e-05,0.00078,2e-05,0,0.00012,-2e-05,-0.00042,0.00013,6e-05,6e-05,1e-05,-3e-05,-4e-05,0.00047,0.00053,-0.00011,-3e-05,-1e-05,0.00123,-7e-05,-0.00023,-0.00504,0,0.00093,0.00053,0.00231,1e-05,-2e-05,0.00291,-0,-1e-05,-1e-05
3.06,0.00726,-0.0005,-0,0.0009,3e-05,0,0.00015,-3e-05,-0.0004,0.0002,7e-05,4e-05,1e-05,3e-05,-5e-05,0.00043,0.00074,-0.00012,-6e-05,-2e-05,0.00043,-0.00039,-0.00051,-0.01229,-0,0.00213,0.00095,0.00342,2e-05,-2e-05,0.00389,-0,0,2e-05
3.08,0.00985,-0.00071,-0,0.00097,3e-05,0,0.00017,-5e-05,-0.00036,0.00024,8e-05,3e-05,2e-05,9e-05,-6e-05,0.00036,0.0009,-0.00013,-8e-05,-2e-05,-0.00187,-0.00091,-0.00094,-0.02405,-1e-05,0.00384,0.00155,0.00447,3e-05,-3e-05,0.00482,-0,2e-05,5e-05
3.1,0.01279,-0.00093,0,0.00098,4e-05,0,0.00018,-6e-05,-0.0003,0.00025,8e-05,2e-05,2e-05,0.00013,-7e-05,0.00026,0.001,-0.00013,-0.00011,-3e-05,-0.00569,-0.00156,-0.00149,-0.04027,-2e-05,0.00573,0.00219,0.00541,3e-05,-3e-05,0.0057,-0,4e-05,8e-05
3.12,0.01593,-0.00117,1e-05,0.00093,4e-05,0,0.00017,-8e-05,-0.00024,0.00023,9e-05,2e-05,2e-05,0.00016,-8e-05,0.00013,0.00104,-0.00013,-0.00013,-2e-05,-0.01058,-0.00218,-0.00206,-0.05981,-3e-05,0.00664,0.00253,0.00621,3e-05,-3e-05,0.00649,0,5e-05,0.00011
