T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.39206,0.19059,0.09172,-1.21583,0,0.46901,-2.56753,-0.93325,0.45306,2.54465,-0.23403,-0.02279,-0.80697,-0.09858,1.3319,-0.50142,0.66017,-0.70501,-0.04686,-0.74675,2.01648,1.57125,-2.24526,-0.67703,-1.01596,0.02196,2.94662,1.49228,-1.28674,-3.46719,0.42971,1.63198,2.68092,0.36707,-2.56215,3.20596,-0.6658,0.28604,-1.76655,-1.75298
1.26,0.39111,0.21201,-0.12536,-0.87442,0,0.42127,-2.57208,-0.93914,0.3839,2.44779,-0.2451,-0.12907,-0.62104,-0.06341,1.76077,-0.22666,0.43784,-0.77203,-0.01402,-0.64465,2.66751,1.30801,-1.25675,-0.28439,-0.67714,-0.00277,2.57944,2.09897,-1.90421,-3.00182,0.84896,1.96744,3.82245,0.39654,-2.04624,2.66628,-0.38306,-0.03077,-1.16586,-1.14556
1.28,0.37939,0.22012,-0.34185,-0.48765,0,0.34974,-2.51919,-0.90495,0.30458,2.2823,-0.24553,-0.22743,-0.44084,-0.06221,2.10535,0.08412,0.21922,-0.81232,0.01676,-0.47252,3.26317,1.04623,-0.26262,0.10022,-0.31301,-0.02499,2.09716,2.67441,-2.46565,-2.39674,1.28397,2.26436,4.92975,0.45931,-1.47304,2.00445,-0.18926,-0.31668,-0.57329,-0.54201
1.3,0.35771,0.21393,-0.54949,-0.07091,0,0.26492,-2.41086,-0.83265,0.22136,2.03891,-0.23663,-0.31131,-0.27138,-0.10516,2.32438,0.44984,0.00804,-0.82108,0.045,-0.22838,3.77413,0.8215,0.73293,0.4639,0.05141,-0.04509,1.51566,3.17893,-2.93835,-1.66496,1.69981,2.49311,5.90323,0.5557,-0.87428,1.26391,-0.10183,-0.54829,-0.03809,0.01092
1.32,0.32747,0.19355,-0.74059,0.35775,0,0.17818,-2.25174,-0.72615,0.14139,1.71314,-0.22301,-0.37566,-0.11646,-0.19572,2.38375,0.88328,-0.19552,-0.79845,0.07094,0.08429,4.18092,0.66445,1.72443,0.79731,0.39284,-0.0637,0.85842,3.57519,-3.29497,-0.82844,2.05799,2.62327,6.63652,0.68356,-0.28169,0.49238,-0.12941,-0.70897,0.39777,0.47577
1.34,0.29059,0.16017,-0.90847,0.77861,0,0.10018,-2.04915,-0.59053,0.07198,1.30656,-0.21177,-0.4169,0.02165,-0.33078,2.26016,1.38887,-0.39272,-0.7494,0.09525,0.45634,4.47421,0.59836,2.70328,1.09418,0.69162,-0.08144,0.15533,3.83187,-3.51577,0.08215,2.32132,2.62709,7.02982,0.83895,0.27564,-0.26314,-0.2725,-0.78985,0.70329,0.82763
1.36,0.24934,0.11585,-1.04801,1.17152,0,0.0393,-1.8126,-0.4312,0.01976,0.82754,-0.21094,-0.4327,0.14238,-0.50217,1.94384,1.96135,-0.584,-0.6826,0.11859,0.87305,4.65364,0.638,3.65648,1.35066,0.93312,-0.0988,-0.55924,3.92697,-3.59013,1.02843,2.45953,2.48323,7.00559,1.0168,0.77383,-0.96115,-0.52446,-0.78962,0.86069,1.05533
1.38,0.2062,0.06326,-1.156,1.51735,0,0.00031,-1.55335,-0.2533,-0.01025,0.2914,-0.22761,-0.42167,0.24693,-0.69887,1.4405,2.58532,-0.76698,-0.60865,0.14124,1.31464,4.72578,0.78942,4.56598,1.56463,1.10851,-0.11595,-1.24887,3.85069,-3.51749,1.96597,2.45491,2.18061,6.52391,1.21143,1.1962,-1.56964,-0.87276,-0.71357,0.86639,1.16107
1.4,0.16364,0.0054,-1.23133,1.79932,0,-0.01628,-1.28368,-0.06135,-0.01535,-0.28013,-0.26627,-0.3831,0.33812,-0.90938,0.7717,3.23609,-0.93533,-0.53824,0.16278,1.75719,4.70189,1.05036,5.40907,1.73528,1.21496,-0.1327,-1.8776,3.60705,-3.30755,2.84648,2.30624,1.72153,5.59351,1.41699,1.53441,-2.06868,-1.3003,-0.57219,0.73073,1.15862
1.42,0.124,-0.05463,-1.27499,2.00408,0,-0.01419,-1.01621,0.14077,0.00439,-0.86016,-0.32768,-0.31689,0.42003,-1.12362,-0.02641,3.88182,-1.07888,-0.48045,0.18204,2.17406,4.59589,1.411,6.15983,1.86281,1.25523,-0.14858,-2.41225,3.21367,-2.97965,3.62054,2.02991,1.12338,4.27512,1.62767,1.78846,-2.45098,-1.7867,-0.3797,0.4764,1.07045
1.44,0.08927,-0.11392,-1.28974,2.12258,0,-0.00038,-0.76304,0.34945,0.04612,-1.41871,-0.40851,-0.2237,0.49743,-1.33398,-0.90626,4.48699,-1.18512,-0.44147,0.19726,2.53774,4.42268,1.85486,6.79155,1.94853,1.2367,-0.1629,-2.82441,2.69962,-2.56113,4.24092,1.65755,0.4185,2.67546,1.83782,1.9655,-2.72049,-2.30967,-0.15265,0.13575,0.92402
1.46,0.06103,-0.16993,-1.27959,2.15049,0,0.01658,-0.53492,0.56071,0.10464,-1.9255,-0.50172,-0.1053,0.57497,-1.53579,-1.81362,5.01687,-1.24171,-0.42387,0.20639,2.82225,4.197,2.35987,7.28003,1.99501,1.17,-0.17495,-3.09226,2.10162,-2.08489,4.66635,1.23085,-0.34792,0.93328,2.04207,2.07765,-2.88953,-2.84631,0.09132,-0.25252,0.74786
1.48,0.04033,-0.22062,-1.24921,2.08858,0,0.02837,-0.34049,0.76957,0.17298,-2.35283,-0.59749,0.03503,0.65647,-1.72706,-2.69298,5.44226,-1.23949,-0.42635,0.20759,3.00562,3.93282,2.89942,7.60717,2.00645,1.0675,-0.18419,-3.20198,1.45955,-1.58643,4.86539,0.79493,-1.12156,-0.79927,2.23534,2.13953,-2.97519,-3.37442,0.33462,-0.64673,0.56797
1.5,0.02762,-0.26457,-1.20339,1.94266,0,0.0287,-0.18572,0.9696,0.24323,-2.67828,-0.6844,0.19214,0.74418,-1.90805,-3.49266,5.7435,-1.17508,-0.444,0.19961,3.07222,3.6431,3.4435,7.7639,1.98864,0.94192,-0.1904,-3.14878,0.81224,-1.10072,4.81976,0.39179,-1.8441,-2.37587,2.41295,2.1658,-2.9961,-3.87357,0.56064,-1.00492,0.40538
1.52,0.0228,-0.30103,-1.14658,1.72325,0,0.01444,-0.0737,1.15276,0.30744,-2.88638,-0.7507,0.3588,0.83834,-2.08051,-4.16875,5.91281,-1.05233,-0.469,0.18218,3.01445,3.3396,3.95987,7.75157,1.94866,0.8052,-0.19367,-2.9372,0.19413,-0.65897,4.52634,0.05526,-2.45937,-3.67257,2.57063,2.16916,-2.96991,-4.32595,0.75477,-1.28642,0.27531
1.54,0.02524,-0.32985,-1.08246,1.4447,0,-0.01394,-0.00478,1.30971,0.35837,-2.96943,-0.78548,0.52582,0.937,-2.24693,-4.68761,5.95447,-0.88227,-0.49172,0.15605,2.8335,3.0326,4.41531,7.58125,1.89383,0.66764,-0.19435,-2.58057,-0.36688,-0.28547,3.99754,-0.19214,-2.92012,-4.60005,2.70448,2.159,-2.91188,-4.71662,0.90518,-1.45231,0.1879
1.56,0.03388,-0.35148,-1.01375,1.12395,0,-0.05267,0.02313,1.43054,0.39036,-2.92724,-0.77973,0.68251,1.03613,-2.40979,-5.02705,5.88311,-0.68165,-0.50211,0.12301,2.5393,2.73039,4.77718,7.27148,1.83033,0.53737,-0.19291,-2.09973,-0.85049,0.00511,3.26014,-0.34017,-3.19491,-5.11079,2.81092,2.14069,-2.83448,-5.03366,1.00374,-1.46519,0.15026
1.58,0.04733,-0.36682,-0.94209,0.77917,0,-0.09546,0.01395,1.50577,0.39991,-2.76643,-0.72723,0.81734,1.13002,-2.57085,-5.17654,5.72095,-0.47061,-0.49108,0.08561,2.14987,2.43891,5.01515,6.84517,1.76188,0.42016,-0.18964,-1.52138,-1.24423,0.20975,2.35311,-0.39034,-3.27352,-5.20164,2.88657,2.11562,-2.74751,-5.26794,1.0467,-1.28908,0.1689
1.6,0.06404,-0.37714,-0.86808,0.42831,0,-0.13451,-0.02717,1.52733,0.38616,-2.49929,-0.62527,0.91884,1.21186,-2.73055,-5.13662,5.49449,-0.26994,-0.45181,0.04694,1.69011,2.16153,5.10314,6.32663,1.68862,0.31961,-0.18459,-0.87623,-1.54301,0.33755,1.32469,-0.35413,-3.16981,-4.91153,2.92812,2.08162,-2.65842,-5.4127,1.03503,-0.89025,0.25166
1.62,0.08237,-0.38392,-0.79147,0.08784,0,-0.16162,-0.0945,1.4894,0.35104,-2.14243,-0.47514,0.97645,1.27452,-2.88727,-4.91755,5.23101,-0.09849,-0.38058,0.01021,1.19,1.89913,5.02103,5.73885,1.60686,0.23762,-0.17737,-0.19691,-1.74834,0.40842,0.2288,-0.25065,-2.92026,-4.31447,2.93194,2.03388,-2.57207,-5.4627,0.97426,-0.23956,0.40842
1.64,0.10078,-0.38873,-0.71137,-0.22846,0,-0.16911,-0.18233,1.38893,0.29904,-1.71521,-0.28226,0.9815,1.3113,-3.03663,-4.53735,4.95519,0.02903,-0.2772,-0.02159,0.68224,1.65035,4.75616,5.10149,1.50942,0.17501,-0.16722,0.48426,-1.86726,0.44975,-0.87904,-0.1037,-2.57805,-3.50809,2.89367,1.96601,-2.48986,-5.41299,0.87367,0.68326,0.6501
1.66,0.11789,-0.39305,-0.62659,-0.51043,0,-0.15071,-0.28547,1.22584,0.23675,-1.23814,-0.05599,0.92811,1.31679,-3.17093,-4.01935,4.68625,0.10372,-0.14496,-0.04611,0.19943,1.41208,4.30447,4.42961,1.38685,0.13233,-0.15313,1.13754,-1.91115,0.49165,-1.94618,0.06104,-2.20364,-2.59943,2.80772,1.87127,-2.40843,-5.25775,0.74498,1.88382,0.98604
1.68,0.13261,-0.39816,-0.53591,-0.75211,0,-0.10234,-0.39961,1.00314,0.17202,-0.73147,0.19083,0.81403,1.28764,-3.27898,-3.39003,4.43586,0.12345,0.00971,-0.0619,-0.22879,1.18009,3.67159,3.73331,1.22909,0.11037,-0.13399,1.73785,-1.8946,0.5616,-2.92691,0.21884,-1.85388,-1.69045,2.66735,1.74399,-2.31859,-4.98995,0.60081,3.34626,1.42027
1.7,0.14416,-0.40506,-0.43845,-0.95185,0,-0.02265,-0.52145,0.72709,0.1131,-0.21418,0.44268,0.64124,1.22318,-3.34654,-2.67719,4.20747,0.09295,0.17782,-0.06863,-0.57821,0.94975,2.87344,3.01837,1.02743,0.11049,-0.10886,2.2662,-1.83411,0.67962,-3.78566,0.34815,-1.57236,-0.86573,2.46534,1.58093,-2.20503,-4.60226,0.45315,5.02631,1.94727
1.72,0.15216,-0.41447,-0.33394,-1.11161,0,0.08644,-0.64861,0.4073,0.06752,0.2966,0.68249,0.41634,1.12563,-3.35748,-1.90868,3.99683,0.02301,0.34843,-0.06703,-0.83189,0.71672,1.93626,2.28755,0.77624,0.13435,-0.0772,2.71027,-1.74676,0.85495,-4.49857,0.43232,-1.38262,-0.18455,2.19555,1.38253,-2.04738,-4.08939,0.31201,6.84586,2.54798
1.74,0.15654,-0.42686,-0.22291,-1.23577,0,0.21949,-0.77926,0.05674,0.04103,0.78589,0.89306,0.1503,0.99994,-3.29555,-1.11148,3.79373,-0.07126,0.50943,-0.05872,-0.98121,0.47737,0.89562,1.54239,0.47445,0.1832,-0.03905,3.064,-1.64861,1.08462,-5.05334,0.46045,-1.28565,0.32205,1.85512,1.15381,-1.82284,-3.45176,0.18451,8.69007,3.18685
1.76,0.15749,-0.44254,-0.10678,-1.32936,0,0.3675,-0.91166,-0.30833,0.03656,1.24081,1.05878,-0.14204,0.85327,-3.14673,-0.31112,3.58474,-0.17287,0.64838,-0.04587,-1.02618,0.22925,-0.20544,0.78512,0.12645,0.25681,0.00479,3.32654,-1.5531,1.35401,-5.4479,0.42782,-1.26122,0.64962,1.44709,0.90477,-1.51003,-2.6997,0.07424,10.40906,3.8108
1.78,0.1554,-0.46172,0.01216,-1.39649,0,0.51831,-1.04365,-0.66883,0.05343,1.65051,1.16734,-0.44298,0.69426,-2.90168,0.46876,3.35625,-0.26562,0.75349,-0.03073,-0.97521,-0.02874,-1.31876,0.02063,-0.25755,0.35245,0.05276,3.50099,-1.46971,1.63902,-5.68827,0.33561,-1.27255,0.81544,0.98271,0.65015,-1.09341,-1.85736,-0.01881,11.82546,4.35098
1.8,0.15077,-0.48463,0.13083,-1.43909,0,0.65736,-1.17229,-1.00378,0.08708,2.00613,1.21111,-0.73314,0.53218,-2.55789,1.20656,3.09732,-0.33648,0.8147,-0.01531,-0.84439,-0.29609,-2.39376,-0.74198,-0.66185,0.46428,0.10256,3.59303,-1.40313,1.90942,-5.78644,0.19034,-1.27306,0.85185,0.48285,0.40845,-0.56746,-0.96476,-0.09791,12.74934,4.72834
1.82,0.14416,-0.51144,0.24549,-1.45648,0,0.76914,-1.29367,-1.29171,0.12941,2.30077,1.18797,-0.99293,0.37619,-2.12087,1.883,2.80162,-0.37728,0.82473,-0.00101,-0.65629,-0.57048,-3.3801,-1.48839,-1.06636,0.58347,0.15132,3.60992,-1.35327,2.13297,-5.75817,0.00284,-1.21422,0.7991,-0.02242,0.19982,0.06024,-0.07676,-0.1687,13.00089,4.86321
1.84,0.13608,-0.5422,0.35207,-1.44577,0,0.83902,-1.40306,-1.51286,0.16983,2.52963,1.10141,-1.20422,0.23455,-1.60408,2.48148,2.46799,-0.38557,0.78024,0.0114,-0.43825,-0.84763,-4.23043,-2.19907,-1.44848,0.69923,0.19598,3.55969,-1.31589,2.27986,-5.62112,-0.21306,-1.05373,0.69855,-0.49627,0.04307,0.76782,0.74158,-0.23786,12.43969,4.68862
1.86,0.12703,-0.57663,0.44645,-1.40304,0,0.85549,-1.4952,-1.65158,0.19696,2.6902,0.95986,-1.35198,0.11399,-1.02779,2.98861,2.09996,-0.36442,0.68282,0.02186,-0.22028,-1.12126,-4.90325,-2.85021,-1.78561,0.80052,0.23361,3.45067,-1.28401,2.32706,-5.39336,-0.44213,-0.76309,0.5868,-0.89941,-0.0478,1.51976,1.4228,-0.31151,10.99634,4.16535
1.88,0.1174,-0.61401,0.52488,-1.32489,0,0.8122,-1.5648,-1.69878,0.20048,2.78257,0.77576,-1.42596,0.0191,-0.41714,3.39487,1.70447,-0.32149,0.5397,0.03076,-0.0327,-1.38316,-5.36581,-3.41541,-2.05782,0.8782,0.26194,3.29138,-1.2495,2.26206,-5.09246,-0.66925,-0.33358,0.4913,-1.19522,-0.06694,2.26922,1.90629,-0.39374,8.70005,3.29541
1.9,0.10747,-0.65302,0.58428,-1.20999,0,0.70928,-1.60706,-1.65356,0.17301,2.80953,0.56416,-1.42178,-0.04794,0.2,3.69513,1.29052,-0.26737,0.36397,0.03876,0.09641,-1.62338,-5.59669,-3.86801,-2.25023,0.9269,0.27963,3.09053,-1.20466,2.08509,-4.73489,-0.88078,0.22046,0.4278,-1.35482,-0.01857,2.96188,2.14704,-0.48551,5.69321,2.12978
1.92,0.09737,-0.69173,0.62251,-1.06006,0,0.55359,-1.61799,-1.52354,0.11145,2.77622,0.34138,-1.34143,-0.08755,0.79515,3.88872,0.86775,-0.21341,0.17399,0.04641,0.14368,-1.8306,-5.58763,-4.18359,-2.35448,0.94634,0.28657,2.85691,-1.14319,1.80931,-4.33573,-1.0655,0.86202,0.39991,-1.36102,0.08289,3.54103,2.12214,-0.58429,2.22528,0.76679
1.94,0.08703,-0.72769,0.6385,-0.88022,0,0.35745,-1.59454,-1.32365,0.01777,2.6893,0.12342,-1.19282,-0.1026,1.34133,3.97892,0.44542,-0.16913,-0.00807,0.05382,0.09278,-1.9927,-5.34443,-4.3425,-2.36927,0.94169,0.2838,2.59902,-1.0607,1.45858,-3.90823,-1.21511,1.53586,0.40073,-1.21056,0.21518,3.95353,1.83397,-0.6845,-1.37653,-0.66005
1.96,0.07613,-0.75808,0.63225,-0.67855,0,0.13646,-1.53453,-1.07365,-0.101,2.55584,-0.07542,-0.98863,-0.09812,1.81481,3.97215,0.03156,-0.13975,-0.15839,0.06036,-0.06348,-2.09754,-4.88678,-4.33234,-2.29992,0.92304,0.2734,2.32451,-0.9545,1.06345,-3.46338,-1.32434,2.17615,0.41601,-0.91476,0.35215,4.15625,1.31013,-0.77862,-4.75528,-2.00281
1.98,0.06413,-0.78005,0.60478,-0.46522,0,-0.09327,-1.43661,-0.79508,-0.23334,2.38222,-0.24381,-0.74472,-0.08078,2.19678,3.87698,-0.36743,-0.12411,-0.25399,0.06437,-0.32178,-2.13403,-4.24735,-4.15028,-2.15763,0.90401,0.25824,2.03958,-0.82319,0.65621,-3.00963,-1.39086,2.71572,0.42813,-0.4985,0.46866,4.12202,0.60066,-0.85871,-7.57987,-3.12337
2,0.05025,-0.79091,0.55808,-0.25144,0,-0.3176,-1.30029,-0.50834,-0.36451,2.17343,-0.37413,-0.47835,-0.05842,2.47443,3.70326,-0.74692,-0.1138,-0.27507,0.06316,-0.66782,-2.09329,-3.46996,-3.80458,-1.95834,0.89974,0.2416,1.74874,-0.66626,0.26636,-2.55292,-1.41498,3.095,0.4199,0.00203,0.54493,3.84392,-0.22695,-0.91786,-9.59513,-3.91523
2.02,0.03359,-0.78849,0.49494,-0.04828,0,-0.52606,-1.12605,-0.23064,-0.47838,1.93297,-0.46268,-0.20652,-0.03938,2.64158,3.46128,-1.10392,-0.09377,-0.20678,0.05316,-1.07727,-1.96986,-2.60641,-3.31507,-1.72179,0.92444,0.22692,1.45475,-0.48386,-0.0829,-2.09694,-1.39926,3.26891,0.37758,0.54295,0.56949,3.33674,-1.09459,-0.95125,-10.65529,-4.31792
2.04,0.0133,-0.77123,0.41873,0.13424,0,-0.71243,-0.91563,0.02521,-0.55967,1.66325,-0.50926,0.05559,-0.0318,2.69863,3.16112,-1.43668,-0.04468,-0.04031,0.03031,-1.51816,-1.76273,-1.71207,-2.71211,-1.47045,0.98856,0.21748,1.15891,-0.27687,-0.37647,-1.64358,-1.34804,3.21106,0.29265,1.07729,0.54006,2.63507,-1.92161,-0.95664,-10.73542,-4.32155
2.06,-0.01127,-0.73836,0.33323,0.28805,0,-0.87438,-0.6723,0.25086,-0.59641,1.36654,-0.51641,0.29593,-0.04287,2.65202,2.81196,-1.74442,0.05355,0.22672,-0.00929,-1.95444,-1.47618,-0.84046,-2.03428,-1.2284,1.09617,0.21618,0.86169,-0.04727,-0.60765,-1.19357,-1.2669,2.91526,0.16244,1.56028,0.46269,1.78866,-2.63366,-0.93434,-9.92245,-3.96241
2.08,-0.0403,-0.68992,0.24232,0.4075,0,-1.01243,-0.40109,0.44181,-0.5821,1.0459,-0.48831,0.50648,-0.078,2.51346,2.42175,-2.02689,0.2177,0.59013,-0.06874,-2.34985,-1.12033,-0.03787,-1.32528,-1.02003,1.24294,0.22524,0.56348,0.20145,-0.77722,-0.74719,-1.16222,2.39523,-0.01012,1.95437,0.34953,0.85633,-3.1708,-0.88682,-8.39183,-3.31224
2.1,-0.07342,-0.62678,0.14986,0.4896,0,-1.1285,-0.10891,0.59641,-0.5171,0.70596,-0.42996,0.68359,-0.13995,2.29898,1.99701,-2.28423,0.45768,1.03934,-0.14967,-2.67142,-0.71127,0.661,-0.63053,-0.86837,1.41548,0.24605,0.26546,0.46384,-0.89161,-0.30514,-1.04076,1.68313,-0.21708,2.23309,0.21616,-0.10025,-3.49366,-0.8181,-6.37664,-2.46479
2.12,-0.10956,-0.55068,0.0595,0.53366,0,-1.22457,0.1957,0.71455,-0.40873,0.35306,-0.34653,0.82773,-0.22794,2.02775,1.54271,-2.51675,0.7743,1.55745,-0.25182,-2.8917,-0.27041,1.23552,0.00629,-0.79286,1.59229,0.27897,-0.02965,0.73235,-0.96065,0.13077,-0.90931,0.82729,-0.44636,2.38306,0.07888,-1.02188,-3.58631,-0.73322,-4.13465,-1.52205
2.14,-0.1471,-0.46406,-0.02544,0.54074,0,-1.30146,0.50321,0.7965,-0.27005,-0.00547,-0.24314,0.9426,-0.33688,1.7207,1.06224,-2.72487,1.1587,2.12134,-0.37283,-2.98956,0.17684,1.67958,0.54662,-0.80658,1.7467,0.32315,-0.31707,0.99746,-0.99509,0.55705,-0.77428,-0.11076,-0.68261,2.40359,-0.04759,-1.85581,-3.45534,-0.63757,-1.91687,-0.58191
2.16,-0.18391,-0.36994,-0.10206,0.51271,0,-1.3581,0.80408,0.84202,-0.11741,-0.36265,-0.1249,1.03373,-0.45675,1.39885,0.55741,-2.90923,1.59342,2.70195,-0.50825,-2.94988,0.60322,2.00006,0.96001,-0.91329,1.85114,0.37641,-0.58988,1.24833,-1.00431,0.96832,-0.64137,-1.05995,-0.90813,2.3046,-0.1518,-2.55852,-3.12599,-0.53645,0.0597,0.27177
2.18,-0.21766,-0.27166,-0.16795,0.4515,0,-1.3913,1.08985,0.84989,0.03245,-0.71339,0.00287,1.10712,-0.57236,1.08184,0.02877,-3.0708,2.05438,3.26479,-0.65177,-2.76264,0.98192,2.2141,1.22651,-1.10506,1.88185,0.43525,-0.83924,1.47364,-0.99463,1.35742,-0.51529,-1.94423,-1.10397,2.10348,-0.22668,-3.0974,-2.63642,-0.4347,1.63288,0.97627
2.2,-0.24607,-0.17274,-0.2213,0.35875,0,-1.39617,1.35405,0.81814,0.16511,-1.05574,0.1345,1.16789,-0.66366,0.78641,-0.52362,-3.21113,2.51327,3.77103,-0.79553,-2.4223,1.28883,2.34556,1.33794,-1.36111,1.82305,0.4949,-1.05519,1.66264,-0.96853,1.71591,-0.39953,-2.68797,-1.25126,1.82181,-0.26994,-3.45183,-2.03164,-0.33646,2.70767,1.49379
2.22,-0.26711,-0.07657,-0.26093,0.23597,0,-1.36713,1.59273,0.74482,0.27046,-1.3913,0.264,1.21949,-0.7068,0.52526,-1.09888,-3.3324,2.93962,4.17922,-0.93043,-1.92762,1.50424,2.42128,1.29766,-1.64877,1.66932,0.54961,-1.22786,1.80614,-0.92501,2.03495,-0.2964,-3.22248,-1.33299,1.48257,-0.28377,-3.61348,-1.35804,-0.24504,3.25842,1.81177
2.24,-0.27928,0.01379,-0.28636,0.08538,0,-1.29944,1.80447,0.62939,0.34355,-1.72467,0.38548,1.2634,-0.67603,0.30614,-1.69364,-3.43726,3.30255,4.44769,-1.04661,-1.28227,1.61398,2.46735,1.11878,-1.92671,1.42587,0.59308,-1.34903,1.89735,-0.8611,2.30646,-0.20707,-3.4933,-1.33601,1.10802,-0.27394,-3.58613,-0.65895,-0.1629,3.32114,1.93991
2.26,-0.28173,0.09593,-0.29783,-0.089,0,-1.19094,1.98994,0.47438,0.38452,-2.0621,0.49371,1.29921,-0.54645,0.13126,-2.30023,-3.52851,3.57211,4.53793,-1.13385,-0.49606,1.60993,2.50583,0.82132,-2.14992,1.10694,0.619,-1.41395,1.93261,-0.7741,2.52458,-0.13178,-3.46769,-1.25313,0.71843,-0.24847,-3.38513,0.02857,-0.09166,2.97825,1.90482
2.28,-0.27442,0.1683,-0.29629,-0.28013,0,-1.04358,2.15124,0.28679,0.39771,-2.40953,0.58479,1.32517,-0.29731,-0.00271,-2.90538,-3.60874,3.72072,4.4184,-1.18224,0.41345,1.49029,2.55224,0.42888,-2.27572,0.73297,0.62175,-1.42306,1.9118,-0.66394,2.68707,-0.07004,-3.14066,-1.08493,0.33129,-0.21612,-3.0362,0.67567,-0.03212,2.33956,1.74355
2.3,-0.25814,0.23041,-0.28341,-0.47735,0,-0.86431,2.29119,0.07888,0.39035,-2.77048,0.65655,1.33876,0.08442,-0.10394,-3.4897,-3.67998,3.72497,4.06857,-1.18301,1.4194,1.25962,2.61422,-0.03415,-2.26919,0.32744,0.59692,-1.38297,1.83843,-0.53488,2.79631,-0.02088,-2.53797,-0.84061,-0.03911,-0.1851,-2.57379,1.26268,0.0156,1.52349,1.49717
2.32,-0.23447,0.28286,-0.26143,-0.66659,0,-0.66483,2.41251,-0.13238,0.37106,-3.14413,0.70849,1.33713,0.60065,-0.18398,-4.02853,-3.7433,3.56772,3.48248,-1.12945,2.48483,0.92877,2.69139,-0.54451,-2.10725,-0.08595,0.54185,-1.30653,1.71919,-0.39596,2.8596,0.01691,-1.71399,-0.53738,-0.38206,-0.16207,-2.03809,1.77903,0.05196,0.64146,1.20532
2.34,-0.20567,0.32728,-0.23297,-0.83171,0,-0.45997,2.51715,-0.32715,0.34844,-3.52374,0.74123,1.31735,1.23934,-0.25546,-4.49415,-3.79828,3.24058,2.67124,-1.01795,3.56296,0.51457,2.77658,-1.08084,-1.78056,-0.48552,0.45577,-1.21158,1.56295,-0.25984,2.88839,0.0447,-0.74438,-0.19818,-0.69092,-0.1516,-1.47109,2.22244,0.07789,-0.21287,0.90211
2.36,-0.17439,0.36614,-0.20072,-0.95667,0,-0.26519,2.60578,-0.48565,0.3297,-3.89579,0.75562,1.27644,1.97265,-0.32937,-4.85921,-3.84268,2.74637,1.66428,-0.84901,4.59885,0.03935,2.85793,-1.62344,-1.29364,-0.85318,0.33992,-1.11877,1.3794,-0.14034,2.89694,0.06387,0.28546,0.15169,-0.96373,-0.15614,-0.91185,2.59773,0.09459,-0.96958,0.61365
2.38,-0.14343,0.4025,-0.16723,-1.02805,0,-0.09371,2.67749,-0.59144,0.31969,-4.23999,0.75181,1.21141,2.75661,-0.41247,-5.1007,-3.87226,2.10112,0.50911,-0.62797,5.5324,-0.46986,2.92167,-2.15368,-0.66363,-1.17532,0.19745,-1.04889,1.17776,-0.04951,2.90051,0.07584,1.29296,0.48835,-1.20358,-0.17627,-0.39197,2.91523,0.10345,-1.5842,0.35689
2.4,-0.11545,0.43971,-0.1346,-1.03728,0,0.04587,2.72991,-0.63427,0.32032,-4.53041,0.72862,1.11936,3.53265,-0.50546,-5.20349,-3.88108,1.33466,-0.73075,-0.36527,6.3023,-0.98256,2.95474,-2.65324,0.08152,-1.4433,0.03325,-1.02033,0.96591,0.00508,2.91375,0.08195,2.20891,0.79231,-1.41861,-0.21113,0.06755,3.18914,0.10592,-2.03645,0.13977
2.42,-0.09275,0.48107,-0.10441,-0.982,0,0.15075,2.75948,-0.61162,0.33047,-4.73754,0.68357,0.99776,4.2317,-0.60255,-5.16254,-3.86206,0.4891,-1.98019,-0.07586,6.85078,-1.4665,2.94675,-3.10392,0.90515,-1.6534,-0.14624,-1.0471,0.75022,0.02199,2.94929,0.08354,2.98321,1.04997,-1.62101,-0.25896,0.45745,3.43564,0.10341,-2.32657,-0.03764
2.44,-0.07706,0.52953,-0.07765,-0.86614,0,0.22374,2.76194,-0.5287,0.34645,-4.83141,0.61355,0.84497,4.78074,-0.69243,-4.98332,-3.80786,-0.38527,-3.15926,0.22219,7.12886,-1.89003,2.89105,-3.48805,1.76406,-1.80647,-0.33328,-1.13764,0.53602,0.00614,3.01681,0.08179,3.58513,1.25328,-1.82523,-0.31761,0.77889,3.67084,0.09723,-2.47024,-0.18118
2.46,-0.06941,0.58737,-0.05483,-0.69907,0,0.27178,2.73307,-0.39704,0.36285,-4.78547,0.51593,0.6608,5.11136,-0.76069,-4.68058,-3.71198,-1.23593,-4.19179,0.50992,7.10173,-2.22506,2.78492,-3.78968,2.6107,-1.90747,-0.51916,-1.29449,0.32862,-0.0323,3.12248,0.07776,3.99896,1.39804,-2.04547,-0.38492,1.04043,3.90885,0.08851,-2.49293,-0.30019
2.48,-0.07005,0.65594,-0.03603,-0.49395,0,0.30388,2.66937,-0.23228,0.37367,-4.58082,0.39004,0.44719,5.16901,-0.79294,-4.27628,-3.57,-2.01475,-5.01421,0.76983,6.75395,-2.44998,2.6292,-3.99627,3.39561,-1.96469,-0.69467,-1.51452,0.13429,-0.07983,3.26892,0.07225,4.2177,1.48166,-2.29299,-0.45907,1.25389,4.16006,0.07822,-2.4245,-0.40513
