T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.13624,0,0.76427,0.05972,0.02033,0.02022,0.00018,0,0,0.01402,0.00031,0.00061,0.02591,0,0,0,0.00057,0.00052,0.02671,0,0,0.0593,0,0,0.00028,0,0,0,0.10737,4e-05,0.01662,0,0.00014,0,0,0.00415,0,0,0,0,0,0,0.00022,0.00096,0.04431,0,0,0.0017,0,0.0004,0.05135,0.09284,0.00048,0,0.06257,0,0.03435,2e-05,0.01458,0.05015,0,0.02941,0,0.01115,5e-05,0.01751,0.04823
1.12,0,0.14982,0,0.79694,0.06532,0.02255,0.01846,0.00017,0,0,0.01566,0.00031,0.00062,0.02382,0,0,0,0.00057,0.00052,0.02936,0,0,0.065,0,0,0.0003,0,0,0,0.11589,3e-05,0.02008,0,0,0,0,0.00381,0,0,0,0,0,0,0.0002,0.00092,0.04952,0,0,0.00188,0,0.00039,0.05314,0.09516,0.00047,0,0.06818,0,0.03533,2e-05,0.01375,0.04887,0,0.03161,0,0.01162,5e-05,0.01984,0.05438
1.14,0,0.16318,0.00021,0.81838,0.07083,0.02474,0.01686,0.00016,0,0,0.01699,0.00031,0.00062,0.02185,0,0,0,0.00057,0.00053,0.03153,0,0,0.07068,0,0.00135,0.00032,3e-05,0,0,0.12361,3e-05,0.02348,0,0,0,0,0.00344,0,0,0,0,0,0,0.00018,0.00088,0.05497,0,0,0.00206,0,0.00036,0.05417,0.09673,0.00044,0,0.0737,0,0.03583,3e-05,0.01279,0.04686,0,0.03368,0,0.0119,5e-05,0.02228,0.06037
1.16,0,0.17609,0.00183,0.82742,0.07616,0.02689,0.01539,0.00015,0,0,0.01796,0.0003,0.00062,0.01999,0,0,0,0.00055,0.00052,0.03319,0,0,0.07624,0,0.00435,0.00034,0.00042,0,0,0.13033,3e-05,0.02674,0,0,0,0,0.00307,0,0,0,0,0,0,0.00016,0.00083,0.06059,0,0,0.00225,0,0.00033,0.05439,0.09739,0.00041,0,0.07903,0,0.03583,3e-05,0.01171,0.0441,0,0.03557,0,0.01196,4e-05,0.02479,0.06602
1.18,0,0.18827,0.00332,0.823,0.08118,0.02896,0.01396,0.00013,0,0,0.01858,0.00028,0.00061,0.01825,0,0,0,0.00051,0.00051,0.03431,0,0,0.0816,2e-05,0.00785,0.00035,0.00084,0,0,0.13581,3e-05,0.02981,0,0,0,0,0.00277,0,0,0,0,0,0,0.00013,0.00077,0.06629,0,0,0.00244,0,0.00029,0.05376,0.09698,0.00036,0,0.08403,0,0.03531,4e-05,0.01056,0.04059,0,0.0372,0,0.01183,4e-05,0.02733,0.07114
1.2,0,0.19943,0.00465,0.80422,0.08575,0.0309,0.01253,0.00011,0,0,0.01883,0.00026,0.0006,0.01664,0,0,0,0.00047,0.00049,0.03487,0,0,0.08661,7e-05,0.01186,0.00037,0.00126,0,0,0.1398,2e-05,0.03263,0,0,0,0,0.00258,0,0,0,0,0,0,0.0001,0.00071,0.07196,0,0,0.00263,0,0.00023,0.05226,0.09542,0.00031,0,0.08857,0,0.03429,5e-05,0.00936,0.03633,0,0.03851,0,0.01152,3e-05,0.02986,0.07548
1.22,0,0.2092,0.00577,0.77034,0.08972,0.03267,0.01101,9e-05,0,0,0.01876,0.00023,0.00058,0.01514,0,0,0,0.00043,0.00046,0.0349,0,0,0.09113,0.00012,0.01638,0.00038,0.00169,0,0,0.14199,2e-05,0.03517,0,0,0,0,0.00255,0,0,0,0,0,0,7e-05,0.00064,0.07751,0,0,0.00282,0,0.00017,0.04991,0.09261,0.00025,0,0.09248,0,0.03279,5e-05,0.00816,0.03134,0,0.03942,0,0.01108,3e-05,0.03232,0.07885
1.24,0,0.21718,0.00662,0.72094,0.09291,0.03422,0.00933,6e-05,0,0,0.01838,0.0002,0.00056,0.01373,0,0,0.01085,0.00038,0.00041,0.03438,0,0,0.09501,0.00018,0.0214,0.0004,0.00212,0,0,0.14212,1e-05,0.03742,0,0,0,0,0.0027,0,0,0,0,0,0,3e-05,0.00057,0.08283,0,0,0.00301,0,0.0001,0.04675,0.08855,0.00019,0,0.09557,0,0.03085,6e-05,0.007,0.0257,0,0.03983,0,0.01057,2e-05,0.03465,0.08108
1.26,0,0.22294,0.00717,0.65598,0.09512,0.03549,0.00743,3e-05,0,0,0.01774,0.00017,0.00054,0.01237,0,0,0.02642,0.00033,0.00035,0.03336,0,0,0.09805,0.00024,0.02689,0.00041,0.00254,0,0,0.13994,1e-05,0.03941,0,0,0,0,0.00305,0,0,0,0,0,0,0,0.0005,0.0878,0,0,0.0032,0,1e-05,0.04285,0.08326,0.00012,0,0.09763,0,0.02855,7e-05,0.00593,0.01947,0,0.03964,0,0.01004,1e-05,0.03678,0.08209
1.28,0.01013,0.22602,0.00737,0.57591,0.09613,0.03641,0.00522,0,0,0,0.01689,0.00014,0.00052,0.01099,0,0,0.04152,0.00028,0.00027,0.03185,0,0,0.10003,0.00032,0.03282,0.00043,0.00294,0,0,0.13532,0,0.0412,0,0,0,0,0.00358,0,0,0,0,0,0,0,0.00044,0.0923,0,0,0.00338,0,0,0.03828,0.07681,5e-05,0,0.0985,0,0.02596,9e-05,0.005,0.01279,0,0.03875,0,0.00958,0,0.03865,0.08187
1.3,0.02478,0.22604,0.0072,0.48182,0.09573,0.03691,0.00265,0,0,0,0.01586,0.0001,0.00049,0.00951,0,0,0.05605,0.00023,0.00018,0.02989,0.00191,0,0.10076,0.00041,0.03913,0.00044,0.00333,0,0,0.12818,0,0.04288,0,0,0,0,0.00428,0,0,0,0,0,0,0,0.00037,0.09622,0,0,0.00355,0,0,0.03315,0.06933,0,0,0.09804,0,0.0232,0.0001,0.00427,0.00578,0,0.03703,0,0.00926,0,0.04021,0.08051
1.32,0.04079,0.22273,0.00664,0.37551,0.09374,0.03692,0,0,0,0,0.01469,6e-05,0.00046,0.00787,0.48516,0,0.06993,0.00019,8e-05,0.02755,0.00493,0,0.10006,0.00051,0.04576,0.00046,0.00368,0,0,0.11855,0,0.04456,0,0,0,0,0.00513,0,0,0,0,0,0,0,0.0003,0.09947,0,0,0.0037,0.00106,0,0.0276,0.06097,0,0,0.09623,0,0.02037,0.00012,0.0038,0,0,0.03439,0,0.00916,0,0.04146,0.07813
1.34,0.05801,0.21596,0.00571,0.25949,0.09005,0.03644,0,0,0,0.00493,0.01344,2e-05,0.00043,0.00595,0,0,0.08304,0.00014,0,0.02486,0.00844,0,0.0978,0.00062,0.05261,0.00047,0.00399,0,0,0.10658,0,0.04633,0,0,0,0,0.00611,0,0,0,0,0,0,0,0.00023,0.10196,0,0,0.00382,0.00282,0,0.02174,0.05191,0,0,0.09308,0,0.01758,0.00014,0.00364,0,0,0.03081,0,0.00937,0,0.04238,0.07488
1.36,0.07631,0.20572,0.00445,0.13684,0.08461,0.03544,0,0,0,0.01681,0.01215,0,0.00038,0.00365,0,0,0.09529,0.0001,0,0.02188,0.01249,0,0.09392,0.00074,0.0596,0.00047,0.00425,0,0,0.09248,0,0.04827,0,0,0,0,0.00718,0,0,0,0,0,0,0,0.00016,0.10364,0,0,0.00391,0.00488,0,0.0157,0.04234,0,0,0.08867,0,0.01494,0.00016,0.00383,0,0,0.02633,0,0.00992,0,0.04297,0.07089
1.38,0.09559,0.19211,0.00291,0.01065,0.07746,0.03394,0,0,0,0.02853,0.01088,0,0.00032,0.00087,0,0,0.10657,7e-05,0,0.01868,0.0171,0,0.08841,0.00087,0.06661,0.00047,0.00445,0,0,0.07656,0,0.05045,0,0,0,0,0.00832,0,0,0,0,0,0,0,9e-05,0.10449,0,0,0.00396,0.00726,0,0.00962,0.03242,0,0,0.08308,0,0.01254,0.00019,0.00441,0,0,0.02108,0,0.01086,0,0.04324,0.06629
1.4,0.11578,0.17532,0.00116,0,0.06869,0.03198,0,0,0,0.04011,0.00967,0,0.00025,0,0,0,0.11677,3e-05,0,0.0153,0.02231,0,0.08133,0.00102,0.07351,0.00047,0.00457,0.00285,0,0.05922,0,0.05291,0,0,0,0,0.0095,0,0,0,0,0,0,0,2e-05,0.10449,0,0,0.00395,0.00998,0,0.00364,0.02231,0,0,0.07637,0,0.01045,0.00022,0.00541,0,0,0.01526,0,0.01222,0,0.04318,0.06119
1.42,0.13682,0.15562,0,0,0.0585,0.02959,0,0,0,0.05154,0.00861,0,0.00017,0,0,0,0.12575,0,0,0.01183,0.02813,0,0.07275,0.00117,0.08017,0.00046,0.0046,0.00634,0,0.04086,0,0.05566,0.00472,0,0,0,0.01068,0,0,0,0,0,0,0,0,0.10364,0,0,0.00388,0.01305,0,0,0.01217,0,0,0.06863,0,0.00875,0.00026,0.00685,0,0,0.00906,0,0.014,0,0.04281,0.05568
1.44,0.15869,0.13333,0,0,0.04714,0.0268,0,0,0,0.06281,0.00773,0,8e-05,0,0,0,0.13337,0,0,0.00831,0.03459,0,0.06278,0.00133,0.08651,0.00045,0.00454,0.01041,0,0.0219,0,0.05872,0.01062,0,0,0,0.01184,0,0,0,0,0,0,0,0,0.10196,0,0,0.00373,0.01649,0,0,0.00211,0,0,0.05992,0,0.00748,0.00029,0.00873,0,0,0.0027,0,0.01618,0,0.04211,0.04981
1.46,0.18142,0.10879,0,0,0.03492,0.02364,0,0,0,0.0739,0.0071,0,0,0,0,0,0.1395,0,0,0.00484,0.04169,0,0.05154,0.00151,0.09246,0.00043,0.00436,0.01507,0,0.00275,0,0.06205,0.01718,0,0,0,0.01293,0,0,0,0,0,0,0,0,0.09948,0,0,0.00348,0.02032,0,0,0,0,0,0.0503,0,0.00669,0.00034,0.01106,0,0,0,0,0.01873,0,0.04106,0.04361
1.48,0.20504,0.08239,0,0,0.02213,0.02015,0,0,0,0.08477,0.00677,0,0,0,0,0,0.144,0,0,0.00147,0.04943,0,0.0392,0.00169,0.09801,0.00042,0.00408,0.02037,0,0,0,0.06564,0.02442,0,0,0,0.01392,0,0,0,0,0,0,0,0,0.09623,0,0,0.00312,0.02454,0,0,0,0,0,0.03988,0,0.00641,0.00038,0.01379,0,0,0,0.00135,0.02161,0,0.03961,0.03707
1.5,0.22965,0.05451,0,0,0.00908,0.01637,0,0,0,0.09536,0.00676,0,0,0,0,0,0.14674,0,0,0,0.05781,0,0.02595,0.00188,0.10319,0.0004,0.00366,0.02634,0.01031,0,0,0.06943,0.03236,0,0,0,0.01476,0,0,0,0,0,0,0,0,0.09224,0,0,0.00265,0.02915,0,0,0,0,0,0.02874,0,0.00668,0.00043,0.01688,0,0,0,0.00867,0.02475,0,0.03773,0.03017
1.52,0.25537,0.02552,0,0,0,0.01232,0,0,0.00061,0.10562,0.00711,0,0,0,0,0,0.14767,0,0,0,0.0668,0,0.01202,0.00207,0.10803,0.00038,0.0031,0.03301,0.02281,0,0,0.07337,0.04101,0.00015,0,0,0.01541,0,0,0,0,0,0,0,0,0.08756,0,0,0.00207,0.03415,0,0,0,0,0,0.01704,0,0.00751,0.00048,0.02027,0,0,0,0.01566,0.02808,0,0.03536,0.02291
1.54,0.28234,0,0,0,0,0.00804,0,0,0.0032,0.11549,0.0078,0,0,0,0,0,0.14679,0,0,0,0.07637,0,0,0.00226,0.11258,0.00035,0.00238,0.04037,0.0348,0,0,0.07737,0.05036,0.0009,0,0,0.01582,0,0,0.00026,0,0,0,0,0,0.08222,0,0,0.00138,0.03952,0,0,0,0,0,0.00493,0,0.00892,0.00053,0.02388,0,0,0,0.02226,0.03154,0,0.03246,0.01526
1.56,0.31076,0,0,0.17348,0,0.00354,0,0,0.00625,0.12493,0.00882,0,0,0,0,0,0.14413,0,0,0,0.08646,0,0,0.00245,0.11688,0.00032,0.00151,0.04846,0.0462,0,0,0.08137,0.06041,0.00174,0,0,0.01593,0,0,0.00316,0,0,0,0,0,0.07626,0,0,0.00062,0.04526,0,0,0,0,0,0,0.00116,0.01088,0.00058,0.02762,0,0,0,0.02842,0.03505,0,0.02902,0.00727
1.58,0.34084,0,0,0,0,0,0,0,0.00977,0.13391,0.01013,0,0,0,0,0,0.13981,0,0,0,0.09701,0,0,0.00264,0.12095,0.00028,0.00054,0.05726,0.0569,0,0,0.08527,0.07112,0.0027,0.01535,0.02256,0.0157,0,0.00362,0.006,0,0,0,0,0,0.06972,0,0,0,0.05133,0,0,0,0,0,0,0.00742,0.01338,0.00062,0.0314,0,0,0,0.03408,0.03855,0,0.02504,0
1.6,0.3728,0,0,0,0,0,0,0,0.01381,0.14238,0.0117,0,0,0,0,0,0.13397,0,0,0,0.10794,0,0,0.00281,0.12479,0.00022,0,0.06677,0.06682,0,0,0.08897,0.08247,0.00377,0.04936,0.04522,0.01509,0,0.01122,0.00876,0,0,0,0,0,0.06265,0.00049,0,0,0.05774,0,0,0,0,0,0,0.01323,0.01638,0.00067,0.03509,0,0,0,0.03917,0.04197,0,0.02054,0
1.62,0.40689,0,0,0,0,0,0,0,0.01838,0.1503,0.01346,0,0,0,0,0,0.12678,0,0,0,0.11916,0,0,0.00297,0.12839,0.00015,0,0.07696,0.07581,0,0,0.09239,0.0944,0.00495,0.08867,0.06657,0.01408,0,0.0184,0.01141,0,0,0,0,0,0.05512,0.00229,0.00033,0,0.06448,0,0,0,0,0,0,0.01852,0.01983,0.00072,0.03861,0,0,0,0.04361,0.04528,0,0.01557,0
1.64,0.44335,0,0,0.03705,0,0,0,0,0.02351,0.15763,0.0154,0,0,0,0,0,0.11848,0,0,0,0.13061,0.00112,0,0.00311,0.13172,6e-05,0,0.08782,0.08375,0,0,0.09543,0.10682,0.00625,0.13364,0.08649,0.01268,0,0.02511,0.01394,0.00034,0,0,0,0,0.0472,0.00417,0.0012,0,0.07157,0,0,0,0,0,0,0.02327,0.02367,0.00075,0.04187,0,0,0,0.04733,0.04842,0,0.0102,0
1.66,0.48244,0,0,0.17551,0,0,0,0,0.02922,0.1643,0.01747,0,0,0,0.00593,0,0.1093,0,0,0,0.14222,0.00262,0,0.00321,0.13474,0,0,0.09934,0.09048,0,0,0.09804,0.11966,0.00767,0.18459,0.10482,0.01093,0,0.0313,0.01632,0.00074,0,0,0,0,0.03901,0.00609,0.00221,0,0.07904,0,0,0,0,0,0,0.02741,0.02783,0.00078,0.04484,0,0,0,0.05022,0.05137,0,0.00451,0
1.68,0.52437,0,0,0.31873,0,0,0,0,0.03552,0.17027,0.01966,0,0,0,0.01985,0,0.0995,0,0,0,0.15393,0.00391,0,0.00329,0.13739,0,0,0.11151,0.09583,0,0,0.10016,0.13278,0.00921,0.24186,0.12138,0.00887,0,0.03692,0.01853,0.0012,0,0,0,0,0.03065,0.00803,0.00337,0,0.0869,0,0,0,0,0,0,0.03089,0.03225,0.00081,0.04751,0,0,0,0.05218,0.05414,0,0,0
1.7,0.56935,0,0,0.46485,0,0,0,0,0.04241,0.17547,0.02195,0,0,0,0.03189,0,0.08938,0,0,0,0.16569,0.00498,0,0.00332,0.13959,0,0,0.12432,0.09967,0,0,0.10176,0.14604,0.01086,0.30575,0.13596,0.00658,0,0.0419,0.02053,0.00172,0,0,0,0,0.02228,0.00994,0.0047,0,0.09519,0,0,0,0,0,0,0.03364,0.03684,0.00082,0.04992,0,0,0,0.05309,0.05671,0,0,0
1.72,0.61756,0,0,0.61122,0,0,0,0,0.0499,0.17982,0.02437,0,0,0,0.04199,0,0.07919,0,0,0,0.17744,0.00584,0,0.0033,0.14126,0,0,0.13775,0.10187,0,0,0.10282,0.15925,0.01263,0.3765,0.14833,0.00414,0,0.04617,0.02229,0.00232,0,0,0,0,0.01403,0.0118,0.00619,0,0.10394,0,0,0,0,0,0,0.0356,0.04154,0.00081,0.05211,0,0,0,0.05282,0.05911,0,0,0
1.74,0.6691,0,0,0.75488,0,0,0,0,0.05796,0.18326,0.02694,0,0,0,0.05005,0,0.06925,0,0,0,0.18917,0.00648,0,0.00322,0.14233,0,0,0.15174,0.10237,0,0,0.10332,0.17221,0.01451,0.45427,0.1582,0.00166,0,0.04964,0.02376,0.00299,0,0,0,0,0.00604,0.01359,0.00786,0,0.11317,0,0.00104,0,0,0,0,0.03667,0.04627,0.0008,0.05411,0,0,0,0.05121,0.06137,0,0,0
1.76,0.72404,0,0,0.89271,0,0,0,0,0.06656,0.18571,0.02969,0,0,0,0.056,0,0.05981,0,0,0,0.20086,0.00689,0,0.00307,0.14271,0,0,0.16624,0.10117,0,0,0.10326,0.18466,0.01648,0.53918,0.16525,0,0,0.05221,0.02489,0.00373,0,0,0,0,0,0.01527,0.00972,0,0.12286,0,0.00809,0,0,0,0,0.03676,0.05095,0.00076,0.05593,0,0,0,0.04816,0.06352,1e-05,0,0
1.78,0.78236,0,0,1,0,0,0,0,0.07567,0.18714,0.03268,0,0,0,0.05976,0,0.05115,0,0,0,0.21249,0.00707,0,0.00283,0.14235,0,0,0.18115,0.09834,0,0,0.10266,0.1963,0.01854,0.63119,0.16913,0,0,0.05376,0.02565,0.00455,0,0,0,0,0,0.01683,0.01175,0,0.133,0,0.01571,0,0,0,0,0.03579,0.05553,0.0007,0.05755,0,0,0,0.04362,0.06561,1e-05,0,0
1.8,0.84394,0,0,1,0,0,0,0,0.08522,0.18749,0.03595,0,0,0,0.06134,0,0.04351,0,0,0,0.22406,0.00699,0,0.00249,0.14119,0,0,0.19634,0.09403,0,0,0.10151,0.20681,0.02066,0.73016,0.16944,0,0,0.05419,0.02595,0.00545,0,0,0,0,0,0.01829,0.01398,0,0.14353,0,0.0238,0,0,0,0,0.03368,0.05995,0.00062,0.05896,0,0,0,0.03764,0.06768,2e-05,0,0
1.82,0.90855,0,0,1,0,0,0,0,0.09515,0.18676,0.03958,0,0,0,0.0608,0,0.03712,0,0,0.00019,0.23556,0.00666,0,0.00205,0.13921,0,0,0.21164,0.08844,0,0,0.09983,0.21578,0.02282,0.83578,0.1658,0,0,0.05338,0.02575,0.00643,0,0,0,0,0,0.01965,0.01638,0,0.1544,0,0.03225,0,0,0,0,0.03041,0.06416,0.00051,0.06009,0,0,0,0.0304,0.06981,3e-05,0,0
1.84,0.97583,0,0,1,0,0,0,0,0.10536,0.18496,0.0436,0,0,0,0.05825,0,0.03214,0,0,0.00403,0.24698,0.00607,0,0.00149,0.13638,0,0,0.2269,0.08184,0,0,0.09764,0.2228,0.025,0.94758,0.15791,0,0,0.0513,0.025,0.00748,0,0,0,0,0,0.02092,0.01896,0,0.16551,0,0.04095,0,2e-05,0,0,0.02604,0.06811,0.00037,0.0609,0,0,0,0.0222,0.07205,3e-05,0,0
1.86,1,0,0,1,0,0,0,0,0.11576,0.18213,0.04807,0,0,0,0.05385,0,0.02871,0,2e-05,0.00818,0.25829,0.00524,0,0.0008,0.13273,0,0,0.24195,0.07454,0,0,0.09493,0.22738,0.02716,1,0.14558,0,0,0.04795,0.02365,0.0086,0,0,0,0,0,0.02212,0.02171,0,0.17677,1e-05,0.04978,0,6e-05,0,0,0.02072,0.07178,0.00019,0.06135,0,0,0,0.01345,0.07446,4e-05,0,0
1.88,1,0,0,1,0,0,0,0,0.12624,0.17833,0.05299,3e-05,0,0,0.04783,0,0.0269,0,4e-05,0.01258,0.26946,0.00421,0,0,0.12828,0,0,0.25663,0.06683,0,0,0.09172,0.22899,0.02927,1,0.12882,0,0,0.0434,0.02167,0.00979,0,0,0,0,0,0.0233,0.02462,0,0.18806,2e-05,0.05862,0,9e-05,0,0,0.01465,0.07513,0,0.06137,0,0,0,0.00464,0.07711,4e-05,0,0
1.9,1,0,0,1,0,0,0,0,0.13676,0.17364,0.0584,7e-05,0,0,0.04044,0,0.02673,0,6e-05,0.01717,0.28043,0.00304,0,0,0.12312,0,0,0.2708,0.05903,0,0,0.08799,0.22703,0.03129,1,0.10785,0,0,0.03775,0.01905,0.01104,0,0,2e-05,3e-05,0,0.02448,0.02765,0,0.19924,3e-05,0.06734,0,0.00012,0,0,0.00806,0.07815,0,0.06093,0,0,0,0,0.08002,4e-05,0,0
1.92,1,0,0,1,0,0,0,0,0.14725,0.16812,0.06429,0.0001,0,0,0.03198,0,0.02816,0,8e-05,0.02188,0.29115,0.0018,0,0,0.11733,0,0,0.28434,0.0514,0,0,0.08375,0.22095,0.03315,1,0.08317,0,0,0.03116,0.01582,0.01235,0,0,4e-05,7e-05,0,0.02571,0.03079,0,0.21016,4e-05,0.07582,0,0.00015,0,0,0.00121,0.08082,0,0.06003,0,0,0,0,0.08323,5e-05,0,0
1.94,1,0,0,1,0,0,0,1e-05,0.15769,0.16186,0.07066,0.00014,0,0,0.02276,0.00016,0.03105,0,0.00011,0.02664,0.30153,0.00055,0,0,0.11101,0,0,0.29711,0.04416,0,0,0.07904,0.21049,0.0348,1,0.05552,0,0,0.0238,0.01202,0.01369,0,0,7e-05,0.00011,0,0.02701,0.03401,0,0.22064,5e-05,0.08395,0,0.00019,0,0,0,0.08313,0,0.05871,0,0,0,0,0.08673,5e-05,0,0
1.96,1,0,0,1,0,0,0,2e-05,0.16804,0.15493,0.07747,0.00018,0,0,0.01308,0.00072,0.03525,0,0.00013,0.03139,0.31148,0,0,0,0.10428,0,0,0.30899,0.03746,0,0,0.07389,0.19615,0.03619,1,0.02582,0,1e-05,0.01588,0.00777,0.01505,0,0,9e-05,0.00016,0,0.02841,0.03726,0,0.23052,6e-05,0.09164,0,0.00022,0,0,0,0.08508,0,0.05704,0,0,0,0,0.09049,6e-05,0,0
1.98,1,0,0,1,0,0,0,3e-05,0.17828,0.14739,0.0847,0.00023,2e-05,0,0.00325,0.00118,0.04051,0,0.00016,0.03604,0.32091,0,0,0,0.09724,0,0,0.31982,0.03143,0,0,0.06839,0.17926,0.03732,1,0,0,7e-05,0.00762,0.00322,0.01642,0,0,0.00012,0.00022,0,0.02993,0.0405,0,0.23963,7e-05,0.09879,0,0.00026,0,0,0,0.08666,0,0.05518,0,0,0,0,0.09444,6e-05,0,0
2,1,0,0,1,0,0.00298,0,4e-05,0.18838,0.13928,0.09228,0.00027,7e-05,0,0,0.00157,0.04656,3e-05,0.00019,0.04051,0.32968,0,0.00444,0,0.09002,0,0,0.32947,0.02614,0,1e-05,0.06264,0.16171,0.03832,1,0,0,0.00014,0,0,0.01777,0,0,0.00015,0.00028,0,0.03158,0.04367,0.00014,0.2478,8e-05,0.10533,0,0.0003,0,0,0,0.08787,0,0.05329,0.00111,0,0,0,0.09852,6e-05,0,0
2.02,1,0,0,1,0,0.00903,0,5e-05,0.19829,0.13062,0.10018,0.00031,0.00012,0,0,0.00187,0.05309,8e-05,0.00022,0.04475,0.33766,0,0.01438,0,0.08271,0,0,0.33778,0.02163,0,1e-05,0.05672,0.14545,0.0394,1,0,0,0.00022,0,0,0.01908,0,0,0.00018,0.00034,0,0.03337,0.0467,0.00101,0.25488,9e-05,0.1112,0,0.00034,0,0,0,0.08871,0,0.05153,0.00225,0.00052,0,0,0.10263,7e-05,0,0
2.04,1,0,0,0.92326,0,0.01515,0,6e-05,0.20793,0.12142,0.10829,0.00035,0.00018,0,0,0.00212,0.05976,0.00013,0.00025,0.04867,0.34471,0,0.02379,0,0.07545,0,0,0.3446,0.01792,0,1e-05,0.05075,0.1319,0.04077,1,0,0,0.00032,0,0,0.02033,0,0,0.00021,0.0004,0,0.03526,0.04953,0.00192,0.26071,9e-05,0.11635,0,0.00038,0,0.00111,0,0.0892,0,0.05002,0.00333,0.00142,0,0,0.10665,7e-05,0,0
2.06,1,0.01247,0,0.78228,0,0.02128,0,7e-05,0.21721,0.11169,0.11655,0.00039,0.00023,0,0,0.00229,0.06623,0.00018,0.00027,0.05221,0.35068,0,0.03252,0,0.06832,0,0,0.3498,0.01497,0,1e-05,0.04479,0.12173,0.04255,1,0,0.00064,0.00042,0,0,0.02149,0,0,0.00025,0.00047,0,0.03726,0.05209,0.00288,0.26521,0.0001,0.12071,0,0.00041,0,0.00671,0,0.08934,0,0.04884,0.00436,0.00216,0,0,0.11046,7e-05,0,0
2.08,1,0.03197,0,0.63159,0,0.02734,0,8e-05,0.226,0.10144,0.12483,0.00041,0.00029,0,0,0.00242,0.07212,0.00023,0.00029,0.05532,0.35543,0,0.04042,0,0.0614,0,0,0.35324,0.01276,0,1e-05,0.03893,0.1151,0.0448,1,0,0.00218,0.00053,0,0,0.02253,0,0,0.00028,0.00052,0,0.03931,0.05431,0.00389,0.2683,0.0001,0.12426,0,0.00043,0,0.01137,0,0.08913,0,0.04798,0.00535,0.00275,0,0,0.11395,7e-05,0,0
2.1,1,0.05029,0,0.47287,0.00424,0.03325,0,8e-05,0.23413,0.09066,0.13301,0.00044,0.00034,0,0,0.0025,0.0771,0.00028,0.0003,0.05794,0.3588,0,0.04734,0,0.05478,0,0,0.35481,0.01119,0,2e-05,0.03324,0.11173,0.04754,1,0,0.00359,0.00066,0,0,0.02343,0,0,0.00032,0.00058,0,0.04139,0.05612,0.00493,0.26995,9e-05,0.12696,0,0.00044,0,0.01504,0,0.08859,0,0.04739,0.0063,0.0032,0,0,0.11698,7e-05,0,0
2.12,1,0.06726,0,0.30738,0.00948,0.03894,0,9e-05,0.24144,0.07937,0.14091,0.00045,0.00038,0,0,0.00254,0.08086,0.00033,0.00031,0.06004,0.36069,0,0.05317,0,0.04853,0,0,0.35442,0.01018,0,2e-05,0.02778,0.11114,0.05073,1,0,0.00481,0.0008,0,0,0.02417,0,0,0.00036,0.00063,0,0.04344,0.05745,0.00602,0.27016,9e-05,0.12878,0,0.00045,0,0.01772,0,0.08774,0,0.04697,0.00721,0.00353,0,0,0.11945,7e-05,0,0
2.14,1,0.08269,0,0.13547,0.01422,0.04432,0,0.0001,0.24772,0.06759,0.14835,0.00047,0.00043,0,0,0.00256,0.08311,0.00039,0.00032,0.0616,0.36098,0,0.05785,0,0.0427,0,0,0.35204,0.00961,0,2e-05,0.0226,0.11268,0.05428,1,0,0.00582,0.00096,0,0,0.02472,0.0071,0,0.00039,0.00068,0,0.04541,0.05824,0.00714,0.26893,9e-05,0.12967,0,0.00046,0,0.01945,0,0.08657,0,0.04658,0.00807,0.00376,0,0,0.12129,7e-05,0,0
2.16,1,0.0964,0,0,0.01839,0.0493,0,0.0001,0.25276,0.05536,0.1551,0.00049,0.00049,0,0,0.00255,0.08361,0.00045,0.00034,0.06258,0.35961,0,0.06135,0,0.03733,0,0,0.34765,0.00934,0,3e-05,0.01776,0.11562,0.05809,1,0,0.00657,0.00114,0,0,0.02505,0.0151,0,0.00043,0.00074,0,0.04721,0.05845,0.00828,0.26628,0.0001,0.12961,0,0.00047,0,0.0203,0,0.08511,0,0.04604,0.00887,0.0039,0,0,0.12243,7e-05,0,0
2.18,1,0.1083,0,0,0.02196,0.05376,0,0.00011,0.25637,0.04271,0.16089,0.00051,0.00054,0,0,0.00251,0.0822,0.00052,0.00036,0.06297,0.35655,0,0.06367,0,0.03244,0,0,0.34129,0.00926,0,3e-05,0.01328,0.1192,0.06203,1,0,0.00705,0.00133,0,0,0.02515,0.02179,0,0.00047,0.00079,0,0.04879,0.05804,0.00944,0.26222,0.00011,0.12853,0,0.00048,0,0.02038,0,0.08336,0,0.04515,0.00959,0.00396,0,0.00186,0.12284,7e-05,0,0
