T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.05559,0.30396,0.84123,-0.21562,0.04201,-0.00079,-0.2459,-0.02476,-0.00975,-0.03538,0.03956,0.01644,0.00039,-1.38087,0.04061,0.08259,0.02007,0.12646,-0.03166,0.00375,-2.92113,0.6919,0.11603,3.99434,-0.5824,0.03404,0.00297,120.20577,-9.79425,-4.57037,48.90762,-1.22651,0.21483,0.11202
1.46,0.0684,0.14714,0.41174,-0.20973,0.05257,-0.00092,-0.14058,-0.0143,-0.01599,-0.04901,0.0407,0.01812,0.00058,-1.37029,0.14342,0.03417,0.01756,0.31229,-0.00693,0.01402,-3.13374,0.20772,0.22723,4.38966,-0.45132,0.01996,0.00054,93.758,-6.41513,-3.92869,58.63061,-0.87403,0.26777,0.09532
1.48,0.27093,0.05395,-0.11307,-0.20544,0.06335,-0.00104,-0.03541,-0.00181,-0.02324,-0.05945,0.04159,0.01966,0.00082,-1.46913,0.26162,-0.01086,0.03046,0.43462,0.01511,0.0227,-3.71579,-0.08084,0.33825,4.73577,-0.31735,0.00619,-0.00245,64.13491,-2.18685,-3.14568,67.03627,-0.47895,0.31286,0.07573
1.5,0.54506,0.01323,-0.72724,-0.20225,0.07288,-0.00113,0.04425,0.00559,-0.02861,-0.06901,0.04252,0.02066,0.00109,-1.42812,0.32965,-0.05409,0.06046,0.44906,0.02823,0.02522,-3.9833,-0.23291,0.42819,4.54224,-0.19872,-0.00305,-0.00457,34.76289,2.56256,-2.13711,73.81941,-0.08322,0.34057,0.05875
1.52,0.82958,0.00279,-1.43287,-0.2002,0.07929,-0.00116,0.09867,0.00466,-0.02615,-0.07875,0.04363,0.02067,0.00136,-0.9321,0.31237,-0.12449,0.11089,0.34485,0.03037,0.01933,-3.28414,-0.32368,0.53115,3.75647,-0.09979,-0.00453,-0.00454,8.62144,7.17426,-0.86746,79.09863,0.26795,0.34135,0.04867
1.54,1.11856,0.00119,-2.19474,-0.20137,0.08345,-0.00114,0.12007,0.00207,-0.01783,-0.09082,0.04571,0.02062,0.00156,-0.27948,0.24652,-0.20519,0.18113,0.222,0.02942,0.01221,-2.17542,-0.35252,0.66035,2.94112,-0.01913,0.00017,-0.00374,-15.46853,11.12773,0.60479,83.20297,0.52768,0.31262,0.04659
1.56,1.45263,0.00207,-2.92991,-0.20708,0.08645,-0.00108,0.07517,0.00066,-0.00793,-0.1065,0.04917,0.02115,0.00159,0.24981,0.13827,-0.28261,0.26181,0.13192,0.02845,0.00722,-1.22085,-0.31922,0.78285,2.12084,0.04139,0.00619,-0.00303,-38.61563,14.34316,2.19457,86.82885,0.64638,0.25378,0.04851
1.58,1.83409,0.0069,-3.58013,-0.21655,0.08811,-0.00099,-0.0619,-0.0001,0.00375,-0.1247,0.05347,0.02191,0.00137,0.79072,-0.02023,-0.37998,0.34482,0.06876,0.0286,0.00334,-0.41602,-0.24683,0.88765,0.99818,0.08015,0.01128,-0.00189,-60.53579,16.911,3.82076,90.73857,0.56765,0.17036,0.04802
1.6,2.23306,0.02123,-4.05484,-0.22714,0.08898,-0.00088,-0.26045,0.00023,0.01676,-0.13944,0.05887,0.02285,0.00096,1.1972,-0.21661,-0.4588,0.41872,0.02665,0.02327,0.00053,0.47816,-0.14165,0.94776,-0.59672,0.1001,0.01248,-0.00139,-80.21052,18.5143,5.35754,94.60975,0.23348,0.08039,0.04106
1.62,2.59974,0.04927,-4.27296,-0.23561,0.09087,-0.00076,-0.44579,0.00304,0.03141,-0.14548,0.06562,0.02385,0.00052,1.32314,-0.39737,-0.45836,0.46648,-0.00061,0.01189,-0.00152,1.88539,0.01264,0.92036,-2.39221,0.10641,0.0082,-0.00201,-96.69451,18.80483,6.779,98.15532,-0.4285,-0.00225,0.02677
1.64,2.9502,0.08389,-4.24661,-0.24102,0.09468,-0.00065,-0.64085,0.00662,0.04488,-0.14617,0.07184,0.02435,2e-05,1.32276,-0.53437,-0.40631,0.47746,-0.01427,0.00395,-0.00334,2.76519,0.2496,0.69741,-4.17857,0.10123,0.00332,-0.00139,-111.6669,18.38868,8.14224,102.75661,-1.49966,-0.06504,0.01521
1.66,3.284,0.11172,-4.0199,-0.24259,0.10037,-0.00054,-0.88963,0.00732,0.05425,-0.14424,0.07554,0.02397,-0.00058,1.34398,-0.63251,-0.34091,0.44625,-0.01837,0.00092,-0.0051,2.61176,0.58603,0.23826,-6.06293,0.08821,0.00057,0.00077,-126.85187,17.92694,9.48291,109.549,-3.03313,-0.09251,0.03254
1.68,3.53734,0.11798,-3.63722,-0.23867,0.10885,-0.00044,-1.16575,0.00267,0.05976,-0.1394,0.07569,0.02247,-0.00114,1.43755,-0.68245,-0.24984,0.36909,-0.01959,-0.00014,-0.00688,1.55555,1.01476,-0.41409,-7.91683,0.07219,-9e-05,0.00344,-142.29352,17.62226,10.86593,118.64067,-5.04436,-0.07555,0.11928
1.7,3.65822,0.09581,-3.154,-0.22793,0.11946,-0.00036,-1.4261,-0.00973,0.0597,-0.13383,0.0717,0.01993,-0.00153,1.42,-0.68108,-0.16178,0.26643,-0.01991,-0.00033,-0.00854,-0.22703,1.50022,-1.14562,-9.46247,0.05695,0.0009,0.00581,-158.17348,16.91063,11.96534,129.16936,-7.54806,-0.01703,0.32823
1.72,3.58329,0.0516,-2.65301,-0.2094,0.13121,-0.00029,-1.62168,-0.02892,0.05402,-0.13111,0.06353,0.01662,-0.00157,1.22206,-0.63452,-0.11184,0.1752,-0.01934,-0.0002,-0.00983,-2.56784,1.97205,-1.78698,-10.40921,0.04468,0.00308,0.0075,-174.54429,15.11552,12.49761,140.17664,-10.48123,0.08796,0.72377
1.74,3.29232,-0.01551,-2.2032,-0.18352,0.14518,-0.00022,-1.76126,-0.05323,0.04563,-0.13519,0.05065,0.01247,-0.00113,1.04282,-0.55977,-0.08611,0.09173,-0.01871,0.0002,-0.0107,-5.26718,2.3323,-2.2053,-10.60969,0.03511,0.00578,0.00813,-191.1778,12.66857,12.66646,151.31192,-13.71757,0.25764,1.35834
1.76,2.79849,-0.1043,-1.82998,-0.15134,0.16245,-0.00017,-1.85398,-0.08249,0.03616,-0.14972,0.03399,0.00787,-6e-05,0.92893,-0.47001,-0.06885,0.01058,-0.01822,0.00108,-0.01108,-8.02779,2.49852,-2.34755,-10.04258,0.02696,0.0085,0.00752,-207.60638,10.13205,12.62631,162.00898,-16.9619,0.50007,2.25054
1.78,2.11567,-0.20264,-1.53503,-0.11429,0.18367,-0.00013,-1.8582,-0.11568,0.0262,-0.17689,0.01637,0.0037,0.00176,0.7914,-0.36309,-0.05494,-0.04903,-0.01729,0.00258,-0.01071,-10.46724,2.39081,-2.16246,-8.87326,0.02081,0.01006,0.00562,-222.76242,7.81657,12.31317,171.7602,-19.22743,0.76719,3.37692
1.8,1.28412,-0.29313,-1.32476,-0.07504,0.20658,-9e-05,-1.79736,-0.14754,0.01638,-0.2185,0.00054,0.00078,0.00441,0.51747,-0.26437,-0.04995,-0.08249,-0.01602,0.0046,-0.00954,-12.30561,2.00362,-1.75106,-7.33793,0.01598,0.01001,0.00276,-233.08633,4.19477,11.40397,174.51132,-21.52079,1.18065,4.66333
1.82,0.36587,-0.35866,-1.19706,-0.03717,0.22782,-6e-05,-1.70039,-0.16944,0.00802,-0.27572,-0.00896,7e-05,0.00801,0.11277,-0.18276,-0.04756,-0.08088,-0.01447,0.00658,-0.00754,-13.2498,1.43018,-1.27783,-5.66378,0.01206,0.00869,-0.0005,-234.05929,-2.13636,10.12517,163.54311,-25.73509,2.26271,5.99997
1.84,-0.55991,-0.4026,-1.12643,-0.00448,0.24858,-4e-05,-1.52732,-0.18235,0.00323,-0.34558,-0.00835,0.0022,0.01237,-0.33508,-0.10038,-0.03154,-0.04566,-0.01226,0.00752,-0.00477,-12.98352,0.77817,-0.79371,-3.92546,0.00881,0.007,-0.00337,-225.69117,-8.03267,8.26397,144.22998,-28.35628,3.70381,7.07623
1.86,-1.40733,-0.42708,-1.09044,0.01985,0.26992,-2e-05,-1.25841,-0.18985,0.00436,-0.42183,0.00233,0.00707,0.01675,-0.82493,-0.02196,-0.00621,0.00613,-0.00889,0.0069,-0.00152,-11.40349,0.15382,-0.35766,-2.24088,0.00626,0.00527,-0.00553,-208.76952,-11.44826,5.5686,120.9516,-26.81427,4.88074,7.63812
1.88,-2.08387,-0.41881,-1.07241,0.03331,0.28982,-1e-05,-0.91486,-0.18884,0.01399,-0.4967,0.01645,0.01327,0.0195,-1.37748,0.03374,0.01837,0.05204,-0.00383,0.00497,0.00176,-8.67578,-0.33622,-0.06636,-0.75789,0.00443,0.00359,-0.00689,-182.83896,-11.7587,2.54208,92.83526,-22.23477,6.26912,7.65284
1.9,-2.51408,-0.36808,-1.06588,0.0342,0.30225,0,-0.58322,-0.18605,0.03461,-0.56234,0.03656,0.02017,0.02153,-1.92582,0.03098,0.03513,0.05805,0.00312,0.00214,0.00446,-5.72005,-0.64448,0.02075,0.41412,0.00274,0.00212,-0.00761,-151.01382,-11.10558,-0.02305,66.43567,-14.60982,5.73023,6.71256
1.92,-2.67437,-0.27097,-1.06091,0.02188,0.29949,1e-05,-0.31531,-0.19033,0.06763,-0.61248,0.07309,0.02809,0.02497,-2.30282,-0.02876,0.03758,-0.0038,0.01355,-4e-05,0.00617,-3.14641,-0.81198,-0.07973,1.25807,0.00076,0.00096,-0.00786,-116.20164,-13.82326,-1.44459,44.87021,-6.3734,1.77901,4.90513
1.94,-2.56527,-0.13369,-1.02135,-0.00326,0.28175,1e-05,-0.08783,-0.1936,0.10956,-0.63707,0.10114,0.03305,0.02497,-2.51418,-0.11849,0.02697,-0.14789,0.0287,0.00077,0.00648,-0.78532,-0.93581,-0.30076,1.76182,-0.00185,-5e-05,-0.00742,-81.02905,-16.29242,-1.84046,24.30788,-0.57149,-1.25427,3.21796
1.96,-2.2227,0.01333,-0.91516,-0.039,0.25157,1e-05,0.07172,-0.18787,0.15121,-0.62587,0.10168,0.03216,0.01853,-2.6972,-0.23935,0.00864,-0.38319,0.04796,0.0061,0.00496,1.15877,-1.09038,-0.58946,1.90873,-0.0057,-0.00118,-0.00605,-49.20819,-15.95522,-1.57561,6.44065,2.36433,-1.49523,2.15391
1.98,-1.74805,0.11807,-0.72599,-0.08127,0.20832,0,0.10205,-0.17472,0.17793,-0.57222,0.08778,0.02736,0.00788,-2.90654,-0.39773,-0.01422,-0.70715,0.07061,0.01694,0.00153,2.39617,-1.29441,-0.90306,1.73968,-0.0111,-0.00266,-0.00358,-23.82883,-14.16446,-1.03337,-6.30026,3.00398,-0.03587,1.56156
2,-1.23105,0.1297,-0.44698,-0.12528,0.15572,-0,0.00299,-0.15191,0.18775,-0.49162,0.05853,0.02061,-0.00523,-3.02539,-0.54971,-0.03524,-1.08031,0.09732,0.03443,-0.00329,3.93105,-1.22875,-0.86874,1.30963,-0.00449,0.00083,0.00186,-6.4311,-10.80928,-0.53252,-13.29156,2.12941,1.7378,1.22486
2.02,-0.74791,0.04867,-0.07905,-0.16699,0.10075,-1e-05,-0.10802,-0.11727,0.20518,-0.40525,0.02267,0.01394,-0.01406,-2.85519,-0.59231,-0.04394,-1.41366,0.1298,0.05912,-0.00819,7.54703,-0.42722,-0.14614,0.67549,0.02978,0.01147,0.01038,2.56382,-5.80673,-0.19881,-15.1806,0.67788,1.68306,0.66232
2.04,-0.37843,-0.10706,0.35796,-0.20222,0.04916,-2e-05,-0.21692,-0.07758,0.21423,-0.3083,0.00284,0.00917,-0.01541,-2.59869,-0.54099,-0.04071,-1.65167,0.16524,0.0891,-0.01253,12.63347,1.10263,0.92315,0.06616,0.07826,0.02203,0.01788,3.36135,-0.53855,-0.00103,-12.47805,-0.65676,0.1989,-0.14604
2.06,-0.15208,-0.33312,0.82406,-0.22788,0.00573,-2e-05,-0.37319,-0.03361,0.19469,-0.20315,-0.00068,0.00631,-0.01248,-2.49724,-0.49788,-0.03628,-1.77665,0.19789,0.12134,-0.01599,18.83916,3.42366,2.19323,-0.00377,0.13247,0.02947,0.01976,-2.96839,3.98725,0.06316,-5.98042,-1.58025,-1.97394,-1.03933
2.08,-0.04054,-0.57463,1.26415,-0.24374,-0.02525,-3e-05,-0.5379,0.01058,0.15312,-0.10354,0.00327,0.00464,-0.00634,-2.47052,-0.52533,-0.03942,-1.75018,0.22291,0.1517,-0.01766,25.30213,6.44856,3.52712,1.30018,0.18205,0.03032,0.00934,-11.02764,6.42369,0.02138,-2.50346,-1.65708,-4.41556,-1.88098
2.1,0.03076,-0.82919,1.62507,-0.24769,-0.03858,-3e-05,-0.66322,0.03051,0.09248,-0.03162,0.0084,0.00292,-0.00115,-2.41175,-0.57963,-0.04829,-1.60166,0.23755,0.17981,-0.01753,30.93689,9.85192,4.58128,4.8945,0.22543,0.02269,-0.02106,-15.89078,7.28445,-0.03425,-2.05968,-1.36816,-6.03686,-2.40056
2.12,0.11503,-1.11525,1.87031,-0.23808,-0.03456,-4e-05,-0.68286,0.01004,0.03029,0.01653,0.00994,0.00066,1e-05,-2.18023,-0.55851,-0.05657,-1.38266,0.24045,0.2054,-0.01583,34.56203,13.0293,4.82681,10.94492,0.27619,0.00711,-0.07743,-17.01975,7.40265,0.2535,3.31025,-1.20769,-5.33573,-2.21759
2.14,0.27457,-1.36811,1.9886,-0.21798,-0.0198,-4e-05,-0.61695,-0.09196,8e-05,0.05988,0.00817,-0.001,1e-05,-1.81961,-0.59991,-0.07384,-1.10548,0.22361,0.21659,-0.01236,34.32329,15.38558,4.34699,19.30215,0.35224,-0.01429,-0.16204,-15.44085,6.10953,0.90228,10.48017,-1.02902,-3.62304,-1.61232
2.16,0.59315,-1.5318,2.01079,-0.18996,0.00167,-4e-05,-0.49026,-0.32859,0.01137,0.09663,0.00471,-0.00188,0.00014,-1.36197,-0.82335,-0.11132,-0.7982,0.18585,0.20673,-0.00748,29.09377,16.56245,3.48852,29.78343,0.47151,-0.03747,-0.27224,-14.08274,3.65588,1.42928,16.21214,-0.78719,-2.14103,-1.01133
2.18,1.12247,-1.58748,1.98132,-0.15455,0.02782,-3e-05,-0.29553,-0.71956,0.05594,0.13127,0.00064,-0.00263,5e-05,-0.67127,-1.15687,-0.17362,-0.49789,0.13972,0.18053,-0.00197,18.55072,16.366,2.40965,41.54242,0.64507,-0.05784,-0.3986,-13.28481,0.72271,1.63752,20.95438,-0.51113,-0.70092,-0.35667
2.2,1.79584,-1.58531,2.01414,-0.11219,0.05652,-2e-05,-0.07256,-1.17607,0.11222,0.16975,-0.00286,-0.00356,1e-05,-0.16668,-1.43385,-0.23811,-0.2391,0.08351,0.13482,0.00322,5.22515,15.20303,1.43671,53.30855,0.86455,-0.07322,-0.52883,-12.46467,-2.19479,1.51471,22.07931,-0.30967,0.17558,0.06459
2.22,2.49408,-1.56403,2.1288,-0.0642,0.08609,1e-05,0.13448,-1.55727,0.15459,0.21308,-0.00435,-0.00476,0.00033,-0.11997,-1.48952,-0.2716,-0.02849,0.02717,0.07662,0.00786,-6.98335,13.66987,0.71171,63.68312,1.09966,-0.08456,-0.64797,-10.23963,-4.95288,1.2173,18.78001,-0.21519,0.27208,0.086
2.24,3.2267,-1.48146,2.21226,-0.01256,0.11544,4e-05,0.29754,-1.85507,0.17362,0.24867,-0.00339,-0.0063,0.00111,-0.11004,-1.3758,-0.28315,0.14233,-0.00486,0.02441,0.01148,-18.77951,11.86203,0.21627,72.63037,1.28977,-0.09393,-0.73569,-7.51596,-7.44172,0.68168,14.15377,-0.13803,0.18962,0.02914
2.26,3.9845,-1.33963,2.20098,0.0411,0.14368,8e-05,0.39527,-2.08356,0.16755,0.26058,-0.00054,-0.00805,0.00221,0.03908,-1.1594,-0.28103,0.27024,-0.01204,-0.01524,0.01334,-31.52262,9.86483,-0.0605,80.81347,1.34634,-0.10777,-0.77346,-5.15276,-9.49179,-0.19112,9.8256,-0.05818,0.18916,0.03329
2.28,4.65186,-1.18388,2.07025,0.09429,0.17019,0.00012,0.41663,-2.20229,0.1395,0.24108,0.00457,-0.0096,0.00348,0.20882,-0.83564,-0.24378,0.3534,-0.00086,-0.04123,0.01337,-44.26105,7.85619,-0.19302,88.33405,1.16795,-0.13818,-0.74684,-2.83126,-10.96922,-1.43907,6.23126,0.00839,0.1717,0.03708
2.3,5.19932,-1.03132,1.77053,0.14294,0.19345,0.00016,0.35271,-2.17835,0.09657,0.17882,0.01206,-0.01047,0.00457,0.28709,-0.47913,-0.14756,0.39776,0.02496,-0.05106,0.01182,-56.43656,5.8933,-0.28349,95.14016,0.64023,-0.19996,-0.64276,0.16224,-11.80899,-2.96721,3.43243,0.05954,0.14097,0.03637
2.32,5.63824,-0.89096,1.27698,0.18205,0.21132,0.00019,0.2278,-2.01756,0.05047,0.07832,0.02206,-0.01038,0.00508,0.25452,-0.18943,0.01227,0.4142,0.06335,-0.04266,0.00904,-67.72683,4.00075,-0.4258,101.19069,-0.36065,-0.30988,-0.4506,4.2629,-12.17691,-4.55814,1.51006,0.09552,0.10776,0.03279
2.34,5.88534,-0.7757,0.62836,0.20737,0.2244,0.00021,0.09465,-1.80285,0.01121,-0.03892,0.03748,-0.00863,0.00488,0.19038,-0.0143,0.20012,0.40526,0.1116,-0.01795,0.00543,-78.54685,2.09302,-0.69776,107.02364,-1.95688,-0.48493,-0.1618,8.44476,-12.20284,-6.10268,0.50367,0.11662,0.0723,0.02487
2.36,5.88923,-0.69111,-0.13879,0.21645,0.23443,0.00022,-0.01371,-1.58509,-0.01944,-0.1531,0.06228,-0.00423,0.00392,0.11789,0.03659,0.39343,0.37293,0.16373,0.01844,0.0013,-89.48595,0.07467,-1.14977,113.21143,-4.24389,-0.73813,0.2287,11.95527,-11.87619,-7.52024,-0.00241,0.12339,0.04049,0.01531
2.38,5.66589,-0.64027,-0.99766,0.20889,0.242,0.00021,-0.0826,-1.3506,-0.04295,-0.24616,0.09826,0.00262,0.00216,0.03061,-0.05317,0.58496,0.32776,0.21126,0.05921,-0.00296,-100.37892,-2.04032,-1.79717,119.73825,-7.26663,-1.07974,0.71896,14.79144,-11.25472,-8.6854,-0.59177,0.11874,0.01449,0.00533
2.4,5.21426,-0.62604,-1.89194,0.18625,0.24857,0.0002,-0.10794,-1.16396,-0.06284,-0.29292,0.14905,0.01274,-0.00016,-0.05425,-0.25883,0.68883,0.2848,0.26162,0.10031,-0.0065,-111.13537,-4.31441,-2.63286,125.94216,-11.03336,-1.51473,1.2957,16.70921,-10.60535,-9.51775,-1.6454,0.10684,-0.00402,-0.00349
2.42,4.5482,-0.65262,-2.74394,0.1512,0.25583,0.00018,-0.09723,-1.07004,-0.08462,-0.26951,0.21757,0.02731,-0.00254,-0.10729,-0.41809,0.58707,0.25567,0.32829,0.1378,-0.0085,-121.73152,-6.75406,-3.60996,131.14571,-15.37232,-1.99576,1.9182,17.34834,-10.23769,-10.00354,-3.15961,0.0914,-0.01559,-0.01045
2.44,3.71054,-0.72449,-3.55057,0.10619,0.26401,0.00015,-0.06347,-0.97837,-0.10752,-0.19549,0.29939,0.04367,-0.00412,-0.10725,-0.46291,0.3329,0.23763,0.37972,0.15347,-0.00886,-131.41974,-9.11063,-4.61373,134.7318,-20.07968,-2.52812,2.54226,16.86244,-9.92054,-10.01804,-5.08383,0.07465,-0.02119,-0.01498
2.46,2.73964,-0.8361,-4.30564,0.0527,0.27221,0.00012,-0.02259,-0.82086,-0.12557,-0.10733,0.38386,0.05883,-0.00388,-0.05677,-0.49942,0.0423,0.21872,0.39034,0.1392,-0.00755,-139.38612,-11.10967,-5.49649,136.09215,-24.71752,-3.09603,3.10139,15.73942,-9.37107,-9.48159,-7.39061,0.05842,-0.02151,-0.01653
2.48,1.68217,-0.96638,-4.97904,-0.00858,0.2784,9e-05,0.00775,-0.60303,-0.13181,-0.03001,0.45148,0.07185,-0.00178,0.02288,-0.60762,-0.2415,0.17714,0.3697,0.10593,-0.00472,-145.26078,-12.57918,-6.10841,135.20727,-27.74381,-3.31253,3.42283,14.23802,-8.59884,-8.43056,-9.68282,0.04396,-0.01811,-0.01521
2.5,0.60983,-1.08978,-5.43316,-0.07722,0.28125,6e-05,0.00618,-0.37475,-0.12503,0.00087,0.50264,0.08242,0.00351,0.07506,-0.86359,-0.4325,0.07098,0.30525,0.05812,-0.00136,-146.61606,-13.06022,-6.19032,128.18313,-30.60272,-3.96685,3.58731,12.43328,-7.6385,-7.02955,-11.64153,0.03166,-0.01222,-0.01113
2.52,-0.40027,-1.18147,-5.49721,-0.15239,0.27999,4e-05,-0.0372,-0.17641,-0.10603,0.00753,0.54767,0.09139,0.01415,0.04589,-1.23002,-0.47572,-0.13508,0.20105,0.00591,0.00125,-141.21404,-11.95839,-5.59086,111.37837,-35.63166,-6.47852,3.76582,10.38221,-6.56699,-5.49118,-12.94326,0.02149,-0.00506,-0.00477
2.54,-1.28323,-1.204,-5.22676,-0.23264,0.27189,2e-05,-0.1179,-0.01448,-0.07034,0.02673,0.54073,0.09264,0.025,-0.07953,-1.73384,-0.3713,-0.45588,0.10027,-0.02665,0.00179,-131.16622,-9.49261,-4.57072,90.39872,-37.43818,-9.19177,3.5063,8.44174,-5.39949,-3.99006,-13.24917,0.0131,0.00209,0.00271
2.56,-1.99766,-1.12442,-4.71688,-0.31511,0.25506,1e-05,-0.22976,0.06774,-0.02407,0.05327,0.45643,0.08218,0.03063,-0.28676,-2.39551,-0.17525,-0.89191,0.0291,-0.03123,-0.00107,-117.34202,-6.49526,-3.28813,69.21172,-33.09485,-10.36504,2.48435,6.8773,-4.20226,-2.6773,-12.40926,0.00624,0.00864,0.00971
2.58,-2.52417,-0.92938,-4.00675,-0.39417,0.22991,1e-05,-0.36972,0.01279,0.01148,0.09011,0.32685,0.06269,0.03184,-0.52808,-3.04169,-0.00635,-1.41724,-3e-05,-0.01532,-0.00834,-99.66005,-3.50124,-1.86718,48.00032,-24.76063,-10.23868,0.89757,5.66735,-3.09431,-1.63106,-10.40535,0.00071,0.0143,0.01375
2.6,-2.85379,-0.61165,-3.09401,-0.46489,0.20155,1e-05,-0.48499,-0.19729,0.01406,0.14485,0.15877,0.02725,0.02611,-0.65314,-3.51538,-0.01103,-1.90467,0.03008,0.01009,-0.01944,-80.48198,-1.23298,-0.38881,31.04071,-14.38136,-8.32947,-0.93782,4.76892,-2.26538,-0.97823,-8.00167,-0.0039,0.01925,0.01259
2.62,-2.96562,-0.17241,-2.09275,-0.52348,0.17461,1e-05,-0.47587,-0.51903,-0.00758,0.22,0.00336,-0.01106,0.01532,-0.44523,-3.72039,-0.38427,-2.14585,0.13258,0.02385,-0.03074,-61.2517,-0.10133,0.81745,18.94381,-5.87858,-5.27014,-2.44468,2.24532,-1.74819,-0.68704,-6.26497,0.00327,0.01697,0.00502
2.64,-2.85495,0.37698,-1.20303,-0.56153,0.14668,1e-05,-0.38417,-0.93107,-0.0512,0.294,-0.0702,-0.03337,0.00624,0.08858,-3.6345,-1.1047,-2.10555,0.31673,0.01223,-0.03876,-42.92203,0.15849,1.3684,9.30907,-1.02057,-2.53584,-3.26224,-1.9732,-1.3662,-0.5462,-4.67659,0.0482,-0.00345,-0.0121
2.66,-2.50676,1.01333,-0.47858,-0.57238,0.11682,2e-05,-0.29587,-1.44114,-0.1282,0.34766,-0.06278,-0.04448,0.00059,0.77308,-3.28021,-1.96267,-1.88564,0.57893,-0.02094,-0.04235,-26.76569,-0.15279,1.29641,2.20546,0.5165,-0.59051,-3.36467,-5.11752,-1.06843,-0.47135,-2.57989,0.13795,-0.03934,-0.03944
2.68,-1.85433,1.70025,0.10378,-0.55539,0.08753,2e-05,-0.21157,-2.02327,-0.22711,0.37662,0.00419,-0.051,-0.00278,1.46001,-2.73821,-2.69269,-1.55158,0.86478,-0.06544,-0.04229,-13.84799,-0.75054,0.69887,-1.92471,-0.44646,0.52207,-2.93153,-5.09944,-0.80796,-0.46532,0.1955,0.27538,-0.08952,-0.07451
2.7,-1.06266,2.35097,0.58921,-0.51485,0.06005,2e-05,-0.16178,-2.56466,-0.32176,0.38025,0.11807,-0.0521,-0.00448,1.88033,-2.23348,-3.1346,-1.20511,1.17582,-0.10396,-0.03626,-4.66504,-1.27506,-0.12973,-3.30941,-2.60324,0.76701,-1.95254,1.01172,-0.52319,-0.53017,3.7813,0.43894,-0.14326,-0.11239
2.72,-0.41195,2.82124,1.07295,-0.45742,0.03467,2e-05,-0.15539,-2.93982,-0.38887,0.36249,0.27398,-0.04115,-0.00385,1.73736,-2.01018,-3.32501,-0.93503,1.5763,-0.12876,-0.01752,0.64985,-1.25041,-0.80552,-2.50451,-4.17471,0.23291,-0.31321,15.20144,-0.21787,-0.68259,6.76946,0.56881,-0.17644,-0.14455
2.74,0.18138,3.07037,1.63221,-0.38641,0.01278,1e-05,-0.14757,-3.2047,-0.43107,0.3224,0.42304,-0.02859,-0.0024,1.11232,-1.96567,-2.99169,-0.75696,1.90748,-0.12503,0.00683,1.22596,-0.44844,-1.09757,-2.01874,-4.23483,-0.97422,0.96634,37.17024,0.06691,-0.89354,7.49518,0.59581,-0.18251,-0.16182
2.76,0.74688,3.111,2.18657,-0.30656,-0.00453,-0,-0.10376,-3.41209,-0.44841,0.26677,0.51626,-0.02397,-0.00129,0.47082,-1.99168,-2.05931,-0.61006,1.97342,-0.09713,0.02518,-0.05163,0.8382,-1.08712,-3.39232,-3.58461,-2.45099,1.47749,66.14473,0.28486,-1.11309,6.10695,0.46206,-0.16438,-0.15483
2.78,1.09804,2.92688,2.62337,-0.22631,-0.01733,-1e-05,-0.02227,-3.502,-0.42807,0.21095,0.55159,-0.01827,-0.00011,0.12113,-1.97254,-0.83271,-0.40905,1.85261,-0.02868,0.04716,-1.51093,2.36035,-0.98687,-5.62075,-2.81301,-4.31865,1.55305,99.08265,0.30257,-1.36603,2.58711,0.13118,-0.11864,-0.11692
2.8,1.05509,2.51369,2.80857,-0.15302,-0.02573,-2e-05,0.06901,-3.48555,-0.37832,0.15021,0.52349,-0.01902,0.00068,-0.02744,-1.8291,0.10225,-0.25339,1.42737,0.01419,0.05482,-2.61049,3.27588,-0.71156,-7.17467,-2.20692,-5.79752,0.84345,131.32034,-0.10357,-1.70608,-1.94859,-0.37083,-0.05368,-0.04777
2.82,0.6542,1.96388,2.85546,-0.09424,-0.02875,-2e-05,0.19711,-3.38286,-0.31143,0.0844,0.44161,-0.03138,0.0036,-0.16111,-1.67782,0.84331,-0.18886,0.72036,-0.01767,0.03864,-2.13614,2.55551,-0.31487,-5.21057,-1.91015,-5.10116,-0.20205,157.45538,-1.12603,-2.22345,-5.78229,-0.97359,0.0228,0.05004
2.84,0.14066,1.40655,2.82049,-0.05597,-0.02516,-3e-05,0.34407,-3.15545,-0.22729,0.02632,0.33069,-0.0392,0.00613,-0.27269,-1.3875,1.45125,-0.10852,0.12711,-0.00739,0.02093,-0.34574,0.80523,-0.16282,-1.5925,-1.65213,-3.49542,-0.71111,173.88734,-2.44938,-3.1005,-7.59817,-1.5884,0.10569,0.17128
2.86,-0.33835,0.90557,2.72629,-0.04068,-0.01506,-3e-05,0.4399,-2.78961,-0.1336,-0.02667,0.21515,-0.03639,0.00309,-0.46626,-0.90055,1.60014,-0.01196,-0.1914,0.06553,0.00963,1.35295,-0.94423,-0.11404,1.71806,-1.31693,-2.13029,-0.77539,180.00336,-3.52779,-4.43273,-6.31296,-2.13216,0.18442,0.30571
