T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,0.2241,-0.03416,0.43807,0.17438,-0.26893,0.00914,0.48101,-0.16548,0.09509,0.24934,-0.10296,-0,-0.00532,0.13298,-0.01308,-0.06847,-0.01805,0.21557,0.26418,-0.00287,0.12549,-0.05671,0.21936,-0.06662,0.15304,0.08134,-0.33476,-0.26376,0.40674,-0.58664,-1.31503,0.81062,-0.18605,-0.05971,-0.35572,-0.63545,-0.55231,0.01202,0.13508,0.06552
13.52,0.24311,-0.02431,0.44827,0.18728,-0.25131,0.01853,0.49451,-0.17261,0.11437,0.26216,-0.11725,-0,-0.0226,0.14648,-0.0298,-0.05081,-0.02931,0.21899,0.28556,0.01053,0.15225,-0.08441,0.23526,-0.07216,0.15323,0.10065,-0.23866,-0.34369,0.37387,-0.86315,-1.63428,1.12655,-0.11318,-0.14096,-0.39975,-0.64192,-0.59115,0.01842,0.1234,0.05929
13.54,0.25948,-0.01351,0.45493,0.2025,-0.21697,0.02035,0.48615,-0.17666,0.13128,0.2748,-0.12336,-0,-0.03998,0.15187,-0.04241,-0.0301,-0.04451,0.20494,0.30543,0.01989,0.16739,-0.10445,0.24976,-0.07357,0.14049,0.10193,-0.13596,-0.41659,0.32184,-1.16674,-1.87611,1.36773,-0.03364,-0.23753,-0.42481,-0.61875,-0.60894,0.02935,0.10706,0.05053
13.56,0.27284,-0.00211,0.45771,0.21872,-0.16536,0.01302,0.4549,-0.17691,0.14345,0.28536,-0.12169,-0,-0.05667,0.14666,-0.04856,-0.00608,-0.06422,0.17194,0.32252,0.02467,0.17031,-0.11618,0.26144,-0.0704,0.11373,0.08345,-0.02585,-0.47988,0.26139,-1.49555,-2.03304,1.52046,0.04425,-0.35086,-0.42766,-0.56228,-0.60593,0.04509,0.08695,0.03969
13.58,0.28306,0.00941,0.4565,0.23508,-0.09821,-0.00368,0.40221,-0.17319,0.14842,0.29194,-0.11331,-0,-0.07133,0.12875,-0.04566,0.02066,-0.08874,0.12121,0.33398,0.02554,0.16182,-0.11989,0.26792,-0.06299,0.07405,0.04645,0.09253,-0.53166,0.20331,-1.84309,-2.10389,1.58333,0.11408,-0.4794,-0.40819,-0.47419,-0.58321,0.0649,0.06412,0.02732
13.6,0.29018,0.02044,0.4514,0.25113,-0.01967,-0.02874,0.33193,-0.16582,0.14358,0.29262,-0.09986,-0,-0.08205,0.09651,-0.03109,0.04862,-0.11784,0.05658,0.3356,0.02422,0.14401,-0.11666,0.26597,-0.05239,0.02468,-0.00501,0.21929,-0.57025,0.15847,-2.19641,-2.09194,1.56484,0.17082,-0.61824,-0.36901,-0.36122,-0.54262,0.08711,0.03986,0.01417
13.62,0.29433,0.03029,0.4426,0.26695,0.0647,-0.06035,0.24936,-0.15542,0.12646,0.28559,-0.08323,-0,-0.08673,0.04929,-0.00292,0.07583,-0.1506,-0.01636,0.32281,0.02273,0.11976,-0.10814,0.25227,-0.04004,-0.02985,-0.0649,0.35404,-0.59425,0.13625,-2.53827,-2.00367,1.47946,0.21084,-0.76022,-0.3144,-0.23313,-0.48647,0.10946,0.01557,0.00103
13.64,0.29571,0.03842,0.43034,0.28336,0.14946,-0.09666,0.15975,-0.14263,0.09517,0.26949,-0.06522,-0,-0.08385,-0.0118,0.0388,0.10058,-0.18516,-0.09155,0.29242,0.02249,0.09225,-0.0963,0.22461,-0.02725,-0.08497,-0.12643,0.49667,-0.60313,0.14185,-2.85178,-1.84802,1.34331,0.23232,-0.89827,-0.24882,-0.09948,-0.41724,0.12988,-0.00773,-0.01147
13.66,0.29462,0.0446,0.41493,0.30206,0.23009,-0.13603,0.06767,-0.12799,0.04892,0.24367,-0.04735,-0,-0.07295,-0.08311,0.09103,0.1218,-0.21838,-0.16316,0.24389,0.02363,0.06463,-0.08337,0.18286,-0.01492,-0.13677,-0.1827,0.64737,-0.59759,0.17445,-3.12268,-1.63667,1.17168,0.23564,-1.02649,-0.1762,0.03208,-0.33761,0.14686,-0.02946,-0.02298
13.68,0.29145,0.04883,0.39682,0.32553,0.30257,-0.17689,-0.02254,-0.11202,-0.0116,0.20847,-0.0309,-0,-0.05485,-0.15776,0.14708,0.13905,-0.24553,-0.22511,0.18002,0.0248,0.04017,-0.07188,0.12949,-0.00358,-0.18176,-0.22635,0.80557,-0.57963,0.2265,-3.33763,-1.38543,0.97956,0.22328,-1.13944,-0.10027,0.15527,-0.25109,0.15945,-0.04944,-0.03334
13.7,0.28665,0.0513,0.3767,0.35676,0.36282,-0.21746,-0.1062,-0.0953,-0.08406,0.16525,-0.01708,-0,-0.03152,-0.2257,0.19691,0.15231,-0.26045,-0.27087,0.10681,0.02342,0.02233,-0.0646,0.06945,0.00655,-0.21656,-0.24955,0.96896,-0.55239,0.28453,-3.48241,-1.11486,0.78249,0.19955,-1.23124,-0.02499,0.26416,-0.16234,0.16705,-0.06766,-0.04252
13.72,0.28071,0.05229,0.35535,0.39883,0.40703,-0.2559,-0.1787,-0.07843,-0.16508,0.116,-0.00695,-0,-0.00557,-0.27587,0.22934,0.1618,-0.25692,-0.29445,0.03192,0.01644,0.01408,-0.06402,0.00889,0.01538,-0.23823,-0.24536,1.13415,-0.51944,0.33279,-3.54309,-0.84707,0.59525,0.1696,-1.29618,0.04571,0.35324,-0.07651,0.16938,-0.0842,-0.05054
13.74,0.27404,0.05211,0.33343,0.4543,0.43255,-0.29073,-0.23675,-0.06187,-0.2512,0.06274,-0.00121,-0,0.02056,-0.29964,0.23571,0.168,-0.23101,-0.29232,-0.03767,0.00157,0.01688,-0.07146,-0.04691,0.02298,-0.24507,-0.21014,1.29817,-0.48383,0.35857,-3.50934,-0.60021,0.4291,0.13812,-1.33017,0.10864,0.41816,0.00219,0.16641,-0.09913,-0.05743
13.76,0.26698,0.05104,0.31137,0.52455,0.43841,-0.321,-0.27895,-0.04594,-0.33924,0.00726,-0.00013,-0,0.0451,-0.29328,0.21232,0.17154,-0.1828,-0.26479,-0.09716,-0.02185,0.02989,-0.08637,-0.09474,0.02944,-0.23718,-0.14535,1.45905,-0.4475,0.35582,-3.37721,-0.38546,0.29042,0.10858,-1.33178,0.16169,0.45609,0.07115,0.15845,-0.11249,-0.06324
13.78,0.25982,0.04931,0.28952,0.60921,0.42541,-0.34607,-0.3056,-0.0309,-0.42579,-0.04854,-0.00349,-0,0.06684,-0.25843,0.16117,0.17319,-0.11712,-0.21648,-0.14377,-0.05245,0.04965,-0.10616,-0.13348,0.03483,-0.21659,-0.05847,1.61477,-0.41146,0.32607,-3.15035,-0.20803,0.18156,0.0832,-1.30236,0.20344,0.46543,0.12907,0.14613,-0.12415,-0.06795
13.8,0.25286,0.0471,0.26829,0.70584,0.39584,-0.36541,-0.31822,-0.01707,-0.50664,-0.10232,-0.01071,-0,0.08498,-0.20153,0.08945,0.17379,-0.04318,-0.1559,-0.17614,-0.08698,0.0705,-0.12633,-0.16348,0.03917,-0.18707,0.03748,1.76204,-0.37606,0.27743,-2.83989,-0.06918,0.10219,0.06331,-1.24562,0.2328,0.44551,0.17525,0.13042,-0.13372,-0.07145
13.82,0.24639,0.04457,0.24812,0.8107,0.35286,-0.37857,-0.31901,-0.00481,-0.57729,-0.15162,-0.02099,-0,0.09903,-0.13168,0.0072,0.17409,0.0278,-0.09336,-0.19407,-0.12116,0.08595,-0.14174,-0.18606,0.04242,-0.15326,0.12716,1.89665,-0.34112,0.22128,-2.4612,0.03249,0.05034,0.04955,-1.16675,0.2491,0.39672,0.20945,0.11245,-0.14074,-0.07361
13.84,0.24063,0.04181,0.22935,0.92018,0.29976,-0.3854,-0.3104,0.00569,-0.6342,-0.19463,-0.03359,-0,0.10893,-0.05764,-0.07608,0.17464,0.08631,-0.03775,-0.19826,-0.15115,0.09094,-0.14837,-0.20293,0.04457,-0.11948,0.1978,2.01469,-0.3059,0.16748,-2.02906,0.10036,0.02308,0.04204,-1.0711,0.25262,0.32118,0.23193,0.09319,-0.1449,-0.07434
13.86,0.23571,0.03887,0.21211,1.0314,0.23966,-0.38618,-0.29485,0.01439,-0.67537,-0.23058,-0.04798,-0,0.11508,0.01397,-0.15337,0.17566,0.12683,0.00536,-0.19034,-0.17442,0.08329,-0.14454,-0.21584,0.04569,-0.08898,0.24236,2.11306,-0.26924,0.12134,-1.55591,0.13927,0.01696,0.04054,-0.96373,0.24495,0.22344,0.24348,0.07334,-0.14627,-0.07373
13.88,0.23168,0.03577,0.19648,1.14147,0.17586,-0.38163,-0.27479,0.02144,-0.7002,-0.25953,-0.06369,-0,0.11825,0.07858,-0.22013,0.17699,0.14814,0.03388,-0.17277,-0.18977,0.06417,-0.13129,-0.22634,0.04592,-0.06404,0.25997,2.18878,-0.22981,0.08315,-1.05485,0.15493,0.02832,0.04451,-0.85005,0.2291,0.11138,0.24525,0.05343,-0.14532,-0.07205
13.9,0.22859,0.03254,0.18261,1.24682,0.11216,-0.37281,-0.25273,0.02703,-0.70898,-0.28201,-0.08029,-0,0.1195,0.13308,-0.27356,0.17817,0.15255,0.04859,-0.14879,-0.19703,0.03766,-0.11198,-0.23563,0.04548,-0.04617,0.25486,2.23822,-0.1864,0.04913,-0.54239,0.15341,0.0533,0.05309,-0.73639,0.20931,-0.00378,0.23864,0.03397,-0.14284,-0.06968
13.92,0.22651,0.02917,0.17071,1.34355,0.05253,-0.36085,-0.23105,0.03136,-0.70244,-0.29887,-0.09736,-0,0.11981,0.17552,-0.31227,0.17857,0.14443,0.05205,-0.12183,-0.19675,0.00941,-0.0912,-0.24444,0.0446,-0.03623,0.23428,2.25732,-0.13777,0.01373,-0.03624,0.1405,0.08773,0.06504,-0.62943,0.19007,-0.10983,0.22505,0.01546,-0.1397,-0.06709
13.94,0.22551,0.02563,0.16089,1.42848,0.0003,-0.34661,-0.21168,0.03462,-0.68135,-0.31108,-0.11454,-0,0.11965,0.20519,-0.33632,0.17769,0.12847,0.04732,-0.09477,-0.18977,-0.01545,-0.07313,-0.25293,0.04356,-0.03431,0.20555,2.24242,-0.08236,-0.02744,0.45024,0.12117,0.12676,0.07855,-0.53472,0.17485,-0.19738,0.20572,-0.00168,-0.13658,-0.06461
13.96,0.22566,0.02186,0.15316,1.49973,-0.04223,-0.33044,-0.19594,0.03695,-0.64635,-0.31975,-0.13157,-0,0.11874,0.22254,-0.34708,0.17527,0.1085,0.0372,-0.06944,-0.17707,-0.03362,-0.06043,-0.26054,0.04269,-0.03964,0.17435,2.19106,-0.0182,-0.07537,0.91028,0.0992,0.16445,0.09104,-0.45603,0.16517,-0.26224,0.1817,-0.01711,-0.13371,-0.06237
13.98,0.22709,0.01778,0.14742,1.55619,-0.07351,-0.3123,-0.18459,0.03844,-0.59817,-0.32594,-0.14808,-0,0.11593,0.22902,-0.34713,0.17141,0.08731,0.02402,-0.04671,-0.15977,-0.04381,-0.05413,-0.26593,0.04233,-0.05059,0.14439,2.10237,0.05656,-0.12675,1.34066,0.07729,0.19342,0.09907,-0.39581,0.16047,-0.30554,0.15396,-0.03048,-0.13088,-0.0603
14,0.22991,0.01332,0.14358,1.597,-0.09243,-0.29187,-0.17802,0.03907,-0.53776,-0.3306,-0.16356,-0,0.10935,0.22676,-0.33993,0.16654,0.06686,0.00974,-0.0268,-0.13915,-0.04645,-0.05379,-0.26706,0.04287,-0.06474,0.11781,1.97728,0.1432,-0.17385,1.73808,0.05717,0.20472,0.09831,-0.3558,0.15845,-0.33252,0.12356,-0.04131,-0.12752,-0.05815
14.02,0.23429,0.00841,0.14155,1.62153,-0.09845,-0.2687,-0.1761,0.03874,-0.46644,-0.33447,-0.1774,-0,0.09699,0.21814,-0.32914,0.16123,0.04846,-0.00383,-0.00957,-0.1166,-0.0431,-0.05798,-0.26164,0.04463,-0.0792,0.09546,1.81822,0.24211,-0.20532,2.09867,0.03953,0.18845,0.08386,-0.33704,0.15589,-0.35049,0.09156,-0.04906,-0.12287,-0.05558
14.04,0.2404,0.00297,0.14118,1.62989,-0.09204,-0.24228,-0.17801,0.03733,-0.38574,-0.33799,-0.18913,-0,0.07748,0.20518,-0.31772,0.15598,0.03288,-0.01487,0.00516,-0.09338,-0.03581,-0.06473,-0.2479,0.0478,-0.09119,0.07727,1.62868,0.35267,-0.20767,2.41962,0.02374,0.13492,0.05091,-0.33923,0.14984,-0.36614,0.0587,-0.05341,-0.1163,-0.05233
14.06,0.24843,-0.00313,0.1423,1.62326,-0.075,-0.21227,-0.1821,0.03468,-0.29772,-0.34122,-0.19852,-0,0.05072,0.1893,-0.30727,0.15112,0.02059,-0.02134,0.01735,-0.07059,-0.02665,-0.0719,-0.22517,0.05235,-0.09833,0.06252,1.4136,0.47272,-0.16626,2.69941,0.00778,0.03577,-0.00471,-0.36033,0.13845,-0.38368,0.0254,-0.05437,-0.10754,-0.04825
14.08,0.2585,-0.01,0.14464,1.60394,-0.0507,-0.17869,-0.18581,0.03066,-0.20566,-0.34382,-0.20552,-0,0.01827,0.17128,-0.29805,0.14677,0.01183,-0.0209,0.02655,-0.04933,-0.01764,-0.07716,-0.19418,0.05794,-0.09863,0.05004,1.18098,0.59755,-0.06572,2.93559,-0.01175,-0.11522,-0.08607,-0.39634,0.12126,-0.40423,-0.00801,-0.0523,-0.09678,-0.04338
14.1,0.2706,-0.0177,0.1479,1.57525,-0.02392,-0.14215,-0.18576,0.02517,-0.11449,-0.34503,-0.21017,-0,-0.01673,0.15147,-0.28915,0.14288,0.00674,-0.01097,0.03192,-0.0308,-0.01085,-0.07808,-0.15706,0.06394,-0.09053,0.0384,0.94283,0.71943,0.10922,3.12275,-0.03939,-0.32136,-0.19466,-0.44149,0.09917,-0.42591,-0.04109,-0.04789,-0.08468,-0.03799
14.12,0.28471,-0.02624,0.15175,1.5409,-1e-05,-0.10368,-0.17837,0.01821,-0.02997,-0.34383,-0.21246,-0,-0.05014,0.13006,-0.27906,0.13929,0.00538,0.01071,0.0325,-0.01619,-0.00807,-0.07244,-0.11677,0.06958,-0.07296,0.02601,0.713,0.82894,0.37108,3.25342,-0.08085,-0.58223,-0.32995,-0.48931,0.07412,-0.44471,-0.07327,-0.04204,-0.0722,-0.03246
14.14,0.30078,-0.03559,0.15589,1.50418,0.01643,-0.06439,-0.16067,0.01001,0.04283,-0.33909,-0.21225,-0,-0.07801,0.10745,-0.26646,0.13566,0.0076,0.04517,0.02778,-0.00633,-0.01057,-0.05882,-0.07625,0.07408,-0.04571,0.01134,0.50295,0.91762,0.72563,3.32094,-0.14285,-0.89278,-0.48887,-0.53425,0.04866,-0.45572,-0.10401,-0.03574,-0.06031,-0.02717
14.16,0.31883,-0.04568,0.16008,1.4675,0.02237,-0.02538,-0.13097,0.00107,0.10044,-0.32974,-0.20912,-0,-0.09718,0.08455,-0.25079,0.13154,0.01302,0.09145,0.01811,-0.00145,-0.01874,-0.03707,-0.03798,0.07683,-0.00968,-0.00693,0.31952,0.97944,1.16769,3.32139,-0.23281,-1.24149,-0.66488,-0.57261,0.02568,-0.45405,-0.13288,-0.03001,-0.04981,-0.02245
14.18,0.33876,-0.0563,0.16413,1.43259,0.01649,0.01198,-0.08921,-0.00769,0.14069,-0.3149,-0.20244,-0,-0.10529,0.06302,-0.2325,0.12634,0.02095,0.14609,0.00483,-0.00119,-0.03207,-0.00855,-0.0041,0.07735,0.03274,-0.02979,0.16587,1.01064,1.67707,3.2538,-0.35832,-1.60743,-0.84638,-0.60253,0.00855,-0.43497,-0.15926,-0.02594,-0.04138,-0.01859
14.2,0.36027,-0.06707,0.16785,1.40074,-0.001,0.04585,-0.03698,-0.01497,0.16218,-0.29388,-0.19137,-0,-0.10062,0.04535,-0.21303,0.11945,0.03043,0.20323,-0.0098,-0.00471,-0.04909,0.02386,0.02321,0.07518,0.07772,-0.05769,0.04304,1.00916,2.21738,3.11984,-0.52586,-1.95932,-1.0164,-0.62349,0.00111,-0.39423,-0.18227,-0.02468,-0.03565,-0.01586
14.22,0.38296,-0.07749,0.17105,1.37282,-0.02891,0.07399,0.02324,-0.0192,0.16396,-0.26628,-0.17495,-0,-0.08199,0.03422,-0.19429,0.11034,0.04038,0.25609,-0.02317,-0.01079,-0.06765,0.05627,0.04172,0.06959,0.12091,-0.09041,-0.04946,0.97452,2.74293,2.92339,-0.7387,-2.26141,-1.15587,-0.63573,0.00701,-0.32928,-0.2011,-0.02724,-0.03311,-0.01449
14.24,0.40656,-0.08705,0.17359,1.34909,-0.06573,0.09424,0.08916,-0.01888,0.14555,-0.23194,-0.15224,-0,-0.04883,0.03162,-0.17785,0.09873,0.04987,0.29934,-0.03314,-0.01798,-0.08528,0.08458,0.04929,0.05906,0.15901,-0.12698,-0.1139,0.9081,3.21081,2.67031,-0.99393,-2.48382,-1.24936,-0.63965,0.02854,-0.24124,-0.21561,-0.03426,-0.03395,-0.01456
14.26,0.43098,-0.09532,0.17539,1.32916,-0.10988,0.10474,0.15924,-0.01278,0.10701,-0.19116,-0.12254,-0,-0.00136,0.03817,-0.16443,0.08481,0.05831,0.33062,-0.03863,-0.02464,-0.0994,0.10492,0.04396,0.04106,0.19071,-0.16544,-0.1544,0.81363,3.58771,2.36925,-1.27946,-2.60902,-1.28878,-0.63544,0.06571,-0.13649,-0.22677,-0.04569,-0.0379,-0.01597
14.28,0.45618,-0.10186,0.17639,1.31211,-0.15952,0.10385,0.23233,-1e-05,0.04915,-0.14497,-0.08559,-0,0.05903,0.05294,-0.15388,0.06933,0.06539,0.35065,-0.03966,-0.02895,-0.10718,0.11363,0.02394,0.01206,0.21665,-0.20247,-0.17649,0.698,3.84843,2.03401,-1.57117,-2.63228,-1.27388,-0.62292,0.11585,-0.02795,-0.23667,-0.06071,-0.0442,-0.0184
14.3,0.48195,-0.10622,0.17658,1.29672,-0.21227,0.09015,0.30706,0.01994,-0.02625,-0.09537,-0.04179,-0,0.12962,0.0736,-0.1454,0.05367,0.07101,0.3626,-0.0372,-0.02889,-0.10565,0.10717,-0.01229,-0.03222,0.23901,-0.23349,-0.18664,0.57131,3.97306,1.68465,-1.83279,-2.55938,-1.21103,-0.60161,0.17367,0.06539,-0.24837,-0.07776,-0.05166,-0.02132
14.32,0.50795,-0.10791,0.17592,1.28169,-0.26507,0.06266,0.3816,0.04717,-0.11672,-0.04493,0.00786,-0,0.2067,0.09708,-0.13783,0.03961,0.07522,0.37079,-0.03274,-0.02252,-0.09216,0.08263,-0.06574,-0.09637,0.2607,-0.25391,-0.19184,0.44496,3.94824,1.34388,-2.02315,-2.40316,-1.1107,-0.57087,0.2327,0.12263,-0.26583,-0.09503,-0.05891,-0.02415
14.34,0.53383,-0.10653,0.17439,1.26578,-0.31442,0.02131,0.45361,0.08135,-0.21947,0.00383,0.06192,-0,0.28637,0.12055,-0.13011,0.02899,0.07817,0.37898,-0.02761,-0.00839,-0.06532,0.03866,-0.13646,-0.18457,0.28453,-0.26123,-0.19923,0.32848,3.77128,1.03044,-2.10813,-2.17952,-0.98406,-0.53011,0.28733,0.12765,-0.29382,-0.11118,-0.0648,-0.0264
14.36,0.55918,-0.10185,0.17198,1.24806,-0.35628,-0.03257,0.51996,0.12152,-0.33133,0.04877,0.11844,-0,0.36475,0.14199,-0.12154,0.02343,0.08009,0.38919,-0.02265,0.01406,-0.0257,-0.02376,-0.22298,-0.29984,0.31247,-0.25651,-0.21579,0.22773,3.45419,0.75557,-2.06892,-1.90556,-0.84125,-0.47913,0.33415,0.07383,-0.33769,-0.12575,-0.06873,-0.02778
14.38,0.5834,-0.09383,0.16866,1.22803,-0.38567,-0.09572,0.57611,0.16577,-0.4479,0.08785,0.17449,-0,0.43743,0.16019,-0.11198,0.0244,0.08125,0.40128,-0.01809,0.04426,0.02369,-0.10068,-0.32158,-0.44304,0.34527,-0.24469,-0.24824,0.14521,3.02648,0.52425,-1.90396,-1.60108,-0.69191,-0.41853,0.37185,-0.03457,-0.40314,-0.13923,-0.07061,-0.02825
14.4,0.60549,-0.08265,0.16447,1.20573,-0.39664,-0.16285,0.61595,0.21112,-0.56291,0.11883,0.22598,-0,0.4991,0.1745,-0.10179,0.03314,0.08193,0.41312,-0.01367,0.08051,0.07759,-0.1852,-0.42589,-0.61182,0.38227,-0.23393,-0.30275,0.08113,2.53457,0.33779,-1.62733,-1.28955,-0.54599,-0.34988,0.40069,-0.18327,-0.49572,-0.15275,-0.07082,-0.02793
14.42,0.62426,-0.06863,0.15944,1.18166,-0.38328,-0.22749,0.63287,0.25394,-0.66885,0.13949,0.26831,-0,0.54421,0.18475,-0.09169,0.05026,0.08236,0.42136,-0.0089,0.12017,0.1301,-0.26922,-0.52787,-0.79946,0.42142,-0.23278,-0.38438,0.03418,2.03203,0.19497,-1.26329,-0.99498,-0.41282,-0.27495,0.4218,-0.35215,-0.62041,-0.1676,-0.06991,-0.02706
14.44,0.63868,-0.05219,0.15365,1.15647,-0.34146,-0.28349,0.62187,0.29082,-0.7584,0.14812,0.29772,-0,0.56837,0.19111,-0.0824,0.07512,0.0826,0.42255,-0.00331,0.16014,0.17713,-0.34618,-0.61953,-0.99371,0.45931,-0.24621,-0.49608,0.00218,1.5643,0.09236,-0.83862,-0.736,-0.29913,-0.19441,0.43643,-0.52126,-0.78089,-0.18455,-0.06825,-0.02579
14.46,0.64813,-0.03385,0.1472,1.13093,-0.27027,-0.32589,0.58102,0.31902,-0.82517,0.14392,0.31208,-0,0.56937,0.19408,-0.07446,0.10531,0.08253,0.41399,0.00326,0.19707,0.218,-0.41265,-0.69383,-1.17524,0.4912,-0.27275,-0.63768,-0.01747,1.15967,0.02466,-0.37905,-0.52261,-0.20799,-0.10724,0.4454,-0.67444,-0.97851,-0.20331,-0.06586,-0.02413
14.48,0.65229,-0.01433,0.1403,1.10608,-0.17283,-0.35073,0.51209,0.33638,-0.8633,0.12711,0.31098,-0,0.54726,0.19439,-0.06824,0.13624,0.08175,0.39393,0.0106,0.22709,0.25552,-0.46828,-0.7443,-1.31574,0.51063,-0.30355,-0.80467,-0.02744,0.83024,-0.01458,0.08837,-0.3571,-0.13933,-0.01118,0.44888,-0.79902,-1.21062,-0.22228,-0.06229,-0.02192
14.5,0.65114,0.00533,0.13324,1.08328,-0.05626,-0.35474,0.42035,0.34108,-0.86698,0.09876,0.29541,-0,0.50411,0.19291,-0.064,0.16137,0.07971,0.36159,0.01806,0.24572,0.29505,-0.5148,-0.76459,-1.37884,0.50969,-0.32345,-0.98767,-0.03029,0.5761,-0.03218,0.53288,-0.23625,-0.09088,0.09649,0.44639,-0.88462,-1.46956,-0.23855,-0.05676,-0.01886
14.52,0.64479,0.02397,0.1264,1.06368,0.07001,-0.33551,0.31317,0.33177,-0.83096,0.06063,0.26723,-0,0.44315,0.19036,-0.06166,0.1735,0.07575,0.31695,0.02483,0.24871,0.34232,-0.55436,-0.74918,-1.32861,0.4808,-0.31535,-1.17442,-0.02833,0.38862,-0.03491,0.92365,-0.15301,-0.05884,0.21831,0.43694,-0.92337,-1.74382,-0.24859,-0.04826,-0.01457
14.54,0.63351,0.04061,0.12006,1.04722,0.19692,-0.29198,0.19793,0.30791,-0.75173,0.01473,0.22862,-0,0.36773,0.18684,-0.06063,0.16702,0.06935,0.26057,0.03013,0.2334,0.40033,-0.58755,-0.69487,-1.14326,0.41948,-0.26688,-1.3531,-0.02359,0.253,-0.02932,1.23741,-0.09761,-0.03841,0.35625,0.41949,-0.91103,-2.02049,-0.24926,-0.03584,-0.0087
14.56,0.61776,0.05468,0.11439,1.0321,0.3172,-0.22503,0.08092,0.27017,-0.62872,-0.03671,0.18172,-0,0.28086,0.18158,-0.05953,0.13942,0.06026,0.19359,0.03347,0.19978,0.46712,-0.61186,-0.60212,-0.82544,0.32663,-0.17515,-1.51413,-0.01784,0.15031,-0.02163,1.46279,-0.05852,-0.02411,0.5108,0.39326,-0.84803,-2.28607,-0.23853,-0.01879,-0.00096
14.58,0.59826,0.06593,0.10942,1.01471,0.42481,-0.13807,-0.03201,0.22071,-0.46535,-0.09089,0.129,-0,0.18573,0.1729,-0.05621,0.09184,0.0486,0.11827,0.03464,0.15099,0.53461,-0.62109,-0.47595,-0.4069,0.20968,-0.04857,-1.64927,-0.0126,0.05887,-0.01777,1.59947,-0.02299,-0.01002,0.67965,0.35796,-0.73996,-2.5246,-0.21574,0.00313,0.00875
14.6,0.57606,0.07428,0.10516,0.98999,0.51409,-0.03708,-0.13477,0.16327,-0.26937,-0.14423,0.07338,-0,0.0862,0.15839,-0.04789,0.02882,0.03489,0.03825,0.03364,0.09311,0.58907,-0.6058,-0.32596,0.05353,0.08228,0.09408,-1.75053,-0.00923,-0.04454,-0.02345,1.65524,0.02247,0.01005,0.85698,0.31397,-0.59725,-2.71622,-0.18152,0.02966,0.02033
14.62,0.5524,0.0798,0.10156,0.95241,0.58011,0.07058,-0.22163,0.1024,-0.05123,-0.19288,0.01789,-0,-0.01362,0.13559,-0.03179,-0.04301,0.01987,-0.04213,0.03065,0.03387,0.61444,-0.55573,-0.16433,0.4851,-0.03924,0.22901,-1.81053,-0.00892,-0.18368,-0.04416,1.64267,0.09157,0.04235,1.0346,0.26223,-0.43263,-2.83941,-0.13756,0.06004,0.03347
14.64,0.5283,0.08264,0.09853,0.89736,0.61987,0.17822,-0.28873,0.04224,0.17876,-0.23377,-0.03517,-0,-0.11032,0.10294,-0.00602,-0.11702,0.00428,-0.11915,0.02594,-0.01944,0.59761,-0.46362,-0.00251,0.82825,-0.14123,0.33572,-1.82417,-0.01279,-0.38168,-0.08505,1.57567,0.19759,0.09299,1.2044,0.20407,-0.25729,-2.87572,-0.0861,0.09314,0.04771
14.66,0.5045,0.08307,0.09594,0.82231,0.63299,0.28087,-0.33501,-0.01408,0.41161,-0.26516,-0.08456,-0,-0.20161,0.06055,0.02969,-0.18767,-0.0113,-0.1903,0.01988,-0.06117,0.53219,-0.32826,0.15042,1.04961,-0.21621,0.40227,-1.7897,-0.02182,-0.65955,-0.15074,1.46757,0.35259,0.1675,1.35953,0.14125,-0.07898,-2.81312,-0.02991,0.12743,0.06239
14.68,0.48154,0.08143,0.09366,0.72756,0.62173,0.37473,-0.36191,-0.06419,0.63813,-0.28659,-0.12986,-0,-0.28566,0.01069,0.07353,-0.25029,-0.02633,-0.25391,0.01291,-0.08729,0.41977,-0.15608,0.287,1.14379,-0.26312,0.42606,-1.70918,-0.03686,-1.03401,-0.24487,1.33124,0.56623,0.27034,1.49341,0.07648,0.09724,-2.64695,0.02738,0.16071,0.07658
14.7,0.45996,0.07813,0.09157,0.61649,0.59052,0.45644,-0.37279,-0.10606,0.84755,-0.29843,-0.17102,-0,-0.36045,-0.0422,0.12167,-0.3006,-0.04023,-0.3086,0.00562,-0.09506,0.26947,0.03888,0.40039,1.12867,-0.28597,0.41235,-1.58822,-0.05849,-1.51472,-0.36942,1.17952,0.84418,0.40414,1.59878,0.01361,0.26753,-2.37951,0.08103,0.19001,0.08897
14.72,0.44029,0.07357,0.08958,0.49431,0.54485,0.52311,-0.37191,-0.13805,1.02868,-0.30162,-0.20822,-0,-0.42391,-0.09254,0.16913,-0.33492,-0.05243,-0.3531,-0.00132,-0.08305,0.09495,0.23868,0.48476,1.03562,-0.29156,0.37094,-1.43504,-0.08689,-2.10032,-0.52376,1.02425,1.18597,0.56859,1.66843,-0.04333,0.42894,-2.01794,0.12604,0.21205,0.09815
