T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,0,0.00639,0,0.00197,1e-05,0.01499,0.00097,1e-05,0.01524,0.05084,0.0019,0.01233,0.0049,0.00525,0.00877,0.01824,1e-05,0.0068,1e-05,0.82037,0,0.51995,0.40893,0,0.07373,0.91498,0.12821,0.01109,0.00133,0.0003,0.02434,0.00019,0.00362,0.07051,0.05397,0,0.03937,0,0.00117,0,0.00044,0.00177,0,1e-05,1e-05,0,4e-05,0,0,0,0.04686,2e-05,0.00901,0,0.16935,0,0,0.10316,0,0,0,5e-05,0.00343,0.00586,0.00033,0.00649,1e-05
0.96,0,0,0.00436,0,0.00233,0,0.01444,0.00221,0,0.01519,0.04185,0.00119,0.01193,0.0072,0.00366,0.00861,0.01982,0,0.00673,0,0.88284,0,0.48296,0.42581,0,0.07746,0.9129,0.12032,0.00996,0.00361,0.00017,0.02217,1e-05,0.0052,0.07218,0.05592,0.00609,0.03886,0,0.00151,0,0.00031,0.00011,0,0,0,0,0,0,0,0,0.04928,0,0.01037,0,0.17204,0,0,0.10023,0,0,0,0,0.00185,0.00872,0.00018,0.00609,0
0.98,0,0,0.00333,0,0.00282,0,0.01249,0.00376,0.00116,0.01457,0.03541,0.00063,0.01324,0.0098,0.00269,0.00853,0.02137,4e-05,0.00664,6e-05,0.9426,0,0.44805,0.44172,0,0.08037,0.92064,0.11146,0.00749,0.01007,0.00014,0.02023,0.00025,0.00645,0.07387,0.05837,0.01327,0.03826,0,0.00177,0,0.00045,0.00038,0,0,0,4e-05,7e-05,0,0,0,0.05402,1e-05,0.01318,0,0.17471,0,0,0.09718,0,0,0,4e-05,0.0016,0.01171,0.00014,0.00569,5e-05
1,0,0,0.00271,4e-05,0.00331,4e-05,0.01021,0.00462,0.00181,0.01399,0.02622,0.00059,0.01314,0.01178,0.00363,0.00874,0.02286,0.00022,0.0062,0.00018,1.00511,1e-05,0.42019,0.45686,6e-05,0.08213,0.93934,0.1024,0.00433,0.01575,0.00011,0.01829,0.00022,0.00726,0.07531,0.06175,0.02052,0.03763,3e-05,0.002,1e-05,0.00037,0.00031,2e-05,0.00025,0.00185,0.00014,6e-05,1e-05,3e-05,3e-05,0.05562,0.00016,0.01464,1e-05,0.17381,0.00015,0,0.09386,6e-05,8e-05,0,4e-05,0.00131,0.01477,0.00012,0.00477,0.00018
1.02,0,0,0.00217,1e-05,0.00352,0,0.00866,0.00418,0.00186,0.01393,0.00667,0.00032,0.00739,0.01268,0.00782,0.00947,0.02434,1e-05,0.0048,5e-05,1.07497,0,0.4096,0.47147,0,0.08167,0.96376,0.09391,0.00177,0.0158,6e-05,0.01621,5e-05,0.00739,0.07616,0.06638,0.02726,0.03694,0,0.00213,0,0.0002,0.00012,0,4e-05,0.00437,1e-05,0,0,0,0,0.04409,1e-05,0.0096,0,0.16611,0,0,0.09004,0,0,0,1e-05,0.00075,0.01799,7e-05,0.00346,1e-05
1.04,9e-05,7e-05,0.00157,0.00015,0.00377,0.00018,0.007,0.00343,0.00187,0.0139,0.00485,0.00024,0.00179,0.01282,0.01312,0.01074,0.02573,0.00155,0.00433,0.00119,1.14334,0.0001,0.41119,0.48409,0.00039,0.07916,0.99332,0.08623,0.00129,0.01344,5e-05,0.0143,0.00028,0.0066,0.07648,0.07185,0.03349,0.03625,0.0001,0.00241,5e-05,0.00015,0.0001,9e-05,0.01968,0.00703,0.00084,5e-05,6e-05,6e-05,0.00011,0.03337,0.00204,0.00437,8e-05,0.155,0.00054,0.00013,0.08582,0.00027,0.00051,7e-05,0.00147,0.00055,0.02091,5e-05,0.00239,0.00032
1.06,5e-05,7e-05,0.0008,8e-05,0.00392,0.00038,0.00449,0.00299,0.00209,0.01341,0.00246,0.00013,0.00151,0.0122,0.01796,0.01215,0.02671,0.0015,0.00354,0.0035,1.20053,8e-05,0.41395,0.49262,0.00021,0.07425,1.01931,0.07953,0.00065,0.01067,3e-05,0.01252,0.00018,0.00426,0.07614,0.07758,0.03897,0.0353,6e-05,0.0026,3e-05,0.00011,0.00025,6e-05,0.03042,0.00823,0.00455,5e-05,7e-05,0.00012,0.00011,0.02793,0.00103,0.00226,4e-05,0.14336,0.00027,6e-05,0.08085,0.00018,0.00026,4e-05,0.00252,0.00029,0.02299,3e-05,0.00108,0.00099
1.08,3e-05,3e-05,0.00039,0.0001,0.00415,0.00047,0.00168,0.00254,0.00226,0.01285,0.00179,0.00013,0.00084,0.0104,0.02391,0.01395,0.02729,0.00075,0.00324,0.00781,1.24275,4e-05,0.42371,0.49646,0.00023,0.06668,1.03516,0.07504,0.00033,0.00662,4e-05,0.01104,0.00078,0.00213,0.07509,0.08337,0.04423,0.03419,0.00011,0.00262,3e-05,7e-05,0.00021,4e-05,0.03994,0.00897,0.00801,7e-05,8e-05,0.00014,7e-05,0.023,0.00073,0.00181,3e-05,0.13262,0.0002,6e-05,0.07517,0.00012,0.00026,3e-05,0.00353,0.00067,0.02401,7e-05,0.00054,0.01033
1.1,5e-05,2e-05,0.00018,6e-05,0.00406,0.00024,0.00086,0.00214,0.0024,0.01258,0.00069,0.00021,0.00035,0.00819,0.02882,0.01564,0.02767,0.00201,0.00332,0.01055,1.26934,1e-05,0.42446,0.49267,7e-05,0.05908,1.04232,0.05133,0.00018,0.0034,1e-05,0.00047,0.00054,0.00108,0.07296,0.09,0.04849,0.03298,3e-05,0.00226,0.00091,6e-05,0.00015,0.0001,0.04285,0.0092,0.01023,2e-05,0.00011,0.00019,8e-05,0.02551,6e-05,0.00203,0,0.11655,0.00038,0,0.06889,0.00015,7e-05,1e-05,0.00252,0.02899,0.02752,6e-05,3e-05,0.02624
1.12,1e-05,1e-05,8e-05,5e-05,0.00381,0.00013,0.00042,0.00184,0.00228,0.01262,0.0003,9e-05,0.00011,0.00733,0.02965,0.01622,0.02829,0.00093,0.00442,0.00707,1.27913,0,0.40051,0.47925,2e-05,0.05302,1.04397,0.02565,0.00325,0.00167,0,0.00036,0.00025,0.00052,0.06928,0.09827,0.05134,0.03187,0.0001,0.00202,0.00138,4e-05,4e-05,5e-05,0.03726,0.00784,0.0094,6e-05,6e-05,0.00016,4e-05,0.03702,0.00022,0.00114,1e-05,0.09035,0.00017,0,0.06156,9e-05,4e-05,0.03058,0.00126,0.10822,0.03779,0.0074,0.00064,0.0419
1.14,0,0,2e-05,3e-05,0.00329,0.0001,0.00022,0.00145,0.00208,0.01284,0.00031,5e-05,0.00012,0.00699,0.0298,0.0162,0.02918,0.00061,0.00542,0.00219,1.25966,0,0.37172,0.45561,2e-05,0.04733,1.02261,0.01358,0.00778,0.00083,0,0.00017,0.00012,0.00027,0.06438,0.10688,0.05377,0.03071,6e-05,0.00182,0.00185,4e-05,5e-05,0.00012,0.02907,0.00639,0.00768,3e-05,4e-05,6e-05,9e-05,0.05192,0.00014,0.00061,0,0.06274,5e-05,0,0.05375,5e-05,0,0.08826,0.00066,0.21587,0.05042,0.01728,0.00265,0.06768
1.16,0,1e-05,2e-05,6e-05,0.00282,0.0002,0.0001,0.00086,0.00182,0.01275,0.00017,2e-05,0.0001,0.00647,0.0315,0.01627,0.02999,0.00026,0.00595,0.00101,1.20154,0,0.34523,0.42155,1e-05,0.04089,0.96685,0.00673,0.01255,0.00021,0,2e-05,5e-05,0.00012,0.05848,0.11478,0.0563,0.02943,3e-05,0.00168,0.00263,7e-05,3e-05,4e-05,0.02206,0.00514,0.00644,8e-05,5e-05,2e-05,3e-05,0.06301,0.0002,0.00307,0,0.04064,4e-05,1e-05,0.04568,0.00017,3e-05,0.16895,0.00033,0.35161,0.06616,0.03016,0.00652,0.10416
1.18,0,0,0,1e-05,0.0024,1e-05,5e-05,0.00096,0.00148,0.0126,9e-05,4e-05,0.00015,0.00535,0.03316,0.01601,0.03081,8e-05,0.00618,0.00064,1.10577,0,0.30763,0.37879,5e-05,0.03177,0.87537,0.00336,0.01694,4e-05,0,2e-05,7e-05,8e-05,0.05142,0.12219,0.05866,0.02794,2e-05,0.00119,0.00359,0.00187,2e-05,1e-05,0.01553,0.00423,0.00517,4e-05,4e-05,3e-05,1e-05,0.0742,0.00026,0.00728,0,0.02468,2e-05,1e-05,0.0356,0.0001,3e-05,0.27367,0.00016,0.51491,0.08626,0.04628,0.01287,0.15196
1.2,1e-05,2e-05,5e-05,4e-05,0.00216,9e-05,2e-05,0.00051,0.00125,0.01237,0.00032,6e-05,0.00036,0.00461,0.03504,0.01542,0.03158,0.00049,0.00605,0.00051,0.97126,1e-05,0.27865,0.32459,5e-05,0.02614,0.76235,0.00151,0.02105,7e-05,1e-05,5e-05,7e-05,7e-05,0.0438,0.12772,0.06062,0.02661,3e-05,0.00089,0.00453,0.00238,9e-05,5e-05,0.01008,0.00337,0.00405,3e-05,5e-05,6e-05,0.00011,0.08236,0.00028,0.01069,6e-05,0.01335,9e-05,3e-05,0.02862,6e-05,6e-05,0.39436,6e-05,0.70429,0.10578,0.06489,0.02092,0.21131
1.22,4e-05,3e-05,0.00019,0.00015,0.00227,0.00052,3e-05,0.00027,0.0012,0.01197,0.00092,0.00014,0.00025,0.00485,0.03734,0.01474,0.03189,0.00084,0.00544,0.00059,0.80342,2e-05,0.27441,0.25953,0.00014,0.02734,0.64185,0.00063,0.02724,0.0003,4e-05,2e-05,6e-05,9e-05,0.03645,0.1298,0.06172,0.02579,5e-05,0.00084,0.00524,0.00241,9e-05,6e-05,0.00622,0.00258,0.00283,4e-05,4e-05,8e-05,9e-05,0.0806,0.00022,0.0104,3e-05,0.00875,0.00024,5e-05,0.02782,5e-05,0.00011,0.50899,4e-05,0.92489,0.11004,0.08368,0.02792,0.2816
1.24,3e-05,2e-05,9e-05,0.00014,0.00284,0.00072,0.0001,0.00014,0.00129,0.01147,0.00053,0.00015,0.00028,0.00491,0.03861,0.01376,0.03171,0.00098,0.00501,0.00081,0.6249,1e-05,0.25036,0.19687,0.0001,0.02522,0.50972,0.00025,0.03598,0.00016,2e-05,0.0001,6e-05,6e-05,0.0292,0.12901,0.06145,0.0251,9e-05,0.00044,0.00591,0.00236,0.00015,0.00011,0.00199,0.00157,0.00177,0.0001,9e-05,5e-05,8e-05,0.07472,0.001,0.00912,3e-05,0.01499,0.00013,6e-05,0.02452,3e-05,7e-05,0.60728,3e-05,1.16141,0.09687,0.10127,0.03379,0.35783
1.26,2e-05,3e-05,4e-05,8e-05,0.00375,0.00126,4e-05,6e-05,0.00127,0.01083,0.00211,0.00015,0.00033,0.00333,0.03745,0.01231,0.03086,0.0004,0.00429,0.00033,0.45437,1e-05,0.19979,0.14287,5e-05,0.01766,0.37617,6e-05,0.04579,0.00072,1e-05,9e-05,0.00025,0.00019,0.02194,0.12609,0.06006,0.02434,4e-05,0.00026,0.00651,0.00264,7e-05,8e-05,0.00088,0.00075,0.00078,5e-05,3e-05,3e-05,5e-05,0.06892,0.00037,0.00803,1e-05,0.028,0.0001,4e-05,0.01698,0.00011,7e-05,0.69004,1e-05,1.39155,0.07387,0.11698,0.03974,0.43178
1.28,3e-05,3e-05,3e-05,0.00026,0.00516,0.00222,2e-05,4e-05,0.00129,0.01015,0.00428,0.00065,0.0017,0.00166,0.03396,0.01058,0.02908,0.00019,0.0042,0.00106,0.29877,1e-05,0.1343,0.09686,0.00019,0.0088,0.25612,4e-05,0.05602,0.00034,3e-05,0.0001,0.00015,0.0001,0.01489,0.12122,0.05735,0.02381,7e-05,0.00039,0.00689,0.00312,8e-05,5e-05,0.00126,0.0016,0.00102,0.00117,3e-05,9e-05,7e-05,0.06289,0.00098,0.00868,2e-05,0.04444,0.00013,4e-05,0.00777,0.00011,7e-05,0.74872,2e-05,1.60087,0.0384,0.12923,0.04486,0.4977
1.3,2e-05,4e-05,0.0001,0.00014,0.00715,0.00393,0.00016,4e-05,0.0014,0.00947,0.00659,0.0012,0.00231,0.00083,0.02869,0.00865,0.02721,0.00032,0.00466,0.00089,0.16968,3e-05,0.07341,0.06225,0.02583,0.00441,0.15415,0.0001,0.07006,0.00134,0.01795,0.00015,0.0001,0.00021,0.00905,0.11311,0.05358,0.0233,0.00021,0.00116,0.00743,0.00359,0.00021,5e-05,0.00217,0.0026,0.00066,0.00258,7e-05,0.00027,6e-05,0.05632,0.0028,0.00822,3e-05,0.0566,0.00069,4e-05,0.0039,0.00831,0.00013,0.77595,3e-05,1.77841,0.01928,0.13772,0.04841,0.546
1.32,5e-05,3e-05,0.00011,0.00032,0.00924,0.00451,8e-05,9e-05,0.0014,0.00889,0.00727,0.00106,0.00342,0.00042,0.0226,0.00601,0.02635,0.00163,0.00406,0.00043,0.07364,2e-05,0.04949,0.03496,0.03976,0.0022,0.07334,0.0001,0.09389,0.00068,0.04828,0.00015,0.00036,0.00021,0.00554,0.10117,0.04895,0.02326,0.00011,0.00075,0.00818,0.00393,0.00016,0.00013,0.00108,0.00128,0.00084,0.00263,4e-05,0.00016,3e-05,0.05035,0.0014,0.00729,3e-05,0.05834,0.00056,3e-05,0.00195,0.01589,0.00018,0.76525,3e-05,1.91272,0.00963,0.14295,0.04911,0.56149
1.34,2e-05,2e-05,6e-05,0.00016,0.01146,0.00514,4e-05,5e-05,0.00141,0.00826,0.00827,0.00118,0.00374,0.00022,0.01624,0.00356,0.02573,0.00084,0.00373,0.00022,0.00286,1e-05,0.03912,0.01066,0.04008,0.00117,0.01542,0.0001,0.1235,0.00033,0.08607,8e-05,0.00022,0.0001,0.00345,0.08788,0.04355,0.02333,9e-05,0.0004,0.00887,0.004,0.00012,7e-05,0.00056,0.00067,0.00044,0.00268,2e-05,0.0001,2e-05,0.04208,0.00073,0.00661,1e-05,0.05461,0.00029,2e-05,0.00104,0.01698,9e-05,0.72489,2e-05,2.00851,0.00513,0.14496,0.04797,0.54893
1.36,2e-05,2e-05,9e-05,9e-05,0.0136,0.00593,3e-05,3e-05,0.00138,0.00774,0.00912,0.00134,0.00418,0.00012,0.00944,0.00129,0.02459,0.00049,0.00361,0.00055,0.00152,2e-05,0.03081,0.00568,0.033,0.00061,0.00818,0.00011,0.15324,0.00028,0.12643,8e-05,0.00014,7e-05,0.00219,0.07488,0.03755,0.02367,6e-05,0.00021,0.00913,0.00416,8e-05,4e-05,0.00033,0.00037,0.00025,0.00387,4e-05,8e-05,3e-05,0.03433,0.00038,0.00694,0.01858,0.04778,0.00017,0.00947,0.00055,0.01175,0.00568,0.66775,3e-05,2.06922,0.0027,0.14411,0.0475,0.51734
1.38,4e-05,1e-05,5e-05,8e-05,0.01564,0.00677,3e-05,4e-05,0.00144,0.00756,0.01008,0.0015,0.00456,5e-05,0.00204,0.00064,0.02323,0.00027,0.00388,0.00029,0.00075,2e-05,0.02029,0.00284,0.02264,0.0003,0.00396,1e-05,0.18524,9e-05,0.17017,4e-05,8e-05,0.0001,0.00235,0.06228,0.03089,0.02442,6e-05,0.00011,0.00893,0.0042,0.00014,3e-05,0.00056,0.00015,0.00024,0.00613,3e-05,0.00103,0.0001,0.02891,0.00038,0.00767,0.01566,0.03796,6e-05,0.00728,0.00028,0.00345,0.00615,0.5948,1e-05,2.11499,0.00123,0.14061,0.04689,0.46614
1.4,2e-05,2e-05,5e-05,8e-05,0.01728,0.00758,3e-05,2e-05,0.00144,0.00722,0.01062,0.00174,0.00495,4e-05,0.00114,0.00035,0.02218,0.00037,0.00382,0.00024,0.00042,2e-05,0.00576,0.00159,0.01588,0.00412,0.0022,0.00014,0.21537,0.0003,0.20959,0.00014,8e-05,0.00011,0.00319,0.0501,0.02454,0.02531,6e-05,0.00011,0.00866,0.00396,8e-05,4e-05,0.00041,0.00015,0.0002,0.0077,0.00211,0.00177,6e-05,0.02181,0.00032,0.00752,0.01382,0.02811,0.00011,0.00733,0.00015,0.00193,0.00512,0.51428,5e-05,2.10465,0.00067,0.13617,0.04835,0.40302
1.42,2e-05,1e-05,3e-05,0.0001,0.01833,0.00828,9e-05,6e-05,0.00141,0.00623,0.01125,0.00203,0.00588,4e-05,0.0006,0.00024,0.022,0.00026,0.00273,0.00018,0.00022,2e-05,0.003,0.00083,0.01562,0.00518,0.00168,7e-05,0.23774,0.00022,0.23513,0.00012,5e-05,9e-05,0.00364,0.03829,0.01891,0.02606,0.00013,0.00019,0.00868,0.00361,7e-05,8e-05,0.00026,0.00018,0.00033,0.0069,0.00143,0.00164,3e-05,0.00776,0.00044,0.00365,0.01125,0.01901,0.00741,0.00768,9e-05,0.00101,0.00372,0.43374,3e-05,1.98429,0.00036,0.13279,0.05423,0.33861
1.44,1e-05,1e-05,2e-05,6e-05,0.01881,0.00874,5e-05,3e-05,0.00138,0.00515,0.01191,0.00232,0.00648,3e-05,0.00276,0.00013,0.02198,0.01154,0.00138,0.00266,0.00011,1e-05,0.00152,0.00042,0.01716,0.00503,0.00088,5e-05,0.25615,0.00017,0.25474,0.00016,7e-05,5e-05,0.0043,0.02751,0.01287,0.02685,8e-05,0.00017,0.00852,0.00287,6e-05,6e-05,0.00015,0.00023,0.0002,0.00552,0.00073,0.00103,4e-05,0.00394,0.00055,0.00183,0.00946,0.01078,0.01555,0.00845,5e-05,0.00052,0.00205,0.35139,3e-05,1.82163,0.0002,0.1296,0.06162,0.27416
1.46,1e-05,1e-05,0,2e-05,0.01905,0.009,0,0,0.00138,0.00456,0.01241,0.00251,0.00663,1e-05,0.00569,5e-05,0.02156,0.01916,0.00124,0.00472,5e-05,0,0.0007,0.00021,0.01745,0.00475,0.00263,0,0.27401,1e-05,0.27521,1e-05,2e-05,2e-05,0.00584,0.01823,0.00597,0.02793,1e-05,7e-05,0.00784,0.0018,0,2e-05,2e-05,4e-05,2e-05,0.00494,0.00036,0.00045,2e-05,0.00186,0.00295,0.00079,0.00965,0.00381,0.02326,0.0096,1e-05,0.00023,0.00103,0.26654,0,1.67202,1e-05,0.12565,0.06822,0.21298
1.48,1e-05,1e-05,0.00463,1e-05,0.01919,0.00922,0,1e-05,0.00149,0.00439,0.01297,0.00299,0.00664,0,0.0107,0.0006,0.02067,0.02579,0.00068,0.00755,2e-05,0.00371,0.00035,0.00011,0.01772,0.00421,0.00596,2e-05,0.29151,1e-05,0.29451,0.00012,3e-05,0.00022,0.00803,0.01004,0.00298,0.02922,3e-05,4e-05,0.00659,0.00029,1e-05,2e-05,2e-05,0.00061,1e-05,0.00488,0.00018,0.00022,3e-05,0.00094,0.00361,0.00055,0.01112,0.0019,0.02883,0.0115,2e-05,0.00013,0.00051,0.18009,1e-05,1.528,1e-05,0.12176,0.07448,0.16256
1.5,2e-05,0,0.01175,5e-05,0.01885,0.00949,3e-05,0.00064,0.00153,0.00447,0.01358,0.00304,0.00649,1e-05,0.01617,0.00154,0.01976,0.02868,0.00038,0.00909,1e-05,0.00776,6e-05,6e-05,0.01798,0.00314,0.00822,0,0.3047,1e-05,0.31185,1e-05,0.00015,0.00015,0.01031,0.00417,0.00176,0.03053,1e-05,0.00024,0.00525,0.0002,7e-05,1e-05,0.00013,0.00011,5e-05,0.00446,9e-05,0.00014,1e-05,0.00065,0.00432,0.00018,0.01177,0.00112,0.03199,0.01306,1e-05,3e-05,0.0003,0.09769,0,1.3864,0,0.11804,0.07976,0.12642
1.52,0,0,0.02057,1e-05,0.01785,0.00917,3e-05,0.00067,0.00118,0.00479,0.0138,0.00308,0.00617,0,0.02046,0.00341,0.01957,0.02471,0.00016,0.00813,0,0.013,1e-05,2e-05,0.01857,0.00157,0.00734,0,0.30939,0,0.32739,0,4e-05,7e-05,0.012,0.00167,0.00119,0.03157,1e-05,9e-05,0.00428,9e-05,0,1e-05,1e-05,6e-05,3e-05,0.00278,4e-05,5e-05,1e-05,0.00023,0.00425,3e-05,0.00967,0.00077,0.03655,0.0137,0,0,0.00012,0.02452,0,1.24202,0,0.11457,0.08315,0.11065
1.54,0,0,0.03027,5e-05,0.01665,0.00884,0,0.00047,0.00074,0.00543,0.01409,0.00307,0.00561,1e-05,0.02506,0.0059,0.01943,0.01869,3e-05,0.00623,0,0.01882,3e-05,1e-05,0.01923,0.0007,0.00603,0.07396,0.30935,1e-05,0.34138,1e-05,2e-05,0,0.01356,0.00118,0.00054,0.03254,2e-05,6e-05,0.00314,3e-05,0,1e-05,2e-05,5e-05,2e-05,0.00082,1e-05,2e-05,5e-05,7e-05,0.0043,1e-05,0.00643,0.00036,0.04392,0.01495,0,0.00091,5e-05,0.01273,0,1.10216,0,0.11154,0.08525,0.1195
1.56,0,4e-05,0.04073,5e-05,0.01551,0.00863,2e-05,0.00039,0.00034,0.00644,0.01449,0.00313,0.00505,0.0018,0.03077,0.00835,0.01863,0.01381,0.00018,0.00475,2e-05,0.02455,6e-05,0,0.01949,0.00025,0.00535,0.1561,0.30942,0,0.35511,0,0,3e-05,0.01561,0.00178,0.0002,0.03356,2e-05,0.00024,0.00142,6e-05,5e-05,1e-05,9e-05,0.00018,0.00031,0.00039,2e-05,3e-05,3e-05,0.00023,0.00548,0.00028,0.00364,0.00013,0.05294,0.01776,1e-05,0.00193,5e-05,0.00627,0,0.98233,1e-05,0.10889,0.08555,0.15321
1.58,0,2e-05,0.05162,2e-05,0.0144,0.00801,0.00267,0.00025,0.00017,0.00784,0.01474,0.00328,0.00351,0.00403,0.03706,0.01107,0.01747,0.00895,8e-05,0.00451,1e-05,0.03032,3e-05,1e-05,0.01941,0.0001,0.00395,0.24422,0.31111,3e-05,0.36988,3e-05,9e-05,4e-05,0.01818,0.00325,7e-05,0.03462,3e-05,8e-05,0.00073,0,0.00052,1e-05,9e-05,0.00069,6e-05,0.00018,0,2e-05,2e-05,1e-05,0.0066,0.00223,0.00125,5e-05,0.06465,0.02202,0,0.00313,3e-05,0.00316,0,0.88238,0,0.10632,0.08319,0.20947
1.6,2e-05,2e-05,0.062,0.00011,0.01343,0.00764,0.00572,0.00012,0.0001,0.00937,0.01544,0.00319,0.00241,0.00598,0.04168,0.01291,0.01602,0.00489,0.00012,0.00155,0.00264,0.03654,9e-05,2e-05,0.01927,0.00017,0.00399,0.33213,0.30702,0.00025,0.38245,0.00013,0.00019,0.00014,0.0211,0.00583,7e-05,0.03564,4e-05,0.00021,0.00036,0.00047,0.00125,5e-05,0.00053,0.00049,0.00024,0.00013,5e-05,4e-05,4e-05,0.00031,0.00741,0.00122,0.00062,4e-05,0.08011,0.0268,3e-05,0.00405,8e-05,0.00147,1e-05,0.79477,1e-05,0.10443,0.07996,0.29301
1.62,3e-05,1e-05,0.07051,8e-05,0.0128,0.00706,0.00792,7e-05,6e-05,0.01059,0.01588,0.00311,0.00128,0.00676,0.04204,0.01236,0.01413,0.00291,0.00011,0.00104,0.00774,0.04394,0.00014,2e-05,0.01902,0.00011,0.0087,0.41423,0.2906,0.00026,0.38986,0.00021,0.00013,0.00011,0.02412,0.00898,5e-05,0.03634,3e-05,0.00014,0.00021,0.00221,0.00226,4e-05,0.00036,0.00033,0.00019,7e-05,4e-05,3e-05,3e-05,0.0026,0.00561,0.00297,0.00036,3e-05,0.10077,0.02968,2e-05,0.00346,5e-05,0.00082,4e-05,0.726,9e-05,0.10364,0.07694,0.40116
1.64,5e-05,1e-05,0.07694,0.00011,0.01266,0.00657,0.00995,6e-05,6e-05,0.01178,0.01633,0.00301,0.0043,0.00712,0.04014,0.01074,0.012,0.002,0.00013,0.00073,0.01097,0.05159,0.00025,2e-05,0.01842,9e-05,0.01535,0.49452,0.26957,0.00028,0.39602,0.00016,0.00012,0.00012,0.02769,0.01131,5e-05,0.03706,0.0001,0.00012,0.00014,0.00458,0.00346,3e-05,0.00025,0.00022,0.00375,6e-05,2e-05,0.0001,0.00011,0.0054,0.00317,0.00516,0.00026,3e-05,0.12212,0.03275,2e-05,0.0023,0.00022,0.00053,3e-05,0.67934,6e-05,0.10312,0.07269,0.52274
1.66,4e-05,2e-05,0.08141,0.00013,0.01275,0.00629,0.01255,4e-05,0.00012,0.01325,0.01709,0.00314,0.0033,0.00779,0.03775,0.00891,0.00957,0.00151,9e-05,0.00054,0.01026,0.05808,0.00025,2e-05,0.01736,0.00017,0.01925,0.57812,0.25095,0.00036,0.40418,0.00012,9e-05,0.00014,0.0321,0.01209,0.00012,0.03794,7e-05,0.00029,0.00011,0.0069,0.00476,0.00019,0.00087,0.00097,0.00389,4e-05,5e-05,7e-05,8e-05,0.0075,0.0014,0.00762,0.0002,2e-05,0.14026,0.03736,2e-05,0.00135,0.00016,0.00036,5e-05,0.65066,4e-05,0.1022,0.06632,0.64741
1.68,3e-05,2e-05,0.08356,0.0001,0.01324,0.00586,0.01541,3e-05,0.00011,0.01458,0.01692,0.00293,0.00305,0.00921,0.03444,0.00666,0.00698,0.00152,0.00092,0.0004,0.00614,0.063,0.00022,2e-05,0.016,0.00028,0.02127,0.66288,0.23491,0.00028,0.41387,0.0002,9e-05,0.00013,0.03715,0.01089,9e-05,0.03892,6e-05,0.00026,0.00012,0.00953,0.00601,0.00019,0.0008,0.00094,0.00474,4e-05,5e-05,6e-05,7e-05,0.00941,0.00243,0.01021,0.00016,3e-05,0.15372,0.04285,2e-05,0.00052,0.00012,0.00023,4e-05,0.63879,8e-05,0.10084,0.05828,0.76596
1.7,3e-05,1e-05,0.08333,7e-05,0.01397,0.00538,0.01795,3e-05,7e-05,0.01583,0.01629,0.00259,0.00167,0.0103,0.03039,0.00452,0.00457,0.00093,0.00088,0.00033,0.0034,0.06605,0.0002,2e-05,0.01454,0.0008,0.02184,0.74701,0.21268,0.00018,0.4219,0.0002,7e-05,0.00013,0.04264,0.00792,7e-05,0.03994,5e-05,0.00016,7e-05,0.01201,0.00714,0.00014,0.0005,0.0006,0.00458,2e-05,3e-05,4e-05,4e-05,0.01001,0.00151,0.01273,0.00333,2e-05,0.16021,0.04839,1e-05,0.0003,9e-05,0.0001,2e-05,0.62401,6e-05,0.09965,0.05165,0.8801
1.72,2e-05,2e-05,0.08125,8e-05,0.01478,0.00521,0.01996,3e-05,0.00011,0.01708,0.01576,0.00233,0.001,0.0104,0.026,0.00356,0.00282,0.00043,0.00047,0.00054,0.00172,0.06681,0.00024,2e-05,0.01326,0.0014,0.02285,0.82842,0.17699,0.00014,0.42641,0.00011,0.00023,0.00011,0.04802,0.004,5e-05,0.04092,6e-05,0.00035,8e-05,0.01375,0.00814,0.00015,0.0006,0.00062,0.00501,2e-05,3e-05,0.00013,3e-05,0.00959,0.00076,0.01517,0.009,3e-05,0.15817,0.05324,1e-05,0.00017,0.00038,4e-05,2e-05,0.59703,4e-05,0.09843,0.04884,0.99226
1.74,0,0.00319,0.07821,1e-05,0.01567,0.00464,0.02149,0,1e-05,0.01816,0.01438,0.00186,0.00026,0.01085,0.02171,0.00292,0.00142,2e-05,3e-05,0.00021,0.00089,0.06463,1e-05,0,0.01195,0.00194,0.02087,0.90459,0.13611,0,0.42848,0,0.0001,0,0.05293,0.00212,0,0.04176,0,9e-05,1e-05,0.01516,0.00884,5e-05,0.00015,0.00016,0.00537,3e-05,0,1e-05,0,0.00876,0.00057,0.01674,0.01664,0,0.14889,0.05706,0,4e-05,0.00015,0,0,0.57179,0,0.09725,0.0476,1.08707
