T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.13433,-0.21535,-0.05634,-0.14694,0.17518,-0.00036,0.15471,-0.79193,-0.15915,0.40767,-0.10261,-0.03251,-0.10855,0.48207,0.74914,0.36037,0.49432,0.04155,-0.03418,0.09894,0.36358,-0.28577,0.0458,-0.12773,-0.13589,-0.03818,-0.04484,0.14708,1.39465,-0.88737,-0.36581,-0.34972,-0.08528,-0.09548
1.44,-8.03344,-0.21091,-0.01509,-0.14814,0.17323,-0.00027,0.15883,-0.8086,-0.144,0.42848,-0.12199,-0.04165,-0.11046,0.32612,0.77825,0.29142,0.50132,0.06006,-0.03118,0.10674,0.28218,-0.25995,0.06409,-0.02771,-0.18567,-0.02508,-0.04326,0.17602,1.42389,-0.87177,-0.40383,-0.35569,-0.0786,-0.08744
1.46,-7.97639,-0.20434,0.02482,-0.14935,0.17123,-0.00019,0.16486,-0.82372,-0.12866,0.44467,-0.14453,-0.05105,-0.11297,0.20067,0.79556,0.24243,0.50533,0.07316,-0.02779,0.11162,0.21549,-0.23285,0.08122,0.03276,-0.2096,-0.01763,-0.04184,0.19997,1.4538,-0.86079,-0.43772,-0.36149,-0.07192,-0.07928
1.48,-7.92054,-0.19605,0.06156,-0.15079,0.16935,-0.00013,0.17136,-0.84051,-0.11336,0.46059,-0.17206,-0.06184,-0.11609,0.09656,0.81404,0.19985,0.5091,0.08805,-0.02631,0.1166,0.15814,-0.20392,0.09218,0.06941,-0.23688,-0.01141,-0.04352,0.22086,1.49341,-0.84614,-0.47169,-0.36725,-0.0665,-0.07265
1.5,-7.84364,-0.19184,0.10161,-0.15208,0.16703,-8e-05,0.18175,-0.85428,-0.09604,0.47446,-0.20459,-0.07363,-0.1204,0.00207,0.83515,0.16896,0.51007,0.09877,-0.0241,0.12122,0.10994,-0.18069,0.11099,0.07215,-0.26569,-0.00093,-0.03876,0.23867,1.51067,-0.83373,-0.50462,-0.37207,-0.05919,-0.06331
1.52,-7.7339,-0.19895,0.15318,-0.15268,0.16366,-7e-05,0.1994,-0.85803,-0.07512,0.48319,-0.2392,-0.08496,-0.12568,-0.088,0.85848,0.1546,0.50572,0.09777,-0.0177,0.12474,0.07103,-0.17074,0.15601,0.03873,-0.28999,0.02007,-0.01531,0.25314,1.46645,-0.83616,-0.53366,-0.375,-0.04593,-0.04572
1.54,-7.60705,-0.20959,0.2075,-0.15322,0.1599,-6e-05,0.22005,-0.8589,-0.05356,0.48994,-0.27863,-0.09764,-0.13204,-0.16096,0.8837,0.15138,0.49801,0.09307,-0.01123,0.1275,0.03778,-0.16629,0.20691,-0.00671,-0.31351,0.04394,0.01392,0.26595,1.40144,-0.8391,-0.56213,-0.37754,-0.03144,-0.02577
1.56,-7.48889,-0.2172,0.25778,-0.15415,0.1563,-5e-05,0.23988,-0.86222,-0.03428,0.49647,-0.32238,-0.11221,-0.13892,-0.21257,0.90672,0.15652,0.48868,0.08924,-0.00731,0.12918,0.00814,-0.15976,0.24776,-0.04871,-0.33237,0.06315,0.0387,0.27848,1.34907,-0.83458,-0.59229,-0.38119,-0.01943,-0.00799
1.58,-7.38144,-0.22686,0.30973,-0.1551,0.1529,-5e-05,0.25871,-0.86366,-0.01886,0.50225,-0.35855,-0.12473,-0.14309,-0.24848,0.92849,0.16502,0.47989,0.0836,-0.00343,0.13062,-0.0186,-0.15085,0.29104,-0.08677,-0.34897,0.08268,0.06611,0.29184,1.29505,-0.84149,-0.62433,-0.38649,-0.00735,0.01132
1.6,-7.25691,-0.23164,0.35645,-0.15639,0.14916,-5e-05,0.27931,-0.86881,-0.00456,0.50761,-0.40143,-0.13978,-0.15119,-0.26947,0.95107,0.18276,0.46467,0.07896,-0.00211,0.13034,-0.04277,-0.14756,0.321,-0.12717,-0.36133,0.09684,0.08738,0.30535,1.2441,-0.81841,-0.65852,-0.39254,0.00059,0.02645
1.62,-7.08312,-0.22281,0.38912,-0.15852,0.14449,-4e-05,0.30508,-0.88545,0.01177,0.51321,-0.4714,-0.16355,-0.17207,-0.27704,0.97541,0.21764,0.4361,0.07872,-0.0066,0.1265,-0.06443,-0.15849,0.31762,-0.17659,-0.36579,0.09845,0.09188,0.31758,1.20524,-0.71732,-0.69451,-0.39809,-0.00083,0.03022
1.64,-6.89755,-0.20925,0.41633,-0.16079,0.13953,-4e-05,0.33274,-0.90565,0.02357,0.51864,-0.53891,-0.1861,-0.19532,-0.2741,1.00113,0.25761,0.4028,0.07892,-0.01221,0.12139,-0.08466,-0.17474,0.30084,-0.22532,-0.36693,0.09517,0.09022,0.33068,1.16883,-0.5961,-0.73365,-0.40561,-0.00709,0.02948
1.66,-6.72809,-0.19784,0.44577,-0.1627,0.13487,-4e-05,0.35853,-0.92333,0.02711,0.52389,-0.58113,-0.20005,-0.21303,-0.26254,1.02692,0.29139,0.37216,0.07694,-0.0155,0.11691,-0.10402,-0.18807,0.28772,-0.26382,-0.36827,0.09309,0.09079,0.34696,1.13071,-0.49375,-0.77699,-0.41648,-0.01448,0.02971
1.68,-6.55061,-0.18688,0.47853,-0.16446,0.13029,-4e-05,0.38317,-0.94235,0.02597,0.53007,-0.61518,-0.20959,-0.23089,-0.24412,1.0504,0.32353,0.34527,0.07426,-0.01785,0.11262,-0.12182,-0.2003,0.28074,-0.2955,-0.36918,0.09197,0.09293,0.36656,1.09568,-0.39407,-0.82334,-0.43016,-0.02468,0.02871
1.7,-6.40173,-0.1745,0.50583,-0.16579,0.12566,-5e-05,0.40804,-0.95834,0.01716,0.53516,-0.62243,-0.2102,-0.2418,-0.21829,1.07906,0.35035,0.3151,0.07092,-0.01873,0.10854,-0.13865,-0.21459,0.26172,-0.32111,-0.36966,0.08784,0.09056,0.38866,1.05407,-0.29809,-0.87636,-0.44881,-0.03916,0.02557
1.72,-6.32186,-0.15825,0.51691,-0.16643,0.12091,-7e-05,0.4351,-0.9663,-0.00176,0.53645,-0.57606,-0.19697,-0.23754,-0.18562,1.12301,0.36572,0.27456,0.06683,-0.01742,0.10473,-0.1551,-0.2345,0.20849,-0.34133,-0.36948,0.07621,0.07698,0.41151,0.99702,-0.21218,-0.93883,-0.46702,-0.05558,0.02141
1.74,-6.26739,-0.1409,0.52237,-0.16665,0.11601,-9e-05,0.46296,-0.97108,-0.02423,0.53706,-0.50596,-0.17693,-0.22737,-0.14952,1.17313,0.37462,0.235,0.0636,-0.01548,0.10143,-0.16932,-0.25637,0.14766,-0.35698,-0.36929,0.06225,0.05933,0.43648,0.9334,-0.12764,-1.0092,-0.48989,-0.07671,0.01439
1.76,-6.204,-0.12496,0.53227,-0.16673,0.11102,-0.00011,0.48986,-0.97688,-0.04482,0.53947,-0.4393,-0.15624,-0.21888,-0.112,1.22106,0.38158,0.20393,0.06246,-0.01403,0.0989,-0.18013,-0.27667,0.09952,-0.36835,-0.36969,0.05068,0.04423,0.46498,0.87144,-0.04331,-1.08437,-0.51705,-0.10133,0.00581
1.78,-6.13616,-0.10722,0.54379,-0.16688,0.10595,-0.00012,0.51791,-0.98624,-0.06148,0.54235,-0.38294,-0.13764,-0.21311,-0.07347,1.27135,0.38882,0.1773,0.06405,-0.01342,0.09697,-0.18801,-0.29869,0.05031,-0.38061,-0.36953,0.03993,0.02943,0.49417,0.81525,0.02955,-1.15389,-0.51824,-0.116,0.00106
1.8,-6.08659,-0.09349,0.55481,-0.16657,0.10053,-0.00014,0.54401,-0.99022,-0.07664,0.54724,-0.31537,-0.11543,-0.20311,-0.03344,1.31956,0.38911,0.15864,0.07004,-0.01418,0.09636,-0.19171,-0.31814,0.01389,-0.38603,-0.37101,0.03005,0.01481,0.52788,0.74581,0.11497,-1.2448,-0.55978,-0.15068,-0.01569
1.82,-6.07519,-0.09178,0.56319,-0.1652,0.09456,-0.00015,0.56364,-0.97629,-0.09419,0.55565,-0.21005,-0.08229,-0.18,0.00826,1.36141,0.37235,0.15081,0.08211,-0.01675,0.09777,-0.1904,-0.3283,0.00861,-0.3721,-0.37713,0.0208,-0.00023,0.5744,0.64353,0.23553,-1.40893,-0.7456,-0.23615,-0.04912
1.84,-6.08122,-0.09392,0.57093,-0.16361,0.08823,-0.00015,0.57992,-0.9584,-0.10751,0.56611,-0.10862,-0.04934,-0.1543,0.04997,1.39954,0.34868,0.14925,0.10072,-0.02181,0.10069,-0.18493,-0.33647,0.01357,-0.35159,-0.38458,0.01252,-0.01481,0.62764,0.53034,0.36092,-1.61718,-1.00022,-0.33607,-0.09354
1.86,-6.08207,-0.09368,0.58043,-0.16253,0.08181,-0.00016,0.59667,-0.94672,-0.11161,0.57717,-0.03958,-0.02521,-0.13457,0.09046,1.4374,0.32759,0.15052,0.12592,-0.02983,0.10445,-0.17663,-0.34755,0.01377,-0.33596,-0.39084,0.00539,-0.02829,0.68163,0.42462,0.47045,-1.83361,-1.24711,-0.41935,-0.13879
1.88,-6.07141,-0.0961,0.58884,-0.1619,0.07568,-0.00016,0.61616,-0.93098,-0.11218,0.58743,0.01527,-0.00502,-0.1147,0.12967,1.48376,0.30664,0.15267,0.15811,-0.04067,0.10857,-0.16842,-0.35587,0.01663,-0.32271,-0.39781,-0.00332,-0.04461,0.74623,0.32369,0.56443,-2.11635,-1.61652,-0.47485,-0.13583
1.9,-6.08736,-0.09475,0.59961,-0.16153,0.069,-0.00016,0.62892,-0.92656,-0.10393,0.60102,0.04247,0.00787,-0.10167,0.16825,1.51164,0.28393,0.16146,0.19864,-0.05536,0.11482,-0.15477,-0.37186,0.01729,-0.31018,-0.40281,-0.0076,-0.05443,0.80385,0.21657,0.66714,-2.36501,-1.90269,-0.54806,-0.2075
1.92,-6.17482,-0.07977,0.61855,-0.16104,0.06081,-0.00016,0.62366,-0.95298,-0.07883,0.62255,0.02618,0.00875,-0.10451,0.20681,1.48604,0.26046,0.18214,0.24482,-0.07373,0.1239,-0.12806,-0.40675,0.00811,-0.29711,-0.40273,0.00011,-0.04602,0.82382,0.09229,0.85151,-2.39448,-1.69709,-0.75146,-0.55565
1.94,-6.28943,-0.06163,0.63913,-0.16091,0.05246,-0.00016,0.60974,-0.98965,-0.04925,0.64702,-0.00716,0.00471,-0.11301,0.24421,1.44054,0.23632,0.20691,0.29632,-0.09493,0.13442,-0.09737,-0.44937,-0.00219,-0.28557,-0.40078,0.01156,-0.03151,0.82725,-0.03715,1.09817,-2.3344,-1.35812,-1.0228,-0.98815
1.96,-6.39165,-0.04726,0.65675,-0.16146,0.04502,-0.00016,0.59766,-1.01982,-0.02439,0.66953,-0.03885,0.00065,-0.11941,0.27909,1.40363,0.21399,0.22867,0.34897,-0.11697,0.14433,-0.07047,-0.48978,-0.00863,-0.27807,-0.39957,0.02013,-0.02068,0.83605,-0.16105,1.38214,-2.30966,-1.12997,-1.29721,-1.3645
1.98,-6.49876,-0.02825,0.67686,-0.16197,0.03828,-0.00015,0.59093,-1.05175,-0.00253,0.68916,-0.07424,-0.00542,-0.12625,0.31114,1.36276,0.20262,0.24615,0.38472,-0.13414,0.1487,-0.0456,-0.52562,-0.01643,-0.27405,-0.39916,0.02906,-0.00864,0.84229,-0.28317,1.9932,-2.27711,-0.91168,-1.92814,-1.98823
2,-6.60245,-0.01988,0.68891,-0.16347,0.03239,-0.00015,0.57213,-1.07838,0.01548,0.7107,-0.1105,-0.01172,-0.13334,0.3411,1.31945,0.1845,0.26542,0.42519,-0.15354,0.15793,-0.02097,-0.57157,-0.01619,-0.2731,-0.39725,0.03618,0.00123,0.84068,-0.40487,2.32157,-2.21657,-0.73146,-2.14803,-2.26455
2.02,-6.69525,-0.03984,0.68039,-0.16725,0.02727,-0.00014,0.52217,-1.09035,0.02858,0.74278,-0.141,-0.01505,-0.13915,0.37051,1.28785,0.13889,0.29501,0.50443,-0.18544,0.18732,0.00469,-0.64669,0.00121,-0.27397,-0.39079,0.03856,0.00433,0.83557,-0.53102,1.29811,-2.15433,-0.62084,-0.86507,-1.3103
2.04,-6.78165,-0.07013,0.6634,-0.1716,0.02316,-0.00013,0.46485,-1.09523,0.0371,0.7772,-0.17081,-0.01864,-0.14488,0.3983,1.25173,0.10145,0.32625,0.57832,-0.21413,0.21927,0.02995,-0.73179,0.02591,-0.27803,-0.38308,0.03933,0.00525,0.82001,-0.65677,0.42851,-2.05906,-0.53435,0.10224,-0.22099
2.06,-6.86667,-0.09584,0.64837,-0.17516,0.0201,-0.00012,0.41818,-1.09922,0.04084,0.80724,-0.20016,-0.02383,-0.15033,0.42277,1.20687,0.08715,0.351,0.61414,-0.22835,0.24122,0.05297,-0.81059,0.0487,-0.28567,-0.37678,0.04061,0.00703,0.79671,-0.78014,0.00423,-1.94204,-0.45291,0.67274,0.58026
2.08,-6.97243,-0.11861,0.63447,-0.17834,0.01686,-0.00011,0.37702,-1.10385,0.03975,0.84551,-0.21561,-0.02559,-0.15198,0.4452,1.191,0.07697,0.3769,0.65658,-0.23782,0.26815,0.07329,-0.89544,0.06427,-0.29244,-0.36937,0.04235,0.00926,0.80017,-0.91896,-0.36804,-1.93972,-0.37916,1.61026,1.6295
2.1,-7.03341,-0.1477,0.6134,-0.18098,0.01601,-0.0001,0.33903,-1.09748,0.0339,0.86771,-0.2348,-0.02998,-0.15702,0.4663,1.11628,0.0855,0.39486,0.65201,-0.23219,0.27729,0.09364,-0.97038,0.09085,-0.30632,-0.36434,0.04332,0.01036,0.74223,-1.03103,-0.63011,-1.69977,-0.3195,2.78215,2.50914
2.12,-6.97444,-0.19511,0.57843,-0.18289,0.02053,-8e-05,0.30246,-1.07117,0.0243,0.84051,-0.28484,-0.04594,-0.17602,0.48714,0.89402,0.12659,0.39038,0.50676,-0.19843,0.2396,0.11678,-1.0142,0.15237,-0.33711,-0.36631,0.04165,0.00794,0.53178,-1.06275,-0.50148,-0.96285,-0.2781,2.15818,2.12919
2.14,-6.86995,-0.24798,0.53702,-0.1842,0.02687,-6e-05,0.27052,-1.03359,0.01075,0.79749,-0.33186,-0.06113,-0.19727,0.50898,0.66912,0.17307,0.37774,0.32711,-0.15541,0.18838,0.13895,-1.04687,0.22282,-0.3741,-0.37026,0.03947,0.00464,0.31538,-1.0629,-0.26045,-0.35806,-0.24693,1.19413,1.40198
2.16,-6.7847,-0.29548,0.49729,-0.18499,0.03203,-4e-05,0.2456,-0.99567,-0.00587,0.76531,-0.35202,-0.06715,-0.21251,0.53351,0.51028,0.2023,0.36874,0.19035,-0.11821,0.14937,0.15744,-1.08472,0.28172,-0.40738,-0.37247,0.03839,0.00252,0.16196,-1.07632,-0.10405,-0.02097,-0.21692,0.68863,0.93979
2.18,-6.71261,-0.34838,0.46345,-0.18552,0.03657,-3e-05,0.22444,-0.97037,-0.02091,0.73577,-0.37958,-0.07306,-0.23237,0.56777,0.37644,0.22901,0.36013,0.07514,-0.08652,0.11265,0.17401,-1.12492,0.34721,-0.44049,-0.37499,0.03623,-0.00126,0.03842,-1.09737,0.06382,0.19697,-0.18087,0.23606,0.44068
2.2,-6.60749,-0.3894,0.41827,-0.18523,0.04142,-2e-05,0.21099,-0.91695,-0.03859,0.70737,-0.37443,-0.06947,-0.24071,0.60275,0.28674,0.23682,0.35104,-0.01588,-0.0562,0.08264,0.18846,-1.15966,0.3975,-0.47381,-0.37635,0.03646,-0.00145,-0.05566,-1.09759,0.18826,0.30856,-0.16131,-0.07235,0.05503
2.22,-6.41996,-0.39624,0.34374,-0.18356,0.04747,-1e-05,0.20838,-0.79392,-0.06497,0.67909,-0.27333,-0.04304,-0.21528,0.61682,0.2511,0.1976,0.34122,-0.08186,-0.02119,0.06452,0.20023,-1.18031,0.39929,-0.50676,-0.37459,0.04356,0.00867,-0.12129,-1.04807,0.18256,0.33953,-0.18427,-0.1282,-0.01613
2.24,-6.20777,-0.39146,0.26279,-0.18127,0.0537,-0,0.2105,-0.66238,-0.08907,0.65335,-0.16045,-0.01254,-0.18109,0.62248,0.23599,0.13993,0.33115,-0.12567,0.01024,0.05303,0.211,-1.19581,0.38573,-0.54072,-0.37229,0.05237,0.02205,-0.16852,-0.97967,0.13315,0.33436,-0.22057,-0.10496,0.00831
2.26,-6.01848,-0.39281,0.19213,-0.1791,0.05903,0,0.21283,-0.55893,-0.10313,0.63292,-0.08781,0.00908,-0.15642,0.63747,0.22377,0.08551,0.3223,-0.1495,0.03221,0.04471,0.22197,-1.21515,0.3829,-0.57574,-0.37144,0.0588,0.03313,-0.20204,-0.9222,0.09702,0.31106,-0.24587,-0.10819,-0.00888
2.28,-5.82736,-0.39289,0.12508,-0.17738,0.06378,0,0.21435,-0.46691,-0.11323,0.61343,-0.01734,0.03132,-0.12708,0.6611,0.21532,0.03369,0.31477,-0.1716,0.05398,0.03464,0.23334,-1.235,0.37867,-0.61205,-0.37214,0.06454,0.04459,-0.22564,-0.87073,0.05385,0.27561,-0.27096,-0.10114,-0.01522
2.3,-5.65388,-0.394,0.06193,-0.17519,0.06836,1e-05,0.21916,-0.39125,-0.11467,0.60232,0.02035,0.04587,-0.10972,0.68053,0.21893,-0.02306,0.3066,-0.17406,0.06759,0.03469,0.24531,-1.25596,0.38242,-0.65151,-0.37497,0.06795,0.05423,-0.23872,-0.81051,0.00837,0.22373,-0.29135,-0.08834,-0.0147
2.32,-5.52169,-0.4005,0.00351,-0.17131,0.07321,1e-05,0.23153,-0.33645,-0.09975,0.60627,-0.01616,0.04075,-0.12767,0.67861,0.24056,-0.09037,0.29602,-0.13022,0.06081,0.05904,0.25799,-1.27817,0.40849,-0.69596,-0.38054,0.06686,0.05904,-0.24129,-0.72503,-0.03073,0.15128,-0.29963,-0.07874,-0.01786
2.34,-5.40507,-0.40823,-0.05175,-0.16733,0.07803,1e-05,0.24534,-0.29289,-0.08009,0.61626,-0.06545,0.03309,-0.15464,0.6684,0.2692,-0.15229,0.2851,-0.08239,0.05233,0.09052,0.27172,-1.30186,0.44391,-0.74507,-0.39016,0.06302,0.06159,-0.23918,-0.63332,-0.06994,0.0725,-0.30362,-0.0676,-0.01732
2.36,-5.28655,-0.41546,-0.1044,-0.16449,0.08251,1e-05,0.25546,-0.25591,-0.06411,0.62432,-0.08509,0.03434,-0.17206,0.66594,0.29531,-0.19986,0.27578,-0.06053,0.05474,0.11479,0.2869,-1.32708,0.47983,-0.7979,-0.40415,0.0581,0.06402,-0.23668,-0.55109,-0.10906,-0.00043,-0.30777,-0.06,-0.01934
2.38,-5.16847,-0.42413,-0.15727,-0.16201,0.08711,1e-05,0.26398,-0.22494,-0.04895,0.62615,-0.10752,0.03543,-0.19446,0.66993,0.31863,-0.23747,0.26828,-0.03842,0.05615,0.13547,0.30356,-1.34823,0.5256,-0.85368,-0.42338,0.05157,0.06504,-0.23513,-0.46373,-0.14199,-0.0663,-0.31137,-0.05557,-0.02323
2.4,-5.06279,-0.43102,-0.20505,-0.16073,0.09149,0,0.27019,-0.2029,-0.03689,0.63579,-0.09861,0.04562,-0.20375,0.66906,0.34709,-0.26423,0.26135,-0.04168,0.06884,0.15378,0.32174,-1.37923,0.56911,-0.91695,-0.44974,0.04336,0.06482,-0.23238,-0.39193,-0.18061,-0.13061,-0.31345,-0.05274,-0.02715
2.42,-4.97668,-0.43196,-0.24137,-0.16173,0.09497,0,0.27255,-0.19107,-0.03109,0.67382,-0.0099,0.07694,-0.17582,0.65038,0.38873,-0.27905,0.25347,-0.10667,0.10939,0.1724,0.3414,-1.43783,0.58378,-0.99303,-0.47404,0.0395,0.0695,-0.22541,-0.36297,-0.24066,-0.19933,-0.31259,-0.05111,-0.03098
2.44,-4.90233,-0.43119,-0.27326,-0.16377,0.09842,-0,0.27269,-0.18563,-0.02777,0.72021,0.09121,0.11156,-0.13772,0.62783,0.4353,-0.2848,0.24731,-0.17872,0.15279,0.18822,0.36261,-1.5066,0.59618,-1.07899,-0.50606,0.03548,0.07259,-0.21839,-0.3473,-0.3056,-0.26257,-0.31068,-0.05086,-0.03499
2.46,-4.82886,-0.43182,-0.3071,-0.16591,0.10238,-1e-05,0.27134,-0.18319,-0.02488,0.75716,0.16074,0.13657,-0.10911,0.6136,0.47752,-0.28302,0.24474,-0.22222,0.18142,0.199,0.3854,-1.57073,0.62065,-1.17056,-0.54667,0.0309,0.07225,-0.21517,-0.32318,-0.36259,-0.31187,-0.30953,-0.05251,-0.03998
2.48,-4.74233,-0.43112,-0.3429,-0.16848,0.10601,-1e-05,0.26726,-0.18141,-0.02517,0.80526,0.21968,0.15722,-0.07878,0.60154,0.51472,-0.27358,0.24454,-0.26079,0.20518,0.21385,0.40935,-1.63686,0.61303,-1.26321,-0.55375,0.04977,0.09026,-0.21488,-0.30487,-0.42269,-0.35001,-0.30804,-0.05621,-0.04663
2.5,-4.68949,-0.43285,-0.37523,-0.17159,0.11055,-1e-05,0.26201,-0.18712,-0.02631,0.83119,0.2523,0.16899,-0.05726,0.59576,0.55535,-0.25466,0.24912,-0.2711,0.21407,0.21621,0.43509,-1.70116,0.6559,-1.37257,-0.61987,0.04349,0.07614,-0.21594,-0.27666,-0.47254,-0.37883,-0.30726,-0.05995,-0.05206
2.52,-4.72353,-0.44201,-0.39812,-0.17504,0.11761,-2e-05,0.25873,-0.20638,-0.02467,0.78656,0.23928,0.16664,-0.05834,0.60059,0.61312,-0.22498,0.25948,-0.22079,0.19538,0.18427,0.46441,-1.75998,0.88495,-1.53173,-0.88632,-0.06167,-0.03709,-0.21652,-0.21638,-0.49387,-0.40169,-0.30889,-0.06096,-0.05214
2.54,-4.78977,-0.45334,-0.41701,-0.17904,0.12517,-2e-05,0.25404,-0.23019,-0.02619,0.72193,0.20762,0.15689,-0.06682,0.6109,0.67944,-0.18476,0.27396,-0.15174,0.16559,0.14335,0.49586,-1.81576,1.2354,-1.72137,-1.27303,-0.18502,-0.17807,-0.2174,-0.14725,-0.50343,-0.41906,-0.311,-0.06175,-0.05104
2.56,-4.84083,-0.46297,-0.43784,-0.18341,0.1317,-2e-05,0.2461,-0.25117,-0.03431,0.67331,0.17705,0.14492,-0.07187,0.62247,0.74318,-0.1359,0.29006,-0.09477,0.13713,0.11287,0.52836,-1.87107,1.6182,-1.92027,-1.68731,-0.27372,-0.29397,-0.21967,-0.08502,-0.51674,-0.43119,-0.31239,-0.06406,-0.05173
2.58,-4.89439,-0.47299,-0.46039,-0.18704,0.13796,-2e-05,0.24076,-0.27057,-0.04457,0.62444,0.14619,0.13216,-0.07732,0.63129,0.81592,-0.0842,0.30173,-0.03849,0.10746,0.08117,0.56552,-1.93417,2.24876,-2.17653,-2.30936,-0.41648,-0.42622,-0.22211,-0.01637,-0.53667,-0.4501,-0.31451,-0.06482,-0.04967
2.6,-4.95135,-0.48122,-0.47866,-0.19201,0.1432,-2e-05,0.22884,-0.2918,-0.06099,0.58426,0.11183,0.11504,-0.08226,0.64866,0.88372,-0.01839,0.32115,0.01167,0.07566,0.05971,0.6001,-1.98036,2.83303,-2.3949,-2.94249,-0.46173,-0.5162,-0.22352,0.04013,-0.5449,-0.45985,-0.3147,-0.06904,-0.05322
2.62,-5.00351,-0.486,-0.48726,-0.20102,0.14662,-2e-05,0.19889,-0.3181,-0.08833,0.56397,0.07051,0.08957,-0.08502,0.68864,0.92368,0.07441,0.36529,0.04647,0.04237,0.06363,0.62007,-1.97991,2.611,-2.41152,-3.03871,-0.19523,-0.50774,-0.22348,0.05964,-0.51876,-0.42627,-0.31027,-0.0833,-0.07317
2.64,-5.05887,-0.48869,-0.49083,-0.21074,0.14912,-2e-05,0.16778,-0.34647,-0.11745,0.54985,0.02963,0.06251,-0.08709,0.73694,0.95056,0.1738,0.41761,0.07677,0.0086,0.07592,0.63413,-1.96137,2.13045,-2.34726,-2.89339,0.13327,-0.45438,-0.22097,0.0677,-0.48328,-0.37738,-0.30421,-0.1003,-0.09827
2.66,-5.11704,-0.49094,-0.49516,-0.21845,0.15146,-2e-05,0.14649,-0.3731,-0.14112,0.53426,-0.00338,0.0399,-0.08879,0.77978,0.98289,0.26195,0.46204,0.10742,-0.02276,0.0843,0.65114,-1.95027,1.81626,-2.31636,-2.83736,0.38446,-0.40727,-0.21588,0.08326,-0.45947,-0.34022,-0.29915,-0.11445,-0.11985
2.68,-5.15962,-0.49625,-0.50389,-0.22541,0.15409,-2e-05,0.13036,-0.39734,-0.16068,0.52134,-0.02924,0.02158,-0.08964,0.82111,1.03651,0.33113,0.51119,0.12908,-0.04646,0.09345,0.66615,-1.94147,1.55498,-2.27742,-2.86598,0.63379,-0.42398,-0.21048,0.09371,-0.43915,-0.30882,-0.2964,-0.12882,-0.14253
2.7,-5.23346,-0.4941,-0.50218,-0.23069,0.15565,-2e-05,0.12246,-0.42398,-0.17562,0.50755,-0.05038,0.00558,-0.09066,0.86118,1.05797,0.39291,0.55124,0.15348,-0.07036,0.10132,0.67996,-1.92313,1.26188,-2.21759,-2.67902,0.88338,-0.31985,-0.19846,0.11273,-0.42554,-0.27871,-0.29139,-0.14039,-0.1622
2.72,-5.40406,-0.47249,-0.47295,-0.23324,0.15449,-2e-05,0.12484,-0.45968,-0.18578,0.48874,-0.06993,-0.01078,-0.09301,0.90234,0.97316,0.45847,0.55785,0.19655,-0.1053,0.10476,0.6996,-1.88732,0.88255,-2.16473,-2.0043,1.13863,0.1529,-0.17255,0.16009,-0.41981,-0.24596,-0.27717,-0.1458,-0.17448
2.74,-5.61049,-0.44398,-0.43439,-0.23433,0.15257,-2e-05,0.13302,-0.49927,-0.19141,0.47029,-0.08457,-0.02401,-0.09552,0.94116,0.86449,0.50506,0.55153,0.2354,-0.13525,0.10684,0.7171,-1.84261,0.55901,-2.08615,-1.34313,1.4185,0.73301,-0.14066,0.21547,-0.42047,-0.21673,-0.26161,-0.14844,-0.18348
2.76,-5.80183,-0.41925,-0.40171,-0.23508,0.1515,-2e-05,0.14355,-0.5368,-0.19282,0.45545,-0.09192,-0.03155,-0.09733,0.97517,0.78902,0.52995,0.55024,0.25444,-0.14918,0.10899,0.72923,-1.80028,0.34184,-1.98701,-0.90484,1.74298,1.24822,-0.10997,0.26484,-0.42526,-0.19679,-0.25018,-0.15112,-0.19264
2.78,-6.02222,-0.39627,-0.37031,-0.23655,0.15048,-2e-05,0.1534,-0.57531,-0.1931,0.44312,-0.09666,-0.03729,-0.09897,1.01794,0.71419,0.58226,0.55059,0.26713,-0.15771,0.11025,0.75658,-1.77011,0.14554,-1.98369,-0.53453,2.32441,1.97155,-0.08121,0.32034,-0.41973,-0.18232,-0.23486,-0.15531,-0.20499
2.8,-6.20358,-0.37107,-0.33708,-0.23644,0.1498,-2e-05,0.16729,-0.61352,-0.18843,0.43478,-0.09485,-0.03771,-0.10011,1.0353,0.66703,0.63823,0.5474,0.25994,-0.15023,0.11188,0.75002,-1.71795,0.04334,-1.77745,-0.29357,2.67107,2.49595,-0.04854,0.36433,-0.43591,-0.17537,-0.22972,-0.15529,-0.20962
2.82,-6.26244,-0.33759,-0.30029,-0.2317,0.15013,-2e-05,0.1911,-0.64949,-0.17285,0.42975,-0.08107,-0.02802,-0.10032,0.98579,0.67525,0.54402,0.53476,0.21531,-0.11331,0.11537,0.64818,-1.60143,0.11108,-1.13042,-0.2231,1.91626,2.06672,-0.00676,0.37372,-0.51755,-0.17787,-0.25256,-0.1441,-0.19325
2.84,-6.27144,-0.30284,-0.26162,-0.22622,0.15056,-1e-05,0.21625,-0.68481,-0.15414,0.429,-0.0645,-0.01596,-0.10016,0.90871,0.70162,0.39327,0.51947,0.15838,-0.06747,0.11921,0.52391,-1.47023,0.23262,-0.56003,-0.20649,1.09262,1.39951,0.03491,0.37169,-0.62277,-0.18552,-0.28422,-0.12931,-0.16968
