T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00156,-0.00228,-0.00036,-0.00145,0.00071,0.00015,-0.00068,-7e-05,6e-05,0.00025,8e-05,5e-05,5e-05,-0.00039,0.00017,-2e-05,0.00109,9e-05,0,3e-05,-0.00139,-0.00064,-0.00042,-0.0012,0.00055,0.00013,-1e-05,-0.03861,0.04636,-0.01806,0.05576,-0.01502,-0.00198,-0.00143
1.48,-0.00215,-0.00126,9e-05,-0.00152,0.00071,0.00016,-0.00057,-1e-05,6e-05,0.00024,9e-05,6e-05,5e-05,-0.00039,0.00036,1e-05,0.00104,0.00013,-1e-05,5e-05,-0.00161,0.00031,-0.00053,-0.00147,0.00055,0.00012,3e-05,-0.02608,0.04932,-0.0165,0.05967,-0.01455,-0.00217,-0.00108
1.5,-0.00275,-0.00052,0.00058,-0.00159,0.0007,0.00016,-0.00045,4e-05,6e-05,0.00025,9e-05,6e-05,5e-05,-0.00035,0.00056,3e-05,0.001,0.00015,-2e-05,7e-05,-0.0017,0.00112,-0.00059,-0.00169,0.00056,9e-05,5e-05,-0.01415,0.05155,-0.01497,0.06318,-0.01411,-0.00232,-0.00084
1.52,-0.00321,-0.00021,0.00113,-0.00165,0.00066,0.00016,-0.00037,5e-05,5e-05,0.00027,9e-05,7e-05,4e-05,-0.00022,0.00072,8e-05,0.00099,0.00013,-2e-05,6e-05,-0.0014,0.00207,-0.00067,-0.00177,0.00058,5e-05,5e-05,-0.00355,0.05234,-0.01341,0.06633,-0.01369,-0.00242,-0.00074
1.54,-0.00362,-0.00015,0.00174,-0.00169,0.00062,0.00015,-0.00027,3e-05,3e-05,0.0003,9e-05,7e-05,4e-05,-6e-05,0.00088,0.00014,0.00098,0.0001,-3e-05,5e-05,-0.00093,0.00312,-0.00081,-0.00194,0.0006,-0,4e-05,0.00651,0.05234,-0.0119,0.06917,-0.01333,-0.00248,-0.0008
1.56,-0.00417,-0.00022,0.00238,-0.00175,0.00057,0.00015,-0.00012,3e-05,1e-05,0.00036,0.0001,7e-05,3e-05,6e-05,0.00108,0.0002,0.00094,7e-05,-3e-05,3e-05,-0.00053,0.00413,-0.00098,-0.00231,0.00061,-4e-05,3e-05,0.01672,0.05235,-0.01061,0.07195,-0.01302,-0.00249,-0.00103
1.58,-0.00486,-0.0004,0.00302,-0.0018,0.00053,0.00014,8e-05,2e-05,-1e-05,0.00043,0.0001,7e-05,2e-05,0.00018,0.0013,0.00027,0.00088,5e-05,-4e-05,2e-05,-0.00018,0.00512,-0.00119,-0.00286,0.00061,-7e-05,3e-05,0.02713,0.05263,-0.00953,0.07494,-0.01271,-0.00242,-0.0014
1.6,-0.00564,-0.00073,0.00363,-0.00185,0.0005,0.00013,0.00027,-1e-05,-3e-05,0.00052,0.0001,6e-05,2e-05,0.00028,0.00146,0.00031,0.00081,2e-05,-5e-05,0,0.00021,0.00618,-0.00148,-0.00348,0.0006,-9e-05,2e-05,0.0373,0.05194,-0.00858,0.07749,-0.01248,-0.00232,-0.00196
1.62,-0.00644,-0.00112,0.00413,-0.00189,0.00047,0.00012,0.0004,-8e-05,-6e-05,0.00058,0.0001,6e-05,1e-05,0.00032,0.00147,0.0003,0.00071,-0,-3e-05,-1e-05,0.00082,0.00743,-0.00186,-0.00385,0.00059,-8e-05,6e-05,0.04667,0.04916,-0.00784,0.07898,-0.01238,-0.00223,-0.00269
1.64,-0.00739,-0.00142,0.00451,-0.00193,0.00047,0.00011,0.00052,-0.00017,-9e-05,0.00065,0.00011,6e-05,0,0.00034,0.00141,0.00026,0.0006,-2e-05,-2e-05,-3e-05,0.0012,0.00872,-0.00225,-0.00425,0.00058,-5e-05,0.0001,0.05578,0.0456,-0.00733,0.08023,-0.01232,-0.00211,-0.0035
1.66,-0.00857,-0.00151,0.00476,-0.00197,0.00047,0.0001,0.00066,-0.00026,-0.00012,0.00072,0.00011,6e-05,-1e-05,0.00037,0.00132,0.00021,0.00048,-4e-05,-1e-05,-5e-05,0.00113,0.00982,-0.00259,-0.00485,0.00054,-3e-05,0.00013,0.06525,0.04245,-0.00702,0.08189,-0.01221,-0.00193,-0.00434
1.68,-0.00992,-0.00136,0.00489,-0.00203,0.00049,0.0001,0.00081,-0.00036,-0.00016,0.0008,0.00011,6e-05,-2e-05,0.00044,0.00121,0.00016,0.00035,-5e-05,0,-6e-05,0.00067,0.01065,-0.00283,-0.00556,0.0005,-0,0.00014,0.07484,0.03974,-0.00689,0.08384,-0.01205,-0.00169,-0.00513
1.7,-0.01139,-0.00099,0.00488,-0.00208,0.00052,9e-05,0.00095,-0.00046,-0.00019,0.00087,0.00011,5e-05,-3e-05,0.0005,0.00106,0.00011,0.00023,-6e-05,1e-05,-8e-05,-0.0001,0.01117,-0.00295,-0.00628,0.00045,2e-05,0.00014,0.08436,0.03598,-0.00674,0.08548,-0.0119,-0.0015,-0.0059
1.72,-0.01283,-0.0005,0.00476,-0.00213,0.00055,8e-05,0.00105,-0.00053,-0.00021,0.00094,0.0001,5e-05,-3e-05,0.0005,0.00091,8e-05,0.00014,-6e-05,0,-0.0001,-0.00111,0.0113,-0.00292,-0.00691,0.00041,4e-05,0.00014,0.09357,0.02994,-0.00645,0.08639,-0.01176,-0.00142,-0.00665
1.74,-0.01415,0.00015,0.00458,-0.00218,0.00058,8e-05,0.00114,-0.00058,-0.00023,0.001,0.0001,4e-05,-4e-05,0.00052,0.00076,7e-05,7e-05,-5e-05,-0,-0.00011,-0.00231,0.01093,-0.00275,-0.00741,0.00037,6e-05,0.00014,0.10218,0.02303,-0.00618,0.08682,-0.01162,-0.00138,-0.00729
1.76,-0.01532,0.00098,0.00438,-0.00222,0.00062,7e-05,0.00122,-0.00064,-0.00026,0.00106,9e-05,3e-05,-5e-05,0.00061,0.00063,7e-05,1e-05,-5e-05,-1e-05,-0.00012,-0.00362,0.01008,-0.00249,-0.00776,0.00032,7e-05,0.00012,0.11002,0.01669,-0.00601,0.08699,-0.01144,-0.00135,-0.00774
1.78,-0.01625,0.00196,0.00415,-0.00226,0.00067,7e-05,0.00127,-0.00071,-0.00028,0.00111,7e-05,2e-05,-6e-05,0.00075,0.00049,7e-05,-4e-05,-5e-05,-2e-05,-0.00013,-0.00494,0.00868,-0.00211,-0.00799,0.00027,9e-05,9e-05,0.11692,0.01157,-0.00595,0.0873,-0.01088,-0.00123,-0.008
1.8,-0.01689,0.00295,0.00394,-0.00229,0.00072,7e-05,0.00131,-0.00076,-0.0003,0.00115,6e-05,1e-05,-7e-05,0.00088,0.00038,8e-05,-7e-05,-5e-05,-3e-05,-0.00014,-0.00622,0.00685,-0.00169,-0.00818,0.00022,9e-05,5e-05,0.12171,0.00556,-0.00587,0.08555,-0.01081,-0.00124,-0.00806
1.82,-0.01716,0.00379,0.0038,-0.00231,0.00075,7e-05,0.00135,-0.00077,-0.00031,0.00119,4e-05,-0,-7e-05,0.00095,0.00029,0.00011,-8e-05,-4e-05,-4e-05,-0.00014,-0.00737,0.00483,-0.00131,-0.00839,0.00018,8e-05,-1e-05,0.12287,-0.00255,-0.00591,0.07941,-0.01219,-0.00169,-0.00796
1.84,-0.01702,0.00447,0.0037,-0.00232,0.00077,6e-05,0.00136,-0.00076,-0.00031,0.00122,2e-05,-1e-05,-8e-05,0.00099,0.00018,0.00014,-5e-05,-5e-05,-5e-05,-0.00014,-0.00824,0.00272,-0.00094,-0.00854,0.00014,8e-05,-7e-05,0.12105,-0.00865,-0.006,0.07174,-0.01358,-0.00207,-0.00753
1.86,-0.01645,0.00502,0.00362,-0.00231,0.00079,6e-05,0.00131,-0.00074,-0.00032,0.00122,-0,-2e-05,-9e-05,0.00105,5e-05,0.00015,1e-05,-5e-05,-5e-05,-0.00014,-0.00866,0.00058,-0.00055,-0.00855,0.00012,6e-05,-0.00013,0.11681,-0.01125,-0.00586,0.06422,-0.01405,-0.00216,-0.0068
1.88,-0.01543,0.00533,0.00356,-0.00228,0.0008,6e-05,0.00118,-0.0007,-0.00031,0.00121,-2e-05,-3e-05,-9e-05,0.00113,-0.00012,0.00015,0.00011,-5e-05,-4e-05,-0.00013,-0.00845,-0.00145,-0.00017,-0.00838,0.00012,5e-05,-0.00018,0.1094,-0.01064,-0.00541,0.05534,-0.01406,-0.00231,-0.00595
1.9,-0.01404,0.00537,0.00357,-0.00224,0.00079,6e-05,0.00103,-0.00066,-0.0003,0.00117,-3e-05,-4e-05,-9e-05,0.00118,-0.00028,0.00013,0.00025,-5e-05,-3e-05,-0.00011,-0.00796,-0.0032,0.00018,-0.00815,0.00012,3e-05,-0.00022,0.09942,-0.00937,-0.00444,0.04743,-0.01284,-0.00186,-0.00478
1.92,-0.01245,0.00516,0.00367,-0.0022,0.00075,6e-05,0.00091,-0.00064,-0.00029,0.00113,-6e-05,-5e-05,-0.00011,0.00114,-0.00037,0.0001,0.00042,-6e-05,-1e-05,-9e-05,-0.00771,-0.00453,0.00046,-0.00796,0.00013,2e-05,-0.00025,0.08708,-0.01103,-0.00353,0.04221,-0.01025,-0.00054,-0.00338
1.94,-0.0107,0.00466,0.00384,-0.00216,0.00069,6e-05,0.00078,-0.00061,-0.00027,0.00107,-8e-05,-5e-05,-0.00013,0.00105,-0.00043,5e-05,0.00062,-7e-05,1e-05,-7e-05,-0.00735,-0.00544,0.00068,-0.00769,0.00016,-0,-0.00026,0.07243,-0.01248,-0.00268,0.03621,-0.00749,0.00038,-0.00228
1.96,-0.00882,0.00384,0.00402,-0.0021,0.00061,5e-05,0.00057,-0.00055,-0.00025,0.00099,-9e-05,-5e-05,-0.00014,0.00099,-0.00049,1e-05,0.00084,-8e-05,3e-05,-4e-05,-0.00652,-0.00592,0.00087,-0.00726,0.00021,-2e-05,-0.00022,0.05667,-0.01193,-0.00194,0.02894,-0.00512,0.0005,-0.0017
1.98,-0.00697,0.00273,0.0042,-0.00204,0.00051,5e-05,0.00028,-0.00049,-0.00022,0.00088,-9e-05,-4e-05,-0.00015,0.00096,-0.00056,-2e-05,0.0011,-9e-05,6e-05,-1e-05,-0.00541,-0.00603,0.00104,-0.00673,0.00027,-5e-05,-0.00014,0.04136,-0.01053,-0.00133,0.02162,-0.00312,1e-05,-0.00152
2,-0.00523,0.00147,0.00438,-0.00198,0.0004,5e-05,1e-05,-0.00043,-0.00019,0.00077,-8e-05,-3e-05,-0.00015,0.00091,-0.0006,-5e-05,0.00136,-0.0001,8e-05,2e-05,-0.00572,-0.00473,0.00085,-0.00605,9e-05,2e-05,8e-05,0.02752,-0.00815,-0.00088,0.01509,-0.00152,-0.00095,-0.00173
2.02,-0.00363,0.00036,0.00451,-0.00194,0.00028,4e-05,-0.00013,-0.00037,-0.00018,0.00068,-5e-05,-3e-05,-0.00012,0.00081,-0.00052,-6e-05,0.00158,-0.00011,0.0001,5e-05,-0.00829,-0.00136,0.00013,-0.00493,-0.00052,0.00024,0.00048,0.01546,-0.00455,-0.0006,0.00978,-0.00039,-0.00169,-0.00199
2.04,-0.00233,-0.00059,0.00452,-0.00191,0.00015,4e-05,-0.00022,-0.00032,-0.00019,0.0006,-1e-05,-2e-05,-9e-05,0.0007,-0.0004,-5e-05,0.00176,-0.00012,0.00013,8e-05,-0.01134,0.00298,-0.00077,-0.00302,-0.00133,0.00051,0.00103,0.00538,-0.00045,-0.00037,0.00542,0.00033,-0.0021,-0.00212
2.06,-0.00142,-0.0015,0.0044,-0.00188,2e-05,4e-05,-0.00033,-0.00028,-0.00019,0.00051,2e-05,-2e-05,-6e-05,0.00065,-0.00033,-5e-05,0.00193,-0.00013,0.00014,0.0001,-0.01452,0.0081,-0.00177,-3e-05,-0.00235,0.00083,0.00172,-0.00261,0.00368,-0.00018,0.00192,0.00075,-0.00242,-0.0022
2.08,-0.001,-0.00225,0.00413,-0.00186,-0.00011,3e-05,-0.00044,-0.00021,-0.00018,0.0004,4e-05,-2e-05,-3e-05,0.00064,-0.00031,-5e-05,0.00204,-0.00014,0.00016,0.00012,-0.01733,0.01376,-0.00286,0.00444,-0.00353,0.00117,0.00256,-0.00655,0.00681,-3e-05,0.00063,0.00078,-0.00265,-0.00221
2.1,-0.00093,-0.00297,0.00373,-0.00184,-0.00023,3e-05,-0.00052,-0.00012,-0.00016,0.00031,6e-05,-1e-05,-1e-05,0.00062,-0.00031,-6e-05,0.00212,-0.00014,0.00017,0.00014,-0.01934,0.01953,-0.00384,0.01038,-0.00487,0.00151,0.00351,-0.00712,0.00935,4e-05,0.00043,0.00067,-0.00252,-0.00205
2.12,-0.00104,-0.00382,0.00327,-0.00181,-0.00031,3e-05,-0.00052,-2e-05,-0.00011,0.00029,6e-05,-0,0,0.00058,-0.00029,-7e-05,0.0022,-0.00015,0.00019,0.00016,-0.0202,0.02472,-0.00432,0.01693,-0.00639,0.00186,0.00451,-0.00621,0.01232,-0.00022,-0.00061,0.00064,-0.00181,-0.00158
2.14,-0.00147,-0.00471,0.00278,-0.00178,-0.00038,2e-05,-0.00048,0.00013,-3e-05,0.0003,6e-05,1e-05,0,0.0005,-0.00029,-9e-05,0.00224,-0.00014,0.0002,0.00017,-0.01916,0.02873,-0.0043,0.02394,-0.00799,0.00218,0.0055,-0.00487,0.01475,-0.00072,-0.00177,0.00062,-0.00112,-0.00105
2.16,-0.00228,-0.00554,0.00233,-0.00176,-0.00045,2e-05,-0.00039,0.00035,5e-05,0.0003,6e-05,2e-05,0,0.0004,-0.0004,-0.00014,0.00221,-0.00014,0.00021,0.00017,-0.01581,0.03122,-0.00398,0.03154,-0.00945,0.00244,0.00643,-0.00401,0.01616,-0.00118,-0.00263,0.00057,-0.00065,-0.00065
2.18,-0.00343,-0.0063,0.00196,-0.00176,-0.00052,2e-05,-0.00025,0.00061,0.00014,0.00032,5e-05,4e-05,0,0.00022,-0.00056,-0.0002,0.00212,-0.00013,0.00021,0.00017,-0.00996,0.03182,-0.00332,0.03923,-0.01071,0.00261,0.00723,-0.00354,0.0168,-0.00153,-0.00338,0.00047,-0.00022,-0.00024
2.2,-0.00465,-0.00721,0.00175,-0.00177,-0.00058,1e-05,-7e-05,0.00085,0.00021,0.00037,4e-05,5e-05,-0,6e-05,-0.00072,-0.00024,0.002,-0.00012,0.00021,0.00016,-0.00281,0.03096,-0.00253,0.0463,-0.01174,0.00274,0.0079,-0.00321,0.01719,-0.00181,-0.00368,0.00038,6e-05,5e-05
2.22,-0.00575,-0.00843,0.00167,-0.00179,-0.00064,-0,0.00014,0.001,0.00027,0.00044,3e-05,6e-05,-1e-05,5e-05,-0.00078,-0.00024,0.00191,-9e-05,0.00018,0.00016,0.00378,0.02935,-0.00169,0.05198,-0.0126,0.00287,0.00846,-0.0026,0.01781,-0.0022,-0.00335,0.0004,0.00011,8e-05
2.24,-0.00689,-0.00974,0.0016,-0.00181,-0.00069,-1e-05,0.00038,0.00109,0.00031,0.00054,2e-05,6e-05,-2e-05,5e-05,-0.00078,-0.00022,0.00181,-5e-05,0.00015,0.00016,0.0103,0.02679,-0.00073,0.05652,-0.01327,0.00297,0.00889,-0.00193,0.01848,-0.00274,-0.0028,0.00045,0.0001,3e-05
2.26,-0.00815,-0.01094,0.00151,-0.00185,-0.00075,-3e-05,0.00062,0.00115,0.00033,0.00064,0,6e-05,-3e-05,-2e-05,-0.00073,-0.00019,0.00166,-2e-05,0.00013,0.00014,0.01757,0.02321,0.0003,0.06051,-0.01372,0.00301,0.00918,-0.00136,0.01902,-0.00339,-0.00226,0.00048,0.00012,5e-05
2.28,-0.00937,-0.01212,0.00137,-0.00189,-0.00082,-5e-05,0.00086,0.00116,0.00033,0.00075,-1e-05,5e-05,-4e-05,-0.00015,-0.00061,-0.00014,0.00149,-0,0.0001,0.00012,0.02507,0.01896,0.00133,0.06391,-0.01401,0.003,0.00937,-0.00078,0.01929,-0.00415,-0.00176,0.00051,0.00015,7e-05
2.3,-0.01057,-0.01324,0.00115,-0.00193,-0.00087,-7e-05,0.00106,0.00113,0.00032,0.00085,-3e-05,4e-05,-5e-05,-0.00028,-0.00043,-7e-05,0.0013,2e-05,7e-05,0.0001,0.03244,0.01434,0.00233,0.06659,-0.01417,0.00297,0.00947,5e-05,0.01923,-0.00485,-0.00129,0.00054,0.00018,0.0001
2.32,-0.01181,-0.01422,0.00083,-0.00196,-0.00092,-9e-05,0.00116,0.00104,0.00029,0.00091,-4e-05,3e-05,-6e-05,-0.00035,-0.00023,1e-05,0.00114,4e-05,4e-05,7e-05,0.03941,0.00964,0.00323,0.06842,-0.01425,0.00292,0.00951,0.00133,0.01906,-0.0054,-0.00086,0.00057,0.0002,0.00014
2.34,-0.01296,-0.01513,0.00041,-0.00199,-0.00095,-0.00011,0.00118,0.00095,0.00026,0.00093,-6e-05,2e-05,-7e-05,-0.0004,-3e-05,8e-05,0.00098,6e-05,1e-05,4e-05,0.04613,0.00492,0.00402,0.0697,-0.01427,0.00287,0.00951,0.00284,0.01884,-0.00586,-0.00059,0.0006,0.00023,0.00018
2.36,-0.01391,-0.01602,-9e-05,-0.002,-0.00098,-0.00013,0.00115,0.00087,0.00023,0.00094,-8e-05,1e-05,-7e-05,-0.00048,0.00018,0.00015,0.00083,8e-05,-1e-05,1e-05,0.05284,0.00017,0.00472,0.07077,-0.0142,0.0028,0.00947,0.0044,0.01843,-0.00627,-0.00055,0.00062,0.00025,0.00023
2.38,-0.01469,-0.01689,-0.0007,-0.00201,-0.001,-0.00015,0.00104,0.00079,0.00021,0.00092,-9e-05,-0,-7e-05,-0.00055,0.0004,0.00021,0.0007,9e-05,-3e-05,-2e-05,0.0594,-0.00444,0.00531,0.07163,-0.01405,0.00272,0.0094,0.00599,0.0178,-0.00658,-0.00073,0.00062,0.00027,0.00027
2.4,-0.01529,-0.01768,-0.00139,-0.00202,-0.00101,-0.00017,0.00087,0.00075,0.0002,0.00086,-0.00011,-2e-05,-6e-05,-0.00058,0.00054,0.00024,0.0006,0.0001,-5e-05,-4e-05,0.06574,-0.009,0.0058,0.072,-0.01388,0.00264,0.0093,0.00751,0.01726,-0.00678,-0.00108,0.00062,0.00028,0.00032
2.42,-0.01566,-0.01833,-0.00214,-0.00201,-0.00101,-0.00018,0.00067,0.00078,0.00021,0.00074,-0.00014,-3e-05,-5e-05,-0.00054,0.00052,0.0002,0.00056,0.00012,-7e-05,-5e-05,0.07186,-0.01357,0.00619,0.07173,-0.0136,0.0025,0.00911,0.00867,0.01726,-0.00691,-0.00148,0.00061,0.0003,0.00038
2.44,-0.01587,-0.01889,-0.00295,-0.002,-0.00101,-0.0002,0.00043,0.00083,0.00022,0.00058,-0.00016,-4e-05,-4e-05,-0.00042,0.00041,0.00012,0.00059,0.00014,-7e-05,-6e-05,0.07738,-0.0178,0.00644,0.07079,-0.01328,0.00237,0.00889,0.00936,0.01739,-0.00689,-0.00194,0.00058,0.00031,0.00043
2.46,-0.01593,-0.0194,-0.00386,-0.00198,-0.00099,-0.00021,0.00018,0.00085,0.00023,0.00041,-0.00018,-5e-05,-2e-05,-0.00021,0.00036,2e-05,0.00067,0.00015,-7e-05,-5e-05,0.08195,-0.02139,0.00653,0.06921,-0.0129,0.00226,0.00863,0.00968,0.01715,-0.00667,-0.00249,0.00054,0.0003,0.00048
2.48,-0.01583,-0.01976,-0.00485,-0.00195,-0.00097,-0.00022,-9e-05,0.00082,0.00024,0.00022,-0.0002,-6e-05,-1e-05,0.0001,0.00037,-0.0001,0.00083,0.00016,-6e-05,-4e-05,0.0855,-0.02429,0.00647,0.06732,-0.01204,0.00196,0.00814,0.00965,0.01652,-0.00622,-0.00306,0.0005,0.00029,0.00052
2.5,-0.01556,-0.02002,-0.00581,-0.00193,-0.00094,-0.00022,-0.00033,0.00076,0.00023,7e-05,-0.00021,-7e-05,1e-05,0.00045,0.00048,-0.00019,0.00104,0.00015,-3e-05,-1e-05,0.0868,-0.02586,0.00618,0.06355,-0.01167,0.002,0.00786,0.00922,0.01552,-0.0056,-0.00361,0.00044,0.00028,0.00054
2.52,-0.01512,-0.02034,-0.00652,-0.00189,-0.0009,-0.00022,-0.00049,0.00069,0.00023,4e-05,-0.00023,-8e-05,4e-05,0.00078,0.00064,-0.00026,0.00126,0.00012,-0,2e-05,0.08466,-0.02497,0.00564,0.05626,-0.01269,0.0029,0.00833,0.00838,0.01426,-0.00487,-0.00412,0.00039,0.00025,0.00053
2.54,-0.01449,-0.02062,-0.00697,-0.00186,-0.00086,-0.00022,-0.0006,0.00056,0.00022,9e-05,-0.00025,-9e-05,7e-05,0.00104,0.00088,-0.00028,0.00148,9e-05,2e-05,5e-05,0.08031,-0.02166,0.0051,0.04792,-0.01329,0.00383,0.00885,0.00738,0.01272,-0.00408,-0.00453,0.00034,0.00023,0.0005
2.56,-0.01366,-0.02075,-0.00722,-0.00182,-0.0008,-0.00021,-0.00067,0.00035,0.00018,0.00012,-0.00025,-0.0001,9e-05,0.00122,0.00124,-0.00025,0.0017,5e-05,4e-05,8e-05,0.07412,-0.01697,0.00462,0.03996,-0.01261,0.0042,0.00885,0.00652,0.01091,-0.00329,-0.00478,0.0003,0.0002,0.00045
2.58,-0.01264,-0.02081,-0.00724,-0.00178,-0.00074,-0.0002,-0.00074,3e-05,0.00011,0.00017,-0.00025,-0.00011,0.00011,0.0013,0.00165,-0.00016,0.00192,0,6e-05,0.00012,0.06567,-0.01116,0.00424,0.03165,-0.01107,0.0042,0.0085,0.00588,0.00898,-0.00252,-0.00478,0.00026,0.00019,0.00035
2.6,-0.01143,-0.02082,-0.0069,-0.00175,-0.00068,-0.00018,-0.00075,-0.00032,4e-05,0.00025,-0.00023,-0.00012,0.00011,0.00112,0.00208,2e-05,0.00204,-4e-05,5e-05,0.00014,0.05594,-0.00526,0.00378,0.02486,-0.00852,0.00361,0.0076,0.00553,0.00738,-0.002,-0.00469,0.00024,0.00018,0.00023
2.62,-0.01,-0.02077,-0.00619,-0.00173,-0.00063,-0.00017,-0.00062,-0.00065,-1e-05,0.00035,-0.00017,-0.0001,0.0001,0.0006,0.00249,0.00028,0.00198,-9e-05,4e-05,0.00015,0.04544,-0.00068,0.00296,0.02023,-0.00571,0.0025,0.00621,0.00303,0.00632,-0.00195,-0.00513,-9e-05,0.00013,7e-05
2.64,-0.00839,-0.02066,-0.00542,-0.00172,-0.00057,-0.00015,-0.00045,-0.00096,-6e-05,0.00045,-0.00011,-7e-05,8e-05,-0.0001,0.00285,0.00054,0.00179,-0.00014,1e-05,0.00014,0.03449,0.00266,0.00205,0.01591,-0.00327,0.00138,0.00475,-0.00332,0.0053,-0.00218,-0.00618,-0.00092,-2e-05,-0.00016
2.66,-0.0066,-0.02048,-0.00476,-0.0017,-0.00051,-0.00013,-0.00034,-0.00127,-0.00013,0.00051,-5e-05,-6e-05,6e-05,-0.00078,0.00314,0.00075,0.00158,-0.00019,-1e-05,0.00012,0.02381,0.00497,0.00124,0.01153,-0.00124,0.00039,0.00345,-0.01228,0.00422,-0.00255,-0.00763,-0.00207,-0.00024,-0.00048
2.68,-0.0045,-0.02027,-0.00425,-0.00168,-0.00044,-0.0001,-0.00025,-0.00158,-0.0002,0.00055,0,-5e-05,5e-05,-0.00139,0.00331,0.0009,0.00135,-0.00023,-3e-05,0.0001,0.01414,0.00619,0.00051,0.00758,0.0004,-0.00047,0.00238,-0.02447,0.00305,-0.00307,-0.00982,-0.00358,-0.00056,-0.00091
2.7,-0.00246,-0.01974,-0.00395,-0.00165,-0.00035,-8e-05,-0.00021,-0.00182,-0.00027,0.00055,5e-05,-4e-05,5e-05,-0.0018,0.00345,0.00099,0.00115,-0.00027,-4e-05,8e-05,0.00583,0.00604,-8e-05,0.00435,0.0015,-0.00117,0.00139,-0.03952,0.00179,-0.00377,-0.01229,-0.00544,-0.00096,-0.00146
2.72,-0.00094,-0.01853,-0.00399,-0.00163,-0.00024,-5e-05,-0.00025,-0.00195,-0.00032,0.00054,0.0001,-3e-05,4e-05,-0.00179,0.00381,0.0011,0.00102,-0.00033,-5e-05,3e-05,-0.00112,0.00418,-0.00046,0.00187,0.00187,-0.00179,0.00022,-0.05476,0.00065,-0.00487,-0.01303,-0.00744,-0.00134,-0.00212
2.74,0.00043,-0.01701,-0.00428,-0.00161,-0.00011,-3e-05,-0.00032,-0.00204,-0.00037,0.0005,0.00014,-2e-05,2e-05,-0.00136,0.0041,0.00117,0.001,-0.00039,-5e-05,-1e-05,-0.00399,0.00117,-0.00063,0.00101,0.00164,-0.00214,-0.00071,-0.0688,-0.00017,-0.00635,-0.01147,-0.00943,-0.00166,-0.00287
2.76,0.00196,-0.01544,-0.00452,-0.00159,4e-05,0,-0.0004,-0.00213,-0.00043,0.00045,0.00017,-2e-05,2e-05,-0.0008,0.00399,0.00114,0.00102,-0.00043,-4e-05,-5e-05,-0.00402,-0.00181,-0.00067,0.00126,0.00129,-0.00227,-0.00133,-0.08185,-0.00064,-0.00803,-0.00856,-0.01137,-0.00197,-0.00366
2.78,0.00346,-0.01374,-0.00454,-0.00157,0.0002,3e-05,-0.00043,-0.00219,-0.00048,0.00041,0.00019,-1e-05,1e-05,-0.00042,0.00352,0.00097,0.00092,-0.00047,-1e-05,-0.0001,-0.00405,-0.00444,-0.00072,0.00163,0.001,-0.00254,-0.00207,-0.09209,-0.00061,-0.00996,-0.00366,-0.01302,-0.00218,-0.00442
2.8,0.00448,-0.01179,-0.00421,-0.00155,0.00037,5e-05,-0.00047,-0.00224,-0.00052,0.00037,0.00019,-2e-05,2e-05,-0.0004,0.00294,0.00077,0.00083,-0.00047,1e-05,-0.00013,-0.00346,-0.00558,-0.00067,0.00172,0.00082,-0.00257,-0.00259,-0.09822,0.00019,-0.01174,0.00304,-0.01428,-0.00231,-0.00513
2.82,0.00474,-0.00979,-0.0038,-0.00154,0.00052,7e-05,-0.00062,-0.00228,-0.00057,0.00032,0.00019,-3e-05,5e-05,-0.00035,0.00261,0.00085,0.00102,-0.0004,-2e-05,-0.00012,-0.00188,-0.00411,-0.00043,0.00109,0.00077,-0.00191,-0.00226,-0.09947,0.00205,-0.01279,0.01089,-0.01517,-0.00243,-0.00581
2.84,0.00456,-0.00806,-0.00338,-0.00153,0.00065,9e-05,-0.00078,-0.0023,-0.00061,0.00028,0.00017,-5e-05,9e-05,-0.00031,0.00238,0.00092,0.00127,-0.00029,-7e-05,-9e-05,-0.00023,-0.00127,-0.00038,0.0003,0.00075,-0.0012,-0.00164,-0.09627,0.00466,-0.01351,0.01967,-0.01566,-0.00246,-0.00637
2.86,0.00418,-0.0067,-0.00296,-0.00154,0.00074,0.00011,-0.00085,-0.00225,-0.00062,0.00027,0.00016,-6e-05,0.00012,-0.00036,0.00209,0.00089,0.0014,-0.00019,-0.00011,-8e-05,0.00074,0.00152,-0.00059,-0.00031,0.00071,-0.00073,-0.00116,-0.08997,0.00758,-0.01424,0.02894,-0.01579,-0.0024,-0.00678
2.88,0.00339,-0.00576,-0.00256,-0.00157,0.00079,0.00012,-0.00088,-0.00212,-0.00062,0.00029,0.00014,-7e-05,0.00015,-0.00042,0.00167,0.00079,0.00152,-0.0001,-0.00014,-8e-05,0.00095,0.00407,-0.00103,-0.00096,0.00063,-0.00027,-0.0006,-0.0809,0.01089,-0.01487,0.03866,-0.01557,-0.00228,-0.00708
2.9,0.00246,-0.00519,-0.00224,-0.0016,0.0008,0.00012,-0.00087,-0.00199,-0.00061,0.00031,0.00012,-7e-05,0.00016,-0.00041,0.00133,0.00069,0.00158,0,-0.00017,-7e-05,0.00054,0.00615,-0.00152,-0.00155,0.00056,3e-05,-0.00017,-0.07019,0.01419,-0.01558,0.04766,-0.0152,-0.00209,-0.00721
