T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.6,0.00677,0.56986,0.00677,0,0.00664,-0,-1.3112,128.77932,1.31121,0,1.31121,-0
4.62,0.00751,0.64634,0.00754,0,0.00742,-0,-0.88624,87.04757,0.88625,0,0.88625,-0
4.64,0.00738,0.64347,0.00744,0,0.00733,-0,-0.5425,53.29014,0.54251,0,0.54251,-0
4.66,0.0067,0.58993,0.00677,0,0.00668,-0,-0.27846,27.35893,0.27847,0,0.27847,-0
4.68,0.00573,0.50821,0.0058,0,0.00573,-0,-0.08675,8.53024,0.08675,0,0.08675,-0
4.7,0.00465,0.41497,0.00471,0,0.00465,-0,0.04317,0,-0.04317,0,-0.04317,-0
4.72,0.00358,0.32183,0.00363,0,0.00359,-0,0.12302,0,-0.12302,0,-0.12302,-0
4.74,0.00261,0.23624,0.00265,0,0.00262,-0,0.16436,0,-0.16435,0,-0.16435,-0
4.76,0.00177,0.16238,0.00181,-0,0.00179,0,0.17766,0,-0.17766,-0,-0.17766,0
4.78,0.0011,0.10195,0.00112,-0,0.00111,0,0.17192,0,-0.17192,-0,-0.17192,0
4.8,0.00057,0.05501,0.00059,-0,0.00059,0,0.15443,0,-0.15442,-0,-0.15442,0
4.82,0.00019,0.02049,0.0002,-0,0.00021,0,0.13081,0,-0.1308,-0,-0.1308,0
4.84,-7e-05,0,-6e-05,-0,-6e-05,0,0.10516,0,-0.10515,-0,-0.10515,0
4.86,-0.00023,0,-0.00023,-0,-0.00022,0,0.08028,0,-0.08026,-0,-0.08026,0
4.88,-0.00031,0,-0.00031,-0,-0.00031,0,0.05788,0,-0.05787,-0,-0.05787,0
4.9,-0.00034,0,-0.00034,-0,-0.00034,0,0.03888,0,-0.03888,-0,-0.03888,0
4.92,-0.00033,0,-0.00034,-0,-0.00033,0,0.0236,0,-0.0236,-0,-0.0236,0
4.94,-0.0003,0,-0.0003,-0,-0.0003,0,0.01193,0,-0.01194,-0,-0.01194,0
4.96,-0.00026,0,-0.00026,-0,-0.00026,0,0.00352,0,-0.00355,-0,-0.00355,0
4.98,-0.00021,0,-0.00021,-0,-0.00021,0,-0.00213,0.20391,0.00208,-0,0.00208,0
5,-0.00016,0,-0.00016,-0,-0.00016,0,-0.00555,0.5374,0.00548,-0,0.00548,0
5.02,-0.00011,0,-0.00012,-0,-0.00012,0,-0.00728,0.70392,0.00717,-0,0.00717,0
5.04,-8e-05,0,-8e-05,0,-8e-05,-0,-0.0078,0.75104,0.00765,0,0.00765,-0
5.06,-5e-05,0,-5e-05,0,-5e-05,-0,-0.00752,0.71983,0.00733,0,0.00733,-0
5.08,-2e-05,0,-3e-05,0,-3e-05,-0,-0.00679,0.64419,0.00656,0,0.00656,-0
5.1,-1e-05,0,-1e-05,0,-1e-05,-0,-0.00587,0.55101,0.00561,0,0.00561,-0
5.12,0,0.00023,0,0,0,-0,-0.00497,0.4608,0.00469,0,0.00469,-0
5.14,1e-05,0.00088,1e-05,0,1e-05,-0,-0.00423,0.38848,0.00396,0,0.00396,-0
5.16,1e-05,0.00122,1e-05,0,1e-05,-0,-0.00374,0.34427,0.00351,0,0.00351,-0
5.18,2e-05,0.00135,2e-05,0,2e-05,-0,-0.00354,0.33432,0.0034,0,0.0034,-0
5.2,2e-05,0.00132,2e-05,0,2e-05,-0,-0.00365,0.36117,0.00368,0,0.00368,-0
5.22,1e-05,0.0012,1e-05,0,1e-05,-0,-0.00403,0.42377,0.00431,0,0.00431,-0
5.24,1e-05,0.00102,1e-05,0,1e-05,-0,-0.00462,0.51729,0.00527,0,0.00527,-0
5.26,1e-05,0.00083,1e-05,0,1e-05,-0,-0.00531,0.63247,0.00644,0,0.00644,-0
5.28,1e-05,0.00063,1e-05,0,1e-05,-0,-0.00594,0.75473,0.00768,0,0.00768,-0
5.3,1e-05,0.00046,1e-05,0,1e-05,-0,-0.0063,0.86311,0.00879,0,0.00879,-0
5.32,0,0.00031,0,-0,0,0,-0.00613,0.9291,0.00946,-0,0.00946,0
5.34,0,0.00019,0,-0,0,0,-0.00509,0.91573,0.00932,-0,0.00932,0
5.36,0,0.0001,0,-0,0,0,-0.00281,0.77708,0.00791,-0,0.00791,0
5.38,0,3e-05,0,-0,0,0,0.00115,0.45865,0.00467,-0,0.00467,0
5.4,-0,0,-0,-0,-0,0,0.00724,0,-0.00103,-0,-0.00103,0
5.42,-0,0,-0,-0,-0,0,0.01589,0,-0.00985,-0,-0.00985,0
5.44,-0,0,-0,-0,-0,0,0.02744,0,-0.02241,-0,-0.02241,0
5.46,-0,0,-0,-0,-0,0,0.04206,0,-0.03924,-0,-0.03924,0
5.48,-0,0,-0,-0,-0,0,0.05962,0,-0.06061,-0,-0.06061,0
5.5,-0,0,-0,-0,-0,0,0.07956,0,-0.08636,-0,-0.08636,0
5.52,-0,0,-0,-0,-0,0,0.10072,0,-0.11572,-0,-0.11572,0
5.54,-0,0,-0,-0,-0,-0,0.1211,0,-0.14701,-0,-0.14701,-0
5.56,-0,0,-0,-0,-0,-0,0.13772,0,-0.1774,-0,-0.1774,-0
5.58,-0,0,-0,0,-0,-0,0.14639,0,-0.20257,0,-0.20257,-0
5.6,-0,0,-0,0,-0,-0,0.14158,0,-0.21645,0,-0.21645,-0
5.62,-0,0,-0,0,-0,-0,0.11634,0,-0.21098,0,-0.21098,-0
5.64,-0,0,-0,0,-0,-0,0.06241,0,-0.17601,0,-0.17601,-0
5.66,-0,0,-0,0,-0,-0,-0.02949,0,-0.09944,0,-0.09944,-0
5.68,0,0,0,0,0,-0,-0.16909,3.17676,0.0324,0,0.0324,-0
5.7,0,0,0,0,0,-0,-0.36559,22.96643,0.23392,0,0.23392,-0
5.72,0,0,0,-0,0,0,-0.62617,50.94617,0.51882,-0,0.51882,0
5.74,0,0,0,-0,0,0,-0.95405,88.19126,0.89807,-0,0.89807,0
5.76,0,0,0,-0,0,0,-1.34578,135.2177,1.3769,-0,1.3769,0
5.78,0,0,0,-0,0,0,-1.788,191.60491,1.95104,-0,1.95104,0
5.8,0,0,0,-0,0,0,-2.25356,255.52459,2.60185,-0,2.60185,0
5.82,0,0,0,-0,0,0,-2.69719,323.18256,3.29072,-0,3.29072,0
5.84,0,0,0,-0,0,0,-3.05546,388.62688,3.95701,-0,3.95701,0
5.86,0,0,0,-0,0,0,-3.26024,444.8259,4.52915,-0,4.52915,0
5.88,0,0,0,-0,0,0,-3.26187,485.63884,4.94462,-0,4.94462,0
5.9,0,0,0,-0,0,0,-3.0449,507.01108,5.16214,-0,5.16214,0
5.92,0,0,0,-0,0,0,-2.63265,507.01718,5.16214,-0,5.16214,0
5.94,0,0,0,-0,0,0,-2.08666,485.65624,4.94462,-0,4.94462,0
5.96,-0,0,-0,-0,-0,0,-1.49662,444.85205,4.52915,-0,4.52915,0
5.98,-0,0,-0,-0,-0,0,-0.95213,388.65812,3.95701,-0,3.95701,0
6,-0,0,-0,0,-0,-0,-0.5094,323.2151,3.29071,0,3.29072,-0
6.02,-0,0,-0,0,-0,-0,-0.18171,255.55542,2.60185,0,2.60185,-0
6.04,-0,0,-0,0,-0,-0,0.04306,191.63215,1.95103,0,1.95103,-0
6.06,-0,0,-0,0,0,-0,0.18375,135.24041,1.3769,0,1.3769,-0
6.08,-0,0,-0,0,0,-0,0.25922,88.20922,0.89806,0,0.89806,-0
6.1,-0,0,-0,0,0,-0,0.2868,50.95961,0.51882,0,0.51882,-0
6.12,-0,0,-0,0,0,-0,0.28145,22.97587,0.23391,0,0.23391,-0
6.14,-0,0,-0,0,0,-0,0.2554,3.18286,0.0324,0,0.0324,-0
6.16,-0,0,-0,0,0,-0,0.21818,0,-0.09944,0,-0.09944,-0
6.18,-0,0,-0,0,0,-0,0.17678,0,-0.17601,0,-0.17601,-0
6.2,-0,0,-0,0,-0,-0,0.13602,0,-0.21097,0,-0.21098,-0
6.22,-0,0,0,0,-0,-0,0.09896,0,-0.21645,0,-0.21645,-0
6.24,-0,0,0,0,-0,-0,0.06724,0,-0.20257,0,-0.20257,-0
6.26,-0,0,0,0,-0,-0,0.04149,0,-0.17739,0,-0.17739,-0
6.28,-0,0,0,-0,-0,0,0.02165,0,-0.14699,-0,-0.147,0
6.3,-0,0,0,-0,-0,0,0.00719,0,-0.11569,-0,-0.11569,0
6.32,-0,0,0,-0,-0,0,-0.00265,0,-0.08633,-0,-0.08633,0
6.34,-0,0,0,-0,-0,0,-0.00874,0,-0.06056,-0,-0.06057,0
6.36,0,0,0,-0,-0,0,-0.01192,0,-0.03919,-0,-0.03919,0
6.38,0,0,0,-0,-0,0,-0.01299,0,-0.02235,-0,-0.02235,0
6.4,0,0,0,-0,-0,0,-0.0126,0,-0.00978,-0,-0.00978,0
6.42,0,0,0,-0,-0,0,-0.01131,0,-0.00097,-0,-0.00097,0
6.44,0,0,0,-0,-0,0,-0.00954,0.46395,0.00472,-0,0.00472,0
6.46,0,0,0,-0,-0,0,-0.00761,0.78071,0.00794,-0,0.00795,0
6.48,0,0,-0,-0,0,0,-0.00574,0.91621,0.00931,-0,0.00933,0
6.5,0,0,-0,-0,0,0,-0.00406,0.92456,0.00939,-0,0.00941,0
6.52,0,0,-0,-0,0,0,-0.00266,0.85127,0.00864,-0,0.00867,0
6.54,0,0,-0,-0,0,0,-0.00159,0.73297,0.00743,-0,0.00746,0
6.56,0,0,-0,0,0,-0,-0.00085,0.59796,0.00605,0,0.00609,-0
6.58,0,0,-0,0,0,-0,-0.00043,0.46722,0.00472,0,0.00476,-0
6.6,0,0,-0,0,0,-0,-0.00033,0.35573,0.00358,0,0.00362,-0
6.62,0,0,-0,0,0,-0,-0.00052,0.27363,0.00275,0,0.00279,-0
6.64,-0,0,-0,0,0,-0,-0.00098,0.22737,0.00228,0,0.00232,-0
6.66,-0,0,-0,0,0,-0,-0.00166,0.22045,0.00223,0,0.00225,-0
6.68,-0,0,-0,0,0,-0,-0.00254,0.25388,0.0026,0,0.00259,-0
6.7,-0,0,-0,0,0,-0,-0.00355,0.32624,0.00339,0,0.00333,-0
6.72,-0,0,-0,0,0,-0,-0.0046,0.4334,0.00454,0,0.00442,-0
6.74,-0,0,-0,0,0,-0,-0.00556,0.56773,0.00599,0,0.00579,-0
6.76,-0,1e-05,0,0,-0,-0,-0.00627,0.71711,0.00762,0,0.00731,-0
6.78,-0,0.0001,0,0,-0,-0,-0.0065,0.86366,0.00923,0,0.0088,-0
6.8,-0,0.00023,0,0,-0,-0,-0.00598,0.98225,0.01057,0,0.01001,-0
6.82,-0,0.00041,0,0,-0,0,-0.00434,1.03925,0.01129,0,0.01059,0
6.84,-0,0.00063,1e-05,-0,-1e-05,0,-0.0012,0.99143,0.01093,-0,0.0101,0
6.86,-0,0.00089,1e-05,-0,-1e-05,0,0.00388,0.78563,0.00892,-0,0.008,0
6.88,-0,0.00119,1e-05,-0,-1e-05,0,0.01136,0.35951,0.00461,-0,0.00365,0
6.9,0,0.00151,2e-05,-0,-2e-05,0,0.0216,0,-0.00275,-0,-0.00365,0
6.92,0,0.00182,2e-05,-0,-2e-05,0,0.03488,0,-0.01393,-0,-0.01462,0
6.94,1e-05,0.00207,2e-05,-0,-2e-05,0,0.05121,0,-0.02967,-0,-0.02994,0
6.96,1e-05,0.00221,2e-05,-0,-2e-05,0,0.07027,0,-0.05053,-0,-0.05012,0
6.98,2e-05,0.00214,2e-05,-0,-2e-05,0,0.09118,0,-0.07674,-0,-0.07532,0
7,2e-05,0.00178,2e-05,-0,-2e-05,0,0.11236,0,-0.10802,-0,-0.10519,0
7.02,3e-05,0.00098,1e-05,-0,-1e-05,0,0.1313,0,-0.14326,-0,-0.1386,0
7.04,4e-05,0,-0,-0,0,0,0.14439,0,-0.18027,-0,-0.17335,0
7.06,5e-05,0,-3e-05,-0,3e-05,0,0.14671,0,-0.2154,-0,-0.20581,0
7.08,6e-05,0,-6e-05,-0,6e-05,0,0.13194,0,-0.24319,-0,-0.23064,0
7.1,6e-05,0,-0.0001,0,0.0001,-0,0.09239,0,-0.25607,0,-0.24046,-0
7.12,6e-05,0,-0.00015,0,0.00015,-0,0.01914,0,-0.24406,0,-0.22566,-0
7.14,5e-05,0,-0.00021,0,0.00021,-0,-0.09746,0,-0.19477,0,-0.17432,-0
7.16,3e-05,0,-0.00027,0,0.00027,-0,-0.26707,0,-0.09351,0,-0.07242,-0
7.18,-1e-05,0,-0.00035,0,0.00035,-0,-0.49807,9.33672,0.07609,0,0.09553,-0
7.2,-6e-05,0,-0.00042,0,0.00042,-0,-0.79587,33.84711,0.331,0,0.34544,-0
7.22,-0.00014,0,-0.00047,0,0.00047,-0,-1.1605,67.82449,0.687,0,0.69184,-0
7.24,-0.00025,0,-0.0005,0,0.0005,-0,-1.58368,112.30696,1.15602,0,1.14529,-0
7.26,-0.00039,0,-0.00048,0,0.00048,-0,-2.04513,167.59727,1.74253,0,1.70885,-0
7.28,-0.00055,0,-0.00039,0,0.00039,-0,-2.50847,232.81375,2.43876,0,2.37351,-0
7.3,-0.00074,0,-0.0002,0,0.0002,-0,-2.91671,305.33835,3.21886,0,3.11257,-0
7.32,-0.00094,0.01181,0.00012,0,-0.00012,-0,-3.19231,380.60516,4.0364,0,3.87944,-0
7.34,-0.00114,0.05904,0.00061,0,-0.00061,-0,-3.25105,453.11981,4.83442,0,4.61812,-0
7.36,-0.0013,0.12527,0.00129,0,-0.00129,-0,-3.0261,518.31978,5.56385,0,5.2821,-0
7.38,-0.00139,0.21286,0.00219,-0,-0.00219,0,-2.48541,573.59571,6.19335,-0,5.84484,0
7.4,-0.00135,0.32276,0.00332,-0,-0.00332,0,-1.63846,618.08224,6.70653,-0,6.2976,0
7.42,-0.00113,0.45368,0.00467,-0,-0.00466,0,-0.53962,652.10816,7.09572,-0,6.64379,0
7.44,-0.00064,0.601,0.00618,-0,-0.00618,0,0.71593,676.74869,7.3568,-0,6.89444,0
7.46,0.0002,0.75542,0.00776,-0,-0.00776,0,2.01265,693.47877,7.48536,-0,7.06465,0
7.48,0.00149,0.90158,0.00926,-0,-0.00926,0,3.2455,703.91845,7.47406,-0,7.17098,0
7.5,0.00332,1.01653,0.01044,-0,-0.01044,0,4.34202,709.65687,7.31136,-0,7.22966,0
7.52,0.00574,1.06844,0.01096,-0,-0.01096,0,5.26539,712.13914,6.98172,-0,7.25543,0
7.54,0.00881,1.01554,0.01041,-0,-0.01041,0,6.00641,712.60104,6.46733,-0,7.26091,0
7.56,0.01249,0.80587,0.00824,-0,-0.00825,0,6.57425,712.03711,5.75146,-0,7.25623,0
7.58,0.01666,0.37801,0.00383,-0,-0.00384,0,6.98894,711.19012,4.82378,-0,7.24894,0
7.6,0.02108,0,-0.00353,-0,0.00351,0,7.27558,710.55185,3.68757,-0,7.24406,0
7.62,0.02533,0,-0.01456,-0,0.01454,0,7.46001,710.36779,2.36813,-0,7.24406,0
7.64,0.02878,0,-0.02993,-0,0.02991,0,7.56583,710.64081,0.91824,-0,7.24894,0
7.66,0.03055,0,-0.05016,0,0.05012,-0,7.61239,711.13126,-0.58463,0,7.25622,-0
7.68,0.02949,0,-0.07541,0,0.07537,-0,7.61366,711.35362,-2.05009,0,7.26091,-0
7.7,0.02415,0,-0.10534,0,0.1053,-0,7.57765,710.57194,-3.39087,0,7.25543,-0
7.72,0.01279,0,-0.13881,0,0.13877,-0,7.50641,707.79929,-4.53775,0,7.22966,-0
7.74,-0.00653,0,-0.17361,0,0.17357,-0,7.39634,701.80836,-5.44741,0,7.17098,-0
7.76,-0.03582,0,-0.20612,0,0.2061,-0,7.23895,691.16316,-6.10058,0,7.06466,-0
7.78,-0.07701,0,-0.231,0,0.231,-0,7.02199,674.2841,-6.49492,0,6.89445,-0
7.8,-0.13159,0,-0.24086,0,0.24089,-0,6.73111,649.56038,-6.63844,0,6.6438,-0
7.82,-0.20021,0,-0.22606,0,0.22614,-0,6.3521,615.52519,-6.54548,0,6.29761,-0
7.84,-0.28212,0,-0.17466,0,0.17482,-0,5.87393,571.10898,-6.23522,0,5.84485,-0
7.86,-0.37449,0,-0.07265,0,0.0729,-0,5.29254,515.9842,-5.7325,0,5.28211,-0
7.88,-0.47162,9.14383,0.0955,0,-0.09515,-0,4.61577,451.01072,-5.07083,0,4.61813,-0
7.9,-0.56399,33.4597,0.34572,0,-0.34525,-0,3.86908,378.78289,-4.29727,0,3.87946,-0
7.92,-0.63737,67.18214,0.69257,0,-0.69197,-0,3.09791,303.83763,-3.47446,0,3.11259,-0
7.94,-0.67194,111.34742,1.14663,-0,-1.14589,0,2.35727,231.63856,-2.67045,-0,2.37354,0
7.96,-0.64169,166.26324,1.71098,-0,-1.71013,0,1.69289,166.72528,-1.94027,-0,1.70887,0
7.98,-0.51414,231.06285,2.37661,-0,-2.37569,0,1.1308,111.69927,-1.3161,-0,1.1453,0
8,-0.25087,303.15673,3.11677,-0,-3.11586,0,0.67945,67.43465,-0.81007,-0,0.69185,0
8.02,0.18664,378.02153,3.88485,-0,-3.88407,0,0.33539,33.62744,-0.42046,-0,0.34544,0
8.04,0.81791,450.2089,4.62472,-0,-4.62424,0,0.08777,9.24248,-0.13681,-0,0.0955,0
8.06,1.62082,515.18797,5.28974,-0,-5.28978,0,-0.07811,0,0.05607,-0,-0.07248,0
8.08,2.53035,570.35592,5.85315,-0,-5.85401,0,-0.17825,0,0.17525,-0,-0.17442,0
8.1,3.4623,614.82927,6.3059,-0,-6.30792,0,-0.22819,0,0.23757,-0,-0.22582,0
8.12,4.3414,648.89784,6.65104,-0,-6.65462,0,-0.24192,0,0.25841,-0,-0.24069,0
8.14,5.1168,673.58048,6.89916,-0,-6.90472,0,-0.23134,0,0.25097,-0,-0.23093,0
8.16,5.76323,690.28167,7.06482,-0,-7.07277,0,-0.20603,0,0.22598,-0,-0.20617,0
8.18,6.27501,700.54037,7.16403,-0,-7.17471,0,-0.17329,0,0.19174,-0,-0.17378,0
8.2,6.65959,705.85815,7.21248,-0,-7.22608,0,-0.13842,0,0.15434,-0,-0.13909,0
8.22,6.93235,707.5919,7.22447,0,-7.24092,-0,-0.10497,0,0.11791,0,-0.1057,-0
8.24,7.11266,706.89674,7.21232,0,-7.23115,-0,-0.07509,0,0.08508,0,-0.07579,-0
8.26,7.22102,704.70556,7.18625,0,-7.20644,-0,-0.04986,0,0.05722,0,-0.05049,-0
8.28,7.27717,701.73386,7.15439,0,-7.17416,-0,-0.02957,0,0.03487,0,-0.0301,-0
8.3,7.29891,698.50054,7.12302,0,-7.13966,-0,-0.01401,0,0.01793,0,-0.01442,-0
8.32,7.30139,695.35716,7.09688,0,-7.10656,-0,-0.00262,0,0.00593,0,-0.00292,-0
8.34,7.29687,692.52068,7.07945,0,-7.07706,-0,0.00531,0.50099,-0.00179,0,0.00511,-0
8.36,7.2946,690.10568,7.07316,0,-7.05226,-0,0.01054,1.01797,-0.00599,0,0.01042,-0
8.38,7.30084,688.15399,7.07962,0,-7.03246,-0,0.01378,1.33851,-0.00742,0,0.01371,-0
8.4,7.31884,686.66038,7.09962,0,-7.01744,-0,0.01564,1.52285,-0.00678,0,0.01561,-0
8.42,7.34877,685.59366,7.13309,0,-7.00659,-0,0.01662,1.61845,-0.00473,0,0.0166,-0
8.44,7.38751,684.91347,7.17887,0,-6.99912,-0,0.01704,1.65787,-0.00182,0,0.01701,-0
8.46,7.42842,684.58262,7.23444,0,-6.99417,-0,0.01709,1.65769,0.00138,0,0.01701,-0
8.48,7.46092,684.57566,7.29539,0,-6.99084,-0,0.01675,1.618,0.00438,0,0.0166,-0
8.5,7.47018,684.88385,7.35494,-0,-6.98833,0,0.01586,1.52242,0.00663,-0,0.01561,0
8.52,7.43683,685.5167,7.40334,-0,-6.98588,0,0.01409,1.33854,0.00755,-0,0.01372,0
8.54,7.33702,686.50043,7.42734,-0,-6.98288,0,0.01093,1.01911,0.00652,-0,0.01042,0
8.56,7.14279,687.87292,7.40974,-0,-6.97885,0,0.00577,0.50407,0.00284,-0,0.00511,0
8.58,6.82329,689.67513,7.32924,-0,-6.97349,0,-0.00212,0,-0.00424,-0,-0.00292,0
8.6,6.34688,691.93858,7.16076,-0,-6.96671,0,-0.0135,0,-0.0155,-0,-0.01443,0
8.62,5.68445,694.66852,6.87633,-0,-6.95873,0,-0.02913,0,-0.03162,-0,-0.03012,0
8.64,4.81443,697.82256,6.44695,-0,-6.95006,0,-0.04955,0,-0.05313,-0,-0.05052,0
8.66,3.72952,701.28469,5.8456,-0,-6.94166,0,-0.07504,0,-0.0802,-0,-0.07585,0
8.68,2.44548,704.83548,5.05168,-0,-6.93499,0,-0.10533,0,-0.11244,-0,-0.10577,0
8.7,1.00997,708.11942,4.05717,-0,-6.93194,0,-0.13936,0,-0.14864,-0,-0.13918,0
8.72,-0.49571,710.61192,2.87448,-0,-6.93393,0,-0.17501,0,-0.18641,-0,-0.17389,0
8.74,-1.96927,711.58966,1.54386,-0,-6.93917,0,-0.20876,0,-0.22188,-0,-0.2063,0
8.76,-3.31072,710.10953,0.13545,-0,-6.93938,0,-0.2353,0,-0.24931,-0,-0.23107,0
8.78,-4.44313,705.00379,-1.25833,0,-6.91883,-0,-0.24729,0,-0.26077,0,-0.24083,-0
8.8,-5.31987,694.9008,-2.53821,0,-6.85694,-0,-0.23509,0,-0.2459,0,-0.22595,-0
8.82,-5.92035,678.28285,-3.61612,0,-6.73188,-0,-0.18668,0,-0.19185,0,-0.17451,-0
8.84,-6.24227,653.59464,-4.42886,0,-6.52321,-0,-0.08786,0,-0.08347,0,-0.07249,-0
8.86,-6.2956,619.41706,-4.94265,0,-6.21358,-0,0.07718,9.11263,0.096,0,0.09561,-0
8.88,-6.0993,574.72089,-5.15034,0,-5.79097,-0,0.32482,33.40204,0.36385,0,0.34572,-0
8.9,-5.68064,519.2135,-5.06702,0,-5.25184,-0,0.67023,67.08851,0.73593,0,0.69236,-0
8.92,-5.07709,453.78716,-4.72784,0,-4.60539,-0,1.12484,111.20821,1.22391,0,1.14611,-0
8.94,-4.34035,381.06971,-4.1887,0,-3.87895,-0,1.69277,166.06976,1.83147,0,1.71004,-0
8.96,-3.53769,305.63481,-3.52496,0,-3.11996,-0,2.36626,230.80874,2.5494,0,2.37512,-0
8.98,-2.7415,232.98232,-2.81888,0,-2.38541,-0,3.11998,302.83995,3.34946,0,3.11462,-0
9,-2.01053,167.68001,-2.13949,0,-1.72278,-0,3.90879,377.64627,4.18178,0,3.88194,-0
9.02,-1.38003,112.34575,-1.53171,0,-1.15958,-0,4.678,449.78574,4.98463,0,4.62099,-0
9.04,-0.86451,67.86001,-1.01857,0,-0.70551,-0,5.38209,514.73182,5.70276,0,5.28521,-0
9.06,-0.46401,33.9182,-0.60723,-0,-0.35804,0,5.99485,569.88453,6.29724,-0,5.84794,0
9.08,-0.1693,9.47988,-0.29407,-0,-0.10699,0,6.50681,614.36456,6.7428,-0,6.30028,0
9.1,0.03405,0,-0.06888,-0,0.06189,0,6.91911,648.47049,7.02202,-0,6.6455,0
9.12,0.16263,0,0.08197,-0,0.16434,0,7.23835,673.23717,7.12086,-0,6.89442,0
9.14,0.23309,0,0.17316,-0,0.21582,0,7.47244,690.09438,7.02601,-0,7.06194,0
9.16,0.2607,0,0.21886,-0,0.23039,0,7.62728,700.61714,6.72389,-0,7.16441,0
9.18,0.25863,0,0.23171,-0,0.22012,0,7.70445,706.35432,6.20171,-0,7.2179,0
9.2,0.23755,0,0.22232,-0,0.19489,0,7.69959,708.72063,5.45057,-0,7.23706,0
9.22,0.20564,0,0.19909,-0,0.16244,1e-05,7.60167,708.93701,4.47074,-0,7.23452,1e-05
9.24,0.16874,0,0.16824,-0,0.12859,1e-05,7.39308,708.00532,3.27908,-0,7.22064,1e-05
9.26,0.13064,0,0.13403,-0,0.09752,1e-05,7.05074,706.70527,1.91612,-0,7.20349,1e-05
9.28,0.09346,0,0.09904,-0,0.07212,1e-05,6.54824,705.60355,0.4473,-0,7.18891,1e-05
9.3,0.05797,0,0.06451,-0,0.05425,0,5.85952,705.06726,-1.04534,-0,7.18069,0
9.32,0.02401,0,0.03068,-0,0.04503,0,4.96396,705.27589,-2.47721,-0,7.18069,0
9.34,-0.00917,0,-0.00286,0,0.04497,-0,3.85347,706.22805,-3.77578,0,7.18891,-0
9.36,-0.04257,0,-0.03683,0,0.05408,-1e-05,2.54155,707.74134,-4.89141,0,7.2035,-1e-05
9.38,-0.0771,0,-0.07193,1e-05,0.07189,-2e-05,1.07344,709.44502,-5.80046,1e-05,7.22065,-2e-05
9.4,-0.11324,0,-0.10848,1e-05,0.09733,-4e-05,-0.46847,710.76759,-6.50045,1e-05,7.23452,-4e-05
9.42,-0.15068,0,-0.14604,1e-05,0.12858,-5e-05,-1.97563,710.92289,-7.00201,1e-05,7.23705,-5e-05
9.44,-0.18794,0,-0.18313,2e-05,0.16278,-7e-05,-3.34165,708.90065,-7.3218,2e-05,7.21787,-7e-05
9.46,-0.22208,0,-0.21674,2e-05,0.19579,-9e-05,-4.48796,703.46938,-7.47737,2e-05,7.16435,-9e-05
9.48,-0.24823,0,-0.24209,3e-05,0.22184,-0.00011,-5.37002,693.20185,-7.48386,3e-05,7.06184,-0.00011
9.5,-0.25935,0,-0.25223,3e-05,0.23321,-0.00013,-5.96988,676.53528,-7.35237,3e-05,6.89427,-0.00013
9.52,-0.24599,0,-0.23785,3e-05,0.22003,-0.00014,-6.28743,651.8802,-7.0898,3e-05,6.64528,-0.00014
9.54,-0.19618,0,-0.18723,3e-05,0.1702,-0.00014,-6.33433,617.7933,-6.70019,3e-05,6.29999,-0.00014
9.56,-0.09569,0,-0.08646,3e-05,0.06959,-0.00012,-6.13079,573.22925,-6.1873,3e-05,5.84757,-0.00012
9.58,0.07144,9.29828,0.08005,2e-05,-0.09737,-8e-05,-5.70496,517.88493,-5.55853,2e-05,5.28477,-8e-05
9.6,0.3218,33.48399,0.32837,0,-0.34664,-1e-05,-5.09486,452.64475,-4.83003,0,4.6205,-1e-05
9.62,0.67085,67.08716,0.6734,-2e-05,-0.69277,0.00011,-4.35247,380.12824,-4.03299,-2e-05,3.88142,0.00011
9.64,1.1303,111.14237,1.12623,-6e-05,-1.14634,0.00028,-3.54521,304.89807,-3.21633,-6e-05,3.11412,0.00028
9.66,1.70456,165.95652,1.69064,-0.00012,-1.71042,0.00051,-2.74545,232.44173,-2.43696,-0.00012,2.37472,0.00051
9.68,2.3861,230.66406,2.35849,-0.00019,-2.37599,0.00081,-2.01185,167.31694,-1.74121,-0.00019,1.70984,0.00081
9.7,3.14967,302.67974,3.10414,-0.00027,-3.1163,0.00117,-1.37953,112.13605,-1.1549,-0.00027,1.14625,0.00117
9.72,3.95004,377.48735,3.88222,-0.00037,-3.88473,0.00158,-0.86284,67.77776,-0.68575,-0.00037,0.69302,0.00158
9.74,4.73208,449.64549,4.63797,-0.00047,-4.62516,0.00203,-0.46169,33.93799,-0.32931,-0.00047,0.34709,0.00203
9.76,5.44944,514.62592,5.32609,-0.00057,-5.29096,0.00247,-0.16671,9.57773,-0.07361,-0.00057,0.09794,0.00247
9.78,6.07453,569.82371,5.92102,-0.00066,-5.85536,0.00286,0.03665,0,0.09709,-0.00066,-0.06898,0.00286
9.8,6.5958,614.35186,6.41447,-0.00072,-6.30931,0.0031,0.16507,0,0.19973,-0.00072,-0.16959,0.0031
9.82,7.01154,648.49913,6.80955,-0.00072,-6.65581,0.00309,0.23524,0,0.25061,-0.00072,-0.21944,0.00309
9.84,7.32467,673.28896,7.11574,-0.00063,-6.90538,0.00268,0.2625,0,0.26427,-0.00063,-0.23267,0.00268
9.86,7.53846,690.13857,7.34489,-0.00041,-7.07246,0.00171,0.26002,0,0.25291,-0.00041,-0.22135,0.00171
