T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,1.10717,-0.0166,0.04722,9.09659,-0.56621,-0.03597,0.71418,0.09092,0.02058,-0.0124,-0.11195,-0.0145,0.56041,-0.0549,0.03992,2.40182,1.44675,0.04791,0.00367,-0.83649,0.09082,-0.00964,1.4363,-1.59714,0.1752,0.01452,1.05029,-0.0188,-0.06233,-1.15599,-0.14062,-0.06403,-0.04582,0.88872,0.01229,0.22575,-0.5125,-0.12755,0.04656,0.03576
20.94,1.0944,-0.01593,0.04302,9.11345,-0.56703,-0.043,0.71339,0.0917,0.01306,-0.01392,-0.10314,-0.0145,0.53755,-0.03574,0.04942,2.40187,1.438,0.06742,-0.04537,-0.83775,0.09433,-0.01437,1.43469,-1.60773,0.17887,0.01234,1.05808,-0.01655,-0.05885,-1.0677,-0.14351,-0.06514,-0.04662,0.87735,0.01724,0.21549,-0.52109,-0.12519,0.04509,0.03486
20.96,1.08148,-0.01512,0.0388,9.12978,-0.56695,-0.05042,0.71211,0.09289,0.0048,-0.01562,-0.09481,-0.0145,0.51711,-0.01725,0.05815,2.40191,1.42975,0.0841,-0.08652,-0.83939,0.09888,-0.02,1.43243,-1.61243,0.18056,0.01116,1.06699,-0.01444,-0.05694,-0.98631,-0.146,-0.06697,-0.04778,0.86466,0.02244,0.20617,-0.52967,-0.12268,0.04349,0.03388
20.98,1.06874,-0.01416,0.03456,9.1461,-0.56673,-0.05789,0.71046,0.09417,-0.00344,-0.01713,-0.08663,-0.0145,0.49468,0.00234,0.06777,2.40196,1.42062,0.10246,-0.13432,-0.84044,0.10375,-0.02612,1.4299,-1.61926,0.18267,0.00959,1.07869,-0.01256,-0.05488,-0.90844,-0.14809,-0.06942,-0.04925,0.85197,0.02749,0.19706,-0.53808,-0.12016,0.04183,0.03287
21,1.05567,-0.0136,0.03038,9.1627,-0.56729,-0.06502,0.70988,0.09504,-0.01129,-0.01895,-0.0779,-0.0145,0.47544,0.01982,0.07587,2.402,1.41282,0.11863,-0.17165,-0.84257,0.10729,-0.0306,1.42831,-1.62496,0.18501,0.00828,1.0838,-0.01015,-0.05278,-0.81973,-0.15135,-0.0696,-0.04956,0.83998,0.0327,0.18696,-0.5469,-0.11774,0.04039,0.03198
21.02,1.04172,-0.01397,0.02633,9.17985,-0.56942,-0.07158,0.71185,0.09498,-0.01869,-0.02175,-0.06793,-0.0145,0.46598,0.0314,0.07967,2.402,1.41208,0.12697,-0.17616,-0.84798,0.10812,-0.03161,1.42885,-1.62145,0.18627,0.00865,1.07038,-0.00613,-0.04679,-0.70182,-0.15693,-0.06926,-0.04958,0.82929,0.03866,0.17513,-0.55692,-0.1155,0.03944,0.03137
21.04,1.02741,-0.01475,0.02234,9.19723,-0.57228,-0.07777,0.71487,0.09453,-0.0257,-0.02487,-0.05748,-0.0145,0.45993,0.04078,0.08192,2.402,1.4121,0.133,-0.16976,-0.85446,0.10761,-0.03096,1.43029,-1.61697,0.18775,0.00927,1.0507,-0.00164,-0.0416,-0.57438,-0.16373,-0.0659,-0.04804,0.81921,0.04475,0.16233,-0.56735,-0.11336,0.03872,0.03089
21.06,1.01321,-0.01538,0.01833,9.21444,-0.57486,-0.08399,0.71746,0.09426,-0.03272,-0.02781,-0.04728,-0.0145,0.4524,0.05103,0.0848,2.402,1.40957,0.14036,-0.16868,-0.86035,0.10738,-0.03067,1.43138,-1.61536,0.18972,0.00941,1.03476,0.00245,-0.03929,-0.45366,-0.1705,-0.06016,-0.04529,0.80883,0.0506,0.14966,-0.57753,-0.11119,0.03796,0.03039
21.08,0.99924,-0.01585,0.01428,9.23194,-0.57729,-0.09076,0.7199,0.09397,-0.04036,-0.03088,-0.03688,-0.0145,0.44441,0.06184,0.08801,2.402,1.41621,0.14671,-0.16654,-0.86668,0.10835,-0.03181,1.43231,-1.60448,0.18955,0.01093,1.01497,0.00735,-0.02379,-0.32211,-0.17535,-0.06938,-0.0502,0.79864,0.05717,0.13814,-0.58798,-0.10898,0.03696,0.02976
21.1,0.9847,-0.01676,0.01033,9.24889,-0.58017,-0.0963,0.72288,0.09364,-0.04667,-0.03374,-0.0268,-0.0145,0.43824,0.07097,0.09017,2.402,1.40411,0.15457,-0.16385,-0.87233,0.10669,-0.0298,1.43373,-1.61178,0.19358,0.00977,1.00167,0.01065,-0.03519,-0.21123,-0.18418,-0.04781,-0.03934,0.78816,0.06233,0.12414,-0.59795,-0.10687,0.03648,0.0294
21.12,0.96879,-0.01873,0.00669,9.26413,-0.58413,-0.09865,0.72714,0.09329,-0.04916,-0.0362,-0.01761,-0.0145,0.43627,0.0757,0.08959,2.402,1.3386,0.16688,-0.16202,-0.87597,0.09675,-0.01794,1.43642,-1.67616,0.2113,0.00023,1.00879,0.00948,-0.12758,-0.15883,-0.20611,0.06746,0.0194,0.7769,0.06319,0.10254,-0.60654,-0.10495,0.03748,0.0298
21.14,0.9523,-0.02113,0.00313,9.2788,-0.5885,-0.09975,0.73191,0.09293,-0.05039,-0.0384,-0.00878,-0.0145,0.43602,0.07885,0.08802,2.402,1.2545,0.18081,-0.15999,-0.87888,0.08446,-0.00324,1.43953,-1.75769,0.23286,-0.01186,1.02255,0.00667,-0.24576,-0.12793,-0.23158,0.21191,0.0931,0.76529,0.0627,0.07866,-0.61464,-0.10314,0.03896,0.03044
21.16,0.936,-0.02337,-0.00051,9.29381,-0.59264,-0.10135,0.73642,0.09259,-0.05233,-0.04056,0.00013,-0.0145,0.43497,0.0829,0.08706,2.402,1.17984,0.19416,-0.1582,-0.88205,0.07417,0.00911,1.44235,-1.82686,0.25121,-0.02215,1.03264,0.00458,-0.34757,-0.0878,-0.25379,0.33676,0.15684,0.75373,0.0631,0.05656,-0.62293,-0.10132,0.04013,0.03093
21.18,0.92,-0.02552,-0.00398,9.30854,-0.59699,-0.10322,0.74107,0.09215,-0.05363,-0.04338,0.00941,-0.0145,0.43412,0.08614,0.08545,2.402,1.10094,0.20681,-0.15542,-0.88554,0.05999,0.02588,1.44564,-1.91487,0.27561,-0.03509,1.04512,0.0026,-0.46892,-0.0447,-0.28287,0.48825,0.23387,0.74266,0.06238,0.03143,-0.63134,-0.09932,0.04169,0.0316
21.2,0.90322,-0.02792,-0.00778,9.32368,-0.60099,-0.10426,0.74557,0.09194,-0.05602,-0.04479,0.01781,-0.0145,0.43319,0.09069,0.0849,2.402,1.02654,0.22131,-0.15476,-0.88819,0.05326,0.03422,1.448,-1.96821,0.28849,-0.04318,1.05444,3e-05,-0.55581,-0.01344,-0.29868,0.59142,0.28687,0.7305,0.06362,0.01187,-0.6394,-0.09772,0.04257,0.03195
21.22,0.88458,-0.031,-0.01245,9.3403,-0.6039,-0.10304,0.74925,0.09228,-0.06139,-0.04216,0.02393,-0.0145,0.43184,0.09949,0.08824,2.402,0.96819,0.2408,-0.16036,-0.88867,0.06871,0.01759,1.44796,-1.9173,0.26707,-0.03666,1.05199,-0.00397,-0.54024,-0.00594,-0.27492,0.55185,0.26893,0.71531,0.07089,0.01018,-0.64637,-0.0972,0.04121,0.03123
21.24,0.86516,-0.0343,-0.01746,9.3573,-0.60644,-0.10108,0.75281,0.09287,-0.06797,-0.03816,0.02915,-0.0145,0.43031,0.10963,0.09257,2.402,0.91518,0.26205,-0.16809,-0.88834,0.09155,-0.00745,1.44691,-1.83169,0.23419,-0.02528,1.04637,-0.00844,-0.48933,-0.01026,-0.23804,0.4631,0.22648,0.69908,0.08011,0.01386,-0.65306,-0.09709,0.03918,0.03019
21.26,0.846,-0.03742,-0.02234,9.37401,-0.60917,-0.09964,0.75662,0.0934,-0.07426,-0.03491,0.03473,-0.0145,0.42867,0.11902,0.096,2.402,0.86029,0.28237,-0.17464,-0.88841,0.11032,-0.02797,1.44616,-1.76481,0.20756,-0.01652,1.04323,-0.01256,-0.45522,-0.01172,-0.20853,0.39825,0.19581,0.68337,0.08823,0.01375,-0.65997,-0.09679,0.0376,0.02937
21.28,0.82719,-0.04088,-0.02712,9.39128,-0.61184,-0.09739,0.75966,0.0937,-0.07945,-0.03111,0.04052,-0.0145,0.42783,0.12895,0.10125,2.402,0.80236,0.30337,-0.18203,-0.88834,0.13198,-0.05129,1.44612,-1.68611,0.17669,-0.0061,1.03614,-0.01737,-0.41875,-0.00365,-0.1733,0.32772,0.16287,0.66738,0.09717,0.01906,-0.66636,-0.09648,0.03543,0.02823
21.3,0.80749,-0.04368,-0.03219,9.4074,-0.61451,-0.09665,0.76423,0.09454,-0.08716,-0.02813,0.04564,-0.0145,0.42532,0.1381,0.10299,2.402,0.75238,0.32327,-0.18821,-0.88834,0.14943,-0.07086,1.44433,-1.62344,0.15185,0.00205,1.03617,-0.02079,-0.37866,-0.01753,-0.1467,0.25716,0.12875,0.65183,0.10493,0.01465,-0.67392,-0.09631,0.03431,0.02766
21.32,0.78545,-0.04478,-0.038,9.42095,-0.61755,-0.10028,0.77334,0.09666,-0.10219,-0.02771,0.04937,-0.0145,0.41752,0.14488,0.09472,2.402,0.72234,0.34033,-0.19046,-0.88906,0.15326,-0.07783,1.43808,-1.61445,0.1467,0.00259,1.05898,-0.02073,-0.33518,-0.09269,-0.14821,0.19658,0.09621,0.63703,0.10842,-0.02021,-0.68353,-0.0961,0.03658,0.02889
21.34,0.76255,-0.04521,-0.04408,9.43321,-0.62053,-0.10544,0.78394,0.09932,-0.11957,-0.02816,0.05241,-0.0145,0.40815,0.15083,0.08291,2.402,0.70036,0.35611,-0.19144,-0.88983,0.15263,-0.0808,1.43009,-1.62252,0.14794,0.00072,1.0886,-0.01917,-0.28951,-0.18876,-0.15866,0.13788,0.06346,0.62289,0.11073,-0.06459,-0.69457,-0.09607,0.03989,0.03066
21.36,0.74009,-0.04586,-0.05001,9.4456,-0.62336,-0.10987,0.79371,0.10183,-0.13547,-0.02825,0.05561,-0.0145,0.39996,0.1571,0.07274,2.402,0.67528,0.37205,-0.19303,-0.89039,0.15417,-0.08577,1.42281,-1.62206,0.14608,8e-05,1.11351,-0.01798,-0.24608,-0.27281,-0.1643,0.07948,0.0315,0.60891,0.11396,-0.10308,-0.70574,-0.09616,0.04251,0.03208
21.38,0.71739,-0.04684,-0.05605,9.45993,-0.62695,-0.11444,0.80419,0.10398,-0.15323,-0.02817,0.0594,-0.0145,0.38982,0.16366,0.06239,2.402,0.648,0.38982,-0.19453,-0.89172,0.15537,-0.09031,1.41583,-1.62364,0.14466,-0.00097,1.14511,-0.0181,-0.19626,-0.36791,-0.17262,0.01457,-0.00421,0.5928,0.11572,-0.148,-0.71352,-0.09541,0.04599,0.03393
21.4,0.69503,-0.04699,-0.06192,9.4699,-0.62892,-0.11906,0.81345,0.10697,-0.16757,-0.02865,0.06181,-0.0145,0.38332,0.16939,0.05168,2.402,0.62714,0.40345,-0.19591,-0.89146,0.15612,-0.09464,1.40785,-1.6255,0.14397,-0.00181,1.16444,-0.01516,-0.15957,-0.44481,-0.17768,-0.03575,-0.03189,0.58146,0.12016,-0.18186,-0.72883,-0.09643,0.04798,0.03503
21.42,0.67361,-0.04495,-0.06725,9.46808,-0.6266,-0.12387,0.81971,0.11236,-0.17269,-0.03065,0.06057,-0.0145,0.3877,0.1731,0.03992,2.402,0.62202,0.40599,-0.19725,-0.88683,0.1566,-0.09947,1.39719,-1.62403,0.14394,-0.00145,1.14819,-0.00377,-0.16084,-0.46603,-0.17119,-0.04556,-0.03694,0.58191,0.13304,-0.18263,-0.76346,-0.10233,0.04537,0.03374
21.44,0.65262,-0.0421,-0.07238,9.46191,-0.6226,-0.12861,0.82456,0.11852,-0.17414,-0.03317,0.05796,-0.0145,0.3957,0.17596,0.0281,2.402,0.62306,0.4044,-0.19853,-0.88062,0.15674,-0.10413,1.38567,-1.6224,0.14446,-0.00083,1.11938,0.01057,-0.17538,-0.46819,-0.16123,-0.04062,-0.03385,0.58737,0.14852,-0.172,-0.80577,-0.10996,0.04129,0.03169
21.46,0.63159,-0.03966,-0.07758,9.45775,-0.61923,-0.13313,0.82958,0.12418,-0.17676,-0.03531,0.05598,-0.0145,0.40173,0.17914,0.01692,2.402,0.62125,0.40466,-0.19986,-0.87511,0.15708,-0.10878,1.37473,-1.62094,0.14467,-0.00037,1.09636,0.02336,-0.18328,-0.47922,-0.15315,-0.04264,-0.03462,0.59133,0.16232,-0.16679,-0.84536,-0.11675,0.03806,0.0301
21.48,0.60987,-0.03704,-0.08291,9.45342,-0.61644,-0.1388,0.83667,0.1305,-0.18159,-0.03805,0.05398,-0.0145,0.4091,0.18262,0.00304,2.402,0.61991,0.40496,-0.20105,-0.86962,0.15713,-0.11375,1.36285,-1.61961,0.14535,0.00019,1.07323,0.03716,-0.19362,-0.49012,-0.14408,-0.04356,-0.03475,0.59204,0.1782,-0.16097,-0.88198,-0.12381,0.03408,0.02807
21.5,0.5897,-0.0346,-0.0879,9.44842,-0.61205,-0.14202,0.83909,0.1356,-0.1809,-0.03969,0.05167,-0.0145,0.41452,0.18524,-0.00519,2.402,0.61896,0.40423,-0.20253,-0.86376,0.1577,-0.11796,1.35283,-1.61779,0.1451,0.00063,1.04726,0.04947,-0.2021,-0.49648,-0.13615,-0.04326,-0.03426,0.60069,0.19037,-0.1535,-0.92629,-0.13069,0.03131,0.02676
21.52,0.57372,-0.0329,-0.09207,9.44252,-0.60351,-0.13873,0.82879,0.1375,-0.16579,-0.03774,0.04893,-0.0145,0.41393,0.18611,0.00229,2.402,0.61736,0.40141,-0.20483,-0.85687,0.16041,-0.12089,1.34764,-1.61455,0.14199,0.00064,1.01629,0.05738,-0.20189,-0.49486,-0.13212,-0.04343,-0.03417,0.63004,0.19182,-0.14484,-0.9926,-0.13692,0.03217,0.02757
21.54,0.55931,-0.03142,-0.09589,9.43612,-0.59347,-0.13294,0.81387,0.13809,-0.14524,-0.03475,0.0459,-0.0145,0.4112,0.18608,0.01543,2.402,0.61595,0.39774,-0.20743,-0.84973,0.16356,-0.12292,1.34446,-1.61078,0.13794,0.00054,0.98288,0.06359,-0.19943,-0.48922,-0.12932,-0.04284,-0.0337,0.6672,0.18944,-0.13476,-1.06581,-0.14285,0.03431,0.02913
21.56,0.5442,-0.02981,-0.09984,9.43002,-0.5842,-0.12815,0.80114,0.13908,-0.12717,-0.03252,0.04293,-0.0145,0.40925,0.18619,0.02595,2.402,0.61456,0.39464,-0.20991,-0.84294,0.16612,-0.12486,1.34071,-1.60724,0.13439,0.00052,0.95067,0.07028,-0.19821,-0.48536,-0.12596,-0.04244,-0.03333,0.7008,0.18873,-0.1249,-1.1342,-0.14871,0.0359,0.03036
21.58,0.52903,-0.02827,-0.10392,9.42345,-0.57445,-0.12394,0.78793,0.14092,-0.1089,-0.02907,0.04023,-0.0145,0.4082,0.1874,0.03679,2.402,0.61294,0.39065,-0.21235,-0.83509,0.17031,-0.12889,1.33545,-1.60374,0.1305,0.00034,0.91764,0.07832,-0.19655,-0.48105,-0.12248,-0.04219,-0.03302,0.73467,0.18841,-0.11645,-1.21026,-0.15548,0.03729,0.03152
21.6,0.51435,-0.02666,-0.10764,9.41782,-0.5654,-0.11793,0.7747,0.14066,-0.08985,-0.0279,0.0369,-0.0145,0.40478,0.18612,0.04815,2.402,0.61176,0.38832,-0.21488,-0.82941,0.17124,-0.12839,1.33384,-1.60004,0.12714,0.00048,0.88591,0.08311,-0.19508,-0.47696,-0.1196,-0.04163,-0.03258,0.76971,0.18633,-0.10485,-1.27155,-0.16028,0.03942,0.03301
21.62,0.50074,-0.02471,-0.11042,9.41472,-0.55834,-0.1076,0.7621,0.13501,-0.06972,-0.03324,0.03193,-0.0145,0.39475,0.17832,0.06084,2.402,0.61162,0.39118,-0.21803,-0.82978,0.16276,-0.11543,1.34176,-1.59581,0.12505,0.00148,0.85821,0.07943,-0.19464,-0.4747,-0.1181,-0.04047,-0.0319,0.80646,0.18036,-0.08522,-1.29309,-0.15963,0.04348,0.03536
21.64,0.48756,-0.0227,-0.11286,9.41265,-0.5521,-0.09556,0.74972,0.12726,-0.04907,-0.04089,0.02632,-0.0145,0.38249,0.16805,0.07363,2.402,0.61192,0.39569,-0.22116,-0.83234,0.15105,-0.09797,1.35328,-1.59142,0.1236,0.0028,0.832,0.07254,-0.1944,-0.47283,-0.11718,-0.03909,-0.03114,0.844,0.17275,-0.0625,-1.29895,-0.15702,0.0482,0.03799
21.66,0.47413,-0.02075,-0.11548,9.41025,-0.5457,-0.08429,0.73755,0.12037,-0.02885,-0.04748,0.02098,-0.0145,0.37161,0.15884,0.08557,2.402,0.61207,0.39922,-0.22401,-0.83391,0.14101,-0.08266,1.36321,-1.58716,0.12213,0.00399,0.80526,0.06708,-0.19406,-0.47072,-0.11599,-0.03783,-0.03042,0.88091,0.16588,-0.04101,-1.31018,-0.15536,0.05249,0.04042
21.68,0.46098,-0.01864,-0.11801,9.40725,-0.53836,-0.07293,0.72392,0.11381,-0.00758,-0.05412,0.01571,-0.0145,0.35911,0.14981,0.10111,2.402,0.61199,0.40371,-0.22815,-0.83547,0.13014,-0.06685,1.37305,-1.58266,0.11951,0.00508,0.77776,0.06166,-0.19373,-0.46876,-0.11485,-0.03644,-0.02964,0.91932,0.15888,-0.02011,-1.32918,-0.15343,0.0574,0.0432
21.7,0.44732,-0.01686,-0.12063,9.40572,-0.5332,-0.06143,0.71344,0.10614,0.01152,-0.06119,0.01016,-0.0145,0.34947,0.13986,0.1091,2.402,0.61252,0.40657,-0.22954,-0.83756,0.12023,-0.05108,1.38387,-1.57863,0.11944,0.00647,0.75226,0.05545,-0.19342,-0.46662,-0.11373,-0.03528,-0.02898,0.95463,0.15181,0.00262,-1.32804,-0.15162,0.06116,0.04529
21.72,0.4321,-0.01586,-0.12364,9.40838,-0.53384,-0.04946,0.71165,0.0955,0.02469,-0.06908,0.00386,-0.0145,0.34831,0.12786,0.09611,2.402,0.61438,0.40486,-0.2237,-0.84068,0.11366,-0.0361,1.3968,-1.57573,0.12627,0.00865,0.73184,0.04741,-0.19338,-0.46389,-0.11247,-0.03479,-0.02863,0.98176,0.14512,0.03064,-1.27629,-0.15038,0.06159,0.04543
21.74,0.41633,-0.01521,-0.12674,9.41241,-0.53668,-0.03751,0.71304,0.08391,0.03558,-0.07729,-0.00268,-0.0145,0.35008,0.11505,0.07551,2.402,0.61687,0.40142,-0.21506,-0.84424,0.10819,-0.02139,1.41051,-1.57334,0.13564,0.01111,0.7134,0.03876,-0.19333,-0.461,-0.1112,-0.03455,-0.0284,1.00564,0.13841,0.0602,-1.20464,-0.14935,0.06085,0.04487
21.76,0.4008,-0.01446,-0.12975,9.41557,-0.53855,-0.02589,0.71295,0.07305,0.04737,-0.08522,-0.00903,-0.0145,0.35049,0.10266,0.05843,2.402,0.61923,0.39853,-0.20744,-0.84752,0.10229,-0.00684,1.42366,-1.57086,0.14388,0.01342,0.69411,0.03068,-0.19309,-0.45821,-0.10993,-0.03422,-0.02813,1.0306,0.13164,0.08844,-1.14121,-0.14839,0.06062,0.04462
21.78,0.38532,-0.01345,-0.13298,9.41981,-0.54031,-0.01279,0.71299,0.06087,0.05977,-0.09382,-0.01572,-0.0145,0.35101,0.08989,0.04108,2.402,0.62095,0.39659,-0.20076,-0.85121,0.09598,0.00905,1.4378,-1.56779,0.15209,0.01585,0.67466,0.02128,-0.19362,-0.45527,-0.10869,-0.03381,-0.02781,1.0572,0.1251,0.11947,-1.08038,-0.14671,0.06048,0.04438
21.8,0.36959,-0.01308,-0.13576,9.42211,-0.54281,-0.0028,0.71352,0.05124,0.07032,-0.10104,-0.02177,-0.0145,0.35194,0.07782,0.02248,2.402,0.62412,0.39236,-0.1916,-0.85411,0.09082,0.02202,1.45001,-1.56605,0.16091,0.01808,0.65599,0.01449,-0.19262,-0.45264,-0.10739,-0.03361,-0.02762,1.07968,0.1181,0.14492,-1.01001,-0.14655,0.0599,0.04398
21.82,0.35339,-0.01434,-0.13733,9.41868,-0.54673,-0.00145,0.71453,0.049,0.0765,-0.10457,-0.02602,-0.0145,0.35392,0.06732,0.00225,2.402,0.63151,0.3812,-0.17528,-0.85469,0.08847,0.02703,1.45689,-1.56816,0.17103,0.01966,0.639,0.01534,-0.18674,-0.45078,-0.10591,-0.03397,-0.0278,1.09084,0.10976,0.15565,-0.91482,-0.151,0.05819,0.04321
21.84,0.33692,-0.01625,-0.13843,9.41325,-0.55132,-0.00324,0.71594,0.04937,0.08086,-0.10666,-0.02963,-0.0145,0.35612,0.05765,-0.01897,2.402,0.64027,0.36797,-0.15675,-0.85446,0.08726,0.02907,1.46174,-1.57155,0.18161,0.02102,0.62271,0.01879,-0.17943,-0.44928,-0.10437,-0.03451,-0.0281,1.09807,0.10097,0.16054,-0.81144,-0.15691,0.05613,0.04232
21.86,0.32051,-0.01791,-0.13973,9.40877,-0.55564,-0.00359,0.7172,0.04851,0.08591,-0.10926,-0.03354,-0.0145,0.35777,0.04797,-0.03976,2.402,0.64815,0.35634,-0.13992,-0.85462,0.0856,0.03241,1.46736,-1.57416,0.19182,0.02249,0.60609,0.02086,-0.17326,-0.44771,-0.10289,-0.03492,-0.02831,1.1076,0.0924,0.16738,-0.71402,-0.16182,0.0544,0.04156
21.88,0.30437,-0.01939,-0.14113,9.40418,-0.55991,-0.00399,0.7184,0.0478,0.09144,-0.11245,-0.03738,-0.0145,0.36134,0.03672,-0.0608,2.402,0.65711,0.34188,-0.1201,-0.8547,0.08366,0.03593,1.47362,-1.57763,0.20281,0.02395,0.58961,0.02378,-0.16512,-0.44571,-0.10128,-0.03555,-0.02865,1.11498,0.08375,0.17716,-0.60631,-0.1681,0.05193,0.04045
21.9,0.28758,-0.02138,-0.14218,9.3993,-0.56439,-0.005,0.71981,0.0474,0.0956,-0.11409,-0.04124,-0.0145,0.36102,0.02892,-0.08139,2.402,0.66414,0.33282,-0.10599,-0.85475,0.08256,0.03839,1.47809,-1.57962,0.21225,0.02536,0.57295,0.02553,-0.16059,-0.44472,-0.09993,-0.03578,-0.02876,1.12578,0.07518,0.17954,-0.5185,-0.17193,0.05091,0.04005
21.92,0.26919,-0.02464,-0.14244,9.39441,-0.56936,-0.00709,0.72153,0.04723,0.0962,-0.11161,-0.04525,-0.0145,0.34923,0.03089,-0.10116,2.402,0.66546,0.33938,-0.1084,-0.85489,0.08358,0.03859,1.47766,-1.5769,0.21735,0.02675,0.55572,0.02344,-0.16781,-0.44646,-0.09934,-0.03472,-0.02816,1.1483,0.06666,0.16167,-0.48663,-0.16829,0.05416,0.04166
21.94,0.25011,-0.02837,-0.14234,9.38926,-0.57448,-0.00963,0.72346,0.04726,0.09554,-0.10764,-0.0493,-0.0145,0.33365,0.03621,-0.1203,2.402,0.66479,0.35141,-0.11659,-0.85503,0.08538,0.03784,1.47555,-1.5727,0.22084,0.02808,0.53826,0.02006,-0.17845,-0.44924,-0.09903,-0.03329,-0.02734,1.17418,0.05828,0.1368,-0.47538,-0.16221,0.05885,0.04397
21.96,0.23125,-0.03187,-0.14237,9.38402,-0.57948,-0.01183,0.7254,0.04718,0.09566,-0.10446,-0.05337,-0.0145,0.32024,0.0397,-0.13927,2.402,0.66506,0.36086,-0.12201,-0.8552,0.08677,0.03755,1.47448,-1.5694,0.22503,0.02939,0.5208,0.01726,-0.18657,-0.45152,-0.09858,-0.03211,-0.02667,1.19769,0.05002,0.11594,-0.45549,-0.15749,0.06279,0.04593
21.98,0.21278,-0.03546,-0.14254,9.37951,-0.58474,-0.01471,0.72691,0.0473,0.09487,-0.10077,-0.0573,-0.0145,0.30491,0.04455,-0.16021,2.402,0.66523,0.37075,-0.12802,-0.85522,0.08844,0.03704,1.4722,-1.56519,0.22939,0.03091,0.50372,0.01462,-0.1987,-0.45385,-0.09816,-0.03058,-0.0258,1.22461,0.04101,0.09131,-0.43221,-0.15179,0.06712,0.04805
22,0.19332,-0.03896,-0.14233,9.37352,-0.58948,-0.01623,0.72938,0.047,0.09567,-0.09779,-0.06152,-0.0145,0.29275,0.04734,-0.17689,2.402,0.66513,0.38089,-0.13415,-0.85553,0.0897,0.03679,1.47202,-1.56251,0.23299,0.03198,0.48587,0.01126,-0.20335,-0.45642,-0.09776,-0.02969,-0.02529,1.24526,0.03356,0.073,-0.42099,-0.1475,0.07098,0.04998
22.02,0.17141,-0.0423,-0.14125,9.36289,-0.59282,-0.01406,0.73437,0.04567,0.1015,-0.09729,-0.06659,-0.0145,0.28969,0.04366,-0.18194,2.402,0.66465,0.39158,-0.13955,-0.85697,0.08958,0.03762,1.47851,-1.5644,0.23511,0.03185,0.46537,0.00653,-0.18602,-0.45847,-0.09714,-0.03074,-0.02581,1.24802,0.03057,0.07327,-0.43814,-0.14785,0.07337,0.05132
22.04,0.14852,-0.0455,-0.13979,9.3509,-0.59563,-0.01046,0.74035,0.04389,0.1089,-0.09755,-0.07194,-0.0145,0.29006,0.03778,-0.18272,2.402,0.66405,0.40211,-0.14484,-0.85865,0.08902,0.03876,1.48712,-1.56793,0.23649,0.03125,0.44424,0.00107,-0.16113,-0.46092,-0.09655,-0.03245,-0.02669,1.24429,0.02912,0.08025,-0.46672,-0.14967,0.07521,0.05243
22.06,0.12601,-0.04863,-0.13845,9.33993,-0.59866,-0.00737,0.74596,0.04221,0.11538,-0.09737,-0.07715,-0.0145,0.28922,0.03288,-0.18547,2.402,0.66352,0.41195,-0.14996,-0.85998,0.08871,0.03971,1.49447,-1.57064,0.23808,0.03086,0.42373,-0.00426,-0.14002,-0.46371,-0.09605,-0.03382,-0.0274,1.24342,0.02686,0.08457,-0.49008,-0.15071,0.07716,0.05357
22.08,0.10372,-0.05233,-0.13731,9.32723,-0.60178,-0.00487,0.75128,0.04097,0.12273,-0.09753,-0.08245,-0.0145,0.28674,0.02819,-0.18807,2.402,0.66263,0.42524,-0.15612,-0.8623,0.08824,0.04081,1.50297,-1.57341,0.24015,0.03053,0.40164,-0.00883,-0.11758,-0.46416,-0.09512,-0.03533,-0.02815,1.24314,0.02504,0.08705,-0.51439,-0.15214,0.07971,0.05506
22.1,0.08077,-0.05481,-0.13568,9.31782,-0.60456,-0.00083,0.75738,0.03871,0.12862,-0.09719,-0.08759,-0.0145,0.28858,0.02252,-0.18997,2.402,0.66273,0.43118,-0.16011,-0.86266,0.08795,0.04169,1.50965,-1.57672,0.24107,0.02993,0.38288,-0.01511,-0.09608,-0.46982,-0.09511,-0.03672,-0.02889,1.23992,0.02267,0.09497,-0.53902,-0.15312,0.08089,0.05576
22.12,0.05606,-0.05398,-0.13283,9.31791,-0.60679,0.00735,0.7658,0.0336,0.13019,-0.09526,-0.09239,-0.0145,0.30113,0.01434,-0.19104,2.402,0.66318,0.41735,-0.1575,-0.85702,0.08859,0.04162,1.5104,-1.57877,0.23875,0.02919,0.37185,-0.0262,-0.07876,-0.48745,-0.09743,-0.03759,-0.02948,1.23132,0.01853,0.11696,-0.56276,-0.15262,0.07828,0.05428
22.14,0.03075,-0.05191,-0.1295,9.32137,-0.60863,0.01696,0.7749,0.02752,0.13021,-0.09282,-0.09698,-0.0145,0.31796,0.00532,-0.19153,2.402,0.66491,0.39609,-0.15282,-0.84948,0.08938,0.04135,1.5093,-1.58161,0.23532,0.02815,0.36448,-0.03894,-0.06269,-0.51068,-0.10071,-0.03831,-0.03005,1.21977,0.01376,0.1441,-0.58612,-0.15158,0.07434,0.05202
