T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.6,0.0074,0.62562,0.00692,0,0.00542,-0,-1.3112,128.381,1.31122,0,1.31122,-0
4.62,0.00788,0.67342,0.00772,0,0.00645,-0,-0.88624,86.77782,0.88625,0,0.88625,-0
4.64,0.00756,0.64998,0.00761,0,0.0066,-0,-0.5425,53.12447,0.54251,0,0.54251,-0
4.66,0.00675,0.58273,0.00693,0,0.00616,-0,-0.27846,27.2733,0.27846,0,0.27846,-0
4.68,0.00568,0.49279,0.00594,0,0.00538,-0,-0.08675,8.50279,0.08675,0,0.08675,-0
4.7,0.00454,0.39551,0.00483,0,0.00445,-0,0.04317,0,-0.04317,0,-0.04317,-0
4.72,0.00345,0.30136,0.00372,0,0.0035,-0,0.12303,0,-0.12303,0,-0.12303,-0
4.74,0.00247,0.21676,0.00272,0,0.00261,-0,0.16436,0,-0.16436,0,-0.16436,-0
4.76,0.00164,0.14509,0.00185,-0,0.00182,0,0.17766,0,-0.17766,-0,-0.17766,0
4.78,0.00098,0.08747,0.00115,-0,0.00118,0,0.17192,0,-0.17192,-0,-0.17192,0
4.8,0.00048,0.04348,0.00061,-0,0.00067,0,0.15443,0,-0.15442,-0,-0.15442,0
4.82,0.00012,0.01178,0.00021,-0,0.00029,0,0.13081,0,-0.1308,-0,-0.1308,0
4.84,-0.00013,0,-6e-05,-0,2e-05,0,0.10515,0,-0.10515,-0,-0.10515,0
4.86,-0.00027,0,-0.00023,-0,-0.00015,0,0.08026,0,-0.08025,-0,-0.08025,0
4.88,-0.00034,0,-0.00032,-0,-0.00025,0,0.05786,0,-0.05785,-0,-0.05785,0
4.9,-0.00036,0,-0.00035,-0,-0.0003,0,0.03885,0,-0.03885,-0,-0.03885,0
4.92,-0.00034,0,-0.00034,-0,-0.0003,0,0.02356,0,-0.02356,-0,-0.02356,0
4.94,-0.0003,0,-0.00031,-0,-0.00028,0,0.01188,0,-0.01189,-0,-0.01189,0
4.96,-0.00025,0,-0.00027,-0,-0.00024,0,0.00347,0,-0.00349,-0,-0.00349,0
4.98,-0.0002,0,-0.00022,-0,-0.0002,0,-0.00218,0.21,0.00215,-0,0.00215,0
5,-0.00015,0,-0.00017,-0,-0.00016,0,-0.0056,0.54282,0.00555,-0,0.00555,0
5.02,-0.00011,0,-0.00012,-0,-0.00012,0,-0.00732,0.70852,0.00724,-0,0.00724,0
5.04,-7e-05,0,-8e-05,0,-8e-05,-0,-0.00782,0.75416,0.0077,0,0.0077,-0
5.06,-4e-05,0,-5e-05,0,-5e-05,-0,-0.0075,0.72029,0.00736,0,0.00736,-0
5.08,-2e-05,0,-3e-05,0,-3e-05,-0,-0.00672,0.64027,0.00654,0,0.00654,-0
5.1,-0,0,-1e-05,0,-1e-05,-0,-0.00573,0.54042,0.00552,0,0.00552,-0
5.12,1e-05,0.0005,0,0,0,-0,-0.00473,0.44076,0.0045,0,0.0045,-0
5.14,1e-05,0.00106,1e-05,0,1e-05,-0,-0.00386,0.35582,0.00363,0,0.00363,-0
5.16,2e-05,0.00133,1e-05,0,1e-05,-0,-0.00322,0.29566,0.00302,0,0.00302,-0
5.18,2e-05,0.0014,2e-05,0,1e-05,-0,-0.00286,0.26663,0.00272,0,0.00272,-0
5.2,2e-05,0.00133,2e-05,0,1e-05,-0,-0.00279,0.27192,0.00278,0,0.00278,-0
5.22,1e-05,0.00118,1e-05,0,1e-05,-0,-0.00301,0.31191,0.00319,0,0.00319,-0
5.24,1e-05,0.00099,1e-05,0,1e-05,-0,-0.00347,0.38403,0.00392,0,0.00392,-0
5.26,1e-05,0.00078,1e-05,0,1e-05,-0,-0.0041,0.48242,0.00493,0,0.00493,-0
5.28,1e-05,0.00059,1e-05,0,1e-05,-0,-0.0048,0.59724,0.0061,0,0.0061,-0
5.3,0,0.00042,1e-05,0,1e-05,-0,-0.00541,0.7137,0.00729,0,0.00729,-0
5.32,0,0.00028,0,-0,0,0,-0.00573,0.81098,0.00828,-0,0.00828,0
5.34,0,0.00016,0,-0,0,0,-0.00552,0.8612,0.0088,-0,0.0088,0
5.36,0,8e-05,0,-0,0,0,-0.00447,0.82854,0.00846,-0,0.00846,0
5.38,0,2e-05,0,-0,0,0,-0.00222,0.66893,0.00683,-0,0.00683,0
5.4,-0,0,-0,-0,-0,0,0.00163,0.33062,0.00338,-0,0.00338,0
5.42,-0,0,-0,-0,-0,0,0.00747,0,-0.00249,-0,-0.00249,0
5.44,-0,0,-0,-0,-0,0,0.01571,0,-0.01138,-0,-0.01138,0
5.46,-0,0,-0,-0,-0,0,0.02663,0,-0.02387,-0,-0.02387,0
5.48,-0,0,-0,-0,-0,0,0.04035,0,-0.04039,-0,-0.04039,0
5.5,-0,0,-0,-0,-0,0,0.05673,0,-0.06111,-0,-0.06111,0
5.52,-0,0,-0,-0,-0,0,0.07519,0,-0.08579,-0,-0.08579,0
5.54,-0,0,-0,-0,-0,-0,0.09456,0,-0.11354,-0,-0.11354,-0
5.56,-0,0,-0,0,-0,-0,0.11293,0,-0.1426,0,-0.1426,-0
5.58,-0,0,-0,0,-0,-0,0.12744,0,-0.17005,0,-0.17005,-0
5.6,-0,0,-0,0,-0,-0,0.13409,0,-0.19155,0,-0.19155,-0
5.62,-0,0,-0,0,-0,-0,0.12768,0,-0.20108,0,-0.20108,-0
5.64,-0,0,-0,0,-0,-0,0.10167,0,-0.19076,0,-0.19076,-0
5.66,-0,0,-0,0,-0,-0,0.04839,0,-0.15076,0,-0.15076,-0
5.68,0,0,0,0,0,-0,-0.04074,0,-0.06952,0,-0.06952,-0
5.7,0,0,0,0,0,-0,-0.17463,6.44828,0.06587,0,0.06587,-0
5.72,0,0,0,0,0,0,-0.36151,26.30883,0.26872,0,0.26872,0
5.74,0,0,0,-0,0,0,-0.60762,53.9804,0.55135,-0,0.55135,0
5.76,0,0,0,-0,0,0,-0.91524,90.36489,0.92297,-0,0.92297,0
5.78,0,0,0,-0,0,0,-1.28026,135.77718,1.38679,-0,1.38679,0
5.8,0,0,0,-0,0,0,-1.68903,189.57749,1.93629,-0,1.93629,0
5.82,0,0,0,-0,0,0,-2.11483,249.71756,2.55053,-0,2.55053,0
5.84,0,0,0,-0,0,0,-2.51385,312.20969,3.1888,-0,3.1888,0
5.86,0,0,0,-0,0,0,-2.82553,370.97255,3.78897,-0,3.78897,0
5.88,0,0,0,-0,0,0,-2.98647,418.9569,4.27905,-0,4.27905,0
5.9,0,0,0,-0,0,0,-2.95402,450.17578,4.5979,-0,4.5979,0
5.92,0,0,0,-0,0,0,-2.72249,460.9762,4.70821,-0,4.70821,0
5.94,0,0,0,-0,0,0,-2.32696,450.17479,4.5979,-0,4.5979,0
5.96,-0,0,-0,-0,0,0,-1.83781,418.95517,4.27905,-0,4.27905,0
5.98,-0,0,-0,-0,-0,0,-1.33949,370.97044,3.78897,-0,3.78897,0
6,-0,0,-0,0,-0,-0,-0.89707,312.20749,3.18879,0,3.18879,-0
6.02,-0,0,-0,0,-0,-0,-0.53856,249.71549,2.55053,0,2.55053,-0
6.04,-0,0,-0,0,0,-0,-0.26537,189.57565,1.93629,0,1.93629,-0
6.06,-0,0,-0,0,0,-0,-0.06884,135.77564,1.38679,0,1.38679,-0
6.08,-0,0,-0,0,0,-0,0.06273,90.36365,0.92297,0,0.92297,-0
6.1,-0,0,-0,0,0,-0,0.14208,53.97945,0.55135,0,0.55135,-0
6.12,-0,0,-0,0,0,-0,0.18155,26.30814,0.26872,0,0.26872,-0
6.14,-0,0,-0,0,0,-0,0.19228,6.44782,0.06587,0,0.06587,-0
6.16,-0,0,-0,0,0,-0,0.18371,0,-0.06952,0,-0.06952,-0
6.18,-0,0,-0,0,-0,-0,0.16346,0,-0.15076,0,-0.15076,-0
6.2,-0,0,0,0,-0,-0,0.13734,0,-0.19076,0,-0.19076,-0
6.22,-0,0,0,0,-0,-0,0.10955,0,-0.20108,0,-0.20108,-0
6.24,-0,0,0,0,-0,-0,0.08293,0,-0.19154,0,-0.19154,-0
6.26,-0,0,0,0,-0,-0,0.0592,0,-0.17004,0,-0.17004,-0
6.28,-0,0,0,-0,-0,0,0.03922,0,-0.14259,-0,-0.14259,0
6.3,-0,0,0,-0,-0,0,0.02327,0,-0.11353,-0,-0.11353,0
6.32,-0,0,0,-0,-0,0,0.01117,0,-0.08577,-0,-0.08578,0
6.34,-0,0,0,-0,-0,0,0.00253,0,-0.06109,-0,-0.06109,0
6.36,-0,0,0,-0,-0,0,-0.0032,0,-0.04037,-0,-0.04037,0
6.38,-0,0,0,-0,-0,0,-0.00659,0,-0.02385,-0,-0.02385,0
6.4,0,0,0,-0,-0,0,-0.00822,0,-0.01137,-0,-0.01137,0
6.42,0,0,0,-0,-0,0,-0.00857,0,-0.00248,-0,-0.00248,0
6.44,0,0,0,-0,-0,0,-0.00807,0.33087,0.00338,-0,0.00338,0
6.46,0,0,-0,-0,0,0,-0.00708,0.66771,0.00681,-0,0.00682,0
6.48,0,0,-0,-0,0,0,-0.00585,0.82519,0.00842,-0,0.00843,0
6.5,0,0,-0,-0,0,0,-0.00457,0.85495,0.00872,-0,0.00873,0
6.52,0,0,-0,-0,0,0,-0.0034,0.80101,0.00816,-0,0.00818,0
6.54,0,0,-0,-0,0,0,-0.0024,0.69916,0.00712,-0,0.00714,0
6.56,0,0,-0,0,0,-0,-0.00165,0.57742,0.00587,0,0.0059,-0
6.58,0,0,-0,0,0,-0,-0.00116,0.45683,0.00463,0,0.00467,-0
6.6,0,0,-0,0,0,-0,-0.00095,0.35265,0.00356,0,0.0036,-0
6.62,0,0,-0,0,0,-0,-0.00103,0.27544,0.00277,0,0.00281,-0
6.64,0,0,-0,0,0,-0,-0.00137,0.23208,0.00233,0,0.00237,-0
6.66,0,0,-0,0,0,-0,-0.00195,0.2265,0.00228,0,0.00232,-0
6.68,-0,0,-0,0,0,-0,-0.00273,0.26014,0.00264,0,0.00266,-0
6.7,-0,0,-0,0,0,-0,-0.00366,0.33191,0.0034,0,0.00339,-0
6.72,-0,0,-0,0,0,-0,-0.00464,0.43796,0.00452,0,0.00448,-0
6.74,-0,1e-05,0,0,-0,-0,-0.00555,0.57089,0.00594,0,0.00584,-0
6.76,-0,0.0001,0,0,-0,-0,-0.00621,0.71879,0.00752,0,0.00735,-0
6.78,-0,0.00023,0,0,-0,-0,-0.00642,0.8639,0.0091,0,0.00883,-0
6.8,-1e-05,0.0004,0,0,-0,-0,-0.00586,0.98126,0.01041,0,0.01003,-0
6.82,-1e-05,0.00062,1e-05,0,-1e-05,-0,-0.00421,1.03736,0.01111,0,0.0106,-0
6.84,-1e-05,0.00089,1e-05,-0,-1e-05,0,-0.00105,0.9891,0.01075,-0,0.01011,0
6.86,-1e-05,0.00119,1e-05,-0,-1e-05,0,0.00404,0.7835,0.00877,-0,0.008,0
6.88,-1e-05,0.0015,2e-05,-0,-2e-05,0,0.0115,0.3584,0.00453,-0,0.00365,0
6.9,-1e-05,0.00181,2e-05,-0,-2e-05,0,0.02172,0,-0.00271,-0,-0.00365,0
6.92,-0,0.00206,2e-05,-0,-2e-05,0,0.03495,0,-0.01371,-0,-0.01462,0
6.94,0,0.0022,2e-05,-0,-2e-05,0,0.05121,0,-0.02919,-0,-0.02995,0
6.96,1e-05,0.00214,2e-05,-0,-2e-05,0,0.07015,0,-0.0497,-0,-0.05012,0
6.98,2e-05,0.00177,2e-05,-0,-2e-05,0,0.0909,0,-0.07547,-0,-0.07532,0
7,3e-05,0.00098,1e-05,-0,-1e-05,0,0.11187,0,-0.10622,-0,-0.10519,0
7.02,5e-05,0,-0,-0,0,0,0.13054,0,-0.14087,-0,-0.13861,0
7.04,7e-05,0,-3e-05,-0,3e-05,0,0.14331,0,-0.17726,-0,-0.17335,0
7.06,9e-05,0,-6e-05,-0,6e-05,0,0.14526,0,-0.2118,-0,-0.20581,0
7.08,0.00012,0,-0.0001,-0,0.0001,0,0.1301,0,-0.23912,-0,-0.23064,0
7.1,0.00014,0,-0.00015,-0,0.00015,0,0.09017,0,-0.25176,-0,-0.24047,0
7.12,0.00016,0,-0.00021,0,0.00021,-0,0.01661,0,-0.23994,0,-0.22566,-0
7.14,0.00017,0,-0.00027,0,0.00027,-0,-0.10016,0,-0.19145,0,-0.17432,-0
7.16,0.00017,0,-0.00035,0,0.00035,-0,-0.26969,0,-0.09187,0,-0.07242,-0
7.18,0.00014,0,-0.00042,0,0.00042,-0,-0.50024,9.30898,0.07492,0,0.09553,-0
7.2,8e-05,0,-0.00047,0,0.00047,-0,-0.79706,33.74288,0.3256,0,0.34545,-0
7.22,-2e-05,0,-0.0005,0,0.0005,-0,-1.16003,67.61407,0.67567,0,0.69184,-0
7.24,-0.00018,0,-0.00048,0,0.00048,-0,-1.58067,111.95731,1.13688,0,1.14529,-0
7.26,-0.0004,0,-0.00039,0,0.00039,-0,-2.03854,167.07432,1.71359,0,1.70885,-0
7.28,-0.0007,0,-0.0002,0,0.0002,-0,-2.49712,232.0861,2.39817,0,2.37351,-0
7.3,-0.00108,0.01178,0.00012,0,-0.00012,-0,-2.89937,304.38268,3.16519,0,3.11257,-0
7.32,-0.00153,0.05884,0.00061,0,-0.00061,-0,-3.16778,379.41232,3.96907,0,3.87944,-0
7.34,-0.00204,0.12485,0.00129,0,-0.00129,-0,-3.2184,451.69777,4.75422,0,4.61812,-0
7.36,-0.00259,0.21214,0.00219,0,-0.00219,-0,-2.98489,516.69082,5.47362,0,5.2821,-0
7.38,-0.00311,0.32167,0.00332,0,-0.00332,-0,-2.43599,571.79035,6.09878,0,5.84484,-0
7.4,-0.00354,0.45215,0.00467,-0,-0.00466,0,-1.58244,616.1338,6.61706,-0,6.2976,0
7.42,-0.00377,0.59897,0.00618,-0,-0.00618,0,-0.48011,650.04908,7.02539,-0,6.64379,0
7.44,-0.00365,0.75286,0.00776,-0,-0.00776,0,0.7748,674.60809,7.32513,-0,6.89444,0
7.46,-0.00301,0.89851,0.00926,-0,-0.00926,0,2.06695,691.28126,7.51794,-0,7.06466,0
7.48,-0.00162,1.01307,0.01044,-0,-0.01044,0,3.29259,701.6837,7.60272,-0,7.17098,0
7.5,0.00073,1.0648,0.01097,-0,-0.01097,0,4.38071,707.39976,7.57372,-0,7.22966,0
7.52,0.00432,1.01207,0.01041,-0,-0.01041,0,5.29558,709.87027,7.4197,-0,7.25543,0
7.54,0.00936,0.80309,0.00825,-0,-0.00825,0,6.02872,710.32738,7.12427,-0,7.26091,0
7.56,0.01606,0.37666,0.00384,-0,-0.00384,0,6.58972,709.7628,6.66751,-0,7.25623,0
7.58,0.02449,0,-0.00352,-0,0.00351,0,6.99877,708.91717,6.0291,-0,7.24894,0
7.6,0.03456,0,-0.01454,-0,0.01453,0,7.28101,708.28089,5.19295,-0,7.24406,0
7.62,0.04594,0,-0.02992,-0,0.0299,0,7.46219,708.09876,4.15375,-0,7.24406,0
7.64,0.05794,0,-0.05014,-0,0.05012,0,7.56574,708.37361,2.92512,-0,7.24894,0
7.66,0.06937,0,-0.0754,-0,0.07537,0,7.61086,708.86648,1.54714,-0,7.25622,0
7.68,0.07852,0,-0.10533,0,0.1053,-0,7.61132,709.09319,0.08718,0,7.26091,-0
7.7,0.08295,0,-0.1388,0,0.13877,-0,7.57498,708.31989,-1.36865,0,7.25543,-0
7.72,0.07946,0,-0.17361,0,0.17357,-0,7.50375,705.56246,-2.72998,0,7.22966,-0
7.74,0.06406,0,-0.20614,0,0.2061,-0,7.3939,699.59707,-3.91667,0,7.17098,-0
7.76,0.03204,0,-0.23104,0,0.23101,-0,7.23684,688.99187,-4.8698,0,7.06466,-0
7.78,-0.02191,0,-0.24092,0,0.2409,-0,7.02027,672.17186,-5.55538,0,6.89445,-0
7.8,-0.10328,0,-0.22615,0,0.22616,-0,6.72977,647.53096,-5.96117,0,6.6438,-0
7.82,-0.21722,0,-0.1748,0,0.17484,-0,6.35112,613.60672,-6.09082,0,6.29761,-0
7.84,-0.36766,0,-0.07283,0,0.07292,-0,5.87325,569.33273,-5.95986,0,5.84485,-0
7.86,-0.55618,9.11454,0.09528,0,-0.09512,-0,5.29212,514.3824,-5.59425,0,5.28211,-0
7.88,-0.78046,33.34833,0.34546,0,-0.34522,-0,4.61554,449.61294,-5.03163,0,4.61813,-0
7.9,-1.0324,66.95675,0.69227,0,-0.69194,-0,3.869,377.61071,-4.32474,0,3.87946,-0
7.92,-1.29591,110.97247,1.14632,0,-1.14587,-0,3.09792,302.89873,-3.54248,0,3.11259,-0
7.94,-1.54446,165.70207,1.71069,0,-1.71012,-0,2.35734,230.92386,-2.75901,0,2.37354,-0
7.96,-1.73854,230.28161,2.37638,-0,-2.3757,0,1.693,166.21177,-2.0349,-0,1.70887,0
7.98,-1.82339,302.13022,3.11668,-0,-3.11589,0,1.13092,111.35605,-1.40702,-0,1.1453,0
8,-1.7317,376.73978,3.88497,-0,-3.88413,0,0.67957,67.22822,-0.8913,-0,0.69185,0
8.02,-1.40072,448.68067,4.62516,-0,-4.62435,0,0.3355,33.52532,-0.48895,-0,0.34544,0
8.04,-0.79988,513.43815,5.29063,-0,-5.28996,0,0.08786,9.21548,-0.19164,-0,0.0955,0
8.06,0.05036,568.41946,5.85462,-0,-5.85425,0,-0.07803,0,0.01442,-0,-0.07248,0
8.08,1.08029,612.7453,6.3081,-0,-6.30824,0,-0.17819,0,0.14539,-0,-0.17442,0
8.1,2.19094,646.70527,6.6541,-0,-6.65503,0,-0.22814,0,0.21767,-0,-0.22582,0
8.12,3.28282,671.31504,6.90317,-0,-6.9052,0,-0.24189,0,0.2465,-0,-0.24069,0
8.14,4.27927,687.97414,7.06982,-0,-7.07332,0,-0.23133,0,0.24514,-0,-0.23093,0
8.16,5.13479,698.21582,7.16994,-0,-7.17529,0,-0.20602,0,0.22451,-0,-0.20617,0
8.18,5.83113,703.53597,7.21907,-0,-7.22664,0,-0.17329,0,0.1932,-0,-0.17378,0
8.2,6.36967,705.28634,7.23129,-0,-7.24137,0,-0.13842,0,0.15754,-0,-0.13909,0
8.22,6.76431,704.61767,7.21865,0,-7.23139,-0,-0.10497,0,0.12199,0,-0.1057,-0
8.24,7.03601,702.45929,7.19102,0,-7.2063,-0,-0.07509,0,0.08939,0,-0.07579,-0
8.26,7.20875,699.52393,7.15613,0,-7.17345,-0,-0.04986,0,0.06134,0,-0.05049,-0
8.28,7.30663,696.3282,7.11983,0,-7.13816,-0,-0.02958,0,0.03854,0,-0.0301,-0
8.3,7.35201,693.22169,7.08639,0,-7.104,-0,-0.01401,0,0.02102,0,-0.01442,-0
8.32,7.36445,690.4193,7.05888,0,-7.07318,-0,-0.00262,0,0.00841,0,-0.00292,-0
8.34,7.36013,688.03315,7.03947,0,-7.0468,-0,0.00531,0.49945,0.00011,0,0.00511,-0
8.36,7.35165,686.10186,7.02968,0,-7.02524,-0,0.01054,1.01488,-0.0046,0,0.01042,-0
8.38,7.34799,684.6159,7.03061,0,-7.00835,-0,0.01377,1.33448,-0.00646,0,0.01371,-0
8.4,7.35459,683.53855,7.04298,0,-6.99574,-0,0.01563,1.51831,-0.00617,0,0.01561,-0
8.42,7.37332,682.82243,7.06717,0,-6.98689,-0,0.0166,1.61366,-0.00437,0,0.0166,-0
8.44,7.40243,682.42207,7.10304,0,-6.98131,-0,0.01702,1.65301,-0.00166,0,0.01701,-0
8.46,7.43636,682.30266,7.14974,0,-6.97862,-0,0.01706,1.65288,0.00141,0,0.01701,-0
8.48,7.46547,682.44575,7.20531,0,-6.97862,-0,0.01671,1.61334,0.00429,0,0.0166,-0
8.5,7.47576,682.85192,7.26626,-0,-6.98131,0,0.01581,1.51804,0.00645,-0,0.01561,0
8.52,7.44864,683.54082,7.32699,-0,-6.9869,0,0.01402,1.33467,0.00727,-0,0.01372,0
8.54,7.36092,684.54837,7.37923,-0,-6.99575,0,0.01086,1.0161,0.00612,-0,0.01042,0
8.56,7.1852,685.92118,7.41145,-0,-7.00836,0,0.0057,0.50244,0.00228,-0,0.00511,0
8.58,6.8909,687.70755,7.40842,-0,-7.02525,0,-0.00219,0,-0.00501,-0,-0.00292,0
8.6,6.44615,689.94492,7.35094,-0,-7.04682,0,-0.01357,0,-0.01652,-0,-0.01443,0
8.62,5.82096,692.64306,7.21598,-0,-7.0732,0,-0.02916,0,-0.03295,-0,-0.03012,0
8.64,4.99181,695.76293,6.97735,-0,-7.10403,0,-0.04954,0,-0.05479,-0,-0.05052,0
8.66,3.94807,699.19103,6.60724,-0,-7.13818,0,-0.07495,0,-0.08219,-0,-0.07585,0
8.68,2.70039,702.70978,6.0787,-0,-7.17347,0,-0.10513,0,-0.11472,-0,-0.10577,0
8.7,1.28981,705.96526,5.36955,-0,-7.20632,0,-0.13902,0,-0.1511,-0,-0.13918,0
8.72,-0.20836,708.43447,4.46776,-0,-7.2314,0,-0.17451,0,-0.18886,-0,-0.17389,0
8.74,-1.69369,709.39598,3.37872,-0,-7.24137,0,-0.20804,0,-0.22401,-0,-0.2063,0
8.76,-3.06291,707.90916,2.13326,-0,-7.22662,0,-0.23435,0,-0.25068,-0,-0.23107,0
8.78,-4.23275,702.80951,0.79269,0,-7.17524,-0,-0.24609,0,-0.26079,0,-0.24083,-0
8.8,-5.15039,692.72939,-0.55493,0,-7.07322,-0,-0.23366,0,-0.2438,0,-0.22595,-0
8.82,-5.79072,676.15574,-1.80818,0,-6.90506,-0,-0.18506,0,-0.18671,0,-0.17451,-0
8.84,-6.14862,651.53816,-2.87078,0,-6.65482,-0,-0.08615,0,-0.07425,0,-0.07249,-0
8.86,-6.23254,617.46213,-3.66892,0,-6.30797,-0,0.07882,9.0938,0.11044,0,0.09561,-0
8.88,-6.06092,572.90183,-4.16131,0,-5.8539,-0,0.32614,33.31827,0.38461,0,0.34572,-0
8.9,-5.66118,517.56573,-4.34002,0,-5.28954,-0,0.67089,66.91398,0.76396,0,0.69236,-0
8.92,-5.07133,452.34342,-4.2273,0,-4.62388,-0,1.12438,110.91403,1.25976,0,1.14611,-0
8.94,-4.34383,379.85446,-3.87361,0,-3.88363,-0,1.69062,165.62588,1.87503,0,1.71004,-0
8.96,-3.54682,304.65788,-3.35412,0,-3.11541,-0,2.36175,230.18703,2.59952,0,2.37512,-0
8.98,-2.75352,232.23581,-2.75428,0,-2.37531,-0,3.11235,302.01885,3.40353,0,3.11462,-0
9,-2.02344,167.14123,-2.14821,0,-1.70992,-0,3.89726,376.61599,4.23524,0,3.88194,-0
9.02,-1.39247,111.98343,-1.58675,0,-1.146,-0,4.66183,448.5509,5.03044,0,4.62099,-0
9.04,-0.87565,67.63987,-1.09891,0,-0.69255,-0,5.36071,513.30922,5.7309,0,5.28521,-0
9.06,-0.47342,33.80684,-0.69733,-0,-0.34651,0,5.96803,568.29823,6.29431,-0,5.84794,0
9.08,-0.17685,9.44707,-0.3832,-0,-0.09731,0,6.47486,612.64141,6.6918,-0,6.30028,0
9.1,0.02829,0,-0.15022,-0,0.0696,0,6.88316,646.63706,6.90244,-0,6.6455,0
9.12,0.1585,0,0.01215,-0,0.17017,0,7.20068,671.31779,6.90935,-0,6.89442,0
9.14,0.23032,0,0.11634,-0,0.21998,0,7.43679,688.11008,6.69763,-0,7.06194,0
9.16,0.25903,0,0.17492,-0,0.23315,0,7.59925,698.58519,6.25443,-0,7.16441,0
9.18,0.25778,0,0.19956,-0,0.22175,1e-05,7.69182,704.28822,5.57107,-0,7.2179,1e-05
9.2,0.2373,0,0.2003,-0,0.19568,1e-05,7.71255,706.63042,4.64762,-0,7.23705,1e-05
9.22,0.20579,0,0.18531,-0,0.16262,1e-05,7.6529,706.82964,3.49969,-0,7.23452,1e-05
9.24,0.16913,0,0.16083,-0,0.12837,1e-05,7.49758,705.88514,2.16598,-0,7.22064,1e-05
9.26,0.13116,0,0.13128,-0,0.09707,1e-05,7.22519,704.57453,0.71055,-0,7.20349,1e-05
9.28,0.09402,0,0.09947,-0,0.07155,1e-05,6.80993,703.4629,-0.78426,-0,7.1889,1e-05
9.3,0.05851,0,0.06693,-0,0.05366,1e-05,6.22443,702.9162,-2.23178,-0,7.18068,1e-05
9.32,0.02451,0,0.03416,-0,0.04446,0,5.44412,703.11325,-3.55613,-0,7.18069,0
9.34,-0.00872,0,0.00102,0,0.04446,-0,4.45319,704.05257,-4.70403,0,7.18891,-0
9.36,-0.04217,0,-0.033,0,0.05364,-1e-05,3.25255,705.55218,-5.64917,0,7.2035,-1e-05
9.38,-0.07673,0,-0.06839,1e-05,0.07152,-3e-05,1.86979,707.24239,-6.388,1e-05,7.22066,-3e-05
9.4,-0.11287,0,-0.10533,2e-05,0.09702,-4e-05,0.36828,708.55336,-6.93162,2e-05,7.23453,-4e-05
9.42,-0.15028,0,-0.14327,2e-05,0.1283,-7e-05,-1.15474,708.7013,-7.29825,2e-05,7.23706,-7e-05
9.44,-0.1875,0,-0.18063,3e-05,0.16251,-9e-05,-2.58861,706.67905,-7.5077,3e-05,7.21789,-9e-05
9.46,-0.22156,0,-0.21437,4e-05,0.19551,-0.00012,-3.83768,701.25898,-7.57756,4e-05,7.16438,-0.00012
9.48,-0.24764,0,-0.23965,5e-05,0.22153,-0.00015,-4.83787,691.01839,-7.52103,5e-05,7.06188,-0.00015
9.5,-0.25869,0,-0.24953,6e-05,0.23285,-0.00018,-5.55624,674.39949,-7.34613,6e-05,6.89432,-0.00018
9.52,-0.24527,0,-0.23471,7e-05,0.21962,-0.0002,-5.98302,649.81793,-7.05621,7e-05,6.64534,-0.0002
9.54,-0.19548,0,-0.18354,7e-05,0.16974,-0.00021,-6.12443,615.83502,-6.65175,7e-05,6.30006,-0.00021
9.56,-0.09509,0,-0.08216,7e-05,0.06911,-0.0002,-5.99835,571.40883,-6.13322,7e-05,5.84765,-0.0002
9.58,0.07182,9.27271,0.08486,5e-05,-0.09784,-0.00015,-5.63284,516.23719,-5.50517,5e-05,5.28485,-0.00015
9.6,0.32178,33.39047,0.33348,2e-05,-0.34702,-6e-05,-5.06723,451.20164,-4.78143,2e-05,4.62056,-6e-05
9.62,0.67019,66.89916,0.67836,-3e-05,-0.69296,8e-05,-4.35561,378.91318,-3.99134,-3e-05,3.88145,8e-05
9.64,1.12874,110.83038,1.13034,-0.0001,-1.14621,0.0003,-3.56785,303.91962,-3.18251,-0.0001,3.11411,0.0003
9.66,1.70178,165.49014,1.69289,-0.00021,-1.7098,0.0006,-2.77881,231.6905,-2.41089,-0.00021,2.37463,0.0006
9.68,2.38176,230.01528,2.35755,-0.00034,-2.37468,0.001,-2.04946,166.76856,-1.72226,-0.00034,1.70966,0.001
9.7,3.14344,301.82778,3.09831,-0.00051,-3.11408,0.00149,-1.41692,111.75746,-1.14209,-0.00051,1.14594,0.00149
9.72,3.94164,376.42409,3.86947,-0.00071,-3.88136,0.00207,-0.89718,67.5329,-0.678,-0.00071,0.69253,0.00207
9.74,4.72135,448.37809,4.61598,-0.00094,-4.62043,0.00271,-0.49142,33.79177,-0.32552,-0.00094,0.34641,0.00271
9.76,5.43642,513.17418,5.29244,-0.00117,-5.28468,0.00337,-0.19122,9.49869,-0.07281,-0.00117,0.09703,0.00337
9.78,6.05955,568.21451,5.87337,-0.00138,-5.84747,0.00399,0.01732,0,0.09577,-0.00138,-0.07013,0.00399
9.8,6.57966,612.61388,6.35095,-0.00154,-6.29987,0.00444,0.15048,0,0.19699,-0.00154,-0.17096,0.00444
9.82,6.99562,646.65893,6.72923,-0.0016,-6.64516,0.0046,0.22475,0,0.24701,-0.0016,-0.22101,0.0046
9.84,7.31106,671.3681,7.01929,-0.00148,-6.89415,0.00426,0.25541,0,0.26027,-0.00148,-0.23432,0.00426
