T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.64391,-2.57509,-0.53175,-1.81771,0.9832,0.18624,-0.82368,-0.68052,-0.04279,0.57325,-0.00802,0.01738,-0.03321,-0.37531,0.91398,0.22108,1.27726,0.09112,-0.00699,0.1409,-3.30624,-1.94201,-0.02305,-1.23187,0.38877,0.14756,-0.13658,-57.99747,48.69707,-24.28825,53.36023,-20.15298,-1.61831,-4.58245
1.46,-13.06939,-1.40654,-0.1605,-1.88732,0.99629,0.19426,-0.77356,-0.64786,-0.03248,0.55454,-0.00595,0.02007,-0.03033,-0.38863,0.91726,0.21047,1.29676,0.09061,0.00124,0.14034,-3.35653,-0.48411,-0.19684,-1.31525,0.38157,0.16228,-0.09294,-44.39412,52.19568,-22.85862,57.98681,-19.61474,-1.71552,-4.18874
1.48,-13.70989,-0.38442,0.22261,-1.97063,1.00131,0.19994,-0.67923,-0.60262,-0.02188,0.55303,-0.00507,0.02296,-0.02952,-0.44543,0.98874,0.20692,1.27908,0.08759,0.00839,0.13419,-3.5582,0.69964,-0.33032,-1.50142,0.36303,0.15685,-0.0522,-30.53366,55.75286,-21.44901,62.34716,-19.06078,-1.82204,-3.80949
1.5,-14.36839,0.38042,0.62083,-2.05318,0.98479,0.20161,-0.57866,-0.56597,-0.01507,0.56104,-0.0052,0.02493,-0.03003,-0.48007,1.12503,0.2181,1.25021,0.08305,0.01182,0.12572,-3.61534,1.65656,-0.38731,-1.67218,0.34583,0.13342,-0.02298,-17.30601,58.53871,-20.00789,66.28628,-18.52861,-1.91031,-3.48045
1.52,-14.84329,0.81534,1.05793,-2.12028,0.93726,0.19812,-0.50687,-0.56607,-0.01705,0.57327,-0.00608,0.0246,-0.03141,-0.42851,1.31434,0.2473,1.23444,0.07804,0.00929,0.11878,-3.27183,2.59926,-0.39818,-1.76366,0.34171,0.09817,-0.00443,-5.51444,59.66643,-18.4861,69.8546,-18.02276,-1.94226,-3.23121
1.54,-15.26061,1.04166,1.54285,-2.18131,0.87929,0.1917,-0.42549,-0.58754,-0.02589,0.59678,-0.00855,0.02267,-0.03423,-0.33764,1.5291,0.28689,1.21412,0.07245,0.00264,0.11146,-2.78152,3.58596,-0.44567,-1.95592,0.33946,0.06312,0.01238,5.67195,59.94778,-16.9879,73.09926,-17.57326,-1.94536,-3.11543
1.56,-15.79667,1.14221,2.05137,-2.24719,0.82423,0.18378,-0.30053,-0.61446,-0.0393,0.63831,-0.0132,0.01972,-0.0391,-0.25259,1.75136,0.33089,1.17311,0.06608,-0.00606,0.10218,-2.37351,4.54565,-0.55608,-2.35604,0.32846,0.03445,0.02975,16.97003,60.35755,-15.70748,76.29724,-17.17194,-1.91352,-3.14751
1.58,-16.45746,1.13851,2.57549,-2.31675,0.77059,0.17423,-0.13049,-0.65317,-0.05792,0.69897,-0.01953,0.01548,-0.0466,-0.14733,1.97702,0.38153,1.12002,0.05924,-0.01809,0.09199,-2.03046,5.47637,-0.73852,-2.94704,0.30867,0.01313,0.04651,28.38246,61.17277,-14.66668,79.75174,-16.78456,-1.79441,-3.3004
1.6,-17.16234,1.01439,3.07684,-2.38023,0.7219,0.16355,0.04002,-0.70825,-0.08277,0.76663,-0.02831,0.00971,-0.05447,-0.05536,2.13868,0.42088,1.0502,0.05252,-0.02761,0.0811,-1.60997,6.54239,-1.04312,-3.59419,0.28884,0.00267,0.06724,39.50763,60.87753,-13.71358,82.67953,-16.49498,-1.68834,-3.65585
1.62,-17.81639,0.83045,3.51165,-2.4296,0.68821,0.15306,0.17558,-0.78417,-0.11387,0.83536,-0.0405,0.00106,-0.05991,-0.01532,2.17298,0.42852,0.95036,0.04621,-0.02761,0.06813,-1.06382,7.88196,-1.47816,-4.14189,0.27746,0.00626,0.09723,49.78109,58.15128,-12.9075,84.32607,-16.37597,-1.66787,-4.23933
1.64,-18.57842,0.74248,3.87407,-2.47806,0.6725,0.14325,0.32722,-0.86397,-0.14307,0.91896,-0.05364,-0.00944,-0.06471,0.00579,2.12911,0.41745,0.83112,0.03991,-0.02336,0.05337,-0.56119,9.29299,-1.96217,-4.54379,0.26244,0.02592,0.13612,59.67988,54.57621,-12.35172,85.65193,-16.3165,-1.62438,-4.91977
1.66,-19.56749,0.83849,4.15538,-2.53638,0.67184,0.13403,0.52368,-0.92761,-0.16374,1.01892,-0.06646,-0.02014,-0.07073,0.04569,2.05221,0.40278,0.70548,0.03346,-0.02003,0.03768,-0.45024,10.43629,-2.38396,-5.09047,0.23196,0.04817,0.16402,69.83816,51.51535,-12.02743,87.41529,-16.2155,-1.48771,-5.59
1.68,-20.70459,1.18876,4.34424,-2.60247,0.68807,0.12595,0.74123,-0.9722,-0.17309,1.12369,-0.07809,-0.0311,-0.07471,0.12265,1.9385,0.3816,0.57553,0.0271,-0.01643,0.02135,-0.75164,11.24328,-2.69491,-5.79556,0.19452,0.06531,0.17306,80.05728,48.9911,-11.94428,89.42279,-16.07479,-1.27108,-6.18888
1.7,-21.9862,1.72775,4.40074,-2.67113,0.71459,0.11855,0.94217,-0.99456,-0.1729,1.21626,-0.08765,-0.04009,-0.07794,0.19183,1.79608,0.36022,0.45149,0.02093,-0.01357,0.00547,-1.35287,11.67142,-2.88276,-6.48231,0.15516,0.07987,0.16793,90.13598,45.18452,-11.71772,91.1139,-15.96464,-1.10647,-6.78743
1.72,-23.32203,2.31079,4.3247,-2.7338,0.74382,0.1113,1.0944,-1.00063,-0.17393,1.28748,-0.09642,-0.04555,-0.08462,0.21915,1.64448,0.34893,0.34754,0.0151,-0.01308,-0.00858,-2.18133,11.69343,-2.95768,-6.97322,0.10856,0.09984,0.15836,99.98447,38.47212,-11.05139,92.27903,-15.80268,-1.0632,-7.43911
1.74,-24.57368,3.00931,4.17872,-2.79131,0.77907,0.10491,1.20934,-1.00154,-0.17792,1.34215,-0.10334,-0.04932,-0.09115,0.26616,1.503,0.34825,0.26105,0.00954,-0.01492,-0.02114,-3.26186,11.21949,-2.89645,-7.39629,0.05745,0.11625,0.13492,109.38404,30.31536,-10.25137,92.96743,-15.63425,-1.10882,-8.04913
1.76,-25.67728,3.89588,3.99765,-2.84666,0.82266,0.10002,1.29548,-1.00296,-0.18207,1.38236,-0.10688,-0.0527,-0.09377,0.3745,1.37567,0.35625,0.18799,0.00423,-0.01859,-0.03244,-4.46797,10.26655,-2.7142,-7.76707,0.00164,0.12661,0.09624,118.08868,22.46555,-9.54174,93.30233,-15.43103,-1.14637,-8.48706
1.78,-26.55338,4.91708,3.78864,-2.89595,0.87442,0.09689,1.33379,-1.00709,-0.18599,1.40494,-0.10655,-0.05523,-0.09175,0.5392,1.25346,0.37266,0.13266,-0.00048,-0.02367,-0.04176,-5.64977,8.87558,-2.42302,-8.01475,-0.05269,0.13014,0.04555,126.04993,15.69806,-8.86985,93.90578,-14.70419,-0.9438,-8.60625
1.8,-27.16804,5.9188,3.58972,-2.93418,0.92167,0.09437,1.3403,-1.02657,-0.19825,1.41714,-0.10378,-0.05751,-0.09018,0.70385,1.15666,0.39761,0.09707,-0.00471,-0.02969,-0.04885,-6.73988,7.14048,-2.08111,-8.21958,-0.10672,0.12693,-0.01468,131.55216,7.1348,-8.11511,92.02351,-14.64786,-1.18323,-8.83429
1.82,-27.48093,6.69201,3.44695,-2.955,0.95032,0.09116,1.34301,-1.07573,-0.22966,1.43003,-0.10104,-0.06067,-0.09645,0.80694,1.09095,0.42317,0.08954,-0.00831,-0.03495,-0.05278,-7.66012,5.2493,-1.74252,-8.46312,-0.16031,0.11892,-0.08082,132.27932,-4.30852,-7.45037,84.58355,-16.682,-2.49537,-9.44769
1.84,-27.41838,7.28564,3.34866,-2.95835,0.96775,0.08824,1.32208,-1.13166,-0.26478,1.4363,-0.0968,-0.06295,-0.1057,0.88333,1.02501,0.43977,0.11288,-0.01047,-0.03783,-0.05281,-8.29909,3.29202,-1.38185,-8.61502,-0.20321,0.10592,-0.14621,129.46284,-13.43301,-6.95574,75.26972,-18.77397,-3.97097,-9.85968
1.86,-26.93122,7.76018,3.27977,-2.94533,0.98087,0.08653,1.25315,-1.17194,-0.28903,1.42908,-0.09056,-0.0629,-0.1132,0.97488,0.94348,0.44602,0.16576,-0.01046,-0.03822,-0.0487,-8.53347,1.27584,-0.98173,-8.58525,-0.22829,0.08594,-0.20401,124.19402,-17.87597,-6.29465,66.26539,-19.64346,-4.92506,-9.71017
1.88,-25.99273,7.9924,3.24763,-2.91131,0.98665,0.08585,1.12851,-1.20113,-0.30615,1.40559,-0.08314,-0.05948,-0.12184,1.07449,0.84305,0.4424,0.25086,-0.00792,-0.03629,-0.0401,-8.17071,-0.74467,-0.54445,-8.36728,-0.2326,0.05752,-0.24683,115.7089,-17.36989,-5.07786,55.64941,-20.0711,-5.32437,-8.85521
1.9,-24.73155,8.00082,3.26786,-2.86463,0.97048,0.08467,0.98072,-1.1946,-0.30365,1.37721,-0.07513,-0.05293,-0.12875,1.13186,0.74907,0.42116,0.36796,-0.0026,-0.03066,-0.02719,-7.65609,-2.5854,-0.12808,-8.07963,-0.21845,0.02782,-0.26203,104.90666,-15.39493,-3.63775,46.43794,-18.75983,-5.54785,-7.97657
1.92,-23.356,7.8549,3.34674,-2.81613,0.91545,0.08124,0.8427,-1.13321,-0.27285,1.35633,-0.06793,-0.04546,-0.13016,1.09477,0.69499,0.37661,0.51276,0.00568,-0.02046,-0.01023,-7.58285,-4.02908,0.1961,-7.87316,-0.19048,0.00387,-0.23491,92.25511,-15.09675,-2.82777,40.50784,-15.17103,-6.11333,-7.78495
1.94,-21.85127,7.44787,3.46893,-2.76012,0.83079,0.07669,0.68382,-1.05359,-0.23152,1.32745,-0.06109,-0.03715,-0.12884,1.00662,0.66435,0.32254,0.67912,0.01697,-0.00788,0.00985,-7.46155,-5.03826,0.46276,-7.62732,-0.14285,-0.0252,-0.15331,77.49136,-13.35224,-2.18395,34.23121,-11.31828,-6.017,-7.25074
1.96,-20.19332,6.72186,3.61921,-2.69289,0.72746,0.07218,0.47686,-0.98212,-0.19165,1.27956,-0.05401,-0.02777,-0.12665,0.93003,0.6332,0.27134,0.86799,0.03137,0.00455,0.03318,-8.71199,-4.46031,0.29785,-7.21665,-0.40906,0.07095,0.10103,61.71958,-8.76792,-1.28713,26.44014,-8.18734,-5.15391,-6.03826
1.98,-18.53394,5.74882,3.77883,-2.61812,0.60091,0.06707,0.22044,-0.91055,-0.15222,1.21291,-0.04689,-0.01828,-0.12214,0.8842,0.6102,0.22717,1.07954,0.04735,0.01551,0.06074,-12.51297,-1.51889,-0.59291,-6.45089,-1.19864,0.38802,0.62239,46.35992,-2.64874,-0.38241,17.8899,-5.66722,-4.27317,-4.77795
2,-16.9621,4.57246,3.93908,-2.55054,0.45555,0.0615,-0.0207,-0.86232,-0.12007,1.14412,-0.04047,-0.0106,-0.11696,0.83181,0.58541,0.18935,1.30945,0.06796,0.02539,0.09025,-17.36568,2.95928,-1.89225,-5.04603,-2.26235,0.8232,1.35631,31.30143,2.18883,0.26293,11.12296,-3.55216,-2.79478,-3.20226
2.02,-15.53448,3.35415,4.05304,-2.50603,0.3017,0.05603,-0.1726,-0.85829,-0.10007,1.09204,-0.03535,-0.00608,-0.11363,0.74595,0.53081,0.15592,1.54725,0.0991,0.02988,0.11782,-22.75548,8.7812,-3.48174,-2.50627,-3.58485,1.344,2.29751,16.30694,2.24947,0.4156,7.48264,-1.68001,-1.00737,-1.54413
2.04,-14.3601,2.22327,4.04089,-2.4723,0.14473,0.05073,-0.29282,-0.8728,-0.08798,1.04189,-0.03114,-0.00418,-0.1099,0.69753,0.46042,0.12788,1.76953,0.12976,0.02543,0.13874,-27.90515,15.55094,-5.21199,1.62491,-5.12812,1.92147,3.43353,4.33897,-0.3998,0.32031,3.90263,-0.45049,-0.173,-0.57417
2.06,-13.55127,1.17278,3.88612,-2.44086,-0.01368,0.0453,-0.4323,-0.87944,-0.07962,0.97998,-0.02743,-0.00376,-0.10424,0.71042,0.36982,0.09857,1.95657,0.15158,0.01506,0.15096,-32.36287,22.89118,-6.9849,7.44927,-6.849,2.54232,4.74439,-3.94514,-2.4293,0.07535,0.25256,0.15163,-0.12831,-0.27118
2.08,-13.25609,0.25412,3.59432,-2.42266,-0.17326,0.03911,-0.56529,-0.86781,-0.07245,0.90863,-0.02383,-0.0039,-0.09824,0.71744,0.19467,0.04557,2.06439,0.1604,0.00328,0.143,-35.18173,30.23902,-8.7258,15.44247,-8.58283,3.14942,6.17408,-6.11267,-4.96338,-0.48134,-0.99279,0.31176,-0.37675,-0.30141
2.1,-13.24445,-0.59794,3.22587,-2.4018,-0.31301,0.03401,-0.66359,-0.82403,-0.06451,0.8466,-0.02218,-0.00455,-0.09075,0.67092,0.0507,-0.00453,2.09526,0.16069,-0.00312,0.13185,-35.75793,36.58031,-9.81434,24.64395,-10.30224,3.66727,7.56245,-4.54233,-5.16154,-0.87359,-0.70048,0.29275,-0.50971,-0.3167
2.12,-13.17657,-1.41354,2.81435,-2.36249,-0.41226,0.03195,-0.68657,-0.72007,-0.05005,0.81986,-0.02468,-0.00328,-0.08086,0.61527,0.07558,-0.00402,2.13753,0.17235,-0.00805,0.15321,-33.94306,40.66928,-9.40017,32.72556,-12.14855,4.03435,8.69673,-4.14105,-0.7739,-0.67837,-0.82921,0.32077,-0.53077,-0.28065
2.14,-13.31808,-2.2003,2.38647,-2.32637,-0.49045,0.03019,-0.63801,-0.54762,-0.02412,0.8131,-0.02929,0.00221,-0.07241,0.56807,0.10538,0.01343,2.16632,0.18438,-0.01093,0.18376,-29.5928,42.51328,-8.07959,39.9022,-13.88693,4.25607,9.57643,-4.34327,5.63343,-0.85329,-1.47301,0.34442,-0.44121,-0.17792
2.16,-13.87768,-2.97904,2.00273,-2.31027,-0.56611,0.02608,-0.53672,-0.30723,0.01364,0.80928,-0.03498,0.0114,-0.06803,0.50397,0.02718,0.01262,2.14196,0.18788,-0.01125,0.20239,-22.91556,42.54202,-6.541,47.04148,-15.26051,4.35109,10.25643,-4.52819,11.4811,-1.63242,-2.13638,0.34484,-0.31335,-0.06764
2.18,-14.76948,-3.70026,1.68227,-2.31318,-0.63749,0.01943,-0.37274,0.00854,0.06289,0.81021,-0.04297,0.02249,-0.06569,0.40072,-0.09066,0.00692,2.07424,0.18571,-0.00735,0.21498,-14.14552,40.79239,-4.77708,53.61113,-16.31411,4.31499,10.7053,-4.81374,16.02967,-2.64648,-2.87134,0.31633,-0.16384,0.04541
2.2,-15.78663,-4.66946,1.47974,-2.32661,-0.70393,0.01023,-0.17191,0.32071,0.11337,0.82389,-0.05273,0.03325,-0.06993,0.32568,-0.21058,0.00458,1.98886,0.17678,-0.00389,0.22011,-4.93219,37.99337,-3.12605,59.13927,-17.08549,4.25584,11.02624,-4.93137,18.95633,-3.62503,-3.26277,0.28206,-0.04834,0.11894
2.22,-16.79558,-6.15247,1.3638,-2.34425,-0.76785,-0.00176,0.03322,0.52377,0.15202,0.87691,-0.05988,0.04297,-0.08294,0.31291,-0.28836,0.0042,1.89849,0.16035,-0.00139,0.21702,2.86445,34.77192,-1.68622,63.22069,-17.63742,4.26979,11.3113,-4.6543,20.94574,-4.59909,-3.01367,0.27829,0.01882,0.14627
2.24,-17.91361,-7.80282,1.23622,-2.37241,-0.83313,-0.0173,0.24237,0.64187,0.17524,0.9563,-0.06139,0.05066,-0.09454,0.27529,-0.31604,-0.00269,1.77987,0.13951,0.00561,0.20664,10.17189,30.89023,-0.26807,66.21933,-18.01384,4.27428,11.49466,-4.24006,22.19056,-5.48289,-2.53841,0.28575,0.07148,0.1628
2.26,-19.16606,-9.37069,1.04923,-2.41271,-0.90095,-0.03653,0.45979,0.71859,0.18352,1.0425,-0.06088,0.05444,-0.10304,0.1803,-0.29872,-0.01526,1.62598,0.11743,0.01575,0.18965,18.01357,26.36302,1.09531,68.78917,-18.21119,4.21726,11.55998,-3.80459,22.65088,-6.20148,-2.0662,0.28681,0.11881,0.17959
2.28,-20.38484,-10.97808,0.79036,-2.45828,-0.97073,-0.05904,0.67406,0.72644,0.17237,1.141,-0.05616,0.0562,-0.11071,0.0452,-0.21711,-0.02698,1.44659,0.09301,0.02679,0.16749,25.94369,21.50537,2.3571,71.0131,-18.27198,4.14023,11.56235,-3.21868,22.51727,-6.83165,-1.61081,0.2874,0.15926,0.19749
2.3,-21.59496,-12.56702,0.42095,-2.50192,-1.03576,-0.08361,0.85367,0.69557,0.14879,1.22764,-0.05362,0.05483,-0.11799,-0.07743,-0.0886,-0.03561,1.2653,0.07335,0.03199,0.14198,33.6653,16.3718,3.51266,72.71439,-18.26771,4.03996,11.50374,-2.31673,21.79126,-7.19187,-1.20859,0.29427,0.19066,0.21348
2.32,-22.87679,-14.03032,-0.08064,-2.53745,-1.08551,-0.10852,0.96502,0.68134,0.13231,1.28001,-0.06351,0.04689,-0.1258,-0.14755,0.0532,-0.04192,1.10464,0.06501,0.02977,0.11632,40.96879,11.107,4.48443,73.75732,-18.24912,3.91854,11.39575,-0.95409,20.73161,-7.22468,-0.91286,0.31065,0.21418,0.22692
2.34,-24.04189,-15.43665,-0.68435,-2.56438,-1.123,-0.13349,1.00605,0.67656,0.12499,1.3034,-0.07587,0.03692,-0.13068,-0.20138,0.20093,-0.04974,0.95992,0.05884,0.02867,0.09064,48.06694,5.88827,5.28079,74.50737,-18.20622,3.8021,11.27902,0.71772,19.62877,-7.18882,-0.75723,0.32827,0.23395,0.24359
2.36,-24.95017,-16.83124,-1.37608,-2.58295,-1.15385,-0.15845,0.98792,0.66732,0.12236,1.30625,-0.08377,0.02966,-0.13217,-0.25614,0.3734,-0.05612,0.83002,0.05048,0.03008,0.06631,55.28833,0.77004,5.94886,75.31415,-18.10751,3.69977,11.17714,2.5123,18.50245,-7.20073,-0.80242,0.33775,0.25135,0.26721
2.38,-25.63977,-18.21323,-2.16773,-2.59126,-1.17452,-0.18232,0.90001,0.65823,0.12757,1.27814,-0.09064,0.02228,-0.1288,-0.28498,0.57686,-0.05757,0.72735,0.04361,0.03202,0.0449,62.5367,-4.16707,6.4673,76.16023,-17.95635,3.61475,11.09636,4.41368,17.27872,-7.20768,-1.05696,0.33737,0.26397,0.2953
2.4,-26.0796,-19.48739,-3.03349,-2.59007,-1.1857,-0.20445,0.75678,0.64669,0.13565,1.22253,-0.09105,0.02045,-0.12269,-0.27191,0.74862,-0.07317,0.67142,0.03596,0.03643,0.02933,69.70627,-9.26248,6.97192,76.71413,-17.80844,3.52157,10.98236,6.26953,16.33982,-7.22975,-1.42813,0.33246,0.27335,0.32859
2.42,-26.24071,-20.56214,-3.90524,-2.58156,-1.19015,-0.22441,0.58981,0.63982,0.14398,1.15441,-0.08108,0.03062,-0.11896,-0.20901,0.79411,-0.13909,0.67077,0.02482,0.04691,0.02088,76.80522,-14.756,7.61774,76.75084,-17.56954,3.40209,10.82227,7.73373,16.18779,-7.29471,-1.82166,0.32629,0.28377,0.37082
2.44,-26.20019,-21.51134,-4.81989,-2.56618,-1.18459,-0.24135,0.39564,0.63824,0.15827,1.0698,-0.06618,0.0449,-0.11176,-0.06706,0.7848,-0.24173,0.72744,0.01285,0.06291,0.01754,83.52501,-20.65645,8.23776,76.2251,-17.33262,3.23501,10.55553,8.69361,16.2889,-7.25667,-2.26478,0.309,0.28792,0.41361
2.46,-25.99471,-22.35644,-5.79808,-2.54413,-1.16576,-0.25452,0.17832,0.62053,0.17563,0.97005,-0.05194,0.05638,-0.09997,0.15888,0.83052,-0.347,0.84157,0.00322,0.08148,0.02023,89.6067,-26.42798,8.66753,75.21813,-17.06171,3.03525,10.19198,9.2621,16.03153,-7.00627,-2.80043,0.27544,0.27893,0.44816
2.48,-25.60526,-22.99667,-6.82074,-2.51686,-1.13215,-0.26329,-0.05288,0.55993,0.18837,0.85357,-0.03686,0.0653,-0.08412,0.47392,0.95329,-0.45029,1.02018,-0.00718,0.10339,0.02629,95.12842,-31.16834,9.04033,73.99892,-16.2235,2.86818,9.92548,9.45347,15.39885,-6.51402,-3.34361,0.23107,0.25835,0.47245
2.5,-25.09013,-23.4779,-7.76313,-2.48515,-1.08696,-0.26766,-0.26222,0.47538,0.19748,0.74893,-0.02474,0.06854,-0.06892,0.81364,1.166,-0.52766,1.23318,-0.01561,0.12537,0.03782,98.38934,-35.91286,8.9046,71.03116,-16.06139,2.57722,9.21441,9.26178,14.36792,-5.82271,-3.88158,0.1779,0.2287,0.48519
2.52,-24.48748,-23.96825,-8.43652,-2.44917,-1.03509,-0.26792,-0.41821,0.40011,0.20567,0.69453,-0.01846,0.06693,-0.06095,1.0999,1.40674,-0.57112,1.44022,-0.01655,0.14297,0.06432,97.22317,-39.53285,7.71341,64.51279,-17.91424,1.98905,7.49838,8.68941,13.06483,-5.0293,-4.39613,0.11958,0.19471,0.48608
2.54,-23.74012,-24.37804,-8.84749,-2.41208,-0.97477,-0.2636,-0.53684,0.28769,0.20229,0.66977,-0.01485,0.0619,-0.05744,1.32573,1.68403,-0.57522,1.64178,-0.01351,0.15251,0.09953,93.56524,-37.60808,6.53344,55.94203,-19.73918,1.42956,5.72286,7.93362,11.55961,-4.1898,-4.80878,0.06304,0.16149,0.47346
2.56,-22.81476,-24.59988,-9.04069,-2.37477,-0.90293,-0.25419,-0.63687,0.09372,0.17831,0.65112,-0.0122,0.05275,-0.05549,1.47555,2.0279,-0.52923,1.83515,-0.01056,0.15275,0.13436,88.94766,-31.11162,6.00242,46.80474,-20.14656,1.10272,4.42256,7.23959,9.91526,-3.35744,-5.06014,0.01438,0.1337,0.44389
2.58,-21.72986,-24.70087,-9.00371,-2.33253,-0.81809,-0.23957,-0.73351,-0.17141,0.13298,0.63966,-0.01092,0.03869,-0.05532,1.53196,2.39216,-0.44433,2.00843,-0.00654,0.14255,0.1693,82.66084,-21.20569,6.1512,35.76278,-19.7393,0.72718,3.07333,6.69033,8.27049,-2.56999,-5.07318,-0.01992,0.11584,0.39076
2.6,-20.52828,-24.68228,-8.61109,-2.29941,-0.73531,-0.22139,-0.77298,-0.47752,0.07254,0.65841,-0.01135,0.02359,-0.0597,1.35659,2.74816,-0.27187,2.09274,-0.00096,0.11344,0.1951,75.46546,-11.02219,6.59056,26.55124,-17.67082,0.87495,2.61736,6.3211,7.05882,-2.02764,-5.00364,-0.0444,0.10685,0.31164
2.62,-19.20042,-24.53216,-7.84908,-2.29035,-0.66833,-0.20143,-0.69626,-0.78655,0.01033,0.72066,-0.01379,0.01195,-0.06941,0.83772,3.08799,0.01737,2.00986,0.00522,0.0613,0.20147,65.77688,-4.53253,5.98368,22.42584,-14.10363,1.61196,3.2906,6.05555,6.70824,-1.86538,-5.0586,-0.0644,0.10773,0.20188
2.64,-17.75868,-24.25034,-6.99147,-2.28754,-0.60091,-0.17872,-0.5809,-1.092,-0.05618,0.78817,-0.01765,0.00026,-0.07933,0.13904,3.39914,0.32446,1.80344,0.01192,-0.00125,0.19335,53.78034,-0.12426,4.88125,19.06448,-10.42177,2.07382,3.66842,3.25414,6.50156,-1.91766,-5.54188,-0.45339,0.03366,0.0141
2.66,-16.16707,-23.83908,-6.19542,-2.27533,-0.51977,-0.15265,-0.49389,-1.40228,-0.13078,0.83389,-0.02189,-0.01394,-0.08646,-0.56592,3.64366,0.58343,1.55417,0.0194,-0.06135,0.1776,40.89886,3.22672,3.82476,14.62303,-7.2849,2.01762,3.3449,-3.96104,5.88741,-2.05968,-6.7435,-1.46784,-0.18882,-0.29765
2.68,-14.26454,-23.35055,-5.51344,-2.25397,-0.42621,-0.12412,-0.41801,-1.7077,-0.2086,0.85916,-0.02627,-0.02932,-0.09094,-1.235,3.79711,0.77256,1.29141,0.02658,-0.1127,0.15827,28.20766,4.99377,2.74908,10.18073,-4.7183,1.65446,2.70218,-14.25128,5.07812,-2.29665,-8.64727,-2.89224,-0.52344,-0.7409
2.7,-12.45429,-22.46533,-4.97802,-2.22836,-0.31703,-0.09386,-0.37302,-1.95429,-0.27892,0.86255,-0.03066,-0.04303,-0.09191,-1.73,3.90128,0.90727,1.03267,0.03748,-0.15464,0.136,16.62773,4.97671,1.71279,6.31838,-2.61811,1.1483,1.85455,-27.77618,3.98335,-2.6173,-11.06546,-4.73435,-0.97836,-1.34522
2.72,-11.24348,-20.76412,-4.66855,-2.20673,-0.18263,-0.06189,-0.38109,-2.0982,-0.33353,0.84578,-0.035,-0.0523,-0.08872,-1.846,4.12918,1.03505,0.79535,0.05129,-0.18908,0.10763,6.57181,3.04668,0.78441,3.11887,-1.01053,0.57952,0.95992,-42.70296,2.74703,-3.05249,-12.43115,-6.82767,-1.49746,-2.14389
2.74,-10.14697,-18.62552,-4.57906,-2.18403,-0.02099,-0.02841,-0.42588,-2.19258,-0.37842,0.80934,-0.03848,-0.05898,-0.08223,-1.5431,4.31733,1.1134,0.663,0.06119,-0.20575,0.08619,-1.53125,-0.05044,-0.0244,0.33092,-0.00011,-0.01823,0.15253,-57.65694,1.4907,-3.61021,-11.93576,-9.05529,-2.05146,-3.13428
2.76,-8.78995,-16.42776,-4.51109,-2.15583,0.16025,0.00552,-0.48192,-2.27904,-0.41881,0.75916,-0.04062,-0.0647,-0.07395,-0.99548,4.21274,1.11494,0.66265,0.06953,-0.20529,0.08192,-4.7606,-3.356,-0.53642,-0.7262,0.31687,-0.2923,-0.30195,-72.64063,0.28731,-4.27726,-10.11689,-11.38274,-2.64278,-4.26655
2.78,-7.35278,-14.12888,-4.33066,-2.13241,0.35318,0.03871,-0.51146,-2.34117,-0.4513,0.71075,-0.04194,-0.0677,-0.06502,-0.37367,3.78281,1.05196,0.70209,0.0741,-0.19183,0.08138,-4.77319,-6.48072,-0.88401,-0.40828,0.32232,-0.30082,-0.46494,-85.84087,-0.64368,-4.87159,-6.29361,-13.52237,-3.23792,-5.52731
2.8,-6.22028,-11.74263,-3.8765,-2.11012,0.55188,0.07051,-0.5632,-2.39242,-0.47859,0.65917,-0.0416,-0.07025,-0.05636,0.0728,3.14689,0.96801,0.80599,0.08071,-0.17596,0.09197,-4.22195,-7.68637,-1.02426,-0.19872,0.35291,-0.29523,-0.56006,-95.25706,-0.94933,-5.93127,-0.17265,-15.34974,-3.6678,-6.68298
2.82,-5.84699,-9.47245,-3.34896,-2.08507,0.74002,0.09939,-0.70263,-2.44232,-0.50544,0.60049,-0.03902,-0.07546,-0.04945,0.31643,2.7091,0.92658,0.99334,0.09484,-0.17051,0.1194,-3.00051,-5.52494,-0.73184,-0.23767,0.40969,-0.28133,-0.57987,-99.28409,0.08892,-8.52825,8.20399,-16.93822,-3.6963,-7.37756
2.84,-5.99505,-7.51718,-2.90055,-2.07114,0.89244,0.12284,-0.84043,-2.46759,-0.52705,0.5561,-0.03582,-0.08041,-0.04521,0.39022,2.48905,0.88715,1.13372,0.10319,-0.16312,0.14076,-1.76209,-1.77675,-0.59432,-0.49623,0.46171,-0.22129,-0.50501,-98.34507,2.37384,-11.75399,18.31537,-18.12198,-3.46059,-7.75965
2.86,-6.41265,-5.92705,-2.49407,-2.07696,1.00044,0.1401,-0.90615,-2.44895,-0.53776,0.54113,-0.033,-0.0823,-0.04393,0.27831,2.33596,0.81609,1.16236,0.10076,-0.14733,0.14445,-1.10597,1.61984,-0.77532,-0.79625,0.49053,-0.14236,-0.38485,-93.84139,5.3927,-14.66262,29.23997,-18.79449,-3.14333,-8.0316
