T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00306,-3e-05,-0.00237,-0.00021,8e-05,-0,0.00018,3e-05,8e-05,-5e-05,0.00099,0.00015,3e-05,0.00071,-0.00042,-0.00011,0.00024,-2e-05,1e-05,-0,-0.00283,0.00011,0.00055,-0.00046,8e-05,1e-05,0,-0.06574,0.01492,0.00857,0.0792,-0.00065,0.00028,0.00035
1.62,0.00337,-4e-05,-0.00252,-0.00022,8e-05,-0,0.00011,2e-05,0.00013,-6e-05,0.00122,0.00017,4e-05,0.00084,-0.00047,-0.00014,0.00026,-2e-05,1e-05,-0,-0.0018,0.00036,0.00047,-0.00192,9e-05,1e-05,-0,-0.0801,0.01569,0.01028,0.0823,-0.0013,0.0002,0.00033
1.64,0.00363,-4e-05,-0.00254,-0.00023,8e-05,-0,1e-05,1e-05,0.00017,-7e-05,0.00139,0.00019,5e-05,0.00085,-0.00049,-0.00013,0.00026,-2e-05,0,-0,-0.00086,0.00065,0.00023,-0.00331,8e-05,0,-0,-0.09311,0.01603,0.01205,0.08626,-0.00231,9e-05,0.00028
1.66,0.00383,-6e-05,-0.00244,-0.00023,9e-05,-0,-0.00017,-0,0.00017,-8e-05,0.00139,0.00018,5e-05,0.00086,-0.00049,-0.0001,0.00024,-2e-05,0,-1e-05,-0.00063,0.00094,-0.00017,-0.0047,8e-05,0,-0,-0.10621,0.01646,0.01391,0.09211,-0.00374,-5e-05,0.00015
1.68,0.00393,-9e-05,-0.00224,-0.00022,0.0001,-0,-0.0004,-0,0.00015,-8e-05,0.00127,0.00017,4e-05,0.00093,-0.00045,-6e-05,0.00019,-2e-05,-0,-1e-05,-0.00114,0.00119,-0.00067,-0.0061,6e-05,-0,0,-0.1195,0.01713,0.01605,0.09986,-0.00559,-0.00018,-8e-05
1.7,0.0039,-0.00014,-0.00196,-0.00021,0.00011,-0,-0.00063,-1e-05,0.00011,-8e-05,0.001,0.00013,3e-05,0.00092,-0.00039,-1e-05,0.00012,-3e-05,-0,-1e-05,-0.0022,0.00137,-0.00115,-0.00723,5e-05,-0,0,-0.13313,0.01739,0.01802,0.10892,-0.00786,-0.0003,-0.00044
1.72,0.0037,-0.0002,-0.00165,-0.0002,0.00012,-0,-0.00079,-0,7e-05,-8e-05,0.00061,9e-05,2e-05,0.00077,-0.00029,2e-05,7e-05,-3e-05,-0,-1e-05,-0.00365,0.00146,-0.00151,-0.00778,4e-05,0,0,-0.14734,0.01637,0.01925,0.11875,-0.01042,-0.00045,-0.00095
1.74,0.00332,-0.00026,-0.00137,-0.00017,0.00013,-0,-0.0009,-0,3e-05,-8e-05,0.00024,5e-05,0,0.00065,-0.00019,2e-05,3e-05,-3e-05,-0,-1e-05,-0.00548,0.00146,-0.00169,-0.00785,4e-05,1e-05,1e-05,-0.162,0.0143,0.02007,0.12885,-0.01314,-0.00066,-0.00163
1.76,0.00277,-0.00033,-0.00113,-0.00014,0.00014,-0,-0.00095,-0,-0,-9e-05,-3e-05,1e-05,-1e-05,0.00059,-9e-05,2e-05,-2e-05,-3e-05,0,-1e-05,-0.00737,0.00136,-0.00167,-0.00746,3e-05,1e-05,0,-0.17656,0.01173,0.02084,0.13856,-0.01573,-0.00089,-0.00246
1.78,0.00207,-0.00041,-0.00094,-0.00011,0.00016,-0,-0.00093,-0,-2e-05,-0.00011,-0.00021,-1e-05,-2e-05,0.00052,1e-05,1e-05,-4e-05,-3e-05,0,-1e-05,-0.00896,0.00121,-0.00148,-0.0066,2e-05,1e-05,0,-0.19033,0.00901,0.02135,0.14769,-0.01724,-0.00088,-0.00332
1.8,0.00125,-0.00047,-0.00079,-7e-05,0.00018,-0,-0.00086,-0,-4e-05,-0.00013,-0.00029,-2e-05,-2e-05,0.00035,9e-05,-0,-6e-05,-2e-05,0,-1e-05,-0.01003,0.00102,-0.00121,-0.00548,2e-05,1e-05,-0,-0.19957,0.00429,0.02121,0.15046,-0.01856,-0.0013,-0.00426
1.82,0.00036,-0.0005,-0.00071,-3e-05,0.0002,-0,-0.00077,-0,-5e-05,-0.00016,-0.0002,-1e-05,-2e-05,8e-05,0.00013,-2e-05,-5e-05,-2e-05,0,-0,-0.01039,0.00082,-0.00094,-0.00425,2e-05,1e-05,-1e-05,-0.19934,-0.00366,0.02077,0.14024,-0.02113,-0.00317,-0.00539
1.84,-0.00055,-0.00052,-0.00066,-0,0.00022,-0,-0.00066,-1e-05,-6e-05,-0.00019,-3e-05,1e-05,-1e-05,-0.00021,0.00016,-1e-05,-2e-05,0,0,0,-0.00989,0.00059,-0.00069,-0.00296,1e-05,1e-05,-1e-05,-0.1906,-0.01127,0.0201,0.1225,-0.02166,-0.00534,-0.00628
1.86,-0.00139,-0.00052,-0.00063,2e-05,0.00024,0,-0.0005,-2e-05,-6e-05,-0.00023,0.00012,3e-05,-1e-05,-0.00054,0.00018,1e-05,1e-05,4e-05,-0,1e-05,-0.0085,0.0003,-0.00044,-0.00168,1e-05,1e-05,-1e-05,-0.17485,-0.01594,0.01816,0.10169,-0.01822,-0.00642,-0.00647
1.88,-0.0021,-0.0005,-0.00062,3e-05,0.00026,0,-0.00032,-3e-05,-4e-05,-0.00026,0.00022,4e-05,0,-0.0009,0.00018,3e-05,4e-05,0.0001,0,2e-05,-0.00634,-8e-05,-0.00022,-0.00057,1e-05,0,-1e-05,-0.15187,-0.01644,0.01403,0.07683,-0.01219,-0.00604,-0.00568
1.9,-0.0026,-0.00043,-0.00062,3e-05,0.00027,0,-0.00016,-4e-05,-1e-05,-0.00029,0.00024,5e-05,1e-05,-0.00124,0.00013,6e-05,4e-05,0.00019,1e-05,3e-05,-0.00415,-0.00056,-5e-05,0.00031,1e-05,0,-0,-0.12469,-0.0153,0.00918,0.05415,-0.00453,-0.0045,-0.00424
1.92,-0.00287,-0.00032,-0.00061,2e-05,0.00026,0,-6e-05,-4e-05,2e-05,-0.00031,0.00017,4e-05,1e-05,-0.00142,5e-05,7e-05,-0,0.00033,2e-05,3e-05,-0.00234,-0.00106,5e-05,0.00093,0,0,-0,-0.09592,-0.0155,0.00592,0.03606,0.00182,-0.00202,-0.00245
1.94,-0.00291,-0.00017,-0.00059,-0,0.00025,0,-1e-05,-2e-05,5e-05,-0.00032,8e-05,3e-05,0,-0.00145,-4e-05,7e-05,-9e-05,0.00052,6e-05,4e-05,-0.0006,-0.00154,0.0001,0.00131,0,0,0,-0.06719,-0.01395,0.00304,0.0193,0.00503,0.00158,-0.00018
1.96,-0.00271,2e-05,-0.00053,-4e-05,0.00022,0,-1e-05,1e-05,8e-05,-0.0003,2e-05,2e-05,0,-0.00141,-0.00014,5e-05,-0.00023,0.00073,0.0001,4e-05,0.00117,-0.0015,4e-05,0.00142,0,-0,-0,-0.04122,-0.00912,0.00032,0.0049,0.00573,0.00436,0.00172
1.98,-0.00235,0.00019,-0.00042,-8e-05,0.00018,-0,-0.0001,4e-05,9e-05,-0.00027,-2e-05,1e-05,-0,-0.00138,-0.00024,2e-05,-0.00042,0.00091,0.00015,4e-05,0.00421,-0.00041,-1e-05,0.00124,1e-05,-1e-05,-1e-05,-0.02029,-0.00249,-0.00175,-0.0048,0.00496,0.00463,0.00224
2,-0.0019,0.00032,-0.00026,-0.00012,0.00013,-0,-0.00027,6e-05,9e-05,-0.00022,-3e-05,-0,0,-0.00129,-0.00036,1e-05,-0.00064,0.00106,0.0002,3e-05,0.00908,0.00158,0.0002,0.00081,5e-05,-3e-05,-3e-05,-0.00537,0.00266,-0.00315,-0.0094,0.00337,0.00175,0.00113
2.02,-0.00142,0.00036,-5e-05,-0.00016,8e-05,-0,-0.00043,5e-05,9e-05,-0.00016,-1e-05,-0,0,-0.00105,-0.00052,2e-05,-0.00087,0.00121,0.00026,3e-05,0.01577,0.00442,0.00084,0.00024,0.00011,-6e-05,-5e-05,0.00212,0.00271,-0.00188,-0.01189,0.00135,0.00045,0.00035
2.04,-0.00096,0.00032,0.00021,-0.00019,3e-05,-0,-0.00058,3e-05,9e-05,-0.00011,4e-05,-0,0,-0.00087,-0.00071,2e-05,-0.00105,0.00124,0.00029,3e-05,0.02365,0.00777,0.00198,-3e-05,0.00019,-8e-05,-7e-05,0.00174,0.00023,-0.00027,-0.01087,-0.00011,0.00091,0.00056
2.06,-0.00056,0.00022,0.00047,-0.00021,-1e-05,-0,-0.00075,2e-05,9e-05,-5e-05,0.00011,-0,1e-05,-0.00086,-0.00095,1e-05,-0.00115,0.00105,0.00026,2e-05,0.03196,0.01119,0.0036,0.00075,0.00026,-9e-05,-9e-05,-0.00424,-0.00133,0.00018,-0.00539,-0.00076,0.00244,0.00126
2.08,-0.0002,7e-05,0.00071,-0.00023,-3e-05,-0,-0.00091,-1e-05,7e-05,-1e-05,0.00018,-0,1e-05,-0.00082,-0.00137,-1e-05,-0.00113,0.00075,0.00021,1e-05,0.03916,0.01413,0.00559,0.00359,0.00032,-0.00011,-0.00011,-0.00911,-0.00281,-0.00025,-0.00294,-0.00082,0.00485,0.00232
2.1,0.00016,-0.0001,0.00089,-0.00023,-4e-05,-0,-0.00102,-5e-05,6e-05,0,0.00023,0,2e-05,-0.00061,-0.00171,-1e-05,-0.001,0.0003,0.00014,-1e-05,0.04368,0.01597,0.00728,0.00916,0.00038,-0.00013,-0.00014,-0.00921,-0.00233,-0.00043,-0.00372,-0.00066,0.00531,0.00227
2.12,0.00053,-0.00028,0.001,-0.00022,-4e-05,-0,-0.00103,-0.00011,3e-05,-0,0.0003,1e-05,2e-05,-0.00037,-0.00147,1e-05,-0.00085,-0.0001,6e-05,-2e-05,0.04447,0.01626,0.00764,0.01665,0.00047,-0.00016,-0.00018,-0.00999,0.00012,-0.00022,-0.00057,-0.00057,0.00196,0.0009
2.14,0.00094,-0.00044,0.00103,-0.0002,-2e-05,-0,-0.00094,-0.00024,1e-05,0,0.00031,1e-05,2e-05,-0.00016,-0.00108,3e-05,-0.00069,-0.00017,0,-0,0.04076,0.01531,0.00683,0.02529,0.0006,-0.0002,-0.00024,-0.01153,0.00193,-0.00044,0.00515,-0.00047,-0.0001,-3e-05
2.16,0.00144,-0.00058,0.00101,-0.00018,0,-0,-0.00078,-0.00047,-0,1e-05,0.00023,0,2e-05,8e-05,-0.00095,4e-05,-0.0005,-0,-3e-05,2e-05,0.03261,0.01362,0.00546,0.03489,0.0008,-0.00026,-0.00033,-0.01284,0.00189,-0.00056,0.0102,-0.00035,-0.00068,-0.00032
2.18,0.00206,-0.00066,0.00096,-0.00015,3e-05,-0,-0.00055,-0.00086,1e-05,2e-05,0.00011,-0,1e-05,0.0004,-0.00091,3e-05,-0.00031,0.00026,-4e-05,5e-05,0.02056,0.01152,0.00379,0.04457,0.00106,-0.00031,-0.00044,-0.01419,0.00032,-0.0003,0.01486,-0.00023,-0.00043,-0.00021
2.2,0.00276,-0.00073,0.00095,-0.00011,6e-05,-0,-0.00032,-0.00132,5e-05,4e-05,-4e-05,-2e-05,0,0.00059,-0.00093,-2e-05,-0.00015,0.00052,-4e-05,7e-05,0.00738,0.00944,0.00231,0.05345,0.00136,-0.00036,-0.00055,-0.01479,-0.00209,4e-05,0.01674,-0.00014,3e-05,4e-05
2.22,0.00351,-0.00083,0.00101,-6e-05,9e-05,0,-0.00013,-0.00163,0.00011,7e-05,-0.00011,-2e-05,-0,0.00057,-0.00093,-7e-05,-2e-05,0.00067,-2e-05,7e-05,-0.00383,0.00767,0.00118,0.0608,0.00165,-0.0004,-0.00065,-0.01392,-0.00473,0.00015,0.01467,-8e-05,0.00019,0.0001
2.24,0.00427,-0.00088,0.00105,-1e-05,0.00011,0,2e-05,-0.00179,0.00015,0.00011,-8e-05,-2e-05,-1e-05,0.00056,-0.00085,-0.0001,9e-05,0.00072,0,6e-05,-0.01417,0.0062,0.00032,0.0668,0.00187,-0.0004,-0.00071,-0.0124,-0.0072,-0.00012,0.01131,-2e-05,0.00022,9e-05
2.26,0.00501,-0.00086,0.00098,4e-05,0.00014,0,0.00012,-0.00188,0.00017,0.00013,-2e-05,-2e-05,-0,0.00061,-0.00069,-0.0001,0.00016,0.00066,2e-05,4e-05,-0.02499,0.005,-0.0003,0.07215,0.00192,-0.00036,-0.00073,-0.01069,-0.00919,-0.00075,0.00805,2e-05,0.00025,0.0001
2.28,0.00563,-0.00081,0.00078,9e-05,0.00017,0,0.00017,-0.00183,0.00015,0.00013,3e-05,-1e-05,-0,0.00067,-0.00046,-9e-05,0.00021,0.00058,2e-05,2e-05,-0.03564,0.00404,-0.00075,0.0771,0.00171,-0.00028,-0.00069,-0.00851,-0.01056,-0.00168,0.0052,6e-05,0.00024,0.0001
2.3,0.00611,-0.00074,0.00043,0.00013,0.00019,0,0.00016,-0.0017,0.00012,0.0001,5e-05,-0,0,0.00064,-0.00025,-2e-05,0.00023,0.00046,3e-05,0,-0.04574,0.00322,-0.00116,0.08165,0.00113,-0.00014,-0.00057,-0.00558,-0.0112,-0.00275,0.00296,8e-05,0.00021,9e-05
2.32,0.00645,-0.00067,-0.0001,0.00017,0.00021,0,0.0001,-0.00158,7e-05,5e-05,3e-05,-0,-0,0.00052,-0.0001,0.0001,0.00023,0.00032,3e-05,-1e-05,-0.05512,0.00242,-0.00158,0.08579,6e-05,6e-05,-0.00037,-0.00179,-0.01119,-0.00376,0.00145,0.0001,0.00017,7e-05
2.34,0.00659,-0.0006,-0.00075,0.00019,0.00022,0,4e-05,-0.00147,4e-05,-2e-05,1e-05,-0,-0,0.00037,-2e-05,0.00024,0.00022,0.00021,2e-05,-0,-0.06416,0.00155,-0.00212,0.09005,-0.00161,0.00029,-8e-05,0.00222,-0.01073,-0.0047,0.00055,0.0001,0.00014,6e-05
2.36,0.00649,-0.00055,-0.00147,0.0002,0.00023,0,-2e-05,-0.00134,2e-05,-9e-05,-0,0,-0,0.00023,-0,0.00036,0.00019,0.00017,2e-05,1e-05,-0.07343,0.0005,-0.00286,0.09492,-0.00399,0.00057,0.00029,0.00583,-0.00995,-0.00558,-0,0.0001,0.0001,5e-05
2.38,0.00615,-0.00053,-0.00224,0.0002,0.00024,0,-5e-05,-0.00121,0,-0.00014,-2e-05,1e-05,-1e-05,0.0001,-7e-05,0.00047,0.00017,0.00014,3e-05,3e-05,-0.08286,-0.00076,-0.00384,0.10041,-0.00714,0.00089,0.00076,0.00895,-0.00894,-0.00634,-0.00062,9e-05,7e-05,4e-05
2.4,0.00558,-0.00053,-0.003,0.00017,0.00025,0,-5e-05,-0.00107,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,-1e-05,-0.00021,0.0005,0.00015,0.00014,4e-05,4e-05,-0.09235,-0.00235,-0.00518,0.10596,-0.01109,0.00122,0.00132,0.01129,-0.00801,-0.00692,-0.00155,8e-05,5e-05,3e-05
2.42,0.00481,-0.00056,-0.00367,0.00014,0.00025,0,-4e-05,-0.00093,-2e-05,-0.00014,0.00014,4e-05,-1e-05,-8e-05,-0.00031,0.00037,0.00015,0.00026,9e-05,5e-05,-0.10192,-0.00431,-0.00714,0.11096,-0.0157,0.00152,0.00193,0.01245,-0.0075,-0.00729,-0.00271,6e-05,3e-05,2e-05
2.44,0.00388,-0.00063,-0.00426,0.0001,0.00026,0,-2e-05,-0.0008,-3e-05,-9e-05,0.00034,7e-05,-1e-05,-0.0001,-0.00035,0.00011,0.00015,0.00038,0.00013,4e-05,-0.11108,-0.00657,-0.00959,0.11491,-0.02081,0.00174,0.00253,0.01256,-0.00718,-0.00725,-0.00409,5e-05,2e-05,1e-05
2.46,0.00283,-0.00074,-0.00477,5e-05,0.00027,0,1e-05,-0.00065,-5e-05,-4e-05,0.00049,9e-05,-0,-7e-05,-0.00042,-0.00015,0.00015,0.00042,0.00014,3e-05,-0.11934,-0.00881,-0.01215,0.11738,-0.026,0.00182,0.00305,0.01209,-0.00681,-0.00672,-0.00575,4e-05,1e-05,1e-05
2.48,0.00173,-0.00086,-0.00518,-1e-05,0.00028,0,3e-05,-0.00047,-5e-05,-1e-05,0.00058,0.0001,0,-2e-05,-0.00058,-0.00038,0.00013,0.00041,0.00014,1e-05,-0.12656,-0.01051,-0.01468,0.11816,-0.02975,0.00173,0.00344,0.01123,-0.00638,-0.00572,-0.00738,3e-05,0,0
2.5,0.00062,-0.00098,-0.00538,-7e-05,0.00028,0,1e-05,-0.00029,-6e-05,-0,0.00058,0.0001,0,2e-05,-0.00088,-0.00049,5e-05,0.00033,0.0001,-1e-05,-0.13014,-0.01187,-0.01571,0.11419,-0.03338,0.00137,0.00343,0.01009,-0.00585,-0.00445,-0.00879,2e-05,0,1e-05
2.52,-0.00041,-0.00106,-0.00528,-0.00014,0.00028,0,-3e-05,-0.00016,-5e-05,-1e-05,0.00047,9e-05,0,0,-0.00119,-0.00049,-0.0001,0.00018,5e-05,-2e-05,-0.12698,-0.01234,-0.01326,0.10225,-0.0394,0.00073,0.00273,0.00875,-0.00521,-0.00317,-0.00977,1e-05,1e-05,1e-05
2.54,-0.00131,-0.00109,-0.00492,-0.00022,0.00027,0,-0.00012,-4e-05,-3e-05,-1e-05,0.00033,7e-05,-0,-6e-05,-0.00151,-0.00036,-0.00033,6e-05,1e-05,-1e-05,-0.11957,-0.01059,-0.00963,0.08505,-0.04274,7e-05,0.00179,0.00742,-0.00448,-0.00203,-0.01,0,1e-05,1e-05
2.56,-0.00205,-0.00102,-0.00438,-0.0003,0.00026,0,-0.00023,4e-05,0,-1e-05,0.00021,5e-05,-0,-0.00017,-0.00186,-0.00014,-0.00063,0,-1e-05,1e-05,-0.11007,-0.00744,-0.00664,0.06594,-0.03956,-0.00054,0.0009,0.00628,-0.00368,-0.00112,-0.00936,-0,1e-05,2e-05
2.58,-0.00262,-0.00084,-0.00368,-0.00037,0.00023,-0,-0.00038,3e-05,3e-05,1e-05,0.00012,3e-05,-0,-0.0003,-0.0021,0.00011,-0.00098,-1e-05,-0,2e-05,-0.0979,-0.00393,-0.00412,0.04493,-0.03147,-0.00104,9e-05,0.00534,-0.00291,-0.0005,-0.00784,-1e-05,2e-05,2e-05
2.6,-0.00303,-0.00055,-0.00284,-0.00044,0.0002,-0,-0.00051,-8e-05,5e-05,3e-05,5e-05,1e-05,-0,-0.00032,-0.00218,0.00025,-0.00129,1e-05,1e-05,3e-05,-0.08455,-0.00132,-0.00182,0.02817,-0.01958,-0.00195,-0.00057,0.00454,-0.00233,-0.00016,-0.00604,-1e-05,2e-05,2e-05
2.62,-0.00328,-0.00016,-0.00194,-0.00049,0.00018,-0,-0.00055,-0.00028,5e-05,8e-05,0,-1e-05,-0,-8e-05,-0.00208,0.0001,-0.00139,4e-05,1e-05,3e-05,-0.06886,-0.00021,0.00045,0.01808,-0.00839,-0.00354,-0.0016,0.00376,-0.0021,1e-05,-0.0044,-2e-05,3e-05,2e-05
2.64,-0.00337,0.00034,-0.00112,-0.00053,0.00015,-0,-0.00051,-0.00054,4e-05,0.00012,-1e-05,-2e-05,-0,0.00039,-0.00178,-0.00036,-0.00127,8e-05,-1e-05,2e-05,-0.05179,3e-05,0.00202,0.00969,-0.00103,-0.00456,-0.00278,0.00168,-0.00195,0.00011,-0.00304,1e-05,2e-05,1e-05
2.66,-0.00327,0.0009,-0.00045,-0.00054,0.00012,-0,-0.00045,-0.00088,1e-05,0.00016,-1e-05,-2e-05,0,0.00097,-0.00127,-0.00098,-0.00102,0.00013,-4e-05,1e-05,-0.03538,-0.00025,0.00255,0.00245,0.0022,-0.00421,-0.00343,-0.00128,-0.00172,0.00018,-0.00169,0.00013,-1e-05,-2e-05
2.68,-0.00292,0.00149,0.0001,-0.00052,9e-05,-0,-0.00037,-0.00128,-4e-05,0.00018,0,-3e-05,-0,0.00154,-0.00064,-0.00158,-0.0007,0.00017,-8e-05,0,-0.02107,-0.00079,0.00203,-0.00253,0.00202,-0.00268,-0.00349,-0.00248,-0.00147,0.00018,0.00013,0.0003,-6e-05,-5e-05
2.7,-0.00243,0.00204,0.00052,-0.00048,6e-05,-0,-0.00031,-0.00164,-0.0001,0.00019,2e-05,-3e-05,-0,0.00192,-2e-05,-0.00202,-0.00039,0.00022,-0.00011,0,-0.00996,-0.00125,0.0009,-0.00511,-0.0001,-0.00065,-0.00271,0.00032,-0.00113,9e-05,0.00259,0.0005,-0.00011,-9e-05
2.72,-0.00199,0.00241,0.00088,-0.00043,4e-05,0,-0.00026,-0.00189,-0.00014,0.00019,3e-05,-3e-05,0,0.00189,0.00055,-0.00234,-0.00017,0.00028,-0.00012,0,-0.00265,-0.00122,-0.00021,-0.00555,-0.00201,0.00118,-0.00102,0.00918,-0.00075,-0.00014,0.00493,0.00063,-0.00015,-0.00013
2.74,-0.00148,0.00256,0.00123,-0.00036,2e-05,0,-0.00021,-0.00205,-0.00017,0.00017,4e-05,-2e-05,0,0.00145,0.00102,-0.00239,-7e-05,0.00033,-0.0001,0,0.00054,-0.00055,-0.00123,-0.00376,-0.00307,0.00228,0.00067,0.0248,-0.00036,-0.00058,0.00597,0.0006,-0.00015,-0.00014
2.76,-0.00088,0.00251,0.00155,-0.00029,-0,-0,-0.00014,-0.00215,-0.00018,0.00014,4e-05,-2e-05,0,0.00086,0.00121,-0.00206,-5e-05,0.00032,-7e-05,0,-6e-05,0.00057,-0.0017,-0.00266,-0.00292,0.00188,0.00143,0.04732,-1e-05,-0.00127,0.00551,0.00029,-0.00012,-0.00011
2.78,-0.00033,0.00228,0.00178,-0.00021,-1e-05,-0,-4e-05,-0.00218,-0.00018,0.00011,4e-05,-2e-05,0,0.00033,0.00107,-0.00136,-5e-05,0.00028,-4e-05,0,-0.00161,0.00195,-0.00169,-0.00423,-0.00202,0.00048,0.00143,0.07492,0.00024,-0.00216,0.00336,-0.00033,-4e-05,-2e-05
2.8,-0,0.00189,0.00184,-0.00014,-2e-05,-0,7e-05,-0.00215,-0.00016,7e-05,3e-05,-2e-05,0,-0,0.00075,-0.00069,-6e-05,0.00019,-2e-05,0,-0.00294,0.00269,-0.00136,-0.00513,-0.00142,-0.00162,0.00063,0.10351,0.0003,-0.00344,-0,-0.0012,8e-05,0.00012
2.82,4e-05,0.00143,0.00178,-9e-05,-3e-05,-0,0.00021,-0.00207,-0.00014,3e-05,2e-05,-2e-05,0,-0.00018,0.00046,-0.00047,-7e-05,8e-05,-2e-05,-0,-0.00324,0.00184,-0.00076,-0.00334,-0.00124,-0.00259,-0.00042,0.12747,6e-05,-0.00583,-0.00347,-0.00216,0.00019,0.00028
2.84,1e-05,0.00098,0.00172,-5e-05,-2e-05,-0,0.00036,-0.00192,-0.0001,1e-05,1e-05,-2e-05,0,-0.0003,0.00024,-0.00019,-4e-05,1e-05,-1e-05,-0,-0.00267,0.00014,-0.00048,-0.00026,-0.00111,-0.00215,-0.00087,0.14324,-0.00036,-0.00863,-0.00557,-0.00304,0.00027,0.00043
2.86,1e-05,0.0006,0.00163,-4e-05,-1e-05,-0,0.00046,-0.00169,-6e-05,-1e-05,0,-2e-05,0,-0.0005,8e-05,0.0002,-0,-0,2e-05,-0,-0.00218,-0.00131,-0.00035,0.00255,-0.0009,-0.00143,-0.00088,0.15006,-0.00081,-0.0106,-0.005,-0.00367,0.00031,0.00055
2.88,0.00014,0.0003,0.00152,-5e-05,0,-0,0.00051,-0.00138,-1e-05,-3e-05,0,-2e-05,0,-0.00094,-2e-05,0.00054,2e-05,1e-05,6e-05,-0,-0.00246,-0.00226,-0.00021,0.00565,-0.00066,-0.00046,-0.00053,0.14702,-0.00129,-0.01147,-0.00125,-0.00397,0.0003,0.00063
2.9,0.00044,8e-05,0.00142,-7e-05,2e-05,-0,0.0005,-0.00108,3e-05,-6e-05,0,-1e-05,-0,-0.00151,-9e-05,0.00075,4e-05,4e-05,9e-05,-0,-0.00377,-0.00263,-5e-05,0.00821,-0.00045,0.00018,-0.00016,0.13581,-0.00165,-0.0104,0.00563,-0.00398,0.00028,0.00068
2.92,0.00075,-9e-05,0.00133,-0.00011,3e-05,-0,0.00045,-0.00084,6e-05,-6e-05,0,-1e-05,-0,-0.00191,-0.00011,0.00086,6e-05,9e-05,0.00011,0,-0.00545,-0.00267,9e-05,0.00924,-0.0003,0.00019,-7e-05,0.11842,-0.00171,-0.00745,0.01397,-0.0038,0.00028,0.00073
2.94,0.00106,-0.00025,0.0012,-0.00017,4e-05,-0,0.00038,-0.00063,9e-05,-4e-05,0,-1e-05,-0,-0.00206,-9e-05,0.00081,7e-05,0.00013,0.00012,0,-0.00738,-0.00253,0.00018,0.00927,-0.00018,7e-05,-7e-05,0.09619,-0.00156,-0.00397,0.02234,-0.00346,0.00027,0.00076
2.96,0.00143,-0.0004,0.00104,-0.00023,5e-05,-0,0.00031,-0.00042,0.0001,-3e-05,0,-1e-05,-0,-0.00202,-4e-05,0.0006,9e-05,0.00015,0.00011,0,-0.00976,-0.00223,0.00026,0.00874,-9e-05,3e-05,-3e-05,0.07119,-0.0012,-0.00057,0.03022,-0.00302,0.00026,0.00077
2.98,0.00181,-0.00055,0.00089,-0.00029,5e-05,-0,0.00024,-0.00024,0.00012,-3e-05,0,-1e-05,-0,-0.00172,1e-05,0.00036,0.00011,0.00015,0.0001,-0,-0.01218,-0.00184,0.00033,0.0077,-2e-05,1e-05,-1e-05,0.04543,-0.00056,0.00258,0.03698,-0.00254,0.00023,0.00077
3,0.00208,-0.00069,0.00071,-0.00035,5e-05,-0,0.00018,-0.00011,0.00012,-3e-05,1e-05,-1e-05,0,-0.00115,4e-05,0.00015,0.00013,0.00013,7e-05,-0,-0.01336,-0.00141,0.00041,0.00605,3e-05,-0,-0,0.02271,0.00045,0.00526,0.04193,-0.00207,0.00021,0.00077
3.02,0.00209,-0.0008,0.00042,-0.0004,4e-05,-0,0.00014,-3e-05,0.00013,-5e-05,1e-05,-1e-05,0,-0.00051,7e-05,2e-05,0.00014,9e-05,5e-05,-0,-0.01175,-0.00097,0.00048,0.00384,6e-05,-0,1e-05,0.00599,0.00167,0.00719,0.04463,-0.00164,0.0002,0.00077
3.04,0.00196,-0.00086,2e-05,-0.00042,2e-05,-0,0.0001,2e-05,0.00013,-8e-05,2e-05,-0,0,4e-05,8e-05,-1e-05,0.00013,5e-05,3e-05,0,-0.00852,-0.00051,0.00053,0.00189,7e-05,-0,1e-05,-0.00662,0.00292,0.00841,0.04557,-0.00126,0.00019,0.00077
3.06,0.00181,-0.00085,-0.00039,-0.00043,1e-05,-0,6e-05,3e-05,0.00013,-0.0001,4e-05,-0,0,0.00053,5e-05,1e-05,0.00011,2e-05,1e-05,-0,-0.00536,-4e-05,0.00058,0.0005,8e-05,-0,1e-05,-0.01679,0.00426,0.00915,0.04542,-0.00093,0.00017,0.00076
3.08,0.00161,-0.00077,-0.00077,-0.00041,-0,-0,3e-05,3e-05,0.00012,-0.0001,7e-05,0,0,0.00102,-2e-05,3e-05,8e-05,0,0,-0,-0.00221,0.00043,0.00063,-0.00086,8e-05,0,0,-0.02444,0.00573,0.00957,0.04434,-0.00067,0.00014,0.00074
3.1,0.00136,-0.00064,-0.00107,-0.00038,-1e-05,-0,1e-05,2e-05,0.00011,-9e-05,0.0001,1e-05,0,0.0016,-0.00015,5e-05,5e-05,-0,-1e-05,-0,0.00077,0.00091,0.00072,-0.00263,7e-05,-0,0,-0.02982,0.00696,0.00951,0.04264,-0.00045,0.00012,0.00072
3.12,0.00107,-0.0005,-0.00128,-0.00034,-2e-05,-0,-1e-05,1e-05,0.0001,-7e-05,0.00015,1e-05,0,0.00226,-0.0003,8e-05,2e-05,0,-1e-05,-0,0.00302,0.00142,0.00091,-0.00514,7e-05,-0,0,-0.03343,0.00723,0.00869,0.04066,-0.00029,0.00012,0.0007
