T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.52666,-0.17938,-0.00637,-0.10471,0.13782,-0.0011,0.17639,-0.66612,-0.21195,0.41404,-0.10833,-0.02751,-0.10569,0.57627,0.96066,0.24072,0.50354,0.16474,-0.04662,0.1829,0.31277,-0.14164,-0.1376,-0.22139,-0.12743,-0.06366,-0.06285,0.12435,1.28647,-0.66254,-0.42258,-0.35197,-0.07659,-0.05944
1.44,-6.44376,-0.17598,0.02293,-0.10597,0.13585,-0.00098,0.17947,-0.67759,-0.19972,0.43528,-0.11291,-0.03162,-0.10591,0.40258,0.87724,0.25915,0.51073,0.06657,-0.00999,0.15656,0.23731,-0.10819,-0.12964,-0.09988,-0.17968,-0.04677,-0.06224,0.15562,1.31352,-0.65937,-0.4655,-0.35766,-0.07024,-0.05187
1.46,-6.39626,-0.1708,0.05109,-0.10725,0.13383,-0.00087,0.18456,-0.68737,-0.18868,0.45178,-0.11678,-0.03491,-0.10617,0.26379,0.81275,0.27259,0.51485,-0.00048,0.01645,0.13577,0.1756,-0.07342,-0.11924,-0.02302,-0.20304,-0.03835,-0.05995,0.18136,1.34255,-0.65785,-0.50406,-0.36293,-0.0644,-0.04464
1.48,-6.3499,-0.16414,0.07686,-0.10876,0.13194,-0.00077,0.19007,-0.69809,-0.17902,0.46805,-0.12092,-0.03816,-0.10647,0.14887,0.74821,0.2889,0.51875,-0.05582,0.03806,0.11385,0.12265,-0.03398,-0.11493,0.02752,-0.23034,-0.03085,-0.06081,0.20366,1.38139,-0.65221,-0.54325,-0.36843,-0.06006,-0.03882
1.5,-6.28679,-0.16085,0.10441,-0.11009,0.12959,-0.00068,0.19979,-0.70556,-0.16838,0.48226,-0.12483,-0.04082,-0.1071,0.04438,0.70778,0.30027,0.51984,-0.08471,0.05096,0.09881,0.07829,-0.00596,-0.10218,0.03926,-0.25987,-0.01857,-0.05614,0.22249,1.39699,-0.64996,-0.58167,-0.37239,-0.05411,-0.03074
1.52,-6.19743,-0.16699,0.13904,-0.11072,0.12618,-0.00056,0.21748,-0.70447,-0.15419,0.49121,-0.12757,-0.04202,-0.1083,-0.05565,0.71562,0.29065,0.5155,-0.07092,0.05062,0.10104,0.04262,-0.00877,-0.06324,0.00906,-0.28505,0.00477,-0.03426,0.23762,1.34967,-0.66413,-0.6158,-0.37277,-0.04259,-0.01573
1.54,-6.09449,-0.17601,0.17485,-0.11128,0.12236,-0.00045,0.23849,-0.70039,-0.14013,0.49815,-0.13074,-0.04318,-0.10977,-0.13672,0.73961,0.27741,0.50775,-0.04214,0.04414,0.10868,0.01216,-0.02224,-0.01818,-0.03501,-0.30998,0.03136,-0.00729,0.25075,1.28088,-0.68018,-0.64949,-0.37221,-0.02979,0.00137
1.56,-5.99872,-0.18238,0.2073,-0.11224,0.11872,-0.00036,0.25864,-0.69795,-0.1291,0.50489,-0.13538,-0.04528,-0.11121,-0.19404,0.75593,0.27438,0.49838,-0.01836,0.03694,0.11284,-0.0151,-0.02922,0.01815,-0.07508,-0.33017,0.0529,0.01576,0.26325,1.22513,-0.68839,-0.68528,-0.37311,-0.01901,0.01674
1.58,-5.91174,-0.19039,0.24018,-0.11321,0.11527,-0.00028,0.27774,-0.69644,-0.11976,0.51087,-0.14046,-0.04763,-0.11252,-0.23426,0.77196,0.27242,0.48963,0.00277,0.03022,0.11707,-0.0399,-0.03837,0.05277,-0.11093,-0.34806,0.07542,0.04198,0.27626,1.16866,-0.70453,-0.7233,-0.37555,-0.00774,0.03339
1.6,-5.81119,-0.19423,0.26904,-0.11452,0.11147,-0.00023,0.29895,-0.6941,-0.11281,0.51645,-0.14702,-0.05086,-0.11405,-0.25815,0.79015,0.27984,0.47429,0.02348,0.02125,0.11977,-0.06247,-0.04427,0.08037,-0.15034,-0.36183,0.09136,0.06152,0.28907,1.11413,-0.69681,-0.76374,-0.37914,0.00122,0.04751
1.62,-5.67118,-0.18661,0.28817,-0.11669,0.10671,-0.00022,0.32615,-0.68877,-0.109,0.52226,-0.15624,-0.05571,-0.1162,-0.2674,0.81109,0.30878,0.44523,0.04641,0.00651,0.11856,-0.08281,-0.03771,0.09631,-0.20149,-0.36803,0.0911,0.06239,0.30028,1.06748,-0.62783,-0.80609,-0.38323,0.00453,0.05439
1.64,-5.52187,-0.175,0.30339,-0.11901,0.10166,-0.00023,0.35564,-0.68307,-0.10707,0.52792,-0.16589,-0.06088,-0.11843,-0.26561,0.83404,0.34593,0.4113,0.06662,-0.00827,0.11596,-0.10206,-0.02833,0.10503,-0.25324,-0.3709,0.08489,0.05662,0.31212,1.02258,-0.53925,-0.85187,-0.38989,0.00634,0.05917
1.66,-5.38571,-0.1652,0.3199,-0.12096,0.09691,-0.00023,0.38323,-0.67926,-0.10609,0.53339,-0.17407,-0.06532,-0.12025,-0.25503,0.85561,0.37954,0.38009,0.07925,-0.01837,0.11332,-0.12084,-0.02165,0.11104,-0.29445,-0.37374,0.08076,0.05371,0.32692,0.97762,-0.46279,-0.90227,-0.40018,0.01007,0.06575
1.68,-5.24326,-0.15582,0.33855,-0.12276,0.09224,-0.00023,0.4097,-0.67519,-0.10538,0.53982,-0.18047,-0.06897,-0.12176,-0.23751,0.87395,0.41579,0.35272,0.0875,-0.02596,0.11031,-0.13832,-0.01157,0.12311,-0.32912,-0.37651,0.07756,0.0519,0.34487,0.93359,-0.39226,-0.95586,-0.41366,0.01607,0.07386
1.7,-5.12398,-0.14527,0.35369,-0.12413,0.08752,-0.00024,0.43665,-0.67405,-0.10624,0.54511,-0.18503,-0.07168,-0.12284,-0.21233,0.8968,0.44869,0.3219,0.0905,-0.03009,0.10715,-0.15519,-0.00901,0.11787,-0.35809,-0.37793,0.07183,0.04683,0.36506,0.88827,-0.31616,-1.01696,-0.43346,0.02335,0.08228
1.72,-5.06038,-0.13153,0.35836,-0.12479,0.08268,-0.00026,0.4664,-0.67942,-0.1102,0.54647,-0.18798,-0.07343,-0.12338,-0.18002,0.93374,0.46816,0.28028,0.08658,-0.02939,0.10403,-0.17225,-0.02584,0.06767,-0.38206,-0.37613,0.05947,0.03349,0.38557,0.84147,-0.22712,-1.08902,-0.45432,0.03068,0.08737
1.74,-5.01731,-0.1169,0.35967,-0.12503,0.07768,-0.00029,0.49733,-0.68736,-0.11491,0.54711,-0.18789,-0.07369,-0.12333,-0.14419,0.97592,0.48139,0.23951,0.07994,-0.02642,0.10104,-0.18739,-0.05004,0.00386,-0.40184,-0.3735,0.04518,0.01727,0.40794,0.79255,-0.13767,-1.17024,-0.48185,0.04155,0.09427
1.76,-4.96711,-0.10351,0.36434,-0.12513,0.07259,-0.0003,0.52739,-0.69455,-0.11848,0.54957,-0.18385,-0.07213,-0.12273,-0.10707,1.01495,0.49567,0.20736,0.07361,-0.02304,0.09831,-0.19924,-0.07141,-0.04781,-0.41758,-0.372,0.03325,0.00323,0.43369,0.7424,-0.05929,-1.25707,-0.51521,0.05793,0.10503
1.78,-4.91337,-0.08863,0.37051,-0.1253,0.06743,-0.00032,0.55906,-0.70062,-0.12171,0.5525,-0.17697,-0.06927,-0.12177,-0.06904,1.05436,0.51405,0.17961,0.0676,-0.01953,0.09565,-0.20842,-0.08839,-0.09365,-0.43518,-0.36972,0.02071,-0.01205,0.46002,0.69744,0.00396,-1.33784,-0.5211,0.08006,0.11133
1.8,-4.87437,-0.07716,0.37678,-0.125,0.0619,-0.00033,0.58867,-0.70895,-0.12389,0.55745,-0.16495,-0.0639,-0.11987,-0.02949,1.09222,0.52427,0.15993,0.06312,-0.01597,0.09376,-0.21356,-0.11373,-0.13791,-0.44513,-0.36955,0.01097,-0.02453,0.49045,0.63936,0.06928,-1.44377,-0.57528,0.11048,0.13542
1.82,-4.86613,-0.07579,0.38169,-0.12364,0.05581,-0.00036,0.61083,-0.72428,-0.12353,0.56599,-0.14646,-0.0551,-0.11713,0.01186,1.12724,0.50926,0.15133,0.06109,-0.01223,0.09335,-0.21359,-0.16505,-0.18801,-0.43227,-0.3755,0.00854,-0.02892,0.53257,0.549,0.16482,-1.63454,-0.78981,0.13826,0.19213
1.84,-4.87192,-0.07765,0.3865,-0.12205,0.04937,-0.0004,0.62926,-0.74181,-0.12174,0.57662,-0.12434,-0.04436,-0.11371,0.0532,1.15954,0.48524,0.14911,0.06158,-0.00933,0.09373,-0.20952,-0.2238,-0.23554,-0.41149,-0.38323,0.00859,-0.03055,0.58052,0.44693,0.26139,-1.87658,-1.08117,0.17517,0.26744
1.86,-4.87351,-0.07752,0.39269,-0.12095,0.04283,-0.00042,0.64852,-0.75746,-0.11884,0.58785,-0.10213,-0.03337,-0.11024,0.09313,1.19011,0.46731,0.14969,0.06451,-0.00808,0.09424,-0.20288,-0.27544,-0.27414,-0.39619,-0.38954,0.00751,-0.03347,0.62866,0.35067,0.34266,-2.12884,-1.36639,0.22233,0.34312
1.88,-4.86577,-0.07964,0.39824,-0.12033,0.03658,-0.00043,0.67091,-0.77574,-0.11201,0.59823,-0.0855,-0.02396,-0.10977,0.13162,1.22722,0.45116,0.15105,0.06894,-0.008,0.09452,-0.19682,-0.33632,-0.32217,-0.3833,-0.39681,0.00653,-0.03633,0.68581,0.25994,0.46037,-2.45833,-1.75961,0.22746,0.38271
1.9,-4.87937,-0.07865,0.40529,-0.11995,0.02977,-0.00044,0.6861,-0.7898,-0.10461,0.61204,-0.06562,-0.01301,-0.10606,0.16945,1.2476,0.43419,0.15927,0.07753,-0.01025,0.09593,-0.18495,-0.37959,-0.34362,-0.37075,-0.40178,0.00555,-0.03881,0.73631,0.15872,0.52333,-2.74803,-2.10924,0.30768,0.49234
1.92,-4.95044,-0.06629,0.4175,-0.11945,0.02141,-0.00045,0.68192,-0.78877,-0.10282,0.63403,-0.03013,0.00359,-0.09001,0.20746,1.22362,0.41528,0.17995,0.09309,-0.01608,0.09991,-0.15828,-0.36853,-0.29082,-0.357,-0.40059,0.00444,-0.04062,0.75302,0.03002,0.38863,-2.78386,-2.09656,0.62395,0.81694
1.94,-5.04319,-0.05138,0.43042,-0.11931,0.01285,-0.00045,0.66842,-0.78367,-0.09967,0.65905,0.00312,0.01978,-0.07203,0.24444,1.18151,0.39575,0.20494,0.11216,-0.02417,0.1048,-0.12684,-0.34113,-0.21432,-0.34448,-0.39721,0.00324,-0.04213,0.75479,-0.10785,0.20945,-2.71713,-1.94221,1.04946,1.2194
1.96,-5.12572,-0.03976,0.44093,-0.11984,0.00523,-0.00045,0.657,-0.78214,-0.09094,0.6821,0.0219,0.03103,-0.05951,0.27903,1.14513,0.37827,0.22684,0.13161,-0.03338,0.10909,-0.09938,-0.32579,-0.15395,-0.33613,-0.39481,0.0018,-0.04395,0.76094,-0.23896,0.08626,-2.69247,-1.8487,1.48738,1.58831
1.98,-5.21196,-0.02435,0.45257,-0.12034,-0.00171,-0.00044,0.65178,-0.77474,-0.08751,0.70224,0.03783,0.04028,-0.04379,0.31113,1.11476,0.36416,0.24436,0.15136,-0.04366,0.11282,-0.07398,-0.30275,-0.0958,-0.33129,-0.39315,0.0007,-0.04539,0.76421,-0.3685,-0.03825,-2.65786,-1.77959,2.14028,2.03495
2,-5.2952,-0.01795,0.45842,-0.12183,-0.0078,-0.00043,0.63292,-0.77526,-0.07506,0.7244,0.03925,0.04503,-0.03773,0.34166,1.06735,0.34758,0.26392,0.17323,-0.05593,0.11693,-0.0484,-0.29627,-0.04012,-0.32947,-0.39015,-0.00116,-0.04753,0.76023,-0.49912,-0.12263,-2.59559,-1.64423,2.81491,2.4028
2.02,-5.36941,-0.03538,0.45026,-0.12564,-0.01313,-0.00042,0.57844,-0.80441,-0.03394,0.75746,0.0111,0.04215,-0.05818,0.3722,0.9822,0.3222,0.29447,0.19846,-0.07055,0.12252,-0.02105,-0.33656,0.0099,-0.32918,-0.38303,-0.00543,-0.05201,0.75363,-0.63668,-0.11288,-2.54351,-1.36231,2.92838,2.45939
2.04,-5.43823,-0.06147,0.43614,-0.13002,-0.01744,-0.0004,0.51573,-0.84108,0.00461,0.793,-0.02429,0.03642,-0.08588,0.4018,0.88689,0.29602,0.3269,0.22436,-0.0864,0.12823,0.00611,-0.3932,0.05715,-0.33211,-0.37484,-0.01027,-0.05704,0.73739,-0.77543,-0.06845,-2.45745,-1.06525,2.78156,2.38959
2.06,-5.50572,-0.08366,0.42297,-0.13361,-0.0207,-0.00038,0.4651,-0.8686,0.02393,0.82412,-0.05025,0.03145,-0.10631,0.42878,0.80339,0.27446,0.3527,0.24779,-0.10191,0.13294,0.03072,-0.44274,0.10081,-0.33876,-0.36802,-0.01435,-0.06141,0.71342,-0.91201,-0.03382,-2.344,-0.83628,2.728,2.36288
2.08,-5.58972,-0.10326,0.41022,-0.13681,-0.02418,-0.00036,0.41982,-0.90554,0.03723,0.86374,-0.07288,0.02699,-0.12759,0.4537,0.73014,0.25359,0.37981,0.26594,-0.11452,0.13742,0.05233,-0.49057,0.14023,-0.34402,-0.36002,-0.01913,-0.06648,0.7139,-1.06408,-0.00915,-2.36788,-0.62801,2.78319,2.3959
2.1,-5.63754,-0.12805,0.39244,-0.13947,-0.0252,-0.00033,0.37901,-0.91968,0.03453,0.88688,-0.08822,0.02259,-0.14227,0.47792,0.65196,0.23597,0.39876,0.28295,-0.12771,0.14068,0.07401,-0.54444,0.17836,-0.35755,-0.35469,-0.02212,-0.06969,0.65784,-1.19106,0.03572,-2.10599,-0.46514,2.57451,2.28645
2.12,-5.58874,-0.16806,0.36522,-0.14139,-0.0207,-0.0003,0.34251,-0.86922,0.00411,0.85933,-0.09133,0.0176,-0.14049,0.50464,0.55662,0.22467,0.3945,0.30538,-0.14643,0.14168,0.09885,-0.61396,0.2204,-0.39121,-0.35698,-0.02051,-0.06824,0.46103,-1.2426,0.13982,-1.24092,-0.36883,1.76885,1.80706
2.14,-5.5033,-0.21247,0.33356,-0.14271,-0.01433,-0.00025,0.31098,-0.79746,-0.03357,0.81552,-0.08865,0.01328,-0.13315,0.5343,0.46551,0.21405,0.3818,0.32381,-0.16301,0.14157,0.12248,-0.68906,0.26148,-0.4325,-0.36158,-0.01723,-0.06491,0.25914,-1.26311,0.25839,-0.52801,-0.29996,1.01438,1.25692
2.16,-5.4334,-0.25219,0.30288,-0.1435,-0.00916,-0.00021,0.2854,-0.7373,-0.06326,0.78276,-0.08453,0.01076,-0.12803,0.56718,0.39142,0.20049,0.37288,0.33156,-0.17183,0.14137,0.1419,-0.75998,0.29894,-0.46974,-0.36443,-0.01472,-0.06213,0.1159,-1.29524,0.35545,-0.13086,-0.23338,0.53313,0.82235
2.18,-5.3742,-0.2963,0.27611,-0.14404,-0.00462,-0.00018,0.26346,-0.68274,-0.08917,0.75265,-0.07954,0.0092,-0.12271,0.61307,0.32724,0.18533,0.36434,0.33689,-0.17758,0.14173,0.15913,-0.83629,0.34281,-0.50718,-0.36732,-0.01306,-0.06026,0.00059,-1.34137,0.46589,0.12833,-0.16073,0.11264,0.36291
2.2,-5.28855,-0.33031,0.24204,-0.14376,0.00026,-0.00014,0.24837,-0.62097,-0.10909,0.72362,-0.07214,0.00942,-0.11737,0.6601,0.27631,0.16603,0.35528,0.32842,-0.17441,0.14051,0.17381,-0.9032,0.3736,-0.54525,-0.36968,-0.0098,-0.05616,-0.08689,-1.35461,0.54497,0.26452,-0.11725,-0.16206,0.01715
2.22,-5.13673,-0.33557,0.18901,-0.14209,0.00639,-0.0001,0.24253,-0.54208,-0.12017,0.69462,-0.06003,0.01258,-0.11243,0.67837,0.24066,0.14098,0.34544,0.29143,-0.15511,0.13511,0.18519,-0.94052,0.36499,-0.58318,-0.3707,-0.00216,-0.04617,-0.14734,-1.28108,0.52222,0.30795,-0.14308,-0.1873,-0.0394
2.24,-4.96525,-0.33109,0.13237,-0.1398,0.01272,-6e-05,0.24123,-0.4632,-0.1255,0.66814,-0.04668,0.01724,-0.10779,0.68462,0.21503,0.11184,0.33531,0.24447,-0.12908,0.12846,0.19532,-0.968,0.34402,-0.62255,-0.37169,0.00717,-0.03423,-0.19068,-1.17811,0.46264,0.31107,-0.19173,-0.13126,0.00089
2.26,-4.81242,-0.3318,0.08329,-0.13763,0.01814,-3e-05,0.24074,-0.39685,-0.12701,0.64702,-0.03479,0.02244,-0.10397,0.70217,0.19607,0.08053,0.32641,0.20227,-0.10376,0.123,0.20568,-1.00138,0.33288,-0.66333,-0.37358,0.01584,-0.02378,-0.22158,-1.09478,0.4193,0.29471,-0.22376,-0.11418,-0.00563
2.28,-4.65832,-0.33152,0.03737,-0.13591,0.02298,-1e-05,0.23945,-0.339,-0.12618,0.62678,-0.02185,0.02901,-0.10056,0.72918,0.18167,0.05021,0.31885,0.16122,-0.07815,0.11759,0.21641,-1.03379,0.32249,-0.70572,-0.37716,0.02529,-0.01357,-0.24352,-1.01174,0.37786,0.26536,-0.25536,-0.09472,-0.00641
2.3,-4.51862,-0.33218,-0.0052,-0.13371,0.02767,1e-05,0.24234,-0.28765,-0.12111,0.61509,-0.00919,0.03662,-0.09814,0.75063,0.17815,0.01376,0.31061,0.11975,-0.05016,0.11277,0.2277,-1.0685,0.31666,-0.75184,-0.38211,0.03563,-0.00414,-0.25598,-0.9324,0.32964,0.21753,-0.28163,-0.07323,-0.00123
2.32,-4.41233,-0.33742,-0.04391,-0.12983,0.03263,1e-05,0.25464,-0.24127,-0.10908,0.61885,0.00084,0.0444,-0.0977,0.74693,0.18965,-0.03514,0.29984,0.07767,-0.01841,0.10945,0.23965,-1.11007,0.32118,-0.80383,-0.38776,0.04674,0.00388,-0.25882,-0.86419,0.26864,0.14622,-0.29348,-0.05721,0.00069
2.34,-4.31873,-0.34375,-0.07986,-0.12585,0.03757,1e-05,0.269,-0.20215,-0.09465,0.6288,0.0127,0.05378,-0.09826,0.73337,0.2083,-0.08429,0.28869,0.03596,0.01458,0.10659,0.2526,-1.15447,0.33048,-0.86124,-0.39667,0.06004,0.01062,-0.2574,-0.79967,0.2039,0.0675,-0.30027,-0.04172,0.0058
2.36,-4.22371,-0.34972,-0.11349,-0.123,0.04217,1e-05,0.27938,-0.17148,-0.08163,0.63679,0.02921,0.06541,-0.09908,0.72856,0.2277,-0.12598,0.27915,-0.00273,0.04555,0.1036,0.26694,-1.19924,0.34135,-0.92295,-0.41001,0.07595,0.01656,-0.25593,-0.73653,0.14661,-0.00499,-0.30647,-0.03284,0.0067
2.38,-4.12915,-0.35693,-0.14676,-0.1205,0.04689,0,0.28826,-0.14627,-0.06921,0.63841,0.04785,0.07741,-0.10107,0.73027,0.24604,-0.16203,0.27144,-0.03515,0.07211,0.10104,0.28261,-1.2431,0.35386,-0.98802,-0.42785,0.09535,0.02224,-0.25589,-0.67385,0.09497,-0.07015,-0.3116,-0.02819,0.00571
2.4,-4.0447,-0.36269,-0.17629,-0.11921,0.05138,-0,0.29471,-0.13049,-0.0576,0.64815,0.0723,0.09237,-0.10314,0.72703,0.27124,-0.19282,0.26427,-0.06748,0.09898,0.09815,0.29972,-1.29166,0.37033,-1.06188,-0.45325,0.11937,0.02472,-0.25482,-0.61537,0.04315,-0.13459,-0.31457,-0.02673,0.00324
2.42,-3.97612,-0.36348,-0.19798,-0.12021,0.05494,-2e-05,0.29685,-0.12659,-0.04761,0.68717,0.10565,0.11308,-0.10294,0.70618,0.31128,-0.21848,0.25603,-0.10752,0.13218,0.09392,0.31839,-1.3517,0.39075,-1.15097,-0.47801,0.14151,0.02608,-0.24908,-0.56615,-0.01458,-0.20549,-0.31358,-0.02954,-0.00294
2.44,-3.91712,-0.36286,-0.21657,-0.12225,0.05846,-3e-05,0.29665,-0.12876,-0.03902,0.73489,0.14195,0.13463,-0.103,0.68157,0.35659,-0.23759,0.24947,-0.14322,0.16245,0.08959,0.33848,-1.41651,0.41424,-1.25186,-0.51106,0.16961,0.02384,-0.24307,-0.52046,-0.07186,-0.27192,-0.31114,-0.03442,-0.01033
2.46,-3.8589,-0.36346,-0.23635,-0.12439,0.0625,-4e-05,0.29507,-0.13279,-0.03231,0.77303,0.1753,0.15276,-0.10466,0.66539,0.39737,-0.24892,0.24653,-0.16598,0.1828,0.08608,0.35989,-1.48006,0.43801,-1.35959,-0.55252,0.2052,0.01929,-0.24111,-0.47357,-0.12349,-0.32432,-0.3096,-0.04023,-0.01773
2.48,-3.79021,-0.36296,-0.25735,-0.12696,0.0662,-5e-05,0.29076,-0.13736,-0.02949,0.82271,0.20073,0.16648,-0.10358,0.65142,0.43354,-0.25314,0.24594,-0.18227,0.19776,0.08285,0.38232,-1.54343,0.45157,-1.46915,-0.55897,0.21987,0.03196,-0.24232,-0.42841,-0.17358,-0.36592,-0.30762,-0.04819,-0.0271
2.5,-3.74871,-0.36449,-0.276,-0.13007,0.07083,-6e-05,0.28543,-0.14747,-0.02831,0.84967,0.22476,0.1773,-0.1076,0.64398,0.47188,-0.24838,0.25018,-0.18367,0.20213,0.08086,0.40621,-1.60855,0.47833,-1.59885,-0.6286,0.27896,0.01327,-0.24481,-0.38215,-0.21831,-0.39888,-0.30675,-0.0546,-0.03389
2.52,-3.7773,-0.37224,-0.28838,-0.13352,0.07806,-7e-05,0.28237,-0.1676,-0.02512,0.80423,0.25769,0.18812,-0.12702,0.64754,0.52317,-0.2334,0.26034,-0.15999,0.18974,0.08103,0.43286,-1.68053,0.5532,-1.7873,-0.90903,0.46886,-0.09996,-0.24635,-0.32936,-0.25465,-0.42711,-0.30927,-0.05454,-0.03178
2.54,-3.83181,-0.38176,-0.29807,-0.13751,0.0858,-7e-05,0.27805,-0.191,-0.02559,0.7382,0.28347,0.19414,-0.14994,0.65688,0.58074,-0.20909,0.2747,-0.12319,0.1682,0.0826,0.46116,-1.75365,0.64317,-2.01214,-1.30898,0.70891,-0.24088,-0.24805,-0.27591,-0.28623,-0.45106,-0.31273,-0.05283,-0.02717
2.56,-3.87398,-0.3898,-0.30897,-0.14189,0.0925,-8e-05,0.27053,-0.21199,-0.03288,0.68856,0.29092,0.19222,-0.16734,0.66766,0.63551,-0.17791,0.29068,-0.08273,0.14375,0.08481,0.4903,-1.82444,0.71997,-2.24884,-1.7289,0.93212,-0.35909,-0.25141,-0.22497,-0.3173,-0.47077,-0.31549,-0.05298,-0.02472
2.58,-3.9181,-0.39808,-0.32088,-0.14551,0.09894,-8e-05,0.26587,-0.23152,-0.04157,0.63857,0.29285,0.18787,-0.18506,0.67583,0.69624,-0.14635,0.30205,-0.03642,0.11658,0.08703,0.52339,-1.90575,0.81437,-2.55348,-2.34313,1.19868,-0.48978,-0.25504,-0.169,-0.35639,-0.50006,-0.31898,-0.05088,-0.01924
2.6,-3.96491,-0.40478,-0.32982,-0.15049,0.10434,-8e-05,0.25431,-0.25228,-0.05775,0.59744,0.27282,0.17353,-0.19679,0.69322,0.75455,-0.10255,0.32156,0.01906,0.08294,0.09165,0.55406,-1.96684,0.87754,-2.81451,-2.95399,1.45244,-0.58668,-0.25781,-0.12373,-0.38139,-0.51943,-0.32093,-0.05296,-0.01938
2.62,-4.00777,-0.4085,-0.3322,-0.15954,0.10789,-8e-05,0.22369,-0.27674,-0.08872,0.5767,0.21004,0.14023,-0.19508,0.73353,0.79635,-0.03246,0.36695,0.08343,0.04048,0.10079,0.57176,-1.96961,0.84184,-2.84068,-3.04433,1.57256,-0.61255,-0.25958,-0.10809,-0.3619,-0.48759,-0.31883,-0.06772,-0.03642
2.64,-4.05317,-0.41039,-0.33109,-0.16927,0.11051,-7e-05,0.1916,-0.30266,-0.12271,0.56226,0.13253,0.10105,-0.18848,0.78254,0.83135,0.04375,0.42094,0.15474,-0.00579,0.112,0.58415,-1.95023,0.76756,-2.77287,-2.90672,1.64033,-0.60103,-0.25907,-0.1021,-0.32951,-0.4372,-0.3153,-0.0861,-0.05877
2.66,-4.10076,-0.41184,-0.33031,-0.17696,0.11296,-7e-05,0.16947,-0.32707,-0.15034,0.54628,0.06335,0.06686,-0.18377,0.82629,0.87189,0.10708,0.46686,0.22714,-0.0496,0.1227,0.59898,-1.94025,0.70772,-2.74462,-2.85646,1.73663,-0.58871,-0.25607,-0.08985,-0.30942,-0.4,-0.31254,-0.10121,-0.0776
2.68,-4.13565,-0.41582,-0.33234,-0.18388,0.11571,-6e-05,0.15231,-0.34926,-0.1739,0.53302,0.00196,0.03749,-0.18205,0.86527,0.93293,0.14757,0.51774,0.28572,-0.08407,0.1313,0.61178,-1.93245,0.67119,-2.70779,-2.87217,1.8269,-0.64965,-0.25358,-0.07714,-0.28546,-0.36864,-0.31095,-0.11722,-0.09809
2.7,-4.19555,-0.41352,-0.32747,-0.18909,0.11737,-6e-05,0.1435,-0.37321,-0.19285,0.51884,-0.05854,0.00968,-0.17699,0.90746,0.97085,0.18384,0.55931,0.35155,-0.12003,0.14272,0.62321,-1.91448,0.59648,-2.64709,-2.70972,1.91525,-0.56823,-0.24368,-0.06316,-0.27387,-0.33764,-0.30797,-0.12987,-0.11516
2.72,-4.33316,-0.39489,-0.30457,-0.19157,0.11625,-5e-05,0.14538,-0.40451,-0.20682,0.49945,-0.12602,-0.02071,-0.15939,0.96892,0.9166,0.23644,0.56649,0.45256,-0.17208,0.16301,0.63966,-1.87808,0.41666,-2.5954,-2.14297,2.05171,-0.05841,-0.21685,-0.04981,-0.29818,-0.30226,-0.29993,-0.13369,-0.12238
2.74,-4.49927,-0.37053,-0.27573,-0.1926,0.11433,-4e-05,0.15313,-0.43865,-0.21634,0.48039,-0.18669,-0.04718,-0.13969,1.03574,0.84194,0.26812,0.56038,0.54598,-0.21761,0.18493,0.65379,-1.83218,0.23443,-2.5142,-1.55658,2.18834,0.5685,-0.1833,-0.03467,-0.33356,-0.26977,-0.29097,-0.13427,-0.12605
2.76,-4.65278,-0.34945,-0.25107,-0.19326,0.11328,-4e-05,0.16305,-0.47056,-0.22176,0.46497,-0.22932,-0.06463,-0.12568,1.09529,0.79618,0.27224,0.55948,0.60063,-0.24062,0.20267,0.6626,-1.78895,0.10247,-2.4095,-1.14337,2.30846,1.10997,-0.15182,-0.01657,-0.36235,-0.24709,-0.28414,-0.13577,-0.13091
2.78,-4.82928,-0.32998,-0.22748,-0.19462,0.11226,-3e-05,0.17205,-0.50292,-0.22652,0.45207,-0.25996,-0.07772,-0.10722,1.17624,0.73625,0.31118,0.56024,0.63893,-0.25418,0.21922,0.68508,-1.75726,-0.03465,-2.41946,-0.7847,2.57888,1.84003,-0.12206,-0.01074,-0.39997,-0.22979,-0.27592,-0.13728,-0.13629
2.8,-4.97396,-0.30881,-0.20287,-0.19442,0.11161,-3e-05,0.1854,-0.53435,-0.22567,0.44318,-0.2747,-0.08232,-0.09918,1.2169,0.71569,0.32827,0.55731,0.63824,-0.2447,0.2318,0.67633,-1.70405,-0.1181,-2.18706,-0.52667,2.58322,2.36281,-0.08861,0.01815,-0.42525,-0.22048,-0.27226,-0.13728,-0.13923
2.82,-5.0197,-0.28085,-0.17601,-0.18972,0.11198,-2e-05,0.20971,-0.56268,-0.21173,0.43761,-0.2701,-0.07343,-0.12231,1.13269,0.80701,0.14413,0.54462,0.56596,-0.19539,0.23822,0.58019,-1.58955,-0.07034,-1.42724,-0.40101,1.83245,1.98291,-0.0472,0.119,-0.40661,-0.22164,-0.2802,-0.13461,-0.13714
2.84,-5.0251,-0.25202,-0.14793,-0.1843,0.11245,-2e-05,0.23584,-0.58965,-0.19361,0.43636,-0.25325,-0.05929,-0.1529,1.00664,0.9483,-0.03076,0.52914,0.45729,-0.13027,0.24109,0.46371,-1.46003,0.01856,-0.75617,-0.32237,1.08585,1.35786,-0.0053,0.24032,-0.37736,-0.22833,-0.29223,-0.13049,-0.13266
