T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,0,0.0155,0,0.00148,1e-05,0.01394,0.00112,1e-05,0.01897,0.0959,0.00203,0.01619,0.00369,0.00587,0.02375,0.01658,1e-05,0.00798,1e-05,0.69617,0,0.4997,0.66061,0,0.10825,1,0.21099,0.00961,0.0023,0.00039,0.02425,0.00019,0.00366,0.07411,0.05652,0,0.09602,0,0.00121,0,0.00057,0.00161,0,1e-05,1e-05,0,0.00033,0,0,0,0.12464,2e-05,0.01293,0,0.21483,0,0,0.10506,0,0,0,8e-05,0.00283,0.00503,0.00033,0.01034,2e-05
0.96,0,0,0.01058,0,0.00176,0,0.01516,0.00226,0,0.01999,0.04304,0.00112,0.01229,0.00543,0.00407,0.02267,0.01804,0,0.00756,0,0.74407,0,0.49702,0.69468,0,0.11315,1,0.19886,0.00876,0.00612,0.00023,0.0221,1e-05,0.00527,0.0742,0.05777,0.00465,0.09393,0,0.00157,0,0.00045,9e-05,0,0,0,0,0,0,0,0,0.11135,0,0.01425,0,0.21919,0,0,0.1016,0,0,0,1e-05,0.00156,0.00755,0.00018,0.00967,0
0.98,0,0,0.00803,0,0.00214,0,0.01442,0.00363,0.00152,0.02013,0.03432,0.00055,0.01226,0.00738,0.00296,0.02136,0.01949,3e-05,0.00709,6e-05,0.78908,0,0.51587,0.7288,0,0.11629,1,0.18529,0.00669,0.0166,0.00018,0.02018,0.00025,0.00658,0.07379,0.05928,0.01011,0.09046,0,0.00183,0,0.00071,0.0003,0,0,0,6e-05,0.00065,0,0,0,0.1003,1e-05,0.01714,0,0.22371,0,0,0.09754,0,0,0,6e-05,0.00139,0.01029,0.00014,0.00895,8e-05
1,0,0,0.00649,4e-05,0.00252,4e-05,0.01296,0.00433,0.00255,0.02014,0.0251,0.00049,0.01173,0.00889,0.00397,0.02077,0.02089,0.0002,0.00625,0.00018,0.83575,1e-05,0.53333,0.76471,6e-05,0.11638,1,0.17146,0.00395,0.02483,0.00015,0.01827,0.00022,0.00748,0.072,0.06179,0.01562,0.08571,6e-05,0.00206,2e-05,0.00062,0.00024,2e-05,0.00072,0.00248,0.00023,0.00062,2e-05,2e-05,5e-05,0.08343,0.00016,0.01794,2e-05,0.22458,0.00014,0,0.09192,7e-05,8e-05,0,5e-05,0.00117,0.01321,0.00012,0.00738,0.00027
1.02,0,0,0.00513,1e-05,0.0027,0,0.01203,0.00383,0.00277,0.02073,0.00599,0.00026,0.00636,0.00958,0.00854,0.02173,0.02228,1e-05,0.00459,5e-05,0.88783,0,0.56892,0.80429,0,0.11171,1,0.15858,0.00164,0.02332,8e-05,0.01622,6e-05,0.00771,0.06851,0.0658,0.02074,0.07974,0,0.00218,0,0.00035,0.0001,0,0.00015,0.00637,1e-05,3e-05,0,0,0,0.05366,1e-05,0.0111,0,0.21834,0,0,0.08561,0,0,0,1e-05,0.00068,0.0164,7e-05,0.00524,1e-05
1.04,0.00012,7e-05,0.00366,0.00014,0.0029,0.00018,0.01058,0.00311,0.00288,0.02122,0.00407,0.00019,0.00149,0.00973,0.01425,0.02443,0.02357,0.0016,0.0041,0.00125,0.93803,8e-05,0.62177,0.84415,0.00043,0.10446,1,0.14648,0.00123,0.01852,6e-05,0.01434,0.00031,0.00698,0.06572,0.07105,0.02548,0.07294,0.0002,0.00246,0.0001,0.00027,8e-05,9e-05,0.08621,0.01084,0.00157,0.00051,8e-05,5e-05,0.00017,0.03713,0.00215,0.00493,0.00014,0.20888,0.00047,0.00015,0.07901,0.00032,0.00055,6e-05,0.00187,0.00051,0.01949,5e-05,0.00351,0.00045
1.06,7e-05,7e-05,0.00181,8e-05,0.00303,0.00038,0.00734,0.00268,0.00327,0.02091,0.00197,0.00011,0.00123,0.00929,0.01928,0.02817,0.02449,0.00134,0.0035,0.00351,0.97862,7e-05,0.68017,0.8789,0.00023,0.09472,1,0.13518,0.00064,0.01386,4e-05,0.01261,0.00021,0.00459,0.06319,0.07719,0.02968,0.06503,0.00011,0.00266,5e-05,0.0002,0.0002,5e-05,0.1419,0.01301,0.00846,0.00056,0.00011,0.0001,0.00017,0.03522,0.00105,0.00261,9e-05,0.19942,0.00024,7e-05,0.0721,0.00022,0.00028,3e-05,0.00305,0.00027,0.0221,3e-05,0.00153,0.00135
1.08,5e-05,3e-05,0.00087,0.0001,0.00321,0.00048,0.00296,0.00227,0.00355,0.02035,0.00138,0.0001,0.00067,0.00796,0.02548,0.03366,0.02503,0.00061,0.00342,0.00735,1,4e-05,0.7534,0.90521,0.00026,0.08251,1,0.12695,0.00033,0.0082,4e-05,0.01115,0.00093,0.00232,0.06066,0.08444,0.03374,0.0567,0.00021,0.00267,4e-05,0.00013,0.00017,4e-05,0.17927,0.01415,0.01433,0.00076,0.00014,0.00011,0.00011,0.03641,0.00066,0.00221,7e-05,0.19202,0.00017,6e-05,0.06509,0.00016,0.00028,3e-05,0.00407,0.00067,0.02408,7e-05,0.00072,0.01339
1.1,8e-05,2e-05,0.00039,6e-05,0.00315,0.00025,0.00162,0.00191,0.00372,0.02013,0.00052,0.00017,0.00028,0.0063,0.03042,0.03929,0.02539,0.00155,0.00377,0.00947,1,1e-05,0.8148,0.92036,8e-05,0.0712,1,0.08579,0.00018,0.00407,1e-05,0.00047,0.00066,0.00119,0.05767,0.09435,0.03711,0.04847,6e-05,0.00231,0.00153,0.00011,0.00012,0.0001,0.17151,0.01415,0.01722,0.00026,0.0002,0.00015,0.00013,0.05387,5e-05,0.00268,0,0.17584,0.00031,0,0.05815,0.00021,7e-05,1e-05,0.00278,0.03011,0.02916,6e-05,4e-05,0.03293
1.12,1e-05,1e-05,0.00015,6e-05,0.00295,0.00013,0.00083,0.00165,0.00346,0.02029,0.00022,7e-05,9e-05,0.00566,0.03058,0.04132,0.02602,0.0007,0.00542,0.00624,1,0,0.83014,0.92291,3e-05,0.06256,1,0.04194,0.00349,0.00196,0,0.00036,0.00032,0.00057,0.05378,0.10758,0.03948,0.04096,0.00019,0.00206,0.00225,7e-05,4e-05,4e-05,0.12613,0.01155,0.0148,0.00057,0.00012,0.00013,6e-05,0.10595,0.00018,0.00165,2e-05,0.14104,0.00014,1e-05,0.05087,0.00013,4e-05,0.02595,0.00134,0.11559,0.04243,0.00739,0.0008,0.05142
1.14,0,0,5e-05,3e-05,0.00255,0.0001,0.00044,0.00131,0.00306,0.02062,0.00024,4e-05,0.0001,0.00543,0.02997,0.04018,0.02692,0.00046,0.00708,0.00194,1,0,0.82994,0.9043,3e-05,0.05493,1,0.02154,0.00845,0.00097,0,0.00017,0.00015,0.0003,0.04923,0.12164,0.04167,0.03417,0.00011,0.00185,0.00295,6e-05,4e-05,0.00011,0.08134,0.00892,0.01128,0.00027,8e-05,5e-05,0.00013,0.19246,0.00011,0.00094,1e-05,0.101,4e-05,0,0.04369,8e-05,0,0.0761,0.0007,0.23153,0.05831,0.01728,0.00327,0.08191
1.16,0,0,3e-05,8e-05,0.00218,0.0002,0.00022,0.00079,0.00262,0.02038,0.00013,2e-05,9e-05,0.00507,0.03112,0.03732,0.0278,0.0002,0.00812,0.0009,0.95668,0,0.82514,0.8566,1e-05,0.04687,1,0.0103,0.01354,0.00025,0,2e-05,6e-05,0.00013,0.04417,0.13675,0.04416,0.02736,5e-05,0.00171,0.00409,0.00012,2e-05,3e-05,0.051,0.00679,0.00879,0.00071,0.00011,2e-05,5e-05,0.27519,0.00016,0.00497,1e-05,0.06746,3e-05,1e-05,0.0367,0.00026,3e-05,0.14933,0.00035,0.36998,0.07835,0.03025,0.00795,0.12501
1.18,1e-05,0,1e-05,2e-05,0.00186,2e-05,0.00011,0.00089,0.00208,0.01997,7e-05,3e-05,0.00012,0.00423,0.03221,0.03218,0.02875,6e-05,0.00865,0.00058,0.88005,0,0.77907,0.77869,7e-05,0.03621,1,0.00492,0.01782,5e-05,0,2e-05,9e-05,9e-05,0.03846,0.15328,0.04692,0.02359,4e-05,0.00122,0.00548,0.00317,1e-05,1e-05,0.02992,0.00528,0.00661,0.00028,9e-05,2e-05,1e-05,0.34837,0.0002,0.01193,1e-05,0.04215,2e-05,1e-05,0.02836,0.00015,3e-05,0.25151,0.00017,0.5248,0.10388,0.04656,0.01555,0.18179
1.2,3e-05,1e-05,7e-05,7e-05,0.00167,9e-05,4e-05,0.00048,0.00173,0.01941,0.00025,5e-05,0.00031,0.00369,0.03369,0.02582,0.02975,0.00039,0.0085,0.00047,0.77475,0,0.72905,0.67258,7e-05,0.02967,1,0.0021,0.0214,9e-05,1e-05,5e-05,0.0001,8e-05,0.03248,0.16929,0.05015,0.0216,5e-05,0.00091,0.00676,0.00386,8e-05,4e-05,0.01642,0.00399,0.00488,0.0002,0.0001,5e-05,0.00017,0.37629,0.00022,0.01721,0.00013,0.02339,7e-05,4e-05,0.02283,9e-05,6e-05,0.38744,7e-05,0.69691,0.12848,0.06542,0.02517,0.2531
1.22,9e-05,2e-05,0.00023,0.00028,0.00176,0.00053,6e-05,0.00026,0.00165,0.01859,0.00074,0.00013,0.00023,0.00396,0.03606,0.01963,0.03048,0.00067,0.0075,0.00056,0.64474,2e-05,0.71224,0.55191,0.0002,0.03069,0.93134,0.0008,0.02684,0.00038,5e-05,2e-05,8e-05,0.0001,0.0268,0.18201,0.05459,0.02051,9e-05,0.00086,0.00766,0.00374,7e-05,6e-05,0.00871,0.0029,0.00326,0.00021,9e-05,6e-05,0.00013,0.32098,0.00018,0.01587,7e-05,0.01567,0.00018,7e-05,0.02289,8e-05,0.00011,0.53265,5e-05,0.89957,0.13358,0.08442,0.03365,0.33908
1.24,7e-05,1e-05,9e-05,0.0003,0.00221,0.00073,0.00021,0.00015,0.00174,0.01762,0.00044,0.00014,0.00027,0.00414,0.03789,0.01393,0.03093,0.00079,0.00668,0.00078,0.50827,1e-05,0.62025,0.42857,0.00014,0.02823,0.73481,0.00029,0.03453,0.0002,2e-05,0.0001,8e-05,7e-05,0.02132,0.19117,0.06324,0.01973,0.00017,0.00045,0.00846,0.00351,0.00012,0.0001,0.00245,0.00169,0.00196,0.00047,0.00016,5e-05,0.00012,0.24278,0.0008,0.01293,7e-05,0.02734,0.0001,9e-05,0.02177,5e-05,7e-05,0.67099,4e-05,1,0.11657,0.102,0.04096,0.43506
1.26,5e-05,3e-05,4e-05,0.00018,0.00294,0.00126,8e-05,7e-05,0.00168,0.01644,0.00189,0.00014,0.00033,0.00305,0.03793,0.00997,0.03093,0.00033,0.00548,0.00033,0.37999,1e-05,0.45531,0.30389,6e-05,0.02027,0.53607,7e-05,0.04304,0.00095,1e-05,9e-05,0.00033,0.00021,0.01593,0.19681,0.06981,0.01901,7e-05,0.00026,0.00915,0.00376,5e-05,7e-05,0.00096,0.00077,0.00084,0.00018,5e-05,3e-05,6e-05,0.17626,0.00031,0.01046,1e-05,0.05184,8e-05,7e-05,0.017,0.00016,8e-05,0.80534,1e-05,1,0.08747,0.11739,0.04869,0.53271
1.28,9e-05,2e-05,2e-05,0.00057,0.00411,0.00222,4e-05,4e-05,0.0017,0.01517,0.00447,0.00065,0.00174,0.00192,0.03715,0.00817,0.03029,0.00016,0.00508,0.00114,0.26542,1e-05,0.27205,0.21848,0.00025,0.01114,0.35904,4e-05,0.05177,0.00047,3e-05,0.0001,0.00018,0.00011,0.01077,0.19803,0.07474,0.01852,0.00011,0.0004,0.00951,0.00416,6e-05,4e-05,0.00124,0.00156,0.00109,0.0034,4e-05,0.00012,8e-05,0.12101,0.00082,0.01028,4e-05,0.08322,0.0001,9e-05,0.01034,0.00014,7e-05,0.9229,2e-05,1,0.04441,0.12851,0.05584,0.62677
1.3,7e-05,3e-05,9e-05,0.00033,0.00582,0.00392,0.00029,5e-05,0.00181,0.01384,0.00763,0.00125,0.00242,0.00119,0.03723,0.00654,0.02974,0.00033,0.00527,0.00106,0.17413,2e-05,0.12916,0.14272,0.03225,0.00651,0.21208,0.00011,0.06426,0.00183,0.01956,0.00015,0.00012,0.00023,0.00654,0.19124,0.0776,0.01809,0.0003,0.00119,0.01011,0.00459,0.00018,4e-05,0.00195,0.00243,0.0007,0.00688,8e-05,0.00042,8e-05,0.07667,0.00246,0.00855,6e-05,0.10645,0.00055,0.0001,0.0069,0.00877,0.00013,1,4e-05,1,0.02166,0.1353,0.0617,0.70606
1.32,0.00012,2e-05,9e-05,0.00072,0.00783,0.0045,0.00014,0.00012,0.00178,0.01261,0.00908,0.00113,0.00359,0.00073,0.03368,0.00449,0.0303,0.00225,0.00425,0.00056,0.08496,2e-05,0.07456,0.06618,0.04227,0.00371,0.09862,0.0001,0.08699,0.00093,0.05418,0.00016,0.00043,0.00023,0.004,0.17413,0.07798,0.01807,0.00014,0.00077,0.01108,0.00487,0.00013,0.00011,0.00093,0.00116,0.00088,0.00663,4e-05,0.00027,4e-05,0.05229,0.00138,0.00694,5e-05,0.10906,0.00045,9e-05,0.00344,0.01562,0.00019,1,5e-05,1,0.01049,0.13889,0.06473,0.74986
1.34,6e-05,1e-05,4e-05,0.00037,0.01058,0.00512,7e-05,6e-05,0.00174,0.01124,0.01091,0.00128,0.00393,0.00048,0.02746,0.00264,0.03034,0.00152,0.00348,0.0003,0.00367,1e-05,0.05041,0.01641,0.03681,0.0022,0.02016,0.0001,0.11674,0.00046,0.09988,9e-05,0.00026,0.00011,0.00249,0.15115,0.07551,0.01813,0.0001,0.00041,0.012,0.00486,0.00011,6e-05,0.00047,0.00059,0.00046,0.00643,2e-05,0.0002,2e-05,0.04175,0.00081,0.00603,2e-05,0.10049,0.00024,4e-05,0.00173,0.01604,0.0001,1,3e-05,1,0.00533,0.13961,0.06609,0.76256
1.36,4e-05,1e-05,7e-05,0.00021,0.01473,0.00587,4e-05,4e-05,0.00165,0.01002,0.01247,0.00147,0.00439,0.00032,0.01779,0.00095,0.02924,0.00113,0.00316,0.00081,0.00214,1e-05,0.03421,0.00762,0.02806,0.00123,0.01047,0.00011,0.1482,0.00038,0.15017,8e-05,0.00015,7e-05,0.00159,0.12631,0.0702,0.01843,6e-05,0.00021,0.01233,0.00497,7e-05,3e-05,0.00028,0.00032,0.00026,0.00896,3e-05,0.00017,3e-05,0.03346,0.00047,0.00616,0.02672,0.08577,0.00016,0.02375,0.0009,0.01088,0.00622,1,5e-05,1,0.00267,0.13797,0.06772,0.73401
1.38,8e-05,1e-05,4e-05,0.00017,0.0191,0.00667,5e-05,5e-05,0.00167,0.00923,0.01409,0.00167,0.00478,0.00016,0.00419,0.00047,0.02754,0.00079,0.00328,0.00046,0.00114,1e-05,0.01921,0.0034,0.01825,0.00062,0.00499,1e-05,0.18467,0.00012,0.2066,4e-05,8e-05,0.00011,0.00174,0.10117,0.06175,0.01906,5e-05,0.00012,0.01207,0.00496,0.00013,3e-05,0.00046,0.00013,0.00025,0.01382,3e-05,0.00222,0.0001,0.02813,0.00052,0.00671,0.02146,0.06582,6e-05,0.01795,0.00043,0.00316,0.00677,0.94312,1e-05,1,0.00117,0.13424,0.0685,0.67368
1.4,4e-05,2e-05,4e-05,0.00018,0.02355,0.00743,5e-05,3e-05,0.00161,0.0083,0.01501,0.00195,0.00518,0.00018,0.00251,0.00026,0.02606,0.00129,0.00316,0.0004,0.00068,2e-05,0.00491,0.00174,0.01257,0.0083,0.00274,0.00013,0.22196,0.00042,0.26065,0.00015,8e-05,0.00011,0.00241,0.07724,0.05209,0.01982,5e-05,0.00011,0.01172,0.00466,8e-05,4e-05,0.00034,0.00013,0.00021,0.01665,0.00192,0.00391,6e-05,0.02096,0.00048,0.00649,0.01809,0.04671,0.00012,0.0175,0.00023,0.00177,0.00566,0.84873,9e-05,1,0.00062,0.13006,0.07222,0.59168
1.42,3e-05,1e-05,3e-05,0.00019,0.02773,0.00806,0.00012,8e-05,0.00149,0.00667,0.01597,0.00228,0.00617,0.00021,0.00137,0.00018,0.02564,0.00102,0.00222,0.0003,0.00037,2e-05,0.00245,0.00084,0.01246,0.00987,0.00206,7e-05,0.25256,0.0003,0.30161,0.00012,6e-05,9e-05,0.00287,0.05555,0.04237,0.02047,0.0001,0.00019,0.0118,0.00423,8e-05,9e-05,0.00021,0.00016,0.00035,0.01378,0.00128,0.00364,4e-05,0.0071,0.00072,0.0031,0.01402,0.0301,0.0088,0.01746,0.00013,0.00093,0.00413,0.74242,4e-05,1,0.00033,0.12729,0.08261,0.50356
1.44,2e-05,1e-05,2e-05,0.00012,0.03154,0.00846,7e-05,4e-05,0.00138,0.00521,0.01687,0.00261,0.00681,0.00017,0.00646,0.0001,0.02549,0.04831,0.0011,0.00449,0.0002,1e-05,0.00121,0.0004,0.01393,0.00888,0.00107,4e-05,0.28212,0.00023,0.3373,0.00016,8e-05,6e-05,0.00369,0.03737,0.03027,0.02118,6e-05,0.00018,0.01174,0.00336,7e-05,7e-05,0.00012,0.0002,0.00021,0.01011,0.00065,0.00226,4e-05,0.00342,0.00094,0.00153,0.01125,0.01618,0.01965,0.01802,6e-05,0.00049,0.00228,0.62057,4e-05,1,0.00019,0.12507,0.09544,0.41173
1.46,1e-05,1e-05,0,5e-05,0.03542,0.00866,0,0,0.00133,0.00447,0.01749,0.00283,0.00701,4e-05,0.01306,4e-05,0.025,0.07976,0.00098,0.00777,9e-05,0,0.00055,0.00019,0.01449,0.00774,0.00316,0,0.31911,1e-05,0.37433,1e-05,2e-05,2e-05,0.00566,0.02316,0.01465,0.02211,1e-05,8e-05,0.01114,0.00212,1e-05,2e-05,2e-05,3e-05,2e-05,0.00842,0.00032,0.00095,2e-05,0.00156,0.00515,0.00065,0.01102,0.00539,0.0311,0.01893,1e-05,0.00023,0.00115,0.48232,0,1,1e-05,0.12246,0.10706,0.32199
1.48,1e-05,1e-05,0.00354,2e-05,0.03969,0.00882,0,2e-05,0.0014,0.00424,0.01819,0.00336,0.00706,3e-05,0.02351,0.00046,0.02419,0.10032,0.00053,0.01189,4e-05,0.00304,0.00027,9e-05,0.01518,0.00634,0.00709,2e-05,0.37686,2e-05,0.41054,0.00013,3e-05,0.00022,0.00846,0.01199,0.0076,0.02324,2e-05,4e-05,0.01021,0.00035,2e-05,2e-05,1e-05,0.00053,1e-05,0.00781,0.00016,0.00045,3e-05,0.00076,0.00628,0.00045,0.01223,0.00254,0.04058,0.02066,3e-05,0.00014,0.00058,0.332,1e-05,1,1e-05,0.12019,0.11786,0.24658
1.5,2e-05,0,0.00895,8e-05,0.04341,0.00905,2e-05,0.00081,0.00141,0.00429,0.01898,0.0034,0.00696,7e-05,0.03308,0.00119,0.02355,0.09962,0.0003,0.01358,1e-05,0.00648,5e-05,5e-05,0.01603,0.00432,0.00973,0,0.45413,1e-05,0.44436,1e-05,0.00015,0.00016,0.01165,0.00473,0.0046,0.02438,1e-05,0.00025,0.00976,0.00025,0.0001,1e-05,0.00011,9e-05,5e-05,0.00669,8e-05,0.00027,1e-05,0.00051,0.00731,0.00015,0.01252,0.00141,0.04696,0.02127,1e-05,4e-05,0.00034,0.1825,0,1,0,0.11823,0.12665,0.19153
1.52,0,0,0.01557,2e-05,0.04581,0.00872,2e-05,0.00082,0.00107,0.00458,0.01932,0.00344,0.00668,1e-05,0.03792,0.00265,0.024,0.07452,0.00013,0.01155,0,0.01111,1e-05,2e-05,0.01741,0.00201,0.00869,0,0.49775,0,0.47502,0,4e-05,7e-05,0.01436,0.00182,0.00317,0.02528,1e-05,9e-05,0.00936,0.00011,0,1e-05,1e-05,5e-05,3e-05,0.00388,3e-05,0.0001,1e-05,0.00018,0.00688,3e-05,0.01,0.00092,0.05528,0.02021,0,1e-05,0.00014,0.04618,0,1,0,0.11578,0.13182,0.16652
1.54,0,0,0.0228,9e-05,0.04752,0.00839,0,0.00056,0.00066,0.00519,0.01989,0.00343,0.00614,0.00014,0.04156,0.0046,0.02478,0.04824,2e-05,0.00844,0,0.01651,2e-05,1e-05,0.01911,0.00087,0.00718,0.0635,0.52429,1e-05,0.50361,1e-05,2e-05,0,0.017,0.00128,0.00144,0.0261,1e-05,7e-05,0.00806,4e-05,0,2e-05,2e-05,5e-05,2e-05,0.00106,1e-05,4e-05,5e-05,5e-05,0.00656,1e-05,0.00647,0.00041,0.06737,0.01992,0,0.00116,6e-05,0.02408,0,1,0,0.11336,0.134,0.17773
1.56,0,4e-05,0.03056,9e-05,0.04916,0.0082,1e-05,0.00045,0.00031,0.00619,0.02076,0.0035,0.00558,0.02744,0.04566,0.00652,0.02497,0.03045,0.00015,0.00618,4e-05,0.02223,4e-05,0,0.02009,0.00031,0.00642,0.13265,0.54657,0,0.53278,0,0,3e-05,0.02031,0.00193,0.00052,0.02692,2e-05,0.00025,0.00423,8e-05,7e-05,1e-05,7e-05,0.00016,0.00031,0.00047,2e-05,5e-05,3e-05,0.00018,0.00782,0.00024,0.00358,0.00015,0.08083,0.0213,1e-05,0.00251,6e-05,0.01189,0,1,1e-05,0.11099,0.13234,0.22425
1.58,0,2e-05,0.03864,4e-05,0.05052,0.00763,0.00207,0.00029,0.00015,0.00757,0.02158,0.00369,0.00392,0.05972,0.04874,0.00863,0.02484,0.01696,7e-05,0.00567,2e-05,0.02843,3e-05,1e-05,0.02038,0.00012,0.00482,0.20556,0.56419,3e-05,0.56482,3e-05,0.0001,4e-05,0.02431,0.00361,0.00017,0.02774,2e-05,8e-05,0.00252,1e-05,0.00079,1e-05,8e-05,0.00059,5e-05,0.00021,0,3e-05,2e-05,1e-05,0.00876,0.00194,0.0012,5e-05,0.09625,0.02376,0,0.00407,4e-05,0.00601,0,1,0,0.10824,0.12589,0.30082
1.6,2e-05,2e-05,0.04637,0.00019,0.05188,0.0073,0.00439,0.00013,9e-05,0.00911,0.02318,0.00361,0.00271,0.08089,0.04881,0.01006,0.02427,0.00808,0.00011,0.0019,0.00513,0.03576,7e-05,2e-05,0.02045,0.00021,0.00499,0.2773,0.56518,0.00025,0.59517,0.00013,0.00021,0.00014,0.02872,0.00671,0.00017,0.02851,3e-05,0.00023,0.00142,0.00066,0.00188,7e-05,0.00043,0.00042,0.00023,0.00014,7e-05,6e-05,4e-05,0.00025,0.00916,0.00107,0.00059,4e-05,0.11378,0.02561,3e-05,0.0052,9e-05,0.0028,1e-05,1,0,0.10555,0.11786,0.41278
1.62,3e-05,1e-05,0.05279,0.00014,0.05406,0.00677,0.00604,7e-05,5e-05,0.0104,0.02449,0.00354,0.00145,0.07924,0.04671,0.00969,0.02278,0.00428,0.0001,0.00125,0.01513,0.04563,0.00011,2e-05,0.02026,0.00013,0.01121,0.34378,0.53988,0.00025,0.61921,0.00022,0.00015,0.00011,0.03312,0.01078,0.00013,0.02903,2e-05,0.00014,0.00094,0.00314,0.00334,5e-05,0.00029,0.00028,0.00018,8e-05,5e-05,6e-05,3e-05,0.0021,0.0065,0.00265,0.00034,3e-05,0.13341,0.02615,2e-05,0.00434,6e-05,0.00157,3e-05,1,9e-05,0.10231,0.1102,0.55648
1.64,5e-05,1e-05,0.05775,0.00019,0.05794,0.00632,0.00757,6e-05,6e-05,0.01169,0.02576,0.00344,0.00491,0.06982,0.04324,0.0085,0.02054,0.00268,0.00012,0.00087,0.02165,0.05578,0.00021,2e-05,0.01962,0.00011,0.02057,0.40831,0.50325,0.00026,0.64355,0.00017,0.00014,0.00013,0.03796,0.01417,0.00011,0.0296,7e-05,0.00012,0.00074,0.00651,0.00497,3e-05,0.0002,0.00019,0.00361,6e-05,4e-05,0.00018,0.0001,0.00446,0.00349,0.00462,0.00023,3e-05,0.14727,0.02791,2e-05,0.0028,0.00024,0.00102,2e-05,1,6e-05,0.09797,0.09983,0.7193
1.66,4e-05,2e-05,0.06132,0.00023,0.06278,0.00609,0.00952,4e-05,0.00011,0.01331,0.0274,0.00361,0.00378,0.06225,0.03982,0.00712,0.01736,0.00189,9e-05,0.00063,0.02048,0.0657,0.00023,3e-05,0.01843,0.00024,0.0269,0.47484,0.4702,0.00032,0.67415,0.00013,0.00011,0.00015,0.04351,0.01576,0.00025,0.03033,5e-05,0.00031,0.00062,0.00974,0.0066,0.00025,0.0007,0.00082,0.00375,4e-05,8e-05,0.00013,7e-05,0.00631,0.00148,0.00685,0.00017,2e-05,0.15074,0.03136,2e-05,0.00158,0.00017,0.0007,4e-05,1,4e-05,0.09313,0.0894,0.89396
1.68,3e-05,2e-05,0.06325,0.00017,0.0697,0.0057,0.01167,4e-05,0.0001,0.01484,0.02728,0.00338,0.00347,0.05909,0.03581,0.00539,0.01336,0.00184,0.00089,0.00047,0.0124,0.075,0.00026,3e-05,0.0169,0.00039,0.03045,0.54158,0.44295,0.00024,0.71039,0.00022,0.00011,0.00013,0.0493,0.0147,0.00017,0.03119,4e-05,0.00027,0.00073,0.01327,0.008,0.00025,0.00064,0.00079,0.00458,4e-05,8e-05,0.00011,6e-05,0.00803,0.00251,0.00919,0.00014,3e-05,0.14094,0.03579,2e-05,0.00059,0.00013,0.00045,3e-05,1,8e-05,0.0883,0.07897,1
1.7,3e-05,1e-05,0.06348,0.00012,0.07851,0.00527,0.01358,3e-05,7e-05,0.0163,0.02601,0.00297,0.00188,0.05263,0.03121,0.00371,0.00913,0.0011,0.00085,0.00038,0.00695,0.08298,0.00028,2e-05,0.01529,0.00118,0.03191,0.60718,0.40564,0.00015,0.74845,0.00024,9e-05,0.00014,0.05495,0.01098,0.00013,0.03218,4e-05,0.00016,0.00045,0.01615,0.00911,0.00018,0.0004,0.00051,0.00447,2e-05,7e-05,7e-05,4e-05,0.00862,0.00154,0.01146,0.00288,2e-05,0.13608,0.0405,1e-05,0.00032,9e-05,0.0002,2e-05,1,6e-05,0.08431,0.07314,1
1.72,2e-05,1e-05,0.06239,0.00014,0.08883,0.00514,0.01511,4e-05,0.0001,0.01773,0.02447,0.00266,0.00111,0.0421,0.02634,0.00296,0.00578,0.00051,0.00046,0.00063,0.00355,0.0884,0.0004,2e-05,0.01387,0.00211,0.03385,0.67021,0.34411,0.00011,0.78594,0.00014,0.00024,0.00011,0.05965,0.00564,9e-05,0.03323,4e-05,0.00036,0.00054,0.01778,0.00997,0.00019,0.00048,0.00053,0.00497,2e-05,7e-05,0.00025,3e-05,0.00826,0.00078,0.01366,0.00767,2e-05,0.12888,0.0449,1e-05,0.00018,0.00039,9e-05,2e-05,1,5e-05,0.08096,0.07415,1
1.74,0,0.00258,0.06058,1e-05,0.10148,0.0046,0.01629,0,1e-05,0.0189,0.02124,0.00209,0.00028,0.03468,0.02173,0.00246,0.00292,3e-05,3e-05,0.00025,0.00185,0.08971,2e-05,0,0.01245,0.00299,0.03116,0.72843,0.2723,0,0.82379,1e-05,0.0001,0,0.06305,0.003,0,0.03432,0,9e-05,5e-05,0.01896,0.0104,6e-05,0.00013,0.00014,0.00546,3e-05,0,3e-05,0,0.00752,0.00058,0.0151,0.01397,0,0.11817,0.04871,0,4e-05,0.00015,0,0,1,0,0.07826,0.07978,1
