T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.61046,-2.36419,-0.51665,-1.66958,0.80997,0.1865,-0.98251,0.12808,0.10121,0.14476,0.11397,0.05903,0.07725,-0.70143,0.13574,-0.07034,0.77593,0.03105,0.02419,0.03416,-3.58842,-1.68205,-0.08714,-1.20416,0.57444,0.17264,-0.09332,-58.17349,47.27318,-23.41647,53.76407,-19.79729,-1.5397,-4.49501
1.46,-5.093,-1.2022,-0.18532,-1.73797,0.82505,0.19445,-0.93842,0.17586,0.09617,0.10987,0.13858,0.07113,0.08264,-0.58931,0.1217,-0.03196,0.79143,0.01745,0.02904,0.02872,-3.57202,-0.25126,-0.27807,-1.34801,0.59117,0.17991,-0.0511,-44.59409,50.74188,-21.99783,58.42453,-19.25325,-1.64359,-4.10946
1.48,-5.78934,-0.18836,0.16106,-1.81984,0.83195,0.20007,-0.85059,0.23789,0.09148,0.09245,0.16699,0.0848,0.08657,-0.54199,0.1747,0.00706,0.76999,-0.00046,0.0347,0.01759,-3.71634,0.90356,-0.4225,-1.57083,0.59991,0.16826,-0.00868,-30.75452,54.25945,-20.60288,62.81885,-18.69353,-1.75554,-3.73684
1.5,-6.52475,0.57226,0.51922,-1.9011,0.81776,0.20169,-0.76041,0.28831,0.08096,0.08658,0.19939,0.09856,0.09038,-0.48214,0.28988,0.04914,0.74014,-0.01571,0.03591,0.0045,-3.72529,1.83725,-0.4983,-1.74432,0.61152,0.13435,0.01577,-17.54468,57.02804,-19.17416,66.7909,-18.15655,-1.85111,-3.41714
1.52,-7.1094,1.01429,0.90475,-1.9676,0.7736,0.19819,-0.70627,0.29196,0.05806,0.09007,0.23312,0.10956,0.09427,-0.34051,0.45586,0.0927,0.72872,-0.01973,0.02699,-0.00595,-3.34287,2.77,-0.55419,-1.80239,0.63169,0.0781,0.01089,-5.76759,58.19999,-17.64994,70.38826,-17.64776,-1.89633,-3.18549
1.54,-7.65356,1.25125,1.33535,-2.02809,0.71939,0.19176,-0.64554,0.27136,0.02768,0.10684,0.27007,0.12031,0.0978,-0.17668,0.64541,0.13551,0.71611,-0.02062,0.01387,-0.01604,-2.8193,3.75226,-0.65258,-1.94921,0.65297,0.01918,-0.00153,5.406,58.54634,-16.1488,73.66139,-17.19572,-1.91392,-3.08966
1.56,-8.30777,1.35941,1.79359,-2.09304,0.66793,0.18384,-0.54042,0.24776,-0.00503,0.14184,0.30918,0.13194,0.09982,-0.04002,0.84464,0.17438,0.68444,-0.02316,0.00125,-0.027,-2.38166,4.70542,-0.80383,-2.30733,0.66083,-0.02871,-0.00896,16.69155,59.00849,-14.8729,76.88953,-16.79075,-1.89409,-3.13952
1.58,-9.07603,1.36537,2.26576,-2.16165,0.61769,0.17428,-0.3892,0.21049,-0.03906,0.19673,0.33902,0.14021,0.09649,0.10115,1.04854,0.2165,0.64013,-0.02436,-0.01466,-0.03862,-2.01185,5.62722,-1.02957,-2.86027,0.65764,-0.06956,-0.0196,28.09062,59.87772,-13.82519,80.37608,-16.39807,-1.78706,-3.31172
1.6,-9.90543,1.24603,2.72039,-2.22384,0.57274,0.1636,-0.23928,0.16057,-0.07822,0.25902,0.37312,0.14949,0.09673,0.21411,1.18762,0.23812,0.58553,-0.02644,-0.0255,-0.04924,-1.56721,6.68995,-1.36412,-3.46702,0.65017,-0.09417,-0.02014,39.20227,59.63344,-12.89517,83.33805,-16.10244,-1.68893,-3.68229
1.62,-10.73327,1.05326,3.12253,-2.27108,0.54372,0.1531,-0.1295,0.10128,-0.12564,0.32215,0.4309,0.16461,0.11217,0.26173,1.19757,0.21088,0.51426,-0.03251,-0.02101,-0.05837,-0.99939,8.04045,-1.79578,-3.96531,0.64325,-0.09219,0.00535,49.46351,56.94604,-12.19019,85.02059,-15.97788,-1.66704,-4.26955
1.64,-11.68087,0.95173,3.45774,-2.31727,0.53297,0.14329,-0.00552,0.04168,-0.16664,0.40032,0.48527,0.17667,0.13062,0.27989,1.12798,0.15984,0.42832,-0.03902,-0.01115,-0.06802,-0.47652,9.46772,-2.26301,-4.31848,0.62937,-0.06925,0.04591,59.3492,53.40738,-11.75562,86.38558,-15.91089,-1.61729,-4.94925
1.66,-12.8394,1.03633,3.70961,-2.37368,0.53697,0.13408,0.16515,-0.00428,-0.19086,0.49503,0.51467,0.17991,0.14231,0.30823,1.02528,0.11139,0.33333,-0.04348,-0.00454,-0.07924,-0.34622,10.62436,-2.67168,-4.82665,0.60023,-0.04492,0.07323,69.49121,50.38464,-11.53368,88.19228,-15.79902,-1.47323,-5.6197
1.68,-14.15398,1.37564,3.86571,-2.43802,0.55778,0.12599,0.35806,-0.02986,-0.19906,0.59362,0.53709,0.17849,0.15618,0.36677,0.8881,0.05807,0.23026,-0.04716,0.00141,-0.09127,-0.62982,11.44358,-2.97565,-5.50007,0.5637,-0.02666,0.08013,79.69072,47.89542,-11.55021,90.24613,-15.64462,-1.2464,-6.21759
1.7,-15.58446,1.90225,3.89491,-2.50534,0.58893,0.1186,0.53413,-0.03623,-0.19006,0.6811,0.53478,0.17012,0.16386,0.41012,0.71702,0.00987,0.13639,-0.04999,0.00516,-0.10307,-1.21422,11.88601,-3.14447,-6.1612,0.52482,-0.00796,0.07737,89.74732,44.13046,-11.41963,91.99026,-15.51583,-1.06731,-6.81301
1.72,-17.00017,2.46904,3.80778,-2.56737,0.62291,0.11136,0.65931,-0.03433,-0.17217,0.75103,0.47964,0.15142,0.15292,0.40478,0.52147,-0.01679,0.07298,-0.05173,0.00434,-0.11332,-2.02622,11.92793,-3.16616,-6.6319,0.47805,0.02364,0.08138,99.57296,37.4751,-10.83921,93.21785,-15.33566,-1.00762,-7.46053
1.74,-18.30629,3.15022,3.65635,-2.62465,0.66306,0.105,0.74638,-0.03047,-0.15369,0.80509,0.40261,0.12761,0.13622,0.41568,0.32988,-0.02637,0.02606,-0.05406,0.00056,-0.12256,-3.09254,11.47586,-3.04412,-7.03931,0.42674,0.05399,0.07559,108.94756,29.38196,-10.12374,93.97663,-15.14436,-1.0321,-8.06352
1.76,-19.47328,4.02084,3.46538,-2.67993,0.71163,0.10013,0.80562,-0.02608,-0.13725,0.84289,0.33242,0.10355,0.12511,0.4865,0.15461,-0.02533,-0.01594,-0.05823,-0.00456,-0.13134,-4.28784,10.54322,-2.81372,-7.39873,0.37133,0.07593,0.05202,117.6237,21.59411,-9.49843,94.3867,-14.91398,-1.04504,-8.49286
1.78,-20.41722,5.0243,3.24486,-2.72907,0.76847,0.09701,0.81588,-0.02086,-0.12451,0.86259,0.27639,0.08241,0.12136,0.61267,-0.01789,-0.01616,-0.04464,-0.06453,-0.01025,-0.13873,-5.46176,9.17426,-2.47332,-7.63414,0.31684,0.0902,0.01612,125.55575,14.88281,-8.8994,95.05968,-14.18595,-0.8278,-8.60731
1.8,-21.08145,6.01229,3.03491,-2.76761,0.82114,0.0945,0.79629,-0.03635,-0.12162,0.8699,0.21159,0.05793,0.11293,0.73729,-0.16289,0.00851,-0.06158,-0.07475,-0.01552,-0.14522,-6.54818,7.45862,-2.095,-7.83355,0.26429,0.09688,-0.02949,131.02428,6.38899,-8.23007,93.26831,-14.08809,-1.03255,-8.81861
1.82,-21.40575,6.7838,2.88376,-2.78979,0.85576,0.0913,0.77936,-0.09944,-0.13547,0.87438,0.10901,0.02162,0.08355,0.79869,-0.27045,0.05081,-0.06127,-0.09042,-0.01821,-0.15055,-7.46971,5.57759,-1.75113,-8.09102,0.21682,0.09812,-0.08058,131.70492,-4.95205,-7.6859,85.99249,-15.93639,-2.25922,-9.39857
1.84,-21.33716,7.37955,2.77773,-2.79473,0.87952,0.0884,0.74216,-0.17326,-0.15727,0.87019,0.01183,-0.01361,0.0486,0.83336,-0.37454,0.09109,-0.03637,-0.11119,-0.01602,-0.15349,-8.11416,3.62849,-1.39542,-8.26342,0.18137,0.0934,-0.1314,128.8352,-13.96335,-7.31666,76.8869,-17.77375,-3.6349,-9.76614
1.86,-20.84915,7.85386,2.69934,-2.7828,0.89906,0.08669,0.65648,-0.22522,-0.17742,0.85191,-0.05098,-0.03769,0.02137,0.88442,-0.49392,0.11843,0.01524,-0.13637,-0.00839,-0.15315,-8.35684,1.62339,-0.9955,-8.24928,0.16255,0.08054,-0.17572,123.51239,-18.30059,-6.7651,68.09899,-18.39635,-4.50571,-9.57138
1.88,-19.92131,8.0885,2.65879,-2.74941,0.91097,0.08601,0.51234,-0.27015,-0.19397,0.81816,-0.0984,-0.05446,-0.00714,0.94481,-0.6407,0.13576,0.09819,-0.16603,0.00438,-0.14867,-8.00229,-0.3888,-0.56108,-8.04457,0.16521,0.06084,-0.20222,114.96267,-17.69358,-5.64229,57.76577,-18.45458,-4.84952,-8.71938
1.9,-18.64419,8.09558,2.66825,-2.7031,0.90149,0.08484,0.3518,-0.26804,-0.19972,0.77618,-0.1176,-0.0608,-0.02709,0.96362,-0.76257,0.13723,0.2065,-0.20124,0.0247,-0.14202,-7.50132,-2.21354,-0.14536,-7.76946,0.18436,0.03543,-0.20759,104.1028,-15.6115,-4.30489,48.80295,-16.85714,-4.99979,-7.76907
1.92,-17.18117,7.93467,2.72819,-2.65509,0.85464,0.08141,0.21904,-0.18022,-0.19402,0.73378,-0.0941,-0.05421,-0.02565,0.88795,-0.79106,0.11614,0.33061,-0.23914,0.05327,-0.13413,-7.45478,-3.62233,0.18799,-7.57605,0.21226,0.00376,-0.18889,91.4313,-15.18904,-3.67927,42.90232,-13.47394,-5.36187,-7.2293
1.94,-15.56183,7.5095,2.8298,-2.5992,0.77833,0.07685,0.07408,-0.06394,-0.18228,0.68043,-0.05393,-0.04185,-0.01583,0.76241,-0.77619,0.08623,0.4722,-0.27935,0.08706,-0.12457,-7.36417,-4.58889,0.46496,-7.34175,0.25794,-0.03676,-0.1218,76.6641,-13.3151,-3.28212,36.56561,-9.96016,-4.9942,-6.26259
1.96,-13.80167,6.76911,2.96245,-2.53144,0.68243,0.07234,-0.12081,0.0377,-0.16726,0.61004,-0.01516,-0.02842,-0.00724,0.65094,-0.77043,0.05735,0.63932,-0.3176,0.12152,-0.11115,-8.64153,-3.97053,0.30649,-6.93858,-0.00949,0.05082,0.12171,60.88353,-8.60687,-2.66927,28.7498,-7.05736,-3.8567,-4.67376
1.98,-12.03518,5.77708,3.10197,-2.45615,0.56262,0.06722,-0.37049,0.1412,-0.1497,0.52374,0.02735,-0.01285,0.00411,0.57306,-0.75256,0.02455,0.83339,-0.33737,0.14965,-0.08796,-12.46736,-0.99326,-0.57648,-6.17684,-0.79947,0.35895,0.63104,45.51763,-2.36556,-2.3756,20.16701,-4.75555,-2.34503,-2.78972
2,-10.35965,4.59234,3.25018,-2.38707,0.42316,0.06165,-0.59284,0.21606,-0.13555,0.43342,0.07004,0.00112,0.01638,0.49072,-0.73404,0.00485,1.04404,-0.35723,0.17893,-0.06768,-17.34472,3.53085,-1.87606,-4.77293,-1.8651,0.78702,1.35508,30.46075,2.5937,-2.05864,13.33953,-2.82071,-0.64675,-0.93771
2.02,-8.83923,3.39399,3.37265,-2.33878,0.27443,0.05617,-0.69477,0.23206,-0.12865,0.34926,0.10566,0.00897,0.02553,0.37544,-0.75704,0.01704,1.25224,-0.40534,0.21531,-0.0695,-22.76017,9.42789,-3.48295,-2.2323,-3.19406,1.30544,2.29318,15.47137,2.78048,-0.88252,9.63697,-1.05917,-0.1423,-0.23383
2.04,-7.57845,2.2934,3.37749,-2.3007,0.12157,0.05086,-0.75767,0.22243,-0.12507,0.26469,0.13967,0.01446,0.03498,0.29923,-0.79131,0.02642,1.44328,-0.44856,0.23955,-0.08054,-27.9351,16.28274,-5.23789,1.90294,-4.74504,1.88214,3.42828,3.51897,0.25697,-0.1082,5.96169,0.08386,-0.27524,-0.35317
2.06,-6.6846,1.26863,3.23774,-2.26569,-0.03377,0.04542,-0.85047,0.21978,-0.12046,0.17274,0.17273,0.02008,0.04609,0.28765,-0.83705,0.01142,1.60557,-0.46256,0.24341,-0.09026,-32.41583,23.70177,-7.03359,7.73494,-6.47222,2.50171,4.73736,-4.74185,-1.64917,0.07112,2.1946,0.60454,-0.80105,-0.85144
2.08,-6.28366,0.37273,2.95985,-2.24432,-0.19012,0.03922,-0.94231,0.23604,-0.1122,0.06312,0.19178,0.02169,0.05375,0.27224,-0.99633,-0.0314,1.6875,-0.49618,0.2411,-0.12515,-35.25503,31.13446,-8.79007,15.73491,-8.21346,3.10706,6.16481,-6.91284,-4.04442,-0.1133,0.94693,0.69092,-1.98702,-1.9309
2.1,-6.21104,-0.45024,2.61247,-2.22082,-0.32902,0.03411,-1.00263,0.27344,-0.0984,-0.02111,0.21262,0.02543,0.06627,0.20462,-1.06559,-0.09003,1.7004,-0.49132,0.22907,-0.14545,-35.85156,37.55069,-9.90519,24.95027,-9.9379,3.62395,7.55209,-5.28456,-4.1305,-0.24348,0.99929,0.61225,-3.29186,-2.82584
2.12,-6.20213,-1.21842,2.23592,-2.1796,-0.43279,0.03203,-0.98903,0.3511,-0.07435,-0.02064,0.26016,0.04266,0.09516,0.12813,-0.81844,-0.13061,1.74715,-0.33442,0.19038,-0.08639,-34.05984,41.68349,-9.55254,33.06268,-11.78225,3.99269,8.68879,-4.67284,0.28885,-0.17689,0.13364,0.59887,-2.68895,-2.40984
2.14,-6.44813,-1.95232,1.84945,-2.14218,-0.51732,0.03025,-0.90852,0.48598,-0.03486,0.01561,0.30257,0.06333,0.12486,0.05909,-0.56375,-0.15964,1.78857,-0.14273,0.14448,-0.00462,-29.73174,43.56015,-8.30241,40.2763,-13.51667,4.2166,9.5718,-4.65865,6.69633,-0.59283,-1.11495,0.59135,-1.63534,-1.5799
2.16,-7.09299,-2.68356,1.50544,-2.12528,-0.59814,0.02612,-0.78232,0.68844,0.01951,0.04398,0.31704,0.07854,0.14447,-0.02955,-0.4831,-0.18967,1.77322,-0.00247,0.10696,0.05302,-23.073,43.62675,-6.82272,47.44886,-14.88804,4.31269,10.25391,-4.69015,12.55743,-1.52837,-2.11541,0.56176,-1.00198,-1.00743
2.18,-8.05687,-3.35187,1.21881,-2.12766,-0.67406,0.01946,-0.59718,0.97891,0.0838,0.07444,0.33661,0.09555,0.16668,-0.16706,-0.4671,-0.22209,1.71411,0.11056,0.07917,0.10233,-14.31952,41.91731,-5.12429,54.05162,-15.93912,4.27876,10.70656,-4.85215,17.12704,-2.71031,-3.06831,0.4972,-0.3999,-0.39527
2.2,-9.17914,-4.28006,1.06147,-2.14138,-0.74535,0.01025,-0.3829,1.23766,0.15195,0.11652,0.32169,0.10272,0.17078,-0.27707,-0.49731,-0.23224,1.63783,0.19266,0.05231,0.13746,-5.12065,39.15303,-3.52355,59.61308,-16.70914,4.21938,11.02769,-4.87571,20.05392,-3.81329,-3.57133,0.44336,0.02401,0.0639
2.22,-10.37561,-5.75623,1.02005,-2.16069,-0.81532,-0.00175,-0.17516,1.3177,0.21699,0.19781,0.21345,0.08601,0.13233,-0.30391,-0.53946,-0.1934,1.55727,0.24221,0.0198,0.1525,2.66422,35.95223,-2.08551,63.72745,-17.26283,4.22623,11.30263,-4.53301,21.99382,-4.78165,-3.3532,0.46255,0.14702,0.1624
2.24,-11.70584,-7.41136,0.97343,-2.19114,-0.88683,-0.01729,0.03187,1.30425,0.26432,0.30294,0.09907,0.0632,0.08654,-0.3472,-0.55204,-0.14261,1.44872,0.26518,-0.00463,0.15361,9.96088,32.08604,-0.6538,66.76005,-17.64155,4.22191,11.47261,-4.07155,23.17023,-5.61604,-2.87277,0.50632,0.17644,0.15449
2.26,-13.14758,-8.97788,0.8571,-2.23361,-0.95998,-0.03653,0.24696,1.27751,0.28666,0.40957,0.02693,0.04536,0.05338,-0.45716,-0.52249,-0.10076,1.30368,0.26693,-0.01646,0.14495,17.7916,27.57816,0.71241,69.36491,-17.83975,4.15846,11.52685,-3.60255,23.57308,-6.2985,-2.37726,0.53268,0.227,0.18847
2.28,-14.55748,-10.58519,0.66527,-2.2809,-1.03451,-0.05904,0.45971,1.19334,0.2856,0.52758,-0.03882,0.02487,0.01637,-0.6159,-0.43243,-0.06067,1.13182,0.26461,-0.02719,0.13284,25.71034,22.74036,1.97843,71.62515,-17.89984,4.07569,11.51776,-2.99304,23.388,-6.8855,-1.88643,0.55836,0.26039,0.21271
2.3,-15.94108,-12.17302,0.35902,-2.32674,-1.10412,-0.08361,0.63452,1.08682,0.26346,0.62532,-0.07398,0.00896,-0.00827,-0.75795,-0.30753,-0.01256,0.9587,0.24741,-0.03561,0.10728,33.41999,17.62776,3.13025,73.3659,-17.89275,3.97201,11.4495,-2.07802,22.60177,-7.20024,-1.43233,0.58562,0.27901,0.22818
2.32,-17.3551,-13.62982,-0.08415,-2.36614,-1.15872,-0.10853,0.73349,1.01779,0.23206,0.67375,-0.04735,0.00614,0.00187,-0.82616,-0.18735,0.04845,0.80862,0.19523,-0.03104,0.05728,40.7108,12.38517,4.07594,74.45329,-17.86857,3.85168,11.33671,-0.71279,21.45663,-7.19395,-1.06414,0.61028,0.29292,0.24479
2.34,-18.63682,-15.02843,-0.6326,-2.39705,-1.20102,-0.13349,0.76072,0.96946,0.20508,0.68714,-0.01042,0.00383,0.02396,-0.86979,-0.06827,0.10255,0.67482,0.14122,-0.02366,0.00012,47.79521,7.19013,4.83688,75.25243,-17.81606,3.73908,11.21743,0.95691,20.2621,-7.11888,-0.82974,0.63189,0.30154,0.26091
2.36,-19.66363,-16.41577,-1.27168,-2.41846,-1.23636,-0.15845,0.73245,0.92323,0.18647,0.68193,0.00132,-0.00469,0.03989,-0.92208,0.07809,0.14374,0.55423,0.11101,-0.02466,-0.04848,55.00143,2.09712,5.46903,76.11205,-17.70336,3.64167,11.11312,2.74897,19.05354,-7.09166,-0.80199,0.64552,0.31135,0.28654
2.38,-20.4713,-17.7891,-2.01045,-2.42925,-1.26163,-0.18233,0.63603,0.88317,0.17652,0.65199,0.01688,-0.01314,0.06566,-0.95492,0.25824,0.17991,0.45906,0.08204,-0.02413,-0.09057,62.23314,-2.81884,5.9417,77.01391,-17.53296,3.56318,11.03132,4.64881,17.74245,-7.06569,-0.99066,0.64874,0.31953,0.31853
2.4,-21.0168,-19.05637,-2.82844,-2.42934,-1.27719,-0.20446,0.48659,0.84959,0.17255,0.58674,0.00756,-0.02517,0.08106,-0.94098,0.40153,0.19106,0.41007,0.07764,-0.03241,-0.12445,69.38453,-7.88324,6.40282,77.63107,-17.3587,3.4782,10.91754,6.5019,16.73176,-7.04914,-1.29752,0.6459,0.32609,0.35574
2.42,-21.26403,-20.13018,-3.66387,-2.41982,-1.28512,-0.22441,0.31726,0.83088,0.17507,0.48059,-0.07118,-0.04632,0.05686,-0.85939,0.40538,0.13996,0.4173,0.13149,-0.06249,-0.15153,76.46382,-13.31817,7.03396,77.74387,-17.0955,3.3626,10.75277,7.95914,16.55077,-7.05404,-1.62233,0.63888,0.33488,0.40179
2.44,-21.29785,-21.08015,-4.54664,-2.40241,-1.28301,-0.24135,0.12296,0.82387,0.18605,0.34959,-0.15739,-0.06666,0.02596,-0.69489,0.3495,0.04307,0.48014,0.19157,-0.08988,-0.17068,83.1624,-19.14985,7.64158,77.3041,-16.82656,3.19953,10.48295,8.912,16.6362,-6.95107,-2.00221,0.61969,0.33878,0.4486
2.46,-21.16585,-21.92462,-5.49098,-2.37822,-1.26814,-0.25451,-0.09302,0.80372,0.2005,0.2129,-0.21268,-0.08019,0.00915,-0.45473,0.353,-0.06398,0.59683,0.22544,-0.09994,-0.17877,89.2213,-24.85725,8.04687,76.3887,-16.51504,3.00436,10.11973,9.47726,16.35471,-6.64368,-2.48855,0.58497,0.33144,0.48814
2.48,-20.86293,-22.56555,-6.47784,-2.34838,-1.23816,-0.26328,-0.32014,0.74133,0.21353,0.04831,-0.25655,-0.09192,-0.00534,-0.12762,0.43857,-0.17671,0.77564,0.25361,-0.10179,-0.18756,94.71907,-29.53148,8.4273,75.26213,-15.66975,2.8184,9.83522,9.66835,15.70372,-6.09133,-2.9936,0.53911,0.31456,0.51908
2.5,-20.40064,-23.04505,-7.3879,-2.31356,-1.19752,-0.26765,-0.52423,0.6625,0.2238,-0.08226,-0.27704,-0.10045,-0.01166,0.21788,0.61065,-0.273,0.98406,0.25549,-0.0887,-0.17839,97.95425,-34.2117,8.2487,72.40373,-15.44152,2.53373,9.13826,9.47771,14.64458,-5.35017,-3.50275,0.48516,0.28865,0.53725
2.52,-19.76394,-23.52624,-8.0384,-2.27413,-1.1527,-0.2679,-0.67694,0.60649,0.23034,-0.09203,-0.25774,-0.09971,-0.00261,0.49931,0.79362,-0.34614,1.18074,0.20424,-0.0524,-0.11995,96.75875,-37.77288,6.82847,66.04452,-17.02792,2.05072,7.53547,8.90592,13.28121,-4.53544,-3.99444,0.42847,0.25567,0.53822
2.54,-18.95034,-23.9247,-8.43048,-2.23304,-1.09994,-0.26358,-0.79088,0.51788,0.22848,-0.05215,-0.22248,-0.09499,0.00938,0.71483,1.00459,-0.39047,1.36782,0.13823,-0.01308,-0.04382,93.06938,-35.79231,5.29804,57.6634,-18.46615,1.61458,5.90093,8.15102,11.70685,-3.68638,-4.38973,0.37405,0.22324,0.5245
2.56,-17.97393,-24.13691,-8.60286,-2.19135,-1.03463,-0.25417,-0.88297,0.3449,0.21262,-0.02219,-0.18925,-0.09217,0.01638,0.85308,1.28472,-0.39332,1.54509,0.08421,0.01561,0.02149,88.4193,-29.24056,4.38422,48.72502,-18.45925,1.37644,4.71652,7.45926,10.00028,-2.8407,-4.62895,0.32677,0.19776,0.49563
2.58,-16.83547,-24.22788,-8.54333,-2.1455,-0.95605,-0.23955,-0.97427,0.09916,0.17755,0.01522,-0.15711,-0.09347,0.022,0.90068,1.57624,-0.36013,1.7067,0.03195,0.03509,0.08813,82.09531,-19.27153,3.90243,37.93932,-17.42994,1.14366,3.49956,6.91244,8.28686,-2.03332,-4.62309,0.29459,0.18066,0.44043
2.6,-15.57693,-24.20105,-8.13244,-2.1074,-0.87852,-0.22137,-1.00183,-0.18572,0.13353,0.07416,-0.12317,-0.09145,0.02256,0.70793,1.86443,-0.25348,1.77159,-0.01263,0.03778,0.13539,74.86535,-9.04183,3.75753,28.94613,-14.72832,1.33668,3.13356,6.54463,7.01869,-1.48274,-4.54379,0.27029,0.17589,0.36486
2.62,-14.19691,-24.04617,-7.36182,-2.08933,-0.81495,-0.20141,-0.89514,-0.46845,0.09867,0.15669,-0.0843,-0.07762,0.01561,0.14909,2.16431,-0.05704,1.64457,-0.04125,0.01893,0.13784,65.15681,-2.55262,3.37268,24.83736,-11.06492,1.80719,3.79834,6.27904,6.6486,-1.34661,-4.63233,0.24587,0.19103,0.27505
2.64,-12.69982,-23.76164,-6.50063,-2.0768,-0.75003,-0.1787,-0.74868,-0.74553,0.06127,0.23832,-0.04729,-0.06225,0.00777,-0.5979,2.44858,0.15065,1.38582,-0.06484,-0.00985,0.11743,53.14621,1.83711,2.7508,21.41175,-7.52839,1.94055,4.1228,3.47511,6.43386,-1.43438,-5.16451,-0.14918,0.13396,0.11237
2.66,-11.05003,-23.34814,-5.70026,-2.05687,-0.67124,-0.15263,-0.64039,-1.02918,0.01034,0.29963,-0.01851,-0.05384,0.00233,-1.3457,2.66077,0.32148,1.09213,-0.08802,-0.0386,0.0933,40.24773,5.17699,2.0085,16.93939,-4.44754,1.63316,3.75218,-3.74516,5.80415,-1.6002,-6.40328,-1.16868,-0.07437,-0.1778
2.68,-9.10492,-22.8543,-5.00955,-2.02855,-0.5803,-0.12409,-0.54837,-1.31036,-0.04792,0.33781,0.00297,-0.0509,-0.0013,-2.0561,2.7606,0.44143,0.78022,-0.1025,-0.06625,0.06482,27.54151,6.93524,1.1941,12.45815,-1.85231,1.02068,3.12615,-14.0408,4.98441,-1.8575,-8.33844,-2.59583,-0.39463,-0.59837
2.7,-7.22082,-21.97123,-4.47585,-1.99766,-0.47268,-0.09384,-0.49547,-1.53031,-0.1033,0.355,0.01972,-0.04861,-0.00125,-2.59118,2.84331,0.51436,0.48143,-0.116,-0.08428,0.03468,15.94777,6.89984,0.45091,8.53597,0.06091,0.26493,2.1744,-27.57771,3.87062,-2.19176,-10.78675,-4.44296,-0.83797,-1.18301
2.72,-5.83942,-20.29163,-4.1956,-1.97349,-0.33712,-0.06187,-0.50593,-1.63852,-0.14776,0.35703,0.03494,-0.04152,0.00429,-2.74834,3.15602,0.57658,0.2375,-0.14525,-0.08378,0.00286,5.87221,4.93401,-0.09814,5.28361,0.99377,-0.55911,0.80702,-42.53041,2.58694,-2.63268,-12.18519,-6.55051,-1.35166,-1.96941
2.74,-4.53648,-18.18154,-4.14468,-1.9497,-0.17357,-0.02838,-0.55889,-1.6933,-0.18701,0.33905,0.04609,-0.03497,0.0133,-2.48426,3.45284,0.60834,0.11148,-0.17421,-0.0705,-0.02065,-2.24835,1.79216,-0.58341,2.41707,1.34302,-1.43673,-0.58049,-57.51628,1.27524,-3.18974,-11.71904,-8.79368,-1.90302,-2.9508
2.76,-2.98811,-16.00851,-4.10938,-1.92075,0.00874,0.00554,-0.62546,-1.74224,-0.22599,0.30371,0.05129,-0.03315,0.02338,-1.97065,3.42372,0.58499,0.1124,-0.18491,-0.05611,-0.02707,-5.48983,-1.55572,-0.87825,1.26081,1.22171,-2.03529,-1.55017,-72.53066,0.02247,-3.852,-9.9201,-11.13256,-2.49166,-4.07391
2.78,-1.33056,-13.73261,-3.96034,-1.89586,0.2027,0.03873,-0.66486,-1.76586,-0.2582,0.26762,0.05472,-0.03041,0.03395,-1.39161,3.06862,0.46969,0.15149,-0.19303,-0.03413,-0.02887,-5.52977,-4.71061,-1.02955,1.57541,0.85684,-2.62523,-2.43648,-85.75966,-0.96402,-4.45186,-6.11129,-13.28751,-3.08261,-5.32232
2.8,-0.0167,-11.37156,-3.53942,-1.87369,0.40207,0.07053,-0.7305,-1.7789,-0.29015,0.2244,0.05325,-0.03254,0.04374,-0.9625,2.47987,0.32978,0.25859,-0.17923,-0.02573,-0.01991,-4.97197,-5.96842,-1.0676,1.57873,0.64648,-2.9663,-3.05601,-95.20852,-1.31366,-5.49536,0.00271,-15.12002,-3.51251,-6.47337
2.82,0.41545,-9.13486,-3.04868,-1.85336,0.58989,0.09941,-0.89374,-1.79283,-0.3326,0.17074,0.04206,-0.04745,0.05087,-0.66937,2.03385,0.38256,0.45858,-0.12047,-0.0572,0.00403,-3.64869,-3.92351,-0.84292,0.89275,0.63279,-2.1976,-2.64659,-99.27733,-0.2848,-8.0107,8.38186,-16.68566,-3.5522,-7.18431
2.84,0.27639,-7.21434,-2.63893,-1.84492,0.74187,0.12286,-1.05669,-1.78278,-0.37291,0.1271,0.02867,-0.06445,0.05495,-0.51849,1.78743,0.49387,0.61424,-0.05519,-0.09566,0.02155,-2.286,-0.30652,-0.82694,0.0638,0.66821,-1.3139,-1.90452,-98.37998,2.00214,-11.13122,18.50089,-17.83777,-3.33128,-7.58997
2.86,-0.11686,-5.65504,-2.27005,-1.85393,0.84985,0.14011,-1.14141,-1.72764,-0.39904,0.10935,0.0191,-0.07499,0.0561,-0.56087,1.61602,0.53498,0.65388,-0.00837,-0.11861,0.02216,-1.53143,2.97885,-1.09415,-0.5821,0.66533,-0.75517,-1.33223,-93.91126,5.01667,-13.94893,29.43481,-18.48498,-3.02605,-7.88119
