T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.02731,-3.45786,-2.52773,0.83567,0.19836,-0.04965,-2.26478,-0.01809,1.63645,0.78483,0.22615,0.08768,-0.06648,-7.36417,0.91736,0.0218,0.26285,-0.02138,0.00147,-0.11151,1.21815,0.09193,-0.02038,0.08781,-0.00158,-0.00182,0.15158,-4.35813,-0.65665,-0.23583,5.77696,-0.41536,-0.0272,-0.33243
1.48,0.72062,-6.3506,-4.04396,0.95959,0.29969,-0.06736,-1.81452,-0.20982,1.4452,0.62503,0.10179,0.09565,-0.046,-7.62746,0.68356,0.01318,0.25979,-0.02288,0.00221,-0.10904,1.30675,0.09934,-0.0019,0.07783,-0.00063,-0.00122,0.14486,-6.06669,-0.35682,-0.16102,6.73186,-0.54618,-0.03735,-0.36487
1.5,0.38549,-9.10954,-5.36057,1.07848,0.40133,-0.0807,-1.36237,-0.36365,1.24963,0.4372,-0.02243,0.08725,0.00147,-7.77282,0.49157,0.00781,0.24644,-0.02329,0.00242,-0.10433,1.42303,0.1,0.03663,0.04539,0.00088,-0.00053,0.1109,-7.89834,0.03037,-0.07094,7.78341,-0.63846,-0.045,-0.36906
1.52,0.04757,-11.50511,-6.24856,1.1923,0.49886,-0.08927,-0.92797,-0.47163,1.08456,0.2273,0.04912,0.06556,0.08934,-7.77569,0.32317,0.00594,0.22351,-0.02266,0.0022,-0.0977,1.6667,0.09067,0.10185,-0.00106,0.00368,0.00017,0.05577,-9.06401,0.4933,0.06219,9.00315,-0.6462,-0.04697,-0.32024
1.54,-0.26941,-13.33966,-6.60067,1.29049,0.58618,-0.0928,-0.48877,-0.54014,0.9399,0.01702,0.39204,0.05164,0.18257,-7.61881,0.20656,0.00724,0.19457,-0.02043,0.00182,-0.08837,1.91684,0.06055,0.18476,0.00308,0.00798,0.00088,-0.004,-9.80564,0.86777,0.24987,9.84009,-0.59271,-0.04452,-0.23759
1.56,-0.52798,-14.5104,-6.42216,1.36288,0.65946,-0.09181,-0.0577,-0.58406,0.80261,-0.16725,0.81374,0.04684,0.24891,-7.2923,0.14887,0.01125,0.16233,-0.01654,0.00157,-0.07578,2.05915,0.01018,0.25993,0.05708,0.01263,0.00155,-0.06059,-10.47852,1.02546,0.48556,9.92592,-0.51293,-0.03978,-0.13874
1.58,-0.69316,-15.01337,-5.76738,1.41291,0.71612,-0.08693,0.3376,-0.60614,0.66625,-0.30552,1.19105,0.04669,0.29047,-6.78565,0.12675,0.01812,0.13014,-0.01159,0.00171,-0.05977,2.14375,-0.0533,0.31585,0.13927,0.01715,0.00215,-0.11035,-10.74928,0.96609,0.76586,9.318,-0.40542,-0.03225,-0.02916
1.6,-0.74109,-14.8256,-4.84214,1.42689,0.75648,-0.07927,0.67798,-0.60795,0.53045,-0.38401,1.41231,0.05026,0.29522,-6.14719,0.12854,0.02342,0.09472,-0.00657,0.00241,-0.04116,2.14544,-0.12157,0.34168,0.23217,0.0215,0.00265,-0.14944,-10.50056,0.68474,0.9922,7.9569,-0.30617,-0.0246,0.07341
1.62,-0.6577,-14.02917,-3.86416,1.39144,0.78566,-0.06991,0.95504,-0.59298,0.40078,-0.39501,1.43195,0.05391,0.25921,-5.43798,0.14445,0.02373,0.05621,-0.00259,0.00381,-0.02021,2.03014,-0.1831,0.33194,0.32155,0.02597,0.00306,-0.17413,-9.7015,0.31047,1.00121,6.08444,-0.2363,-0.0186,0.18757
1.64,-0.42794,-12.83883,-2.90928,1.32182,0.80534,-0.05862,1.17252,-0.56921,0.27863,-0.34064,1.25539,0.04303,0.2018,-4.65997,0.16241,0.02288,0.02231,-0.00075,0.00604,0.00379,1.87918,-0.22948,0.29413,0.39382,0.02997,0.00332,-0.185,-8.4022,0.05525,0.79019,4.08171,-0.17275,-0.01296,0.31765
1.66,-0.05669,-11.42503,-2.03031,1.22955,0.81717,-0.04508,1.34491,-0.54658,0.16973,-0.22802,0.93696,0.01275,0.13786,-3.81987,0.17565,0.02328,-0.00539,-0.00206,0.0093,0.03059,1.75558,-0.25536,0.23614,0.43592,0.03286,0.00341,-0.1851,-6.71587,-0.02886,0.44277,2.12099,-0.10912,-0.00783,0.43439
1.68,0.42197,-9.90331,-1.28154,1.11336,0.81109,-0.02927,1.49205,-0.52898,0.07893,-0.06684,0.58547,-0.03273,0.07264,-2.94283,0.18069,0.0245,-0.02973,-0.00706,0.01386,0.05925,1.67294,-0.2559,0.1641,0.44748,0.03506,0.00334,-0.17553,-4.73665,0.00712,0.03073,0.21147,-0.05341,-0.00403,0.526
1.7,0.94992,-8.30626,-0.67185,0.9708,0.69824,-0.011,1.64942,-0.51238,0.01448,0.12485,0.24072,-0.07722,0.01161,-2.05822,0.17085,0.0254,-0.0504,-0.01555,0.02012,0.08922,1.61428,-0.22617,0.08285,0.42693,0.03646,0.00316,-0.161,-2.85825,0.06713,-0.28164,-1.72584,-0.01071,-0.00175,0.59419
1.72,1.44921,-6.70468,-0.18529,0.80503,0.60485,0.0099,1.85196,-0.48589,-0.03207,0.32283,-0.01085,-0.0602,-0.04019,-1.17856,0.14449,0.02536,-0.06014,-0.0266,0.02849,0.1204,1.55837,-0.16373,-0.00027,0.37686,0.03687,0.00291,-0.14622,-1.22314,0.07051,-0.36007,-3.78654,0.01882,-0.00058,0.64789
1.74,1.85982,-5.2573,0.21067,0.62524,0.52434,0.0338,2.10976,-0.44708,-0.07014,0.50203,-0.10754,0.02925,-0.08068,-0.29036,0.10994,0.02606,-0.05941,-0.03803,0.03951,0.15084,1.53217,-0.07176,-0.07803,0.30951,0.03711,0.00264,-0.13041,0.36606,0.00776,-0.2249,-6.07776,0.03484,0.0001,0.65134
1.76,2.15247,-4.01415,0.55638,0.4363,0.44837,0.06111,2.42496,-0.39595,-0.08622,0.64119,-0.11352,0.15427,-0.10879,0.61367,0.0727,0.02856,-0.05561,-0.04631,0.05337,0.17735,1.54939,0.04523,-0.14909,0.23481,0.03768,0.00235,-0.11312,1.86712,-0.07967,0.0316,-8.65097,0.03504,0.00057,0.56937
1.78,2.31428,-2.92924,0.88794,0.23721,0.36911,0.09226,2.79807,-0.33146,-0.06497,0.72675,-0.07918,0.32358,-0.12632,1.53414,0.03478,0.03211,-0.05203,-0.04785,0.06921,0.1967,1.59106,0.18057,-0.21406,0.1597,0.03845,0.00206,-0.09563,3.16102,-0.11414,0.28151,-11.37731,0.02055,0.0009,0.40198
1.8,2.36532,-1.92377,1.22565,0.02828,0.27771,0.12702,3.23113,-0.23256,0.00988,0.74852,-0.04688,0.51901,-0.12612,2.46904,-0.00152,0.03502,-0.04019,-0.03858,0.08679,0.20748,1.62819,0.32153,-0.27102,0.08848,0.03959,0.00179,-0.07843,4.25341,0.00753,0.3635,-13.88137,-0.00606,0.00097,0.12574
1.82,2.34243,-0.92987,1.56754,-0.18921,0.17109,0.16452,3.72587,-0.07733,0.1408,0.70302,-0.02801,0.70965,-0.09841,3.40817,-0.03298,0.03458,-0.00476,-0.01933,0.10327,0.2091,1.63897,0.45028,-0.31593,0.02731,0.04129,0.00154,-0.0616,5.32387,0.36204,0.16796,-15.4698,-0.03954,0.00048,-0.20768
1.84,2.26163,0.09432,1.90552,-0.41261,0.0557,0.20483,4.24148,0.11369,0.3185,0.59584,0.00428,0.93129,-0.0588,4.31802,-0.05713,0.02994,0.04441,0.0075,0.11382,0.19515,1.63042,0.55326,-0.35095,-0.01772,0.04311,0.00132,-0.04531,6.33511,0.84217,-0.18244,-15.84262,-0.0741,-0.00085,-0.51524
1.86,2.13293,1.19534,2.2209,-0.63544,-0.05614,0.24512,4.72285,0.31295,0.52438,0.43499,0.05053,1.21372,-0.02435,5.13933,-0.0726,0.02174,0.08792,0.03199,0.11105,0.16238,1.60913,0.62305,-0.38032,-0.04659,0.04469,0.00115,-0.02971,7.08889,1.25437,-0.49718,-15.17459,-0.1055,-0.00293,-0.77627
1.88,1.97145,2.40133,2.4731,-0.84863,-0.14369,0.24333,5.12934,0.50532,0.71734,0.22928,0.08658,1.5321,0.00371,5.791,-0.07244,0.00901,0.12117,0.01879,0.08304,0.11515,1.57269,0.65656,-0.40473,-0.06162,0.04592,0.00102,-0.01522,7.60541,1.49847,-0.65777,-13.403,-0.13098,-0.00533,-0.97611
1.9,1.78857,3.6936,2.63264,-1.02454,-0.17612,0.24117,5.43543,0.7325,0.8759,-0.01695,0.09298,1.88953,0.01483,6.20843,-0.05225,-0.00522,0.14963,0.00079,0.04365,0.05489,1.51303,0.65036,-0.4221,-0.0654,0.0467,0.00094,-0.00286,7.72304,1.46662,-0.59879,-11.14499,-0.14359,-0.00716,-1.05283
1.92,1.58897,5.02042,2.67769,-1.12334,-0.12144,0.23888,5.63357,1.05735,0.99478,-0.29081,0.0712,2.30181,0.00802,6.34304,-0.02375,-0.01223,0.1506,0.02975,-0.01104,-0.00753,1.42805,0.60498,-0.42942,-0.06057,0.047,0.00092,0.00691,7.31407,1.15784,-0.36666,-9.06928,-0.13543,-0.00744,-0.92684
1.94,1.3788,6.34006,2.5593,-1.1379,0.03761,0.23558,5.70187,1.42292,0.98653,-0.58834,0.0065,2.694,0.00019,6.14329,0.02721,-0.01601,0.12867,0.02194,-0.10467,-0.05458,1.33692,0.53266,-0.42976,-0.05096,0.04654,0.00095,0.01374,6.5229,0.77698,-0.08189,-7.01494,-0.11447,-0.00638,-0.69813
1.96,1.16776,7.63048,2.27159,-1.07688,0.29822,0.23124,5.58646,1.76577,0.80961,-0.91631,-0.04419,2.97121,0.00374,5.63179,0.10699,-0.01768,0.11479,-0.00449,-0.18876,-0.08372,1.25258,0.4441,-0.42661,-0.03994,0.0452,0.00101,0.01722,5.51907,0.46626,0.1576,-4.90437,-0.08981,-0.00471,-0.47093
1.98,0.97117,8.85794,1.86622,-0.94093,0.63664,0.22654,5.26351,2.07049,0.50202,-1.24475,-0.00544,3.13795,0.022,4.8898,0.13834,-0.00871,0.03321,-0.01305,-0.25743,-0.09277,1.17291,0.34644,-0.41939,-0.0283,0.04325,0.0011,0.01766,4.44437,0.24042,0.35781,-2.92497,-0.06222,-0.00284,-0.24367
2,0.83166,9.94024,1.4161,-0.77496,1.00312,0.22069,4.72112,2.37438,0.23579,-1.55566,0.29292,3.17107,0.05728,3.99297,0.17711,-0.00545,0.21201,0.1077,-0.16988,-0.09818,1.0952,0.24934,-0.4109,-0.01906,0.04054,0.00122,0.01572,3.43475,0.12423,0.42739,-1.57123,-0.03814,-0.00148,-0.11655
2.02,0.79502,10.78988,1.00622,-0.62481,0.97342,0.21284,3.97381,2.76728,0.2125,-1.86282,1.24698,3.06004,0.11071,3.03652,0.46381,-0.01014,1.06641,0.84186,0.31401,-0.1233,1.01704,0.16354,-0.40444,-0.01494,0.0371,0.00134,0.01235,2.625,0.08877,0.32636,-0.93335,-0.01879,-0.00072,-0.10369
2.04,0.86989,11.40596,0.67597,-0.48182,0.94304,0.204,3.0991,3.12222,0.30817,-2.03959,2.52583,2.91197,0.16076,2.06539,0.97481,-0.00136,1.95073,1.86954,0.98814,-0.13993,0.93732,0.09805,-0.39935,-0.01278,0.0338,0.00147,0.00886,2.10111,0.07015,0.20386,-0.52906,-0.00096,-0.00022,-0.10238
2.06,1.04316,11.7954,0.41207,-0.35175,0.91453,0.19527,2.21933,3.28387,0.37345,-1.999,3.58608,2.77173,0.18803,1.13787,1.41325,0.01774,2.35333,2.53682,1.48286,-0.13052,0.85696,0.05787,-0.39525,-0.00984,0.03118,0.00159,0.00607,1.8698,0.05124,0.12472,-0.264,0.01204,-0.00013,-0.10702
2.08,1.28349,11.93118,0.21414,-0.24564,0.88771,0.18622,1.40228,3.27921,0.40398,-1.76682,4.3267,2.63843,0.1895,0.3402,1.65036,0.03085,2.35089,2.85126,1.825,-0.10209,0.77798,0.04391,-0.39293,-0.00708,0.02923,0.00168,0.00428,1.86839,0.03552,0.03388,-0.1764,0.01651,-0.00057,-0.15591
2.1,1.52637,11.70098,0.0808,-0.15688,0.85608,0.17584,0.6895,3.06234,0.33733,-1.45103,4.604,2.49132,0.17011,-0.27689,1.49968,0.02893,2.25628,2.62411,1.78699,-0.06888,0.70125,0.05336,-0.38851,-0.0021,0.02793,0.00173,0.00359,2.04351,0.02153,-0.03118,-0.2025,0.01068,-0.00144,-0.232
2.12,1.70632,11.04984,0.00655,-0.07399,0.81208,0.16304,0.07872,2.66358,0.18346,-1.17062,4.36589,2.32723,0.14384,-0.76929,1.16651,0.02075,2.26969,1.87648,1.32456,-0.04829,0.62901,0.08072,-0.37707,0.00828,0.02723,0.00176,0.00391,2.35885,0.00766,-0.0015,-0.24524,-0.00472,-0.00225,-0.25998
2.14,1.79867,10.11546,-0.02834,0.01222,0.7593,0.14835,-0.44787,2.25794,0.05034,-0.93699,3.83939,2.15531,0.11681,-1.18589,0.83814,0.01432,2.20961,1.14808,0.84763,-0.03544,0.56867,0.11922,-0.36036,0.02167,0.02701,0.00173,0.00512,2.72332,-0.00897,0.06735,-0.24419,-0.02683,-0.0027,-0.23745
2.16,1.81524,9.01852,-0.04065,0.1078,0.70141,0.13236,-0.89992,1.94576,-0.01829,-0.74408,3.21701,1.97666,0.09096,-1.54142,0.54756,0.01111,2.0273,0.65088,0.5153,-0.02574,0.52211,0.16204,-0.34003,0.03555,0.02713,0.00162,0.00717,3.04884,-0.03231,0.12373,-0.20332,-0.05258,-0.00275,-0.19729
2.18,1.76063,7.76923,-0.04068,0.21203,0.63461,0.11435,-1.2834,1.72466,-0.04054,-0.59366,2.59387,1.79177,0.06793,-1.84159,0.36213,0.0123,1.76946,0.31963,0.284,-0.01916,0.48478,0.20148,-0.3149,0.05021,0.02729,0.00145,0.01012,3.3041,-0.0631,0.19232,-0.11111,-0.07894,-0.00238,-0.13169
2.2,1.6556,6.47855,-0.03433,0.31836,0.56317,0.09568,-1.59861,1.51952,-0.03763,-0.48452,1.98444,1.58779,0.05328,-2.07664,0.20928,0.01534,1.50339,0.12079,0.14357,-0.01483,0.45041,0.23029,-0.28859,0.06433,0.02733,0.00124,0.01409,3.45393,-0.09827,0.23002,0.00013,-0.10056,-0.00183,-0.07746
2.22,1.5139,5.2583,-0.02495,0.41906,0.4936,0.07835,-1.84046,1.26215,-0.02511,-0.40183,1.39247,1.36066,0.04992,-2.23365,0.03057,0.01609,1.31524,0.00991,0.06926,-0.0121,0.41165,0.24242,-0.26549,0.07676,0.02708,0.00099,0.01919,3.48117,-0.13269,0.19983,0.08158,-0.11039,-0.00137,-0.05494
2.24,1.33597,4.08595,-0.01489,0.5046,0.42249,0.0615,-2.00678,1.02021,-0.00832,-0.3286,0.91657,1.13373,0.04966,-2.29208,-0.09429,0.01339,1.16565,-0.05336,0.02816,-0.01008,0.36061,0.23312,-0.2446,0.08805,0.02617,0.00076,0.02554,3.39438,-0.16204,0.15727,0.14061,-0.10873,-0.00103,-0.0333
2.26,1.12697,2.94492,-0.00596,0.56838,0.34697,0.04444,-2.10186,0.8315,0.00592,-0.2621,0.58288,0.9207,0.04738,-2.23646,-0.13447,0.00571,1.01029,-0.08981,0.0051,-0.00835,0.29196,0.20109,-0.22537,0.09853,0.02443,0.00056,0.03315,3.20519,-0.18432,0.12638,0.18415,-0.09847,-0.00085,-0.00532
2.28,0.89076,1.8608,0.00086,0.60918,0.26977,0.02231,-2.13248,0.6709,0.0132,-0.20363,0.34825,0.72197,0.04412,-2.07355,-0.12481,-0.00911,0.85893,-0.11124,-0.00737,-0.00692,0.20464,0.14955,-0.20911,0.1085,0.02204,0.00039,0.04176,2.9382,-0.19921,0.09925,0.20884,-0.07996,-0.00086,0.02318
2.3,0.6608,0.89729,0.00531,0.62868,0.19278,0.0024,-2.10953,0.53347,0.01386,-0.15269,0.18595,0.53544,0.03775,-1.83379,-0.10142,-0.03105,0.7161,-0.1239,-0.01399,-0.00586,0.10102,0.08407,-0.19419,0.11626,0.01912,0.00028,0.05124,2.59334,-0.20706,0.0774,0.19756,-0.05787,-0.00099,0.05057
2.32,0.45189,0.1057,0.00897,0.63027,0.11645,-0.00707,-2.04536,0.41931,0.01011,-0.10649,0.07689,0.3642,0.0279,-1.5554,-0.08635,-0.05699,0.58452,-0.13105,-0.01736,-0.00513,-0.01172,0.01231,-0.17851,0.12022,0.01597,0.0002,0.06162,2.18011,-0.20802,0.06116,0.14736,-0.0353,-0.00111,0.07404
2.34,0.23842,-0.55934,0.01198,0.6164,0.04151,-0.00926,-1.94767,0.32819,0.00472,-0.06005,0.00741,0.21803,0.01771,-1.25954,-0.06948,-0.08359,0.46265,-0.13313,-0.01892,-0.00463,-0.12428,-0.0584,-0.16257,0.12223,0.01315,0.00016,0.07226,1.7495,-0.20361,0.04806,0.09075,-0.0112,-0.00113,0.0933
2.36,0.01801,-1.13984,0.01113,0.58918,-0.0321,-0.0074,-1.82226,0.25869,-0.00026,-0.00895,-0.03268,0.09728,0.00832,-0.96586,-0.04867,-0.10856,0.35225,-0.13017,-0.01948,-0.00427,-0.22989,-0.1241,-0.14669,0.12368,0.01101,0.00016,0.08246,1.33552,-0.19605,0.03679,0.04296,0.01336,-0.001,0.10829
2.38,-0.19567,-1.62997,0.00215,0.55112,-0.10504,-0.00409,-1.67555,0.20567,-0.0033,0.04997,-0.05088,-0.00395,-0.0004,-0.69542,-0.03169,-0.12883,0.25846,-0.12316,-0.01965,-0.004,-0.32254,-0.18298,-0.13036,0.12415,0.00964,0.00018,0.09203,0.95216,-0.1865,0.02653,0.00332,0.03645,-0.00073,0.11878
2.4,-0.39159,-2.00365,-0.015,0.5052,-0.16508,-0.00092,-1.51106,0.16441,-0.00424,0.11812,-0.05303,-0.09111,-0.0083,-0.46133,-0.01975,-0.14226,0.18437,-0.11323,-0.01981,-0.00377,-0.39589,-0.23427,-0.11383,0.12302,0.00913,0.00022,0.10087,0.61192,-0.17754,0.01632,-0.02623,0.05688,-0.00035,0.12512
2.42,-0.56269,-2.24779,-0.03507,0.45442,-0.18834,0.00113,-1.33113,0.13031,-0.00366,0.19443,-0.04432,-0.16937,-0.0152,-0.27066,-0.0123,-0.14785,0.1307,-0.10158,-0.02017,-0.00353,-0.44409,-0.27795,-0.0976,0.11987,0.00948,0.00026,0.10891,0.33641,-0.17163,0.00588,-0.04081,0.07415,8e-05,0.12783
2.44,-0.69295,-2.4083,-0.05913,0.3993,-0.19295,0.00179,-1.1363,0.09859,-0.00216,0.27571,-0.02891,-0.24253,-0.02097,-0.12476,-0.0086,-0.1455,0.09572,-0.0893,-0.02085,-0.00325,-0.46613,-0.31421,-0.08193,0.11524,0.01063,0.00029,0.1158,0.14892,-0.16681,-0.00458,-0.04157,0.08702,0.00052,0.12687
2.46,-0.76501,-2.52413,-0.08739,0.34084,-0.18743,0.00128,-0.92195,0.06729,-0.00063,0.35643,-0.01083,-0.31265,-0.02564,-0.02106,-0.00792,-0.13593,0.0765,-0.0774,-0.0219,-0.00294,-0.46486,-0.3436,-0.06719,0.10979,0.01247,0.00032,0.12111,0.0521,-0.16038,-0.01521,-0.03456,0.09425,0.00093,0.12254
2.48,-0.77793,-2.60416,-0.11287,0.28152,-0.17442,-8e-05,-0.68032,0.0377,0,0.42834,0.00607,-0.38038,-0.02937,0.04598,-0.01007,-0.12051,0.06934,-0.06685,-0.02329,-0.00262,-0.44362,-0.36589,-0.05353,0.10373,0.01477,0.00034,0.12479,0.03578,-0.15159,-0.02598,-0.02234,0.09626,0.00127,0.1159
2.5,-0.7306,-2.6215,-0.12953,0.22388,-0.15563,-0.00194,-0.40209,0.01292,-0.00068,0.4788,0.01852,-0.44009,-0.03127,0.08377,-0.01442,-0.10175,0.0698,-0.05865,-0.02475,-0.00236,-0.40929,-0.3809,-0.04165,0.09706,0.01733,0.00037,0.12668,0.08237,-0.13693,-0.03665,-0.01144,0.09327,0.00154,0.1068
2.52,-0.62924,-2.55524,-0.13539,0.17136,-0.13325,-0.00392,-0.08285,-0.00302,-0.00238,0.49493,0.02419,-0.48257,-0.02992,0.10012,-0.01955,-0.0822,0.07359,-0.0536,-0.02593,-0.00223,-0.3689,-0.38806,-0.03204,0.08996,0.01999,0.00041,0.12676,0.17093,-0.11197,-0.04682,-0.00329,0.08589,0.00173,0.09549
2.54,-0.49415,-2.44109,-0.13312,0.12802,-0.11057,-0.00575,0.27314,-0.00803,-0.00452,0.47223,0.02175,-0.50934,-0.02659,0.10213,-0.02518,-0.06348,0.07728,-0.05192,-0.02684,-0.00229,-0.32572,-0.38688,-0.02411,0.08315,0.02239,0.00047,0.12487,0.28106,-0.07824,-0.05626,0.00645,0.076,0.00184,0.08412
2.56,-0.34286,-2.30213,-0.12634,0.0965,-0.08933,-0.00729,0.65421,-0.00376,-0.0065,0.41446,0.01116,-0.52552,-0.02278,0.09538,-0.03144,-0.04679,0.07838,-0.05344,-0.02756,-0.00257,-0.28153,-0.37777,-0.0174,0.077,0.02424,0.00055,0.12104,0.39416,-0.03894,-0.0651,0.01727,0.06508,0.0019,0.07393
2.58,-0.18774,-2.13179,-0.11743,0.0784,-0.06977,-0.00842,1.03489,0.00544,-0.00785,0.33146,-0.00607,-0.53188,-0.01839,0.08357,-0.0374,-0.03304,0.07523,-0.05773,-0.02804,-0.00303,-0.23733,-0.36155,-0.01184,0.07133,0.0255,0.00065,0.11563,0.49517,0.00448,-0.07382,0.02784,0.05419,0.00192,0.06496
2.6,-0.0407,-1.91936,-0.10719,0.07463,-0.05172,-0.009,1.38282,0.01363,-0.00758,0.23581,-0.02726,-0.53657,-0.01466,0.0688,-0.04144,-0.02268,0.06705,-0.06375,-0.02818,-0.00361,-0.19283,-0.33893,-0.00732,0.06588,0.02614,0.00075,0.10869,0.57237,0.05122,-0.08329,0.03803,0.04412,0.00193,0.05718
2.62,0.08682,-1.66417,-0.09594,0.08539,-0.03552,-0.00894,1.66782,0.01527,-0.0047,0.1424,-0.04847,-0.54935,-0.01255,0.05195,-0.04192,-0.0157,0.05384,-0.07022,-0.02786,-0.00422,-0.14681,-0.31027,-0.00375,0.0604,0.02617,0.00082,0.10045,0.61835,0.10083,-0.09465,0.04874,0.0357,0.00193,0.05048
2.64,0.18696,-1.38646,-0.08467,0.10969,-0.022,-0.00831,1.85262,0.00573,-0.00034,0.06592,-0.06654,-0.56708,-0.01096,0.03326,-0.03931,-0.01174,0.03629,-0.07627,-0.02717,-0.00479,-0.09826,-0.27728,-0.00119,0.05478,0.02572,0.00085,0.09188,0.62649,0.14937,-0.10852,0.0576,0.02983,0.00196,0.04481
2.66,0.26004,-1.10023,-0.07363,0.14509,-0.01132,-0.00732,1.91099,-0.01725,0.0041,0.01329,-0.0797,-0.58391,-0.0093,0.01286,-0.03447,-0.01026,0.01523,-0.08124,-0.02617,-0.00524,-0.04638,-0.24151,0.00025,0.04899,0.02492,0.00081,0.08365,0.59559,0.19301,-0.12525,0.06169,0.02681,0.00201,0.0399
2.68,0.30861,-0.80985,-0.06221,0.18741,-0.00321,-0.00616,1.83774,-0.05337,0.00863,-0.01396,-0.08624,-0.59799,-0.00774,-0.00888,-0.02773,-0.01059,-0.0082,-0.08448,-0.02487,-0.0055,0.00914,-0.20373,0.00047,0.04297,0.02382,0.00072,0.07586,0.53216,0.23281,-0.14504,0.0617,0.02628,0.00207,0.03529
2.7,0.33792,-0.51896,-0.04957,0.23092,0.00249,-0.0051,1.63847,-0.09938,0.01177,-0.01634,-0.08462,-0.59123,-0.0062,-0.0312,-0.0205,-0.0119,-0.03248,-0.08476,-0.02307,-0.0055,0.06744,-0.16671,-0.00068,0.03687,0.02246,0.0006,0.0686,0.44386,0.26227,-0.16645,0.05543,0.02774,0.00212,0.03057
2.72,0.35416,-0.24001,-0.03534,0.26975,0.00581,-0.00442,1.32623,-0.14808,0.01253,0.00427,-0.07349,-0.5425,-0.00457,-0.05348,-0.01415,-0.01332,-0.05598,-0.08065,-0.02048,-0.00516,0.12742,-0.13331,-0.00297,0.03096,0.0209,0.00047,0.06188,0.34103,0.27661,-0.18721,0.04256,0.0306,0.00213,0.02539
2.74,0.36206,0.0109,-0.0198,0.29852,0.00691,-0.00433,0.91443,-0.1951,0.01267,0.04522,-0.0523,-0.46083,-0.00279,-0.07514,-0.00919,-0.01413,-0.07709,-0.07265,-0.01742,-0.00448,0.18732,-0.10216,-0.00609,0.02565,0.0192,0.00037,0.05586,0.2368,0.28331,-0.2067,0.02843,0.03407,0.00208,0.01946
2.76,0.3656,0.22914,-0.00287,0.31395,0.00615,-0.00485,0.42552,-0.23867,0.01315,0.10228,-0.0211,-0.35563,-0.00081,-0.09603,-0.00619,-0.0138,-0.09427,-0.06133,-0.01406,-0.00346,0.24473,-0.0721,-0.00996,0.02134,0.01742,0.00032,0.05055,0.13891,0.28775,-0.22474,0.01569,0.03753,0.00194,0.01283
2.78,0.36873,0.41487,0.01575,0.31487,0.00391,-0.00585,-0.10459,-0.27442,0.0133,0.16793,0.01889,-0.23023,0.00132,-0.1163,-0.0055,-0.01198,-0.10619,-0.04662,-0.01028,-0.00218,0.29635,-0.04353,-0.01441,0.01845,0.01559,0.00032,0.04581,0.05047,0.28978,-0.24039,0.00454,0.04068,0.00173,0.00602
2.8,0.37287,0.56714,0.03587,0.30154,0.00066,-0.00705,-0.62542,-0.30057,0.01338,0.23445,0.06488,-0.10729,0.00351,-0.13616,-0.00686,-0.0086,-0.11128,-0.03054,-0.00672,-0.00079,0.33908,-0.01855,-0.01856,0.01752,0.01373,0.00037,0.0415,-0.02655,0.28738,-0.25222,-0.00458,0.04331,0.00147,-0.00015
2.82,0.37793,0.68306,0.05647,0.27539,-0.00305,-0.00818,-1.0674,-0.31609,0.01369,0.29614,0.11444,-0.00133,0.0057,-0.15567,-0.00957,-0.00376,-0.10819,-0.0145,-0.00369,0.00059,0.37014,0.00052,-0.02104,0.01909,0.01187,0.00045,0.03753,-0.09154,0.27949,-0.25881,-0.01141,0.04534,0.0012,-0.00449
2.84,0.38463,0.76598,0.0765,0.23862,-0.00664,-0.00902,-1.37928,-0.3165,0.01312,0.33904,0.1629,0.07875,0.0077,-0.17463,-0.01292,0.00229,-0.09655,0.00129,-0.00101,0.00185,0.38423,0.01519,-0.02197,0.02349,0.01007,0.00056,0.03394,-0.14498,0.26901,-0.26039,-0.01599,0.04678,0.00098,-0.00608
2.86,0.39335,0.82259,0.09488,0.19391,-0.0096,-0.00948,-1.54109,-0.29955,0.01052,0.35135,0.20375,0.11875,0.00917,-0.19229,-0.01623,0.0091,-0.07733,0.01534,0.00098,0.00285,0.37794,0.02698,-0.02185,0.0307,0.00838,0.00068,0.03084,-0.1885,0.25803,-0.25769,-0.01872,0.04772,0.00083,-0.00463
2.88,0.40217,0.85604,0.1099,0.14488,-0.01143,-0.00949,-1.54804,-0.26649,0.00586,0.33433,0.23178,0.11894,0.00996,-0.20719,-0.01868,0.01598,-0.05301,0.02638,0.00205,0.00354,0.35266,0.03561,-0.02045,0.04018,0.00681,0.00079,0.02852,-0.22443,0.24602,-0.25081,-0.01999,0.0483,0.00078,-0.00021
2.9,0.40866,0.87105,0.12,0.09613,-0.01163,-0.00904,-1.4313,-0.22245,0.00101,0.29161,0.24317,0.08972,0.00995,-0.21713,-0.01939,0.02213,-0.02755,0.03372,0.00228,0.00386,0.3108,0.04071,-0.01819,0.05107,0.00535,0.0009,0.02731,-0.25576,0.23259,-0.24066,-0.02,0.04862,0.00085,0.00663
