T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.16,6.99994,340.14893,-0.00082,1.58489,0.13743,6.99997,6.99994,340.14893,-0.00082,1.58489,0.13743,6.99997
28.18,6.99994,340.15031,-0.00069,1.71577,0.1356,6.99997,6.99994,340.15031,-0.00069,1.71577,0.1356,6.99997
28.2,6.99994,340.15192,-0.00059,1.84046,0.13395,6.99997,6.99994,340.15192,-0.00059,1.84046,0.13395,6.99997
28.22,6.99994,340.15374,-0.00051,1.95845,0.13252,6.99997,6.99994,340.15374,-0.00051,1.95845,0.13252,6.99997
28.24,6.99994,340.15574,-0.00046,2.06937,0.13135,6.99997,6.99994,340.15574,-0.00046,2.06937,0.13135,6.99997
28.26,6.99994,340.15789,-0.00043,2.17303,0.13044,6.99997,6.99994,340.15789,-0.00043,2.17303,0.13044,6.99997
28.28,6.99994,340.16012,-0.00042,2.2694,0.12981,6.99997,6.99994,340.16012,-0.00042,2.2694,0.12981,6.99997
28.3,6.99994,340.1624,-0.00042,2.35863,0.12942,6.99997,6.99994,340.1624,-0.00042,2.35863,0.12942,6.99997
28.32,6.99994,340.16467,-0.00041,2.44103,0.12925,6.99997,6.99994,340.16467,-0.00041,2.44103,0.12925,6.99997
28.34,6.99994,340.16688,-0.0004,2.51692,0.12927,6.99997,6.99994,340.16688,-0.0004,2.51692,0.12927,6.99997
28.36,6.99994,340.169,-0.0004,2.58652,0.12944,6.99997,6.99994,340.169,-0.0004,2.58652,0.12944,6.99997
28.38,6.99994,340.17096,-0.0004,2.64991,0.12973,6.99997,6.99994,340.17096,-0.0004,2.64991,0.12973,6.99997
28.4,6.99994,340.17275,-0.00042,2.7071,0.13009,6.99997,6.99994,340.17275,-0.00042,2.7071,0.13009,6.99997
28.42,6.99994,340.17432,-0.00045,2.75809,0.13047,6.99997,6.99994,340.17432,-0.00045,2.75809,0.13047,6.99997
28.44,6.99994,340.17567,-0.00051,2.8029,0.13084,6.99997,6.99994,340.17567,-0.00051,2.8029,0.13084,6.99997
28.46,6.99994,340.17677,-0.0006,2.84161,0.13115,6.99997,6.99994,340.17677,-0.0006,2.84161,0.13115,6.99997
28.48,6.99994,340.17763,-0.00074,2.87439,0.13138,6.99997,6.99994,340.17763,-0.00074,2.87439,0.13138,6.99997
28.5,6.99994,340.17824,-0.00093,2.90149,0.13153,6.99997,6.99994,340.17824,-0.00093,2.90149,0.13153,6.99997
28.52,6.99994,340.1786,-0.00118,2.92319,0.13157,6.99997,6.99994,340.1786,-0.00118,2.92319,0.13157,6.99997
28.54,6.99994,340.17874,-0.0015,2.93971,0.13151,6.99997,6.99994,340.17874,-0.0015,2.93971,0.13151,6.99997
28.56,6.99994,340.17865,-0.00185,2.95135,0.13135,6.99997,6.99994,340.17865,-0.00185,2.95135,0.13135,6.99997
28.58,6.99994,340.17835,-0.00222,2.95844,0.13111,6.99997,6.99994,340.17836,-0.00222,2.95844,0.13111,6.99997
28.6,6.99994,340.17787,-0.00255,2.9613,0.13079,6.99997,6.99994,340.17787,-0.00255,2.9613,0.13079,6.99997
28.62,6.99994,340.17721,-0.00277,2.96022,0.13041,6.99997,6.99994,340.17721,-0.00277,2.96022,0.13041,6.99997
28.64,6.99994,340.1764,-0.00285,2.95544,0.12998,6.99997,6.99994,340.1764,-0.00285,2.95544,0.12998,6.99997
28.66,6.99994,340.17545,-0.00276,2.94719,0.1295,6.99997,6.99994,340.17545,-0.00276,2.94719,0.1295,6.99997
28.68,6.99994,340.1744,-0.00251,2.93578,0.12901,6.99997,6.99994,340.1744,-0.00251,2.93578,0.12901,6.99997
28.7,6.99994,340.17326,-0.00215,2.92162,0.1285,6.99997,6.99994,340.17326,-0.00215,2.92162,0.1285,6.99997
28.72,6.99994,340.17209,-0.00174,2.90519,0.12802,6.99997,6.99994,340.17209,-0.00174,2.90519,0.12802,6.99997
28.74,6.99994,340.17091,-0.00133,2.887,0.12758,6.99997,6.99994,340.17091,-0.00133,2.887,0.12758,6.99997
28.76,6.99994,340.16976,-0.00096,2.8676,0.12721,6.99997,6.99994,340.16976,-0.00096,2.8676,0.12721,6.99997
28.78,6.99994,340.16868,-0.00067,2.84751,0.12694,6.99997,6.99994,340.16868,-0.00067,2.84751,0.12694,6.99997
28.8,6.99994,340.16767,-0.00047,2.82713,0.12678,6.99997,6.99994,340.16767,-0.00047,2.82713,0.12678,6.99997
28.82,6.99994,340.16676,-0.00037,2.80668,0.12676,6.99997,6.99994,340.16676,-0.00037,2.80668,0.12676,6.99997
28.84,6.99994,340.16594,-0.00039,2.78617,0.12687,6.99997,6.99994,340.16594,-0.00039,2.78617,0.12687,6.99997
28.86,6.99994,340.16522,-0.00049,2.76555,0.1271,6.99997,6.99994,340.16522,-0.00049,2.76555,0.1271,6.99997
28.88,6.99994,340.16457,-0.00065,2.7447,0.12744,6.99997,6.99994,340.16457,-0.00065,2.7447,0.12744,6.99997
28.9,6.99994,340.16399,-0.00084,2.72342,0.12786,6.99997,6.99994,340.16399,-0.00084,2.72342,0.12786,6.99997
28.92,6.99994,340.16347,-0.00103,2.70143,0.12835,6.99997,6.99994,340.16347,-0.00103,2.70143,0.12835,6.99997
28.94,6.99994,340.16297,-0.00117,2.67855,0.12887,6.99997,6.99994,340.16297,-0.00117,2.67855,0.12887,6.99997
28.96,6.99994,340.16249,-0.00124,2.65463,0.12941,6.99997,6.99994,340.16249,-0.00124,2.65463,0.12941,6.99997
28.98,6.99994,340.16201,-0.00122,2.62957,0.12994,6.99997,6.99994,340.16201,-0.00122,2.62957,0.12994,6.99997
29,6.99994,340.16153,-0.00113,2.60319,0.13046,6.99997,6.99994,340.16153,-0.00113,2.60319,0.13046,6.99997
29.02,6.99994,340.16105,-0.001,2.57536,0.13095,6.99997,6.99994,340.16105,-0.001,2.57536,0.13095,6.99997
29.04,6.99994,340.1606,-0.00086,2.54597,0.13141,6.99997,6.99994,340.1606,-0.00086,2.54597,0.13141,6.99997
29.06,6.99994,340.16017,-0.00073,2.51491,0.13182,6.99997,6.99994,340.16017,-0.00073,2.51491,0.13182,6.99997
29.08,6.99994,340.15981,-0.00061,2.48209,0.13217,6.99997,6.99994,340.15981,-0.00061,2.48209,0.13217,6.99997
29.1,6.99994,340.15954,-0.00051,2.44761,0.13243,6.99997,6.99994,340.15954,-0.00051,2.44761,0.13243,6.99997
29.12,6.99994,340.15939,-0.00043,2.41176,0.13259,6.99997,6.99994,340.15939,-0.00043,2.41176,0.13259,6.99997
29.14,6.99994,340.15942,-0.00038,2.37498,0.13263,6.99997,6.99994,340.15942,-0.00038,2.37498,0.13263,6.99997
29.16,6.99994,340.15964,-0.00034,2.33775,0.13253,6.99997,6.99994,340.15964,-0.00034,2.33775,0.13253,6.99997
29.18,6.99994,340.16009,-0.00031,2.30056,0.13227,6.99997,6.99994,340.16009,-0.00031,2.30056,0.13227,6.99997
29.2,6.99994,340.16078,-0.00028,2.2638,0.13184,6.99997,6.99994,340.16078,-0.00028,2.2638,0.13184,6.99997
29.22,6.99994,340.1617,-0.00025,2.22788,0.13124,6.99997,6.99994,340.1617,-0.00025,2.22788,0.13124,6.99997
29.24,6.99994,340.16284,-0.00022,2.19315,0.13048,6.99997,6.99994,340.16284,-0.00022,2.19315,0.13048,6.99997
29.26,6.99994,340.16418,-0.00019,2.15989,0.12957,6.99997,6.99994,340.16418,-0.00019,2.15989,0.12957,6.99997
29.28,6.99994,340.16565,-0.00015,2.12832,0.12852,6.99997,6.99994,340.16565,-0.00015,2.12832,0.12852,6.99997
29.3,6.99994,340.16719,-0.00012,2.09863,0.12735,6.99997,6.99994,340.16719,-0.00012,2.09863,0.12735,6.99997
29.32,6.99994,340.16874,-9e-05,2.07104,0.1261,6.99997,6.99994,340.16874,-9e-05,2.07104,0.1261,6.99997
29.34,6.99994,340.1702,-7e-05,2.04564,0.12479,6.99997,6.99994,340.17021,-7e-05,2.04564,0.12479,6.99997
29.36,6.99994,340.17154,-5e-05,2.02245,0.12346,6.99997,6.99994,340.17154,-5e-05,2.02245,0.12346,6.99997
29.38,6.99994,340.17267,-4e-05,2.00148,0.12217,6.99997,6.99994,340.17267,-4e-05,2.00148,0.12217,6.99997
29.4,6.99994,340.17354,-4e-05,1.9828,0.12095,6.99997,6.99994,340.17354,-4e-05,1.9828,0.12095,6.99997
29.42,6.99994,340.17411,-5e-05,1.96626,0.11987,6.99997,6.99994,340.17411,-5e-05,1.96626,0.11987,6.99997
29.44,6.99994,340.17437,-6e-05,1.95147,0.11895,6.99997,6.99994,340.17436,-6e-05,1.95147,0.11895,6.99997
29.46,6.99994,340.17431,-8e-05,1.93789,0.11819,6.99997,6.99994,340.17429,-8e-05,1.93789,0.11819,6.99997
29.48,6.99994,340.17395,-0.00011,1.92499,0.11761,6.99997,6.99994,340.17393,-0.00011,1.92499,0.11761,6.99997
29.5,6.99994,340.17335,-0.00015,1.91236,0.11721,6.99997,6.99994,340.17332,-0.00015,1.91236,0.11721,6.99997
29.52,6.99994,340.17255,-0.00021,1.89987,0.11702,6.99997,6.99994,340.17252,-0.00021,1.89987,0.11702,6.99997
29.54,6.99994,340.17164,-0.00028,1.88756,0.11703,6.99997,6.99994,340.17161,-0.00028,1.88756,0.11703,6.99997
29.56,6.99994,340.17072,-0.00036,1.87563,0.11727,6.99997,6.99994,340.17068,-0.00035,1.87563,0.11727,6.99997
29.58,6.99994,340.16987,-0.00044,1.86429,0.11769,6.99997,6.99994,340.16983,-0.00044,1.86429,0.11769,6.99997
29.6,6.99994,340.16918,-0.00052,1.85381,0.11825,6.99997,6.99994,340.16914,-0.00051,1.85381,0.11825,6.99997
29.62,6.99994,340.1687,-0.00058,1.84444,0.11886,6.99997,6.99994,340.16868,-0.00058,1.84444,0.11886,6.99997
29.64,6.99994,340.16845,-0.00062,1.83641,0.11942,6.99997,6.99994,340.16845,-0.00062,1.83641,0.11942,6.99997
29.66,6.99994,340.1684,-0.00065,1.82986,0.11984,6.99997,6.99994,340.16842,-0.00065,1.82986,0.11984,6.99997
29.68,6.99994,340.16846,-0.00065,1.82477,0.12003,6.99997,6.99994,340.16854,-0.00065,1.82477,0.12003,6.99997
29.7,6.99994,340.16851,-0.00064,1.82096,0.11991,6.99997,6.99994,340.16865,-0.00064,1.82096,0.11991,6.99997
29.72,6.99994,340.16835,-0.0006,1.8181,0.11941,6.99997,6.99994,340.16857,-0.00061,1.8181,0.11941,6.99997
29.74,6.99994,340.16774,-0.00054,1.81578,0.11845,6.99997,6.99994,340.16806,-0.00055,1.81578,0.11845,6.99997
29.76,6.99994,340.16639,-0.00046,1.81354,0.117,6.99997,6.99994,340.16683,-0.00047,1.81354,0.117,6.99997
29.78,6.99994,340.16396,-0.00035,1.81085,0.11502,6.99997,6.99994,340.16452,-0.00036,1.81085,0.11502,6.99997
29.8,6.99994,340.16008,-0.00021,1.8072,0.11255,6.99997,6.99994,340.16078,-0.00023,1.8072,0.11255,6.99997
29.82,6.99994,340.15439,-4e-05,1.80205,0.10964,6.99997,6.99994,340.1552,-7e-05,1.80205,0.10964,6.99997
29.84,6.99994,340.14655,0.00015,1.79475,0.10641,6.99997,6.99994,340.14743,0.00013,1.79475,0.10641,6.99997
29.86,6.99994,340.13627,0.00038,1.78441,0.10301,6.99997,6.99994,340.13715,0.00035,1.78441,0.10301,6.99997
29.88,6.99994,340.12336,0.00067,1.76988,0.09955,6.99997,6.99994,340.12414,0.00064,1.76988,0.09955,6.99997
29.9,6.99994,340.1077,0.00101,1.74979,0.0962,6.99997,6.99994,340.10822,0.00098,1.74979,0.0962,6.99997
29.92,6.99994,340.08928,0.0014,1.72274,0.0931,6.99997,6.99994,340.08933,0.00139,1.72274,0.0931,6.99997
29.94,6.99994,340.06817,0.00182,1.6874,0.09036,6.99997,6.99994,340.06747,0.00183,1.6874,0.09036,6.99997
29.96,6.99994,340.0445,0.00224,1.64262,0.08811,6.99997,6.99994,340.04274,0.00227,1.64262,0.08811,6.99997
29.98,6.99994,340.01849,0.00263,1.58761,0.08641,6.99997,6.99994,340.01529,0.0027,1.58761,0.08641,6.99997
30,6.99994,339.99039,0.00298,1.52199,0.08531,6.99997,6.99994,339.98534,0.0031,1.52199,0.08531,6.99997
30.02,6.99994,339.96046,0.0033,1.44588,0.08482,6.99997,6.99994,339.95316,0.00348,1.44588,0.08482,6.99997
30.04,6.99994,339.92898,0.00356,1.35982,0.08493,6.99997,6.99994,339.91909,0.00382,1.35982,0.08493,6.99997
30.06,6.99994,339.89621,0.00374,1.26483,0.08561,6.99997,6.99994,339.88351,0.0041,1.26483,0.08561,6.99997
30.08,6.99994,339.86233,0.00382,1.16234,0.08677,6.99997,6.99994,339.84684,0.00428,1.16234,0.08677,6.99997
30.1,6.99994,339.82747,0.00385,1.05417,0.08834,6.99997,6.99995,339.80958,0.0044,1.05417,0.08834,6.99997
30.12,6.99995,339.79168,0.00387,0.94238,0.09021,6.99997,6.99995,339.77229,0.0045,0.94238,0.09021,6.99997
30.14,6.99995,339.75488,0.00392,0.82912,0.09231,6.99997,6.99995,339.73557,0.00459,0.82912,0.09231,6.99997
30.16,6.99995,339.7169,0.00399,0.71646,0.09458,6.99997,6.99995,339.70014,0.00465,0.71646,0.09458,6.99997
30.18,6.99995,339.67746,0.00409,0.60628,0.09698,6.99997,6.99995,339.66677,0.00464,0.60628,0.09698,6.99997
30.2,6.99995,339.63618,0.0042,0.50012,0.09944,6.99997,6.99995,339.63631,0.00452,0.50012,0.09944,6.99997
30.22,6.99995,339.59266,0.00432,0.39903,0.10192,6.99997,6.99995,339.60962,0.00423,0.39903,0.10192,6.99997
30.24,6.99995,339.54649,0.00445,0.30349,0.10435,6.99997,6.99995,339.58758,0.00374,0.30349,0.10434,6.99997
30.26,6.99995,339.49737,0.00458,0.21328,0.10665,6.99997,6.99995,339.57093,0.00299,0.21328,0.10665,6.99997
30.28,6.99995,339.44524,0.0047,0.12744,0.10881,6.99997,6.99995,339.56022,0.00194,0.12744,0.1088,6.99997
30.3,6.99995,339.39042,0.00485,0.04427,0.11082,6.99997,6.99995,339.55558,0.0006,0.04427,0.11082,6.99997
30.32,6.99995,339.33383,0.00504,-0.03869,0.11272,6.99997,6.99995,339.55655,-0.00099,-0.03869,0.11272,6.99997
30.34,6.99995,339.27721,0.00527,-0.12467,0.11458,6.99997,6.99995,339.56178,-0.0028,-0.12467,0.11457,6.99997
30.36,6.99995,339.22343,0.00551,-0.21759,0.11646,6.99997,6.99995,339.56878,-0.00472,-0.21759,0.11645,6.99997
30.38,6.99995,339.17672,0.0057,-0.3219,0.11847,6.99997,6.99995,339.57358,-0.00661,-0.3219,0.11846,6.99997
30.4,6.99995,339.14297,0.00577,-0.44244,0.12066,6.99997,6.99995,339.57045,-0.00824,-0.44244,0.12065,6.99997
30.42,6.99995,339.12997,0.00559,-0.58426,0.12312,6.99997,6.99995,339.55164,-0.00932,-0.58426,0.12311,6.99997
30.44,6.99995,339.14747,0.00499,-0.75232,0.12589,6.99997,6.99995,339.50726,-0.00946,-0.75232,0.1259,6.99997
30.46,6.99995,339.20713,0.00373,-0.95118,0.12903,6.99997,6.99995,339.42537,-0.00819,-0.95118,0.12905,6.99997
30.48,6.99995,339.32211,0.00154,-1.18471,0.13255,6.99997,6.99995,339.29232,-0.00494,-1.18471,0.13258,6.99997
30.5,6.99995,339.50636,-0.00187,-1.45572,0.13645,6.99997,6.99995,339.09357,0.00094,-1.45572,0.13649,6.99997
30.52,6.99995,339.77325,-0.00681,-1.76557,0.14068,6.99997,6.99995,338.81499,0.01014,-1.76557,0.14074,6.99997
30.54,6.99995,340.13365,-0.01356,-2.11383,0.14517,6.99997,6.99995,338.44491,0.0233,-2.11383,0.14526,6.99997
30.56,6.99995,340.59313,-0.02231,-2.49791,0.14982,6.99997,6.99995,337.97693,0.04099,-2.49791,0.14994,6.99997
30.58,6.99995,341.14825,-0.03309,-2.91268,0.15451,6.99997,6.99995,337.41368,0.0635,-2.91268,0.15465,6.99997
30.6,6.99995,341.78203,-0.04567,-3.35014,0.15908,6.99997,6.99995,336.77144,0.09072,-3.35014,0.15925,6.99997
30.62,6.99995,342.45835,-0.05949,-3.79905,0.16344,6.99997,6.99995,336.0858,0.1219,-3.79905,0.16363,6.99997
30.64,6.99995,343.11576,-0.07346,-4.24465,0.16753,6.99997,6.99995,335.41784,0.15535,-4.24465,0.16772,6.99997
30.66,6.99995,343.66097,-0.08593,-4.66836,0.17139,6.99997,6.99995,334.86073,0.18816,-4.66836,0.17155,6.99997
30.68,6.99995,343.96263,-0.09448,-5.04768,0.17518,6.99997,6.99995,334.54593,0.21589,-5.04768,0.17529,6.99997
30.7,6.99995,343.84643,-0.09585,-5.35626,0.17927,6.99997,6.99995,334.64806,0.2322,-5.35626,0.17928,6.99997
30.72,6.99995,343.09292,-0.08585,-5.56434,0.18426,6.99997,6.99995,335.38712,0.22869,-5.56434,0.18413,6.99997
30.74,6.99995,341.43964,-0.05935,-5.63961,0.19105,6.99997,6.99995,337.02626,0.19471,-5.63961,0.1907,6.99997
30.76,6.99996,338.58992,-0.01048,-5.54882,0.20084,6.99998,6.99996,339.86292,0.11747,-5.54882,0.20019,6.99998
30.78,6.99996,334.23098,0.06717,-5.2602,0.21512,6.99998,6.99996,344.21077,-0.01754,-5.2602,0.21409,6.99998
30.8,6.99996,328.064,0.17997,-4.74701,0.2356,6.99998,6.99996,350.36944,-0.22571,-4.74701,0.23411,6.99998
30.82,6.99997,319.84945,0.33346,-3.99238,0.2641,6.99998,6.99997,358.57925,-0.52187,-3.99238,0.26208,6.99998
30.84,6.99997,309.47027,0.53118,-2.99565,0.30235,6.99998,6.99997,368.95788,-0.91812,-2.99565,0.29975,6.99998
30.86,6.99998,297.01506,0.77313,-1.78045,0.35169,6.99999,6.99998,381.41718,-1.42075,-1.78045,0.34851,6.99999
30.88,6.99998,282.88203,1.05374,-0.40427,0.41265,6.99999,6.99998,395.55913,-2.02629,-0.40427,0.40897,6.99999
30.9,6.99999,267.83025,1.35991,1.03867,0.48454,6.99999,6.99999,410.62458,-2.71726,1.03867,0.48053,6.99999
30.92,6.99999,252.82579,1.67051,2.43775,0.56525,7,6.99999,425.64709,-3.46074,2.43775,0.56112,7
30.94,6.99999,238.73637,1.95932,3.70155,0.65151,7,6.99999,439.7584,-4.21249,3.70155,0.64747,7
30.96,7,226.14732,2.20177,4.77707,0.73936,7,7,452.37254,-4.92632,4.77707,0.7356,7
30.98,7,215.3719,2.38247,5.64543,0.82468,7,7,463.17557,-5.5645,5.64543,0.82132,7
31,7,206.5197,2.49878,6.31117,0.90361,7,7,472.0572,-6.10375,6.31117,0.90073,7
31.02,7,199.55392,2.55846,6.79348,0.97292,7,7,479.05362,-6.53461,6.79348,0.97055,7
31.04,7,194.33785,2.57418,7.1194,1.03022,7,7,484.30094,-6.85718,7.1194,1.02835,7
31.06,7,190.67197,2.55873,7.31884,1.07411,7,7,487.99824,-7.07678,7.31884,1.0727,7
31.08,7,188.32296,2.5218,7.42114,1.10416,7,7,490.37852,-7.20068,7.42114,1.10316,7
31.1,7,187.04599,2.46825,7.45291,1.1208,7,7,491.68641,-7.23588,7.45291,1.12017,7
31.12,7,186.60131,2.39766,7.43691,1.1252,7,7,492.16163,-7.18779,7.43691,1.12489,7
31.14,7,186.76584,2.30486,7.39155,1.11907,7,7,492.02737,-7.05986,7.39155,1.11904,7
31.16,7,187.34057,2.18143,7.331,1.10445,7,7,491.48287,-6.85406,7.331,1.10466,7
31.18,7,188.15446,2.01781,7.26558,1.08353,7,7,490.69948,-6.57214,7.26558,1.08395,7
31.2,7,189.06571,1.80614,7.20228,1.05851,7,7,489.81945,-6.21769,7.20228,1.05911,7
31.22,7,189.96098,1.54305,7.14544,1.03147,7,7,488.95657,-5.79832,7.14544,1.03219,7
31.24,7,190.75353,1.23091,7.0973,1.00425,7,7,488.19801,-5.32648,7.0973,1.00502,7
31.26,7,191.38078,0.8767,7.05861,0.97841,7,7,487.60679,-4.81796,7.05861,0.97915,7
31.28,7,191.80153,0.48967,7.02908,0.95522,7,7,487.22445,-4.2893,7.02908,0.95585,7
31.3,7,191.99321,0.07943,7.00781,0.9356,7,7,487.07385,-3.75579,7.00781,0.9361,7
31.32,7,191.94907,-0.34527,6.99354,0.92019,7,7,487.16187,-3.2302,6.99354,0.92055,7
31.34,7,191.67549,-0.77701,6.98491,0.90933,7,7,487.48217,-2.72225,6.98491,0.90957,7
31.36,7,191.18935,-1.20986,6.98058,0.9031,7,7,488.01779,-2.23869,6.98058,0.90324,7
31.38,7,190.5154,-1.63904,6.97937,0.90134,7,7,488.74372,-1.78367,6.97937,0.90139,7
31.4,7,189.68393,-2.0606,6.98025,0.90365,7,7,489.6294,-1.35932,6.98025,0.90364,7
31.42,7,188.72836,-2.4709,6.9824,0.90949,7,7,490.64095,-0.96645,6.9824,0.90944,7
31.44,7,187.68328,-2.86634,6.98519,0.91817,7,7,491.74334,-0.6051,6.98519,0.9181,7
31.46,7,186.58263,-3.24312,6.98817,0.92894,7,7,492.90212,-0.27499,6.98817,0.92885,7
31.48,7,185.45825,-3.5971,6.99103,0.94098,7,7,494.08493,0.02408,6.99103,0.94089,7
31.5,7,184.33889,-3.92391,6.99359,0.95348,7,7,495.26253,0.29209,6.99359,0.9534,7
31.52,7,183.24961,-4.21907,6.99574,0.96568,7,7,496.40941,0.52879,6.99574,0.9656,7
31.54,7,182.21167,-4.47817,6.99747,0.97685,7,7,497.50392,0.73369,6.99747,0.97677,7
31.56,7,181.24272,-4.69717,6.99878,0.98634,7,7,498.52808,0.90627,6.99878,0.98627,7
31.58,7,180.35732,-4.87254,6.99971,0.9936,7,7,499.46709,1.04609,6.99971,0.99353,7
31.6,7,179.5676,-5.00141,7.00034,0.99815,7,7,500.30863,1.15287,7.00034,0.99809,7
31.62,7,178.88383,-5.08152,7.00071,0.9996,7,7,501.04234,1.22645,7.00071,0.99955,7
31.64,7,178.3149,-5.11133,7.00089,0.99767,7,7,501.65926,1.26686,7.00089,0.99763,7
31.66,7,177.86849,-5.09005,7.00094,0.99213,7,7,502.15175,1.27438,7.00094,0.99209,7
31.68,7,177.55094,-5.01768,7.00089,0.98288,7,7,502.51349,1.24959,7.00089,0.98284,7
31.7,7,177.3669,-4.89516,7.00079,0.96987,7,7,502.73992,1.19342,7.00079,0.96983,7
31.72,7,177.31869,-4.72473,7.00066,0.95321,7,7,502.82885,1.10758,7.00066,0.95317,7
31.74,7,177.40563,-4.51023,7.00053,0.93309,7,7,502.78107,0.99481,7.00053,0.93305,7
31.76,7,177.62337,-4.25726,7.0004,0.90981,7,7,502.60109,0.85903,7.0004,0.90977,7
31.78,7,177.96343,-3.97298,7.00028,0.88382,7,7,502.29751,0.70518,7.00028,0.88378,7
31.8,7,178.41301,-3.6658,7.00019,0.85564,7,7,501.8833,0.53898,7.00019,0.8556,7
31.82,7,178.95521,-3.34481,7.00011,0.82589,7,7,501.37547,0.36648,7.00011,0.82585,7
31.84,7,179.56969,-3.01921,7.00005,0.79524,7,7,500.79449,0.19356,7.00005,0.7952,7
31.86,7,180.23369,-2.69776,7.00001,0.76437,7,7,500.1632,0.02557,7.00001,0.76433,7
31.88,7,180.92339,-2.38826,6.99998,0.73396,7,7,499.50544,-0.13298,6.99998,0.73392,7
31.9,7,181.6153,-2.09714,6.99997,0.70462,7,7,498.84469,-0.27872,6.99997,0.70458,7
31.92,7,182.28759,-1.8291,6.99996,0.6769,7,7,498.2027,-0.4096,6.99996,0.67686,7
31.94,7,182.92121,-1.58696,6.99996,0.65124,7,7,497.5984,-0.52501,6.99996,0.6512,7
31.96,7,183.50071,-1.3717,6.99996,0.62796,7,7,497.04702,-0.62564,6.99996,0.62792,7
31.98,7,184.01488,-1.18266,6.99996,0.6073,7,7,496.55953,-0.71334,6.99996,0.60727,7
32,7,184.45726,-1.01796,6.99997,0.58939,7,7,496.14211,-0.79073,6.99997,0.58936,7
32.02,7,184.82661,-0.87487,6.99998,0.57426,7,7,495.79567,-0.86086,6.99998,0.57423,7
32.04,7,185.12762,-0.75029,6.99998,0.56187,7,7,495.51518,-0.92677,6.99998,0.56183,7
32.06,7,185.37149,-0.64099,6.99999,0.55208,7,7,495.28907,-0.99125,6.99999,0.55205,7
32.08,7,185.57657,-0.54388,6.99999,0.54469,7,7,495.09865,-1.05661,6.99999,0.54466,7
32.1,7,185.76852,-0.45609,6.99999,0.5394,7,7,494.91791,-1.12451,6.99999,0.53937,7
32.12,7,185.97998,-0.37515,7,0.53584,7,7,494.7139,-1.19587,7,0.53581,7
32.14,7,186.2493,-0.29915,7,0.53357,7,7,494.44799,-1.27068,7,0.53354,7
32.16,7,186.61847,-0.22678,7,0.53208,7,7,494.07793,-1.348,7,0.53205,7
32.18,7,187.13037,-0.15747,7,0.53085,7,7,493.56071,-1.42597,7,0.53083,7
32.2,7,187.82555,-0.09124,7,0.52935,7,7,492.85564,-1.502,7,0.52933,7
32.22,7,188.73919,-0.02864,7,0.52706,7,7,491.92754,-1.57302,7,0.52704,7
32.24,7,189.89848,0.02953,7,0.52351,7,7,490.74925,-1.63575,7,0.52349,7
32.26,7,191.32087,0.08231,7,0.51829,7,7,489.30346,-1.68702,7,0.51827,7
32.28,7,193.01316,0.12872,7,0.51106,7,7,487.58358,-1.72385,7,0.51104,7
32.3,7,194.97152,0.16775,7,0.50156,7,7,485.59367,-1.74354,7,0.50154,7
32.32,7,197.18223,0.19842,7,0.48962,7,7,483.34777,-1.74375,7,0.4896,7
32.34,7,199.62281,0.22,7,0.47514,7,7,480.86867,-1.72276,7,0.47512,7
32.36,7,202.26357,0.23221,7,0.45811,7,7,478.18643,-1.67976,7,0.45809,7
32.38,7,205.06905,0.23537,7,0.43861,7,7,475.33688,-1.61491,7,0.43859,7
32.4,7,207.99957,0.23034,7,0.41678,7,7,472.36008,-1.52947,7,0.41676,7
32.42,7,211.01255,0.21844,7,0.39289,7,7,469.299,-1.42572,7,0.39287,7
32.44,7,214.06371,0.20128,7,0.36726,7,7,466.19831,-1.30677,7,0.36724,7
32.46,7,217.10818,0.18053,7,0.34035,7,7,463.10329,-1.1764,7,0.34033,7
32.48,7,220.10144,0.15777,6.99999,0.31266,7,7,460.05886,-1.03883,6.99999,0.31264,7
32.5,7,223.00037,0.13439,6.99999,0.28479,7,7,457.10857,-0.8986,6.99999,0.28477,7
32.52,7,225.7642,0.11158,6.99999,0.25739,7,7,454.29364,-0.76039,6.99999,0.25737,7
32.54,7,228.35556,0.09029,6.99999,0.23112,7,7,451.65187,-0.62886,6.99999,0.23111,7
32.56,7,230.7415,0.07115,6.99999,0.20667,7,7,449.21669,-0.50835,6.99999,0.20666,7
32.58,7,232.8945,0.05456,6.99998,0.18466,7,7,447.01606,-0.40279,6.99998,0.18464,7
32.6,7,234.79327,0.04086,6.99998,0.16563,7,7,445.07173,-0.31562,6.99998,0.16562,7
32.62,7,236.42341,0.03044,6.99998,0.15003,7,7,443.39852,-0.2497,6.99998,0.15002,7
32.64,7,237.77766,0.02377,6.99998,0.13817,7,7,442.00412,-0.20724,6.99998,0.13816,7
32.66,7,238.85572,0.02136,6.99998,0.13021,7,7,440.88919,-0.18957,6.99998,0.1302,7
32.68,7,239.66372,0.0237,6.99998,0.12615,7,7,440.04792,-0.19713,6.99998,0.12614,7
32.7,7,240.21319,0.03127,6.99998,0.12584,7,7,439.46906,-0.22947,6.99998,0.12583,7
32.72,7,240.51977,0.04457,6.99998,0.12901,7,7,439.1372,-0.28536,6.99998,0.12899,7
32.74,7,240.60173,0.06392,6.99999,0.13527,7,7,439.03419,-0.36275,6.99999,0.13526,7
32.76,7,240.4785,0.08935,6.99999,0.14418,7,7,439.14073,-0.45884,6.99999,0.14417,7
