T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.36489,-0.0567,-0.38388,1.62796,0,0.56295,0.85231,1.5944,-2.79731,0.01259,-1.7225,1.96317,-2.18598,-1.58155,-3.46759,4.06283,9.72473,9.22333,1.7081,-5.55514,-3.51228,-0.04039,-2.37694,-1.69536,-0.61988,-2.43576,-1.90962,-0.88211,-0.84527,-13.62179,0.48045,-0.10672,0.08363,1.86298,0.885,-0.87939,-5.06006,-1.57061,-0.14163,-1.29072
1.26,-0.33508,0.01487,-0.38681,1.46239,0,0.22385,0.75876,1.94417,-2.39503,0.04924,-1.27544,1.8332,-1.76621,-1.21123,-3.89537,3.96991,11.29459,9.27909,0.09612,-5.52055,-3.30089,-0.57766,-2.28621,-1.91699,-0.64914,-2.33404,-1.60468,-0.61506,-0.25078,-14.73394,1.12109,-0.1134,-0.86518,2.37317,1.29153,-0.61079,-5.76537,-2.19702,-0.29256,-1.49641
1.28,-0.28775,0.08708,-0.38378,1.28888,0,-0.08782,0.624,2.23734,-2.19388,0.18191,-0.88946,1.67382,-1.26116,-0.642,-4.17536,3.41955,12.07721,9.03163,-1.70556,-5.49004,-2.9589,-1.00974,-2.15723,-2.06832,-0.63923,-2.19956,-1.38173,-0.3577,0.41035,-15.23541,1.63583,-0.11337,-1.68117,2.97451,1.65702,-0.3735,-6.51303,-2.8553,-0.46848,-1.65563
1.3,-0.22402,0.15715,-0.37373,1.11243,0,-0.35254,0.4534,2.45046,-2.1437,0.38409,-0.57452,1.48452,-0.66217,0.07358,-4.26975,2.47333,11.81881,8.48467,-3.57521,-5.42159,-2.50767,-1.32365,-1.9914,-2.13558,-0.59182,-2.03013,-1.24429,-0.12876,1.05703,-15.12966,2.0218,-0.11118,-2.3148,3.65217,1.95646,-0.17769,-7.26979,-3.51219,-0.66174,-1.75926
1.32,-0.14598,0.22217,-0.35593,0.93803,0,-0.55362,0.25557,2.56447,-2.18139,0.62747,-0.33157,1.26447,0.02731,0.87434,-4.15216,1.21918,10.34895,7.65494,-5.37877,-5.27759,-1.97224,-1.51436,-1.7903,-2.10789,-0.51076,-1.82372,-1.19273,0.05716,1.60544,-14.44678,2.28645,-0.11126,-2.73216,4.38004,2.16691,-0.03469,-7.98615,-4.12828,-0.86036,-1.7975
1.34,-0.05667,0.27936,-0.33004,0.76907,0,-0.67855,0.04194,2.56602,-2.23741,0.88362,-0.15541,1.01377,0.79218,1.69545,-3.81045,-0.23554,7.61596,6.57249,-6.98043,-5.02698,-1.38017,-1.5836,-1.55593,-1.97896,-0.40239,-1.5788,-1.22294,0.19022,1.98054,-13.24395,2.44439,-0.11725,-2.91712,5.11997,2.2689,0.04417,-8.59583,-4.66007,-1.04879,-1.75954
1.36,0.04009,0.32626,-0.29618,0.60553,0,-0.72014,-0.17414,2.44851,-2.243,1.12558,-0.03717,0.73492,1.60695,2.47378,-3.24896,-1.77261,3.71388,5.28028,-8.25503,-4.64713,-0.76058,-1.53828,-1.29109,-1.749,-0.27562,-1.29481,-1.3249,0.2657,2.12842,-11.60428,2.51391,-0.13154,-2.8721,5.82215,2.24799,0.04935,-9.01724,-5.06268,-1.20963,-1.63377
1.38,0.13999,0.36096,-0.25485,0.44252,0,-0.67751,-0.37851,2.21298,-2.13733,1.3294,0.03387,0.43331,2.4375,3.15306,-2.48969,-3.27219,-1.1042,3.83257,-9.10052,-4.12535,-0.14315,-1.38899,-0.99972,-1.42652,-0.14199,-0.97266,-1.48153,0.28387,2.02705,-9.63418,2.51394,-0.15495,-2.61756,6.427,2.0964,-0.02452,-9.15736,-5.29349,-1.32564,-1.40868
1.4,0.23845,0.3823,-0.20704,0.26976,0,-0.55662,-0.55743,1.86848,-1.87398,1.47544,0.06905,0.11573,3.24377,3.68835,-1.57156,-4.62175,-6.4334,2.29159,-9.44819,-3.45999,0.44291,-1.1489,-0.68722,-1.02965,-0.01547,-0.61515,-1.66855,0.24971,1.69261,-7.4589,2.46152,-0.18658,-2.19008,6.86883,1.81463,-0.17616,-8.91847,-5.31639,-1.38205,-1.07481
1.42,0.33097,0.38992,-0.1541,0.07233,0,-0.37003,-0.69871,1.43157,-1.42546,1.5493,0.07955,-0.21172,3.98321,4.04921,-0.54706,-5.72376,-11.75078,0.72153,-9.26856,-2.66073,0.97033,-0.83315,-0.36048,-0.58646,0.0881,-0.22724,-1.85595,0.17223,1.17877,-5.21534,2.3704,-0.22401,-1.63892,7.08102,1.41258,-0.39542,-8.20738,-5.10616,-1.3685,-0.62758
1.44,0.41336,0.38422,-0.09778,-0.16715,0,-0.13588,-0.79266,0.92507,-0.78561,1.54229,0.07597,-0.54336,4.61506,4.22132,0.52406,-6.50191,-16.4765,-0.81981,-8.57198,-1.74762,1.41575,-0.45895,-0.0276,-0.13392,0.15193,0.18397,-2.01096,0.06363,0.56817,-3.04179,2.25052,-0.26357,-1.02091,7.00278,0.91016,-0.66161,-6.94695,-4.65276,-1.28048,-0.07091
1.46,0.48208,0.36624,-0.04007,-0.46534,0,0.12385,-0.83282,0.37584,0.03022,1.45155,0.06818,-0.87173,5.10519,4.20664,1.58314,-6.90579,-20.05506,-2.29059,-7.40465,-0.74923,1.7619,-0.04596,0.30278,0.2844,0.15952,0.6096,-2.10242,-0.06177,-0.04214,-1.06569,2.10839,-0.30093,-0.39434,6.58681,0.33706,-0.94286,-5.08871,-3.96495,-1.12025,0.57907
1.48,0.53445,0.33746,0.01686,-0.83454,0,0.38546,-0.81649,-0.18761,0.98707,1.27979,0.06533,-1.18665,5.43093,4.02256,2.58135,-6.91418,-22.04164,-3.67303,-5.84192,0.29993,1.9997,0.38322,0.62227,0.62143,0.09626,1.03935,-2.10536,-0.18875,-0.55795,0.60856,1.94811,-0.33171,0.18722,5.80693,-0.26844,-1.19665,-2.62503,-3.07272,-0.89703,1.29117
1.5,0.56891,0.29964,0.07077,-1.2795,0,0.62573,-0.74505,-0.73749,2.0338,1.03476,0.07582,-1.47756,5.58467,3.69988,3.48673,-6.53646,-22.17479,-4.97687,-3.98052,1.36224,2.1295,0.80302,0.92365,0.83023,-0.04909,1.46192,-2.00494,-0.30239,-0.90345,1.90904,1.77265,-0.35206,0.68019,4.66431,-0.86157,-1.37216,0.40164,-2.02761,-0.62646,2.0182
1.52,0.5851,0.25466,0.11955,-1.79543,0,0.82382,-0.62394,-1.24871,3.10816,0.72834,0.10736,-1.73728,5.57548,3.27974,4.2877,-5.8115,-20.41881,-6.23588,-1.93054,2.4,2.16102,1.18562,1.20156,0.86779,-0.28279,1.86523,-1.79846,-0.38921,-1.03167,2.80107,1.5849,-0.35912,1.05431,3.19045,-1.39465,-1.41443,3.89498,-0.89983,-0.32925,2.69904
1.54,0.58389,0.20443,0.16133,-2.36749,0,0.96288,-0.46226,-1.70027,4.14329,0.37525,0.16678,-1.96394,5.42813,2.80934,4.99255,-4.80383,-16.96766,-7.49707,0.19232,3.37838,2.11162,1.50274,1.45317,0.69882,-0.6049,2.23648,-1.49508,-0.43827,-0.92822,3.28648,1.38849,-0.35129,1.29392,1.44621,-1.82176,-1.27055,7.70802,0.22811,-0.02887,3.2641
1.56,0.56727,0.1508,0.1947,-2.97194,0,1.03121,-0.27206,-2.07628,5.07498,-0.00854,0.25968,-2.16034,5.1798,2.33708,5.62519,-3.59753,-12.21317,-8.80489,2.27393,4.26836,2.00343,1.72825,1.67862,0.29963,-1.00799,2.56219,-1.11362,-0.44218,-0.60882,3.39828,1.18796,-0.32835,1.39718,-0.48284,-2.10435,-0.89718,11.65295,1.27065,0.25126,3.64359
1.58,0.5382,0.09555,0.21887,-3.57835,0,1.02308,-0.06742,-2.3665,5.8488,-0.40729,0.38982,-2.33207,4.87551,1.9078,6.21886,-2.28892,-6.68796,-10.18505,4.20794,5.04909,1.86012,1.84127,1.88146,-0.33778,-1.47598,2.82825,-0.67904,-0.39782,-0.11253,3.19254,0.98879,-0.29137,1.37409,-2.49353,-2.21664,-0.26817,15.51547,2.14938,0.49076,3.77717
1.6,0.50039,0.04036,0.2338,-4.1525,0,0.93907,0.13664,-2.56668,6.42574,-0.80676,0.55817,-2.48552,4.56279,1.55892,6.80906,-0.97899,-0.99455,-11.63282,5.9006,5.70927,1.70411,1.82909,2.06892,-1.20167,-1.98294,3.02011,-0.21884,-0.30684,0.50681,2.73942,0.79701,-0.24263,1.24362,-4.47334,-2.14987,0.61898,19.07128,2.80244,0.6746,3.62311
1.62,0.45799,-0.01314,0.24019,-4.65946,0,0.78594,0.32533,-2.6783,6.78522,-1.1949,0.76157,-2.62605,4.28632,1.31806,7.42678,0.23389,4.26995,-13.1098,7.27396,6.24688,1.55483,1.68918,2.25205,-2.25675,-2.4919,3.12307,0.24024,-0.17563,1.18897,2.11475,0.6187,-0.1853,1.03066,-6.30882,-1.91414,1.73944,22.10236,3.19105,0.79454,3.1652
1.64,0.41526,-0.06342,0.23947,-5.06643,0,0.57582,0.48528,-2.70813,6.92497,-1.56195,0.99107,-2.75656,4.0826,1.20231,8.09298,1.2608,8.58691,-14.55018,8.26767,6.66725,1.42832,1.43012,2.4455,-3.44105,-2.95407,3.12285,0.6745,-0.0148,1.87452,1.39295,0.45931,-0.12315,0.76273,-7.89382,-1.53735,3.04095,24.41218,3.30259,0.84924,2.41616
1.66,0.37616,-0.10898,0.23355,-5.34554,0,0.32507,0.60576,-2.66736,6.85827,-1.90012,1.23015,-2.8766,3.97538,1.21885,8.8145,2.02833,11.58098,-15.87501,8.84001,6.97976,1.33796,1.07129,2.66716,-4.66412,-3.30865,3.00638,1.06486,0.16188,2.51024,0.64168,0.32294,-0.06018,0.46718,-9.1372,-1.06156,4.44714,25.83976,3.1502,0.84338,1.4178
1.68,0.34396,-0.14847,0.22467,-5.47624,0,0.05272,0.67972,-2.57062,6.60982,-2.20292,1.45493,-2.98205,3.97201,1.36646,9.58174,2.48352,13.06963,-17.00926,8.96872,7.19419,1.29589,0.6417,2.93745,-5.80701,-3.48408,2.76314,1.3975,0.33881,3.05289,-0.08191,0.21164,-0.00021,0.16864,-9.9698,-0.53777,5.86373,26.27227,2.77001,0.78614,0.23813
1.7,0.32096,-0.18069,0.21511,-5.44731,0,-0.22111,0.70441,-2.43494,6.21114,-2.46428,1.63903,-3.06533,4.0615,1.63739,10.36793,2.59694,13.08903,-17.89587,8.65185,7.31721,1.31457,0.17817,3.27822,-6.72516,-3.40103,2.3869,1.66403,0.50006,3.47127,-0.73313,0.12509,0.05342,-0.11255,-10.34983,-0.01987,7.18648,25.65516,2.21644,0.68948,-1.03389
1.72,0.30833,-0.20466,0.20698,-5.25786,0,-0.47685,0.68157,-2.27837,5.69607,-2.67768,1.76029,-3.11591,4.21452,2.01912,11.12969,2.36352,11.88878,-18.50123,7.9082,7.34955,1.40779,-0.2772,3.71114,-7.25488,-2.97785,1.87772,1.86101,0.63089,3.74682,-1.28042,0.06058,0.09807,-0.36125,-10.26575,0.44123,8.31027,23.99754,1.55634,0.5666,-2.29582
1.74,0.30609,-0.21972,0.202,-4.91724,0,-0.69714,0.61685,-2.1185,5.09691,-2.8353,1.80297,-3.12133,4.38548,2.49553,11.809,1.80079,9.89339,-18.8104,6.7773,7.28411,1.5907,-0.68002,4.25541,-7.22456,-2.13856,1.2439,1.98922,0.71913,3.87289,-1.70482,0.01342,0.13194,-0.56747,-9.73623,0.80295,9.13859,21.37193,0.86212,0.43066,-3.44116
1.76,0.31316,-0.22555,0.20129,-4.44409,0,-0.86824,0.5189,-1.97077,4.44146,-2.92762,1.75579,-3.06853,4.51679,3.04758,12.33663,0.94548,7.6364,-18.81479,5.31857,7.10558,1.87884,-0.98733,4.92497,-6.47106,-0.82351,0.50371,2.05274,0.75649,3.85327,-1.99869,-0.0223,0.15412,-0.72576,-8.80777,1.03539,9.59319,17.9092,0.20462,0.29385,-4.37017
1.78,0.32764,-0.22232,0.20533,-3.86472,0,-0.98133,0.39814,-1.84706,3.75138,-2.94362,1.61031,-2.94606,4.54483,3.65335,12.6374,-0.15051,5.67915,-18.49832,3.60992,6.79174,2.28607,-1.16149,5.72535,-4.86138,0.99786,-0.3136,2.05802,0.73946,3.70022,-2.16407,-0.0528,0.16454,-0.8343,-7.55068,1.12439,9.62298,13.79044,-0.3539,0.16678,-5.00079
1.8,0.34696,-0.21067,0.21388,-3.2112,0,-1.03327,0.26572,-1.7547,3.04217,-2.87192,1.3614,-2.74688,4.40734,4.28739,12.63695,-1.42372,4.52754,-17.82862,1.74503,6.31669,2.82154,-1.17425,6.6505,-2.31869,3.31322,-1.16794,2.01318,0.66989,3.43259,-2.21095,-0.08365,0.16389,-0.89398,-6.05407,1.07264,9.21094,9.23672,-0.76558,0.05802,-5.27828
1.82,0.36826,-0.19175,0.22609,-2.51889,0,-1.02673,0.13262,-1.69606,2.32449,-2.70278,1.00949,-2.4721,4.05127,4.91948,12.2696,-2.80165,4.55847,-16.75788,-0.17104,5.65576,3.48594,-1.01051,7.67962,1.14947,6.05424,-2.01014,1.9273,0.55481,3.07381,-2.15535,-0.11905,0.15353,-0.90766,-4.41966,0.89858,8.37751,4.49637,-1.0012,-0.02627,-5.18196
1.84,0.38856,-0.16711,0.24065,-1.8237,0,-0.96965,0.00913,-1.66886,1.60661,-2.43082,0.56375,-2.13514,3.44078,5.51316,11.48671,-4.20423,5.96364,-15.23471,-2.02863,4.79158,4.26732,-0.67138,8.77461,5.42454,9.08647,-2.78564,1.80989,0.40558,2.64994,-2.01742,-0.16131,0.13528,-0.8797,-2.75444,0.63295,7.17956,-0.1706,-1.05233,-0.08262,-4.72816
1.86,0.40507,-0.13864,0.25605,-1.15892,0,-0.87399,-0.09545,-1.66703,0.89735,-2.05792,0.04541,-1.76337,2.56419,6.02473,10.26475,-5.54506,8.71574,-13.22428,-3.72201,3.72045,5.13744,-0.17618,9.87864,10.25761,12.20517,-3.43983,1.67039,0.23655,2.18775,-1.81955,-0.21063,0.11132,-0.81581,-1.16248,0.31355,5.70523,-4.51048,-0.93157,-0.11053,-3.96919
1.88,0.4154,-0.10835,0.27086,-0.5524,0,-0.7542,-0.17307,-1.68191,0.20888,-1.59572,-0.51032,-1.3915,1.43915,6.40348,8.61237,-6.73334,12.56032,-10.73099,-5.15847,2.45809,6.04951,0.43722,10.91668,15.26502,15.14063,-3.9241,1.51783,0.06324,1.71297,-1.58465,-0.2652,0.08393,-0.72302,0.26306,-0.02054,4.06561,-8.29448,-0.67077,-0.11253,-2.98856
1.9,0.41778,-0.07825,0.28398,-0.02434,0,-0.62562,-0.21718,-1.70361,-0.44169,-1.06662,-1.0551,-1.04951,0.11424,6.59403,6.57448,-7.67762,17.03763,-7.81537,-6.26625,1.04297,6.93855,1.11444,11.79863,19.94781,17.57655,-4.20153,1.36057,-0.09929,1.2488,-1.33463,-0.32148,0.05542,-0.60965,1.44697,-0.33432,2.38399,-11.33582,-0.31741,-0.09395,-1.89257
1.92,0.41116,-0.05019,0.29474,0.4139,0,-0.50287,-0.22328,-1.72216,-1.03242,-0.50252,-1.53242,-0.75586,-1.33424,6.54124,4.23173,-8.29204,21.53712,-4.5983,-6.99981,-0.46408,7.72508,1.78968,12.42542,23.74151,19.18377,-4.25117,1.20603,-0.238,0.81471,-1.08903,-0.37483,0.02794,-0.48504,2.33701,-0.60075,0.78319,-13.50323,0.07114,-0.06224,-0.79798
1.94,0.3953,-0.02571,0.30304,0.75987,0,-0.39845,-0.18961,-1.72849,-1.53886,0.05903,-1.88705,-0.51815,-2.81069,6.19728,1.69415,-8.5051,25.38255,-1.24898,-7.34185,-1.98476,8.3225,2.39371,12.69783,26.0956,19.66817,-4.07024,1.06042,-0.34298,0.42526,-0.86381,-0.42019,0.00343,-0.35892,2.90685,-0.80263,-0.6283,-14.73015,0.43509,-0.02575,0.18344
1.96,0.37074,-0.00595,0.30921,1.01912,0,-0.32157,-0.11802,-1.71495,-1.9379,0.58055,-2.07803,-0.33616,-4.21273,5.53038,-0.90986,-8.27008,27.93674,2.04041,-7.30231,-3.43196,8.64734,2.86384,12.52778,26.57163,18.82607,-3.67432,0.92837,-0.40824,0.08931,-0.67032,-0.45296,-0.01648,-0.24064,3.15699,-0.93283,-1.76999,-15.01931,0.72069,0.00763,0.96156
1.98,0.33877,0.00845,0.31395,1.20353,0,-0.27734,-0.01461,-1.67581,-2.21232,1.03075,-2.09294,-0.20412,-5.44517,4.53328,-3.44693,-7.57499,28.70703,5.08607,-6.91534,-4.72014,8.63066,3.15377,11.85037,24.93841,16.59547,-3.09589,0.81276,-0.43209,-0.19041,-0.51465,-0.46985,-0.03058,-0.13811,3.11359,-0.99315,-2.60025,-14.44289,0.88823,0.03197,1.4826
2,0.3013,0.01737,0.31818,1.32913,0,-0.26644,0.11,-1.60745,-2.35445,1.38947,-1.95582,-0.11265,-6.43221,3.22939,-5.79169,-6.4492,27.4281,7.74104,-6.23466,-5.77524,8.22842,3.24076,10.6347,21.23763,13.08798,-2.38137,0.7147,-0.41711,-0.41699,-0.39751,-0.46945,-0.03807,-0.05718,2.82552,-0.99232,-3.12147,-13.13693,0.91803,0.04429,1.73782
2.02,0.26076,0.02121,0.32286,1.41353,0,-0.28524,0.24137,-1.50848,-2.36784,1.64979,-1.71708,-0.05011,-7.1253,1.67428,-7.83719,-4.96394,24.10199,9.91324,-5.32775,-6.54195,7.42828,3.12808,8.89086,15.79682,8.58819,-1.58685,0.6337,-0.36969,-0.5982,-0.31479,-0.45258,-0.03865,-0.00111,2.35899,-0.94367,-3.37719,-11.28877,0.81286,0.04483,1.76331
2.04,0.21988,0.02079,0.32887,1.47324,0,-0.32653,0.36261,-1.37963,-2.26648,1.81697,-1.43033,-0.00358,-7.50531,-0.0485,-9.50182,-3.22527,18.98677,11.56986,-4.26887,-6.98746,6.25158,2.84185,6.67174,9.18071,3.51587,-0.77244,0.56819,-0.29913,-0.74445,-0.25885,-0.42214,-0.03251,0.02928,1.79023,-0.86268,-3.44076,-9.11716,0.5964,0.03659,1.62984
2.06,0.18144,0.01724,0.33686,1.52119,0,-0.38069,0.45661,-1.2235,-2.07184,1.90471,-1.1367,0.04043,-7.57999,-1.83653,-10.73284,-1.36097,12.5411,12.72953,-3.13185,-7.10208,4.75108,2.42356,4.06979,2.09248,-1.64166,0.00406,0.51606,-0.21644,-0.86625,-0.22025,-0.38263,-0.02038,0.03531,1.19672,-0.76469,-3.3978,-6.8475,0.3081,0.0241,1.42528
2.08,0.14801,0.01184,0.34716,1.56482,0,-0.43697,0.5085,-1.04433,-1.80889,1.93015,-0.86296,0.09549,-7.3782,-3.58036,-11.50745,0.49575,5.34287,13.44708,-1.98357,-6.89761,3.00534,1.92053,1.21005,-4.74849,-6.40979,0.69322,0.47531,-0.13298,-0.97181,-0.18959,-0.33943,-0.00345,0.01978,0.6486,-0.66308,-3.32709,-4.68643,-0.00389,0.01201,1.23415
2.1,0.12176,0.00588,0.35976,1.6053,0,-0.48494,0.50783,-0.84761,-1.50225,1.90913,-0.62437,0.17468,-6.94315,-5.17561,-11.83149,2.22206,-1.99716,13.79607,-0.87924,-6.4045,1.1115,1.37722,-1.75945,-10.72071,-10.39928,1.25866,0.44453,-0.05924,-1.06531,-0.15921,-0.29803,0.01666,-0.01366,0.20141,-0.56798,-3.28469,-2.80066,-0.29043,0.00382,1.11986
2.12,0.10426,0.00051,0.37425,1.63805,0,-0.51558,0.44994,-0.63977,-1.17331,1.853,-0.42729,0.29002,-6.32566,-6.53306,-11.73598,3.71802,-8.91025,13.85335,0.13999,-5.66806,-0.82323,0.82951,-4.67925,-15.38057,-13.35453,1.67952,0.42308,-0.00385,-1.14632,-0.12412,-0.26326,0.03802,-0.06099,-0.10831,-0.48583,-3.29541,-1.30349,-0.50816,0.00117,1.11398
2.14,0.09633,-0.00338,0.38989,1.65469,0,-0.5222,0.3365,-0.42768,-0.8388,1.76752,-0.27162,0.45157,-5.57844,-7.58577,-11.27172,4.91427,-14.92456,13.68803,1.04696,-4.74424,-2.69056,0.3028,-7.39162,-18.49614,-15.16991,1.95043,0.41089,0.02716,-1.21068,-0.08231,-0.23863,0.0586,-0.11815,-0.26436,-0.4195,-3.35321,-0.25056,-0.6248,0.00371,1.21468
2.16,0.09802,-0.00521,0.40568,1.6459,0,-0.50093,0.17495,-0.21805,-0.51076,1.65383,-0.15274,0.66624,-4.75156,-8.29318,-10.50267,5.77515,-19.69826,13.35573,1.82655,-3.69521,-4.39022,-0.1864,-9.75438,-20.03774,-15.877,2.07935,0.40801,0.03068,-1.25238,-0.03433,-0.22587,0.07651,-0.18122,-0.26947,-0.36908,-3.42946,0.35629,-0.62239,0.00974,1.39327
2.18,0.10857,-0.0048,0.4204,1.60457,0,-0.45095,-0.02262,-0.01699,-0.19753,1.51065,-0.06312,0.93615,-3.8896,-8.64256,-9.49961,6.29785,-23.0336,12.89762,2.4727,-2.58516,-5.83818,-0.62689,-11.65391,-20.13909,-15.61264,2.08417,0.41408,0.0066,-1.26608,0.01753,-0.22466,0.09016,-0.24636,-0.14189,-0.33292,-3.48553,0.5595,-0.49886,0.01705,1.60565
2.2,0.12646,-0.00234,0.4328,1.52841,0,-0.37444,-0.24089,0.17045,0.0948,1.33688,0.00646,1.25643,-3.02992,-8.64805,-8.33456,6.50839,-24.87509,12.34272,2.98541,-1.47663,-6.97289,-1.00896,-13.01498,-19.04496,-14.57936,1.98898,0.42778,-0.04246,-1.24921,0.07025,-0.2326,0.09851,-0.30987,0.08889,-0.3087,-3.48566,0.43336,-0.26758,0.02379,1.80483
2.22,0.14961,0.00167,0.44165,1.42115,0,-0.27607,-0.46297,0.34045,0.36092,1.13359,0.06597,1.61251,-2.20213,-8.34721,-7.07632,6.45509,-25.29404,11.71163,3.36821,-0.42722,-7.75847,-1.32196,-13.80546,-17.05833,-13.00724,1.82042,0.44665,-0.11158,-1.2033,0.12085,-0.24561,0.10117,-0.36815,0.38672,-0.29432,-3.40642,0.07095,0.04488,0.02905,1.95106
2.24,0.17549,0.0065,0.44585,1.29199,0,-0.16236,-0.67191,0.49044,0.59525,0.90505,0.12535,1.97703,-1.42798,-7.79522,-5.78707,6.19989,-24.46253,11.02028,3.62671,0.51354,-8.18479,-1.55391,-14.03518,-14.49505,-11.12274,1.60481,0.46716,-0.19437,-1.13395,0.167,-0.2585,0.09832,-0.41779,0.71314,-0.2884,-3.24079,-0.42808,0.40268,0.03297,2.01778
2.26,0.20144,0.01132,0.4445,1.15374,0,-0.04068,-0.85219,0.61904,0.79147,0.65853,0.19387,2.30824,-0.72165,-7.05769,-4.51994,5.80889,-22.62135,10.28313,3.76808,1.30686,-8.26489,-1.69325,-13.75008,-11.64984,-9.12675,1.36586,0.48506,-0.28378,-1.04973,0.20734,-0.26585,0.0907,-0.45576,1.03112,-0.29046,-2.9972,-0.96809,0.76584,0.03646,1.99327
2.28,0.2249,0.01536,0.43697,1.02005,0,0.08171,-0.99097,0.72583,0.9426,0.40352,0.2795,2.5561,-0.09033,-6.20323,-3.31779,5.34346,-20.04721,9.51556,3.80134,1.92693,-8.03101,-1.73172,-13.02373,-8.77416,-7.18176,1.12336,0.49599,-0.37309,-0.96051,0.24147,-0.26291,0.0794,-0.47962,1.30837,-0.30074,-2.69516,-1.4659,1.0956,0.04068,1.87912
2.3,0.24368,0.01805,0.42298,0.90288,0,0.19844,-1.07905,0.8112,1.04165,0.15051,0.38819,2.67833,0.46484,-5.29708,-2.21297,4.85313,-17.02354,8.73527,3.73777,2.36211,-7.53006,-1.66734,-11.9481,-6.0648,-5.40661,0.89241,0.49605,-0.45653,-0.87563,0.26987,-0.24641,0.06568,-0.48772,1.51958,-0.3199,-2.35956,-1.85675,1.35927,0.04653,1.68698
2.32,0.25613,0.01905,0.40259,0.81052,0,0.30454,-1.11144,0.87621,1.08268,-0.09002,0.52293,2.6554,0.94762,-4.3961,-1.22805,4.37132,-13.81687,7.96219,3.59086,2.61468,-6.81884,-1.50622,-10.62444,-3.66111,-3.87712,0.68342,0.48235,-0.52982,-0.80256,0.29361,-0.21506,0.05084,-0.47933,1.64794,-0.34855,-2.01546,-2.09755,1.5335,0.05425,1.43489
2.34,0.26122,0.01831,0.37619,0.74679,0,0.39661,-1.08743,0.92251,1.06203,-0.3085,0.6827,2.49344,1.36514,-3.5456,-0.377,3.91394,-10.65945,7.21649,3.37558,2.69904,-5.95918,-1.26265,-9.1548,-1.64837,-2.63055,0.50236,0.45333,-0.59015,-0.74606,0.31403,-0.16969,0.03606,-0.45462,1.6856,-0.38668,-1.68437,-2.16761,1.60595,0.06334,1.14373
2.36,0.25858,0.01601,0.34448,0.71116,0,0.47265,-1.0103,0.95226,0.9797,-0.49679,0.86108,2.21748,1.72632,-2.77774,0.33336,3.48094,-7.73798,6.51572,3.10704,2.63884,-5.01343,-0.95762,-7.63463,-0.06512,-1.67231,0.35146,0.40889,-0.63609,-0.70812,0.33244,-0.1131,0.02228,-0.41462,1.63341,-0.43325,-1.38221,-2.06711,1.57529,0.07272,0.83459
2.38,0.24851,0.01253,0.30841,0.69968,0,0.53178,-0.88685,0.96815,0.84044,-0.64852,1.04512,1.86289,2.04013,-2.11157,0.9019,3.06008,-5.18787,5.87169,2.79904,2.46353,-4.04066,-0.61626,-6.14726,1.0876,-0.98373,0.22997,0.35031,-0.66715,-0.68824,0.34982,-0.04955,0.01015,-0.36101,1.50008,-0.48583,-1.11892,-1.81433,1.44999,0.08102,0.52678
2.4,0.2318,0.00835,0.26908,0.70634,0,0.57389,-0.72666,0.97335,0.65425,-0.75924,1.21637,1.46817,2.31395,-1.55438,1.33191,2.63225,-3.0924,5.28852,2.46307,2.20495,-3.09367,-0.265,-4.76025,1.83677,-0.52969,0.13505,0.28015,-0.68348,-0.68423,0.36665,0.01573,2e-05,-0.296,1.30088,-0.54048,-0.89903,-1.44172,1.24647,0.087,0.2366
2.42,0.20974,0.00399,0.22772,0.72449,0,0.59932,-0.54131,0.97136,0.4358,-0.82641,1.35589,1.06954,2.55185,-1.10424,1.63005,2.17751,-1.48581,4.76231,2.10796,1.89446,-2.21699,0.07112,-3.5238,2.22859,-0.26573,0.06262,0.20186,-0.68554,-0.69291,0.38289,0.07725,-0.00802,-0.22221,1.05594,-0.59191,-0.72288,-0.99139,0.98668,0.08975,-0.02322
2.44,0.18388,-0.0001,0.18555,0.74805,0,0.60867,-0.34335,0.96574,0.20295,-0.84945,1.4503,0.69733,2.75316,-0.75303,1.80555,1.68115,-0.35936,4.28245,1.74027,1.56053,-1.44541,0.37057,-2.47061,2.32112,-0.14385,0.00818,0.11938,-0.67387,-0.71094,0.39803,0.12985,-0.01409,-0.14252,0.78809,-0.63399,-0.58797,-0.51008,0.6955,0.08889,-0.24381
2.46,0.15588,-0.00355,0.14375,0.77251,0,0.60272,-0.14526,0.95974,-0.02574,-0.82964,1.49426,0.37398,2.91136,-0.48982,1.86988,1.13895,0.33077,3.83432,1.36532,1.22717,-0.80307,0.61688,-1.61685,2.17847,-0.11721,-0.03252,0.03664,-0.64905,-0.73539,0.41131,0.16926,-0.01836,-0.05996,0.52044,-0.66044,-0.49017,-0.04393,0.39809,0.08458,-0.42014
2.48,0.12736,-0.00611,0.10333,0.79547,0,0.58246,0.04154,0.95586,-0.23361,-0.77017,1.48914,0.11342,3.01386,-0.3038,1.83661,0.56089,0.65468,3.40242,0.98838,0.91296,-0.30313,0.79953,-0.96409,1.8666,-0.14345,-0.06296,-0.0429,-0.61173,-0.76423,0.42194,0.1926,-0.021,0.02238,0.27412,-0.66566,-0.42477,0.36625,0.11747,0.07734,-0.55075
