T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.22862,0,0.1531,0,0.30071,0,0,0,0.01303,0.17134,0,0.01559,0,0,0,0,0,0,0.01298,0.00048,0,0,0.00284,0,0,0,7e-05,0.00347,0,0,0.0422,0.01178,0.02511,0.00086,0,0.01227,0,0.62409,0,0,0,0.28583,0,0.11681,0,0,1e-05,0.08534,0.00207,0,0.00102,0,0.00026,0,1e-05,0,0,0.00135,0,0,0.05774,0.00919,0.04139,0.04304,5e-05,0,0
1.1,0,0.16714,0,0.15141,0,0.3228,0,0,0,0.01941,0.17712,0,0.01639,0,0,0,0,0,0,0.00929,0,0,0,0.00363,0,0,0,0.00108,0.00548,0,0,0.04107,0.01178,0.02421,0.00171,0,0,0,0.71233,0,0,0,0.28356,0,0.13701,0,0,2e-05,0.07709,0,0,0.00116,0,0.00031,0,1e-05,0,0,0.00138,0,0,0.05179,0.00725,0.04911,0.04761,6e-05,0,0
1.12,0,0.10662,0,0.15041,0,0.34385,0,0,0,0.02507,0.18093,0,0.01743,0,0,0,0,0,0,0.00567,0,0,0,0.00452,0,0,0,0.00239,0.00758,0,0,0.03945,0.01162,0.02335,0.00227,0,0,0,0.80476,0,0,0,0.27929,0,0.15903,0,0,3e-05,0.0687,0,0,0.00133,0,0.00037,0,2e-05,0,0,0.00139,0,0,0.04569,0.00516,0.05738,0.0522,6e-05,0,0
1.14,0,0.04687,0,0.15047,0,0.36329,0,0,0,0.0299,0.18231,0,0.01854,0,0,0,0,0,0,0.0023,0,0,0,0.00549,0,0,2e-05,0.00323,0.00975,0,0,0.03733,0.0113,0.02245,0.0027,0,0,0,0.90083,0,0,0,0.27292,0,0.18277,0,0,4e-05,0.06002,0,0,0.00152,0,0.00042,0,2e-05,0,0,0.00138,0,0,0.03947,0.00291,0.06618,0.05676,6e-05,0,0
1.16,0,0,0,0.15186,0,0.38045,0.43372,0,0,0.0338,0.18077,0,0.01956,0,0,0,0,0,0,0,0,0,0,0.00656,0,0,4e-05,0.00388,0.01202,0,0,0.03473,0.01082,0.02148,0.00303,0,0,0,0.99979,0,0,0,0.26424,0,0.20805,0,0.00161,6e-05,0.05085,0,0,0.00171,0,0.00046,0,3e-05,0,0,0.00135,0,0,0.03321,0.00047,0.07546,0.06122,3e-05,0,0
1.18,0.003,0,0,0.15468,0,0.3946,0,0,0,0.03672,0.17578,0,0.02032,0,0,0,0,0,0,0,0,0,0,0.00773,0,2e-05,6e-05,0.00438,0.01438,0,0,0.03164,0.01017,0.02039,0.00326,0.00422,0,0,1,0,0,0,0.25302,0,0.2346,0,0.00873,7e-05,0.041,0,0,0.00191,0,0.0005,0,3e-05,0,0,0.00128,0,0,0.02699,0,0.08519,0.06541,7e-05,0,0
1.2,0.01937,0,1,0.15891,0,0.4049,0,0,0,0.03865,0.16676,0.00027,0.02062,0,0,0,0,0,0,0,0,0,0,0.00899,0,4e-05,7e-05,0.00472,0.01684,0,0,0.0281,0.00936,0.01916,0.0034,0.05495,0,0,1,0,0,0,0.23897,0,0.2621,0,0.01581,8e-05,0.03027,0,0,0.0021,0,0.00053,0,1e-05,0,0,0.00117,0,0,0.02096,0,0.09529,0.06929,7e-05,0,0
1.22,0.03498,0,0,0.16443,0,0.41044,0,0,0,0.0396,0.15312,0.00065,0.02026,0,0,0,0,0,0,0,0,0,0,0.01034,0,5e-05,7e-05,0.00495,0.01939,0,0,0.0241,0.00839,0.0178,0.00347,0.10554,0,0,1,0.00555,0,0,0.22179,0,0.29014,0,0.02289,8e-05,0.0185,0,0,0.00226,0.00455,0.00054,0,3e-05,0,0,0.00103,0,0,0.01524,0,0.10566,0.07277,7e-05,0,0
1.24,0.04965,0,0,0.17102,0,0.41024,0,0,0,0.03966,0.13436,0.00104,0.01903,0,0,0,0,0,0,0,0,0,0,0.01176,0,6e-05,6e-05,0.00506,0.02201,0,0,0.0197,0.00727,0.01635,0.00348,0.15633,0,0,1,0.03279,0,0,0.20121,0,0.31826,0,0.02999,9e-05,0.00558,0,0,0.0024,0.00929,0.00053,0,4e-05,0,0,0.00085,0,0,0.00999,0,0.11623,0.07567,7e-05,0,0
1.26,0.0633,0,0,0.17838,0,0.40325,0,0,0,0.03891,0.11005,0.00142,0.01673,0,0,0,0,0,0,0,0,0,0,0.01326,0,6e-05,3e-05,0.00509,0.02472,0,0,0.01496,0.006,0.01484,0.00343,0.20756,0,0,1,0.06406,0,0,0.17704,0,0.34592,0,0.03707,9e-05,0,0,0,0.00249,0.01416,0.0005,0,4e-05,0.00181,0,0.00063,0,0,0.00537,0,0.12683,0.07795,6e-05,0,0.00036
1.28,0.07586,1,0,0.18611,0,0.38838,0,0.00069,0,0.03752,0.08004,0.00181,0.01314,0,0,0,0,0,0,0.00011,0,0,0,0.01483,0,5e-05,0,0.00503,0.02747,0,0,0.00992,0.00463,0.01333,0.00335,0.25939,0,0,1,0.09961,0,0,0.14914,0,0.3725,0,0.0441,9e-05,0,0,0,0.00252,0.01912,0.00045,0,4e-05,0.00634,0,0.00038,0,0,0.00151,0,0.13731,0.07952,6e-05,0,0.00089
1.3,0.08733,0,0,0.19382,0,0.36447,0,0.00278,0,0.03562,0.04461,0.00219,0.00815,0,0,0,0,0,0,0.00371,0,0,0,0.01644,0,4e-05,0,0.00491,0.03026,0,0,0.00466,0.00314,0.0119,0.00323,0.31188,0,0,1,0.13968,0,0,0.11754,0,0.39732,0,0.05098,9e-05,0,0,0,0.0025,0.02414,0.00038,0.00105,4e-05,0.01095,0,0.00012,0,0,0,0,0.14749,0.08032,5e-05,0,0.00133
1.32,0.0977,0,0.0704,0.20105,0,0.33037,0.00429,0.00509,0,0.0334,0.0049,0.00256,0.00177,0,0,0,0,0,0,0.00818,0,0,0,0.01809,0,1e-05,0,0.00474,0.03304,0,0,0,0.0016,0.01062,0.00307,0.36503,0,0,1,0.18451,0,0,0.08242,0,0.41958,0,0.05765,8e-05,0,0,0,0.00239,0.0292,0.00028,0.00524,4e-05,0.01558,0,0,0,0,0,0,0.15714,0.08031,4e-05,0,0.00168
1.34,0.10703,0,0.14228,0.20732,0,0.28491,0.03912,0.00763,0.0018,0.03102,0,0.00293,0,0,0.00033,0,0.00144,0,0,0.01341,0,0.00096,0,0.01976,0,0,0,0.00453,0.03579,0,0,0,2e-05,0.00956,0.00291,0.41874,0,0,1,0.23431,0,0,0.04412,0,0.43842,0,0.06397,8e-05,0,0,0,0.00224,0.03425,0.00017,0.00887,4e-05,0.02012,0,0,0,0,0,0,0.16601,0.07944,2e-05,1e-05,0.00195
1.36,0.11534,0,0.21287,0.21215,0,0.22686,0.07153,0.01042,0.00544,0.02865,0,0.00329,0,0,0.00991,0,0.00462,0.00392,0,0.01925,0,0.00536,0,0.0214,0,0,0,0.00429,0.03845,0,0,0,0,0.00879,0.00272,0.47283,0,0,1,0.28924,0,0.41339,0.00315,0,0.45285,0,0.06985,8e-05,0,0,0,0.00207,0.03926,6e-05,0.01218,4e-05,0.02449,0,0,0,0,0,0,0.17382,0.07769,1e-05,2e-05,0.00213
1.38,0.12269,0,0.28229,0.21507,0,0.15487,0.10184,0.01347,0.0091,0.02641,0,0.00363,0,0,0.01918,0,0.00839,0.00962,0,0.02557,0,0.00997,0,0.02301,0,0,0,0.00402,0.04098,0,0,0,0,0.00832,0.00253,0.527,0,0,1,0.34944,0,0,0,0,0.4618,0,0.07512,8e-05,0,0,0,0.00192,0.04416,0,0.0154,4e-05,0.02858,0,0,0,0,0,0,0.18021,0.07506,0,3e-05,0.00223
1.4,0.12909,0,0.35044,0.2156,0,0.06806,0.13025,0.01678,0.01277,0.02443,0,0.00395,0,0,0.02812,0,0.01276,0.01638,0,0.03218,0,0.01471,0,0.02453,0,0,0,0.00374,0.0433,0,0,0,0,0.00818,0.00233,0.58082,0,0,1,0.41496,0,0,0,0,0.46406,0.02401,0.07962,8e-05,0,0,0,0.00182,0.04888,0,0.01874,4e-05,0.0323,0,0,0,0,0,0,0.18483,0.07153,0,4e-05,0.00223
1.42,0.13458,0,0.41713,0.21333,0,0,0.15689,0.02035,0.01644,0.02278,0,0.00423,0,0.00036,0.03676,0,0.01777,0.02422,0,0.03893,0,0.01954,0,0.02593,3e-05,0,0,0.00346,0.04534,0,0,0,0,0.00835,0.00213,0.63375,0,0,1,0.48579,0,0,0,0,0.45832,0.06214,0.08316,9e-05,0,0,0,0.00177,0.05337,0,0.0224,4e-05,0.03554,0,0,0,0,0.00179,0,0.18724,0.06714,0,5e-05,0.00214
1.44,0.13913,0,0.482,0.20789,0,0,0.18177,0.02419,0.02011,0.02149,0,0.00446,0,0.04578,0.04508,0,0.02343,0.03313,0,0.04561,0,0.02438,0,0.02715,0.00194,0,0,0.00317,0.04702,0,0,0,0,0.00879,0.00193,0.6851,0,0,1,0.56181,0,0,0,0,0.44313,0.10465,0.08552,9e-05,0,0,0,0.00178,0.05752,0,0.02656,4e-05,0.03822,0,0,0,0,0.00549,0,0.18697,0.06189,0,5e-05,0.00195
1.46,0.14269,0,0.54459,0.19898,0,0,0.20485,0.02828,0.02374,0.02055,0,0.00463,0,0.08739,0.05307,0.00047,0.02977,0.04311,0,0.05203,0,0.02914,0,0.02815,0.00376,0,0,0.00288,0.04824,0,0,0,0,0.00945,0.00174,0.73403,0,0,1,0.64282,0,0,0,0,0.41697,0.15164,0.08647,9e-05,0,0,0,0.00183,0.06123,0,0.03135,4e-05,0.04021,0,0,0,0,0.00983,0,0.1835,0.05587,0,6e-05,0.00165
1.48,0.14519,0,0.60431,0.18639,0.12135,0,0.22604,0.03262,0.02733,0.01992,0,0.00473,0,0.12538,0.06071,0.00149,0.0368,0.05414,0,0.05798,0,0.03375,0,0.02885,0.00546,0,0,0.0026,0.04891,0,0,0,0,0.01028,0.00155,0.77961,0,0,1,0.72848,0,0,0,0,0.37838,0.20323,0.08574,9e-05,0,0,0,0.00192,0.06439,0,0.03686,4e-05,0.04139,0,0,0,0,0.01475,0,0.17627,0.04915,0,7e-05,0.00127
1.5,0.14646,0,0.66043,0.17,0.24455,0.45238,0.24516,0.03719,0.03083,0.01954,0,0.00475,0,0.15985,0.06796,0.0025,0.04451,0.06621,0,0.06325,0,0.03813,0,0.0292,0.00703,0,0,0.00233,0.04894,0,0,0,0,0.01121,0.00137,0.8209,0,0,1,0.81833,0,0,0,0,0.3264,0.2595,0.08309,9e-05,0,0,0,0.00204,0.06691,4e-05,0.04313,3e-05,0.04165,0,0,0,0,0.02027,0,0.16469,0.04186,0,7e-05,0.00089
1.52,0.14632,0,0.7121,0.14981,0.36177,0,0.26201,0.04195,0.03423,0.01929,0,0.00466,0,0.19083,0.07475,0.00353,0.05291,0.07933,0.00271,0.06763,0,0.04224,0,0.02912,0.00845,0,0,0.00206,0.04832,0,0,0,0,0.01215,0.0012,0.85704,0,0.02377,0.96164,0.91172,0,0,0,0,0.261,0.32052,0.07834,9e-05,0,0,0,0.00221,0.06869,0.00016,0.05019,3e-05,0.04091,0,0,0,0,0.02644,0,0.14823,0.03417,0,7e-05,0.00055
1.54,0.14458,0,0.75844,0.12603,0.47348,0,0.27638,0.04687,0.03747,0.01905,0,0.00447,0,0.21828,0.08104,0.00458,0.06198,0.09351,0.00637,0.07091,0,0.04603,0,0.02856,0.00971,0,0,0.00181,0.04717,0,0,0,0,0.013,0.00104,0.8873,0,0.04375,0.76349,1,0,0,0,0,0.18357,0.38628,0.0715,8e-05,0,0,0,0.00242,0.06964,0.0003,0.05801,2e-05,0.03913,0,0,0,0,0.03331,0,0.12666,0.02628,0,7e-05,0.00027
1.56,0.14101,0,0.79855,0.09916,0.57963,0,0.28808,0.0519,0.04051,0.01869,0.0232,0.00414,0,0.24215,0.08672,0.00568,0.07168,0.10877,0.01033,0.07289,0,0.04948,0,0.02748,0.0108,0,0,0.00158,0.04566,0,0,0,0,0.01357,0.0009,0.91106,0,0.05974,0.55982,1,0,0,0,0,0.0968,0.4567,0.06287,7e-05,0,0,0,0.00269,0.06972,0.00048,0.0666,2e-05,0.03634,0,0,0,0,0.04088,0,0.10022,0.01841,0,7e-05,4e-05
1.58,0.1354,0,0.83151,0.06991,0.67985,0,0.29694,0.05699,0.04329,0.01807,0.07965,0.00366,0,0.26232,0.09169,0.00682,0.08197,0.12515,0.01459,0.07334,0,0.05257,0,0.02587,0.01172,0,0,0.00136,0.04404,0,0,0,0,0.0137,0.00076,0.92788,0,0.07222,0.35458,1,0,0,0,0,0.00416,0.53156,0.05298,6e-05,0,0,0,0.00303,0.06886,0.00069,0.07592,1e-05,0.03264,0,0,0,0,0.04913,0,0.06977,0.01081,0,6e-05,0
1.6,0.1275,0,0.85637,0.03925,0.77359,0,0.30284,0.06206,0.04574,0.01706,0.14151,0.00302,0,0.27864,0.09585,0.00803,0.0928,0.14267,0.01913,0.0721,0,0.05528,0,0.02374,0.01249,0,0,0.00115,0.0426,0,0,0,0,0.01316,0.00063,0.93746,0.00124,0.0816,0.15067,1,0,0,0,0,0,0.61052,0.04253,4e-05,0,0,0,0.00342,0.06702,0.00094,0.08592,0,0.02818,0,0,0,0,0.05797,0,0.03681,0.00366,0,6e-05,0
1.62,0.11712,0,0.87217,0.0083,0.86004,0,0.3057,0.06703,0.04778,0.01552,0.20831,0.00224,0,0.29092,0.09911,0.00932,0.10408,0.16136,0.02393,0.06897,0,0.05761,0,0.0211,0.01309,0,0,0.00096,0.04155,0,0,0,0,0.01176,0.00051,0.93959,0.06188,0.08828,0,1,0,0,0,0,0,0.69308,0.03224,2e-05,0,0,0,0.00387,0.06418,0.00122,0.09652,0,0.02314,0,0,0,0,0.06732,0,0.00328,0,0,7e-05,0
1.64,0.10414,0,0.8779,0,0.93823,0.05516,0.30542,0.07181,0.04931,0.01337,0.27956,0.00133,0,0.29894,0.1014,0.01071,0.11572,0.18125,0.02895,0.06385,0,0.05952,0,0.01802,0.01356,0,0,0.00078,0.04106,0,0,0,0,0.00934,0.00041,0.93418,0.1258,0.09259,0,1,0,0,0,4e-05,0,0.77858,0.02278,0,0,0,0,0.00435,0.06032,0.00153,0.10759,0,0.01771,0,0,0,0,0.07706,0,0,0,0,7e-05,0
1.66,0.08852,0,0.8725,0,1,0,0.30195,0.07627,0.05025,0.01052,0.3547,0.00034,0,0.30244,0.1027,0.01221,0.12763,0.20232,0.03417,0.05666,0,0.06098,0,0.01456,0.01389,0,0,0.00062,0.04114,0.00022,0,0,0,0.0058,0.00032,0.92116,0.19296,0.09488,0,1,0,0.73885,0,9e-05,0,0.86619,0.01467,0,0,0.00264,0,0.00485,0.05542,0.00187,0.11895,0,0.01209,0,0,0,0,0.08701,0,0,0,0,7e-05,0
1.68,0.07035,0.00925,0.8549,0,1,0,0.2952,0.08029,0.05046,0.00695,0.43311,0,0,0.30115,0.10296,0.01384,0.13968,0.22456,0.03953,0.04741,0,0.06197,0,0.01079,0.01409,1e-05,0,0.00048,0.04174,0.00295,0.00064,0,0,0.00113,0.00023,0.90055,0.26321,0.09545,0,1,2e-05,0,0,0.00014,0.64617,0.95489,0.00825,0,0,0.00553,0,0.00535,0.04948,0.00224,0.13037,0,0.00648,0,0,0,0,0.09694,0,0,0,0,8e-05,0
1.7,0.04985,0,0.82396,0,1,0,0.2851,0.08372,0.04985,0.00265,0.51406,0,0,0.29476,0.10217,0.01563,0.15176,0.24789,0.04501,0.03618,0,0.06245,0,0.0068,0.0142,3e-05,0,0.00035,0.04267,0.00466,0.00132,0,0,0,0.00016,0.87239,0.33633,0.09455,0,1,4e-05,0,0,0.00017,0,1,0.00367,0,0,0.00846,0,0.00583,0.0425,0.00263,0.1416,0,0.00103,0,0,0,0,0.10657,0,0,0,0,8e-05,0
1.72,0.02735,0,0.77856,0,1,0,0.27158,0.0864,0.04832,0,0.59673,0,0,0.28298,0.10033,0.01759,0.16374,0.27214,0.05053,0.02311,0,0.0624,0,0.00271,0.01422,4e-05,0,0.00024,0.04373,0.00543,0.00195,0,0,0,9e-05,0.83674,0.41201,0.09246,0,1,6e-05,0,0,0.00021,0,1,0.00096,0,0,0.01139,0,0.00627,0.03455,0.00303,0.15239,0,0,0,0,0,0,0.11559,0,0,0,0,9e-05,0
1.74,0.00326,0,0.71763,0,1,0,0.2546,0.08822,0.04578,0,0.68015,0,0,0.26557,0.09748,0.01975,0.17548,0.29708,0.05603,0.00845,0,0.06179,0,0,0.01416,5e-05,0,0.00013,0.04467,0.00546,0.00255,0,0,0,4e-05,0.79366,0.48982,0.08938,0,1,7e-05,0,0,0.00024,0,1,2e-05,0,0,0.01429,0,0.00664,0.02567,0.00345,0.16244,0,0,0,0,0,0,0.12367,0,0,0,0,0.00011,0
1.76,0,0,0.64043,0,1,0,0.23416,0.08908,0.04221,0,0.76321,0,0,0.24243,0.09369,0.02215,0.18681,0.32237,0.06143,0,0,0.06062,0,0,0.01404,7e-05,3e-05,5e-05,0.04526,0.00509,0.00313,0,0,0,0,0.74315,0.56923,0.08552,0,1,8e-05,0,0,0.00026,0,1,0.0007,0,0,0.01713,0,0.00691,0.01599,0.00388,0.1715,0,0,0,0,0,0.00062,0.13055,0,0,0,0,0.00012,0
1.78,0,0,0.54674,0,1,0.0547,0.21033,0.08895,0.03761,0,0.84461,0,0,0.21363,0.0891,0.02481,0.19756,0.34755,0.06663,0,0,0.05888,0,0,0.01386,8e-05,7e-05,0,0.04522,0.00471,0.0037,0,0,0,0,0.68524,0.64957,0.08107,0,1,8e-05,0,0,0.00028,0,1,0.00282,0,0,0.01987,0,0.00706,0.00565,0.0043,0.17932,0,0,0,0,0,0.00461,0.13597,0,0,0,0,0.00013,0
1.8,0,0,0.43719,0,1,0.1367,0.18324,0.08786,0.03205,0,0.92288,0,0,0.17945,0.0839,0.02778,0.20753,0.37207,0.07153,0,6e-05,0.0566,0,0,0.01363,9e-05,0.00012,0,0.04432,0.00461,0.00426,0,0,0,0,0.61998,0.73003,0.07618,0,1,9e-05,0,0,0.00029,0,1,0.00618,0,0,0.02247,0,0.00704,0,0.0047,0.1857,0,0,0,0,0,0.00852,0.1397,0,0,0,0,0.00015,0
1.82,0,0,0.31331,0,0.98404,0.22035,0.15316,0.0859,0.02571,0,0.99632,0,0,0.14033,0.07835,0.03109,0.21649,0.39525,0.076,0,0.00017,0.05381,0,0,0.01336,0.0001,0.00018,0,0.04239,0.00501,0.00482,0,0,0,0,0.54754,0.80963,0.07098,0,1,0.0001,0,0,0.0003,0,1,0.01055,0,0.00674,0.02488,0,0.00683,0,0.00508,0.19049,0,0,0,0,0,0.01227,0.14153,0,0,0,0,0.00016,0
1.84,0,0,0.17746,0,0.87377,0.30541,0.12045,0.08324,0.0188,0,1,0,0,0.09695,0.07283,0.0348,0.22418,0.41629,0.0799,0,0.00027,0.05056,0,0,0.01305,0.00011,0.00024,0,0.0394,0.00596,0.0054,0,0,0,0,0.4683,0.88721,0.06561,0,1,0.0001,0,0,0.00031,0,1,0.01566,0,0.01718,0.02704,0,0.00639,0,0.00543,0.19361,0,0,0.00108,0,0,0.01577,0.14134,0,0,0,0,0.00017,0
1.86,0,0,0.03223,0,0.7364,0.39141,0.0856,0.08015,0.01166,0,1,0,0,0.05015,0.06777,0.03898,0.23031,0.43425,0.08307,0,0.00035,0.0469,0,0,0.01269,0.00012,0.0003,0,0.03547,0.00749,0.006,0,0,0,0,0.38297,0.9614,0.06016,0,1,0.0001,0,0,0.00031,0,1,0.0212,0,0.02651,0.02889,0,0.00569,0,0.00572,0.19502,0,0,0.00265,0,0,0.01896,0.13911,0,0,0,0,0.00018,0
1.88,0,0,0,0,0.57467,0.47775,0.04924,0.07696,0.00467,0,1,0,0,0.00092,0.06365,0.04366,0.23455,0.44809,0.08532,0,0.00042,0.04289,0,0,0.01231,0.00011,0.00036,0,0.03087,0.00957,0.00662,0,0,0,0,0.29263,1,0.05473,0,1,0.0001,0,0,0.00031,0,1,0.02682,0,0.0346,0.03038,0,0.00468,0,0.00596,0.19475,0,0,0.00415,0,0,0.02178,0.13493,0,0,0,0,0.00018,0
1.9,0,0,0,0.02655,0.39324,0.56364,0.01209,0.07407,0,0,1,0,0,0,0.06102,0.04892,0.23654,0.45664,0.08646,0,0.00048,0.0386,0,0,0.01189,0.00011,0.00042,0,0.02592,0.01216,0.00726,0,0,0,0,0.19864,1,0.04938,0,0.80397,0.0001,0,0,0.00031,0.16925,1,0.03214,0,0.04128,0.03142,0,0.00336,0,0.00612,0.19289,0,0,0.00559,0,0,0.02416,0.12906,0,0,0,0,0.00019,0
1.92,0,0,0.09034,0.05923,0.19823,0.64819,0,0.0719,0,0,1,0,0,0,0.06038,0.05478,0.23585,0.45864,0.08626,0,0.00052,0.03408,0.00021,0,0.01144,9e-05,0.00048,0,0.02097,0.0152,0.00794,0,0,0,0,0.10257,1,0.04419,0.16806,0.5687,0.0001,0,0,0.0003,0,1,0.03674,0,0.04639,0.03193,0,0.00177,0,0.00619,0.18958,0,0,0.00697,0,0,0.02604,0.12183,0,0,0,0,0.0002,0
1.94,0,0,0,0.0923,0,0.73033,0,0.07084,0,0,1,0,0,0,0.06212,0.06126,0.23203,0.45268,0.08449,0,0.00056,0.02941,0.00145,0,0.01097,7e-05,0.00055,0,0.01628,0.0186,0.00864,0,0,0,0,0.00594,1,0.0392,0.32853,0.32085,0.0001,0,0,0.00029,0,1,0.04023,0,0.04976,0.03183,0,1e-05,0,0.00616,0.18496,0,0,0.00831,0,0,0.02738,0.11368,0,0,0,0,0.00021,0
1.96,0,0,0,0.12491,0,0.8088,0,0.07119,0,0,1,0,0,0,0.0664,0.06833,0.22459,0.43724,0.08087,0,0.00059,0.02461,0.00276,0,0.01049,5e-05,0.00062,0,0.01202,0.02228,0.00937,0,0,0,0,0,1,0.03445,0.47645,0.06124,9e-05,0,0,0.00027,0,1,0.04225,0,0.05121,0.03102,0,0,0,0.00601,0.17921,0,0,0.0096,0,0,0.02814,0.10504,0,0,0,0,0.00022,0
1.98,0,0,0,0.15617,0,0.8822,0,0.07308,0,0,1,0,0,0,0.07312,0.07591,0.21309,0.41066,0.07512,0,0.00061,0.01972,0.00415,0,0.00999,2e-05,0.00068,0,0.0082,0.02618,0.01013,0,0,0,0,0,1,0.02997,0.60691,0,9e-05,0.00684,0,0.00026,0,1,0.04254,0,0.05058,0.02942,0,0,0,0.00574,0.17249,0,0,0.01086,0,0,0.02827,0.09634,0,0,0,0,0.00023,0
2,0,0.00606,0,0.18513,0,0.94888,0,0.07635,0,0,1,0,0,0,0.08199,0.0839,0.19718,0.37125,0.06697,0,0.00062,0.01476,0.00565,0,0.0095,0,0.00074,0,0.00476,0.03035,0.01089,0,0,0,0,0,1,0.02578,0.71425,0,9e-05,0.01118,0,0.00024,0,1,0.04104,0,0.04778,0.02697,0,0,0,0.00532,0.16495,0,0,0.01208,1e-05,0.00038,0.02774,0.08794,0,0,0,0,0.00024,0
2.02,0,0.01565,0,0.21083,0,1,0,0.08072,0,0,0.91837,0,0,0,0.09257,0.09215,0.17681,0.31784,0.05624,0,0.00063,0.00976,0.00727,0,0.00901,0,0.00079,0,0.00154,0.03487,0.01167,0,0,0,0,0,1,0.02189,0.79233,0,8e-05,0.01205,0,0.00022,0,0.92309,0.0379,0,0.04286,0.02365,0,0,0,0.00475,0.15672,0,0,0.01327,3e-05,0.00082,0.02655,0.08012,0,0,0,0,0.00025,0
2.04,0,0.02416,0,0.23228,0,1,0,0.08579,0,0,0.77025,0,0,0,0.10437,0.10051,0.15234,0.2508,0.04305,0,0.00063,0.00471,0.00903,0,0.00855,0,0.00083,0,0,0.03982,0.01244,0,0,0,0,1,1,0.01832,0.8352,0,8e-05,0.00969,0,0.00019,0,0.77008,0.03352,0,0.03599,0.01949,0,0,0,0.00402,0.14794,0,0,0.01441,5e-05,0.00132,0.02479,0.07306,0,0,0,0,0.00027,0
2.06,0,0.03176,0,0.24852,0,1,0,0.09112,0,0,0.59879,0,0,0,0.11687,0.10878,0.12446,0.17279,0.02789,0,0.00062,0,0.01095,0,0.0081,0,0.00086,0,0,0.04516,0.01318,0.00078,0,0,0,0,1,0.01505,0.83886,0,7e-05,0.00459,0,0.00017,0,0.60965,0.02838,0,0.02744,0.01454,0,0,0,0.00311,0.13867,0,0,0.0155,6e-05,0.00186,0.02265,0.06682,0,0,0,0,0.00028,0
2.08,0,0.03861,0,0.25864,0,1,0,0.09624,0,0,0.41071,0,0,0,0.12948,0.11675,0.09405,0.08837,0.01158,0,0.00061,0,0.01302,0,0.00768,0,0.00086,0,0,0.05075,0.0139,0.00203,0,0,0,0,0.94092,0.0121,0.80308,0,7e-05,0,0,0.00015,0,0.44509,0.02295,0,0.01759,0.00894,0,0,0,0.002,0.129,0,0,0.01653,8e-05,0.00242,0.02038,0.06134,0,0,0,0,0.00029,0
2.1,0,0.04486,0,0.26181,0,1,0,0.10061,0,0,0.21214,0,0.00042,0,0.14157,0.12419,0.06186,0.00263,0,0,0.0006,0,0.01526,0,0.00727,0,0.00084,0,0,0.05643,0.01454,0.00307,0,0,0,0,0.79949,0.00945,0.73097,0,6e-05,0,0,0.00013,0,0.27907,0.01748,0,0.00688,0.00287,3e-05,0,0,0.00076,0.11899,0,0,0.01748,9e-05,0.00297,0.01832,0.05647,0,0,0,0,0.00029,0
2.12,0,0.05065,0,0.25744,0,1,0,0.10368,0,0,0.00665,0,0.00081,0,0.15247,0.13081,0.02847,0,0,0,0.00057,0,0.01766,0,0.00688,0,0.00079,0,0,0.06193,0.0151,0.00395,0,0,0,0,0.63095,0.0071,0.62683,0,5e-05,0,0,0.00011,0,0.11317,0.01196,0,0,0,0.00011,0,0,0,0.10867,0,0,0.01833,9e-05,0.00351,0.01674,0.05204,0,0,0,0,0.00029,0
2.14,0,0.05608,0,0.24517,0,1,0,0.10483,0.0016,0,0,0,0.00112,0,0.16147,0.13634,0,0,0,0,0.00054,0,0.02022,0,0.00651,0,0.0007,0,0,0.06703,0.01555,0.0047,0,0,0,0,0.44019,0.00501,0.49493,0,4e-05,0,0,8e-05,0,0,0.00622,0,0,0,0.00017,0,0,0,0.09809,0,0,0.01907,0.0001,0.004,0.01584,0.04785,0,0,0,0,0.00027,0
2.16,0,0.06129,0,0.22498,0,0.96587,0,0.10349,0.00417,0,0.09902,0,0.00135,0,0.16781,0.14043,0,0,0,0,0.0005,0,0.02292,0,0.00615,0,0.00056,0,0,0.07153,0.01585,0.00534,0,0,0,0,0.23298,0.0032,0.33912,0,3e-05,0,0,5e-05,0,0,1e-05,0,0,0,0.00022,0,0,0,0.08726,0,0,0.01965,0.0001,0.00442,0.01571,0.04377,0,0,0,0,0.00025,0
2.18,0,0.06636,0,0.19718,0,0.85892,0,0.09916,0.00618,0,0,0,0.00152,0,0.1707,0.14273,0,0,0,0,0.00046,0,0.02579,0,0.0058,0,0.00038,0,0,0.07522,0.01598,0.0059,0,0,0,0,0.01248,0.00163,0.16226,0,2e-05,0,0,2e-05,0,0,0,0,0,0,0.00026,0,0,0,0.07625,0,0,0.02008,0.0001,0.00479,0.0163,0.03968,0,0,0,0,0.00022,0
