T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.22308,4.73793,-3.51708,4.03864,-1.04379,-0.20666,4.52327,-3.21235,-2.1878,0.92163,-0.07572,-0.24689,-0.00522,7.26097,-0.82822,0.178,2.24598,0.04171,0.04583,0.20695,-1.30436,-0.98642,0.14938,-2.06446,0.16131,-0.1081,-0.07742,-2.08378,-0.68146,0.31469,-3.03224,0.28621,0.13696,0.04341
1.46,21.94675,1.01911,-2.71867,4.0068,-1.19325,-0.24382,4.39441,-3.10385,-2.09371,0.95641,-0.08243,-0.24553,-0.02233,7.38099,-0.44594,0.2226,2.29156,0.05375,0.02763,0.22231,-1.0441,-0.89075,0.09019,-1.88688,0.18101,-0.1108,-0.07432,-2.45713,-0.07004,0.234,-3.15405,0.29443,0.14292,0.05105
1.48,22.66287,-2.90018,-1.764,3.95836,-1.36994,-0.28289,4.28531,-3.00482,-2.00522,1.00078,-0.08575,-0.246,-0.03785,7.51905,-0.05519,0.26421,2.34398,0.06559,0.00822,0.2382,-0.69046,-0.70881,0.02973,-1.75178,0.1953,-0.11113,-0.06932,-3.17765,0.60733,0.12766,-3.27589,0.30332,0.15104,0.06049
1.5,23.60821,-7.1455,-0.66097,3.92372,-1.56359,-0.32095,4.24532,-2.88697,-1.91982,1.07776,-0.08959,-0.247,-0.05775,7.66315,0.34872,0.30349,2.39816,0.0772,-0.01196,0.2542,-0.41846,-0.42535,-0.04117,-1.60929,0.2076,-0.10952,-0.06261,-3.89467,1.42483,-0.02769,-3.44413,0.30759,0.1582,0.07201
1.52,25.00733,-11.85014,0.56106,3.94321,-1.75567,-0.35385,4.32315,-2.70798,-1.82971,1.21199,-0.09709,-0.24343,-0.08703,7.80072,0.77403,0.34298,2.44683,0.08891,-0.03208,0.27024,-0.4013,-0.02498,-0.12828,-1.38354,0.22314,-0.1066,-0.05435,-4.17743,2.463,-0.28301,-3.69863,0.2994,0.15981,0.0856
1.54,26.49505,-16.64738,1.84334,3.98776,-1.94497,-0.38288,4.43857,-2.49521,-1.71755,1.36682,-0.10334,-0.22924,-0.11797,7.94197,1.17711,0.37901,2.49562,0.09998,-0.05133,0.28616,-0.42013,0.34228,-0.20252,-1.14946,0.23735,-0.10372,-0.04686,-4.38028,3.52584,-0.61654,-3.92142,0.28281,0.15932,0.09973
1.56,27.82332,-21.26169,3.14792,4.03232,-2.1323,-0.40957,4.53343,-2.27967,-1.57557,1.51923,-0.10471,-0.20476,-0.14336,8.09293,1.52463,0.40809,2.54902,0.10966,-0.06932,0.30155,-0.33123,0.62288,-0.25312,-0.96189,0.24681,-0.1012,-0.04088,-4.76977,4.42195,-0.97127,-4.03716,0.26312,0.15892,0.11283
1.58,29.01386,-25.73845,4.43949,4.09357,-2.30397,-0.43205,4.62164,-2.05119,-1.40011,1.67892,-0.10085,-0.16835,-0.163,8.23315,1.8176,0.43034,2.59783,0.11801,-0.08624,0.31569,-0.23367,0.87022,-0.28786,-0.80595,0.25275,-0.09875,-0.03572,-5.152,5.12466,-1.33813,-4.06755,0.23734,0.15467,0.12306
1.6,30.12036,-29.79374,5.69695,4.15911,-2.45338,-0.45052,4.70976,-1.80836,-1.20097,1.83757,-0.09244,-0.12485,-0.17489,8.37446,2.05512,0.44738,2.65019,0.1246,-0.10068,0.32896,-0.09404,1.09789,-0.3079,-0.67319,0.25646,-0.0956,-0.03068,-5.43973,5.32073,-1.57387,-3.96564,0.21422,0.14752,0.1257
1.62,31.2558,-33.20033,6.94181,4.20949,-2.58329,-0.46684,4.79645,-1.54784,-0.99133,1.97661,-0.08375,-0.08217,-0.1774,8.54276,2.25119,0.46324,2.72152,0.12946,-0.11139,0.34277,0.13733,1.30321,-0.31399,-0.55325,0.25939,-0.09116,-0.02531,-5.57537,4.69555,-1.49183,-3.76477,0.20061,0.13637,0.11468
1.64,32.30011,-36.18664,8.1745,4.25532,-2.69203,-0.48054,4.88191,-1.2701,-0.76958,2.10402,-0.07309,-0.04064,-0.17026,8.70614,2.42132,0.47793,2.79419,0.13312,-0.12018,0.35589,0.36113,1.51178,-0.31135,-0.45643,0.26091,-0.08596,-0.01982,-5.569,3.55483,-1.16525,-3.56507,0.18895,0.11752,0.0911
1.66,33.11725,-38.9599,9.37567,4.3043,-2.77957,-0.49133,4.96741,-0.98997,-0.54056,2.22679,-0.05847,-0.00042,-0.15471,8.82992,2.57126,0.48936,2.84987,0.13579,-0.12849,0.3667,0.50079,1.74184,-0.30384,-0.3963,0.26024,-0.08053,-0.01444,-5.43567,2.24722,-0.70766,-3.43131,0.17427,0.09176,0.05992
1.68,33.74425,-41.63952,10.55471,4.35387,-2.84952,-0.50033,5.04587,-0.71246,-0.30502,2.33913,-0.03876,0.03692,-0.1268,8.9066,2.7105,0.49676,2.88739,0.13746,-0.13605,0.37517,0.53901,1.99889,-0.29318,-0.36717,0.25836,-0.07459,-0.0089,-5.0865,0.82643,-0.13149,-3.40612,0.15598,0.06137,0.02385
1.7,34.07993,-43.84774,11.68714,4.38407,-2.91259,-0.5072,5.14244,-0.43362,-0.10432,2.42715,-0.02279,0.06064,-0.1038,8.95894,2.85551,0.50744,2.91204,0.13902,-0.14294,0.38173,0.50047,2.25647,-0.27955,-0.36788,0.25536,-0.06914,-0.00397,-4.74719,-0.34858,0.43805,-3.50693,0.14082,0.03541,-0.00832
1.72,34.02156,-45.19042,12.76065,4.37337,-2.98477,-0.51199,5.27179,-0.14211,0.02248,2.47478,-0.02813,0.06867,-0.11625,9.01767,3.02999,0.53045,2.93127,0.14169,-0.1494,0.38713,0.41699,2.4781,-0.26373,-0.39633,0.25127,-0.06546,-0.00066,-4.72296,-1.02477,0.83796,-3.75938,0.1345,0.02321,-0.0264
1.74,33.67422,-46.18109,13.80572,4.33905,-3.06536,-0.51559,5.39386,0.15813,0.12827,2.49912,-0.03911,0.07118,-0.1417,9.05308,3.23116,0.56016,2.93621,0.14516,-0.15565,0.39082,0.24198,2.67961,-0.24835,-0.44853,0.24681,-0.06283,0.00159,-4.81702,-1.24211,1.03301,-4.14816,0.13031,0.02365,-0.02831
1.76,33.10203,-47.24652,14.81578,4.29657,-3.15201,-0.51811,5.47277,0.45444,0.25027,2.50664,-0.04437,0.07593,-0.15915,9.03571,3.44647,0.58964,2.91891,0.14908,-0.1614,0.39236,-0.0635,2.88578,-0.23554,-0.52297,0.24233,-0.0605,0.0034,-4.79713,-0.9953,1.03871,-4.6378,0.12288,0.03427,-0.01505
1.78,32.27568,-48.34345,15.73672,4.25009,-3.24922,-0.52038,5.49824,0.72215,0.37866,2.49538,-0.04615,0.08056,-0.17516,8.96981,3.67241,0.61812,2.8832,0.15367,-0.16597,0.39214,-0.48267,3.10053,-0.22644,-0.61458,0.23788,-0.05865,0.00464,-4.70223,-0.28281,0.87019,-5.17302,0.11459,0.05646,0.01291
1.8,31.34048,-49.13101,16.49192,4.19522,-3.34837,-0.52075,5.48964,0.9924,0.49851,2.4558,-0.04397,0.08695,-0.18533,8.87788,3.89997,0.65364,2.83173,0.15926,-0.17067,0.38998,-0.96899,3.28096,-0.22048,-0.72337,0.23356,-0.05764,0.00501,-4.6705,1.0183,0.48755,-5.66813,0.10954,0.09078,0.05491
1.82,30.49053,-49.2354,16.97334,4.13283,-3.43267,-0.51741,5.47491,1.29011,0.58367,2.38535,-0.04146,0.09546,-0.18689,8.77701,4.11273,0.70456,2.76478,0.16626,-0.17424,0.38652,-1.46831,3.38418,-0.21744,-0.84908,0.22951,-0.05771,0.00433,-4.93664,2.91575,-0.06821,-5.97969,0.11216,0.13341,0.1049
1.84,29.6821,-48.89647,17.05792,4.0778,-3.49486,-0.51255,5.42538,1.53718,0.62231,2.29566,-0.0375,0.10272,-0.1837,8.64025,4.28157,0.75915,2.68024,0.17328,-0.1768,0.37977,-1.98146,3.45207,-0.21933,-0.98202,0.22573,-0.05835,0.00305,-5.43428,4.87146,-0.55299,-6.08262,0.11687,0.17308,0.15047
1.86,28.86654,-48.36355,16.63113,4.04598,-3.52707,-0.50841,5.32349,1.66292,0.60774,2.20225,-0.03119,0.10518,-0.17873,8.44035,4.37281,0.80299,2.5773,0.1787,-0.17695,0.36857,-2.51325,3.52382,-0.22798,-1.11349,0.22229,-0.05906,0.00163,-5.98887,6.42744,-0.84394,-6.04618,0.11755,0.20214,0.18428
1.88,28.08255,-47.55152,15.59608,4.0398,-3.51468,-0.50443,5.19379,1.64251,0.52708,2.12919,-0.02874,0.09442,-0.17792,8.17464,4.35682,0.83138,2.46312,0.18258,-0.16493,0.35841,-3.04017,3.59957,-0.24455,-1.24029,0.21917,-0.05973,0.00022,-6.66044,7.52496,-0.94342,-5.8345,0.11715,0.21997,0.20424
1.9,27.45508,-46.19372,13.88417,4.04137,-3.45688,-0.49952,5.06171,1.52066,0.36575,2.06519,-0.01713,0.08621,-0.17308,7.86131,4.18822,0.8445,2.33177,0.18083,-0.16051,0.33439,-3.5036,3.65234,-0.26747,-1.35625,0.21662,-0.06052,-0.00126,-7.29781,7.82796,-0.8864,-5.56309,0.11113,0.21974,0.20692
1.92,27.04942,-44.0054,11.45273,4.02886,-3.35921,-0.49195,4.96329,1.34177,0.11076,1.9969,0.01569,0.09787,-0.16219,7.5076,3.81115,0.83648,2.16699,0.16892,-0.18533,0.2744,-3.84455,3.66169,-0.29454,-1.45714,0.215,-0.0613,-0.00278,-7.71554,7.08964,-0.76225,-5.36158,0.09642,0.19728,0.19102
1.94,26.72453,-41.09538,8.29069,4.02286,-3.21148,-0.48045,4.94674,1.02769,-0.24472,1.98121,0.05408,0.10189,-0.17145,7.12437,3.22984,0.80183,2.01258,0.15287,-0.19899,0.20811,-4.09211,3.66694,-0.32798,-1.54085,0.21403,-0.06193,-0.00398,-7.92614,5.82155,-0.62148,-5.14271,0.08234,0.16563,0.16372
1.96,26.27634,-37.64168,4.45673,4.03591,-3.01406,-0.4655,5.00265,0.5313,-0.68848,2.00655,0.09479,0.08641,-0.2059,6.74605,2.44174,0.73003,1.91497,0.1352,-0.1869,0.16692,-4.28649,3.70243,-0.36926,-1.60915,0.2134,-0.06221,-0.0046,-7.96437,4.54189,-0.49343,-4.81503,0.07664,0.13535,0.13311
1.98,25.52648,-33.6412,0.08335,4.04706,-2.78096,-0.44734,5.11671,-0.12319,-1.2178,1.99547,0.15026,0.07007,-0.25451,6.38582,1.45094,0.61304,1.86337,0.11337,-0.17187,0.13629,-4.43025,3.76466,-0.4155,-1.67124,0.21327,-0.06122,-0.00457,-7.84304,3.32378,-0.39236,-4.34487,0.08049,0.10546,0.10035
2,24.35162,-28.94796,-4.62765,4.07264,-2.50767,-0.42087,5.22628,-0.87954,-1.72767,1.94963,0.20455,0.03714,-0.30633,6.06261,0.27954,0.45723,1.89474,0.08741,-0.13413,0.15782,-4.52172,3.84134,-0.46437,-1.71377,0.21285,-0.0614,-0.00422,-7.57449,2.61767,-0.35244,-3.90926,0.09164,0.08685,0.0778
2.02,22.63835,-23.57753,-9.37972,4.13708,-2.19395,-0.3819,5.21964,-1.65735,-2.08364,1.90629,0.21339,-0.04191,-0.32708,5.84185,-0.98943,0.26528,2.01026,0.07304,-0.04196,0.23445,-4.56536,3.91281,-0.51264,-1.71807,0.21102,-0.06616,-0.00402,-7.22859,2.7316,-0.37443,-3.72874,0.10536,0.08996,0.07543
2.04,20.16616,-18.22132,-13.71587,4.20606,-1.86911,-0.3361,5.08724,-2.4566,-2.35072,1.74038,0.17064,-0.13428,-0.28661,5.62636,-2.10447,0.05814,2.03074,0.07663,0.07061,0.24927,-4.59617,3.99356,-0.55497,-1.71053,0.20836,-0.07199,-0.00369,-6.87034,3.22544,-0.42275,-3.61591,0.12119,0.10246,0.08092
2.06,16.86869,-13.46805,-17.36328,4.24152,-1.5709,-0.28921,4.94144,-3.23987,-2.59824,1.41968,0.10021,-0.19889,-0.20067,5.29527,-3.01535,-0.1827,1.86624,0.06201,0.1418,0.18575,-4.64519,4.09612,-0.58813,-1.71166,0.20558,-0.07629,-0.00296,-6.53509,3.79674,-0.47594,-3.41796,0.13963,0.11478,0.08565
2.08,12.94127,-9.53455,-20.05769,4.26802,-1.33267,-0.24026,4.83646,-3.90543,-2.80847,0.99773,-0.00379,-0.23257,-0.06981,4.85218,-3.69881,-0.46546,1.5189,0.00977,0.15612,0.05769,-4.7145,4.21152,-0.61057,-1.70497,0.20186,-0.08169,-0.00212,-6.18369,4.48038,-0.5476,-3.2647,0.15566,0.13043,0.09276
2.1,9.57779,-6.56541,-21.67922,4.31024,-1.17337,-0.19234,4.88194,-4.32649,-2.99161,0.62427,-0.10778,-0.22652,0.06095,4.562,-4.25643,-0.7527,1.18425,-0.0614,0.10755,-0.05684,-4.79316,4.33518,-0.61897,-1.71179,0.19893,-0.08401,-0.00093,-5.91418,5.09345,-0.61751,-3.08141,0.17127,0.1428,0.09769
2.12,8.18699,-4.3943,-21.89872,4.374,-1.11355,-0.14723,5.13148,-4.30305,-3.11147,0.48197,-0.17557,-0.19738,0.13928,4.71217,-4.64499,-0.90237,1.09596,-0.07727,0.07401,-0.0801,-4.87496,4.45722,-0.61238,-1.76646,0.19927,-0.07819,0.00091,-5.86277,5.51641,-0.6518,-2.74162,0.19216,0.14442,0.0967
2.14,9.20438,-3.07359,-20.33955,4.47594,-1.16982,-0.10726,5.5274,-3.708,-3.10711,0.59197,-0.21453,-0.16,0.17684,5.11111,-4.71111,-0.86251,1.18704,-0.05402,0.06001,-0.05033,-4.96949,4.55702,-0.59408,-1.83918,0.20046,-0.06992,0.00266,-5.90944,5.87923,-0.66824,-2.38042,0.21307,0.14216,0.09525
2.16,12.6134,-2.34617,-17.04931,4.63772,-1.35671,-0.07257,6.0076,-2.52734,-2.96056,0.93341,-0.23172,-0.12281,0.18659,5.59162,-4.48781,-0.64969,1.41162,-0.017,0.0464,0.0027,-5.08888,4.61838,-0.56836,-1.90592,0.20099,-0.06357,0.00378,-5.9415,6.18854,-0.6807,-2.09571,0.2298,0.14039,0.09505
2.18,17.4898,-1.27762,-12.47073,4.77506,-1.68748,-0.03574,6.50662,-0.88104,-2.69438,1.47158,-0.23016,-0.09332,0.17341,6.09167,-4.07123,-0.27569,1.78585,0.03693,0.03872,0.08356,-5.23418,4.6336,-0.53736,-1.98105,0.20156,-0.05686,0.00434,-5.98653,6.37439,-0.68067,-1.8373,0.24492,0.13542,0.09366
2.2,20.14415,-1.83855,-7.22408,4.80361,-1.89453,-0.01148,6.8164,0.27768,-2.45439,1.73431,-0.23079,-0.06078,0.17045,6.33953,-2.93051,0.25364,1.81448,0.07679,-0.00676,0.1289,-5.39646,4.58909,-0.50421,-2.0531,0.20176,-0.052,0.00401,-6.00619,6.40558,-0.66294,-1.63319,0.25576,0.12977,0.09127
2.22,24.59343,-5.95011,-1.34221,5.09356,-1.78776,-0.00399,6.98884,1.55492,-2.10307,2.02764,-0.19585,-0.03525,0.13066,6.61675,-1.65069,0.81195,1.89981,0.11649,-0.0419,0.17431,-5.56166,4.48604,-0.47379,-2.10521,0.20138,-0.05179,0.00265,-5.9741,6.28459,-0.62574,-1.5229,0.2591,0.12795,0.08897
2.24,27.80751,-12.2344,4.58483,5.31701,-1.50012,0.01532,7.05102,2.8161,-1.68279,2.29373,-0.14485,-0.01048,0.07553,6.8275,-0.38481,1.35111,2.01916,0.1561,-0.06769,0.22075,-5.72663,4.33928,-0.4486,-2.15114,0.20083,-0.05325,0.00074,-5.93307,6.06721,-0.57898,-1.45416,0.25916,0.12704,0.08638
2.26,28.7217,-18.172,10.18499,5.35907,-1.21242,0.04657,7.07267,3.97496,-1.26143,2.49848,-0.09658,0.01664,0.02555,6.91494,0.80512,1.86978,2.11739,0.19308,-0.09152,0.26363,-5.89106,4.15852,-0.42997,-2.20069,0.20033,-0.05427,-0.00133,-5.91363,5.80197,-0.53124,-1.39203,0.25898,0.12485,0.08334
2.28,27.18322,-24.47764,15.22324,5.22925,-0.77916,0.07962,7.01325,4.99439,-0.84285,2.64564,-0.04931,0.04266,-0.02177,6.88316,1.87797,2.33026,2.20892,0.22579,-0.10919,0.30148,-6.0533,3.95238,-0.4201,-2.25156,0.19981,-0.05546,-0.00349,-5.94136,5.5098,-0.47876,-1.33563,0.2576,0.12297,0.08055
2.3,23.35346,-28.34161,19.32158,4.91275,-0.44971,0.0984,7.00531,5.60317,-0.53181,2.62579,-0.01321,0.07308,-0.05378,6.74686,2.8902,2.72763,2.14064,0.24677,-0.1346,0.31872,-6.17313,3.71423,-0.4175,-2.29352,0.19932,-0.05705,-0.0058,-5.9757,5.20184,-0.43134,-1.29963,0.25618,0.12123,0.07798
2.32,18.91216,-27.19876,22.07413,4.65554,-0.48438,0.10578,7.19695,5.41273,-0.4677,2.26449,-0.00379,0.12115,-0.0512,6.5362,4.03993,3.09377,1.64872,0.24501,-0.19217,0.29057,-6.20835,3.43581,-0.41937,-2.31714,0.19902,-0.05893,-0.00826,-5.96197,4.87612,-0.39906,-1.30184,0.25615,0.11893,0.07522
2.34,16.51237,-24.68185,23.3824,4.51584,-0.51997,0.11507,7.34836,5.14708,-0.44761,1.98062,0.00349,0.15611,-0.04971,6.40255,4.74439,3.30829,1.27986,0.2405,-0.23144,0.26585,-6.18753,3.13649,-0.42742,-2.32991,0.19883,-0.06112,-0.01074,-5.94948,4.53985,-0.37077,-1.32103,0.25652,0.11676,0.07256
2.36,14.76463,-22.03975,23.2708,4.37123,-0.36872,0.12622,7.39179,4.83742,-0.45412,1.78868,0.00747,0.17434,-0.048,6.29696,5.01233,3.37463,1.05187,0.23428,-0.25113,0.24628,-6.14026,2.83626,-0.44221,-2.34042,0.19871,-0.06329,-0.01302,-5.98459,4.20557,-0.33915,-1.33596,0.25668,0.11507,0.07027
2.38,14.10286,-18.76145,21.86952,4.26555,-0.12361,0.14031,7.36939,4.47185,-0.49877,1.68364,0.00792,0.17597,-0.04577,6.25194,4.88395,3.31219,0.9503,0.22715,-0.25482,0.23174,-6.07044,2.53688,-0.45958,-2.35139,0.19884,-0.06445,-0.01481,-6.06575,3.86795,-0.30666,-1.34939,0.25696,0.11334,0.06817
2.4,14.25561,-15.14689,19.46541,4.19749,0.17957,0.15499,7.29434,4.03788,-0.58791,1.63426,0.00309,0.16416,-0.03984,6.26565,4.46146,3.15374,0.94425,0.21959,-0.24746,0.22129,-5.96094,2.25337,-0.48037,-2.35379,0.19845,-0.06704,-0.0167,-6.12887,3.55644,-0.27664,-1.37031,0.25726,0.11264,0.06659
2.42,14.83589,-11.66884,16.41725,4.15822,0.51259,0.16762,7.18032,3.54197,-0.72047,1.60855,-0.00823,0.14375,-0.02759,6.32366,3.85938,2.93498,0.99813,0.2118,-0.23388,0.21357,-5.79816,1.99998,-0.50645,-2.34034,0.19612,-0.07448,-0.01969,-6.09618,3.2982,-0.25208,-1.40921,0.25732,0.11419,0.06572
2.44,15.5678,-8.20382,13.03567,4.12824,0.83495,0.17903,7.05831,2.99838,-0.88549,1.593,-0.02422,0.11893,-0.0109,6.41023,3.1669,2.68733,1.07664,0.20367,-0.2179,0.20677,-5.6222,1.76861,-0.52816,-2.32755,0.19253,-0.0831,-0.02288,-6.02546,3.05906,-0.22969,-1.45383,0.25719,0.11639,0.06501
2.46,16.23437,-4.76261,9.60153,4.0953,1.13339,0.18976,6.94579,2.43265,-1.06752,1.57928,-0.04277,0.09312,0.00819,6.50508,2.45725,2.43686,1.15477,0.19534,-0.20226,0.19981,-5.45534,1.55288,-0.53853,-2.32344,0.18876,-0.09029,-0.02559,-5.97008,2.81696,-0.20701,-1.49439,0.2569,0.11812,0.06415
2.48,16.85001,-1.47313,6.35112,4.06901,1.39312,0.19922,6.84607,1.87629,-1.25147,1.56288,-0.0623,0.06872,0.02825,6.59902,1.78165,2.20132,1.22431,0.18727,-0.18827,0.19285,-5.2728,1.35604,-0.53909,-2.31678,0.18366,-0.09901,-0.02885,-5.89152,2.58477,-0.18677,-1.5412,0.25618,0.12004,0.06338
2.5,17.2726,1.38797,3.48571,4.04803,1.60494,0.20688,6.75228,1.3638,-1.42484,1.53522,-0.08168,0.04801,0.04851,6.67849,1.19003,1.99383,1.27776,0.17958,-0.17654,0.18602,-5.08612,1.16912,-0.52102,-2.31231,0.18043,-0.10484,-0.03123,-5.80792,2.35483,-0.16567,-1.57672,0.2556,0.12133,0.06238
2.52,17.38423,3.56807,1.13466,4.02418,1.76952,0.21273,6.65305,0.92491,-1.57745,1.48961,-0.10011,0.03269,0.06845,6.73179,0.71668,1.82045,1.31017,0.17204,-0.16697,0.17918,-4.92812,0.98108,-0.47657,-2.32004,0.18327,-0.10205,-0.03065,-5.74993,2.11759,-0.14009,-1.57975,0.25591,0.12103,0.06086
2.54,17.33784,5.27054,-0.69395,4.00261,1.89174,0.21765,6.55187,0.56796,-1.70001,1.43698,-0.11586,0.02198,0.08588,6.76231,0.35218,1.68201,1.32683,0.16509,-0.15941,0.17267,-4.78089,0.79075,-0.41661,-2.3284,0.18809,-0.09647,-0.02934,-5.68872,1.88735,-0.1147,-1.57172,0.25646,0.12021,0.05928
2.56,17.23848,6.70389,-2.03899,3.98755,1.9785,0.22227,6.45081,0.28948,-1.78853,1.38651,-0.1279,0.01462,0.09943,6.77435,0.08082,1.57787,1.33321,0.15924,-0.15384,0.16697,-4.63836,0.59894,-0.35192,-2.33451,0.19165,-0.09263,-0.02893,-5.60485,1.67446,-0.09273,-1.56894,0.25675,0.11967,0.05792
2.58,17.08299,7.86837,-2.94589,3.97491,2.03829,0.22669,6.34014,0.08728,-1.84371,1.33864,-0.13658,0.01031,0.10954,6.76808,-0.10433,1.50464,1.33095,0.15441,-0.14983,0.16216,-4.5219,0.40027,-0.28226,-2.34553,0.19533,-0.08781,-0.0285,-5.50344,1.47569,-0.07307,-1.56629,0.25704,0.11917,0.05665
2.6,16.83271,8.70081,-3.46471,3.96513,2.06877,0.2301,6.23314,-0.04862,-1.87084,1.29106,-0.14165,0.00789,0.11582,6.74829,-0.20884,1.45997,1.32163,0.15069,-0.14747,0.1583,-4.42933,0.20086,-0.21545,-2.35819,0.19792,-0.08427,-0.02869,-5.40274,1.28526,-0.05455,-1.55934,0.25729,0.11853,0.05544
2.62,16.43835,9.15105,-3.65862,3.959,2.06712,0.2317,6.14616,-0.13269,-1.87682,1.23909,-0.14314,0.00658,0.11813,6.72032,-0.24053,1.44087,1.30633,0.14814,-0.14688,0.15535,-4.34304,0.00672,-0.16023,-2.36761,0.19818,-0.08525,-0.03035,-5.32556,1.09358,-0.03582,-1.54342,0.25736,0.11757,0.05426
2.64,15.97621,9.37008,-3.63473,3.95359,2.04742,0.23214,6.0635,-0.17542,-1.86487,1.18798,-0.14212,0.0058,0.11774,6.68793,-0.2255,1.43926,1.28859,0.1465,-0.14735,0.15325,-4.26462,-0.18431,-0.11367,-2.37603,0.19777,-0.08763,-0.03246,-5.25809,0.90265,-0.01779,-1.52385,0.2574,0.11643,0.05304
2.66,15.52478,9.5074,-3.49554,3.94661,2.02237,0.23213,5.97662,-0.18585,-1.83954,1.14353,-0.13955,0.00522,0.11574,6.65477,-0.18867,1.44763,1.27159,0.14554,-0.14824,0.15188,-4.198,-0.37442,-0.07334,-2.38517,0.19774,-0.08921,-0.03429,-5.18994,0.71331,-0.00112,-1.50656,0.25748,0.11533,0.05176
2.68,15.07855,9.58946,-3.30897,3.93634,1.99618,0.23189,5.8945,-0.17315,-1.80787,1.10276,-0.1363,0.00593,0.11279,6.62248,-0.14124,1.46148,1.25518,0.14508,-0.1494,0.15103,-4.13258,-0.56576,-0.04061,-2.39283,0.1978,-0.09083,-0.03611,-5.14453,0.51378,0.01566,-1.48766,0.2576,0.1141,0.05036
2.7,14.65658,9.56739,-3.1171,3.92692,1.96327,0.23024,5.82771,-0.1469,-1.77563,1.07182,-0.1321,0.0042,0.10906,6.59975,-0.0972,1.47672,1.24454,0.14508,-0.15061,0.15086,-4.08072,-0.75116,-0.01616,-2.39939,0.19785,-0.09249,-0.03788,-5.10253,0.32336,0.03044,-1.47613,0.25765,0.11303,0.04905
2.72,14.28437,9.38911,-2.9478,3.92332,1.91622,0.22583,5.79036,-0.11607,-1.74813,1.05805,-0.12641,-0.00469,0.10458,6.59543,-0.06916,1.49,1.24522,0.14541,-0.15176,0.15155,-4.0569,-0.92376,-7e-05,-2.40582,0.19782,-0.09408,-0.03953,-5.03739,0.16776,0.04091,-1.48243,0.25754,0.11251,0.04811
2.74,13.97074,9.14387,-2.8383,3.92065,1.86615,0.22033,5.78247,-0.08227,-1.7303,1.05508,-0.12103,-0.01564,0.10041,6.60201,-0.05902,1.49874,1.25272,0.14583,-0.15265,0.15262,-4.05012,-1.0917,0.00957,-2.41205,0.19776,-0.09569,-0.04116,-4.98527,0.02118,0.05,-1.49802,0.25733,0.11222,0.04735
2.76,13.72784,8.91644,-2.81106,3.91553,1.8229,0.21519,5.8034,-0.04854,-1.72613,1.05714,-0.1174,-0.02501,0.09767,6.61232,-0.06684,1.5014,1.26299,0.14614,-0.15316,0.15372,-4.05161,-1.26273,0.01506,-2.41829,0.1978,-0.09724,-0.04278,-4.97176,-0.13753,0.05982,-1.51561,0.25707,0.11189,0.04658
2.78,13.56796,8.70343,-2.85988,3.9108,1.78358,0.20986,5.86554,-0.02466,-1.73772,1.06475,-0.11486,-0.03658,0.09626,6.62722,-0.09421,1.49772,1.27648,0.14597,-0.15347,0.15465,-4.05913,-1.43732,0.01753,-2.42459,0.19788,-0.09883,-0.04445,-4.98792,-0.30604,0.06993,-1.53817,0.2567,0.11171,0.0459
2.8,13.47087,8.43937,-2.95399,3.90681,1.74734,0.20513,5.94666,0.00362,-1.7646,1.07817,-0.11474,-0.04449,0.09681,6.64336,-0.13079,1.4893,1.29193,0.14602,-0.15321,0.15579,-4.09946,-1.60206,0.0164,-2.43377,0.19786,-0.10023,-0.04604,-5.02938,-0.46665,0.07924,-1.56599,0.25623,0.1114,0.04524
2.82,13.40635,8.05896,-3.05514,3.90423,1.71309,0.20196,6.01365,0.05233,-1.80671,1.09538,-0.11901,-0.04049,0.10022,6.65731,-0.16366,1.47865,1.30824,0.14733,-0.15191,0.15772,-4.2056,-1.7413,0.01086,-2.44873,0.19762,-0.10107,-0.04735,-5.0906,-0.60164,0.08679,-1.59841,0.25568,0.11056,0.04443
2.84,13.37708,7.61805,-3.14536,3.90442,1.68038,0.19954,6.08509,0.10245,-1.86047,1.11332,-0.12587,-0.03192,0.10571,6.66723,-0.19228,1.46694,1.32317,0.14879,-0.15025,0.15958,-4.346,-1.86145,0.00274,-2.46682,0.19726,-0.10165,-0.0485,-5.16882,-0.72226,0.09335,-1.63404,0.25505,0.10958,0.04361
2.86,13.38777,7.16959,-3.20588,3.9082,1.64913,0.19732,6.17515,0.14202,-1.92143,1.1289,-0.1335,-0.02481,0.11231,6.67152,-0.21494,1.45572,1.33498,0.14959,-0.1488,0.16078,-4.49489,-1.97081,-0.00629,-2.48648,0.19685,-0.10222,-0.04958,-5.26302,-0.84009,0.09979,-1.6709,0.25437,0.10874,0.04287
2.88,13.41885,6.69714,-3.20644,3.9174,1.6156,0.19543,6.2587,0.17576,-1.98542,1.13797,-0.14158,-0.01482,0.11883,6.67135,-0.22457,1.44733,1.34545,0.15039,-0.14742,0.16182,-4.668,-2.06515,-0.01609,-2.50768,0.19645,-0.10258,-0.05052,-5.36467,-0.94674,0.10581,-1.70737,0.25373,0.10782,0.04211
