T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.96197,-1.51971,0.60608,4.91774,-0.71827,-0.24405,3.35362,-2.07236,-1.27159,0.72129,-0.07512,-0.13866,-0.08704,5.48118,0.16773,0.18574,1.61358,0.05359,-0.00258,0.15822,-2.43839,-0.22941,-0.05042,-1.79384,0.14553,-0.10954,-0.07702,-3.72461,-1.41189,0.28122,-2.74452,0.25947,0.12994,0.04458
1.46,13.70584,-5.33624,1.71297,4.94371,-0.94693,-0.28666,3.29893,-1.93685,-1.16631,0.79246,-0.08571,-0.14001,-0.07744,5.56893,0.5808,0.21207,1.65085,0.06506,-0.02018,0.17113,-2.31206,-0.10114,-0.1204,-1.65832,0.16244,-0.11182,-0.07357,-4.09741,-0.78761,0.15577,-2.84878,0.26691,0.13553,0.05198
1.48,14.40443,-9.25787,2.78504,4.96838,-1.18451,-0.32973,3.25671,-1.82967,-1.0646,0.88351,-0.09387,-0.146,-0.0696,5.68049,0.95496,0.23316,1.69905,0.07604,-0.03668,0.18441,-2.09714,0.07996,-0.19249,-1.55929,0.1744,-0.11203,-0.06856,-4.78222,-0.11281,0.00563,-2.95074,0.27501,0.14286,0.06083
1.5,15.20009,-13.18905,3.74929,4.99284,-1.42336,-0.3702,3.26666,-1.74093,-0.98047,0.99886,-0.10191,-0.1535,-0.07269,5.81129,1.28036,0.24898,1.75552,0.08639,-0.05151,0.19784,-1.95222,0.34723,-0.27286,-1.45262,0.18477,-0.11051,-0.06221,-5.44553,0.67767,-0.18671,-3.09057,0.27892,0.14911,0.0715
1.52,16.24386,-17.00943,4.52263,5.01887,-1.65287,-0.40441,3.37085,-1.64716,-0.93527,1.13115,-0.11346,-0.15399,-0.09557,5.9527,1.55865,0.26087,1.81317,0.09629,-0.06441,0.211,-2.0342,0.74493,-0.36519,-1.27191,0.19865,-0.10767,-0.05464,-5.67543,1.65443,-0.46453,-3.30306,0.27152,0.15013,0.08415
1.54,17.32992,-20.60467,5.06943,5.05308,-1.85651,-0.43326,3.49589,-1.56823,-0.90847,1.25289,-0.12129,-0.14599,-0.12047,6.09909,1.76605,0.26755,1.87318,0.10499,-0.07463,0.22361,-2.13491,1.11052,-0.43847,-1.08254,0.21149,-0.10485,-0.04798,-5.80633,2.63265,-0.80124,-3.48711,0.25652,0.14895,0.09712
1.56,18.29494,-23.9189,5.39314,5.09853,-2.02405,-0.45796,3.58587,-1.51978,-0.87963,1.35593,-0.12342,-0.13581,-0.13708,6.24431,1.88503,0.26777,1.93715,0.1118,-0.08174,0.23542,-2.12362,1.37597,-0.48271,-0.93282,0.21993,-0.10243,-0.04286,-6.09565,3.44064,-1.14095,-3.57874,0.2388,0.14761,0.10888
1.58,19.12925,-26.96084,5.4956,5.16186,-2.14632,-0.47737,3.6426,-1.485,-0.83977,1.44244,-0.12002,-0.11821,-0.14815,6.36832,1.92308,0.26154,1.99615,0.11669,-0.08622,0.24574,-2.09069,1.60215,-0.50567,-0.80904,0.22524,-0.09993,-0.0385,-6.35924,4.05893,-1.47535,-3.59853,0.21556,0.14261,0.11777
1.6,19.91194,-29.58178,5.43149,5.22315,-2.23096,-0.49257,3.66737,-1.44786,-0.78436,1.51306,-0.11274,-0.09547,-0.15365,6.48528,1.89571,0.25253,2.05673,0.11967,-0.08791,0.25514,-2.00708,1.80019,-0.51057,-0.70325,0.22852,-0.09693,-0.03431,-6.53081,4.22085,-1.66943,-3.50525,0.19487,0.13503,0.11958
1.62,20.77421,-31.6889,5.28044,5.2559,-2.2994,-0.50636,3.67001,-1.39774,-0.71708,1.56659,-0.10598,-0.07301,-0.154,6.62097,1.82951,0.24501,2.12947,0.12106,-0.08667,0.26466,-1.82656,1.96456,-0.50122,-0.6054,0.23104,-0.09322,-0.02998,-6.57514,3.66307,-1.55366,-3.32508,0.18321,0.12408,0.10894
1.64,21.5696,-33.46613,5.06732,5.27626,-2.34773,-0.51854,3.66061,-1.33809,-0.63633,1.61377,-0.09791,-0.04935,-0.14923,6.74424,1.73834,0.23695,2.19914,0.12108,-0.08372,0.27308,-1.63991,2.12509,-0.48295,-0.52421,0.23236,-0.08899,-0.02556,-6.49364,2.65475,-1.20682,-3.14563,0.17356,0.10641,0.08691
1.66,22.16058,-35.0962,4.81044,5.29907,-2.37341,-0.52888,3.64781,-1.27967,-0.54682,1.66481,-0.08754,-0.02468,-0.14039,6.82575,1.62918,0.22632,2.25275,0.11989,-0.08008,0.27936,-1.51818,2.30284,-0.45976,-0.47183,0.2319,-0.08441,-0.02114,-6.29383,1.49989,-0.73949,-3.02486,0.16118,0.08266,0.058
1.68,22.60093,-36.68374,4.55935,5.31422,-2.39354,-0.53904,3.63388,-1.22389,-0.44968,1.71771,-0.07458,0.001,-0.12572,6.86482,1.51663,0.21354,2.29053,0.11778,-0.0759,0.28371,-1.47701,2.50579,-0.43454,-0.44299,0.23049,-0.07944,-0.01662,-5.89267,0.25236,-0.16186,-2.99968,0.14548,0.05494,0.02471
1.7,22.79142,-37.99737,4.34277,5.31057,-2.41623,-0.5482,3.64704,-1.16128,-0.37473,1.76714,-0.06458,0.01787,-0.11495,6.88792,1.41899,0.20382,2.31945,0.11576,-0.07159,0.28686,-1.49726,2.7068,-0.40926,-0.4373,0.22819,-0.07481,-0.01249,-5.52129,-0.77614,0.40109,-3.08233,0.13256,0.03157,-0.00499
1.72,22.62535,-38.76824,4.1839,5.28542,-2.4484,-0.55574,3.70266,-1.07403,-0.35031,1.80027,-0.069,0.01856,-0.12489,6.92634,1.35396,0.20224,2.34792,0.11501,-0.06742,0.28968,-1.552,2.87149,-0.38658,-0.45361,0.22496,-0.07146,-0.00944,-5.48271,-1.36376,0.79298,-3.29287,0.12752,0.02119,-0.02188
1.74,22.20603,-39.32512,4.12364,5.24318,-2.49695,-0.56264,3.76598,-0.96382,-0.33582,1.82133,-0.07649,0.01245,-0.14061,6.9545,1.32262,0.20535,2.36824,0.11535,-0.0637,0.29168,-1.68507,3.02237,-0.36848,-0.48902,0.22141,-0.06894,-0.00721,-5.56906,-1.54202,0.99287,-3.6226,0.12405,0.02258,-0.02403
1.76,21.62035,-39.95403,4.1806,5.1927,-2.5636,-0.56946,3.8077,-0.83859,-0.3016,1.83112,-0.07961,0.00886,-0.15029,6.94619,1.32371,0.20997,2.37301,0.11667,-0.06052,0.29248,-1.93332,3.18763,-0.35613,-0.54269,0.21788,-0.06673,-0.00545,-5.54747,-1.30418,1.02034,-4.04383,0.11716,0.0333,-0.01224
1.78,20.84108,-40.63609,4.3536,5.13494,-2.65047,-0.57628,3.82083,-0.70513,-0.25132,1.82656,-0.0796,0.00493,-0.15671,6.90701,1.36379,0.21686,2.36433,0.11947,-0.05769,0.29237,-2.28401,3.37028,-0.35067,-0.61073,0.21435,-0.06492,-0.00416,-5.45795,-0.64229,0.88562,-4.50775,0.10903,0.05466,0.01323
1.8,19.97758,-41.13073,4.61019,5.07708,-2.74007,-0.57993,3.81892,-0.54476,-0.19042,1.79998,-0.07558,0.00437,-0.15825,6.85015,1.43925,0.23058,2.34453,0.1239,-0.05665,0.29146,-2.69667,3.52982,-0.35117,-0.69435,0.2109,-0.0638,-0.00364,-5.43279,0.52597,0.55019,-4.94018,0.10347,0.08681,0.05164
1.82,19.18341,-41.18612,4.89588,5.02981,-2.81084,-0.57711,3.82221,-0.34577,-0.13309,1.74851,-0.06946,0.00957,-0.15523,6.78135,1.54357,0.2557,2.31354,0.12998,-0.0572,0.28983,-3.12432,3.62731,-0.35687,-0.79477,0.20762,-0.06345,-0.00401,-5.68712,2.18207,0.04553,-5.21639,0.10483,0.12596,0.09732
1.84,18.43093,-41.0281,5.18363,4.99551,-2.87133,-0.57069,3.81176,-0.14616,-0.08568,1.67678,-0.06067,0.01646,-0.14873,6.6841,1.67733,0.28794,2.26597,0.13723,-0.05996,0.2863,-3.56794,3.70062,-0.36831,-0.90301,0.2045,-0.06349,-0.00481,-6.14604,3.88198,-0.41043,-5.31242,0.1082,0.16224,0.13916
1.86,17.68472,-40.88625,5.44916,4.97467,-2.93029,-0.56367,3.77392,0.02031,-0.05094,1.59241,-0.0492,0.02202,-0.1398,6.54022,1.83691,0.32172,2.19669,0.14489,-0.06446,0.27992,-4.03159,3.784,-0.38542,-1.01103,0.2016,-0.06356,-0.00566,-6.64697,5.24974,-0.70482,-5.28605,0.10806,0.18899,0.17058
1.88,17.00005,-40.72111,5.65132,4.97047,-2.97912,-0.55574,3.722,0.14003,-0.03688,1.51234,-0.03966,0.02155,-0.13226,6.34084,2.01458,0.35599,2.10688,0.15278,-0.06456,0.27261,-4.49587,3.87715,-0.40795,-1.11707,0.19894,-0.0634,-0.00636,-7.25379,6.23285,-0.84289,-5.10474,0.10724,0.20553,0.18948
1.9,16.43912,-40.41462,5.78965,4.98383,-3.00911,-0.54607,3.684,0.25172,-0.04758,1.42882,-0.0236,0.02599,-0.1236,6.11273,2.18609,0.39176,1.99244,0.15857,-0.07482,0.25771,-4.90637,3.95104,-0.43285,-1.2152,0.19666,-0.06347,-0.00709,-7.82779,6.51976,-0.84364,-4.86868,0.10167,0.20573,0.19265
1.92,16.0164,-39.87112,5.8774,5.0172,-3.01551,-0.53397,3.69497,0.3973,-0.08826,1.33255,0.00708,0.04776,-0.11324,5.88153,2.32397,0.4258,1.83781,0.15772,-0.11276,0.21958,-5.20661,3.9779,-0.45691,-1.29984,0.19494,-0.06431,-0.00805,-8.19494,5.86863,-0.77149,-4.69108,0.08858,0.18583,0.17884
1.94,15.74736,-39.17653,5.86821,5.0627,-2.99718,-0.51894,3.7716,0.52298,-0.17667,1.27232,0.03958,0.06882,-0.11403,5.6344,2.44257,0.45882,1.66282,0.15244,-0.14959,0.16755,-5.42448,3.99562,-0.48133,-1.37078,0.19371,-0.06516,-0.00876,-8.38176,4.7447,-0.67972,-4.49667,0.07627,0.15752,0.15452
1.96,15.60716,-38.42413,5.74172,5.1092,-2.96144,-0.50226,3.89871,0.59512,-0.3125,1.25542,0.0691,0.08126,-0.12939,5.38249,2.52742,0.48735,1.50175,0.1455,-0.17057,0.12084,-5.59745,4.03497,-0.50741,-1.43013,0.19284,-0.06547,-0.00893,-8.4302,3.61007,-0.6002,-4.20655,0.07165,0.13027,0.127
1.98,15.47907,-37.59914,5.51407,5.14585,-2.91733,-0.486,4.06384,0.62952,-0.49795,1.2354,0.10279,0.09713,-0.15193,5.1503,2.55323,0.49843,1.34901,0.13436,-0.18682,0.06678,-5.72019,4.08106,-0.53425,-1.48103,0.19226,-0.06558,-0.00875,-8.34523,2.50567,-0.54136,-3.79243,0.07579,0.10317,0.09738
2,15.47709,-36.54317,5.22789,5.18173,-2.85361,-0.46521,4.23427,0.65324,-0.67274,1.2401,0.13154,0.10778,-0.17801,4.93133,2.50236,0.51147,1.25097,0.12173,-0.18313,0.0481,-5.79434,4.13582,-0.55942,-1.51825,0.19193,-0.06534,-0.00829,-8.13408,1.85021,-0.53164,-3.41032,0.08629,0.08612,0.07698
2.02,15.80137,-35.16161,5.00049,5.24269,-2.75996,-0.43425,4.3544,0.70118,-0.74104,1.31746,0.1396,0.09583,-0.19866,4.73487,2.41333,0.5633,1.2484,0.1146,-0.15758,0.10115,-5.82951,4.20406,-0.58028,-1.53587,0.19182,-0.06456,-0.00761,-7.85884,1.95376,-0.56963,-3.25451,0.09858,0.08881,0.07509
2.04,16.0015,-33.62024,4.88503,5.29484,-2.65615,-0.39921,4.38874,0.73509,-0.75152,1.35875,0.1277,0.07077,-0.19873,4.50722,2.3774,0.64659,1.22101,0.12043,-0.11172,0.14948,-5.84593,4.27596,-0.59902,-1.5457,0.19177,-0.06359,-0.00686,-7.57409,2.40131,-0.62681,-3.15991,0.11259,0.10006,0.08041
2.06,15.72364,-32.00613,4.73281,5.32283,-2.56133,-0.36562,4.37231,0.71509,-0.77648,1.30941,0.10351,0.04864,-0.17721,4.19206,2.32082,0.69813,1.09924,0.11979,-0.06658,0.15643,-5.86886,4.34893,-0.61819,-1.55813,0.19162,-0.06263,-0.00613,-7.31058,2.90287,-0.68782,-2.99205,0.12902,0.11109,0.08499
2.08,15.08648,-30.27054,4.44189,5.33084,-2.47041,-0.33104,4.32614,0.64535,-0.82523,1.19383,0.06212,0.02447,-0.13304,3.80006,2.18071,0.69177,0.91111,0.10781,-0.01778,0.13715,-5.918,4.43005,-0.63737,-1.57151,0.19141,-0.06158,-0.00539,-7.03205,3.51488,-0.7642,-2.8638,0.14321,0.12523,0.09179
2.1,14.13232,-28.16626,3.90942,5.32291,-2.3664,-0.29452,4.30404,0.5131,-0.91299,1.05225,0.01264,0.00692,-0.07732,3.48691,1.88212,0.61586,0.74438,0.07881,0.00476,0.10169,-5.97902,4.49444,-0.65608,-1.59017,0.19097,-0.06064,-0.00484,-6.82334,4.05137,-0.84028,-2.70922,0.1571,0.13632,0.09645
2.12,12.93968,-25.59794,3.28616,5.30688,-2.22982,-0.2551,4.3392,0.34415,-1.01824,0.93251,-0.02953,0.00141,-0.03003,3.37269,1.52809,0.54464,0.64661,0.05179,-0.00881,0.07263,-6.02807,4.51142,-0.67391,-1.61846,0.19016,-0.06008,-0.00474,-6.80195,4.36727,-0.88858,-2.41717,0.17602,0.13734,0.09529
2.14,11.723,-22.86213,2.69151,5.28334,-2.07015,-0.21279,4.40676,0.18882,-1.12308,0.84019,-0.06771,0.0005,0.01169,3.37168,1.21562,0.50282,0.57272,0.03493,-0.02973,0.05204,-6.09698,4.50376,-0.69097,-1.65283,0.18918,-0.05968,-0.00486,-6.85717,4.61384,-0.92249,-2.10553,0.19502,0.13473,0.09351
2.16,10.66428,-20.14478,2.15403,5.25332,-1.8978,-0.16799,4.49318,0.07702,-1.22332,0.77353,-0.10512,0.00168,0.05246,3.43956,0.95739,0.48505,0.50542,0.02558,-0.04882,0.03781,-6.20857,4.48799,-0.70749,-1.69024,0.18818,-0.05927,-0.00503,-6.89123,4.82526,-0.95068,-1.86004,0.21019,0.13258,0.09287
2.18,9.74385,-17.36104,1.68992,5.22633,-1.7004,-0.11858,4.59182,0.01518,-1.30807,0.73662,-0.13914,0.0065,0.08982,3.56379,0.76359,0.50902,0.43904,0.02375,-0.0696,0.02949,-6.34745,4.44802,-0.72342,-1.73104,0.1871,-0.05895,-0.00535,-6.92207,4.92227,-0.96557,-1.63597,0.22399,0.1274,0.09097
2.2,9.00013,-14.6442,1.3091,5.19052,-1.49485,-0.06987,4.69285,-0.00338,-1.36411,0.73386,-0.16316,0.01284,0.1159,3.72499,0.61426,0.55433,0.39641,0.02735,-0.08737,0.02679,-6.50794,4.38483,-0.73607,-1.77424,0.18608,-0.05879,-0.00583,-6.9286,4.89836,-0.95964,-1.45886,0.23389,0.12184,0.08833
2.22,8.43164,-12.14642,1.00579,5.1309,-1.30553,-0.02863,4.78304,9e-05,-1.38359,0.75574,-0.17181,0.01723,0.12439,3.91333,0.47953,0.58597,0.41439,0.03456,-0.09717,0.03048,-6.6894,4.31078,-0.74295,-1.81962,0.18533,-0.05878,-0.00643,-6.90733,4.77853,-0.92809,-1.36467,0.23674,0.12046,0.08637
2.24,7.97227,-9.75114,0.76708,5.06468,-1.11609,0.00973,4.85776,0.02407,-1.37678,0.78774,-0.17167,0.02105,0.12373,4.10765,0.37135,0.61741,0.46384,0.04452,-0.10271,0.03784,-6.87701,4.21524,-0.74535,-1.86649,0.18459,-0.05893,-0.00717,-6.88457,4.58786,-0.88144,-1.30721,0.23654,0.12024,0.08445
2.26,7.58573,-7.36884,0.58378,5.00588,-0.91307,0.04919,4.91945,0.07375,-1.35468,0.82519,-0.16881,0.0258,0.12146,4.28464,0.3035,0.66301,0.51185,0.05605,-0.10771,0.04645,-7.0591,4.09004,-0.74444,-1.91399,0.18369,-0.0592,-0.00804,-6.87699,4.35386,-0.82985,-1.2552,0.2362,0.11891,0.0822
2.28,7.20165,-5.01398,0.44054,4.94838,-0.7069,0.0878,4.96806,0.13445,-1.3218,0.86433,-0.16324,0.03117,0.11704,4.4367,0.26992,0.7131,0.56349,0.06813,-0.11155,0.05594,-7.23688,3.94432,-0.73987,-1.96396,0.18271,-0.05951,-0.00897,-6.91609,4.10124,-0.77089,-1.20796,0.23482,0.11802,0.08045
2.3,6.99039,-2.80646,0.34458,4.89943,-0.49975,0.12143,5.00823,0.19932,-1.28071,0.90636,-0.15426,0.03511,0.10947,4.5768,0.25722,0.76617,0.62439,0.08064,-0.1138,0.06664,-7.37307,3.76786,-0.72943,-2.00776,0.18169,-0.06012,-0.01009,-6.95893,3.83746,-0.71239,-1.17923,0.23334,0.11743,0.07894
2.32,7.15498,-0.86474,0.29907,4.8684,-0.28859,0.14683,5.04713,0.26439,-1.23376,0.95459,-0.14136,0.03543,0.09795,4.72613,0.24547,0.82274,0.69907,0.09365,-0.11419,0.0789,-7.42748,3.54798,-0.71106,-2.03589,0.18067,-0.06132,-0.01157,-6.94719,3.55531,-0.6627,-1.18563,0.23297,0.11653,0.07695
2.34,7.48109,0.91879,0.26575,4.84829,-0.07945,0.16715,5.08429,0.32062,-1.18854,1.00336,-0.12751,0.03419,0.08537,4.86685,0.23912,0.87917,0.77603,0.106,-0.11385,0.09124,-7.42594,3.30405,-0.68715,-2.05561,0.17972,-0.06282,-0.01321,-6.9321,3.26047,-0.61537,-1.20671,0.23296,0.11577,0.0749
2.36,7.78045,2.65495,0.21044,4.83412,0.12516,0.18563,5.119,0.36184,-1.15124,1.04788,-0.11543,0.03317,0.0746,4.97898,0.2449,0.93363,0.84281,0.11675,-0.11399,0.10227,-7.39346,3.05247,-0.66026,-2.07334,0.17889,-0.06435,-0.01483,-6.96066,2.9615,-0.56684,-1.22308,0.23279,0.1153,0.07311
2.38,8.0735,4.32966,0.12228,4.82641,0.32933,0.20201,5.15491,0.38372,-1.12265,1.08941,-0.10491,0.03155,0.06516,5.06908,0.25285,0.98506,0.89984,0.12592,-0.11455,0.11194,-7.32737,2.79435,-0.63086,-2.08733,0.17813,-0.06594,-0.01644,-7.02907,2.65508,-0.51964,-1.23875,0.23261,0.11497,0.07143
2.4,8.41825,5.84225,0.01248,4.83149,0.51213,0.21492,5.18891,0.38976,-1.10458,1.12463,-0.09654,0.02966,0.05778,5.14239,0.26033,1.03014,0.94895,0.13333,-0.11513,0.12018,-7.21542,2.53573,-0.59886,-2.09473,0.17762,-0.06768,-0.01806,-7.07728,2.36125,-0.47649,-1.25848,0.23268,0.11485,0.06985
2.42,8.88311,7.09634,-0.09997,4.85777,0.64933,0.22295,5.21711,0.38666,-1.09749,1.15073,-0.09095,0.02819,0.05331,5.20376,0.26724,1.06618,0.99262,0.13892,-0.11535,0.12703,-7.04611,2.28356,-0.56425,-2.09322,0.17747,-0.06966,-0.01973,-7.03567,2.10115,-0.43969,-1.28842,0.23317,0.115,0.06833
2.44,9.36048,8.19159,-0.22938,4.89449,0.7595,0.22817,5.24141,0.37015,-1.09966,1.16903,-0.08766,0.02664,0.05103,5.25149,0.26827,1.09406,1.02869,0.14286,-0.11547,0.13241,-6.84697,2.03609,-0.5285,-2.08694,0.17751,-0.07175,-0.02141,-6.96042,1.85749,-0.4066,-1.3218,0.23374,0.11523,0.06684
2.46,9.74318,9.23589,-0.38706,4.93248,0.86025,0.23287,5.26182,0.33723,-1.10861,1.1805,-0.08626,0.02485,0.05033,5.28241,0.25948,1.11439,1.05528,0.14533,-0.11574,0.13621,-6.64433,1.79358,-0.49324,-2.08048,0.17756,-0.0738,-0.02304,-6.90065,1.61834,-0.37521,-1.35247,0.23406,0.11543,0.06545
2.48,10.07534,10.25052,-0.56144,4.97233,0.94825,0.2371,5.27704,0.29282,-1.12012,1.18693,-0.08648,0.02331,0.05091,5.30045,0.23817,1.12683,1.07538,0.14662,-0.11597,0.13871,-6.43467,1.55386,-0.45834,-2.07411,0.17754,-0.07585,-0.02469,-6.82121,1.39249,-0.34711,-1.38823,0.23408,0.11571,0.06418
2.5,10.28605,11.11795,-0.72976,5.01146,1.01629,0.24052,5.27548,0.24133,-1.13657,1.18118,-0.08794,0.02139,0.05284,5.30506,0.21304,1.13168,1.08775,0.14665,-0.11593,0.13988,-6.23767,1.32393,-0.42442,-2.06816,0.17765,-0.07789,-0.02629,-6.73923,1.1741,-0.31856,-1.4152,0.23412,0.11579,0.0629
2.52,10.29876,11.72211,-0.87256,5.04659,1.05958,0.24299,5.24312,0.18569,-1.16212,1.15524,-0.09025,0.01813,0.05635,5.29517,0.19407,1.12953,1.09082,0.14525,-0.1154,0.13968,-6.07782,1.1091,-0.39205,-2.06354,0.17807,-0.07994,-0.02775,-6.68342,0.95331,-0.28544,-1.41656,0.23455,0.1154,0.0615
2.54,10.19121,12.20714,-0.99731,5.07694,1.08737,0.24525,5.1902,0.12819,-1.18835,1.11894,-0.09288,0.01446,0.06047,5.2758,0.17392,1.12186,1.08856,0.14308,-0.11453,0.13858,-5.94152,0.90172,-0.36092,-2.06112,0.17854,-0.08198,-0.02917,-6.62447,0.73807,-0.25155,-1.40919,0.23505,0.11481,0.06008
2.56,10.02937,12.70024,-1.11357,5.10137,1.1092,0.24787,5.12502,0.0703,-1.20844,1.08176,-0.09535,0.01107,0.06427,5.25042,0.14696,1.11042,1.08406,0.14069,-0.11353,0.13703,-5.81675,0.69743,-0.33082,-2.06162,0.17881,-0.08397,-0.03065,-6.54455,0.5351,-0.21973,-1.40673,0.23532,0.11425,0.05876
2.58,9.82213,13.18957,-1.21911,5.11941,1.12678,0.25082,5.03804,0.01352,-1.22387,1.0438,-0.0973,0.00718,0.06768,5.21951,0.11655,1.09628,1.07779,0.13818,-0.11226,0.13519,-5.70839,0.49789,-0.30169,-2.0649,0.17897,-0.08595,-0.03213,-6.44868,0.3427,-0.1889,-1.40487,0.23557,0.11368,0.05748
2.6,9.54073,13.59155,-1.30546,5.12934,1.13323,0.2531,4.95006,-0.03825,-1.23245,1.00589,-0.0986,0.00369,0.07028,5.18649,0.08968,1.08179,1.06944,0.13576,-0.11112,0.13316,-5.61517,0.30439,-0.27346,-2.06991,0.17905,-0.08783,-0.03361,-6.35372,0.15586,-0.15845,-1.39991,0.23571,0.11301,0.05623
2.62,9.14508,13.82841,-1.36597,5.1301,1.12148,0.25375,4.88529,-0.08142,-1.23208,0.96763,-0.09938,0.00202,0.07178,5.15466,0.07325,1.0693,1.05841,0.13364,-0.11056,0.13103,-5.53157,0.11583,-0.2458,-2.07531,0.17906,-0.0895,-0.0351,-6.28219,-0.03241,-0.12811,-1.38768,0.2356,0.1122,0.05505
2.64,8.69915,13.97773,-1.41087,5.12295,1.10187,0.25342,4.82334,-0.11813,-1.22531,0.93102,-0.09943,0.00063,0.07235,5.12433,0.06269,1.05868,1.04677,0.13186,-0.11024,0.12903,-5.45814,-0.06736,-0.21884,-2.08117,0.17904,-0.09107,-0.03659,-6.22054,-0.21943,-0.09858,-1.37259,0.23543,0.11132,0.05386
2.66,8.26636,14.12138,-1.452,5.10955,1.08424,0.2528,4.75195,-0.14883,-1.21459,0.8989,-0.09863,-0.00145,0.07214,5.09571,0.05323,1.04968,1.03641,0.13047,-0.10991,0.12734,-5.3934,-0.24669,-0.19258,-2.08769,0.179,-0.09265,-0.03809,-6.15945,-0.40276,-0.0706,-1.35923,0.23532,0.11045,0.05264
2.68,7.83722,14.26157,-1.49338,5.09173,1.06875,0.2521,4.68157,-0.17095,-1.2007,0.86993,-0.09736,-0.00278,0.0714,5.0687,0.04674,1.04276,1.02662,0.12946,-0.10965,0.12596,-5.3318,-0.42555,-0.16677,-2.09417,0.17899,-0.09426,-0.03962,-6.11961,-0.59444,-0.04341,-1.34435,0.23524,0.10954,0.05138
2.7,7.43333,14.3033,-1.52747,5.06666,1.05156,0.25001,4.623,-0.18575,-1.18591,0.8467,-0.09543,-0.00539,0.07,5.04879,0.04152,1.0381,1.01968,0.12886,-0.1096,0.12498,-5.28476,-0.59816,-0.14215,-2.10083,0.17897,-0.0958,-0.04113,-6.08288,-0.7742,-0.01904,-1.33522,0.23515,0.10872,0.05018
2.72,7.08236,14.14956,-1.54719,5.03063,1.02856,0.24504,4.58945,-0.19601,-1.17331,0.83178,-0.09253,-0.01206,0.06774,5.0422,0.03414,1.03549,1.01815,0.1286,-0.10998,0.12443,-5.26652,-0.75648,-0.11985,-2.10843,0.17887,-0.0971,-0.04251,-6.02412,-0.9199,0.00079,-1.34118,0.235,0.10817,0.0492
2.74,6.78162,13.898,-1.56698,4.99008,1.00516,0.23901,4.57913,-0.19796,-1.16407,0.82286,-0.08961,-0.01934,0.06535,5.04284,0.02542,1.034,1.01981,0.12855,-0.11053,0.12418,-5.26689,-0.90996,-0.09906,-2.11677,0.17874,-0.09834,-0.04388,-5.97495,-1.05584,0.01805,-1.35429,0.23481,0.10774,0.04833
2.76,6.53617,13.64315,-1.60108,4.95082,0.98659,0.23352,4.59076,-0.19155,-1.16047,0.81777,-0.08748,-0.02505,0.06357,5.04514,0.0149,1.03249,1.0228,0.12857,-0.11104,0.12413,-5.27798,-1.06643,-0.0792,-2.12607,0.17862,-0.09962,-0.04532,-5.95932,-1.20269,0.03417,-1.36853,0.2346,0.1073,0.04745
2.78,6.36122,13.37263,-1.65043,4.91245,0.97149,0.22802,4.63741,-0.18476,-1.16601,0.81468,-0.086,-0.03179,0.06241,5.0503,-0.00049,1.03014,1.02766,0.12834,-0.11169,0.12405,-5.29735,-1.22601,-0.06022,-2.13609,0.17852,-0.10091,-0.0468,-5.96898,-1.35806,0.04903,-1.3866,0.2343,0.10698,0.04663
2.8,6.24326,13.04174,-1.70647,4.8775,0.95743,0.22328,4.69594,-0.16715,-1.17846,0.81908,-0.08601,-0.03567,0.06246,5.05618,-0.01624,1.02698,1.03356,0.12835,-0.11201,0.12428,-5.3485,-1.37567,-0.0438,-2.14892,0.17829,-0.10213,-0.04829,-6.00011,-1.50534,0.06135,-1.40843,0.23394,0.10653,0.04584
2.82,6.15837,12.60731,-1.75808,4.84863,0.94186,0.2203,4.7327,-0.12677,-1.19426,0.83671,-0.08852,-0.03116,0.06442,5.06052,-0.02631,1.02347,1.03973,0.12937,-0.1114,0.12533,-5.46069,-1.49768,-0.03209,-2.16686,0.17776,-0.10318,-0.04974,-6.04989,-1.62777,0.06996,-1.43369,0.23357,0.10562,0.04503
2.84,6.10959,12.1217,-1.80759,4.82555,0.92525,0.21819,4.76833,-0.08278,-1.21614,0.85771,-0.09275,-0.02359,0.06795,5.06276,-0.03489,1.01872,1.0454,0.1305,-0.11039,0.12647,-5.6053,-1.60014,-0.0237,-2.18762,0.17708,-0.10407,-0.0511,-6.11533,-1.73575,0.0761,-1.46146,0.23315,0.10458,0.04426
2.86,6.10106,11.63694,-1.85549,4.80779,0.90831,0.21633,4.81905,-0.04823,-1.24564,0.87466,-0.09785,-0.01734,0.07251,5.06232,-0.04469,1.01232,1.04988,0.13108,-0.10943,0.12714,-5.75833,-1.69268,-0.01722,-2.20972,0.17639,-0.10484,-0.05234,-6.19534,-1.83981,0.0811,-1.49015,0.23269,0.10367,0.04356
2.88,6.11417,11.13256,-1.89023,4.79459,0.88915,0.21479,4.86033,-0.01835,-1.27632,0.88961,-0.10354,-0.00923,0.07735,5.06024,-0.05235,1.00525,1.05401,0.13157,-0.10833,0.12767,-5.93257,-1.77077,-0.01307,-2.23289,0.17568,-0.10553,-0.05347,-6.28374,-1.93255,0.08494,-1.51856,0.23228,0.10272,0.04287
