T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.36216,0.5779,-0.06748,2.73836,0,-0.07902,-0.01207,0.00316,0.31015,-1.24921,0.58598,0.14601,1.01021,-0.80816,0.47151,1.22042,1.31726,-0.18262,-0.02344,1.44932,0.08162,-0.09491,0.21692,-1.33193,0.0694,0.23272,0.3063,0.12444,-0.02009,-0.29754,-0.25616,-0.03178,-0.23145,-0.06941,0.01048,0.27629,-0.14715,-0.03852,0.07443,0.21428
1.26,-0.36956,0.57688,-0.06967,2.74844,0,-0.0756,-0.01159,0.00569,0.2933,-1.24757,0.57828,0.15377,0.99406,-0.81857,0.46063,1.23771,1.27745,-0.17575,-0.00674,1.44683,0.0727,-0.09997,0.21615,-1.32817,0.07031,0.23185,0.30389,0.12261,-0.03096,-0.24642,-0.26723,-0.03156,-0.21599,-0.07266,0.00815,0.26763,-0.16358,-0.02627,0.0754,0.21612
1.28,-0.37683,0.57586,-0.07175,2.75803,0,-0.07206,-0.01155,0.0076,0.27596,-1.24579,0.56981,0.1617,0.97821,-0.82865,0.45067,1.25312,1.23183,-0.17061,0.0091,1.44557,0.06404,-0.10414,0.21567,-1.32414,0.07141,0.23127,0.302,0.12046,-0.04057,-0.191,-0.27904,-0.0314,-0.19901,-0.07601,0.00537,0.25935,-0.17943,-0.01362,0.07591,0.21835
1.3,-0.38441,0.57482,-0.07409,2.76892,0,-0.06859,-0.01053,0.0109,0.25941,-1.24422,0.5626,0.16971,0.96092,-0.84013,0.43834,1.27354,1.19634,-0.16046,0.02766,1.44106,0.05404,-0.11002,0.21421,-1.32088,0.07205,0.22969,0.29877,0.1187,-0.05337,-0.14587,-0.28897,-0.03122,-0.18468,-0.07891,0.0035,0.25016,-0.19709,-0.00171,0.07725,0.21966
1.32,-0.39285,0.57372,-0.07712,2.78333,0,-0.06534,-0.00674,0.01763,0.24597,-1.2435,0.5602,0.17718,0.9405,-0.85524,0.4207,1.30743,1.18592,-0.13877,0.05458,1.42892,0.04131,-0.12082,0.21059,-1.3192,0.07156,0.22587,0.29187,0.11827,-0.07612,-0.12669,-0.29398,-0.03087,-0.17786,-0.08103,0.00395,0.23848,-0.21882,0.00844,0.08122,0.21847
1.34,-0.40159,0.57262,-0.08042,2.79895,0,-0.06226,-0.00199,0.02583,0.23323,-1.24294,0.55892,0.18472,0.91875,-0.87152,0.40059,1.34607,1.18687,-0.11208,0.08367,1.41352,0.02733,-0.13336,0.20601,-1.31835,0.0706,0.22107,0.2837,0.1183,-0.10162,-0.11792,-0.29711,-0.03048,-0.1739,-0.08265,0.00539,0.22594,-0.2424,0.01769,0.08598,0.21637
1.36,-0.41019,0.57155,-0.08361,2.81382,0,-0.05926,0.00225,0.03361,0.21971,-1.24215,0.55644,0.19247,0.89757,-0.88688,0.381,1.3821,1.18661,-0.08698,0.11043,1.39923,0.01382,-0.14507,0.20177,-1.31739,0.0698,0.2166,0.27633,0.11817,-0.12449,-0.10529,-0.30112,-0.03009,-0.16897,-0.08437,0.00656,0.21388,-0.26532,0.02708,0.09022,0.21475
1.38,-0.41885,0.57032,-0.08675,2.82956,0,-0.05556,0.00681,0.04036,0.20813,-1.242,0.55684,0.19931,0.87634,-0.90403,0.36378,1.42027,1.1703,-0.06437,0.14307,1.3864,0.00059,-0.15692,0.19789,-1.31532,0.0692,0.21252,0.26808,0.11783,-0.15314,-0.0893,-0.30504,-0.02979,-0.1626,-0.08673,0.00694,0.20141,-0.28737,0.03773,0.09517,0.21291
1.4,-0.42743,0.56944,-0.09006,2.84381,0,-0.05335,0.01092,0.04959,0.19268,-1.24055,0.55154,0.20798,0.85505,-0.91764,0.34122,1.45494,1.18896,-0.03572,0.16389,1.3698,-0.01343,-0.16891,0.19305,-1.31574,0.06808,0.20745,0.26127,0.11803,-0.17059,-0.08255,-0.30867,-0.02929,-0.15989,-0.08748,0.00923,0.18962,-0.31187,0.04542,0.0988,0.21123
1.42,-0.43579,0.5695,-0.09377,2.85331,0,-0.05539,0.01364,0.06553,0.16655,-1.23569,0.53002,0.22206,0.8329,-0.92172,0.30328,1.47985,1.3128,0.01058,0.15161,1.34358,-0.02989,-0.18066,0.18568,-1.3231,0.06551,0.1998,0.25951,0.11964,-0.15442,-0.1002,-0.31222,-0.02818,-0.16715,-0.08534,0.0163,0.17971,-0.34082,0.04615,0.09883,0.21086
1.44,-0.44405,0.56993,-0.09764,2.86133,0,-0.05889,0.01585,0.08388,0.1365,-1.2295,0.5028,0.23789,0.81095,-0.92209,0.26031,1.50086,1.46941,0.06241,0.12733,1.31371,-0.04699,-0.19251,0.17741,-1.33289,0.06246,0.19123,0.25911,0.12178,-0.12723,-0.1265,-0.31549,-0.02688,-0.17789,-0.08135,0.02527,0.17055,-0.37247,0.04377,0.09746,0.21059
1.46,-0.45232,0.57019,-0.10143,2.87028,0,-0.06162,0.01821,0.101,0.10812,-1.22379,0.47832,0.25262,0.78956,-0.92382,0.22047,1.52294,1.60351,0.11021,0.10846,1.28551,-0.06341,-0.20447,0.16962,-1.34142,0.05971,0.18316,0.25756,0.12366,-0.10641,-0.14786,-0.31872,-0.02571,-0.18667,-0.07727,0.03355,0.16124,-0.40415,0.04212,0.09658,0.20981
1.48,-0.46078,0.57043,-0.10523,2.87823,0,-0.06482,0.02094,0.11872,0.08013,-1.21857,0.45315,0.26862,0.76534,-0.92696,0.17697,1.54816,1.76994,0.16439,0.08982,1.25706,-0.08148,-0.21588,0.16146,-1.35064,0.05658,0.17469,0.25819,0.12566,-0.08,-0.1738,-0.32263,-0.02433,-0.19716,-0.07706,0.04125,0.15119,-0.43076,0.0432,0.09634,0.21082
1.5,-0.46881,0.57081,-0.10906,2.88784,0,-0.06737,0.02277,0.13574,0.05052,-1.21203,0.42814,0.2824,0.74711,-0.92629,0.13993,1.56586,1.87696,0.20674,0.06788,1.22841,-0.09628,-0.22837,0.15391,-1.35897,0.05413,0.16687,0.25466,0.1275,-0.06249,-0.19217,-0.32506,-0.02335,-0.20488,-0.06841,0.05048,0.14276,-0.46831,0.03801,0.09446,0.20829
1.52,-0.47573,0.57149,-0.11296,2.90284,0,-0.06792,0.02223,0.15042,0.01624,-1.20196,0.40424,0.28965,0.74524,-0.91575,0.12203,1.56366,1.80949,0.21304,0.03909,1.19937,-0.1016,-0.24424,0.1481,-1.36438,0.0538,0.16088,0.23905,0.1289,-0.073,-0.18711,-0.32355,-0.02347,-0.20411,-0.03641,0.06431,0.1395,-0.5373,0.01515,0.08806,0.19475
1.54,-0.48222,0.5723,-0.11687,2.91946,0,-0.06774,0.02079,0.16426,-0.01932,-1.19062,0.38082,0.29462,0.74943,-0.90154,0.11081,1.55404,1.68167,0.20748,0.00751,1.1704,-0.10363,-0.26109,0.14298,-1.36878,0.05417,0.15562,0.21928,0.13009,-0.09268,-0.17416,-0.32057,-0.024,-0.20044,0.00388,0.07946,0.13769,-0.61676,-0.0137,0.08013,0.17788
1.56,-0.48887,0.57306,-0.12074,2.93508,0,-0.06778,0.01976,0.17834,-0.05353,-1.17997,0.35766,0.30064,0.75095,-0.88919,0.09647,1.54783,1.58281,0.20878,-0.02243,1.14188,-0.10734,-0.27717,0.13766,-1.37355,0.05416,0.15015,0.20159,0.13128,-0.10766,-0.16506,-0.31822,-0.02436,-0.19808,0.04008,0.09344,0.13462,-0.69025,-0.03905,0.07314,0.16334
1.58,-0.49566,0.5738,-0.12474,2.95183,0,-0.06835,0.01871,0.19313,-0.09113,-1.16881,0.33232,0.30667,0.75211,-0.87593,0.08225,1.54128,1.47797,0.20448,-0.05445,1.11119,-0.11035,-0.29463,0.13182,-1.37877,0.0544,0.14412,0.18312,0.13289,-0.12452,-0.15516,-0.31601,-0.02464,-0.19583,0.07785,0.10989,0.13405,-0.76928,-0.06778,0.0651,0.14537
1.6,-0.50206,0.5746,-0.12849,2.96655,0,-0.06763,0.01751,0.20618,-0.12189,-1.15843,0.31167,0.31207,0.75546,-0.8637,0.06952,1.53379,1.37163,0.20844,-0.08254,1.08512,-0.11397,-0.30943,0.12726,-1.38278,0.05429,0.13947,0.16529,0.13358,-0.13975,-0.14495,-0.31316,-0.02519,-0.19265,0.11413,0.1215,0.1287,-0.83882,-0.09084,0.05888,0.13376
1.62,-0.5075,0.57555,-0.13154,2.97592,0,-0.06351,0.01587,0.21488,-0.13372,-1.15036,0.30401,0.31654,0.76348,-0.85545,0.05867,1.52475,1.26854,0.24255,-0.0998,1.07151,-0.1204,-0.31674,0.12579,-1.38372,0.05301,0.13823,0.15016,0.13171,-0.14861,-0.13566,-0.30886,-0.02639,-0.18743,0.1456,0.11918,0.10916,-0.88277,-0.09689,0.0581,0.14038
1.64,-0.51257,0.57655,-0.13434,2.98308,0,-0.05813,0.01414,0.2218,-0.13856,-1.14316,0.30104,0.32038,0.77352,-0.84831,0.04926,1.51516,1.16712,0.28456,-0.11279,1.06262,-0.12747,-0.32134,0.12564,-1.38346,0.05135,0.1384,0.13584,0.12894,-0.15548,-0.12634,-0.30397,-0.02783,-0.18139,0.17502,0.112,0.0849,-0.91618,-0.097,0.05919,0.15351
1.66,-0.51782,0.57753,-0.13725,2.99086,0,-0.05333,0.01259,0.22937,-0.14643,-1.13565,0.29581,0.32434,0.78258,-0.84051,0.03959,1.50634,1.06973,0.31996,-0.12722,1.05177,-0.13404,-0.32714,0.12507,-1.38371,0.04989,0.13806,0.1212,0.12663,-0.16308,-0.11709,-0.2994,-0.02915,-0.17581,0.20451,0.10718,0.06315,-0.95236,-0.09971,0.05937,0.16381
1.68,-0.52302,0.57854,-0.14018,3.00038,0,-0.04844,0.01045,0.23757,-0.15496,-1.12769,0.29109,0.32895,0.79204,-0.83325,0.02837,1.49509,0.95043,0.36756,-0.14395,1.04013,-0.14141,-0.33308,0.12375,-1.38402,0.04837,0.13716,0.10617,0.12411,-0.17176,-0.10729,-0.29458,-0.03055,-0.16976,0.23799,0.10169,0.03976,-0.99751,-0.10298,0.05976,0.1736
1.7,-0.52823,0.57947,-0.14301,3.00567,0,-0.04349,0.00951,0.24404,-0.16044,-1.12091,0.28645,0.33204,0.80112,-0.82515,0.02077,1.48882,0.87742,0.39197,-0.15475,1.03129,-0.14727,-0.33809,0.12433,-1.384,0.04684,0.13779,0.09223,0.12183,-0.17757,-0.09876,-0.29015,-0.03183,-0.16454,0.26248,0.0965,0.01883,-1.0212,-0.10365,0.06018,0.18589
1.72,-0.53357,0.58022,-0.14563,3.00018,0,-0.03846,0.01197,0.24614,-0.15932,-1.11718,0.28082,0.33138,0.80818,-0.81484,0.02184,1.4969,0.93664,0.34855,-0.15099,1.0287,-0.14903,-0.34097,0.12951,-1.38314,0.04566,0.14192,0.08101,0.12024,-0.17618,-0.09362,-0.28705,-0.03274,-0.16187,0.2633,0.0928,0.00424,-0.98952,-0.09812,0.06017,0.20465
1.74,-0.53891,0.58088,-0.14817,2.99045,0,-0.03347,0.01564,0.24656,-0.15534,-1.11464,0.27515,0.32915,0.81486,-0.8036,0.02669,1.50996,1.04169,0.28181,-0.14129,1.02886,-0.14923,-0.34305,0.13663,-1.38216,0.04439,0.14759,0.07092,0.11897,-0.17187,-0.08983,-0.28437,-0.03351,-0.16008,0.25499,0.08965,-0.0074,-0.93635,-0.09023,0.06014,0.22548
1.76,-0.54423,0.58156,-0.15075,2.98242,0,-0.02861,0.0187,0.24777,-0.15262,-1.11157,0.26951,0.32744,0.82195,-0.79256,0.03033,1.52046,1.12303,0.22716,-0.13378,1.02794,-0.15,-0.34561,0.14306,-1.38125,0.04303,0.15282,0.06041,0.11769,-0.1687,-0.08556,-0.28145,-0.03434,-0.15787,0.25038,0.08661,-0.01935,-0.89206,-0.08367,0.06017,0.24463
1.78,-0.54964,0.58232,-0.1533,2.97523,0,-0.02307,0.022,0.24883,-0.14988,-1.1084,0.26388,0.32652,0.82801,-0.78251,0.03168,1.53217,1.21695,0.16694,-0.12815,1.02637,-0.15133,-0.34754,0.14866,-1.37977,0.04236,0.15708,0.04951,0.11582,-0.16626,-0.08071,-0.27871,-0.03522,-0.1557,0.24755,0.08192,-0.03586,-0.85098,-0.07576,0.0601,0.26723
1.8,-0.55487,0.58288,-0.15588,2.96533,0,-0.01898,0.02509,0.2498,-0.14653,-1.10579,0.25826,0.32357,0.83623,-0.77015,0.03891,1.54257,1.29505,0.1121,-0.11741,1.02688,-0.15115,-0.35069,0.15649,-1.38006,0.04004,0.16362,0.03969,0.11525,-0.16162,-0.07739,-0.27569,-0.03596,-0.15368,0.23894,0.0808,-0.04207,-0.79845,-0.07024,0.06017,0.28294
1.82,-0.55969,0.5829,-0.15858,2.94877,0,-0.01889,0.02725,0.2512,-0.14273,-1.10366,0.25183,0.31571,0.84923,-0.75161,0.05946,1.54803,1.32289,0.08311,-0.09276,1.0312,-0.14682,-0.35679,0.1697,-1.37952,0.03524,0.17695,0.03242,0.1183,-0.15177,-0.07784,-0.27178,-0.03633,-0.15171,0.21607,0.08997,-0.02099,-0.71791,-0.07153,0.06076,0.27989
1.84,-0.56434,0.58272,-0.1613,2.92966,0,-0.02025,0.02917,0.25254,-0.13836,-1.10215,0.24551,0.30579,0.8646,-0.73074,0.08612,1.55198,1.33269,0.05942,-0.06345,1.0377,-0.14103,-0.36424,0.18519,-1.38147,0.02861,0.19235,0.0262,0.12263,-0.1398,-0.07979,-0.26756,-0.03656,-0.1499,0.18781,0.10264,0.01042,-0.62701,-0.07537,0.06147,0.26968
1.86,-0.56904,0.58263,-0.16398,2.91186,0,-0.02094,0.03125,0.25376,-0.13389,-1.10087,0.23972,0.29665,0.87978,-0.71099,0.1113,1.55678,1.34727,0.02968,-0.0371,1.04404,-0.13617,-0.37154,0.19976,-1.38656,0.02117,0.20625,0.01959,0.1263,-0.12872,-0.08113,-0.26348,-0.03685,-0.14813,0.16236,0.11338,0.03748,-0.54191,-0.07833,0.06203,0.26213
1.88,-0.57386,0.58254,-0.16679,2.89329,0,-0.02168,0.03318,0.25555,-0.13076,-1.09754,0.23163,0.28818,0.89139,-0.69109,0.13126,1.56127,1.3765,0.0141,-0.00693,1.04711,-0.13034,-0.37699,0.21368,-1.37518,0.01975,0.2226,0.01267,0.13029,-0.11783,-0.08224,-0.25942,-0.03714,-0.14593,0.13505,0.12559,0.06338,-0.45123,-0.08013,0.06298,0.25697
1.9,-0.57838,0.58241,-0.16933,2.87577,0,-0.02266,0.03533,0.25615,-0.12485,-1.09851,0.22817,0.27776,0.91078,-0.67078,0.16334,1.5657,1.37206,-0.02889,0.01625,1.05731,-0.12597,-0.38644,0.22973,-1.39671,0.00653,0.23429,0.00663,0.13392,-0.1061,-0.08415,-0.25525,-0.03741,-0.14463,0.11051,0.13556,0.09385,-0.37027,-0.08486,0.06316,0.24536
1.92,-0.58211,0.58221,-0.17112,2.86166,0,-0.02402,0.0384,0.25362,-0.11056,-1.11222,0.2391,0.26324,0.95304,-0.65167,0.22873,1.57274,1.2639,-0.15332,0.01956,1.08811,-0.12798,-0.40829,0.24889,-1.52595,-0.04933,0.23301,0.00275,0.13633,-0.09235,-0.08807,-0.25072,-0.03766,-0.14587,0.09441,0.13841,0.13655,-0.31631,-0.09808,0.06099,0.21517
1.94,-0.58553,0.58198,-0.17264,2.8487,0,-0.02557,0.04168,0.24987,-0.09365,-1.13006,0.25439,0.2467,1.00269,-0.63195,0.30581,1.57933,1.12491,-0.30459,0.01555,1.12573,-0.13116,-0.43383,0.27051,-1.68529,-0.11528,0.22691,-0.00028,0.13831,-0.07787,-0.09273,-0.24612,-0.03789,-0.14798,0.08142,0.13889,0.18312,-0.273,-0.11398,0.05809,0.17912
1.96,-0.58907,0.58178,-0.17427,2.83528,0,-0.02697,0.04471,0.24659,-0.07853,-1.14536,0.2666,0.23059,1.04769,-0.61134,0.37667,1.58449,1.00995,-0.44052,0.01449,1.1593,-0.13255,-0.45655,0.29245,-1.81898,-0.16946,0.22274,-0.00371,0.14041,-0.06389,-0.09695,-0.24163,-0.03814,-0.14961,0.06744,0.14047,0.22642,-0.22654,-0.12797,0.05567,0.14745
1.98,-0.5927,0.58153,-0.17595,2.82153,0,-0.02866,0.04835,0.24368,-0.06092,-1.16345,0.28342,0.21646,1.09826,-0.59549,0.45167,1.59637,0.85277,-0.58948,0.01515,1.19699,-0.13923,-0.48403,0.3084,-2.00194,-0.25311,0.21969,-0.00707,0.14284,-0.04917,-0.10161,-0.23678,-0.03836,-0.1516,0.05155,0.14207,0.27624,-0.17272,-0.14492,0.05263,0.10851
2,-0.59607,0.58137,-0.17747,2.80877,0,-0.0298,0.0508,0.23969,-0.04783,-1.17676,0.2917,0.19778,1.13894,-0.56975,0.52062,1.59434,0.77559,-0.71785,0.01047,1.22765,-0.13517,-0.50257,0.3374,-2.09108,-0.2789,0.21321,-0.01037,0.14449,-0.0358,-0.10556,-0.23267,-0.03862,-0.15305,0.04036,0.14302,0.31352,-0.13668,-0.15637,0.05068,0.08314
2.02,-0.59881,0.58144,-0.17865,2.79866,0,-0.02929,0.04955,0.23311,-0.04818,-1.17529,0.27503,0.16679,1.15052,-0.51556,0.57104,1.5525,0.93414,-0.78181,-0.00762,1.23763,-0.10125,-0.4944,0.40168,-1.89923,-0.13255,0.19778,-0.01384,0.144,-0.0266,-0.10716,-0.23062,-0.03899,-0.15276,0.04214,0.14265,0.3129,-0.14923,-0.15139,0.05212,0.09922
2.04,-0.60129,0.58159,-0.17969,2.7895,0,-0.02826,0.04715,0.22546,-0.0531,-1.16895,0.24966,0.13136,1.15189,-0.45171,0.61473,1.49699,1.17294,-0.8243,-0.03078,1.24023,-0.05651,-0.47728,0.47898,-1.61455,0.0706,0.17918,-0.01726,0.14275,-0.01874,-0.10805,-0.2293,-0.0394,-0.15191,0.04843,0.1417,0.29984,-0.17897,-0.14089,0.05464,0.12878
2.06,-0.60389,0.58169,-0.18078,2.77976,0,-0.02754,0.04549,0.21823,-0.05569,-1.16521,0.22843,0.09813,1.15794,-0.3931,0.66081,1.44873,1.37038,-0.87732,-0.05135,1.24597,-0.01666,-0.46499,0.55046,-1.38201,0.24117,0.16246,-0.02062,0.1419,-0.01006,-0.10942,-0.22764,-0.0398,-0.15136,0.05216,0.14106,0.29399,-0.1995,-0.13328,0.05653,0.15048
2.08,-0.60646,0.58182,-0.18191,2.77062,0,-0.0265,0.04294,0.21125,-0.05925,-1.16002,0.20654,0.06402,1.16409,-0.33077,0.71017,1.39603,1.5876,-0.92814,-0.07337,1.25289,0.02312,-0.4497,0.62182,-1.10883,0.4397,0.14372,-0.02431,0.14083,-0.00217,-0.11021,-0.22603,-0.04017,-0.15065,0.05811,0.14016,0.28193,-0.22627,-0.12413,0.05898,0.17911
2.1,-0.60903,0.58193,-0.18291,2.76052,0,-0.02601,0.04195,0.20352,-0.06192,-1.15659,0.18396,0.03078,1.16748,-0.27403,0.75088,1.34939,1.78283,-0.97791,-0.09349,1.25547,0.06551,-0.43838,0.69624,-0.89746,0.59393,0.12848,-0.02732,0.14004,0.00696,-0.112,-0.22448,-0.04062,-0.15014,0.06051,0.13967,0.27955,-0.24405,-0.11688,0.06053,0.19679
2.12,-0.61163,0.58198,-0.18362,2.74701,0,-0.0271,0.04564,0.19397,-0.0608,-1.15972,0.16092,0.00053,1.16608,-0.23415,0.76979,1.32228,1.90004,-1.03136,-0.10696,1.24804,0.11363,-0.44097,0.77812,-0.88299,0.60927,0.12379,-0.02838,0.14017,0.02029,-0.11684,-0.22294,-0.04134,-0.15036,0.05175,0.14058,0.30897,-0.23208,-0.116,0.0592,0.17925
2.14,-0.61423,0.582,-0.18418,2.7326,0,-0.02879,0.05091,0.18372,-0.05867,-1.16466,0.13757,-0.02855,1.16217,-0.2004,0.7801,1.30185,1.99207,-1.08407,-0.11833,1.23644,0.16379,-0.44773,0.8622,-0.93314,0.57859,0.12272,-0.02877,0.14062,0.03482,-0.1227,-0.22143,-0.04214,-0.1508,0.0393,0.1419,0.34817,-0.21056,-0.11725,0.05695,0.15055
2.16,-0.61683,0.58203,-0.18479,2.71898,0,-0.03027,0.05542,0.17382,-0.05714,-1.16842,0.11477,-0.05783,1.15918,-0.16445,0.79402,1.27874,2.09426,-1.13614,-0.13075,1.22661,0.21228,-0.45207,0.94384,-0.95125,0.57078,0.11992,-0.02951,0.14095,0.04849,-0.12802,-0.21989,-0.04288,-0.15113,0.02867,0.14296,0.38152,-0.19382,-0.1177,0.05523,0.1281
2.18,-0.61941,0.58209,-0.18549,2.70381,0,-0.03149,0.06011,0.16374,-0.05516,-1.17354,0.08998,-0.08872,1.15676,-0.12568,0.80897,1.25367,2.20467,-1.19169,-0.14297,1.21701,0.2643,-0.45824,1.0321,-0.97738,0.55678,0.11733,-0.03007,0.14115,0.06341,-0.13362,-0.21847,-0.04372,-0.15149,0.01758,0.14433,0.42033,-0.17576,-0.11728,0.05309,0.10117
2.2,-0.62204,0.58208,-0.18595,2.69162,0,-0.03338,0.06478,0.15389,-0.05381,-1.17633,0.06932,-0.11585,1.1527,-0.09439,0.81979,1.23442,2.29093,-1.23997,-0.155,1.20609,0.30927,-0.46178,1.10684,-1.00343,0.54392,0.11522,-0.03083,0.1417,0.07605,-0.13889,-0.21679,-0.04438,-0.15185,0.00653,0.14516,0.45031,-0.15802,-0.1192,0.05158,0.08072
2.22,-0.6248,0.58188,-0.18584,2.68815,0,-0.03702,0.06917,0.14479,-0.05444,-1.17215,0.06066,-0.13345,1.14472,-0.08227,0.82154,1.22991,2.3164,-1.2694,-0.16758,1.19204,0.33471,-0.45635,1.14421,-1.01321,0.54591,0.11349,-0.0324,0.14324,0.08197,-0.14298,-0.21427,-0.04451,-0.15208,-0.00375,0.14439,0.45296,-0.1429,-0.12761,0.05208,0.08119
2.24,-0.6276,0.58161,-0.18548,2.68766,0,-0.04129,0.07346,0.13595,-0.05569,-1.16562,0.05614,-0.14717,1.13523,-0.07753,0.81942,1.23105,2.31808,-1.29144,-0.17994,1.17692,0.35284,-0.44829,1.16774,-1.02118,0.55027,0.11214,-0.03417,0.14511,0.08559,-0.1467,-0.21151,-0.04445,-0.15233,-0.01384,0.14305,0.44655,-0.12844,-0.13823,0.05321,0.08845
2.26,-0.63037,0.58138,-0.1852,2.68562,0,-0.04522,0.07769,0.12701,-0.05662,-1.16027,0.04941,-0.16226,1.12648,-0.06946,0.81897,1.22947,2.33042,-1.31626,-0.19202,1.16264,0.37399,-0.44193,1.19723,-1.03057,0.55299,0.11066,-0.03578,0.14676,0.09038,-0.15059,-0.20893,-0.04448,-0.15262,-0.02388,0.14197,0.4447,-0.11396,-0.14751,0.05398,0.09235
2.28,-0.63323,0.58111,-0.18503,2.68434,0,-0.04943,0.0824,0.11796,-0.05772,-1.15452,0.04398,-0.17895,1.11741,-0.06148,0.81858,1.22872,2.34259,-1.34347,-0.20562,1.14675,0.39649,-0.4336,1.22823,-1.03958,0.55656,0.10912,-0.03766,0.14873,0.09472,-0.15452,-0.20604,-0.0445,-0.1527,-0.03466,0.14091,0.44131,-0.09797,-0.15829,0.05501,0.09702
2.3,-0.63588,0.58091,-0.18458,2.68223,0,-0.05319,0.08607,0.10923,-0.05858,-1.14901,0.03691,-0.19141,1.1087,-0.05501,0.81726,1.22755,2.34976,-1.36396,-0.21602,1.134,0.41441,-0.42867,1.25275,-1.04817,0.55948,0.10776,-0.03903,0.1501,0.09941,-0.15827,-0.20374,-0.04451,-0.15322,-0.04378,0.13968,0.43883,-0.08543,-0.16643,0.05568,0.10185
2.32,-0.63795,0.58094,-0.18344,2.67693,0,-0.05555,0.08692,0.10121,-0.05892,-1.14469,0.02373,-0.19304,1.10127,-0.05077,0.81432,1.22345,2.34911,-1.36767,-0.21762,1.13025,0.42163,-0.43397,1.26299,-1.05559,0.56051,0.10675,-0.03897,0.14976,0.10571,-0.16166,-0.20313,-0.0445,-0.15492,-0.04854,0.1381,0.44127,-0.08209,-0.16681,0.05515,0.10539
2.34,-0.63979,0.58105,-0.18202,2.67073,0,-0.05744,0.08669,0.09353,-0.05894,-1.14068,0.00887,-0.19057,1.09428,-0.0478,0.8106,1.21879,2.34434,-1.36486,-0.21602,1.12971,0.42446,-0.44272,1.26715,-1.06241,0.56095,0.10589,-0.03839,0.14881,0.1124,-0.16489,-0.20311,-0.04447,-0.15706,-0.05159,0.13636,0.44484,-0.08226,-0.16443,0.05425,0.10891
2.36,-0.64172,0.58112,-0.18071,2.66505,0,-0.05956,0.0869,0.08576,-0.05889,-1.13654,-0.00486,-0.19004,1.08718,-0.04429,0.80725,1.21459,2.34146,-1.36509,-0.21593,1.12769,0.42916,-0.44974,1.27395,-1.06947,0.56161,0.10497,-0.03803,0.14813,0.11885,-0.16819,-0.20281,-0.04446,-0.15901,-0.05529,0.13471,0.44772,-0.08098,-0.16327,0.05356,0.11252
2.38,-0.64371,0.5812,-0.17945,2.65897,0,-0.06168,0.08733,0.07771,-0.05972,-1.13226,-0.02,-0.18905,1.07966,-0.04087,0.80368,1.20967,2.33766,-1.36484,-0.21564,1.12571,0.4341,-0.45737,1.28082,-1.07665,0.56254,0.10403,-0.03777,0.14749,0.12554,-0.17148,-0.20257,-0.04443,-0.16093,-0.05951,0.13299,0.45108,-0.07912,-0.16233,0.05271,0.11605
2.4,-0.64551,0.58128,-0.17802,2.65349,0,-0.06365,0.08705,0.07034,-0.05868,-1.12838,-0.03265,-0.1881,1.07315,-0.03749,0.80046,1.20611,2.3351,-1.36403,-0.21497,1.12442,0.43762,-0.46458,1.28626,-1.08344,0.56273,0.10317,-0.03716,0.14662,0.13182,-0.17475,-0.20235,-0.04444,-0.16303,-0.06226,0.13138,0.45379,-0.07927,-0.16026,0.0521,0.11964
2.42,-0.64686,0.58133,-0.17614,2.6497,0,-0.06538,0.08499,0.06478,-0.05221,-1.12544,-0.03799,-0.18833,1.06937,-0.03349,0.79825,1.20565,2.33712,-1.36429,-0.21433,1.12426,0.43821,-0.46993,1.28941,-1.08949,0.56122,0.10245,-0.03567,0.14537,0.13695,-0.17807,-0.20215,-0.04462,-0.16551,-0.06122,0.13024,0.45458,-0.08451,-0.1556,0.05224,0.12351
2.44,-0.64803,0.58137,-0.17408,2.64654,0,-0.06695,0.08226,0.05991,-0.04394,-1.12291,-0.04078,-0.18876,1.06662,-0.0295,0.79648,1.20665,2.34062,-1.36411,-0.21337,1.1247,0.43757,-0.47474,1.29138,-1.09515,0.55895,0.1018,-0.03385,0.14389,0.14164,-0.18136,-0.20196,-0.04484,-0.16817,-0.05879,0.12918,0.45469,-0.09159,-0.14992,0.05263,0.1274
2.46,-0.64928,0.58141,-0.1721,2.64318,0,-0.06855,0.07989,0.05474,-0.03672,-1.12025,-0.04476,-0.18909,1.06337,-0.02574,0.79463,1.20749,2.34348,-1.36351,-0.21234,1.12487,0.43758,-0.47973,1.29386,-1.10086,0.55692,0.10114,-0.03221,0.14248,0.14647,-0.18462,-0.20172,-0.04504,-0.17075,-0.05709,0.128,0.45508,-0.09759,-0.14477,0.0529,0.13121
2.48,-0.65052,0.58146,-0.17011,2.63944,0,-0.07033,0.07726,0.04951,-0.02851,-1.11734,-0.04869,-0.18931,1.06023,-0.02108,0.79221,1.20631,2.34608,-1.3652,-0.2121,1.12512,0.43707,-0.48515,1.29621,-1.10707,0.5553,0.10039,-0.03041,0.14123,0.15159,-0.18807,-0.20168,-0.04527,-0.17334,-0.05491,0.12719,0.45564,-0.10475,-0.1392,0.0532,0.13531
