T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.19139,0.04673,0.62435,0.21205,1,0.03402,0.31647,0.01082,0.04027,0.11919,0.00014,0.00319,0.00102,1,0.13216,0.00978,0.00021,0.00842,0.00025,0.03787,9e-05,0.01423,4e-05,1e-05,0.00597,0.00016,0.00012,3e-05,6e-05,0.07326,0.02166,0.01249,0.00564,0.03336,9e-05,0.00048,7e-05,1,0.0068,0.00012,5e-05,0.03308,0.00018,0.00011,0.00903,0.00197,0.01523,4e-05,0.0004,0.0001,0.11424,0.00026,0.02615,0.00047,0.06727,4e-05,0.06045,0.05269,3e-05,0.00158,0.02107,0.05683,0.02033,7e-05,7e-05,2e-05,0.00011,0.00017
0.86,0.17255,0.05386,0.80205,0.23225,1,0.01708,0.16074,0.01139,0.0419,0.11579,0.00011,0.00483,0.00083,0.68174,0.11941,0.00653,0.00017,0.00672,0.00019,0.04199,7e-05,0.01155,3e-05,1e-05,0.00463,0.00012,7e-05,2e-05,5e-05,0.07726,0.02182,0.01318,0.00568,0.03325,7e-05,0.00029,6e-05,1,0.00018,0.0001,3e-05,0.02812,0.00014,8e-05,0.01122,0.00157,0.00888,3e-05,0.00031,9e-05,0.11526,0.00021,0.02739,0.00036,0.05695,3e-05,0.04388,0.04736,2e-05,0.00141,0.02211,0.05965,0.02114,5e-05,5e-05,1e-05,8e-05,0.00014
0.88,0.15337,0.06298,0.89518,0.25013,1,0.00866,0.07492,0.00772,0.04066,0.09108,9e-05,0.00499,0.00068,0.48812,0.08948,0.00451,0.00013,0.00441,0.00015,0.04388,5e-05,0.00819,3e-05,1e-05,0.00278,9e-05,5e-05,2e-05,4e-05,0.07972,0.02191,0.01376,0.00576,0.03358,6e-05,0.00019,5e-05,1,0.00015,8e-05,3e-05,0.02434,0.00012,6e-05,0.013,0.0013,0.00237,2e-05,0.00025,8e-05,0.11744,0.00016,0.02459,0.00029,0.04807,2e-05,0.01801,0.0419,1e-05,0.00137,0.02225,0.062,0.02176,4e-05,4e-05,1e-05,7e-05,0.00011
0.9,0.13633,0.07861,0.7833,0.25887,1,0.00436,0.03372,0.00471,0.03609,0.05507,7e-05,0.00307,0.01465,0.37749,0.04717,0.00238,1e-05,0.00184,0,0.04336,0,0.00562,0.00807,0,0.00187,0,0,0,0,0.08045,0.02182,0.01434,0.0058,0.03335,0,0,0,1,0,1e-05,0,0.07327,0,0,0.01422,0.00011,0.00089,0,1e-05,0,0.119,1e-05,0.01808,0,0.04093,0,0.01085,0.03604,0,0.00169,0.02402,0.06327,0.02199,0,0,0,0,1e-05
0.92,0.12477,0.11439,0.41605,0.26227,1,0.00269,0.01738,0.00318,0.02852,0.02343,0.00049,0.00067,0.03373,0.29802,0.00336,0.00039,6e-05,0.00114,5e-05,0.04264,2e-05,0.00506,0.01431,1e-05,0.00431,9e-05,0.00011,1e-05,1e-05,0.0799,0.02143,0.0152,0.00593,0.03168,1e-05,1e-05,1e-05,1,5e-05,0.0002,3e-05,0.16695,6e-05,3e-05,0.01606,0.00078,0.00303,4e-05,0.00025,2e-05,0.1171,0.00107,0.01068,6e-05,0.03564,0,0.00724,0.03006,0,0.00288,0.03061,0.06274,0.0217,9e-05,2e-05,2e-05,5e-05,0.0001
0.94,0.1169,0.15357,0.22466,0.26132,1,0.00251,0.01656,0.00168,0.02009,0.0111,0.00032,0.00033,0.03611,0.25887,0.00179,0.0002,0.00016,0.00065,0.00022,0.04317,3e-05,0.00618,0.0174,1e-05,0.00793,7e-05,0.0001,2e-05,3e-05,0.07786,0.02084,0.016,0.00605,0.02946,2e-05,2e-05,0.02169,1,6e-05,0.00022,4e-05,0.26372,0.00011,0.00213,0.01627,0.00831,0.00162,3e-05,0.03581,0.00295,0.11188,0.0017,0.00302,0.00048,0.03066,1e-05,0.00372,0.0252,1e-05,0.00408,0.03891,0.06164,0.02112,6e-05,3e-05,1e-05,9e-05,0.00011
0.96,0.11002,0.19461,0.09652,0.25302,1,0.00345,0.0241,0.00077,0.01074,0.0045,1e-05,1e-05,0.03552,0.2448,0.00073,1e-05,0,3e-05,0.00235,0.04282,0,0.00816,0.01876,0,0.01056,0,0,0,0,0.07487,0.02001,0.0167,0.00609,0.02824,0,0,0.04861,1,1e-05,1e-05,1e-05,0.34702,2e-05,0.00438,0.01537,0.01715,0.00089,0,0.06604,0.00588,0.10445,0.0018,0.00071,1e-05,0.02534,0,0.00165,0.02148,0,0.00486,0.04585,0.06091,0.02041,0,0,0,0,0
0.98,0.10061,0.23539,0.04224,0.23444,1,0.00561,0.03349,0.00038,0.00126,0.00202,1e-05,0,0.03296,0.23916,0.00044,0,1e-05,3e-05,0.00491,0.04452,0,0.01129,0.01804,0,0.01318,0,2e-05,0,0,0.07203,0.01908,0.01741,0.00622,0.02734,0,0,0.07646,0.00031,0,6e-05,0,0.40314,0,0.00626,0.01483,0.02748,0.00024,0.00029,0.08811,0.00875,0.09521,0.0019,0.0004,6e-05,0.01968,0,0.00079,0.01973,0,0.00558,0.05253,0.06067,0.01969,2e-05,1e-05,0,1e-05,1e-05
1,0.09292,0.26669,0.02195,0.21448,1,0.00801,0.04009,0.00026,0.00086,0.00119,8e-05,0.00018,0.02889,0.22835,0.00051,9e-05,0.00034,0.00023,0.00734,0.0471,6e-05,0.01641,0.01421,1e-05,0.01503,0.00142,0.00019,1e-05,8e-05,0.06855,0.01793,0.01824,0.00652,0.02728,4e-05,3e-05,0.1008,0.00155,0.00044,0.00055,5e-05,0.41998,0.01816,0.00758,0.0139,0.03797,0.00087,0.0002,0.10017,0.01094,0.08585,0.0017,0.00109,0.00045,0.01411,2e-05,0.00053,0.01976,2e-05,0.00729,0.05769,0.06066,0.01887,0.00014,5e-05,3e-05,0.00011,0.00015
1.02,0.08748,0.2799,0.01173,0.21282,1,0.00931,0.04242,0.0002,0.00064,0.00077,0.00018,0.00014,0.02015,0.21586,0.00042,9e-05,0.00025,0.00024,0.0089,0.04829,4e-05,0.02408,0.00704,2e-05,0.01478,0.0011,0.00015,2e-05,6e-05,0.06294,0.01635,0.01893,0.00679,0.02841,3e-05,2e-05,0.11815,0.00061,0.00033,0.00047,4e-05,0.40164,0.03464,0.00827,0.01226,0.04641,0.00074,0.00015,0.10238,0.01195,0.07714,0.00113,0.0008,0.00038,0.00922,2e-05,0.00038,0.02008,2e-05,0.00669,0.05962,0.06052,0.01767,0.00011,3e-05,2e-05,0.0001,0.0001
1.04,0.08353,0.27907,0.00601,0.22001,1,0.00985,0.04291,0.00015,0.00047,0.00048,0.00023,0.00012,0.01411,0.20484,0.00033,8e-05,0.0002,0.00023,0.00997,0.04974,3e-05,0.03255,0.00541,2e-05,0.01368,0.00083,0.00013,2e-05,5e-05,0.05738,0.01463,0.01965,0.00711,0.03013,4e-05,3e-05,0.12869,0.00036,0.00024,0.00036,5e-05,0.36829,0.04805,0.00783,0.01103,0.05328,0.00059,0.00011,0.10022,0.01225,0.06869,0.00037,0.00058,0.00041,0.00517,2e-05,0.01266,0.02076,2e-05,0.00596,0.0598,0.06061,0.0165,0.0001,5e-05,2e-05,9e-05,0.00012
1.06,0.08019,0.27007,0.00334,0.23087,1,0.01029,0.04457,0.00012,0.00037,0.00033,0.0002,0.0001,0.00968,0.19571,0.00029,6e-05,0.00016,0.00134,0.01059,0.05138,2e-05,0.03956,0.00445,2e-05,0.0126,0.00067,0.00012,3e-05,3e-05,0.05177,0.0129,0.02039,0.00742,0.03159,3e-05,3e-05,0.1359,0.00023,0.00019,0.00023,6e-05,0.33267,0.05837,0.00621,0.01079,0.05817,0.00048,9e-05,0.09927,0.01212,0.06029,0.00029,0.00044,0.00032,0.00175,1e-05,0.024,0.02205,2e-05,0.00543,0.05922,0.06133,0.01564,9e-05,4e-05,2e-05,8e-05,0.0001
1.08,0.07741,0.25498,0.00172,0.30023,1,0.01239,0.0485,0.00011,0.00027,0.00022,0.00019,0.0001,0.00542,0.1877,0.00023,6e-05,0.00014,0.00257,0.01082,0.05313,0.00324,0.0447,0.0034,3e-05,0.01132,0.00049,0.00012,3e-05,3e-05,0.04864,0.01117,0.02117,0.00773,0.03304,3e-05,2e-05,0.1537,0.00015,0.00018,0.00016,9e-05,0.29882,0.06556,0.00362,0.01141,0.061,0.00042,7e-05,0.09796,0.01169,0.05219,0.00023,0.00035,0.00026,0.00131,2e-05,0.03269,0.02363,2e-05,0.005,0.05847,0.06239,0.01514,9e-05,3e-05,1e-05,8e-05,9e-05
1.1,0.0753,0.23666,0.00103,0.3571,1,0.0146,0.0528,9e-05,0.00021,0.00015,0.00022,0.00014,0.002,0.18039,0.00018,6e-05,0.00021,0.00421,0.01089,0.05505,0.00442,0.04702,0.00274,2e-05,0.00996,0.00039,0.0001,2e-05,2e-05,0.0467,0.00938,0.02205,0.00807,0.03443,3e-05,0,0.18896,0.00013,0.0002,0.00014,8e-05,0.27036,0.06951,0.00047,0.01293,0.0619,0.00045,6e-05,0.09632,0.01099,0.0451,0.00038,0.00058,0.00059,0.00106,3e-05,0.03869,0.02532,4e-05,0.00466,0.05611,0.0638,0.0151,0.00013,3e-05,2e-05,8e-05,0.00013
1.12,0.07399,0.21828,0.00049,0.38735,0.15035,0.01678,0.05726,7e-05,0.00012,0.00491,0.00016,8e-05,0.00108,0.1734,0.00015,7e-05,0.00012,0.00543,0.01052,0.05603,0.0022,0.04589,0.00139,2e-05,0.00801,0.00022,0.0001,3e-05,2e-05,0.04527,0.00756,0.02294,0.00848,0.03561,3e-05,2e-05,0.20456,9e-05,0.00012,0.00011,6e-05,0.24895,0.07045,0.00025,0.01515,0.06064,0.00148,5e-05,0.09493,0.01009,0.03931,0.00022,0.00032,0.00084,0.00056,3e-05,0.03957,0.02699,3e-05,0.0042,0.05023,0.06568,0.01569,0.00027,6e-05,1e-05,5e-05,0.0001
1.14,0.07341,0.20271,0.00024,0.39729,0.03978,0.02047,0.06156,4e-05,0.00012,0.00968,0.00054,4e-05,0.00116,0.1665,0.0002,0.00016,7e-05,0.00676,0.01017,0.05552,0.00107,0.04213,0.00068,2e-05,0.00599,0.00011,0.0001,2e-05,1e-05,0.0442,0.00571,0.02391,0.00893,0.03679,4e-05,2e-05,0.20552,6e-05,0.00056,0.00043,0.00011,0.23413,0.07054,0.00019,0.0188,0.05768,0.00229,7e-05,0.09508,0.00929,0.03459,0.00021,0.00037,0.00052,0.00231,3e-05,0.03801,0.02852,3e-05,0.00381,0.04437,0.06771,0.01722,0.00027,9e-05,1e-05,4e-05,0.00029
1.16,0.07361,0.19221,0.00013,0.39256,0.03296,0.02416,0.06534,4e-05,8e-05,0.01457,0.00032,0.00019,0.00084,0.15919,0.0001,9e-05,8e-05,0.00793,0.00963,0.05477,0.00066,0.03664,0.00042,1e-05,0.00424,9e-05,0.00019,1e-05,3e-05,0.04371,0.00388,0.02497,0.0094,0.03755,6e-05,2e-05,0.19524,4e-05,0.001,0.00028,8e-05,0.22545,0.07078,0.00011,0.02191,0.05384,0.00251,4e-05,0.09947,0.00845,0.03064,0.00028,0.0002,0.00035,0.00505,3e-05,0.03459,0.02976,2e-05,0.00363,0.04149,0.06976,0.0188,0.00016,5e-05,2e-05,9e-05,0.00017
1.18,0.0752,0.18772,0.00011,0.38054,0.02933,0.03016,0.06878,6e-05,6e-05,0.01986,0.00031,0.00015,0.00102,0.15134,0.00011,7e-05,0.0001,0.00865,0.00924,0.05378,0.00048,0.03005,0.00035,2e-05,0.00262,0.00013,0.00019,2e-05,2e-05,0.0438,0.00225,0.02597,0.00979,0.03823,6e-05,3e-05,0.17873,8e-05,0.00169,0.00021,0.0001,0.22182,0.07147,0.00012,0.02471,0.04861,0.00307,5e-05,0.10239,0.00786,0.02734,0.00023,0.00043,0.0003,0.00811,3e-05,0.02898,0.03036,2e-05,0.00354,0.03979,0.07203,0.02076,0.00013,4e-05,2e-05,8e-05,0.00013
1.2,0.07589,0.18744,8e-05,0.36679,0.02707,0.03882,0.0714,5e-05,5e-05,0.02557,0.00023,0.00012,0.00096,0.14207,8e-05,5e-05,7e-05,0.00904,0.0087,0.05199,0.00036,0.02324,0.0003,2e-05,0.00116,0.0001,0.00015,1e-05,1e-05,0.04405,0.00047,0.02704,0.01011,0.03863,5e-05,2e-05,0.15965,6e-05,0.00274,0.00016,7e-05,0.22266,0.07316,0.0001,0.02698,0.04232,0.00285,4e-05,0.10665,0.00739,0.02538,0.00017,0.00033,0.00023,0.01136,2e-05,0.02278,0.03057,1e-05,0.00345,0.03806,0.07388,0.02288,0.0001,3e-05,1e-05,6e-05,0.0001
1.22,0.07687,0.18926,8e-05,0.3557,0.02549,0.05043,0.07274,4e-05,4e-05,0.03181,0.0002,0.00013,0.00141,0.12941,8e-05,5e-05,7e-05,0.00916,0.00822,0.04915,0.00029,0.01725,0.00025,2e-05,0.00114,9e-05,0.00022,2e-05,2e-05,0.04426,0.00037,0.02832,0.01027,0.03861,5e-05,3e-05,0.14059,6e-05,0.00603,0.00015,9e-05,0.2287,0.0766,0.00011,0.02978,0.0338,0.00155,6e-05,0.1127,0.00697,0.02575,0.00016,0.00032,0.00023,0.01515,2e-05,0.01801,0.03088,0.00051,0.00342,0.03535,0.07459,0.02482,9e-05,0.00358,1e-05,6e-05,0.0001
1.24,0.07826,0.19488,1e-05,0.34794,0.02459,0.06463,0.07326,1e-05,1e-05,0.03801,2e-05,2e-05,0.00574,0.1233,1e-05,1e-05,1e-05,0.00884,0.00763,0.04483,0.00014,0.01226,3e-05,0,0.00076,1e-05,3e-05,0,0,0.04445,0.00021,0.0296,0.01031,0.03828,0,0,0.12453,1e-05,0.00401,2e-05,2e-05,0.23776,0.08158,1e-05,0.03001,0.02729,0.00072,1e-05,0.11956,0.00662,0.02747,2e-05,3e-05,3e-05,0.01855,0,0.01373,0.03062,0.00074,0.00333,0.03238,0.07465,0.02645,1e-05,0.0072,0,1e-05,1e-05
1.26,0.08052,0.20631,8e-05,0.34511,0.02473,0.08824,0.07348,6e-05,0.0001,0.04432,0.0003,0.00029,0.01446,0.11964,0.00017,0.00012,0.00022,0.00909,0.00753,0.04201,0.00015,0.00853,0.00017,3e-05,0.00069,0.00024,0.00039,3e-05,5e-05,0.04496,0.00019,0.0309,0.01053,0.03808,5e-05,2e-05,0.11375,0.00016,1,0.00027,0.0002,0.24849,0.08835,0.00012,0.02715,0.02312,0.0009,0.00015,0.12652,0.00661,0.02925,0.00041,0.00082,0.00053,0.02082,5e-05,0.01065,0.02909,0.00103,0.00344,0.02998,0.07465,0.02772,0.00018,0.01071,3e-05,9e-05,0.00024
1.28,0.08389,0.22288,7e-05,0.34817,0.02511,0.11669,0.07317,6e-05,9e-05,0.04967,0.0003,0.00028,0.02115,0.1169,0.00016,0.00011,0.0002,0.00863,0.00709,0.03988,0.00012,0.00587,0.00015,5e-05,0.0006,0.00022,0.00034,3e-05,5e-05,0.04543,0.00016,0.03204,0.01059,0.03772,5e-05,5e-05,0.10742,0.00017,1,0.00024,0.00021,0.25904,0.0963,0.00011,0.02152,0.01921,0.00075,0.00017,0.13283,0.00655,0.03104,0.00038,0.00077,0.00058,0.02138,4e-05,0.00777,0.02558,0.0012,0.0033,0.02735,0.07419,0.02835,0.00019,0.01384,2e-05,9e-05,0.00023
1.3,0.08726,0.24109,8e-05,0.35696,0.02506,0.15513,0.07226,6e-05,0.0001,0.0537,0.00048,0.00031,0.02923,0.11469,0.00019,0.00011,0.00019,0.0082,0.00656,0.03819,0.00012,0.00459,0.00014,6e-05,0.00055,0.00021,0.0003,5e-05,5e-05,0.04551,0.00014,0.03296,0.01074,0.03714,5e-05,8e-05,0.10342,0.00018,1,0.00024,0.00025,0.26723,0.10579,0.0001,0.01415,0.0157,0.00074,0.00021,0.1378,0.00648,0.03334,0.0004,0.00073,0.00061,0.02156,4e-05,0.00659,0.02145,0.00127,0.00314,0.0253,0.07325,0.02734,0.00019,0.017,3e-05,0.00011,0.00024
1.32,0.08892,0.25484,6e-05,0.36998,0.02367,0.20571,0.07052,5e-05,8e-05,0.05586,0.00055,0.00027,0.0404,0.11273,0.00015,9e-05,0.00015,0.00778,0.00584,0.03661,0.0001,0.00519,0.00014,5e-05,0.00049,0.00018,0.00026,5e-05,4e-05,0.0447,0.00011,0.03345,0.01117,0.0356,5e-05,6e-05,0.09838,0.00019,1,0.00019,0.0002,0.2697,0.1164,0.0001,0.00853,0.0123,0.00069,0.0002,0.14017,0.0063,0.03635,0.00035,0.00063,0.00053,0.02331,4e-05,0.00837,0.01932,0.00119,0.003,0.0247,0.07187,0.02531,0.00019,0.02045,2e-05,0.00011,0.00022
1.34,0.0902,0.26133,0,0.39052,0.02096,0.28358,0.06828,0,1e-05,0.05584,2e-05,0,0.04573,0.11106,0,0,0,0.00704,0.00481,0.03509,1e-05,0.00669,0,0,0.00016,0,0,0,0,0.04312,3e-05,0.03355,0.0115,0.03397,0,0,0.09136,0,1,0,0,0.2645,0.12662,0,0.00313,0.0088,0.0001,0,0.13906,0.0059,0.03947,0,1e-05,0,0.02522,0,0.01104,0.01766,0.00091,0.0028,0.02474,0.06992,0.02339,0,0.0237,0,0,0
1.36,0.09238,0.25818,0,0.42297,0.01746,0.53246,0.066,0,0,0.05447,0.00846,0,0.04516,0.10999,0,0,0,0.0069,0.00399,0.03424,0,0.00848,0,0,0,0,0,0,0,0.0412,0,0.0336,0.01182,0.03276,0,0,0.08166,0,1,0,0,0.25198,0.13554,0,0.0012,0.00581,0,0,0.13431,0.00545,0.04245,1e-05,0,0,0.02607,0,0.01413,0.01447,0.00066,0.00278,0.025,0.06713,0.02152,0,0.02672,0,0,0
1.38,0.0946,0.23842,4e-05,0.46446,0.01289,1,0.06365,3e-05,6e-05,0.05211,0.02231,0.00023,0.04187,0.10955,8e-05,7e-05,0.00016,0.00807,0.00332,0.03402,3e-05,0.01103,9e-05,3e-05,9e-05,0.00018,0.00019,2e-05,3e-05,0.03863,5e-05,0.03375,0.01233,0.03175,2e-05,2e-05,0.06651,0.0002,1,0.00018,0.00014,0.23314,0.14236,0.00011,0.00114,0.00312,0.00023,0.00015,0.12571,0.00492,0.04507,0.00117,0.00053,0.00053,0.02661,4e-05,0.01922,0.00974,0.00045,0.00295,0.02555,0.06479,0.01942,0.0002,0.02971,2e-05,0.00017,0.00018
1.4,0.09701,0.189,6e-05,0.52,0.00676,1,0.06144,2e-05,0.00021,0.04935,0.03638,0.00092,0.03121,0.10939,5e-05,3e-05,0.00022,0.00857,0.00244,0.03372,2e-05,0.0127,0.00013,2e-05,0.00015,0.00022,0.00026,1e-05,1e-05,0.03535,5e-05,0.03328,0.01243,0.03087,1e-05,1e-05,0.04312,0.0003,1,0.00029,6e-05,0.20809,0.14506,0.00011,0.00071,0.00109,0.00018,9e-05,0.11303,0.00409,0.04751,0.00145,0.00079,0.00043,0.02695,5e-05,0.02247,0.00513,0.00023,0.00308,0.02696,0.06275,0.01692,0.00029,0.03276,3e-05,0.0002,0.00024
1.42,0.10002,0.09624,1e-05,0.59816,0.00472,1,0.05982,1e-05,6e-05,0.04726,0.05763,0.00258,0.02182,0.10928,4e-05,1e-05,4e-05,0.00815,0.00103,0.03325,0,0.01204,2e-05,0,2e-05,3e-05,4e-05,0,0,0.03143,1e-05,0.03092,0.01167,0.03025,0,0,0.01012,4e-05,1,0.00186,1e-05,0.1792,0.1401,2e-05,0.00019,0.00039,0.0001,2e-05,0.09742,0.00315,0.0504,0.00063,0.00012,5e-05,0.02679,1e-05,0.02042,0.00413,2e-05,0.0031,0.02951,0.06087,0.0141,5e-05,0.03628,0,3e-05,3e-05
1.44,0.10288,0.05558,0.00945,0.69365,0.00222,1,0.05885,0,0,0.04586,0.06315,0.00431,0.01534,0.10958,0,0,0,0.00806,0.00023,0.03304,0,0.01167,0,0,0.00037,0,0,0,0,0.02685,0,0.02897,0.01095,0.02983,0,0.01286,0.00547,0,1,0.0037,0,0.15109,0.13035,0,0,0,0,0,0.08054,0.00225,0.05333,0,0.00119,0,0.02635,0,0.01827,0.00446,0,0.0032,0.03251,0.06025,0.01097,0,0.04035,0,0,0
1.46,0.10505,0.02935,0.01958,0.79637,0.00108,1,0.05902,9e-05,3e-05,0.04466,0.04624,0.00638,0.01031,0.11064,9e-05,2e-05,7e-05,0.00919,0.00024,0.03325,2e-05,0.01287,7e-05,2e-05,0.00076,8e-05,0.00011,1e-05,5e-05,0.02118,2e-05,0.02771,0.01059,0.02955,1e-05,0.02988,0.00283,9e-05,1,0.00615,0.00124,0.12607,0.11791,3e-05,0.00019,0.00059,0.00061,6e-05,0.06438,0.0015,0.0552,0.00057,0.00416,0.00021,0.02576,2e-05,0.0194,0.0038,1e-05,0.00329,0.0346,0.06202,0.00754,6e-05,0.04475,1e-05,6e-05,0.00029
1.48,0.10627,0.01419,0.02949,0.90307,0.00041,0.00786,0.0587,2e-05,0,0.04368,0.02809,0.00671,0.00553,0.11229,2e-05,3e-05,1e-05,0.01001,1e-05,0.03349,0,0.01436,0.00015,0,0.00094,1e-05,1e-05,0,0,0.01442,0,0.02706,0.01047,0.02961,0,0.04993,0.00114,0,1,0.00829,0.00021,0.10526,0.10348,1e-05,4e-05,0.00017,0.0002,1e-05,0.05071,0.00092,0.05597,0.00058,0.00629,0.00012,0.02431,1e-05,0.02147,0.00371,0,0.00316,0.03633,0.06806,0.0039,8e-05,0.0489,0,9e-05,2e-05
1.5,0.10793,0.00698,0.03842,1,0.00037,0.03114,0.06027,6e-05,5e-05,0.04307,0.01078,0.00636,0.00277,0.11449,3e-05,2e-05,3e-05,0.0114,5e-05,0.03423,0,0.01646,8e-05,2e-05,0.00137,3e-05,4e-05,1e-05,0.00535,0.00614,0,0.02598,0.01056,0.02945,0,0.07191,0.00058,7e-05,1,0.01117,0.00015,0.09438,0.09009,0.0001,0.00085,0.0001,0.00948,4e-05,0.03916,0.00056,0.05562,0.00106,0.00874,0.00052,0.02366,9e-05,0.02514,0.00296,5e-05,0.00309,0.03704,0.07212,0.00196,5e-05,0.05349,1e-05,0.00053,0.00034
1.52,0.11137,0.00317,0.04546,1,0.00015,0.00649,0.06461,2e-05,6e-05,0.04195,0.00494,0.0054,0.00128,0.11702,4e-05,4e-05,2e-05,0.01318,5e-05,0.03554,0,0.01934,0.00019,0.00115,0.00189,1e-05,1e-05,0,0.01493,0.00321,0,0.02316,0.00957,0.02758,0,0.09442,0.0011,0.00028,1,0.01311,0.00016,0.08525,0.07978,3e-05,0.0204,0.00048,0.03313,3e-05,0.02786,0.00047,0.05379,0.00159,0.01059,0.00114,0.0256,0.00019,0.03316,0.00153,2e-05,0.00305,0.03556,0.06727,0.00104,0.01157,0.05858,1e-05,0.00018,0.00012
1.54,0.11336,0.0013,0.04992,1,0.00013,0.00671,0.07118,6e-05,7e-05,0.04085,0.00232,0.00469,0.00058,0.11994,0.00035,0.0002,0.00025,0.01478,0.0002,0.03668,2e-05,0.02159,0.00012,0.00327,0.0026,0.00016,4e-05,7e-05,0.02417,0.00157,3e-05,0.02019,0.00879,0.02563,3e-05,0.11659,0.00049,0.00021,1,0.01527,7e-05,0.07835,0.0714,0.00018,0.06753,0.00063,0.05944,0.00042,0.01973,0.00078,0.05152,0.00173,0.01235,0.00081,0.02801,0.00011,0.04155,0.00075,2e-05,0.0032,0.03339,0.06138,0.00052,0.02907,0.0618,5e-05,0.0003,0.00022
1.56,0.11628,0.00031,0.0523,1,6e-05,0.00126,0.08183,2e-05,3e-05,0.03875,0.00112,0.00429,0.00026,0.12284,0.00015,0.0001,0.0001,0.0154,7e-05,0.03796,0,0.02291,3e-05,0.00524,0.0031,0.00013,5e-05,2e-05,0.03044,0.00083,1e-05,0.01775,0.008,0.02454,1e-05,0.13807,0.0001,8e-05,1,0.01673,1e-05,0.0739,0.06354,5e-05,0.12805,0.00035,0.0779,0.00016,0.01533,0.00099,0.04836,0.00079,0.01307,0.00044,0.0292,4e-05,0.04788,0.00039,2e-05,0.00317,0.03106,0.05855,0.00029,0.05008,0.06169,3e-05,0.00011,0.00021
1.58,0.11997,4e-05,0.05255,1,0.00033,0.00493,0.09189,2e-05,8e-05,0.03882,0.00085,0.00438,0.00022,0.12554,0.00014,0.0001,0.00013,0.01652,0.00011,0.03958,0,0.02345,1e-05,0.00725,0.00351,0.00011,3e-05,2e-05,0.03362,0.00062,0,0.01528,0.00719,0.02367,1e-05,0.15904,3e-05,1e-05,1,0.01853,1e-05,0.07067,0.05597,1e-05,0.19125,0.00013,0.08965,0.0001,0.01414,0.00161,0.046,0.00061,0.01386,0.00049,0.03018,5e-05,0.05288,0.00028,2e-05,0.00314,0.02935,0.05609,0.0002,0.0737,0.05901,1e-05,0.00013,7e-05
1.6,0.12475,0.00024,0.05151,1,0.00049,0.0063,0.09959,7e-05,0.00016,0.03964,0.00094,0.00545,0.00123,0.1285,0.00018,0.00036,0.00033,0.01782,0.00043,0.04249,2e-05,0.0239,6e-05,0.0092,0.00394,0.00013,0.00014,5e-05,0.03194,0.00049,1e-05,0.01367,0.00654,0.02415,5e-05,0.17821,0.00012,9e-05,1,0.02004,6e-05,0.06777,0.0482,9e-05,0.23295,0.00048,0.09443,0.00026,0.0155,0.00255,0.04296,0.00074,0.01509,0.00139,0.03055,6e-05,0.05596,0.00021,3e-05,0.00315,0.02794,0.05376,0.00016,0.09078,0.05362,5e-05,0.00018,0.00019
1.62,0.13152,0.00019,0.05023,1,0.00039,0.00398,0.10562,6e-05,0.00013,0.04065,0.00076,0.00679,0.001,0.13226,0.00014,0.0003,0.00028,0.01867,0.00034,0.04646,2e-05,0.02421,5e-05,0.01109,0.00435,0.0001,0.00015,0.00022,0.02481,0.0004,1e-05,0.01348,0.00624,0.02756,4e-05,0.19407,0.00018,0.0004,1,0.02101,6e-05,0.06448,0.0402,7e-05,0.23591,0.00038,0.08492,0.00022,0.01874,0.00274,0.03714,0.00058,0.01515,0.00103,0.02958,5e-05,0.05615,0.00017,2e-05,0.00313,0.02641,0.05162,0.00014,0.08846,0.04648,4e-05,0.00014,0.00014
1.64,0.14,0.00014,0.04863,1,0.00031,0.00239,0.11029,7e-05,0.00013,0.04226,0.00058,0.00783,0.00084,0.13626,0.00016,0.00023,0.00028,0.01918,0.00032,0.05316,3e-05,0.02468,6e-05,0.01282,0.00478,0.00011,0.00016,0.00017,0.0158,0.00031,2e-05,0.01391,0.00592,0.03228,4e-05,0.20807,0.00013,0.00042,1,0.02196,7e-05,0.06087,0.03224,0.00016,0.20562,0.00049,0.07123,0.00027,0.0229,0.00287,0.03115,0.00063,0.01536,0.00077,0.02839,5e-05,0.05465,0.00014,2e-05,0.00314,0.02496,0.04916,0.00012,0.06878,0.03936,5e-05,0.00016,0.00017
1.66,0.15053,0.0001,0.0467,1,0.00026,0.00152,0.11394,9e-05,0.00011,0.04491,0.00049,0.00773,0.00071,0.13988,0.00014,0.0002,0.00025,0.01859,0.00027,0.0588,2e-05,0.0255,7e-05,0.01423,0.00512,9e-05,0.00019,0.00013,0.00719,0.00026,3e-05,0.01412,0.00526,0.03597,3e-05,0.22197,0.0001,0.00036,1,0.02297,7e-05,0.05732,0.02455,0.00017,0.15877,0.00046,0.05754,0.00022,0.02731,0.00322,0.02635,0.00053,0.01561,0.00059,0.02783,5e-05,0.05221,0.00011,3e-05,0.00308,0.02377,0.04643,0.00011,0.03901,0.03315,4e-05,0.00019,0.00014
